4096 1.25893e-06 734.22 0.000370511 0.000426963 34.6476 34.6476 27.7181 44.6574
4096 1.58489e-06 675.623 0.000441611 0.000506844 32.3591 32.3591 25.8873 41.7078
4096 1.99526e-06 620.957 0.000526118 0.000601336 30.1921 30.1921 24.1536 38.9148
4096 2.51189e-06 570.017 0.000626505 0.000713037 28.142 28.142 22.5136 36.2726
4096 3.16228e-06 522.6 0.000745692 0.000844989 26.2043 26.2043 20.9635 33.7754
4096 3.98107e-06 478.512 0.000887119 0.00100075 24.3746 24.3746 19.4997 31.4173
4096 5.01187e-06 437.566 0.00105484 0.00118448 22.6486 22.6486 18.1188 29.1927
4096 6.30957e-06 399.583 0.00125362 0.00140104 21.0218 21.0218 16.8174 27.0962
4096 7.94328e-06 364.392 0.00148907 0.00165608 19.4901 19.4901 15.5921 25.1223
4096 1e-05 331.825 0.00176777 0.00195619 18.0495 18.0495 14.4396 23.2658
4096 1.25893e-05 301.727 0.00209745 0.00230902 16.6959 16.6959 13.3567 21.5215
4096 1.58489e-05 273.945 0.00248718 0.00272347 15.4254 15.4254 12.3403 19.8845
4096 1.99526e-05 248.335 0.00294755 0.00320984 14.2343 14.2343 11.3874 18.3499
4096 2.51189e-05 224.759 0.00349098 0.00378003 13.1189 13.1189 10.4951 16.9128
4096 3.16228e-05 203.086 0.00413198 0.0044478 12.0755 12.0755 9.66041 15.5688
4096 3.98107e-05 183.192 0.00488745 0.00522901 11.1007 11.1007 8.88058 14.3132
4096 5.01187e-05 164.956 0.00577712 0.00614189 10.1911 10.1911 8.15288 13.1418
4096 6.30957e-05 148.266 0.00682396 0.00720733 9.34334 9.34334 7.47467 12.0503
4096 7.94328e-05 133.015 0.00805463 0.00844925 8.55424 8.55424 6.84339 11.0346
4096 0.0001 119.101 0.00950011 0.00989496 7.82069 7.82069 6.25655 10.0908
4096 0.000125893 106.427 0.0111963 0.0115755 7.13965 7.13965 5.71172 9.21487
4096 0.000158489 94.9031 0.0131847 0.013526 6.50821 6.50821 5.20657 8.4032
4096 0.000199526 84.4431 0.0155132 0.0157862 5.92353 5.92353 4.73882 7.65216
4096 0.000251189 74.966 0.0182372 0.0184008 5.38285 5.38285 4.30628 6.95825
4096 0.000316228 66.3955 0.0214201 0.0214195 4.88352 4.88352 3.90682 6.31812
4096 0.000398107 58.6598 0.025135 0.0248979 4.42298 4.42298 3.53838 5.72852
4096 0.000501187 51.6917 0.0294654 0.028897 3.99873 3.99873 3.19898 5.18634
4096 0.000630957 45.4281 0.0345069 0.0334837 3.6084 3.6084 2.88672 4.6886
4096 0.000794328 39.8098 0.040368 0.0387303 3.24968 3.24968 2.59975 4.23242
4096 0.001 34.7816 0.0471721 0.0447142 2.92038 2.92038 2.3363 3.81509
4096 0.00125893 30.2919 0.0550589 0.0515163 2.61837 2.61837 2.09469 3.43399
4096 0.00158489 26.2929 0.0641852 0.0592199 2.34164 2.34164 1.87332 3.08668
4096 0.00199526 22.7397 0.0747268 0.0679076 2.08829 2.08829 1.67063 2.77082
4096 0.00251189 19.5911 0.086879 0.0776578 1.8565 1.8565 1.4852 2.48423
4096 0.00316228 16.8085 0.100857 0.0885392 1.64457 1.64457 1.31566 2.22489
4096 0.00398107 14.3565 0.116896 0.100603 1.45093 1.45093 1.16074 1.99092
4096 0.00501187 12.2024 0.135246 0.113875 1.27411 1.27411 1.01929 1.78059
4096 0.00630957 10.3161 0.156171 0.12834 1.11279 1.11279 0.890231 1.59232
4096 0.00794328 8.67004 0.179937 0.143925 0.96577 0.96577 0.772616 1.42469
4096 0.01 7.23897 0.206801 0.160484 0.832005 0.832005 0.665604 1.27641
4096 0.0125893 5.99991 0.236983 0.177764 0.710586 0.710586 0.568469 1.14628
4096 0.0158489 4.93198 0.27064 0.195385 0.600747 0.600747 0.480597 1.0332
4096 0.0199526 4.01627 0.307806 0.212803 0.501853 0.501853 0.401482 0.93606
4096 0.0251189 3.23567 0.348324 0.229281 0.413386 0.413386 0.330709 0.853701
4096 0.0316228 2.57474 0.391742 0.243865 0.334925 0.334925 0.26794 0.784796
4096 0.0398107 2.01952 0.437177 0.255376 0.266106 0.266106 0.212885 0.727733
4096 0.0501187 1.55741 0.483139 0.262436 0.206592 0.206592 0.165274 0.680482
4096 0.0630957 1.17704 0.527325 0.263542 0.156027 0.156027 0.124821 0.640472
4096 0.0794328 0.868091 0.566404 0.257218 0.113998 0.113998 0.0911981 0.604498
4096 0.1 0.621258 0.595858 0.242268 0.0799994 0.0799994 0.0639995 0.568736
4096 0.125893 0.428111 0.609979 0.218132 0.0534113 0.0534113 0.042729 0.528903
4096 0.158489 0.281012 0.602225 0.185337 0.0334855 0.0334855 0.0267884 0.480694
4096 0.199526 0.172991 0.566198 0.145925 0.01935 0.01935 0.01548 0.420564
4096 0.251189 0.0975875 0.49757 0.103678 0.0100262 0.0100262 0.00802098 0.346949
4096 0.316228 0.0486599 0.397124 0.0638107 0.00446246 0.00446246 0.00356997 0.261826
4096 0.398107 0.0202047 0.27448 0.0318126 0.0015886 0.0015886 0.00127088 0.17221
4096 0.501187 0.00627952 0.150601 0.0113811 0.000397609 0.000397609 0.000318087 0.0905026
4096 0.630957 0.0011906 0.0545383 0.00227502 5.43472e-05 5.43472e-05 4.34778e-05 0.031633
4096 0.794328 0.00010968 0.00797715 0.000135039 2.61962e-06 2.61962e-06 2.0957e-06 0.00451015
4096 1 0 0.0306703 0.000137784 0 0 0 0.0171156
8192 1e-06 895.067 0.000332725 0.000382715 42.709 42.709 34.1672 55.0475
8192 1.25893e-06 822.333 0.000396457 0.000454205 39.8114 39.8114 31.8491 51.3129
8192 1.58489e-06 754.623 0.000472185 0.000538753 37.0746 37.0746 29.6597 47.7856
8192 1.99526e-06 691.66 0.000562118 0.000638678 34.4923 34.4923 27.5938 44.4574
8192 2.51189e-06 633.176 0.000668865 0.000756696 32.0579 32.0579 25.6463 41.3199
8192 3.16228e-06 578.912 0.000795496 0.000895984 29.7651 29.7651 23.8121 38.3649
8192 3.98107e-06 528.62 0.000945629 0.00106025 27.6077 27.6077 22.0861 35.5843
8192 5.01187e-06 482.062 0.00112352 0.00125384 25.5794 25.5794 20.4635 32.9703
8192 6.30957e-06 439.009 0.00133417 0.00148179 23.6745 23.6745 18.9396 30.5153
8192 7.94328e-06 399.247 0.00158346 0.00174999 21.8871 21.8871 17.5097 28.2119
8192 1e-05 362.568 0.00187828 0.00206526 20.2117 20.2117 16.1694 26.0529
8192 1.25893e-05 328.776 0.00222671 0.00243555 18.643 18.643 14.9144 24.0313
8192 1.58489e-05 297.683 0.00263821 0.00287006 17.1756 17.1756 13.7405 22.1405
8192 1.99526e-05 269.111 0.00312384 0.00337941 15.8045 15.8045 12.6436 20.3739
8192 2.51189e-05 242.892 0.00369654 0.00397592 14.5248 14.5248 11.6199 18.7252
8192 3.16228e-05 218.865 0.00437138 0.00467373 13.3319 13.3319 10.6655 17.1883
8192 3.98107e-05 196.878 0.00516594 0.00548915 12.221 12.221 9.77681 15.7574
8192 5.01187e-05 176.788 0.00610069 0.00644089 11.1879 11.1879 8.95029 14.4269
8192 6.30957e-05 158.459 0.0071994 0.00755036 10.2282 10.2282 8.18253 13.1912
8192 7.94328e-05 141.762 0.00848968 0.00884203 9.3378 9.3378 7.47024 12.045
8192 0.0001 126.577 0.0100035 0.0103437 8.51282 8.51282 6.81026 10.9834
8192 0.000125893 112.79 0.0117778 0.0120871 7.7494 7.7494 6.19952 10.0014
8192 0.000158489 100.293 0.0138554 0.0141078 7.04388 7.04388 5.63511 9.09432
8192 0.000199526 88.9854 0.0162856 0.016446 6.39272 6.39272 5.11418 8.25769
8192 0.000251189 78.7729 0.0191248 0.019147 5.79252 5.79252 4.63401 7.48718
8192 0.000316228 69.5666 0.0224384 0.0222608 5.24001 5.24001 4.19201 6.77863
8192 0.000398107 61.2837 0.0263006 0.0258431 4.73207 4.73207 3.78566 6.12809
8192 0.000501187 53.8465 0.0307967 0.029955 4.26569 4.26569 3.41255 5.53176
8192 0.000630957 47.1828 0.0360235 0.0346631 3.838 3.838 3.0704 4.98602
8192 0.000794328 41.225 0.0420914 0.040039 3.44624 3.44624 2.75699 4.48745
8192 0.001 35.9105 0.0491247 0.0461588 3.0878 3.0878 2.47024 4.03277
8192 0.00125893 31.1808 0.0572641 0.0531018 2.76018 2.76018 2.20814 3.61888
8192 0.00158489 26.982 0.0666669 0.0609485 2.46102 2.46102 1.96881 3.24287
8192 0.00199526 23.264 0.0775086 0.0697779 2.18807 2.18807 1.75046 2.90201
8192 0.00251189 19.9804 0.0899833 0.0796637 1.93925 1.93925 1.5514 2.59373
8192 0.00316228 17.0887 0.104304 0.0906683 1.71258 1.71258 1.37006 2.31564
8192 0.00398107 14.5496 0.1207 0.102835 1.50623 1.50623 1.20499 2.06555
8192 0.00501187 12.3269 0.139416 0.11618 1.31854 1.31854 1.05483 1.84145
8192 0.00630957 10.3877 0.160706 0.130676 1.14797 1.14797 0.918376 1.64148
8192 0.00794328 8.70172 0.184821 0.146237 0.993152 0.993152 0.794522 1.46398
8192 0.01 7.24157 0.211998 0.1627 0.852874 0.852874 0.682299 1.30742
8192 0.0125893 5.98227 0.242432 0.179797 0.726081 0.726081 0.580865 1.17041
8192 0.0158489 4.90121 0.276245 0.197129 0.611874 0.611874 0.489499 1.05162
8192 0.0199526 3.97799 0.313427 0.214137 0.509495 0.509495 0.407596 0.949774
8192 0.0251189 3.19422 0.353769 0.230071 0.418315 0.418315 0.334652 0.863517
8192 0.0316228 2.53335 0.396755 0.243971 0.337803 0.337803 0.270243 0.79135
8192 0.0398107 1.98049 0.44143 0.254667 0.267498 0.267498 0.213998 0.731496
8192 0.0501187 1.52226 0.48623 0.260805 0.206966 0.206966 0.165573 0.681776
8192 0.0630957 1.14663 0.528787 0.26093 0.155763 0.155763 0.124611 0.639493
8192 0.0794328 0.842794 0.565732 0.253643 0.113392 0.113392 0.0907135 0.601358
8192 0.1 0.601035 0.592566 0.237851 0.0792699 0.0792699 0.0634159 0.563513
8192 0.125893 0.412642 0.603697 0.213126 0.0527075 0.0527075 0.042166 0.521724
8192 0.158489 0.269775 0.592839 0.180122 0.0328966 0.0328966 0.0263172 0.471823
8192 0.199526 0.165339 0.554033 0.140979 0.018915 0.018915 0.015132 0.410497
8192 0.251189 0.092801 0.483567 0.0994942 0.00974508 0.00974508 0.00779606 0.336483
8192 0.316228 0.0460012 0.382917 0.0607658 0.00430853 0.00430853 0.00344682 0.252044
8192 0.398107 0.0189666 0.262205 0.0300213 0.00152163 0.00152163 0.0012173 0.164309
8192 0.501187 0.00584546 0.142231 0.0106228 0.000377208 0.000377208 0.000301766 0.0854051
8192 0.630957 0.00109965 0.0507542 0.00209398 5.10373e-05 5.10373e-05 4.08299e-05 0.0294259
8192 0.794328 0.00010372 0.00728618 0.000122051 2.48914e-06 2.48914e-06 1.99132e-06 0.00411889
8192 1 0 0.0306703 0.000137784 0 0 0 0.0171156
16384 1e-06 994.576 0.000354733 0.000405826 48.6144 48.6144 38.8915 62.659
16384 1.25893e-06 911.471 0.000422388 0.000481276 45.1968 45.1968 36.1575 58.2542
16384 1.58489e-06 834.331 0.000502716 0.000570436 41.9793 41.9793 33.5834 54.1073
16384 1.99526e-06 762.808 0.00059804 0.000675723 38.9529 38.9529 31.1624 50.2067
16384 2.51189e-06 696.565 0.000711096 0.00079997 36.109 36.109 28.8872 46.5413
16384 3.16228e-06 635.278 0.000845108 0.000946483 33.4389 33.4389 26.7511 43.1
16384 3.98107e-06 578.64 0.00100386 0.00111912 30.9342 30.9342 24.7474 39.8719
16384 5.01187e-06 526.357 0.00119182 0.00132239 28.5869 28.5869 22.8695 36.8467
16384 6.30957e-06 478.15 0.00141421 0.00156153 26.3891 26.3891 21.1113 34.0143
16384 7.94328e-06 433.754 0.00167717 0.00184263 24.3334 24.3334 19.4667 31.3649
16384 1e-05 392.918 0.00198788 0.00217276 22.4124 22.4124 17.9299 28.8894
16384 1.25893e-05 355.403 0.00235478 0.00256013 20.6192 20.6192 16.4953 26.5785
16384 1.58489e-05 320.983 0.00278772 0.00301423 18.9469 18.9469 15.1576 24.4237
16384 1.99526e-05 289.444 0.00329819 0.00354603 17.3893 17.3893 13.9114 22.4166
16384 2.51189e-05 260.584 0.00389962 0.00416817 15.9399 15.9399 12.7519 20.5492
16384 3.16228e-05 234.213 0.00460767 0.00489522 14.5927 14.5927 11.6742 18.8137
16384 3.98107e-05 210.15 0.00544054 0.00574389 13.3421 13.3421 10.6737 17.2027
16384 5.01187e-05 188.225 0.00641939 0.00673335 12.1825 12.1825 9.74598 15.7092
16384 6.30957e-05 168.279 0.0075688 0.00788549 11.1085 11.1085 8.88681 14.3262
16384 7.94328e-05 150.162 0.00891724 0.00922527 10.1151 10.1151 8.09208 13.0473
16384 0.0001 133.732 0.0104976 0.010781 9.19739 9.19739 7.35791 11.8662
16384 0.000125893 118.857 0.0123481 0.0125849 8.35067 8.35067 6.68054 10.7769
16384 0.000158489 105.413 0.0145124 0.0146731 7.57049 7.57049 6.05639 9.77373
16384 0.000199526 93.2837 0.017041 0.0170864 6.85254 6.85254 5.48203 8.85112
16384 0.000251189 82.3606 0.019992 0.01987 6.19274 6.19274 4.95419 8.00389
16384 0.000316228 72.5424 0.0234318 0.0230747 5.58716 5.58716 4.46973 7.22707
16384 0.000398107 63.7347 0.0274361 0.0267561 5.03208 5.03208 4.02567 6.5159
16384 0.000501187 55.8497 0.0320917 0.0309753 4.52394 4.52394 3.61915 5.86589
16384 0.000630957 48.8055 0.0374968 0.0357984 4.05934 4.05934 3.24747 5.27275
16384 0.000794328 42.5263 0.0437628 0.0412965 3.63506 3.63506 2.90805 4.73244
16384 0.001 36.9419 0.0510153 0.0475442 3.24804 3.24804 2.59843 4.24112
16384 0.00125893 31.9872 0.0593956 0.054619 2.8954 2.8954 2.31632 3.79519
16384 0.00158489 27.602 0.0690612 0.0625988 2.57439 2.57439 2.05951 3.39125
16384 0.00199526 23.731 0.0801872 0.0715592 2.28245 2.28245 1.82596 3.02613
16384 0.00251189 20.3231 0.0929663 0.081569 2.01718 2.01718 1.61374 2.69688
16384 0.00316228 17.3314 0.107608 0.0926845 1.77633 1.77633 1.42106 2.40076
16384 0.00398107 14.713 0.124339 0.104942 1.55782 1.55782 1.24626 2.13524
16384 0.00501187 12.4285 0.143395 0.118347 1.35976 1.35976 1.08781 1.89799
16384 0.00630957 10.4421 0.165019 0.132862 1.18042 1.18042 0.944335 1.68692
16384 0.00794328 8.72104 0.189451 0.148389 1.01824 1.01824 0.814591 1.50009
16384 0.01 7.2357 0.216907 0.164749 0.871845 0.871845 0.697476 1.33574
16384 0.0125893 5.95925 0.247557 0.181659 0.740036 0.740036 0.592029 1.19228
16384 0.0158489 4.86747 0.28149 0.198705 0.621777 0.621777 0.497422 1.06818
16384 0.0199526 3.93855 0.318655 0.215311 0.516189 0.516189 0.412951 0.961959
16384 0.0251189 3.15291 0.358793 0.23072 0.42253 0.42253 0.338024 0.872101
16384 0.0316228 2.49297 0.401328 0.243967 0.340164 0.340164 0.272131 0.796931
16384 0.0398107 1.94299 0.445241 0.253892 0.268531 0.268531 0.214825 0.734514
16384 0.0501187 1.48887 0.488902 0.259164 0.207107 0.207107 0.165686 0.682531
16384 0.0630957 1.11803 0.529885 0.258377 0.155361 0.155361 0.124289 0.638166
16384 0.0794328 0.819181 0.564795 0.250204 0.112715 0.112715 0.0901716 0.598054
16384 0.1 0.58229 0.58916 0.233654 0.0785139 0.0785139 0.0628111 0.558315
16384 0.125893 0.398393 0.597506 0.208414 0.052004 0.052004 0.0416032 0.51476
16384 0.158489 0.259487 0.5838 0.175255 0.032321 0.032321 0.0258568 0.463355
16384 0.199526 0.158373 0.542498 0.136402 0.0184968 0.0184968 0.0147974 0.401007
16384 0.251189 0.0884709 0.470457 0.0956554 0.00947856 0.00947856 0.00758285 0.326723
16384 0.316228 0.0436121 0.369772 0.057997 0.00416445 0.00416445 0.00333156 0.243017
16384 0.398107 0.0178627 0.250983 0.0284089 0.00145974 0.00145974 0.00116779 0.157099
16384 0.501187 0.00546213 0.134681 0.00994817 0.000358618 0.000358618 0.000286894 0.080812
16384 0.630957 0.00102034 0.0473963 0.00193528 4.80714e-05 4.80714e-05 3.84571e-05 0.0274684
16384 0.794328 9.86248e-05 0.00668676 0.000110885 2.37499e-06 2.37499e-06 1.89999e-06 0.00377953
16384 1 0 0.0306703 0.000137784 0 0 0 0.0171156
32768 1e-06 1094.66 0.000376731 0.000428805 54.7513 54.7513 43.801 70.5688
32768 1.25893e-06 1000.89 0.000448288 0.000508172 50.7797 50.7797 40.6237 65.4499
32768 1.58489e-06 914.092 0.000533188 0.000601887 47.0512 47.0512 37.641 60.6445
32768 1.99526e-06 833.821 0.000633864 0.000712468 43.5544 43.5544 34.8435 56.1375
32768 2.51189e-06 759.669 0.000753181 0.000842857 40.2776 40.2776 32.2221 51.9142
32768 3.16228e-06 691.245 0.000894509 0.000996488 37.2098 37.2098 29.7678 47.9603
32768 3.98107e-06 628.175 0.00106181 0.00117737 34.3402 34.3402 27.4722 44.2619
32768 5.01187e-06 570.106 0.00125972 0.00139016 31.6585 31.6585 25.3268 40.8057
32768 6.30957e-06 516.703 0.00149371 0.00164028 29.1547 29.1547 23.3237 37.5789
32768 7.94328e-06 467.649 0.00177016 0.00193404 26.8192 26.8192 21.4554 34.5691
32768 1e-05 422.646 0.00209657 0.00227873 24.643 24.643 19.7144 31.7645
32768 1.25893e-05 381.41 0.00248168 0.00268282 22.6172 22.6172 18.0937 29.1539
32768 1.58489e-05 343.674 0.00293571 0.00315608 20.7333 20.7333 16.5866 26.7263
32768 1.99526e-05 309.187 0.00347061 0.00370979 18.9833 18.9833 15.1866 24.4714
32768 2.51189e-05 277.711 0.00410029 0.00435695 17.3595 17.3595 13.8876 22.3791
32768 3.16228e-05 249.024 0.00484092 0.00511247 15.8544 15.8544 12.6835 20.44
32768 3.98107e-05 222.916 0.00571133 0.00599349 14.4609 14.4609 11.5688 18.6451
32768 5.01187e-05 199.191 0.00673337 0.00701959 13.1724 13.1724 10.5379 16.9854
32768 6.30957e-05 177.663 0.00793235 0.00821312 11.9824 11.9824 9.58589 15.4529
32768 7.94328e-05 158.16 0.00933759 0.00959949 10.8846 10.8846 8.70766 14.0395
32768 0.0001 140.52 0.0109829 0.0112076 9.87318 9.87318 7.89854 12.7378
32768 0.000125893 124.591 0.0129074 0.0130699 8.94257 8.94257 7.15406 11.5404
32768 0.000158489 110.232 0.0151561 0.0152231 8.08741 8.08741 6.46993 10.4407
32768 0.000199526 97.3122 0.0177804 0.0177084 7.3026 7.3026 5.84208 9.43196
32768 0.000251189 85.7081 0.0208397 0.0205715 6.58331 6.58331 5.26665 8.50816
32768 0.000316228 75.3057 0.0244016 0.0238632 5.92493 5.92493 4.73994 7.66339
32768 0.000398107 65.999 0.0285433 0.0276393 5.32309 5.32309 4.25847 6.89208
32768 0.000501187 57.6898 0.0333527 0.0319606 4.77365 4.77365 3.81892 6.18899
32768 0.000630957 50.2869 0.0389292 0.036893 4.27267 4.27267 3.41814 5.54912
32768 0.000794328 43.7062 0.0453854 0.0425066 3.81644 3.81644 3.05315 4.9678
32768 0.001 37.8698 0.0528479 0.0488749 3.40145 3.40145 2.72116 4.4406
32768 0.00125893 32.706 0.0614582 0.0560734 3.02438 3.02438 2.41951 3.96339
32768 0.00158489 28.1487 0.0713742 0.0641775 2.68214 2.68214 2.14571 3.53229
32768 0.00199526 24.1373 0.0827701 0.0732591 2.3718 2.3718 1.89744 3.14367
32768 0.00251189 20.6161 0.0958369 0.0833825 2.09065 2.09065 1.67252 2.79418
32768 0.00316228 17.5341 0.110782 0.0945981 1.83616 1.83616 1.46893 2.48071
32768 0.00398107 14.8447 0.127825 0.106935 1.60602 1.60602 1.28481 2.2004
32768 0.00501187 12.5054 0.147197 0.12039 1.39808 1.39808 1.11846 1.95062
32768 0.00630957 10.4777 0.16913 0.134914 1.21041 1.21041 0.968324 1.72899
32768 0.00794328 8.72639 0.19385 0.150398 1.04127 1.04127 0.833016 1.53333
32768 0.01 7.21986 0.221554 0.166649 0.889129 0.889129 0.711303 1.36166
32768 0.0125893 5.92948 0.252388 0.18337 0.752631 0.752631 0.602104 1.21215
32768 0.0158489 4.8295 0.28641 0.200131 0.630607 0.630607 0.504486 1.08308
32768 0.0199526 3.8968 0.32353 0.216347 0.522059 0.522059 0.417647 0.972807
32768 0.0251189 3.11068 0.363441 0.231248 0.42613 0.42613 0.340904 0.879616
32768 0.0316228 2.45264 0.405512 0.243871 0.342083 0.342083 0.273667 0.801676
32768 0.0398107 1.90617 0.448665 0.253063 0.269263 0.269263 0.215411 0.736899
32768 0.0501187 1.45652 0.491209 0.257521 0.207056 0.207056 0.165645 0.682833
32768 0.0630957 1.0906 0.530672 0.255884 0.154847 0.154847 0.123878 0.636556
32768 0.0794328 0.796746 0.56364 0.246897 0.111983 0.111983 0.0895866 0.594632
32768 0.1 0.564618 0.585673 0.229659 0.0777414 0.0777414 0.0621931 0.553162
32768 0.125893 0.385054 0.591421 0.203968 0.0513057 0.0513057 0.0410445 0.50801
32768 0.158489 0.249919 0.575095 0.1707 0.0317604 0.0317604 0.0254083 0.455266
32768 0.199526 0.151938 0.531544 0.132152 0.0180953 0.0180953 0.0144763 0.392043
32768 0.251189 0.0844976 0.458151 0.0921191 0.00922584 0.00922584 0.00738067 0.317597
32768 0.316228 0.0414357 0.357568 0.0554682 0.0040294 0.0040294 0.00322352 0.234658
32768 0.398107 0.0168654 0.240681 0.0269503 0.00140241 0.00140241 0.00112193 0.150492
32768 0.501187 0.0051192 0.127838 0.00934467 0.000341618 0.000341618 0.000273295 0.076653
32768 0.630957 0.000950278 0.0443995 0.00179526 4.54016e-05 4.54016e-05 3.63213e-05 0.0257223
32768 0.794328 9.41917e-05 0.00616315 0.000101213 2.27452e-06 2.27452e-06 1.81962e-06 0.00348313
32768 1 0 0.0306703 0.000137784 0 0 0 0.0171156
65536 1e-06 1191.31 0.00039876 0.000451702 61.094 61.094 48.8752 78.7439
65536 1.25893e-06 1086.97 0.000474205 0.000534951 56.5366 56.5366 45.2293 72.87
65536 1.58489e-06 990.607 0.000563659 0.000633178 52.2695 52.2695 41.8156 67.3702
65536 1.99526e-06 901.71 0.000669661 0.000748997 48.2777 48.2777 38.6221 62.2254
65536 2.51189e-06 819.785 0.000795204 0.000885458 44.5468 44.5468 35.6374 57.4168
65536 3.16228e-06 744.368 0.000943799 0.00104612 41.0629 41.0629 32.8503 52.9266
65536 3.98107e-06 675.018 0.00111957 0.00123513 37.8124 37.8124 30.2499 48.7373
65536 5.01187e-06 611.319 0.00132737 0.0014573 34.7825 34.7825 27.826 44.8323
65536 6.30957e-06 552.877 0.00157285 0.00171825 31.9609 31.9609 25.5687 41.1959
65536 7.94328e-06 499.323 0.00186267 0.00202446 29.3357 29.3357 23.4686 37.8127
65536 1e-05 450.308 0.00220458 0.00238347 26.8958 26.8958 21.5166 34.6682
65536 1.25893e-05 405.503 0.00260768 0.00280397 24.6302 24.6302 19.7042 31.7486
65536 1.58489e-05 364.599 0.00308255 0.00329602 22.5288 22.5288 18.023 29.0406
65536 1.99526e-05 327.306 0.00364154 0.0038712 20.5816 20.5816 16.4653 26.5316
65536 2.51189e-05 293.351 0.00429903 0.00454282 18.7794 18.7794 15.0236 24.2095
65536 3.16228e-05 262.479 0.00507173 0.00532617 17.1133 17.1133 13.6906 22.0629
65536 3.98107e-05 234.449 0.00597904 0.00623875 15.5746 15.5746 12.4597 20.0807
65536 5.01187e-05 209.038 0.00704348 0.00730056 14.1553 14.1553 11.3242 18.2526
65536 6.30957e-05 186.037 0.00829108 0.00853436 12.8478 12.8478 10.2782 16.5687
65536 7.94328e-05 165.249 0.00975195 0.00996602 11.6447 11.6447 9.31572 15.0196
65536 0.0001 146.493 0.0114608 0.0116248 10.539 10.539 8.43119 13.5964
65536 0.000125893 129.598 0.0134577 0.0135437 9.52419 9.52419 7.61935 12.2906
65536 0.000158489 114.405 0.0157886 0.0157599 8.59399 8.59399 6.87519 11.0942
65536 0.000199526 100.768 0.0185061 0.0183148 7.74246 7.74246 6.19397 9.99962
65536 0.000251189 88.5502 0.0216707 0.0212544 6.96396 6.96396 5.57117 8.99962
65536 0.000316228 77.6248 0.0253513 0.0246297 6.25318 6.25318 5.00254 8.08742
65536 0.000398107 67.8748 0.0296261 0.0284965 5.60507 5.60507 4.48406 7.25661
65536 0.000501187 59.1915 0.0345843 0.0329155 5.01489 5.01489 4.01191 6.50113
65536 0.000630957 51.4751 0.0403264 0.0379521 4.47813 4.47813 3.58251 5.8153
65536 0.000794328 44.6331 0.0469659 0.0436755 3.99058 3.99058 3.19246 5.19377
65536 0.001 38.5806 0.0546301 0.0501579 3.54824 3.54824 2.83859 4.6315
65536 0.00125893 33.2396 0.0634611 0.057473 3.14739 3.14739 2.51791 4.12382
65536 0.00158489 28.5384 0.0736164 0.0656934 2.78452 2.78452 2.22762 3.66633
65536 0.00199526 24.4114 0.0852694 0.0748878 2.45638 2.45638 1.9651 3.25497
65536 0.00251189 20.7984 0.0986095 0.0851157 2.15992 2.15992 1.72794 2.88597
65536 0.00316228 17.6448 0.11384 0.0964221 1.89234 1.89234 1.51387 2.55583
65536 0.00398107 14.9006 0.131177 0.108829 1.65105 1.65105 1.32084 2.26135
65536 0.00501187 12.5205 0.150844 0.122324 1.43369 1.43369 1.14695 1.99962
65536 0.00630957 10.4633 0.173063 0.136849 1.23812 1.23812 0.990493 1.76797
65536 0.00794328 8.69183 0.198046 0.152283 1.06241 1.06241 0.849929 1.56396
65536 0.01 7.17252 0.225971 0.16842 0.904867 0.904867 0.723894 1.38538
65536 0.0125893 5.87518 0.256963 0.184949 0.763985 0.763985 0.611188 1.2302
65536 0.0158489 4.77271 0.291047 0.201429 0.638463 0.638463 0.510771 1.09651
65536 0.0199526 3.84087 0.328097 0.217262 0.527182 0.527182 0.421745 0.982456
65536 0.0251189 3.05799 0.36776 0.231672 0.429176 0.429176 0.343341 0.886178
65536 0.0316228 2.40478 0.409357 0.243695 0.343607 0.343607 0.274885 0.805678
65536 0.0398107 1.86406 0.451752 0.25219 0.269726 0.269726 0.215781 0.738726
65536 0.0501187 1.42059 0.493202 0.255879 0.206833 0.206833 0.165466 0.682741
65536 0.0630957 1.06086 0.531194 0.253447 0.154234 0.154234 0.123387 0.634702
65536 0.0794328 0.772895 0.562301 0.243705 0.111204 0.111204 0.0889634 0.591111
65536 0.1 0.546154 0.582125 0.225842 0.0769544 0.0769544 0.0615635 0.548056
65536 0.125893 0.371333 0.585438 0.199754 0.0506119 0.0506119 0.0404895 0.501451
65536 0.158489 0.240218 0.566689 0.166416 0.031213 0.031213 0.0249704 0.447511
65536 0.199526 0.145502 0.521102 0.128184 0.0177085 0.0177085 0.0141668 0.383539
65536 0.251189 0.0805771 0.446547 0.0888423 0.00898514 0.00898514 0.00718811 0.309019
65536 0.316228 0.0393177 0.346178 0.0531439 0.00390216 0.00390216 0.00312173 0.226875
65536 0.398107 0.0159088 0.231169 0.0256217 0.00134899 0.00134899 0.00107919 0.1444
65536 0.501187 0.00479539 0.121594 0.00880079 0.000325975 0.000325975 0.00026078 0.0728619
65536 0.630957 0.000885188 0.0417051 0.00167071 4.29808e-05 4.29808e-05 3.43847e-05 0.0241531
65536 0.794328 9.00268e-05 0.00570186 9.27601e-05 2.1852e-06 2.1852e-06 1.74816e-06 0.00322205
65536 1 0 0.0306703 0.000137784 0 0 0 0.0171156
131072 1e-06 1288.31 0.000420846 0.000474549 67.621 67.621 54.0968 87.1564
131072 1.25893e-06 1173.18 0.000500173 0.000561654 62.4483 62.4483 49.9586 80.4895
