524288 0.831764 9.46413e-05 0.002877 4.29049e-05 1.74686e-06 1.74686e-06 1.39749e-06 0.00162442
524288 0.851138 9.15205e-05 0.00223531 2.9911e-05 1.25652e-06 1.25652e-06 1.00521e-06 0.00126008
524288 0.870964 7.27882e-05 0.00170431 2.053e-05 9.39919e-07 9.39919e-07 7.51936e-07 0.000959458
524288 0.891251 7.2808e-05 0.0013701 1.46718e-05 6.28757e-07 6.28757e-07 5.03006e-07 0.000770128
524288 0.912011 5.60107e-05 0.0010858 1.05369e-05 4.37001e-07 4.37001e-07 3.496e-07 0.000609638
524288 0.933254 5.71694e-05 0.00101714 9.00862e-06 2.35936e-07 2.35936e-07 1.88748e-07 0.000570388
524288 0.954993 4.00638e-05 0.000932808 7.87105e-06 1.21783e-07 1.21783e-07 9.74263e-08 0.000522757
524288 0.977237 4.00211e-05 0.00133937 1.10246e-05 4.34054e-11 4.34054e-11 3.47243e-11 0.000750221
524288 1 0 0.0569694 0.000465983 0 0 0 0.0319085
1.04858e+06 0.457088 0.00598087 0.127345 0.00985313 0.000490116 0.000490116 0.000392093 0.0768526
1.04858e+06 0.467735 0.00528329 0.118037 0.00874208 0.000422318 0.000422318 0.000337855 0.070977
1.04858e+06 0.47863 0.00463234 0.109027 0.00772142 0.000362438 0.000362438 0.000289951 0.0653273
1.04858e+06 0.489779 0.00406472 0.100342 0.00678776 0.00030946 0.00030946 0.000247568 0.0599154
1.04858e+06 0.501187 0.00353536 0.0919903 0.00593746 0.000263098 0.000263098 0.000210479 0.0547434
1.04858e+06 0.512861 0.00308058 0.083997 0.0051667 0.00022242 0.00022242 0.000177936 0.049822
1.04858e+06 0.524807 0.0026562 0.0763658 0.00447141 0.000187193 0.000187193 0.000149755 0.0451508
1.04858e+06 0.537032 0.00229814 0.0691198 0.00384746 0.000156559 0.000156559 0.000125247 0.0407392
1.04858e+06 0.549541 0.00196314 0.0622575 0.00329051 0.000130333 0.000130333 0.000104266 0.0365835
1.04858e+06 0.562341 0.00168677 0.0557991 0.00279623 0.000107739 0.000107739 8.61916e-05 0.0326918
1.04858e+06 0.57544 0.00142671 0.0497371 0.00236014 8.86493e-05 8.86493e-05 7.09194e-05 0.0290572
1.04858e+06 0.588844 0.0012182 0.0440888 0.00197788 7.23662e-05 7.23662e-05 5.7893e-05 0.0256859
1.04858e+06 0.60256 0.00101987 0.0388397 0.00164498 5.88135e-05 5.88135e-05 4.70508e-05 0.0225673
1.04858e+06 0.616595 0.000866666 0.0340042 0.00135719 4.73728e-05 4.73728e-05 3.78982e-05 0.0197063
1.04858e+06 0.630957 0.000718169 0.0295602 0.00111017 3.80152e-05 3.80152e-05 3.04121e-05 0.0170881
1.04858e+06 0.645654 0.000609074 0.0255195 0.000899947 3.01964e-05 3.01964e-05 2.41571e-05 0.0147164
1.04858e+06 0.660693 0.000499885 0.0218519 0.000722426 2.39309e-05 2.39309e-05 1.91447e-05 0.0125721
1.04858e+06 0.676083 0.000425086 0.0185677 0.000574014 1.87438e-05 1.87438e-05 1.4995e-05 0.0106584
1.04858e+06 0.691831 0.000346079 0.0156277 0.000450992 1.46866e-05 1.46866e-05 1.17493e-05 0.00895155
1.04858e+06 0.707946 0.000297177 0.0130426 0.000350243 1.1349e-05 1.1349e-05 9.07919e-06 0.00745507
1.04858e+06 0.724436 0.000240626 0.0107638 0.000268478 8.81275e-06 8.81275e-06 7.0502e-06 0.00614042
1.04858e+06 0.74131 0.00021061 0.00880465 0.000203132 6.72637e-06 6.72637e-06 5.3811e-06 0.00501299
1.04858e+06 0.758578 0.000170144 0.00710679 0.000151373 5.19447e-06 5.19447e-06 4.15558e-06 0.00403901
1.04858e+06 0.776247 0.000153334 0.00568959 0.000111233 3.91873e-06 3.91873e-06 3.13499e-06 0.00322773
1.04858e+06 0.794328 0.000123853 0.00448352 8.03168e-05 3.01866e-06 3.01866e-06 2.41493e-06 0.00253935
1.04858e+06 0.812831 0.000115793 0.00351943 5.72724e-05 2.24387e-06 2.24387e-06 1.79509e-06 0.00198995
1.04858e+06 0.831764 9.33399e-05 0.00271308 4.00781e-05 1.72056e-06 1.72056e-06 1.37645e-06 0.00153175
1.04858e+06 0.851138 9.06606e-05 0.00211532 2.80138e-05 1.24179e-06 1.24179e-06 9.93431e-07 0.00119234
1.04858e+06 0.870964 7.2245e-05 0.00161971 1.93042e-05 9.32239e-07 9.32239e-07 7.45791e-07 0.000911766
1.04858e+06 0.891251 7.24675e-05 0.00131335 1.39182e-05 6.25158e-07 6.25158e-07 5.00126e-07 0.000738179
1.04858e+06 0.912011 5.58096e-05 0.00105019 1.01027e-05 4.35488e-07 4.35488e-07 3.4839e-07 0.000589611
1.04858e+06 0.933254 5.70443e-05 0.000996958 8.782e-06 2.35416e-07 2.35416e-07 1.88332e-07 0.000559048
1.04858e+06 0.954993 3.99941e-05 0.000922966 7.76835e-06 1.21627e-07 1.21627e-07 9.73016e-08 0.000517231
1.04858e+06 0.977237 3.99763e-05 0.00133565 1.09876e-05 3.93391e-11 3.93391e-11 3.14713e-11 0.000748131
1.04858e+06 1 0 0.0569694 0.000465983 0 0 0 0.0319085
2.09715e+06 0.457088 0.00569302 0.122424 0.00940004 0.000472299 0.000472299 0.000377839 0.0738445
2.09715e+06 0.467735 0.00502762 0.113389 0.00833413 0.000406751 0.000406751 0.000325401 0.0681482
2.09715e+06 0.47863 0.00440617 0.104652 0.00735575 0.000348902 0.000348902 0.000279122 0.0626762
2.09715e+06 0.489779 0.00386548 0.096239 0.00646154 0.00029775 0.00029775 0.0002382 0.0574396
2.09715e+06 0.501187 0.00336065 0.0881573 0.00564787 0.000253023 0.000253023 0.000202418 0.0524401
2.09715e+06 0.512861 0.00292809 0.0804309 0.00491095 0.0002138 0.0002138 0.00017104 0.0476877
2.09715e+06 0.524807 0.00252377 0.0730624 0.00424678 0.000179862 0.000179862 0.00014389 0.0431814
2.09715e+06 0.537032 0.00218374 0.0660737 0.0036513 0.000150363 0.000150363 0.000120291 0.0389299
2.09715e+06 0.549541 0.00186488 0.0594621 0.00312023 0.000125133 0.000125133 0.000100106 0.0349293
2.09715e+06 0.562341 0.00160287 0.053247 0.00264936 0.000103406 0.000103406 8.27247e-05 0.0311868
2.09715e+06 0.57544 0.00135553 0.0474198 0.00223431 8.50657e-05 8.50657e-05 6.80525e-05 0.0276952
2.09715e+06 0.588844 0.00115823 0.0419967 0.00187085 6.94274e-05 6.94274e-05 5.55419e-05 0.0244604
2.09715e+06 0.60256 0.000969714 0.0369625 0.00155461 5.64248e-05 5.64248e-05 4.51399e-05 0.0214711
2.09715e+06 0.616595 0.000825047 0.0323309 0.00128151 4.545e-05 4.545e-05 3.636e-05 0.0187321
2.09715e+06 0.630957 0.000683931 0.028079 0.00104733 3.64836e-05 3.64836e-05 2.91869e-05 0.0162283
2.09715e+06 0.645654 0.00058116 0.0242182 0.000848229 2.89904e-05 2.89904e-05 2.31924e-05 0.0139632
2.09715e+06 0.660693 0.000477359 0.0207178 0.000680279 2.2993e-05 2.2993e-05 1.83944e-05 0.0119175
2.09715e+06 0.676083 0.000407098 0.0175879 0.000540024 1.80246e-05 1.80246e-05 1.44197e-05 0.0100943
2.09715e+06 0.691831 0.000331892 0.0147892 0.000423886 1.41434e-05 1.41434e-05 1.13147e-05 0.00846997
2.09715e+06 0.707946 0.000286125 0.0123324 0.000328889 1.09458e-05 1.09458e-05 8.75663e-06 0.00704814
2.09715e+06 0.724436 0.000232147 0.0101691 0.000251876 8.51911e-06 8.51911e-06 6.81529e-06 0.00580039
2.09715e+06 0.74131 0.000204201 0.00831273 0.000190411 6.51724e-06 6.51724e-06 5.21379e-06 0.00473237
2.09715e+06 0.758578 0.000165392 0.00670559 0.000141779 5.04916e-06 5.04916e-06 4.03933e-06 0.0038106
2.09715e+06 0.776247 0.000149873 0.00536754 0.000104125 3.82073e-06 3.82073e-06 3.05659e-06 0.00304474
2.09715e+06 0.794328 0.000121394 0.00422961 7.51544e-05 2.95474e-06 2.95474e-06 2.36379e-06 0.00239534
2.09715e+06 0.812831 0.000114085 0.00332345 5.3608e-05 2.20388e-06 2.20388e-06 1.76311e-06 0.00187898
2.09715e+06 0.831764 9.21907e-05 0.00256551 3.75444e-05 1.69671e-06 1.69671e-06 1.35737e-06 0.00144833
2.09715e+06 0.851138 8.99062e-05 0.00200758 2.63168e-05 1.22844e-06 1.22844e-06 9.8275e-07 0.00113152
2.09715e+06 0.870964 7.17709e-05 0.00154395 1.82101e-05 9.25274e-07 9.25274e-07 7.40219e-07 0.000869062
2.09715e+06 0.891251 7.21742e-05 0.00126271 1.32475e-05 6.21886e-07 6.21886e-07 4.97509e-07 0.000709665
2.09715e+06 0.912011 5.56381e-05 0.00101853 9.71755e-06 4.34104e-07 4.34104e-07 3.47283e-07 0.000571806
2.09715e+06 0.933254 5.69407e-05 0.000979094 8.58173e-06 2.34934e-07 2.34934e-07 1.87947e-07 0.000549011
2.09715e+06 0.954993 3.99375e-05 0.000914302 7.67801e-06 1.2148e-07 1.2148e-07 9.7184e-08 0.000512368
2.09715e+06 0.977237 3.99419e-05 0.00133239 1.09553e-05 3.57778e-11 3.57778e-11 2.86222e-11 0.0007463
2.09715e+06 1 0 0.0569694 0.000465983 0 0 0 0.0319085
4.1943e+06 0.457088 0.00542932 0.117836 0.0089813 0.000455606 0.000455606 0.000364485 0.0710411
4.1943e+06 0.467735 0.00479355 0.109058 0.00795739 0.000392178 0.000392178 0.000313743 0.0655142
4.1943e+06 0.47863 0.00419924 0.100579 0.00701833 0.000336241 0.000336241 0.000268993 0.0602097
4.1943e+06 0.489779 0.00368332 0.0924228 0.00616076 0.000286807 0.000286807 0.000229446 0.0551383
4.1943e+06 0.501187 0.003201 0.0845955 0.00538107 0.000243616 0.000243616 0.000194892 0.050301
4.1943e+06 0.512861 0.00278884 0.0771202 0.00467553 0.000205759 0.000205759 0.000164607 0.0457073
4.1943e+06 0.524807 0.00240293 0.0699985 0.00404017 0.00017303 0.00017303 0.000138424 0.0413556
4.1943e+06 0.537032 0.00207942 0.0632511 0.00347102 0.000144595 0.000144595 0.000115676 0.0372542
4.1943e+06 0.549541 0.00177534 0.0568746 0.00296387 0.000120295 0.000120295 9.62363e-05 0.0333986
4.1943e+06 0.562341 0.00152648 0.050887 0.00251462 9.93786e-05 9.93786e-05 7.95029e-05 0.0297957
4.1943e+06 0.57544 0.00129078 0.045279 0.00211897 8.17387e-05 8.17387e-05 6.5391e-05 0.0264376
4.1943e+06 0.588844 0.00110372 0.040066 0.00177282 6.67019e-05 6.67019e-05 5.33615e-05 0.0233298
4.1943e+06 0.60256 0.000924165 0.035232 0.00147193 5.42119e-05 5.42119e-05 4.33695e-05 0.020461
4.1943e+06 0.616595 0.000787284 0.03079 0.00121233 4.36707e-05 4.36707e-05 3.49366e-05 0.0178354
4.1943e+06 0.630957 0.000652895 0.0267165 0.000989929 3.50679e-05 3.50679e-05 2.80543e-05 0.0154377
4.1943e+06 0.645654 0.000555882 0.0230226 0.000801044 2.7877e-05 2.7877e-05 2.23016e-05 0.0132713
4.1943e+06 0.660693 0.000456982 0.0196771 0.000641864 2.21282e-05 2.21282e-05 1.77026e-05 0.0113168
4.1943e+06 0.676083 0.000390846 0.0166899 0.000509077 1.73622e-05 1.73622e-05 1.38898e-05 0.00957737
4.1943e+06 0.691831 0.000319087 0.0140217 0.000399233 1.36438e-05 1.36438e-05 1.0915e-05 0.00802922
4.1943e+06 0.707946 0.000276165 0.0116831 0.000309489 1.05754e-05 1.05754e-05 8.46034e-06 0.00667619
4.1943e+06 0.724436 0.000224515 0.00962607 0.00023681 8.24977e-06 8.24977e-06 6.59982e-06 0.00549001
4.1943e+06 0.74131 0.000198443 0.00786432 0.000178881 6.32569e-06 6.32569e-06 5.06055e-06 0.0044766
4.1943e+06 0.758578 0.000161128 0.00634044 0.000133095 4.91626e-06 4.91626e-06 3.93301e-06 0.00360274
4.1943e+06 0.776247 0.000146776 0.0050749 9.77001e-05 3.73124e-06 3.73124e-06 2.98499e-06 0.00287847
4.1943e+06 0.794328 0.000119199 0.0039993 7.04946e-05 2.89645e-06 2.89645e-06 2.31716e-06 0.00226473
4.1943e+06 0.812831 0.000112564 0.00314602 5.03056e-05 2.16748e-06 2.16748e-06 1.73398e-06 0.00177853
4.1943e+06 0.831764 9.11712e-05 0.00243221 3.5265e-05 1.67502e-06 1.67502e-06 1.34002e-06 0.00137298
4.1943e+06 0.851138 8.92407e-05 0.00191047 2.4793e-05 1.21631e-06 1.21631e-06 9.73045e-07 0.00107672
4.1943e+06 0.870964 7.13551e-05 0.00147587 1.723e-05 9.18946e-07 9.18946e-07 7.35156e-07 0.000830683
4.1943e+06 0.891251 7.192e-05 0.00121733 1.26481e-05 6.18909e-07 6.18909e-07 4.95127e-07 0.000684118
4.1943e+06 0.912011 5.54912e-05 0.000990264 9.37442e-06 4.32839e-07 4.32839e-07 3.46271e-07 0.000555913
4.1943e+06 0.933254 5.68542e-05 0.000963218 8.40399e-06 2.34489e-07 2.34489e-07 1.87591e-07 0.000540092
4.1943e+06 0.954993 3.98913e-05 0.000906643 7.59819e-06 1.21343e-07 1.21343e-07 9.70742e-08 0.000508068
4.1943e+06 0.977237 3.99152e-05 0.00132952 1.09268e-05 3.26443e-11 3.26443e-11 2.61155e-11 0.00074469
4.1943e+06 1 0 0.0569694 0.000465983 0 0 0 0.0319085
8.38861e+06 0.457088 0.00518695 0.113547 0.00859332 0.000439941 0.000439941 0.000351953 0.0684227
8.38861e+06 0.467735 0.00457855 0.105014 0.00760859 0.000378514 0.000378514 0.000302811 0.063056
8.38861e+06 0.47863 0.00400927 0.0967788 0.00670616 0.00032438 0.00032438 0.000259504 0.0579098
8.38861e+06 0.489779 0.00351619 0.0888652 0.0058827 0.000276563 0.000276563 0.000221251 0.0529942
8.38861e+06 0.501187 0.00305463 0.0812781 0.00513461 0.000234816 0.000234816 0.000187853 0.0483097
8.38861e+06 0.512861 0.00266125 0.0740395 0.00445822 0.000198244 0.000198244 0.000158595 0.0438654
8.38861e+06 0.524807 0.00229228 0.0671501 0.00384962 0.00016665 0.00016665 0.00013332 0.0396591
8.38861e+06 0.537032 0.00198397 0.0606296 0.00330488 0.000139213 0.000139213 0.000111371 0.0356986
8.38861e+06 0.549541 0.00169348 0.0544735 0.0028199 0.000115787 0.000115787 9.26293e-05 0.0319789
8.38861e+06 0.562341 0.00145669 0.0486992 0.00239065 9.56286e-05 9.56286e-05 7.65028e-05 0.0285065
8.38861e+06 0.57544 0.00123167 0.0432964 0.00201295 7.86437e-05 7.86437e-05 6.2915e-05 0.0252732
8.38861e+06 0.588844 0.00105399 0.0382798 0.00168279 6.41689e-05 6.41689e-05 5.13351e-05 0.0222842
8.38861e+06 0.60256 0.000882651 0.0336327 0.00139606 5.21574e-05 5.21574e-05 4.17259e-05 0.0195276
8.38861e+06 0.616595 0.000752897 0.0293674 0.0011489 4.20206e-05 4.20206e-05 3.36165e-05 0.0170076
8.38861e+06 0.630957 0.000624657 0.02546 0.000937356 3.37564e-05 3.37564e-05 2.70051e-05 0.0147087
8.38861e+06 0.645654 0.000532908 0.0219212 0.000757866 2.68467e-05 2.68467e-05 2.14773e-05 0.0126341
8.38861e+06 0.660693 0.000438479 0.0187194 0.000606746 2.13289e-05 2.13289e-05 1.70631e-05 0.0107642
8.38861e+06 0.676083 0.000376105 0.0158646 0.000480813 1.67507e-05 1.67507e-05 1.34006e-05 0.00910235
8.38861e+06 0.691831 0.000307487 0.0133171 0.000376741 1.31831e-05 1.31831e-05 1.05465e-05 0.0076247
8.38861e+06 0.707946 0.000267154 0.0110879 0.000291809 1.02344e-05 1.02344e-05 8.18752e-06 0.00633524
8.38861e+06 0.724436 0.000217619 0.00912891 0.000223096 8.0021e-06 8.0021e-06 6.40168e-06 0.00520587
8.38861e+06 0.74131 0.000193249 0.00745433 0.000168397 6.1498e-06 6.1498e-06 4.91984e-06 0.00424277
8.38861e+06 0.758578 0.000157289 0.00600707 0.000125208 4.79441e-06 4.79441e-06 3.83553e-06 0.003413
8.38861e+06 0.776247 0.000143993 0.00480816 9.18729e-05 3.6493e-06 3.6493e-06 2.91944e-06 0.00272694
8.38861e+06 0.794328 0.00011723 0.00378974 6.62745e-05 2.84316e-06 2.84316e-06 2.27453e-06 0.00214589
8.38861e+06 0.812831 0.000111205 0.00298489 4.73194e-05 2.13425e-06 2.13425e-06 1.7074e-06 0.00168731
8.38861e+06 0.831764 9.02628e-05 0.0023114 3.32072e-05 1.65525e-06 1.65525e-06 1.3242e-06 0.00130469
8.38861e+06 0.851138 8.86511e-05 0.00182267 2.342e-05 1.20526e-06 1.20526e-06 9.64205e-07 0.00102716
8.38861e+06 0.870964 7.09886e-05 0.00141446 1.63487e-05 9.13183e-07 9.13183e-07 7.30547e-07 0.000796071
8.38861e+06 0.891251 7.16985e-05 0.00117653 1.21106e-05 6.16195e-07 6.16195e-07 4.92956e-07 0.000661149
8.38861e+06 0.912011 5.53646e-05 0.000964943 9.06757e-06 4.31683e-07 4.31683e-07 3.45346e-07 0.000541673
8.38861e+06 0.933254 5.67815e-05 0.000949055 8.24563e-06 2.3408e-07 2.3408e-07 1.87264e-07 0.000532136
8.38861e+06 0.954993 3.98533e-05 0.000899844 7.52738e-06 1.21216e-07 1.21216e-07 9.69727e-08 0.000504252
8.38861e+06 0.977237 3.98943e-05 0.00132698 1.09017e-05 2.98755e-11 2.98755e-11 2.39004e-11 0.000743269
8.38861e+06 1 0 0.0569694 0.000465983 0 0 0 0.0319085
1.67772e+07 0.457088 0.00496354 0.10953 0.00823299 0.000425217 0.000425217 0.000340174 0.0659722
1.67772e+07 0.467735 0.00438046 0.10123 0.00728488 0.00036568 0.00036568 0.000292544 0.0607572
1.67772e+07 0.47863 0.00383436 0.0932258 0.00641665 0.000313247 0.000313247 0.000250598 0.0557607
1.67772e+07 0.489779 0.0033624 0.0855419 0.00562501 0.000266957 0.000266957 0.000213566 0.0509923
1.67772e+07 0.501187 0.00292002 0.0781817 0.00490639 0.000226572 0.000226572 0.000181257 0.0464521
1.67772e+07 0.512861 0.00254399 0.0711666 0.00425714 0.000191208 0.000191208 0.000152967 0.0421485
1.67772e+07 0.524807 0.00219065 0.0644961 0.00367342 0.000160682 0.000160682 0.000128546 0.038079
1.67772e+07 0.537032 0.00189637 0.0581891 0.00315138 0.000134184 0.000134184 0.000107347 0.034251
1.67772e+07 0.549541 0.00161839 0.0522404 0.00268699 0.000111576 0.000111576 8.92612e-05 0.030659
1.67772e+07 0.562341 0.00139272 0.0466663 0.0022763 9.213e-05 9.213e-05 7.3704e-05 0.0273091
1.67772e+07 0.57544 0.00117753 0.0414559 0.00191523 7.5759e-05 7.5759e-05 6.06072e-05 0.0241927
1.67772e+07 0.588844 0.00100849 0.0366233 0.00159988 6.18103e-05 6.18103e-05 4.94482e-05 0.0213148
1.67772e+07 0.60256 0.000844689 0.0321509 0.00132625 5.02462e-05 5.02462e-05 4.0197e-05 0.0186632
1.67772e+07 0.616595 0.000721479 0.0280507 0.00109059 4.04871e-05 4.04871e-05 3.23897e-05 0.0162418
1.67772e+07 0.630957 0.000598881 0.0242983 0.000889068 3.25389e-05 3.25389e-05 2.60311e-05 0.0140349
1.67772e+07 0.645654 0.000511955 0.0209039 0.000718243 2.58912e-05 2.58912e-05 2.0713e-05 0.0120457
1.67772e+07 0.660693 0.000421622 0.0178359 0.00057455 2.05885e-05 2.05885e-05 1.64708e-05 0.0102546
1.67772e+07 0.676083 0.00036269 0.015104 0.000454927 1.6185e-05 1.6185e-05 1.2948e-05 0.0086647
1.67772e+07 0.691831 0.000296942 0.0126686 0.000356162 1.27575e-05 1.27575e-05 1.0206e-05 0.00725243
1.67772e+07 0.707946 0.000258973 0.0105407 0.00027565 9.91967e-06 9.91967e-06 7.93574e-06 0.00602186
1.67772e+07 0.724436 0.000211367 0.00867247 0.000210574 7.77384e-06 7.77384e-06 6.21907e-06 0.00494505
1.67772e+07 0.74131 0.000188547 0.00707843 0.000158836 5.98791e-06 5.98791e-06 4.79033e-06 0.00402842
1.67772e+07 0.758578 0.000153819 0.00570186 0.000118024 4.68241e-06 4.68241e-06 3.74593e-06 0.00323931
1.67772e+07 0.776247 0.000141483 0.00456433 8.65717e-05 3.5741e-06 3.5741e-06 2.85928e-06 0.00258844
1.67772e+07 0.794328 0.000115458 0.00359849 6.24405e-05 2.79432e-06 2.79432e-06 2.23546e-06 0.00203745
1.67772e+07 0.812831 0.000109985 0.0028381 4.46103e-05 2.10383e-06 2.10383e-06 1.68307e-06 0.00160422
1.67772e+07 0.831764 8.94503e-05 0.00220156 3.13435e-05 1.63718e-06 1.63718e-06 1.30974e-06 0.00124261
1.67772e+07 0.851138 8.81263e-05 0.00174302 2.21787e-05 1.19517e-06 1.19517e-06 9.56135e-07 0.000982207
1.67772e+07 0.870964 7.06643e-05 0.0013589 1.55536e-05 9.07927e-07 9.07927e-07 7.26341e-07 0.000764756
1.67772e+07 0.891251 7.15044e-05 0.00113972 1.16268e-05 6.13718e-07 6.13718e-07 4.90975e-07 0.000640428
1.67772e+07 0.912011 5.5255e-05 0.000942178 8.79222e-06 4.30625e-07 4.30625e-07 3.445e-07 0.000528872
1.67772e+07 0.933254 5.672e-05 0.000936374 8.10402e-06 2.33703e-07 2.33703e-07 1.86963e-07 0.000525011
1.67772e+07 0.954993 3.98219e-05 0.000893786 7.46432e-06 1.21099e-07 1.21099e-07 9.68793e-08 0.000500851
1.67772e+07 0.977237 3.98779e-05 0.00132474 1.08794e-05 2.74191e-11 2.74191e-11 2.19353e-11 0.000742009
1.67772e+07 1 0 0.0569694 0.000465983 0 0 0 0.0319085
3.35544e+07 0.457088 0.00475696 0.105762 0.0078976 0.000411356 0.000411356 0.000329085 0.0636742
3.35544e+07 0.467735 0.0041974 0.0976815 0.00698377 0.000353607 0.000353607 0.000282885 0.0586031
3.35544e+07 0.47863 0.00367281 0.0898973 0.00614755 0.000302783 0.000302783 0.000242226 0.0537485
3.35544e+07 0.489779 0.00322043 0.082431 0.00538566 0.000257934 0.000257934 0.000206347 0.0491195
3.35544e+07 0.501187 0.00279584 0.0752858 0.00469455 0.000218834 0.000218834 0.000175067 0.0447156
3.35544e+07 0.512861 0.00243588 0.0684819 0.00407064 0.00018461 0.00018461 0.000147688 0.0405449
3.35544e+07 0.524807 0.00209701 0.0620181 0.00351012 0.00015509 0.00015509 0.000124072 0.0366045
3.35544e+07 0.537032 0.0018157 0.0559125 0.00300923 0.000129475 0.000129475 0.00010358 0.0329012
3.35544e+07 0.549541 0.00154929 0.050159 0.00256399 0.000107638 0.000107638 8.61103e-05 0.0294293
3.35544e+07 0.562341 0.0013339 0.0447733 0.00217055 8.88599e-05 8.88599e-05 7.1088e-05 0.0261945
3.35544e+07 0.57544 0.00112778 0.0397437 0.00182494 7.30652e-05 7.30652e-05 5.84521e-05 0.0231879
3.35544e+07 0.588844 0.000966704 0.0350836 0.00152334 5.96098e-05 5.96098e-05 4.76878e-05 0.020414
3.35544e+07 0.60256 0.00080986 0.0307749 0.00126185 4.84649e-05 4.84649e-05 3.87719e-05 0.0178607
3.35544e+07 0.616595 0.000692678 0.0268292 0.00103684 3.90592e-05 3.90592e-05 3.12473e-05 0.0155315
3.35544e+07 0.630957 0.000575272 0.0232216 0.000844601 3.14063e-05 3.14063e-05 2.5125e-05 0.0134106
3.35544e+07 0.645654 0.000492782 0.0199621 0.000681787 2.50034e-05 2.50034e-05 2.00027e-05 0.0115011
3.35544e+07 0.660693 0.00040621 0.0170188 0.000544955 1.99012e-05 1.99012e-05 1.5921e-05 0.00978332
3.35544e+07 0.676083 0.000350438 0.0144014 0.000431153 1.56605e-05 1.56605e-05 1.25284e-05 0.00826048
3.35544e+07 0.691831 0.000287322 0.0120702 0.000337281 1.23633e-05 1.23633e-05 9.89061e-06 0.00690899
3.35544e+07 0.707946 0.000251518 0.0100364 0.000260838 9.62857e-06 9.62857e-06 7.70286e-06 0.00573309
3.35544e+07 0.724436 0.000205677 0.00825233 0.00019911 7.56297e-06 7.56297e-06 6.05038e-06 0.00470499
3.35544e+07 0.74131 0.000184274 0.00673288 0.000150092 5.83855e-06 5.83855e-06 4.67084e-06 0.0038314
3.35544e+07 0.758578 0.000150671 0.00542169 0.000111462 4.57923e-06 4.57923e-06 3.66338e-06 0.00307988
3.35544e+07 0.776247 0.00013921 0.00434083 8.17349e-05 3.50491e-06 3.50491e-06 2.80393e-06 0.0024615
3.35544e+07 0.794328 0.000113857 0.00342348 5.8947e-05 2.74946e-06 2.74946e-06 2.19957e-06 0.00193822
3.35544e+07 0.812831 0.000108886 0.002704 4.21454e-05 2.07593e-06 2.07593e-06 1.66075e-06 0.00152831
3.35544e+07 0.831764 8.87204e-05 0.00210141 2.96503e-05 1.62062e-06 1.62062e-06 1.2965e-06 0.00118601
3.35544e+07 0.851138 8.76572e-05 0.00167056 2.1053e-05 1.18594e-06 1.18594e-06 9.48751e-07 0.000941313
3.35544e+07 0.870964 7.03759e-05 0.00130847 1.4834e-05 9.03121e-07 9.03121e-07 7.22497e-07 0.000736335
3.35544e+07 0.891251 7.13335e-05 0.00110641 1.11899e-05 6.11454e-07 6.11454e-07 4.89163e-07 0.000621675
3.35544e+07 0.912011 5.51595e-05 0.000921639 8.54425e-06 4.29658e-07 4.29658e-07 3.43726e-07 0.000517322
3.35544e+07 0.933254 5.66676e-05 0.000924982 7.97694e-06 2.33358e-07 2.33358e-07 1.86686e-07 0.000518611
3.35544e+07 0.954993 3.97958e-05 0.000888364 7.40792e-06 1.20992e-07 1.20992e-07 9.67936e-08 0.000497807
3.35544e+07 0.977237 3.98648e-05 0.00132276 1.08597e-05 2.52315e-11 2.52315e-11 2.01852e-11 0.000740899
3.35544e+07 1 0 0.0569694 0.000465983 0 0 0 0.0319085
6.71089e+07 0.457088 0.0045655 0.102219 0.00758476 0.000398288 0.000398288 0.00031863 0.0615154
6.71089e+07 0.467735 0.00402783 0.0943489 0.0067031 0.000342233 0.000342233 0.000273786 0.0565811
6.71089e+07 0.47863 0.00352324 0.0867733 0.00589689 0.000292932 0.000292932 0.000234346 0.051861
6.71089e+07 0.489779 0.00308907 0.0795137 0.00516285 0.000249446 0.000249446 0.000199557 0.047364
6.71089e+07 0.501187 0.002681 0.0725722 0.00449749 0.00021156 0.00021156 0.000169248 0.0430892
6.71089e+07 0.512861 0.00233596 0.0659683 0.00389727 0.000178413 0.000178413 0.00014273 0.0390441
6.71089e+07 0.524807 0.00201052 0.0596999 0.00335843 0.000149842 0.000149842 0.000119873 0.0352255
6.71089e+07 0.537032 0.00174123 0.0537845 0.00287727 0.000125058 0.000125058 0.000100047 0.03164
6.71089e+07 0.549541 0.00148556 0.0482152 0.0024499 0.000103947 0.000103947 8.31579e-05 0.0282812
6.71089e+07 0.562341 0.00127967 0.0430069 0.00207255 8.57984e-05 8.57984e-05 6.86387e-05 0.0251547
6.71089e+07 0.57544 0.00108196 0.0381474 0.00174132 7.05453e-05 7.05453e-05 5.64362e-05 0.0222513
6.71089e+07 0.588844 0.000928242 0.0336494 0.00145251 5.75532e-05 5.75532e-05 4.60425e-05 0.0195753
6.71089e+07 0.60256 0.000777823 0.0294945 0.0012023 4.68015e-05 4.68015e-05 3.74412e-05 0.0171141
6.71089e+07 0.616595 0.000666206 0.0256936 0.00098719 3.77271e-05 3.77271e-05 3.01817e-05 0.0148713
6.71089e+07 0.630957 0.000553591 0.0222216 0.000803551 3.03508e-05 3.03508e-05 2.42807e-05 0.0128309
6.71089e+07 0.645654 0.00047519 0.0190883 0.000648163 2.41768e-05 2.41768e-05 1.93414e-05 0.0109959
6.71089e+07 0.660693 0.000392083 0.0162615 0.000517682 1.92621e-05 1.92621e-05 1.54096e-05 0.0093466
