524288 0.812831 9.81594e-05 0.00352052 5.43327e-05 1.90516e-06 1.90516e-06 1.52413e-06 0.00198848
524288 0.831764 7.83315e-05 0.00266837 3.70273e-05 1.4417e-06 1.4417e-06 1.15336e-06 0.00150486
524288 0.851138 7.50882e-05 0.00203228 2.49971e-05 1.03045e-06 1.03045e-06 8.24356e-07 0.00114426
524288 0.870964 5.94701e-05 0.00151843 1.65601e-05 7.66788e-07 7.66788e-07 6.1343e-07 0.000853759
524288 0.891251 5.92419e-05 0.0011903 1.13147e-05 5.11356e-07 5.11356e-07 4.09085e-07 0.000668222
524288 0.912011 4.54976e-05 0.000922787 7.77914e-06 3.54669e-07 3.54669e-07 2.83735e-07 0.000517438
524288 0.933254 4.63788e-05 0.00084513 6.35012e-06 1.91308e-07 1.91308e-07 1.53047e-07 0.000473291
524288 0.954993 3.24881e-05 0.000765049 5.39459e-06 9.87063e-08 9.87063e-08 7.8965e-08 0.000428151
524288 0.977237 3.24459e-05 0.00109002 7.43546e-06 3.03098e-11 3.03098e-11 2.42478e-11 0.000609697
524288 1 0 0.0462513 0.000312692 0 0 0 0.0258689
1.04858e+06 0.457088 0.00604277 0.130046 0.0102522 0.000483204 0.000483204 0.000386563 0.0785664
1.04858e+06 0.467735 0.00532945 0.120643 0.00909795 0.000415736 0.000415736 0.000332589 0.0726139
1.04858e+06 0.47863 0.00466785 0.111523 0.00803591 0.000356146 0.000356146 0.000284917 0.0668804
1.04858e+06 0.489779 0.00408691 0.102713 0.00706295 0.000303488 0.000303488 0.000242791 0.0613777
1.04858e+06 0.501187 0.00354928 0.0942243 0.00617564 0.000257415 0.000257415 0.000205932 0.0561095
1.04858e+06 0.512861 0.00308357 0.0860821 0.00537037 0.00021706 0.00021706 0.000173648 0.0510867
1.04858e+06 0.524807 0.00265318 0.0782938 0.0046432 0.000182127 0.000182127 0.000145702 0.0463108
1.04858e+06 0.537032 0.00228647 0.0708819 0.00399012 0.000151822 0.000151822 0.000121457 0.0417913
1.04858e+06 0.549541 0.0019476 0.0638495 0.00340685 0.000125899 0.000125899 0.000100719 0.0375269
1.04858e+06 0.562341 0.00166467 0.0572165 0.00288909 0.000103641 0.000103641 8.29129e-05 0.0335255
1.04858e+06 0.57544 0.00140267 0.0509801 0.00243233 8.48595e-05 8.48595e-05 6.78876e-05 0.029783
1.04858e+06 0.588844 0.00118947 0.0451575 0.00203216 6.89118e-05 6.89118e-05 5.51295e-05 0.0263053
1.04858e+06 0.60256 0.000990855 0.0397393 0.00168399 5.56638e-05 5.56638e-05 4.4531e-05 0.0230847
1.04858e+06 0.616595 0.000834532 0.0347392 0.00138345 4.45475e-05 4.45475e-05 3.5638e-05 0.0201256
1.04858e+06 0.630957 0.000687114 0.0301409 0.00112602 3.5479e-05 3.5479e-05 2.83832e-05 0.0174162
1.04858e+06 0.645654 0.000576148 0.0259545 0.000907526 2.79619e-05 2.79619e-05 2.23696e-05 0.0149594
1.04858e+06 0.660693 0.000469069 0.0221558 0.000723681 2.19585e-05 2.19585e-05 1.75668e-05 0.0127391
1.04858e+06 0.676083 0.000393317 0.0187522 0.000570622 1.70397e-05 1.70397e-05 1.36318e-05 0.0107569
1.04858e+06 0.691831 0.000317125 0.0157108 0.000444434 1.32087e-05 1.32087e-05 1.0567e-05 0.00899215
1.04858e+06 0.707946 0.000267865 0.0130375 0.00034171 1.00991e-05 1.00991e-05 8.07925e-06 0.00744592
1.04858e+06 0.724436 0.000214531 0.0106901 0.000258985 7.74821e-06 7.74821e-06 6.19857e-06 0.0060928
1.04858e+06 0.74131 0.000184469 0.00867498 0.000193406 5.84673e-06 5.84673e-06 4.67739e-06 0.00493442
1.04858e+06 0.758578 0.000147371 0.00694021 0.000142017 4.4591e-06 4.4591e-06 3.56728e-06 0.00394032
1.04858e+06 0.776247 0.000130601 0.00549585 0.000102576 3.32688e-06 3.32688e-06 2.66151e-06 0.00311453
1.04858e+06 0.794328 0.000104461 0.00427939 7.26427e-05 2.53367e-06 2.53367e-06 2.02694e-06 0.00242106
1.04858e+06 0.812831 9.63795e-05 0.00330939 5.06071e-05 1.86611e-06 1.86611e-06 1.49289e-06 0.00186907
1.04858e+06 0.831764 7.71458e-05 0.00251083 3.4498e-05 1.41864e-06 1.41864e-06 1.13491e-06 0.0014159
1.04858e+06 0.851138 7.43168e-05 0.00191837 2.3336e-05 1.01768e-06 1.01768e-06 8.14141e-07 0.00108004
1.04858e+06 0.870964 5.89904e-05 0.00143919 1.55125e-05 7.60216e-07 7.60216e-07 6.08173e-07 0.000809147
1.04858e+06 0.891251 5.8947e-05 0.00113791 1.06868e-05 5.08319e-07 5.08319e-07 4.06655e-07 0.000638763
1.04858e+06 0.912011 4.53265e-05 0.000890409 7.42716e-06 3.53415e-07 3.53415e-07 2.82732e-07 0.000499253
1.04858e+06 0.933254 4.62745e-05 0.000827053 6.17108e-06 1.90885e-07 1.90885e-07 1.52708e-07 0.000463148
1.04858e+06 0.954993 3.24309e-05 0.000756359 5.31545e-06 9.85824e-08 9.85824e-08 7.88659e-08 0.000423279
1.04858e+06 0.977237 3.24096e-05 0.00108675 7.40714e-06 2.74703e-11 2.74703e-11 2.19762e-11 0.000607864
1.04858e+06 1 0 0.0462513 0.000312692 0 0 0 0.0258689
2.09715e+06 0.457088 0.00574923 0.125032 0.00978022 0.000465577 0.000465577 0.000372461 0.0754959
2.09715e+06 0.467735 0.00506874 0.115899 0.00867267 0.000400342 0.000400342 0.000320273 0.0697227
2.09715e+06 0.47863 0.00443727 0.107052 0.00765448 0.000342768 0.000342768 0.000274214 0.0641673
2.09715e+06 0.489779 0.00388386 0.0985139 0.00672252 0.000291924 0.000291924 0.000233539 0.0588409
2.09715e+06 0.501187 0.00337129 0.0902966 0.00587337 0.000247474 0.000247474 0.000197979 0.0537467
2.09715e+06 0.512861 0.00292831 0.0824234 0.00510343 0.000208565 0.000208565 0.000166852 0.0488948
2.09715e+06 0.524807 0.00251846 0.0749006 0.00440881 0.000174913 0.000174913 0.00013993 0.0442863
2.09715e+06 0.537032 0.00217021 0.0677498 0.00378556 0.000145735 0.000145735 0.000116588 0.0399297
2.09715e+06 0.549541 0.00184786 0.0609727 0.00322945 0.0001208 0.0001208 9.66403e-05 0.0358236
2.09715e+06 0.562341 0.00157965 0.0545882 0.00273629 9.94017e-05 9.94017e-05 7.95214e-05 0.031975
2.09715e+06 0.57544 0.00133067 0.0485924 0.00230166 8.1363e-05 8.1363e-05 6.50904e-05 0.0283794
2.09715e+06 0.588844 0.00112894 0.0430014 0.00192126 6.6053e-05 6.6053e-05 5.28424e-05 0.0250422
2.09715e+06 0.60256 0.000940361 0.0378049 0.00159064 5.33481e-05 5.33481e-05 4.26785e-05 0.0219552
2.09715e+06 0.616595 0.000792754 0.0330157 0.00130553 4.26906e-05 4.26906e-05 3.41525e-05 0.0191224
2.09715e+06 0.630957 0.000652861 0.0286166 0.0010616 3.40062e-05 3.40062e-05 2.7205e-05 0.0165317
2.09715e+06 0.645654 0.000548331 0.0246172 0.00085477 2.68077e-05 2.68077e-05 2.14461e-05 0.0141857
2.09715e+06 0.660693 0.000446719 0.0209926 0.000680937 2.10655e-05 2.10655e-05 1.68524e-05 0.012068
2.09715e+06 0.676083 0.00037556 0.01775 0.000536382 1.63588e-05 1.63588e-05 1.3087e-05 0.0101802
2.09715e+06 0.691831 0.000303196 0.0148559 0.00041734 1.26976e-05 1.26976e-05 1.01581e-05 0.00850148
2.09715e+06 0.707946 0.000257084 0.0123164 0.000320553 9.72224e-06 9.72224e-06 7.77779e-06 0.00703304
2.09715e+06 0.724436 0.000206316 0.0100891 0.000242701 7.47578e-06 7.47578e-06 5.98063e-06 0.00574953
2.09715e+06 0.74131 0.000178309 0.00818087 0.00018107 5.65422e-06 5.65422e-06 4.52337e-06 0.00465281
2.09715e+06 0.758578 0.000142842 0.00653997 0.000132833 4.32647e-06 4.32647e-06 3.46117e-06 0.00371269
2.09715e+06 0.776247 0.000127335 0.00517709 9.58689e-05 3.23823e-06 3.23823e-06 2.59058e-06 0.00293359
2.09715e+06 0.794328 0.000102164 0.00403031 6.78497e-05 2.4764e-06 2.4764e-06 1.98112e-06 0.00227995
2.09715e+06 0.812831 9.48025e-05 0.00311905 4.72652e-05 1.83066e-06 1.83066e-06 1.46453e-06 0.00176142
2.09715e+06 0.831764 7.60985e-05 0.00236911 3.22332e-05 1.39772e-06 1.39772e-06 1.11818e-06 0.00133588
2.09715e+06 0.851138 7.36394e-05 0.00181615 2.18517e-05 1.00611e-06 1.00611e-06 8.04884e-07 0.00102241
2.09715e+06 0.870964 5.85713e-05 0.00136828 1.45783e-05 7.54259e-07 7.54259e-07 6.03407e-07 0.000769226
2.09715e+06 0.891251 5.86925e-05 0.00109117 1.01283e-05 5.0556e-07 5.0556e-07 4.04448e-07 0.000612485
2.09715e+06 0.912011 4.51805e-05 0.000861633 7.11507e-06 3.52267e-07 3.52267e-07 2.81814e-07 0.000483092
2.09715e+06 0.933254 4.6188e-05 0.000811059 6.01293e-06 1.90492e-07 1.90492e-07 1.52394e-07 0.000454174
2.09715e+06 0.954993 3.23843e-05 0.000748711 5.24585e-06 9.84652e-08 9.84652e-08 7.87722e-08 0.000418992
2.09715e+06 0.977237 3.23817e-05 0.00108388 7.38235e-06 2.49834e-11 2.49834e-11 1.99868e-11 0.000606259
2.09715e+06 1 0 0.0462513 0.000312692 0 0 0 0.0258689
4.1943e+06 0.457088 0.0054803 0.120355 0.00934402 0.000449056 0.000449056 0.000359245 0.0726337
4.1943e+06 0.467735 0.00483005 0.111479 0.00827993 0.000385926 0.000385926 0.00030874 0.0670301
4.1943e+06 0.47863 0.00422629 0.102888 0.00730252 0.000330251 0.000330251 0.000264201 0.0616428
4.1943e+06 0.489779 0.00369818 0.0946079 0.00640865 0.000281114 0.000281114 0.000224891 0.0564826
4.1943e+06 0.501187 0.00320865 0.0866463 0.00559491 0.00023819 0.00023819 0.000190552 0.0515521
4.1943e+06 0.512861 0.00278654 0.0790264 0.00485773 0.000200638 0.000200638 0.000160511 0.0468609
4.1943e+06 0.524807 0.00239553 0.0717534 0.00419326 0.000168188 0.000168188 0.00013455 0.0424093
4.1943e+06 0.537032 0.0020642 0.0648476 0.0035976 0.000140067 0.000140067 0.000112053 0.0382057
4.1943e+06 0.549541 0.001757 0.0583098 0.0030666 0.000116057 0.000116057 9.28452e-05 0.0342476
4.1943e+06 0.562341 0.00150224 0.0521579 0.00259615 9.54616e-05 9.54616e-05 7.63693e-05 0.0305419
4.1943e+06 0.57544 0.00126519 0.0463869 0.00218193 7.81167e-05 7.81167e-05 6.24934e-05 0.0270834
4.1943e+06 0.588844 0.00107392 0.041012 0.00181974 6.34017e-05 6.34017e-05 5.07213e-05 0.0238771
4.1943e+06 0.60256 0.000894512 0.036022 0.00150526 5.12027e-05 5.12027e-05 4.09622e-05 0.0209145
4.1943e+06 0.616595 0.000754855 0.031429 0.00123435 4.09723e-05 4.09723e-05 3.27778e-05 0.0181991
4.1943e+06 0.630957 0.000621818 0.0272149 0.00100279 3.26448e-05 3.26448e-05 2.61158e-05 0.0157186
4.1943e+06 0.645654 0.000523146 0.023389 0.000806667 2.5742e-05 2.5742e-05 2.05936e-05 0.0134752
4.1943e+06 0.660693 0.000426505 0.0199256 0.000642005 2.02421e-05 2.02421e-05 1.61937e-05 0.0114525
4.1943e+06 0.676083 0.000359519 0.0168317 0.000505228 1.57318e-05 1.57318e-05 1.25854e-05 0.00965193
4.1943e+06 0.691831 0.000290629 0.0140737 0.000392716 1.22276e-05 1.22276e-05 9.78205e-06 0.00805266
4.1943e+06 0.707946 0.00024737 0.0116575 0.000301347 9.37615e-06 9.37615e-06 7.50092e-06 0.00665587
4.1943e+06 0.724436 0.000198924 0.0095408 0.000227938 7.22593e-06 7.22593e-06 5.78074e-06 0.00543639
4.1943e+06 0.74131 0.000172775 0.00773073 0.000169899 5.47792e-06 5.47792e-06 4.38233e-06 0.0043963
4.1943e+06 0.758578 0.000138779 0.00617593 0.000124527 4.20518e-06 4.20518e-06 3.36414e-06 0.00350568
4.1943e+06 0.776247 0.000124412 0.00488763 8.98118e-05 3.15729e-06 3.15729e-06 2.52583e-06 0.00276931
4.1943e+06 0.794328 0.000100114 0.00380454 6.35277e-05 2.42419e-06 2.42419e-06 1.93935e-06 0.00215205
4.1943e+06 0.812831 9.33988e-05 0.00294686 4.42565e-05 1.79838e-06 1.79838e-06 1.43871e-06 0.00166405
4.1943e+06 0.831764 7.51691e-05 0.00224118 3.01977e-05 1.37871e-06 1.37871e-06 1.10296e-06 0.00126365
4.1943e+06 0.851138 7.30416e-05 0.00172409 2.05202e-05 9.95594e-07 9.95594e-07 7.96475e-07 0.000970512
4.1943e+06 0.870964 5.82034e-05 0.00130458 1.37422e-05 7.48848e-07 7.48848e-07 5.99078e-07 0.000733367
4.1943e+06 0.891251 5.84717e-05 0.00104932 9.6297e-06 5.0305e-07 5.0305e-07 4.0244e-07 0.000588954
4.1943e+06 0.912011 4.50552e-05 0.000835957 6.83721e-06 3.51219e-07 3.51219e-07 2.80975e-07 0.000468672
4.1943e+06 0.933254 4.61157e-05 0.000796849 5.87263e-06 1.9013e-07 1.9013e-07 1.52104e-07 0.000446202
4.1943e+06 0.954993 3.23463e-05 0.00074195 5.18436e-06 9.83559e-08 9.83559e-08 7.86847e-08 0.000415201
4.1943e+06 0.977237 3.23601e-05 0.00108136 7.36054e-06 2.27954e-11 2.27954e-11 1.82363e-11 0.000604847
4.1943e+06 1 0 0.0462513 0.000312692 0 0 0 0.0258689
8.38861e+06 0.457088 0.00523311 0.115982 0.00893986 0.000433547 0.000433547 0.000346837 0.06996
8.38861e+06 0.467735 0.00461078 0.10735 0.00791632 0.000372403 0.000372403 0.000297923 0.0645168
8.38861e+06 0.47863 0.0040326 0.0990033 0.00697691 0.00031852 0.00031852 0.000254816 0.0592885
8.38861e+06 0.489779 0.00352784 0.0909661 0.00611851 0.000270991 0.000270991 0.000216793 0.0542852
8.38861e+06 0.501187 0.00305953 0.0832462 0.00533772 0.000229504 0.000229504 0.000183603 0.0495091
8.38861e+06 0.512861 0.00265665 0.0758651 0.00463098 0.000193229 0.000193229 0.000154583 0.0449691
8.38861e+06 0.524807 0.00228298 0.0688272 0.0039945 0.000161907 0.000161907 0.000129526 0.0406652
8.38861e+06 0.537032 0.00196722 0.062152 0.00342442 0.000134778 0.000134778 0.000107822 0.036605
8.38861e+06 0.549541 0.00167393 0.0558389 0.00291669 0.000111635 0.000111635 8.93076e-05 0.0327859
8.38861e+06 0.562341 0.00143153 0.049905 0.00246725 9.17923e-05 9.17923e-05 7.34339e-05 0.029214
8.38861e+06 0.57544 0.00120541 0.0443446 0.0020719 7.50966e-05 7.50966e-05 6.00773e-05 0.0258837
8.38861e+06 0.588844 0.00102375 0.0391717 0.00172654 6.09375e-05 6.09375e-05 4.875e-05 0.0227998
8.38861e+06 0.60256 0.000852731 0.0343746 0.00142695 4.9211e-05 4.9211e-05 3.93688e-05 0.0199532
8.38861e+06 0.616595 0.00072035 0.0299644 0.00116912 3.93787e-05 3.93787e-05 3.15029e-05 0.0173472
8.38861e+06 0.630957 0.00059358 0.0259227 0.000948954 3.13837e-05 3.13837e-05 2.51069e-05 0.0149691
8.38861e+06 0.645654 0.000500261 0.0222579 0.000762675 2.47559e-05 2.47559e-05 1.98047e-05 0.0128211
8.38861e+06 0.660693 0.000408156 0.0189442 0.000606437 1.94811e-05 1.94811e-05 1.55849e-05 0.0108866
8.38861e+06 0.676083 0.000344973 0.0159882 0.000476797 1.51529e-05 1.51529e-05 1.21224e-05 0.00916674
8.38861e+06 0.691831 0.000279246 0.013356 0.000370268 1.17942e-05 1.17942e-05 9.4354e-06 0.00764092
8.38861e+06 0.707946 0.000238583 0.0110537 0.000283858 9.05751e-06 9.05751e-06 7.24601e-06 0.00631033
8.38861e+06 0.724436 0.000192247 0.00903908 0.000214509 6.99621e-06 6.99621e-06 5.59697e-06 0.0051499
8.38861e+06 0.74131 0.000167784 0.00731943 0.00015975 5.31605e-06 5.31605e-06 4.25284e-06 0.00416195
8.38861e+06 0.758578 0.000135121 0.0058438 0.000116991 4.09399e-06 4.09399e-06 3.27519e-06 0.00331683
8.38861e+06 0.776247 0.000121785 0.00462397 8.43235e-05 3.08319e-06 3.08319e-06 2.46655e-06 0.00261969
8.38861e+06 0.794328 9.82746e-05 0.00359925 5.96172e-05 2.37647e-06 2.37647e-06 1.90118e-06 0.00203577
8.38861e+06 0.812831 9.21438e-05 0.00279057 4.15383e-05 1.76892e-06 1.76892e-06 1.41514e-06 0.00157567
8.38861e+06 0.831764 7.43407e-05 0.0021253 2.83618e-05 1.36137e-06 1.36137e-06 1.0891e-06 0.00119823
8.38861e+06 0.851138 7.25115e-05 0.00164089 1.93215e-05 9.86023e-07 9.86023e-07 7.88818e-07 0.000923613
8.38861e+06 0.870964 5.7879e-05 0.00124717 1.29909e-05 7.43922e-07 7.43922e-07 5.95138e-07 0.000701047
8.38861e+06 0.891251 5.82791e-05 0.00101171 9.1828e-06 5.00762e-07 5.00762e-07 4.0061e-07 0.000567806
8.38861e+06 0.912011 4.49471e-05 0.000812961 6.58888e-06 3.5026e-07 3.5026e-07 2.80208e-07 0.000455757
8.38861e+06 0.933254 4.60549e-05 0.000784175 5.74768e-06 1.89797e-07 1.89797e-07 1.51838e-07 0.000439091
8.38861e+06 0.954993 3.23151e-05 0.000735949 5.12981e-06 9.82547e-08 9.82547e-08 7.86038e-08 0.000411837
8.38861e+06 0.977237 3.23432e-05 0.00107914 7.34128e-06 2.08619e-11 2.08619e-11 1.66896e-11 0.000603601
8.38861e+06 1 0 0.0462513 0.000312692 0 0 0 0.0258689
1.67772e+07 0.457088 0.00500522 0.111886 0.00856449 0.000418965 0.000418965 0.000335172 0.0674572
1.67772e+07 0.467735 0.00440875 0.103485 0.00757886 0.0003597 0.0003597 0.00028776 0.062166
1.67772e+07 0.47863 0.00385425 0.0953704 0.00667496 0.000307509 0.000307509 0.000246007 0.0570882
1.67772e+07 0.489779 0.00337108 0.0875636 0.00584966 0.000261497 0.000261497 0.000209197 0.0522333
1.67772e+07 0.501187 0.0029224 0.0800722 0.00509957 0.000221364 0.000221364 0.000177091 0.047603
1.67772e+07 0.512861 0.00253727 0.0729168 0.00442118 0.000186291 0.000186291 0.000149033 0.0432057
1.67772e+07 0.524807 0.00217961 0.0661008 0.00381075 0.000156031 0.000156031 0.000124825 0.0390408
1.67772e+07 0.537032 0.00187821 0.0596426 0.00326446 0.000129835 0.000129835 0.000103868 0.0351157
1.67772e+07 0.549541 0.00159774 0.0535409 0.00277833 0.000107505 0.000107505 8.6004e-05 0.031427
1.67772e+07 0.562341 0.00136673 0.0478119 0.00234839 8.83689e-05 8.83689e-05 7.06951e-05 0.0279807
1.67772e+07 0.57544 0.00115067 0.0424489 0.00197053 7.22816e-05 7.22816e-05 5.78252e-05 0.0247706
1.67772e+07 0.588844 0.000977843 0.0374653 0.00164074 5.8643e-05 5.8643e-05 4.69144e-05 0.0218012
1.67772e+07 0.60256 0.000814531 0.0328486 0.00135492 4.73581e-05 4.73581e-05 3.78865e-05 0.019063
1.67772e+07 0.616595 0.00068883 0.0286093 0.00110918 3.78978e-05 3.78978e-05 3.03182e-05 0.0165591
1.67772e+07 0.630957 0.000567809 0.0247282 0.000899534 3.0213e-05 3.0213e-05 2.41704e-05 0.0142766
1.67772e+07 0.645654 0.000479395 0.0212136 0.00072233 2.38416e-05 2.38416e-05 1.90733e-05 0.0122174
1.67772e+07 0.660693 0.000391442 0.0180391 0.000573848 1.87763e-05 1.87763e-05 1.5021e-05 0.0103647
1.67772e+07 0.676083 0.000331739 0.0152112 0.000450774 1.46175e-05 1.46175e-05 1.1694e-05 0.00871993
1.67772e+07 0.691831 0.0002689 0.0126958 0.000349743 1.13939e-05 1.13939e-05 9.1151e-06 0.00726221
1.67772e+07 0.707946 0.000230607 0.010499 0.000267885 8.76349e-06 8.76349e-06 7.01079e-06 0.00599289
1.67772e+07 0.724436 0.000186193 0.0085787 0.000202258 6.78452e-06 6.78452e-06 5.42762e-06 0.00488706
1.67772e+07 0.74131 0.000163266 0.00694254 0.000150503 5.16709e-06 5.16709e-06 4.13367e-06 0.00394724
1.67772e+07 0.758578 0.000131815 0.00553991 0.000110132 3.99181e-06 3.99181e-06 3.19345e-06 0.00314406
1.67772e+07 0.776247 0.000119416 0.0043831 7.9335e-05 3.0152e-06 3.0152e-06 2.41216e-06 0.00248302
1.67772e+07 0.794328 9.66192e-05 0.00341201 5.60676e-05 2.33275e-06 2.33275e-06 1.8662e-06 0.00192972
1.67772e+07 0.812831 9.10173e-05 0.00264829 3.90748e-05 1.74197e-06 1.74197e-06 1.39358e-06 0.00149523
1.67772e+07 0.831764 7.35994e-05 0.00202001 2.67006e-05 1.34554e-06 1.34554e-06 1.07643e-06 0.0011388
1.67772e+07 0.851138 7.20395e-05 0.00156547 1.82387e-05 9.77286e-07 9.77286e-07 7.81829e-07 0.000881098
1.67772e+07 0.870964 5.75916e-05 0.00119525 1.23138e-05 7.3943e-07 7.3943e-07 5.91544e-07 0.00067182
1.67772e+07 0.891251 5.81101e-05 0.00097779 8.78087e-06 4.98675e-07 4.98675e-07 3.9894e-07 0.000548738
1.67772e+07 0.912011 4.48533e-05 0.000792294 6.36616e-06 3.49384e-07 3.49384e-07 2.79507e-07 0.00044415
1.67772e+07 0.933254 4.60033e-05 0.00077283 5.63598e-06 1.89491e-07 1.89491e-07 1.51593e-07 0.000432726
1.67772e+07 0.954993 3.22892e-05 0.000730602 5.08123e-06 9.81615e-08 9.81615e-08 7.85292e-08 0.000408839
1.67772e+07 0.977237 3.23298e-05 0.00107717 7.3242e-06 1.91466e-11 1.91466e-11 1.53173e-11 0.000602495
1.67772e+07 1 0 0.0462513 0.000312692 0 0 0 0.0258689
3.35544e+07 0.457088 0.0047945 0.108043 0.0082151 0.000405233 0.000405233 0.000324186 0.0651099
3.35544e+07 0.467735 0.00422205 0.0998617 0.00726498 0.000347746 0.000347746 0.000278197 0.059963
3.35544e+07 0.47863 0.00368952 0.0919665 0.0063943 0.000297155 0.000297155 0.000237724 0.0550279
3.35544e+07 0.489779 0.00322638 0.0843783 0.00559995 0.000252577 0.000252577 0.000202062 0.0503135
3.35544e+07 0.501187 0.00279589 0.0771034 0.00487855 0.000213723 0.000213723 0.000170978 0.045821
3.35544e+07 0.512861 0.00242722 0.0701615 0.00422663 0.000179784 0.000179784 0.000143827 0.0415584
3.35544e+07 0.524807 0.00208437 0.063555 0.00364048 0.000150524 0.000150524 0.000120419 0.0375248
3.35544e+07 0.537032 0.00179625 0.0573016 0.00311635 0.000125206 0.000125206 0.000100164 0.0337269
3.35544e+07 0.549541 0.00152763 0.0513991 0.00265033 0.000103642 0.000103642 8.29132e-05 0.0301611
3.35544e+07 0.562341 0.00130715 0.0458629 0.00223852 8.51689e-05 8.51689e-05 6.81352e-05 0.0268328
3.35544e+07 0.57544 0.00110037 0.0406855 0.0018769 6.96527e-05 6.96527e-05 5.57221e-05 0.0237355
3.35544e+07 0.588844 0.000935696 0.0358795 0.00156156 5.65022e-05 5.65022e-05 4.52017e-05 0.0208734
3.35544e+07 0.60256 0.00077949 0.0314318 0.00128851 4.56312e-05 4.56312e-05 3.65049e-05 0.0182368
3.35544e+07 0.616595 0.000659941 0.0273524 0.00105396 3.65188e-05 3.65188e-05 2.92151e-05 0.0158284
3.35544e+07 0.630957 0.000544209 0.0236216 0.000854047 2.91241e-05 2.91241e-05 2.32992e-05 0.0136351
3.35544e+07 0.645654 0.000460304 0.0202472 0.00068523 2.2992e-05 2.2992e-05 1.83936e-05 0.0116587
3.35544e+07 0.660693 0.000376165 0.0172024 0.00054391 1.81221e-05 1.81221e-05 1.44977e-05 0.00988244
3.35544e+07 0.676083 0.000319654 0.0144937 0.000426891 1.41211e-05 1.41211e-05 1.12969e-05 0.00830743
3.35544e+07 0.691831 0.000259464 0.0120869 0.000330925 1.10231e-05 1.10231e-05 8.81851e-06 0.00691299
3.35544e+07 0.707946 0.00022334 0.009988 0.000253256 8.49156e-06 8.49156e-06 6.79325e-06 0.00570053
3.35544e+07 0.724436 0.000180685 0.00815517 0.00019105 6.58899e-06 6.58899e-06 5.27119e-06 0.00464528
3.35544e+07 0.74131 0.000159161 0.00659629 0.000142052 5.02968e-06 5.02968e-06 4.02375e-06 0.00375
3.35544e+07 0.758578 0.000128816 0.00526111 0.000103872 3.89769e-06 3.89769e-06 3.11815e-06 0.00298557
3.35544e+07 0.776247 0.000117271 0.00416246 7.47875e-05 2.95265e-06 2.95265e-06 2.36212e-06 0.00235783
3.35544e+07 0.794328 9.51234e-05 0.00324078 5.28361e-05 2.29258e-06 2.29258e-06 1.83407e-06 0.00183274
3.35544e+07 0.812831 9.00022e-05 0.00251839 3.68352e-05 1.71725e-06 1.71725e-06 1.3738e-06 0.00142178
3.35544e+07 0.831764 7.29334e-05 0.00192407 2.51927e-05 1.33103e-06 1.33103e-06 1.06483e-06 0.00108464
3.35544e+07 0.851138 7.16172e-05 0.00149689 1.72576e-05 9.69295e-07 9.69295e-07 7.75436e-07 0.000842441
3.35544e+07 0.870964 5.73359e-05 0.00114814 1.17013e-05 7.35324e-07 7.35324e-07 5.88259e-07 0.000645307
3.35544e+07 0.891251 5.79611e-05 0.000947108 8.41821e-06 4.96768e-07 4.96768e-07 3.97414e-07 0.000531488
3.35544e+07 0.912011 4.47715e-05 0.000773654 6.16569e-06 3.48582e-07 3.48582e-07 2.78866e-07 0.000433683
3.35544e+07 0.933254 4.59593e-05 0.000762641 5.53579e-06 1.89209e-07 1.89209e-07 1.51368e-07 0.000427008
3.35544e+07 0.954993 3.22676e-05 0.000725817 5.03779e-06 9.80759e-08 9.80759e-08 7.84607e-08 0.000406157
3.35544e+07 0.977237 3.23192e-05 0.00107543 7.30911e-06 1.7619e-11 1.7619e-11 1.40952e-11 0.000601521
3.35544e+07 1 0 0.0462513 0.000312692 0 0 0 0.0258689
6.71089e+07 0.457088 0.00459919 0.104429 0.0078892 0.000392284 0.000392284 0.000313827 0.0629044
6.71089e+07 0.467735 0.00404909 0.0964575 0.0069724 0.000336482 0.000336482 0.000269186 0.0578948
6.71089e+07 0.47863 0.00353701 0.0887713 0.00613288 0.000287406 0.000287406 0.000229925 0.053095
6.71089e+07 0.489779 0.00309249 0.0813908 0.00536752 0.000244184 0.000244184 0.000195348 0.0485138
6.71089e+07 0.501187 0.0026789 0.0743212 0.00467297 0.000206538 0.000206538 0.000165231 0.0441519
6.71089e+07 0.512861 0.0023255 0.0675815 0.0040458 0.000173671 0.000173671 0.000138937 0.0400168
6.71089e+07 0.524807 0.00199641 0.0611733 0.00348234 0.000145355 0.000145355 0.000116284 0.0361072
6.71089e+07 0.537032 0.00172061 0.0551134 0.0029789 0.000120864 0.000120864 9.66913e-05 0.0324293
6.71089e+07 0.549541 0.00146297 0.049399 0.00253162 0.000100021 0.000100021 8.00169e-05 0.0289792
6.71089e+07 0.562341 0.00125223 0.0440444 0.00213671 8.21729e-05 8.21729e-05 6.57383e-05 0.0257621
6.71089e+07 0.57544 0.00105405 0.0390416 0.00179021 6.71935e-05 6.71935e-05 5.37548e-05 0.0227709
6.71089e+07 0.588844 0.000896905 0.0344026 0.00148832 5.45014e-05 5.45014e-05 4.36011e-05 0.0200097
6.71089e+07 0.60256 0.000747264 0.0301137 0.00122713 4.40187e-05 4.40187e-05 3.52149e-05 0.0174683
6.71089e+07 0.616595 0.000633394 0.0261842 0.00100296 3.52326e-05 3.52326e-05 2.81861e-05 0.0151494
6.71089e+07 0.630957 0.000522541 0.022594 0.000812077 2.81093e-05 2.81093e-05 2.24874e-05 0.0130396
