2048 0.794328 0.000153549 0.00876411 0.00016995 3.68184e-06 3.68184e-06 2.94547e-06 0.00496811
2048 1 0 0.0498032 0.000363109 0 0 0 0.0278702
4096 1e-06 704.804 0.000303593 0.000336055 32.1828 32.1828 25.7463 41.4805
4096 1.25893e-06 650.275 0.000362063 0.000399426 30.1257 30.1257 24.1005 38.829
4096 1.58489e-06 599.274 0.000431604 0.0004745 28.1732 28.1732 22.5386 36.3127
4096 1.99526e-06 551.626 0.000514272 0.000563381 26.3221 26.3221 21.0576 33.9268
4096 2.51189e-06 507.16 0.000612493 0.000668541 24.5685 24.5685 19.6548 31.6668
4096 3.16228e-06 465.708 0.000729127 0.00079288 22.909 22.909 18.3272 29.528
4096 3.98107e-06 427.108 0.000867551 0.000939791 21.3398 21.3398 17.0718 27.5056
4096 5.01187e-06 391.204 0.00103174 0.00111325 19.8574 19.8574 15.8859 25.5951
4096 6.30957e-06 357.845 0.00122637 0.0013179 18.4583 18.4583 14.7666 23.792
4096 7.94328e-06 326.888 0.00145695 0.00155916 17.139 17.139 13.7112 22.092
4096 1e-05 298.194 0.00172995 0.00184336 15.8963 15.8963 12.7171 20.4906
4096 1.25893e-05 271.629 0.00205295 0.00217786 14.727 14.727 11.7816 18.9838
4096 1.58489e-05 247.067 0.00243486 0.00257122 13.6277 13.6277 10.9022 17.5674
4096 1.99526e-05 224.386 0.00288609 0.00303338 12.5955 12.5955 10.0764 16.2375
4096 2.51189e-05 203.47 0.00341886 0.00357587 11.6273 11.6273 9.30182 14.9901
4096 3.16228e-05 184.207 0.00404743 0.00421202 10.7201 10.7201 8.57608 13.8216
4096 3.98107e-05 166.491 0.00478843 0.00495724 9.87113 9.87113 7.89691 12.7282
4096 5.01187e-05 150.222 0.00566128 0.00582928 9.07757 9.07757 7.26206 11.7064
4096 6.30957e-05 135.303 0.00668859 0.00684856 8.33671 8.33671 6.66937 10.7526
4096 7.94328e-05 121.643 0.00789663 0.00803853 7.6459 7.6459 6.11672 9.86357
4096 0.0001 109.155 0.00931593 0.00942602 7.0026 7.0026 5.60208 9.03599
4096 0.000125893 97.7568 0.0109819 0.0110416 6.40431 6.40431 5.12345 8.26668
4096 0.000158489 87.3708 0.0129354 0.0129202 5.84861 5.84861 4.67889 7.55257
4096 0.000199526 77.9232 0.0152238 0.0151013 5.33315 5.33315 4.26652 6.89069
4096 0.000251189 69.3442 0.0179017 0.0176294 4.85566 4.85566 3.88453 6.27815
4096 0.000316228 61.5681 0.021032 0.0205547 4.41394 4.41394 3.53115 5.71218
4096 0.000398107 54.533 0.0246868 0.0239332 4.00583 4.00583 3.20466 5.19008
4096 0.000501187 48.1807 0.028949 0.027827 3.62926 3.62926 2.90341 4.70926
4096 0.000630957 42.4564 0.033913 0.0323047 3.28224 3.28224 2.62579 4.26723
4096 0.000794328 37.3087 0.039687 0.0374411 2.96281 2.96281 2.37025 3.86158
4096 0.001 32.6896 0.0463936 0.0433167 2.66912 2.66912 2.13529 3.49004
4096 0.00125893 28.554 0.0541718 0.0500174 2.39936 2.39936 1.91948 3.15039
4096 0.00158489 24.8598 0.0631787 0.0576322 2.1518 2.1518 1.72144 2.84054
4096 0.00199526 21.5679 0.0735904 0.0662515 1.92478 1.92478 1.53983 2.55852
4096 0.00251189 18.6417 0.0856037 0.0759632 1.71674 1.71674 1.37339 2.30245
4096 0.00316228 16.0475 0.0994365 0.0868471 1.52618 1.52618 1.22094 2.07056
4096 0.00398107 13.7538 0.115328 0.0989683 1.35168 1.35168 1.08135 1.86122
4096 0.00501187 11.7314 0.133535 0.112366 1.19195 1.19195 0.953561 1.67291
4096 0.00630957 9.95376 0.154334 0.127042 1.04578 1.04578 0.836622 1.50421
4096 0.00794328 8.3961 0.178004 0.142938 0.912069 0.912069 0.729655 1.35386
4096 0.01 7.03592 0.204822 0.159921 0.789858 0.789858 0.631887 1.22067
4096 0.0125893 5.85266 0.235037 0.177745 0.678313 0.678313 0.54265 1.10359
4096 0.0158489 4.82767 0.268838 0.196029 0.576737 0.576737 0.46139 1.00161
4096 0.0199526 3.94407 0.306301 0.21421 0.48458 0.48458 0.387664 0.913743
4096 0.0251189 3.18667 0.347311 0.231515 0.401427 0.401427 0.321141 0.838965
4096 0.0316228 2.5418 0.391458 0.246925 0.326982 0.326982 0.261586 0.776101
4096 0.0398107 1.99714 0.437883 0.259168 0.261046 0.261046 0.208836 0.72371
4096 0.0501187 1.5416 0.485085 0.266743 0.203469 0.203469 0.162775 0.679931
4096 0.0630957 1.16507 0.530684 0.268004 0.154107 0.154107 0.123285 0.642343
4096 0.0794328 0.858333 0.571178 0.261343 0.112757 0.112757 0.0902054 0.607843
4096 0.1 0.612872 0.601746 0.245477 0.079109 0.079109 0.0632872 0.572642
4096 0.125893 0.420808 0.616242 0.219872 0.0527021 0.0527021 0.0421617 0.532435
4096 0.158489 0.274816 0.607613 0.185246 0.0328993 0.0328993 0.0263194 0.482881
4096 0.199526 0.168038 0.569053 0.144032 0.0188879 0.0188879 0.0151103 0.420503
4096 0.251189 0.0939858 0.49627 0.100536 0.00970334 0.00970334 0.00776267 0.344065
4096 0.316228 0.0463911 0.390973 0.0604326 0.00427718 0.00427718 0.00342174 0.256294
4096 0.398107 0.0190746 0.264858 0.0292765 0.00151146 0.00151146 0.00120917 0.165356
4096 0.501187 0.00592646 0.141407 0.0102065 0.000380908 0.000380908 0.000304726 0.0847205
4096 0.630957 0.0011848 0.0501116 0.00207065 5.56238e-05 5.56238e-05 4.44991e-05 0.0290618
4096 0.794328 0.000146056 0.00799656 0.000153461 3.51402e-06 3.51402e-06 2.81121e-06 0.00453232
4096 1 0 0.0498032 0.000363109 0 0 0 0.0278702
8192 1e-06 794.173 0.000325164 0.000358097 37.2229 37.2229 29.7783 47.9766
8192 1.25893e-06 730.692 0.000387503 0.000425291 34.7419 34.7419 27.7935 44.7789
8192 1.58489e-06 671.513 0.000461589 0.000504825 32.3957 32.3957 25.9166 41.755
8192 1.99526e-06 616.407 0.000549587 0.000598905 30.1792 30.1792 24.1434 38.8983
8192 2.51189e-06 565.147 0.000654054 0.000710118 28.0871 28.0871 22.4697 36.2019
8192 3.16228e-06 517.518 0.000778003 0.000841493 26.1141 26.1141 20.8913 33.6591
8192 3.98107e-06 473.309 0.000924984 0.000996576 24.2552 24.2552 19.4041 31.2633
8192 5.01187e-06 432.32 0.00109917 0.00117951 22.5052 22.5052 18.0042 29.008
8192 6.30957e-06 394.36 0.00130548 0.00139514 20.8593 20.8593 16.6875 26.8869
8192 7.94328e-06 359.245 0.00154968 0.00164909 19.3129 19.3129 15.4503 24.8939
8192 1e-05 326.802 0.00183854 0.00194795 17.8612 17.8612 14.289 23.0232
8192 1.25893e-05 296.862 0.00217999 0.00229934 16.4999 16.4999 13.1999 21.2691
8192 1.58489e-05 269.268 0.00258334 0.00271214 15.2247 15.2247 12.1797 19.6259
8192 1.99526e-05 243.869 0.00305947 0.00319663 14.0313 14.0313 11.225 18.0882
8192 2.51189e-05 220.52 0.00362108 0.00376472 12.9157 12.9157 10.3326 16.651
8192 3.16228e-05 199.085 0.00428302 0.00443015 11.874 11.874 9.49924 15.3092
8192 3.98107e-05 179.435 0.00506258 0.00520878 10.9025 10.9025 8.722 14.0578
8192 5.01187e-05 161.446 0.00597992 0.00611887 9.99741 9.99741 7.99793 12.8923
8192 6.30957e-05 145.003 0.00705845 0.00718135 9.15526 9.15526 7.32421 11.808
8192 7.94328e-05 129.996 0.00832537 0.00842024 8.37262 8.37262 6.6981 10.8007
8192 0.0001 116.32 0.0098122 0.00986293 7.64622 7.64622 6.11698 9.86606
8192 0.000125893 103.877 0.0115554 0.0115407 6.97287 6.97287 5.57829 9.00008
8192 0.000158489 92.575 0.0135973 0.0134888 6.3495 6.3495 5.0796 8.19885
8192 0.000199526 82.3271 0.0159863 0.0157475 5.77318 5.77318 4.61854 7.45862
8192 0.000251189 73.0512 0.0187786 0.0183619 5.24105 5.24105 4.19284 6.77577
8192 0.000316228 64.6705 0.0220384 0.0213824 4.75038 4.75038 3.8003 6.14683
8192 0.000398107 57.1129 0.0258395 0.0248654 4.29852 4.29852 3.43882 5.56848
8192 0.000501187 50.3109 0.0302662 0.0288731 3.88295 3.88295 3.10636 5.03755
8192 0.000630957 44.2013 0.0354149 0.033474 3.50123 3.50123 2.80098 4.55097
8192 0.000794328 38.7252 0.0413948 0.0387421 3.15103 3.15103 2.52082 4.10584
8192 0.001 33.8276 0.0483301 0.0447573 2.8301 2.8301 2.26408 3.6994
8192 0.00125893 29.4573 0.0563609 0.0516033 2.53631 2.53631 2.02905 3.329
8192 0.00158489 25.5666 0.0656447 0.0593671 2.26762 2.26762 1.81409 2.99216
8192 0.00199526 22.1114 0.0763577 0.0681352 2.02208 2.02208 1.61766 2.68651
8192 0.00251189 19.0508 0.0886957 0.0779908 1.79785 1.79785 1.43828 2.40984
8192 0.00316228 16.3468 0.102874 0.0890076 1.59321 1.59321 1.27457 2.16007
8192 0.00398107 13.9645 0.119128 0.101242 1.40652 1.40652 1.12522 1.93528
8192 0.00501187 11.8718 0.137709 0.114725 1.23628 1.23628 0.989025 1.73367
8192 0.00630957 10.0391 0.158881 0.129443 1.08111 1.08111 0.864889 1.55361
8192 0.00794328 8.43933 0.182912 0.145326 0.939758 0.939758 0.751806 1.3936
8192 0.01 7.04787 0.210057 0.162221 0.81111 0.81111 0.648888 1.25225
8192 0.0125893 5.84229 0.240542 0.179867 0.694205 0.694205 0.555364 1.12831
8192 0.0158489 4.80228 0.274518 0.197861 0.588232 0.588232 0.470586 1.0206
8192 0.0199526 3.90956 0.312016 0.215624 0.492533 0.492533 0.394026 0.927953
8192 0.0251189 3.14767 0.352868 0.232366 0.406592 0.406592 0.325274 0.849182
8192 0.0316228 2.50186 0.396594 0.247064 0.330022 0.330022 0.264018 0.78295
8192 0.0398107 1.95887 0.442259 0.258452 0.262532 0.262532 0.210026 0.727659
8192 0.0501187 1.50676 0.488281 0.265055 0.203886 0.203886 0.163109 0.681306
8192 0.0630957 1.13475 0.532207 0.265284 0.15385 0.15385 0.12308 0.641345
8192 0.0794328 0.833043 0.570493 0.257612 0.112138 0.112138 0.0897105 0.604592
8192 0.1 0.592665 0.598335 0.240878 0.0783613 0.0783613 0.062689 0.567228
8192 0.125893 0.405402 0.609718 0.214686 0.0519834 0.0519834 0.0415867 0.525003
8192 0.158489 0.263689 0.597874 0.179894 0.0323027 0.0323027 0.0258422 0.473728
8192 0.199526 0.160524 0.556486 0.139029 0.0184523 0.0184523 0.0147619 0.41018
8192 0.251189 0.0893367 0.481936 0.09639 0.00942597 0.00942597 0.00754078 0.333441
8192 0.316228 0.043844 0.376659 0.0574979 0.00412792 0.00412792 0.00330233 0.246519
8192 0.398107 0.0179075 0.252795 0.0276098 0.00144766 0.00144766 0.00115813 0.157646
8192 0.501187 0.00552311 0.133473 0.00952611 0.000361675 0.000361675 0.00028934 0.07991
8192 0.630957 0.00109948 0.0466603 0.00190856 5.24218e-05 5.24218e-05 4.19375e-05 0.0270503
8192 0.794328 0.000139699 0.00733416 0.000139349 3.36787e-06 3.36787e-06 2.6943e-06 0.00415629
8192 1 0 0.0498032 0.000363109 0 0 0 0.0278702
16384 1e-06 885.059 0.000346743 0.000380035 42.5097 42.5097 34.0078 54.7907
16384 1.25893e-06 812.257 0.000412934 0.000451013 39.571 39.571 31.6568 51.0031
16384 1.58489e-06 744.59 0.000491537 0.000534958 36.8009 36.8009 29.4408 47.4329
16384 1.99526e-06 681.764 0.00058483 0.000634173 34.1924 34.1924 27.3539 44.0708
16384 2.51189e-06 623.495 0.000695498 0.000751358 31.738 31.738 25.3904 40.9076
16384 3.16228e-06 569.509 0.000826702 0.000889669 29.4308 29.4308 23.5446 37.934
16384 3.98107e-06 519.545 0.000982161 0.0010528 27.2637 27.2637 21.811 35.141
16384 5.01187e-06 473.355 0.00116625 0.00124506 25.2301 25.2301 20.1841 32.5202
16384 6.30957e-06 430.701 0.0013841 0.00147147 23.3236 23.3236 18.6588 30.0631
16384 7.94328e-06 391.359 0.00164175 0.00173788 21.5377 21.5377 17.2302 27.7616
16384 1e-05 355.114 0.00194626 0.0020511 19.8666 19.8666 15.8933 25.6081
16384 1.25893e-05 321.763 0.0023059 0.00241903 18.3044 18.3044 14.6435 23.595
16384 1.58489e-05 291.113 0.00273037 0.00285084 16.8455 16.8455 13.4764 21.715
16384 1.99526e-05 262.982 0.00323097 0.00335714 15.4844 15.4844 12.3875 19.9613
16384 2.51189e-05 237.197 0.00382091 0.0039502 14.216 14.216 11.3728 18.3272
16384 3.16228e-05 213.593 0.0045156 0.00464415 13.0353 13.0353 10.4282 16.8061
16384 3.98107e-05 192.017 0.00533296 0.00545529 11.9374 11.9374 9.54992 15.392
16384 5.01187e-05 172.323 0.00629384 0.00640232 10.9177 10.9177 8.73418 14.0788
16384 6.30957e-05 154.372 0.00742244 0.00750671 9.97183 9.97183 7.97746 12.8609
16384 7.94328e-05 138.036 0.00874684 0.00879295 9.09544 9.09544 7.27635 11.7328
16384 0.0001 123.192 0.0102995 0.010289 8.28446 8.28446 6.62757 10.6892
16384 0.000125893 109.726 0.012118 0.0120266 7.53497 7.53497 6.02797 9.72515
16384 0.000158489 97.5305 0.0142457 0.0140418 6.84319 6.84319 5.47455 8.83583
16384 0.000199526 86.5044 0.0167323 0.0163751 6.20552 6.20552 4.96442 8.01662
16384 0.000251189 76.5533 0.0196353 0.0190721 5.6185 5.6185 4.4948 7.26312
16384 0.000316228 67.589 0.0230204 0.0221837 5.07882 5.07882 4.06305 6.57114
16384 0.000398107 59.5289 0.0269627 0.0257665 4.58331 4.58331 3.66665 5.93667
16384 0.000501187 52.2962 0.0315481 0.0298826 4.12895 4.12895 3.30316 5.35589
16384 0.000630957 45.8192 0.0368741 0.0346003 3.71286 3.71286 2.97029 4.82517
16384 0.000794328 40.0313 0.0430516 0.0399931 3.33226 3.33226 2.66581 4.34105
16384 0.001 34.8704 0.0502057 0.0461396 2.98454 2.98454 2.38763 3.90027
16384 0.00125893 30.2793 0.0584774 0.053122 2.6672 2.6672 2.13376 3.49973
16384 0.00158489 26.2048 0.0680246 0.0610244 2.37788 2.37788 1.9023 3.13651
16384 0.00199526 22.5976 0.0790232 0.0699303 2.11432 2.11432 1.69145 2.80787
16384 0.00251189 19.4125 0.0916678 0.0799178 1.87442 1.87442 1.49953 2.51124
16384 0.00316228 16.6077 0.106171 0.0910547 1.65619 1.65619 1.32495 2.24421
16384 0.00398107 14.1446 0.122764 0.10339 1.45779 1.45779 1.16623 2.00457
16384 0.00501187 11.9882 0.141692 0.116943 1.27751 1.27751 1.022 1.79025
16384 0.00630957 10.1062 0.163208 0.131692 1.11378 1.11378 0.891021 1.59937
16384 0.00794328 8.4692 0.187566 0.14755 0.965186 0.965186 0.772148 1.43019
16384 0.01 7.05045 0.215005 0.16435 0.830477 0.830477 0.664382 1.28114
16384 0.0125893 5.82577 0.24572 0.181813 0.708556 0.708556 0.566845 1.15077
16384 0.0158489 4.77331 0.279834 0.199518 0.598493 0.598493 0.478795 1.0377
16384 0.0199526 3.87343 0.317333 0.216871 0.499523 0.499523 0.399618 0.940609
16384 0.0251189 3.10849 0.357996 0.23307 0.41103 0.41103 0.328824 0.858142
16384 0.0316228 2.46273 0.401282 0.247087 0.332533 0.332533 0.266027 0.788803
16384 0.0398107 1.92201 0.446182 0.257665 0.263653 0.263653 0.210922 0.730845
16384 0.0501187 1.47364 0.491044 0.263357 0.204065 0.204065 0.163252 0.682128
16384 0.0630957 1.10623 0.533354 0.262625 0.153452 0.153452 0.122762 0.639994
16384 0.0794328 0.809447 0.569533 0.254028 0.111449 0.111449 0.0891593 0.60118
16384 0.1 0.573949 0.594809 0.236511 0.077589 0.077589 0.0620712 0.561848
16384 0.125893 0.391224 0.603295 0.20981 0.0512672 0.0512672 0.0410138 0.517802
16384 0.158489 0.253512 0.588505 0.174906 0.0317213 0.0317213 0.025377 0.465002
16384 0.199526 0.153691 0.544584 0.134404 0.0180345 0.0180345 0.0144276 0.40046
16384 0.251189 0.0851348 0.468533 0.0925904 0.0091635 0.0091635 0.0073308 0.323546
16384 0.316228 0.041557 0.363433 0.0548326 0.00398839 0.00398839 0.00319072 0.23751
16384 0.398107 0.0168675 0.241782 0.0261111 0.00138876 0.00138876 0.00111101 0.150619
16384 0.501187 0.00516698 0.126323 0.00892101 0.000344152 0.000344152 0.000275322 0.0755794
16384 0.630957 0.00102504 0.0435975 0.0017663 4.95501e-05 4.95501e-05 3.96401e-05 0.025266
16384 0.794328 0.000134257 0.00675816 0.000127173 3.2398e-06 3.2398e-06 2.59184e-06 0.00382936
16384 1 0 0.0498032 0.000363109 0 0 0 0.0278702
32768 1e-06 976.694 0.000368317 0.000401864 48.019 48.019 38.4152 61.8916
32768 1.25893e-06 894.288 0.00043834 0.000476587 44.5908 44.5908 35.6727 57.4731
32768 1.58489e-06 817.898 0.000521434 0.000564892 41.3688 41.3688 33.0951 53.3204
32768 1.99526e-06 747.16 0.000619987 0.00066918 38.3433 38.3433 30.6747 49.421
32768 2.51189e-06 681.725 0.000736807 0.000792258 35.5049 35.5049 28.4039 45.7627
32768 3.16228e-06 621.259 0.000875203 0.000937409 32.8442 32.8442 26.2754 42.3335
32768 3.98107e-06 565.445 0.00103906 0.00110846 30.3523 30.3523 24.2818 39.1219
32768 5.01187e-06 513.981 0.00123294 0.00130989 28.0205 28.0205 22.4164 36.1167
32768 6.30957e-06 466.583 0.00146221 0.0015469 25.8406 25.8406 20.6725 33.3073
32768 7.94328e-06 422.979 0.00173315 0.00182555 23.8045 23.8045 19.0436 30.6833
32768 1e-05 382.912 0.0020531 0.00215286 21.9046 21.9046 17.5237 28.2349
32768 1.25893e-05 346.142 0.00243068 0.002537 20.1335 20.1335 16.1068 25.9526
32768 1.58489e-05 312.439 0.00287594 0.00298741 18.4841 18.4841 14.7873 23.8272
32768 1.99526e-05 281.586 0.00340062 0.00351502 16.9497 16.9497 13.5598 21.8501
32768 2.51189e-05 253.379 0.00401841 0.00413245 15.5238 15.5238 12.419 20.013
32768 3.16228e-05 227.628 0.00474524 0.0048542 14.2001 14.2001 11.3601 18.3077
32768 3.98107e-05 204.15 0.00559966 0.00569699 12.9727 12.9727 10.3782 16.7267
32768 5.01187e-05 182.776 0.00660317 0.00667995 11.836 11.836 9.46876 15.2626
32768 6.30957e-05 163.346 0.00778076 0.007825 10.7843 10.7843 8.62747 13.9085
32768 7.94328e-05 145.71 0.0091613 0.00915715 9.81268 9.81268 7.85015 12.6576
32768 0.0001 129.728 0.0107782 0.0107048 8.91602 8.91602 7.13282 11.5037
32768 0.000125893 115.268 0.01267 0.0125004 8.08961 8.08961 6.47169 10.4406
32768 0.000158489 102.207 0.0148812 0.0145801 7.32893 7.32893 5.86315 9.46255
32768 0.000199526 90.4302 0.0174627 0.0169853 6.62966 6.62966 5.30373 8.56404
32768 0.000251189 79.83 0.0204731 0.0197617 5.98769 5.98769 4.79015 7.73982
32768 0.000316228 70.3068 0.0239794 0.0229606 5.39911 5.39911 4.31929 6.98493
32768 0.000398107 61.7675 0.0280582 0.0266386 4.86018 4.86018 3.88814 6.29462
32768 0.000501187 54.1258 0.0327965 0.0308582 4.36736 4.36736 3.49389 5.6644
32768 0.000630957 47.3013 0.0382933 0.0356869 3.91728 3.91728 3.13382 5.09004
32768 0.000794328 41.2197 0.0446605 0.0411978 3.50674 3.50674 2.80539 4.5675
32768 0.001 35.8123 0.0520243 0.0474682 3.13272 3.13272 2.50617 4.093
32768 0.00125893 31.0155 0.0605262 0.0545786 2.79234 2.79234 2.23387 3.66296
32768 0.00158489 26.7705 0.0703244 0.0626106 2.48289 2.48289 1.98631 3.27402
32768 0.00199526 23.0234 0.0815942 0.0716442 2.20182 2.20182 1.76146 2.92304
32768 0.00251189 19.7244 0.0945288 0.0817529 1.94675 1.94675 1.5574 2.60708
32768 0.00316228 16.828 0.109338 0.0929986 1.71543 1.71543 1.37234 2.32341
32768 0.00398107 14.2923 0.126249 0.105423 1.50578 1.50578 1.20463 2.0695
32768 0.00501187 12.0791 0.145499 0.119036 1.3159 1.3159 1.05272 1.84301
32768 0.00630957 10.1537 0.167332 0.133803 1.14403 1.14403 0.915221 1.64182
32768 0.00794328 8.4843 0.191989 0.149627 0.988582 0.988582 0.790866 1.46396
32768 0.01 7.04235 0.219689 0.166324 0.848163 0.848163 0.67853 1.30764
32768 0.0125893 5.8019 0.250604 0.183601 0.721542 0.721542 0.577233 1.17121
32768 0.0158489 4.73962 0.284823 0.20102 0.60767 0.60767 0.486136 1.05313
32768 0.0199526 3.83461 0.322293 0.217972 0.505674 0.505674 0.404539 0.951905
32768 0.0251189 3.06814 0.362742 0.233646 0.41484 0.41484 0.331872 0.866009
32768 0.0316228 2.4235 0.40557 0.247011 0.334593 0.334593 0.267674 0.793799
32768 0.0398107 1.88574 0.449707 0.256821 0.264465 0.264465 0.211572 0.733381
32768 0.0501187 1.44153 0.493433 0.261656 0.204047 0.204047 0.163238 0.682488
32768 0.0630957 1.07888 0.534181 0.260031 0.152943 0.152943 0.122354 0.638355
32768 0.0794328 0.787042 0.568349 0.250582 0.110707 0.110707 0.0885657 0.597651
32768 0.1 0.556321 0.591202 0.232358 0.0768022 0.0768022 0.0614417 0.556522
32768 0.125893 0.377966 0.596987 0.205213 0.0505581 0.0505581 0.0404464 0.510831
32768 0.158489 0.244059 0.579492 0.170242 0.0311561 0.0311561 0.0249249 0.456675
32768 0.199526 0.147385 0.533294 0.130115 0.0176342 0.0176342 0.0141074 0.391289
32768 0.251189 0.0812826 0.455968 0.0890943 0.008915 0.008915 0.007132 0.314303
32768 0.316228 0.0394752 0.351169 0.052401 0.00385777 0.00385777 0.00308622 0.229178
32768 0.398107 0.0159284 0.231685 0.0247564 0.00133423 0.00133423 0.00106738 0.144187
32768 0.501187 0.00484838 0.119849 0.00837983 0.000328131 0.000328131 0.000262505 0.0716614
32768 0.630957 0.000959206 0.040864 0.00164064 4.6963e-05 4.6963e-05 3.75704e-05 0.0236742
32768 0.794328 0.000129503 0.00625388 0.00011659 3.12689e-06 3.12689e-06 2.50151e-06 0.00354318
32768 1 0 0.0498032 0.000363109 0 0 0 0.0278702
65536 1e-06 1065.48 0.000389925 0.000423628 53.7274 53.7274 42.9819 69.2491
65536 1.25893e-06 973.511 0.000463768 0.000502066 49.7802 49.7802 39.8241 64.1616
65536 1.58489e-06 888.461 0.000551336 0.000594693 46.0801 46.0801 36.8641 59.3928
65536 1.99526e-06 809.894 0.000655123 0.000704004 42.6148 42.6148 34.0918 54.9265
65536 2.51189e-06 737.39 0.000778063 0.000832913 39.3722 39.3722 31.4977 50.7472
65536 3.16228e-06 670.554 0.000923605 0.000984823 36.3405 36.3405 29.0724 46.8399
65536 3.98107e-06 609.007 0.0010958 0.0011637 33.5085 33.5085 26.8068 43.1899
65536 5.01187e-06 552.394 0.0012994 0.00137418 30.8653 30.8653 24.6923 39.7835
65536 6.30957e-06 500.378 0.00153998 0.00162164 28.4007 28.4007 22.7205 36.6071
65536 7.94328e-06 452.64 0.00182407 0.00191232 26.1046 26.1046 20.8837 33.648
65536 1e-05 408.881 0.00215931 0.00225349 23.9676 23.9676 19.1741 30.894
65536 1.25893e-05 368.819 0.00255461 0.00265355 21.9806 21.9806 17.5845 28.3335
65536 1.58489e-05 332.186 0.0030204 0.00312222 20.135 20.135 16.108 25.9552
65536 1.99526e-05 298.732 0.00356883 0.00367073 18.4224 18.4224 14.7379 23.7484
65536 2.51189e-05 268.222 0.00421405 0.00431201 16.8349 16.8349 13.4679 21.7031
65536 3.16228e-05 240.435 0.00497253 0.00506095 15.365 15.365 12.292 19.8094
65536 3.98107e-05 215.162 0.00586338 0.00593464 14.0056 14.0056 11.2045 18.0582
65536 5.01187e-05 192.21 0.00690877 0.00695264 12.7497 12.7497 10.1997 16.4406
65536 6.30957e-05 171.396 0.00813439 0.0081373 11.5908 11.5908 9.27263 14.9483
65536 7.94328e-05 152.551 0.00956995 0.00951408 10.5227 10.5227 8.41819 13.5732
65536 0.0001 135.514 0.0112497 0.0111119 9.53962 9.53962 7.6317 12.3079
65536 0.000125893 120.137 0.0132132 0.0129635 8.63581 8.63581 6.90865 11.1451
65536 0.000158489 106.283 0.0155058 0.0151059 7.80598 7.80598 6.24479 10.0781
65536 0.000199526 93.8217 0.0181797 0.0175803 7.04507 7.04507 5.63606 9.10018
65536 0.000251189 82.6335 0.0212946 0.0204333 6.34827 6.34827 5.07862 8.2054
65536 0.000316228 72.6072 0.0249187 0.0237161 5.71103 5.71103 4.56882 7.3879
65536 0.000398107 63.6394 0.0291298 0.0274857 5.12902 5.12902 4.10322 6.64219
65536 0.000501187 55.6346 0.0340162 0.0318041 4.59816 4.59816 3.67853 5.96308
65536 0.000630957 48.5042 0.0396779 0.0367389 4.11457 4.11457 3.29165 5.34567
65536 0.000794328 42.1665 0.046228 0.0423621 3.6746 3.6746 2.93968 4.78536
65536 0.001 36.546 0.0537934 0.0487499 3.27479 3.27479 2.61984 4.27781
65536 0.00125893 31.5732 0.0625161 0.0559811 2.9119 2.9119 2.32952 3.81895
65536 0.00158489 27.1843 0.0725544 0.0641347 2.58287 2.58287 2.0663 3.40497
65536 0.00199526 23.3206 0.0840828 0.0732872 2.28482 2.28482 1.82786 3.03231
65536 0.00251189 19.9282 0.0972928 0.0835078 2.01509 2.01509 1.61207 2.69767
65536 0.00316228 16.9581 0.112392 0.0948523 1.77116 1.77116 1.41692 2.39796
65536 0.00398107 14.3653 0.129601 0.107355 1.55072 1.55072 1.24058 2.13035
65536 0.00501187 12.1088 0.149152 0.121018 1.35167 1.35167 1.08133 1.89224
65536 0.00630957 10.1514 0.17128 0.135795 1.17204 1.17204 0.937634 1.68123
65536 0.00794328 8.45957 0.19621 0.151576 1.01011 1.01011 0.808086 1.49513
65536 0.01 7.00269 0.224144 0.168165 0.864308 0.864308 0.691446 1.33195
65536 0.0125893 5.75337 0.25523 0.185253 0.733282 0.733282 0.586625 1.18983
65536 0.0158489 4.68699 0.289525 0.202388 0.615863 0.615863 0.49269 1.06706
65536 0.0199526 3.78151 0.32694 0.218948 0.511068 0.511068 0.408854 0.96198
65536 0.0251189 3.01725 0.367154 0.234113 0.418085 0.418085 0.334468 0.872902
65536 0.0316228 2.37669 0.409513 0.246852 0.336248 0.336248 0.268998 0.798033
65536 0.0398107 1.84419 0.452887 0.25593 0.265001 0.265001 0.212001 0.735344
65536 0.0501187 1.40586 0.495498 0.259956 0.203856 0.203856 0.163084 0.682444
65536 0.0630957 1.04925 0.534733 0.257496 0.152334 0.152334 0.121867 0.636468
65536 0.0794328 0.763262 0.566976 0.247259 0.109918 0.109918 0.0879347 0.594025
65536 0.1 0.537938 0.587533 0.228392 0.0760025 0.0760025 0.060802 0.551251
65536 0.125893 0.364355 0.59079 0.200862 0.0498551 0.0498551 0.0398841 0.504064
65536 0.158489 0.234492 0.570797 0.16586 0.0306054 0.0306054 0.0244843 0.4487
65536 0.199526 0.141088 0.522544 0.126115 0.0172492 0.0172492 0.0137993 0.382598
65536 0.251189 0.0774867 0.444134 0.0858584 0.00867864 0.00867864 0.00694291 0.305626
65536 0.316228 0.0374511 0.339738 0.0501684 0.00373484 0.00373484 0.00298787 0.221428
65536 0.398107 0.0150279 0.222372 0.0235235 0.00128346 0.00128346 0.00102677 0.138263
65536 0.501187 0.00454724 0.113948 0.00789223 0.000313389 0.000313389 0.000250711 0.0680928
65536 0.630957 0.000897778 0.038406 0.00152875 4.46152e-05 4.46152e-05 3.56921e-05 0.0222435
65536 0.794328 0.000124933 0.00580869 0.000107312 3.02628e-06 3.02628e-06 2.42102e-06 0.00329057
65536 1 0 0.0498032 0.000363109 0 0 0 0.0278702
