2048 0.630957 0.00132383 0.0537553 0.00228333 6.20506e-05 6.20506e-05 4.96405e-05 0.0312126
2048 0.794328 0.000172754 0.00907996 0.000185537 4.15901e-06 4.15901e-06 3.32721e-06 0.00515286
2048 1 0 0.0590361 0.000509347 0 0 0 0.0330808
4096 1e-06 650.016 0.000302389 0.000331691 29.3147 29.3147 23.4518 37.7838
4096 1.25893e-06 600.318 0.000360636 0.000394292 27.4648 27.4648 21.9718 35.3994
4096 1.58489e-06 553.79 0.000429916 0.000468464 25.7076 25.7076 20.566 33.1347
4096 1.99526e-06 510.28 0.000512275 0.000556293 24.0401 24.0401 19.2321 30.9856
4096 2.51189e-06 469.636 0.000610131 0.000660225 22.4593 22.4593 17.9674 28.9482
4096 3.16228e-06 431.709 0.000726338 0.000783131 20.9618 20.9618 16.7695 27.0183
4096 3.98107e-06 396.356 0.000864258 0.000928376 19.5447 19.5447 15.6357 25.1919
4096 5.01187e-06 363.438 0.00102786 0.0010999 18.2047 18.2047 14.5637 23.465
4096 6.30957e-06 332.821 0.0012218 0.0013023 16.9388 16.9388 13.551 21.8336
4096 7.94328e-06 304.378 0.00145156 0.00154096 15.744 15.744 12.5952 20.2939
4096 1e-05 277.985 0.00172361 0.00182215 14.6175 14.6175 11.694 18.8423
4096 1.25893e-05 253.524 0.00204549 0.00215318 13.5563 13.5563 10.8451 17.4749
4096 1.58489e-05 230.881 0.0024261 0.00254254 12.5578 12.5578 10.0462 16.1883
4096 1.99526e-05 209.947 0.00287582 0.00300011 11.6191 11.6191 9.2953 14.979
4096 2.51189e-05 190.619 0.00340682 0.00353733 10.7377 10.7377 8.59018 13.8436
4096 3.16228e-05 172.798 0.00403332 0.00416746 9.91098 9.91098 7.92878 12.7787
4096 3.98107e-05 156.387 0.00477193 0.00490581 9.1364 9.1364 7.30912 11.7812
4096 5.01187e-05 141.297 0.00564201 0.00577005 8.41153 8.41153 6.72922 10.8479
4096 6.30957e-05 127.441 0.0066661 0.0067805 7.73399 7.73399 6.18719 9.97573
4096 7.94328e-05 114.738 0.00787041 0.00796051 7.10148 7.10148 5.68118 9.16181
4096 0.0001 103.109 0.00928541 0.00933682 6.51174 6.51174 5.20939 8.40326
4096 0.000125893 92.4805 0.0109464 0.01094 5.96258 5.96258 4.77007 7.69727
4096 0.000158489 82.7817 0.0128942 0.0128047 5.45189 5.45189 4.36151 7.04116
4096 0.000199526 73.9462 0.0151761 0.0149705 4.97758 4.97758 3.98207 6.4323
4096 0.000251189 65.911 0.0178465 0.017482 4.53767 4.53767 3.63013 5.86818
4096 0.000316228 58.6167 0.0209682 0.0203893 4.13019 4.13019 3.30415 5.34633
4096 0.000398107 52.0072 0.0246133 0.0237484 3.75325 3.75325 3.0026 4.8644
4096 0.000501187 46.0294 0.0288644 0.027622 3.40503 3.40503 2.72403 4.42009
4096 0.000630957 40.6337 0.0338161 0.0320787 3.08375 3.08375 2.467 4.01121
4096 0.000794328 35.7733 0.0395761 0.037194 2.78767 2.78767 2.23014 3.63565
4096 0.001 31.4043 0.0462671 0.0430492 2.51514 2.51514 2.01211 3.29136
4096 0.00125893 27.4855 0.0540282 0.0497309 2.26455 2.26455 1.81164 2.9764
4096 0.00158489 23.9785 0.0630163 0.0573298 2.03435 2.03435 1.62748 2.68891
4096 0.00199526 20.8473 0.0734078 0.0659378 1.82304 1.82304 1.45843 2.42711
4096 0.00251189 18.0584 0.0853998 0.0756448 1.62921 1.62921 1.30336 2.18933
4096 0.00316228 15.5808 0.0992107 0.0865335 1.45148 1.45148 1.16118 1.97398
4096 0.00398107 13.3853 0.115081 0.0986717 1.28857 1.28857 1.03085 1.77957
4096 0.00501187 11.4451 0.133269 0.112103 1.13926 1.13926 0.911411 1.6047
4096 0.00630957 9.7354 0.154052 0.12683 1.00244 1.00244 0.801953 1.44808
4096 0.00794328 8.2334 0.177714 0.142802 0.87707 0.87707 0.701656 1.30851
4096 0.01 6.91809 0.204536 0.159886 0.762225 0.762225 0.60978 1.18488
4096 0.0125893 5.77034 0.234772 0.17784 0.657102 0.657102 0.525682 1.07616
4096 0.0158489 4.77277 0.268619 0.19628 0.561027 0.561027 0.448822 0.981379
4096 0.0199526 3.90968 0.306161 0.214642 0.473466 0.473466 0.378773 0.899581
4096 0.0251189 3.16698 0.347294 0.232143 0.394027 0.394027 0.315222 0.829767
4096 0.0316228 2.53202 0.391614 0.247749 0.322456 0.322456 0.257965 0.770812
4096 0.0398107 1.99352 0.438269 0.260165 0.258616 0.258616 0.206893 0.721346
4096 0.0501187 1.54132 0.485753 0.267861 0.20245 0.20245 0.16196 0.67961
4096 0.0630957 1.1662 0.531668 0.26916 0.153931 0.153931 0.123145 0.643304
4096 0.0794328 0.859679 0.572471 0.262422 0.112994 0.112994 0.0903951 0.609466
4096 0.1 0.61386 0.603269 0.246346 0.0794708 0.0794708 0.0635766 0.574437
4096 0.125893 0.421285 0.617817 0.220408 0.0530275 0.0530275 0.042422 0.534027
4096 0.158489 0.274876 0.608951 0.185378 0.0331267 0.0331267 0.0265014 0.48399
4096 0.199526 0.167872 0.569788 0.143782 0.019019 0.019019 0.0152152 0.420941
4096 0.251189 0.0937741 0.49608 0.100043 0.00976766 0.00976766 0.00781413 0.343769
4096 0.316228 0.0462493 0.389802 0.0599212 0.00430626 0.00430626 0.00344501 0.255396
4096 0.398107 0.0190354 0.263149 0.0289515 0.00152554 0.00152554 0.00122043 0.164245
4096 0.501187 0.00595609 0.140086 0.0101193 0.000388094 0.000388094 0.000310476 0.0839474
4096 0.630957 0.00122435 0.0498846 0.00209659 5.83565e-05 5.83565e-05 4.66852e-05 0.0289537
4096 0.794328 0.000164871 0.00829581 0.00016779 3.97862e-06 3.97862e-06 3.1829e-06 0.00470713
4096 1 0 0.0590361 0.000509347 0 0 0 0.0330808
8192 1e-06 734.1 0.000323888 0.000353508 33.9917 33.9917 27.1933 43.8119
8192 1.25893e-06 676.074 0.000385993 0.000419897 31.7531 31.7531 25.4025 40.9267
8192 1.58489e-06 621.932 0.000459803 0.000498492 29.6345 29.6345 23.7076 38.1961
8192 1.99526e-06 571.468 0.000547476 0.000591474 27.6314 27.6314 22.1051 35.6144
8192 2.51189e-06 524.483 0.000651561 0.000701408 25.7391 25.7391 20.5913 33.1756
8192 3.16228e-06 480.782 0.000775061 0.000831295 23.9531 23.9531 19.1625 30.8738
8192 3.98107e-06 440.179 0.000921515 0.000984648 22.2688 22.2688 17.815 28.7031
8192 5.01187e-06 402.495 0.00109509 0.00116558 20.6818 20.6818 16.5455 26.6579
8192 6.30957e-06 367.56 0.00130067 0.00137887 19.188 19.188 15.3504 24.7326
8192 7.94328e-06 335.21 0.00154402 0.00163014 17.783 17.783 14.2264 22.9221
8192 1e-05 305.289 0.00183188 0.00192589 16.4629 16.4629 13.1703 21.221
8192 1.25893e-05 277.647 0.00217218 0.0022737 15.2238 15.2238 12.179 19.6242
8192 1.58489e-05 252.141 0.00257417 0.00268238 14.0618 14.0618 11.2494 18.127
8192 1.99526e-05 228.638 0.00304872 0.00316215 12.9733 12.9733 10.3786 16.7246
8192 2.51189e-05 207.006 0.0036085 0.00372484 11.9547 11.9547 9.56377 15.4124
8192 3.16228e-05 187.124 0.0042683 0.0043841 11.0026 11.0026 8.80206 14.1859
8192 3.98107e-05 168.876 0.00504539 0.00515572 10.1135 10.1135 8.09084 13.0409
8192 5.01187e-05 152.149 0.00595986 0.00605785 9.2844 9.2844 7.42752 11.9732
8192 6.30957e-05 136.84 0.00703507 0.00711135 8.51203 8.51203 6.80962 10.9789
8192 7.94328e-05 122.85 0.00829815 0.00834013 7.7934 7.7934 6.23472 10.0541
8192 0.0001 110.083 0.00978057 0.00977151 7.12561 7.12561 5.70049 9.19498
8192 0.000125893 98.452 0.0115187 0.0114366 6.50585 6.50585 5.20468 8.39807
8192 0.000158489 87.8727 0.0135547 0.0133709 5.9314 5.9314 4.74512 7.65987
8192 0.000199526 78.2662 0.0159371 0.0156142 5.39965 5.39965 4.31972 6.97707
8192 0.000251189 69.5581 0.0187217 0.0182119 4.90807 4.90807 3.92645 6.34647
8192 0.000316228 61.6785 0.0219728 0.0212144 4.45423 4.45423 3.56338 5.765
8192 0.000398107 54.5618 0.025764 0.0246783 4.03579 4.03579 3.22863 5.22971
8192 0.000501187 48.1464 0.0301797 0.028666 3.65049 3.65049 2.92039 4.73776
8192 0.000630957 42.3747 0.0353158 0.0332464 3.29615 3.29615 2.63692 4.28646
8192 0.000794328 37.1928 0.0412817 0.038494 2.9707 2.9707 2.37656 3.87322
8192 0.001 32.5502 0.0482015 0.0444895 2.67212 2.67212 2.1377 3.49556
8192 0.00125893 28.4001 0.0562152 0.0513177 2.39849 2.39849 1.9188 3.15113
8192 0.00158489 24.6987 0.0654804 0.0590668 2.14798 2.14798 1.71838 2.8377
8192 0.00199526 21.4052 0.0761736 0.0678252 1.91882 1.91882 1.53506 2.55315
8192 0.00251189 18.482 0.0884909 0.0776781 1.70934 1.70934 1.36748 2.29547
8192 0.00316228 15.8942 0.102648 0.0887019 1.51797 1.51797 1.21437 2.0628
8192 0.00398107 13.6092 0.118882 0.100956 1.34319 1.34319 1.07456 1.85336
8192 0.00501187 11.5974 0.137445 0.114474 1.18363 1.18363 0.946905 1.66552
8192 0.00630957 9.8313 0.158604 0.129247 1.03799 1.03799 0.830389 1.49777
8192 0.00794328 8.28566 0.182629 0.145208 0.905078 0.905078 0.724062 1.34868
8192 0.01 6.9375 0.209782 0.162206 0.783851 0.783851 0.627081 1.21696
8192 0.0125893 5.76589 0.240291 0.179983 0.673382 0.673382 0.538706 1.1014
8192 0.0158489 4.75189 0.274317 0.198134 0.572888 0.572888 0.458311 1.00086
8192 0.0199526 3.87841 0.311899 0.216075 0.481739 0.481739 0.385391 0.914227
8192 0.0251189 3.13015 0.352877 0.233009 0.399453 0.399453 0.319563 0.840343
8192 0.0316228 2.49341 0.396778 0.247896 0.325692 0.325692 0.260554 0.777933
8192 0.0398107 1.95594 0.442672 0.259447 0.260235 0.260235 0.208188 0.725481
8192 0.0501187 1.50675 0.488971 0.266161 0.202945 0.202945 0.162356 0.681091
8192 0.0630957 1.1359 0.533203 0.266415 0.15371 0.15371 0.122968 0.642348
8192 0.0794328 0.834294 0.57178 0.258656 0.112384 0.112384 0.0899075 0.606204
8192 0.1 0.593534 0.59983 0.241705 0.0787171 0.0787171 0.0629737 0.568977
8192 0.125893 0.405784 0.611238 0.215183 0.0522978 0.0522978 0.0418382 0.526529
8192 0.158489 0.263694 0.599134 0.179997 0.0325199 0.0325199 0.0260159 0.474765
8192 0.199526 0.160336 0.557137 0.138767 0.0185764 0.0185764 0.0148611 0.410556
8192 0.251189 0.0891245 0.481684 0.0959045 0.00948655 0.00948655 0.00758924 0.33311
8192 0.316228 0.0437089 0.37548 0.0570067 0.00415542 0.00415542 0.00332434 0.245627
8192 0.398107 0.0178737 0.251144 0.0273044 0.00146117 0.00146117 0.00116893 0.156577
8192 0.501187 0.00555401 0.132236 0.00944726 0.000368622 0.000368622 0.000294897 0.0791881
8192 0.630957 0.00113821 0.0464702 0.00193376 5.50591e-05 5.50591e-05 4.40472e-05 0.0269621
8192 0.794328 0.000158182 0.00761858 0.000152586 3.82151e-06 3.82151e-06 3.05721e-06 0.00432224
8192 1 0 0.0590361 0.000509347 0 0 0 0.0330808
16384 1e-06 819.767 0.000345396 0.000375226 38.908 38.908 31.1264 50.1485
16384 1.25893e-06 753.053 0.000411341 0.000445366 36.2487 36.2487 28.9989 46.721
16384 1.58489e-06 690.989 0.000489655 0.000528332 33.74 33.74 26.992 43.4877
16384 1.99526e-06 633.312 0.000582608 0.000626407 31.3757 31.3757 25.1005 40.4404
16384 2.51189e-06 579.768 0.000692876 0.000742265 29.1493 29.1493 23.3195 37.5711
16384 3.16228e-06 530.113 0.00082361 0.000879033 27.0547 27.0547 21.6438 34.8715
16384 3.98107e-06 484.112 0.000978518 0.00104037 25.0857 25.0857 20.0685 32.3338
16384 5.01187e-06 441.543 0.00116196 0.00123055 23.2363 23.2363 18.5891 29.9504
16384 6.30957e-06 402.194 0.00137906 0.00145456 21.5009 21.5009 17.2007 27.7139
16384 7.94328e-06 365.863 0.00163582 0.0017182 19.874 19.874 15.8992 25.6172
16384 1e-05 332.356 0.0019393 0.00202822 18.3501 18.3501 14.6801 23.6535
16384 1.25893e-05 301.492 0.00229774 0.00239247 16.9242 16.9242 13.5394 21.816
16384 1.58489e-05 273.096 0.0027208 0.00282005 15.5912 15.5912 12.473 20.0984
16384 1.99526e-05 247.004 0.00321976 0.00332151 14.3465 14.3465 11.4772 18.4946
16384 2.51189e-05 223.061 0.00380781 0.00390904 13.1852 13.1852 10.5482 16.9986
16384 3.16228e-05 201.118 0.00450029 0.00459669 12.1031 12.1031 9.68251 15.6047
16384 3.98107e-05 181.035 0.00531509 0.00540067 11.0959 11.0959 8.87671 14.3073
16384 5.01187e-05 162.682 0.00627302 0.00633961 10.1594 10.1594 8.12749 13.1013
16384 6.30957e-05 145.933 0.0073982 0.00743486 9.28962 9.28962 7.4317 11.9815
16384 7.94328e-05 130.67 0.00871866 0.00871086 8.48287 8.48287 6.7863 10.9432
16384 0.0001 116.783 0.0102668 0.0101955 7.73547 7.73547 6.18837 9.98152
16384 0.000125893 104.169 0.0120801 0.0119204 7.04391 7.04391 5.63513 9.09215
16384 0.000158489 92.7287 0.0142018 0.0139216 6.40485 6.40485 5.12388 8.27077
16384 0.000199526 82.371 0.0166817 0.0162395 5.81507 5.81507 4.65206 7.51327
16384 0.000251189 73.0095 0.0195769 0.0189198 5.27148 5.27148 4.21718 6.81574
16384 0.000316228 64.5638 0.0229532 0.0220136 4.77112 4.77112 3.8169 6.17443
16384 0.000398107 56.9585 0.0268855 0.0255773 4.31117 4.31117 3.44894 5.58577
16384 0.000501187 50.1232 0.0314596 0.0296738 3.88892 3.88892 3.11113 5.04635
16384 0.000630957 43.9922 0.036773 0.0343713 3.50177 3.50177 2.80141 4.55291
16384 0.000794328 38.5043 0.0429365 0.0397443 3.14724 3.14724 2.51779 4.10238
16384 0.001 33.6027 0.0500751 0.0458718 2.82298 2.82298 2.25838 3.69181
16384 0.00125893 29.2345 0.0583298 0.0528374 2.52673 2.52673 2.02138 3.31843
16384 0.00158489 25.3506 0.0678587 0.0607265 2.25634 2.25634 1.80507 2.9796
16384 0.00199526 21.9058 0.0788379 0.0696241 2.00978 2.00978 1.60782 2.67286
16384 0.00251189 18.8581 0.0914623 0.0796108 1.78512 1.78512 1.42809 2.39586
16384 0.00316228 16.1687 0.105946 0.0907567 1.58055 1.58055 1.26444 2.14643
16384 0.00398107 13.8019 0.12252 0.103114 1.39436 1.39436 1.11548 1.92252
16384 0.00501187 11.7251 0.141431 0.116705 1.22496 1.22496 0.97997 1.72225
16384 0.00630957 9.90823 0.162936 0.131511 1.0709 1.0709 0.856723 1.54386
16384 0.00794328 8.32379 0.187291 0.147449 0.930848 0.930848 0.744678 1.38573
16384 0.01 6.94683 0.21474 0.164354 0.8036 0.8036 0.64288 1.24636
16384 0.0125893 5.75468 0.245484 0.181948 0.688116 0.688116 0.550492 1.12437
16384 0.0158489 4.72691 0.279651 0.19981 0.583504 0.583504 0.466803 1.01844
16384 0.0199526 3.84512 0.317237 0.21734 0.489034 0.489034 0.391228 0.927298
16384 0.0251189 3.09285 0.358029 0.233726 0.404136 0.404136 0.323309 0.849639
16384 0.0316228 2.4554 0.401491 0.247925 0.328384 0.328384 0.262707 0.784037
16384 0.0398107 1.91965 0.44662 0.258658 0.261477 0.261477 0.209181 0.728835
16384 0.0501187 1.47384 0.491755 0.26445 0.203194 0.203194 0.162555 0.682008
16384 0.0630957 1.10737 0.53436 0.263733 0.153345 0.153345 0.122676 0.641029
16384 0.0794328 0.810607 0.570815 0.255038 0.111702 0.111702 0.0893618 0.602779
16384 0.1 0.574712 0.596275 0.237301 0.0779387 0.0779387 0.0623509 0.563552
16384 0.125893 0.391525 0.604763 0.21027 0.051571 0.051571 0.0412568 0.519265
16384 0.158489 0.253471 0.589694 0.174982 0.0319289 0.0319289 0.0255431 0.465973
16384 0.199526 0.153487 0.545159 0.134133 0.0181522 0.0181522 0.0145218 0.40078
16384 0.251189 0.0849238 0.468228 0.0921128 0.00922072 0.00922072 0.00737657 0.323185
16384 0.316228 0.0414287 0.36225 0.0543603 0.00401451 0.00401451 0.00321161 0.236625
16384 0.398107 0.0168387 0.240185 0.0258232 0.00140175 0.00140175 0.0011214 0.149589
16384 0.501187 0.00519898 0.125163 0.00884945 0.000350883 0.000350883 0.000280706 0.0749036
16384 0.630957 0.00106304 0.0434393 0.00179075 5.21014e-05 5.21014e-05 4.16812e-05 0.0251949
16384 0.794328 0.000152453 0.00702929 0.000139455 3.6838e-06 3.6838e-06 2.94704e-06 0.00398739
16384 1 0 0.0590361 0.000509347 0 0 0 0.0330808
32768 1e-06 906.291 0.0003669 0.000396838 44.0411 44.0411 35.2329 56.7645
32768 1.25893e-06 830.605 0.000436665 0.00047069 40.9306 40.9306 32.7445 52.7555
32768 1.58489e-06 760.383 0.000519457 0.000557981 38.0051 38.0051 30.404 48.9849
32768 1.99526e-06 695.297 0.000617654 0.000661087 35.2558 35.2558 28.2046 45.4415
32768 2.51189e-06 635.036 0.000734057 0.00078279 32.6744 32.6744 26.1395 42.1145
32768 3.16228e-06 579.298 0.000871963 0.000926345 30.2527 30.2527 24.2022 38.9934
32768 3.98107e-06 527.799 0.00103525 0.00109555 27.9828 27.9828 22.3862 36.0679
32768 5.01187e-06 480.269 0.00122846 0.00129484 25.8569 25.8569 20.6855 33.328
32768 6.30957e-06 436.448 0.00145694 0.00152937 23.8677 23.8677 19.0942 30.7645
32768 7.94328e-06 396.095 0.00172696 0.00180516 22.0081 22.0081 17.6065 28.368
32768 1e-05 358.977 0.00204584 0.00212918 20.2714 20.2714 16.2171 26.1298
32768 1.25893e-05 324.877 0.00242217 0.00250954 18.6508 18.6508 14.9206 24.0416
32768 1.58489e-05 293.587 0.00286598 0.00295562 17.1402 17.1402 13.7122 22.0951
32768 1.99526e-05 264.912 0.00338897 0.00347828 15.7335 15.7335 12.5868 20.2826
32768 2.51189e-05 238.666 0.0040048 0.00409005 14.425 14.425 11.54 18.5967
32768 3.16228e-05 214.678 0.00472936 0.00480538 13.209 13.209 10.5672 17.0302
32768 3.98107e-05 192.781 0.00558114 0.00564088 12.0803 12.0803 9.66424 15.5764
32768 5.01187e-05 172.823 0.00658162 0.00661561 11.0338 11.0338 8.82704 14.2287
32768 6.30957e-05 154.657 0.00775569 0.0077514 10.0646 10.0646 8.05171 12.9808
32768 7.94328e-05 138.148 0.0091322 0.00907317 9.16816 9.16816 7.33453 11.8269
32768 0.0001 123.167 0.0107445 0.0106093 8.33993 8.33993 6.67194 10.7611
32768 0.000125893 109.595 0.012631 0.012392 7.57571 7.57571 6.06057 9.77815
32768 0.000158489 97.32 0.0148361 0.0144577 6.87145 6.87145 5.49716 8.87281
32768 0.000199526 86.2359 0.0174106 0.0168474 6.22328 6.22328 4.97862 8.04015
32768 0.000251189 76.2452 0.0204132 0.0196072 5.62752 5.62752 4.50202 7.27548
32768 0.000316228 67.2563 0.0239106 0.0227883 5.08065 5.08065 4.06452 6.57434
32768 0.000398107 59.184 0.0279792 0.0264476 4.57932 4.57932 3.66346 5.93248
32768 0.000501187 51.949 0.0327062 0.0306477 4.12035 4.12035 3.29628 5.34587
32768 0.000630957 45.4774 0.0381904 0.0354567 3.70069 3.70069 2.96056 4.8107
32768 0.000794328 39.7009 0.0445435 0.0409483 3.31747 3.31747 2.65398 4.32335
32768 0.001 34.556 0.0518919 0.0472006 2.96794 2.96794 2.37435 3.8804
32768 0.00125893 29.984 0.060377 0.0542952 2.6495 2.6495 2.1196 3.47862
32768 0.00158489 25.9308 0.0701571 0.0623151 2.3597 2.3597 1.88776 3.11498
32768 0.00199526 22.3462 0.0814079 0.0713419 2.0962 2.0962 1.67696 2.78663
32768 0.00251189 19.1841 0.0943229 0.0814516 1.85682 1.85682 1.48546 2.49089
32768 0.00316228 16.4022 0.109113 0.0927082 1.6395 1.6395 1.3116 2.22526
32768 0.00398107 13.9616 0.126006 0.105156 1.44233 1.44233 1.15386 1.98743
32768 0.00501187 11.8266 0.145241 0.118809 1.26352 1.26352 1.01082 1.77523
32768 0.00630957 9.96483 0.167065 0.133636 1.10144 1.10144 0.881153 1.58669
32768 0.00794328 8.34655 0.191722 0.149542 0.954602 0.954602 0.763681 1.41997
32768 0.01 6.94491 0.219434 0.166346 0.82167 0.82167 0.657336 1.27336
32768 0.0125893 5.73562 0.250381 0.183755 0.701477 0.701477 0.561182 1.14531
32768 0.0158489 4.69679 0.284656 0.20133 0.593023 0.593023 0.474418 1.03433
32768 0.0199526 3.80881 0.322217 0.218457 0.495477 0.495477 0.396381 0.938989
32768 0.0251189 3.05413 0.362797 0.234314 0.408177 0.408177 0.326541 0.857823
32768 0.0316228 2.41712 0.405804 0.247854 0.330612 0.330612 0.26449 0.789266
32768 0.0398107 1.88386 0.450168 0.257811 0.2624 0.2624 0.20992 0.731525
32768 0.0501187 1.44188 0.494161 0.262736 0.20324 0.20324 0.162592 0.682452
32768 0.0630957 1.08001 0.535194 0.261116 0.152863 0.152863 0.122291 0.639418
32768 0.0794328 0.788112 0.569623 0.251561 0.110966 0.110966 0.0887724 0.599235
32768 0.1 0.556989 0.59264 0.233112 0.0771455 0.0771455 0.0617164 0.558183
32768 0.125893 0.378197 0.598405 0.205641 0.0508519 0.0508519 0.0406815 0.512235
32768 0.158489 0.24398 0.580614 0.170295 0.031355 0.031355 0.025084 0.457584
32768 0.199526 0.147169 0.5338 0.129835 0.0177461 0.0177461 0.0141969 0.391559
32768 0.251189 0.0810743 0.455616 0.0886247 0.00896921 0.00896921 0.00717536 0.313916
32768 0.316228 0.0393537 0.349987 0.0519463 0.00388265 0.00388265 0.00310612 0.2283
32768 0.398107 0.0159042 0.23014 0.0244845 0.00134677 0.00134677 0.00107742 0.143194
32768 0.501187 0.00488134 0.118758 0.00831469 0.000334665 0.000334665 0.000267732 0.0710274
32768 0.630957 0.000996534 0.0407332 0.00166436 4.94366e-05 4.94366e-05 3.95493e-05 0.0236179
32768 0.794328 0.000147444 0.00651304 0.000128032 3.56239e-06 3.56239e-06 2.84991e-06 0.00369408
32768 1 0 0.0590361 0.000509347 0 0 0 0.0330808
65536 1e-06 990.315 0.000388439 0.00041839 49.3688 49.3688 39.495 63.6313
65536 1.25893e-06 905.673 0.000462012 0.000495925 45.779 45.779 36.6232 59.0046
65536 1.58489e-06 827.333 0.000549265 0.000587501 42.4115 42.4115 33.9292 54.6644
65536 1.99526e-06 754.898 0.000652681 0.000695589 39.2553 39.2553 31.4042 50.5964
65536 2.51189e-06 687.995 0.000775187 0.000823078 36.2995 36.2995 29.0396 46.7869
65536 3.16228e-06 626.263 0.00092022 0.000973341 33.5338 33.5338 26.8271 43.2224
65536 3.98107e-06 569.363 0.00109182 0.00115032 30.9482 30.9482 24.7586 39.89
65536 5.01187e-06 516.974 0.00129472 0.00135859 28.533 28.533 22.8264 36.7773
65536 6.30957e-06 468.791 0.00153449 0.0016035 26.2789 26.2789 21.0232 33.8724
65536 7.94328e-06 424.528 0.00181763 0.00189125 24.1772 24.1772 19.3418 31.1638
65536 1e-05 383.912 0.00215175 0.00222904 22.2194 22.2194 17.7755 28.6408
65536 1.25893e-05 346.688 0.00254576 0.00262523 20.3973 20.3973 16.3178 26.2927
65536 1.58489e-05 312.614 0.00301005 0.00308946 18.7032 18.7032 14.9626 24.1098
65536 1.99526e-05 281.464 0.00355674 0.00363291 17.1298 17.1298 13.7038 22.0824
65536 2.51189e-05 253.022 0.00419995 0.00426843 15.6698 15.6698 12.5359 20.2014
65536 3.16228e-05 227.089 0.00495608 0.00501082 14.3167 14.3167 11.4534 18.4582
65536 3.98107e-05 203.476 0.00584423 0.0058771 13.0639 13.0639 10.4511 16.8444
65536 5.01187e-05 182.005 0.0068865 0.00688674 11.9053 11.9053 9.52423 15.3522
65536 6.30957e-05 162.51 0.00810853 0.00806201 10.8351 10.8351 8.66804 13.9742
65536 7.94328e-05 144.837 0.00953995 0.00942831 9.84762 9.84762 7.8781 12.703
65536 0.0001 128.84 0.011215 0.0110145 8.93768 8.93768 7.15015 11.532
65536 0.000125893 114.383 0.013173 0.0128532 8.1002 8.1002 6.48016 10.4547
65536 0.000158489 101.339 0.0154595 0.0149814 7.33039 7.33039 5.86431 9.46497
65536 0.000199526 89.5905 0.0181263 0.0174404 6.62369 6.62369 5.29895 8.55696
65536 0.000251189 79.0276 0.0212332 0.0202768 5.97577 5.97577 4.78062 7.72517
65536 0.000316228 69.5479 0.0248483 0.0235419 5.38254 5.38254 4.30603 6.96438
65536 0.000398107 61.0564 0.0290492 0.0272929 4.84009 4.84009 3.87207 6.26964
65536 0.000501187 53.4651 0.0339242 0.0315922 4.34473 4.34473 3.47578 5.63627
65536 0.000630957 46.6923 0.0395733 0.0365077 3.89296 3.89296 3.11437 5.05987
65536 0.000794328 40.6627 0.0461093 0.0421122 3.48148 3.48148 2.78518 4.53625
65536 0.001 35.3065 0.0536593 0.0484826 3.10714 3.10714 2.48571 4.06151
65536 0.00125893 30.5593 0.0623654 0.055699 2.767 2.767 2.2136 3.63194
65536 0.00158489 26.362 0.0723858 0.0638416 2.45826 2.45826 1.9666 3.2441
65536 0.00199526 22.6601 0.0838956 0.0729889 2.1783 2.1783 1.74264 2.89474
65536 0.00251189 19.4035 0.0970867 0.083212 1.92466 1.92466 1.53973 2.58084
65536 0.00316228 16.5465 0.112167 0.0945694 1.69505 1.69505 1.35604 2.29958
65536 0.00398107 14.0472 0.12936 0.107098 1.48732 1.48732 1.18986 2.04835
65536 0.00501187 11.8672 0.148898 0.120803 1.2995 1.2995 1.0396 1.82474
65536 0.00630957 9.9718 0.171017 0.135642 1.12977 1.12977 0.903819 1.62652
65536 0.00794328 8.32934 0.195949 0.151507 0.976498 0.976498 0.781198 1.45163
65536 0.01 6.91122 0.223898 0.168204 0.8382 0.8382 0.67056 1.29818
65536 0.0125893 5.69167 0.255019 0.185424 0.713586 0.713586 0.570869 1.16442
65536 0.0158489 4.6475 0.289375 0.202714 0.601546 0.601546 0.481236 1.04871
65536 0.0199526 3.75801 0.326882 0.219447 0.501148 0.501148 0.400918 0.94944
65536 0.0251189 3.00471 0.36723 0.234791 0.411639 0.411639 0.329311 0.865013
65536 0.0316228 2.37115 0.409769 0.2477 0.332424 0.332424 0.265939 0.793718
65536 0.0398107 1.84271 0.453368 0.256916 0.263039 0.263039 0.210431 0.73363
65536 0.0501187 1.40633 0.496242 0.261024 0.203106 0.203106 0.162485 0.682484
65536 0.0630957 1.05035 0.535753 0.258558 0.152279 0.152279 0.121823 0.637555
65536 0.0794328 0.764245 0.56824 0.248208 0.110181 0.110181 0.0881447 0.595593
65536 0.1 0.538519 0.588943 0.229114 0.0763393 0.0763393 0.0610714 0.552869
65536 0.125893 0.364525 0.59216 0.201259 0.0501395 0.0501395 0.0401116 0.505412
65536 0.158489 0.234381 0.571856 0.165892 0.0307961 0.0307961 0.0246369 0.449552
65536 0.199526 0.140865 0.522987 0.125828 0.0173557 0.0173557 0.0138846 0.382822
65536 0.251189 0.0772825 0.443741 0.0853968 0.00873013 0.00873013 0.00698411 0.305217
65536 0.316228 0.0373365 0.338557 0.0497302 0.00375861 0.00375861 0.00300689 0.22056
65536 0.398107 0.0150079 0.220876 0.0232662 0.0012956 0.0012956 0.00103648 0.137305
65536 0.501187 0.00458093 0.11292 0.00783278 0.000319744 0.000319744 0.000255795 0.0674969
65536 0.630957 0.000934367 0.0382992 0.00155176 4.70178e-05 4.70178e-05 3.76142e-05 0.0222
