4096 1.25893e-06 743.122 0.000369176 0.000423198 35.1366 35.1366 28.1093 45.2876
4096 1.58489e-06 683.705 0.00044003 0.000502423 32.8112 32.8112 26.249 42.2905
4096 1.99526e-06 628.283 0.000524245 0.000596151 30.6095 30.6095 24.4876 39.4528
4096 2.51189e-06 576.646 0.000624289 0.000706961 28.5269 28.5269 22.8215 36.7687
4096 3.16228e-06 528.588 0.000743072 0.000837877 26.5588 26.5588 21.247 34.2322
4096 3.98107e-06 483.911 0.000884023 0.000992435 24.7006 24.7006 19.7605 31.8374
4096 5.01187e-06 442.426 0.00105118 0.00117477 22.9479 22.9479 18.3583 29.5785
4096 6.30957e-06 403.948 0.00124931 0.00138971 21.2963 21.2963 17.037 27.45
4096 7.94328e-06 368.305 0.00148398 0.00164288 19.7415 19.7415 15.7932 25.4463
4096 1e-05 335.326 0.00176178 0.00194082 18.2793 18.2793 14.6234 23.562
4096 1.25893e-05 304.851 0.0020904 0.00229117 16.9057 16.9057 13.5246 21.792
4096 1.58489e-05 276.728 0.00247888 0.00270276 15.6167 15.6167 12.4933 20.131
4096 1.99526e-05 250.807 0.00293781 0.00318585 14.4084 14.4084 11.5267 18.5742
4096 2.51189e-05 226.951 0.00347955 0.00375229 13.277 13.277 10.6216 17.1166
4096 3.16228e-05 205.024 0.00411856 0.00441579 12.219 12.219 9.77517 15.7536
4096 3.98107e-05 184.9 0.00487174 0.00519213 11.2306 11.2306 8.98449 14.4806
4096 5.01187e-05 166.458 0.00575874 0.00609948 10.3085 10.3085 8.2468 13.2931
4096 6.30957e-05 149.583 0.00680246 0.00715869 9.44925 9.44925 7.5594 12.1868
4096 7.94328e-05 134.165 0.00802953 0.0083936 8.64961 8.64961 6.91969 11.1575
4096 0.0001 120.103 0.00947084 0.00983145 7.90639 7.90639 6.32511 10.2012
4096 0.000125893 107.297 0.0111622 0.0115032 7.2165 7.2165 5.7732 9.31386
4096 0.000158489 95.655 0.013145 0.013444 6.57698 6.57698 5.26158 8.49177
4096 0.000199526 85.0906 0.0154672 0.0156936 5.98491 5.98491 4.78793 7.7312
4096 0.000251189 75.5211 0.0181838 0.0182965 5.43751 5.43751 4.35001 7.02861
4096 0.000316228 66.8692 0.0213583 0.0213026 4.93206 4.93206 3.94565 6.38058
4096 0.000398107 59.0621 0.0250636 0.0247674 4.46595 4.46595 3.57276 5.7838
4096 0.000501187 52.0315 0.0293831 0.0287523 4.03665 4.03665 3.22932 5.2351
4096 0.000630957 45.7134 0.0344121 0.0333241 3.64174 3.64174 2.9134 4.73144
4096 0.000794328 40.0477 0.0402593 0.0385557 3.27888 3.27888 2.62311 4.2699
4096 0.001 34.9786 0.0470478 0.0445246 2.94583 2.94583 2.35666 3.84772
4096 0.00125893 30.4538 0.054917 0.0513125 2.64043 2.64043 2.11235 3.46224
4096 0.00158489 26.4246 0.064024 0.0590034 2.36066 2.36066 1.88853 3.11097
4096 0.00199526 22.8459 0.0745445 0.0676808 2.10456 2.10456 1.68365 2.79155
4096 0.00251189 19.6756 0.086674 0.0774243 1.8703 1.8703 1.49624 2.50177
4096 0.00316228 16.8749 0.100628 0.0883041 1.65616 1.65616 1.32493 2.23957
4096 0.00398107 14.4079 0.116642 0.100373 1.46055 1.46055 1.16844 2.00305
4096 0.00501187 12.2414 0.134967 0.113659 1.28198 1.28198 1.02559 1.79046
4096 0.00630957 10.3451 0.155869 0.128148 1.11912 1.11912 0.895298 1.60021
4096 0.00794328 8.69098 0.179616 0.14377 0.970765 0.970765 0.776612 1.43087
4096 0.01 7.25358 0.206466 0.16038 0.835847 0.835847 0.668678 1.28112
4096 0.0125893 6.00966 0.236646 0.177728 0.713453 0.713453 0.570762 1.14977
4096 0.0158489 4.9381 0.270314 0.195434 0.602804 0.602804 0.482243 1.0357
4096 0.0199526 4.01977 0.307512 0.212952 0.503256 0.503256 0.402605 0.937788
4096 0.0251189 3.23736 0.34809 0.229541 0.414279 0.414279 0.331424 0.854867
4096 0.0316228 2.57525 0.391603 0.244242 0.335435 0.335435 0.268348 0.785586
4096 0.0398107 2.01932 0.437174 0.255867 0.266343 0.266343 0.213074 0.72831
4096 0.0501187 1.55684 0.483315 0.263024 0.206648 0.206648 0.165318 0.680979
4096 0.0630957 1.17632 0.527721 0.264192 0.155974 0.155974 0.124779 0.640985
4096 0.0794328 0.867354 0.567047 0.257879 0.11389 0.11389 0.0911123 0.605084
4096 0.1 0.620571 0.596746 0.242872 0.0798746 0.0798746 0.0638996 0.569404
4096 0.125893 0.427503 0.611064 0.218608 0.0532921 0.0532921 0.0426337 0.529617
4096 0.158489 0.280493 0.603394 0.185622 0.0333846 0.0333846 0.0267077 0.481372
4096 0.199526 0.172566 0.567272 0.145989 0.0192729 0.0192729 0.0154183 0.421097
4096 0.251189 0.0972582 0.498326 0.103543 0.00997323 0.00997323 0.00797858 0.347226
4096 0.316228 0.0484276 0.397369 0.0635581 0.00443076 0.00443076 0.00354461 0.261781
4096 0.398107 0.0200641 0.274174 0.031559 0.00157311 0.00157311 0.00125849 0.171879
4096 0.501187 0.00621364 0.149965 0.0112206 0.000392137 0.000392137 0.00031371 0.0900531
4096 0.630957 0.00117065 0.0540062 0.00222093 5.32452e-05 5.32452e-05 4.25961e-05 0.0313059
4096 0.794328 0.000106439 0.00781756 0.000129639 2.53753e-06 2.53753e-06 2.03002e-06 0.00441838
4096 1 0 0.0295638 0.000128546 0 0 0 0.0164958
8192 1e-06 905.747 0.00033153 0.000379348 43.3011 43.3011 34.6408 55.8106
8192 1.25893e-06 832.017 0.000395042 0.000450253 40.3578 40.3578 32.2862 52.0172
8192 1.58489e-06 763.39 0.00047051 0.000534117 37.5783 37.5783 30.0626 48.4348
8192 1.99526e-06 699.583 0.000560137 0.000633246 34.9559 34.9559 27.9647 45.0549
8192 2.51189e-06 640.325 0.000666522 0.000750338 32.4842 32.4842 25.9873 41.8693
8192 3.16228e-06 585.351 0.000792728 0.000888548 30.1565 30.1565 24.1252 38.8693
8192 3.98107e-06 534.409 0.000942362 0.00105157 27.9665 27.9665 22.3732 36.0468
8192 5.01187e-06 487.256 0.00111967 0.0012437 25.908 25.908 20.7264 33.3938
8192 6.30957e-06 443.661 0.00132963 0.00146998 23.9749 23.9749 19.1799 30.9025
8192 7.94328e-06 403.405 0.00157811 0.00173624 22.1614 22.1614 17.7291 28.5654
8192 1e-05 366.276 0.00187198 0.00204929 20.4618 20.4618 16.3694 26.3752
8192 1.25893e-05 332.076 0.00221931 0.00241702 18.8706 18.8706 15.0965 24.3247
8192 1.58489e-05 300.613 0.00262951 0.00284858 17.3824 17.3824 13.9059 22.4071
8192 1.99526e-05 271.706 0.00311363 0.00335457 15.9922 15.9922 12.7937 20.6157
8192 2.51189e-05 245.185 0.00368457 0.00394722 14.6948 14.6948 11.7559 18.9442
8192 3.16228e-05 220.886 0.00435736 0.00464065 13.4856 13.4856 10.7885 17.3864
8192 3.98107e-05 198.654 0.00514954 0.0054511 12.3598 12.3598 9.88782 15.9363
8192 5.01187e-05 178.345 0.00608151 0.00639721 11.3129 11.3129 9.05032 14.588
8192 6.30957e-05 159.819 0.00717701 0.00750034 10.3406 10.3406 8.27249 13.3361
8192 7.94328e-05 142.947 0.00846357 0.00878488 9.43874 9.43874 7.55099 12.1751
8192 0.0001 127.606 0.00997308 0.0102786 8.60324 8.60324 6.88259 11.0999
8192 0.000125893 113.679 0.0117425 0.0120131 7.83023 7.83023 6.26419 10.1055
8192 0.000158489 101.059 0.0138144 0.014024 7.11597 7.11597 5.69278 9.18716
8192 0.000199526 89.643 0.0162379 0.0163515 6.45686 6.45686 5.16549 8.34029
8192 0.000251189 79.3346 0.0190697 0.0190408 5.84945 5.84945 4.67956 7.56046
8192 0.000316228 70.0442 0.0223746 0.022142 5.2904 5.2904 4.23232 6.84347
8192 0.000398107 61.6877 0.0262271 0.0257108 4.77654 4.77654 3.82123 6.18528
8192 0.000501187 54.1864 0.0307121 0.0298086 4.3048 4.3048 3.44384 5.58203
8192 0.000630957 47.467 0.0359264 0.0345021 3.87227 3.87227 3.09781 5.03005
8192 0.000794328 41.4611 0.0419801 0.0398632 3.47615 3.47615 2.78092 4.52584
8192 0.001 36.1051 0.0489977 0.0459685 3.11378 3.11378 2.49102 4.06607
8192 0.00125893 31.34 0.0571195 0.0528979 2.78262 2.78262 2.2261 3.64761
8192 0.00158489 27.1109 0.066503 0.0607326 2.48029 2.48029 1.98423 3.2675
8192 0.00199526 23.3673 0.0773238 0.0695527 2.2045 2.2045 1.7636 2.92295
8192 0.00251189 20.0623 0.0897761 0.0794329 1.95313 1.95313 1.5625 2.61137
8192 0.00316228 17.1527 0.104073 0.0904371 1.72419 1.72419 1.37935 2.33035
8192 0.00398107 14.5988 0.120445 0.102611 1.51584 1.51584 1.21267 2.07767
8192 0.00501187 12.364 0.139138 0.115971 1.32637 1.32637 1.06109 1.85127
8192 0.00630957 10.415 0.160406 0.130492 1.15424 1.15424 0.923395 1.6493
8192 0.00794328 8.72131 0.184503 0.146092 0.998078 0.998078 0.798462 1.47008
8192 0.01 7.25511 0.211669 0.162608 0.856645 0.856645 0.685316 1.31205
8192 0.0125893 5.9912 0.242103 0.179774 0.728881 0.728881 0.583105 1.17382
8192 0.0158489 4.90672 0.27593 0.197191 0.613871 0.613871 0.491097 1.05406
8192 0.0199526 3.98106 0.313149 0.214298 0.510849 0.510849 0.408679 0.951453
8192 0.0251189 3.19563 0.353554 0.230342 0.419168 0.419168 0.335334 0.864647
8192 0.0316228 2.53369 0.396638 0.244357 0.338282 0.338282 0.270626 0.792117
8192 0.0398107 1.9802 0.441451 0.255163 0.267713 0.267713 0.214171 0.73206
8192 0.0501187 1.52166 0.48643 0.261391 0.207008 0.207008 0.165607 0.682267
8192 0.0630957 1.14591 0.529204 0.261572 0.155702 0.155702 0.124562 0.640003
8192 0.0794328 0.842068 0.56639 0.254288 0.11328 0.11328 0.0906242 0.601938
8192 0.1 0.600366 0.593458 0.238435 0.0791434 0.0791434 0.0633147 0.56417
8192 0.125893 0.412053 0.60477 0.213579 0.0525882 0.0525882 0.0420706 0.522418
8192 0.158489 0.269275 0.593978 0.180386 0.0327965 0.0327965 0.0262372 0.472473
8192 0.199526 0.164929 0.555062 0.141028 0.0188389 0.0188389 0.0150711 0.410998
8192 0.251189 0.092485 0.484272 0.0993535 0.0096932 0.0096932 0.00775456 0.33673
8192 0.316228 0.0457794 0.383122 0.0605175 0.00427773 0.00427773 0.00342218 0.25198
8192 0.398107 0.0188334 0.261885 0.0297777 0.0015067 0.0015067 0.00120536 0.163977
8192 0.501187 0.00578351 0.141613 0.0104713 0.000371989 0.000371989 0.000297591 0.0849707
8192 0.630957 0.00108101 0.0502519 0.00204386 4.99963e-05 4.99963e-05 3.99971e-05 0.0291176
8192 0.794328 0.000100619 0.00713925 0.00011715 2.41066e-06 2.41066e-06 1.92853e-06 0.00403444
8192 1 0 0.0295638 0.000128546 0 0 0 0.0164958
16384 1e-06 1006.13 0.00035347 0.0004023 49.2712 49.2712 39.4169 63.5055
16384 1.25893e-06 921.921 0.000420893 0.000477141 45.8013 45.8013 36.6411 59.0333
16384 1.58489e-06 843.766 0.000500948 0.000565589 42.535 42.535 34.028 54.8235
16384 1.99526e-06 771.312 0.00059595 0.00067005 39.4631 39.4631 31.5705 50.8643
16384 2.51189e-06 704.217 0.000708628 0.000793335 36.5768 36.5768 29.2614 47.1442
16384 3.16228e-06 642.152 0.000842195 0.000938731 33.8672 33.8672 27.0937 43.652
16384 3.98107e-06 584.803 0.00100043 0.00111008 31.3258 31.3258 25.0607 40.3767
16384 5.01187e-06 531.872 0.00118777 0.00131185 28.9445 28.9445 23.1556 37.3076
16384 6.30957e-06 483.076 0.00140944 0.00154926 26.7152 26.7152 21.3722 34.4346
16384 7.94328e-06 438.145 0.00167155 0.00182836 24.6303 24.6303 19.7042 31.7476
16384 1e-05 396.823 0.00198129 0.0021562 22.6823 22.6823 18.1458 29.2373
16384 1.25893e-05 358.868 0.00234704 0.00254093 20.8642 20.8642 16.6913 26.8943
16384 1.58489e-05 324.051 0.00277862 0.00299201 19.169 19.169 15.3352 24.7099
16384 1.99526e-05 292.154 0.00328753 0.00352036 17.5902 17.5902 14.0721 22.6756
16384 2.51189e-05 262.972 0.00388713 0.00413856 16.1213 16.1213 12.8971 20.7831
16384 3.16228e-05 236.311 0.00459306 0.00486113 14.7564 14.7564 11.8051 19.0246
16384 3.98107e-05 211.989 0.00542346 0.00570473 13.4894 13.4894 10.7915 17.3926
16384 5.01187e-05 189.832 0.00639945 0.00668845 12.3148 12.3148 9.85187 15.8797
16384 6.30957e-05 169.679 0.00754555 0.00783414 11.2272 11.2272 8.98177 14.4792
16384 7.94328e-05 151.378 0.00889015 0.00916669 10.2213 10.2213 8.17708 13.1842
16384 0.0001 134.784 0.0104661 0.0107144 9.29228 9.29228 7.43383 11.9885
16384 0.000125893 119.764 0.0123115 0.0125093 8.43525 8.43525 6.7482 10.8859
16384 0.000158489 106.192 0.0144699 0.0145877 7.6457 7.6457 6.11656 9.8706
16384 0.000199526 93.9496 0.0169919 0.0169901 6.91926 6.91926 5.53541 8.93704
16384 0.000251189 82.9275 0.0199352 0.0197621 6.25178 6.25178 5.00142 8.0799
16384 0.000316228 73.0228 0.0233662 0.0229542 5.63926 5.63926 4.51141 7.29411
16384 0.000398107 64.1397 0.0273606 0.0266222 5.07791 5.07791 4.06233 6.57486
16384 0.000501187 56.1891 0.032005 0.0308274 4.56412 4.56412 3.6513 5.91755
16384 0.000630957 49.0882 0.0373974 0.0356361 4.09444 4.09444 3.27555 5.31785
16384 0.000794328 42.7602 0.0436491 0.0411197 3.66559 3.66559 2.93247 4.77164
16384 0.001 37.134 0.0508858 0.0473534 3.27448 3.27448 2.61958 4.27502
16384 0.00125893 32.1435 0.0592485 0.0544151 2.91816 2.91816 2.33453 3.82433
16384 0.00158489 27.7281 0.0688949 0.0623837 2.59387 2.59387 2.0751 3.41615
16384 0.00199526 23.8316 0.0800002 0.0713356 2.299 2.299 1.8392 3.04724
16384 0.00251189 20.4024 0.0927571 0.0813409 2.03112 2.03112 1.62489 2.71461
16384 0.00316228 17.3931 0.107376 0.0924572 1.78795 1.78795 1.43036 2.41549
16384 0.00398107 14.7601 0.124083 0.104723 1.5674 1.5674 1.25392 2.14732
16384 0.00501187 12.4639 0.143116 0.118144 1.36754 1.36754 1.09403 1.90775
16384 0.00630957 10.4679 0.164721 0.132687 1.18663 1.18663 0.949303 1.69466
16384 0.00794328 8.7394 0.189136 0.148254 1.02309 1.02309 0.818476 1.50609
16384 0.01 7.24827 0.216583 0.164668 0.875547 0.875547 0.700438 1.34029
16384 0.0125893 5.96745 0.247236 0.181648 0.74277 0.74277 0.594216 1.19562
16384 0.0158489 4.87245 0.281186 0.198778 0.623717 0.623717 0.498974 1.07055
16384 0.0199526 3.94126 0.318391 0.215484 0.517495 0.517495 0.413996 0.963591
16384 0.0251189 3.15408 0.358596 0.231001 0.423345 0.423345 0.338676 0.873198
16384 0.0316228 2.49317 0.401232 0.244361 0.340615 0.340615 0.272492 0.797677
16384 0.0398107 1.94263 0.445284 0.25439 0.268727 0.268727 0.214982 0.735067
16384 0.0501187 1.48824 0.489124 0.259748 0.207136 0.207136 0.165709 0.683016
16384 0.0630957 1.1173 0.530321 0.259011 0.155292 0.155292 0.124234 0.638672
16384 0.0794328 0.818468 0.565466 0.250836 0.112599 0.112599 0.0900793 0.598629
16384 0.1 0.581638 0.590054 0.234219 0.078386 0.078386 0.0627088 0.55896
16384 0.125893 0.397821 0.598566 0.208845 0.0518848 0.0518848 0.0415079 0.515436
16384 0.158489 0.259002 0.584911 0.175499 0.0322218 0.0322218 0.0257774 0.46398
16384 0.199526 0.157978 0.543485 0.136438 0.0184219 0.0184219 0.0147375 0.401478
16384 0.251189 0.0881668 0.471115 0.0955103 0.00942776 0.00942776 0.00754221 0.326943
16384 0.316228 0.0433998 0.369941 0.057753 0.00413449 0.00413449 0.00330759 0.242937
16384 0.398107 0.017736 0.250652 0.0281745 0.00144534 0.00144534 0.00115627 0.156766
16384 0.501187 0.00540368 0.13408 0.00980483 0.00035363 0.00035363 0.000282904 0.0803917
16384 0.630957 0.00100285 0.0469209 0.00188866 4.70853e-05 4.70853e-05 3.76682e-05 0.0271771
16384 0.794328 9.56433e-05 0.00655089 0.000106415 2.29967e-06 2.29967e-06 1.83974e-06 0.00370147
16384 1 0 0.0295638 0.000128546 0 0 0 0.0164958
32768 1e-06 1107.07 0.000375401 0.000425123 55.4736 55.4736 44.3789 71.4997
32768 1.25893e-06 1012.09 0.000446715 0.000503857 51.4428 51.4428 41.1542 66.3046
32768 1.58489e-06 924.175 0.000531329 0.000596834 47.6593 47.6593 38.1274 61.4281
32768 1.99526e-06 842.887 0.000631669 0.000706558 44.1112 44.1112 35.2889 56.8551
32768 2.51189e-06 767.807 0.00075059 0.000835952 40.7868 40.7868 32.6295 52.5706
32768 3.16228e-06 698.536 0.000891453 0.000988429 37.6749 37.6749 30.1399 48.5598
32768 3.98107e-06 634.696 0.0010582 0.00116797 34.7645 34.7645 27.8116 44.8088
32768 5.01187e-06 575.927 0.00125548 0.00137922 32.0449 32.0449 25.6359 41.3038
32768 6.30957e-06 521.888 0.00148872 0.00162756 29.5062 29.5062 23.6049 38.0319
32768 7.94328e-06 472.26 0.0017643 0.00191927 27.1384 27.1384 21.7108 34.9805
32768 1e-05 426.736 0.00208968 0.0022616 24.9325 24.9325 19.946 32.1376
32768 1.25893e-05 385.03 0.00247359 0.00266298 22.8792 22.8792 18.3034 29.4917
32768 1.58489e-05 346.871 0.00292623 0.00313315 20.9702 20.9702 16.7762 27.0316
32768 1.99526e-05 312.003 0.00345951 0.00368332 19.1971 19.1971 15.3577 24.7469
32768 2.51189e-05 280.186 0.00408729 0.00432645 17.5521 17.5521 14.0417 22.6274
32768 3.16228e-05 251.193 0.00482573 0.00507741 16.0276 16.0276 12.8221 20.6633
32768 3.98107e-05 224.812 0.00569359 0.00595326 14.6165 14.6165 11.6932 18.8455
32768 5.01187e-05 200.843 0.00671268 0.00697352 13.3118 13.3118 10.6495 17.1651
32768 6.30957e-05 179.098 0.00790826 0.0081605 12.107 12.107 9.68563 15.6136
32768 7.94328e-05 159.402 0.00930956 0.00953955 10.9959 10.9959 8.79669 14.1829
32768 0.0001 141.591 0.0109504 0.0111395 9.97232 9.97232 7.97786 12.8655
32768 0.000125893 125.512 0.0128697 0.0129928 9.03069 9.03069 7.22456 11.6539
32768 0.000158489 111.021 0.0151123 0.0151361 8.16556 8.16556 6.53245 10.5413
32768 0.000199526 97.9848 0.0177298 0.0176106 7.37174 7.37174 5.89739 9.52098
32768 0.000251189 86.2789 0.0207813 0.0204619 6.64431 6.64431 5.31545 8.58669
32768 0.000316228 75.7878 0.0243343 0.0237411 5.9786 5.9786 4.78288 7.73247
32768 0.000398107 66.404 0.0284659 0.0275038 5.37017 5.37017 4.29614 6.95265
32768 0.000501187 58.0281 0.0332639 0.0318113 4.81481 4.81481 3.85185 6.24191
32768 0.000630957 50.5677 0.0388276 0.0367296 4.30852 4.30852 3.44682 5.59518
32768 0.000794328 43.9376 0.0452695 0.042329 3.84754 3.84754 3.07803 5.00771
32768 0.001 38.0591 0.0527161 0.0486836 3.42829 3.42829 2.74263 4.47502
32768 0.00125893 32.8595 0.0613089 0.0558697 3.04743 3.04743 2.43794 3.9929
32768 0.00158489 28.272 0.0712057 0.0639632 2.7018 2.7018 2.16144 3.55741
32768 0.00199526 24.2352 0.082581 0.0730372 2.38845 2.38845 1.91076 3.1649
32768 0.00251189 20.6929 0.095626 0.083157 2.10463 2.10463 1.6837 2.81196
32768 0.00316228 17.5935 0.110548 0.0943747 1.84778 1.84778 1.47823 2.49543
32768 0.00398107 14.8898 0.127569 0.106721 1.61556 1.61556 1.29244 2.21243
32768 0.00501187 12.539 0.146919 0.120194 1.4058 1.4058 1.12464 1.96031
32768 0.00630957 10.5021 0.168833 0.134747 1.21655 1.21655 0.973238 1.73665
32768 0.00794328 8.74362 0.193538 0.150272 1.04605 1.04605 0.836844 1.53925
32768 0.01 7.23156 0.221236 0.166579 0.892761 0.892761 0.714209 1.36612
32768 0.0125893 5.93702 0.252075 0.18337 0.755302 0.755302 0.604241 1.21541
32768 0.0158489 4.834 0.286117 0.200217 0.632493 0.632493 0.505994 1.0854
32768 0.0199526 3.89918 0.32328 0.21653 0.523319 0.523319 0.418655 0.974395
32768 0.0251189 3.11164 0.36326 0.231538 0.426909 0.426909 0.341527 0.880682
32768 0.0316228 2.45273 0.405435 0.244271 0.342508 0.342508 0.274007 0.802402
32768 0.0398107 1.90575 0.448728 0.253564 0.269441 0.269441 0.215553 0.737442
32768 0.0501187 1.45588 0.491451 0.258103 0.207073 0.207073 0.165659 0.683313
32768 0.0630957 1.08988 0.531126 0.25651 0.154772 0.154772 0.123817 0.637059
32768 0.0794328 0.796046 0.564321 0.247515 0.111865 0.111865 0.0894917 0.595201
32768 0.1 0.563982 0.586567 0.230206 0.0776125 0.0776125 0.06209 0.553797
32768 0.125893 0.384499 0.592468 0.20438 0.0511867 0.0511867 0.0409494 0.508667
32768 0.158489 0.24945 0.576178 0.170927 0.0316621 0.0316621 0.0253296 0.455867
32768 0.199526 0.151556 0.532492 0.132175 0.0180215 0.0180215 0.0144172 0.392487
32768 0.251189 0.0842045 0.458767 0.0919702 0.00917608 0.00917608 0.00734086 0.317792
32768 0.316228 0.0412321 0.357705 0.0552285 0.00400024 0.00400024 0.0032002 0.234563
32768 0.398107 0.0167447 0.240341 0.0267244 0.0013885 0.0013885 0.0011108 0.150159
32768 0.501187 0.00506391 0.127253 0.00920872 0.000336843 0.000336843 0.000269474 0.0762461
32768 0.630957 0.000933808 0.0439485 0.00175175 4.44649e-05 4.44649e-05 3.5572e-05 0.0254464
32768 0.794328 9.13147e-05 0.006037 9.71179e-05 2.20199e-06 2.20199e-06 1.76159e-06 0.00341068
32768 1 0 0.0295638 0.000128546 0 0 0 0.0164958
65536 1e-06 1204.5 0.000397363 0.000447865 61.8822 61.8822 49.5058 79.7598
65536 1.25893e-06 1098.85 0.000472554 0.000530459 57.2586 57.2586 45.8069 73.8006
65536 1.58489e-06 1001.28 0.000561709 0.000627923 52.93 52.93 42.344 68.2215
65536 1.99526e-06 911.287 0.000667361 0.000742855 48.8811 48.8811 39.1049 63.0031
65536 2.51189e-06 828.362 0.000792491 0.000878288 45.0974 45.0974 36.078 58.1265
65536 3.16228e-06 752.035 0.000940602 0.00103776 41.5646 41.5646 33.2517 53.5733
65536 3.98107e-06 681.859 0.00111581 0.00122539 38.269 38.269 30.6152 49.3258
65536 5.01187e-06 617.411 0.00132294 0.00144598 35.1974 35.1974 28.1579 45.3671
65536 6.30957e-06 558.292 0.00156764 0.00170509 32.3374 32.3374 25.8699 41.6811
65536 7.94328e-06 504.126 0.00185655 0.00200919 29.6769 29.6769 23.7415 38.2524
65536 1e-05 454.559 0.00219741 0.00236578 27.2044 27.2044 21.7635 35.066
65536 1.25893e-05 409.257 0.00259926 0.00278351 24.909 24.909 19.9272 32.1079
65536 1.58489e-05 367.906 0.00307269 0.00327239 22.7802 22.7802 18.2242 29.3647
65536 1.99526e-05 330.212 0.00363 0.00384395 20.808 20.808 16.6464 26.8234
65536 2.51189e-05 295.898 0.00428554 0.00451147 18.9829 18.9829 15.1863 24.4717
65536 3.16228e-05 264.705 0.00505597 0.00529016 17.2958 17.2958 13.8366 22.2981
65536 3.98107e-05 236.39 0.00596067 0.00619749 15.7381 15.7381 12.5904 20.2914
65536 5.01187e-05 210.725 0.00702207 0.00725337 14.3015 14.3015 11.4412 18.4409
65536 6.30957e-05 187.499 0.00826617 0.00848053 12.9782 12.9782 10.3825 16.7367
65536 7.94328e-05 166.511 0.009723 0.00990478 11.7608 11.7608 9.40861 15.1692
65536 0.0001 147.579 0.0114272 0.0115553 10.6422 10.6422 8.51373 13.7293
65536 0.000125893 130.528 0.0134188 0.0134652 9.61566 9.61566 7.69253 12.4085
65536 0.000158489 115.2 0.0157435 0.0156714 8.6749 8.6749 6.93992 11.1984
65536 0.000199526 101.444 0.0184541 0.0182153 7.81385 7.81385 6.25108 10.0916
65536 0.000251189 89.1218 0.0216108 0.0211432 7.02679 7.02679 5.62143 9.0805
65536 0.000316228 78.1062 0.0252823 0.024506 6.30831 6.30831 5.04665 8.15837
65536 0.000398107 68.2778 0.0295469 0.0283596 5.65331 5.65331 4.52265 7.31866
65536 0.000501187 59.5271 0.0344935 0.032765 5.05694 5.05694 4.04555 6.5552
65536 0.000630957 51.7526 0.0402227 0.0377876 4.51466 4.51466 3.61173 5.86224
65536 0.000794328 44.8611 0.0468479 0.0434972 4.02217 4.02217 3.21774 5.23433
65536 0.001 38.7664 0.0544961 0.0499664 3.57544 3.57544 2.86035 4.66638
65536 0.00125893 33.3897 0.0633096 0.0572695 3.17067 3.17067 2.53654 4.15363
65536 0.00158489 28.6585 0.0734458 0.0654801 2.80433 2.80433 2.24346 3.69165
65536 0.00199526 24.5063 0.0850785 0.0746676 2.4731 2.4731 1.97848 3.2763
65536 0.00251189 20.8726 0.098397 0.084893 2.17392 2.17392 1.73913 2.90377
65536 0.00316228 17.7019 0.113606 0.0962024 1.90394 1.90394 1.52315 2.57052
65536 0.00398107 14.9438 0.130921 0.108619 1.66054 1.66054 1.32843 2.27333
65536 0.00501187 12.5524 0.150567 0.122134 1.44135 1.44135 1.15308 2.00924
65536 0.00630957 10.4864 0.172768 0.136689 1.24419 1.24419 0.995351 1.77554
65536 0.00794328 8.70798 0.197738 0.152165 1.06712 1.06712 0.8537 1.5698
65536 0.01 7.18338 0.225659 0.168359 0.908432 0.908432 0.726745 1.38977
65536 0.0125893 5.88209 0.256658 0.18496 0.766595 0.766595 0.613276 1.2334
65536 0.0158489 4.77678 0.290765 0.201525 0.640296 0.640296 0.512237 1.09877
65536 0.0199526 3.84295 0.32786 0.217456 0.528399 0.528399 0.422719 0.984001
65536 0.0251189 3.05877 0.367596 0.231971 0.429922 0.429922 0.343938 0.887214
65536 0.0316228 2.40476 0.409298 0.244101 0.344007 0.344007 0.275206 0.806386
65536 0.0398107 1.8636 0.451834 0.252693 0.269887 0.269887 0.215909 0.739258
65536 0.0501187 1.41993 0.493463 0.256458 0.20684 0.20684 0.165472 0.683216
65536 0.0630957 1.06014 0.531663 0.254064 0.154153 0.154153 0.123322 0.635201
65536 0.0794328 0.77221 0.562991 0.24431 0.111083 0.111083 0.0888662 0.591674
65536 0.1 0.545535 0.583018 0.226372 0.0768246 0.0768246 0.0614597 0.54868
65536 0.125893 0.370795 0.586472 0.200148 0.0504933 0.0504933 0.0403947 0.502091
65536 0.158489 0.239764 0.567746 0.166626 0.0311156 0.0311156 0.0248925 0.448089
65536 0.199526 0.145133 0.522013 0.128196 0.0176358 0.0176358 0.0141086 0.383958
65536 0.251189 0.0802951 0.447124 0.0886904 0.00893637 0.00893637 0.0071491 0.309193
65536 0.316228 0.0391227 0.346286 0.0529085 0.00387377 0.00387377 0.00309902 0.226767
65536 0.398107 0.0157939 0.230822 0.0254038 0.00133555 0.00133555 0.00106844 0.144069
65536 0.501187 0.00474312 0.121025 0.00867158 0.000321395 0.000321395 0.000257116 0.0724678
65536 0.630957 0.000869679 0.0412765 0.00162999 4.20892e-05 4.20892e-05 3.36713e-05 0.0238912
65536 0.794328 8.72505e-05 0.00558433 8.89935e-05 2.11515e-06 2.11515e-06 1.69212e-06 0.00315457
65536 1 0 0.0295638 0.000128546 0 0 0 0.0164958
131072 1e-06 1302.29 0.000419383 0.000470561 68.4754 68.4754 54.7804 88.2577
131072 1.25893e-06 1185.73 0.000498444 0.000556987 63.2293 63.2293 50.5834 81.4961
