524288 0.851138 9.78582e-05 0.00236512 3.38338e-05 1.34092e-06 1.34092e-06 1.07274e-06 0.00133448
524288 0.870964 7.78575e-05 0.00180702 2.33214e-05 1.00411e-06 1.00411e-06 8.03289e-07 0.00101815
524288 0.891251 7.79083e-05 0.00145613 1.67497e-05 6.72154e-07 6.72154e-07 5.37724e-07 0.000819134
524288 0.912011 5.99437e-05 0.00115626 1.20853e-05 4.67447e-07 4.67447e-07 3.73958e-07 0.000649685
524288 0.933254 6.11922e-05 0.00108538 1.03841e-05 2.52455e-07 2.52455e-07 2.01964e-07 0.000609084
524288 0.954993 4.2885e-05 0.000996625 9.1026e-06 1.30343e-07 1.30343e-07 1.04275e-07 0.000558905
524288 0.977237 4.28408e-05 0.00143224 1.27778e-05 4.28027e-11 4.28027e-11 3.42422e-11 0.00080279
524288 1 0 0.0609413 0.000540592 0 0 0 0.0341566
1.04858e+06 0.457088 0.00615585 0.128902 0.0103059 0.000504348 0.000504348 0.000403478 0.0779879
1.04858e+06 0.467735 0.00544423 0.119619 0.009163 0.000435029 0.000435029 0.000348023 0.0721061
1.04858e+06 0.47863 0.00477848 0.110621 0.00811065 0.000373745 0.000373745 0.000298996 0.0664436
1.04858e+06 0.489779 0.00419824 0.101936 0.00714571 0.000319458 0.000319458 0.000255566 0.0610126
1.04858e+06 0.501187 0.00365557 0.093572 0.00626477 0.000271903 0.000271903 0.000217522 0.0558153
1.04858e+06 0.512861 0.00318965 0.0855554 0.00546422 0.000230121 0.000230121 0.000184097 0.0508631
1.04858e+06 0.524807 0.00275348 0.0778899 0.00474018 0.000193901 0.000193901 0.000155121 0.0461555
1.04858e+06 0.537032 0.0023858 0.0705998 0.00408871 0.000162358 0.000162358 0.000129887 0.0417029
1.04858e+06 0.549541 0.00204055 0.0636837 0.00350559 0.000135327 0.000135327 0.000108262 0.0375018
1.04858e+06 0.562341 0.00175605 0.0571635 0.00298664 0.000112004 0.000112004 8.96029e-05 0.0335611
1.04858e+06 0.57544 0.00148725 0.0510319 0.00252746 9.22764e-05 9.22764e-05 7.38211e-05 0.0298741
1.04858e+06 0.588844 0.00127206 0.0453083 0.00212378 7.54227e-05 7.54227e-05 6.03382e-05 0.0264484
1.04858e+06 0.60256 0.00106641 0.0399785 0.00177116 6.13808e-05 6.13808e-05 4.91046e-05 0.0232734
1.04858e+06 0.616595 0.000907898 0.0350591 0.00146539 4.95064e-05 4.95064e-05 3.96051e-05 0.0203552
1.04858e+06 0.630957 0.000753403 0.0305282 0.00120211 3.97846e-05 3.97846e-05 3.18277e-05 0.0176792
1.04858e+06 0.645654 0.000640225 0.0264004 0.000977321 3.16462e-05 3.16462e-05 2.5317e-05 0.0152506
1.04858e+06 0.660693 0.000526219 0.0226451 0.000786878 2.51184e-05 2.51184e-05 2.00947e-05 0.0130502
1.04858e+06 0.676083 0.000448417 0.0192756 0.000627131 1.9703e-05 1.9703e-05 1.57624e-05 0.0110825
1.04858e+06 0.691831 0.000365609 0.0162522 0.000494257 1.54636e-05 1.54636e-05 1.23709e-05 0.00932354
1.04858e+06 0.707946 0.000314616 0.0135884 0.000385064 1.1968e-05 1.1968e-05 9.57438e-06 0.00777844
1.04858e+06 0.724436 0.000255105 0.0112345 0.000296126 9.30957e-06 9.30957e-06 7.44766e-06 0.00641793
1.04858e+06 0.74131 0.000223735 0.00920689 0.000224797 7.11689e-06 7.11689e-06 5.69351e-06 0.005249
1.04858e+06 0.758578 0.000180972 0.00744524 0.000168085 5.50579e-06 5.50579e-06 4.40463e-06 0.00423672
1.04858e+06 0.776247 0.000163373 0.00597219 0.000123946 4.16001e-06 4.16001e-06 3.32801e-06 0.0033921
1.04858e+06 0.794328 0.00013209 0.00471521 8.98153e-05 3.20989e-06 3.20989e-06 2.56792e-06 0.0026736
1.04858e+06 0.812831 0.00012365 0.00370898 6.42874e-05 2.38926e-06 2.38926e-06 1.9114e-06 0.00209934
1.04858e+06 0.831764 9.9737e-05 0.00286491 4.51598e-05 1.83462e-06 1.83462e-06 1.4677e-06 0.00161907
1.04858e+06 0.851138 9.69469e-05 0.00223873 3.17005e-05 1.32547e-06 1.32547e-06 1.06038e-06 0.00126306
1.04858e+06 0.870964 7.7281e-05 0.00171777 2.19388e-05 9.96051e-07 9.96051e-07 7.96841e-07 0.000967788
1.04858e+06 0.891251 7.75464e-05 0.00139619 1.58976e-05 6.68376e-07 6.68376e-07 5.34701e-07 0.000785352
1.04858e+06 0.912011 5.97296e-05 0.0011186 1.15932e-05 4.65857e-07 4.65857e-07 3.72686e-07 0.000628485
1.04858e+06 0.933254 6.10587e-05 0.00106402 1.0127e-05 2.51907e-07 2.51907e-07 2.01526e-07 0.000597071
1.04858e+06 0.954993 4.28105e-05 0.000986203 8.98597e-06 1.30178e-07 1.30178e-07 1.04143e-07 0.00055305
1.04858e+06 0.977237 4.27928e-05 0.00142831 1.2736e-05 3.87928e-11 3.87928e-11 3.10343e-11 0.00080058
1.04858e+06 1 0 0.0609413 0.000540592 0 0 0 0.0341566
2.09715e+06 0.457088 0.00586089 0.123952 0.00983513 0.000486124 0.000486124 0.000388899 0.0749528
2.09715e+06 0.467735 0.00518198 0.114937 0.00873818 0.000419089 0.000419089 0.000335271 0.0692485
2.09715e+06 0.47863 0.00454625 0.106208 0.00772898 0.000359871 0.000359871 0.000287897 0.063762
2.09715e+06 0.489779 0.00399344 0.0977915 0.00680442 0.000307442 0.000307442 0.000245954 0.0585051
2.09715e+06 0.501187 0.00347578 0.0896948 0.00596106 0.000261553 0.000261553 0.000209242 0.0534793
2.09715e+06 0.512861 0.00303254 0.081943 0.00519534 0.000221256 0.000221256 0.000177005 0.0486954
2.09715e+06 0.524807 0.00261689 0.0745384 0.00450343 0.000186354 0.000186354 0.000149083 0.0441523
2.09715e+06 0.537032 0.00226765 0.0675044 0.00388141 0.000155973 0.000155973 0.000124778 0.0398598
2.09715e+06 0.549541 0.00193895 0.0608385 0.00332517 0.000129961 0.000129961 0.000103969 0.035814
2.09715e+06 0.562341 0.0016692 0.0545616 0.0028306 0.000107527 0.000107527 8.60216e-05 0.0320232
2.09715e+06 0.57544 0.00141347 0.0486653 0.0023934 8.85704e-05 8.85704e-05 7.08563e-05 0.0284801
2.09715e+06 0.588844 0.00120983 0.043168 0.00200943 7.23801e-05 7.23801e-05 5.79041e-05 0.0251919
2.09715e+06 0.60256 0.0010143 0.0380546 0.00167434 5.89051e-05 5.89051e-05 4.7124e-05 0.0221476
2.09715e+06 0.616595 0.000864595 0.033341 0.00138406 4.75115e-05 4.75115e-05 3.80092e-05 0.019353
2.09715e+06 0.630957 0.000717735 0.0290046 0.00113436 3.81938e-05 3.81938e-05 3.0555e-05 0.0167931
2.09715e+06 0.645654 0.000611107 0.0250593 0.000921402 3.03923e-05 3.03923e-05 2.43138e-05 0.0144729
2.09715e+06 0.660693 0.00050269 0.0214742 0.000741164 2.41423e-05 2.41423e-05 1.93138e-05 0.012373
2.09715e+06 0.676083 0.000429604 0.0182622 0.000590148 1.89537e-05 1.89537e-05 1.5163e-05 0.0104979
2.09715e+06 0.691831 0.000350751 0.0153833 0.000464669 1.48971e-05 1.48971e-05 1.19177e-05 0.00882361
2.09715e+06 0.707946 0.000303027 0.0128509 0.000361678 1.15471e-05 1.15471e-05 9.23769e-06 0.00735523
2.09715e+06 0.724436 0.000246201 0.0106158 0.000277884 9.0028e-06 9.0028e-06 7.20224e-06 0.00606365
2.09715e+06 0.74131 0.000216996 0.00869419 0.000210772 6.89822e-06 6.89822e-06 5.51857e-06 0.00495609
2.09715e+06 0.758578 0.000175969 0.0070263 0.000157471 5.35373e-06 5.35373e-06 4.28298e-06 0.00399789
2.09715e+06 0.776247 0.000159725 0.00563528 0.000116057 4.05738e-06 4.05738e-06 3.24591e-06 0.00320042
2.09715e+06 0.794328 0.000129495 0.00444911 8.40657e-05 3.14291e-06 3.14291e-06 2.51433e-06 0.00252248
2.09715e+06 0.812831 0.000121844 0.00350322 6.01927e-05 2.34734e-06 2.34734e-06 1.87787e-06 0.0019827
2.09715e+06 0.831764 9.85208e-05 0.00270972 4.23191e-05 1.8096e-06 1.8096e-06 1.44768e-06 0.00153124
2.09715e+06 0.851138 9.61473e-05 0.00212523 2.9792e-05 1.31146e-06 1.31146e-06 1.04917e-06 0.00119892
2.09715e+06 0.870964 7.67779e-05 0.00163784 2.07047e-05 9.88739e-07 9.88739e-07 7.90991e-07 0.00092269
2.09715e+06 0.891251 7.72347e-05 0.00134268 1.51391e-05 6.6494e-07 6.6494e-07 5.31952e-07 0.000755201
2.09715e+06 0.912011 5.95471e-05 0.00108511 1.11565e-05 4.64402e-07 4.64402e-07 3.71522e-07 0.000609637
2.09715e+06 0.933254 6.09482e-05 0.00104511 9.89972e-06 2.514e-07 2.514e-07 2.0112e-07 0.000586439
2.09715e+06 0.954993 4.275e-05 0.00097703 8.88339e-06 1.30022e-07 1.30022e-07 1.04018e-07 0.000547897
2.09715e+06 0.977237 4.27559e-05 0.00142486 1.26995e-05 3.5281e-11 3.5281e-11 2.82248e-11 0.000798644
2.09715e+06 1 0 0.0609413 0.000540592 0 0 0 0.0341566
4.1943e+06 0.457088 0.00559063 0.119334 0.00939989 0.000469046 0.000469046 0.000375237 0.0721235
4.1943e+06 0.467735 0.00494184 0.110573 0.00834572 0.000404164 0.000404164 0.000323331 0.0665869
4.1943e+06 0.47863 0.00433373 0.102098 0.00737668 0.00034689 0.00034689 0.000277512 0.0612665
4.1943e+06 0.489779 0.00380615 0.0939357 0.00648963 0.000296211 0.000296211 0.000236968 0.0561736
4.1943e+06 0.501187 0.00331146 0.086091 0.00568116 0.000251886 0.000251886 0.000201509 0.0513092
4.1943e+06 0.512861 0.00288906 0.0785883 0.00494775 0.000212985 0.000212985 0.000170388 0.0466834
4.1943e+06 0.524807 0.00249223 0.0714291 0.00428558 0.000179318 0.000179318 0.000143454 0.0422948
4.1943e+06 0.537032 0.00215992 0.0646355 0.00369084 0.000150026 0.000150026 0.000120021 0.0381525
4.1943e+06 0.549541 0.00184637 0.0582041 0.00315944 0.000124968 0.000124968 9.99747e-05 0.034252
4.1943e+06 0.562341 0.00159011 0.0521549 0.00268739 0.000103366 0.000103366 8.26927e-05 0.0306012
4.1943e+06 0.57544 0.00134636 0.0464785 0.00227048 8.5129e-05 8.5129e-05 6.81032e-05 0.0271925
4.1943e+06 0.588844 0.00115325 0.0411924 0.00190466 6.95578e-05 6.95578e-05 5.56463e-05 0.0240325
4.1943e+06 0.60256 0.000966965 0.0362806 0.00158571 5.6611e-05 5.6611e-05 4.52888e-05 0.0211098
4.1943e+06 0.616595 0.000825302 0.0317586 0.00130969 4.5665e-05 4.5665e-05 3.6532e-05 0.0184301
4.1943e+06 0.630957 0.000685398 0.0276029 0.00107248 3.6723e-05 3.6723e-05 2.93784e-05 0.0159781
4.1943e+06 0.645654 0.000584736 0.023827 0.00087037 2.92343e-05 2.92343e-05 2.33875e-05 0.0137584
4.1943e+06 0.660693 0.000481403 0.0203995 0.000699488 2.3242e-05 2.3242e-05 1.85936e-05 0.0117516
4.1943e+06 0.676083 0.000412604 0.0173331 0.000556467 1.82635e-05 1.82635e-05 1.46108e-05 0.00996217
4.1943e+06 0.691831 0.00033734 0.0145877 0.000437751 1.4376e-05 1.4376e-05 1.15008e-05 0.00836598
4.1943e+06 0.707946 0.000292582 0.0121767 0.000340428 1.11604e-05 1.11604e-05 8.92836e-06 0.00696834
4.1943e+06 0.724436 0.000238187 0.0100508 0.000261326 8.72135e-06 8.72135e-06 6.97708e-06 0.00574022
4.1943e+06 0.74131 0.000210942 0.00822675 0.000198058 6.69789e-06 6.69789e-06 5.35831e-06 0.00468908
4.1943e+06 0.758578 0.00017148 0.00664495 0.000147862 5.21464e-06 5.21464e-06 4.17171e-06 0.00378051
4.1943e+06 0.776247 0.00015646 0.0053291 0.000108924 3.96365e-06 3.96365e-06 3.17092e-06 0.00302623
4.1943e+06 0.794328 0.000127178 0.00420771 7.8875e-05 3.08182e-06 3.08182e-06 2.46546e-06 0.00238541
4.1943e+06 0.812831 0.000120237 0.00331693 5.6502e-05 2.30916e-06 2.30916e-06 1.84733e-06 0.0018771
4.1943e+06 0.831764 9.74419e-05 0.00256951 3.97632e-05 1.78685e-06 1.78685e-06 1.42948e-06 0.0014519
4.1943e+06 0.851138 9.54422e-05 0.00202293 2.80782e-05 1.29873e-06 1.29873e-06 1.03898e-06 0.00114112
4.1943e+06 0.870964 7.63366e-05 0.00156601 1.9599e-05 9.82092e-07 9.82092e-07 7.85674e-07 0.000882157
4.1943e+06 0.891251 7.69646e-05 0.00129474 1.44613e-05 6.61811e-07 6.61811e-07 5.29449e-07 0.000728187
4.1943e+06 0.912011 5.93907e-05 0.00105522 1.07676e-05 4.63071e-07 4.63071e-07 3.70457e-07 0.000592812
4.1943e+06 0.933254 6.08559e-05 0.0010283 9.69803e-06 2.50931e-07 2.50931e-07 2.00745e-07 0.000576991
4.1943e+06 0.954993 4.27007e-05 0.00096892 8.79276e-06 1.29877e-07 1.29877e-07 1.03902e-07 0.000543341
4.1943e+06 0.977237 4.27274e-05 0.00142183 1.26673e-05 3.21911e-11 3.21911e-11 2.57528e-11 0.000796941
4.1943e+06 1 0 0.0609413 0.000540592 0 0 0 0.0341566
8.38861e+06 0.457088 0.0053422 0.115017 0.00899648 0.000453015 0.000453015 0.000362412 0.0694802
8.38861e+06 0.467735 0.00472123 0.106497 0.00798224 0.000390166 0.000390166 0.000312132 0.0641023
8.38861e+06 0.47863 0.0041386 0.0982629 0.00705062 0.000334726 0.000334726 0.00026778 0.0589389
8.38861e+06 0.489779 0.0036343 0.0903403 0.00619851 0.000285694 0.000285694 0.000228555 0.0540009
8.38861e+06 0.501187 0.00316079 0.0827335 0.00542252 0.000242843 0.000242843 0.000194274 0.0492886
8.38861e+06 0.512861 0.00275757 0.0754658 0.00471913 0.000205253 0.000205253 0.000164202 0.0448117
8.38861e+06 0.524807 0.00237807 0.0685376 0.0040846 0.000172747 0.000172747 0.000138197 0.0405683
8.38861e+06 0.537032 0.00206132 0.0619701 0.00351516 0.000144477 0.000144477 0.000115581 0.0365669
8.38861e+06 0.549541 0.0017617 0.055759 0.0030068 0.000120314 0.000120314 9.62511e-05 0.0328027
8.38861e+06 0.562341 0.00151785 0.0499233 0.0025556 9.94904e-05 9.94904e-05 7.95923e-05 0.0292832
8.38861e+06 0.57544 0.00128507 0.0444527 0.00215746 8.1927e-05 8.1927e-05 6.55416e-05 0.0260001
8.38861e+06 0.588844 0.00110163 0.0393641 0.00180841 6.69344e-05 6.69344e-05 5.35475e-05 0.0229599
8.38861e+06 0.60256 0.000923818 0.0346407 0.00150437 5.44808e-05 5.44808e-05 4.35846e-05 0.0201508
8.38861e+06 0.616595 0.000789516 0.0302973 0.00124148 4.39522e-05 4.39522e-05 3.51617e-05 0.0175782
8.38861e+06 0.630957 0.000655975 0.0263098 0.00101578 3.53603e-05 3.53603e-05 2.82882e-05 0.0152265
8.38861e+06 0.645654 0.000560765 0.0226914 0.000823659 2.81626e-05 2.81626e-05 2.25301e-05 0.0131002
8.38861e+06 0.660693 0.000462074 0.0194103 0.000661378 2.24097e-05 2.24097e-05 1.79278e-05 0.0111798
8.38861e+06 0.676083 0.000397185 0.016479 0.000525699 1.76262e-05 1.76262e-05 1.4101e-05 0.00946976
8.38861e+06 0.691831 0.00032519 0.0138572 0.000413188 1.38954e-05 1.38954e-05 1.11163e-05 0.0079459
8.38861e+06 0.707946 0.000283131 0.0115584 0.000321056 1.08044e-05 1.08044e-05 8.64349e-06 0.00661364
8.38861e+06 0.724436 0.000230946 0.00953348 0.00024625 8.46251e-06 8.46251e-06 6.77001e-06 0.00544409
8.38861e+06 0.74131 0.00020548 0.00779932 0.000186495 6.51392e-06 6.51392e-06 5.21113e-06 0.00444496
8.38861e+06 0.758578 0.000167438 0.00629676 0.000139135 5.08708e-06 5.08708e-06 4.06966e-06 0.00358205
8.38861e+06 0.776247 0.000153526 0.00504999 0.000102454 3.87782e-06 3.87782e-06 3.10225e-06 0.00286747
8.38861e+06 0.794328 0.0001251 0.00398804 7.41733e-05 3.02596e-06 3.02596e-06 2.42077e-06 0.00226068
8.38861e+06 0.812831 0.0001188 0.00314772 5.31641e-05 2.27431e-06 2.27431e-06 1.81945e-06 0.0017812
8.38861e+06 0.831764 9.64807e-05 0.00244243 3.74556e-05 1.7661e-06 1.7661e-06 1.41288e-06 0.00137999
8.38861e+06 0.851138 9.48174e-05 0.00193043 2.65338e-05 1.28713e-06 1.28713e-06 1.0297e-06 0.00108886
8.38861e+06 0.870964 7.59478e-05 0.00150121 1.86047e-05 9.76039e-07 9.76039e-07 7.80831e-07 0.000845602
8.38861e+06 0.891251 7.67292e-05 0.00125163 1.38533e-05 6.58959e-07 6.58959e-07 5.27167e-07 0.000703898
8.38861e+06 0.912011 5.9256e-05 0.00102844 1.04197e-05 4.61854e-07 4.61854e-07 3.69483e-07 0.000577737
8.38861e+06 0.933254 6.07784e-05 0.00101331 9.51833e-06 2.50499e-07 2.50499e-07 2.004e-07 0.000568563
8.38861e+06 0.954993 4.26601e-05 0.000961722 8.71237e-06 1.29743e-07 1.29743e-07 1.03794e-07 0.000539297
8.38861e+06 0.977237 4.27051e-05 0.00141915 1.26389e-05 2.94607e-11 2.94607e-11 2.35686e-11 0.000795438
8.38861e+06 1 0 0.0609413 0.000540592 0 0 0 0.0341566
1.67772e+07 0.457088 0.00511316 0.110972 0.0086217 0.000437944 0.000437944 0.000350355 0.0670057
1.67772e+07 0.467735 0.00451795 0.102681 0.00764479 0.000377015 0.000377015 0.000301612 0.0617781
1.67772e+07 0.47863 0.00395892 0.0946759 0.00674814 0.000323307 0.000323307 0.000258645 0.0567634
1.67772e+07 0.489779 0.00347614 0.0869806 0.00592865 0.000275829 0.000275829 0.000220663 0.0519718
1.67772e+07 0.501187 0.0030222 0.0795989 0.00518293 0.000234368 0.000234368 0.000187494 0.0474031
1.67772e+07 0.512861 0.00263671 0.0725531 0.00450752 0.000198012 0.000198012 0.00015841 0.0430667
1.67772e+07 0.524807 0.0022732 0.0658427 0.00389871 0.000166598 0.000166598 0.000133279 0.03896
1.67772e+07 0.537032 0.00197082 0.0594883 0.00335279 0.000139289 0.000139289 0.000111431 0.0350912
1.67772e+07 0.549541 0.00168404 0.0534843 0.00286583 0.000115967 0.000115967 9.27735e-05 0.0314551
1.67772e+07 0.562341 0.0014516 0.0478492 0.002434 9.5874e-05 9.5874e-05 7.66992e-05 0.0280587
1.67772e+07 0.57544 0.00122894 0.0425717 0.00205325 7.89419e-05 7.89419e-05 6.31535e-05 0.0248934
1.67772e+07 0.588844 0.00105439 0.0376682 0.00171975 6.4491e-05 6.4491e-05 5.15928e-05 0.0219653
1.67772e+07 0.60256 0.000884359 0.033121 0.0014295 5.24988e-05 5.24988e-05 4.19991e-05 0.0192624
1.67772e+07 0.616595 0.000756818 0.0289445 0.00117876 4.23602e-05 4.23602e-05 3.38881e-05 0.0167897
1.67772e+07 0.630957 0.000629114 0.025114 0.000963682 3.4095e-05 3.4095e-05 2.7276e-05 0.0145316
1.67772e+07 0.645654 0.000538903 0.0216425 0.000780783 2.71687e-05 2.71687e-05 2.17349e-05 0.0124924
1.67772e+07 0.660693 0.000444462 0.0184976 0.000626431 2.16387e-05 2.16387e-05 1.7311e-05 0.0106524
1.67772e+07 0.676083 0.000383151 0.0156918 0.000497511 1.70365e-05 1.70365e-05 1.36292e-05 0.00901601
1.67772e+07 0.691831 0.000314144 0.0131847 0.000390707 1.34513e-05 1.34513e-05 1.0761e-05 0.00755925
1.67772e+07 0.707946 0.00027455 0.01099 0.000303346 1.04757e-05 1.04757e-05 8.38054e-06 0.00628757
1.67772e+07 0.724436 0.000224379 0.00905843 0.000232482 8.22391e-06 8.22391e-06 6.57913e-06 0.00517222
1.67772e+07 0.74131 0.000200535 0.00740737 0.000175947 6.34456e-06 6.34456e-06 5.07565e-06 0.00422113
1.67772e+07 0.758578 0.000163784 0.00597794 0.000131183 4.96982e-06 4.96982e-06 3.97586e-06 0.00340036
1.67772e+07 0.776247 0.00015088 0.00479482 9.65662e-05 3.79903e-06 3.79903e-06 3.03922e-06 0.00272233
1.67772e+07 0.794328 0.000123229 0.00378754 6.99011e-05 2.97476e-06 2.97476e-06 2.37981e-06 0.00214686
1.67772e+07 0.812831 0.000117511 0.00299357 5.01356e-05 2.2424e-06 2.2424e-06 1.79392e-06 0.00169384
1.67772e+07 0.831764 9.56209e-05 0.00232689 3.53653e-05 1.74713e-06 1.74713e-06 1.3977e-06 0.00131462
1.67772e+07 0.851138 9.42613e-05 0.00184651 2.51375e-05 1.27653e-06 1.27653e-06 1.02123e-06 0.00104145
1.67772e+07 0.870964 7.56037e-05 0.00144259 1.77076e-05 9.70515e-07 9.70515e-07 7.76412e-07 0.000812527
1.67772e+07 0.891251 7.6523e-05 0.00121274 1.33061e-05 6.56355e-07 6.56355e-07 5.25084e-07 0.000681985
1.67772e+07 0.912011 5.91394e-05 0.00100436 1.01076e-05 4.6074e-07 4.6074e-07 3.68592e-07 0.000564185
1.67772e+07 0.933254 6.07129e-05 0.000999891 9.35763e-06 2.50103e-07 2.50103e-07 2.00082e-07 0.000561016
1.67772e+07 0.954993 4.26266e-05 0.000955308 8.64078e-06 1.29619e-07 1.29619e-07 1.03695e-07 0.000535694
1.67772e+07 0.977237 4.26874e-05 0.00141678 1.26137e-05 2.70383e-11 2.70383e-11 2.16307e-11 0.000794105
1.67772e+07 1 0 0.0609413 0.000540592 0 0 0 0.0341566
3.35544e+07 0.457088 0.00490135 0.107177 0.00827275 0.000423752 0.000423752 0.000339001 0.0646847
3.35544e+07 0.467735 0.00433007 0.0991029 0.00733081 0.000364641 0.000364641 0.000291713 0.0595998
3.35544e+07 0.47863 0.00379293 0.0913147 0.00646689 0.00031257 0.00031257 0.000250056 0.054726
3.35544e+07 0.489779 0.00333012 0.083835 0.0056779 0.000266562 0.000266562 0.000213249 0.0500729
3.35544e+07 0.501187 0.00289433 0.0766664 0.00496047 0.000226411 0.000226411 0.000181129 0.0456401
3.35544e+07 0.512861 0.00252527 0.0698305 0.00431119 0.000191221 0.000191221 0.000152977 0.0414363
3.35544e+07 0.524807 0.00217656 0.063326 0.00372637 0.000160836 0.000160836 0.000128669 0.0374586
3.35544e+07 0.537032 0.00188747 0.0571725 0.00320238 0.000134432 0.000134432 0.000107545 0.0337149
3.35544e+07 0.549541 0.00161257 0.0513637 0.00273535 0.000111899 0.000111899 8.95195e-05 0.0301993
3.35544e+07 0.562341 0.00139068 0.0459173 0.00232151 9.24933e-05 9.24933e-05 7.39947e-05 0.0269185
3.35544e+07 0.57544 0.00117735 0.0408214 0.00195694 7.61538e-05 7.61538e-05 6.09231e-05 0.0238639
3.35544e+07 0.588844 0.00101101 0.0360915 0.00163788 6.22111e-05 6.22111e-05 4.97688e-05 0.0210409
3.35544e+07 0.60256 0.000848153 0.0317095 0.00136041 5.06511e-05 5.06511e-05 4.05209e-05 0.0184375
3.35544e+07 0.616595 0.00072684 0.0276893 0.00112094 4.08775e-05 4.08775e-05 3.2702e-05 0.0160584
3.35544e+07 0.630957 0.000604509 0.0240056 0.000915697 3.29178e-05 3.29178e-05 2.63342e-05 0.0138876
3.35544e+07 0.645654 0.000518895 0.0206711 0.000741325 2.62449e-05 2.62449e-05 2.09959e-05 0.0119296
3.35544e+07 0.660693 0.000428359 0.0176534 0.000594299 2.09229e-05 2.09229e-05 1.67383e-05 0.0101646
3.35544e+07 0.676083 0.000370333 0.0149645 0.000471619 1.64897e-05 1.64897e-05 1.31917e-05 0.00859686
3.35544e+07 0.691831 0.000304066 0.0125641 0.000370078 1.30399e-05 1.30399e-05 1.04319e-05 0.00720248
3.35544e+07 0.707946 0.00026673 0.010466 0.000287111 1.01716e-05 1.01716e-05 8.13729e-06 0.00598706
3.35544e+07 0.724436 0.000218403 0.00862109 0.000219874 8.00347e-06 8.00347e-06 6.40278e-06 0.00492196
3.35544e+07 0.74131 0.000196042 0.00704701 0.000166299 6.18829e-06 6.18829e-06 4.95063e-06 0.00401537
3.35544e+07 0.758578 0.000160469 0.00568523 0.000123918 4.86179e-06 4.86179e-06 3.88943e-06 0.00323357
3.35544e+07 0.776247 0.000148483 0.00456091 9.11937e-05 3.72654e-06 3.72654e-06 2.98123e-06 0.0025893
3.35544e+07 0.794328 0.000121539 0.00360405 6.60077e-05 2.92772e-06 2.92772e-06 2.34218e-06 0.00204269
3.35544e+07 0.812831 0.00011635 0.00285273 4.73796e-05 2.21313e-06 2.21313e-06 1.77051e-06 0.00161403
3.35544e+07 0.831764 9.48486e-05 0.00222153 3.34662e-05 1.72975e-06 1.72975e-06 1.3838e-06 0.00125501
3.35544e+07 0.851138 9.37643e-05 0.00177016 2.38711e-05 1.26684e-06 1.26684e-06 1.01347e-06 0.000998316
3.35544e+07 0.870964 7.52978e-05 0.00138938 1.68956e-05 9.65465e-07 9.65465e-07 7.72372e-07 0.000782507
3.35544e+07 0.891251 7.63414e-05 0.00117755 1.2812e-05 6.53973e-07 6.53973e-07 5.23179e-07 0.000662153
3.35544e+07 0.912011 5.90378e-05 0.000982632 9.82645e-06 4.59721e-07 4.59721e-07 3.67777e-07 0.000551958
3.35544e+07 0.933254 6.0657e-05 0.000987833 9.21343e-06 2.49738e-07 2.49738e-07 1.9979e-07 0.000554236
3.35544e+07 0.954993 4.25987e-05 0.000949568 8.57675e-06 1.29505e-07 1.29505e-07 1.03604e-07 0.000532469
3.35544e+07 0.977237 4.26735e-05 0.00141469 1.25915e-05 2.48811e-11 2.48811e-11 1.99049e-11 0.000792932
3.35544e+07 1 0 0.0609413 0.000540592 0 0 0 0.0341566
6.71089e+07 0.457088 0.00470502 0.103607 0.00794715 0.00041037 0.00041037 0.000328296 0.0625037
6.71089e+07 0.467735 0.004156 0.0957412 0.00703805 0.000352982 0.000352982 0.000282385 0.0575545
6.71089e+07 0.47863 0.00363924 0.0881593 0.00620483 0.000302461 0.000302461 0.000241969 0.0528144
6.71089e+07 0.489779 0.003195 0.0808842 0.00544442 0.000257842 0.000257842 0.000206274 0.0482927
6.71089e+07 0.501187 0.00277607 0.0739178 0.00475348 0.000218931 0.000218931 0.000175145 0.0439885
6.71089e+07 0.512861 0.00242226 0.0672808 0.00412863 0.000184841 0.000184841 0.000147872 0.0399102
6.71089e+07 0.524807 0.0020873 0.060971 0.00356624 0.000155427 0.000155427 0.000124341 0.0360544
6.71089e+07 0.537032 0.00181053 0.0550074 0.00306272 0.000129875 0.000129875 0.0001039 0.0324285
6.71089e+07 0.549541 0.00154663 0.0493828 0.00261428 0.000108087 0.000108087 8.647e-05 0.0290266
6.71089e+07 0.562341 0.00133452 0.0441142 0.00221723 8.93276e-05 8.93276e-05 7.14621e-05 0.0258548
6.71089e+07 0.57544 0.00112983 0.0391892 0.00186772 7.35453e-05 7.35453e-05 5.88363e-05 0.0229042
6.71089e+07 0.588844 0.000971077 0.0346226 0.00156209 6.00798e-05 6.00798e-05 4.80639e-05 0.02018
6.71089e+07 0.60256 0.000814846 0.0303958 0.00129652 4.89256e-05 4.89256e-05 3.91405e-05 0.0176699
6.71089e+07 0.616595 0.000699284 0.0265221 0.00106751 3.94942e-05 3.94942e-05 3.15953e-05 0.0153784
6.71089e+07 0.630957 0.000581912 0.022976 0.00087139 3.18206e-05 3.18206e-05 2.54564e-05 0.0132896
6.71089e+07 0.645654 0.000500536 0.0197697 0.000704922 2.53847e-05 2.53847e-05 2.03078e-05 0.0114075
6.71089e+07 0.660693 0.000413597 0.0168707 0.000564681 2.02571e-05 2.02571e-05 1.62057e-05 0.00971242
6.71089e+07 0.676083 0.000358594 0.0142909 0.000447776 1.59816e-05 1.59816e-05 1.27853e-05 0.00820877
