2048 0.630957 0.00128128 0.0520988 0.00211916 6.11495e-05 6.11495e-05 4.89196e-05 0.0301999
2048 0.794328 0.000168707 0.0087775 0.000171604 4.11836e-06 4.11836e-06 3.29468e-06 0.00497703
2048 1 0 0.0579498 0.000478925 0 0 0 0.0324604
4096 1e-06 585.187 0.000297984 0.000319317 25.9626 25.9626 20.7701 33.4633
4096 1.25893e-06 541.136 0.000355413 0.000379712 24.3514 24.3514 19.4811 31.3867
4096 1.58489e-06 499.845 0.000423727 0.0004513 22.8194 22.8194 18.2555 29.4122
4096 1.99526e-06 461.184 0.000504946 0.000536102 21.3641 21.3641 17.0913 27.5365
4096 2.51189e-06 425.024 0.000601458 0.000636496 19.9829 19.9829 15.9863 25.7564
4096 3.16228e-06 391.238 0.00071608 0.000755271 18.6732 18.6732 14.9385 24.0684
4096 3.98107e-06 359.703 0.000852136 0.000895696 17.4322 17.4322 13.9458 22.4691
4096 5.01187e-06 330.301 0.00101354 0.0010616 16.2575 16.2575 13.006 20.9552
4096 6.30957e-06 302.918 0.0012049 0.00125748 15.1464 15.1464 12.1171 19.5234
4096 7.94328e-06 277.443 0.00143164 0.00148855 14.0965 14.0965 11.2772 18.1705
4096 1e-05 253.771 0.00170013 0.00176095 13.1054 13.1054 10.4843 16.8933
4096 1.25893e-05 231.799 0.00201786 0.00208179 12.1705 12.1705 9.73644 15.6888
4096 1.58489e-05 211.431 0.00239359 0.00245939 11.2897 11.2897 9.03178 14.5539
4096 1.99526e-05 192.572 0.00283762 0.00290339 10.4606 10.4606 8.3685 13.4858
4096 2.51189e-05 175.132 0.00336196 0.003425 9.68101 9.68101 7.74481 12.4815
4096 3.16228e-05 159.026 0.00398071 0.0040372 8.94871 8.94871 7.15897 11.5383
4096 3.98107e-05 144.172 0.00471028 0.00475502 8.2616 8.2616 6.60928 10.6535
4096 5.01187e-05 130.49 0.00556984 0.00559582 7.61763 7.61763 6.0941 9.82448
4096 6.30957e-05 117.906 0.00658171 0.00657959 7.01477 7.01477 5.61182 9.04857
4096 7.94328e-05 106.349 0.00777185 0.00772934 6.45108 6.45108 5.16087 8.32334
4096 0.0001 95.7511 0.00917043 0.00907145 5.92466 5.92466 4.73973 7.64636
4096 0.000125893 86.0468 0.0108124 0.0106361 5.43365 5.43365 4.34692 7.01529
4096 0.000158489 77.1751 0.0127383 0.0124578 4.97626 4.97626 3.98101 6.42784
4096 0.000199526 69.0778 0.014995 0.0145757 4.55073 4.55073 3.64058 5.88181
4096 0.000251189 61.6998 0.0176364 0.0170342 4.15537 4.15537 3.3243 5.37508
4096 0.000316228 54.9886 0.0207249 0.0198834 3.78853 3.78853 3.03082 4.90555
4096 0.000398107 48.8951 0.0243319 0.0231796 3.4486 3.4486 2.75888 4.47126
4096 0.000501187 43.3726 0.0285396 0.0269855 3.13402 3.13402 2.50722 4.07025
4096 0.000630957 38.377 0.033442 0.0313708 2.84328 2.84328 2.27462 3.70068
4096 0.000794328 33.8672 0.0391462 0.0364119 2.57491 2.57491 2.05993 3.36075
4096 0.001 29.8041 0.0457743 0.042192 2.32749 2.32749 1.86199 3.04874
4096 0.00125893 26.1512 0.053465 0.0488003 2.09963 2.09963 1.6797 2.763
4096 0.00158489 22.8744 0.0623748 0.0563308 1.89001 1.89001 1.51201 2.50196
4096 0.00199526 19.9415 0.0726802 0.0648803 1.69733 1.69733 1.35787 2.2641
4096 0.00251189 17.3225 0.0845786 0.0745445 1.52037 1.52037 1.21629 2.04798
4096 0.00316228 14.9897 0.0982895 0.0854137 1.35791 1.35791 1.08633 1.85225
4096 0.00398107 12.9168 0.114055 0.097565 1.20883 1.20883 0.967067 1.67562
4096 0.00501187 11.0796 0.132139 0.111052 1.07205 1.07205 0.857641 1.51686
4096 0.00630957 9.45584 0.152822 0.125892 0.946546 0.946546 0.757237 1.37483
4096 0.00794328 8.02464 0.176399 0.142045 0.83137 0.83137 0.665096 1.24846
4096 0.01 6.76693 0.203162 0.159391 0.725658 0.725658 0.580526 1.13671
4096 0.0125893 5.66524 0.233385 0.1777 0.628637 0.628637 0.502909 1.03862
4096 0.0158489 4.70365 0.267287 0.196593 0.539644 0.539644 0.431715 0.953252
4096 0.0199526 3.8678 0.304985 0.215503 0.45814 0.45814 0.366512 0.879652
4096 0.0251189 3.14482 0.34641 0.233631 0.383727 0.383727 0.306981 0.816826
4096 0.0316228 2.52325 0.391203 0.249909 0.31615 0.31615 0.25292 0.763656
4096 0.0398107 1.99296 0.438547 0.262985 0.255302 0.255302 0.204241 0.718795
4096 0.0501187 1.54496 0.48696 0.271245 0.201194 0.201194 0.160955 0.680543
4096 0.0630957 1.17117 0.534038 0.272911 0.153919 0.153919 0.123135 0.646689
4096 0.0794328 0.86419 0.576163 0.266233 0.113576 0.113576 0.0908611 0.614385
4096 0.1 0.617039 0.608281 0.249823 0.0801919 0.0801919 0.0641535 0.580083
4096 0.125893 0.422962 0.623874 0.22313 0.053627 0.053627 0.0429016 0.539677
4096 0.158489 0.275319 0.615404 0.187005 0.0335099 0.0335099 0.0268079 0.488974
4096 0.199526 0.167545 0.575609 0.144191 0.0192036 0.0192036 0.0153629 0.42464
4096 0.251189 0.0931403 0.500058 0.099434 0.00982379 0.00982379 0.00785903 0.345713
4096 0.316228 0.0456511 0.391038 0.0588034 0.00430594 0.00430594 0.00344476 0.255462
4096 0.398107 0.0186468 0.26177 0.0279339 0.00151479 0.00151479 0.00121183 0.162899
4096 0.501187 0.00578801 0.137622 0.00956765 0.000382867 0.000382867 0.000306293 0.0822655
4096 0.630957 0.00118511 0.0483406 0.00194556 5.74881e-05 5.74881e-05 4.59905e-05 0.0280108
4096 0.794328 0.000161059 0.0080211 0.000155222 3.93736e-06 3.93736e-06 3.14989e-06 0.00454747
4096 1 0 0.0579498 0.000478925 0 0 0 0.0324604
8192 1e-06 662.876 0.000319213 0.000340476 30.2069 30.2069 24.1655 38.9337
8192 1.25893e-06 611.246 0.000380456 0.000404558 28.2485 28.2485 22.5988 36.4096
8192 1.58489e-06 563.015 0.000453247 0.00048045 26.3933 26.3933 21.1146 34.0185
8192 1.99526e-06 518.005 0.000539719 0.000570274 24.6373 24.6373 19.7098 31.7554
8192 2.51189e-06 476.046 0.00064239 0.000676519 22.9768 22.9768 18.3814 29.6152
8192 3.16228e-06 436.971 0.000764225 0.000802102 21.4078 21.4078 17.1262 27.5931
8192 3.98107e-06 400.62 0.000908721 0.000950442 19.9265 19.9265 15.9412 25.6841
8192 5.01187e-06 366.838 0.00107999 0.00112554 18.5294 18.5294 14.8235 23.8835
8192 6.30957e-06 335.478 0.00128287 0.00133206 17.2126 17.2126 13.7701 22.1866
8192 7.94328e-06 306.4 0.00152305 0.00157547 15.9728 15.9728 12.7782 20.5888
8192 1e-05 279.467 0.00180721 0.00186212 14.8064 14.8064 11.8451 19.0859
8192 1.25893e-05 254.55 0.00214316 0.00219941 13.7103 13.7103 10.9682 17.6734
8192 1.58489e-05 231.527 0.00254007 0.00259596 12.681 12.681 10.1448 16.3473
8192 1.99526e-05 210.278 0.00300869 0.00306176 11.7156 11.7156 9.37251 15.1035
8192 2.51189e-05 190.693 0.00356155 0.00360839 10.811 10.811 8.64882 13.9382
8192 3.16228e-05 172.664 0.00421329 0.00424925 9.96426 9.96426 7.97141 12.8475
8192 3.98107e-05 156.09 0.00498101 0.00499984 9.1725 9.1725 7.338 11.8279
8192 5.01187e-05 140.874 0.00588458 0.00587801 8.433 8.433 6.7464 10.8757
8192 6.30957e-05 126.924 0.00694716 0.00690428 7.74309 7.74309 6.19447 9.98767
8192 7.94328e-05 114.154 0.00819562 0.00810224 7.10019 7.10019 5.68016 9.16042
8192 0.0001 102.481 0.00966111 0.00949887 6.50184 6.50184 5.20147 8.3908
8192 0.000125893 91.8279 0.0113797 0.011125 5.94563 5.94563 4.7565 7.67576
8192 0.000158489 82.1201 0.0133932 0.0130157 5.42924 5.42924 4.34339 7.01235
8192 0.000199526 73.2886 0.0157497 0.0152108 4.95043 4.95043 3.96034 6.39775
8192 0.000251189 65.2678 0.0185047 0.0177553 4.50705 4.50705 3.60564 5.82923
8192 0.000316228 57.9959 0.0217219 0.0206997 4.09702 4.09702 3.27762 5.30417
8192 0.000398107 51.4149 0.0254744 0.0241007 3.71833 3.71833 2.97466 4.82005
8192 0.000501187 45.4703 0.029846 0.0280213 3.36904 3.36904 2.69523 4.37446
8192 0.000630957 40.1108 0.0349322 0.0325311 3.04729 3.04729 2.43783 3.96509
8192 0.000794328 35.2886 0.0408418 0.037706 2.75127 2.75127 2.20102 3.58972
8192 0.001 30.9586 0.0476983 0.0436284 2.47928 2.47928 1.98342 3.24625
8192 0.00125893 27.079 0.0556415 0.0503859 2.22963 2.22963 1.7837 2.93265
8192 0.00158489 23.6107 0.0648288 0.0580703 2.00073 2.00073 1.60059 2.647
8192 0.00199526 20.5172 0.0754365 0.0667747 1.79107 1.79107 1.43285 2.38749
8192 0.00251189 17.7645 0.0876615 0.0765905 1.59916 1.59916 1.27933 2.15239
8192 0.00316228 15.3211 0.101721 0.0876014 1.42362 1.42362 1.1389 1.94007
8192 0.00398107 13.1579 0.117854 0.0998766 1.26312 1.26312 1.0105 1.74899
8192 0.00501187 11.2478 0.136317 0.113459 1.11642 1.11642 0.893134 1.5777
8192 0.00630957 9.56588 0.157383 0.128354 0.982333 0.982333 0.785867 1.42486
8192 0.00794328 8.08917 0.181331 0.144505 0.859786 0.859786 0.687829 1.28919
8192 0.01 6.79666 0.208436 0.161775 0.747786 0.747786 0.598229 1.16949
8192 0.0125893 5.66915 0.238945 0.179913 0.645453 0.645453 0.516363 1.06462
8192 0.0158489 4.68926 0.273043 0.19852 0.552028 0.552028 0.441623 0.973482
8192 0.0199526 3.84129 0.310798 0.217009 0.466886 0.466886 0.373509 0.89499
8192 0.0251189 3.11125 0.352088 0.234562 0.389549 0.389549 0.311639 0.828002
8192 0.0316228 2.48664 0.396479 0.250105 0.319691 0.319691 0.255753 0.77126
8192 0.0398107 1.95642 0.443074 0.262292 0.257133 0.257133 0.205707 0.723286
8192 0.0501187 1.51076 0.490306 0.269537 0.201817 0.201817 0.161454 0.682255
8192 0.0630957 1.14083 0.535686 0.27012 0.153759 0.153759 0.123007 0.645848
8192 0.0794328 0.838573 0.575549 0.262383 0.11298 0.11298 0.090384 0.611137
8192 0.1 0.596445 0.604857 0.245069 0.079425 0.079425 0.06354 0.574551
8192 0.125893 0.407243 0.617225 0.217778 0.0528746 0.0528746 0.0422997 0.53204
8192 0.158489 0.264003 0.605424 0.18151 0.0328822 0.0328822 0.0263058 0.479567
8192 0.199526 0.159951 0.562719 0.1391 0.0187469 0.0187469 0.0149975 0.414062
8192 0.251189 0.0884832 0.485407 0.0952734 0.00953559 0.00953559 0.00762847 0.33489
8192 0.316228 0.0431266 0.376533 0.0559142 0.00415272 0.00415272 0.00332218 0.245601
8192 0.398107 0.0175032 0.249727 0.0263318 0.00145009 0.00145009 0.00116007 0.155235
8192 0.501187 0.00539633 0.129866 0.00892891 0.000363497 0.000363497 0.000290797 0.0775769
8192 0.630957 0.00110185 0.0450262 0.0017942 5.42222e-05 5.42222e-05 4.33778e-05 0.0260812
8192 0.794328 0.00015457 0.00736775 0.000141185 3.77982e-06 3.77982e-06 3.02386e-06 0.0041765
8192 1 0 0.0579498 0.000478925 0 0 0 0.0324604
16384 1e-06 742.22 0.000340455 0.000361548 34.681 34.681 27.7448 44.7003
16384 1.25893e-06 682.66 0.000405492 0.00042928 32.3454 32.3454 25.8763 41.6901
16384 1.58489e-06 627.185 0.000482736 0.000509432 30.14 30.14 24.112 38.8476
16384 1.99526e-06 575.571 0.000574429 0.000604219 28.0593 28.0593 22.4475 36.166
16384 2.51189e-06 527.597 0.000683214 0.00071624 26.0981 26.0981 20.8785 33.6384
16384 3.16228e-06 483.052 0.000812203 0.000848539 24.251 24.251 19.4008 31.2578
16384 3.98107e-06 441.735 0.000965062 0.00100468 22.5127 22.5127 18.0102 29.0175
16384 5.01187e-06 403.45 0.0011461 0.00118882 20.8784 20.8784 16.7027 26.9112
16384 6.30957e-06 368.015 0.00136038 0.00140581 19.343 19.343 15.4744 24.9325
16384 7.94328e-06 335.254 0.00161384 0.00166133 17.9019 17.9019 14.3215 23.0754
16384 1e-05 304.999 0.00191344 0.00196196 16.5505 16.5505 13.2404 21.3339
16384 1.25893e-05 277.09 0.00226736 0.00231537 15.2845 15.2845 12.2276 19.7025
16384 1.58489e-05 251.378 0.00268514 0.00273046 14.0995 14.0995 11.2796 18.1757
16384 1.99526e-05 227.718 0.00317795 0.00321757 12.9915 12.9915 10.3932 16.7481
16384 2.51189e-05 205.973 0.00375882 0.00378862 11.9565 11.9565 9.5652 15.4148
16384 3.16228e-05 186.015 0.00444296 0.00445743 10.9907 10.9907 8.79259 14.1708
16384 3.98107e-05 167.72 0.00524807 0.00523991 10.0905 10.0905 8.07241 13.0114
16384 5.01187e-05 150.974 0.00619474 0.00615439 9.25232 9.25232 7.40186 11.9321
16384 6.30957e-05 135.667 0.0073069 0.0072219 8.47276 8.47276 6.77821 10.9285
16384 7.94328e-05 121.696 0.00861229 0.00846657 7.74857 7.74857 6.19886 9.99654
16384 0.0001 108.962 0.010143 0.00991594 7.07663 7.07663 5.6613 9.13213
16384 0.000125893 97.3749 0.0119363 0.0116014 6.45392 6.45392 5.16313 8.33146
16384 0.000158489 86.8475 0.014035 0.0135586 5.87755 5.87755 4.70204 7.59084
16384 0.000199526 77.2987 0.0164884 0.015828 5.34477 5.34477 4.27581 6.90677
16384 0.000251189 68.6522 0.0193533 0.0184549 4.8529 4.8529 3.88232 6.27586
16384 0.000316228 60.8365 0.022695 0.0214905 4.39941 4.39941 3.51953 5.6949
16384 0.000398107 53.7847 0.026588 0.0249917 3.98184 3.98184 3.18547 5.16081
16384 0.000501187 47.434 0.0311175 0.0290216 3.59786 3.59786 2.87829 4.67065
16384 0.000630957 41.7257 0.0363805 0.0336495 3.24522 3.24522 2.59618 4.22164
16384 0.000794328 36.6054 0.0424872 0.0389511 2.92178 2.92178 2.33742 3.81109
16384 0.001 32.022 0.0495623 0.0450076 2.62548 2.62548 2.10039 3.43649
16384 0.00125893 27.928 0.0577465 0.0519052 2.35437 2.35437 1.88349 3.09544
16384 0.00158489 24.2796 0.0671977 0.0597331 2.10656 2.10656 1.68525 2.78564
16384 0.00199526 21.0357 0.0780923 0.0685811 1.88028 1.88028 1.50423 2.50496
16384 0.00251189 18.1586 0.0906259 0.078536 1.67383 1.67383 1.33907 2.25136
16384 0.00316228 15.6131 0.105014 0.0896756 1.48561 1.48561 1.18849 2.02294
16384 0.00398107 13.367 0.12149 0.102061 1.31409 1.31409 1.05127 1.81791
16384 0.00501187 11.3904 0.140306 0.115725 1.15785 1.15785 0.926278 1.63458
16384 0.00630957 9.65598 0.161724 0.130661 1.01556 1.01556 0.812448 1.47138
16384 0.00794328 8.1386 0.186011 0.146798 0.885999 0.885999 0.708799 1.32685
16384 0.01 6.81537 0.213422 0.163982 0.76805 0.76805 0.61444 1.1996
16384 0.0125893 5.66546 0.244179 0.181944 0.66072 0.66072 0.528576 1.08833
16384 0.0158489 4.67004 0.278432 0.200265 0.563152 0.563152 0.450522 0.991784
16384 0.0199526 3.81217 0.316209 0.21834 0.474633 0.474633 0.379706 0.90872
16384 0.0251189 3.07674 0.35733 0.235338 0.394604 0.394604 0.315683 0.83786
16384 0.0316228 2.45032 0.401297 0.250178 0.322666 0.322666 0.258133 0.777812
16384 0.0398107 1.92097 0.447138 0.261522 0.258569 0.258569 0.206855 0.726966
16384 0.0501187 1.47811 0.493206 0.267815 0.202181 0.202181 0.161745 0.683378
16384 0.0630957 1.11222 0.536944 0.267392 0.153446 0.153446 0.122756 0.644628
16384 0.0794328 0.814661 0.574649 0.258685 0.112307 0.112307 0.089846 0.607716
16384 0.1 0.577379 0.60131 0.240557 0.0786328 0.0786328 0.0629062 0.569052
16384 0.125893 0.392793 0.610678 0.212749 0.0521264 0.0521264 0.0417011 0.524644
16384 0.158489 0.253666 0.595826 0.176392 0.032272 0.032272 0.0258176 0.470605
16384 0.199526 0.153055 0.550519 0.134399 0.01831 0.01831 0.014648 0.40411
16384 0.251189 0.0842792 0.471718 0.0914638 0.00926349 0.00926349 0.00741079 0.324818
16384 0.316228 0.0408622 0.363141 0.0532924 0.00400977 0.00400977 0.00320781 0.23652
16384 0.398107 0.016485 0.238741 0.024892 0.00139044 0.00139044 0.00111235 0.148255
16384 0.501187 0.00505061 0.122881 0.00836102 0.000345866 0.000345866 0.000276693 0.0733579
16384 0.630957 0.0010292 0.0420846 0.0016613 5.12946e-05 5.12946e-05 4.10357e-05 0.0243694
16384 0.794328 0.000149013 0.00679917 0.00012906 3.64181e-06 3.64181e-06 2.91345e-06 0.00385371
16384 1 0 0.0579498 0.000478925 0 0 0 0.0324604
32768 1e-06 822.541 0.000361695 0.000382526 39.364 39.364 31.4912 50.7362
32768 1.25893e-06 754.768 0.000430509 0.000453873 36.6228 36.6228 29.2982 47.2032
32768 1.58489e-06 691.815 0.00051218 0.000538238 34.042 34.042 27.2336 43.8769
32768 1.99526e-06 633.399 0.000609058 0.00063793 31.6143 31.6143 25.2914 40.748
32768 2.51189e-06 579.248 0.000723911 0.000755655 29.3325 29.3325 23.466 37.8072
32768 3.16228e-06 529.101 0.000859996 0.000894579 27.1897 27.1897 21.7518 35.0455
32768 3.98107e-06 482.711 0.00102114 0.0010584 25.179 25.179 20.1432 32.4541
32768 5.01187e-06 439.841 0.00121185 0.00125144 23.294 23.294 18.6352 30.0247
32768 6.30957e-06 400.267 0.00143739 0.00147874 21.5281 21.5281 17.2225 27.749
32768 7.94328e-06 363.776 0.00170397 0.00174615 19.8755 19.8755 15.9004 25.6193
32768 1e-05 330.166 0.00201883 0.0020605 18.3302 18.3302 14.6642 23.6279
32768 1.25893e-05 299.245 0.00239047 0.00242971 16.8867 16.8867 13.5093 21.7677
32768 1.58489e-05 270.833 0.0028288 0.00286297 15.5394 15.5394 12.4315 20.0317
32768 1.99526e-05 244.758 0.00334542 0.00337091 14.2832 14.2832 11.4266 18.4132
32768 2.51189e-05 220.858 0.00395382 0.00396581 13.1132 13.1132 10.4905 16.9058
32768 3.16228e-05 198.98 0.00466976 0.00466187 12.0245 12.0245 9.61958 15.5034
32768 3.98107e-05 178.98 0.00551154 0.00547542 11.0125 11.0125 8.81003 14.2
32768 5.01187e-05 160.721 0.00650043 0.00642523 10.073 10.073 8.05839 12.9901
32768 6.30957e-05 144.076 0.0076611 0.00753281 9.20163 9.20163 7.3613 11.8683
32768 7.94328e-05 128.924 0.00902212 0.00882278 8.39444 8.39444 6.71555 10.8294
32768 0.0001 115.151 0.0106166 0.0103232 7.64757 7.64757 6.11806 9.86851
32768 0.000125893 102.653 0.0124825 0.012066 6.95737 6.95737 5.5659 8.98092
32768 0.000158489 91.3278 0.014664 0.0140874 6.32033 6.32033 5.05626 8.16217
32768 0.000199526 81.0838 0.0172116 0.0164283 5.73309 5.73309 4.58647 7.408
32768 0.000251189 71.8331 0.0201833 0.0191345 5.19246 5.19246 4.15397 6.71435
32768 0.000316228 63.4943 0.0236456 0.0222576 4.69539 4.69539 3.75631 6.07734
32768 0.000398107 55.9912 0.0276743 0.0258545 4.23897 4.23897 3.39118 5.4933
32768 0.000501187 49.2528 0.0323562 0.0299886 3.82043 3.82043 3.05634 4.95875
32768 0.000630957 43.2132 0.0377894 0.034729 3.43712 3.43712 2.7497 4.47036
32768 0.000794328 37.8108 0.0440855 0.0401507 3.08653 3.08653 2.46923 4.025
32768 0.001 32.9886 0.0513701 0.0463339 2.76627 2.76627 2.21302 3.61969
32768 0.00125893 28.6939 0.0597848 0.0533631 2.47405 2.47405 1.97924 3.25164
32768 0.00158489 24.8776 0.0694876 0.0613253 2.20772 2.20772 1.76618 2.91818
32768 0.00199526 21.4944 0.0806547 0.0703068 1.96523 1.96523 1.57219 2.61683
32768 0.00251189 18.5027 0.0934803 0.0803898 1.74464 1.74464 1.39572 2.34525
32768 0.00316228 15.8638 0.108177 0.0916462 1.54413 1.54413 1.23531 2.10123
32768 0.00398107 13.5424 0.124976 0.104129 1.36198 1.36198 1.08959 1.88273
32768 0.00501187 11.5061 0.14412 0.117863 1.19659 1.19659 0.957269 1.68781
32768 0.00630957 9.72493 0.165864 0.132828 1.04646 1.04646 0.837165 1.51471
32768 0.00794328 8.17183 0.190459 0.148941 0.910222 0.910222 0.728177 1.36173
32768 0.01 6.82206 0.218145 0.166031 0.786641 0.786641 0.629313 1.22732
32768 0.0125893 5.65321 0.249116 0.183812 0.674608 0.674608 0.539686 1.11001
32768 0.0158489 4.64507 0.283492 0.201849 0.573163 0.573163 0.45853 1.00838
32768 0.0199526 3.77954 0.321258 0.219518 0.481505 0.481505 0.385204 0.921038
32768 0.0251189 3.04045 0.362184 0.235979 0.398995 0.398995 0.319196 0.846572
32768 0.0316228 2.41347 0.405709 0.250146 0.325157 0.325157 0.260126 0.783455
32768 0.0398107 1.88586 0.450793 0.260691 0.25967 0.25967 0.207736 0.729954
32768 0.0501187 1.44633 0.495718 0.266088 0.202331 0.202331 0.161865 0.684008
32768 0.0630957 1.08476 0.537869 0.264729 0.15301 0.15301 0.122408 0.6431
32768 0.0794328 0.791948 0.573514 0.25513 0.111577 0.111577 0.0892619 0.604169
32768 0.1 0.559433 0.597675 0.236268 0.0778254 0.0778254 0.0622603 0.56361
32768 0.125893 0.379297 0.604247 0.208012 0.0513868 0.0513868 0.0411094 0.517486
32768 0.158489 0.244077 0.586594 0.17161 0.0316802 0.0316802 0.0253442 0.462057
32768 0.199526 0.146699 0.538952 0.130042 0.0178923 0.0178923 0.0143138 0.394724
32768 0.251189 0.0804298 0.458893 0.0879615 0.00900638 0.00900638 0.00720511 0.315416
32768 0.316228 0.038803 0.350734 0.0509023 0.00387615 0.00387615 0.00310092 0.228127
32768 0.398107 0.015566 0.228676 0.0235914 0.0013353 0.0013353 0.00106824 0.141869
32768 0.501187 0.00474141 0.116558 0.00785324 0.00032976 0.00032976 0.000263808 0.0695424
32768 0.630957 0.000964937 0.0394588 0.00154387 4.86581e-05 4.86581e-05 3.89265e-05 0.022842
32768 0.794328 0.000144153 0.00630101 0.000118511 3.52019e-06 3.52019e-06 2.81615e-06 0.00357094
32768 1 0 0.0579498 0.000478925 0 0 0 0.0324604
65536 1e-06 900.771 0.000382971 0.000403452 44.2358 44.2358 35.3887 57.0155
65536 1.25893e-06 824.775 0.000455551 0.000478387 41.0624 41.0624 32.8499 52.9254
65536 1.58489e-06 754.356 0.000541633 0.000566929 38.0825 38.0825 30.466 49.0848
65536 1.99526e-06 689.171 0.000643674 0.000671481 35.2869 35.2869 28.2295 45.4816
65536 2.51189e-06 628.893 0.000764563 0.000794853 32.6662 32.6662 26.1329 42.1039
65536 3.16228e-06 573.208 0.000907698 0.000940329 30.2115 30.2115 24.1692 38.9403
65536 3.98107e-06 521.819 0.00107707 0.00111175 27.9143 27.9143 22.3314 35.9796
65536 5.01187e-06 474.444 0.00127737 0.00131357 25.7661 25.7661 20.6129 33.2111
65536 6.30957e-06 430.819 0.00151408 0.00155103 23.7592 23.7592 19.0074 30.6247
65536 7.94328e-06 390.689 0.00179365 0.00183016 21.8858 21.8858 17.5086 28.2104
65536 1e-05 353.818 0.00212361 0.00215801 20.1387 20.1387 16.1109 25.9589
65536 1.25893e-05 319.98 0.00251276 0.00254275 18.5108 18.5108 14.8086 23.8611
65536 1.58489e-05 288.964 0.00297139 0.00299384 16.9954 16.9954 13.5963 21.9085
65536 1.99526e-05 260.567 0.00351149 0.00352221 15.5862 15.5862 12.469 20.0928
65536 2.51189e-05 234.603 0.00414703 0.00414048 14.2771 14.2771 11.4216 18.4061
65536 3.16228e-05 210.894 0.00489428 0.00486321 13.0621 13.0621 10.4497 16.841
65536 3.98107e-05 189.273 0.00577212 0.00570712 11.9357 11.9357 9.54854 15.3901
65536 5.01187e-05 169.584 0.00680247 0.0066914 10.8926 10.8926 8.71405 14.0468
65536 6.30957e-05 151.678 0.00801074 0.00783802 9.92765 9.92765 7.94212 12.8044
65536 7.94328e-05 135.419 0.00942628 0.00917207 9.03611 9.03611 7.22889 11.6569
65536 0.0001 120.677 0.011083 0.0107221 8.21332 8.21332 6.57066 10.5982
65536 0.000125893 107.333 0.0130201 0.0125206 7.45491 7.45491 5.96393 9.62274
65536 0.000158489 95.2713 0.0152825 0.0146041 6.75671 6.75671 5.40537 8.72525
65536 0.000199526 84.3885 0.0179218 0.0170141 6.11474 6.11474 4.8918 7.90063
65536 0.000251189 74.5859 0.0209974 0.0197968 5.52525 5.52525 4.4202 7.14409
65536 0.000316228 65.7721 0.0245768 0.023004 4.98464 4.98464 3.98771 6.45108
65536 0.000398107 57.8618 0.0287373 0.026693 4.48951 4.48951 3.59161 5.81728
65536 0.000501187 50.7762 0.0335666 0.0309269 4.03664 4.03664 3.22932 5.23862
65536 0.000630957 44.4417 0.0391644 0.0357747 3.62297 3.62297 2.89837 4.71124
65536 0.000794328 38.7904 0.045643 0.0413107 3.24558 3.24558 2.59646 4.2315
65536 0.001 33.7595 0.0531292 0.0476141 2.90173 2.90173 2.32138 3.79597
65536 0.00125893 29.2908 0.061765 0.0547677 2.58881 2.58881 2.07105 3.40143
65536 0.00158489 25.3306 0.0717086 0.0628559 2.30437 2.30437 1.8435 3.04484
65536 0.00199526 21.8295 0.0831356 0.071962 2.04609 2.04609 1.63687 2.72335
65536 0.00251189 18.7421 0.0962388 0.0821634 1.81178 1.81178 1.44942 2.4343
65536 0.00316228 16.0265 0.111228 0.0935263 1.59939 1.59939 1.27951 2.17519
65536 0.00398107 13.6445 0.12833 0.106097 1.40699 1.40699 1.1256 1.9437
65536 0.00501187 11.5611 0.147782 0.11989 1.23281 1.23281 0.98625 1.73766
65536 0.00630957 9.74426 0.169827 0.134874 1.07519 1.07519 0.860151 1.55508
65536 0.00794328 8.16491 0.194706 0.150953 0.932607 0.932607 0.746085 1.39406
65536 0.01 6.79667 0.222637 0.167942 0.803695 0.803695 0.642956 1.25286
65536 0.0125893 5.6157 0.253794 0.18554 0.687234 0.687234 0.549787 1.12984
65536 0.0158489 4.60057 0.288264 0.203293 0.582162 0.582162 0.46573 1.02343
65536 0.0199526 3.73209 0.325991 0.220565 0.487586 0.487586 0.390069 0.932087
65536 0.0251189 2.99319 0.366698 0.236505 0.402787 0.402787 0.32223 0.854261
65536 0.0316228 2.36872 0.409767 0.250025 0.327214 0.327214 0.261772 0.788294
65536 0.0398107 1.84526 0.454094 0.259809 0.260473 0.260473 0.208378 0.732333
65536 0.0501187 1.41089 0.497897 0.264361 0.20229 0.20229 0.161832 0.684206
65536 0.0630957 1.05497 0.53851 0.262126 0.152465 0.152465 0.121972 0.641308
65536 0.0794328 0.76786 0.57218 0.251703 0.110797 0.110797 0.0886375 0.600517
65536 0.1 0.540752 0.593973 0.232174 0.077005 0.077005 0.061604 0.558221
65536 0.125893 0.365472 0.597927 0.203529 0.0506549 0.0506549 0.0405239 0.510542
65536 0.158489 0.234394 0.57769 0.167121 0.0311047 0.0311047 0.0248838 0.453874
65536 0.199526 0.140366 0.527942 0.125981 0.0174913 0.0174913 0.0139931 0.385835
65536 0.251189 0.0766428 0.446821 0.0847222 0.00876231 0.00876231 0.00700985 0.306595
65536 0.316228 0.0368031 0.339175 0.0487094 0.00375061 0.00375061 0.00300049 0.220326
65536 0.398107 0.0146854 0.219398 0.0224083 0.00128402 0.00128402 0.00102722 0.135992
65536 0.501187 0.00444909 0.110797 0.00739582 0.000314951 0.000314951 0.000251961 0.0660686
65536 0.630957 0.000904864 0.0370975 0.00143926 4.62663e-05 4.62663e-05 3.7013e-05 0.0214689
