2048 0.794328 0.000148646 0.00878342 0.000167327 3.55293e-06 3.55293e-06 2.84234e-06 0.00497721
2048 1 0 0.0473628 0.000331039 0 0 0 0.0264966
4096 1e-06 727.376 0.00030524 0.000341198 33.3643 33.3643 26.6914 43.0032
4096 1.25893e-06 670.858 0.000364016 0.00040548 31.2215 31.2215 24.9772 40.2415
4096 1.58489e-06 618.015 0.00043392 0.000481619 29.1885 29.1885 23.3508 37.6213
4096 1.99526e-06 568.663 0.000517016 0.000571746 27.2616 27.2616 21.8092 35.1377
4096 2.51189e-06 522.624 0.00061574 0.000678361 25.4368 25.4368 20.3495 32.786
4096 3.16228e-06 479.721 0.000732969 0.000804394 23.7104 23.7104 18.9684 30.561
4096 3.98107e-06 439.784 0.000872093 0.000953281 22.0786 22.0786 17.6629 28.4579
4096 5.01187e-06 402.652 0.00103711 0.00112904 20.5375 20.5375 16.43 26.4718
4096 6.30957e-06 368.165 0.00123271 0.00133635 19.0835 19.0835 15.2668 24.598
4096 7.94328e-06 336.173 0.00146443 0.00158071 17.713 17.713 14.1704 22.8318
4096 1e-05 306.532 0.00173876 0.00186849 16.4226 16.4226 13.1381 21.1689
4096 1.25893e-05 279.102 0.00206333 0.00220712 15.2087 15.2087 12.1669 19.6047
4096 1.58489e-05 253.75 0.00244707 0.00260525 14.068 14.068 11.2544 18.1349
4096 1.99526e-05 230.35 0.00290046 0.0030729 12.9973 12.9973 10.3978 16.7554
4096 2.51189e-05 208.78 0.00343574 0.00362168 11.9934 11.9934 9.59471 15.4621
4096 3.16228e-05 188.924 0.00406723 0.00426505 11.0532 11.0532 8.84254 14.2509
4096 3.98107e-05 170.672 0.00481166 0.0050185 10.1736 10.1736 8.13891 13.1181
4096 5.01187e-05 153.917 0.00568849 0.00589991 9.35185 9.35185 7.48148 12.0599
4096 6.30957e-05 138.56 0.00672043 0.00692984 8.58497 8.58497 6.86798 11.0727
4096 7.94328e-05 124.506 0.00793385 0.00813184 7.87022 7.87022 6.29618 10.1528
4096 0.0001 111.665 0.00935938 0.00953286 7.20491 7.20491 5.76393 9.29682
4096 0.000125893 99.9501 0.0110325 0.0111637 6.58642 6.58642 5.26914 8.50149
4096 0.000158489 89.281 0.0129944 0.0130592 6.01222 6.01222 4.80977 7.76355
4096 0.000199526 79.581 0.0152924 0.015259 5.47984 5.47984 4.38387 7.07987
4096 0.000251189 70.7777 0.0179815 0.0178077 4.98689 4.98689 3.98951 6.44743
4096 0.000316228 62.8027 0.0211244 0.0207554 4.53105 4.53105 3.62484 5.86329
4096 0.000398107 55.5919 0.0247938 0.0241581 4.11009 4.11009 3.28808 5.32465
4096 0.000501187 49.0848 0.0290726 0.0280778 3.72184 3.72184 2.97747 4.82878
4096 0.000630957 43.2245 0.0340556 0.0325826 3.36418 3.36418 2.69135 4.37308
4096 0.000794328 37.9579 0.039851 0.0377469 3.03511 3.03511 2.42809 3.95503
4096 0.001 33.2351 0.0465818 0.0436506 2.73266 2.73266 2.18613 3.57222
4096 0.00125893 29.0094 0.0543871 0.0503784 2.45496 2.45496 1.96397 3.22237
4096 0.00158489 25.2374 0.0634241 0.0580183 2.20021 2.20021 1.76017 2.90329
4096 0.00199526 21.8786 0.073869 0.0666588 1.96669 1.96669 1.57335 2.61292
4096 0.00251189 18.8952 0.0859183 0.0763857 1.75277 1.75277 1.40222 2.34929
4096 0.00316228 16.2523 0.0997895 0.0872764 1.5569 1.5569 1.24552 2.1106
4096 0.00398107 13.9174 0.115721 0.0993928 1.37763 1.37763 1.1021 1.89512
4096 0.00501187 11.8605 0.133969 0.112771 1.21361 1.21361 0.97089 1.70129
4096 0.00630957 10.0542 0.154805 0.127408 1.06361 1.06361 0.85089 1.52766
4096 0.00794328 8.47303 0.178509 0.143244 0.926516 0.926516 0.741213 1.37293
4096 0.01 7.09378 0.205351 0.160139 0.801335 0.801335 0.641068 1.23588
4096 0.0125893 5.89534 0.235576 0.17785 0.687221 0.687221 0.549777 1.11543
4096 0.0158489 4.85849 0.269363 0.195992 0.583467 0.583467 0.466773 1.01055
4096 0.0199526 3.96587 0.30678 0.214009 0.489505 0.489505 0.391604 0.920245
4096 0.0251189 3.20181 0.347703 0.231134 0.404902 0.404902 0.323922 0.84345
4096 0.0316228 2.5522 0.391711 0.246363 0.329339 0.329339 0.263471 0.778967
4096 0.0398107 2.00432 0.43794 0.258447 0.262581 0.262581 0.210064 0.725319
4096 0.0501187 1.54668 0.48489 0.265913 0.204435 0.204435 0.163548 0.680606
4096 0.0630957 1.16886 0.530199 0.267149 0.154706 0.154706 0.123765 0.64237
4096 0.0794328 0.861318 0.570406 0.260576 0.113138 0.113138 0.0905104 0.607479
4096 0.1 0.615333 0.600757 0.244931 0.0793705 0.0793705 0.0634964 0.572127
4096 0.125893 0.422868 0.615212 0.219671 0.0528984 0.0528984 0.0423187 0.532004
4096 0.158489 0.276504 0.606831 0.185463 0.0330533 0.0330533 0.0264426 0.482765
4096 0.199526 0.16935 0.568896 0.144644 0.0190049 0.0190049 0.015204 0.420906
4096 0.251189 0.094916 0.497088 0.101395 0.00978302 0.00978302 0.00782642 0.3451
4096 0.316228 0.0469646 0.392871 0.0612902 0.004322 0.004322 0.0034576 0.257882
4096 0.398107 0.0193557 0.267426 0.0298874 0.00152988 0.00152988 0.00122391 0.167146
4096 0.501187 0.00601565 0.143667 0.0104765 0.000385027 0.000385027 0.000308022 0.0861318
4096 0.630957 0.00119122 0.051115 0.00211736 5.55578e-05 5.55578e-05 4.44462e-05 0.0296451
4096 0.794328 0.000141227 0.00800881 0.000150979 3.38837e-06 3.38837e-06 2.7107e-06 0.00453758
4096 1 0 0.0473628 0.000331039 0 0 0 0.0264966
8192 1e-06 818.937 0.000326913 0.000363509 38.554 38.554 30.8432 49.6922
8192 1.25893e-06 753.208 0.000389576 0.000431655 35.9729 35.9729 28.7783 46.3656
8192 1.58489e-06 691.955 0.000464044 0.000512302 33.5329 33.5329 26.8263 43.2207
8192 1.99526e-06 634.937 0.000552492 0.000607681 31.2284 31.2284 24.9827 40.2506
8192 2.51189e-06 581.918 0.00065749 0.000720409 29.0539 29.0539 23.2431 37.448
8192 3.16228e-06 532.671 0.000782066 0.000853549 27.0039 27.0039 21.6031 34.8059
8192 3.98107e-06 486.977 0.000929783 0.00101068 25.0729 25.0729 20.0584 32.3173
8192 5.01187e-06 444.628 0.00110484 0.001196 23.2558 23.2558 18.6046 29.9754
8192 6.30957e-06 405.422 0.00131216 0.00141439 21.5474 21.5474 17.2379 27.7737
8192 7.94328e-06 369.17 0.00155755 0.00167155 19.9427 19.9427 15.9541 25.7057
8192 1e-05 335.688 0.00184781 0.0019741 18.4369 18.4369 14.7495 23.7652
8192 1.25893e-05 304.803 0.0021909 0.00232976 17.0253 17.0253 13.6202 21.9462
8192 1.58489e-05 276.349 0.00259617 0.00274748 15.7035 15.7035 12.5628 20.243
8192 1.99526e-05 250.169 0.00307453 0.00323762 14.4669 14.4669 11.5736 18.6498
8192 2.51189e-05 226.113 0.00363876 0.00381217 13.3115 13.3115 10.6492 17.1612
8192 3.16228e-05 204.039 0.00430375 0.004485 12.233 12.233 9.78642 15.7719
8192 3.98107e-05 183.811 0.00508687 0.00527207 11.2276 11.2276 8.98205 14.4768
8192 5.01187e-05 165.303 0.00600833 0.00619174 10.2913 10.2913 8.23301 13.2711
8192 6.30957e-05 148.393 0.00709166 0.00726508 9.42043 9.42043 7.53634 12.1499
8192 7.94328e-05 132.966 0.00836414 0.0085162 8.61149 8.61149 6.88919 11.1086
8192 0.0001 118.915 0.00985741 0.00997265 7.86099 7.86099 6.28879 10.143
8192 0.000125893 106.137 0.0116081 0.0116657 7.1656 7.1656 5.73248 9.24859
8192 0.000158489 94.5371 0.0136585 0.013631 6.52212 6.52212 5.2177 8.42145
8192 0.000199526 84.0244 0.0160574 0.0159086 5.92745 5.92745 4.74196 7.65759
8192 0.000251189 74.5139 0.018861 0.0185436 5.37863 5.37863 4.3029 6.95323
8192 0.000316228 65.926 0.0221338 0.0215866 4.87277 4.87277 3.89822 6.30475
8192 0.000398107 58.186 0.0259498 0.0250938 4.40714 4.40714 3.52571 5.70867
8192 0.000501187 51.2238 0.0303935 0.0291272 3.97907 3.97907 3.18326 5.16165
8192 0.000630957 44.9742 0.0355614 0.0337549 3.58604 3.58604 2.86883 4.66051
8192 0.000794328 39.376 0.041563 0.0390505 3.2256 3.2256 2.58048 4.20222
8192 0.001 34.3723 0.0485227 0.045093 2.89542 2.89542 2.31634 3.78389
8192 0.00125893 29.9104 0.0565808 0.0519653 2.59328 2.59328 2.07463 3.40276
8192 0.00158489 25.9408 0.0658947 0.0597529 2.31705 2.31705 1.85364 3.05623
8192 0.00199526 22.418 0.0766408 0.0685407 2.06473 2.06473 1.65178 2.74186
8192 0.00251189 19.2998 0.0890145 0.0784097 1.83439 1.83439 1.46751 2.45734
8192 0.00316228 16.5471 0.103231 0.0894312 1.62426 1.62426 1.2994 2.20052
8192 0.00398107 14.1239 0.119524 0.101659 1.43265 1.43265 1.14612 1.9694
8192 0.00501187 11.997 0.138144 0.115119 1.25802 1.25802 1.00642 1.76215
8192 0.00630957 10.1361 0.159353 0.129796 1.09895 1.09895 0.879159 1.57706
8192 0.00794328 8.51334 0.183415 0.145615 0.954157 0.954157 0.763325 1.4126
8192 0.01 7.10333 0.210582 0.162422 0.82251 0.82251 0.658008 1.26735
8192 0.0125893 5.88305 0.241071 0.179953 0.703025 0.703025 0.56242 1.14002
8192 0.0158489 4.83165 0.275029 0.197806 0.594874 0.594874 0.475899 1.02941
8192 0.0199526 3.93031 0.312478 0.215405 0.49738 0.49738 0.397904 0.934336
8192 0.0251189 3.16211 0.353238 0.231972 0.410006 0.410006 0.328005 0.853569
8192 0.0316228 2.51183 0.396823 0.246495 0.332336 0.332336 0.265869 0.785743
8192 0.0398107 1.9658 0.442292 0.257733 0.26404 0.26404 0.211232 0.729221
8192 0.0501187 1.51173 0.488066 0.264239 0.204838 0.204838 0.163871 0.68196
8192 0.0630957 1.13849 0.531712 0.264453 0.154445 0.154445 0.123556 0.641377
8192 0.0794328 0.836008 0.569727 0.256881 0.112521 0.112521 0.0900171 0.604254
8192 0.1 0.59511 0.597377 0.240373 0.0786266 0.0786266 0.0629013 0.566757
8192 0.125893 0.407438 0.608744 0.214523 0.052183 0.052183 0.0417464 0.524629
8192 0.158489 0.265345 0.597171 0.180138 0.0324585 0.0324585 0.0259668 0.473674
8192 0.199526 0.161798 0.556416 0.139648 0.0185694 0.0185694 0.0148556 0.410636
8192 0.251189 0.0902315 0.482819 0.0972343 0.00950475 0.00950475 0.0076038 0.334503
8192 0.316228 0.0443896 0.378565 0.0583255 0.00417165 0.00417165 0.00333732 0.248094
8192 0.398107 0.0181716 0.255296 0.02819 0.00146536 0.00146536 0.00117229 0.159381
8192 0.501187 0.0056052 0.135622 0.00977807 0.000365541 0.000365541 0.000292433 0.081249
8192 0.630957 0.00110466 0.0475879 0.00195106 5.23338e-05 5.23338e-05 4.1867e-05 0.0275891
8192 0.794328 0.000134934 0.00734063 0.000136997 3.24511e-06 3.24511e-06 2.59609e-06 0.00415842
8192 1 0 0.0473628 0.000331039 0 0 0 0.0264966
16384 1e-06 911.989 0.000348593 0.000385711 43.9937 43.9937 35.1949 56.7034
16384 1.25893e-06 836.679 0.000415125 0.000457681 40.9397 40.9397 32.7517 52.7672
16384 1.58489e-06 766.705 0.00049413 0.000542785 38.0619 38.0619 30.4495 49.0581
16384 1.99526e-06 701.758 0.000587896 0.000643352 35.3526 35.3526 28.2821 45.5662
16384 2.51189e-06 641.542 0.000699121 0.00076211 32.8042 32.8042 26.2434 42.2818
16384 3.16228e-06 585.773 0.000830981 0.000902254 30.4094 30.4094 24.3275 39.1953
16384 3.98107e-06 534.176 0.000987211 0.00106751 28.1607 28.1607 22.5286 36.2972
16384 5.01187e-06 486.494 0.0011722 0.00126224 26.0512 26.0512 20.841 33.5785
16384 6.30957e-06 442.48 0.00139112 0.0014915 24.0742 24.0742 19.2593 31.0305
16384 7.94328e-06 401.897 0.00165001 0.00176122 22.223 22.223 17.7784 28.6448
16384 1e-05 364.524 0.00195598 0.00207826 20.4912 20.4912 16.393 26.4132
16384 1.25893e-05 330.149 0.00231733 0.00245059 18.8729 18.8729 15.0984 24.3278
16384 1.58489e-05 298.571 0.00274379 0.00288746 17.3622 17.3622 13.8897 22.3811
16384 1.99526e-05 269.6 0.00324673 0.00339955 15.9533 15.9533 12.7626 20.5657
16384 2.51189e-05 243.056 0.00383939 0.00399924 14.6408 14.6408 11.7127 18.8747
16384 3.16228e-05 218.768 0.00453724 0.00470077 13.4195 13.4195 10.7356 17.3014
16384 3.98107e-05 196.576 0.00535827 0.00552052 12.2844 12.2844 9.8275 15.8392
16384 5.01187e-05 176.329 0.00632342 0.00647734 11.2305 11.2305 8.98442 14.482
16384 6.30957e-05 157.883 0.00745698 0.00759277 10.2533 10.2533 8.20266 13.2238
16384 7.94328e-05 141.103 0.00878711 0.00889146 9.34829 9.34829 7.47864 12.0587
16384 0.0001 125.865 0.0103464 0.0104015 8.51117 8.51117 6.80894 10.9815
16384 0.000125893 112.047 0.0121726 0.0121547 7.73784 7.73784 6.19027 9.98673
16384 0.000158489 99.5391 0.014309 0.0141871 7.02436 7.02436 5.61949 9.06945
16384 0.000199526 88.2366 0.0168058 0.0165394 6.36697 6.36697 5.09358 8.22484
16384 0.000251189 78.0415 0.0197205 0.0192572 5.76205 5.76205 4.60964 7.4483
16384 0.000316228 68.8623 0.0231188 0.0223913 5.20616 5.20616 4.16493 6.73544
16384 0.000398107 60.6138 0.0270763 0.0259981 4.69598 4.69598 3.75678 6.08208
16384 0.000501187 53.2161 0.0316788 0.0301398 4.22836 4.22836 3.38269 5.48423
16384 0.000630957 46.5954 0.0370244 0.034884 3.8003 3.8003 3.04024 4.93811
16384 0.000794328 40.6826 0.0432238 0.0403038 3.40892 3.40892 2.72713 4.44012
16384 0.001 35.4138 0.0504025 0.0464769 3.05148 3.05148 2.44119 3.98684
16384 0.00125893 30.7296 0.0587016 0.0534846 2.7254 2.7254 2.18032 3.57507
16384 0.00158489 26.5753 0.068279 0.0614097 2.42822 2.42822 1.94258 3.20175
16384 0.00199526 22.9001 0.0793106 0.0703338 2.15761 2.15761 1.72609 2.86405
16384 0.00251189 19.6573 0.0919906 0.0803331 1.91139 1.91139 1.52911 2.5593
16384 0.00316228 16.8038 0.106531 0.0914726 1.6875 1.6875 1.35 2.28501
16384 0.00398107 14.3001 0.123163 0.103798 1.48406 1.48406 1.18725 2.03888
16384 0.00501187 12.1099 0.142128 0.117327 1.29929 1.29929 1.03943 1.81878
16384 0.00630957 10.2001 0.163679 0.132032 1.1316 1.1316 0.905276 1.62278
16384 0.00794328 8.54053 0.188066 0.147824 0.979524 0.979524 0.78362 1.4491
16384 0.01 7.10372 0.215523 0.164534 0.841794 0.841794 0.673435 1.29612
16384 0.0125893 5.86481 0.246241 0.181881 0.717286 0.717286 0.573829 1.16235
16384 0.0158489 4.80139 0.280333 0.199445 0.605049 0.605049 0.484039 1.04638
16384 0.0199526 3.89326 0.317779 0.216637 0.504296 0.504296 0.403437 0.946879
16384 0.0251189 3.12231 0.358347 0.232664 0.414386 0.414386 0.331509 0.862437
16384 0.0316228 2.47232 0.401489 0.246513 0.334806 0.334806 0.267845 0.791528
16384 0.0398107 1.92873 0.446193 0.256949 0.265136 0.265136 0.212108 0.732365
16384 0.0501187 1.47851 0.490812 0.262554 0.205005 0.205005 0.164004 0.682765
16384 0.0630957 1.10992 0.532852 0.261819 0.154044 0.154044 0.123235 0.64003
16384 0.0794328 0.812392 0.568776 0.253329 0.111834 0.111834 0.0894671 0.600867
16384 0.1 0.576376 0.593881 0.236043 0.0778577 0.0778577 0.0622861 0.561419
16384 0.125893 0.393235 0.602376 0.209682 0.0514696 0.0514696 0.0411757 0.517482
16384 0.158489 0.255136 0.587877 0.175174 0.0318784 0.0318784 0.0255027 0.465005
16384 0.199526 0.154929 0.544593 0.13503 0.0181515 0.0181515 0.0145212 0.400963
16384 0.251189 0.0859965 0.469473 0.0934204 0.00924131 0.00924131 0.00739305 0.32463
16384 0.316228 0.0420772 0.365342 0.0556324 0.00403107 0.00403107 0.00322485 0.23907
16384 0.398107 0.0171162 0.244218 0.0266632 0.00140578 0.00140578 0.00112463 0.152301
16384 0.501187 0.00524278 0.128371 0.00915691 0.000347786 0.000347786 0.000278229 0.0768525
16384 0.630957 0.00102914 0.0444582 0.00180514 4.94429e-05 4.94429e-05 3.95543e-05 0.0257656
16384 0.794328 0.000129547 0.00675987 0.00012494 3.11959e-06 3.11959e-06 2.49567e-06 0.00382892
16384 1 0 0.0473628 0.000331039 0 0 0 0.0264966
32768 1e-06 1005.75 0.000370268 0.000407799 49.6583 49.6583 39.7267 64.0045
32768 1.25893e-06 920.575 0.000440648 0.000483553 46.0991 46.0991 36.8793 59.4171
32768 1.58489e-06 841.644 0.000524163 0.000573062 42.7548 42.7548 34.2039 55.1068
32768 1.99526e-06 768.577 0.000623211 0.000678752 39.6155 39.6155 31.6924 51.0607
32768 2.51189e-06 701.01 0.000740615 0.000803462 36.6711 36.6711 29.3369 47.2658
32768 3.16228e-06 638.596 0.000879696 0.000950509 33.9119 33.9119 27.1295 43.7097
32768 3.98107e-06 581.004 0.00104436 0.00112376 31.3285 31.3285 25.0628 40.3802
32768 5.01187e-06 527.92 0.00123919 0.00132774 28.912 28.912 23.1296 37.2657
32768 6.30957e-06 479.047 0.00146956 0.0015677 26.6535 26.6535 21.3228 34.355
32768 7.94328e-06 434.103 0.0017418 0.00184975 24.5447 24.5447 19.6358 31.6374
32768 1e-05 392.821 0.00206327 0.00218099 22.5776 22.5776 18.0621 29.1024
32768 1.25893e-05 354.951 0.00244262 0.00256965 20.7446 20.7446 16.5957 26.7402
32768 1.58489e-05 320.252 0.00288995 0.00302525 19.0381 19.0381 15.2305 24.5413
32768 1.99526e-05 288.501 0.00341705 0.00355881 17.4512 17.4512 13.9609 22.4965
32768 2.51189e-05 259.486 0.00403765 0.00418302 15.977 15.977 12.7816 20.5971
32768 3.16228e-05 233.008 0.00476775 0.00491252 14.609 14.609 11.6872 18.8347
32768 3.98107e-05 208.878 0.00562597 0.0057641 13.341 13.341 10.6728 17.2014
32768 5.01187e-05 186.919 0.0066339 0.00675702 12.1671 12.1671 9.73368 15.6895
32768 6.30957e-05 166.967 0.00781659 0.0079133 11.0816 11.0816 8.86525 14.2916
32768 7.94328e-05 148.866 0.00920303 0.00925808 10.079 10.079 8.06318 13.0009
32768 0.0001 132.47 0.0108268 0.0108199 9.15416 9.15416 7.32333 11.8107
32768 0.000125893 117.643 0.0127264 0.0126311 8.30215 8.30215 6.64172 10.7146
32768 0.000158489 104.256 0.0149466 0.0147283 7.51823 7.51823 6.01458 9.70665
32768 0.000199526 92.1925 0.0175385 0.0171526 6.7979 6.7979 5.43832 8.78102
32768 0.000251189 81.3397 0.0205607 0.0199498 6.13688 6.13688 4.90951 7.93227
32768 0.000316228 71.5948 0.0240806 0.0231712 5.53108 5.53108 4.42487 7.1552
32768 0.000398107 62.8616 0.0281748 0.0268733 4.97663 4.97663 3.9813 6.4449
32768 0.000501187 55.0507 0.0329306 0.0311181 4.46982 4.46982 3.57585 5.79668
32768 0.000630957 48.0793 0.0384471 0.035973 4.00715 4.00715 3.20572 5.20612
32768 0.000794328 41.8705 0.0448365 0.0415104 3.5853 3.5853 2.86824 4.66903
32768 0.001 36.3534 0.052225 0.0478068 3.20112 3.20112 2.5609 4.18147
32768 0.00125893 31.4625 0.0607544 0.0549417 2.85164 2.85164 2.28131 3.73972
32768 0.00158489 27.1371 0.0705828 0.0629952 2.53404 2.53404 2.02723 3.3403
32768 0.00199526 23.3216 0.0818855 0.0720457 2.24568 2.24568 1.79654 2.97995
32768 0.00251189 19.9649 0.0948552 0.0821645 1.98409 1.98409 1.58727 2.65562
32768 0.00316228 17.0199 0.109702 0.0934109 1.74697 1.74697 1.39757 2.36449
32768 0.00398107 14.4438 0.12665 0.105823 1.53216 1.53216 1.22573 2.10394
32768 0.00501187 12.1973 0.145936 0.119409 1.33771 1.33771 1.07017 1.87157
32768 0.00630957 10.2446 0.167803 0.134131 1.16181 1.16181 0.92945 1.66519
32768 0.00794328 8.55314 0.192487 0.149887 1.00285 1.00285 0.802282 1.48277
32768 0.01 7.0936 0.220202 0.166493 0.859393 0.859393 0.687514 1.32249
32768 0.0125893 5.83937 0.251116 0.183653 0.730181 0.730181 0.584145 1.18266
32768 0.0158489 4.76653 0.28531 0.200931 0.614142 0.614142 0.491314 1.06169
32768 0.0199526 3.85362 0.322722 0.217724 0.510376 0.510376 0.408301 0.958066
32768 0.0251189 3.08142 0.363074 0.23323 0.418141 0.418141 0.334513 0.870217
32768 0.0316228 2.43275 0.405757 0.246433 0.336827 0.336827 0.269462 0.796461
32768 0.0398107 1.89229 0.449699 0.256109 0.265924 0.265924 0.21274 0.734863
32768 0.0501187 1.4463 0.493186 0.260867 0.204976 0.204976 0.163981 0.68311
32768 0.0630957 1.08253 0.533673 0.259248 0.153532 0.153532 0.122825 0.638397
32768 0.0794328 0.789964 0.567601 0.249914 0.111093 0.111093 0.0888747 0.597362
32768 0.1 0.558727 0.590303 0.231925 0.0770737 0.0770737 0.061659 0.556133
32768 0.125893 0.379951 0.59612 0.205118 0.0507628 0.0507628 0.0406103 0.51056
32768 0.158489 0.24565 0.578933 0.170531 0.0313142 0.0313142 0.0250514 0.456729
32768 0.199526 0.148589 0.533375 0.130744 0.0177509 0.0177509 0.0142007 0.391834
32768 0.251189 0.0821132 0.456957 0.0899102 0.0089918 0.0089918 0.00719344 0.315405
32768 0.316228 0.0399719 0.353077 0.0531747 0.00389941 0.00389941 0.00311953 0.230721
32768 0.398107 0.0161631 0.234058 0.025283 0.00135062 0.00135062 0.00108049 0.145819
32768 0.501187 0.00491856 0.121803 0.00860133 0.000331552 0.000331552 0.000265242 0.0728742
32768 0.630957 0.000962367 0.041665 0.00167628 4.68388e-05 4.68388e-05 3.7471e-05 0.0241388
32768 0.794328 0.000124845 0.00625164 0.000114467 3.00896e-06 3.00896e-06 2.40717e-06 0.0035406
32768 1 0 0.0473628 0.000331039 0 0 0 0.0264966
65536 1e-06 1096.52 0.000391975 0.000429819 55.524 55.524 44.4192 71.5648
65536 1.25893e-06 1001.53 0.000466191 0.000509326 51.4294 51.4294 41.1435 66.2873
65536 1.58489e-06 913.717 0.000554199 0.000603201 47.5922 47.5922 38.0737 61.3417
65536 1.99526e-06 832.621 0.000658504 0.000713963 43.9995 43.9995 35.1996 56.7112
65536 2.51189e-06 757.81 0.000782053 0.000844559 40.6386 40.6386 32.5109 52.3795
65536 3.16228e-06 688.869 0.00092831 0.000998429 37.4973 37.4973 29.9978 48.3309
65536 3.98107e-06 625.407 0.00110134 0.00117958 34.5638 34.5638 27.651 44.5501
65536 5.01187e-06 567.052 0.00130593 0.00139269 31.8267 31.8267 25.4614 41.0226
65536 6.30957e-06 513.455 0.00154766 0.00164318 29.2753 29.2753 23.4203 37.7344
65536 7.94328e-06 464.285 0.0018331 0.00193737 26.8992 26.8992 21.5194 34.6722
65536 1e-05 419.23 0.00216991 0.00228258 24.6885 24.6885 19.7508 31.8232
65536 1.25893e-05 377.997 0.00256705 0.00268727 22.6336 22.6336 18.1069 29.1751
65536 1.58489e-05 340.308 0.00303499 0.00316126 20.7256 20.7256 16.5805 26.7164
65536 1.99526e-05 305.904 0.00358592 0.00371585 18.9557 18.9557 15.1646 24.4358
65536 2.51189e-05 274.541 0.00423405 0.00436407 17.3157 17.3157 13.8526 22.3229
65536 3.16228e-05 245.987 0.0049959 0.00512091 15.7978 15.7978 12.6383 20.3673
65536 3.98107e-05 220.03 0.00589067 0.00600356 14.3945 14.3945 11.5156 18.5595
65536 5.01187e-05 196.466 0.0069406 0.00703168 13.0985 13.0985 10.4788 16.8903
65536 6.30957e-05 175.106 0.00817148 0.00822776 11.9032 11.9032 9.52254 15.351
65536 7.94328e-05 155.776 0.0096131 0.00961734 10.8019 10.8019 8.64156 13.9332
65536 0.0001 138.309 0.0112999 0.0112295 9.78869 9.78869 7.83096 12.6291
65536 0.000125893 122.552 0.0132714 0.013097 8.85756 8.85756 7.08605 11.4311
65536 0.000158489 108.361 0.0155732 0.0152568 8.00301 8.00301 6.4024 10.3321
65536 0.000199526 95.6041 0.0182577 0.0177505 7.21974 7.21974 5.77579 9.32545
65536 0.000251189 84.1564 0.0213847 0.0206243 6.50277 6.50277 5.20222 8.40469
65536 0.000316228 73.9028 0.0250226 0.0239296 5.84736 5.84736 4.67789 7.56379
65536 0.000398107 64.7369 0.0292493 0.0277231 5.249 5.249 4.1992 6.79703
65536 0.000501187 56.5598 0.0341534 0.0320667 4.70345 4.70345 3.76276 6.09901
65536 0.000630957 49.2802 0.0398351 0.0370273 4.20668 4.20668 3.36534 5.46465
65536 0.000794328 42.8136 0.0464076 0.0426765 3.7549 3.7549 3.00392 4.88915
65536 0.001 37.0824 0.0539979 0.0490897 3.34453 3.34453 2.67563 4.368
65536 0.00125893 32.015 0.0627482 0.0563444 2.9722 2.9722 2.37776 3.897
65536 0.00158489 27.5454 0.0728166 0.0645185 2.63474 2.63474 2.10779 3.47218
65536 0.00199526 23.6134 0.0843777 0.0736865 2.32917 2.32917 1.86334 3.08986
65536 0.00251189 20.1636 0.0976225 0.0839156 2.05274 2.05274 1.6422 2.74661
65536 0.00316228 17.1454 0.112758 0.095259 1.80287 1.80287 1.4423 2.43927
65536 0.00398107 14.5126 0.130004 0.107748 1.57718 1.57718 1.26174 2.16489
65536 0.00501187 12.2233 0.14959 0.121382 1.37348 1.37348 1.09878 1.9208
65536 0.00630957 10.2392 0.171749 0.136111 1.18978 1.18978 0.951825 1.70453
65536 0.00794328 8.52585 0.196704 0.151823 1.0243 1.0243 0.819442 1.51384
65536 0.01 7.05191 0.224651 0.168319 0.875449 0.875449 0.700359 1.34667
65536 0.0125893 5.78929 0.255733 0.185289 0.741831 0.741831 0.593465 1.20115
65536 0.0158489 4.71276 0.290001 0.202284 0.622252 0.622252 0.497802 1.07551
65536 0.0199526 3.79972 0.327355 0.218687 0.515701 0.515701 0.412561 0.968037
65536 0.0251189 3.03 0.367468 0.233687 0.421333 0.421333 0.337067 0.877027
65536 0.0316228 2.38562 0.409681 0.246271 0.338446 0.338446 0.270757 0.800637
65536 0.0398107 1.85055 0.452861 0.255223 0.266439 0.266439 0.213152 0.736791
65536 0.0501187 1.41054 0.495238 0.259181 0.204774 0.204774 0.163819 0.683053
65536 0.0630957 1.05285 0.534221 0.256735 0.15292 0.15292 0.122336 0.636517
65536 0.0794328 0.766152 0.566238 0.246621 0.110306 0.110306 0.0882447 0.593761
65536 0.1 0.540314 0.586664 0.227992 0.0762765 0.0762765 0.0610212 0.550899
65536 0.125893 0.366305 0.589972 0.200795 0.0500619 0.0500619 0.0400495 0.503839
65536 0.158489 0.236045 0.570302 0.166168 0.0307642 0.0307642 0.0246114 0.448801
65536 0.199526 0.142255 0.52269 0.126747 0.0173654 0.0173654 0.0138923 0.38318
65536 0.251189 0.0782852 0.445166 0.0866603 0.0087544 0.0087544 0.00700352 0.306743
65536 0.316228 0.0379245 0.341641 0.0509177 0.00377547 0.00377547 0.00302038 0.222955
65536 0.398107 0.0152491 0.224686 0.0240266 0.00129925 0.00129925 0.0010394 0.139848
65536 0.501187 0.00461216 0.115815 0.00810075 0.000316614 0.000316614 0.000253291 0.0692501
65536 0.630957 0.000900108 0.0391536 0.00156157 4.44758e-05 4.44758e-05 3.55807e-05 0.0226768
65536 0.794328 0.000120337 0.00580313 0.000105289 2.91041e-06 2.91041e-06 2.32833e-06 0.0032862
