524288 0.831764 8.68862e-05 0.00277388 4.00883e-05 1.59666e-06 1.59666e-06 1.27732e-06 0.00156537
524288 0.851138 8.37224e-05 0.00213547 2.7546e-05 1.14625e-06 1.14625e-06 9.16999e-07 0.00120316
524288 0.870964 6.64732e-05 0.00161329 1.86171e-05 8.56292e-07 8.56292e-07 6.85034e-07 0.000907719
524288 0.891251 6.63844e-05 0.00128264 1.30581e-05 5.7242e-07 5.7242e-07 4.57936e-07 0.000720568
524288 0.912011 5.10357e-05 0.00100695 9.21886e-06 3.97749e-07 3.97749e-07 3.18199e-07 0.000565052
524288 0.933254 5.20671e-05 0.000934617 7.75169e-06 2.14736e-07 2.14736e-07 1.71789e-07 0.000523815
524288 0.954993 3.64828e-05 0.000852804 6.71221e-06 1.10855e-07 1.10855e-07 8.8684e-08 0.000477652
524288 0.977237 3.64414e-05 0.00122113 9.36141e-06 3.28304e-11 3.28304e-11 2.62643e-11 0.000683608
524288 1 0 0.0519027 0.000395348 0 0 0 0.0290545
1.04858e+06 0.457088 0.00601432 0.12879 0.0100707 0.000483661 0.000483661 0.000386929 0.077768
1.04858e+06 0.467735 0.00530866 0.119427 0.00893616 0.00041644 0.00041644 0.000333152 0.0718496
1.04858e+06 0.47863 0.00465208 0.110355 0.00789302 0.000357071 0.000357071 0.000285657 0.0661536
1.04858e+06 0.489779 0.00407763 0.1016 0.00693805 0.000304576 0.000304576 0.000243661 0.0606917
1.04858e+06 0.501187 0.00354388 0.093173 0.00606771 0.000258644 0.000258644 0.000206915 0.0554671
1.04858e+06 0.512861 0.00308351 0.085098 0.00527828 0.000218376 0.000218376 0.000174701 0.0504905
1.04858e+06 0.524807 0.00265592 0.077381 0.00456578 0.000183514 0.000183514 0.000146811 0.0457625
1.04858e+06 0.537032 0.00229344 0.0700451 0.00392611 0.000153232 0.000153232 0.000122585 0.0412926
1.04858e+06 0.549541 0.00195634 0.063091 0.00335496 0.000127321 0.000127321 0.000101857 0.0370785
1.04858e+06 0.562341 0.00167665 0.0565389 0.00284802 0.000105034 0.000105034 8.40275e-05 0.0331281
1.04858e+06 0.57544 0.00141549 0.0503837 0.00240078 8.62186e-05 8.62186e-05 6.89749e-05 0.0294359
1.04858e+06 0.588844 0.00120462 0.0446428 0.00200886 7.02046e-05 7.02046e-05 5.61637e-05 0.0260081
1.04858e+06 0.60256 0.00100605 0.0393043 0.00166771 5.68907e-05 5.68907e-05 4.55126e-05 0.0228356
1.04858e+06 0.616595 0.000851303 0.0343823 0.00137301 4.5684e-05 4.5684e-05 3.65472e-05 0.019923
1.04858e+06 0.630957 0.000703268 0.0298575 0.00112034 3.65315e-05 3.65315e-05 2.92252e-05 0.017257
1.04858e+06 0.645654 0.000593264 0.0257412 0.000905588 2.89128e-05 2.89128e-05 2.31303e-05 0.014841
1.04858e+06 0.660693 0.000485065 0.0220058 0.000724577 2.28192e-05 2.28192e-05 1.82553e-05 0.0126574
1.04858e+06 0.676083 0.000409822 0.0186604 0.000573558 1.77986e-05 1.77986e-05 1.42388e-05 0.0107085
1.04858e+06 0.691831 0.000332162 0.0156687 0.000448718 1.38807e-05 1.38807e-05 1.11046e-05 0.008972
1.04858e+06 0.707946 0.000283114 0.013039 0.000346779 1.06771e-05 1.06771e-05 8.54169e-06 0.00745032
1.04858e+06 0.724436 0.00022811 0.0107258 0.000264368 8.24945e-06 8.24945e-06 6.59956e-06 0.00611631
1.04858e+06 0.74131 0.0001981 0.00873896 0.000198764 6.26693e-06 6.26693e-06 5.01354e-06 0.00497348
1.04858e+06 0.758578 0.000159253 0.007023 0.000147076 4.81594e-06 4.81594e-06 3.85276e-06 0.00398958
1.04858e+06 0.776247 0.000142487 0.00559274 0.000107192 3.61767e-06 3.61767e-06 2.89413e-06 0.00317129
1.04858e+06 0.794328 0.000114608 0.00438189 7.66939e-05 2.77523e-06 2.77523e-06 2.22019e-06 0.00248057
1.04858e+06 0.812831 0.000106558 0.00341537 5.40974e-05 2.05624e-06 2.05624e-06 1.64499e-06 0.00193013
1.04858e+06 0.831764 8.56431e-05 0.00261324 3.74044e-05 1.57234e-06 1.57234e-06 1.25787e-06 0.00147461
1.04858e+06 0.851138 8.29069e-05 0.0020186 2.57638e-05 1.13271e-06 1.13271e-06 9.06171e-07 0.00113722
1.04858e+06 0.870964 6.59617e-05 0.00153143 1.74788e-05 8.49282e-07 8.49282e-07 6.79426e-07 0.0008616
1.04858e+06 0.891251 6.60665e-05 0.00122812 1.23672e-05 5.69158e-07 5.69158e-07 4.55326e-07 0.000689895
1.04858e+06 0.912011 5.08493e-05 0.000973001 8.82609e-06 3.96388e-07 3.96388e-07 3.1711e-07 0.000545971
1.04858e+06 0.933254 5.19521e-05 0.000915526 7.54957e-06 2.14272e-07 2.14272e-07 1.71417e-07 0.000513096
1.04858e+06 0.954993 3.6419e-05 0.000843565 6.62186e-06 1.10716e-07 1.10716e-07 8.85731e-08 0.000472469
1.04858e+06 0.977237 3.64006e-05 0.00121766 9.32931e-06 2.97548e-11 2.97548e-11 2.38038e-11 0.000681659
1.04858e+06 1 0 0.0519027 0.000395348 0 0 0 0.0290545
2.09715e+06 0.457088 0.00572364 0.123819 0.00960736 0.000466092 0.000466092 0.000372873 0.0747263
2.09715e+06 0.467735 0.00505048 0.114728 0.0085188 0.000401093 0.000401093 0.000320874 0.0689873
2.09715e+06 0.47863 0.00442372 0.105928 0.0075188 0.00034373 0.00034373 0.000274984 0.0634692
2.09715e+06 0.489779 0.0038765 0.0974461 0.00660412 0.00029304 0.00029304 0.000234432 0.0581834
2.09715e+06 0.501187 0.00336754 0.0892895 0.00577124 0.000248723 0.000248723 0.000198978 0.0531321
2.09715e+06 0.512861 0.00292964 0.0814826 0.00501646 0.000209893 0.000209893 0.000167914 0.0483256
2.09715e+06 0.524807 0.00252235 0.0740301 0.00433585 0.000176305 0.000176305 0.000141044 0.0437638
2.09715e+06 0.537032 0.00217812 0.0669536 0.00372537 0.000147145 0.000147145 0.000117716 0.0394557
2.09715e+06 0.549541 0.00185736 0.0602528 0.0031808 0.000122217 0.000122217 9.77736e-05 0.0353984
2.09715e+06 0.562341 0.0015922 0.0539469 0.00269791 0.000100786 0.000100786 8.06292e-05 0.0315992
2.09715e+06 0.57544 0.00134392 0.0480297 0.0022723 8.27107e-05 8.27107e-05 6.61686e-05 0.0280521
2.09715e+06 0.588844 0.00114438 0.0425175 0.00189969 6.73326e-05 6.73326e-05 5.38661e-05 0.024763
2.09715e+06 0.60256 0.000955742 0.0373975 0.00157568 5.45606e-05 5.45606e-05 4.36485e-05 0.0217221
2.09715e+06 0.616595 0.000809617 0.0326832 0.00129607 4.38123e-05 4.38123e-05 3.50498e-05 0.0189338
2.09715e+06 0.630957 0.000669034 0.0283543 0.00105658 3.50439e-05 3.50439e-05 2.80351e-05 0.0163845
2.09715e+06 0.645654 0.000565409 0.0244216 0.000853249 2.77445e-05 2.77445e-05 2.21956e-05 0.0140773
2.09715e+06 0.660693 0.000462636 0.020857 0.000682046 2.19131e-05 2.19131e-05 1.75305e-05 0.0119944
2.09715e+06 0.676083 0.000391958 0.0176693 0.000539373 1.71058e-05 1.71058e-05 1.36846e-05 0.010138
2.09715e+06 0.691831 0.00031811 0.014822 0.00042156 1.33592e-05 1.33592e-05 1.06874e-05 0.00848589
2.09715e+06 0.707946 0.000272203 0.0123235 0.000325477 1.02914e-05 1.02914e-05 8.23312e-06 0.00704046
2.09715e+06 0.724436 0.000219766 0.0101281 0.000247888 7.96964e-06 7.96964e-06 6.37571e-06 0.00577472
2.09715e+06 0.74131 0.000191818 0.00824611 0.000186206 6.06847e-06 6.06847e-06 4.85478e-06 0.00469244
2.09715e+06 0.758578 0.000154614 0.00662244 0.000137665 4.67867e-06 4.67867e-06 3.74293e-06 0.00376164
2.09715e+06 0.776247 0.000139125 0.00527247 0.000100268 3.52553e-06 3.52553e-06 2.82042e-06 0.0029894
2.09715e+06 0.794328 0.000112231 0.00413052 7.17042e-05 2.71544e-06 2.71544e-06 2.17235e-06 0.00233807
2.09715e+06 0.812831 0.000104916 0.00322231 5.05863e-05 2.01905e-06 2.01905e-06 1.61524e-06 0.00182088
2.09715e+06 0.831764 8.45452e-05 0.00246868 3.5e-05 1.55029e-06 1.55029e-06 1.24023e-06 0.00139293
2.09715e+06 0.851138 8.21911e-05 0.00191368 2.41704e-05 1.12044e-06 1.12044e-06 8.96355e-07 0.00107803
2.09715e+06 0.870964 6.55151e-05 0.00145815 1.64634e-05 8.42923e-07 8.42923e-07 6.74339e-07 0.000820318
2.09715e+06 0.891251 6.57925e-05 0.00117948 1.17525e-05 5.66192e-07 5.66192e-07 4.52954e-07 0.000662526
2.09715e+06 0.912011 5.06905e-05 0.000942823 8.47774e-06 3.95143e-07 3.95143e-07 3.16114e-07 0.00052901
2.09715e+06 0.933254 5.18568e-05 0.000898632 7.371e-06 2.13841e-07 2.13841e-07 1.71073e-07 0.00050361
2.09715e+06 0.954993 3.63673e-05 0.000835434 6.54239e-06 1.10585e-07 1.10585e-07 8.84683e-08 0.000467907
2.09715e+06 0.977237 3.63693e-05 0.00121461 9.30121e-06 2.70611e-11 2.70611e-11 2.16489e-11 0.000679952
2.09715e+06 1 0 0.0519027 0.000395348 0 0 0 0.0290545
4.1943e+06 0.457088 0.00545732 0.119182 0.00917914 0.000449626 0.000449626 0.000359701 0.0718912
4.1943e+06 0.467735 0.0048141 0.110349 0.00813338 0.000386721 0.000386721 0.000309377 0.0663218
4.1943e+06 0.47863 0.00421476 0.101807 0.00717349 0.000331248 0.000331248 0.000264998 0.0609716
4.1943e+06 0.489779 0.00369258 0.0935818 0.00629624 0.000282256 0.000282256 0.000225804 0.0558516
4.1943e+06 0.501187 0.0032064 0.0856805 0.00549812 0.000239457 0.000239457 0.000191565 0.0509634
4.1943e+06 0.512861 0.00278914 0.0781261 0.00477546 0.000201977 0.000201977 0.000161582 0.0463167
4.1943e+06 0.524807 0.00240047 0.070922 0.00412438 0.000169584 0.000169584 0.000135668 0.041911
4.1943e+06 0.537032 0.00207297 0.064089 0.00354092 0.000141476 0.000141476 0.000113181 0.0377545
4.1943e+06 0.549541 0.00176717 0.0576256 0.00302091 0.000117468 0.000117468 9.39747e-05 0.0338439
4.1943e+06 0.562341 0.00151531 0.05155 0.00256021 9.6838e-05 9.6838e-05 7.74704e-05 0.0301861
4.1943e+06 0.57544 0.00127881 0.0458551 0.00215455 7.94536e-05 7.94536e-05 6.35629e-05 0.0267744
4.1943e+06 0.588844 0.00108964 0.0405563 0.00179974 6.46686e-05 6.46686e-05 5.17349e-05 0.0236145
4.1943e+06 0.60256 0.000910055 0.03564 0.00149149 5.24016e-05 5.24016e-05 4.19213e-05 0.0206961
4.1943e+06 0.616595 0.000771797 0.0311187 0.00122575 4.20799e-05 4.20799e-05 3.36639e-05 0.0180234
4.1943e+06 0.630957 0.000638005 0.0269718 0.000998368 3.36687e-05 3.36687e-05 2.6935e-05 0.0155824
4.1943e+06 0.645654 0.000540187 0.0232094 0.000805513 2.66656e-05 2.66656e-05 2.13325e-05 0.013376
4.1943e+06 0.660693 0.000442349 0.019803 0.000643295 2.10774e-05 2.10774e-05 1.68619e-05 0.0113862
4.1943e+06 0.676083 0.000375818 0.0167612 0.000508259 1.64677e-05 1.64677e-05 1.31742e-05 0.00961537
4.1943e+06 0.691831 0.00030543 0.0140473 0.00039687 1.28795e-05 1.28795e-05 1.03036e-05 0.00804112
4.1943e+06 0.707946 0.00026237 0.0116695 0.000306133 9.93708e-06 9.93708e-06 7.94966e-06 0.00666595
4.1943e+06 0.724436 0.000212258 0.00958262 0.000232939 7.71296e-06 7.71296e-06 6.17037e-06 0.00546303
4.1943e+06 0.74131 0.000186175 0.00779699 0.00017483 5.88668e-06 5.88668e-06 4.70934e-06 0.00443637
4.1943e+06 0.758578 0.000150453 0.00625798 0.000129149 4.5531e-06 4.5531e-06 3.64248e-06 0.00355427
4.1943e+06 0.776247 0.000136116 0.00498154 9.40118e-05 3.44138e-06 3.44138e-06 2.7531e-06 0.00282419
4.1943e+06 0.794328 0.000110109 0.00390258 6.72027e-05 2.66091e-06 2.66091e-06 2.12873e-06 0.00220887
4.1943e+06 0.812831 0.000103454 0.00304759 4.74237e-05 1.98518e-06 1.98518e-06 1.58814e-06 0.00172201
4.1943e+06 0.831764 8.35712e-05 0.00233813 3.2838e-05 1.53022e-06 1.53022e-06 1.22418e-06 0.00131918
4.1943e+06 0.851138 8.15597e-05 0.00181916 2.27404e-05 1.10929e-06 1.10929e-06 8.87433e-07 0.00102471
4.1943e+06 0.870964 6.51233e-05 0.00139231 1.55541e-05 8.37144e-07 8.37144e-07 6.69715e-07 0.000783227
4.1943e+06 0.891251 6.55549e-05 0.00113591 1.12034e-05 5.63492e-07 5.63492e-07 4.50794e-07 0.000638012
4.1943e+06 0.912011 5.05542e-05 0.00091589 8.16752e-06 3.94003e-07 3.94003e-07 3.15203e-07 0.000513873
4.1943e+06 0.933254 5.17773e-05 0.000883621 7.21256e-06 2.13443e-07 2.13443e-07 1.70755e-07 0.000495182
4.1943e+06 0.954993 3.63251e-05 0.000828247 6.4722e-06 1.10463e-07 1.10463e-07 8.83704e-08 0.000463875
4.1943e+06 0.977237 3.6345e-05 0.00121193 9.27649e-06 2.46911e-11 2.46911e-11 1.97529e-11 0.00067845
4.1943e+06 1 0 0.0519027 0.000395348 0 0 0 0.0290545
8.38861e+06 0.457088 0.00521254 0.114848 0.00878237 0.000434168 0.000434168 0.000347335 0.069243
8.38861e+06 0.467735 0.00459696 0.106259 0.00777653 0.000373241 0.000373241 0.000298593 0.063834
8.38861e+06 0.47863 0.00402293 0.0979613 0.00685403 0.00031955 0.00031955 0.00025564 0.0586426
8.38861e+06 0.489779 0.00352384 0.0899792 0.00601163 0.000272157 0.000272157 0.000217726 0.053679
8.38861e+06 0.501187 0.00305866 0.082319 0.00524583 0.000230787 0.000230787 0.00018463 0.0489446
8.38861e+06 0.512861 0.0026604 0.0750026 0.00455303 0.000194578 0.000194578 0.000155663 0.0444484
8.38861e+06 0.524807 0.00228888 0.0680324 0.00392937 0.000163308 0.000163308 0.000130646 0.0401893
8.38861e+06 0.537032 0.00197676 0.0614283 0.00337095 0.000136187 0.000136187 0.000108949 0.0361751
8.38861e+06 0.549541 0.0016847 0.0551878 0.00287369 0.000113042 0.000113042 9.04332e-05 0.0324021
8.38861e+06 0.562341 0.00144507 0.0493282 0.00243355 9.31608e-05 9.31608e-05 7.45286e-05 0.0288766
8.38861e+06 0.57544 0.00121938 0.0438414 0.00204632 7.64231e-05 7.64231e-05 6.11385e-05 0.0255917
8.38861e+06 0.588844 0.0010397 0.038742 0.00170795 6.21925e-05 6.21925e-05 4.9754e-05 0.0225524
8.38861e+06 0.60256 0.000868417 0.0340158 0.00141426 5.03969e-05 5.03969e-05 4.03176e-05 0.0197483
8.38861e+06 0.616595 0.00073736 0.0296745 0.0011613 4.04731e-05 4.04731e-05 3.23785e-05 0.0171832
8.38861e+06 0.630957 0.000609776 0.025697 0.000945062 3.23946e-05 3.23946e-05 2.59157e-05 0.0148429
8.38861e+06 0.645654 0.000517265 0.0220929 0.000761842 2.56672e-05 2.56672e-05 2.05337e-05 0.0127302
8.38861e+06 0.660693 0.00042393 0.0188334 0.000607881 2.0305e-05 2.0305e-05 1.6244e-05 0.0108269
8.38861e+06 0.676083 0.000361181 0.0159267 0.000479853 1.58786e-05 1.58786e-05 1.27029e-05 0.00913524
8.38861e+06 0.691831 0.000293944 0.0133362 0.000374352 1.24372e-05 1.24372e-05 9.94977e-06 0.007633
8.38861e+06 0.707946 0.000253476 0.0110701 0.00028851 9.6108e-06 9.6108e-06 7.68864e-06 0.00632275
8.38861e+06 0.724436 0.000205475 0.00908332 0.000219337 7.47691e-06 7.47691e-06 5.98153e-06 0.00517778
8.38861e+06 0.74131 0.000181085 0.00738648 0.00016449 5.71974e-06 5.71974e-06 4.57579e-06 0.00420235
8.38861e+06 0.758578 0.000146706 0.00592536 0.00012142 4.43797e-06 4.43797e-06 3.55037e-06 0.00336504
8.38861e+06 0.776247 0.000133413 0.00471646 8.83407e-05 3.36432e-06 3.36432e-06 2.69146e-06 0.00267367
8.38861e+06 0.794328 0.000108206 0.00369525 6.31276e-05 2.61106e-06 2.61106e-06 2.08884e-06 0.00209136
8.38861e+06 0.812831 0.000102148 0.00288895 4.45652e-05 1.95425e-06 1.95425e-06 1.5634e-06 0.00163225
8.38861e+06 0.831764 8.27032e-05 0.00221985 3.08871e-05 1.51193e-06 1.51193e-06 1.20954e-06 0.00125236
8.38861e+06 0.851138 8.1e-05 0.00173372 2.14524e-05 1.09913e-06 1.09913e-06 8.79306e-07 0.000976512
8.38861e+06 0.870964 6.47779e-05 0.00133295 1.47369e-05 8.31881e-07 8.31881e-07 6.65505e-07 0.000749786
8.38861e+06 0.891251 6.53478e-05 0.00109674 1.07111e-05 5.61031e-07 5.61031e-07 4.48825e-07 0.000615976
8.38861e+06 0.912011 5.04368e-05 0.000891765 7.89021e-06 3.92962e-07 3.92962e-07 3.14369e-07 0.000500315
8.38861e+06 0.933254 5.17103e-05 0.000870231 7.07143e-06 2.13077e-07 2.13077e-07 1.70461e-07 0.000487665
8.38861e+06 0.954993 3.62903e-05 0.000821866 6.40993e-06 1.1035e-07 1.1035e-07 8.82798e-08 0.000460296
8.38861e+06 0.977237 3.6326e-05 0.00120957 9.25466e-06 2.25969e-11 2.25969e-11 1.80775e-11 0.000677125
8.38861e+06 1 0 0.0519027 0.000395348 0 0 0 0.0290545
1.67772e+07 0.457088 0.00498688 0.110788 0.00841387 0.000419635 0.000419635 0.000335708 0.0667643
1.67772e+07 0.467735 0.00439689 0.102431 0.00744536 0.000360577 0.000360577 0.000288461 0.0615073
1.67772e+07 0.47863 0.00384629 0.0943653 0.00655777 0.000308569 0.000308569 0.000246855 0.0564661
1.67772e+07 0.489779 0.00336856 0.0866135 0.00574788 0.000262686 0.000262686 0.000210149 0.0516505
1.67772e+07 0.501187 0.00292278 0.0791813 0.00501222 0.000222663 0.000222663 0.00017813 0.0470612
1.67772e+07 0.512861 0.00254208 0.0720897 0.00434722 0.00018765 0.00018765 0.00015012 0.0427068
1.67772e+07 0.524807 0.00218638 0.0653401 0.00374907 0.000157436 0.000157436 0.000125948 0.0385858
1.67772e+07 0.537032 0.00188846 0.0589516 0.00321393 0.000131242 0.000131242 0.000104994 0.0347055
1.67772e+07 0.549541 0.00160907 0.0529206 0.00273781 0.000108907 0.000108907 8.71258e-05 0.0310617
1.67772e+07 0.562341 0.00138069 0.0472638 0.00231673 8.97296e-05 8.97296e-05 7.17837e-05 0.0276604
1.67772e+07 0.57544 0.00116494 0.0419722 0.00194659 7.35981e-05 7.35981e-05 5.88785e-05 0.0244942
1.67772e+07 0.588844 0.000993998 0.0370596 0.00162344 5.98865e-05 5.98865e-05 4.79092e-05 0.0215678
1.67772e+07 0.60256 0.000830345 0.0325111 0.00134321 4.85319e-05 4.85319e-05 3.88255e-05 0.0188705
1.67772e+07 0.616595 0.0007059 0.0283381 0.00110207 3.89798e-05 3.89798e-05 3.11838e-05 0.0164059
1.67772e+07 0.630957 0.000584011 0.0245185 0.000896114 3.12117e-05 3.12117e-05 2.49694e-05 0.0141595
1.67772e+07 0.645654 0.000496364 0.0210619 0.00072178 2.47412e-05 2.47412e-05 1.9793e-05 0.0121339
1.67772e+07 0.660693 0.000407151 0.017939 0.000575424 1.95895e-05 1.95895e-05 1.56716e-05 0.010311
1.67772e+07 0.676083 0.000347862 0.015158 0.000453845 1.53336e-05 1.53336e-05 1.22669e-05 0.00869299
1.67772e+07 0.691831 0.000283504 0.0126819 0.000353756 1.20285e-05 1.20285e-05 9.62277e-06 0.00725753
1.67772e+07 0.707946 0.000245401 0.0105193 0.000272408 9.30965e-06 9.30965e-06 7.44772e-06 0.00600739
1.67772e+07 0.724436 0.000199325 0.00862503 0.000206923 7.25934e-06 7.25934e-06 5.80747e-06 0.004916
1.67772e+07 0.74131 0.000176477 0.00701021 0.000155064 5.56607e-06 5.56607e-06 4.45286e-06 0.00398788
1.67772e+07 0.758578 0.00014332 0.00562093 0.000114382 4.33213e-06 4.33213e-06 3.46571e-06 0.00319187
1.67772e+07 0.776247 0.000130975 0.00447422 8.31836e-05 3.2936e-06 3.2936e-06 2.63488e-06 0.00253614
1.67772e+07 0.794328 0.000106494 0.0035061 5.94271e-05 2.56536e-06 2.56536e-06 2.05229e-06 0.00198416
1.67772e+07 0.812831 0.000100976 0.0027445 4.19732e-05 1.92595e-06 1.92595e-06 1.54076e-06 0.00155052
1.67772e+07 0.831764 8.19266e-05 0.00211235 2.9121e-05 1.49521e-06 1.49521e-06 1.19617e-06 0.00119163
1.67772e+07 0.851138 8.05017e-05 0.00165624 2.02885e-05 1.08986e-06 1.08986e-06 8.71885e-07 0.000932807
1.67772e+07 0.870964 6.44721e-05 0.00127925 1.39999e-05 8.27079e-07 8.27079e-07 6.61664e-07 0.000719538
1.67772e+07 0.891251 6.51662e-05 0.00106142 1.02682e-05 5.58784e-07 5.58784e-07 4.47027e-07 0.000596102
1.67772e+07 0.912011 5.0335e-05 0.000870079 7.64142e-06 3.92009e-07 3.92009e-07 3.13607e-07 0.000488128
1.67772e+07 0.933254 5.16537e-05 0.000858243 6.94525e-06 2.1274e-07 2.1274e-07 1.70192e-07 0.000480935
1.67772e+07 0.954993 3.62616e-05 0.000816182 6.35449e-06 1.10245e-07 1.10245e-07 8.81963e-08 0.000457107
1.67772e+07 0.977237 3.6311e-05 0.00120747 9.2353e-06 2.07389e-11 2.07389e-11 1.65911e-11 0.00067595
1.67772e+07 1 0 0.0519027 0.000395348 0 0 0 0.0290545
3.35544e+07 0.457088 0.00477821 0.106979 0.00807088 0.00040595 0.00040595 0.00032476 0.0644398
3.35544e+07 0.467735 0.004212 0.0988424 0.00713732 0.00034866 0.00034866 0.000278928 0.059327
3.35544e+07 0.47863 0.00368314 0.0909964 0.0062824 0.000298245 0.000298245 0.000238596 0.0544282
3.35544e+07 0.489779 0.00322522 0.0834629 0.00550291 0.000253787 0.000253787 0.00020303 0.0497526
3.35544e+07 0.501187 0.00279743 0.0762465 0.0047954 0.000215036 0.000215036 0.000172028 0.0453005
3.35544e+07 0.512861 0.002433 0.0693675 0.00415634 0.000181151 0.000181151 0.000144921 0.0410801
3.35544e+07 0.524807 0.00209194 0.0628263 0.00358197 0.000151932 0.000151932 0.000121545 0.0370893
3.35544e+07 0.537032 0.00180715 0.056641 0.00306853 0.000126612 0.000126612 0.00010129 0.0333352
3.35544e+07 0.549541 0.00153948 0.0508075 0.00261207 0.000105039 0.000105039 8.40312e-05 0.029813
3.35544e+07 0.562341 0.0013215 0.0453415 0.00220872 8.65221e-05 8.65221e-05 6.92177e-05 0.0265283
3.35544e+07 0.57544 0.00111493 0.0402332 0.00185446 7.09597e-05 7.09597e-05 5.67678e-05 0.0234735
3.35544e+07 0.588844 0.00095204 0.035496 0.00154543 5.77349e-05 5.77349e-05 4.61879e-05 0.020653
3.35544e+07 0.60256 0.000795417 0.0311141 0.00127768 4.67934e-05 4.67934e-05 3.74347e-05 0.0180557
3.35544e+07 0.616595 0.000677062 0.0270984 0.00104748 3.75891e-05 3.75891e-05 3.00713e-05 0.0156851
3.35544e+07 0.630957 0.000560414 0.0234266 0.000851049 3.01112e-05 3.01112e-05 2.4089e-05 0.0135264
3.35544e+07 0.645654 0.000477238 0.0201076 0.00068493 2.38807e-05 2.38807e-05 1.91046e-05 0.0115822
3.35544e+07 0.660693 0.000391813 0.017112 0.000545597 1.89253e-05 1.89253e-05 1.51402e-05 0.00983418
3.35544e+07 0.676083 0.000335699 0.0144479 0.000429968 1.48282e-05 1.48282e-05 1.18626e-05 0.00828461
3.35544e+07 0.691831 0.000273979 0.0120783 0.000334867 1.16499e-05 1.16499e-05 9.31991e-06 0.00691122
3.35544e+07 0.707946 0.000238043 0.0100117 0.000257656 9.03109e-06 9.03109e-06 7.22488e-06 0.00571686
3.35544e+07 0.724436 0.000193729 0.00820332 0.000195561 7.05835e-06 7.05835e-06 5.64668e-06 0.00467514
3.35544e+07 0.74131 0.00017229 0.00666443 0.000146447 5.4243e-06 5.4243e-06 4.33944e-06 0.00379081
3.35544e+07 0.758578 0.000140248 0.00534156 0.000107955 4.23463e-06 4.23463e-06 3.3877e-06 0.00303296
3.35544e+07 0.776247 0.000128767 0.00425225 7.84804e-05 3.22853e-06 3.22853e-06 2.58282e-06 0.00241012
3.35544e+07 0.794328 0.000104946 0.00333306 5.60567e-05 2.52338e-06 2.52338e-06 2.01871e-06 0.0018861
3.35544e+07 0.812831 9.9919e-05 0.00261257 3.96157e-05 1.89998e-06 1.89998e-06 1.51999e-06 0.00147589
3.35544e+07 0.831764 8.1229e-05 0.00201437 2.75172e-05 1.47989e-06 1.47989e-06 1.18391e-06 0.00113629
3.35544e+07 0.851138 8.00562e-05 0.00158576 1.92335e-05 1.08137e-06 1.08137e-06 8.65095e-07 0.000893057
3.35544e+07 0.870964 6.42002e-05 0.00123053 1.33331e-05 8.22689e-07 8.22689e-07 6.58151e-07 0.000692093
3.35544e+07 0.891251 6.50063e-05 0.00102946 9.86841e-06 5.56729e-07 5.56729e-07 4.45383e-07 0.00057812
3.35544e+07 0.912011 5.02463e-05 0.000850518 7.41745e-06 3.91136e-07 3.91136e-07 3.12909e-07 0.000477135
3.35544e+07 0.933254 5.16054e-05 0.000847475 6.83204e-06 2.1243e-07 2.1243e-07 1.69944e-07 0.000474889
3.35544e+07 0.954993 3.62377e-05 0.000811095 6.30492e-06 1.1015e-07 1.1015e-07 8.81197e-08 0.000454253
3.35544e+07 0.977237 3.62991e-05 0.00120563 9.21822e-06 1.90842e-11 1.90842e-11 1.52674e-11 0.000674915
3.35544e+07 1 0 0.0519027 0.000395348 0 0 0 0.0290545
6.71089e+07 0.457088 0.00458481 0.103398 0.00775094 0.000393045 0.000393045 0.000314436 0.062256
6.71089e+07 0.467735 0.00404072 0.0954713 0.00685019 0.000337431 0.000337431 0.000269945 0.0572802
6.71089e+07 0.47863 0.00353209 0.0878343 0.00602589 0.000288523 0.000288523 0.000230818 0.0525164
6.71089e+07 0.489779 0.00309258 0.0805081 0.00527488 0.000245415 0.000245415 0.000196332 0.0479735
6.71089e+07 0.501187 0.00268151 0.0734964 0.00459372 0.000207865 0.000207865 0.000166292 0.0436513
6.71089e+07 0.512861 0.00233218 0.0668187 0.00397892 0.000175045 0.000175045 0.000140036 0.0395576
6.71089e+07 0.524807 0.00200471 0.0604746 0.00342678 0.000146766 0.000146766 0.000117412 0.0356899
6.71089e+07 0.537032 0.00173209 0.0544814 0.00293358 0.000122269 0.000122269 9.78153e-05 0.0320548
6.71089e+07 0.549541 0.00147528 0.0488341 0.00249546 0.000101414 0.000101414 8.11311e-05 0.0286472
6.71089e+07 0.562341 0.00126693 0.0435479 0.00210863 8.35188e-05 8.35188e-05 6.6815e-05 0.0254724
6.71089e+07 0.57544 0.00106886 0.0386122 0.00176915 6.84914e-05 6.84914e-05 5.47931e-05 0.0225223
6.71089e+07 0.588844 0.00091342 0.0340397 0.00147326 5.57238e-05 5.57238e-05 4.4579e-05 0.0198013
6.71089e+07 0.60256 0.000763292 0.0298142 0.0012171 4.51699e-05 4.51699e-05 3.61359e-05 0.0172978
6.71089e+07 0.616595 0.000650559 0.0259461 0.000997063 3.62917e-05 3.62917e-05 2.90333e-05 0.0150152
6.71089e+07 0.630957 0.000538745 0.0224125 0.00080946 2.90856e-05 2.90856e-05 2.32685e-05 0.0129386
6.71089e+07 0.645654 0.000459692 0.0192223 0.000650951 2.30796e-05 2.30796e-05 1.84637e-05 0.0110704
