2048 1 0 0.0496007 0.000361795 0 0 0 0.0277569
4096 1e-06 718.671 0.000301006 0.000328276 32.904 32.904 26.3232 42.41
4096 1.25893e-06 662.928 0.000358997 0.000390269 30.7949 30.7949 24.6359 39.6917
4096 1.58489e-06 610.801 0.000427974 0.000463729 28.7936 28.7936 23.0349 37.1122
4096 1.99526e-06 562.112 0.000509977 0.000550724 26.8964 26.8964 21.5171 34.6671
4096 2.51189e-06 516.684 0.000607413 0.000653682 25.0996 25.0996 20.0797 32.3513
4096 3.16228e-06 474.345 0.000723124 0.000775451 23.3994 23.3994 18.7196 30.1601
4096 3.98107e-06 434.927 0.000860462 0.00091937 21.7921 21.7921 17.4337 28.0886
4096 5.01187e-06 398.27 0.00102338 0.00108935 20.274 20.274 16.2192 26.1321
4096 6.30957e-06 364.22 0.00121651 0.00128995 18.8415 18.8415 15.0732 24.286
4096 7.94328e-06 332.629 0.00144534 0.00152653 17.4911 17.4911 13.9929 22.5457
4096 1e-05 303.353 0.00171627 0.00180531 16.2193 16.2193 12.9754 20.9068
4096 1.25893e-05 276.257 0.00203686 0.00213354 15.0228 15.0228 12.0182 19.365
4096 1.58489e-05 251.21 0.00241596 0.00251967 13.8983 13.8983 11.1186 17.9161
4096 1.99526e-05 228.087 0.00286391 0.00297352 12.8426 12.8426 10.274 16.5559
4096 2.51189e-05 206.769 0.00339284 0.00350646 11.8525 11.8525 9.48203 15.2804
4096 3.16228e-05 187.141 0.00401694 0.00413168 10.9252 10.9252 8.74014 14.0859
4096 3.98107e-05 169.094 0.00475275 0.00486441 10.0575 10.0575 8.04601 12.9684
4096 5.01187e-05 152.525 0.00561957 0.00572224 9.24669 9.24669 7.39735 11.9243
4096 6.30957e-05 137.336 0.00663989 0.0067254 8.4899 8.4899 6.79192 10.95
4096 7.94328e-05 123.433 0.00783983 0.00789714 7.78442 7.78442 6.22754 10.042
4096 0.0001 110.726 0.00924977 0.00926412 7.12763 7.12763 5.70211 9.19701
4096 0.000125893 99.1318 0.0109049 0.0108568 6.51696 6.51696 5.21357 8.41173
4096 0.000158489 88.5703 0.012846 0.0127098 5.94991 5.94991 4.75993 7.68297
4096 0.000199526 78.9661 0.0151201 0.0148626 5.42407 5.42407 4.33925 7.00768
4096 0.000251189 70.2477 0.0177817 0.0173596 4.93709 4.93709 3.94967 6.38288
4096 0.000316228 62.3479 0.0208933 0.0202511 4.4867 4.4867 3.58936 5.80572
4096 0.000398107 55.2033 0.0245268 0.0235933 4.0707 4.0707 3.25656 5.27342
4096 0.000501187 48.7544 0.0287647 0.0274485 3.68696 3.68696 2.94957 4.78331
4096 0.000630957 42.9452 0.0337014 0.0318859 3.33341 3.33341 2.66672 4.33283
4096 0.000794328 37.7231 0.0394446 0.0369812 3.00806 3.00806 2.40644 3.91951
4096 0.001 33.0389 0.0461167 0.0428161 2.70899 2.70899 2.16719 3.54099
4096 0.00125893 28.8467 0.0538566 0.0494782 2.43435 2.43435 1.94748 3.19502
4096 0.00158489 25.1036 0.0628213 0.0570589 2.18238 2.18238 1.7459 2.87944
4096 0.00199526 21.7694 0.0731871 0.0656515 1.95137 1.95137 1.56109 2.59223
4096 0.00251189 18.8071 0.0851514 0.0753476 1.73971 1.73971 1.39177 2.33146
4096 0.00316228 16.1819 0.0989328 0.0862318 1.54588 1.54588 1.23671 2.09534
4096 0.00398107 13.8619 0.114772 0.0983749 1.36844 1.36844 1.09475 1.88219
4096 0.00501187 11.8175 0.13293 0.111823 1.20606 1.20606 0.964848 1.69045
4096 0.00630957 10.0214 0.153684 0.126584 1.05751 1.05751 0.846005 1.51871
4096 0.00794328 8.44841 0.177323 0.142609 0.921674 0.921674 0.737339 1.36568
4096 0.01 7.0757 0.20413 0.15977 0.797583 0.797583 0.638067 1.23016
4096 0.0125893 5.88233 0.234366 0.177829 0.684389 0.684389 0.547511 1.1111
4096 0.0158489 4.84928 0.268235 0.196406 0.581389 0.581389 0.465111 1.00748
4096 0.0199526 3.95939 0.305831 0.214937 0.488023 0.488023 0.390418 0.918323
4096 0.0251189 3.19718 0.347064 0.232637 0.403867 0.403867 0.323094 0.842595
4096 0.0316228 2.54871 0.391547 0.248464 0.328616 0.328616 0.262893 0.779111
4096 0.0398107 2.00144 0.438443 0.261112 0.262054 0.262054 0.209643 0.7264
4096 0.0501187 1.54405 0.486261 0.269028 0.204015 0.204015 0.163212 0.682558
4096 0.0630957 1.16626 0.532615 0.270507 0.154329 0.154329 0.123463 0.645092
4096 0.0794328 0.858677 0.573952 0.263872 0.112771 0.112771 0.0902165 0.610807
4096 0.1 0.61267 0.60535 0.247788 0.0790042 0.0790042 0.0632034 0.575793
4096 0.125893 0.420279 0.620494 0.221703 0.0525449 0.0525449 0.0420359 0.535612
4096 0.158489 0.274123 0.612098 0.186383 0.0327357 0.0327357 0.0261886 0.485793
4096 0.199526 0.167317 0.57312 0.144387 0.018747 0.018747 0.0149976 0.422778
4096 0.251189 0.0933459 0.499145 0.100221 0.00959988 0.00959988 0.0076799 0.345354
4096 0.316228 0.0459113 0.392053 0.0597539 0.00421392 0.00421392 0.00337114 0.256435
4096 0.398107 0.0187861 0.264151 0.0286229 0.00148138 0.00148138 0.00118511 0.164561
4096 0.501187 0.0058028 0.139825 0.00983508 0.000371246 0.000371246 0.000296996 0.0836229
4096 0.630957 0.0011555 0.0490046 0.00196474 5.40545e-05 5.40545e-05 4.32436e-05 0.0283859
4096 0.794328 0.00014389 0.00777464 0.000144666 3.45066e-06 3.45066e-06 2.76053e-06 0.00440406
4096 1 0 0.0496007 0.000361795 0 0 0 0.0277569
8192 1e-06 809.406 0.000322421 0.000349912 38.0364 38.0364 30.4291 49.0251
8192 1.25893e-06 744.55 0.000384257 0.000415666 35.4946 35.4946 28.3957 45.749
8192 1.58489e-06 684.103 0.000457748 0.000493516 33.0914 33.0914 26.4731 42.6516
8192 1.99526e-06 627.827 0.000545046 0.000585629 30.8214 30.8214 24.6571 39.7259
8192 2.51189e-06 575.49 0.000648689 0.000694547 28.6791 28.6791 22.9433 36.965
8192 3.16228e-06 526.87 0.000771669 0.00082325 26.6593 26.6593 21.3274 34.3617
8192 3.98107e-06 481.751 0.000917512 0.000975224 24.7565 24.7565 19.8052 31.9094
8192 5.01187e-06 439.927 0.00109037 0.00115455 22.9656 22.9656 18.3725 29.6013
8192 6.30957e-06 401.203 0.00129511 0.00136598 21.2816 21.2816 17.0253 27.4311
8192 7.94328e-06 365.39 0.00153747 0.00161509 19.6996 19.6996 15.7597 25.3924
8192 1e-05 332.308 0.00182418 0.00190834 18.2149 18.2149 14.5719 23.4791
8192 1.25893e-05 301.787 0.00216312 0.00225327 16.823 16.823 13.4584 21.6854
8192 1.58489e-05 273.664 0.00256354 0.00265862 15.5192 15.5192 12.4154 20.0055
8192 1.99526e-05 247.784 0.00303625 0.00313456 14.2995 14.2995 11.4396 18.4339
8192 2.51189e-05 224 0.00359388 0.00369285 13.1595 13.1595 10.5276 16.9652
8192 3.16228e-05 202.17 0.00425119 0.00434708 12.0954 12.0954 9.67628 15.5943
8192 3.98107e-05 182.164 0.00502538 0.00511294 11.103 11.103 8.88243 14.3162
8192 5.01187e-05 163.854 0.00593649 0.00600852 10.1788 10.1788 8.14307 13.126
8192 6.30957e-05 147.122 0.0070078 0.00705458 9.3191 9.3191 7.45528 12.0191
8192 7.94328e-05 131.855 0.00826638 0.00827495 8.52033 8.52033 6.81627 10.991
8192 0.0001 117.947 0.0097436 0.00969685 7.77914 7.77914 6.22331 10.0373
8192 0.000125893 105.296 0.0114758 0.0113514 7.09226 7.09226 5.67381 9.15382
8192 0.000158489 93.8091 0.0135049 0.0132737 6.45654 6.45654 5.16523 8.33664
8192 0.000199526 83.3966 0.0158793 0.015504 5.86895 5.86895 4.69516 7.58185
8192 0.000251189 73.9747 0.0186549 0.0180872 5.32655 5.32655 4.26124 6.88574
8192 0.000316228 65.4649 0.0218956 0.021074 4.82654 4.82654 3.86123 6.24475
8192 0.000398107 57.7934 0.0256751 0.0245209 4.36621 4.36621 3.49297 5.65545
8192 0.000501187 50.8913 0.0300774 0.0284905 3.94296 3.94296 3.15436 5.11457
8192 0.000630957 44.694 0.0351984 0.0330518 3.55428 3.55428 2.84342 4.61898
8192 0.000794328 39.1413 0.0411474 0.0382799 3.19778 3.19778 2.55822 4.1657
8192 0.001 34.1771 0.0480482 0.0442557 2.87116 2.87116 2.29693 3.75188
8192 0.00125893 29.7491 0.0560409 0.0510651 2.57223 2.57223 2.05778 3.37482
8192 0.00158489 25.8086 0.0652829 0.0587971 2.2989 2.2989 1.83912 3.03196
8192 0.00199526 22.3107 0.0759508 0.0675415 2.04918 2.04918 1.63934 2.72088
8192 0.00251189 19.2135 0.0882409 0.0773851 1.82119 1.82119 1.45695 2.43933
8192 0.00316228 16.4785 0.10237 0.0884065 1.61316 1.61316 1.29053 2.18517
8192 0.00398107 14.0701 0.118574 0.100668 1.42343 1.42343 1.13874 1.95644
8192 0.00501187 11.9554 0.137109 0.114206 1.25046 1.25046 1.00037 1.75133
8192 0.00630957 10.1045 0.158241 0.129015 1.09286 1.09286 0.874286 1.56816
8192 0.00794328 8.48968 0.182246 0.145032 0.949342 0.949342 0.759474 1.40542
8192 0.01 7.08599 0.209388 0.162111 0.818789 0.818789 0.655031 1.26172
8192 0.0125893 5.87057 0.239901 0.179996 0.700221 0.700221 0.560177 1.13578
8192 0.0158489 4.82279 0.273955 0.198285 0.592818 0.592818 0.474255 1.02643
8192 0.0199526 3.92403 0.311599 0.216396 0.495911 0.495911 0.396729 0.932505
8192 0.0251189 3.15755 0.352685 0.233527 0.408975 0.408975 0.32718 0.852797
8192 0.0316228 2.50833 0.396757 0.248632 0.331608 0.331608 0.265286 0.785955
8192 0.0398107 1.96287 0.442899 0.260409 0.263503 0.263503 0.210802 0.730353
8192 0.0501187 1.50903 0.489537 0.267334 0.204403 0.204403 0.163523 0.683937
8192 0.0630957 1.13584 0.534207 0.267755 0.154053 0.154053 0.123242 0.644092
8192 0.0794328 0.83333 0.573312 0.260086 0.11214 0.11214 0.0897121 0.607535
8192 0.1 0.59244 0.601945 0.243115 0.07825 0.07825 0.0626 0.570333
8192 0.125893 0.40487 0.61392 0.216435 0.0518237 0.0518237 0.041459 0.528103
8192 0.158489 0.263009 0.602248 0.180956 0.0321393 0.0321393 0.0257114 0.476537
8192 0.199526 0.159823 0.560393 0.139333 0.0183129 0.0183129 0.0146503 0.41234
8192 0.251189 0.0887203 0.484638 0.0960565 0.00932456 0.00932456 0.00745964 0.334626
8192 0.316228 0.0433859 0.377609 0.0568323 0.00406648 0.00406648 0.00325318 0.246597
8192 0.398107 0.0176349 0.252051 0.0269841 0.00141875 0.00141875 0.001135 0.156848
8192 0.501187 0.00540761 0.131945 0.00917676 0.0003525 0.0003525 0.000282 0.0788553
8192 0.630957 0.00107249 0.0456227 0.00181068 5.09536e-05 5.09536e-05 4.07629e-05 0.0264175
8192 0.794328 0.000137716 0.00713161 0.000131383 3.30939e-06 3.30939e-06 2.64751e-06 0.00403926
8192 1 0 0.0496007 0.000361795 0 0 0 0.0277569
16384 1e-06 901.644 0.000343847 0.000371453 43.4176 43.4176 34.7341 55.9609
16384 1.25893e-06 827.307 0.000409508 0.00044093 40.4088 40.4088 32.327 52.0829
16384 1.58489e-06 758.227 0.000487488 0.000523121 37.5731 37.5731 30.0585 48.4282
16384 1.99526e-06 694.101 0.000580047 0.000620291 34.9032 34.9032 27.9226 44.9871
16384 2.51189e-06 634.639 0.000689852 0.000735093 32.3916 32.3916 25.9133 41.75
16384 3.16228e-06 579.559 0.000820042 0.000870632 30.031 30.031 24.0248 38.7076
16384 3.98107e-06 528.593 0.000974312 0.00103054 27.8142 27.8142 22.2514 35.8505
16384 5.01187e-06 481.487 0.00115701 0.00121906 25.7343 25.7343 20.5875 33.17
16384 6.30957e-06 437.996 0.00137323 0.00144114 23.7847 23.7847 19.0278 30.6575
16384 7.94328e-06 397.892 0.00162896 0.00170255 21.959 21.959 17.5672 28.3045
16384 1e-05 360.953 0.00193123 0.00200999 20.2509 20.2509 16.2007 26.1033
16384 1.25893e-05 326.971 0.00228827 0.00237127 18.6544 18.6544 14.9235 24.046
16384 1.58489e-05 295.749 0.0027097 0.00279543 17.1637 17.1637 13.731 22.1252
16384 1.99526e-05 267.1 0.00320675 0.00329296 15.7734 15.7734 12.6187 20.3338
16384 2.51189e-05 240.846 0.00379258 0.00387597 14.478 14.478 11.5824 18.6648
16384 3.16228e-05 216.82 0.00448248 0.00455847 13.2725 13.2725 10.618 17.1117
16384 3.98107e-05 194.864 0.00529429 0.00535657 12.1517 12.1517 9.72138 15.6681
16384 5.01187e-05 174.827 0.00624874 0.00628883 11.1111 11.1111 8.88887 14.3279
16384 6.30957e-05 156.57 0.00736992 0.00737651 10.146 10.146 8.11678 13.0852
16384 7.94328e-05 139.959 0.00868575 0.00864397 9.252 9.252 7.4016 11.9344
16384 0.0001 124.87 0.0102286 0.010119 8.42496 8.42496 6.73997 10.8701
16384 0.000125893 111.186 0.0120357 0.0118332 7.66081 7.66081 6.12865 9.88719
16384 0.000158489 98.7958 0.0141504 0.0138224 6.95569 6.95569 5.56455 8.98065
16384 0.000199526 87.5976 0.0166222 0.0161271 6.30588 6.30588 5.0447 8.14577
16384 0.000251189 77.4943 0.0195082 0.018793 5.70784 5.70784 4.56627 7.37805
16384 0.000316228 68.3959 0.0228739 0.021871 5.15818 5.15818 4.12654 6.67317
16384 0.000398107 60.218 0.0267943 0.0254178 4.65363 4.65363 3.72291 6.02702
16384 0.000501187 52.882 0.031355 0.0294963 4.19111 4.19111 3.35288 5.43568
16384 0.000630957 46.3149 0.0366532 0.0341752 3.76763 3.76763 3.01411 4.89541
16384 0.000794328 40.4485 0.0427997 0.0395289 3.38039 3.38039 2.70431 4.40268
16384 0.001 35.2196 0.0499193 0.0456375 3.02668 3.02668 2.42135 3.95414
16384 0.00125893 30.5698 0.0581531 0.0525851 2.70396 2.70396 2.16316 3.54662
16384 0.00158489 26.4449 0.067659 0.0604581 2.40978 2.40978 1.92783 3.17712
16384 0.00199526 22.7946 0.0786132 0.069343 2.14187 2.14187 1.7135 2.84283
16384 0.00251189 19.5727 0.0912111 0.0793221 1.89807 1.89807 1.51845 2.54114
16384 0.00316228 16.7368 0.105667 0.0904676 1.67634 1.67634 1.34107 2.26958
16384 0.00398107 14.2477 0.122213 0.102834 1.47481 1.47481 1.17985 2.02589
16384 0.00501187 12.0695 0.141097 0.116448 1.29174 1.29174 1.03339 1.80799
16384 0.00630957 10.1695 0.162578 0.131292 1.12552 1.12552 0.90042 1.61394
16384 0.00794328 8.51773 0.186916 0.147289 0.974739 0.974739 0.779791 1.442
16384 0.01 7.08703 0.214357 0.164278 0.838103 0.838103 0.670483 1.29057
16384 0.0125893 5.8528 0.245111 0.181983 0.714509 0.714509 0.571607 1.1582
16384 0.0158489 4.79282 0.279311 0.199985 0.603014 0.603014 0.482411 1.04349
16384 0.0199526 3.88714 0.316966 0.217684 0.502839 0.502839 0.402271 0.945131
16384 0.0251189 3.11781 0.357873 0.234266 0.413358 0.413358 0.330686 0.861739
16384 0.0316228 2.46881 0.401513 0.24868 0.334074 0.334074 0.267259 0.791802
16384 0.0398107 1.92575 0.446896 0.259632 0.264588 0.264588 0.21167 0.73354
16384 0.0501187 1.47575 0.492374 0.265626 0.204556 0.204556 0.163645 0.684761
16384 0.0630957 1.10721 0.535417 0.265066 0.153638 0.153638 0.12291 0.642735
16384 0.0794328 0.809685 0.572392 0.25645 0.11144 0.11144 0.0891521 0.604101
16384 0.1 0.573704 0.598419 0.238679 0.077472 0.077472 0.0619776 0.564907
16384 0.125893 0.390692 0.607446 0.211483 0.0511054 0.0511054 0.0408843 0.52083
16384 0.158489 0.252843 0.592774 0.175899 0.0315581 0.0315581 0.0252464 0.467716
16384 0.199526 0.153008 0.548343 0.134662 0.0178967 0.0178967 0.0143174 0.402514
16384 0.251189 0.0845398 0.471077 0.092242 0.00906406 0.00906406 0.00725125 0.324638
16384 0.316228 0.0411187 0.364266 0.0541802 0.00392868 0.00392868 0.00314294 0.237534
16384 0.398107 0.0166092 0.241007 0.0255111 0.00136093 0.00136093 0.00108874 0.14982
16384 0.501187 0.00505871 0.124847 0.00859154 0.000335423 0.000335423 0.000268338 0.0745647
16384 0.630957 0.00100007 0.0426222 0.00167548 4.81724e-05 4.81724e-05 3.85379e-05 0.0246719
16384 0.794328 0.000132429 0.00657246 0.000119923 3.18556e-06 3.18556e-06 2.54845e-06 0.00372209
16384 1 0 0.0496007 0.000361795 0 0 0 0.0277569
32768 1e-06 994.608 0.000365269 0.000392891 49.023 49.023 39.2184 63.1856
32768 1.25893e-06 910.505 0.000434738 0.000466054 45.515 45.515 36.412 58.6642
32768 1.58489e-06 832.557 0.000517179 0.000552539 42.2185 42.2185 33.7748 54.4155
32768 1.99526e-06 760.39 0.000614965 0.000654706 39.1236 39.1236 31.2989 50.4267
32768 2.51189e-06 693.646 0.000730885 0.000775315 36.2206 36.2206 28.9764 46.6851
32768 3.16228e-06 631.984 0.000868223 0.000917597 33.4998 33.4998 26.7998 43.1785
32768 3.98107e-06 575.077 0.00103084 0.00108532 30.952 30.952 24.7616 39.8949
32768 5.01187e-06 522.618 0.00122327 0.00128289 28.5685 28.5685 22.8548 36.823
32768 6.30957e-06 474.312 0.00145084 0.00151544 26.3405 26.3405 21.0724 33.9517
32768 7.94328e-06 429.883 0.00171979 0.00178893 24.26 24.26 19.408 31.2704
32768 1e-05 389.068 0.00203743 0.0021103 22.3191 22.3191 17.8553 28.7691
32768 1.25893e-05 351.619 0.0024123 0.0024876 20.51 20.51 16.408 26.4379
32768 1.58489e-05 317.302 0.00285441 0.00293017 18.8257 18.8257 15.0606 24.2675
32768 1.99526e-05 285.894 0.00337543 0.0034488 17.2591 17.2591 13.8073 22.2489
32768 2.51189e-05 257.189 0.00398896 0.00405595 15.8036 15.8036 12.6429 20.3736
32768 3.16228e-05 230.987 0.00471086 0.00476601 14.4528 14.4528 11.5622 18.6333
32768 3.98107e-05 207.106 0.00555956 0.00559551 13.2005 13.2005 10.5604 17.0201
32768 5.01187e-05 185.37 0.00655647 0.00656344 12.0409 12.0409 9.63272 15.5267
32768 6.30957e-05 165.616 0.00772643 0.00769154 10.9684 10.9684 8.77475 14.1457
32768 7.94328e-05 147.691 0.00909818 0.00900464 9.97777 9.97777 7.98222 12.8703
32768 0.0001 131.452 0.010705 0.0105311 9.06378 9.06378 7.25103 11.694
32768 0.000125893 116.763 0.0125852 0.0123029 8.22162 8.22162 6.57729 10.6106
32768 0.000158489 103.5 0.0147831 0.0143566 7.44662 7.44662 5.9573 9.61406
32768 0.000199526 91.5439 0.0173495 0.0167331 6.73438 6.73438 5.3875 8.6988
32768 0.000251189 80.786 0.0203426 0.0194783 6.08067 6.08067 4.86453 7.85943
32768 0.000316228 71.1242 0.0238294 0.0226437 5.48147 5.48147 4.38517 7.09082
32768 0.000398107 62.4635 0.027886 0.0262862 4.93296 4.93296 3.94637 6.38813
32768 0.000501187 54.7156 0.0325994 0.0304685 4.4315 4.4315 3.5452 5.74676
32768 0.000630957 47.7988 0.0380683 0.0352592 3.97366 3.97366 3.17893 5.16234
32768 0.000794328 41.6372 0.0444044 0.0407321 3.55614 3.55614 2.84491 4.63076
32768 0.001 36.1606 0.0517337 0.046966 3.17584 3.17584 2.54067 4.14814
32768 0.00125893 31.3043 0.060198 0.0540433 2.82984 2.82984 2.26387 3.71081
32768 0.00158489 27.0084 0.0699553 0.0620482 2.51535 2.51535 2.01228 3.31535
32768 0.00199526 23.2178 0.0811816 0.0710636 2.22978 2.22978 1.78382 2.95852
32768 0.00251189 19.882 0.0940707 0.0811671 1.97067 1.97067 1.57654 2.63733
32768 0.00316228 16.9546 0.108834 0.0924252 1.73575 1.73575 1.3886 2.34901
32768 0.00398107 14.3929 0.1257 0.104885 1.5229 1.5229 1.21832 2.09095
32768 0.00501187 12.1582 0.14491 0.118563 1.33017 1.33017 1.06413 1.86081
32768 0.00630957 10.215 0.166713 0.133431 1.15577 1.15577 0.924612 1.6564
32768 0.00794328 8.53112 0.191355 0.149399 0.998096 0.998096 0.798477 1.47574
32768 0.01 7.0775 0.219063 0.166289 0.855733 0.855733 0.684587 1.31703
32768 0.0125893 5.82776 0.250024 0.18381 0.727431 0.727431 0.581945 1.1786
32768 0.0158489 4.75822 0.284338 0.201526 0.612126 0.612126 0.489701 1.05889
32768 0.0199526 3.84763 0.321973 0.218823 0.50893 0.50893 0.407144 0.956397
32768 0.0251189 3.07696 0.362676 0.234875 0.417115 0.417115 0.333692 0.869587
32768 0.0316228 2.42923 0.405866 0.248627 0.33609 0.33609 0.268872 0.79679
32768 0.0398107 1.88926 0.45049 0.258796 0.265366 0.265366 0.212293 0.736075
32768 0.0501187 1.44349 0.494829 0.263916 0.204515 0.204515 0.163612 0.685122
32768 0.0630957 1.07978 0.536299 0.262442 0.153112 0.153112 0.122489 0.641089
32768 0.0794328 0.787235 0.57124 0.252953 0.110688 0.110688 0.0885505 0.60055
32768 0.1 0.556059 0.594808 0.234461 0.07668 0.07668 0.061344 0.559537
32768 0.125893 0.377434 0.601087 0.206817 0.0503945 0.0503945 0.0403156 0.513789
32768 0.158489 0.243401 0.583659 0.171173 0.0309934 0.0309934 0.0247947 0.459298
32768 0.199526 0.14672 0.536914 0.130332 0.017498 0.017498 0.0139984 0.393245
32768 0.251189 0.0807077 0.458367 0.0887336 0.00881749 0.00881749 0.00705399 0.31531
32768 0.316228 0.0390551 0.351899 0.0517615 0.00379969 0.00379969 0.00303975 0.229153
32768 0.398107 0.015683 0.230886 0.0241802 0.00130741 0.00130741 0.00104593 0.143389
32768 0.501187 0.00474661 0.118421 0.0080683 0.000319809 0.000319809 0.000255847 0.0706841
32768 0.630957 0.000936025 0.0399448 0.00155609 4.56667e-05 4.56667e-05 3.65334e-05 0.0231149
32768 0.794328 0.000127811 0.00608292 0.000109961 3.07639e-06 3.07639e-06 2.46111e-06 0.00344445
32768 1 0 0.0496007 0.000361795 0 0 0 0.0277569
65536 1e-06 1084.64 0.000386727 0.000414272 54.8288 54.8288 43.863 70.6686
65536 1.25893e-06 990.815 0.00045999 0.000491091 50.7916 50.7916 40.6333 65.4653
65536 1.58489e-06 904.068 0.000546878 0.000581833 47.0079 47.0079 37.6063 60.5886
65536 1.99526e-06 823.948 0.000649865 0.000688948 43.4649 43.4649 34.7719 56.0221
65536 2.51189e-06 750.026 0.000771867 0.000815305 40.1501 40.1501 32.1201 51.7499
65536 3.16228e-06 681.896 0.000916309 0.000964252 37.0514 37.0514 29.6412 47.7562
65536 3.98107e-06 619.171 0.00108722 0.0011397 34.1574 34.1574 27.3259 44.0263
65536 5.01187e-06 561.486 0.00128931 0.0013462 31.4569 31.4569 25.1655 40.5459
65536 6.30957e-06 508.496 0.00152813 0.00158906 28.9392 28.9392 23.1513 37.3011
65536 7.94328e-06 459.875 0.00181016 0.00187445 26.5941 26.5941 21.2753 34.2789
65536 1e-05 415.317 0.00214299 0.00220952 24.412 24.412 19.5296 31.4667
65536 1.25893e-05 374.532 0.0025355 0.00260257 22.3834 22.3834 17.9067 28.8526
65536 1.58489e-05 337.247 0.00299804 0.00306321 20.4995 20.4995 16.3996 26.425
65536 1.99526e-05 303.206 0.00354269 0.00360252 18.7518 18.7518 15.0014 24.173
65536 2.51189e-05 272.168 0.00418353 0.00423333 17.1321 17.1321 13.7057 22.0861
65536 3.16228e-05 243.906 0.00493692 0.00497035 15.6328 15.6328 12.5062 20.1544
65536 3.98107e-05 218.209 0.0058219 0.00583051 14.2463 14.2463 11.3971 18.3684
65536 5.01187e-05 194.877 0.00686051 0.00683324 12.9658 12.9658 10.3726 16.7191
65536 6.30957e-05 173.725 0.00807831 0.0080007 11.7845 11.7845 9.4276 15.1978
65536 7.94328e-05 154.578 0.00950487 0.00935822 10.696 10.696 8.55682 13.7965
65536 0.0001 137.273 0.0111743 0.0109346 9.69434 9.69434 7.75548 12.5072
65536 0.000125893 121.66 0.013126 0.0127623 8.7737 8.7737 7.01896 11.3227
65536 0.000158489 107.596 0.0154051 0.0148784 7.92862 7.92862 6.3429 10.2359
65536 0.000199526 94.9496 0.0180636 0.0173242 7.15392 7.15392 5.72314 9.24027
65536 0.000251189 83.5991 0.021161 0.020146 6.44467 6.44467 5.15574 8.32942
65536 0.000316228 73.4305 0.0247653 0.0233955 5.79621 5.79621 4.63697 7.49743
65536 0.000398107 64.3385 0.028954 0.0271298 5.2041 5.2041 4.16328 6.73867
65536 0.000501187 56.2254 0.0338153 0.0314116 4.66416 4.66416 3.73133 6.04782
65536 0.000630957 49.0011 0.039449 0.0363089 4.17243 4.17243 3.33794 5.41988
65536 0.000794328 42.5822 0.045968 0.0418951 3.72516 3.72516 2.98013 4.85013
65536 0.001 36.8917 0.053499 0.0482479 3.31882 3.31882 2.65506 4.33412
65536 0.00125893 31.859 0.0621844 0.0554477 2.95009 2.95009 2.36007 3.86769
65536 0.00158489 27.4189 0.0721823 0.0635764 2.61584 2.61584 2.09267 3.44694
65536 0.00199526 23.5117 0.083668 0.0727134 2.31313 2.31313 1.85051 3.06825
65536 0.00251189 20.0827 0.0968338 0.0829319 2.03924 2.03924 1.6314 2.72823
65536 0.00316228 17.0817 0.111888 0.0942925 1.79162 1.79162 1.4333 2.42375
65536 0.00398107 14.4632 0.129056 0.106835 1.56791 1.56791 1.25433 2.15191
65536 0.00501187 12.1854 0.14857 0.120567 1.36595 1.36595 1.09276 1.91007
65536 0.00630957 10.2107 0.170671 0.135449 1.18376 1.18376 0.947009 1.6958
65536 0.00794328 8.50462 0.195591 0.151379 1.01958 1.01958 0.815662 1.50688
65536 0.01 7.03638 0.22354 0.168164 0.871819 0.871819 0.697455 1.34129
65536 0.0125893 5.77807 0.254678 0.185498 0.739106 0.739106 0.591285 1.19717
65536 0.0158489 4.70469 0.289078 0.202931 0.620254 0.620254 0.496203 1.07278
65536 0.0199526 3.79386 0.326666 0.219833 0.514265 0.514265 0.411412 0.966441
65536 0.0251189 3.02559 0.367142 0.235371 0.420309 0.420309 0.336247 0.876461
65536 0.0316228 2.38208 0.40987 0.248487 0.337703 0.337703 0.270163 0.801016
65536 0.0398107 1.84749 0.453734 0.257911 0.265871 0.265871 0.212697 0.738037
65536 0.0501187 1.40769 0.496956 0.262205 0.2043 0.2043 0.16344 0.685076
65536 0.0630957 1.05008 0.536902 0.259876 0.152488 0.152488 0.12199 0.639194
65536 0.0794328 0.763417 0.569894 0.249582 0.10989 0.10989 0.0879123 0.596901
65536 0.1 0.537663 0.591132 0.230434 0.0758758 0.0758758 0.0607006 0.554221
65536 0.125893 0.363826 0.594838 0.2024 0.0496902 0.0496902 0.0397522 0.506955
65536 0.158489 0.233846 0.574866 0.166734 0.0304432 0.0304432 0.0243546 0.451238
65536 0.199526 0.140442 0.526032 0.126295 0.0171145 0.0171145 0.0136916 0.384463
65536 0.251189 0.0769323 0.4464 0.0854876 0.008583 0.008583 0.0068664 0.306555
65536 0.316228 0.0370491 0.340375 0.0495417 0.00367831 0.00367831 0.00294265 0.221361
65536 0.398107 0.014795 0.221555 0.0229694 0.00125759 0.00125759 0.00100607 0.137468
65536 0.501187 0.00445166 0.112565 0.00759702 0.000305443 0.000305443 0.000244354 0.0671506
65536 0.630957 0.000876257 0.0375378 0.00144979 4.33926e-05 4.33926e-05 3.47141e-05 0.0217157
65536 0.794328 0.000123364 0.00565073 0.000101228 2.97908e-06 2.97908e-06 2.38326e-06 0.00319937
65536 1 0 0.0496007 0.000361795 0 0 0 0.0277569
131072 1e-06 1175.16 0.000408245 0.000435624 60.8149 60.8149 48.6519 78.3841
