2048 1 0 0.0483749 0.00034295 0 0 0 0.0270655
4096 1e-06 721.096 0.000301392 0.000329737 33.0362 33.0362 26.4289 42.5803
4096 1.25893e-06 665.131 0.000359454 0.000391988 30.9172 30.9172 24.7337 39.8492
4096 1.58489e-06 612.799 0.000428514 0.000465749 28.9066 28.9066 23.1253 37.2578
4096 1.99526e-06 563.921 0.000510614 0.000553096 27.0007 27.0007 21.6005 34.8014
4096 2.51189e-06 518.319 0.000608164 0.000656465 25.1957 25.1957 20.1566 32.4752
4096 3.16228e-06 475.819 0.00072401 0.000778712 23.4879 23.4879 18.7903 30.2741
4096 3.98107e-06 436.254 0.000861506 0.000923187 21.8734 21.8734 17.4987 28.1934
4096 5.01187e-06 399.463 0.0010246 0.00109381 20.3486 20.3486 16.2789 26.2283
4096 6.30957e-06 365.29 0.00121795 0.00129517 18.9099 18.9099 15.1279 24.3741
4096 7.94328e-06 333.585 0.00144703 0.00153261 17.5536 17.5536 14.0429 22.6263
4096 1e-05 304.207 0.00171826 0.00181239 16.2764 16.2764 13.0211 20.9805
4096 1.25893e-05 277.018 0.0020392 0.00214178 15.0749 15.0749 12.0599 19.4322
4096 1.58489e-05 251.886 0.00241869 0.00252924 13.9457 13.9457 11.1566 17.9772
4096 1.99526e-05 228.686 0.0028671 0.00298462 12.8857 12.8857 10.3085 16.6115
4096 2.51189e-05 207.298 0.00339658 0.00351931 11.8917 11.8917 9.51333 15.3309
4096 3.16228e-05 187.607 0.0040213 0.00414653 10.9606 10.9606 8.7685 14.1316
4096 3.98107e-05 169.503 0.00475783 0.00488154 10.0896 10.0896 8.07165 13.0097
4096 5.01187e-05 152.884 0.00562549 0.00574195 9.27561 9.27561 7.42049 11.9615
4096 6.30957e-05 137.649 0.00664676 0.00674803 8.51594 8.51594 6.81275 10.9835
4096 7.94328e-05 123.705 0.00784781 0.00792306 7.80784 7.80784 6.24627 10.0722
4096 0.0001 110.962 0.00925902 0.00929372 7.14863 7.14863 5.71891 9.2241
4096 0.000125893 99.3351 0.0109156 0.0108905 6.53575 6.53575 5.2286 8.43597
4096 0.000158489 88.7449 0.0128584 0.012748 5.96669 5.96669 4.77335 7.70463
4096 0.000199526 79.1152 0.0151344 0.0149058 5.43902 5.43902 4.35121 7.02698
4096 0.000251189 70.3745 0.0177981 0.0174083 4.95037 4.95037 3.9603 6.40004
4096 0.000316228 62.455 0.0209121 0.0203056 4.49847 4.49847 3.59877 5.82092
4096 0.000398107 55.2933 0.0245483 0.0236539 4.08109 4.08109 3.26487 5.28685
4096 0.000501187 48.8294 0.0287893 0.0275156 3.6961 3.6961 2.95688 4.79514
4096 0.000630957 43.0072 0.0337294 0.0319596 3.34142 3.34142 2.67314 4.34321
4096 0.000794328 37.7739 0.0394763 0.0370613 3.01505 3.01505 2.41204 3.92859
4096 0.001 33.0801 0.0461525 0.0429024 2.71506 2.71506 2.17205 3.54889
4096 0.00125893 28.8797 0.0538968 0.0495698 2.43959 2.43959 1.95167 3.20184
4096 0.00158489 25.1296 0.0628662 0.0571546 2.18687 2.18687 1.74949 2.88531
4096 0.00199526 21.7895 0.0732369 0.0657492 1.95518 1.95518 1.56415 2.59723
4096 0.00251189 18.8223 0.085206 0.0754446 1.74292 1.74292 1.39434 2.33568
4096 0.00316228 16.1931 0.098992 0.0863244 1.54854 1.54854 1.23883 2.09885
4096 0.00398107 13.8698 0.114835 0.098458 1.37061 1.37061 1.09649 1.88507
4096 0.00501187 11.8227 0.132995 0.11189 1.2078 1.2078 0.966237 1.69276
4096 0.00630957 10.0244 0.15375 0.126627 1.05886 1.05886 0.847087 1.52052
4096 0.00794328 8.44986 0.177385 0.142619 0.922691 0.922691 0.738153 1.36703
4096 0.01 7.07596 0.204183 0.159736 0.798313 0.798313 0.63865 1.23111
4096 0.0125893 5.88174 0.234402 0.177739 0.684877 0.684877 0.547902 1.1117
4096 0.0158489 4.84816 0.268243 0.196248 0.581681 0.581681 0.465345 1.00777
4096 0.0199526 3.95799 0.305797 0.214699 0.488163 0.488163 0.390531 0.918353
4096 0.0251189 3.19569 0.346968 0.23231 0.403897 0.403897 0.323118 0.8424
4096 0.0316228 2.54728 0.391366 0.248047 0.328574 0.328574 0.262859 0.778725
4096 0.0398107 2.00019 0.438148 0.260609 0.261974 0.261974 0.209579 0.725854
4096 0.0501187 1.54304 0.485826 0.268457 0.203923 0.203923 0.163138 0.68188
4096 0.0630957 1.16551 0.532014 0.269897 0.154245 0.154245 0.123396 0.644311
4096 0.0794328 0.858177 0.573175 0.263269 0.112706 0.112706 0.0901649 0.609957
4096 0.1 0.612389 0.604411 0.247247 0.0789633 0.0789633 0.0631707 0.574918
4096 0.125893 0.420167 0.619445 0.221282 0.0525258 0.0525258 0.0420206 0.534771
4096 0.158489 0.274126 0.611044 0.186125 0.0327325 0.0327325 0.026186 0.48506
4096 0.199526 0.167382 0.572212 0.144306 0.0187523 0.0187523 0.0150019 0.422236
4096 0.251189 0.0934271 0.498548 0.100284 0.00960736 0.00960736 0.00768589 0.345067
4096 0.316228 0.0459773 0.391877 0.0598873 0.00421949 0.00421949 0.00337559 0.256418
4096 0.398107 0.0188227 0.264348 0.028742 0.00148388 0.00148388 0.0011871 0.16474
4096 0.501187 0.00581322 0.140149 0.00989246 0.000371674 0.000371674 0.000297339 0.0838355
4096 0.630957 0.00115375 0.049163 0.0019747 5.39175e-05 5.39175e-05 4.3134e-05 0.0284793
4096 0.794328 0.000141623 0.00776199 0.000143914 3.3979e-06 3.3979e-06 2.71832e-06 0.00439655
4096 1 0 0.0483749 0.00034295 0 0 0 0.0270655
8192 1e-06 812.043 0.000322829 0.000351448 38.1842 38.1842 30.5474 49.2156
8192 1.25893e-06 746.939 0.000384738 0.000417471 35.6309 35.6309 28.5047 45.9248
8192 1.58489e-06 686.263 0.000458316 0.000495635 33.217 33.217 26.5736 42.8135
8192 1.99526e-06 629.776 0.000545716 0.000588115 30.9369 30.9369 24.7495 39.8749
8192 2.51189e-06 577.246 0.000649479 0.00069746 28.7853 28.7853 23.0283 37.1018
8192 3.16228e-06 528.449 0.0007726 0.000826659 26.7567 26.7567 21.4054 34.4873
8192 3.98107e-06 483.168 0.000918608 0.00097921 24.8458 24.8458 19.8766 32.0245
8192 5.01187e-06 441.197 0.00109165 0.0011592 23.0473 23.0473 18.4378 29.7066
8192 6.30957e-06 402.337 0.00129662 0.00137142 21.3562 21.3562 17.085 27.5273
8192 7.94328e-06 366.401 0.00153925 0.00162142 19.7677 19.7677 15.8141 25.4801
8192 1e-05 333.208 0.00182626 0.0019157 18.2769 18.2769 14.6215 23.559
8192 1.25893e-05 302.586 0.00216556 0.00226182 16.8793 16.8793 13.5034 21.758
8192 1.58489e-05 274.372 0.00256639 0.00266854 15.5704 15.5704 12.4563 20.0714
8192 1.99526e-05 248.409 0.00303958 0.00314605 14.3458 14.3458 11.4767 18.4936
8192 2.51189e-05 224.55 0.00359777 0.00370613 13.2015 13.2015 10.5612 17.0193
8192 3.16228e-05 202.654 0.00425572 0.0043624 12.1332 12.1332 9.70656 15.6431
8192 3.98107e-05 182.587 0.00503065 0.00513059 11.1372 11.1372 8.90972 14.3602
8192 5.01187e-05 164.223 0.00594261 0.0060288 10.2095 10.2095 8.16761 13.1656
8192 6.30957e-05 147.443 0.00701491 0.00707783 9.34664 9.34664 7.47732 12.0546
8192 7.94328e-05 132.133 0.00827462 0.00830152 8.54501 8.54501 6.83601 11.0228
8192 0.0001 118.186 0.00975313 0.00972715 7.8012 7.8012 6.24096 10.0657
8192 0.000125893 105.502 0.0114868 0.0113858 7.11193 7.11193 5.68955 9.1792
8192 0.000158489 93.9853 0.0135175 0.0133127 6.47405 6.47405 5.17924 8.35923
8192 0.000199526 83.5465 0.0158939 0.015548 5.88448 5.88448 4.70759 7.60191
8192 0.000251189 74.1015 0.0186716 0.0181366 5.3403 5.3403 4.27224 6.90351
8192 0.000316228 65.5715 0.0219148 0.0211292 4.83868 4.83868 3.87094 6.26044
8192 0.000398107 57.8825 0.0256971 0.0245821 4.37689 4.37689 3.50151 5.66926
8192 0.000501187 50.9651 0.0301024 0.028558 3.95232 3.95232 3.16186 5.12669
8192 0.000630957 44.7547 0.0352268 0.0331257 3.56245 3.56245 2.84996 4.62958
8192 0.000794328 39.1908 0.0411794 0.03836 3.20488 3.20488 2.56391 4.17493
8192 0.001 34.2169 0.0480842 0.0443416 2.8773 2.8773 2.30184 3.75987
8192 0.00125893 29.7807 0.0560812 0.0511559 2.57751 2.57751 2.06201 3.3817
8192 0.00158489 25.8333 0.0653277 0.0588914 2.30341 2.30341 1.84272 3.03784
8192 0.00199526 22.3296 0.0760002 0.0676372 2.05299 2.05299 1.64239 2.72587
8192 0.00251189 19.2277 0.0882947 0.0774793 1.82438 1.82438 1.4595 2.44352
8192 0.00316228 16.4887 0.102428 0.0884953 1.61579 1.61579 1.29263 2.18864
8192 0.00398107 14.0771 0.118635 0.100746 1.42556 1.42556 1.14045 1.95927
8192 0.00501187 11.9599 0.137171 0.114267 1.25216 1.25216 1.00173 1.75358
8192 0.00630957 10.107 0.158303 0.129051 1.09417 1.09417 0.875336 1.5699
8192 0.00794328 8.49068 0.182303 0.145034 0.950321 0.950321 0.760257 1.40671
8192 0.01 7.08589 0.209434 0.162068 0.819483 0.819483 0.655586 1.26261
8192 0.0125893 5.86973 0.239929 0.179896 0.700679 0.700679 0.560543 1.13633
8192 0.0158489 4.8215 0.273953 0.198116 0.593086 0.593086 0.474469 1.02668
8192 0.0199526 3.92252 0.311552 0.216148 0.496032 0.496032 0.396826 0.932498
8192 0.0251189 3.15601 0.352574 0.233193 0.408991 0.408991 0.327193 0.852571
8192 0.0316228 2.5069 0.396559 0.24821 0.331557 0.331557 0.265246 0.785546
8192 0.0398107 1.96164 0.442588 0.259905 0.263418 0.263418 0.210734 0.72979
8192 0.0501187 1.50805 0.489086 0.266765 0.20431 0.20431 0.163448 0.68325
8192 0.0630957 1.13511 0.533594 0.267154 0.153969 0.153969 0.123175 0.643309
8192 0.0794328 0.832858 0.572529 0.259497 0.112077 0.112077 0.0896617 0.606692
8192 0.1 0.59218 0.601009 0.242592 0.0782109 0.0782109 0.0625687 0.569473
8192 0.125893 0.404773 0.612887 0.216033 0.0518061 0.0518061 0.0414449 0.527284
8192 0.158489 0.263019 0.601223 0.180715 0.0321369 0.0321369 0.0257096 0.475831
8192 0.199526 0.159889 0.559523 0.139263 0.0183187 0.0183187 0.0146549 0.411825
8192 0.251189 0.0887993 0.484079 0.0961229 0.00933207 0.00933207 0.00746566 0.334363
8192 0.316228 0.0434488 0.377458 0.0569625 0.00407192 0.00407192 0.00325753 0.246593
8192 0.398107 0.017669 0.252251 0.0270975 0.00142113 0.00142113 0.0011369 0.157025
8192 0.501187 0.0054169 0.132255 0.00923034 0.000352886 0.000352886 0.000282309 0.0790576
8192 0.630957 0.00107057 0.0457683 0.00181972 5.08139e-05 5.08139e-05 4.06512e-05 0.0265033
8192 0.794328 0.000135469 0.00711855 0.000130669 3.25729e-06 3.25729e-06 2.60583e-06 0.00403154
8192 1 0 0.0483749 0.00034295 0 0 0 0.0270655
16384 1e-06 904.488 0.000344276 0.000373062 43.5813 43.5813 34.865 56.1718
16384 1.25893e-06 829.876 0.000410015 0.000442819 40.5593 40.5593 32.4474 52.2769
16384 1.58489e-06 760.543 0.000488086 0.000525337 37.7114 37.7114 30.1691 48.6064
16384 1.99526e-06 696.186 0.000580752 0.000622888 35.0301 35.0301 28.0241 45.1506
16384 2.51189e-06 636.512 0.000690681 0.000738132 32.5079 32.5079 26.0063 41.8999
16384 3.16228e-06 581.238 0.000821018 0.000874186 30.1374 30.1374 24.1099 38.8447
16384 3.98107e-06 530.096 0.000975458 0.00103469 27.9114 27.9114 22.3291 35.9758
16384 5.01187e-06 482.829 0.00115835 0.0012239 25.823 25.823 20.6584 33.2843
16384 6.30957e-06 439.192 0.0013748 0.00144678 23.8655 23.8655 19.0924 30.7616
16384 7.94328e-06 398.955 0.00163081 0.00170911 22.0325 22.0325 17.626 28.3993
16384 1e-05 361.896 0.0019334 0.00201762 20.3176 20.3176 16.2541 26.1893
16384 1.25893e-05 327.806 0.00229081 0.00238012 18.7149 18.7149 14.9719 24.124
16384 1.58489e-05 296.486 0.00271266 0.00280569 17.2185 17.2185 13.7748 22.1958
16384 1.99526e-05 267.749 0.00321021 0.00330482 15.8229 15.8229 12.6583 20.3975
16384 2.51189e-05 241.416 0.00379661 0.00388967 14.5226 14.5226 11.6181 18.7223
16384 3.16228e-05 217.319 0.00448717 0.00457425 13.3126 13.3126 10.6501 17.1635
16384 3.98107e-05 195.299 0.00529974 0.00537472 12.1878 12.1878 9.75025 15.7147
16384 5.01187e-05 175.205 0.00625507 0.00630965 11.1434 11.1434 8.91476 14.3696
16384 6.30957e-05 156.898 0.00737726 0.00740034 10.1749 10.1749 8.13995 13.1226
16384 7.94328e-05 140.242 0.00869424 0.00867116 9.27786 9.27786 7.42229 11.9678
16384 0.0001 125.113 0.0102384 0.0101499 8.448 8.448 6.7584 10.8999
16384 0.000125893 111.394 0.012047 0.0118683 7.6813 7.6813 6.14504 9.91363
16384 0.000158489 98.973 0.0141634 0.013862 6.97386 6.97386 5.57909 9.0041
16384 0.000199526 87.7477 0.0166371 0.0161718 6.32196 6.32196 5.05756 8.16653
16384 0.000251189 77.6209 0.0195253 0.018843 5.72202 5.72202 4.57762 7.39637
16384 0.000316228 68.5018 0.0228935 0.0219267 5.17065 5.17065 4.13652 6.6893
16384 0.000398107 60.3061 0.0268166 0.0254796 4.66457 4.66457 3.73166 6.04117
16384 0.000501187 52.9547 0.0313803 0.0295642 4.20066 4.20066 3.36053 5.44804
16384 0.000630957 46.3742 0.0366818 0.0342493 3.77595 3.77595 3.02076 4.90618
16384 0.000794328 40.4965 0.0428319 0.039609 3.38759 3.38759 2.71007 4.41203
16384 0.001 35.2581 0.0499555 0.045723 3.03289 3.03289 2.42631 3.96221
16384 0.00125893 30.6001 0.0581934 0.052675 2.70926 2.70926 2.16741 3.55353
16384 0.00158489 26.4683 0.0677036 0.060551 2.41429 2.41429 1.93143 3.18301
16384 0.00199526 22.8123 0.0786622 0.0694367 2.14567 2.14567 1.71654 2.84781
16384 0.00251189 19.5858 0.0912641 0.0794135 1.90123 1.90123 1.52098 2.54529
16384 0.00316228 16.7461 0.105723 0.0905527 1.67894 1.67894 1.34315 2.27301
16384 0.00398107 14.254 0.122272 0.102908 1.47691 1.47691 1.18153 2.02867
16384 0.00501187 12.0734 0.141157 0.116503 1.29339 1.29339 1.03471 1.81019
16384 0.00630957 10.1715 0.162636 0.131322 1.1268 1.1268 0.901438 1.61563
16384 0.00794328 8.51831 0.186968 0.147283 0.97568 0.97568 0.780544 1.44324
16384 0.01 7.08662 0.214397 0.164226 0.838764 0.838764 0.671011 1.29142
16384 0.0125893 5.85174 0.245131 0.181873 0.714938 0.714938 0.571951 1.1587
16384 0.0158489 4.79139 0.2793 0.199807 0.603258 0.603258 0.482606 1.0437
16384 0.0199526 3.88554 0.316908 0.217427 0.502942 0.502942 0.402354 0.94509
16384 0.0251189 3.11624 0.357749 0.233925 0.413361 0.413361 0.330689 0.861485
16384 0.0316228 2.46737 0.401301 0.248253 0.334015 0.334015 0.267212 0.791371
16384 0.0398107 1.92453 0.44657 0.259127 0.264499 0.264499 0.211599 0.732963
16384 0.0501187 1.47479 0.491909 0.265061 0.204461 0.204461 0.163569 0.684067
16384 0.0630957 1.10652 0.534793 0.264473 0.153555 0.153555 0.122844 0.641952
16384 0.0794328 0.809239 0.571604 0.255873 0.111379 0.111379 0.0891029 0.603264
16384 0.1 0.573464 0.597488 0.238172 0.0774346 0.0774346 0.0619477 0.56406
16384 0.125893 0.390606 0.60643 0.211098 0.0510891 0.0510891 0.0408713 0.520031
16384 0.158489 0.252859 0.591777 0.175674 0.0315566 0.0315566 0.0252453 0.467034
16384 0.199526 0.153075 0.547508 0.134602 0.0179028 0.0179028 0.0143223 0.402025
16384 0.251189 0.0846168 0.470553 0.0923111 0.00907159 0.00907159 0.00725727 0.324395
16384 0.316228 0.0411786 0.364138 0.0543073 0.00393399 0.00393399 0.0031472 0.23754
16384 0.398107 0.0166411 0.24121 0.0256193 0.0013632 0.0013632 0.00109056 0.149995
16384 0.501187 0.00506701 0.125143 0.00864172 0.00033577 0.00033577 0.000268616 0.0747574
16384 0.630957 0.000997998 0.0427566 0.00168374 4.80305e-05 4.80305e-05 3.84244e-05 0.024751
16384 0.794328 0.000130201 0.00655909 0.000119242 3.13405e-06 3.13405e-06 2.50724e-06 0.00371423
16384 1 0 0.0483749 0.00034295 0 0 0 0.0270655
32768 1e-06 997.653 0.00036572 0.000394572 49.2026 49.2026 39.3621 63.4171
32768 1.25893e-06 913.248 0.000435269 0.000468025 45.6798 45.6798 36.5438 58.8766
32768 1.58489e-06 835.023 0.000517805 0.000554849 42.3695 42.3695 33.8956 54.6102
32768 1.99526e-06 762.604 0.000615702 0.00065741 39.2618 39.2618 31.4094 50.6048
32768 2.51189e-06 695.63 0.000731752 0.000778477 36.3468 36.3468 29.0775 46.8479
32768 3.16228e-06 633.758 0.000869242 0.000921291 33.615 33.615 26.892 43.327
32768 3.98107e-06 576.661 0.00103204 0.00108963 31.0571 31.0571 24.8457 40.0303
32768 5.01187e-06 524.028 0.00122468 0.00128792 28.6641 28.6641 22.9312 36.9462
32768 6.30957e-06 475.565 0.00145249 0.00152129 26.4274 26.4274 21.1419 34.0636
32768 7.94328e-06 430.994 0.00172172 0.00179573 24.3388 24.3388 19.4711 31.372
32768 1e-05 390.051 0.00203968 0.00211819 22.3904 22.3904 17.9123 28.8611
32768 1.25893e-05 352.487 0.00241493 0.00249674 20.5746 20.5746 16.4596 26.521
32768 1.58489e-05 318.066 0.00285748 0.00294075 18.884 18.884 15.1072 24.3425
32768 1.99526e-05 286.565 0.00337901 0.00346102 17.3116 17.3116 13.8493 22.3165
32768 2.51189e-05 257.775 0.00399313 0.00407004 15.8508 15.8508 12.6806 20.4344
32768 3.16228e-05 231.499 0.00471571 0.00478223 14.4951 14.4951 11.5961 18.6879
32768 3.98107e-05 207.551 0.00556519 0.00561413 13.2384 13.2384 10.5907 17.0691
32768 5.01187e-05 185.756 0.00656299 0.00658477 12.0748 12.0748 9.65987 15.5704
32768 6.30957e-05 165.95 0.00773397 0.00771591 10.9987 10.9987 8.79898 14.1847
32768 7.94328e-05 147.978 0.0091069 0.00903242 10.0047 10.0047 8.00379 12.9051
32768 0.0001 131.698 0.010715 0.0105626 9.08775 9.08775 7.2702 11.7249
32768 0.000125893 116.973 0.0125968 0.0123386 8.24286 8.24286 6.59429 10.638
32768 0.000158489 103.678 0.0147964 0.0143969 7.46541 7.46541 5.97233 9.6383
32768 0.000199526 91.694 0.0173647 0.0167783 6.75095 6.75095 5.40076 8.72019
32768 0.000251189 80.912 0.02036 0.0195289 6.09524 6.09524 4.87619 7.87825
32768 0.000316228 71.2292 0.0238492 0.0227 5.49425 5.49425 4.3954 7.10733
32768 0.000398107 62.5504 0.0279086 0.0263484 4.94413 4.94413 3.9553 6.40257
32768 0.000501187 54.7869 0.032625 0.0305368 4.44123 4.44123 3.55298 5.75934
32768 0.000630957 47.8568 0.0380971 0.0353334 3.98209 3.98209 3.18567 5.17326
32768 0.000794328 41.6838 0.0444368 0.040812 3.56341 3.56341 2.85073 4.64021
32768 0.001 36.1977 0.05177 0.0470509 3.18209 3.18209 2.54567 4.15626
32768 0.00125893 31.3333 0.0602382 0.0541323 2.83516 2.83516 2.26813 3.71775
32768 0.00158489 27.0306 0.0699997 0.0621396 2.51986 2.51986 2.01589 3.32123
32768 0.00199526 23.2345 0.0812301 0.0711552 2.23356 2.23356 1.78685 2.96347
32768 0.00251189 19.8942 0.0941229 0.0812557 1.97381 1.97381 1.57905 2.64145
32768 0.00316228 16.963 0.108889 0.0925067 1.73832 1.73832 1.39065 2.35238
32768 0.00398107 14.3984 0.125757 0.104954 1.52496 1.52496 1.21997 2.09368
32768 0.00501187 12.1614 0.144967 0.118613 1.33178 1.33178 1.06542 1.86295
32768 0.00630957 10.2165 0.166767 0.133454 1.157 1.157 0.925599 1.65803
32768 0.00794328 8.53134 0.191402 0.149385 0.999001 0.999001 0.799201 1.47693
32768 0.01 7.07682 0.219098 0.166228 0.856362 0.856362 0.685089 1.31782
32768 0.0125893 5.82651 0.250036 0.183692 0.727832 0.727832 0.582266 1.17906
32768 0.0158489 4.75666 0.284318 0.20134 0.612348 0.612348 0.489878 1.05906
32768 0.0199526 3.84597 0.321904 0.218559 0.509017 0.509017 0.407213 0.956323
32768 0.0251189 3.07536 0.362539 0.234527 0.417107 0.417107 0.333686 0.869308
32768 0.0316228 2.42779 0.40564 0.248196 0.336024 0.336024 0.268819 0.79634
32768 0.0398107 1.88806 0.450149 0.25829 0.265274 0.265274 0.212219 0.735486
32768 0.0501187 1.44256 0.494351 0.263354 0.204419 0.204419 0.163535 0.684421
32768 0.0630957 1.07912 0.535666 0.261857 0.15303 0.15303 0.122424 0.640306
32768 0.0794328 0.786814 0.570449 0.252389 0.110628 0.110628 0.0885026 0.59972
32768 0.1 0.555836 0.593882 0.233969 0.0766442 0.0766442 0.0613154 0.558703
32768 0.125893 0.377359 0.600087 0.206448 0.0503795 0.0503795 0.0403036 0.513008
32768 0.158489 0.243421 0.582688 0.170961 0.0309927 0.0309927 0.0247941 0.45864
32768 0.199526 0.146787 0.536112 0.13028 0.0175044 0.0175044 0.0140035 0.392779
32768 0.251189 0.0807825 0.457875 0.0888049 0.008825 0.008825 0.00706 0.315086
32768 0.316228 0.0391123 0.351791 0.0518856 0.00380488 0.00380488 0.0030439 0.229169
32768 0.398107 0.0157129 0.23109 0.0242836 0.00130958 0.00130958 0.00104767 0.143562
32768 0.501187 0.00475402 0.118704 0.00811544 0.000320121 0.000320121 0.000256097 0.070868
32768 0.630957 0.000933826 0.0400691 0.00156365 4.55229e-05 4.55229e-05 3.64184e-05 0.023188
32768 0.794328 0.0001256 0.00606934 0.000109312 3.02541e-06 3.02541e-06 2.42032e-06 0.00343648
32768 1 0 0.0483749 0.00034295 0 0 0 0.0270655
65536 1e-06 1087.87 0.000387198 0.000416023 55.0244 55.0244 44.0195 70.9208
65536 1.25893e-06 993.717 0.000460546 0.000493143 50.9707 50.9707 40.7766 65.6961
65536 1.58489e-06 906.671 0.000547531 0.000584235 47.1716 47.1716 37.7373 60.7996
65536 1.99526e-06 826.279 0.000650634 0.000691758 43.6143 43.6143 34.8915 56.2148
65536 2.51189e-06 752.11 0.000772771 0.000818588 40.2863 40.2863 32.2291 51.9255
65536 3.16228e-06 683.754 0.000917371 0.000968084 37.1755 37.1755 29.7404 47.9161
65536 3.98107e-06 620.825 0.00108846 0.00114417 34.2702 34.2702 27.4161 44.1717
65536 5.01187e-06 562.956 0.00129077 0.0013514 31.5592 31.5592 25.2474 40.6778
65536 6.30957e-06 509.799 0.00152984 0.00159511 29.0319 29.0319 23.2256 37.4207
65536 7.94328e-06 461.028 0.00181216 0.00188147 26.6781 26.6781 21.3425 34.3871
65536 1e-05 416.334 0.00214533 0.00221766 24.4878 24.4878 19.5903 31.5645
65536 1.25893e-05 375.427 0.00253823 0.00261199 22.4518 22.4518 17.9615 28.9408
65536 1.58489e-05 338.033 0.00300122 0.0030741 20.5611 20.5611 16.4489 26.5044
65536 1.99526e-05 303.894 0.00354639 0.00361509 18.8072 18.8072 15.0457 24.2443
65536 2.51189e-05 272.768 0.00418783 0.0042478 17.1818 17.1818 13.7454 22.1501
65536 3.16228e-05 244.429 0.00494192 0.00498698 15.6772 15.6772 12.5418 20.2117
65536 3.98107e-05 218.662 0.00582769 0.00584959 14.2861 14.2861 11.4289 18.4197
65536 5.01187e-05 195.269 0.00686721 0.00685506 13.0013 13.0013 10.401 16.7648
65536 6.30957e-05 174.062 0.00808606 0.0080256 11.816 11.816 9.45284 15.2385
65536 7.94328e-05 154.867 0.00951381 0.00938655 10.724 10.724 8.57924 13.8326
65536 0.0001 137.52 0.0111846 0.0109667 9.71917 9.71917 7.77534 12.5392
65536 0.000125893 121.869 0.0131378 0.0127987 8.79565 8.79565 7.03652 11.351
65536 0.000158489 107.773 0.0154186 0.0149193 7.94798 7.94798 6.35838 10.2609
65536 0.000199526 95.0988 0.0180791 0.01737 7.17094 7.17094 5.73676 9.26224
65536 0.000251189 83.7238 0.0211787 0.0201972 6.4596 6.4596 5.16768 8.3487
65536 0.000316228 73.534 0.0247854 0.0234523 5.80926 5.80926 4.64741 7.51429
65536 0.000398107 64.4238 0.0289769 0.0271924 5.21547 5.21547 4.17238 6.75337
65536 0.000501187 56.2951 0.0338411 0.03148 4.67403 4.67403 3.73922 6.0606
65536 0.000630957 49.0575 0.0394781 0.0363832 4.18096 4.18096 3.34477 5.43094
65536 0.000794328 42.6272 0.0460005 0.0419748 3.7325 3.7325 2.986 4.85965
65536 0.001 36.9273 0.0535353 0.0483323 3.3251 3.3251 2.66008 4.34227
65536 0.00125893 31.8866 0.0622246 0.0555358 2.95542 2.95542 2.36434 3.87463
65536 0.00158489 27.4399 0.0722264 0.0636664 2.62033 2.62033 2.09627 3.45281
65536 0.00199526 23.5273 0.0837159 0.0728029 2.31689 2.31689 1.85351 3.07317
65536 0.00251189 20.0938 0.0968851 0.0830178 2.04234 2.04234 1.63388 2.7323
65536 0.00316228 17.0894 0.111942 0.0943705 1.79414 1.79414 1.43532 2.42707
65536 0.00398107 14.468 0.129111 0.1069 1.56993 1.56993 1.25594 2.15458
65536 0.00501187 12.1881 0.148625 0.120611 1.36752 1.36752 1.09402 1.91216
65536 0.00630957 10.2117 0.170722 0.135466 1.18496 1.18496 0.947964 1.69738
65536 0.00794328 8.50451 0.195633 0.151358 1.02045 1.02045 0.816357 1.50802
65536 0.01 7.03546 0.223568 0.168096 0.872416 0.872416 0.697933 1.34204
65536 0.0125893 5.77666 0.254683 0.185372 0.739481 0.739481 0.591585 1.19758
65536 0.0158489 4.70304 0.289048 0.202737 0.620455 0.620455 0.496364 1.07291
65536 0.0199526 3.79215 0.326586 0.219562 0.514336 0.514336 0.411468 0.966337
65536 0.0251189 3.02397 0.366993 0.235017 0.420291 0.420291 0.336232 0.876158
65536 0.0316228 2.38066 0.409631 0.248053 0.337631 0.337631 0.270105 0.800549
65536 0.0398107 1.84632 0.45338 0.257405 0.265776 0.265776 0.212621 0.737436
65536 0.0501187 1.40679 0.496466 0.261647 0.204204 0.204204 0.163363 0.68437
65536 0.0630957 1.04944 0.53626 0.259299 0.152407 0.152407 0.121925 0.638412
65536 0.0794328 0.763019 0.5691 0.24903 0.109832 0.109832 0.0878656 0.596078
65536 0.1 0.537457 0.590212 0.229957 0.0758415 0.0758415 0.0606732 0.553401
65536 0.125893 0.363761 0.593853 0.202046 0.0496764 0.0496764 0.0397411 0.506193
65536 0.158489 0.23387 0.57392 0.166535 0.0304432 0.0304432 0.0243546 0.450602
65536 0.199526 0.140509 0.525261 0.126251 0.0171212 0.0171212 0.013697 0.384018
65536 0.251189 0.0770048 0.445936 0.0855607 0.00859049 0.00859049 0.00687239 0.306348
65536 0.316228 0.0371036 0.340284 0.0496629 0.00368338 0.00368338 0.0029467 0.221385
65536 0.398107 0.014823 0.221759 0.0230684 0.00125967 0.00125967 0.00100773 0.137639
65536 0.501187 0.00445824 0.112837 0.0076414 0.000305722 0.000305722 0.000244578 0.0673263
65536 0.630957 0.000873953 0.0376531 0.00145674 4.32472e-05 4.32472e-05 3.45978e-05 0.0217834
65536 0.794328 0.000121176 0.00563699 0.000100606 2.92858e-06 2.92858e-06 2.34286e-06 0.00319133
65536 1 0 0.0483749 0.00034295 0 0 0 0.0270655
131072 1e-06 1178.57 0.000408737 0.000437444 61.0265 61.0265 48.8212 78.6569
