524288 0.812831 1.54601e-05 0.00294863 3.2617e-05 3.666e-07 3.666e-07 2.9328e-07 0.00165672
524288 0.831764 8.85963e-06 0.0020008 1.84219e-05 1.88111e-07 1.88111e-07 1.50489e-07 0.00112203
524288 0.851138 4.72107e-06 0.00128723 9.63202e-06 8.85162e-08 8.85162e-08 7.0813e-08 0.000720595
524288 0.870964 2.29214e-06 0.000774585 4.56841e-06 3.73643e-08 3.73643e-08 2.98915e-08 0.000432911
524288 0.891251 9.85699e-07 0.000426418 1.90045e-06 1.36701e-08 1.36701e-08 1.09361e-08 0.000237972
524288 0.912011 3.58975e-07 0.000208621 6.62314e-07 4.13783e-09 4.13783e-09 3.31026e-09 0.000116274
524288 0.933254 1.04324e-07 8.59234e-05 1.76382e-07 9.50802e-10 9.50802e-10 7.60642e-10 4.78344e-05
524288 0.954993 2.09358e-08 2.83036e-05 3.25126e-08 1.45485e-10 1.45485e-10 1.16388e-10 1.57425e-05
524288 0.977237 6.38086e-12 7.33543e-06 4.00789e-09 2.80161e-11 2.80161e-11 2.24129e-11 4.0775e-06
524288 1 0 0 0 0 0 0 0
1.04858e+06 0.457088 0.00653069 0.141369 0.0121576 0.00051894 0.00051894 0.000415152 0.0859613
1.04858e+06 0.467735 0.00573664 0.131725 0.0108327 0.000445002 0.000445002 0.000356002 0.0797724
1.04858e+06 0.47863 0.00501628 0.122313 0.00960423 0.000379501 0.000379501 0.000303601 0.0737766
1.04858e+06 0.489779 0.00436518 0.113154 0.00846991 0.000321747 0.000321747 0.000257397 0.0679834
1.04858e+06 0.501187 0.00377901 0.104268 0.00742745 0.00027108 0.00027108 0.000216864 0.0624025
1.04858e+06 0.512861 0.00325352 0.0956758 0.00647403 0.000226871 0.000226871 0.000181497 0.0570423
1.04858e+06 0.524807 0.00278457 0.0873966 0.00560667 0.000188521 0.000188521 0.000150817 0.0519115
1.04858e+06 0.537032 0.00236812 0.0794482 0.00482195 0.000155457 0.000155457 0.000124366 0.0470171
1.04858e+06 0.549541 0.00200021 0.0718481 0.00411631 0.000127139 0.000127139 0.000101711 0.0423663
1.04858e+06 0.562341 0.00167704 0.0646114 0.00348581 0.000103057 0.000103057 8.24452e-05 0.0379646
1.04858e+06 0.57544 0.00139489 0.0577528 0.00292642 8.2735e-05 8.2735e-05 6.6188e-05 0.0338173
1.04858e+06 0.588844 0.00115019 0.0512838 0.00243378 6.57289e-05 6.57289e-05 5.25831e-05 0.0299278
1.04858e+06 0.60256 0.000939503 0.0452155 0.00200351 5.16272e-05 5.16272e-05 4.13018e-05 0.0262993
1.04858e+06 0.616595 0.000759528 0.0395552 0.00163099 4.00487e-05 4.00487e-05 3.20389e-05 0.0229328
1.04858e+06 0.630957 0.000607118 0.0343094 0.00131163 3.06456e-05 3.06456e-05 2.45165e-05 0.019829
1.04858e+06 0.645654 0.000479272 0.0294806 0.00104071 2.30997e-05 2.30997e-05 1.84797e-05 0.0169861
1.04858e+06 0.660693 0.00037316 0.02507 0.00081358 1.71242e-05 1.71242e-05 1.36994e-05 0.0144018
1.04858e+06 0.676083 0.000286108 0.0210743 0.000625601 1.24611e-05 1.24611e-05 9.96886e-06 0.0120716
1.04858e+06 0.691831 0.000215624 0.0174889 0.000472282 8.88172e-06 8.88172e-06 7.10538e-06 0.0099899
1.04858e+06 0.707946 0.000159385 0.0143044 0.000349212 6.1841e-06 6.1841e-06 4.94728e-06 0.00814886
1.04858e+06 0.724436 0.000115252 0.0115097 0.000252234 4.19333e-06 4.19333e-06 3.35466e-06 0.00653982
1.04858e+06 0.74131 8.12688e-05 0.00908892 0.000177362 2.75841e-06 2.75841e-06 2.20672e-06 0.00515149
1.04858e+06 0.758578 5.56652e-05 0.00702456 0.000120931 1.75225e-06 1.75225e-06 1.4018e-06 0.00397198
1.04858e+06 0.776247 3.68567e-05 0.00529419 7.95356e-05 1.06855e-06 1.06855e-06 8.54842e-07 0.00298678
1.04858e+06 0.794328 2.34444e-05 0.00387421 5.01445e-05 6.21095e-07 6.21095e-07 4.96876e-07 0.002181
1.04858e+06 0.812831 1.42133e-05 0.00273636 3.00447e-05 3.40782e-07 3.40782e-07 2.72626e-07 0.00153733
1.04858e+06 0.831764 8.12576e-06 0.00185186 1.69269e-05 1.744e-07 1.744e-07 1.3952e-07 0.00103844
1.04858e+06 0.851138 4.3189e-06 0.00118798 8.82648e-06 8.18257e-08 8.18257e-08 6.54606e-08 0.000664999
1.04858e+06 0.870964 2.0911e-06 0.000712613 4.1741e-06 3.44293e-08 3.44293e-08 2.75434e-08 0.00039826
1.04858e+06 0.891251 8.96639e-07 0.00039095 1.73089e-06 1.2551e-08 1.2551e-08 1.00408e-08 0.000218172
1.04858e+06 0.912011 3.25602e-07 0.000190557 6.01171e-07 3.78371e-09 3.78371e-09 3.02697e-09 0.000106204
1.04858e+06 0.933254 9.44109e-08 7.81802e-05 1.59546e-07 8.65224e-10 8.65224e-10 6.92179e-10 4.35232e-05
1.04858e+06 0.954993 1.89364e-08 2.56727e-05 2.93471e-08 1.31649e-10 1.31649e-10 1.0532e-10 1.42791e-05
1.04858e+06 0.977237 5.06079e-12 6.64823e-06 3.63242e-09 2.53915e-11 2.53915e-11 2.03132e-11 3.69551e-06
1.04858e+06 1 0 0 0 0 0 0 0
2.09715e+06 0.457088 0.00620269 0.136018 0.0116024 0.000499359 0.000499359 0.000399487 0.0826548
2.09715e+06 0.467735 0.00544478 0.126633 0.0103295 0.000427883 0.000427883 0.000342307 0.0766418
2.09715e+06 0.47863 0.0047577 0.117484 0.00915033 0.000364615 0.000364615 0.000291692 0.0708224
2.09715e+06 0.489779 0.00413714 0.108591 0.00806262 0.000308875 0.000308875 0.0002471 0.0652054
2.09715e+06 0.501187 0.00357888 0.0999725 0.00706398 0.000260018 0.000260018 0.000208015 0.0597999
2.09715e+06 0.512861 0.00307882 0.0916486 0.00615158 0.000217425 0.000217425 0.00017394 0.0546137
2.09715e+06 0.524807 0.00263293 0.0836375 0.00532239 0.000180511 0.000180511 0.000144409 0.0496548
2.09715e+06 0.537032 0.00223727 0.0759557 0.00457301 0.000148715 0.000148715 0.000118972 0.0449298
2.09715e+06 0.549541 0.00188806 0.0686195 0.00389988 0.000121509 0.000121509 9.72068e-05 0.0404451
2.09715e+06 0.562341 0.00158157 0.0616428 0.00329912 9.83952e-05 9.83952e-05 7.87162e-05 0.0362057
2.09715e+06 0.57544 0.00131425 0.0550391 0.00276671 7.89117e-05 7.89117e-05 6.31293e-05 0.032216
2.09715e+06 0.588844 0.00108264 0.0488187 0.00229841 6.26244e-05 6.26244e-05 5.00995e-05 0.0284791
2.09715e+06 0.60256 0.000883431 0.0429915 0.0018899 4.9134e-05 4.9134e-05 3.93072e-05 0.0249974
2.09715e+06 0.616595 0.000713439 0.0375637 0.00153667 3.80704e-05 3.80704e-05 3.04563e-05 0.0217715
2.09715e+06 0.630957 0.000569644 0.0325406 0.00123425 2.90965e-05 2.90965e-05 2.32772e-05 0.0188013
2.09715e+06 0.645654 0.000449167 0.0279237 0.000978042 2.19042e-05 2.19042e-05 1.75233e-05 0.0160847
2.09715e+06 0.660693 0.000349293 0.0237131 0.000763563 1.62164e-05 1.62164e-05 1.29731e-05 0.013619
2.09715e+06 0.676083 0.000267466 0.0199047 0.000586314 1.1784e-05 1.1784e-05 9.42716e-06 0.0113991
2.09715e+06 0.691831 0.000201301 0.0164932 0.000441969 8.38673e-06 8.38673e-06 6.70938e-06 0.00941923
2.09715e+06 0.707946 0.000148585 0.0134683 0.000326293 5.83036e-06 5.83036e-06 4.66429e-06 0.00767119
2.09715e+06 0.724436 0.00010728 0.0108187 0.000235295 3.94695e-06 3.94695e-06 3.15756e-06 0.00614617
2.09715e+06 0.74131 7.55255e-05 0.00852789 0.000165165 2.59178e-06 2.59178e-06 2.07343e-06 0.00483281
2.09715e+06 0.758578 5.16425e-05 0.00657839 0.00011241 1.64333e-06 1.64333e-06 1.31466e-06 0.00371923
2.09715e+06 0.776247 3.41304e-05 0.00494784 7.37873e-05 1.00012e-06 1.00012e-06 8.00095e-07 0.00279108
2.09715e+06 0.794328 2.16674e-05 0.00361286 4.64239e-05 5.80064e-07 5.80064e-07 4.64051e-07 0.00203368
2.09715e+06 0.812831 1.31081e-05 0.00254578 2.77536e-05 3.17525e-07 3.17525e-07 2.5402e-07 0.00143015
2.09715e+06 0.831764 7.47681e-06 0.0017185 1.55986e-05 1.62085e-07 1.62085e-07 1.29668e-07 0.000963595
2.09715e+06 0.851138 3.96417e-06 0.00109938 8.11276e-06 7.58352e-08 7.58352e-08 6.06682e-08 0.00061537
2.09715e+06 0.870964 1.91426e-06 0.00065747 3.82579e-06 3.18105e-08 3.18105e-08 2.54484e-08 0.000367428
2.09715e+06 0.891251 8.1853e-07 0.000359503 1.5816e-06 1.15564e-08 1.15564e-08 9.24512e-09 0.000200617
2.09715e+06 0.912011 2.96419e-07 0.000174603 5.47523e-07 3.47041e-09 3.47041e-09 2.77633e-09 9.73104e-05
2.09715e+06 0.933254 8.57632e-08 7.13697e-05 1.44827e-07 7.8992e-10 7.8992e-10 6.31936e-10 3.97313e-05
2.09715e+06 0.954993 1.71934e-08 2.33665e-05 2.65864e-08 1.19552e-10 1.19552e-10 9.56413e-11 1.29963e-05
2.09715e+06 0.977237 4.0468e-12 6.04637e-06 3.30358e-09 2.30928e-11 2.30928e-11 1.84742e-11 3.36096e-06
2.09715e+06 1 0 0 0 0 0 0 0
4.1943e+06 0.457088 0.00590211 0.13102 0.0110888 0.000481005 0.000481005 0.000384804 0.0795691
4.1943e+06 0.467735 0.0051775 0.121882 0.00986449 0.000411852 0.000411852 0.000329482 0.0737231
4.1943e+06 0.47863 0.00452106 0.112982 0.00873127 0.000350688 0.000350688 0.00028055 0.0680707
4.1943e+06 0.489779 0.00392859 0.104341 0.00768694 0.000296845 0.000296845 0.000237476 0.0626202
4.1943e+06 0.501187 0.00339601 0.0959761 0.00672904 0.00024969 0.00024969 0.000199752 0.0573802
4.1943e+06 0.512861 0.0029193 0.0879058 0.00585472 0.000208615 0.000208615 0.000166892 0.0523581
4.1943e+06 0.524807 0.00249456 0.0801475 0.00506093 0.000173048 0.000173048 0.000138439 0.0475611
4.1943e+06 0.537032 0.00211799 0.0727167 0.00434429 0.00014244 0.00014244 0.000113952 0.0429952
4.1943e+06 0.549541 0.00178589 0.0656286 0.00370124 0.000116274 0.000116274 9.30194e-05 0.0386664
4.1943e+06 0.562341 0.00149469 0.0588959 0.00312795 9.40667e-05 9.40667e-05 7.52534e-05 0.0345789
4.1943e+06 0.57544 0.00124094 0.052531 0.00262046 7.53655e-05 7.53655e-05 6.02924e-05 0.0307368
4.1943e+06 0.588844 0.00102128 0.0465432 0.00217459 5.97486e-05 5.97486e-05 4.77989e-05 0.0271425
4.1943e+06 0.60256 0.000832545 0.0409412 0.0017861 4.68274e-05 4.68274e-05 3.74619e-05 0.0237977
4.1943e+06 0.616595 0.000671656 0.0357301 0.0014506 3.62426e-05 3.62426e-05 2.89941e-05 0.0207026
4.1943e+06 0.630957 0.000535709 0.0309143 0.00116373 2.76672e-05 2.76672e-05 2.21338e-05 0.0178568
4.1943e+06 0.645654 0.000421935 0.0264941 0.00092101 2.08027e-05 2.08027e-05 1.66422e-05 0.0152575
4.1943e+06 0.660693 0.00032773 0.0224691 0.000718104 1.53812e-05 1.53812e-05 1.2305e-05 0.0129016
4.1943e+06 0.676083 0.000250643 0.0188341 0.000550658 1.1162e-05 1.1162e-05 8.92958e-06 0.0107837
4.1943e+06 0.691831 0.000188394 0.0155831 0.000414501 7.93279e-06 7.93279e-06 6.34623e-06 0.0088978
4.1943e+06 0.707946 0.000138866 0.0127055 0.000305557 5.50652e-06 5.50652e-06 4.40522e-06 0.00723546
4.1943e+06 0.724436 0.000100116 0.0101892 0.000219995 3.7218e-06 3.7218e-06 2.97744e-06 0.00578771
4.1943e+06 0.74131 7.03727e-05 0.00801787 0.000154169 2.43981e-06 2.43981e-06 1.95185e-06 0.00454317
4.1943e+06 0.758578 4.80395e-05 0.0061736 0.00010474 1.54418e-06 1.54418e-06 1.23535e-06 0.00348996
4.1943e+06 0.776247 3.1693e-05 0.00463427 6.86244e-05 9.37967e-07 9.37967e-07 7.50374e-07 0.00261393
4.1943e+06 0.794328 2.00818e-05 0.00337679 4.30893e-05 5.42886e-07 5.42886e-07 4.34309e-07 0.00190063
4.1943e+06 0.812831 1.2124e-05 0.00237404 2.57048e-05 2.96506e-07 2.96506e-07 2.37204e-07 0.00133357
4.1943e+06 0.831764 6.90024e-06 0.00159864 1.44137e-05 1.50985e-07 1.50985e-07 1.20788e-07 0.000896338
4.1943e+06 0.851138 3.64977e-06 0.00101998 7.47778e-06 7.04524e-08 7.04524e-08 5.63619e-08 0.000570898
4.1943e+06 0.870964 1.75795e-06 0.000608209 3.51679e-06 2.94653e-08 2.94653e-08 2.35722e-08 0.000339886
4.1943e+06 0.891251 7.49679e-07 0.000331507 1.44958e-06 1.06691e-08 1.06691e-08 8.53525e-09 0.00018499
4.1943e+06 0.912011 2.70768e-07 0.000160453 5.00241e-07 3.19209e-09 3.19209e-09 2.55367e-09 8.94228e-05
4.1943e+06 0.933254 7.81794e-08 6.53531e-05 1.319e-07 7.23368e-10 7.23368e-10 5.78694e-10 3.63815e-05
4.1943e+06 0.954993 1.56656e-08 2.13358e-05 2.4167e-08 1.08924e-10 1.08924e-10 8.71392e-11 1.18668e-05
4.1943e+06 0.977237 3.26075e-12 5.51683e-06 3.01425e-09 2.10703e-11 2.10703e-11 1.68563e-11 3.06661e-06
4.1943e+06 1 0 0 0 0 0 0 0
8.38861e+06 0.457088 0.00562576 0.126342 0.0106127 0.000463773 0.000463773 0.000371019 0.0766835
8.38861e+06 0.467735 0.00493193 0.117438 0.00943371 0.000396815 0.000396815 0.000317452 0.0709959
8.38861e+06 0.47863 0.00430378 0.108777 0.0083434 0.000337637 0.000337637 0.000270109 0.0655018
8.38861e+06 0.489779 0.00373724 0.100374 0.00733953 0.000285582 0.000285582 0.000228466 0.060209
8.38861e+06 0.501187 0.00322833 0.0922496 0.00641959 0.000240029 0.000240029 0.000192023 0.0551256
8.38861e+06 0.512861 0.00277313 0.0844193 0.0055807 0.000200383 0.000200383 0.000160306 0.0502583
8.38861e+06 0.524807 0.00236788 0.0768999 0.00481982 0.000166082 0.000166082 0.000132865 0.0456139
8.38861e+06 0.537032 0.00200886 0.0697058 0.00413357 0.000136588 0.000136588 0.00010927 0.0411979
8.38861e+06 0.549541 0.00169251 0.0628513 0.00351842 0.000111399 0.000111399 8.91189e-05 0.0370157
8.38861e+06 0.562341 0.00141535 0.0563481 0.00297058 9.00392e-05 9.00392e-05 7.20314e-05 0.0330708
8.38861e+06 0.57544 0.00117403 0.0502074 0.00248614 7.20697e-05 7.20697e-05 5.76558e-05 0.0293671
8.38861e+06 0.588844 0.000965345 0.0444375 0.00206099 5.70789e-05 5.70789e-05 4.56631e-05 0.0259061
8.38861e+06 0.60256 0.000786198 0.0390461 0.00169099 4.46888e-05 4.46888e-05 3.5751e-05 0.0226893
8.38861e+06 0.616595 0.000633639 0.0340375 0.00137183 3.455e-05 3.455e-05 2.764e-05 0.0197164
8.38861e+06 0.630957 0.000504863 0.0294149 0.00109926 2.63454e-05 2.63454e-05 2.10763e-05 0.0169863
8.38861e+06 0.645654 0.000397209 0.0251781 0.000868945 1.97855e-05 1.97855e-05 1.58284e-05 0.0144961
8.38861e+06 0.660693 0.000308173 0.0213254 0.000676659 1.4611e-05 1.4611e-05 1.16888e-05 0.0122422
8.38861e+06 0.676083 0.000235405 0.0178513 0.000518197 1.05893e-05 1.05893e-05 8.47141e-06 0.0102189
8.38861e+06 0.691831 0.000176717 0.014749 0.000389531 7.51546e-06 7.51546e-06 6.01237e-06 0.00841999
8.38861e+06 0.707946 0.000130085 0.0120075 0.000286734 5.20929e-06 5.20929e-06 4.16743e-06 0.00683683
8.38861e+06 0.724436 9.36531e-05 0.00961428 0.000206129 3.51551e-06 3.51551e-06 2.81241e-06 0.00546032
8.38861e+06 0.74131 6.5731e-05 0.00755281 0.00014422 2.30083e-06 2.30083e-06 1.84066e-06 0.00427909
8.38861e+06 0.758578 4.47991e-05 0.0058052 9.78149e-05 1.45369e-06 1.45369e-06 1.16295e-06 0.00328132
8.38861e+06 0.776247 2.95046e-05 0.00434948 6.39709e-05 8.81356e-07 8.81356e-07 7.05085e-07 0.00245305
8.38861e+06 0.794328 1.86609e-05 0.00316284 4.00898e-05 5.09099e-07 5.09099e-07 4.07279e-07 0.00178006
8.38861e+06 0.812831 1.1244e-05 0.00221877 2.38659e-05 2.7745e-07 2.7745e-07 2.2196e-07 0.00124627
8.38861e+06 0.831764 6.38574e-06 0.00149055 1.33528e-05 1.40949e-07 1.40949e-07 1.12759e-07 0.000835686
8.38861e+06 0.851138 3.36988e-06 0.000948565 6.91067e-06 6.55995e-08 6.55995e-08 5.24796e-08 0.000530905
8.38861e+06 0.870964 1.61914e-06 0.00056404 3.24158e-06 2.73577e-08 2.73577e-08 2.18861e-08 0.000315192
8.38861e+06 0.891251 6.88705e-07 0.000306488 1.33235e-06 9.87454e-09 9.87454e-09 7.89963e-09 0.000171024
8.38861e+06 0.912011 2.48113e-07 0.000147854 4.58391e-07 2.94389e-09 2.94389e-09 2.35511e-09 8.23995e-05
8.38861e+06 0.933254 7.14959e-08 6.00158e-05 1.20496e-07 6.64312e-10 6.64312e-10 5.3145e-10 3.34099e-05
8.38861e+06 0.954993 1.43198e-08 1.95399e-05 2.20373e-08 9.95472e-11 9.95472e-11 7.96377e-11 1.08679e-05
8.38861e+06 0.977237 2.64617e-12 5.04891e-06 2.75859e-09 1.92832e-11 1.92832e-11 1.54266e-11 2.80651e-06
8.38861e+06 1 0 0 0 0 0 0 0
1.67772e+07 0.457088 0.00537094 0.121955 0.0101703 0.000447571 0.000447571 0.000358057 0.0739796
1.67772e+07 0.467735 0.00470562 0.113275 0.00903369 0.000382689 0.000382689 0.000306151 0.0684426
1.67772e+07 0.47863 0.00410368 0.104839 0.00798354 0.000325386 0.000325386 0.000260309 0.0630988
1.67772e+07 0.489779 0.00356113 0.0966645 0.00701747 0.00027502 0.00027502 0.000220016 0.0579555
1.67772e+07 0.501187 0.00307411 0.0887677 0.00613297 0.000230978 0.000230978 0.000184782 0.0530203
1.67772e+07 0.512861 0.0026388 0.0811648 0.00532713 0.000192677 0.000192677 0.000154142 0.0482994
1.67772e+07 0.524807 0.00225154 0.0738713 0.00459692 0.000159567 0.000159567 0.000127654 0.0437991
1.67772e+07 0.537032 0.00190872 0.0669009 0.00393895 0.000131122 0.000131122 0.000104897 0.0395244
1.67772e+07 0.549541 0.00160688 0.0602667 0.00334974 0.000106848 0.000106848 8.54788e-05 0.0354802
1.67772e+07 0.562341 0.00134265 0.0539795 0.00282552 8.62847e-05 8.62847e-05 6.90277e-05 0.0316695
1.67772e+07 0.57544 0.00111279 0.0480495 0.00236246 6.90006e-05 6.90006e-05 5.52005e-05 0.0280956
1.67772e+07 0.588844 0.000914181 0.0424843 0.0019565 5.45957e-05 5.45957e-05 4.36766e-05 0.0247597
1.67772e+07 0.60256 0.000743847 0.0372904 0.0016036 4.27018e-05 4.27018e-05 3.41615e-05 0.0216628
1.67772e+07 0.616595 0.000598931 0.0324713 0.00129954 3.29795e-05 3.29795e-05 2.63836e-05 0.0188041
1.67772e+07 0.630957 0.000476732 0.0280293 0.00104017 2.51204e-05 2.51204e-05 2.00963e-05 0.0161821
1.67772e+07 0.645654 0.000374683 0.0239634 0.000821278 1.8844e-05 1.8844e-05 1.50752e-05 0.0137935
1.67772e+07 0.660693 0.000290377 0.0202713 0.000638764 1.38991e-05 1.38991e-05 1.11193e-05 0.0116346
1.67772e+07 0.676083 0.000221553 0.0169467 0.000488557 1.00607e-05 1.00607e-05 8.04855e-06 0.00969925
1.67772e+07 0.691831 0.000166116 0.0139825 0.000366762 7.13087e-06 7.13087e-06 5.7047e-06 0.00798098
1.67772e+07 0.707946 0.000122124 0.011367 0.000269597 4.93581e-06 4.93581e-06 3.94865e-06 0.00647112
1.67772e+07 0.724436 8.78013e-05 0.00908758 0.000193525 3.32603e-06 3.32603e-06 2.66082e-06 0.00516046
1.67772e+07 0.74131 6.15345e-05 0.00712752 0.000135191 2.17339e-06 2.17339e-06 1.73871e-06 0.00403764
1.67772e+07 0.758578 4.1874e-05 0.00546893 9.15405e-05 1.37087e-06 1.37087e-06 1.0967e-06 0.00309091
1.67772e+07 0.776247 2.75326e-05 0.00409004 5.97628e-05 8.29652e-07 8.29652e-07 6.63721e-07 0.00230651
1.67772e+07 0.794328 1.73828e-05 0.00296835 3.73827e-05 4.78307e-07 4.78307e-07 3.82646e-07 0.00167047
1.67772e+07 0.812831 1.04538e-05 0.00207794 2.22099e-05 2.60124e-07 2.60124e-07 2.08099e-07 0.00116708
1.67772e+07 0.831764 5.92479e-06 0.00139276 1.23995e-05 1.31846e-07 1.31846e-07 1.05477e-07 0.000780813
1.67772e+07 0.851138 3.1197e-06 0.000884127 6.40234e-06 6.12106e-08 6.12106e-08 4.89685e-08 0.000494818
1.67772e+07 0.870964 1.49537e-06 0.000524299 2.99556e-06 2.54575e-08 2.54575e-08 2.0366e-08 0.000292974
1.67772e+07 0.891251 6.34478e-07 0.00028405 1.22785e-06 9.16067e-09 9.16067e-09 7.32854e-09 0.000158499
1.67772e+07 0.912011 2.28017e-07 0.000136593 4.21206e-07 2.72177e-09 2.72177e-09 2.17741e-09 7.61225e-05
1.67772e+07 0.933254 6.558e-08 5.52629e-05 1.10395e-07 6.11709e-10 6.11709e-10 4.89367e-10 3.07638e-05
1.67772e+07 0.954993 1.31292e-08 1.79454e-05 2.01549e-08 9.12401e-11 9.12401e-11 7.29921e-11 9.981e-06
1.67772e+07 0.977237 2.16179e-12 4.63377e-06 2.53177e-09 1.76977e-11 1.76977e-11 1.41581e-11 2.57574e-06
1.67772e+07 1 0 0 0 0 0 0 0
3.35544e+07 0.457088 0.00513526 0.117833 0.00975818 0.000432312 0.000432312 0.000345849 0.0714411
3.35544e+07 0.467735 0.00449644 0.109367 0.00866142 0.000369396 0.000369396 0.000295517 0.0660476
3.35544e+07 0.47863 0.00391884 0.101147 0.00764891 0.000313869 0.000313869 0.000251095 0.0608466
3.35544e+07 0.489779 0.00339856 0.0931882 0.00671825 0.000265098 0.000265098 0.000212078 0.0558453
3.35544e+07 0.501187 0.00293183 0.0855079 0.0058669 0.000222483 0.000222483 0.000177986 0.0510505
3.35544e+07 0.512861 0.00251496 0.0781206 0.00509195 0.000185452 0.000185452 0.000148362 0.0464682
3.35544e+07 0.524807 0.00214436 0.0710412 0.00439035 0.000153465 0.000153465 0.000122772 0.0421042
3.35544e+07 0.537032 0.00181653 0.0642823 0.00375876 0.000126006 0.000126006 0.000100805 0.037963
3.35544e+07 0.549541 0.00152811 0.0578562 0.00319371 0.000102594 0.000102594 8.20755e-05 0.0340488
3.35544e+07 0.562341 0.00127582 0.0517728 0.00269147 8.27779e-05 8.27779e-05 6.62223e-05 0.0303646
3.35544e+07 0.57544 0.00105654 0.0460414 0.00224828 6.61371e-05 6.61371e-05 5.29097e-05 0.0269128
3.35544e+07 0.588844 0.00086723 0.0406686 0.00186015 5.22814e-05 5.22814e-05 4.18251e-05 0.0236945
3.35544e+07 0.60256 0.000705016 0.0356601 0.0015231 4.08521e-05 4.08521e-05 3.26817e-05 0.02071
3.35544e+07 0.616595 0.000567139 0.0310186 0.00123302 3.15191e-05 3.15191e-05 2.52153e-05 0.0179582
3.35544e+07 0.630957 0.000450988 0.0267457 0.000985858 2.39827e-05 2.39827e-05 1.91862e-05 0.0154373
3.35544e+07 0.645654 0.000354089 0.0228396 0.00077752 1.79707e-05 1.79707e-05 1.43766e-05 0.0131438
3.35544e+07 0.660693 0.000274124 0.0192973 0.000604021 1.32397e-05 1.32397e-05 1.05918e-05 0.0110734
3.35544e+07 0.676083 0.000208918 0.0161121 0.000461416 9.57174e-06 9.57174e-06 7.65739e-06 0.00921986
3.35544e+07 0.691831 0.000156457 0.0132762 0.000345942 6.77564e-06 6.77564e-06 5.42051e-06 0.00757659
3.35544e+07 0.707946 0.000114879 0.0107778 0.00025395 4.6836e-06 4.6836e-06 3.74688e-06 0.00613476
3.35544e+07 0.724436 8.24834e-05 0.00860382 0.000182034 3.15156e-06 3.15156e-06 2.52124e-06 0.00488509
3.35544e+07 0.74131 5.77261e-05 0.00673757 0.000126973 2.05625e-06 2.05625e-06 1.645e-06 0.00381628
3.35544e+07 0.758578 3.92236e-05 0.00516114 8.58387e-05 1.29488e-06 1.29488e-06 1.03591e-06 0.00291666
3.35544e+07 0.776247 2.57486e-05 0.00385302 5.59456e-05 7.82303e-07 7.82303e-07 6.25843e-07 0.00217266
3.35544e+07 0.794328 1.62285e-05 0.00279104 3.49318e-05 4.50168e-07 4.50168e-07 3.60134e-07 0.00157057
3.35544e+07 0.812831 9.74161e-06 0.00194982 2.07136e-05 2.44326e-07 2.44326e-07 1.95461e-07 0.00109506
3.35544e+07 0.831764 5.51013e-06 0.001304 1.15401e-05 1.23568e-07 1.23568e-07 9.88543e-08 0.000731017
3.35544e+07 0.851138 2.89513e-06 0.000825798 5.94516e-06 5.72294e-08 5.72294e-08 4.57836e-08 0.000462153
3.35544e+07 0.870964 1.38454e-06 0.000488427 2.77486e-06 2.3739e-08 2.3739e-08 1.89912e-08 0.000272921
3.35544e+07 0.891251 5.8604e-07 0.000263859 1.13438e-06 8.51721e-09 8.51721e-09 6.81377e-09 0.000147229
3.35544e+07 0.912011 2.10111e-07 0.000126493 3.88042e-07 2.52229e-09 2.52229e-09 2.01784e-09 7.0493e-05
3.35544e+07 0.933254 6.03192e-08 5.10151e-05 1.01415e-07 5.64683e-10 5.64683e-10 4.51746e-10 2.83988e-05
3.35544e+07 0.954993 1.20708e-08 1.65244e-05 1.84845e-08 8.38526e-11 8.38526e-11 6.70821e-11 9.19063e-06
3.35544e+07 0.977237 1.77716e-12 4.26407e-06 2.32978e-09 1.62857e-11 1.62857e-11 1.30285e-11 2.37024e-06
3.35544e+07 1 0 0 0 0 0 0 0
6.71089e+07 0.457088 0.00491678 0.113954 0.00937357 0.000417922 0.000417922 0.000334338 0.0690538
6.71089e+07 0.467735 0.00430264 0.105692 0.00831426 0.00035687 0.00035687 0.000285496 0.0637969
6.71089e+07 0.47863 0.00374768 0.0976773 0.00733708 0.000303025 0.000303025 0.00024242 0.0587319
6.71089e+07 0.489779 0.00324811 0.0899247 0.00643964 0.000255764 0.000255764 0.000204611 0.0538654
6.71089e+07 0.501187 0.00280026 0.0824503 0.00561936 0.000214499 0.000214499 0.000171599 0.0492041
6.71089e+07 0.512861 0.0024005 0.0752679 0.00487333 0.000178667 0.000178667 0.000142933 0.0447532
6.71089e+07 0.524807 0.00204537 0.0683916 0.00419851 0.000147739 0.000147739 0.000118191 0.0405182
6.71089e+07 0.537032 0.00173144 0.061833 0.00359156 0.00012121 0.00012121 9.69681e-05 0.0365032
6.71089e+07 0.549541 0.00145546 0.0556038 0.00304906 9.86104e-05 9.86104e-05 7.88883e-05 0.032712
6.71089e+07 0.562341 0.00121424 0.0497128 0.00256732 7.94971e-05 7.94971e-05 6.35977e-05 0.029147
6.71089e+07 0.57544 0.00100474 0.0441687 0.00214263 6.34609e-05 6.34609e-05 5.07687e-05 0.0258103
6.71089e+07 0.588844 0.000824033 0.0389771 0.00177108 5.01207e-05 5.01207e-05 4.00965e-05 0.0227025
6.71089e+07 0.60256 0.000669322 0.0341431 0.00144876 3.91271e-05 3.91271e-05 3.13017e-05 0.0198237
6.71089e+07 0.616595 0.000537941 0.0296684 0.00117166 3.01586e-05 3.01586e-05 2.41269e-05 0.0171722
