524288 0.851138 9.36406e-05 0.00231129 3.23411e-05 1.28195e-06 1.28195e-06 1.02556e-06 0.00130367
524288 0.870964 7.44419e-05 0.00175791 2.21198e-05 9.5923e-07 9.5923e-07 7.67384e-07 0.000990143
524288 0.891251 7.44344e-05 0.00140891 1.57395e-05 6.4185e-07 6.4185e-07 5.1348e-07 0.000792298
524288 0.912011 5.72532e-05 0.00111367 1.1262e-05 4.46288e-07 4.46288e-07 3.5703e-07 0.000625538
524288 0.933254 5.8433e-05 0.0010408 9.60046e-06 2.41014e-07 2.41014e-07 1.92811e-07 0.000583864
524288 0.954993 4.09486e-05 0.000953412 8.38106e-06 1.2444e-07 1.2444e-07 9.95521e-08 0.00053449
524288 0.977237 4.09052e-05 0.00136842 1.17435e-05 3.81871e-11 3.81871e-11 3.05497e-11 0.000766755
524288 1 0 0.0582074 0.000496699 0 0 0 0.0326134
1.04858e+06 0.457088 0.00617272 0.129672 0.0104088 0.000501693 0.000501693 0.000401354 0.0784693
1.04858e+06 0.467735 0.00545684 0.120357 0.00925439 0.000432568 0.000432568 0.000346054 0.0725636
1.04858e+06 0.47863 0.00478816 0.111323 0.00819107 0.000371458 0.000371458 0.000297166 0.0668755
1.04858e+06 0.489779 0.00420433 0.102599 0.00721576 0.000317341 0.000317341 0.000253873 0.0614173
1.04858e+06 0.501187 0.00365939 0.0941936 0.00632509 0.000269939 0.000269939 0.000215951 0.0561916
1.04858e+06 0.512861 0.00319055 0.0861327 0.00551549 0.000228311 0.000228311 0.000182648 0.0512099
1.04858e+06 0.524807 0.00275274 0.0784209 0.00478313 0.000192229 0.000192229 0.000153783 0.0464722
1.04858e+06 0.537032 0.00238276 0.0710828 0.00412407 0.000160825 0.000160825 0.00012866 0.0419889
1.04858e+06 0.549541 0.00203646 0.0641179 0.00353413 0.00013392 0.00013392 0.000107136 0.0377571
1.04858e+06 0.562341 0.00175024 0.0575482 0.00300912 0.000110725 0.000110725 8.858e-05 0.0337857
1.04858e+06 0.57544 0.00148091 0.0513677 0.00254463 9.1114e-05 9.1114e-05 7.28912e-05 0.0300687
1.04858e+06 0.588844 0.00126451 0.0455956 0.00213637 7.43784e-05 7.43784e-05 5.95027e-05 0.0266136
1.04858e+06 0.60256 0.00105878 0.040219 0.00177987 6.04423e-05 6.04423e-05 4.83538e-05 0.0234106
1.04858e+06 0.616595 0.000899464 0.0352545 0.00147087 4.86749e-05 4.86749e-05 3.89399e-05 0.0204657
1.04858e+06 0.630957 0.000745253 0.0306815 0.00120499 3.90475e-05 3.90475e-05 3.1238e-05 0.0177651
1.04858e+06 0.645654 0.000631609 0.0265143 0.000978147 3.10037e-05 3.10037e-05 2.4803e-05 0.0153135
1.04858e+06 0.660693 0.000518158 0.0227237 0.000786163 2.45576e-05 2.45576e-05 1.9646e-05 0.0130927
1.04858e+06 0.676083 0.000440132 0.0193223 0.000625306 1.9223e-05 1.9223e-05 1.53784e-05 0.0111068
1.04858e+06 0.691831 0.000358063 0.016272 0.000491709 1.50514e-05 1.50514e-05 1.20411e-05 0.00933255
1.04858e+06 0.707946 0.000306999 0.0135848 0.000382093 1.16223e-05 1.16223e-05 9.29781e-06 0.00777439
1.04858e+06 0.724436 0.000248329 0.011213 0.000292997 9.01785e-06 9.01785e-06 7.21428e-06 0.00640387
1.04858e+06 0.74131 0.000216965 0.00917089 0.000221688 6.87767e-06 6.87767e-06 5.50213e-06 0.00522696
1.04858e+06 0.758578 0.00017508 0.00739977 0.000165152 5.30754e-06 5.30754e-06 4.24603e-06 0.00420958
1.04858e+06 0.776247 0.000157505 0.00591987 0.000121265 4.00157e-06 4.00157e-06 3.20125e-06 0.00336135
1.04858e+06 0.794328 0.000127089 0.00466042 8.74584e-05 3.08111e-06 3.08111e-06 2.46489e-06 0.00264168
1.04858e+06 0.812831 0.000118655 0.00365291 6.22506e-05 2.28959e-06 2.28959e-06 1.83167e-06 0.00206693
1.04858e+06 0.831764 9.5574e-05 0.00281111 4.34612e-05 1.75554e-06 1.75554e-06 1.40443e-06 0.00158813
1.04858e+06 0.851138 9.27533e-05 0.00218657 3.02811e-05 1.26709e-06 1.26709e-06 1.01367e-06 0.00123322
1.04858e+06 0.870964 7.38826e-05 0.00167014 2.07926e-05 9.51503e-07 9.51503e-07 7.61203e-07 0.000940631
1.04858e+06 0.891251 7.40847e-05 0.00135017 1.49269e-05 6.3824e-07 6.3824e-07 5.10592e-07 0.000759207
1.04858e+06 0.912011 5.70471e-05 0.0010769 1.07959e-05 4.44774e-07 4.44774e-07 3.55819e-07 0.000604851
1.04858e+06 0.933254 5.83051e-05 0.00102003 9.35874e-06 2.40494e-07 2.40494e-07 1.92396e-07 0.00057219
1.04858e+06 0.954993 4.08773e-05 0.00094332 8.27222e-06 1.24284e-07 1.24284e-07 9.94271e-08 0.000528822
1.04858e+06 0.977237 4.08594e-05 0.00136461 1.17048e-05 3.46096e-11 3.46096e-11 2.76877e-11 0.000764622
1.04858e+06 1 0 0.0582074 0.000496699 0 0 0 0.0326134
2.09715e+06 0.457088 0.00587626 0.124694 0.00993308 0.00048356 0.00048356 0.000386848 0.0754163
2.09715e+06 0.467735 0.00519326 0.115647 0.00882506 0.00041671 0.00041671 0.000333368 0.0696882
2.09715e+06 0.47863 0.00455476 0.106882 0.00780532 0.000357656 0.000357656 0.000286125 0.0641764
2.09715e+06 0.489779 0.00399853 0.0984275 0.00687079 0.000305391 0.000305391 0.000244313 0.0588927
2.09715e+06 0.501187 0.00347874 0.0902897 0.00601811 0.000259649 0.000259649 0.000207719 0.053839
2.09715e+06 0.512861 0.00303272 0.0824942 0.00524374 0.0002195 0.0002195 0.0001756 0.0490262
2.09715e+06 0.524807 0.00261556 0.0750444 0.00454388 0.00018473 0.00018473 0.000147784 0.0444538
2.09715e+06 0.537032 0.00226415 0.0679636 0.00391464 0.000154484 0.000154484 0.000123587 0.0401315
2.09715e+06 0.549541 0.00193449 0.0612503 0.00335192 0.000128594 0.000128594 0.000102875 0.0360559
2.09715e+06 0.562341 0.00166311 0.0549255 0.00285159 0.000106284 0.000106284 8.50275e-05 0.0322354
2.09715e+06 0.57544 0.00140694 0.0489819 0.00240937 8.74403e-05 8.74403e-05 6.99523e-05 0.0286634
2.09715e+06 0.588844 0.00120214 0.043438 0.00202107 7.13648e-05 7.13648e-05 5.70918e-05 0.025347
2.09715e+06 0.60256 0.00100659 0.0382797 0.00168232 5.79924e-05 5.79924e-05 4.63939e-05 0.0222759
2.09715e+06 0.616595 0.000856133 0.033523 0.00138901 4.67027e-05 4.67027e-05 3.73622e-05 0.0194558
2.09715e+06 0.630957 0.000709591 0.0291465 0.00113688 3.74766e-05 3.74766e-05 2.99813e-05 0.0168724
2.09715e+06 0.645654 0.000602526 0.0251637 0.000922008 2.9767e-05 2.9767e-05 2.38136e-05 0.0145304
2.09715e+06 0.660693 0.000494684 0.0215452 0.000740341 2.35961e-05 2.35961e-05 1.88769e-05 0.0124112
2.09715e+06 0.676083 0.000421387 0.018303 0.000588301 1.8486e-05 1.8486e-05 1.47888e-05 0.010519
2.09715e+06 0.691831 0.000343279 0.0153987 0.000462163 1.44952e-05 1.44952e-05 1.15961e-05 0.0088303
2.09715e+06 0.707946 0.000295486 0.0128447 0.000358795 1.12097e-05 1.12097e-05 8.96777e-06 0.0073497
2.09715e+06 0.724436 0.000239499 0.0105928 0.00027487 8.7177e-06 8.7177e-06 6.97416e-06 0.00604882
2.09715e+06 0.74131 0.000210296 0.00865773 0.000207792 6.66414e-06 6.66414e-06 5.33131e-06 0.00493388
2.09715e+06 0.758578 0.000170138 0.00698121 0.000154671 5.15938e-06 5.15938e-06 4.1275e-06 0.00397103
2.09715e+06 0.776247 0.000153911 0.00558393 0.000113502 3.9018e-06 3.9018e-06 3.12144e-06 0.00317027
2.09715e+06 0.794328 0.000124539 0.00439568 8.18239e-05 3.01616e-06 3.01616e-06 2.41292e-06 0.00249139
2.09715e+06 0.812831 0.000116885 0.00344872 5.82559e-05 2.24904e-06 2.24904e-06 1.79923e-06 0.00195122
2.09715e+06 0.831764 9.43857e-05 0.00265753 4.07037e-05 1.73141e-06 1.73141e-06 1.38513e-06 0.00150125
2.09715e+06 0.851138 9.19747e-05 0.0020746 2.84386e-05 1.25361e-06 1.25361e-06 1.00289e-06 0.00116997
2.09715e+06 0.870964 7.33945e-05 0.00159155 1.96083e-05 9.44493e-07 9.44493e-07 7.55595e-07 0.000896303
2.09715e+06 0.891251 7.37835e-05 0.00129774 1.42038e-05 6.34957e-07 6.34957e-07 5.07965e-07 0.000729677
2.09715e+06 0.912011 5.68715e-05 0.00104422 1.03825e-05 4.43389e-07 4.43389e-07 3.54711e-07 0.000586461
2.09715e+06 0.933254 5.81991e-05 0.00100164 9.14515e-06 2.40013e-07 2.40013e-07 1.9201e-07 0.000561859
2.09715e+06 0.954993 4.08195e-05 0.000934437 8.17651e-06 1.24136e-07 1.24136e-07 9.9309e-08 0.000523834
2.09715e+06 0.977237 4.08242e-05 0.00136129 1.1671e-05 3.14764e-11 3.14764e-11 2.51811e-11 0.000762754
2.09715e+06 1 0 0.0582074 0.000496699 0 0 0 0.0326134
4.1943e+06 0.457088 0.00560462 0.120051 0.00949328 0.000466565 0.000466565 0.000373252 0.0725701
4.1943e+06 0.467735 0.0049519 0.111257 0.00842843 0.000401859 0.000401859 0.000321487 0.0670098
4.1943e+06 0.47863 0.00434118 0.102747 0.00744924 0.000344743 0.000344743 0.000275794 0.0616644
4.1943e+06 0.489779 0.00381032 0.0945461 0.00655262 0.00029422 0.00029422 0.000235376 0.0565452
4.1943e+06 0.501187 0.00331365 0.0866609 0.00573521 0.000250037 0.000250037 0.00020003 0.0516534
4.1943e+06 0.512861 0.00288859 0.0791153 0.00499351 0.000211277 0.000211277 0.000169022 0.0469994
4.1943e+06 0.524807 0.00249036 0.0719118 0.00432376 0.000177739 0.000177739 0.000142191 0.0425822
4.1943e+06 0.537032 0.00215597 0.0650726 0.00372212 0.000148578 0.000148578 0.000118862 0.0384108
4.1943e+06 0.549541 0.00184157 0.0585952 0.00318456 0.000123638 0.000123638 9.89104e-05 0.0344815
4.1943e+06 0.562341 0.00158377 0.0524996 0.00270704 0.000102157 0.000102157 8.17252e-05 0.030802
4.1943e+06 0.57544 0.00133964 0.0467775 0.00228536 8.40289e-05 8.40289e-05 6.72231e-05 0.0273654
4.1943e+06 0.588844 0.00114544 0.0414464 0.00191545 6.85692e-05 6.85692e-05 5.48554e-05 0.0241783
4.1943e+06 0.60256 0.000959186 0.0364917 0.00159305 5.57221e-05 5.57221e-05 4.45777e-05 0.02123
4.1943e+06 0.616595 0.000816814 0.0319283 0.00131417 4.48772e-05 4.48772e-05 3.59018e-05 0.0185259
4.1943e+06 0.630957 0.000677263 0.0277343 0.00107468 3.60243e-05 3.60243e-05 2.88194e-05 0.0160514
4.1943e+06 0.645654 0.000576189 0.0239227 0.000870783 2.86249e-05 2.86249e-05 2.28999e-05 0.0138111
4.1943e+06 0.660693 0.000473449 0.0204635 0.000698573 2.27093e-05 2.27093e-05 1.81675e-05 0.011786
4.1943e+06 0.676083 0.00040445 0.0173686 0.000554606 1.78072e-05 1.78072e-05 1.42457e-05 0.0099803
4.1943e+06 0.691831 0.000329937 0.0145994 0.000435289 1.39834e-05 1.39834e-05 1.11868e-05 0.00837062
4.1943e+06 0.707946 0.00028511 0.012168 0.000337628 1.08307e-05 1.08307e-05 8.66455e-06 0.00696152
4.1943e+06 0.724436 0.000231552 0.0100265 0.00025842 8.44233e-06 8.44233e-06 6.75386e-06 0.00572474
4.1943e+06 0.74131 0.000204303 0.00818995 0.000195198 6.46853e-06 6.46853e-06 5.17483e-06 0.00466675
4.1943e+06 0.758578 0.000165705 0.00660026 0.000145184 5.02385e-06 5.02385e-06 4.01908e-06 0.00375394
4.1943e+06 0.776247 0.000150694 0.00527868 0.000106486 3.81068e-06 3.81068e-06 3.04854e-06 0.00299667
4.1943e+06 0.794328 0.000122261 0.00415557 7.67384e-05 2.95691e-06 2.95691e-06 2.36553e-06 0.00235509
4.1943e+06 0.812831 0.00011531 0.00326388 5.46563e-05 2.21212e-06 2.21212e-06 1.76969e-06 0.00184648
4.1943e+06 0.831764 9.33314e-05 0.00251881 3.82232e-05 1.70946e-06 1.70946e-06 1.36757e-06 0.00142277
4.1943e+06 0.851138 9.1288e-05 0.00197369 2.67845e-05 1.24137e-06 1.24137e-06 9.93095e-07 0.00111297
4.1943e+06 0.870964 7.29663e-05 0.00152092 1.85474e-05 9.38121e-07 9.38121e-07 7.50497e-07 0.000856468
4.1943e+06 0.891251 7.35223e-05 0.00125078 1.35576e-05 6.31968e-07 6.31968e-07 5.05574e-07 0.000703224
4.1943e+06 0.912011 5.67209e-05 0.00101505 1.00142e-05 4.42121e-07 4.42121e-07 3.53697e-07 0.000570048
4.1943e+06 0.933254 5.81106e-05 0.00098531 8.95562e-06 2.39568e-07 2.39568e-07 1.91654e-07 0.000552679
4.1943e+06 0.954993 4.07723e-05 0.000926585 8.09196e-06 1.23999e-07 1.23999e-07 9.91988e-08 0.000519425
4.1943e+06 0.977237 4.07969e-05 0.00135836 1.16412e-05 2.87197e-11 2.87197e-11 2.29758e-11 0.000761112
4.1943e+06 1 0 0.0582074 0.000496699 0 0 0 0.0326134
8.38861e+06 0.457088 0.00535491 0.115709 0.00908565 0.00045061 0.00045061 0.000360488 0.069911
8.38861e+06 0.467735 0.00473017 0.107156 0.0080611 0.000387929 0.000387929 0.000310343 0.0645096
8.38861e+06 0.47863 0.00414508 0.0988873 0.0071197 0.00033264 0.00033264 0.000266112 0.0593215
8.38861e+06 0.489779 0.00363763 0.0909268 0.00625839 0.000283759 0.000283759 0.000227007 0.0543575
8.38861e+06 0.501187 0.00316226 0.08328 0.0054738 0.000241044 0.000241044 0.000192835 0.0496184
8.38861e+06 0.512861 0.00275651 0.0759702 0.00476248 0.000203591 0.000203591 0.000162873 0.0451139
8.38861e+06 0.524807 0.00237571 0.0689987 0.00412068 0.000171209 0.000171209 0.000136967 0.0408426
8.38861e+06 0.537032 0.00205699 0.0623868 0.00354466 0.000143066 0.000143066 0.000114453 0.036813
8.38861e+06 0.549541 0.0017566 0.0561309 0.00303041 0.000119018 0.000119018 9.52141e-05 0.0330208
8.38861e+06 0.562341 0.00151127 0.0502502 0.00257402 9.83118e-05 9.83118e-05 7.86494e-05 0.0294735
8.38861e+06 0.57544 0.00127819 0.0447355 0.00217135 8.08545e-05 8.08545e-05 6.46836e-05 0.0261636
8.38861e+06 0.588844 0.00109372 0.0396035 0.00181842 6.59706e-05 6.59706e-05 5.27765e-05 0.0230972
8.38861e+06 0.60256 0.000915979 0.0348388 0.00151112 5.3614e-05 5.3614e-05 4.28912e-05 0.0202635
8.38861e+06 0.616595 0.000781008 0.0304557 0.00124555 4.31839e-05 4.31839e-05 3.45471e-05 0.0176675
8.38861e+06 0.630957 0.00064785 0.0264317 0.00101769 3.46785e-05 3.46785e-05 2.77428e-05 0.0152944
8.38861e+06 0.645654 0.00055225 0.0227793 0.000823903 2.75679e-05 2.75679e-05 2.20543e-05 0.0131484
8.38861e+06 0.660693 0.000454167 0.0194681 0.000660386 2.18896e-05 2.18896e-05 1.75117e-05 0.0112107
8.38861e+06 0.676083 0.000389088 0.0165098 0.000523831 1.71804e-05 1.71804e-05 1.37443e-05 0.00948528
8.38861e+06 0.691831 0.000317849 0.0138656 0.00041077 1.35116e-05 1.35116e-05 1.08092e-05 0.0079487
8.38861e+06 0.707946 0.000275723 0.0115476 0.000318337 1.04816e-05 1.04816e-05 8.3853e-06 0.00660568
8.38861e+06 0.724436 0.000224372 0.00950808 0.000243446 8.18907e-06 8.18907e-06 6.55126e-06 0.00542807
8.38861e+06 0.74131 0.000198898 0.00776227 0.000183747 6.28889e-06 6.28889e-06 5.03111e-06 0.00442256
8.38861e+06 0.758578 0.000161713 0.00625248 0.000136568 4.89956e-06 4.89956e-06 3.91965e-06 0.00355579
8.38861e+06 0.776247 0.000147803 0.00500047 0.000100122 3.72724e-06 3.72724e-06 2.98179e-06 0.00283847
8.38861e+06 0.794328 0.000120219 0.00393709 7.21331e-05 2.90274e-06 2.90274e-06 2.32219e-06 0.00223109
8.38861e+06 0.812831 0.000113902 0.00309602 5.14016e-05 2.1784e-06 2.1784e-06 1.74272e-06 0.00175137
8.38861e+06 0.831764 9.2392e-05 0.00239309 3.59842e-05 1.68944e-06 1.68944e-06 1.35155e-06 0.00135166
8.38861e+06 0.851138 9.06794e-05 0.00188245 2.52942e-05 1.23021e-06 1.23021e-06 9.84169e-07 0.00106145
8.38861e+06 0.870964 7.25889e-05 0.00145723 1.75936e-05 9.32318e-07 9.32318e-07 7.45854e-07 0.000820547
8.38861e+06 0.891251 7.32947e-05 0.00120855 1.29782e-05 6.29242e-07 6.29242e-07 5.03394e-07 0.000679441
8.38861e+06 0.912011 5.65912e-05 0.00098891 9.68495e-06 4.40962e-07 4.40962e-07 3.52769e-07 0.000555343
8.38861e+06 0.933254 5.80362e-05 0.000970739 8.78677e-06 2.39158e-07 2.39158e-07 1.91326e-07 0.000544489
8.38861e+06 0.954993 4.07335e-05 0.000919615 8.01696e-06 1.23871e-07 1.23871e-07 9.90968e-08 0.000515511
8.38861e+06 0.977237 4.07756e-05 0.00135578 1.16149e-05 2.62838e-11 2.62838e-11 2.1027e-11 0.000759662
8.38861e+06 1 0 0.0582074 0.000496699 0 0 0 0.0326134
1.67772e+07 0.457088 0.00512469 0.111641 0.00870694 0.000435608 0.000435608 0.000348486 0.0674215
1.67772e+07 0.467735 0.00452585 0.103318 0.00772007 0.000374841 0.000374841 0.000299873 0.0621707
1.67772e+07 0.47863 0.00396449 0.0952774 0.00681399 0.000321278 0.000321278 0.000257022 0.0571315
1.67772e+07 0.489779 0.00347869 0.0875446 0.00598564 0.000273946 0.000273946 0.000219157 0.0523143
1.67772e+07 0.501187 0.00302301 0.0801235 0.00523166 0.000232615 0.000232615 0.000186092 0.0477194
1.67772e+07 0.512861 0.0026351 0.0730364 0.00454863 0.000196393 0.000196393 0.000157114 0.0433559
1.67772e+07 0.524807 0.00227039 0.0662837 0.00393287 0.000165099 0.000165099 0.000132079 0.039222
1.67772e+07 0.537032 0.00196612 0.0598858 0.00338066 0.000137913 0.000137913 0.000110331 0.0353258
1.67772e+07 0.549541 0.00167866 0.0538384 0.00288808 0.000114702 0.000114702 9.17617e-05 0.0316625
1.67772e+07 0.562341 0.00144482 0.0481596 0.00245129 9.47239e-05 9.47239e-05 7.57792e-05 0.0282392
1.67772e+07 0.57544 0.00122191 0.0428395 0.00206624 7.78951e-05 7.78951e-05 6.23161e-05 0.025048
1.67772e+07 0.588844 0.00104638 0.0378941 0.00172906 6.35502e-05 6.35502e-05 5.08402e-05 0.0220948
1.67772e+07 0.60256 0.000876468 0.0333072 0.00143572 5.16525e-05 5.16525e-05 4.1322e-05 0.0193682
1.67772e+07 0.616595 0.000748292 0.0290927 0.00118245 4.16099e-05 4.16099e-05 3.3288e-05 0.0168731
1.67772e+07 0.630957 0.000620998 0.0252273 0.000965347 3.34289e-05 3.34289e-05 2.67432e-05 0.0145945
1.67772e+07 0.645654 0.000530418 0.0217232 0.000780879 2.65875e-05 2.65875e-05 2.127e-05 0.0125365
1.67772e+07 0.660693 0.000436599 0.0185498 0.000625373 2.11301e-05 2.11301e-05 1.69041e-05 0.0106801
1.67772e+07 0.676083 0.000375107 0.0157184 0.000495643 1.66004e-05 1.66004e-05 1.32803e-05 0.00902917
1.67772e+07 0.691831 0.00030686 0.0131901 0.000388336 1.30754e-05 1.30754e-05 1.04604e-05 0.00756042
1.67772e+07 0.707946 0.0002672 0.0109772 0.000300704 1.01594e-05 1.01594e-05 8.12754e-06 0.00627861
1.67772e+07 0.724436 0.000217861 0.00903209 0.000229773 7.95562e-06 7.95562e-06 6.3645e-06 0.00515573
1.67772e+07 0.74131 0.000194005 0.00737016 0.000173303 6.12351e-06 6.12351e-06 4.89881e-06 0.00419871
1.67772e+07 0.758578 0.000158104 0.0059341 0.000128721 4.78531e-06 4.78531e-06 3.82825e-06 0.0033744
1.67772e+07 0.776247 0.000145195 0.00474617 9.43334e-05 3.65064e-06 3.65064e-06 2.92052e-06 0.00269387
1.67772e+07 0.794328 0.00011838 0.00373773 6.79495e-05 2.85309e-06 2.85309e-06 2.28247e-06 0.00211794
1.67772e+07 0.812831 0.000112638 0.00294312 4.84492e-05 2.14754e-06 2.14754e-06 1.71803e-06 0.00166475
1.67772e+07 0.831764 9.15517e-05 0.0022788 3.39566e-05 1.67115e-06 1.67115e-06 1.33692e-06 0.00128702
1.67772e+07 0.851138 9.01378e-05 0.0017997 2.39471e-05 1.22002e-06 1.22002e-06 9.76019e-07 0.00101471
1.67772e+07 0.870964 7.22549e-05 0.00139961 1.67333e-05 9.27022e-07 9.27022e-07 7.41618e-07 0.00078805
1.67772e+07 0.891251 7.30954e-05 0.00117047 1.24568e-05 6.26754e-07 6.26754e-07 5.01403e-07 0.000657987
1.67772e+07 0.912011 5.64788e-05 0.000965415 9.38953e-06 4.39901e-07 4.39901e-07 3.51921e-07 0.000542125
1.67772e+07 0.933254 5.79733e-05 0.000957694 8.6358e-06 2.38781e-07 2.38781e-07 1.91025e-07 0.000537158
1.67772e+07 0.954993 4.07014e-05 0.000913405 7.95017e-06 1.23753e-07 1.23753e-07 9.90028e-08 0.000512023
1.67772e+07 0.977237 4.07588e-05 0.00135348 1.15916e-05 2.41226e-11 2.41226e-11 1.92981e-11 0.000758375
1.67772e+07 1 0 0.0582074 0.000496699 0 0 0 0.0326134
3.35544e+07 0.457088 0.00491178 0.107823 0.00835433 0.00042148 0.00042148 0.000337184 0.0650864
3.35544e+07 0.467735 0.004337 0.0997175 0.00740277 0.000362525 0.000362525 0.00029002 0.0599785
3.35544e+07 0.47863 0.00379767 0.0918947 0.00652975 0.000310594 0.000310594 0.000248475 0.0550806
3.35544e+07 0.489779 0.00333196 0.0843778 0.00573222 0.000264726 0.000264726 0.000211781 0.0504023
3.35544e+07 0.501187 0.00289454 0.0771705 0.00500685 0.000224702 0.000224702 0.000179761 0.0459437
3.35544e+07 0.512861 0.00252315 0.0702941 0.00435024 0.000189641 0.000189641 0.000151712 0.0417135
3.35544e+07 0.524807 0.00217335 0.0637482 0.00375875 0.000159372 0.000159372 0.000127498 0.0377093
3.35544e+07 0.537032 0.00188245 0.0575523 0.00322874 0.000133088 0.000133088 0.00010647 0.0339388
3.35544e+07 0.549541 0.00160693 0.0517012 0.00275634 0.000110664 0.000110664 8.85312e-05 0.0303968
3.35544e+07 0.562341 0.00138371 0.0462124 0.00233778 9.13697e-05 9.13697e-05 7.30958e-05 0.0270901
3.35544e+07 0.57544 0.00117019 0.0410752 0.0019691 7.51309e-05 7.51309e-05 6.01047e-05 0.0240104
3.35544e+07 0.588844 0.00100292 0.036305 0.00164654 6.12916e-05 6.12916e-05 4.90333e-05 0.0211632
3.35544e+07 0.60256 0.000840215 0.0318848 0.00136615 4.98238e-05 4.98238e-05 3.9859e-05 0.018537
3.35544e+07 0.616595 0.000718299 0.027828 0.00112429 4.0144e-05 4.0144e-05 3.21152e-05 0.0161363
3.35544e+07 0.630957 0.000596403 0.0241109 0.000917136 3.22664e-05 3.22664e-05 2.58131e-05 0.013946
3.35544e+07 0.645654 0.000510439 0.0207454 0.00074129 2.56763e-05 2.56763e-05 2.0541e-05 0.0119701
3.35544e+07 0.660693 0.000420538 0.0177004 0.000593186 2.0425e-05 2.0425e-05 1.634e-05 0.0101894
3.35544e+07 0.676083 0.000362338 0.0149872 0.000469754 1.60625e-05 1.60625e-05 1.285e-05 0.00860789
3.35544e+07 0.691831 0.000296835 0.0125668 0.000367751 1.26715e-05 1.26715e-05 1.01372e-05 0.0072022
3.35544e+07 0.707946 0.000259434 0.0104516 0.000284542 9.86137e-06 9.86137e-06 7.8891e-06 0.00597723
3.35544e+07 0.724436 0.000211936 0.00859396 0.000217255 7.73993e-06 7.73993e-06 6.19195e-06 0.00490509
3.35544e+07 0.74131 0.000189558 0.00700971 0.000163753 5.97092e-06 5.97092e-06 4.77674e-06 0.00399296
3.35544e+07 0.758578 0.000154831 0.00564183 0.000121553 4.68004e-06 4.68004e-06 3.74403e-06 0.00320791
3.35544e+07 0.776247 0.000142834 0.00451308 8.90521e-05 3.58017e-06 3.58017e-06 2.86414e-06 0.00256136
3.35544e+07 0.794328 0.000116719 0.00355529 6.41377e-05 2.80747e-06 2.80747e-06 2.24598e-06 0.00201441
3.35544e+07 0.812831 0.0001115 0.00280345 4.57632e-05 2.11923e-06 2.11923e-06 1.69538e-06 0.00158563
3.35544e+07 0.831764 9.07969e-05 0.00217461 3.21148e-05 1.65438e-06 1.65438e-06 1.32351e-06 0.00122809
3.35544e+07 0.851138 8.96536e-05 0.00172442 2.27256e-05 1.2107e-06 1.2107e-06 9.6856e-07 0.000972198
3.35544e+07 0.870964 7.19579e-05 0.00134731 1.59547e-05 9.2218e-07 9.2218e-07 7.37744e-07 0.000758559
3.35544e+07 0.891251 7.29198e-05 0.001136 1.19861e-05 6.24478e-07 6.24478e-07 4.99582e-07 0.000638574
3.35544e+07 0.912011 5.63809e-05 0.000944219 9.12352e-06 4.3893e-07 4.3893e-07 3.51144e-07 0.000530201
3.35544e+07 0.933254 5.79197e-05 0.000945975 8.50034e-06 2.38435e-07 2.38435e-07 1.90748e-07 0.000530571
3.35544e+07 0.954993 4.06747e-05 0.000907847 7.89046e-06 1.23646e-07 1.23646e-07 9.89165e-08 0.000508902
3.35544e+07 0.977237 4.07454e-05 0.00135147 1.1571e-05 2.2198e-11 2.2198e-11 1.77584e-11 0.000757243
3.35544e+07 1 0 0.0582074 0.000496699 0 0 0 0.0326134
6.71089e+07 0.457088 0.00471443 0.104233 0.00802533 0.000408157 0.000408157 0.000326526 0.0628921
6.71089e+07 0.467735 0.00416204 0.0963351 0.00710691 0.000350919 0.000350919 0.000280735 0.0579201
6.71089e+07 0.47863 0.0036432 0.088719 0.0062649 0.000300533 0.000300533 0.000240426 0.0531562
6.71089e+07 0.489779 0.00319617 0.0814072 0.00549625 0.00025605 0.00025605 0.00020484 0.0486097
6.71089e+07 0.501187 0.00277572 0.0744027 0.00479767 0.000217261 0.000217261 0.000173809 0.0442802
6.71089e+07 0.512861 0.00241967 0.0677259 0.00416578 0.000183297 0.000183297 0.000146637 0.040176
6.71089e+07 0.524807 0.0020837 0.0613756 0.00359698 0.000153996 0.000153996 0.000123197 0.0362943
6.71089e+07 0.537032 0.0018052 0.0553705 0.00308769 0.000128561 0.000128561 0.000102849 0.0326425
6.71089e+07 0.549541 0.00154075 0.0497048 0.00263411 0.000106879 0.000106879 8.55034e-05 0.0292149
6.71089e+07 0.562341 0.00132737 0.0443951 0.00223255 8.82287e-05 8.82287e-05 7.0583e-05 0.026018
6.71089e+07 0.57544 0.00112254 0.0394301 0.00187913 7.25447e-05 7.25447e-05 5.80358e-05 0.0230431
6.71089e+07 0.588844 0.000962903 0.0348245 0.00157017 5.91804e-05 5.91804e-05 4.73443e-05 0.0202956
6.71089e+07 0.60256 0.000806867 0.0305609 0.00130182 4.8116e-05 4.8116e-05 3.84928e-05 0.0177635
6.71089e+07 0.616595 0.000690731 0.0266521 0.00107054 3.87763e-05 3.87763e-05 3.10211e-05 0.0154514
6.71089e+07 0.630957 0.000573816 0.0230739 0.000872627 3.11828e-05 3.11828e-05 2.49462e-05 0.0133438
6.71089e+07 0.645654 0.000492107 0.019838 0.000704773 2.48279e-05 2.48279e-05 1.98623e-05 0.0114447
6.71089e+07 0.660693 0.000405815 0.016913 0.000563523 1.97692e-05 1.97692e-05 1.58154e-05 0.00973467
6.71089e+07 0.676083 0.000350645 0.0143102 0.000445917 1.55628e-05 1.55628e-05 1.24503e-05 0.00821787
