2048 1 0 0.0514045 0.000388132 0 0 0 0.0287737
4096 1e-06 709.092 0.000300615 0.000326872 32.3965 32.3965 25.9172 41.7558
4096 1.25893e-06 654.203 0.000358535 0.000388617 30.3245 30.3245 24.2596 39.0853
4096 1.58489e-06 602.867 0.000427428 0.000461786 28.3581 28.3581 22.6864 36.5509
4096 1.99526e-06 554.908 0.000509331 0.000548441 26.4937 26.4937 21.195 34.148
4096 2.51189e-06 510.154 0.000606649 0.000651003 24.7277 24.7277 19.7822 31.872
4096 3.16228e-06 468.436 0.000722223 0.000772309 23.0565 23.0565 18.4452 29.7181
4096 3.98107e-06 429.589 0.000859399 0.000915689 21.4763 21.4763 17.181 27.6815
4096 5.01187e-06 393.457 0.00102212 0.00108504 19.9835 19.9835 15.9868 25.7577
4096 6.30957e-06 359.889 0.00121503 0.00128492 18.5747 18.5747 14.8598 23.9421
4096 7.94328e-06 328.738 0.0014436 0.00152065 17.2464 17.2464 13.7971 22.2303
4096 1e-05 299.866 0.00171423 0.00179845 15.9952 15.9952 12.7962 20.618
4096 1.25893e-05 273.138 0.00203447 0.00212556 14.8179 14.8179 11.8543 19.1009
4096 1.58489e-05 248.426 0.00241314 0.00251039 13.7112 13.7112 10.969 17.675
4096 1.99526e-05 225.608 0.00286061 0.00296275 12.6721 12.6721 10.1376 16.3361
4096 2.51189e-05 204.566 0.00338898 0.00349398 11.6974 11.6974 9.3579 15.0804
4096 3.16228e-05 185.188 0.00401242 0.00411724 10.7842 10.7842 8.62737 13.9042
4096 3.98107e-05 167.368 0.00474747 0.00484773 9.92966 9.92966 7.94373 12.8036
4096 5.01187e-05 151.004 0.00561341 0.00570302 9.13093 9.13093 7.30475 11.775
4096 6.30957e-05 135.999 0.0066327 0.0067033 8.38528 8.38528 6.70823 10.8151
4096 7.94328e-05 122.261 0.00783147 0.00787179 7.69005 7.69005 6.15204 9.92035
4096 0.0001 109.703 0.00924005 0.00923511 7.04267 7.04267 5.63413 9.08748
4096 0.000125893 98.2409 0.0108936 0.0108237 6.44061 6.44061 5.15249 8.31329
4096 0.000158489 87.7976 0.0128329 0.0126722 5.88144 5.88144 4.70515 7.5947
4096 0.000199526 78.2984 0.015105 0.0148199 5.3628 5.3628 4.29024 6.92868
4096 0.000251189 69.6731 0.0177642 0.0173115 4.8824 4.8824 3.90592 6.31235
4096 0.000316228 61.8556 0.0208731 0.0201971 4.438 4.438 3.5504 5.7429
4096 0.000398107 54.7836 0.0245036 0.0235328 4.02744 4.02744 3.22195 5.21761
4096 0.000501187 48.3984 0.0287381 0.0273814 3.64864 3.64864 2.91891 4.73387
4096 0.000630957 42.6449 0.033671 0.0318119 3.29958 3.29958 2.63967 4.28917
4096 0.000794328 37.4713 0.0394098 0.0369002 2.9783 2.9783 2.38264 3.8811
4096 0.001 32.8293 0.0460772 0.0427284 2.68292 2.68292 2.14634 3.50732
4096 0.00125893 28.6736 0.0538119 0.0493843 2.41162 2.41162 1.9293 3.16565
4096 0.00158489 24.9617 0.0627709 0.0569598 2.16267 2.16267 1.73014 2.85396
4096 0.00199526 21.6544 0.0731306 0.0655487 1.93439 1.93439 1.54751 2.57026
4096 0.00251189 18.7148 0.0850885 0.0752436 1.7252 1.7252 1.38016 2.31266
4096 0.00316228 16.1088 0.0988636 0.0861299 1.53359 1.53359 1.22687 2.0794
4096 0.00398107 13.8049 0.114697 0.0982794 1.35815 1.35815 1.08652 1.86882
4096 0.00501187 11.7739 0.13285 0.111739 1.19755 1.19755 0.958042 1.67939
4096 0.00630957 9.98869 0.1536 0.126519 1.05059 1.05059 0.840474 1.50972
4096 0.00794328 8.4246 0.177238 0.142572 0.916169 0.916169 0.732935 1.35851
4096 0.01 7.05896 0.204048 0.15977 0.793308 0.793308 0.634647 1.22461
4096 0.0125893 5.87107 0.234294 0.177878 0.681173 0.681173 0.544938 1.10694
4096 0.0158489 4.84217 0.268182 0.196513 0.579065 0.579065 0.463252 1.00451
4096 0.0199526 3.95529 0.30581 0.215113 0.486429 0.486429 0.389143 0.916354
4096 0.0251189 3.19515 0.347091 0.232887 0.402848 0.402848 0.322279 0.841437
4096 0.0316228 2.548 0.391642 0.248792 0.328029 0.328029 0.262423 0.77859
4096 0.0398107 2.00148 0.438629 0.261512 0.26177 0.26177 0.209416 0.72636
4096 0.0501187 1.54442 0.486562 0.269483 0.203923 0.203923 0.163139 0.68286
4096 0.0630957 1.16669 0.533048 0.270988 0.154343 0.154343 0.123474 0.645618
4096 0.0794328 0.859011 0.574525 0.264338 0.112827 0.112827 0.0902614 0.611456
4096 0.1 0.612857 0.606043 0.248189 0.0790637 0.0790637 0.0632509 0.576478
4096 0.125893 0.420326 0.621253 0.22199 0.0525888 0.0525888 0.0420711 0.536249
4096 0.158489 0.274072 0.612824 0.186522 0.03276 0.03276 0.026208 0.486305
4096 0.199526 0.16722 0.573679 0.144375 0.0187561 0.0187561 0.0150049 0.423094
4096 0.251189 0.0932484 0.499398 0.100097 0.00960112 0.00960112 0.0076809 0.345427
4096 0.316228 0.0458422 0.391934 0.0595935 0.00421311 0.00421311 0.00337049 0.256279
4096 0.398107 0.0187541 0.263756 0.0285025 0.00148123 0.00148123 0.00118498 0.164275
4096 0.501187 0.00579849 0.139429 0.00978687 0.000371768 0.000371768 0.000297415 0.0833768
4096 0.630957 0.00116097 0.0488701 0.00196114 5.44519e-05 5.44519e-05 4.35615e-05 0.0283097
4096 0.794328 0.000147424 0.00781677 0.000146643 3.53612e-06 3.53612e-06 2.8289e-06 0.00442868
4096 1 0 0.0514045 0.000388132 0 0 0 0.0287737
8192 1e-06 798.926 0.000322008 0.000348436 37.4658 37.4658 29.9727 48.2897
8192 1.25893e-06 735.033 0.000383768 0.00041393 34.9673 34.9673 27.9738 45.0694
8192 1.58489e-06 675.473 0.00045717 0.000491477 32.6047 32.6047 26.0837 42.0243
8192 1.99526e-06 620.014 0.000544363 0.000583236 30.3727 30.3727 24.2982 39.1476
8192 2.51189e-06 568.429 0.000647883 0.000691741 28.2661 28.2661 22.6128 36.4325
8192 3.16228e-06 520.499 0.00077072 0.000819963 26.2795 26.2795 21.0236 33.8722
8192 3.98107e-06 476.013 0.000916393 0.000971377 24.4077 24.4077 19.5262 31.4599
8192 5.01187e-06 434.769 0.00108905 0.00115005 22.6458 22.6458 18.1166 29.1891
8192 6.30957e-06 396.575 0.00129356 0.00136074 20.9887 20.9887 16.791 27.0536
8192 7.94328e-06 361.245 0.00153565 0.00160897 19.4318 19.4318 15.5455 25.0472
8192 1e-05 328.604 0.00182204 0.00190121 17.9705 17.9705 14.3764 23.164
8192 1.25893e-05 298.484 0.00216061 0.00224498 16.6001 16.6001 13.2801 21.3981
8192 1.58489e-05 270.725 0.0025606 0.002649 15.3164 15.3164 12.2531 19.744
8192 1.99526e-05 245.174 0.00303281 0.00312341 14.1151 14.1151 11.2921 18.1963
8192 2.51189e-05 221.688 0.00358985 0.00367993 12.9923 12.9923 10.3938 16.7496
8192 3.16228e-05 200.129 0.00424648 0.00433216 11.9439 11.9439 9.55509 15.3991
8192 3.98107e-05 180.365 0.00501989 0.00509574 10.9661 10.9661 8.77285 14.1397
8192 5.01187e-05 162.273 0.00593008 0.00598873 10.0552 10.0552 8.04416 12.9667
8192 6.30957e-05 145.737 0.00700035 0.00703186 9.20771 9.20771 7.36617 11.8755
8192 7.94328e-05 130.646 0.00825772 0.00824892 8.42016 8.42016 6.73613 10.8618
8192 0.0001 116.894 0.00973354 0.00966712 7.68924 7.68924 6.15139 9.92135
8192 0.000125893 104.383 0.0114641 0.0113175 7.01173 7.01173 5.60938 9.05
8192 0.000158489 93.0196 0.0134914 0.0132353 6.38456 6.38456 5.10765 8.24383
8192 0.000199526 82.7168 0.0158637 0.0154606 5.80474 5.80474 4.6438 7.49907
8192 0.000251189 73.3918 0.0186369 0.0180383 5.26942 5.26942 4.21554 6.81208
8192 0.000316228 64.9673 0.021875 0.0210192 4.77583 4.77583 3.82067 6.17935
8192 0.000398107 57.3708 0.0256514 0.0244597 4.32132 4.32132 3.45706 5.59755
8192 0.000501187 50.5342 0.0300503 0.0284227 3.90334 3.90334 3.12267 5.06345
8192 0.000630957 44.3941 0.0351674 0.0329773 3.51942 3.51942 2.81554 4.574
8192 0.000794328 38.891 0.0411121 0.0381986 3.16722 3.16722 2.53378 4.12626
8192 0.001 33.9696 0.0480082 0.044168 2.84449 2.84449 2.27559 3.71744
8192 0.00125893 29.5784 0.0559957 0.0509716 2.54906 2.54906 2.03925 3.34488
8192 0.00158489 25.6695 0.0652321 0.0586988 2.27888 2.27888 1.82311 3.00608
8192 0.00199526 22.1984 0.0758941 0.0674402 2.032 2.032 1.6256 2.69865
8192 0.00251189 19.124 0.0881781 0.0772833 1.80656 1.80656 1.44525 2.42038
8192 0.00316228 16.408 0.102301 0.0883075 1.60081 1.60081 1.28065 2.16916
8192 0.00398107 14.0155 0.1185 0.100576 1.41313 1.41313 1.1305 1.94307
8192 0.00501187 11.9139 0.13703 0.114127 1.24199 1.24199 0.99359 1.74032
8192 0.00630957 10.0736 0.15816 0.128956 1.086 1.086 0.8688 1.55924
8192 0.00794328 8.4674 0.182164 0.145002 0.943905 0.943905 0.755124 1.39835
8192 0.01 7.07047 0.209311 0.162119 0.814587 0.814587 0.651669 1.25626
8192 0.0125893 5.86026 0.239836 0.180052 0.697076 0.697076 0.557661 1.13172
8192 0.0158489 4.81638 0.27391 0.1984 0.590558 0.590558 0.472447 1.02356
8192 0.0199526 3.92041 0.311587 0.216579 0.494371 0.494371 0.395497 0.930615
8192 0.0251189 3.15584 0.352723 0.233785 0.407998 0.407998 0.326399 0.851702
8192 0.0316228 2.5078 0.396864 0.248965 0.331051 0.331051 0.264841 0.785482
8192 0.0398107 1.96299 0.443098 0.26081 0.263238 0.263238 0.21059 0.730344
8192 0.0501187 1.50942 0.489849 0.267785 0.204322 0.204322 0.163458 0.684257
8192 0.0630957 1.13625 0.534649 0.268229 0.15407 0.15407 0.123256 0.644623
8192 0.0794328 0.833637 0.573887 0.26054 0.112196 0.112196 0.0897569 0.608179
8192 0.1 0.592601 0.602632 0.243501 0.0783075 0.0783075 0.062646 0.571004
8192 0.125893 0.404899 0.614662 0.216707 0.0518653 0.0518653 0.0414923 0.52872
8192 0.158489 0.262949 0.602948 0.181082 0.0321618 0.0321618 0.0257294 0.477025
8192 0.199526 0.159724 0.560919 0.139313 0.018321 0.018321 0.0146568 0.412632
8192 0.251189 0.088625 0.484862 0.0959327 0.00932537 0.00932537 0.00746029 0.334683
8192 0.316228 0.0433201 0.377476 0.0566771 0.00406558 0.00406558 0.00325247 0.246437
8192 0.398107 0.0176053 0.251664 0.02687 0.00141861 0.00141861 0.00113488 0.15657
8192 0.501187 0.00540424 0.131571 0.00913206 0.000353024 0.000353024 0.000282419 0.0786231
8192 0.630957 0.00107799 0.0455012 0.00180758 5.13415e-05 5.13415e-05 4.10732e-05 0.0263489
8192 0.794328 0.000141198 0.00717228 0.000133221 3.39317e-06 3.39317e-06 2.71453e-06 0.00406299
8192 1 0 0.0514045 0.000388132 0 0 0 0.0287737
16384 1e-06 890.276 0.000343411 0.000369905 42.7829 42.7829 34.2263 55.1428
16384 1.25893e-06 817.011 0.000408993 0.000439112 39.8238 39.8238 31.859 51.3289
16384 1.58489e-06 748.916 0.00048688 0.000520988 37.0347 37.0347 29.6277 47.7341
16384 1.99526e-06 685.695 0.00057933 0.00061779 34.4082 34.4082 27.5266 44.349
16384 2.51189e-06 627.062 0.000689006 0.000732163 31.9371 31.9371 25.5497 41.1642
16384 3.16228e-06 572.741 0.000819045 0.000867203 29.6142 29.6142 23.6914 38.1704
16384 3.98107e-06 522.469 0.000973138 0.00102653 27.4325 27.4325 21.946 35.3586
16384 5.01187e-06 475.996 0.00115562 0.00121438 25.3853 25.3853 20.3082 32.7202
16384 6.30957e-06 433.083 0.0013716 0.00143568 23.466 23.466 18.7728 30.2467
16384 7.94328e-06 393.504 0.00162706 0.00169619 21.6684 21.6684 17.3347 27.93
16384 1e-05 357.042 0.001929 0.0020026 19.9862 19.9862 15.989 25.7622
16384 1.25893e-05 323.494 0.00228565 0.00236268 18.4138 18.4138 14.731 23.7359
16384 1.58489e-05 292.664 0.00270663 0.00278547 16.9454 16.9454 13.5563 21.8438
16384 1.99526e-05 264.369 0.00320317 0.00328143 15.5755 15.5755 12.4604 20.0787
16384 2.51189e-05 238.434 0.00378839 0.00386264 14.299 14.299 11.4392 18.4341
16384 3.16228e-05 214.696 0.00447759 0.00454309 13.1108 13.1108 10.4886 16.9033
16384 3.98107e-05 192.997 0.00528859 0.00533886 12.0059 12.0059 9.60474 15.4802
16384 5.01187e-05 173.192 0.00624211 0.00626848 10.9799 10.9799 8.78389 14.1588
16384 6.30957e-05 155.142 0.00736221 0.00735319 10.0281 10.0281 8.02247 12.9333
16384 7.94328e-05 138.715 0.00867679 0.0086173 9.14629 9.14629 7.31704 11.7982
16384 0.0001 123.791 0.0102182 0.0100886 8.33036 8.33036 6.66429 10.7482
16384 0.000125893 110.252 0.0120237 0.0117986 7.57632 7.57632 6.06106 9.77827
16384 0.000158489 97.9916 0.0141365 0.0137832 6.88039 6.88039 5.50431 8.88357
16384 0.000199526 86.9075 0.0166062 0.0160829 6.23892 6.23892 4.99114 8.05944
16384 0.000251189 76.9047 0.0194898 0.0187433 5.64844 5.64844 4.51875 7.30146
16384 0.000316228 67.8943 0.0228528 0.0218154 5.10561 5.10561 4.08449 6.60539
16384 0.000398107 59.7935 0.0267701 0.0253561 4.60725 4.60725 3.6858 5.96719
16384 0.000501187 52.5247 0.0313273 0.0294281 4.1503 4.1503 3.32024 5.38302
16384 0.000630957 46.0158 0.0366217 0.0341003 3.73184 3.73184 2.98548 4.84922
16384 0.000794328 40.1998 0.0427639 0.0394475 3.34912 3.34912 2.6793 4.36232
16384 0.001 35.0144 0.0498788 0.04555 2.99948 2.99948 2.39958 3.91901
16384 0.00125893 30.4018 0.0581075 0.052492 2.6804 2.6804 2.14432 3.51618
16384 0.00158489 26.3085 0.0676079 0.0603608 2.3895 2.3895 1.9116 3.15089
16384 0.00199526 22.6851 0.0785565 0.0692433 2.12452 2.12452 1.69962 2.82039
16384 0.00251189 19.4858 0.0911485 0.0792224 1.88334 1.88334 1.50668 2.52207
16384 0.00316228 16.6688 0.105598 0.0903716 1.66396 1.66396 1.33117 2.25354
16384 0.00398107 14.1953 0.122139 0.102746 1.46452 1.46452 1.17162 2.01255
16384 0.00501187 12.03 0.14102 0.116374 1.2833 1.2833 1.02664 1.79703
16384 0.00630957 10.1403 0.162499 0.131239 1.11873 1.11873 0.894982 1.6051
16384 0.00794328 8.49682 0.186838 0.147266 0.969372 0.969372 0.775498 1.43503
16384 0.01 7.07261 0.214285 0.164293 0.833975 0.833975 0.66718 1.28522
16384 0.0125893 5.84333 0.245051 0.182047 0.711434 0.711434 0.569147 1.15424
16384 0.0158489 4.78703 0.279274 0.200108 0.600815 0.600815 0.480652 1.04071
16384 0.0199526 3.88394 0.316963 0.217874 0.501349 0.501349 0.40108 0.943316
16384 0.0251189 3.11636 0.357922 0.23453 0.41242 0.41242 0.329936 0.860703
16384 0.0316228 2.46843 0.401632 0.249016 0.333544 0.333544 0.266835 0.791372
16384 0.0398107 1.92593 0.447107 0.260033 0.26434 0.26434 0.211472 0.73356
16384 0.0501187 1.47614 0.492697 0.266075 0.204484 0.204484 0.163587 0.685097
16384 0.0630957 1.10761 0.535866 0.265532 0.153658 0.153658 0.122927 0.64327
16384 0.0794328 0.809966 0.572968 0.256892 0.111496 0.111496 0.0891967 0.604739
16384 0.1 0.573842 0.599099 0.239051 0.0775276 0.0775276 0.0620221 0.565563
16384 0.125893 0.390706 0.608172 0.21174 0.0511449 0.0511449 0.0409159 0.521427
16384 0.158489 0.252776 0.593449 0.176014 0.0315789 0.0315789 0.0252631 0.468181
16384 0.199526 0.152909 0.548839 0.134637 0.0179039 0.0179039 0.0143231 0.402785
16384 0.251189 0.0844469 0.471275 0.0921184 0.00906451 0.00906451 0.00725161 0.324679
16384 0.316228 0.041056 0.364122 0.0540299 0.00392772 0.00392772 0.00314217 0.237369
16384 0.398107 0.0165818 0.240629 0.0254027 0.0013608 0.0013608 0.00108864 0.149549
16384 0.501187 0.00505616 0.124492 0.00854994 0.000335947 0.000335947 0.000268757 0.0743451
16384 0.630957 0.00100559 0.0425122 0.00167282 4.85518e-05 4.85518e-05 3.88414e-05 0.0246098
16384 0.794328 0.000135867 0.00661178 0.000121638 3.26786e-06 3.26786e-06 2.61429e-06 0.003745
16384 1 0 0.0514045 0.000388132 0 0 0 0.0287737
32768 1e-06 982.373 0.000364811 0.000391274 48.3232 48.3232 38.6586 62.2837
32768 1.25893e-06 899.45 0.000434197 0.000464155 44.8717 44.8717 35.8973 57.8351
32768 1.58489e-06 822.584 0.000516541 0.000550313 41.6278 41.6278 33.3023 53.6542
32768 1.99526e-06 751.409 0.000614212 0.000652098 38.5819 38.5819 30.8656 49.7285
32768 2.51189e-06 685.571 0.000729998 0.000772263 35.7245 35.7245 28.5796 46.0457
32768 3.16228e-06 624.736 0.00086718 0.000914029 33.046 33.046 26.4368 42.5936
32768 3.98107e-06 568.583 0.00102961 0.00108116 30.5376 30.5376 24.4301 39.3607
32768 5.01187e-06 516.81 0.00122183 0.00127803 28.1904 28.1904 22.5523 36.3357
32768 6.30957e-06 469.128 0.00144915 0.00150978 25.9962 25.9962 20.7969 33.5078
32768 7.94328e-06 425.265 0.0017178 0.00178234 23.9468 23.9468 19.1575 30.8667
32768 1e-05 384.963 0.0020351 0.00210265 22.0346 22.0346 17.6277 28.4025
32768 1.25893e-05 347.978 0.00240957 0.00247872 20.2521 20.2521 16.2017 26.1054
32768 1.58489e-05 314.08 0.00285122 0.00291989 18.5922 18.5922 14.8738 23.9665
32768 1.99526e-05 283.05 0.0033717 0.0034369 17.0481 17.0481 13.6384 21.9768
32768 2.51189e-05 254.683 0.00398462 0.00404222 15.6131 15.6131 12.4905 20.128
32768 3.16228e-05 228.786 0.00470579 0.00475019 14.2812 14.2812 11.4249 18.4121
32768 3.98107e-05 205.177 0.00555366 0.00557732 13.0462 13.0462 10.4369 16.8212
32768 5.01187e-05 183.685 0.00654961 0.00654257 11.9024 11.9024 9.52189 15.3481
32768 6.30957e-05 164.149 0.00771846 0.00766764 10.8443 10.8443 8.67545 13.9857
32768 7.94328e-05 146.418 0.00908895 0.00897736 9.86677 9.86677 7.89342 12.7272
32768 0.0001 130.35 0.0106943 0.0105 8.96471 8.96471 7.17177 11.5663
32768 0.000125893 115.813 0.0125729 0.0122677 8.13338 8.13338 6.5067 10.4968
32768 0.000158489 102.683 0.0147689 0.0143167 7.3682 7.3682 5.89456 9.51295
32768 0.000199526 90.8454 0.0173331 0.0166882 6.66484 6.66484 5.33187 8.60914
32768 0.000251189 80.1911 0.0203238 0.019428 6.01915 6.01915 4.81532 7.7801
32768 0.000316228 70.6198 0.0238078 0.0225875 5.42719 5.42719 4.34175 7.02082
32768 0.000398107 62.038 0.0278613 0.0262239 4.8852 4.8852 3.90816 6.32652
32768 0.000501187 54.3587 0.0325713 0.0303998 4.3896 4.3896 3.51168 5.6927
32768 0.000630957 47.5012 0.0380363 0.035184 3.93702 3.93702 3.14962 5.11506
32768 0.000794328 41.3907 0.0443681 0.0406505 3.52422 3.52422 2.81938 4.58957
32768 0.001 35.958 0.0516928 0.0468786 3.14816 3.14816 2.51853 4.11239
32768 0.00125893 31.139 0.060152 0.0539508 2.80594 2.80594 2.24476 3.67994
32768 0.00158489 26.8748 0.0699041 0.0619519 2.49485 2.49485 1.99588 3.28883
32768 0.00199526 23.1111 0.0811248 0.0709654 2.2123 2.2123 1.76984 2.9359
32768 0.00251189 19.7977 0.0940083 0.0810697 1.95589 1.95589 1.56471 2.61818
32768 0.00316228 16.8889 0.108766 0.0923321 1.72336 1.72336 1.37869 2.33294
32768 0.00398107 14.3426 0.125628 0.104801 1.51264 1.51264 1.21011 2.07764
32768 0.00501187 12.1204 0.144834 0.118494 1.32178 1.32178 1.05743 1.84992
32768 0.00630957 10.1873 0.166636 0.133384 1.14903 1.14903 0.919226 1.64765
32768 0.00794328 8.51148 0.191279 0.149382 0.992802 0.992802 0.794242 1.46887
32768 0.01 7.06407 0.218995 0.166311 0.851677 0.851677 0.681341 1.31178
32768 0.0125893 5.81905 0.24997 0.183881 0.724422 0.724422 0.579538 1.17473
32768 0.0158489 4.75297 0.284308 0.201657 0.609986 0.609986 0.487989 1.05618
32768 0.0199526 3.8448 0.321979 0.21902 0.507488 0.507488 0.405991 0.954651
32768 0.0251189 3.07573 0.362734 0.235143 0.416214 0.416214 0.332971 0.868608
32768 0.0316228 2.42896 0.405996 0.248966 0.335586 0.335586 0.268469 0.796401
32768 0.0398107 1.88949 0.450711 0.259197 0.265134 0.265134 0.212107 0.736122
32768 0.0501187 1.44389 0.495162 0.26436 0.204451 0.204451 0.16356 0.685471
32768 0.0630957 1.08016 0.536755 0.262899 0.153135 0.153135 0.122508 0.641627
32768 0.0794328 0.787493 0.571817 0.253384 0.110744 0.110744 0.0885948 0.601181
32768 0.1 0.556177 0.595481 0.234819 0.0767338 0.0767338 0.061387 0.560179
32768 0.125893 0.377435 0.601798 0.207061 0.050432 0.050432 0.0403456 0.514367
32768 0.158489 0.243328 0.58431 0.171277 0.0310127 0.0310127 0.0248102 0.459743
32768 0.199526 0.14662 0.537382 0.130301 0.0175043 0.0175043 0.0140035 0.393496
32768 0.251189 0.0806173 0.458542 0.0886105 0.00881761 0.00881761 0.00705409 0.315338
32768 0.316228 0.0389954 0.351745 0.0516159 0.00379868 0.00379868 0.00303894 0.228986
32768 0.398107 0.0156576 0.230516 0.024077 0.0013073 0.0013073 0.00104584 0.143125
32768 0.501187 0.00474479 0.118084 0.00802948 0.000320334 0.000320334 0.000256267 0.070476
32768 0.630957 0.000941551 0.0398448 0.00155379 4.60383e-05 4.60383e-05 3.68306e-05 0.0230585
32768 0.794328 0.000131209 0.006121 0.000111568 3.15738e-06 3.15738e-06 2.5259e-06 0.00346661
32768 1 0 0.0514045 0.000388132 0 0 0 0.0287737
65536 1e-06 1071.6 0.000386247 0.000412585 54.0633 54.0633 43.2506 69.682
65536 1.25893e-06 979.06 0.000459424 0.000489113 50.0896 50.0896 40.0717 64.5604
65536 1.58489e-06 893.488 0.00054621 0.000579516 46.3648 46.3648 37.0919 59.7597
65536 1.99526e-06 814.441 0.000649078 0.000686236 42.8765 42.8765 34.3012 55.2638
65536 2.51189e-06 741.498 0.000770941 0.000812134 39.6125 39.6125 31.69 51.0569
65536 3.16228e-06 674.259 0.00091522 0.000960549 36.5609 36.5609 29.2487 47.1239
65536 3.98107e-06 612.344 0.00108594 0.00113538 33.7103 33.7103 26.9683 43.4501
65536 5.01187e-06 555.395 0.00128781 0.00134117 31.05 31.05 24.84 40.0215
65536 6.30957e-06 503.072 0.00152637 0.00158321 28.5695 28.5695 22.8556 36.8246
65536 7.94328e-06 455.056 0.00180809 0.00186764 26.2586 26.2586 21.0069 33.8465
65536 1e-05 411.043 0.00214057 0.00220162 24.108 24.108 19.2864 31.075
65536 1.25893e-05 370.75 0.00253267 0.00259341 22.1084 22.1084 17.6868 28.4982
65536 1.58489e-05 333.908 0.00299473 0.00305261 20.2512 20.2512 16.2009 26.1049
65536 1.99526e-05 300.265 0.00353883 0.00359028 18.5278 18.5278 14.8223 23.8843
65536 2.51189e-05 269.584 0.00417903 0.00421921 16.9305 16.9305 13.5444 21.8262
65536 3.16228e-05 241.642 0.00493168 0.0049541 15.4516 15.4516 12.3613 19.9209
65536 3.98107e-05 216.231 0.0058158 0.00581186 14.0838 14.0838 11.267 18.1589
65536 5.01187e-05 193.154 0.00685343 0.00681186 12.8203 12.8203 10.2562 16.5315
65536 6.30957e-05 172.228 0.00807011 0.00797627 11.6544 11.6544 9.32352 15.0301
65536 7.94328e-05 153.281 0.00949537 0.00933036 10.58 10.58 8.46398 13.6469
65536 0.0001 136.154 0.0111633 0.0109029 9.59103 9.59103 7.67282 12.374
65536 0.000125893 120.698 0.0131133 0.0127265 8.68191 8.68191 6.94553 11.2044
65536 0.000158489 106.772 0.0153905 0.0148379 7.84726 7.84726 6.2778 10.131
65536 0.000199526 94.2467 0.0180468 0.0172786 7.08196 7.08196 5.66557 9.14748
65536 0.000251189 83.0021 0.0211417 0.020095 6.38118 6.38118 5.10495 8.24754
65536 0.000316228 72.9259 0.0247433 0.0233387 5.74033 5.74033 4.59227 7.42537
65536 0.000398107 63.9142 0.0289289 0.0270669 5.15507 5.15507 4.12405 6.67542
65536 0.000501187 55.8707 0.0337867 0.0313424 4.62126 4.62126 3.69701 5.99248
65536 0.000630957 48.7063 0.0394166 0.0362335 4.13503 4.13503 3.30802 5.37162
65536 0.000794328 42.3389 0.0459313 0.0418136 3.69267 3.69267 2.95413 4.80819
65536 0.001 36.6924 0.0534578 0.0481607 3.29072 3.29072 2.63258 4.29783
65536 0.00125893 31.6971 0.0621382 0.0553558 2.9259 2.9259 2.34072 3.83644
65536 0.00158489 27.2886 0.0721309 0.063481 2.59514 2.59514 2.07611 3.42019
65536 0.00199526 23.408 0.0836113 0.0726167 2.29554 2.29554 1.83643 3.04549
65536 0.00251189 20.0011 0.0967717 0.0828366 2.02441 2.02441 1.61953 2.70902
65536 0.00316228 17.0186 0.111821 0.0942022 1.77923 1.77923 1.42339 2.40769
65536 0.00398107 14.4151 0.128984 0.106754 1.55768 1.55768 1.24614 2.13864
65536 0.00501187 12.1495 0.148496 0.120502 1.35762 1.35762 1.0861 1.89926
65536 0.00630957 10.1845 0.170596 0.135407 1.1771 1.1771 0.941678 1.68715
65536 0.00794328 8.48621 0.195519 0.151367 1.01436 1.01436 0.811485 1.50011
65536 0.01 7.02391 0.223476 0.168193 0.867833 0.867833 0.694267 1.33613
65536 0.0125893 5.77007 0.25463 0.185577 0.736163 0.736163 0.58893 1.19339
65536 0.0158489 4.69994 0.289055 0.203068 0.61817 0.61817 0.494536 1.07015
65536 0.0199526 3.79136 0.32668 0.220036 0.512868 0.512868 0.410295 0.964761
65536 0.0251189 3.02456 0.36721 0.235644 0.419442 0.419442 0.335554 0.875533
65536 0.0316228 2.38192 0.41001 0.248829 0.337223 0.337223 0.269778 0.800664
65536 0.0398107 1.84776 0.453965 0.258312 0.265654 0.265654 0.212523 0.738108
65536 0.0501187 1.40808 0.497297 0.262645 0.204243 0.204243 0.163395 0.685437
65536 0.0630957 1.05043 0.537362 0.260326 0.152514 0.152514 0.122011 0.639733
65536 0.0794328 0.763652 0.570472 0.250002 0.109945 0.109945 0.0879561 0.597526
65536 0.1 0.537762 0.591799 0.23078 0.0759278 0.0759278 0.0607422 0.554851
65536 0.125893 0.363815 0.595534 0.202631 0.0497258 0.0497258 0.0397806 0.507516
65536 0.158489 0.233769 0.575494 0.166828 0.0304612 0.0304612 0.0243689 0.451662
65536 0.199526 0.140343 0.526475 0.126259 0.0171201 0.0171201 0.0136961 0.384696
65536 0.251189 0.0768447 0.446553 0.085365 0.00858285 0.00858285 0.00686628 0.306572
65536 0.316228 0.0369924 0.340212 0.0494005 0.00367727 0.00367727 0.00294181 0.221191
65536 0.398107 0.0147716 0.221192 0.022871 0.0012575 0.0012575 0.001006 0.137211
65536 0.501187 0.00445049 0.112245 0.00756068 0.000305969 0.000305969 0.000244775 0.0669531
65536 0.630957 0.000881768 0.0374467 0.00144781 4.3757e-05 4.3757e-05 3.50056e-05 0.0216645
65536 0.794328 0.000126717 0.00568766 0.000102737 3.05889e-06 3.05889e-06 2.44712e-06 0.00322083
65536 1 0 0.0514045 0.000388132 0 0 0 0.0287737
131072 1e-06 1161.33 0.000407743 0.00043387 59.9833 59.9833 47.9866 77.3123
