2048 0.630957 0.00126967 0.0519001 0.00210283 5.98821e-05 5.98821e-05 4.79057e-05 0.0300788
2048 0.794328 0.00016581 0.00868834 0.000168511 4.0143e-06 4.0143e-06 3.21144e-06 0.00492565
2048 1 0 0.0567898 0.000463142 0 0 0 0.0318072
4096 1e-06 622.458 0.000298315 0.000319919 27.8776 27.8776 22.3021 35.9314
4096 1.25893e-06 575.18 0.000355807 0.000380424 26.1308 26.1308 20.9047 33.6801
4096 1.58489e-06 530.896 0.000424195 0.00045214 24.4709 24.4709 19.5767 31.5408
4096 1.99526e-06 489.462 0.000505502 0.000537094 22.8951 22.8951 18.3161 29.5098
4096 2.51189e-06 450.736 0.000602118 0.000637665 21.4004 21.4004 17.1203 27.5834
4096 3.16228e-06 414.579 0.000716863 0.000756648 19.9839 19.9839 15.9871 25.7579
4096 3.98107e-06 380.857 0.000853063 0.000897317 18.6427 18.6427 14.9142 24.0293
4096 5.01187e-06 349.44 0.00101464 0.00106351 17.3739 17.3739 13.8991 22.3941
4096 6.30957e-06 320.202 0.0012062 0.00125971 16.1746 16.1746 12.9397 20.8486
4096 7.94328e-06 293.024 0.00143318 0.00149118 15.0422 15.0422 12.0337 19.3893
4096 1e-05 267.789 0.00170195 0.00176403 13.9738 13.9738 11.179 18.0126
4096 1.25893e-05 244.387 0.00202001 0.0020854 12.9669 12.9669 10.3735 16.7152
4096 1.58489e-05 222.71 0.00239613 0.00246361 12.0189 12.0189 9.6151 15.4937
4096 1.99526e-05 202.658 0.00284061 0.00290832 11.1272 11.1272 8.90175 14.3449
4096 2.51189e-05 184.131 0.0033655 0.00343075 10.2894 10.2894 8.2315 13.2656
4096 3.16228e-05 167.036 0.00398487 0.00404391 9.50306 9.50306 7.60245 12.2528
4096 3.98107e-05 151.284 0.00471518 0.00476284 8.76588 8.76588 7.0127 11.3035
4096 5.01187e-05 136.789 0.0055756 0.0056049 8.07557 8.07557 6.46046 10.4147
4096 6.30957e-05 123.471 0.00658848 0.00659013 7.42992 7.42992 5.94393 9.58366
4096 7.94328e-05 111.251 0.0077798 0.00774155 6.82676 6.82676 5.46141 8.80756
4096 0.0001 100.056 0.00917975 0.00908558 6.26401 6.26401 5.0112 8.08375
4096 0.000125893 89.8163 0.0108233 0.0106524 5.73961 5.73961 4.59169 7.40965
4096 0.000158489 80.465 0.0127511 0.0124766 5.2516 5.2516 4.20128 6.78274
4096 0.000199526 71.9391 0.0150099 0.0145973 4.79804 4.79804 3.83843 6.20058
4096 0.000251189 64.1791 0.0176539 0.017059 4.37706 4.37706 3.50164 5.66082
4096 0.000316228 57.1287 0.0207452 0.0199117 3.98684 3.98684 3.18947 5.16118
4096 0.000398107 50.7345 0.0243556 0.0232119 3.62561 3.62561 2.90049 4.69944
4096 0.000501187 44.9465 0.0285672 0.0270222 3.29167 3.29167 2.63333 4.27348
4096 0.000630957 39.7172 0.033474 0.0314123 2.98334 2.98334 2.38667 3.88124
4096 0.000794328 35.0022 0.0391834 0.0364586 2.69902 2.69902 2.15921 3.52075
4096 0.001 30.7598 0.0458174 0.0422443 2.43713 2.43713 1.94971 3.19012
4096 0.00125893 26.9509 0.0535148 0.0488587 2.19618 2.19618 1.75695 2.88751
4096 0.00158489 23.5386 0.0624323 0.0563955 1.97471 1.97471 1.57977 2.61119
4096 0.00199526 20.4889 0.0727463 0.0649513 1.7713 1.7713 1.41704 2.35951
4096 0.00251189 17.7696 0.0846545 0.0746219 1.58461 1.58461 1.26769 2.13087
4096 0.00316228 15.3509 0.0983764 0.0854971 1.41335 1.41335 1.13068 1.9238
4096 0.00398107 13.2051 0.114154 0.0976538 1.25629 1.25629 1.00503 1.73689
4096 0.00501187 11.3065 0.132251 0.111145 1.11227 1.11227 0.889816 1.56881
4096 0.00630957 9.63121 0.152949 0.125988 0.980207 0.980207 0.784165 1.41834
4096 0.00794328 8.15733 0.176541 0.142141 0.859102 0.859102 0.687281 1.28433
4096 0.01 6.86465 0.20332 0.159485 0.748052 0.748052 0.598441 1.16571
4096 0.0125893 5.73473 0.23356 0.177788 0.646263 0.646263 0.517011 1.06149
4096 0.0158489 4.75082 0.267477 0.196671 0.553066 0.553066 0.442453 0.970701
4096 0.0199526 3.89778 0.305188 0.215566 0.467925 0.467925 0.37434 0.892411
4096 0.0251189 3.16204 0.346623 0.233673 0.39045 0.39045 0.31236 0.825633
4096 0.0316228 2.53151 0.391418 0.249926 0.320393 0.320393 0.256315 0.769254
4096 0.0398107 1.99539 0.438757 0.262973 0.25764 0.25764 0.206112 0.72192
4096 0.0501187 1.54404 0.487154 0.271203 0.202176 0.202176 0.161741 0.681892
4096 0.0630957 1.16873 0.5342 0.27284 0.154035 0.154035 0.123228 0.646889
4096 0.0794328 0.861441 0.576279 0.266136 0.113232 0.113232 0.0905854 0.613952
4096 0.1 0.614663 0.608338 0.249709 0.0796864 0.0796864 0.0637491 0.5794
4096 0.125893 0.42122 0.623861 0.22301 0.0531484 0.0531484 0.0425188 0.538986
4096 0.158489 0.274198 0.615318 0.186889 0.0331465 0.0331465 0.0265172 0.488393
4096 0.199526 0.166902 0.575459 0.144088 0.0189709 0.0189709 0.0151767 0.4242
4096 0.251189 0.0928058 0.499862 0.0993491 0.00969681 0.00969681 0.00775745 0.345393
4096 0.316228 0.0454902 0.390817 0.0587358 0.00424749 0.00424749 0.00339799 0.255226
4096 0.398107 0.0185736 0.261539 0.0278823 0.00149276 0.00149276 0.00119421 0.162714
4096 0.501187 0.00575705 0.137394 0.00953352 0.000376565 0.000376565 0.000301252 0.0821116
4096 0.630957 0.0011742 0.0481519 0.00193036 5.63058e-05 5.63058e-05 4.50447e-05 0.027896
4096 0.794328 0.000158264 0.00793845 0.000152398 3.83925e-06 3.83925e-06 3.0714e-06 0.00449987
4096 1 0 0.0567898 0.000463142 0 0 0 0.0318072
8192 1e-06 703.874 0.000319566 0.000341113 32.3715 32.3715 25.8972 41.7237
8192 1.25893e-06 648.586 0.000380875 0.000405309 30.2539 30.2539 24.2031 38.9943
8192 1.58489e-06 596.97 0.000453744 0.000481337 28.2489 28.2489 22.5991 36.4102
8192 1.99526e-06 548.837 0.00054031 0.000571319 26.3523 26.3523 21.0818 33.9658
8192 2.51189e-06 503.998 0.00064309 0.000677749 24.5598 24.5598 19.6478 31.6556
8192 3.16228e-06 462.271 0.000765055 0.00080355 22.8672 22.8672 18.2938 29.4742
8192 3.98107e-06 423.48 0.000909704 0.000952144 21.2703 21.2703 17.0162 27.4161
8192 5.01187e-06 387.459 0.00108115 0.00112754 19.7649 19.7649 15.8119 25.476
8192 6.30957e-06 354.046 0.00128425 0.00133441 18.3471 18.3471 14.6777 23.6489
8192 7.94328e-06 323.087 0.00152468 0.00157822 17.0131 17.0131 13.6104 21.9297
8192 1e-05 294.436 0.00180913 0.00186534 15.7589 15.7589 12.6071 20.3135
8192 1.25893e-05 267.951 0.00214543 0.00220318 14.5811 14.5811 11.6649 18.7958
8192 1.58489e-05 243.498 0.00254275 0.00260037 13.476 13.476 10.7808 17.3719
8192 1.99526e-05 220.95 0.00301185 0.0030669 12.4401 12.4401 9.95211 16.0373
8192 2.51189e-05 200.185 0.00356526 0.00361438 11.4703 11.4703 9.17622 14.7879
8192 3.16228e-05 181.087 0.00421767 0.00425624 10.5632 10.5632 8.45053 13.6194
8192 3.98107e-05 163.545 0.00498615 0.00500796 9.71565 9.71565 7.77252 12.5279
8192 5.01187e-05 147.456 0.00589063 0.00588743 8.92474 8.92474 7.13979 11.5095
8192 6.30957e-05 132.72 0.00695426 0.0069152 8.18751 8.18751 6.55001 10.5605
8192 7.94328e-05 119.243 0.00820394 0.00811488 7.50113 7.50113 6.0009 9.67719
8192 0.0001 106.936 0.00967086 0.00951347 6.86288 6.86288 5.4903 8.85615
8192 0.000125893 95.7153 0.0113912 0.0111418 6.27013 6.27013 5.0161 8.09402
8192 0.000158489 85.5013 0.0134066 0.0130351 5.72034 5.72034 4.57627 7.38757
8192 0.000199526 76.2191 0.0157653 0.015233 5.21106 5.21106 4.16885 6.7337
8192 0.000251189 67.7982 0.0185229 0.0177807 4.73993 4.73993 3.79194 6.12941
8192 0.000316228 60.1721 0.021743 0.0207287 4.30466 4.30466 3.44373 5.57183
8192 0.000398107 53.2785 0.025499 0.0241337 3.90306 3.90306 3.12245 5.05819
8192 0.000501187 47.0588 0.0298746 0.0280588 3.53301 3.53301 2.82641 4.58584
8192 0.000630957 41.4581 0.0349653 0.0325733 3.19247 3.19247 2.55398 4.15226
8192 0.000794328 36.425 0.0408802 0.0377535 2.87948 2.87948 2.30358 3.75501
8192 0.001 31.9115 0.0477427 0.0436816 2.59214 2.59214 2.07371 3.39178
8192 0.00125893 27.8727 0.0556928 0.0504451 2.32866 2.32866 1.86293 3.06035
8192 0.00158489 24.267 0.0648878 0.0581356 2.08729 2.08729 1.66983 2.75863
8192 0.00199526 21.0553 0.0755043 0.0668463 1.86637 1.86637 1.4931 2.48463
8192 0.00251189 18.2017 0.0877392 0.0766683 1.66432 1.66432 1.33145 2.23646
8192 0.00316228 15.6725 0.10181 0.087685 1.47963 1.47963 1.1837 2.01235
8192 0.00398107 13.4367 0.117955 0.0999653 1.31087 1.31087 1.0487 1.81064
8192 0.00501187 11.4657 0.136431 0.113552 1.15672 1.15672 0.925373 1.62976
8192 0.00630957 9.73316 0.157512 0.128449 1.01592 1.01592 0.812733 1.46827
8192 0.00794328 8.21474 0.181475 0.1446 0.887328 0.887328 0.709863 1.32482
8192 0.01 6.8883 0.208596 0.161867 0.769922 0.769922 0.615937 1.19816
8192 0.0125893 5.73364 0.239121 0.179999 0.662788 0.662788 0.530231 1.0871
8192 0.0158489 4.73246 0.273233 0.198595 0.565155 0.565155 0.452124 0.990548
8192 0.0199526 3.86829 0.311 0.217068 0.476395 0.476395 0.381116 0.907391
8192 0.0251189 3.12637 0.352298 0.234601 0.396033 0.396033 0.316826 0.836498
8192 0.0316228 2.49354 0.396691 0.250119 0.323743 0.323743 0.258995 0.776608
8192 0.0398107 1.95808 0.443279 0.262277 0.259333 0.259333 0.207466 0.726227
8192 0.0501187 1.50949 0.490493 0.269493 0.202709 0.202709 0.162167 0.683483
8192 0.0630957 1.13831 0.535841 0.270047 0.153825 0.153825 0.12306 0.645979
8192 0.0794328 0.835898 0.575658 0.262286 0.112617 0.112617 0.0900934 0.610675
8192 0.1 0.594194 0.604906 0.244955 0.0789198 0.0789198 0.0631359 0.573864
8192 0.125893 0.40562 0.617204 0.217659 0.0524052 0.0524052 0.0419242 0.531358
8192 0.158489 0.26297 0.605332 0.181396 0.0325297 0.0325297 0.0260237 0.478999
8192 0.199526 0.159362 0.562567 0.139 0.018523 0.018523 0.0148184 0.413633
8192 0.251189 0.0881771 0.485211 0.0951908 0.00941419 0.00941419 0.00753135 0.334579
8192 0.316228 0.0429786 0.376315 0.0558487 0.00409715 0.00409715 0.00327772 0.245372
8192 0.398107 0.0174353 0.249501 0.0262821 0.00142927 0.00142927 0.00114341 0.155055
8192 0.501187 0.00536733 0.129645 0.00889649 0.00035757 0.00035757 0.000286056 0.0774282
8192 0.630957 0.00109155 0.0448466 0.00178 5.31147e-05 5.31147e-05 4.24918e-05 0.0259721
8192 0.794328 0.00015186 0.00729081 0.000138594 3.68683e-06 3.68683e-06 2.94946e-06 0.0041322
8192 1 0 0.0567898 0.000463142 0 0 0 0.0318072
16384 1e-06 786.909 0.000340829 0.000362218 37.1012 37.1012 29.681 47.8197
16384 1.25893e-06 723.251 0.000405937 0.000430071 34.5813 34.5813 27.665 44.5719
16384 1.58489e-06 664 0.000483264 0.000510364 32.2032 32.2032 25.7625 41.5069
16384 1.99526e-06 608.909 0.000575054 0.000605316 29.9609 29.9609 23.9687 38.617
16384 2.51189e-06 557.739 0.000683955 0.000717531 27.8486 27.8486 22.2789 35.8945
16384 3.16228e-06 510.261 0.000813081 0.000850057 25.8603 25.8603 20.6883 33.332
16384 3.98107e-06 466.253 0.000966101 0.00100646 23.9904 23.9904 19.1923 30.9221
16384 5.01187e-06 425.507 0.00114733 0.00119091 22.2333 22.2333 17.7867 28.6576
16384 6.30957e-06 387.821 0.00136183 0.00140826 20.5837 20.5837 16.467 26.5317
16384 7.94328e-06 353.005 0.00161555 0.0016642 19.0364 19.0364 15.2291 24.5377
16384 1e-05 320.877 0.00191547 0.00196532 17.5864 17.5864 14.0692 22.6691
16384 1.25893e-05 291.266 0.00226975 0.0023193 16.2289 16.2289 12.9831 20.9198
16384 1.58489e-05 264.006 0.00268796 0.00273505 14.9593 14.9593 11.9674 19.2838
16384 1.99526e-05 238.943 0.00318126 0.00322291 13.7729 13.7729 11.0183 17.7553
16384 2.51189e-05 215.928 0.00376272 0.00379485 12.6656 12.6656 10.1325 16.3287
16384 3.16228e-05 194.823 0.00444754 0.00446467 11.6331 11.6331 9.30649 14.9987
16384 3.98107e-05 175.495 0.00525345 0.00524832 10.6715 10.6715 8.53718 13.7602
16384 5.01187e-05 157.818 0.00620106 0.00616414 9.77682 9.77682 7.82145 12.6081
16384 6.30957e-05 141.675 0.00731431 0.0072332 8.94545 8.94545 7.15636 11.5378
16384 7.94328e-05 126.955 0.00862097 0.00847962 8.17379 8.17379 6.53903 10.5446
16384 0.0001 113.552 0.0101532 0.00993099 7.45844 7.45844 5.96675 9.62426
16384 0.000125893 101.368 0.0119482 0.0116187 6.7961 6.7961 5.43688 8.77251
16384 0.000158489 90.3097 0.0140488 0.0135785 6.18363 6.18363 4.9469 7.98536
16384 0.000199526 80.2898 0.0165045 0.0158508 5.618 5.618 4.4944 7.25895
16384 0.000251189 71.2265 0.0193722 0.018481 5.09631 5.09631 4.07705 6.5896
16384 0.000316228 63.043 0.0227169 0.0215202 4.61578 4.61578 3.69263 5.97381
16384 0.000398107 55.6677 0.0266135 0.0250254 4.17376 4.17376 3.339 5.4082
16384 0.000501187 49.0332 0.031147 0.0290597 3.76768 3.76768 3.01414 4.88957
16384 0.000630957 43.0772 0.0364147 0.0336925 3.39511 3.39511 2.71609 4.41486
16384 0.000794328 37.741 0.0425268 0.0389993 3.05371 3.05371 2.44297 3.98118
16384 0.001 32.9704 0.049608 0.0450615 2.74125 2.74125 2.193 3.58576
16384 0.00125893 28.7148 0.0577992 0.051965 2.45561 2.45561 1.96449 3.22599
16384 0.00158489 24.9273 0.0672583 0.059799 2.19475 2.19475 1.7558 2.89937
16384 0.00199526 21.5644 0.0781617 0.0686532 1.95674 1.95674 1.56539 2.60358
16384 0.00251189 18.586 0.0907053 0.0786142 1.73975 1.73975 1.3918 2.33642
16384 0.00316228 15.9548 0.105104 0.0897593 1.54206 1.54206 1.23365 2.09581
16384 0.00398107 13.6366 0.121593 0.102149 1.36204 1.36204 1.08963 1.87982
16384 0.00501187 11.5999 0.140422 0.115818 1.19816 1.19816 0.95853 1.68665
16384 0.00630957 9.81567 0.161854 0.130755 1.04902 1.04902 0.839217 1.51463
16384 0.00794328 8.25758 0.186156 0.146891 0.913326 0.913326 0.730661 1.3622
16384 0.01 6.90146 0.213583 0.164072 0.789915 0.789915 0.631932 1.22792
16384 0.0125893 5.72542 0.244355 0.182027 0.677762 0.677762 0.542209 1.11044
16384 0.0158489 4.70971 0.278622 0.200337 0.575989 0.575989 0.460791 1.00847
16384 0.0199526 3.83654 0.31641 0.218396 0.483877 0.483877 0.387101 0.920777
16384 0.0251189 3.09005 0.357538 0.235373 0.400863 0.400863 0.32069 0.846062
16384 0.0316228 2.45606 0.401506 0.250188 0.326541 0.326541 0.261233 0.782927
16384 0.0398107 1.92199 0.447338 0.261504 0.26064 0.26064 0.208512 0.729738
16384 0.0501187 1.47657 0.493387 0.267768 0.202991 0.202991 0.162393 0.684496
16384 0.0630957 1.10967 0.537092 0.267317 0.153469 0.153469 0.122775 0.644698
16384 0.0794328 0.812063 0.57475 0.258587 0.111929 0.111929 0.0895429 0.607229
16384 0.1 0.575244 0.60135 0.240444 0.078129 0.078129 0.0625032 0.568363
16384 0.125893 0.391276 0.61065 0.212632 0.051666 0.051666 0.0413328 0.52397
16384 0.158489 0.252709 0.59573 0.17628 0.0319296 0.0319296 0.0255437 0.470048
16384 0.199526 0.152512 0.550364 0.134301 0.0180942 0.0180942 0.0144753 0.403691
16384 0.251189 0.0839973 0.471522 0.0913834 0.00914719 0.00914719 0.00731775 0.324515
16384 0.316228 0.0407252 0.362925 0.0532289 0.00395682 0.00395682 0.00316546 0.236296
16384 0.398107 0.0164215 0.238518 0.0248441 0.0013707 0.0013707 0.00109656 0.148079
16384 0.501187 0.0050233 0.122666 0.00833017 0.000340274 0.000340274 0.000272219 0.073214
16384 0.630957 0.00101943 0.0419134 0.001648 5.02533e-05 5.02533e-05 4.02027e-05 0.0242655
16384 0.794328 0.000146375 0.00672724 0.000126672 3.55326e-06 3.55326e-06 2.84261e-06 0.00381231
16384 1 0 0.0567898 0.000463142 0 0 0 0.0318072
32768 1e-06 870.856 0.000362091 0.000383229 42.0446 42.0446 33.6357 54.1912
32768 1.25893e-06 798.545 0.000430979 0.000454702 39.0929 39.0929 31.2744 50.3869
32768 1.58489e-06 731.421 0.000512737 0.000539214 36.3156 36.3156 29.0524 46.8073
32768 1.99526e-06 669.176 0.000609718 0.000639078 33.7044 33.7044 26.9635 43.442
32768 2.51189e-06 611.515 0.000724693 0.000757006 31.2517 31.2517 25.0014 40.2808
32768 3.16228e-06 558.155 0.00086092 0.000896166 28.9497 28.9497 23.1597 37.3139
32768 3.98107e-06 508.827 0.00102223 0.00106026 26.7909 26.7909 21.4327 34.5317
32768 5.01187e-06 463.275 0.00121314 0.00125363 24.7682 24.7682 19.8146 31.9248
32768 6.30957e-06 421.256 0.00143892 0.0014813 22.8747 22.8747 18.2998 29.4846
32768 7.94328e-06 382.54 0.00170577 0.00174914 21.1037 21.1037 16.8829 27.2022
32768 1e-05 346.908 0.00202096 0.002064 19.4488 19.4488 15.559 25.0696
32768 1.25893e-05 314.153 0.00239297 0.0024338 17.9039 17.9039 14.3231 23.0788
32768 1.58489e-05 284.079 0.00283175 0.00286773 16.463 16.463 13.1704 21.2221
32768 1.99526e-05 256.502 0.00334888 0.00337645 15.1205 15.1205 12.0964 19.4924
32768 2.51189e-05 231.246 0.0039579 0.00397227 13.871 13.871 11.0968 17.8826
32768 3.16228e-05 208.147 0.00467455 0.00466937 12.7092 12.7092 10.1674 16.386
32768 3.98107e-05 187.048 0.00551716 0.00548412 11.6302 11.6302 9.30418 14.9962
32768 5.01187e-05 167.804 0.00650702 0.0064353 10.6292 10.6292 8.50336 13.7071
32768 6.30957e-05 150.277 0.00766882 0.00754446 9.70158 9.70158 7.76127 12.5127
32768 7.94328e-05 134.337 0.00903116 0.00883622 8.843 8.843 7.0744 11.4076
32768 0.0001 119.862 0.0106271 0.0103387 8.04928 8.04928 6.43943 10.3863
32768 0.000125893 106.739 0.0124949 0.0120838 7.31643 7.31643 5.85314 9.44371
32768 0.000158489 94.8605 0.0146784 0.0141079 6.64062 6.64062 5.3125 8.57502
32768 0.000199526 84.1266 0.0172284 0.0164517 6.01823 6.01823 4.81458 7.77554
32768 0.000251189 74.4439 0.0202028 0.0191612 5.44577 5.44577 4.35662 7.04087
32768 0.000316228 65.725 0.0236682 0.0222879 4.91994 4.91994 3.93595 6.36679
32768 0.000398107 57.8887 0.0277006 0.0258889 4.43757 4.43757 3.55006 5.74931
32768 0.000501187 50.8591 0.0323867 0.0300275 3.99566 3.99566 3.19653 5.18463
32768 0.000630957 44.5658 0.0378247 0.0347727 3.59133 3.59133 2.87306 4.66916
32768 0.000794328 38.9433 0.0441262 0.0401997 3.22186 3.22186 2.57749 4.19947
32768 0.001 33.931 0.0514171 0.0463885 2.88466 2.88466 2.30773 3.77234
32768 0.00125893 29.4725 0.0598388 0.0534236 2.57726 2.57726 2.06181 3.38473
32768 0.00158489 25.516 0.0695496 0.0613917 2.29734 2.29734 1.83787 3.03376
32768 0.00199526 22.0133 0.0807256 0.0703793 2.04268 2.04268 1.63414 2.71674
32768 0.00251189 18.9202 0.0935613 0.0804682 1.8112 1.8112 1.44896 2.43112
32768 0.00316228 16.196 0.108269 0.0917299 1.60094 1.60094 1.28075 2.17455
32768 0.00398107 13.8031 0.12508 0.104218 1.41007 1.41007 1.12805 1.94481
32768 0.00501187 11.7074 0.144238 0.117955 1.23686 1.23686 0.989492 1.73984
32768 0.00630957 9.87747 0.165995 0.132921 1.07976 1.07976 0.863809 1.55776
32768 0.00794328 8.28466 0.190606 0.149033 0.937315 0.937315 0.749852 1.39678
32768 0.01 6.90302 0.218306 0.166119 0.808228 0.808228 0.646583 1.25529
32768 0.0125893 5.70904 0.249292 0.183893 0.691357 0.691357 0.553086 1.13174
32768 0.0158489 4.68156 0.283682 0.201918 0.585718 0.585718 0.468574 1.0247
32768 0.0199526 3.80158 0.321458 0.219571 0.490495 0.490495 0.392396 0.932765
32768 0.0251189 3.05216 0.362389 0.236011 0.40504 0.40504 0.324032 0.854496
32768 0.0316228 2.41822 0.405914 0.250153 0.328865 0.328865 0.263092 0.788353
32768 0.0398107 1.88634 0.450989 0.26067 0.261623 0.261623 0.209299 0.732569
32768 0.0501187 1.44458 0.495893 0.266039 0.203066 0.203066 0.162453 0.685026
32768 0.0630957 1.08219 0.538011 0.264653 0.152994 0.152994 0.122395 0.643117
32768 0.0794328 0.789431 0.573607 0.255032 0.111186 0.111186 0.0889484 0.603661
32768 0.1 0.557406 0.597708 0.236155 0.0773238 0.0773238 0.0618591 0.562919
32768 0.125893 0.377875 0.604213 0.207896 0.0509352 0.0509352 0.0407482 0.516821
32768 0.158489 0.243188 0.586494 0.171501 0.0313475 0.0313475 0.025078 0.461511
32768 0.199526 0.146197 0.538795 0.129946 0.017684 0.017684 0.0141472 0.394315
32768 0.251189 0.0801689 0.458697 0.0878831 0.00889478 0.00889478 0.00711583 0.31512
32768 0.316228 0.0386754 0.350519 0.0508406 0.0038256 0.0038256 0.00306048 0.227908
32768 0.398107 0.0155065 0.228457 0.0235452 0.00131654 0.00131654 0.00105323 0.141698
32768 0.501187 0.00471559 0.116349 0.00782381 0.000324469 0.000324469 0.000259576 0.0694031
32768 0.630957 0.000955638 0.0392952 0.00153136 4.76758e-05 4.76758e-05 3.81407e-05 0.0227429
32768 0.794328 0.00014158 0.00623352 0.0001163 3.43551e-06 3.43551e-06 2.74841e-06 0.00353211
32768 1 0 0.0567898 0.000463142 0 0 0 0.0318072
65536 1e-06 952.479 0.000383389 0.000404188 47.1804 47.1804 37.7443 60.8107
65536 1.25893e-06 871.519 0.000456046 0.000479254 43.7695 43.7695 35.0156 56.4145
65536 1.58489e-06 796.55 0.000542219 0.00056795 40.5684 40.5684 32.4547 52.2887
65536 1.99526e-06 727.2 0.000644367 0.000672681 37.5668 37.5668 30.0534 48.4202
65536 2.51189e-06 663.111 0.000765384 0.000796262 34.7547 34.7547 27.8038 44.7958
65536 3.16228e-06 603.947 0.000908669 0.000941983 32.1223 32.1223 25.6978 41.4031
65536 3.98107e-06 549.386 0.00107822 0.00111369 29.6601 29.6601 23.7281 38.2298
65536 5.01187e-06 499.123 0.00127872 0.00131585 27.3592 27.3592 21.8874 35.2644
65536 6.30957e-06 452.871 0.00151568 0.00155369 25.2108 25.2108 20.1687 32.4957
65536 7.94328e-06 410.357 0.00179554 0.00183327 23.2067 23.2067 18.5654 29.9129
65536 1e-05 371.325 0.00212583 0.00216164 21.3388 21.3388 17.0711 27.5058
65536 1.25893e-05 335.531 0.00251538 0.00254699 19.5996 19.5996 15.6797 25.2645
65536 1.58489e-05 302.747 0.00297447 0.00299878 17.9817 17.9817 14.3854 23.1798
65536 1.99526e-05 272.758 0.00351511 0.00352795 16.4782 16.4782 13.1826 21.2425
65536 2.51189e-05 245.36 0.00415128 0.00414716 15.0825 15.0825 12.066 19.4443
65536 3.16228e-05 220.363 0.00489927 0.00487096 13.7881 13.7881 11.0305 17.7768
65536 3.98107e-05 197.586 0.00577797 0.00571609 12.589 12.589 10.0712 16.2322
65536 5.01187e-05 176.863 0.00680933 0.00670178 11.4794 11.4794 9.18356 14.8032
65536 6.30957e-05 158.034 0.00801876 0.00785001 10.4539 10.4539 8.36311 13.4827
65536 7.94328e-05 140.953 0.00943566 0.0091859 9.50709 9.50709 7.60568 12.2639
65536 0.0001 125.481 0.011094 0.010738 8.63406 8.63406 6.90725 11.1405
65536 0.000125893 111.488 0.0130329 0.0125388 7.83004 7.83004 6.26403 10.1063
65536 0.000158489 98.8535 0.0152974 0.0146251 7.0905 7.0905 5.6724 9.15548
65536 0.000199526 87.4653 0.0179392 0.017038 6.41114 6.41114 5.12891 8.28268
65536 0.000251189 77.2181 0.0210175 0.0198241 5.78788 5.78788 4.6303 7.48262
65536 0.000316228 68.0144 0.0246002 0.0230349 5.21684 5.21684 4.17347 6.75039
65536 0.000398107 59.7634 0.0287644 0.026728 4.69434 4.69434 3.75547 6.08131
65536 0.000501187 52.3808 0.033598 0.0309664 4.21687 4.21687 3.3735 5.47095
65536 0.000630957 45.7886 0.0392006 0.0358191 3.78114 3.78114 3.02491 4.91515
65536 0.000794328 39.9144 0.0456848 0.0413603 3.384 3.384 2.7072 4.40996
65536 0.001 34.6914 0.0531773 0.0476693 3.02248 3.02248 2.41799 3.95167
65536 0.00125893 30.058 0.0618202 0.0548287 2.69378 2.69378 2.15503 3.53679
65536 0.00158489 25.9572 0.0717719 0.0629229 2.39525 2.39525 1.9162 3.16204
65536 0.00199526 22.3367 0.0832079 0.0720349 2.12439 2.12439 1.69951 2.82435
65536 0.00251189 19.1485 0.0963213 0.082242 1.87886 1.87886 1.50309 2.52084
65536 0.00316228 16.3483 0.111322 0.0936101 1.65646 1.65646 1.32517 2.24884
65536 0.00398107 13.8958 0.128436 0.106185 1.45514 1.45514 1.16411 2.00586
65536 0.00501187 11.7541 0.147901 0.119981 1.27301 1.27301 1.01841 1.78959
65536 0.00630957 9.88957 0.16996 0.134966 1.10831 1.10831 0.886647 1.59789
65536 0.00794328 8.27164 0.194853 0.151044 0.95945 0.95945 0.76756 1.42879
65536 0.01 6.87264 0.2228 0.168029 0.825 0.825 0.66 1.28046
65536 0.0125893 5.66759 0.253971 0.185619 0.703694 0.703694 0.562955 1.1512
65536 0.0158489 4.63406 0.288453 0.20336 0.594442 0.594442 0.475554 1.0394
65536 0.0199526 3.75198 0.32619 0.220615 0.496332 0.496332 0.397066 0.943498
65536 0.0251189 3.00345 0.366902 0.236534 0.40863 0.40863 0.326904 0.861921
65536 0.0316228 2.37259 0.409969 0.250029 0.330766 0.330766 0.264613 0.792987
65536 0.0398107 1.84529 0.454285 0.259785 0.262317 0.262317 0.209853 0.734803
65536 0.0501187 1.40897 0.498067 0.264309 0.202958 0.202958 0.162366 0.685132
65536 0.0630957 1.0524 0.538645 0.262048 0.152416 0.152416 0.121932 0.641276
65536 0.0794328 0.765433 0.572266 0.251604 0.110394 0.110394 0.0883153 0.599992
65536 0.1 0.538832 0.594 0.232062 0.0765063 0.0765063 0.061205 0.557532
65536 0.125893 0.364141 0.597888 0.203414 0.050212 0.050212 0.0401696 0.509886
65536 0.158489 0.233568 0.577586 0.167013 0.0307812 0.0307812 0.024625 0.45334
65536 0.199526 0.139901 0.527783 0.125888 0.01729 0.01729 0.013832 0.385436
65536 0.251189 0.0764009 0.446626 0.0846457 0.00865505 0.00865505 0.00692404 0.306306
65536 0.316228 0.0366842 0.338963 0.0486494 0.00370225 0.00370225 0.0029618 0.220112
65536 0.398107 0.0146295 0.219183 0.0223638 0.00126616 0.00126616 0.00101293 0.135825
65536 0.501187 0.00442467 0.110594 0.0073677 0.000309933 0.000309933 0.000247947 0.0659335
65536 0.630957 0.000896009 0.0369409 0.00142747 4.53369e-05 4.53369e-05 3.62695e-05 0.0213742
