524288 0.776247 7.40165e-05 0.00582492 9.42907e-05 1.96318e-06 1.96318e-06 1.57054e-06 0.00329098
524288 0.794328 5.48179e-05 0.00435438 6.18629e-05 1.35877e-06 1.35877e-06 1.08702e-06 0.00245522
524288 0.812831 4.51685e-05 0.00317799 3.90896e-05 9.18243e-07 9.18243e-07 7.34594e-07 0.00178845
524288 0.831764 3.37976e-05 0.00224891 2.36868e-05 6.37903e-07 6.37903e-07 5.10322e-07 0.00126338
524288 0.851138 2.99884e-05 0.00155488 1.36981e-05 4.26741e-07 4.26741e-07 3.41393e-07 0.000871984
524288 0.870964 2.28305e-05 0.00103935 7.53361e-06 2.99495e-07 2.99495e-07 2.39596e-07 0.000581986
524288 0.891251 2.19216e-05 0.000698869 3.98019e-06 1.92574e-07 1.92574e-07 1.54059e-07 0.00039072
524288 0.912011 1.65836e-05 0.000465101 2.05119e-06 1.30153e-07 1.30153e-07 1.04123e-07 0.000259697
524288 0.933254 1.67377e-05 0.000359931 1.18076e-06 6.9367e-08 6.9367e-08 5.54936e-08 0.000200707
524288 0.954993 1.16904e-05 0.000294686 7.98545e-07 3.55704e-08 3.55704e-08 2.84563e-08 0.000164204
524288 0.977237 1.16619e-05 0.000398131 9.81788e-07 2.87971e-11 2.87971e-11 2.30377e-11 0.000221729
524288 1 0 0.0166958 4.04922e-05 0 0 0 0.00929795
1.04858e+06 0.457088 0.00650067 0.139637 0.0118438 0.000517122 0.000517122 0.000413698 0.0848227
1.04858e+06 0.467735 0.00571959 0.130028 0.0105479 0.000443984 0.000443984 0.000355187 0.0786699
1.04858e+06 0.47863 0.00500539 0.120658 0.00934768 0.000379232 0.000379232 0.000303385 0.072714
1.04858e+06 0.489779 0.00436562 0.11155 0.00824059 0.000322075 0.000322075 0.00025766 0.0669652
1.04858e+06 0.501187 0.00378409 0.102722 0.00722435 0.000271962 0.000271962 0.000217569 0.0614321
1.04858e+06 0.512861 0.00326834 0.0941977 0.00629584 0.000228167 0.000228167 0.000182534 0.0561238
1.04858e+06 0.524807 0.00280253 0.0859923 0.00545213 0.000190196 0.000190196 0.000152157 0.0510476
1.04858e+06 0.537032 0.00239425 0.078126 0.00468953 0.000157386 0.000157386 0.000125909 0.0462115
1.04858e+06 0.549541 0.00202806 0.0706129 0.00400454 0.000129295 0.000129295 0.000103436 0.0416208
1.04858e+06 0.562341 0.00171157 0.0634705 0.00339299 0.00010533 0.00010533 8.42637e-05 0.0372821
1.04858e+06 0.57544 0.00142979 0.0567091 0.00285093 8.51091e-05 8.51091e-05 6.80873e-05 0.0331986
1.04858e+06 0.588844 0.0011904 0.0503432 0.00237383 6.81081e-05 6.81081e-05 5.44865e-05 0.029375
1.04858e+06 0.60256 0.000978845 0.0443786 0.00195742 5.40071e-05 5.40071e-05 4.32056e-05 0.0258119
1.04858e+06 0.616595 0.000802925 0.0388261 0.00159696 4.23486e-05 4.23486e-05 3.38789e-05 0.0225118
1.04858e+06 0.630957 0.000648557 0.0336861 0.00128801 3.28721e-05 3.28721e-05 2.62977e-05 0.0194725
1.04858e+06 0.645654 0.00052367 0.028965 0.00102577 2.51871e-05 2.51871e-05 2.01497e-05 0.016694
1.04858e+06 0.660693 0.000414674 0.0246571 0.0008058 1.90895e-05 1.90895e-05 1.52716e-05 0.0141707
1.04858e+06 0.676083 0.000329666 0.020764 0.000623433 1.42526e-05 1.42526e-05 1.14021e-05 0.0119003
1.04858e+06 0.691831 0.000255557 0.0172727 0.000474392 1.05253e-05 1.05253e-05 8.42026e-06 0.00987309
1.04858e+06 0.707946 0.000200641 0.0141802 0.000354318 7.64084e-06 7.64084e-06 6.11267e-06 0.00808456
1.04858e+06 0.724436 0.000152336 0.0114657 0.000259278 5.49611e-06 5.49611e-06 4.39689e-06 0.00652097
1.04858e+06 0.74131 0.000119162 0.00912145 0.000185384 3.87893e-06 3.87893e-06 3.10314e-06 0.00517546
1.04858e+06 0.758578 8.90318e-05 0.0071186 0.000129193 2.72806e-06 2.72806e-06 2.18245e-06 0.00403007
1.04858e+06 0.776247 7.07184e-05 0.00544561 8.7431e-05 1.87975e-06 1.87975e-06 1.5038e-06 0.00307633
1.04858e+06 0.794328 5.26025e-05 0.00406511 5.72662e-05 1.30711e-06 1.30711e-06 1.04569e-06 0.0022919
1.04858e+06 0.812831 4.37304e-05 0.00296397 3.61281e-05 8.87762e-07 8.87762e-07 7.1021e-07 0.00166787
1.04858e+06 0.831764 3.29037e-05 0.00209603 2.18595e-05 6.2089e-07 6.2089e-07 4.96712e-07 0.00117741
1.04858e+06 0.851138 2.94556e-05 0.00145031 1.26301e-05 4.17895e-07 4.17895e-07 3.34316e-07 0.000813284
1.04858e+06 0.870964 2.25305e-05 0.000971405 6.94571e-06 2.95257e-07 2.95257e-07 2.36206e-07 0.000543909
1.04858e+06 0.891251 2.17589e-05 0.000657587 3.6816e-06 1.90764e-07 1.90764e-07 1.52611e-07 0.000367618
1.04858e+06 0.912011 1.65007e-05 0.000442005 1.91238e-06 1.29473e-07 1.29473e-07 1.03578e-07 0.000246788
1.04858e+06 0.933254 1.66937e-05 0.000348477 1.12457e-06 6.91603e-08 6.91603e-08 5.53282e-08 0.000194312
1.04858e+06 0.954993 1.16685e-05 0.000289823 7.78778e-07 3.5517e-08 3.5517e-08 2.84136e-08 0.000161491
1.04858e+06 0.977237 1.16488e-05 0.000396514 9.76348e-07 2.60993e-11 2.60993e-11 2.08795e-11 0.000220828
1.04858e+06 1 0 0.0166958 4.04922e-05 0 0 0 0.00929795
2.09715e+06 0.457088 0.00617793 0.134339 0.0113026 0.000497837 0.000497837 0.00039827 0.0815535
2.09715e+06 0.467735 0.00543247 0.12499 0.0100578 0.000427125 0.000427125 0.0003417 0.0755773
2.09715e+06 0.47863 0.00475105 0.115885 0.00890588 0.000364571 0.000364571 0.000291657 0.069798
2.09715e+06 0.489779 0.00414135 0.107044 0.00784444 0.000309398 0.000309398 0.000247518 0.0642256
2.09715e+06 0.501187 0.00358729 0.0984851 0.00687105 0.000261064 0.000261064 0.000208851 0.0588677
2.09715e+06 0.512861 0.00309653 0.0902293 0.0059826 0.000218859 0.000218859 0.000175087 0.0537331
2.09715e+06 0.524807 0.00265339 0.0822918 0.00517611 0.0001823 0.0001823 0.00014584 0.0488282
2.09715e+06 0.537032 0.00226554 0.0746916 0.00444791 0.000150735 0.000150735 0.000120588 0.0441607
2.09715e+06 0.549541 0.00191769 0.0674413 0.00379452 0.000123736 0.000123736 9.8989e-05 0.039735
2.09715e+06 0.562341 0.00161758 0.0605574 0.00321183 0.000100722 0.000100722 8.05778e-05 0.0355572
2.09715e+06 0.57544 0.00135034 0.054049 0.00269593 8.13247e-05 8.13247e-05 6.50598e-05 0.0316298
2.09715e+06 0.588844 0.00112378 0.0479292 0.00224239 6.50299e-05 6.50299e-05 5.20239e-05 0.0279569
2.09715e+06 0.60256 0.000923474 0.042203 0.00184701 5.15295e-05 5.15295e-05 4.12236e-05 0.0245386
2.09715e+06 0.616595 0.000757335 0.0368797 0.00150518 4.03774e-05 4.03774e-05 3.23019e-05 0.021377
2.09715e+06 0.630957 0.00061141 0.0319588 0.00121256 3.13234e-05 3.13234e-05 2.50587e-05 0.0184689
2.09715e+06 0.645654 0.000493744 0.0274457 0.000964515 2.3987e-05 2.3987e-05 1.91896e-05 0.0158143
2.09715e+06 0.660693 0.000390867 0.0233336 0.000756728 1.81735e-05 1.81735e-05 1.45388e-05 0.0134069
2.09715e+06 0.676083 0.000310985 0.0196234 0.000584707 1.35651e-05 1.35651e-05 1.08521e-05 0.0112442
2.09715e+06 0.691831 0.000241123 0.0163015 0.000444323 1.00189e-05 1.00189e-05 8.01509e-06 0.00931616
2.09715e+06 0.707946 0.000189677 0.0133642 0.000331399 7.27545e-06 7.27545e-06 5.82036e-06 0.00761802
2.09715e+06 0.724436 0.000144166 0.0107903 0.000242155 5.23855e-06 5.23855e-06 4.19084e-06 0.00613587
2.09715e+06 0.74131 0.000113203 0.00857181 0.000172883 3.70217e-06 3.70217e-06 2.96173e-06 0.00486293
2.09715e+06 0.758578 8.47917e-05 0.00667984 0.000120295 2.61032e-06 2.61032e-06 2.08826e-06 0.00378121
2.09715e+06 0.776247 6.7782e-05 0.0051031 8.12821e-05 1.80403e-06 1.80403e-06 1.44322e-06 0.00288254
2.09715e+06 0.794328 5.0634e-05 0.00380448 5.31536e-05 1.26032e-06 1.26032e-06 1.00826e-06 0.00214475
2.09715e+06 0.812831 4.2456e-05 0.00277158 3.34837e-05 8.60206e-07 8.60206e-07 6.88165e-07 0.00155948
2.09715e+06 0.831764 3.21137e-05 0.00195893 2.02311e-05 6.05537e-07 6.05537e-07 4.84429e-07 0.00110032
2.09715e+06 0.851138 2.89868e-05 0.00135678 1.16806e-05 4.09924e-07 4.09924e-07 3.27939e-07 0.000760784
2.09715e+06 0.870964 2.22677e-05 0.000910809 6.42421e-06 2.91443e-07 2.91443e-07 2.33154e-07 0.00050995
2.09715e+06 0.891251 2.16177e-05 0.000620882 3.41737e-06 1.89134e-07 1.89134e-07 1.51307e-07 0.000347077
2.09715e+06 0.912011 1.64295e-05 0.000421541 1.7899e-06 1.28858e-07 1.28858e-07 1.03086e-07 0.00023535
2.09715e+06 0.933254 1.6657e-05 0.000338366 1.07512e-06 6.89712e-08 6.89712e-08 5.5177e-08 0.000188667
2.09715e+06 0.954993 1.16507e-05 0.00028555 7.61443e-07 3.54672e-08 3.54672e-08 2.83738e-08 0.000159108
2.09715e+06 0.977237 1.16388e-05 0.000395098 9.71584e-07 2.37366e-11 2.37366e-11 1.89893e-11 0.000220039
2.09715e+06 1 0 0.0166958 4.04922e-05 0 0 0 0.00929795
4.1943e+06 0.457088 0.00588218 0.129391 0.010802 0.000479761 0.000479761 0.000383809 0.0785031
4.1943e+06 0.467735 0.00516954 0.120291 0.00960483 0.000411337 0.000411337 0.00032907 0.0726943
4.1943e+06 0.47863 0.0045183 0.111436 0.00849802 0.000350855 0.000350855 0.000280684 0.0670823
4.1943e+06 0.489779 0.00393626 0.102848 0.00747906 0.000297548 0.000297548 0.000238039 0.0616765
4.1943e+06 0.501187 0.00340744 0.0945436 0.0065455 0.000250889 0.000250889 0.000200711 0.056484
4.1943e+06 0.512861 0.00293965 0.0865416 0.00569423 0.000210177 0.000210177 0.000168141 0.051513
4.1943e+06 0.524807 0.0025173 0.0788568 0.00492224 0.000174941 0.000174941 0.000139953 0.0467694
4.1943e+06 0.537032 0.00214819 0.071507 0.00422591 0.000144543 0.000144543 0.000115635 0.0422601
4.1943e+06 0.549541 0.00181715 0.0645037 0.00360175 0.000118567 0.000118567 9.48537e-05 0.0379892
4.1943e+06 0.562341 0.00153204 0.0578623 0.00304572 9.64428e-05 9.64428e-05 7.71543e-05 0.0339621
4.1943e+06 0.57544 0.0012781 0.0515907 0.00255396 7.78137e-05 7.78137e-05 6.22509e-05 0.0301807
4.1943e+06 0.588844 0.00106326 0.0457012 0.00212213 6.21774e-05 6.21774e-05 4.97419e-05 0.0266487
4.1943e+06 0.60256 0.000873218 0.0401973 0.0017461 4.92365e-05 4.92365e-05 3.93892e-05 0.0233653
4.1943e+06 0.616595 0.000715998 0.0350876 0.0014214 3.85554e-05 3.85554e-05 3.08443e-05 0.0203325
4.1943e+06 0.630957 0.000577764 0.0303705 0.00114377 2.98937e-05 2.98937e-05 2.3915e-05 0.0175465
4.1943e+06 0.645654 0.000466667 0.0260505 0.000908738 2.28806e-05 2.28806e-05 1.83045e-05 0.0150069
4.1943e+06 0.660693 0.000369352 0.02212 0.000712104 1.73302e-05 1.73302e-05 1.38642e-05 0.0127069
4.1943e+06 0.676083 0.000294123 0.0185792 0.00054954 1.29331e-05 1.29331e-05 1.03465e-05 0.0106437
4.1943e+06 0.691831 0.000228112 0.0154137 0.000417056 9.55397e-06 9.55397e-06 7.64317e-06 0.00880717
4.1943e+06 0.707946 0.000179806 0.0126194 0.000310645 6.94057e-06 6.94057e-06 5.55246e-06 0.00719231
4.1943e+06 0.724436 0.000136823 0.0101748 0.000226672 5.0029e-06 5.0029e-06 4.00232e-06 0.00578507
4.1943e+06 0.74131 0.000107855 0.0080719 0.000161598 3.54071e-06 3.54071e-06 2.83256e-06 0.00457873
4.1943e+06 0.758578 8.09924e-05 0.00628152 0.000112275 2.50296e-06 2.50296e-06 2.00237e-06 0.00355533
4.1943e+06 0.776247 6.5156e-05 0.00479278 7.57499e-05 1.73511e-06 1.73511e-06 1.38809e-06 0.00270697
4.1943e+06 0.794328 4.8877e-05 0.00356881 4.94602e-05 1.21781e-06 1.21781e-06 9.74247e-07 0.00201172
4.1943e+06 0.812831 4.13214e-05 0.002598 3.11132e-05 8.35217e-07 8.35217e-07 6.68174e-07 0.0014617
4.1943e+06 0.831764 3.14123e-05 0.00183554 1.87744e-05 5.91639e-07 5.91639e-07 4.73312e-07 0.00103094
4.1943e+06 0.851138 2.85721e-05 0.00127281 1.08328e-05 4.0272e-07 4.0272e-07 3.22176e-07 0.000713652
4.1943e+06 0.870964 2.20363e-05 0.000856555 5.95971e-06 2.87999e-07 2.87999e-07 2.30399e-07 0.000479546
4.1943e+06 0.891251 2.14945e-05 0.000588115 3.18256e-06 1.87663e-07 1.87663e-07 1.5013e-07 0.00032874
4.1943e+06 0.912011 1.6368e-05 0.000403333 1.68135e-06 1.28301e-07 1.28301e-07 1.02641e-07 0.000225174
4.1943e+06 0.933254 1.66261e-05 0.000329404 1.03141e-06 6.87987e-08 6.87987e-08 5.50389e-08 0.000183664
4.1943e+06 0.954993 1.1636e-05 0.000281778 7.46171e-07 3.54211e-08 3.54211e-08 2.83369e-08 0.000157004
4.1943e+06 0.977237 1.1631e-05 0.000393852 9.67393e-07 2.16577e-11 2.16577e-11 1.73262e-11 0.000219344
4.1943e+06 1 0 0.0166958 4.04922e-05 0 0 0 0.00929795
8.38861e+06 0.457088 0.00561028 0.12476 0.0103379 0.000462789 0.000462789 0.000370231 0.075651
8.38861e+06 0.467735 0.00492796 0.115897 0.00918527 0.000396528 0.000396528 0.000317222 0.070001
8.38861e+06 0.47863 0.00430459 0.107281 0.00812053 0.000338 0.000338 0.0002704 0.0645476
8.38861e+06 0.489779 0.00374808 0.0989332 0.00714118 0.000286453 0.000286453 0.000229163 0.0592994
8.38861e+06 0.501187 0.00324255 0.090869 0.00624471 0.00024137 0.00024137 0.000193096 0.0542632
8.38861e+06 0.512861 0.00279591 0.0831071 0.00542804 0.000202063 0.000202063 0.00016165 0.0494466
8.38861e+06 0.524807 0.0023927 0.0756608 0.00468812 0.000168071 0.000168071 0.000134457 0.0448549
8.38861e+06 0.537032 0.00204084 0.068547 0.00402137 0.000138769 0.000138769 0.000111015 0.0404946
8.38861e+06 0.549541 0.00172525 0.0617762 0.00342432 0.000113751 0.000113751 9.10009e-05 0.0363691
8.38861e+06 0.562341 0.00145391 0.0553627 0.00289299 9.246e-05 9.246e-05 7.3968e-05 0.0324835
8.38861e+06 0.57544 0.00121217 0.0493134 0.00242356 7.45496e-05 7.45496e-05 5.96397e-05 0.0288388
8.38861e+06 0.588844 0.00100808 0.0436395 0.00201179 5.95286e-05 5.95286e-05 4.76229e-05 0.0254386
8.38861e+06 0.60256 0.000827439 0.0383436 0.00165362 4.71097e-05 4.71097e-05 3.76877e-05 0.0222814
8.38861e+06 0.616595 0.00067838 0.0334334 0.0013447 3.68674e-05 3.68674e-05 2.94939e-05 0.0193687
8.38861e+06 0.630957 0.000547176 0.0289063 0.00108087 2.85709e-05 2.85709e-05 2.28567e-05 0.0166964
8.38861e+06 0.645654 0.000442079 0.0247661 0.000857797 2.18582e-05 2.18582e-05 1.74866e-05 0.0142637
8.38861e+06 0.660693 0.000349835 0.0210042 0.0006714 1.6552e-05 1.6552e-05 1.32416e-05 0.0120634
8.38861e+06 0.676083 0.000278845 0.0176205 0.000517504 1.23507e-05 1.23507e-05 9.88059e-06 0.0100926
8.38861e+06 0.691831 0.000216337 0.0145998 0.00039225 9.12617e-06 9.12617e-06 7.30094e-06 0.00834066
8.38861e+06 0.707946 0.000170886 0.0119377 0.000291791 6.63289e-06 6.63289e-06 5.30631e-06 0.00680272
8.38861e+06 0.724436 0.000130195 0.00961244 0.000212628 4.78671e-06 4.78671e-06 3.82937e-06 0.00546454
8.38861e+06 0.74131 0.000103036 0.00761584 0.000151376 3.39283e-06 3.39283e-06 2.71426e-06 0.0043195
8.38861e+06 0.758578 7.75742e-05 0.00591878 0.000105023 2.40481e-06 2.40481e-06 1.92384e-06 0.00334966
8.38861e+06 0.776247 6.27978e-05 0.00451071 7.07554e-05 1.67221e-06 1.67221e-06 1.33777e-06 0.00254741
8.38861e+06 0.794328 4.73022e-05 0.00335504 4.61316e-05 1.17908e-06 1.17908e-06 9.43261e-07 0.00189106
8.38861e+06 0.812831 4.0307e-05 0.00244088 2.89807e-05 8.12492e-07 8.12492e-07 6.49993e-07 0.00137319
8.38861e+06 0.831764 3.07867e-05 0.00172409 1.74665e-05 5.79024e-07 5.79024e-07 4.63219e-07 0.000968279
8.38861e+06 0.851138 2.82038e-05 0.00119715 1.00732e-05 3.96191e-07 3.96191e-07 3.16953e-07 0.000671189
8.38861e+06 0.870964 2.18316e-05 0.000807803 5.54439e-06 2.84882e-07 2.84882e-07 2.27906e-07 0.000452227
8.38861e+06 0.891251 2.13864e-05 0.000558755 2.97309e-06 1.86331e-07 1.86331e-07 1.49064e-07 0.000312311
8.38861e+06 0.912011 1.63146e-05 0.000387071 1.58476e-06 1.27796e-07 1.27796e-07 1.02237e-07 0.000216085
8.38861e+06 0.933254 1.65998e-05 0.000321428 9.92623e-07 6.86412e-08 6.86412e-08 5.4913e-08 0.000179211
8.38861e+06 0.954993 1.1624e-05 0.000278434 7.32658e-07 3.53788e-08 3.53788e-08 2.8303e-08 0.000155138
8.38861e+06 0.977237 1.1625e-05 0.000392752 9.63692e-07 1.98208e-11 1.98208e-11 1.58566e-11 0.000218731
8.38861e+06 1 0 0.0166958 4.04922e-05 0 0 0 0.00929795
1.67772e+07 0.457088 0.00535956 0.120419 0.0099067 0.00044683 0.00044683 0.000357464 0.0729789
1.67772e+07 0.467735 0.00470535 0.11178 0.0087957 0.000382614 0.000382614 0.000306091 0.0674799
1.67772e+07 0.47863 0.00410779 0.103392 0.00777031 0.000325933 0.000325933 0.000260747 0.0621768
1.67772e+07 0.489779 0.00357489 0.0952721 0.00682797 0.000276048 0.000276048 0.000220838 0.0570781
1.67772e+07 0.501187 0.00309089 0.087436 0.00596614 0.000232451 0.000232451 0.000185961 0.0521897
1.67772e+07 0.512861 0.00266381 0.0799015 0.00518172 0.000194466 0.000194466 0.000155573 0.0475191
1.67772e+07 0.524807 0.00227828 0.0726808 0.00447167 0.000161645 0.000161645 0.000129316 0.0430708
1.67772e+07 0.537032 0.00194232 0.0657899 0.00383245 0.000133373 0.000133373 0.000106698 0.038851
1.67772e+07 0.549541 0.00164097 0.0592382 0.00326059 0.000109256 0.000109256 8.74046e-05 0.0348624
1.67772e+07 0.562341 0.00138231 0.0530392 0.00275219 8.87462e-05 8.87462e-05 7.09969e-05 0.0311096
1.67772e+07 0.57544 0.00115181 0.0471988 0.00230346 7.15092e-05 7.15092e-05 5.72074e-05 0.0275934
1.67772e+07 0.588844 0.000957604 0.0417273 0.00191027 5.7064e-05 5.7064e-05 4.56512e-05 0.0243166
1.67772e+07 0.60256 0.000785601 0.0366263 0.00156863 4.5133e-05 4.5133e-05 3.61064e-05 0.0212776
1.67772e+07 0.616595 0.000644034 0.0319027 0.00127428 3.53004e-05 3.53004e-05 2.82403e-05 0.0184772
1.67772e+07 0.630957 0.000519276 0.0275531 0.00102319 2.73443e-05 2.73443e-05 2.18754e-05 0.015911
1.67772e+07 0.645654 0.000419673 0.0235805 0.00081114 2.09115e-05 2.09115e-05 1.67292e-05 0.0135779
1.67772e+07 0.660693 0.00033207 0.0199757 0.000634164 1.58323e-05 1.58323e-05 1.26658e-05 0.0114703
1.67772e+07 0.676083 0.000264955 0.0167379 0.000488234 1.18128e-05 1.18128e-05 9.45026e-06 0.00958531
1.67772e+07 0.691831 0.000205645 0.0138516 0.000369616 8.73161e-06 8.73161e-06 6.98528e-06 0.00791193
1.67772e+07 0.707946 0.000162796 0.011312 0.00027461 6.34951e-06 6.34951e-06 5.07961e-06 0.00644522
1.67772e+07 0.724436 0.000124192 0.00909706 0.000199848 4.58791e-06 4.58791e-06 3.67033e-06 0.00517086
1.67772e+07 0.74131 9.86773e-05 0.0071986 0.000142089 3.25705e-06 3.25705e-06 2.60564e-06 0.00408236
1.67772e+07 0.758578 7.44876e-05 0.0055875 9.84431e-05 2.31483e-06 2.31483e-06 1.85186e-06 0.00316184
1.67772e+07 0.776247 6.0672e-05 0.00425355 6.62314e-05 1.61464e-06 1.61464e-06 1.29172e-06 0.00240196
1.67772e+07 0.794328 4.58854e-05 0.00316053 4.31217e-05 1.1437e-06 1.1437e-06 9.14956e-07 0.00178128
1.67772e+07 0.812831 3.93964e-05 0.0022982 2.70557e-05 7.91769e-07 7.91769e-07 6.33415e-07 0.00129283
1.67772e+07 0.831764 3.02266e-05 0.00162312 1.62881e-05 5.6754e-07 5.6754e-07 4.54032e-07 0.000911512
1.67772e+07 0.851138 2.78752e-05 0.00112876 9.39008e-06 3.90257e-07 3.90257e-07 3.12206e-07 0.000632808
1.67772e+07 0.870964 2.16498e-05 0.000763846 5.17171e-06 2.82053e-07 2.82053e-07 2.25642e-07 0.000427596
1.67772e+07 0.891251 2.12911e-05 0.000532356 2.78552e-06 1.85122e-07 1.85122e-07 1.48098e-07 0.000297539
1.67772e+07 0.912011 1.6268e-05 0.000372495 1.4985e-06 1.27337e-07 1.27337e-07 1.0187e-07 0.000207938
1.67772e+07 0.933254 1.65775e-05 0.000314303 9.58065e-07 6.84976e-08 6.84976e-08 5.47981e-08 0.000175233
1.67772e+07 0.954993 1.16139e-05 0.000275459 7.20656e-07 3.534e-08 3.534e-08 2.8272e-08 0.000153479
1.67772e+07 0.977237 1.16202e-05 0.000391777 9.60409e-07 1.81911e-11 1.81911e-11 1.45528e-11 0.000218187
1.67772e+07 1 0 0.0166958 4.04922e-05 0 0 0 0.00929795
3.35544e+07 0.457088 0.00512769 0.116341 0.00950509 0.0004318 0.0004318 0.00034544 0.0704708
3.35544e+07 0.467735 0.00449959 0.107917 0.00843318 0.000369521 0.000369521 0.000295616 0.0651153
3.35544e+07 0.47863 0.00392599 0.0997447 0.00744467 0.000314588 0.000314588 0.00025167 0.0599551
3.35544e+07 0.489779 0.00341501 0.091842 0.00653697 0.000266273 0.000266273 0.000213018 0.0549982
3.35544e+07 0.501187 0.00295098 0.0842226 0.00570753 0.000224079 0.000224079 0.000179264 0.05025
3.35544e+07 0.512861 0.00254202 0.0769036 0.00495325 0.000187343 0.000187343 0.000149875 0.0457175
3.35544e+07 0.524807 0.00217285 0.0698964 0.00427108 0.000155625 0.000155625 0.0001245 0.0414048
3.35544e+07 0.537032 0.00185161 0.0632162 0.00365753 0.000128323 0.000128323 0.000102658 0.0373175
3.35544e+07 0.549541 0.00156344 0.0568715 0.00310913 0.000105052 0.000105052 8.40416e-05 0.033458
3.35544e+07 0.562341 0.0013165 0.0508747 0.00262206 8.52767e-05 8.52767e-05 6.82214e-05 0.0298304
3.35544e+07 0.57544 0.00109637 0.0452309 0.00219258 6.86717e-05 6.86717e-05 5.49374e-05 0.0264349
3.35544e+07 0.588844 0.00091128 0.0399497 0.00181664 5.47662e-05 5.47662e-05 4.3813e-05 0.0232741
3.35544e+07 0.60256 0.000747237 0.0350317 0.00149031 4.32921e-05 4.32921e-05 3.46337e-05 0.0203458
3.35544e+07 0.616595 0.000612568 0.0304831 0.00120947 3.38428e-05 3.38428e-05 2.70742e-05 0.0176506
3.35544e+07 0.630957 0.000493739 0.0262995 0.000970163 2.62047e-05 2.62047e-05 2.09637e-05 0.0151836
3.35544e+07 0.645654 0.000399186 0.0224836 0.000768291 2.00328e-05 2.00328e-05 1.60263e-05 0.0129435
3.35544e+07 0.660693 0.000315843 0.0190253 0.000600008 1.51652e-05 1.51652e-05 1.21321e-05 0.0109225
3.35544e+07 0.676083 0.000252281 0.0159235 0.000461417 1.13149e-05 1.13149e-05 9.05191e-06 0.00911732
3.35544e+07 0.691831 0.0001959 0.0131621 0.000348905 8.36686e-06 8.36686e-06 6.69348e-06 0.00751692
3.35544e+07 0.707946 0.000155431 0.0107363 0.00025891 6.08791e-06 6.08791e-06 4.87033e-06 0.0061163
3.35544e+07 0.724436 0.000118735 0.00862352 0.000188186 4.40465e-06 4.40465e-06 3.52372e-06 0.00490107
3.35544e+07 0.74131 9.47206e-05 0.00681583 0.000133625 3.13208e-06 3.13208e-06 2.50566e-06 0.00386485
3.35544e+07 0.758578 7.16899e-05 0.00528409 9.24563e-05 2.23214e-06 2.23214e-06 1.78571e-06 0.00298985
3.35544e+07 0.776247 5.87485e-05 0.00401846 6.21213e-05 1.56183e-06 1.56183e-06 1.24947e-06 0.00226901
3.35544e+07 0.794328 4.46056e-05 0.00298304 4.03916e-05 1.11129e-06 1.11129e-06 8.89033e-07 0.00168111
3.35544e+07 0.812831 3.85758e-05 0.00216827 2.53126e-05 7.72822e-07 7.72822e-07 6.18258e-07 0.00121965
3.35544e+07 0.831764 2.9723e-05 0.00153135 1.5223e-05 5.57059e-07 5.57059e-07 4.45647e-07 0.000859927
3.35544e+07 0.851138 2.75807e-05 0.00106675 8.77378e-06 3.84851e-07 3.84851e-07 3.07881e-07 0.000598008
3.35544e+07 0.870964 2.14875e-05 0.000724086 4.83616e-06 2.79479e-07 2.79479e-07 2.23583e-07 0.000405317
3.35544e+07 0.891251 2.12066e-05 0.000508541 2.617e-06 1.84023e-07 1.84023e-07 1.47219e-07 0.000284214
3.35544e+07 0.912011 1.62271e-05 0.000359383 1.42118e-06 1.2692e-07 1.2692e-07 1.01536e-07 0.00020061
3.35544e+07 0.933254 1.65582e-05 0.000307916 9.27166e-07 6.83666e-08 6.83666e-08 5.46932e-08 0.000171668
3.35544e+07 0.954993 1.16055e-05 0.000272801 7.09952e-07 3.53045e-08 3.53045e-08 2.82436e-08 0.000151996
3.35544e+07 0.977237 1.16164e-05 0.000390915 9.57502e-07 1.67397e-11 1.67397e-11 1.33918e-11 0.000217707
3.35544e+07 1 0 0.0166958 4.04922e-05 0 0 0 0.00929795
6.71089e+07 0.457088 0.00491274 0.112503 0.0091303 0.000417627 0.000417627 0.000334101 0.0681123
6.71089e+07 0.467735 0.00430895 0.104285 0.00809512 0.000357183 0.000357183 0.000285746 0.0628936
6.71089e+07 0.47863 0.00375766 0.0963185 0.00714123 0.000303906 0.000303906 0.000243125 0.0578693
6.71089e+07 0.489779 0.00326706 0.0886223 0.00626604 0.000257076 0.000257076 0.000205661 0.0530471
6.71089e+07 0.501187 0.00282159 0.0812089 0.00546694 0.00021621 0.00021621 0.000172968 0.0484319
6.71089e+07 0.512861 0.00242946 0.0740946 0.00474087 0.000180653 0.000180653 0.000144522 0.0440303
6.71089e+07 0.524807 0.00207549 0.0672899 0.00408479 0.000149976 0.000149976 0.000119981 0.0398459
6.71089e+07 0.537032 0.0017679 0.0608093 0.0034952 0.000123588 0.000123588 9.88702e-05 0.035884
6.71089e+07 0.549541 0.00149194 0.0546601 0.00296871 0.000101115 0.000101115 8.08916e-05 0.0321463
6.71089e+07 0.562341 0.00125585 0.0488544 0.00250153 8.20301e-05 8.20301e-05 6.56241e-05 0.0286368
6.71089e+07 0.57544 0.00104532 0.043396 0.00208997 6.60191e-05 6.60191e-05 5.28153e-05 0.0253551
6.71089e+07 0.588844 0.000868657 0.0382939 0.00173007 5.26204e-05 5.26204e-05 4.20963e-05 0.0223034
