524288 0.851138 9.20514e-05 0.00229247 3.18483e-05 1.26046e-06 1.26046e-06 1.00837e-06 0.00129291
524288 0.870964 7.31527e-05 0.00174071 2.17249e-05 9.42655e-07 9.42655e-07 7.54124e-07 0.000980346
524288 0.891251 7.31183e-05 0.00139219 1.54058e-05 6.30555e-07 6.30555e-07 5.04444e-07 0.000782809
524288 0.912011 5.62324e-05 0.00109841 1.0986e-05 4.38326e-07 4.38326e-07 3.50661e-07 0.000616897
524288 0.933254 5.73839e-05 0.00102449 9.33044e-06 2.36686e-07 2.36686e-07 1.89348e-07 0.000574652
524288 0.954993 4.02116e-05 0.000937352 8.1258e-06 1.22196e-07 1.22196e-07 9.7757e-08 0.000525423
524288 0.977237 4.01678e-05 0.00134431 1.13685e-05 3.73398e-11 3.73398e-11 2.98718e-11 0.000753152
524288 1 0 0.0571654 0.000480562 0 0 0 0.0320255
1.04858e+06 0.457088 0.00617733 0.129946 0.0104357 0.000501253 0.000501253 0.000401003 0.078636
1.04858e+06 0.467735 0.00545999 0.120615 0.00927788 0.000432125 0.000432125 0.0003457 0.0727198
1.04858e+06 0.47863 0.00479037 0.111566 0.00821137 0.000371013 0.000371013 0.00029681 0.0670209
1.04858e+06 0.489779 0.00420534 0.102825 0.00723308 0.000316902 0.000316902 0.000253522 0.0615518
1.04858e+06 0.501187 0.00365971 0.0944024 0.00633966 0.000269507 0.000269507 0.000215605 0.0563152
1.04858e+06 0.512861 0.00318992 0.0863239 0.00552755 0.000227891 0.000227891 0.000182313 0.0513223
1.04858e+06 0.524807 0.00275164 0.0785946 0.00479292 0.000191823 0.000191823 0.000153459 0.0465737
1.04858e+06 0.537032 0.00238093 0.0712388 0.00413182 0.000160439 0.000160439 0.000128351 0.0420793
1.04858e+06 0.549541 0.00203435 0.0642564 0.00354008 0.000133552 0.000133552 0.000106842 0.0378368
1.04858e+06 0.562341 0.0017476 0.0576693 0.00301349 0.000110381 0.000110381 8.83047e-05 0.033855
1.04858e+06 0.57544 0.00147816 0.051472 0.00254765 9.0792e-05 9.0792e-05 7.26336e-05 0.0301279
1.04858e+06 0.588844 0.00126139 0.0456835 0.00213825 7.40822e-05 7.40822e-05 5.92658e-05 0.0266631
1.04858e+06 0.60256 0.0010557 0.0402914 0.00178081 6.01699e-05 6.01699e-05 4.81359e-05 0.023451
1.04858e+06 0.616595 0.00089615 0.0353121 0.00147107 4.8429e-05 4.8429e-05 3.87432e-05 0.0204975
1.04858e+06 0.630957 0.000742097 0.0307256 0.0012046 3.88252e-05 3.88252e-05 3.10602e-05 0.017789
1.04858e+06 0.645654 0.000628316 0.0265457 0.000977337 3.08068e-05 3.08068e-05 2.46454e-05 0.0153303
1.04858e+06 0.660693 0.000515105 0.0227441 0.000785061 2.43826e-05 2.43826e-05 1.95061e-05 0.0131032
1.04858e+06 0.676083 0.000437014 0.0193328 0.000624027 1.90711e-05 1.90711e-05 1.52569e-05 0.0111117
1.04858e+06 0.691831 0.000355239 0.0162741 0.000490348 1.49189e-05 1.49189e-05 1.19351e-05 0.00933281
1.04858e+06 0.707946 0.000304154 0.0135799 0.000380726 1.15096e-05 1.15096e-05 9.20767e-06 0.00777075
1.04858e+06 0.724436 0.000245806 0.0112028 0.000291684 8.92123e-06 8.92123e-06 7.13698e-06 0.0063973
1.04858e+06 0.74131 0.000214443 0.00915632 0.000220468 6.79737e-06 6.79737e-06 5.4379e-06 0.00521809
1.04858e+06 0.758578 0.000172886 0.00738256 0.000164055 5.2399e-06 5.2399e-06 4.19192e-06 0.00419932
1.04858e+06 0.776247 0.000155315 0.00590077 0.000120301 3.94679e-06 3.94679e-06 3.15744e-06 0.00335013
1.04858e+06 0.794328 0.000125222 0.00464084 8.66352e-05 3.03587e-06 3.03587e-06 2.42869e-06 0.00263029
1.04858e+06 0.812831 0.000116782 0.00363311 6.1557e-05 2.25412e-06 2.25412e-06 1.8033e-06 0.0020555
1.04858e+06 0.831764 9.40108e-05 0.00279225 4.28926e-05 1.72697e-06 1.72697e-06 1.38157e-06 0.00157731
1.04858e+06 0.851138 9.1172e-05 0.0021683 2.98118e-05 1.24575e-06 1.24575e-06 9.96602e-07 0.00122278
1.04858e+06 0.870964 7.2599e-05 0.0016534 2.0415e-05 9.35015e-07 9.35015e-07 7.48012e-07 0.000931105
1.04858e+06 0.891251 7.27727e-05 0.00133382 1.46051e-05 6.26989e-07 6.26989e-07 5.01591e-07 0.000749932
1.04858e+06 0.912011 5.6029e-05 0.00106192 1.05275e-05 4.36833e-07 4.36833e-07 3.49467e-07 0.000596366
1.04858e+06 0.933254 5.72578e-05 0.00100389 9.09293e-06 2.36174e-07 2.36174e-07 1.8894e-07 0.000563075
1.04858e+06 0.954993 4.01415e-05 0.000927351 8.01899e-06 1.22043e-07 1.22043e-07 9.76343e-08 0.000519807
1.04858e+06 0.977237 4.01229e-05 0.00134054 1.13305e-05 3.38417e-11 3.38417e-11 2.70733e-11 0.000751037
1.04858e+06 1 0 0.0571654 0.000480562 0 0 0 0.0320255
2.09715e+06 0.457088 0.00588036 0.124958 0.0099586 0.000483126 0.000483126 0.000386501 0.0755764
2.09715e+06 0.467735 0.00519597 0.115895 0.00884731 0.000416272 0.000416272 0.000333018 0.069838
2.09715e+06 0.47863 0.00455659 0.107115 0.00782452 0.000357217 0.000357217 0.000285774 0.0643156
2.09715e+06 0.489779 0.00399922 0.0986436 0.00688715 0.000304958 0.000304958 0.000243966 0.0590212
2.09715e+06 0.501187 0.00347879 0.0904891 0.00603185 0.000259222 0.000259222 0.000207378 0.0539568
2.09715e+06 0.512861 0.00303187 0.0826765 0.00525508 0.000219087 0.000219087 0.000175269 0.0491333
2.09715e+06 0.524807 0.00261427 0.0752096 0.00455305 0.000184331 0.000184331 0.000147465 0.0445502
2.09715e+06 0.537032 0.00226217 0.0681116 0.00392188 0.000154104 0.000154104 0.000123283 0.0402172
2.09715e+06 0.549541 0.00193227 0.0613814 0.00335744 0.000128233 0.000128233 0.000102586 0.0361313
2.09715e+06 0.562341 0.00166038 0.0550398 0.00285563 0.000105946 0.000105946 8.47571e-05 0.0323007
2.09715e+06 0.57544 0.00140414 0.04908 0.00241213 8.71242e-05 8.71242e-05 6.96994e-05 0.0287191
2.09715e+06 0.588844 0.00119898 0.0435203 0.00202275 7.10742e-05 7.10742e-05 5.68594e-05 0.0253933
2.09715e+06 0.60256 0.0010035 0.0383472 0.00168313 5.77252e-05 5.77252e-05 4.61802e-05 0.0223135
2.09715e+06 0.616595 0.000852816 0.0335764 0.00138913 4.64616e-05 4.64616e-05 3.71693e-05 0.0194852
2.09715e+06 0.630957 0.000706444 0.029187 0.00113646 3.72587e-05 3.72587e-05 2.9807e-05 0.0168944
2.09715e+06 0.645654 0.000599249 0.0251923 0.000921189 2.9574e-05 2.9574e-05 2.36592e-05 0.0145456
2.09715e+06 0.660693 0.000491654 0.0215633 0.000739255 2.34246e-05 2.34246e-05 1.87397e-05 0.0124205
2.09715e+06 0.676083 0.000418294 0.0183117 0.000587057 1.83371e-05 1.83371e-05 1.46697e-05 0.0105229
2.09715e+06 0.691831 0.000340482 0.0153997 0.000460849 1.43651e-05 1.43651e-05 1.14921e-05 0.00882993
2.09715e+06 0.707946 0.000292668 0.012839 0.000357482 1.10991e-05 1.10991e-05 8.87926e-06 0.00734568
2.09715e+06 0.724436 0.000237002 0.0105821 0.000273613 8.62273e-06 8.62273e-06 6.89818e-06 0.00604209
2.09715e+06 0.74131 0.000207797 0.00864313 0.000206628 6.58515e-06 6.58515e-06 5.26812e-06 0.00492502
2.09715e+06 0.758578 0.000167965 0.00696421 0.000153626 5.09274e-06 5.09274e-06 4.07419e-06 0.00396092
2.09715e+06 0.776247 0.000151738 0.00556521 0.000112586 3.84776e-06 3.84776e-06 3.07821e-06 0.00315929
2.09715e+06 0.794328 0.000122686 0.00437659 8.1042e-05 2.97143e-06 2.97143e-06 2.37714e-06 0.00248029
2.09715e+06 0.812831 0.000115023 0.00342946 5.75967e-05 2.21393e-06 2.21393e-06 1.77114e-06 0.00194011
2.09715e+06 0.831764 9.28314e-05 0.00263921 4.01628e-05 1.70307e-06 1.70307e-06 1.36245e-06 0.00149074
2.09715e+06 0.851138 9.04002e-05 0.00205681 2.79905e-05 1.23242e-06 1.23242e-06 9.85935e-07 0.00115981
2.09715e+06 0.870964 7.21157e-05 0.00157524 1.92462e-05 9.28084e-07 9.28084e-07 7.42467e-07 0.00088702
2.09715e+06 0.891251 7.24749e-05 0.00128173 1.38925e-05 6.23747e-07 6.23747e-07 4.98997e-07 0.000720593
2.09715e+06 0.912011 5.58556e-05 0.00102947 1.01208e-05 4.35467e-07 4.35467e-07 3.48374e-07 0.000578114
2.09715e+06 0.933254 5.71534e-05 0.000985665 8.88307e-06 2.357e-07 2.357e-07 1.8856e-07 0.00055283
2.09715e+06 0.954993 4.00846e-05 0.000918548 7.92505e-06 1.21898e-07 1.21898e-07 9.75184e-08 0.000514864
2.09715e+06 0.977237 4.00883e-05 0.00133724 1.12972e-05 3.0778e-11 3.0778e-11 2.46224e-11 0.000749185
2.09715e+06 1 0 0.0571654 0.000480562 0 0 0 0.0320255
4.1943e+06 0.457088 0.00560826 0.120304 0.00951754 0.000466135 0.000466135 0.000372908 0.072724
4.1943e+06 0.467735 0.00495421 0.111496 0.00844956 0.000401427 0.000401427 0.000321141 0.0671536
4.1943e+06 0.47863 0.00434267 0.10297 0.00746743 0.000344309 0.000344309 0.000275447 0.0617979
4.1943e+06 0.489779 0.00381072 0.0947531 0.00656809 0.000293792 0.000293792 0.000235034 0.0566682
4.1943e+06 0.501187 0.00331345 0.0868515 0.00574817 0.000249616 0.000249616 0.000199693 0.051766
4.1943e+06 0.512861 0.00288753 0.0792893 0.00500418 0.00021087 0.00021087 0.000168696 0.0471015
4.1943e+06 0.524807 0.00248891 0.0720691 0.00433236 0.000177345 0.000177345 0.000141876 0.0426739
4.1943e+06 0.537032 0.00215387 0.0652133 0.00372888 0.000148203 0.000148203 0.000118563 0.0384922
4.1943e+06 0.549541 0.00183925 0.0587195 0.00318969 0.000123282 0.000123282 9.8626e-05 0.0345529
4.1943e+06 0.562341 0.00158097 0.0526076 0.00271077 0.000101824 0.000101824 8.14593e-05 0.0308637
4.1943e+06 0.57544 0.00133679 0.0468699 0.00228789 8.37182e-05 8.37182e-05 6.69746e-05 0.0274178
4.1943e+06 0.588844 0.00114226 0.0415237 0.00191696 6.82839e-05 6.82839e-05 5.46271e-05 0.0242217
4.1943e+06 0.60256 0.000956081 0.0365548 0.00159374 5.54598e-05 5.54598e-05 4.43679e-05 0.0212651
4.1943e+06 0.616595 0.000813496 0.0319779 0.00131421 4.46406e-05 4.46406e-05 3.57125e-05 0.0185532
4.1943e+06 0.630957 0.000674124 0.0277716 0.00107422 3.58104e-05 3.58104e-05 2.86483e-05 0.0160716
4.1943e+06 0.645654 0.000572928 0.0239487 0.000869959 2.84355e-05 2.84355e-05 2.27484e-05 0.0138248
4.1943e+06 0.660693 0.000470439 0.0204796 0.000697505 2.2541e-05 2.2541e-05 1.80328e-05 0.0117941
4.1943e+06 0.676083 0.00040138 0.0173758 0.000553395 1.7661e-05 1.7661e-05 1.41288e-05 0.00998344
4.1943e+06 0.691831 0.000327164 0.0145993 0.00043402 1.38557e-05 1.38557e-05 1.10845e-05 0.00836969
4.1943e+06 0.707946 0.000282317 0.0121617 0.000336365 1.07219e-05 1.07219e-05 8.57755e-06 0.00695717
4.1943e+06 0.724436 0.000229078 0.0100156 0.000257216 8.34888e-06 8.34888e-06 6.6791e-06 0.00571788
4.1943e+06 0.74131 0.000201825 0.00817534 0.000194085 6.39073e-06 6.39073e-06 5.11258e-06 0.00465792
4.1943e+06 0.758578 0.000163551 0.00658346 0.000144188 4.95812e-06 4.95812e-06 3.96649e-06 0.00374397
4.1943e+06 0.776247 0.000148537 0.00526032 0.000105612 3.75731e-06 3.75731e-06 3.00585e-06 0.00298592
4.1943e+06 0.794328 0.000120421 0.00413693 7.59942e-05 2.91266e-06 2.91266e-06 2.33013e-06 0.00234427
4.1943e+06 0.812831 0.000113459 0.00324511 5.40282e-05 2.17733e-06 2.17733e-06 1.74186e-06 0.00183566
4.1943e+06 0.831764 9.17851e-05 0.00250098 3.77074e-05 1.68132e-06 1.68132e-06 1.34506e-06 0.00141255
4.1943e+06 0.851138 8.97194e-05 0.00195635 2.63555e-05 1.2203e-06 1.2203e-06 9.76239e-07 0.00110308
4.1943e+06 0.870964 7.16917e-05 0.00150499 1.81993e-05 9.21784e-07 9.21784e-07 7.37427e-07 0.000847406
4.1943e+06 0.891251 7.22168e-05 0.00123506 1.32558e-05 6.20794e-07 6.20794e-07 4.96636e-07 0.000694312
4.1943e+06 0.912011 5.5707e-05 0.00100052 9.75859e-06 4.34217e-07 4.34217e-07 3.47374e-07 0.000561824
4.1943e+06 0.933254 5.70662e-05 0.000969466 8.69685e-06 2.35262e-07 2.35262e-07 1.8821e-07 0.000543727
4.1943e+06 0.954993 4.00382e-05 0.000910767 7.84206e-06 1.21763e-07 1.21763e-07 9.74102e-08 0.000510495
4.1943e+06 0.977237 4.00615e-05 0.00133433 1.12679e-05 2.80825e-11 2.80825e-11 2.2466e-11 0.000747556
4.1943e+06 1 0 0.0571654 0.000480562 0 0 0 0.0320255
8.38861e+06 0.457088 0.00535813 0.115953 0.00910875 0.000450184 0.000450184 0.000360147 0.0700591
8.38861e+06 0.467735 0.00473211 0.107386 0.00808118 0.000387501 0.000387501 0.000310001 0.0646477
8.38861e+06 0.47863 0.00414625 0.0991015 0.00713697 0.000332211 0.000332211 0.000265768 0.0594496
8.38861e+06 0.489779 0.00363776 0.0911252 0.00627304 0.000283336 0.000283336 0.000226669 0.0544753
8.38861e+06 0.501187 0.00316184 0.0834625 0.00548605 0.000240628 0.000240628 0.000192503 0.049726
8.38861e+06 0.512861 0.00275526 0.0761364 0.00477254 0.000203189 0.000203189 0.000162552 0.0452113
8.38861e+06 0.524807 0.00237411 0.0691487 0.00412877 0.000170821 0.000170821 0.000136657 0.0409299
8.38861e+06 0.537032 0.00205476 0.0625206 0.00355099 0.000142697 0.000142697 0.000114158 0.0368903
8.38861e+06 0.549541 0.00175419 0.0562488 0.0030352 0.000118668 0.000118668 9.4934e-05 0.0330885
8.38861e+06 0.562341 0.00150841 0.0503524 0.00257747 9.79847e-05 9.79847e-05 7.83878e-05 0.0295318
8.38861e+06 0.57544 0.0012753 0.0448227 0.00217366 8.0549e-05 8.0549e-05 6.44392e-05 0.0262129
8.38861e+06 0.588844 0.00109051 0.0396762 0.00181979 6.56901e-05 6.56901e-05 5.25521e-05 0.023138
8.38861e+06 0.60256 0.000912862 0.0348979 0.00151171 5.33562e-05 5.33562e-05 4.2685e-05 0.0202963
8.38861e+06 0.616595 0.000777688 0.0305019 0.00124552 4.29514e-05 4.29514e-05 3.43612e-05 0.0176928
8.38861e+06 0.630957 0.000644718 0.0264661 0.0010172 3.44684e-05 3.44684e-05 2.75747e-05 0.015313
8.38861e+06 0.645654 0.000549003 0.0228029 0.000823076 2.73818e-05 2.73818e-05 2.19055e-05 0.0131609
8.38861e+06 0.660693 0.000451175 0.0194823 0.000659335 2.17242e-05 2.17242e-05 1.73793e-05 0.0112178
8.38861e+06 0.676083 0.00038604 0.0165156 0.000522653 1.70367e-05 1.70367e-05 1.36293e-05 0.00948768
8.38861e+06 0.691831 0.000315099 0.0138645 0.000409543 1.33859e-05 1.33859e-05 1.07087e-05 0.00794728
8.38861e+06 0.707946 0.000272951 0.0115407 0.000317121 1.03746e-05 1.03746e-05 8.2997e-06 0.00660105
8.38861e+06 0.724436 0.000221918 0.00949691 0.000242291 8.09703e-06 8.09703e-06 6.47762e-06 0.0054211
8.38861e+06 0.74131 0.000196439 0.00774768 0.000182682 6.21218e-06 6.21218e-06 4.96974e-06 0.00441376
8.38861e+06 0.758578 0.000159575 0.0062359 0.000135617 4.83467e-06 4.83467e-06 3.86773e-06 0.00354596
8.38861e+06 0.776247 0.00014566 0.00498246 9.92887e-05 3.67448e-06 3.67448e-06 2.93959e-06 0.00282793
8.38861e+06 0.794328 0.00011839 0.00391889 7.14233e-05 2.85893e-06 2.85893e-06 2.28715e-06 0.00222052
8.38861e+06 0.812831 0.00011206 0.00307771 5.08019e-05 2.14391e-06 2.14391e-06 1.71513e-06 0.00174083
8.38861e+06 0.831764 9.08528e-05 0.00237571 3.54911e-05 1.6615e-06 1.6615e-06 1.3292e-06 0.0013417
8.38861e+06 0.851138 8.91161e-05 0.00186553 2.48825e-05 1.20926e-06 1.20926e-06 9.67406e-07 0.00105179
8.38861e+06 0.870964 7.13181e-05 0.00144165 1.72581e-05 9.16047e-07 9.16047e-07 7.32838e-07 0.000811685
8.38861e+06 0.891251 7.19917e-05 0.00119311 1.26849e-05 6.18103e-07 6.18103e-07 4.94482e-07 0.000670684
8.38861e+06 0.912011 5.55789e-05 0.000974577 9.43472e-06 4.33074e-07 4.33074e-07 3.46459e-07 0.000547231
8.38861e+06 0.933254 5.6993e-05 0.000955016 8.53095e-06 2.34859e-07 2.34859e-07 1.87887e-07 0.000535607
8.38861e+06 0.954993 4e-05 0.000903859 7.76845e-06 1.21638e-07 1.21638e-07 9.73101e-08 0.000506617
8.38861e+06 0.977237 4.00406e-05 0.00133177 1.12421e-05 2.57006e-11 2.57006e-11 2.05605e-11 0.000746119
8.38861e+06 1 0 0.0571654 0.000480562 0 0 0 0.0320255
1.67772e+07 0.457088 0.00512752 0.111877 0.00872897 0.000435186 0.000435186 0.000348149 0.0675641
1.67772e+07 0.467735 0.00452745 0.103539 0.0077392 0.000374417 0.000374417 0.000299534 0.0623035
1.67772e+07 0.47863 0.00396537 0.0954834 0.0068304 0.000320853 0.000320853 0.000256682 0.0572545
1.67772e+07 0.489779 0.00347858 0.0877351 0.00599954 0.000273528 0.000273528 0.000218822 0.0524273
1.67772e+07 0.501187 0.00302239 0.0802983 0.00524326 0.000232205 0.000232205 0.000185764 0.0478224
1.67772e+07 0.512861 0.00263368 0.0731954 0.00455814 0.000195996 0.000195996 0.000156797 0.043449
1.67772e+07 0.524807 0.00226866 0.0664269 0.00394048 0.000164716 0.000164716 0.000131773 0.0393053
1.67772e+07 0.537032 0.00196379 0.0600133 0.0033866 0.00013755 0.00013755 0.00011004 0.0353995
1.67772e+07 0.549541 0.00167617 0.0539504 0.00289255 0.000114357 0.000114357 9.14857e-05 0.0317268
1.67772e+07 0.562341 0.0014419 0.0482565 0.00245449 9.44019e-05 9.44019e-05 7.55215e-05 0.0282944
1.67772e+07 0.57544 0.00121897 0.0429219 0.00206836 7.75944e-05 7.75944e-05 6.20755e-05 0.0250946
1.67772e+07 0.588844 0.00104315 0.0379625 0.00173028 6.32743e-05 6.32743e-05 5.06194e-05 0.0221331
1.67772e+07 0.60256 0.00087334 0.0333625 0.00143621 5.1399e-05 5.1399e-05 4.11192e-05 0.0193989
1.67772e+07 0.616595 0.000744972 0.0291356 0.00118237 4.13814e-05 4.13814e-05 3.31051e-05 0.0168967
1.67772e+07 0.630957 0.000617875 0.025259 0.000964832 3.32224e-05 3.32224e-05 2.65779e-05 0.0146116
1.67772e+07 0.645654 0.000527184 0.0217447 0.000780052 2.64046e-05 2.64046e-05 2.11237e-05 0.0125478
1.67772e+07 0.660693 0.000433625 0.0185623 0.000624341 2.09675e-05 2.09675e-05 1.6774e-05 0.0106863
1.67772e+07 0.676083 0.000372078 0.0157229 0.000494496 1.6459e-05 1.6459e-05 1.31672e-05 0.0090309
1.67772e+07 0.691831 0.00030413 0.0131882 0.000387148 1.29518e-05 1.29518e-05 1.03614e-05 0.00755856
1.67772e+07 0.707946 0.000264448 0.0109699 0.000299533 1.0054e-05 1.0054e-05 8.04324e-06 0.00627373
1.67772e+07 0.724436 0.000215426 0.00902072 0.000228664 7.86487e-06 7.86487e-06 6.2919e-06 0.00514868
1.67772e+07 0.74131 0.000191563 0.00735559 0.000172283 6.04782e-06 6.04782e-06 4.83826e-06 0.00418995
1.67772e+07 0.758578 0.000155982 0.00591772 0.000127811 4.72119e-06 4.72119e-06 3.77695e-06 0.00336471
1.67772e+07 0.776247 0.000143065 0.00472848 9.35365e-05 3.59845e-06 3.59845e-06 2.87876e-06 0.00268354
1.67772e+07 0.794328 0.000116562 0.00371992 6.72712e-05 2.80968e-06 2.80968e-06 2.24775e-06 0.00210762
1.67772e+07 0.812831 0.000110805 0.00292524 4.78756e-05 2.11332e-06 2.11332e-06 1.69066e-06 0.00165445
1.67772e+07 0.831764 9.00188e-05 0.00226184 3.34842e-05 1.64338e-06 1.64338e-06 1.3147e-06 0.0012773
1.67772e+07 0.851138 8.85791e-05 0.00178315 2.35511e-05 1.19918e-06 1.19918e-06 9.59341e-07 0.00100527
1.67772e+07 0.870964 7.09873e-05 0.00138434 1.64092e-05 9.10812e-07 9.10812e-07 7.2865e-07 0.00077937
1.67772e+07 0.891251 7.17946e-05 0.00115527 1.21712e-05 6.15646e-07 6.15646e-07 4.92516e-07 0.000649372
1.67772e+07 0.912011 5.54679e-05 0.000951257 9.14413e-06 4.32028e-07 4.32028e-07 3.45622e-07 0.000534113
1.67772e+07 0.933254 5.69309e-05 0.000942079 8.38262e-06 2.34488e-07 2.34488e-07 1.8759e-07 0.000528337
1.67772e+07 0.954993 3.99685e-05 0.000897705 7.7029e-06 1.21522e-07 1.21522e-07 9.72178e-08 0.000503161
1.67772e+07 0.977237 4.00241e-05 0.0013295 1.12191e-05 2.35874e-11 2.35874e-11 1.88699e-11 0.000744843
1.67772e+07 1 0 0.0571654 0.000480562 0 0 0 0.0320255
3.35544e+07 0.457088 0.00491425 0.108051 0.00837536 0.000421061 0.000421061 0.000336849 0.0652239
3.35544e+07 0.467735 0.00433829 0.0999305 0.007421 0.000362105 0.000362105 0.000289684 0.0601064
3.35544e+07 0.47863 0.00379828 0.0920929 0.00654537 0.000310173 0.000310173 0.000248138 0.0551988
3.35544e+07 0.489779 0.00333162 0.0845608 0.00574542 0.000264312 0.000264312 0.000211449 0.0505108
3.35544e+07 0.501187 0.00289372 0.0773382 0.00501784 0.000224296 0.000224296 0.000179437 0.0460425
3.35544e+07 0.512861 0.00252158 0.0704463 0.00435923 0.000189249 0.000189249 0.000151399 0.0418026
3.35544e+07 0.524807 0.00217148 0.063885 0.00376594 0.000158994 0.000158994 0.000127195 0.0377888
3.35544e+07 0.537032 0.00188002 0.0576738 0.00323432 0.000132729 0.000132729 0.000106183 0.0340089
3.35544e+07 0.549541 0.00160437 0.0518078 0.00276052 0.000110324 0.000110324 8.8259e-05 0.0304579
3.35544e+07 0.562341 0.00138073 0.0463044 0.00234075 9.10524e-05 9.10524e-05 7.28419e-05 0.0271424
3.35544e+07 0.57544 0.00116722 0.0411532 0.00197106 7.48347e-05 7.48347e-05 5.98678e-05 0.0240544
3.35544e+07 0.588844 0.000999662 0.0363695 0.00164764 6.102e-05 6.102e-05 4.8816e-05 0.0211993
3.35544e+07 0.60256 0.000837078 0.0319367 0.00136657 4.95743e-05 4.95743e-05 3.96594e-05 0.0185657
3.35544e+07 0.616595 0.000714979 0.027868 0.00112416 3.99191e-05 3.99191e-05 3.19353e-05 0.0161582
3.35544e+07 0.630957 0.000593287 0.0241402 0.000916601 3.20631e-05 3.20631e-05 2.56505e-05 0.0139618
3.35544e+07 0.645654 0.000507218 0.0207649 0.000740465 2.54963e-05 2.54963e-05 2.03971e-05 0.0119803
3.35544e+07 0.660693 0.00041758 0.0177114 0.000592173 2.02649e-05 2.02649e-05 1.6212e-05 0.0101948
3.35544e+07 0.676083 0.000359328 0.0149907 0.000468637 1.59234e-05 1.59234e-05 1.27387e-05 0.00860903
3.35544e+07 0.691831 0.000294124 0.0125642 0.000366602 1.25496e-05 1.25496e-05 1.00397e-05 0.00719994
3.35544e+07 0.707946 0.000256701 0.0104438 0.000283413 9.75749e-06 9.75749e-06 7.80599e-06 0.00597213
3.35544e+07 0.724436 0.000209519 0.00858242 0.000216189 7.65039e-06 7.65039e-06 6.12031e-06 0.00489798
3.35544e+07 0.74131 0.000187132 0.00699519 0.000162773 5.89617e-06 5.89617e-06 4.71694e-06 0.00398425
3.35544e+07 0.758578 0.000152722 0.00562566 0.00012068 4.61663e-06 4.61663e-06 3.6933e-06 0.00319836
3.35544e+07 0.776247 0.000140716 0.00449571 8.82889e-05 3.5285e-06 3.5285e-06 2.8228e-06 0.00255121
3.35544e+07 0.794328 0.000114911 0.00353786 6.34883e-05 2.76443e-06 2.76443e-06 2.21155e-06 0.00200431
3.35544e+07 0.812831 0.000109674 0.00278596 4.52134e-05 2.08526e-06 2.08526e-06 1.66821e-06 0.00157556
3.35544e+07 0.831764 8.92696e-05 0.00215803 3.16613e-05 1.62678e-06 1.62678e-06 1.30142e-06 0.00121859
3.35544e+07 0.851138 8.8099e-05 0.00170821 2.23439e-05 1.18995e-06 1.18995e-06 9.51961e-07 0.000962954
3.35544e+07 0.870964 7.06932e-05 0.00133234 1.5641e-05 9.06025e-07 9.06025e-07 7.2482e-07 0.000750045
3.35544e+07 0.891251 7.16209e-05 0.00112103 1.17074e-05 6.13398e-07 6.13398e-07 4.90718e-07 0.000630087
3.35544e+07 0.912011 5.53713e-05 0.00093022 8.88249e-06 4.31071e-07 4.31071e-07 3.44857e-07 0.000522279
3.35544e+07 0.933254 5.68781e-05 0.000930458 8.24953e-06 2.34147e-07 2.34147e-07 1.87317e-07 0.000521806
3.35544e+07 0.954993 3.99422e-05 0.000892197 7.64429e-06 1.21416e-07 1.21416e-07 9.71332e-08 0.000500069
3.35544e+07 0.977237 4.0011e-05 0.0013275 1.11989e-05 2.17055e-11 2.17055e-11 1.73644e-11 0.000743721
3.35544e+07 1 0 0.0571654 0.000480562 0 0 0 0.0320255
6.71089e+07 0.457088 0.00471656 0.104453 0.00804543 0.000407741 0.000407741 0.000326193 0.0630248
6.71089e+07 0.467735 0.00416305 0.0965405 0.00712431 0.000350502 0.000350502 0.000280402 0.0580433
6.71089e+07 0.47863 0.00364356 0.0889099 0.00627979 0.000300116 0.000300116 0.000240093 0.0532699
6.71089e+07 0.489779 0.00319562 0.0815832 0.00550881 0.00025564 0.00025564 0.000204512 0.048714
6.71089e+07 0.501187 0.00277472 0.0745637 0.0048081 0.00021686 0.00021686 0.000173488 0.0443749
6.71089e+07 0.512861 0.00241796 0.0678718 0.00417428 0.000182909 0.000182909 0.000146327 0.0402613
6.71089e+07 0.524807 0.00208172 0.0615065 0.00360376 0.000153623 0.000153623 0.000122898 0.0363704
6.71089e+07 0.537032 0.00180268 0.0554866 0.00309294 0.000128207 0.000128207 0.000102566 0.0327094
6.71089e+07 0.549541 0.00153812 0.0498063 0.00263803 0.000106544 0.000106544 8.52349e-05 0.0292731
6.71089e+07 0.562341 0.00132435 0.0444825 0.00223532 8.79158e-05 8.79158e-05 7.03326e-05 0.0260677
6.71089e+07 0.57544 0.00111954 0.039504 0.00188092 7.22527e-05 7.22527e-05 5.78022e-05 0.0230847
6.71089e+07 0.588844 0.000959628 0.0348854 0.00157116 5.89127e-05 5.89127e-05 4.71302e-05 0.0203296
6.71089e+07 0.60256 0.000803721 0.0306096 0.00130216 4.78702e-05 4.78702e-05 3.82962e-05 0.0177905
6.71089e+07 0.616595 0.000687413 0.0266894 0.00107037 3.85549e-05 3.85549e-05 3.08439e-05 0.0154718
6.71089e+07 0.630957 0.000570707 0.023101 0.000872075 3.09826e-05 3.09826e-05 2.47861e-05 0.0133583
6.71089e+07 0.645654 0.000488898 0.0198557 0.00070395 2.46506e-05 2.46506e-05 1.97205e-05 0.0114538
6.71089e+07 0.660693 0.000402871 0.0169227 0.000562528 1.96115e-05 1.96115e-05 1.56892e-05 0.00973927
