4096 1e-06 745.087 0.00030203 0.000331266 34.2986 34.2986 27.4389 44.2074
4096 1.25893e-06 686.997 0.000360213 0.000393792 32.0878 32.0878 25.6702 41.358
4096 1.58489e-06 632.698 0.000429417 0.000467877 29.9907 29.9907 23.9925 38.6551
4096 1.99526e-06 582.001 0.000511687 0.000555603 28.0034 28.0034 22.4027 36.0939
4096 2.51189e-06 534.721 0.000609439 0.000659417 26.1221 26.1221 20.8977 33.6692
4096 3.16228e-06 490.674 0.000725524 0.000782185 24.3426 24.3426 19.4741 31.3757
4096 3.98107e-06 449.685 0.000863302 0.00092727 22.661 22.661 18.1288 29.2085
4096 5.01187e-06 411.584 0.00102673 0.00109861 21.0733 21.0733 16.8587 27.1624
4096 6.30957e-06 376.21 0.00122048 0.00130079 19.5758 19.5758 15.6607 25.2325
4096 7.94328e-06 343.404 0.00145002 0.00153921 18.1647 18.1647 14.5318 23.414
4096 1e-05 313.019 0.00172181 0.00182011 16.8364 16.8364 13.4691 21.7022
4096 1.25893e-05 284.91 0.00204339 0.00215081 15.5872 15.5872 12.4698 20.0925
4096 1.58489e-05 258.939 0.00242365 0.00253979 14.4137 14.4137 11.531 18.5805
4096 1.99526e-05 234.976 0.00287296 0.00299693 13.3126 13.3126 10.6501 17.1617
4096 2.51189e-05 212.894 0.0034035 0.00353366 12.2805 12.2805 9.82438 15.832
4096 3.16228e-05 192.574 0.00402947 0.00416323 11.3141 11.3141 9.05131 14.5872
4096 3.98107e-05 173.901 0.00476746 0.00490094 10.4105 10.4105 8.32837 13.4233
4096 5.01187e-05 156.768 0.00563683 0.00576446 9.56641 9.56641 7.65313 12.3364
4096 6.30957e-05 141.07 0.00666012 0.00677411 8.779 8.779 7.0232 11.3226
4096 7.94328e-05 126.709 0.00786352 0.00795322 8.04537 8.04537 6.4363 10.3784
4096 0.0001 113.592 0.00927748 0.00932853 7.36273 7.36273 5.89018 9.50007
4096 0.000125893 101.631 0.0109373 0.0109306 6.72834 6.72834 5.38267 8.68423
4096 0.000158489 90.7416 0.0128838 0.0127941 6.13959 6.13959 4.91167 7.92751
4096 0.000199526 80.8459 0.0151642 0.0149586 5.5939 5.5939 4.47512 7.22666
4096 0.000251189 71.8688 0.017833 0.0174687 5.08882 5.08882 4.07105 6.57853
4096 0.000316228 63.7402 0.0209529 0.0203744 4.62192 4.62192 3.69754 5.9801
4096 0.000398107 56.3937 0.024596 0.0237321 4.19089 4.19089 3.35271 5.42844
4096 0.000501187 49.7672 0.0288449 0.0276041 3.79348 3.79348 3.03479 4.92074
4096 0.000630957 43.8024 0.0337942 0.0320594 3.42752 3.42752 2.74202 4.45428
4096 0.000794328 38.4445 0.0395517 0.0371733 3.09091 3.09091 2.47273 4.02647
4096 0.001 33.6423 0.04624 0.0430275 2.78163 2.78163 2.22531 3.63481
4096 0.00125893 29.3479 0.0539984 0.0497087 2.49776 2.49776 1.9982 3.27694
4096 0.00158489 25.5166 0.0629837 0.0573078 2.23742 2.23742 1.78993 2.95061
4096 0.00199526 22.107 0.0733725 0.0659171 1.99885 1.99885 1.59908 2.65368
4096 0.00251189 19.0802 0.0853622 0.0756269 1.78037 1.78037 1.4243 2.38414
4096 0.00316228 16.4005 0.0991713 0.0865205 1.58039 1.58039 1.26431 2.14011
4096 0.00398107 14.0347 0.11504 0.0986667 1.39743 1.39743 1.11794 1.91985
4096 0.00501187 11.9521 0.133229 0.112109 1.2301 1.2301 0.984078 1.72176
4096 0.00630957 10.1244 0.154015 0.126854 1.07714 1.07714 0.861714 1.54436
4096 0.00794328 8.52577 0.177683 0.142851 0.937426 0.937426 0.749941 1.38631
4096 0.01 7.13244 0.204516 0.159968 0.809943 0.809943 0.647954 1.24642
4096 0.0125893 5.92281 0.234772 0.177967 0.693831 0.693831 0.555065 1.12357
4096 0.0158489 4.87725 0.268649 0.196467 0.588372 0.588372 0.470697 1.01674
4096 0.0199526 3.97801 0.306238 0.214907 0.492985 0.492985 0.394388 0.924927
4096 0.0251189 3.20906 0.347442 0.232505 0.407222 0.407222 0.325778 0.847057
4096 0.0316228 2.55597 0.391868 0.24823 0.330748 0.330748 0.264598 0.781907
4096 0.0398107 2.00571 0.438676 0.260788 0.263303 0.263303 0.210643 0.72796
4096 0.0501187 1.54653 0.486377 0.268643 0.204671 0.204671 0.163737 0.683254
4096 0.0630957 1.16777 0.532594 0.270109 0.154622 0.154622 0.123698 0.645237
4096 0.0794328 0.859713 0.5738 0.263527 0.11287 0.11287 0.0902958 0.610659
4096 0.1 0.613501 0.605112 0.247571 0.0790199 0.0790199 0.063216 0.575561
4096 0.125893 0.421002 0.620273 0.221681 0.0525384 0.0525384 0.0420307 0.535468
4096 0.158489 0.274746 0.612061 0.186586 0.0327319 0.0327319 0.0261855 0.485881
4096 0.199526 0.16781 0.573472 0.144786 0.0187494 0.0187494 0.0149995 0.423198
4096 0.251189 0.0936825 0.500045 0.100711 0.00960359 0.00960359 0.00768287 0.346132
4096 0.316228 0.0460912 0.393477 0.0601875 0.00421447 0.00421447 0.00337158 0.257468
4096 0.398107 0.0188411 0.265741 0.0288759 0.00147852 0.00147852 0.00118282 0.165582
4096 0.501187 0.00578879 0.140933 0.0098975 0.000367842 0.000367842 0.000294274 0.0842689
4096 0.630957 0.00112938 0.0491968 0.00194411 5.23823e-05 5.23823e-05 4.19059e-05 0.0284791
4096 0.794328 0.000131916 0.00755277 0.000134563 3.15945e-06 3.15945e-06 2.52756e-06 0.00427481
4096 1 0 0.0440389 0.000285859 0 0 0 0.0246249
8192 1e-06 838.336 0.00032351 0.000353062 39.6052 39.6052 31.6842 51.0471
8192 1.25893e-06 770.834 0.000385548 0.000419374 36.9447 36.9447 29.5557 47.618
8192 1.58489e-06 707.946 0.000459278 0.000497877 34.43 34.43 27.544 44.377
8192 1.99526e-06 649.421 0.000546859 0.000590755 32.0557 32.0557 25.6445 41.3168
8192 2.51189e-06 595.016 0.000650836 0.000700566 29.8158 29.8158 23.8526 38.43
8192 3.16228e-06 544.496 0.00077421 0.00083031 27.7047 27.7047 22.1637 35.7091
8192 3.98107e-06 497.635 0.000920517 0.000983497 25.7167 25.7167 20.5733 33.147
8192 5.01187e-06 454.215 0.00109392 0.00116423 23.8463 23.8463 19.077 30.7365
8192 6.30957e-06 414.031 0.0012993 0.00137731 22.0883 22.0883 17.6706 28.4708
8192 7.94328e-06 376.885 0.00154242 0.00162832 20.4375 20.4375 16.35 26.3434
8192 1e-05 342.589 0.00183001 0.00192378 18.8888 18.8888 15.1111 24.3477
8192 1.25893e-05 310.963 0.00217 0.00227125 17.4375 17.4375 13.95 22.4775
8192 1.58489e-05 281.836 0.00257164 0.00267955 16.0789 16.0789 12.8631 20.7268
8192 1.99526e-05 255.045 0.00304577 0.00315888 14.8083 14.8083 11.8466 19.0897
8192 2.51189e-05 230.437 0.00360507 0.00372107 13.6213 13.6213 10.8971 17.5605
8192 3.16228e-05 207.863 0.00426433 0.00437977 12.5138 12.5138 10.0111 16.1338
8192 3.98107e-05 187.185 0.00504079 0.00515075 11.4816 11.4816 9.1853 14.8042
8192 5.01187e-05 168.271 0.00595455 0.00605215 10.5207 10.5207 8.41659 13.5667
8192 6.30957e-05 150.997 0.00702895 0.00710485 9.62733 9.62733 7.70186 12.4164
8192 7.94328e-05 135.244 0.00829111 0.00833273 8.79768 8.79768 7.03815 11.3485
8192 0.0001 120.902 0.00977249 0.00976311 8.02824 8.02824 6.42259 10.3584
8192 0.000125893 107.864 0.0115095 0.0114271 7.31554 7.31554 5.85243 9.44166
8192 0.000158489 96.0334 0.0135442 0.0133602 6.65626 6.65626 5.32501 8.59412
8192 0.000199526 85.3157 0.0159251 0.0156023 6.0472 6.0472 4.83776 7.81169
8192 0.000251189 75.624 0.0187081 0.0181986 5.48529 5.48529 4.38823 7.09043
8192 0.000316228 66.8763 0.0219574 0.0211997 4.96755 4.96755 3.97404 6.4266
8192 0.000398107 58.9958 0.0257467 0.0246622 4.49114 4.49114 3.59291 5.81658
8192 0.000501187 51.9105 0.0301602 0.0286485 4.05331 4.05331 3.24265 5.25694
8192 0.000630957 45.5534 0.0352941 0.0332275 3.65145 3.65145 2.92116 4.74438
8192 0.000794328 39.8618 0.0412576 0.0384741 3.28303 3.28303 2.62643 4.27576
8192 0.001 34.7772 0.048175 0.0444688 2.94566 2.94566 2.35653 3.8481
8192 0.00125893 30.2454 0.0561862 0.0512969 2.63703 2.63703 2.10962 3.45855
8192 0.00158489 26.216 0.065449 0.0590466 2.35495 2.35495 1.88396 3.10444
8192 0.00199526 22.6421 0.0761401 0.0678068 2.09736 2.09736 1.67789 2.78324
8192 0.00251189 19.4805 0.0884555 0.0776632 1.8623 1.8623 1.48984 2.49259
8192 0.00316228 16.6912 0.102612 0.0886928 1.64793 1.64793 1.31834 2.23027
8192 0.00398107 14.2373 0.118846 0.100956 1.45252 1.45252 1.16202 1.99425
8192 0.00501187 12.085 0.137411 0.114487 1.2745 1.2745 1.0196 1.78264
8192 0.00630957 10.2031 0.158574 0.129278 1.11242 1.11242 0.889938 1.59371
8192 0.00794328 8.56335 0.182607 0.145265 0.964976 0.964976 0.771981 1.4259
8192 0.01 7.13971 0.209774 0.162299 0.831008 0.831008 0.664807 1.27778
8192 0.0125893 5.90868 0.240305 0.180123 0.70952 0.70952 0.567616 1.14806
8192 0.0158489 4.84898 0.274365 0.198335 0.599667 0.599667 0.479734 1.03552
8192 0.0199526 3.94138 0.311999 0.216355 0.500758 0.500758 0.400606 0.938951
8192 0.0251189 3.16859 0.353053 0.233388 0.412239 0.412239 0.329791 0.857131
8192 0.0316228 2.51507 0.397067 0.248394 0.333673 0.333673 0.266939 0.788657
8192 0.0398107 1.96686 0.443121 0.260086 0.264709 0.264709 0.211767 0.731851
8192 0.0501187 1.51138 0.489645 0.266956 0.205035 0.205035 0.164028 0.684601
8192 0.0630957 1.1373 0.534184 0.267371 0.154335 0.154335 0.123468 0.644229
8192 0.0794328 0.83437 0.573166 0.259761 0.112237 0.112237 0.0897899 0.607399
8192 0.1 0.593283 0.601725 0.24292 0.0782681 0.0782681 0.0626144 0.570126
8192 0.125893 0.4056 0.613731 0.216432 0.0518206 0.0518206 0.0414565 0.527992
8192 0.158489 0.263628 0.602253 0.18117 0.0321381 0.0321381 0.0257105 0.476657
8192 0.199526 0.160304 0.560785 0.139731 0.0183168 0.0183168 0.0146534 0.412784
8192 0.251189 0.0890432 0.485558 0.0965351 0.00932875 0.00932875 0.007463 0.335409
8192 0.316228 0.0435548 0.379014 0.0572473 0.00406706 0.00406706 0.00325365 0.24761
8192 0.398107 0.0176839 0.253581 0.0272216 0.00141588 0.00141588 0.00113271 0.157826
8192 0.501187 0.00539228 0.132982 0.00923304 0.000349158 0.000349158 0.000279326 0.0794585
8192 0.630957 0.00104697 0.0457857 0.00179073 4.93346e-05 4.93346e-05 3.94677e-05 0.0264949
8192 0.794328 0.000126 0.00692144 0.000122075 3.02551e-06 3.02551e-06 2.42041e-06 0.00391696
8192 1 0 0.0440389 0.000285859 0 0 0 0.0246249
16384 1e-06 933.056 0.000345 0.00037476 45.1641 45.1641 36.1313 58.2119
16384 1.25893e-06 855.77 0.000410875 0.000444819 42.0186 42.0186 33.6149 54.1578
16384 1.58489e-06 783.978 0.000489107 0.000527692 39.0553 39.0553 31.2442 50.3385
16384 1.99526e-06 717.363 0.000581964 0.000625658 36.2662 36.2662 29.0129 46.7437
16384 2.51189e-06 655.616 0.000692119 0.000741388 33.6434 33.6434 26.9147 43.3633
16384 3.16228e-06 598.445 0.000822722 0.00087801 31.1791 31.1791 24.9433 40.1873
16384 3.98107e-06 545.566 0.000977478 0.00103918 28.8658 28.8658 23.0927 37.206
16384 5.01187e-06 496.714 0.00116074 0.00122916 26.6963 26.6963 21.3571 34.4099
16384 6.30957e-06 451.631 0.00137764 0.00145294 24.6635 24.6635 19.7308 31.7901
16384 7.94328e-06 410.077 0.00163416 0.00171632 22.7606 22.7606 18.2085 29.3377
16384 1e-05 371.821 0.00193736 0.00202604 20.981 20.981 16.7848 27.0443
16384 1.25893e-05 336.644 0.00229548 0.00238995 19.3184 19.3184 15.4547 24.9019
16384 1.58489e-05 304.34 0.00271818 0.00281714 17.7667 17.7667 14.2134 22.9024
16384 1.99526e-05 274.713 0.00321672 0.00331816 16.3201 16.3201 13.0561 21.0384
16384 2.51189e-05 247.576 0.00380428 0.00390518 14.9729 14.9729 11.9783 19.3027
16384 3.16228e-05 222.755 0.00449621 0.00459226 13.7197 13.7197 10.9757 17.6882
16384 3.98107e-05 200.083 0.00531038 0.0053956 12.5552 12.5552 10.0441 16.1882
16384 5.01187e-05 179.406 0.00626758 0.00633381 11.4744 11.4744 9.17954 14.7963
16384 6.30957e-05 160.575 0.00739196 0.00742826 10.4726 10.4726 8.37807 13.5062
16384 7.94328e-05 143.451 0.00871149 0.00870337 9.54507 9.54507 7.63605 12.3122
16384 0.0001 127.906 0.0102586 0.010187 8.68742 8.68742 6.94993 11.2085
16384 0.000125893 113.816 0.0120707 0.0119108 7.89538 7.89538 6.31631 10.1896
16384 0.000158489 101.067 0.0141911 0.0139108 7.1649 7.1649 5.73192 9.25037
16384 0.000199526 89.5509 0.0166696 0.0162276 6.49207 6.49207 5.19365 8.38583
16384 0.000251189 79.1676 0.0195632 0.0189066 5.87315 5.87315 4.69852 7.59121
16384 0.000316228 69.8232 0.0229377 0.021999 5.30458 5.30458 4.24366 6.86198
16384 0.000398107 61.4298 0.0268682 0.0255614 4.78295 4.78295 3.82636 6.19381
16384 0.000501187 53.9057 0.0314403 0.0296566 4.30499 4.30499 3.44399 5.5826
16384 0.000630957 47.175 0.0367516 0.0343531 3.8676 3.8676 3.09408 5.02442
16384 0.000794328 41.1669 0.0429128 0.0397251 3.46783 3.46783 2.77426 4.51556
16384 0.001 35.8158 0.0500492 0.0458522 3.10285 3.10285 2.48228 4.0525
16384 0.00125893 31.061 0.0583018 0.0528179 2.76999 2.76999 2.21599 3.63194
16384 0.00158489 26.8463 0.0678286 0.0607081 2.46672 2.46672 1.97338 3.25074
16384 0.00199526 23.1198 0.0788061 0.0696081 2.19066 2.19066 1.75253 2.90597
16384 0.00251189 19.8336 0.0914293 0.0795989 1.93955 1.93955 1.55164 2.59488
16384 0.00316228 16.9437 0.105912 0.0907514 1.71131 1.71131 1.36905 2.31494
16384 0.00398107 14.4096 0.122487 0.103118 1.50397 1.50397 1.20318 2.06379
16384 0.00501187 12.1944 0.141401 0.116724 1.31575 1.31575 1.0526 1.83926
16384 0.00630957 10.2641 0.162912 0.131549 1.145 1.145 0.916 1.63937
16384 0.00794328 8.58801 0.187278 0.147515 0.990245 0.990245 0.792196 1.46231
16384 0.01 7.13801 0.214743 0.164457 0.85018 0.85018 0.680144 1.30645
16384 0.0125893 5.88878 0.245512 0.1821 0.723665 0.723665 0.578932 1.17029
16384 0.0158489 4.81743 0.279717 0.200025 0.609732 0.609732 0.487786 1.0524
16384 0.0199526 3.90337 0.31736 0.217634 0.507575 0.507575 0.40606 0.951427
16384 0.0251189 3.12812 0.358234 0.23412 0.416535 0.416535 0.333228 0.865953
16384 0.0316228 2.47511 0.401814 0.248439 0.336077 0.336077 0.268861 0.794417
16384 0.0398107 1.9295 0.44711 0.259311 0.265753 0.265753 0.212603 0.734982
16384 0.0501187 1.478 0.492475 0.265256 0.205165 0.205165 0.164132 0.685397
16384 0.0630957 1.10865 0.535392 0.264695 0.153911 0.153911 0.123129 0.642867
16384 0.0794328 0.810729 0.572252 0.256142 0.111536 0.111536 0.0892287 0.603976
16384 0.1 0.574557 0.598217 0.238503 0.0774923 0.0774923 0.0619938 0.564723
16384 0.125893 0.391425 0.607287 0.211497 0.0511054 0.0511054 0.0408843 0.520749
16384 0.158489 0.253456 0.592816 0.176123 0.0315593 0.0315593 0.0252474 0.467865
16384 0.199526 0.153478 0.548769 0.135059 0.0179018 0.0179018 0.0143215 0.402978
16384 0.251189 0.0848498 0.472014 0.0927088 0.00906864 0.00906864 0.00725491 0.325423
16384 0.316228 0.0412775 0.365653 0.054578 0.00392926 0.00392926 0.00314341 0.238526
16384 0.398107 0.0166529 0.242482 0.0257345 0.00135805 0.00135805 0.00108644 0.150759
16384 0.501187 0.00504225 0.12582 0.00864246 0.000332137 0.000332137 0.00026571 0.0751294
16384 0.630957 0.000975097 0.04276 0.00165621 4.66019e-05 4.66019e-05 3.72815e-05 0.0247358
16384 0.794328 0.000120937 0.00637279 0.000111308 2.90814e-06 2.90814e-06 2.32652e-06 0.00360602
16384 1 0 0.0440389 0.000285859 0 0 0 0.0246249
32768 1e-06 1028.45 0.000366486 0.000396353 50.9497 50.9497 40.7598 65.6689
32768 1.25893e-06 941.096 0.000436179 0.000470122 47.2866 47.2866 37.8293 60.9476
32768 1.58489e-06 860.166 0.000518885 0.000557315 43.8455 43.8455 35.0764 56.5126
32768 1.99526e-06 785.268 0.000616983 0.000660309 40.616 40.616 32.4928 52.3502
32768 2.51189e-06 716.027 0.00073327 0.000781882 37.5877 37.5877 30.0702 48.4473
32768 3.16228e-06 652.084 0.000871041 0.000925286 34.7506 34.7506 27.8005 44.7907
32768 3.98107e-06 593.097 0.00103417 0.00109432 32.095 32.095 25.676 41.368
32768 5.01187e-06 538.744 0.0012272 0.0012934 29.6114 29.6114 23.6891 38.1672
32768 6.30957e-06 488.716 0.00145547 0.0015277 27.2908 27.2908 21.8327 35.1765
32768 7.94328e-06 442.723 0.00172524 0.00180322 25.1247 25.1247 20.0997 32.3849
32768 1e-05 400.492 0.00204384 0.00212694 23.1046 23.1046 18.4837 29.7816
32768 1.25893e-05 361.761 0.00241985 0.00250695 21.2227 21.2227 16.9782 27.3564
32768 1.58489e-05 326.286 0.00286328 0.00295264 19.4712 19.4712 15.577 25.0995
32768 1.99526e-05 293.835 0.00338584 0.00347485 17.8429 17.8429 14.2743 23.0013
32768 2.51189e-05 264.19 0.00400118 0.00408611 16.3307 16.3307 13.0646 21.0529
32768 3.16228e-05 237.145 0.00472518 0.00480086 14.9279 14.9279 11.9423 19.2456
32768 3.98107e-05 212.507 0.00557632 0.00563571 13.628 13.628 10.9024 17.5712
32768 5.01187e-05 190.095 0.00657607 0.00660972 12.4249 12.4249 9.93992 16.0216
32768 6.30957e-05 169.738 0.00774933 0.00774471 11.3127 11.3127 9.05019 14.5895
32768 7.94328e-05 151.276 0.00912491 0.0090656 10.2859 10.2859 8.22871 13.2675
32768 0.0001 134.56 0.0107362 0.0106008 9.33899 9.33899 7.47119 12.0488
32768 0.000125893 119.448 0.0126215 0.0123824 8.46693 8.46693 6.77354 10.9268
32768 0.000158489 105.811 0.0148253 0.014447 7.66483 7.66483 6.13186 9.89537
32768 0.000199526 93.526 0.0173984 0.0168355 6.92804 6.92804 5.54243 8.94849
32768 0.000251189 82.4789 0.0203994 0.019594 6.25214 6.25214 5.00171 8.08053
32768 0.000316228 72.5638 0.0238951 0.0227739 5.63291 5.63291 4.50632 7.28612
32768 0.000398107 63.6819 0.027962 0.026432 5.06634 5.06634 4.05308 6.56017
32768 0.000501187 55.7416 0.0326871 0.0306309 4.54864 4.54864 3.63891 5.89787
32768 0.000630957 48.658 0.0381693 0.035439 4.07619 4.07619 3.26095 5.29465
32768 0.000794328 42.3524 0.0445204 0.0409299 3.64556 3.64556 2.91644 4.74619
32768 0.001 36.7521 0.0518667 0.047182 3.2535 3.2535 2.6028 4.24843
32768 0.00125893 31.7898 0.0603499 0.0542771 2.89697 2.89697 2.31757 3.79755
32768 0.00158489 27.4037 0.0701283 0.0622985 2.57306 2.57306 2.05845 3.38996
32768 0.00199526 23.5369 0.0813779 0.0713282 2.27907 2.27907 1.82326 3.02231
32768 0.00251189 20.1369 0.0942923 0.0814426 2.01247 2.01247 1.60997 2.69147
32768 0.00316228 17.1558 0.109083 0.0927066 1.77087 1.77087 1.41669 2.39456
32768 0.00398107 14.5497 0.125978 0.105165 1.55209 1.55209 1.24167 2.12889
32768 0.00501187 12.2786 0.145217 0.118834 1.35413 1.35413 1.0833 1.89201
32768 0.00630957 10.3058 0.167049 0.133682 1.17513 1.17513 0.940108 1.68169
32768 0.00794328 8.59826 0.191717 0.149616 1.01347 1.01347 0.810775 1.49588
32768 0.01 7.12597 0.219448 0.166459 0.867665 0.867665 0.694132 1.33272
32768 0.0125893 5.86181 0.250423 0.183918 0.736446 0.736446 0.589157 1.1905
32768 0.0158489 4.78141 0.28474 0.201557 0.618718 0.618718 0.494975 1.06762
32768 0.0199526 3.86287 0.322361 0.218765 0.513561 0.513561 0.410849 0.962549
32768 0.0251189 3.08662 0.363029 0.234723 0.420211 0.420211 0.336169 0.87369
32768 0.0316228 2.43514 0.406159 0.248383 0.338035 0.338035 0.270428 0.799324
32768 0.0398107 1.89281 0.450695 0.258477 0.266495 0.266495 0.213196 0.737467
32768 0.0501187 1.44565 0.494924 0.263552 0.205104 0.205104 0.164083 0.685732
32768 0.0630957 1.0812 0.536273 0.262083 0.153377 0.153377 0.122701 0.641216
32768 0.0794328 0.788282 0.571107 0.252662 0.110783 0.110783 0.0886262 0.600436
32768 0.1 0.556918 0.594623 0.234303 0.0767025 0.0767025 0.061362 0.559375
32768 0.125893 0.378168 0.600956 0.206846 0.0503972 0.0503972 0.0403178 0.513735
32768 0.158489 0.244007 0.583736 0.171406 0.0309967 0.0309967 0.0247974 0.459474
32768 0.199526 0.147178 0.537372 0.130727 0.0175042 0.0175042 0.0140033 0.393727
32768 0.251189 0.0810053 0.459317 0.0891892 0.00882235 0.00882235 0.00705788 0.316097
32768 0.316228 0.0392045 0.353266 0.0521435 0.00380025 0.00380025 0.0030402 0.230126
32768 0.398107 0.015722 0.232308 0.0243909 0.00130451 0.00130451 0.00104361 0.144292
32768 0.501187 0.00472918 0.119336 0.00811452 0.000316578 0.000316578 0.000253262 0.071214
32768 0.630957 0.000911558 0.0400608 0.00153746 4.41405e-05 4.41405e-05 3.53124e-05 0.0231671
32768 0.794328 0.000116518 0.00589271 0.000101958 2.8047e-06 2.8047e-06 2.24376e-06 0.00333399
32768 1 0 0.0440389 0.000285859 0 0 0 0.0246249
65536 1e-06 1120.74 0.000388007 0.000417886 56.9377 56.9377 45.5501 73.3868
65536 1.25893e-06 1023.38 0.000461506 0.000495335 52.7263 52.7263 42.1811 67.9589
65536 1.58489e-06 933.39 0.00054867 0.000586811 48.7806 48.7806 39.0245 62.8734
65536 1.99526e-06 850.31 0.000651984 0.000694784 45.0872 45.0872 36.0697 58.1131
65536 2.51189e-06 773.688 0.00077437 0.000822138 41.6328 41.6328 33.3063 53.661
65536 3.16228e-06 703.098 0.000919264 0.000972246 38.4049 38.4049 30.7239 49.5007
65536 3.98107e-06 638.135 0.0010907 0.00114904 35.3912 35.3912 28.313 45.6166
65536 5.01187e-06 578.418 0.00129342 0.00135711 32.5801 32.5801 26.0641 41.9936
65536 6.30957e-06 523.585 0.00153297 0.00160178 29.9603 29.9603 23.9682 38.6172
65536 7.94328e-06 473.295 0.00181586 0.00188926 27.521 27.521 22.0168 35.4736
65536 1e-05 427.228 0.00214969 0.00222675 25.2522 25.2522 20.2017 32.5497
65536 1.25893e-05 385.082 0.00254337 0.00262258 23.1438 23.1438 18.5151 29.8327
65536 1.58489e-05 346.57 0.00300728 0.00308641 21.1867 21.1867 16.9494 27.3107
65536 1.99526e-05 311.426 0.00355353 0.0036294 19.3718 19.3718 15.4974 24.9721
65536 2.51189e-05 279.398 0.00419624 0.0042644 17.6906 17.6906 14.1525 22.8059
65536 3.16228e-05 250.249 0.00495181 0.00500622 16.1349 16.1349 12.9079 20.8017
65536 3.98107e-05 223.76 0.00583931 0.00587185 14.6971 14.6971 11.7577 18.9495
65536 5.01187e-05 199.721 0.00688085 0.00688077 13.3697 13.3697 10.6958 17.2398
65536 6.30957e-05 177.939 0.00810206 0.00805525 12.1458 12.1458 9.71663 15.6635
65536 7.94328e-05 158.233 0.00953256 0.00942067 11.0186 11.0186 8.81485 14.2122
65536 0.0001 140.434 0.0112066 0.0110059 9.98172 9.98172 7.98537 12.8777
65536 0.000125893 124.383 0.0131635 0.0128436 9.02922 9.02922 7.22338 11.6521
65536 0.000158489 109.934 0.0154486 0.0149706 8.15533 8.15533 6.52427 10.5282
65536 0.000199526 96.9494 0.0181141 0.0174286 7.35462 7.35462 5.8837 9.49904
65536 0.000251189 85.3023 0.0212195 0.0202637 6.62192 6.62192 5.29754 8.55797
65536 0.000316228 74.8746 0.024833 0.0235277 5.95235 5.95235 4.76188 7.69878
65536 0.000398107 65.5572 0.0290321 0.0272776 5.34127 5.34127 4.27301 6.91558
65536 0.000501187 57.2486 0.0339053 0.0315759 4.7843 4.7843 3.82744 6.20281
65536 0.000630957 49.8553 0.0395525 0.0364906 4.2773 4.2773 3.42184 5.55521
65536 0.000794328 43.2909 0.0460867 0.0420946 3.81637 3.81637 3.0531 4.96787
65536 0.001 37.4759 0.0536349 0.0484652 3.39782 3.39782 2.71826 4.43614
65536 0.00125893 32.3369 0.0623394 0.0556823 3.01819 3.01819 2.41455 3.95568
65536 0.00158489 27.8067 0.0723585 0.0638269 2.67422 2.67422 2.13937 3.52243
65536 0.00199526 23.8235 0.0838675 0.0729775 2.36286 2.36286 1.89029 3.1326
65536 0.00251189 20.3308 0.0970586 0.083206 2.08128 2.08128 1.66502 2.78269
65536 0.00316228 17.2769 0.11214 0.0945714 1.82684 1.82684 1.46147 2.46943
65536 0.00398107 14.6147 0.129336 0.107112 1.5971 1.5971 1.27768 2.18985
65536 0.00501187 12.3012 0.148879 0.120833 1.38984 1.38984 1.11187 1.94118
65536 0.00630957 10.2976 0.171008 0.135694 1.20301 1.20301 0.962411 1.72094
65536 0.00794328 8.56863 0.195954 0.151589 1.03481 1.03481 0.827848 1.52683
65536 0.01 7.08239 0.223924 0.168326 0.883605 0.883605 0.706884 1.35678
65536 0.0125893 5.81026 0.255075 0.185598 0.747983 0.747983 0.598386 1.20888
65536 0.0158489 4.72653 0.289476 0.202954 0.626724 0.626724 0.501379 1.08135
65536 0.0199526 3.80817 0.327048 0.219768 0.518795 0.518795 0.415036 0.972456
65536 0.0251189 3.03465 0.367487 0.235213 0.423328 0.423328 0.338663 0.880457
65536 0.0316228 2.38765 0.410155 0.248242 0.339595 0.339595 0.271676 0.803475
65536 0.0398107 1.85086 0.453932 0.257594 0.266966 0.266966 0.213573 0.739381
65536 0.0501187 1.40977 0.497046 0.261848 0.204871 0.204871 0.163897 0.685664
65536 0.0630957 1.05147 0.536875 0.259529 0.152745 0.152745 0.122196 0.639318
65536 0.0794328 0.764462 0.569769 0.249306 0.109984 0.109984 0.0879872 0.596799
65536 0.1 0.538523 0.590964 0.230293 0.0759002 0.0759002 0.0607202 0.554081
65536 0.125893 0.364555 0.594733 0.202443 0.0496954 0.0496954 0.0397564 0.506927
65536 0.158489 0.234442 0.574975 0.166974 0.0304484 0.0304484 0.0243587 0.451438
65536 0.199526 0.140886 0.526518 0.126688 0.0171217 0.0171217 0.0136973 0.38496
65536 0.251189 0.077217 0.44736 0.0859323 0.0085881 0.0085881 0.00687048 0.307342
65536 0.316228 0.0371894 0.341721 0.049909 0.00367884 0.00367884 0.00294307 0.222314
65536 0.398107 0.0148296 0.222927 0.0231686 0.00125468 0.00125468 0.00100374 0.138337
65536 0.501187 0.00443344 0.113428 0.00763907 0.000302262 0.000302262 0.00024181 0.0676489
65536 0.630957 0.000852333 0.0376349 0.00143179 4.19073e-05 4.19073e-05 3.35258e-05 0.0217577
65536 0.794328 0.000112284 0.0054691 9.37655e-05 2.71254e-06 2.71254e-06 2.17003e-06 0.00309398
65536 1 0 0.0440389 0.000285859 0 0 0 0.0246249
131072 1e-06 1213.49 0.000409589 0.000439389 63.1074 63.1074 50.486 81.3389
