2048 0.630957 0.00128106 0.0520852 0.00211795 6.11528e-05 6.11528e-05 4.89222e-05 0.0301917
2048 0.794328 0.000168717 0.0087762 0.000171535 4.11924e-06 4.11924e-06 3.29539e-06 0.00497627
2048 1 0 0.0579581 0.000478878 0 0 0 0.032465
4096 1e-06 584.539 0.000297929 0.00031919 25.9296 25.9296 20.7437 33.4207
4096 1.25893e-06 540.544 0.000355348 0.000379562 24.3207 24.3207 19.4566 31.3471
4096 1.58489e-06 499.305 0.00042365 0.000451123 22.7909 22.7909 18.2327 29.3754
4096 1.99526e-06 460.692 0.000504855 0.000535894 21.3377 21.3377 17.0701 27.5024
4096 2.51189e-06 424.576 0.00060135 0.000636251 19.9584 19.9584 15.9667 25.7249
4096 3.16228e-06 390.831 0.000715952 0.000754982 18.6505 18.6505 14.9204 24.0392
4096 3.98107e-06 359.334 0.000851984 0.000895357 17.4112 17.4112 13.929 22.4421
4096 5.01187e-06 329.967 0.00101336 0.00106121 16.2381 16.2381 12.9905 20.9303
4096 6.30957e-06 302.616 0.00120469 0.00125701 15.1286 15.1286 12.1029 19.5004
4096 7.94328e-06 277.17 0.00143139 0.001488 14.0801 14.0801 11.2641 18.1493
4096 1e-05 253.525 0.00169984 0.00176031 13.0903 13.0903 10.4722 16.8738
4096 1.25893e-05 231.578 0.00201751 0.00208104 12.1567 12.1567 9.72537 15.6709
4096 1.58489e-05 211.233 0.00239318 0.00245851 11.2771 11.2771 9.02164 14.5376
4096 1.99526e-05 192.394 0.00283713 0.00290237 10.449 10.449 8.35922 13.4708
4096 2.51189e-05 174.974 0.00336139 0.00342381 9.67042 9.67042 7.73634 12.4679
4096 3.16228e-05 158.885 0.00398003 0.00403582 8.93905 8.93905 7.15124 11.5259
4096 3.98107e-05 144.046 0.00470949 0.00475342 8.25281 8.25281 6.60225 10.6422
4096 5.01187e-05 130.379 0.00556891 0.00559396 7.60964 7.60964 6.08771 9.81418
4096 6.30957e-05 117.808 0.00658061 0.00657744 7.00752 7.00752 5.60602 9.03923
4096 7.94328e-05 106.263 0.00777057 0.00772685 6.44452 6.44452 5.15561 8.31488
4096 0.0001 95.6748 0.00916893 0.00906858 5.91872 5.91872 4.73498 7.63871
4096 0.000125893 85.9799 0.0108107 0.0106328 5.42829 5.42829 4.34264 7.00838
4096 0.000158489 77.1167 0.0127363 0.012454 4.97143 4.97143 3.97715 6.42162
4096 0.000199526 69.0269 0.0149926 0.0145714 4.54639 4.54639 3.63712 5.87622
4096 0.000251189 61.6555 0.0176336 0.0170293 4.15148 4.15148 3.32119 5.37006
4096 0.000316228 54.9504 0.0207216 0.0198778 3.78505 3.78505 3.02804 4.90106
4096 0.000398107 48.8622 0.0243282 0.0231732 3.44549 3.44549 2.75639 4.46724
4096 0.000501187 43.3443 0.0285353 0.0269783 3.13124 3.13124 2.50499 4.06667
4096 0.000630957 38.3529 0.0334369 0.0313627 2.84081 2.84081 2.27265 3.69749
4096 0.000794328 33.8467 0.0391403 0.0364028 2.57272 2.57272 2.05817 3.35791
4096 0.001 29.7868 0.0457676 0.0421819 2.32555 2.32555 1.86044 3.04623
4096 0.00125893 26.1367 0.0534572 0.0487892 2.09792 2.09792 1.67834 2.76079
4096 0.00158489 22.8623 0.0623659 0.0563187 1.88851 1.88851 1.5108 2.50001
4096 0.00199526 19.9315 0.07267 0.0648672 1.69602 1.69602 1.35681 2.26239
4096 0.00251189 17.3143 0.0845669 0.0745305 1.51922 1.51922 1.21538 2.04649
4096 0.00316228 14.983 0.0982763 0.0853989 1.35692 1.35692 1.08553 1.85096
4096 0.00398107 12.9114 0.11404 0.0975497 1.20798 1.20798 0.966385 1.6745
4096 0.00501187 11.0754 0.132122 0.111037 1.07133 1.07133 0.85706 1.51591
4096 0.00630957 9.45252 0.152803 0.125877 0.945935 0.945935 0.756748 1.37403
4096 0.00794328 8.0221 0.176378 0.14203 0.830864 0.830864 0.664691 1.24778
4096 0.01 6.76504 0.203139 0.159378 0.725245 0.725245 0.580196 1.13616
4096 0.0125893 5.66387 0.23336 0.17769 0.628309 0.628309 0.502647 1.03818
4096 0.0158489 4.7027 0.267262 0.196586 0.539391 0.539391 0.431513 0.952908
4096 0.0199526 3.86717 0.304959 0.215501 0.457953 0.457953 0.366362 0.879395
4096 0.0251189 3.14443 0.346385 0.233634 0.383595 0.383595 0.306876 0.816644
4096 0.0316228 2.52303 0.39118 0.249918 0.316064 0.316064 0.252851 0.763537
4096 0.0398107 1.99286 0.438528 0.262999 0.255251 0.255251 0.204201 0.718728
4096 0.0501187 1.54493 0.486948 0.271265 0.20117 0.20117 0.160936 0.680515
4096 0.0630957 1.17118 0.534034 0.272935 0.153911 0.153911 0.123129 0.64669
4096 0.0794328 0.864209 0.57617 0.266258 0.113578 0.113578 0.0908622 0.614404
4096 0.1 0.617055 0.6083 0.249845 0.080197 0.080197 0.0641576 0.580112
4096 0.125893 0.42297 0.623903 0.223147 0.0536322 0.0536322 0.0429058 0.539709
4096 0.158489 0.275319 0.615437 0.187013 0.0335136 0.0335136 0.0268109 0.489001
4096 0.199526 0.16754 0.575639 0.144189 0.0192057 0.0192057 0.0153645 0.424658
4096 0.251189 0.0931335 0.500074 0.0994249 0.00982458 0.00982458 0.00785967 0.345718
4096 0.316228 0.0456455 0.391034 0.0587915 0.00430612 0.00430612 0.0034449 0.255453
4096 0.398107 0.0186435 0.261748 0.0279243 0.00151479 0.00151479 0.00121183 0.162881
4096 0.501187 0.00578676 0.137597 0.00956295 0.00038286 0.00038286 0.000306288 0.0822488
4096 0.630957 0.00118491 0.048328 0.00194445 5.74911e-05 5.74911e-05 4.59929e-05 0.0280033
4096 0.794328 0.00016107 0.00801995 0.00015516 3.93819e-06 3.93819e-06 3.15055e-06 0.0045468
4096 1 0 0.0579581 0.000478878 0 0 0 0.032465
8192 1e-06 662.163 0.000319155 0.000340342 30.1695 30.1695 24.1356 38.8855
8192 1.25893e-06 610.596 0.000380387 0.000404399 28.2139 28.2139 22.5711 36.365
8192 1.58489e-06 562.423 0.000453165 0.000480264 26.3612 26.3612 21.089 33.9772
8192 1.99526e-06 517.467 0.000539622 0.000570055 24.6076 24.6076 19.6861 31.7171
8192 2.51189e-06 475.558 0.000642275 0.000676261 22.9494 22.9494 18.3595 29.5799
8192 3.16228e-06 436.529 0.000764089 0.000801799 21.3825 21.3825 17.106 27.5605
8192 3.98107e-06 400.22 0.00090856 0.000950086 19.9033 19.9033 15.9226 25.6541
8192 5.01187e-06 366.477 0.0010798 0.00112512 18.5079 18.5079 14.8063 23.8559
8192 6.30957e-06 335.153 0.00128265 0.00133157 17.1929 17.1929 13.7543 22.1612
8192 7.94328e-06 306.107 0.00152279 0.00157489 15.9547 15.9547 12.7638 20.5656
8192 1e-05 279.204 0.00180689 0.00186145 14.7899 14.7899 11.8319 19.0645
8192 1.25893e-05 254.315 0.00214279 0.00219863 13.6951 13.6951 10.9561 17.6539
8192 1.58489e-05 231.316 0.00253964 0.00259505 12.6672 12.6672 10.1338 16.3295
8192 1.99526e-05 210.091 0.00300818 0.00306069 11.703 11.703 9.36242 15.0873
8192 2.51189e-05 190.526 0.00356094 0.00360715 10.7995 10.7995 8.63963 13.9234
8192 3.16228e-05 172.516 0.00421259 0.00424782 9.95382 9.95382 7.96305 12.8341
8192 3.98107e-05 155.958 0.00498018 0.00499818 9.16302 9.16302 7.33042 11.8157
8192 5.01187e-05 140.758 0.00588361 0.00587608 8.42441 8.42441 6.73952 10.8647
8192 6.30957e-05 126.822 0.00694602 0.00690205 7.73531 7.73531 6.18825 9.97765
8192 7.94328e-05 114.064 0.00819428 0.00809966 7.09318 7.09318 5.67454 9.15137
8192 0.0001 102.402 0.00965955 0.00949591 6.49552 6.49552 5.19641 8.38264
8192 0.000125893 91.7588 0.0113779 0.0111216 5.93994 5.93994 4.75195 7.66842
8192 0.000158489 82.0599 0.0133911 0.0130118 5.42413 5.42413 4.3393 7.00577
8192 0.000199526 73.2363 0.0157473 0.0152064 4.94585 4.94585 3.95668 6.39185
8192 0.000251189 65.2226 0.0185018 0.0177502 4.50296 4.50296 3.60237 5.82395
8192 0.000316228 57.9569 0.0217185 0.0206939 4.09337 4.09337 3.27469 5.29946
8192 0.000398107 51.3815 0.0254705 0.0240942 3.71507 3.71507 2.97206 4.81585
8192 0.000501187 45.4417 0.0298415 0.028014 3.36615 3.36615 2.69292 4.37073
8192 0.000630957 40.0865 0.0349269 0.0325229 3.04472 3.04472 2.43578 3.96178
8192 0.000794328 35.268 0.0408358 0.0376968 2.74901 2.74901 2.19921 3.58679
8192 0.001 30.9413 0.0476914 0.0436182 2.47728 2.47728 1.98182 3.24366
8192 0.00125893 27.0646 0.0556335 0.0503748 2.22787 2.22787 1.7823 2.93037
8192 0.00158489 23.5987 0.0648196 0.0580581 1.9992 1.9992 1.59936 2.64501
8192 0.00199526 20.5073 0.0754261 0.0667616 1.78972 1.78972 1.43178 2.38575
8192 0.00251189 17.7564 0.0876496 0.0765765 1.598 1.598 1.2784 2.15088
8192 0.00316228 15.3146 0.101708 0.0875867 1.42262 1.42262 1.13809 1.93876
8192 0.00398107 13.1527 0.117839 0.0998614 1.26226 1.26226 1.00981 1.74786
8192 0.00501187 11.2437 0.1363 0.113444 1.11569 1.11569 0.892551 1.57675
8192 0.00630957 9.56271 0.157364 0.128339 0.981723 0.981723 0.785378 1.42406
8192 0.00794328 8.08676 0.18131 0.144491 0.859281 0.859281 0.687425 1.28852
8192 0.01 6.79487 0.208414 0.161763 0.747377 0.747377 0.597902 1.16894
8192 0.0125893 5.66787 0.238921 0.179904 0.64513 0.64513 0.516104 1.06418
8192 0.0158489 4.68837 0.273017 0.198514 0.55178 0.55178 0.441424 0.973146
8192 0.0199526 3.84072 0.310773 0.217007 0.466703 0.466703 0.373363 0.89474
8192 0.0251189 3.1109 0.352063 0.234566 0.389421 0.389421 0.311537 0.827825
8192 0.0316228 2.48645 0.396457 0.250114 0.319608 0.319608 0.255687 0.771146
8192 0.0398107 1.95634 0.443056 0.262307 0.257085 0.257085 0.205668 0.723223
8192 0.0501187 1.51074 0.490294 0.269557 0.201794 0.201794 0.161435 0.68223
8192 0.0630957 1.14084 0.535683 0.270143 0.153752 0.153752 0.123001 0.64585
8192 0.0794328 0.838591 0.575557 0.262407 0.112982 0.112982 0.0903853 0.611157
8192 0.1 0.596459 0.604876 0.24509 0.07943 0.07943 0.063544 0.57458
8192 0.125893 0.407249 0.617253 0.217794 0.0528797 0.0528797 0.0423037 0.532071
8192 0.158489 0.264002 0.605455 0.181517 0.0328858 0.0328858 0.0263086 0.479593
8192 0.199526 0.159945 0.562747 0.139098 0.0187488 0.0187488 0.0149991 0.414079
8192 0.251189 0.0884763 0.485421 0.0952643 0.00953631 0.00953631 0.00762905 0.334894
8192 0.316228 0.0431211 0.376528 0.0559026 0.00415287 0.00415287 0.0033223 0.245592
8192 0.398107 0.0175001 0.249706 0.0263226 0.00145008 0.00145008 0.00116007 0.155218
8192 0.501187 0.00539517 0.129842 0.0089245 0.000363489 0.000363489 0.000290791 0.077561
8192 0.630957 0.00110167 0.0450146 0.00179318 5.4225e-05 5.4225e-05 4.338e-05 0.0260742
8192 0.794328 0.000154581 0.00736672 0.000141129 3.7806e-06 3.7806e-06 3.02448e-06 0.0041759
8192 1 0 0.0579581 0.000478878 0 0 0 0.032465
16384 1e-06 741.442 0.000340393 0.000361407 34.6391 34.6391 27.7113 44.6463
16384 1.25893e-06 681.952 0.000405419 0.000429114 32.3067 32.3067 25.8453 41.6402
16384 1.58489e-06 626.543 0.00048265 0.000509236 30.1042 30.1042 24.0834 38.8016
16384 1.99526e-06 574.989 0.000574327 0.000603989 28.0264 28.0264 22.4211 36.1236
16384 2.51189e-06 527.071 0.000683092 0.00071597 26.0678 26.0678 20.8542 33.5993
16384 3.16228e-06 482.577 0.00081206 0.000848222 24.2231 24.2231 19.3785 31.2218
16384 3.98107e-06 441.306 0.000964893 0.0010043 22.4871 22.4871 17.9897 28.9845
16384 5.01187e-06 403.064 0.0011459 0.00118838 20.8548 20.8548 16.6839 26.8809
16384 6.30957e-06 367.668 0.00136014 0.0014053 19.3214 19.3214 15.4571 24.9047
16384 7.94328e-06 334.942 0.00161356 0.00166073 17.8822 17.8822 14.3057 23.0499
16384 1e-05 304.72 0.00191311 0.00196126 16.5325 16.5325 13.226 21.3107
16384 1.25893e-05 276.841 0.00226697 0.00231456 15.268 15.268 12.2144 19.6813
16384 1.58489e-05 251.156 0.00268469 0.00272952 14.0845 14.0845 11.2676 18.1564
16384 1.99526e-05 227.52 0.00317741 0.00321646 12.9779 12.9779 10.3823 16.7306
16384 2.51189e-05 205.797 0.00375819 0.00378734 11.9441 11.9441 9.5553 15.3988
16384 3.16228e-05 185.859 0.00444222 0.00445594 10.9795 10.9795 8.78361 14.1563
16384 3.98107e-05 167.583 0.0052472 0.00523819 10.0804 10.0804 8.06429 12.9983
16384 5.01187e-05 150.853 0.00619372 0.00615239 9.24314 9.24314 7.39452 11.9202
16384 6.30957e-05 135.561 0.00730571 0.0072196 8.46448 8.46448 6.77159 10.9178
16384 7.94328e-05 121.602 0.0086109 0.00846392 7.74112 7.74112 6.1929 9.98693
16384 0.0001 108.881 0.0101414 0.00991289 7.06993 7.06993 5.65594 9.12349
16384 0.000125893 97.3038 0.0119344 0.0115979 6.44791 6.44791 5.15833 8.32371
16384 0.000158489 86.7857 0.0140327 0.0135546 5.87218 5.87218 4.69774 7.58391
16384 0.000199526 77.2452 0.0164858 0.0158234 5.33996 5.33996 4.27197 6.90057
16384 0.000251189 68.6061 0.0193504 0.0184497 4.84862 4.84862 3.87889 6.27033
16384 0.000316228 60.797 0.0226916 0.0214846 4.3956 4.3956 3.51648 5.68998
16384 0.000398107 53.7508 0.026584 0.0249851 3.97846 3.97846 3.18276 5.15644
16384 0.000501187 47.4051 0.0311128 0.0290141 3.59486 3.59486 2.87589 4.66678
16384 0.000630957 41.7013 0.0363751 0.0336411 3.24257 3.24257 2.59406 4.21821
16384 0.000794328 36.5848 0.042481 0.0389418 2.91944 2.91944 2.33556 3.80807
16384 0.001 32.0047 0.0495552 0.0449973 2.62343 2.62343 2.09874 3.43384
16384 0.00125893 27.9137 0.0577384 0.0518939 2.35257 2.35257 1.88205 3.09311
16384 0.00158489 24.2677 0.0671884 0.0597208 2.10499 2.10499 1.68399 2.7836
16384 0.00199526 21.026 0.0780817 0.068568 1.87892 1.87892 1.50313 2.50319
16384 0.00251189 18.1507 0.0906138 0.0785221 1.67265 1.67265 1.33812 2.24983
16384 0.00316228 15.6068 0.105 0.089661 1.48459 1.48459 1.18767 2.02162
16384 0.00398107 13.3619 0.121475 0.102046 1.31322 1.31322 1.05058 1.81678
16384 0.00501187 11.3864 0.140289 0.11571 1.15712 1.15712 0.925694 1.63362
16384 0.00630957 9.65293 0.161705 0.130646 1.01495 1.01495 0.81196 1.47058
16384 0.00794328 8.1363 0.18599 0.146784 0.885497 0.885497 0.708398 1.32618
16384 0.01 6.81368 0.213399 0.16397 0.767645 0.767645 0.614116 1.19906
16384 0.0125893 5.66426 0.244155 0.181935 0.660402 0.660402 0.528321 1.0879
16384 0.0158489 4.66922 0.278407 0.20026 0.562909 0.562909 0.450327 0.991453
16384 0.0199526 3.81164 0.316184 0.218339 0.474454 0.474454 0.379563 0.908476
16384 0.0251189 3.07643 0.357306 0.235342 0.39448 0.39448 0.315584 0.83769
16384 0.0316228 2.45015 0.401275 0.250187 0.322587 0.322587 0.258069 0.777702
16384 0.0398107 1.9209 0.447121 0.261537 0.258523 0.258523 0.206818 0.726906
16384 0.0501187 1.47809 0.493195 0.267835 0.202159 0.202159 0.161728 0.683356
16384 0.0630957 1.11224 0.536943 0.267415 0.153439 0.153439 0.122751 0.644631
16384 0.0794328 0.814677 0.574658 0.258709 0.112309 0.112309 0.0898475 0.607736
16384 0.1 0.577391 0.601329 0.240578 0.0786377 0.0786377 0.0629102 0.569081
16384 0.125893 0.392798 0.610705 0.212764 0.0521312 0.0521312 0.041705 0.524674
16384 0.158489 0.253663 0.595857 0.176398 0.0322753 0.0322753 0.0258203 0.47063
16384 0.199526 0.153049 0.550545 0.134397 0.0183118 0.0183118 0.0146494 0.404125
16384 0.251189 0.0842724 0.47173 0.0914547 0.00926414 0.00926414 0.00741131 0.324821
16384 0.316228 0.0408569 0.363135 0.0532812 0.00400989 0.00400989 0.00320791 0.236511
16384 0.398107 0.016482 0.238719 0.0248832 0.00139043 0.00139043 0.00111234 0.148238
16384 0.501187 0.00504952 0.122858 0.00835688 0.000345858 0.000345858 0.000276686 0.0733428
16384 0.630957 0.00102904 0.0420737 0.00166036 5.12971e-05 5.12971e-05 4.10377e-05 0.0243628
16384 0.794328 0.000149024 0.00679826 0.000129009 3.64254e-06 3.64254e-06 2.91404e-06 0.00385318
16384 1 0 0.0579581 0.000478878 0 0 0 0.032465
32768 1e-06 821.698 0.00036163 0.000382378 39.3176 39.3176 31.4541 50.6764
32768 1.25893e-06 754.004 0.000430432 0.000453699 36.58 36.58 29.264 47.1481
32768 1.58489e-06 691.123 0.000512089 0.000538033 34.0026 34.0026 27.2021 43.8261
32768 1.99526e-06 632.774 0.00060895 0.000637689 31.578 31.578 25.2624 40.7013
32768 2.51189e-06 578.683 0.000723784 0.000755373 29.2992 29.2992 23.4394 37.7643
32768 3.16228e-06 528.593 0.000859845 0.000894248 27.1592 27.1592 21.7273 35.0061
32768 3.98107e-06 482.253 0.00102096 0.00105801 25.151 25.151 20.1208 32.418
32768 5.01187e-06 439.43 0.00121164 0.00125099 23.2683 23.2683 18.6147 29.9916
32768 6.30957e-06 399.898 0.00143714 0.00147821 21.5047 21.5047 17.2038 27.7188
32768 7.94328e-06 363.446 0.00170368 0.00174553 19.8541 19.8541 15.8833 25.5917
32768 1e-05 329.871 0.00201849 0.00205978 18.3107 18.3107 14.6486 23.6028
32768 1.25893e-05 298.983 0.00239006 0.00242887 16.8689 16.8689 13.4951 21.7448
32768 1.58489e-05 270.6 0.00282832 0.00286199 15.5233 15.5233 12.4186 20.0109
32768 1.99526e-05 244.551 0.00334485 0.00336976 14.2686 14.2686 11.4149 18.3944
32768 2.51189e-05 220.675 0.00395316 0.00396449 13.0999 13.0999 10.4799 16.8887
32768 3.16228e-05 198.818 0.00466899 0.00466034 12.0125 12.0125 9.61 15.488
32768 3.98107e-05 178.837 0.00551064 0.00547365 11.0017 11.0017 8.80138 14.1861
32768 5.01187e-05 160.595 0.00649937 0.00642318 10.0632 10.0632 8.0506 12.9776
32768 6.30957e-05 143.966 0.00765986 0.00753044 9.19286 9.19286 7.35429 11.857
32768 7.94328e-05 128.827 0.00902068 0.00882006 8.38657 8.38657 6.70925 10.8193
32768 0.0001 115.067 0.0106149 0.0103201 7.64052 7.64052 6.11242 9.85941
32768 0.000125893 102.58 0.0124806 0.0120625 6.95106 6.95106 5.56085 8.97278
32768 0.000158489 91.2647 0.0146618 0.0140834 6.31469 6.31469 5.05176 8.15491
32768 0.000199526 81.0293 0.017209 0.0164236 5.72807 5.72807 4.58245 7.40153
32768 0.000251189 71.7863 0.0201802 0.0191292 5.188 5.188 4.1504 6.70859
32768 0.000316228 63.4542 0.023642 0.0222516 4.69143 4.69143 3.75314 6.07223
32768 0.000398107 55.957 0.0276702 0.0258478 4.23546 4.23546 3.38837 5.48877
32768 0.000501187 49.2238 0.0323514 0.0299811 3.81733 3.81733 3.05387 4.95475
32768 0.000630957 43.1887 0.0377839 0.0347205 3.43439 3.43439 2.74751 4.46683
32768 0.000794328 37.7902 0.0440791 0.0401413 3.08413 3.08413 2.46731 4.0219
32768 0.001 32.9715 0.0513628 0.0463235 2.76417 2.76417 2.21133 3.61697
32768 0.00125893 28.6796 0.0597764 0.0533518 2.47221 2.47221 1.97777 3.24926
32768 0.00158489 24.8658 0.0694781 0.061313 2.20612 2.20612 1.7649 2.91611
32768 0.00199526 21.4848 0.0806438 0.0702936 1.96385 1.96385 1.57108 2.61503
32768 0.00251189 18.4949 0.093468 0.0803759 1.74345 1.74345 1.39476 2.34369
32768 0.00316228 15.8576 0.108163 0.0916317 1.54311 1.54311 1.23449 2.0999
32768 0.00398107 13.5375 0.12496 0.104114 1.36111 1.36111 1.08889 1.88159
32768 0.00501187 11.5023 0.144103 0.117849 1.19586 1.19586 0.956685 1.68685
32768 0.00630957 9.72201 0.165844 0.132814 1.04585 1.04585 0.836679 1.5139
32768 0.00794328 8.16964 0.190438 0.148928 0.909724 0.909724 0.727779 1.36107
32768 0.01 6.82046 0.218122 0.16602 0.78624 0.78624 0.628992 1.22679
32768 0.0125893 5.65208 0.249092 0.183804 0.674294 0.674294 0.539435 1.10959
32768 0.0158489 4.64431 0.283468 0.201844 0.572925 0.572925 0.45834 1.00805
32768 0.0199526 3.77905 0.321234 0.219518 0.481331 0.481331 0.385065 0.9208
32768 0.0251189 3.04017 0.36216 0.235984 0.398875 0.398875 0.3191 0.846407
32768 0.0316228 2.41332 0.405688 0.250156 0.325081 0.325081 0.260065 0.78335
32768 0.0398107 1.8858 0.450777 0.260706 0.259626 0.259626 0.207701 0.729898
32768 0.0501187 1.44632 0.495709 0.266108 0.20231 0.20231 0.161848 0.683987
32768 0.0630957 1.08477 0.537869 0.264752 0.153004 0.153004 0.122403 0.643105
32768 0.0794328 0.791964 0.573523 0.255153 0.111579 0.111579 0.0892635 0.604189
32768 0.1 0.559443 0.597694 0.236288 0.0778303 0.0778303 0.0622642 0.563638
32768 0.125893 0.3793 0.604274 0.208026 0.0513915 0.0513915 0.0411132 0.517515
32768 0.158489 0.244074 0.586624 0.171616 0.0316834 0.0316834 0.0253467 0.462081
32768 0.199526 0.146693 0.538977 0.130039 0.017894 0.017894 0.0143152 0.394739
32768 0.251189 0.080423 0.458904 0.0879523 0.00900698 0.00900698 0.00720558 0.315418
32768 0.316228 0.0387978 0.350727 0.0508914 0.00387626 0.00387626 0.00310101 0.228117
32768 0.398107 0.0155632 0.228654 0.023583 0.00133528 0.00133528 0.00106823 0.141853
32768 0.501187 0.00474039 0.116536 0.00784934 0.000329751 0.000329751 0.000263801 0.069528
32768 0.630957 0.000964787 0.0394487 0.00154299 4.86605e-05 4.86605e-05 3.89284e-05 0.0228359
32768 0.794328 0.000144164 0.00630019 0.000118465 3.52089e-06 3.52089e-06 2.81671e-06 0.00357046
32768 1 0 0.0579581 0.000478878 0 0 0 0.032465
65536 1e-06 899.868 0.000382903 0.000403297 44.1848 44.1848 35.3478 56.9497
65536 1.25893e-06 823.958 0.00045547 0.000478205 41.0154 41.0154 32.8123 52.8648
65536 1.58489e-06 753.618 0.000541537 0.000566716 38.0394 38.0394 30.4315 49.0292
65536 1.99526e-06 688.506 0.00064356 0.00067123 35.2473 35.2473 28.1978 45.4305
65536 2.51189e-06 628.294 0.000764428 0.000794558 32.6299 32.6299 26.1039 42.0572
65536 3.16228e-06 572.669 0.00090754 0.000939984 30.1783 30.1783 24.1426 38.8975
65536 3.98107e-06 521.335 0.00107688 0.00111134 27.8839 27.8839 22.3071 35.9405
65536 5.01187e-06 474.011 0.00127715 0.0013131 25.7384 25.7384 20.5907 33.1754
65536 6.30957e-06 430.431 0.00151382 0.00155047 23.7339 23.7339 18.9871 30.5921
65536 7.94328e-06 390.343 0.00179335 0.00182952 21.8628 21.8628 17.4902 28.1807
65536 1e-05 353.51 0.00212325 0.00215726 20.1177 20.1177 16.0942 25.9319
65536 1.25893e-05 319.706 0.00251234 0.00254188 18.4918 18.4918 14.7934 23.8366
65536 1.58489e-05 288.72 0.00297089 0.00299282 16.9782 16.9782 13.5826 21.8863
65536 1.99526e-05 260.352 0.0035109 0.00352103 15.5706 15.5706 12.4565 20.0727
65536 2.51189e-05 234.413 0.00414635 0.00413912 14.263 14.263 11.4104 18.388
65536 3.16228e-05 210.727 0.00489348 0.00486163 13.0494 13.0494 10.4395 16.8246
65536 3.98107e-05 189.126 0.00577118 0.00570529 11.9242 11.9242 9.53938 15.3754
65536 5.01187e-05 169.454 0.00680138 0.00668929 10.8823 10.8823 8.70582 14.0335
65536 6.30957e-05 151.565 0.00800945 0.00783559 9.91842 9.91842 7.93473 12.7925
65536 7.94328e-05 135.321 0.00942479 0.00916928 9.02783 9.02783 7.22227 11.6462
65536 0.0001 120.592 0.0110813 0.0107189 8.20592 8.20592 6.56474 10.5886
65536 0.000125893 107.258 0.0130181 0.0125169 7.44831 7.44831 5.95865 9.61423
65536 0.000158489 95.2072 0.0152801 0.0146 6.75083 6.75083 5.40066 8.71767
65536 0.000199526 84.3334 0.0179191 0.0170093 6.10952 6.10952 4.88761 7.89389
65536 0.000251189 74.5387 0.0209942 0.0197914 5.52061 5.52061 4.41649 7.13812
65536 0.000316228 65.7317 0.0245731 0.0229979 4.98054 4.98054 3.98443 6.44579
65536 0.000398107 57.8275 0.028733 0.0266861 4.48589 4.48589 3.58871 5.8126
65536 0.000501187 50.7471 0.0335617 0.0309192 4.03345 4.03345 3.22676 5.23449
65536 0.000630957 44.4173 0.0391587 0.0357661 3.62016 3.62016 2.89613 4.70761
65536 0.000794328 38.77 0.0456365 0.0413012 3.24312 3.24312 2.5945 4.22832
65536 0.001 33.7425 0.0531218 0.0476037 2.89958 2.89958 2.31966 3.79319
65536 0.00125893 29.2767 0.0617565 0.0547563 2.58694 2.58694 2.06955 3.39901
65536 0.00158489 25.3191 0.0716989 0.0628436 2.30275 2.30275 1.8422 3.04274
65536 0.00199526 21.8202 0.0831245 0.0719488 2.04469 2.04469 1.63575 2.72153
65536 0.00251189 18.7345 0.0962264 0.0821495 1.81058 1.81058 1.44846 2.43273
65536 0.00316228 16.0205 0.111214 0.0935119 1.59836 1.59836 1.27869 2.17384
65536 0.00398107 13.6398 0.128314 0.106082 1.40612 1.40612 1.1249 1.94256
65536 0.00501187 11.5574 0.147764 0.119875 1.23208 1.23208 0.985665 1.7367
65536 0.00630957 9.74146 0.169808 0.13486 1.07458 1.07458 0.859666 1.55428
65536 0.00794328 8.16283 0.194685 0.15094 0.932112 0.932112 0.74569 1.3934
65536 0.01 6.79516 0.222615 0.167932 0.8033 0.8033 0.64264 1.25233
65536 0.0125893 5.61464 0.25377 0.185532 0.686925 0.686925 0.54954 1.12943
65536 0.0158489 4.59986 0.288239 0.203289 0.581928 0.581928 0.465542 1.02311
65536 0.0199526 3.73164 0.325967 0.220565 0.487417 0.487417 0.389933 0.931855
65536 0.0251189 2.99293 0.366675 0.23651 0.402671 0.402671 0.322136 0.8541
65536 0.0316228 2.36859 0.409747 0.250035 0.32714 0.32714 0.261712 0.788193
65536 0.0398107 1.84521 0.454078 0.259824 0.260431 0.260431 0.208345 0.732279
65536 0.0501187 1.41088 0.497889 0.264381 0.202271 0.202271 0.161817 0.684188
65536 0.0630957 1.05498 0.53851 0.262148 0.15246 0.15246 0.121968 0.641314
65536 0.0794328 0.767875 0.57219 0.251726 0.110799 0.110799 0.0886392 0.600538
65536 0.1 0.540761 0.593993 0.232193 0.0770098 0.0770098 0.0616078 0.558249
65536 0.125893 0.365473 0.597954 0.203542 0.0506594 0.0506594 0.0405275 0.51057
65536 0.158489 0.23439 0.57772 0.167126 0.0311078 0.0311078 0.0248862 0.453897
65536 0.199526 0.140359 0.527966 0.125978 0.0174929 0.0174929 0.0139943 0.385849
65536 0.251189 0.0766361 0.446831 0.0847131 0.00876285 0.00876285 0.00701028 0.306597
65536 0.316228 0.0367981 0.339168 0.0486988 0.00375069 0.00375069 0.00300056 0.220316
65536 0.398107 0.0146827 0.219378 0.0224003 0.001284 0.001284 0.0010272 0.135976
65536 0.501187 0.00444814 0.110776 0.00739214 0.000314942 0.000314942 0.000251954 0.0660548
65536 0.630957 0.000904727 0.037088 0.00143844 4.62685e-05 4.62685e-05 3.70148e-05 0.0214632
