2048 0.630957 0.00132325 0.0534924 0.00226888 6.24117e-05 6.24117e-05 4.99294e-05 0.0310589
2048 0.794328 0.000174491 0.00908073 0.000186168 4.2172e-06 4.2172e-06 3.37376e-06 0.00515371
2048 1 0 0.059945 0.000523938 0 0 0 0.0335939
4096 1e-06 626.837 0.000301966 0.000330108 28.1134 28.1134 22.4907 36.2354
4096 1.25893e-06 579.163 0.000360136 0.000392429 26.3493 26.3493 21.0795 33.9618
4096 1.58489e-06 534.511 0.000429324 0.000466274 24.6731 24.6731 19.7385 31.8014
4096 1.99526e-06 492.738 0.000511576 0.000553721 23.0819 23.0819 18.4655 29.7506
4096 2.51189e-06 453.7 0.000609306 0.000657207 21.5728 21.5728 17.2583 27.8057
4096 3.16228e-06 417.256 0.000725363 0.000779593 20.1428 20.1428 16.1143 25.9627
4096 3.98107e-06 383.269 0.000863109 0.000924233 18.7889 18.7889 15.0311 24.2178
4096 5.01187e-06 351.609 0.0010265 0.00109505 17.5082 17.5082 14.0066 22.5674
4096 6.30957e-06 322.149 0.0012202 0.00129664 16.2979 16.2979 13.0383 21.0076
4096 7.94328e-06 294.767 0.00144969 0.00153436 15.1551 15.1551 12.1241 19.5349
4096 1e-05 269.347 0.0017214 0.00181445 14.0771 14.0771 11.2617 18.1458
4096 1.25893e-05 245.775 0.0020429 0.00214422 13.0612 13.0612 10.449 16.8368
4096 1.58489e-05 223.945 0.00242306 0.00253213 12.1049 12.1049 9.68388 15.6046
4096 1.99526e-05 203.752 0.00287226 0.00298803 11.2054 11.2054 8.96434 14.4458
4096 2.51189e-05 185.098 0.00340265 0.00352334 10.3604 10.3604 8.28836 13.3573
4096 3.16228e-05 167.889 0.00402845 0.00415128 9.56749 9.56749 7.65399 12.336
4096 3.98107e-05 152.034 0.00476624 0.00488713 8.82419 8.82419 7.05935 11.3788
4096 5.01187e-05 137.446 0.00563536 0.00574854 8.12824 8.12824 6.50259 10.4827
4096 6.30957e-05 124.044 0.00665835 0.00675578 7.47739 7.47739 5.98191 9.64498
4096 7.94328e-05 111.75 0.0078614 0.00793218 6.86946 6.86946 5.49557 8.86275
4096 0.0001 100.488 0.00927494 0.00930444 6.30234 6.30234 5.04187 8.13333
4096 0.000125893 90.1889 0.0109342 0.0109031 5.77394 5.77394 4.61915 7.4541
4096 0.000158489 80.7847 0.0128801 0.0127628 5.28227 5.28227 4.22582 6.82251
4096 0.000199526 72.2121 0.0151598 0.0149231 4.82538 4.82538 3.8603 6.23609
4096 0.000251189 64.411 0.0178277 0.0174285 4.40137 4.40137 3.52109 5.69246
4096 0.000316228 57.3243 0.0209466 0.0203292 4.00839 4.00839 3.20671 5.1893
4096 0.000398107 50.8984 0.0245885 0.0236814 3.64467 3.64467 2.91573 4.72439
4096 0.000501187 45.0827 0.0288359 0.0275477 3.30846 3.30846 2.64677 4.29556
4096 0.000630957 39.8293 0.0337835 0.0319969 2.99808 2.99808 2.39846 3.90074
4096 0.000794328 35.0936 0.0395389 0.0371046 2.7119 2.7119 2.16952 3.53792
4096 0.001 30.8334 0.0462249 0.0429525 2.44835 2.44835 1.95868 3.20519
4096 0.00125893 27.0092 0.0539804 0.0496277 2.20588 2.20588 1.76471 2.9007
4096 0.00158489 23.584 0.0629625 0.0572212 1.98304 1.98304 1.58643 2.62269
4096 0.00199526 20.5233 0.0733477 0.0658256 1.7784 1.7784 1.42272 2.36948
4096 0.00251189 17.7949 0.0853331 0.0755317 1.5906 1.5906 1.27248 2.13947
4096 0.00316228 15.3687 0.0991375 0.0864232 1.41833 1.41833 1.13467 1.93116
4096 0.00398107 13.2168 0.115001 0.0985691 1.26037 1.26037 1.00829 1.74312
4096 0.00501187 11.3132 0.133185 0.112014 1.11553 1.11553 0.892428 1.57402
4096 0.00630957 9.63401 0.153964 0.126763 0.982744 0.982744 0.786195 1.42261
4096 0.00794328 8.15714 0.177626 0.142765 0.860994 0.860994 0.688795 1.28772
4096 0.01 6.86228 0.204453 0.15989 0.74938 0.74938 0.599504 1.16828
4096 0.0125893 5.73087 0.234702 0.177897 0.64711 0.64711 0.517688 1.06327
4096 0.0158489 4.74608 0.268572 0.196401 0.553515 0.553515 0.442812 0.971737
4096 0.0199526 3.89269 0.30615 0.214837 0.468061 0.468061 0.374448 0.892715
4096 0.0251189 3.15706 0.347337 0.232418 0.390359 0.390359 0.312287 0.825215
4096 0.0316228 2.52698 0.391733 0.248105 0.320161 0.320161 0.256129 0.768118
4096 0.0398107 1.99158 0.438488 0.260594 0.257348 0.257348 0.205878 0.720071
4096 0.0501187 1.54111 0.486095 0.268344 0.201891 0.201891 0.161513 0.679348
4096 0.0630957 1.16676 0.532152 0.269664 0.15381 0.15381 0.123048 0.643697
4096 0.0794328 0.860389 0.573098 0.262899 0.113097 0.113097 0.0904777 0.610212
4096 0.1 0.614406 0.604013 0.246742 0.0796487 0.0796487 0.0637189 0.5753
4096 0.125893 0.421568 0.618613 0.220671 0.0531928 0.0531928 0.0425542 0.534829
4096 0.158489 0.27493 0.609684 0.185472 0.0332431 0.0332431 0.0265945 0.4846
4096 0.199526 0.167789 0.570305 0.143708 0.0190845 0.0190845 0.0152676 0.421272
4096 0.251189 0.0936473 0.496232 0.0998504 0.00979691 0.00979691 0.00783753 0.343784
4096 0.316228 0.0461429 0.389526 0.0596966 0.00431635 0.00431635 0.00345308 0.255131
4096 0.398107 0.0189757 0.262567 0.0287831 0.00152838 0.00152838 0.0012227 0.163831
4096 0.501187 0.00593707 0.13952 0.0100444 0.000389008 0.000389008 0.000311206 0.0835927
4096 0.630957 0.00122406 0.0496431 0.0020835 5.86973e-05 5.86973e-05 4.69578e-05 0.0288126
4096 0.794328 0.000166587 0.00829801 0.000168396 4.03441e-06 4.03441e-06 3.22753e-06 0.00470876
4096 1 0 0.059945 0.000523938 0 0 0 0.0335939
8192 1e-06 708.641 0.00032344 0.000351843 32.6359 32.6359 26.1087 42.0644
8192 1.25893e-06 652.907 0.000385464 0.000417941 30.498 30.498 24.3984 39.309
8192 1.58489e-06 600.881 0.000459178 0.000496194 28.474 28.474 22.7792 36.7004
8192 1.99526e-06 552.37 0.000546738 0.000588778 26.5597 26.5597 21.2478 34.2331
8192 2.51189e-06 507.184 0.00065069 0.000698248 24.7506 24.7506 19.8005 31.9016
8192 3.16228e-06 465.138 0.000774035 0.000827594 23.0425 23.0425 18.434 29.7002
8192 3.98107e-06 426.056 0.000920305 0.000980319 21.4311 21.4311 17.1449 27.6234
8192 5.01187e-06 389.768 0.00109366 0.00116052 19.9122 19.9122 15.9298 25.6659
8192 6.30957e-06 356.112 0.00129899 0.00137297 18.4819 18.4819 14.7855 23.8226
8192 7.94328e-06 324.931 0.00154205 0.00162326 17.1361 17.1361 13.7089 22.0883
8192 1e-05 296.077 0.00182957 0.00191788 15.8711 15.8711 12.6969 20.4582
8192 1.25893e-05 269.409 0.00216947 0.00226439 14.6832 14.6832 11.7465 18.9274
8192 1.58489e-05 244.79 0.002571 0.00267158 13.5687 13.5687 10.855 17.4915
8192 1.99526e-05 222.092 0.003045 0.00314964 12.5243 12.5243 10.0194 16.1458
8192 2.51189e-05 201.191 0.00360415 0.00371036 11.5465 11.5465 9.23717 14.8862
8192 3.16228e-05 181.97 0.00426322 0.00436739 10.632 10.632 8.5056 13.7083
8192 3.98107e-05 164.319 0.00503947 0.00513646 9.77774 9.77774 7.8222 12.6081
8192 5.01187e-05 148.131 0.00595295 0.0060357 8.98063 8.98063 7.18451 11.5817
8192 6.30957e-05 133.307 0.00702704 0.00708594 8.23772 8.23772 6.59017 10.6253
8192 7.94328e-05 119.751 0.00828882 0.00831105 7.54614 7.54614 6.03691 9.73536
8192 0.0001 107.374 0.00976974 0.00973832 6.90314 6.90314 5.52251 8.90822
8192 0.000125893 96.0918 0.0115062 0.0113989 6.30606 6.30606 5.04485 8.14054
8192 0.000158489 85.823 0.0135402 0.0133281 5.75233 5.75233 4.60187 7.42904
8192 0.000199526 76.4925 0.0159203 0.0155659 5.23947 5.23947 4.19158 6.77059
8192 0.000251189 68.0291 0.0187024 0.0181575 4.7651 4.7651 3.81208 6.16216
8192 0.000316228 60.3659 0.0219506 0.0211536 4.32689 4.32689 3.46151 5.60083
8192 0.000398107 53.4399 0.0257386 0.0246105 3.92263 3.92263 3.13811 5.08381
8192 0.000501187 47.1921 0.0301506 0.0285911 3.55019 3.55019 2.84015 4.60843
8192 0.000630957 41.5671 0.0352826 0.033164 3.20749 3.20749 2.56599 4.17212
8192 0.000794328 36.5132 0.0412439 0.0384044 2.89255 2.89255 2.31404 3.77242
8192 0.001 31.9818 0.0481587 0.044393 2.60347 2.60347 2.08277 3.407
8192 0.00125893 27.928 0.0561669 0.051215 2.33841 2.33841 1.87073 3.07361
8192 0.00158489 24.3094 0.0654263 0.0589592 2.09563 2.09563 1.6765 2.77013
8192 0.00199526 21.0871 0.0761134 0.0677147 1.87344 1.87344 1.49875 2.49456
8192 0.00251189 18.2246 0.0884243 0.0775675 1.67024 1.67024 1.33619 2.24498
8192 0.00316228 15.6881 0.102576 0.0885949 1.48453 1.48453 1.18762 2.0196
8192 0.00398107 13.4464 0.118804 0.100858 1.31486 1.31486 1.05188 1.81674
8192 0.00501187 11.4708 0.137363 0.114391 1.15988 1.15988 0.927905 1.63482
8192 0.00630957 9.73461 0.158519 0.129186 1.01835 1.01835 0.814683 1.47238
8192 0.00794328 8.21348 0.182546 0.145179 0.889125 0.889125 0.7113 1.32805
8192 0.01 6.8851 0.209705 0.162219 0.771163 0.771163 0.616931 1.20057
8192 0.0125893 5.72918 0.240228 0.180049 0.663559 0.663559 0.530847 1.08874
8192 0.0158489 4.72734 0.274278 0.198263 0.565541 0.565541 0.452433 0.991442
8192 0.0199526 3.86299 0.311898 0.216278 0.476483 0.476483 0.381186 0.907564
8192 0.0251189 3.12131 0.352931 0.23329 0.39591 0.39591 0.316728 0.835962
8192 0.0316228 2.48904 0.39691 0.248255 0.323493 0.323493 0.258794 0.775372
8192 0.0398107 1.95436 0.442904 0.259877 0.259034 0.259034 0.207227 0.724299
8192 0.0501187 1.50669 0.489325 0.266639 0.202427 0.202427 0.161941 0.680886
8192 0.0630957 1.13647 0.533695 0.266908 0.153609 0.153609 0.122887 0.642764
8192 0.0794328 0.834958 0.572408 0.259119 0.112493 0.112493 0.0899945 0.60695
8192 0.1 0.594018 0.600565 0.242085 0.0788925 0.0788925 0.063114 0.569822
8192 0.125893 0.406015 0.612013 0.215428 0.0524574 0.0524574 0.0419659 0.527301
8192 0.158489 0.263716 0.599835 0.180077 0.0326308 0.0326308 0.0261046 0.475342
8192 0.199526 0.160239 0.557617 0.138686 0.018638 0.018638 0.0149104 0.410857
8192 0.251189 0.0889951 0.481805 0.0957132 0.00951366 0.00951366 0.00761093 0.333105
8192 0.316228 0.0436051 0.375191 0.0567895 0.00416462 0.00416462 0.0033317 0.245357
8192 0.398107 0.017817 0.250573 0.0271444 0.00146373 0.00146373 0.00117099 0.156174
8192 0.501187 0.00553649 0.131699 0.00937733 0.000369468 0.000369468 0.000295575 0.0788517
8192 0.630957 0.00113818 0.0462475 0.00192183 5.53822e-05 5.53822e-05 4.43058e-05 0.0268321
8192 0.794328 0.000159879 0.00762194 0.000153168 3.87522e-06 3.87522e-06 3.10018e-06 0.0043245
8192 1 0 0.059945 0.000523938 0 0 0 0.0335939
16384 1e-06 792.054 0.000344924 0.000373481 37.3943 37.3943 29.9155 48.1975
16384 1.25893e-06 727.902 0.000410784 0.000443317 34.8512 34.8512 27.881 44.9199
16384 1.58489e-06 668.196 0.000488997 0.000525929 32.4515 32.4515 25.9612 41.8269
16384 1.99526e-06 612.689 0.000581832 0.00062359 30.189 30.189 24.1512 38.9109
16384 2.51189e-06 561.138 0.000691961 0.000738965 28.0578 28.0578 22.4463 36.1642
16384 3.16228e-06 513.311 0.000822532 0.000875174 26.052 26.052 20.8416 33.579
16384 3.98107e-06 468.985 0.000977249 0.00103586 24.1657 24.1657 19.3326 31.148
16384 5.01187e-06 427.948 0.00116047 0.00122529 22.3934 22.3934 17.9148 28.864
16384 6.30957e-06 389.998 0.0013773 0.00144842 20.7297 20.7297 16.5838 26.7199
16384 7.94328e-06 354.942 0.00163376 0.00171105 19.1694 19.1694 15.3355 24.709
16384 1e-05 322.597 0.00193688 0.00201991 17.7073 17.7073 14.1658 22.8249
16384 1.25893e-05 292.788 0.00229491 0.00238283 16.3386 16.3386 13.0709 21.0612
16384 1.58489e-05 265.351 0.00271749 0.00280888 15.0586 15.0586 12.0469 19.4119
16384 1.99526e-05 240.127 0.00321589 0.00330858 13.8628 13.8628 11.0902 17.8712
16384 2.51189e-05 216.968 0.00380329 0.0038941 12.7467 12.7467 10.1973 16.4333
16384 3.16228e-05 195.734 0.00449502 0.00457946 11.7062 11.7062 9.36493 15.093
16384 3.98107e-05 176.289 0.00530895 0.00538085 10.7372 10.7372 8.58973 13.8449
16384 5.01187e-05 158.509 0.00626587 0.00631685 9.83577 9.83577 7.86861 12.6842
16384 6.30957e-05 142.274 0.0073899 0.00740879 8.99823 8.99823 7.19859 11.6059
16384 7.94328e-05 127.471 0.00870902 0.00868107 8.22096 8.22096 6.57677 10.6056
16384 0.0001 113.996 0.0102556 0.0101615 7.5005 7.5005 6.0004 9.67865
16384 0.000125893 101.747 0.0120672 0.0118819 6.83351 6.83351 5.46681 8.82094
16384 0.000158489 90.6323 0.0141869 0.0138779 6.21682 6.21682 4.97346 8.02839
16384 0.000199526 80.5627 0.0166645 0.0161903 5.64738 5.64738 4.5179 7.29709
16384 0.000251189 71.4559 0.0195571 0.0188646 5.12224 5.12224 4.09779 6.62334
16384 0.000316228 63.2346 0.0229305 0.0219519 4.63861 4.63861 3.71088 6.00358
16384 0.000398107 55.8263 0.0268595 0.0255089 4.19378 4.19378 3.35502 5.43441
16384 0.000501187 49.1635 0.0314299 0.0295982 3.78518 3.78518 3.02815 4.91258
16384 0.000630957 43.183 0.0367393 0.0342886 3.41035 3.41035 2.72828 4.43502
16384 0.000794328 37.8259 0.0428982 0.0396545 3.06693 3.06693 2.45354 3.99879
16384 0.001 33.0376 0.0500318 0.0457754 2.75265 2.75265 2.20212 3.60109
16384 0.00125893 28.767 0.0582812 0.0527352 2.46538 2.46538 1.9723 3.23928
16384 0.00158489 24.9669 0.0678044 0.0606199 2.20306 2.20306 1.76245 2.91085
16384 0.00199526 21.5936 0.0787776 0.0695153 1.96375 1.96375 1.571 2.61345
16384 0.00251189 18.6066 0.091396 0.0795026 1.74561 1.74561 1.39648 2.34484
16384 0.00316228 15.9684 0.105874 0.090653 1.54688 1.54688 1.2375 2.10293
16384 0.00398107 13.6446 0.122442 0.10302 1.36593 1.36593 1.09274 1.88578
16384 0.00501187 11.6035 0.14135 0.116627 1.20123 1.20123 0.960981 1.69157
16384 0.00630957 9.81592 0.162853 0.131456 1.05136 1.05136 0.841088 1.51859
16384 0.00794328 8.25536 0.187211 0.147427 0.915031 0.915031 0.732025 1.36528
16384 0.01 6.89754 0.214667 0.164375 0.791073 0.791073 0.632859 1.23018
16384 0.0125893 5.72047 0.245427 0.182022 0.678461 0.678461 0.542769 1.11193
16384 0.0158489 4.70426 0.27962 0.199948 0.576318 0.576318 0.461054 1.00924
16384 0.0199526 3.83108 0.317246 0.217549 0.483921 0.483921 0.387137 0.920829
16384 0.0251189 3.08494 0.358095 0.234013 0.40071 0.40071 0.320568 0.84542
16384 0.0316228 2.4516 0.401635 0.248288 0.326275 0.326275 0.26102 0.7816
16384 0.0398107 1.91837 0.446864 0.259086 0.260337 0.260337 0.208269 0.727739
16384 0.0501187 1.47389 0.492119 0.264923 0.202713 0.202713 0.16217 0.681853
16384 0.0630957 1.10795 0.534858 0.264217 0.153261 0.153261 0.122609 0.641467
16384 0.0794328 0.811226 0.571442 0.255488 0.111815 0.111815 0.0894524 0.603523
16384 0.1 0.57514 0.597 0.237664 0.0781113 0.0781113 0.062489 0.564379
16384 0.125893 0.391711 0.605517 0.2105 0.0517253 0.0517253 0.0413802 0.520011
16384 0.158489 0.253466 0.590365 0.17505 0.0320347 0.0320347 0.0256277 0.46652
16384 0.199526 0.153378 0.545605 0.134046 0.0182103 0.0182103 0.0145682 0.401055
16384 0.251189 0.0847931 0.46832 0.091923 0.00924593 0.00924593 0.00739674 0.323163
16384 0.316228 0.0413277 0.36195 0.0541499 0.00402292 0.00402292 0.00321834 0.236351
16384 0.398107 0.0167849 0.239627 0.0256709 0.00140408 0.00140408 0.00112326 0.149197
16384 0.501187 0.00518281 0.124651 0.00878398 0.000351672 0.000351672 0.000281337 0.0745839
16384 0.630957 0.00106323 0.0432331 0.00177984 5.24092e-05 5.24092e-05 4.19274e-05 0.0250747
16384 0.794328 0.000154135 0.00703359 0.000140014 3.73571e-06 3.73571e-06 2.98857e-06 0.00399015
16384 1 0 0.059945 0.000523938 0 0 0 0.0335939
32768 1e-06 876.366 0.000366404 0.000395015 42.3667 42.3667 33.8934 54.6064
32768 1.25893e-06 803.513 0.00043608 0.000468551 39.3888 39.3888 31.5111 50.7683
32768 1.58489e-06 735.892 0.000518767 0.000555474 36.587 36.587 29.2696 47.1572
32768 1.99526e-06 673.192 0.00061684 0.000658151 33.9531 33.9531 27.1625 43.7625
32768 2.51189e-06 615.116 0.000733099 0.000779356 31.4792 31.4792 25.1834 40.574
32768 3.16228e-06 561.378 0.000870835 0.000922331 29.1575 29.1575 23.326 37.5818
32768 3.98107e-06 511.706 0.00103392 0.00109086 26.9805 26.9805 21.5844 34.776
32768 5.01187e-06 465.841 0.0012269 0.00128937 24.9409 24.9409 19.9527 32.1475
32768 6.30957e-06 423.538 0.00145511 0.00152301 23.0318 23.0318 18.4254 29.687
32768 7.94328e-06 384.564 0.00172481 0.00179776 21.2463 21.2463 16.997 27.3861
32768 1e-05 348.699 0.00204333 0.00212059 19.5781 19.5781 15.6625 25.2363
32768 1.25893e-05 315.735 0.00241923 0.00249958 18.0209 18.0209 14.4167 23.2296
32768 1.58489e-05 285.472 0.00286254 0.00294409 16.5687 16.5687 13.255 21.3584
32768 1.99526e-05 257.725 0.00338495 0.00346495 15.2158 15.2158 12.1727 19.6153
32768 2.51189e-05 232.317 0.00400011 0.00407467 13.9568 13.9568 11.1654 17.9933
32768 3.16228e-05 209.081 0.00472389 0.00478767 12.7863 12.7863 10.2291 16.4854
32768 3.98107e-05 187.861 0.00557478 0.00562052 11.6993 11.6993 9.35948 15.0854
32768 5.01187e-05 168.508 0.00657423 0.00659227 10.691 10.691 8.55284 13.7869
32768 6.30957e-05 150.885 0.00774712 0.0077247 9.7568 9.7568 7.80544 12.584
32768 7.94328e-05 134.859 0.00912227 0.00904271 8.8922 8.8922 7.11376 11.4711
32768 0.0001 120.309 0.010733 0.0105747 8.09301 8.09301 6.47441 10.4428
32768 0.000125893 107.12 0.0126177 0.0123527 7.3552 7.3552 5.88416 9.49391
32768 0.000158489 95.1831 0.0148208 0.0144133 6.67492 6.67492 5.33994 8.61947
32768 0.000199526 84.3983 0.017393 0.0167975 6.04849 6.04849 4.83879 7.81482
32768 0.000251189 74.6712 0.0203929 0.0195512 5.47239 5.47239 4.37791 7.0755
32768 0.000316228 65.9139 0.0238874 0.0227259 4.94329 4.94329 3.95463 6.39725
32768 0.000398107 58.0443 0.0279528 0.0263785 4.45799 4.45799 3.56639 5.77603
32768 0.000501187 50.9861 0.0326761 0.0305716 4.01344 4.01344 3.21075 5.20802
32768 0.000630957 44.6683 0.0381561 0.0353737 3.60676 3.60676 2.88541 4.68956
32768 0.000794328 39.025 0.0445048 0.0408584 3.23519 3.23519 2.58815 4.21722
32768 0.001 33.995 0.0518482 0.0471044 2.89611 2.89611 2.31689 3.78773
32768 0.00125893 29.5218 0.060328 0.0541936 2.58704 2.58704 2.06963 3.39803
32768 0.00158489 25.5529 0.0701025 0.0622096 2.30562 2.30562 1.8445 3.0452
32768 0.00199526 22.04 0.0813476 0.0712348 2.04963 2.04963 1.63971 2.72652
32768 0.00251189 18.9386 0.0942568 0.0813457 1.81697 1.81697 1.45358 2.43943
32768 0.00316228 16.2076 0.109042 0.0926076 1.60566 1.60566 1.28453 2.18154
32768 0.00398107 13.8095 0.12593 0.105066 1.41385 1.41385 1.13108 1.95063
32768 0.00501187 11.7097 0.145162 0.118736 1.23983 1.23983 0.991863 1.74461
32768 0.00630957 9.87663 0.166985 0.133587 1.082 1.082 0.865603 1.56157
32768 0.00794328 8.2816 0.191645 0.149527 0.93893 0.93893 0.751144 1.39972
32768 0.01 6.89848 0.219366 0.166374 0.809307 0.809307 0.647446 1.25741
32768 0.0125893 5.70366 0.25033 0.183837 0.69199 0.69199 0.553592 1.1331
32768 0.0158489 4.67585 0.284633 0.201475 0.585993 0.585993 0.468794 1.02534
32768 0.0199526 3.79599 0.322234 0.218673 0.4905 0.4905 0.3924 0.932704
32768 0.0251189 3.04703 0.362873 0.234606 0.404862 0.404862 0.323889 0.853754
32768 0.0316228 2.41381 0.405959 0.24822 0.328586 0.328586 0.262869 0.786943
32768 0.0398107 1.88282 0.450422 0.258238 0.261316 0.261316 0.209053 0.730508
32768 0.0501187 1.44202 0.494534 0.263204 0.202792 0.202792 0.162234 0.682342
32768 0.0630957 1.08058 0.535697 0.261591 0.152795 0.152795 0.122236 0.639874
32768 0.0794328 0.788687 0.570248 0.251997 0.111082 0.111082 0.0888659 0.599976
32768 0.1 0.557366 0.593355 0.23346 0.0773151 0.0773151 0.0618521 0.558993
32768 0.125893 0.378344 0.59914 0.205856 0.051001 0.051001 0.0408008 0.512954
32768 0.158489 0.243952 0.581256 0.170352 0.031456 0.031456 0.0251648 0.458103
32768 0.199526 0.147052 0.534215 0.129744 0.0178009 0.0178009 0.0142407 0.391809
32768 0.251189 0.0809432 0.455682 0.0884366 0.0089927 0.0089927 0.00719416 0.313879
32768 0.316228 0.0392555 0.349677 0.0517423 0.00389037 0.00389037 0.0031123 0.228025
32768 0.398107 0.015853 0.229593 0.0243392 0.00134889 0.00134889 0.00107911 0.142812
32768 0.501187 0.0048664 0.11827 0.00825321 0.000335405 0.000335405 0.000268324 0.070723
32768 0.630957 0.000996921 0.0405417 0.00165434 4.97307e-05 4.97307e-05 3.97846e-05 0.0235064
32768 0.794328 0.000149111 0.00651812 0.00012857 3.61273e-06 3.61273e-06 2.89018e-06 0.00369726
32768 1 0 0.059945 0.000523938 0 0 0 0.0335939
65536 1e-06 958.324 0.000387919 0.00041649 47.5317 47.5317 38.0254 61.2635
65536 1.25893e-06 876.776 0.0004614 0.000493697 44.0913 44.0913 35.2731 56.8293
65536 1.58489e-06 801.269 0.000548543 0.000584892 40.8629 40.8629 32.6903 52.6684
65536 1.99526e-06 731.428 0.000651831 0.000692537 37.836 37.836 30.2688 48.7671
65536 2.51189e-06 666.893 0.000774186 0.000819511 35.0003 35.0003 28.0003 45.1124
65536 3.16228e-06 607.323 0.000919042 0.000969176 32.3461 32.3461 25.8769 41.6916
65536 3.98107e-06 552.393 0.00109044 0.00114546 29.8638 29.8638 23.8911 38.4924
65536 5.01187e-06 501.796 0.0012931 0.00135293 27.5443 27.5443 22.0354 35.503
65536 6.30957e-06 455.242 0.00153259 0.00159691 25.3787 25.3787 20.303 32.7121
65536 7.94328e-06 412.455 0.0018154 0.0018836 23.3588 23.3588 18.687 30.1089
65536 1e-05 373.176 0.00214914 0.00222017 21.4763 21.4763 17.1811 27.683
65536 1.25893e-05 337.161 0.00254271 0.00261495 19.7237 19.7237 15.779 25.4246
65536 1.58489e-05 304.179 0.00300649 0.00307758 18.0936 18.0936 14.4749 23.324
65536 1.99526e-05 274.011 0.00355258 0.00361919 16.5789 16.5789 13.2631 21.3723
65536 2.51189e-05 246.454 0.0041951 0.00425262 15.1728 15.1728 12.1382 19.5608
65536 3.16228e-05 221.314 0.00495044 0.00499264 13.869 13.869 11.0952 17.8812
65536 3.98107e-05 198.411 0.00583766 0.00585623 12.6614 12.6614 10.1291 16.3256
65536 5.01187e-05 177.575 0.00687888 0.00686284 11.544 11.544 9.23522 14.8866
65536 6.30957e-05 158.647 0.0080997 0.00803471 10.5114 10.5114 8.40911 13.557
65536 7.94328e-05 141.478 0.00952973 0.00939721 9.55818 9.55818 7.64654 12.3299
65536 0.0001 125.929 0.0112032 0.0109792 8.67934 8.67934 6.94347 11.199
65536 0.000125893 111.868 0.0131594 0.0128132 7.87007 7.87007 6.29606 10.1581
65536 0.000158489 99.1742 0.0154438 0.0149363 7.1258 7.1258 5.70064 9.20125
65536 0.000199526 87.7342 0.0181083 0.0173898 6.44219 6.44219 5.15375 8.32299
65536 0.000251189 77.4422 0.0212126 0.0202201 5.81512 5.81512 4.65209 7.51806
65536 0.000316228 68.1997 0.0248247 0.0234789 5.24065 5.24065 4.19252 6.78146
65536 0.000398107 59.9152 0.0290223 0.0272233 4.71509 4.71509 3.77207 6.10847
65536 0.000501187 52.504 0.0338936 0.0315157 4.23489 4.23489 3.38791 5.49464
65536 0.000630957 45.8874 0.0395386 0.0364244 3.79672 3.79672 3.03737 4.93575
65536 0.000794328 39.9925 0.0460701 0.0420223 3.3974 3.3974 2.71792 4.42782
65536 0.001 34.7521 0.0536153 0.0483867 3.03395 3.03395 2.42716 3.9671
65536 0.00125893 30.1042 0.0623162 0.0555981 2.70354 2.70354 2.16283 3.55007
65536 0.00158489 25.9913 0.0723311 0.0637373 2.40348 2.40348 1.92278 3.17341
65536 0.00199526 22.361 0.0838354 0.0728834 2.13127 2.13127 1.70501 2.83403
65536 0.00251189 19.1647 0.097021 0.0831085 1.88454 1.88454 1.50763 2.52903
65536 0.00316228 16.3581 0.112097 0.0944719 1.66108 1.66108 1.32886 2.25571
65536 0.00398107 13.9006 0.129285 0.107012 1.45883 1.45883 1.16706 2.01154
65536 0.00501187 11.7551 0.14882 0.120734 1.27587 1.27587 1.0207 1.79421
65536 0.00630957 9.88775 0.17094 0.135598 1.11046 1.11046 0.888365 1.60155
65536 0.00794328 8.26784 0.195877 0.151498 0.960978 0.960978 0.768783 1.43158
65536 0.01 6.86757 0.223836 0.168239 0.826003 0.826003 0.660803 1.28245
65536 0.0125893 5.66186 0.254974 0.185513 0.704264 0.704264 0.563411 1.15243
65536 0.0158489 4.62817 0.289359 0.202867 0.594667 0.594667 0.475734 1.03992
65536 0.0199526 3.74632 0.326909 0.219669 0.496301 0.496301 0.397041 0.943332
65536 0.0251189 2.99835 0.367316 0.235087 0.408429 0.408429 0.326743 0.861088
65536 0.0316228 2.36827 0.409934 0.248067 0.330476 0.330476 0.264381 0.791502
65536 0.0398107 1.84188 0.453632 0.257343 0.262008 0.262008 0.209606 0.732685
65536 0.0501187 1.40654 0.496622 0.261487 0.202689 0.202689 0.162151 0.682415
65536 0.0630957 1.05091 0.536259 0.259024 0.152225 0.152225 0.12178 0.638025
65536 0.0794328 0.764775 0.568864 0.248632 0.1103 0.1103 0.0882404 0.59633
65536 0.1 0.538849 0.589649 0.229448 0.076506 0.076506 0.0612048 0.553661
65536 0.125893 0.364637 0.592875 0.20146 0.0502837 0.0502837 0.040227 0.506108
65536 0.158489 0.234334 0.572472 0.165938 0.0308927 0.0308927 0.0247142 0.450045
65536 0.199526 0.140741 0.523372 0.125733 0.0174076 0.0174076 0.013926 0.38305
65536 0.251189 0.0771523 0.443784 0.0852106 0.00875207 0.00875207 0.00700166 0.305166
65536 0.316228 0.0372415 0.33824 0.0495323 0.00376572 0.00376572 0.00301258 0.220283
65536 0.398107 0.0149594 0.220342 0.0231274 0.00129754 0.00129754 0.00103803 0.136933
65536 0.501187 0.00456715 0.112453 0.00777491 0.00032044 0.00032044 0.000256352 0.0672065
65536 0.630957 0.000934924 0.0381209 0.00154252 4.72998e-05 4.72998e-05 3.78398e-05 0.0220962
