524288 0.831764 9.04799e-05 0.00280558 4.0942e-05 1.66189e-06 1.66189e-06 1.32951e-06 0.00158354
524288 0.851138 8.73842e-05 0.00217013 2.83186e-05 1.19532e-06 1.19532e-06 9.56257e-07 0.0012229
524288 0.870964 6.94556e-05 0.00164744 1.92827e-05 8.94451e-07 8.94451e-07 7.15561e-07 0.000927111
524288 0.891251 6.94413e-05 0.00131799 1.36572e-05 5.98549e-07 5.98549e-07 4.78839e-07 0.000740575
524288 0.912011 5.34108e-05 0.00104048 9.73725e-06 4.16242e-07 4.16242e-07 3.32994e-07 0.00058399
524288 0.933254 5.45117e-05 0.000971593 8.27838e-06 2.2481e-07 2.2481e-07 1.79848e-07 0.000544663
524288 0.954993 3.82009e-05 0.000889816 7.22065e-06 1.16086e-07 1.16086e-07 9.28688e-08 0.000498504
524288 0.977237 3.8161e-05 0.00127726 1.01177e-05 3.43948e-11 3.43948e-11 2.75159e-11 0.000715208
524288 1 0 0.0543377 0.000428073 0 0 0 0.0304254
1.04858e+06 0.457088 0.0059686 0.127594 0.00991763 0.000481671 0.000481671 0.000385337 0.077016
1.04858e+06 0.467735 0.00527013 0.118286 0.00879895 0.000414856 0.000414856 0.000331885 0.0711373
1.04858e+06 0.47863 0.00461928 0.109272 0.00777093 0.000355851 0.000355851 0.000284681 0.0654823
1.04858e+06 0.489779 0.00405087 0.100578 0.00683023 0.000303665 0.000303665 0.000242932 0.0600627
1.04858e+06 0.501187 0.00352175 0.0922142 0.00597329 0.000258004 0.000258004 0.000206403 0.0548812
1.04858e+06 0.512861 0.00306633 0.0842051 0.00519632 0.000217959 0.000217959 0.000174367 0.0499484
1.04858e+06 0.524807 0.00264233 0.0765556 0.00449534 0.000183289 0.000183289 0.000146631 0.0452645
1.04858e+06 0.537032 0.00228382 0.0692883 0.00386619 0.000153157 0.000153157 0.000122526 0.0408388
1.04858e+06 0.549541 0.00194939 0.0624031 0.0033046 0.000127372 0.000127372 0.000101898 0.0366685
1.04858e+06 0.562341 0.00167276 0.0559201 0.00280623 0.000105177 0.000105177 8.41419e-05 0.0327613
1.04858e+06 0.57544 0.00141344 0.049833 0.00236662 8.64345e-05 8.64345e-05 6.91476e-05 0.0291112
1.04858e+06 0.588844 0.00120486 0.044159 0.00198137 7.04658e-05 7.04658e-05 5.63726e-05 0.0257243
1.04858e+06 0.60256 0.00100742 0.0388849 0.00164602 5.7185e-05 5.7185e-05 4.5748e-05 0.0225909
1.04858e+06 0.616595 0.0008543 0.0340249 0.00135626 4.59901e-05 4.59901e-05 3.67921e-05 0.0197155
1.04858e+06 0.630957 0.000706811 0.0295583 0.00110775 3.68428e-05 3.68428e-05 2.94743e-05 0.0170842
1.04858e+06 0.645654 0.000597905 0.0254967 0.000896422 2.92139e-05 2.92139e-05 2.33711e-05 0.0147005
1.04858e+06 0.660693 0.000489793 0.021811 0.000718192 2.3108e-05 2.3108e-05 1.84864e-05 0.012546
1.04858e+06 0.676083 0.000415242 0.018511 0.000569368 1.80646e-05 1.80646e-05 1.44517e-05 0.0106235
1.04858e+06 0.691831 0.000337335 0.0155589 0.00044622 1.41258e-05 1.41258e-05 1.13006e-05 0.00890995
1.04858e+06 0.707946 0.000288689 0.0129641 0.000345537 1.08943e-05 1.08943e-05 8.7154e-06 0.00740829
1.04858e+06 0.724436 0.000233214 0.0106797 0.000264022 8.44298e-06 8.44298e-06 6.75438e-06 0.00609074
1.04858e+06 0.74131 0.000203422 0.00871706 0.000199022 6.43255e-06 6.43255e-06 5.14604e-06 0.00496167
1.04858e+06 0.758578 0.000163974 0.0070195 0.000147704 4.95938e-06 4.95938e-06 3.9675e-06 0.00398817
1.04858e+06 0.776247 0.000147326 0.00560394 0.00010802 3.73625e-06 3.73625e-06 2.989e-06 0.00317812
1.04858e+06 0.794328 0.000118785 0.00440269 7.75894e-05 2.87512e-06 2.87512e-06 2.30009e-06 0.00249275
1.04858e+06 0.812831 0.000110812 0.0034435 5.49861e-05 2.13564e-06 2.13564e-06 1.70851e-06 0.00194636
1.04858e+06 0.831764 8.92188e-05 0.00264455 3.8223e-05 1.63713e-06 1.63713e-06 1.3097e-06 0.00149254
1.04858e+06 0.851138 8.6554e-05 0.00205267 2.65062e-05 1.18151e-06 1.18151e-06 9.45205e-07 0.00115662
1.04858e+06 0.870964 6.8933e-05 0.00156495 1.81199e-05 8.87276e-07 8.87276e-07 7.09821e-07 0.000880625
1.04858e+06 0.891251 6.9115e-05 0.0012629 1.29485e-05 5.95202e-07 5.95202e-07 4.76161e-07 0.000709571
1.04858e+06 0.912011 5.32186e-05 0.00100607 9.33248e-06 4.14839e-07 4.14839e-07 3.31872e-07 0.000564646
1.04858e+06 0.933254 5.43925e-05 0.000952195 8.06951e-06 2.24329e-07 2.24329e-07 1.79463e-07 0.00053377
1.04858e+06 0.954993 3.81345e-05 0.00088041 7.12699e-06 1.15941e-07 1.15941e-07 9.27527e-08 0.000493226
1.04858e+06 0.977237 3.81182e-05 0.00127373 1.00847e-05 3.11726e-11 3.11726e-11 2.49381e-11 0.000713228
1.04858e+06 1 0 0.0543377 0.000428073 0 0 0 0.0304254
2.09715e+06 0.457088 0.00568079 0.122665 0.00946129 0.0004642 0.0004642 0.00037136 0.0740016
2.09715e+06 0.467735 0.00501452 0.113628 0.00838803 0.000399594 0.000399594 0.000319675 0.0683018
2.09715e+06 0.47863 0.00439319 0.104886 0.00740258 0.000342583 0.000342583 0.000274066 0.0628241
2.09715e+06 0.489779 0.00385173 0.096464 0.00650161 0.00029219 0.00029219 0.000233752 0.0575797
2.09715e+06 0.501187 0.00334714 0.0883699 0.00568158 0.000248134 0.000248134 0.000198507 0.0525706
2.09715e+06 0.512861 0.00291397 0.0806276 0.00493874 0.000209518 0.000209518 0.000167615 0.0478069
2.09715e+06 0.524807 0.00251005 0.0732409 0.00426914 0.000176114 0.000176114 0.000140891 0.0432881
2.09715e+06 0.537032 0.00216959 0.0662313 0.00366872 0.000147097 0.000147097 0.000117678 0.0390229
2.09715e+06 0.549541 0.00185131 0.0595975 0.00313326 0.000122289 0.000122289 9.78314e-05 0.035008
2.09715e+06 0.562341 0.00158907 0.0533585 0.00265852 0.000100945 0.000100945 8.07556e-05 0.0312507
2.09715e+06 0.57544 0.00134248 0.0475071 0.00224015 8.29374e-05 8.29374e-05 6.63499e-05 0.0277442
2.09715e+06 0.588844 0.00114511 0.0420593 0.00187387 6.76008e-05 6.76008e-05 5.40806e-05 0.0244945
2.09715e+06 0.60256 0.000957491 0.0370013 0.00155535 5.4859e-05 5.4859e-05 4.38872e-05 0.0214911
2.09715e+06 0.616595 0.000812904 0.0323464 0.0012804 4.41202e-05 4.41202e-05 3.52962e-05 0.0187384
2.09715e+06 0.630957 0.000672791 0.0280732 0.00104484 3.53554e-05 3.53554e-05 2.82843e-05 0.0162222
2.09715e+06 0.645654 0.0005702 0.0241926 0.000844733 2.80445e-05 2.80445e-05 2.24356e-05 0.0139458
2.09715e+06 0.660693 0.000467465 0.0206754 0.000676141 2.22002e-05 2.22002e-05 1.77602e-05 0.0118906
2.09715e+06 0.676083 0.000397438 0.0175307 0.000535525 1.73697e-05 1.73697e-05 1.38958e-05 0.0100592
2.09715e+06 0.691831 0.000323314 0.014721 0.000419291 1.3602e-05 1.3602e-05 1.08816e-05 0.00842878
2.09715e+06 0.707946 0.000277787 0.0122553 0.000324379 1.05063e-05 1.05063e-05 8.40506e-06 0.00700223
2.09715e+06 0.724436 0.000224865 0.010087 0.00024762 8.16115e-06 8.16115e-06 6.52892e-06 0.00575196
2.09715e+06 0.74131 0.000197125 0.00822769 0.000186496 6.23235e-06 6.23235e-06 4.98588e-06 0.00468258
2.09715e+06 0.758578 0.000159315 0.00662117 0.000138292 4.82066e-06 4.82066e-06 3.85653e-06 0.00376147
2.09715e+06 0.776247 0.000143942 0.00528491 0.000101076 3.64298e-06 3.64298e-06 2.91438e-06 0.00299691
2.09715e+06 0.794328 0.000116387 0.00415181 7.25698e-05 2.81447e-06 2.81447e-06 2.25158e-06 0.0023505
2.09715e+06 0.812831 0.000109151 0.00325041 5.14421e-05 2.09784e-06 2.09784e-06 1.67827e-06 0.00183706
2.09715e+06 0.831764 8.81053e-05 0.00249963 3.57867e-05 1.61466e-06 1.61466e-06 1.29173e-06 0.00141064
2.09715e+06 0.851138 8.58255e-05 0.00194723 2.48854e-05 1.16898e-06 1.16898e-06 9.35184e-07 0.00109712
2.09715e+06 0.870964 6.84769e-05 0.00149109 1.70825e-05 8.80767e-07 8.80767e-07 7.04613e-07 0.000839009
2.09715e+06 0.891251 6.88338e-05 0.00121374 1.23179e-05 5.92157e-07 5.92157e-07 4.73725e-07 0.000681905
2.09715e+06 0.912011 5.30548e-05 0.000975477 8.97346e-06 4.13555e-07 4.13555e-07 3.30844e-07 0.00054745
2.09715e+06 0.933254 5.42937e-05 0.00093503 7.88495e-06 2.23882e-07 2.23882e-07 1.79106e-07 0.00052413
2.09715e+06 0.954993 3.80806e-05 0.000872132 7.04464e-06 1.15804e-07 1.15804e-07 9.26429e-08 0.000488581
2.09715e+06 0.977237 3.80854e-05 0.00127063 1.00558e-05 2.83506e-11 2.83506e-11 2.26805e-11 0.000711495
2.09715e+06 1 0 0.0543377 0.000428073 0 0 0 0.0304254
4.1943e+06 0.457088 0.00541711 0.118067 0.00903955 0.000447827 0.000447827 0.000358262 0.0711921
4.1943e+06 0.467735 0.00478048 0.109288 0.00800855 0.000385303 0.000385303 0.000308243 0.0656613
4.1943e+06 0.47863 0.00418631 0.100803 0.00706268 0.00033017 0.00033017 0.000264136 0.060351
4.1943e+06 0.489779 0.00366963 0.0926373 0.00619862 0.000281464 0.000281464 0.000225171 0.0552716
4.1943e+06 0.501187 0.00318759 0.0847974 0.00541284 0.000238917 0.000238917 0.000191133 0.0504248
4.1943e+06 0.512861 0.00277483 0.0773063 0.00470163 0.000201642 0.000201642 0.000161314 0.0458199
4.1943e+06 0.524807 0.00238935 0.0701666 0.0040611 0.000169425 0.000169425 0.00013554 0.041456
4.1943e+06 0.537032 0.00206543 0.0633988 0.00348724 0.000141454 0.000141454 0.000113163 0.0373412
4.1943e+06 0.549541 0.00176195 0.0570005 0.00297593 0.00011756 0.00011756 9.40477e-05 0.0334718
4.1943e+06 0.562341 0.00151286 0.0509898 0.00252301 9.70102e-05 9.70102e-05 7.76082e-05 0.0298544
4.1943e+06 0.57544 0.00127793 0.0453585 0.00212423 7.96901e-05 7.96901e-05 6.37521e-05 0.026482
4.1943e+06 0.588844 0.0010908 0.0401218 0.00177544 6.49433e-05 6.49433e-05 5.19546e-05 0.02336
4.1943e+06 0.60256 0.000912149 0.035265 0.00147239 5.27037e-05 5.27037e-05 4.2163e-05 0.0204776
4.1943e+06 0.616595 0.000775346 0.0308008 0.00121107 4.23895e-05 4.23895e-05 3.39116e-05 0.017839
4.1943e+06 0.630957 0.000641953 0.0267072 0.000987394 3.39803e-05 3.39803e-05 2.71842e-05 0.0154297
4.1943e+06 0.645654 0.000545113 0.0229946 0.000797583 2.69646e-05 2.69646e-05 2.15717e-05 0.0132527
4.1943e+06 0.660693 0.000447267 0.0196333 0.000637822 2.13629e-05 2.13629e-05 1.70903e-05 0.0112893
4.1943e+06 0.676083 0.000381351 0.0166324 0.000504717 1.67297e-05 1.67297e-05 1.33837e-05 0.00954221
4.1943e+06 0.691831 0.00031066 0.013954 0.000394805 1.31202e-05 1.31202e-05 1.04962e-05 0.00798847
4.1943e+06 0.707946 0.000267961 0.0116074 0.000305161 1.015e-05 1.015e-05 8.11996e-06 0.00663116
4.1943e+06 0.724436 0.000217351 0.00954594 0.000232739 7.90259e-06 7.90259e-06 6.32207e-06 0.00544278
4.1943e+06 0.74131 0.000191468 0.00778167 0.000175145 6.04895e-06 6.04895e-06 4.83916e-06 0.00442825
4.1943e+06 0.758578 0.000155136 0.00625869 0.000129775 4.69376e-06 4.69376e-06 3.75501e-06 0.0035552
4.1943e+06 0.776247 0.000140914 0.00499508 9.48016e-05 3.55779e-06 3.55779e-06 2.84623e-06 0.0028323
4.1943e+06 0.794328 0.000114247 0.00392429 6.80403e-05 2.75916e-06 2.75916e-06 2.20733e-06 0.00222152
4.1943e+06 0.812831 0.000107673 0.00307563 4.82493e-05 2.06341e-06 2.06341e-06 1.65073e-06 0.00173815
4.1943e+06 0.831764 8.71175e-05 0.00236873 3.35956e-05 1.59423e-06 1.59423e-06 1.27538e-06 0.00133668
4.1943e+06 0.851138 8.5183e-05 0.00185221 2.34306e-05 1.15759e-06 1.15759e-06 9.26075e-07 0.00104352
4.1943e+06 0.870964 6.80768e-05 0.00142472 1.61533e-05 8.74849e-07 8.74849e-07 6.99879e-07 0.000801615
4.1943e+06 0.891251 6.85902e-05 0.0011697 1.17546e-05 5.89384e-07 5.89384e-07 4.71507e-07 0.000657122
4.1943e+06 0.912011 5.29145e-05 0.000948175 8.65373e-06 4.12379e-07 4.12379e-07 3.29904e-07 0.000532103
4.1943e+06 0.933254 5.42112e-05 0.000919777 7.7212e-06 2.2347e-07 2.2347e-07 1.78776e-07 0.000515565
4.1943e+06 0.954993 3.80366e-05 0.000864815 6.97189e-06 1.15676e-07 1.15676e-07 9.25404e-08 0.000484475
4.1943e+06 0.977237 3.806e-05 0.00126791 1.00304e-05 2.58676e-11 2.58676e-11 2.06941e-11 0.00070997
4.1943e+06 1 0 0.0543377 0.000428073 0 0 0 0.0304254
8.38861e+06 0.457088 0.00517475 0.11377 0.0086488 0.000432458 0.000432458 0.000345967 0.0685681
8.38861e+06 0.467735 0.0045655 0.105235 0.00765722 0.000371899 0.000371899 0.00029752 0.0631972
8.38861e+06 0.47863 0.00399638 0.0969935 0.00674823 0.000318537 0.000318537 0.00025483 0.0580448
8.38861e+06 0.489779 0.00350257 0.08907 0.00591853 0.000271421 0.000271421 0.000217137 0.0531212
8.38861e+06 0.501187 0.0030413 0.0814701 0.0051646 0.000230293 0.000230293 0.000184234 0.0484272
8.38861e+06 0.512861 0.00264735 0.0742158 0.00448279 0.000194281 0.000194281 0.000155424 0.0439718
8.38861e+06 0.524807 0.00227883 0.0673085 0.00386924 0.000163179 0.000163179 0.000130543 0.0397535
8.38861e+06 0.537032 0.00197013 0.060768 0.00332002 0.000136188 0.000136188 0.00010895 0.03578
8.38861e+06 0.549541 0.00168024 0.0545907 0.00283108 0.000113151 0.000113151 9.05205e-05 0.0320468
8.38861e+06 0.562341 0.00144324 0.048794 0.00239835 9.3346e-05 9.3346e-05 7.46768e-05 0.0285605
8.38861e+06 0.57544 0.001219 0.0433687 0.00201769 7.66688e-05 7.66688e-05 6.1335e-05 0.0253135
8.38861e+06 0.588844 0.00104127 0.0383294 0.00168504 6.24731e-05 6.24731e-05 4.99785e-05 0.0223108
8.38861e+06 0.60256 0.000870823 0.0336605 0.00139629 5.07024e-05 5.07024e-05 4.0562e-05 0.0195413
8.38861e+06 0.616595 0.000741146 0.0293741 0.00114752 4.07842e-05 4.07842e-05 3.26273e-05 0.017009
8.38861e+06 0.630957 0.000613899 0.0254476 0.000934788 3.27062e-05 3.27062e-05 2.6165e-05 0.014699
8.38861e+06 0.645654 0.000522313 0.0218912 0.000754444 2.59653e-05 2.59653e-05 2.07722e-05 0.0126144
8.38861e+06 0.660693 0.000428929 0.0186746 0.000602798 2.05889e-05 2.05889e-05 1.64711e-05 0.0107362
8.38861e+06 0.676083 0.000366763 0.0158069 0.000476587 1.61387e-05 1.61387e-05 1.29109e-05 0.00906721
8.38861e+06 0.691831 0.000299198 0.0132501 0.000372471 1.26759e-05 1.26759e-05 1.01407e-05 0.00758442
8.38861e+06 0.707946 0.000259073 0.0110135 0.000287651 9.82176e-06 9.82176e-06 7.85741e-06 0.00629106
8.38861e+06 0.724436 0.000210562 0.00905066 0.000219197 7.66481e-06 7.66481e-06 6.13185e-06 0.0051598
8.38861e+06 0.74131 0.000186365 0.00737395 0.000164828 5.88051e-06 5.88051e-06 4.70441e-06 0.00419579
8.38861e+06 0.758578 0.000151373 0.00592783 0.000122042 4.5774e-06 4.5774e-06 3.66192e-06 0.00336694
8.38861e+06 0.776247 0.000138194 0.00473095 8.91125e-05 3.47977e-06 3.47977e-06 2.78382e-06 0.0026823
8.38861e+06 0.794328 0.000112328 0.00371731 6.39393e-05 2.70858e-06 2.70858e-06 2.16687e-06 0.00210418
8.38861e+06 0.812831 0.000106352 0.00291693 4.53629e-05 2.03198e-06 2.03198e-06 1.62558e-06 0.00164834
8.38861e+06 0.831764 8.62373e-05 0.00225012 3.16182e-05 1.57559e-06 1.57559e-06 1.26047e-06 0.00126966
8.38861e+06 0.851138 8.46137e-05 0.00176631 2.21201e-05 1.14722e-06 1.14722e-06 9.17775e-07 0.000995053
8.38861e+06 0.870964 6.77242e-05 0.00136488 1.53181e-05 8.69459e-07 8.69459e-07 6.95567e-07 0.000767897
8.38861e+06 0.891251 6.83778e-05 0.00113011 1.12494e-05 5.86855e-07 5.86855e-07 4.69484e-07 0.000634843
8.38861e+06 0.912011 5.27935e-05 0.000923717 8.36789e-06 4.11304e-07 4.11304e-07 3.29043e-07 0.000518355
8.38861e+06 0.933254 5.41419e-05 0.000906171 7.57533e-06 2.23089e-07 2.23089e-07 1.78471e-07 0.000507925
8.38861e+06 0.954993 3.80004e-05 0.00085832 6.90737e-06 1.15557e-07 1.15557e-07 9.24455e-08 0.000480831
8.38861e+06 0.977237 3.80401e-05 0.00126551 1.00079e-05 2.36736e-11 2.36736e-11 1.89389e-11 0.000708624
8.38861e+06 1 0 0.0543377 0.000428073 0 0 0 0.0304254
1.67772e+07 0.457088 0.00495133 0.109746 0.0082859 0.000418009 0.000418009 0.000334407 0.0661121
1.67772e+07 0.467735 0.00436742 0.101442 0.00733117 0.000359307 0.000359307 0.000287446 0.0608927
1.67772e+07 0.47863 0.0038215 0.0934315 0.00645662 0.000307618 0.000307618 0.000246094 0.0558899
1.67772e+07 0.489779 0.00334883 0.0857375 0.00565897 0.000262001 0.000262001 0.000209601 0.0511135
1.67772e+07 0.501187 0.00290676 0.0783645 0.00493474 0.000222211 0.000222211 0.000177769 0.0465638
1.67772e+07 0.512861 0.00253019 0.0713337 0.0042803 0.000187387 0.000187387 0.00014991 0.0422493
1.67772e+07 0.524807 0.00217731 0.0646456 0.00369185 0.000157334 0.000157334 0.000125868 0.038168
1.67772e+07 0.537032 0.00188265 0.058319 0.00316554 0.000131265 0.000131265 0.000105012 0.0343273
1.67772e+07 0.549541 0.0016053 0.0523496 0.00269736 0.000109033 0.000109033 8.72263e-05 0.0307222
1.67772e+07 0.562341 0.00137943 0.0467539 0.00228338 8.9927e-05 8.9927e-05 7.19416e-05 0.0273588
1.67772e+07 0.57544 0.00116502 0.0415218 0.0019195 7.38522e-05 7.38522e-05 5.90818e-05 0.0242292
1.67772e+07 0.588844 0.000995933 0.0366672 0.0016018 6.01726e-05 6.01726e-05 4.81381e-05 0.0213381
1.67772e+07 0.60256 0.000833035 0.032174 0.00132627 4.88405e-05 4.88405e-05 3.90724e-05 0.0186742
1.67772e+07 0.616595 0.0007099 0.0280537 0.00108911 3.92921e-05 3.92921e-05 3.14337e-05 0.0162411
1.67772e+07 0.630957 0.000588291 0.0242831 0.000886477 3.15233e-05 3.15233e-05 2.52186e-05 0.0140237
1.67772e+07 0.645654 0.000501521 0.0208721 0.000714865 2.50384e-05 2.50384e-05 2.00307e-05 0.012025
1.67772e+07 0.660693 0.000412222 0.0177902 0.000570694 1.98719e-05 1.98719e-05 1.58975e-05 0.0102261
1.67772e+07 0.676083 0.000353486 0.0150463 0.000450828 1.55919e-05 1.55919e-05 1.24735e-05 0.00862963
1.67772e+07 0.691831 0.000288779 0.0126023 0.00035204 1.22653e-05 1.22653e-05 9.81223e-06 0.00721264
1.67772e+07 0.707946 0.000251003 0.0104676 0.000271651 9.51883e-06 9.51883e-06 7.61507e-06 0.00597851
1.67772e+07 0.724436 0.000204407 0.00859602 0.000206835 7.44563e-06 7.44563e-06 5.9565e-06 0.00490007
1.67772e+07 0.74131 0.000181746 0.0070002 0.000155421 5.72546e-06 5.72546e-06 4.58037e-06 0.00398272
1.67772e+07 0.758578 0.000147972 0.00562498 0.000115 4.47043e-06 4.47043e-06 3.57634e-06 0.00319464
1.67772e+07 0.776247 0.000135739 0.00448955 8.39382e-05 3.40816e-06 3.40816e-06 2.72653e-06 0.00254522
1.67772e+07 0.794328 0.0001106 0.00352845 6.02146e-05 2.66223e-06 2.66223e-06 2.12978e-06 0.00199713
1.67772e+07 0.812831 0.000105167 0.00277239 4.27452e-05 2.00321e-06 2.00321e-06 1.60256e-06 0.00156655
1.67772e+07 0.831764 8.545e-05 0.00214231 2.98277e-05 1.55855e-06 1.55855e-06 1.24684e-06 0.00120875
1.67772e+07 0.851138 8.41069e-05 0.00168841 2.09356e-05 1.13775e-06 1.13775e-06 9.10197e-07 0.000951102
1.67772e+07 0.870964 6.74121e-05 0.00131074 1.45648e-05 8.64541e-07 8.64541e-07 6.91633e-07 0.000737396
1.67772e+07 0.891251 6.81917e-05 0.00109439 1.07949e-05 5.84546e-07 5.84546e-07 4.67637e-07 0.000614748
1.67772e+07 0.912011 5.26887e-05 0.000901732 8.11145e-06 4.1032e-07 4.1032e-07 3.28256e-07 0.000505997
1.67772e+07 0.933254 5.40833e-05 0.00089399 7.44491e-06 2.2274e-07 2.2274e-07 1.78192e-07 0.000501085
1.67772e+07 0.954993 3.79705e-05 0.000852533 6.84992e-06 1.15448e-07 1.15448e-07 9.23581e-08 0.000477584
1.67772e+07 0.977237 3.80244e-05 0.00126339 9.98803e-06 2.17271e-11 2.17271e-11 1.73817e-11 0.00070743
1.67772e+07 1 0 0.0543377 0.000428073 0 0 0 0.0304254
3.35544e+07 0.457088 0.00474474 0.10597 0.00794812 0.000404403 0.000404403 0.000323522 0.0638091
3.35544e+07 0.467735 0.00418437 0.0978859 0.00702789 0.000347459 0.000347459 0.000277967 0.0587333
3.35544e+07 0.47863 0.00365997 0.0900946 0.00618557 0.000297351 0.000297351 0.000237881 0.0538722
3.35544e+07 0.489779 0.00320691 0.082618 0.00541789 0.000253151 0.000253151 0.000202521 0.0492351
3.35544e+07 0.501187 0.00278265 0.0754599 0.00472139 0.000214624 0.000214624 0.000171699 0.0448218
3.35544e+07 0.512861 0.00242216 0.0686404 0.00409249 0.000180921 0.000180921 0.000144737 0.0406403
3.35544e+07 0.524807 0.00208378 0.0621592 0.00352745 0.000151857 0.000151857 0.000121486 0.0366883
3.35544e+07 0.537032 0.00180211 0.0560345 0.00302247 0.000126655 0.000126655 0.000101324 0.0329726
3.35544e+07 0.549541 0.00153634 0.0502609 0.00257363 0.00010518 0.00010518 8.41441e-05 0.0294881
3.35544e+07 0.562341 0.00132076 0.0448541 0.00217707 8.67309e-05 8.67309e-05 6.93847e-05 0.0262402
3.35544e+07 0.57544 0.00111543 0.0398035 0.00182879 7.12217e-05 7.12217e-05 5.69773e-05 0.0232209
3.35544e+07 0.588844 0.00095431 0.0351224 0.00152497 5.8026e-05 5.8026e-05 4.64208e-05 0.0204344
3.35544e+07 0.60256 0.000798366 0.0307938 0.00126168 4.71048e-05 4.71048e-05 3.76838e-05 0.0178693
3.35544e+07 0.616595 0.000681258 0.0268288 0.00103527 3.79026e-05 3.79026e-05 3.03221e-05 0.0155289
3.35544e+07 0.630957 0.000564836 0.0232041 0.000841996 3.04227e-05 3.04227e-05 2.43382e-05 0.0133981
3.35544e+07 0.645654 0.000482496 0.0199288 0.000678456 2.4177e-05 2.4177e-05 1.93416e-05 0.0114796
3.35544e+07 0.660693 0.000396949 0.0169725 0.000541189 1.92063e-05 1.92063e-05 1.5365e-05 0.00975456
3.35544e+07 0.676083 0.000341362 0.0143438 0.000427176 1.50848e-05 1.50848e-05 1.20678e-05 0.00822553
3.35544e+07 0.691831 0.000279273 0.0120046 0.000333299 1.1885e-05 1.1885e-05 9.50799e-06 0.0068697
3.35544e+07 0.707946 0.00024365 0.00996457 0.000256988 9.23861e-06 9.23861e-06 7.39089e-06 0.00569055
3.35544e+07 0.724436 0.000198806 0.0081776 0.000195519 7.24313e-06 7.24313e-06 5.7945e-06 0.00466107
3.35544e+07 0.74131 0.000177549 0.00665668 0.00014682 5.5824e-06 5.5824e-06 4.46592e-06 0.00378692
3.35544e+07 0.758578 0.000144887 0.00534701 0.000108568 4.37187e-06 4.37187e-06 3.4975e-06 0.00303651
3.35544e+07 0.776247 0.000133517 0.00426832 7.92185e-05 3.34227e-06 3.34227e-06 2.67382e-06 0.00241961
3.35544e+07 0.794328 0.000109039 0.00335565 5.68215e-05 2.61964e-06 2.61964e-06 2.09571e-06 0.00189919
3.35544e+07 0.812831 0.000104098 0.00264038 4.03641e-05 1.97681e-06 1.97681e-06 1.58145e-06 0.00149185
3.35544e+07 0.831764 8.47428e-05 0.00204402 2.82016e-05 1.54295e-06 1.54295e-06 1.23436e-06 0.00115322
3.35544e+07 0.851138 8.36539e-05 0.00161754 1.98618e-05 1.12908e-06 1.12908e-06 9.03261e-07 0.000911124
3.35544e+07 0.870964 6.71346e-05 0.00126161 1.38832e-05 8.60043e-07 8.60043e-07 6.88034e-07 0.000709717
3.35544e+07 0.891251 6.80279e-05 0.00106208 1.03846e-05 5.82434e-07 5.82434e-07 4.65947e-07 0.000596564
3.35544e+07 0.912011 5.25975e-05 0.000881899 7.88057e-06 4.0942e-07 4.0942e-07 3.27536e-07 0.00049485
3.35544e+07 0.933254 5.40333e-05 0.000883048 7.3279e-06 2.22418e-07 2.22418e-07 1.77935e-07 0.00049494
3.35544e+07 0.954993 3.79457e-05 0.000847354 6.79856e-06 1.15347e-07 1.15347e-07 9.22778e-08 0.000474678
3.35544e+07 0.977237 3.80119e-05 0.00126151 9.97047e-06 1.99936e-11 1.99936e-11 1.59949e-11 0.000706379
3.35544e+07 1 0 0.0543377 0.000428073 0 0 0 0.0304254
6.71089e+07 0.457088 0.00455325 0.10242 0.00763306 0.000391573 0.000391573 0.000313258 0.0616454
6.71089e+07 0.467735 0.00401479 0.0945457 0.0067452 0.000336295 0.000336295 0.000269036 0.0567062
6.71089e+07 0.47863 0.00351042 0.0869627 0.00593309 0.000287684 0.000287684 0.000230147 0.0519796
6.71089e+07 0.489779 0.00307559 0.0796925 0.00519348 0.000244824 0.000244824 0.00019586 0.0474744
6.71089e+07 0.501187 0.00266786 0.0727381 0.00452294 0.000207492 0.000207492 0.000165993 0.0431902
6.71089e+07 0.512861 0.00232232 0.0661187 0.00391793 0.000174846 0.000174846 0.000139877 0.0391346
6.71089e+07 0.524807 0.00199738 0.0598333 0.00337475 0.000146715 0.000146715 0.000117372 0.0353047
6.71089e+07 0.537032 0.00172776 0.0538991 0.00288969 0.000122332 0.000122332 9.78652e-05 0.031707
6.71089e+07 0.549541 0.00147273 0.0483102 0.00245888 0.00010157 0.00010157 8.12556e-05 0.0283359
6.71089e+07 0.562341 0.00126667 0.0430815 0.00207854 8.37381e-05 8.37381e-05 6.69905e-05 0.0251968
6.71089e+07 0.57544 0.00106975 0.0382017 0.00174479 6.87607e-05 6.87607e-05 5.50085e-05 0.0222811
6.71089e+07 0.588844 0.000915995 0.0336835 0.00145387 5.60196e-05 5.60196e-05 4.48156e-05 0.019593
6.71089e+07 0.60256 0.000766479 0.0295095 0.00120198 4.54839e-05 4.54839e-05 3.63871e-05 0.0171205
6.71089e+07 0.616595 0.000654935 0.0256902 0.000985544 3.66062e-05 3.66062e-05 2.9285e-05 0.0148671
6.71089e+07 0.630957 0.000543298 0.0222019 0.00080094 2.9397e-05 2.9397e-05 2.35176e-05 0.0128173
6.71089e+07 0.645654 0.00046504 0.0190536 0.000644879 2.3375e-05 2.3375e-05 1.87e-05 0.0109738
