2048 0.630957 0.00125841 0.0523158 0.00212133 5.83881e-05 5.83881e-05 4.67105e-05 0.0303181
2048 0.794328 0.000158387 0.00858089 0.000163787 3.79871e-06 3.79871e-06 3.03896e-06 0.00486305
2048 1 0 0.0533323 0.000415105 0 0 0 0.0298596
4096 1e-06 680.564 0.000299927 0.000324783 30.9009 30.9009 24.7207 39.8282
4096 1.25893e-06 628.194 0.000357718 0.000386155 28.9372 28.9372 23.1497 37.2972
4096 1.58489e-06 579.19 0.000426459 0.000458888 27.0727 27.0727 21.6582 34.8943
4096 1.99526e-06 533.388 0.000508183 0.000545032 25.3043 25.3043 20.2435 32.6151
4096 2.51189e-06 490.625 0.00060529 0.000646995 23.6286 23.6286 18.9029 30.4553
4096 3.16228e-06 450.743 0.000720614 0.000767603 22.042 22.042 17.6336 28.4105
4096 3.98107e-06 413.588 0.000857496 0.000910168 20.5411 20.5411 16.4329 26.4762
4096 5.01187e-06 379.011 0.00101987 0.00107857 19.1227 19.1227 15.2981 24.6482
4096 6.30957e-06 346.871 0.00121238 0.00127734 17.7834 17.7834 14.2267 22.9222
4096 7.94328e-06 317.029 0.00144046 0.00151179 16.52 16.52 13.216 21.2941
4096 1e-05 289.355 0.00171053 0.00178811 15.3294 15.3294 12.2635 19.7598
4096 1.25893e-05 263.722 0.00203011 0.00211349 14.2085 14.2085 11.3668 18.3154
4096 1.58489e-05 240.009 0.00240801 0.00249633 13.1543 13.1543 10.5234 16.9571
4096 1.99526e-05 218.1 0.00285457 0.00294638 12.1639 12.1639 9.73111 15.6811
4096 2.51189e-05 197.884 0.00338189 0.00347497 11.2344 11.2344 8.98756 14.4838
4096 3.16228e-05 179.256 0.00400409 0.00409518 10.3632 10.3632 8.29054 13.3615
4096 3.98107e-05 162.115 0.0047377 0.0048222 9.54737 9.54737 7.6379 12.3108
4096 5.01187e-05 146.364 0.00560196 0.0056735 8.78441 8.78441 7.02753 11.3284
4096 6.30957e-05 131.912 0.00661929 0.00666925 8.07173 8.07173 6.45739 10.4109
4096 7.94328e-05 118.672 0.00781579 0.00783259 7.40685 7.40685 5.92548 9.5553
4096 0.0001 106.56 0.00922173 0.0091901 6.78734 6.78734 5.42987 8.75836
4096 0.000125893 95.4978 0.0108722 0.0107721 6.21086 6.21086 4.96869 8.01713
4096 0.000158489 85.4116 0.012808 0.0126133 5.67512 5.67512 4.54009 7.32872
4096 0.000199526 76.2304 0.015076 0.0147529 5.1779 5.1779 4.14232 6.6903
4096 0.000251189 67.8877 0.0177305 0.0172354 4.71704 4.71704 3.77364 6.09917
4096 0.000316228 60.3206 0.020834 0.020111 4.29047 4.29047 3.43238 5.55269
4096 0.000398107 53.4696 0.0244583 0.023436 3.89615 3.89615 3.11692 5.04831
4096 0.000501187 47.2789 0.0286857 0.0272729 3.53211 3.53211 2.82569 4.58359
4096 0.000630957 41.6961 0.0336104 0.0316911 3.19645 3.19645 2.55716 4.15615
4096 0.000794328 36.6718 0.0393401 0.0367665 2.88734 2.88734 2.30987 3.76374
4096 0.001 32.1597 0.045997 0.0425816 2.60299 2.60299 2.08239 3.40417
4096 0.00125893 28.1165 0.0537199 0.0492246 2.34168 2.34168 1.87335 3.07536
4096 0.00158489 24.5019 0.0626658 0.0567878 2.10177 2.10177 1.68142 2.77532
4096 0.00199526 21.278 0.0730111 0.065366 1.88168 1.88168 1.50534 2.50215
4096 0.00251189 18.4097 0.0849531 0.0750524 1.67989 1.67989 1.34391 2.25408
4096 0.00316228 15.8643 0.0987111 0.0859339 1.49496 1.49496 1.19597 2.02942
4096 0.00398107 13.6114 0.114526 0.0980835 1.32555 1.32555 1.06044 1.8266
4096 0.00501187 11.623 0.13266 0.11155 1.17037 1.17037 0.936296 1.64415
4096 0.00630957 9.87317 0.153393 0.126345 1.02826 1.02826 0.822607 1.48072
4096 0.00794328 8.33799 0.177014 0.142423 0.898148 0.898148 0.718518 1.33508
4096 0.01 6.99566 0.203812 0.159659 0.779086 0.779086 0.623269 1.20608
4096 0.0125893 5.82622 0.234051 0.177817 0.670251 0.670251 0.536201 1.09269
4096 0.0158489 4.81159 0.267942 0.196517 0.570957 0.570957 0.456766 0.993933
4096 0.0199526 3.93543 0.305586 0.215193 0.480663 0.480663 0.384531 0.908843
4096 0.0251189 3.18301 0.346903 0.233052 0.398969 0.398969 0.319175 0.836423
4096 0.0316228 2.54114 0.391512 0.249044 0.325603 0.325603 0.260483 0.775531
4096 0.0398107 1.99799 0.438584 0.261841 0.260404 0.260404 0.208323 0.724757
4096 0.0501187 1.54287 0.486629 0.269869 0.203272 0.203272 0.162618 0.682272
4096 0.0630957 1.16608 0.533248 0.271391 0.154125 0.154125 0.1233 0.645673
4096 0.0794328 0.858747 0.57486 0.264706 0.112832 0.112832 0.0902653 0.611853
4096 0.1 0.612623 0.606484 0.248458 0.0791497 0.0791497 0.0633197 0.576983
4096 0.125893 0.420018 0.621723 0.222103 0.0526769 0.0526769 0.0421415 0.536687
4096 0.158489 0.273706 0.613192 0.186443 0.0328187 0.0328187 0.026255 0.486541
4096 0.199526 0.166859 0.573771 0.144119 0.0187837 0.0187837 0.015027 0.423038
4096 0.251189 0.0929546 0.499057 0.0997327 0.00960892 0.00960892 0.00768713 0.345046
4096 0.316228 0.0456494 0.391122 0.0592362 0.00421333 0.00421333 0.00337066 0.25563
4096 0.398107 0.0186604 0.262677 0.0282583 0.00148082 0.00148082 0.00118465 0.16354
4096 0.501187 0.00577301 0.138531 0.0096869 0.000372194 0.000372194 0.000297755 0.0828229
4096 0.630957 0.00116294 0.0485265 0.0019467 5.48878e-05 5.48878e-05 4.39102e-05 0.0281114
4096 0.794328 0.000151007 0.00783533 0.000148017 3.63192e-06 3.63192e-06 2.90554e-06 0.00443987
4096 1 0 0.0533323 0.000415105 0 0 0 0.0298596
8192 1e-06 767.649 0.000321277 0.000346235 35.7813 35.7813 28.625 46.1185
8192 1.25893e-06 706.6 0.000382901 0.000411339 33.4094 33.4094 26.7275 43.0614
8192 1.58489e-06 649.665 0.000456143 0.000488429 31.1656 31.1656 24.9325 40.1695
8192 1.99526e-06 596.625 0.000543147 0.000579654 29.045 29.045 23.236 37.4365
8192 2.51189e-06 547.267 0.000646444 0.000687536 27.0427 27.0427 21.6342 34.8558
8192 3.16228e-06 501.383 0.000769018 0.000815029 25.1537 25.1537 20.1229 32.4212
8192 3.98107e-06 458.775 0.000914383 0.000965596 23.3731 23.3731 18.6985 30.1264
8192 5.01187e-06 419.252 0.00108667 0.00114328 21.6962 21.6962 17.357 27.9652
8192 6.30957e-06 382.633 0.00129076 0.00135282 20.1184 20.1184 16.0947 25.9319
8192 7.94328e-06 348.742 0.00153235 0.00159972 18.6353 18.6353 14.9083 24.0206
8192 1e-05 317.414 0.00181815 0.00189043 17.2425 17.2425 13.794 22.2257
8192 1.25893e-05 288.49 0.00215603 0.00223241 15.9358 15.9358 12.7487 20.5419
8192 1.58489e-05 261.818 0.00255521 0.00263437 14.7111 14.7111 11.7689 18.9639
8192 1.99526e-05 237.254 0.00302647 0.00310641 13.5646 13.5646 10.8516 17.4866
8192 2.51189e-05 214.661 0.00358242 0.00366022 12.4922 12.4922 9.99377 16.1051
8192 3.16228e-05 193.909 0.00423776 0.00430932 11.4904 11.4904 9.19233 14.8146
8192 3.98107e-05 174.874 0.00500967 0.00506933 10.5556 10.5556 8.44447 13.6106
8192 5.01187e-05 157.439 0.00591812 0.00595824 9.68426 9.68426 7.74741 12.4885
8192 6.30957e-05 141.493 0.00698635 0.00699674 8.8731 8.8731 7.09848 11.4442
8192 7.94328e-05 126.93 0.00824137 0.00820856 8.11886 8.11886 6.49509 10.4735
8192 0.0001 113.65 0.00971447 0.00962084 7.41844 7.41844 5.93475 9.57229
8192 0.000125893 101.561 0.0114419 0.0112646 6.76882 6.76882 5.41506 8.73688
8192 0.000158489 90.5738 0.0134655 0.013175 6.1671 6.1671 4.93368 7.96351
8192 0.000199526 80.6043 0.0158337 0.0153919 5.61049 5.61049 4.48839 7.24864
8192 0.000251189 71.5744 0.018602 0.0179606 5.09627 5.09627 4.07701 6.58884
8192 0.000316228 63.4103 0.0218345 0.0209315 4.62185 4.62185 3.69748 5.98081
8192 0.000398107 56.0429 0.0256046 0.0243613 4.18474 4.18474 3.34779 5.42142
8192 0.000501187 49.4072 0.0299962 0.0283127 3.78251 3.78251 3.02601 4.90763
8192 0.000630957 43.4426 0.0351052 0.032855 3.41285 3.41285 2.73028 4.43654
8192 0.000794328 38.0923 0.0410405 0.0380637 3.07355 3.07355 2.45884 4.00541
8192 0.001 33.3035 0.047926 0.0440203 2.76245 2.76245 2.20996 3.61158
8192 0.00125893 29.0267 0.0559017 0.0508113 2.47753 2.47753 1.98203 3.25255
8192 0.00158489 25.2161 0.065125 0.0585268 2.21683 2.21683 1.77346 2.92594
8192 0.00199526 21.8291 0.0757725 0.0672581 1.97848 1.97848 1.58278 2.6295
8192 0.00251189 18.826 0.0880407 0.0770936 1.76072 1.76072 1.40858 2.36112
8192 0.00316228 16.1704 0.102147 0.0881139 1.56188 1.56188 1.24951 2.11879
8192 0.00398107 13.8284 0.118328 0.100384 1.3804 1.3804 1.10432 1.90068
8192 0.00501187 11.7689 0.13684 0.113943 1.2148 1.2148 0.971841 1.70507
8192 0.00630957 9.96326 0.157952 0.128788 1.06375 1.06375 0.851002 1.53036
8192 0.00794328 8.3852 0.181942 0.14486 0.926027 0.926027 0.740822 1.3751
8192 0.01 7.0108 0.209076 0.162016 0.800537 0.800537 0.640429 1.23797
8192 0.0125893 5.81829 0.239596 0.180001 0.686334 0.686334 0.549067 1.11772
8192 0.0158489 4.78799 0.273675 0.198413 0.582621 0.582621 0.466097 1.01321
8192 0.0199526 3.90212 0.311371 0.216667 0.488754 0.488754 0.391003 0.923305
8192 0.0251189 3.14475 0.352544 0.233956 0.404239 0.404239 0.323391 0.846852
8192 0.0316228 2.50158 0.396745 0.24922 0.328715 0.328715 0.262972 0.782546
8192 0.0398107 1.95984 0.443064 0.261139 0.261931 0.261931 0.209545 0.728824
8192 0.0501187 1.508 0.489926 0.268165 0.203705 0.203705 0.162964 0.683716
8192 0.0630957 1.13566 0.534855 0.268621 0.153868 0.153868 0.123095 0.644695
8192 0.0794328 0.833341 0.574221 0.260892 0.112204 0.112204 0.0897634 0.60857
8192 0.1 0.592325 0.603061 0.243752 0.0783902 0.0783902 0.0627122 0.571488
8192 0.125893 0.404559 0.615108 0.216802 0.0519481 0.0519481 0.0415585 0.529127
8192 0.158489 0.262567 0.603281 0.180991 0.0322158 0.0322158 0.0257726 0.477229
8192 0.199526 0.159362 0.560974 0.139053 0.0183456 0.0183456 0.0146765 0.412549
8192 0.251189 0.0883376 0.484493 0.095575 0.00933172 0.00933172 0.00746537 0.334287
8192 0.316228 0.0431353 0.376663 0.0563329 0.00406533 0.00406533 0.00325226 0.245793
8192 0.398107 0.0175172 0.250616 0.0266386 0.00141811 0.00141811 0.00113449 0.155858
8192 0.501187 0.00538111 0.13072 0.00903898 0.000353433 0.000353433 0.000282746 0.0780992
8192 0.630957 0.00108029 0.0451855 0.00179451 5.17637e-05 5.17637e-05 4.1411e-05 0.0261667
8192 0.794328 0.000144745 0.00719169 0.000134515 3.48666e-06 3.48666e-06 2.78933e-06 0.00407461
8192 1 0 0.0533323 0.000415105 0 0 0 0.0298596
16384 1e-06 856.285 0.000342637 0.000367595 40.9056 40.9056 32.7245 52.7232
16384 1.25893e-06 786.192 0.000408077 0.000436395 38.0923 38.0923 30.4739 49.0973
16384 1.58489e-06 721.016 0.000485794 0.000517794 35.4397 35.4397 28.3517 45.6783
16384 1.99526e-06 660.478 0.000578046 0.00061404 32.9407 32.9407 26.3525 42.4575
16384 2.51189e-06 604.306 0.000687488 0.000727764 30.5886 30.5886 24.4709 39.4261
16384 3.16228e-06 552.24 0.000817252 0.000862048 28.3766 28.3766 22.7013 36.5752
16384 3.98107e-06 504.033 0.000971021 0.0010205 26.2982 26.2982 21.0386 33.8966
16384 5.01187e-06 459.445 0.00115313 0.00120732 24.3471 24.3471 19.4777 31.382
16384 6.30957e-06 418.253 0.00136866 0.00142744 22.5171 22.5171 18.0136 29.0235
16384 7.94328e-06 380.241 0.00162359 0.00168657 20.8022 20.8022 16.6418 26.8136
16384 1e-05 345.204 0.00192492 0.00199139 19.1968 19.1968 15.3575 24.7448
16384 1.25893e-05 312.95 0.00228085 0.00234963 17.6954 17.6954 14.1563 22.81
16384 1.58489e-05 283.293 0.00270098 0.0027703 16.2926 16.2926 13.0341 21.0024
16384 1.99526e-05 256.059 0.00319654 0.00326382 14.9834 14.9834 11.9867 19.3155
16384 2.51189e-05 231.082 0.00378062 0.00384224 13.7627 13.7627 11.0101 17.7428
16384 3.16228e-05 208.207 0.00446848 0.00451949 12.6258 12.6258 10.1006 16.2782
16384 3.98107e-05 187.286 0.00527793 0.00531161 11.5681 11.5681 9.25449 14.9159
16384 5.01187e-05 168.178 0.00622964 0.00623706 10.5853 10.5853 8.46827 13.6502
16384 6.30957e-05 150.752 0.00734765 0.00731705 9.6732 9.6732 7.73856 12.4758
16384 7.94328e-05 134.884 0.00865981 0.00857582 8.82764 8.82764 7.06211 11.3874
16384 0.0001 120.457 0.0101984 0.0100411 8.04479 8.04479 6.43583 10.3801
16384 0.000125893 107.361 0.0120007 0.0117444 7.3209 7.3209 5.85672 9.44902
16384 0.000158489 95.4931 0.0141097 0.0137215 6.6524 6.6524 5.32192 8.58967
16384 0.000199526 84.7563 0.0165751 0.0160129 6.03585 6.03585 4.82868 7.79765
16384 0.000251189 75.0599 0.0194537 0.0186641 5.46797 5.46797 4.37438 7.06879
16384 0.000316228 66.3192 0.0228111 0.0217262 4.94561 4.94561 3.95649 6.39909
16384 0.000398107 58.4547 0.0267219 0.0252561 4.46575 4.46575 3.5726 5.78474
16384 0.000501187 51.3924 0.0312718 0.0293166 4.02551 4.02551 3.22041 5.2221
16384 0.000630957 45.0633 0.0365578 0.0339767 3.62213 3.62213 2.89771 4.70771
16384 0.000794328 39.4033 0.0426905 0.0393115 3.25299 3.25299 2.60239 4.23829
16384 0.001 34.3526 0.0497948 0.0454013 2.91556 2.91556 2.33245 3.81072
16384 0.00125893 29.8558 0.0580116 0.0523312 2.60747 2.60747 2.08597 3.42204
16384 0.00158489 25.8617 0.0674988 0.0601888 2.32644 2.32644 1.86115 3.06945
16384 0.00199526 22.3226 0.0784329 0.0690618 2.07032 2.07032 1.65625 2.75035
16384 0.00251189 19.1948 0.0910092 0.0790342 1.83708 1.83708 1.46966 2.46226
16384 0.00316228 16.4378 0.105443 0.0901803 1.6248 1.6248 1.29984 2.20287
16384 0.00398107 14.0145 0.121966 0.102557 1.43172 1.43172 1.14537 1.97006
16384 0.00501187 11.8905 0.140829 0.116194 1.25615 1.25615 1.00492 1.76183
16384 0.00630957 10.0348 0.162291 0.131077 1.09659 1.09659 0.877272 1.57636
16384 0.00794328 8.41866 0.186616 0.147131 0.95165 0.95165 0.76132 1.41199
16384 0.01 7.01623 0.214052 0.164198 0.820101 0.820101 0.656081 1.26716
16384 0.0125893 5.80395 0.244815 0.182004 0.700869 0.700869 0.560695 1.14046
16384 0.0158489 4.76058 0.279044 0.200129 0.593043 0.593043 0.474434 1.03057
16384 0.0199526 3.86702 0.316754 0.21797 0.495875 0.495875 0.3967 0.936197
16384 0.0251189 3.10618 0.357751 0.234707 0.408774 0.408774 0.327019 0.856007
16384 0.0316228 2.46276 0.401523 0.249274 0.331291 0.331291 0.265032 0.788551
16384 0.0398107 1.92306 0.447083 0.260361 0.263088 0.263088 0.21047 0.732116
16384 0.0501187 1.47484 0.492782 0.266449 0.203898 0.203898 0.163119 0.684598
16384 0.0630957 1.10703 0.536076 0.265913 0.15347 0.15347 0.122776 0.643356
16384 0.0794328 0.809641 0.573299 0.257229 0.111506 0.111506 0.089205 0.605123
16384 0.1 0.573529 0.599516 0.239284 0.077607 0.077607 0.0620856 0.566027
16384 0.125893 0.390339 0.608595 0.211819 0.0512227 0.0512227 0.0409782 0.521806
16384 0.158489 0.252383 0.593749 0.175912 0.0316286 0.0316286 0.0253029 0.468355
16384 0.199526 0.152547 0.548859 0.134374 0.0179257 0.0179257 0.0143406 0.402678
16384 0.251189 0.0841662 0.470882 0.0917672 0.00906959 0.00906959 0.00725567 0.324273
16384 0.316228 0.0408787 0.363309 0.0536977 0.00392706 0.00392706 0.00314165 0.236732
16384 0.398107 0.0164989 0.239611 0.0251828 0.00136023 0.00136023 0.00108819 0.148861
16384 0.501187 0.00503513 0.123684 0.00846298 0.000336343 0.000336343 0.000269075 0.0738485
16384 0.630957 0.00100817 0.042221 0.00166094 4.89619e-05 4.89619e-05 3.91695e-05 0.024442
16384 0.794328 0.000139384 0.00663183 0.000122859 3.35934e-06 3.35934e-06 2.68747e-06 0.00375694
16384 1 0 0.0533323 0.000415105 0 0 0 0.0298596
32768 1e-06 945.722 0.000363995 0.000388856 46.2501 46.2501 37.0001 59.6117
32768 1.25893e-06 866.301 0.000433231 0.000461314 42.9644 42.9644 34.3716 55.3769
32768 1.58489e-06 792.648 0.000515398 0.000546976 39.8753 39.8753 31.9002 51.3954
32768 1.99526e-06 724.417 0.000612862 0.000648184 36.9735 36.9735 29.5788 47.6555
32768 2.51189e-06 661.274 0.000728403 0.000767676 34.2502 34.2502 27.4001 44.1455
32768 3.16228e-06 602.901 0.000865296 0.000908658 31.6964 31.6964 25.3571 40.8541
32768 3.98107e-06 548.995 0.00102739 0.00107487 29.3037 29.3037 23.4429 37.7704
32768 5.01187e-06 499.269 0.00121921 0.00127069 27.0639 27.0639 21.6511 34.8837
32768 6.30957e-06 453.45 0.00144606 0.00150121 24.9691 24.9691 19.9753 32.184
32768 7.94328e-06 411.279 0.00171417 0.00177236 23.0117 23.0117 18.4094 29.6615
32768 1e-05 372.512 0.00203083 0.00209102 21.1845 21.1845 16.9476 27.3068
32768 1.25893e-05 336.916 0.00240456 0.00246521 19.4805 19.4805 15.5844 25.1108
32768 1.58489e-05 304.273 0.00284533 0.00290419 17.8928 17.8928 14.3143 23.0651
32768 1.99526e-05 274.376 0.00336479 0.00341871 16.4152 16.4152 13.1322 21.1611
32768 2.51189e-05 247.03 0.00397652 0.00402116 15.0414 15.0414 12.0331 19.3911
32768 3.16228e-05 222.05 0.00469632 0.00472586 13.7655 13.7655 11.0124 17.7474
32768 3.98107e-05 199.263 0.00554258 0.00554925 12.5819 12.5819 10.0655 16.2228
32768 5.01187e-05 178.507 0.00653666 0.00651025 11.4851 11.4851 9.18804 14.8102
32768 6.30957e-05 159.628 0.00770335 0.00763052 10.4699 10.4699 8.37593 13.5031
32768 7.94328e-05 142.483 0.00907134 0.00893482 9.53148 9.53148 7.62519 12.295
32768 0.0001 126.935 0.0106738 0.0104514 8.66504 8.66504 6.93203 11.18
32768 0.000125893 112.86 0.012549 0.0122122 7.86606 7.86606 6.29285 10.1522
32768 0.000158489 100.139 0.0147412 0.0142537 7.13024 7.13024 5.70419 9.20619
32768 0.000199526 88.6616 0.017301 0.0166167 6.45346 6.45346 5.16277 8.33664
32768 0.000251189 78.3241 0.0202866 0.0193474 5.83182 5.83182 4.66545 7.53858
32768 0.000316228 69.0305 0.0237649 0.0224969 5.26156 5.26156 4.20925 6.80727
32768 0.000398107 60.6915 0.0278118 0.0261225 4.73914 4.73914 3.79132 6.13819
32768 0.000501187 53.2236 0.0325142 0.030287 4.26117 4.26117 3.40894 5.52707
32768 0.000630957 46.5496 0.0379708 0.0350592 3.82443 3.82443 3.05954 4.96984
32768 0.000794328 40.5977 0.0442931 0.0405134 3.42586 3.42586 2.74069 4.46266
32768 0.001 35.3014 0.0516071 0.0467292 3.06255 3.06255 2.45004 4.00192
32768 0.00125893 30.5994 0.0600543 0.0537897 2.73177 2.73177 2.18541 3.58419
32768 0.00158489 26.4349 0.0697932 0.06178 2.4309 2.4309 1.94472 3.20626
32768 0.00199526 22.7557 0.0809995 0.0707846 2.1575 2.1575 1.726 2.8651
32768 0.00251189 19.5136 0.0938674 0.0808829 1.90926 1.90926 1.52741 2.55791
32768 0.00316228 16.6644 0.108609 0.0921432 1.68403 1.68403 1.34723 2.28206
32768 0.00398107 14.1676 0.125453 0.104615 1.47979 1.47979 1.18383 2.0351
32768 0.00501187 11.9862 0.144643 0.118318 1.29469 1.29469 1.03575 1.8148
32768 0.00630957 10.0863 0.166428 0.133227 1.12702 1.12702 0.901617 1.61908
32768 0.00794328 8.43706 0.191059 0.149254 0.975243 0.975243 0.780194 1.44604
32768 0.01 7.01071 0.218765 0.166223 0.837981 0.837981 0.670385 1.29395
32768 0.0125893 5.78201 0.249738 0.183846 0.714033 0.714033 0.571227 1.16119
32768 0.0158489 4.72826 0.284084 0.201685 0.602373 0.602373 0.481899 1.04626
32768 0.0199526 3.8291 0.321777 0.219123 0.502149 0.502149 0.401719 0.947714
32768 0.0251189 3.06635 0.362572 0.235326 0.412674 0.412674 0.330139 0.864056
32768 0.0316228 2.42376 0.405896 0.249226 0.333409 0.333409 0.266728 0.793685
32768 0.0398107 1.88686 0.450697 0.259524 0.263933 0.263933 0.211146 0.734747
32768 0.0501187 1.44267 0.495255 0.264729 0.203893 0.203893 0.163115 0.685009
32768 0.0630957 1.07959 0.536968 0.26327 0.152959 0.152959 0.122367 0.641724
32768 0.0794328 0.78714 0.572145 0.253707 0.110756 0.110756 0.0886046 0.601558
32768 0.1 0.555831 0.595886 0.235037 0.0768099 0.0768099 0.0614479 0.560623
32768 0.125893 0.377047 0.602198 0.207125 0.0505052 0.0505052 0.0404041 0.51472
32768 0.158489 0.242927 0.58458 0.171166 0.0310585 0.0310585 0.0248468 0.45989
32768 0.199526 0.14626 0.537371 0.130037 0.0175237 0.0175237 0.014019 0.393368
32768 0.251189 0.0803435 0.458128 0.0882656 0.00882159 0.00882159 0.00705727 0.314922
32768 0.316228 0.0388253 0.350934 0.0512951 0.00379769 0.00379769 0.00303815 0.228356
32768 0.398107 0.0155795 0.229526 0.0238677 0.00130668 0.00130668 0.00104535 0.142459
32768 0.501187 0.00472564 0.117316 0.00794799 0.000320722 0.000320722 0.000256577 0.0700043
32768 0.630957 0.00094439 0.0395754 0.00154294 4.64376e-05 4.64376e-05 3.71501e-05 0.0229034
32768 0.794328 0.000134697 0.00614154 0.000112725 3.24709e-06 3.24709e-06 2.59767e-06 0.00347878
32768 1 0 0.0533323 0.000415105 0 0 0 0.0298596
65536 1e-06 1032.47 0.000385389 0.000410061 51.7922 51.7922 41.4337 66.7548
65536 1.25893e-06 943.748 0.000458409 0.000486149 48.005 48.005 38.404 61.8736
65536 1.58489e-06 861.671 0.00054501 0.000576038 44.4537 44.4537 35.563 57.2965
65536 1.99526e-06 785.818 0.000647661 0.00068216 41.1266 41.1266 32.9013 53.0084
65536 2.51189e-06 715.792 0.000769268 0.000807361 38.0122 38.0122 30.4097 48.9944
65536 3.16228e-06 651.211 0.000913247 0.000954965 35.0993 35.0993 28.0794 45.2401
65536 3.98107e-06 591.715 0.00108361 0.00112885 32.3772 32.3772 25.9018 41.7319
65536 5.01187e-06 536.965 0.00128507 0.00133355 29.8357 29.8357 23.8686 38.4564
65536 6.30957e-06 486.638 0.00152314 0.00157432 27.4649 27.4649 21.9719 35.401
65536 7.94328e-06 440.43 0.0018043 0.0018573 25.2554 25.2554 20.2043 32.5534
65536 1e-05 398.053 0.00213612 0.00218959 23.1981 23.1981 18.5585 29.9022
65536 1.25893e-05 359.236 0.00252744 0.00257944 21.2844 21.2844 17.0275 27.4361
65536 1.58489e-05 323.726 0.00298859 0.0030364 19.5061 19.5061 15.6049 25.1445
65536 1.99526e-05 291.281 0.00353164 0.00357151 17.8552 17.8552 14.2842 23.0174
65536 2.51189e-05 261.676 0.00417061 0.00419751 16.3243 16.3243 13.0594 21.0449
65536 3.16228e-05 234.699 0.00492184 0.00492906 14.9061 14.9061 11.9249 19.2178
65536 3.98107e-05 210.15 0.0058043 0.005783 13.5939 13.5939 10.8751 17.5274
65536 5.01187e-05 187.843 0.00684001 0.00677868 12.381 12.381 9.90477 15.9653
65536 6.30957e-05 167.603 0.00805446 0.0079382 11.2612 11.2612 9.00899 14.5234
65536 7.94328e-05 149.266 0.00947715 0.00928679 10.2288 10.2288 8.183 13.1942
65536 0.0001 132.68 0.0111421 0.0108532 9.27789 9.27789 7.42231 11.9704
65536 0.000125893 117.701 0.0130887 0.0126698 8.40328 8.40328 6.72262 10.8452
65536 0.000158489 104.197 0.0153619 0.0147736 7.59985 7.59985 6.07988 9.8121
65536 0.000199526 92.0426 0.0180137 0.0172059 6.86275 6.86275 5.4902 8.86489
65536 0.000251189 81.1231 0.0211035 0.0200131 6.18741 6.18741 4.94993 7.99773
65536 0.000316228 71.3312 0.0246992 0.0232468 5.56947 5.56947 4.45557 7.20506
65536 0.000398107 62.5671 0.0288781 0.0269642 5.00479 5.00479 4.00383 6.48164
65536 0.000501187 54.7386 0.0337283 0.0312283 4.48947 4.48947 3.59157 5.82251
65536 0.000630957 47.7602 0.0393496 0.0361075 4.0198 4.0198 3.21584 5.22299
65536 0.000794328 41.553 0.0458547 0.0416756 3.59227 3.59227 2.87382 4.67867
65536 0.001 36.044 0.0533703 0.0480107 3.20359 3.20359 2.56287 4.18539
65536 0.00125893 31.166 0.0620388 0.0551944 2.85062 2.85062 2.2805 3.73926
65536 0.00158489 26.8573 0.0720183 0.0633094 2.53043 2.53043 2.02434 3.33662
65536 0.00199526 23.0609 0.0834842 0.0724368 2.24025 2.24025 1.7922 2.97406
65536 0.00251189 19.7247 0.0966292 0.0826513 1.97751 1.97751 1.58201 2.64839
65536 0.00316228 16.8011 0.111663 0.0940157 1.73978 1.73978 1.39183 2.35665
65536 0.00398107 14.2463 0.128809 0.106572 1.52484 1.52484 1.21987 2.09611
65536 0.00501187 12.0207 0.148304 0.120331 1.33062 1.33062 1.06449 1.86426
65536 0.00630957 10.088 0.170389 0.135255 1.15523 1.15523 0.924181 1.65876
65536 0.00794328 8.41549 0.195299 0.151246 0.996967 0.996967 0.797573 1.4775
65536 0.01 6.97349 0.223248 0.168112 0.854317 0.854317 0.683454 1.31854
65536 0.0125893 5.73528 0.254401 0.185549 0.725946 0.725946 0.580757 1.18008
65536 0.0158489 4.67687 0.288836 0.203104 0.610712 0.610712 0.48857 1.06044
65536 0.0199526 3.7768 0.326484 0.220146 0.507658 0.507658 0.406126 0.957998
65536 0.0251189 3.01591 0.367055 0.235831 0.416003 0.416003 0.332802 0.871118
65536 0.0316228 2.37714 0.409919 0.249092 0.335118 0.335118 0.268095 0.798047
65536 0.0398107 1.84533 0.453959 0.258638 0.264498 0.264498 0.211599 0.736796
65536 0.0501187 1.40694 0.497397 0.263008 0.203712 0.203712 0.162969 0.685009
65536 0.0630957 1.04987 0.537579 0.260687 0.152348 0.152348 0.121878 0.639841
65536 0.0794328 0.763275 0.570796 0.250311 0.109959 0.109959 0.0879669 0.597895
65536 0.1 0.53739 0.592191 0.230983 0.0760007 0.0760007 0.0608005 0.555275
65536 0.125893 0.363411 0.595913 0.202682 0.0497946 0.0497946 0.0398357 0.507844
65536 0.158489 0.233364 0.575736 0.166709 0.0305034 0.0305034 0.0244027 0.451785
65536 0.199526 0.139987 0.526435 0.125994 0.0171374 0.0171374 0.0137099 0.384549
65536 0.251189 0.0765788 0.446121 0.0850265 0.00858585 0.00858585 0.00686868 0.306148
65536 0.316228 0.0368296 0.339404 0.0490902 0.003676 0.003676 0.0029408 0.220568
65536 0.398107 0.0146981 0.22023 0.0226714 0.00125685 0.00125685 0.00100548 0.136565
65536 0.501187 0.00443309 0.111513 0.00748412 0.00030635 0.00030635 0.00024508 0.0665042
65536 0.630957 0.000884817 0.0371968 0.00143788 4.41467e-05 4.41467e-05 3.53173e-05 0.0215206
