2048 0.630957 0.00132883 0.0535564 0.00227648 6.2831e-05 6.2831e-05 5.02648e-05 0.0310993
2048 0.794328 0.00017619 0.00912548 0.000188117 4.2642e-06 4.2642e-06 3.41136e-06 0.00517972
2048 1 0 0.0606524 0.000535831 0 0 0 0.0339935
4096 1e-06 619.386 0.000302007 0.000329933 27.7262 27.7262 22.1809 35.7363
4096 1.25893e-06 572.364 0.000360185 0.000392225 25.9898 25.9898 20.7918 33.4984
4096 1.58489e-06 528.317 0.000429384 0.000466037 24.3397 24.3397 19.4718 31.3717
4096 1.99526e-06 487.104 0.000511648 0.000553445 22.7731 22.7731 18.2185 29.3526
4096 2.51189e-06 448.583 0.000609393 0.000656886 21.2872 21.2872 17.0297 27.4375
4096 3.16228e-06 412.616 0.000725469 0.000779221 19.8789 19.8789 15.9031 25.6226
4096 3.98107e-06 379.07 0.000863237 0.000923802 18.5454 18.5454 14.8364 23.904
4096 5.01187e-06 347.815 0.00102666 0.00109455 17.2839 17.2839 13.8271 22.2782
4096 6.30957e-06 318.727 0.00122039 0.00129606 16.0915 16.0915 12.8732 20.7415
4096 7.94328e-06 291.687 0.00144991 0.00153369 14.9655 14.9655 11.9724 19.2905
4096 1e-05 266.58 0.00172168 0.00181369 13.9031 13.9031 11.1225 17.9216
4096 1.25893e-05 243.294 0.00204324 0.00214335 12.9019 12.9019 10.3215 16.6314
4096 1.58489e-05 221.725 0.00242346 0.00253113 11.9591 11.9591 9.56728 15.4167
4096 1.99526e-05 201.771 0.00287274 0.0029869 11.0723 11.0723 8.85787 14.2743
4096 2.51189e-05 183.334 0.00340323 0.00352205 10.2391 10.2391 8.19129 13.2009
4096 3.16228e-05 166.322 0.00402915 0.00414983 9.45706 9.45706 7.56565 12.1936
4096 3.98107e-05 150.645 0.00476708 0.0048855 8.72386 8.72386 6.97909 11.2494
4096 5.01187e-05 136.219 0.00563638 0.00574671 8.03724 8.03724 6.42979 10.3654
4096 6.30957e-05 122.962 0.00665958 0.00675375 7.395 7.395 5.916 9.53878
4096 7.94328e-05 110.799 0.00786288 0.00792993 6.795 6.795 5.436 8.76678
4096 0.0001 99.6552 0.00927671 0.00930196 6.23517 6.23517 4.98813 8.04676
4096 0.000125893 89.4614 0.0109364 0.0109004 5.71346 5.71346 4.57077 7.37615
4096 0.000158489 80.1517 0.0128827 0.0127599 5.22793 5.22793 4.18234 6.75247
4096 0.000199526 71.6633 0.0151629 0.01492 4.77664 4.77664 3.82132 6.17328
4096 0.000251189 63.937 0.0178314 0.0174253 4.35775 4.35775 3.4862 5.63624
4096 0.000316228 56.9167 0.020951 0.020326 3.96944 3.96944 3.17555 5.1391
4096 0.000398107 50.5494 0.0245938 0.0236782 3.60997 3.60997 2.88797 4.67966
4096 0.000501187 44.7853 0.0288423 0.0275447 3.27761 3.27761 2.62209 4.25581
4096 0.000630957 39.5774 0.0337911 0.0319943 2.97074 2.97074 2.37659 3.8655
4096 0.000794328 34.8814 0.039548 0.0371027 2.68774 2.68774 2.15019 3.50678
4096 0.001 30.6558 0.0462358 0.0429517 2.42705 2.42705 1.94164 3.17775
4096 0.00125893 26.8616 0.0539934 0.0496285 2.18719 2.18719 1.74975 2.87662
4096 0.00158489 23.4623 0.0629781 0.0572241 1.9667 1.9667 1.57336 2.60164
4096 0.00199526 20.4239 0.0733664 0.0658316 1.76419 1.76419 1.41136 2.35118
4096 0.00251189 17.7145 0.0853555 0.0755417 1.57832 1.57832 1.26266 2.12367
4096 0.00316228 15.3045 0.0991644 0.0864385 1.4078 1.4078 1.12624 1.91761
4096 0.00398107 13.1663 0.115034 0.0985912 1.25141 1.25141 1.00113 1.73161
4096 0.00501187 11.2742 0.133224 0.112045 1.10801 1.10801 0.886405 1.56436
4096 0.00630957 9.6045 0.154011 0.126805 0.976506 0.976506 0.781205 1.41462
4096 0.00794328 8.13544 0.177684 0.14282 0.855917 0.855917 0.684734 1.28124
4096 0.01 6.84689 0.204523 0.159961 0.745342 0.745342 0.596274 1.16315
4096 0.0125893 5.72051 0.234787 0.177986 0.643991 0.643991 0.515193 1.05935
4096 0.0158489 4.73961 0.268675 0.196512 0.551198 0.551198 0.440958 0.96887
4096 0.0199526 3.88912 0.306277 0.214971 0.466427 0.466427 0.373142 0.890756
4096 0.0251189 3.15556 0.347492 0.232577 0.38929 0.38929 0.311432 0.824013
4096 0.0316228 2.52684 0.391923 0.248288 0.319539 0.319539 0.255632 0.767524
4096 0.0398107 1.99225 0.438718 0.2608 0.257057 0.257057 0.205646 0.719939
4096 0.0501187 1.54214 0.486371 0.268566 0.201826 0.201826 0.161461 0.679541
4096 0.0630957 1.16785 0.532476 0.269894 0.153878 0.153878 0.123102 0.644093
4096 0.0794328 0.86135 0.57347 0.263125 0.113225 0.113225 0.0905799 0.610709
4096 0.1 0.615151 0.604425 0.24695 0.0797846 0.0797846 0.0638277 0.57582
4096 0.125893 0.422087 0.619047 0.220846 0.0533072 0.0533072 0.0426458 0.535315
4096 0.158489 0.275256 0.61011 0.185604 0.0333249 0.0333249 0.0266599 0.485015
4096 0.199526 0.167974 0.570684 0.143794 0.0191352 0.0191352 0.0153081 0.421595
4096 0.251189 0.0937437 0.496524 0.0998955 0.00982417 0.00982417 0.00785933 0.344007
4096 0.316228 0.0461903 0.389709 0.0597167 0.00432905 0.00432905 0.00346324 0.255261
4096 0.398107 0.0189991 0.262658 0.0287945 0.00153347 0.00153347 0.00122677 0.163894
4096 0.501187 0.00594893 0.139573 0.0100549 0.000390686 0.000390686 0.000312549 0.0836303
4096 0.630957 0.00122936 0.0497049 0.00209062 5.90939e-05 5.90939e-05 4.72752e-05 0.0288514
4096 0.794328 0.000168233 0.00833972 0.00017018 4.07948e-06 4.07948e-06 3.26358e-06 0.00473298
4096 1 0 0.0606524 0.000535831 0 0 0 0.0339935
8192 1e-06 700.464 0.000323485 0.000351662 32.199 32.199 25.7592 41.5014
8192 1.25893e-06 645.467 0.000385518 0.000417729 30.0937 30.0937 24.0749 38.7879
8192 1.58489e-06 594.123 0.000459243 0.000495948 28.1002 28.1002 22.4802 36.2186
8192 1.99526e-06 546.241 0.000546817 0.000588492 26.2145 26.2145 20.9716 33.7882
8192 2.51189e-06 501.634 0.000650786 0.000697916 24.4323 24.4323 19.5458 31.4913
8192 3.16228e-06 460.121 0.000774151 0.00082721 22.7493 22.7493 18.1995 29.3222
8192 3.98107e-06 421.529 0.000920446 0.000979876 21.1614 21.1614 16.9291 27.2758
8192 5.01187e-06 385.69 0.00109383 0.00116001 19.6645 19.6645 15.7316 25.3466
8192 6.30957e-06 352.445 0.0012992 0.00137238 18.2546 18.2546 14.6037 23.5296
8192 7.94328e-06 321.64 0.0015423 0.00162258 16.9279 16.9279 13.5423 21.82
8192 1e-05 293.13 0.00182987 0.00191711 15.6807 15.6807 12.5446 20.2128
8192 1.25893e-05 266.775 0.00216983 0.00226351 14.5093 14.5093 11.6074 18.7033
8192 1.58489e-05 242.441 0.00257143 0.00267057 13.4102 13.4102 10.7281 17.2871
8192 1.99526e-05 220.001 0.00304553 0.00314849 12.3799 12.3799 9.90395 15.9598
8192 2.51189e-05 199.335 0.00360478 0.00370906 11.4153 11.4153 9.13222 14.7171
8192 3.16228e-05 180.326 0.00426398 0.00436592 10.513 10.513 8.41038 13.5549
8192 3.98107e-05 162.867 0.00504038 0.00513482 9.66993 9.66993 7.73595 12.4691
8192 5.01187e-05 146.852 0.00595405 0.00603387 8.88315 8.88315 7.10652 11.4561
8192 6.30957e-05 132.183 0.00702836 0.00708391 8.14973 8.14973 6.51978 10.5119
8192 7.94328e-05 118.767 0.00829041 0.00830881 7.46687 7.46687 5.97349 9.63318
8192 0.0001 106.515 0.00977165 0.00973587 6.83186 6.83186 5.46549 8.81634
8192 0.000125893 95.3441 0.0115085 0.0113962 6.24208 6.24208 4.99367 8.05808
8192 0.000158489 85.1746 0.013543 0.0133252 5.69503 5.69503 4.55602 7.35518
8192 0.000199526 75.9323 0.0159236 0.0155629 5.18825 5.18825 4.1506 6.70457
8192 0.000251189 67.5472 0.0187063 0.0181545 4.7194 4.7194 3.77552 6.10326
8192 0.000316228 59.953 0.0219554 0.0211505 4.28622 4.28622 3.42898 5.54841
8192 0.000398107 53.0878 0.0257443 0.0246076 3.88652 3.88652 3.10922 5.03727
8192 0.000501187 46.8933 0.0301573 0.0285884 3.5182 3.5182 2.81456 4.56721
8192 0.000630957 41.315 0.0352907 0.0331619 3.17923 3.17923 2.54338 4.1357
8192 0.000794328 36.3017 0.0412536 0.0384031 2.86766 2.86766 2.29413 3.74035
8192 0.001 31.8056 0.0481703 0.0443928 2.58162 2.58162 2.06529 3.37884
8192 0.00125893 27.7822 0.0561808 0.0512166 2.3193 2.3193 1.85544 3.04899
8192 0.00158489 24.1899 0.0654429 0.0589631 2.07899 2.07899 1.66319 2.7487
8192 0.00199526 20.99 0.0761332 0.0677219 1.85902 1.85902 1.48722 2.47599
8192 0.00251189 18.1465 0.0884481 0.0775789 1.65783 1.65783 1.32627 2.229
8192 0.00316228 15.6262 0.102604 0.0886118 1.47392 1.47392 1.17914 2.00596
8192 0.00398107 13.3981 0.118838 0.100882 1.30588 1.30588 1.0447 1.8052
8192 0.00501187 11.4337 0.137404 0.114424 1.15237 1.15237 0.921896 1.62518
8192 0.00630957 9.70681 0.158569 0.12923 1.01216 1.01216 0.809726 1.46445
8192 0.00794328 8.19325 0.182606 0.145236 0.884107 0.884107 0.707285 1.32165
8192 0.01 6.87095 0.209778 0.162293 0.767192 0.767192 0.613754 1.19553
8192 0.0125893 5.71981 0.240316 0.180142 0.66051 0.66051 0.528408 1.08491
8192 0.0158489 4.72162 0.274386 0.198377 0.563291 0.563291 0.450633 0.988665
8192 0.0199526 3.85998 0.312029 0.216415 0.474909 0.474909 0.379927 0.905685
8192 0.0251189 3.12019 0.353092 0.233452 0.394891 0.394891 0.315913 0.834828
8192 0.0316228 2.48914 0.397105 0.24844 0.322909 0.322909 0.258327 0.77483
8192 0.0398107 1.95515 0.443139 0.260082 0.25877 0.25877 0.207016 0.724204
8192 0.0501187 1.50776 0.489604 0.26686 0.202378 0.202378 0.161903 0.681101
8192 0.0630957 1.13756 0.534021 0.267136 0.153686 0.153686 0.122949 0.643171
8192 0.0794328 0.83589 0.572781 0.259341 0.112624 0.112624 0.0900988 0.607449
8192 0.1 0.594729 0.600975 0.242288 0.0790276 0.0790276 0.0632221 0.570337
8192 0.125893 0.406504 0.612441 0.215598 0.0525696 0.0525696 0.0420557 0.527778
8192 0.158489 0.26402 0.600252 0.180204 0.0327103 0.0327103 0.0261682 0.475747
8192 0.199526 0.160411 0.557984 0.138768 0.0186868 0.0186868 0.0149495 0.41117
8192 0.251189 0.0890848 0.482086 0.095756 0.00953981 0.00953981 0.00763185 0.333319
8192 0.316228 0.0436495 0.375366 0.0568087 0.00417676 0.00417676 0.00334141 0.245481
8192 0.398107 0.0178391 0.250661 0.0271555 0.00146858 0.00146858 0.00117486 0.156235
8192 0.501187 0.00554778 0.131751 0.00938741 0.000371063 0.000371063 0.000296851 0.0788886
8192 0.630957 0.00114324 0.0463072 0.00192853 5.57588e-05 5.57588e-05 4.4607e-05 0.0268695
8192 0.794328 0.000161481 0.00766097 0.00015481 3.91863e-06 3.91863e-06 3.1349e-06 0.00434715
8192 1 0 0.0606524 0.000535831 0 0 0 0.0339935
16384 1e-06 783.159 0.000344973 0.000373293 36.9069 36.9069 29.5255 47.5693
16384 1.25893e-06 719.831 0.000410843 0.000443098 34.4013 34.4013 27.521 44.3399
16384 1.58489e-06 660.886 0.000489069 0.000525674 32.0367 32.0367 25.6293 41.2923
16384 1.99526e-06 606.077 0.000581918 0.000623295 29.807 29.807 23.8456 38.4186
16384 2.51189e-06 555.167 0.000692065 0.000738624 27.7065 27.7065 22.1652 35.7114
16384 3.16228e-06 507.928 0.000822658 0.000874779 25.7293 25.7293 20.5834 33.1632
16384 3.98107e-06 464.14 0.000977401 0.00103541 23.8697 23.8697 19.0958 30.7665
16384 5.01187e-06 423.596 0.00116065 0.00122476 22.1223 22.1223 17.6978 28.5145
16384 6.30957e-06 386.096 0.00137753 0.00144782 20.4817 20.4817 16.3854 26.4002
16384 7.94328e-06 351.45 0.00163403 0.00171036 18.9428 18.9428 15.1542 24.417
16384 1e-05 319.478 0.00193721 0.00201912 17.5006 17.5006 14.0005 22.5586
16384 1.25893e-05 290.009 0.0022953 0.00238193 16.1504 16.1504 12.9203 20.8187
16384 1.58489e-05 262.879 0.00271796 0.00280785 14.8875 14.8875 11.91 19.1914
16384 1.99526e-05 237.934 0.00321646 0.00330742 13.7074 13.7074 10.9659 17.671
16384 2.51189e-05 215.027 0.00380397 0.00389279 12.6059 12.6059 10.0847 16.2519
16384 3.16228e-05 194.019 0.00449584 0.00457799 11.5788 11.5788 9.26302 14.9288
16384 3.98107e-05 174.779 0.00530993 0.0053792 10.6221 10.6221 8.49768 13.6966
16384 5.01187e-05 157.183 0.00626705 0.00631502 9.73202 9.73202 7.78562 12.5505
16384 6.30957e-05 141.112 0.00739132 0.00740677 8.90486 8.90486 7.12389 11.4856
16384 7.94328e-05 126.457 0.00871073 0.00867885 8.13709 8.13709 6.50967 10.4975
16384 0.0001 113.113 0.0102577 0.0101591 7.42529 7.42529 5.94023 9.58172
16384 0.000125893 100.982 0.0120697 0.0118793 6.76621 6.76621 5.41297 8.7342
16384 0.000158489 89.9706 0.0141898 0.0138752 6.15672 6.15672 4.92538 7.95092
16384 0.000199526 79.9929 0.016668 0.0161875 5.59381 5.59381 4.47505 7.22806
16384 0.000251189 70.9673 0.0195614 0.0188617 5.07461 5.07461 4.05968 6.56195
16384 0.000316228 62.8174 0.0229355 0.021949 4.59634 4.59634 3.67707 5.94911
16384 0.000398107 55.4719 0.0268655 0.0255062 4.15636 4.15636 3.32509 5.38619
16384 0.000501187 48.8639 0.0314372 0.0295959 3.75215 3.75215 3.00172 4.87001
16384 0.000630957 42.9312 0.0367479 0.0342868 3.38126 3.38126 2.70501 4.39754
16384 0.000794328 37.6156 0.0429085 0.0396536 3.04139 3.04139 2.43311 3.96588
16384 0.001 32.863 0.0500441 0.0457759 2.73031 2.73031 2.18425 3.5723
16384 0.00125893 28.6233 0.0582959 0.0527376 2.44591 2.44591 1.95673 3.21419
16384 0.00158489 24.8496 0.0678219 0.0606248 2.18617 2.18617 1.74893 2.88908
16384 0.00199526 21.4988 0.0787986 0.0695236 1.94917 1.94917 1.55933 2.59466
16384 0.00251189 18.5308 0.0914211 0.0795153 1.73309 1.73309 1.38648 2.32873
16384 0.00316228 15.9087 0.105904 0.0906715 1.53623 1.53623 1.22898 2.08923
16384 0.00398107 13.5982 0.122479 0.103046 1.35695 1.35695 1.08556 1.87424
16384 0.00501187 11.5682 0.141393 0.116662 1.19374 1.19374 0.954993 1.68196
16384 0.00630957 9.78971 0.162905 0.131502 1.04521 1.04521 0.83617 1.51072
16384 0.00794328 8.23649 0.187274 0.147487 0.910074 0.910074 0.728059 1.35896
16384 0.01 6.88451 0.214743 0.164451 0.78717 0.78717 0.629736 1.22524
16384 0.0125893 5.71198 0.245519 0.182118 0.675481 0.675481 0.540385 1.1082
16384 0.0158489 4.69923 0.279731 0.200064 0.574132 0.574132 0.459305 1.00654
16384 0.0199526 3.82855 0.317382 0.217689 0.482404 0.482404 0.385923 0.919026
16384 0.0251189 3.08414 0.35826 0.234176 0.399738 0.399738 0.31979 0.844348
16384 0.0316228 2.45189 0.401834 0.248473 0.325726 0.325726 0.260581 0.781107
16384 0.0398107 1.91925 0.447103 0.259292 0.260098 0.260098 0.208078 0.727679
16384 0.0501187 1.47499 0.492402 0.265143 0.202679 0.202679 0.162143 0.682089
16384 0.0630957 1.10902 0.535187 0.264442 0.153345 0.153345 0.122676 0.641883
16384 0.0794328 0.812128 0.571815 0.255706 0.111948 0.111948 0.0895584 0.604022
16384 0.1 0.575819 0.597408 0.237862 0.0782455 0.0782455 0.0625964 0.564888
16384 0.125893 0.392173 0.60594 0.210665 0.0518354 0.0518354 0.0414683 0.520479
16384 0.158489 0.253751 0.590773 0.175172 0.032112 0.032112 0.0256896 0.466914
16384 0.199526 0.153539 0.545962 0.134124 0.0182575 0.0182575 0.014606 0.401358
16384 0.251189 0.0848769 0.46859 0.0919639 0.00927105 0.00927105 0.00741684 0.323368
16384 0.316228 0.0413694 0.362118 0.0541684 0.00403454 0.00403454 0.00322763 0.23647
16384 0.398107 0.0168058 0.239711 0.0256817 0.00140871 0.00140871 0.00112697 0.149256
16384 0.501187 0.0051936 0.124703 0.00879371 0.000353192 0.000353192 0.000282554 0.0746201
16384 0.630957 0.00106808 0.0432908 0.00178615 5.27677e-05 5.27677e-05 4.22142e-05 0.0251108
16384 0.794328 0.000155698 0.00707026 0.000141532 3.77766e-06 3.77766e-06 3.02213e-06 0.00401142
16384 1 0 0.0606524 0.000535831 0 0 0 0.0339935
32768 1e-06 866.769 0.000366457 0.000394821 41.8278 41.8278 33.4623 53.9119
32768 1.25893e-06 794.827 0.000436144 0.000468325 38.8927 38.8927 31.1141 50.1289
32768 1.58489e-06 728.042 0.000518844 0.000555211 36.1307 36.1307 28.9046 46.5691
32768 1.99526e-06 666.11 0.000616934 0.000657847 33.534 33.534 26.8272 43.2223
32768 2.51189e-06 608.737 0.000733212 0.000779004 31.0948 31.0948 24.8758 40.0785
32768 3.16228e-06 555.642 0.000870972 0.000921925 28.8053 28.8053 23.0442 37.1278
32768 3.98107e-06 506.556 0.00103408 0.0010904 26.6582 26.6582 21.3266 34.3607
32768 5.01187e-06 461.227 0.0012271 0.00128884 24.6465 24.6465 19.7172 31.7679
32768 6.30957e-06 419.411 0.00145535 0.00152239 22.7631 22.7631 18.2105 29.3407
32768 7.94328e-06 380.881 0.0017251 0.00179705 21.0015 21.0015 16.8012 27.0706
32768 1e-05 345.418 0.00204367 0.00211978 19.3554 19.3554 15.4843 24.9493
32768 1.25893e-05 312.818 0.00241965 0.00249866 17.8186 17.8186 14.2549 22.9689
32768 1.58489e-05 282.885 0.00286304 0.00294305 16.3852 16.3852 13.1082 21.122
32768 1.99526e-05 255.436 0.00338556 0.00346377 15.0497 15.0497 12.0398 19.4012
32768 2.51189e-05 230.296 0.00400084 0.00407335 13.8066 13.8066 11.0453 17.7997
32768 3.16228e-05 207.301 0.00472477 0.00478619 12.6508 12.6508 10.1206 16.3108
32768 3.98107e-05 186.298 0.00557583 0.00561887 11.5773 11.5773 9.26181 14.928
32768 5.01187e-05 167.139 0.00657549 0.00659044 10.5813 10.5813 8.46501 13.6454
32768 6.30957e-05 149.689 0.00774864 0.00772268 9.65826 9.65826 7.72661 12.457
32768 7.94328e-05 133.818 0.00912409 0.00904051 8.80391 8.80391 7.04313 11.3574
32768 0.0001 119.406 0.0107352 0.0105723 8.01406 8.01406 6.41125 10.3411
32768 0.000125893 106.339 0.0126203 0.0123502 7.28475 7.28475 5.8278 9.4031
32768 0.000158489 94.51 0.0148239 0.0144107 6.61217 6.61217 5.28974 8.5386
32768 0.000199526 83.8206 0.0173968 0.0167947 5.99272 5.99272 4.79418 7.74295
32768 0.000251189 74.1774 0.0203974 0.0195485 5.42294 5.42294 4.33835 7.01176
32768 0.000316228 65.4937 0.0238927 0.0227233 4.89954 4.89954 3.91963 6.34086
32768 0.000398107 57.6884 0.0279592 0.0263761 4.41937 4.41937 3.5355 5.72626
32768 0.000501187 50.6864 0.0326837 0.0305696 3.97944 3.97944 3.18356 5.1642
32768 0.000630957 44.4173 0.0381653 0.0353723 3.57691 3.57691 2.86153 4.6511
32768 0.000794328 38.8161 0.0445157 0.0408581 3.20907 3.20907 2.56725 4.18356
32768 0.001 33.8224 0.0518612 0.0471055 2.87333 2.87333 2.29866 3.75838
32768 0.00125893 29.3803 0.0603435 0.0541967 2.56724 2.56724 2.05379 3.37253
32768 0.00158489 25.4379 0.070121 0.0622155 2.2885 2.2885 1.8308 3.02314
32768 0.00199526 21.9475 0.0813697 0.0712442 2.0349 2.0349 1.62792 2.70755
32768 0.00251189 18.8651 0.0942832 0.0813598 1.80438 1.80438 1.4435 2.42323
32768 0.00316228 16.15 0.109073 0.0926277 1.59498 1.59498 1.27598 2.16781
32768 0.00398107 13.7651 0.125968 0.105094 1.40488 1.40488 1.1239 1.9391
32768 0.00501187 11.6761 0.145207 0.118773 1.23238 1.23238 0.985903 1.73506
32768 0.00630957 9.8519 0.16704 0.133636 1.07591 1.07591 0.860728 1.55377
32768 0.00794328 8.26398 0.191711 0.149589 0.934038 0.934038 0.74723 1.39348
32768 0.01 6.88647 0.219445 0.166453 0.805473 0.805473 0.644378 1.25255
32768 0.0125893 5.69598 0.250425 0.183934 0.689076 0.689076 0.551261 1.12945
32768 0.0158489 4.67142 0.284748 0.201594 0.583869 0.583869 0.467095 1.02273
32768 0.0199526 3.79389 0.322374 0.218815 0.489037 0.489037 0.391229 0.930974
32768 0.0251189 3.04652 0.363042 0.23477 0.403933 0.403933 0.323146 0.852743
32768 0.0316228 2.41427 0.406162 0.248407 0.328071 0.328071 0.262456 0.786496
32768 0.0398107 1.88378 0.450665 0.258444 0.2611 0.2611 0.20888 0.730478
32768 0.0501187 1.44314 0.49482 0.263423 0.202772 0.202772 0.162218 0.682597
32768 0.0630957 1.08164 0.536028 0.261813 0.152886 0.152886 0.122309 0.640298
32768 0.0794328 0.78956 0.570621 0.252212 0.111217 0.111217 0.0889732 0.600475
32768 0.1 0.558015 0.59376 0.233654 0.0774483 0.0774483 0.0619586 0.559497
32768 0.125893 0.378781 0.599557 0.206016 0.051109 0.051109 0.0408872 0.513414
32768 0.158489 0.244221 0.581657 0.17047 0.0315312 0.0315312 0.025225 0.458488
32768 0.199526 0.147203 0.534562 0.129819 0.0178465 0.0178465 0.0142772 0.392103
32768 0.251189 0.0810219 0.455944 0.0884757 0.00901687 0.00901687 0.0072135 0.314077
32768 0.316228 0.0392949 0.349838 0.0517601 0.00390151 0.00390151 0.00312121 0.228139
32768 0.398107 0.015873 0.229675 0.0243498 0.00135332 0.00135332 0.00108266 0.142869
32768 0.501187 0.00487673 0.118321 0.00826261 0.000336857 0.000336857 0.000269486 0.0707584
32768 0.630957 0.00100158 0.0405976 0.00166031 5.00731e-05 5.00731e-05 4.00585e-05 0.0235412
32768 0.794328 0.00015064 0.00655268 0.000129979 3.6534e-06 3.6534e-06 2.92272e-06 0.0037173
32768 1 0 0.0606524 0.000535831 0 0 0 0.0339935
65536 1e-06 948.071 0.000387976 0.000416289 46.9407 46.9407 37.5526 60.5019
65536 1.25893e-06 867.518 0.000461469 0.000493464 43.5485 43.5485 34.8388 56.1297
65536 1.58489e-06 792.923 0.000548626 0.000584622 40.3649 40.3649 32.2919 52.0265
65536 1.99526e-06 723.915 0.000651931 0.000692225 37.3796 37.3796 29.9037 48.1789
65536 2.51189e-06 660.142 0.000774307 0.00081915 34.5827 34.5827 27.6662 44.5741
65536 3.16228e-06 601.266 0.000919189 0.00096876 31.9644 31.9644 25.5715 41.1996
65536 3.98107e-06 546.969 0.00109061 0.00114498 29.5154 29.5154 23.6123 38.0433
65536 5.01187e-06 496.947 0.00129331 0.00135238 27.2267 27.2267 21.7813 35.0936
65536 6.30957e-06 450.915 0.00153284 0.00159629 25.0896 25.0896 20.0717 32.3395
65536 7.94328e-06 408.602 0.00181571 0.00188288 23.096 23.096 18.4768 29.7702
65536 1e-05 369.753 0.00214951 0.00221935 21.2378 21.2378 16.9903 27.3756
65536 1.25893e-05 334.126 0.00254316 0.00261402 19.5076 19.5076 15.6061 25.146
65536 1.58489e-05 301.493 0.00300702 0.00307653 17.898 17.898 14.3184 23.072
65536 1.99526e-05 271.64 0.00355323 0.003618 16.4022 16.4022 13.1218 21.1446
65536 2.51189e-05 244.366 0.00419587 0.00425128 15.0135 15.0135 12.0108 19.3554
65536 3.16228e-05 219.48 0.00495137 0.00499115 13.7256 13.7256 10.9805 17.6963
65536 3.98107e-05 196.805 0.00583878 0.00585457 12.5325 12.5325 10.026 16.1595
65536 5.01187e-05 176.172 0.00688023 0.00686101 11.4284 11.4284 9.14273 14.7376
65536 6.30957e-05 157.425 0.00810131 0.00803271 10.4079 10.4079 8.3263 13.4236
65536 7.94328e-05 140.417 0.00953167 0.00939504 9.46567 9.46567 7.57254 12.2107
65536 0.0001 125.01 0.0112055 0.0109768 8.59683 8.59683 6.87746 11.0927
65536 0.000125893 111.076 0.0131622 0.0128107 7.79662 7.79662 6.2373 10.0634
65536 0.000158489 98.4936 0.0154471 0.0149337 7.06056 7.06056 5.64845 9.11715
65536 0.000199526 87.1518 0.0181123 0.0173871 6.38436 6.38436 5.10749 8.24845
65536 0.000251189 76.9459 0.0212173 0.0202175 5.76396 5.76396 4.61117 7.45213
65536 0.000316228 67.7787 0.0248304 0.0234764 5.19552 5.19552 4.15642 6.72328
65536 0.000398107 59.5599 0.0290291 0.0272211 4.67536 4.67536 3.74029 6.05727
65536 0.000501187 52.2057 0.0339017 0.031514 4.20001 4.20001 3.36001 5.44969
65536 0.000630957 45.6384 0.0395482 0.0364234 3.76618 3.76618 3.01295 4.8964
65536 0.000794328 39.7861 0.0460816 0.0420224 3.37076 3.37076 2.69661 4.39348
65536 0.001 34.5823 0.0536289 0.0483885 3.01078 3.01078 2.40863 3.93724
65536 0.00125893 29.9655 0.0623325 0.0556019 2.68346 2.68346 2.14677 3.52421
65536 0.00158489 25.8791 0.0723506 0.0637441 2.38617 2.38617 1.90894 3.15112
65536 0.00199526 22.2712 0.0838586 0.0728939 2.11642 2.11642 1.69314 2.81492
65536 0.00251189 19.0937 0.0970486 0.0831238 1.87189 1.87189 1.49751 2.51275
65536 0.00316228 16.3028 0.11213 0.0944934 1.65039 1.65039 1.32031 2.24195
65536 0.00398107 13.8582 0.129325 0.107041 1.44987 1.44987 1.1599 2.00004
65536 0.00501187 11.7233 0.148868 0.120773 1.26847 1.26847 1.01477 1.78471
65536 0.00630957 9.86449 0.170997 0.135649 1.10442 1.10442 0.883536 1.59383
65536 0.00794328 8.25143 0.195945 0.151563 0.956152 0.956152 0.764922 1.42543
65536 0.01 6.85653 0.223917 0.16832 0.822237 0.822237 0.65779 1.27768
65536 0.0125893 5.65493 0.255073 0.185613 0.701416 0.701416 0.561133 1.14887
65536 0.0158489 4.62429 0.289478 0.202987 0.592603 0.592603 0.474082 1.03739
65536 0.0199526 3.74461 0.327053 0.219812 0.494889 0.494889 0.395911 0.941671
65536 0.0251189 2.99808 0.367489 0.235253 0.407541 0.407541 0.326033 0.860132
65536 0.0316228 2.36886 0.410141 0.248254 0.329991 0.329991 0.263993 0.791097
65536 0.0398107 1.8429 0.453879 0.257548 0.261812 0.261812 0.20945 0.732684
65536 0.0501187 1.40767 0.496912 0.261704 0.202681 0.202681 0.162145 0.682686
65536 0.0630957 1.05195 0.536592 0.259244 0.152321 0.152321 0.121857 0.638456
65536 0.0794328 0.765618 0.569237 0.248844 0.110436 0.110436 0.0883487 0.596829
65536 0.1 0.539468 0.590051 0.229637 0.0766379 0.0766379 0.0613103 0.55416
65536 0.125893 0.36505 0.593287 0.201616 0.0503896 0.0503896 0.0403117 0.50656
65536 0.158489 0.234587 0.572864 0.166053 0.0309659 0.0309659 0.0247728 0.450421
65536 0.199526 0.140882 0.52371 0.125804 0.0174517 0.0174517 0.0139614 0.383335
65536 0.251189 0.0772262 0.444036 0.0852481 0.00877537 0.00877537 0.0070203 0.305357
65536 0.316228 0.0372788 0.338395 0.0495495 0.00377642 0.00377642 0.00302114 0.220392
65536 0.398107 0.0149785 0.22042 0.0231377 0.00130178 0.00130178 0.00104143 0.136988
65536 0.501187 0.00457704 0.112504 0.00778398 0.00032183 0.00032183 0.000257464 0.0672413
65536 0.630957 0.000939395 0.0381751 0.00154817 4.76275e-05 4.76275e-05 3.8102e-05 0.0221299
