4096 1e-06 803.181 0.000307087 0.000353628 37.451 37.451 29.9608 48.2705
4096 1.25893e-06 739.794 0.000366184 0.000420049 35.0047 35.0047 28.0037 45.1176
4096 1.58489e-06 680.603 0.000436463 0.000498679 32.6863 32.6863 26.149 42.1295
4096 1.99526e-06 625.394 0.000519995 0.0005917 30.4913 30.4913 24.393 39.3005
4096 2.51189e-06 573.959 0.000619227 0.000701673 28.4152 28.4152 22.7322 36.6248
4096 3.16228e-06 526.092 0.000737045 0.000831598 26.4533 26.4533 21.1627 34.0963
4096 3.98107e-06 481.595 0.000876851 0.000984984 24.6012 24.6012 19.6809 31.7092
4096 5.01187e-06 440.279 0.00104265 0.00116593 22.8542 22.8542 18.2834 29.4578
4096 6.30957e-06 401.962 0.00123917 0.00137923 21.2081 21.2081 16.9665 27.3363
4096 7.94328e-06 366.468 0.00147194 0.00163047 19.6586 19.6586 15.7269 25.3394
4096 1e-05 333.631 0.00174747 0.00192614 18.2015 18.2015 14.5612 23.4617
4096 1.25893e-05 303.289 0.00207342 0.0022738 16.8327 16.8327 13.4661 21.6979
4096 1.58489e-05 275.289 0.00245875 0.00268223 15.5483 15.5483 12.4386 20.0428
4096 1.99526e-05 249.485 0.00291393 0.0031616 14.3444 14.3444 11.4755 18.4917
4096 2.51189e-05 225.737 0.00345126 0.00372367 13.2172 13.2172 10.5738 17.0395
4096 3.16228e-05 203.912 0.00408508 0.00438203 12.1631 12.1631 9.73049 15.6816
4096 3.98107e-05 183.883 0.00483211 0.00515235 11.1785 11.1785 8.94283 14.4134
4096 5.01187e-05 165.529 0.00571189 0.00605264 10.26 10.26 8.20801 13.2305
4096 6.30957e-05 148.735 0.00674711 0.00710358 9.40417 9.40417 7.52334 12.1286
4096 7.94328e-05 133.394 0.00796417 0.00832882 8.60774 8.60774 6.88619 11.1035
4096 0.0001 119.401 0.00939372 0.00975538 7.86756 7.86756 6.29405 10.1511
4096 0.000125893 106.661 0.0110713 0.011414 7.18055 7.18055 5.74444 9.26742
4096 0.000158489 95.0792 0.0130379 0.0133395 6.54372 6.54372 5.23498 8.44879
4096 0.000199526 84.5704 0.0153411 0.0155711 5.9542 5.9542 4.76336 7.69148
4096 0.000251189 75.0522 0.0180355 0.0181533 5.40918 5.40918 4.32735 6.99194
4096 0.000316228 66.4474 0.0211841 0.0211353 4.90597 4.90597 3.92478 6.34676
4096 0.000398107 58.6835 0.0248591 0.0245723 4.44195 4.44195 3.55356 5.75264
4096 0.000501187 51.6924 0.0291432 0.028525 4.01461 4.01461 3.21169 5.20642
4096 0.000630957 45.4105 0.0341311 0.0330598 3.62152 3.62152 2.89722 4.70507
4096 0.000794328 39.7779 0.0399303 0.0382487 3.26036 3.26036 2.60829 4.24567
4096 0.001 34.7389 0.0466631 0.0441687 2.92888 2.92888 2.3431 3.82546
4096 0.00125893 30.2414 0.0544677 0.0509006 2.62495 2.62495 2.09996 3.44181
4096 0.00158489 26.2371 0.0634999 0.0585277 2.34654 2.34654 1.87723 3.09222
4096 0.00199526 22.6809 0.0739338 0.0671328 2.0917 2.0917 1.67336 2.77434
4096 0.00251189 19.5309 0.0859634 0.0767945 1.85862 1.85862 1.48689 2.48597
4096 0.00316228 16.7485 0.0998024 0.0875823 1.64557 1.64557 1.31646 2.22506
4096 0.00398107 14.2979 0.115684 0.0995489 1.45097 1.45097 1.16078 1.98972
4096 0.00501187 12.1462 0.133857 0.11272 1.27336 1.27336 1.01869 1.7782
4096 0.00630957 10.2631 0.154586 0.127084 1.11138 1.11138 0.889106 1.58893
4096 0.00794328 8.62081 0.178135 0.142571 0.963857 0.963857 0.771085 1.42047
4096 0.01 7.19392 0.204761 0.159035 0.829722 0.829722 0.663777 1.27153
4096 0.0125893 5.95932 0.234688 0.176231 0.708065 0.708065 0.566452 1.1409
4096 0.0158489 4.896 0.268073 0.193779 0.598112 0.598112 0.478489 1.02748
4096 0.0199526 3.98492 0.304958 0.21114 0.499218 0.499218 0.399375 0.930158
4096 0.0251189 3.20884 0.345192 0.227581 0.410855 0.410855 0.328684 0.847754
4096 0.0316228 2.55222 0.388336 0.24215 0.332581 0.332581 0.266065 0.77893
4096 0.0398107 2.00101 0.43352 0.25367 0.264013 0.264013 0.211211 0.722056
4096 0.0501187 1.54255 0.47927 0.260761 0.204792 0.204792 0.163833 0.675082
4096 0.0630957 1.16539 0.523302 0.261919 0.154537 0.154537 0.123629 0.635415
4096 0.0794328 0.85919 0.562303 0.255662 0.112814 0.112814 0.0902509 0.599829
4096 0.1 0.614645 0.591766 0.240788 0.0790988 0.0790988 0.063279 0.564479
4096 0.125893 0.423344 0.605989 0.216734 0.0527581 0.0527581 0.0422065 0.525068
4096 0.158489 0.27769 0.59842 0.184028 0.0330365 0.0330365 0.0264292 0.477274
4096 0.199526 0.170766 0.562641 0.144721 0.0190601 0.0190601 0.0152481 0.417545
4096 0.251189 0.0961701 0.494297 0.102612 0.00985287 0.00985287 0.00788229 0.344315
4096 0.316228 0.0478157 0.394158 0.062935 0.00436888 0.00436888 0.00349511 0.259571
4096 0.398107 0.0197486 0.271874 0.0311824 0.00154498 0.00154498 0.00123598 0.170356
4096 0.501187 0.00606738 0.148486 0.0110203 0.000381439 0.000381439 0.000305151 0.089106
4096 0.630957 0.00111216 0.0531245 0.00213906 5.0261e-05 5.0261e-05 4.02088e-05 0.0307667
4096 0.794328 8.74706e-05 0.00739327 0.000114619 2.09472e-06 2.09472e-06 1.67578e-06 0.00417375
4096 1 0 0.0207489 6.32307e-05 0 0 0 0.0115623
8192 1e-06 901.627 0.000328843 0.000376525 43.1345 43.1345 34.5076 55.596
8192 1.25893e-06 828.185 0.000391839 0.000446896 40.2005 40.2005 32.1604 51.8145
8192 1.58489e-06 759.829 0.000466695 0.000530129 37.4299 37.4299 29.9439 48.2435
8192 1.99526e-06 696.278 0.000555594 0.00062851 34.8161 34.8161 27.8529 44.8747
8192 2.51189e-06 637.261 0.000661115 0.000744715 32.3525 32.3525 25.882 41.6996
8192 3.16228e-06 582.515 0.000786296 0.000881877 30.0326 30.0326 24.0261 38.7097
8192 3.98107e-06 531.785 0.000934714 0.00104366 27.8501 27.8501 22.2801 35.8968
8192 5.01187e-06 484.833 0.00111058 0.00123433 25.7987 25.7987 20.639 33.253
8192 6.30957e-06 441.426 0.00131883 0.00145888 23.8724 23.8724 19.0979 30.7705
8192 7.94328e-06 401.346 0.0015653 0.00172311 22.0654 22.0654 17.6523 28.4417
8192 1e-05 364.382 0.00185678 0.00203375 20.3719 20.3719 16.2976 26.2593
8192 1.25893e-05 330.335 0.00220127 0.00239866 18.7866 18.7866 15.0293 24.2164
8192 1.58489e-05 299.015 0.00260814 0.0028269 17.304 17.304 13.8432 22.306
8192 1.99526e-05 270.243 0.00308832 0.00332899 15.919 15.919 12.7352 20.5214
8192 2.51189e-05 243.846 0.00365461 0.00391706 14.6267 14.6267 11.7014 18.8564
8192 3.16228e-05 219.663 0.00432192 0.00460511 13.4222 13.4222 10.7378 17.3047
8192 3.98107e-05 197.539 0.00510764 0.00540926 12.3009 12.3009 9.84072 15.8603
8192 5.01187e-05 177.329 0.00603202 0.00634799 11.2583 11.2583 9.00661 14.5175
8192 6.30957e-05 158.896 0.00711859 0.00744249 10.29 10.29 8.23199 13.2707
8192 7.94328e-05 142.11 0.00839465 0.00871695 9.39189 9.39189 7.51351 12.1146
8192 0.0001 126.847 0.00989184 0.0101989 8.55994 8.55994 6.84795 11.044
8192 0.000125893 112.994 0.0116468 0.0119197 7.79026 7.79026 6.23221 10.0539
8192 0.000158489 100.44 0.0137018 0.0139147 7.07913 7.07913 5.66331 9.13956
8192 0.000199526 89.0857 0.0161055 0.0162237 6.42296 6.42296 5.13836 8.29644
8192 0.000251189 78.8339 0.0189141 0.0188915 5.81828 5.81828 4.65462 7.52012
8192 0.000316228 69.5953 0.022192 0.0219678 5.26179 5.26179 4.20943 6.8064
8192 0.000398107 61.2861 0.026013 0.0255079 4.75031 4.75031 3.80025 6.15125
8192 0.000501187 53.828 0.0304612 0.0295726 4.28079 4.28079 3.42464 5.55082
8192 0.000630957 47.1479 0.0356328 0.0342279 3.85032 3.85032 3.08026 5.00145
8192 0.000794328 41.1778 0.0416369 0.0395453 3.45612 3.45612 2.76489 4.49965
8192 0.001 35.8543 0.0485969 0.0456005 3.09552 3.09552 2.47642 4.04211
8192 0.00125893 31.1186 0.056652 0.0524726 2.76601 2.76601 2.21281 3.6257
8192 0.00158489 26.9162 0.0659584 0.0602423 2.46519 2.46519 1.97215 3.24746
8192 0.00199526 23.1965 0.0766901 0.0689887 2.19081 2.19081 1.75264 2.90464
8192 0.00251189 19.9131 0.0890398 0.0787858 1.94074 1.94074 1.55259 2.59463
8192 0.00316228 17.0228 0.103219 0.0896969 1.713 1.713 1.3704 2.31504
8192 0.00398107 14.4862 0.119455 0.101767 1.50576 1.50576 1.20461 2.06366
8192 0.00501187 12.2669 0.137993 0.115012 1.31733 1.31733 1.05386 1.83845
8192 0.00630957 10.3318 0.159084 0.129408 1.14617 1.14617 0.916933 1.63755
8192 0.00794328 8.65033 0.182981 0.144872 0.990899 0.990899 0.792719 1.4593
8192 0.01 7.195 0.20992 0.161243 0.850307 0.850307 0.680245 1.30215
8192 0.0125893 5.94069 0.240099 0.178258 0.723329 0.723329 0.578663 1.16471
8192 0.0158489 4.86465 0.273642 0.19552 0.609057 0.609057 0.487246 1.04565
8192 0.0199526 3.94637 0.310546 0.212474 0.506724 0.506724 0.405379 0.943677
8192 0.0251189 3.16736 0.35061 0.228374 0.415684 0.415684 0.332547 0.857428
8192 0.0316228 2.51095 0.393328 0.242263 0.335391 0.335391 0.268313 0.785389
8192 0.0398107 1.9622 0.437761 0.252971 0.265363 0.265363 0.21229 0.725763
8192 0.0501187 1.50765 0.48236 0.259143 0.205143 0.205143 0.164114 0.676352
8192 0.0630957 1.13524 0.524774 0.259321 0.154264 0.154264 0.123411 0.634437
8192 0.0794328 0.834126 0.561652 0.252102 0.112207 0.112207 0.0897654 0.596708
8192 0.1 0.594621 0.588507 0.236389 0.078373 0.078373 0.0626984 0.559289
8192 0.125893 0.408033 0.599748 0.211747 0.05206 0.05206 0.041648 0.51793
8192 0.158489 0.266574 0.589083 0.178834 0.0324534 0.0324534 0.0259627 0.468449
8192 0.199526 0.163201 0.55053 0.1398 0.01863 0.01863 0.014904 0.407528
8192 0.251189 0.0914428 0.480352 0.0984565 0.00957548 0.00957548 0.00766039 0.333902
8192 0.316228 0.0451947 0.380017 0.0599199 0.00421745 0.00421745 0.00337396 0.249845
8192 0.398107 0.0185324 0.259672 0.0294184 0.00147941 0.00147941 0.00118353 0.162513
8192 0.501187 0.00564406 0.140196 0.0102817 0.000361653 0.000361653 0.000289322 0.0840647
8192 0.630957 0.00102499 0.0494128 0.0019674 4.71196e-05 4.71196e-05 3.76957e-05 0.0286053
8192 0.794328 8.20774e-05 0.00674128 0.000103412 1.97809e-06 1.97809e-06 1.58247e-06 0.00380515
8192 1 0 0.0207489 6.32307e-05 0 0 0 0.0115623
16384 1e-06 1001.44 0.000350604 0.000399301 49.0754 49.0754 39.2603 63.2531
16384 1.25893e-06 917.569 0.00041748 0.000473578 45.617 45.617 36.4936 58.7958
16384 1.58489e-06 839.735 0.000496885 0.000561358 42.3617 42.3617 33.8894 54.6001
16384 1.99526e-06 767.582 0.000591116 0.000665029 39.3003 39.3003 31.4402 50.6544
16384 2.51189e-06 700.77 0.000702878 0.000787379 36.424 36.424 29.1392 46.9473
16384 3.16228e-06 638.969 0.000835359 0.000931671 33.7239 33.7239 26.9791 43.4673
16384 3.98107e-06 581.869 0.000992307 0.00110171 31.1916 31.1916 24.9533 40.2037
16384 5.01187e-06 529.17 0.00117813 0.00130195 28.8189 28.8189 23.0551 37.1457
16384 6.30957e-06 480.59 0.00139799 0.00153754 26.5978 26.5978 21.2782 34.2832
16384 7.94328e-06 435.862 0.00165798 0.0018145 24.5206 24.5206 19.6165 31.6063
16384 1e-05 394.728 0.00196519 0.00213983 22.58 22.58 18.064 29.1054
16384 1.25893e-05 356.949 0.00232796 0.0025216 20.7688 20.7688 16.6151 26.7714
16384 1.58489e-05 322.296 0.00275603 0.0029692 19.0803 19.0803 15.2642 24.5955
16384 1.99526e-05 290.55 0.00326079 0.00349346 17.5077 17.5077 14.0061 22.5692
16384 2.51189e-05 261.509 0.00385552 0.00410688 16.0447 16.0447 12.8358 20.6843
16384 3.16228e-05 234.979 0.00455569 0.00482384 14.6853 14.6853 11.7483 18.933
16384 3.98107e-05 210.777 0.00537932 0.00566086 13.4236 13.4236 10.7389 17.3077
16384 5.01187e-05 188.732 0.00634735 0.0066369 12.254 12.254 9.80318 15.8012
16384 6.30957e-05 168.683 0.0074841 0.00777361 11.171 11.171 8.93678 14.4066
16384 7.94328e-05 150.476 0.00881774 0.00909569 10.1695 10.1695 8.13557 13.1173
16384 0.0001 133.97 0.0103809 0.0106312 9.24448 9.24448 7.39558 11.9268
16384 0.000125893 119.03 0.0122111 0.0124119 8.39127 8.39127 6.71301 10.8291
16384 0.000158489 105.531 0.0143519 0.0144738 7.60528 7.60528 6.08422 9.81838
16384 0.000199526 93.3569 0.0168533 0.0168571 6.88217 6.88217 5.50574 8.88909
16384 0.000251189 82.3965 0.0197725 0.0196069 6.21779 6.21779 4.97423 8.03592
16384 0.000316228 72.5482 0.0231754 0.0227733 5.60816 5.60816 4.48653 7.25382
16384 0.000398107 63.7164 0.0271372 0.0264118 5.0495 5.0495 4.0396 6.53799
16384 0.000501187 55.8125 0.0317435 0.0305829 4.53819 4.53819 3.63055 5.88385
16384 0.000630957 48.754 0.0370917 0.0353525 4.07081 4.07081 3.25665 5.28707
16384 0.000794328 42.4645 0.0432921 0.0407912 3.6441 3.6441 2.91528 4.74355
16384 0.001 36.8729 0.0504694 0.0469736 3.25495 3.25495 2.60396 4.24941
16384 0.00125893 31.9139 0.0587634 0.053977 2.90045 2.90045 2.32036 3.80099
16384 0.00158489 27.5267 0.0683305 0.0618794 2.57784 2.57784 2.06227 3.39488
16384 0.00199526 23.6556 0.0793443 0.0707564 2.28451 2.28451 1.82761 3.02787
16384 0.00251189 20.2491 0.091996 0.0806774 2.01805 2.01805 1.61444 2.69697
16384 0.00316228 17.2601 0.106494 0.0916996 1.77619 1.77619 1.42095 2.39942
16384 0.00398107 14.6453 0.123063 0.10386 1.55685 1.55685 1.24548 2.13267
16384 0.00501187 12.3652 0.141939 0.117167 1.35811 1.35811 1.08649 1.8944
16384 0.00630957 10.3836 0.163363 0.131583 1.17824 1.17824 0.942588 1.68247
16384 0.00794328 8.66777 0.187576 0.147015 1.01566 1.01566 0.812531 1.49496
16384 0.01 7.18784 0.214793 0.163285 0.869012 0.869012 0.69521 1.3301
16384 0.0125893 5.91685 0.245189 0.180115 0.737069 0.737069 0.589656 1.18628
16384 0.0158489 4.83046 0.278854 0.197093 0.618793 0.618793 0.495034 1.06197
16384 0.0199526 3.90677 0.315744 0.21365 0.513292 0.513292 0.410634 0.955684
16384 0.0251189 3.12607 0.355609 0.229027 0.419809 0.419809 0.335847 0.865885
16384 0.0316228 2.47073 0.397884 0.242266 0.337692 0.337692 0.270154 0.790886
16384 0.0398107 1.92492 0.441562 0.252205 0.26636 0.26636 0.213088 0.728734
16384 0.0501187 1.47452 0.485031 0.257514 0.205265 0.205265 0.164212 0.677088
16384 0.0630957 1.10688 0.525883 0.256782 0.153854 0.153854 0.123083 0.633114
16384 0.0794328 0.810734 0.560737 0.248679 0.11153 0.11153 0.0892238 0.593425
16384 0.1 0.57606 0.585132 0.232208 0.0776213 0.0776213 0.062097 0.554123
16384 0.125893 0.39393 0.593598 0.207053 0.0513624 0.0513624 0.0410899 0.511006
16384 0.158489 0.256395 0.580091 0.173988 0.0318836 0.0318836 0.0255069 0.460027
16384 0.199526 0.156314 0.539046 0.135247 0.0182167 0.0182167 0.0145733 0.398086
16384 0.251189 0.0871664 0.467298 0.0946443 0.00931257 0.00931257 0.00745006 0.324193
16384 0.316228 0.0428398 0.366933 0.0571788 0.00407573 0.00407573 0.00326058 0.240871
16384 0.398107 0.0174483 0.248519 0.027831 0.00141884 0.00141884 0.00113507 0.155357
16384 0.501187 0.0052703 0.13272 0.0096249 0.000343628 0.000343628 0.000274903 0.0795233
16384 0.630957 0.000949017 0.0461204 0.00181701 4.43062e-05 4.43062e-05 3.5445e-05 0.026689
16384 0.794328 7.74686e-05 0.00617618 9.37898e-05 1.87614e-06 1.87614e-06 1.50091e-06 0.00348574
16384 1 0 0.0207489 6.32307e-05 0 0 0 0.0115623
32768 1e-06 1101.79 0.000372357 0.000421948 55.2467 55.2467 44.1973 71.2072
32768 1.25893e-06 1007.21 0.000443091 0.000500088 51.2298 51.2298 40.9839 66.0301
32768 1.58489e-06 919.665 0.000527018 0.000592363 47.4596 47.4596 37.9677 61.1708
32768 1.99526e-06 838.725 0.000626543 0.000701255 43.9242 43.9242 35.1393 56.6141
32768 2.51189e-06 763.971 0.000744498 0.000829666 40.6118 40.6118 32.4895 52.345
32768 3.16228e-06 695.004 0.000884216 0.000980983 37.5113 37.5113 30.009 48.3489
32768 3.98107e-06 631.448 0.00104961 0.00115916 34.6116 34.6116 27.6893 44.6118
32768 5.01187e-06 572.944 0.00124528 0.00136879 31.9023 31.9023 25.5218 41.12
32768 6.30957e-06 519.152 0.00147663 0.00161523 29.3732 29.3732 23.4986 37.8605
32768 7.94328e-06 469.753 0.00174996 0.0019047 27.0147 27.0147 21.6117 34.8209
32768 1e-05 424.442 0.00207269 0.0022444 24.8173 24.8173 19.8538 31.9892
32768 1.25893e-05 382.934 0.00245348 0.00264269 22.7722 22.7722 18.2178 29.3537
32768 1.58489e-05 344.959 0.00290244 0.00310922 20.8709 20.8709 16.6967 26.9036
32768 1.99526e-05 310.261 0.00343137 0.00365514 19.105 19.105 15.284 24.6282
32768 2.51189e-05 278.601 0.00405404 0.00429328 17.4669 17.4669 13.9735 22.5175
32768 3.16228e-05 249.754 0.00478645 0.00503839 15.9488 15.9488 12.759 20.5617
32768 3.98107e-05 223.507 0.00564724 0.00590741 14.5437 14.5437 11.6349 18.7516
32768 5.01187e-05 199.661 0.00665802 0.00691969 13.2447 13.2447 10.5957 17.0784
32768 6.30957e-05 178.03 0.00784384 0.00809735 12.0452 12.0452 9.63613 15.5337
32768 7.94328e-05 158.439 0.0092337 0.00946555 10.9389 10.9389 8.75115 14.1095
32768 0.0001 140.724 0.0108611 0.0110528 9.92001 9.92001 7.93601 12.798
32768 0.000125893 124.732 0.0127647 0.0128914 8.9827 8.9827 7.18616 11.592
32768 0.000158489 110.321 0.014989 0.0150178 8.12158 8.12158 6.49726 10.4845
32768 0.000199526 97.3583 0.0175851 0.0174725 7.3315 7.3315 5.8652 9.46896
32768 0.000251189 85.7192 0.0206116 0.020301 6.60754 6.60754 5.28603 8.53912
32768 0.000316228 75.2889 0.0241356 0.0235538 5.94505 5.94505 4.75604 7.68901
32768 0.000398107 65.9604 0.0282334 0.0272861 5.33961 5.33961 4.27169 6.913
32768 0.000501187 57.6345 0.032992 0.0315587 4.787 4.787 3.8296 6.20577
32768 0.000630957 50.2195 0.0385101 0.0364368 4.28326 4.28326 3.42661 5.56228
32768 0.000794328 43.6303 0.0448992 0.0419904 3.82462 3.82462 3.05969 4.97778
32768 0.001 37.7887 0.0522845 0.0482927 3.40753 3.40753 2.72603 4.44781
32768 0.00125893 32.6223 0.0608067 0.0554193 3.02866 3.02866 2.42293 3.96818
32768 0.00158489 28.0646 0.0706221 0.0634454 2.68486 2.68486 2.14789 3.53497
32768 0.00199526 24.0545 0.0819036 0.0724434 2.37319 2.37319 1.89855 3.14453
32768 0.00251189 20.536 0.094841 0.0824779 2.09091 2.09091 1.67273 2.79346
32768 0.00316228 17.4578 0.10964 0.0936004 1.83548 1.83548 1.46839 2.47864
32768 0.00398107 14.7731 0.126519 0.105841 1.60456 1.60456 1.28365 2.19719
32768 0.00501187 12.439 0.145709 0.119198 1.396 1.396 1.1168 1.94646
32768 0.00630957 10.4169 0.167441 0.133625 1.20786 1.20786 0.966288 1.72406
32768 0.00794328 8.6715 0.191941 0.149015 1.03839 1.03839 0.830713 1.52779
32768 0.01 7.17091 0.219406 0.165179 0.886046 0.886046 0.708837 1.35567
32768 0.0125893 5.88642 0.249987 0.181821 0.749464 0.749464 0.599571 1.20587
32768 0.0158489 4.79216 0.283743 0.198518 0.627469 0.627469 0.501975 1.07666
32768 0.0199526 3.86492 0.320592 0.214686 0.519047 0.519047 0.415237 0.96637
32768 0.0251189 3.08392 0.360234 0.229559 0.423328 0.423328 0.338663 0.873286
32768 0.0316228 2.43059 0.402051 0.242176 0.339558 0.339558 0.271647 0.795557
32768 0.0398107 1.88834 0.444977 0.251385 0.26706 0.26706 0.213648 0.731079
32768 0.0501187 1.44242 0.487339 0.255882 0.205197 0.205197 0.164158 0.677377
32768 0.0630957 1.07969 0.526681 0.254302 0.153335 0.153335 0.122668 0.631511
32768 0.0794328 0.788509 0.559603 0.245386 0.1108 0.1108 0.08864 0.590025
32768 0.1 0.558562 0.581677 0.228229 0.0768537 0.0768537 0.061483 0.549003
32768 0.125893 0.380729 0.587552 0.202624 0.0506701 0.0506701 0.0405361 0.504295
32768 0.158489 0.24693 0.571431 0.169453 0.0313288 0.0313288 0.025063 0.451981
32768 0.199526 0.149952 0.528142 0.131019 0.01782 0.01782 0.014256 0.389168
32768 0.251189 0.0832425 0.455045 0.091133 0.00906331 0.00906331 0.00725065 0.315114
32768 0.316228 0.0406947 0.354787 0.0546758 0.00394291 0.00394291 0.00315432 0.232561
32768 0.398107 0.0164689 0.238283 0.0263953 0.00136273 0.00136273 0.00109019 0.1488
32768 0.501187 0.00493603 0.125945 0.00903756 0.000327152 0.000327152 0.000261721 0.0754121
32768 0.630957 0.000881938 0.0431834 0.00168441 4.17749e-05 4.17749e-05 3.342e-05 0.0249804
32768 0.794328 7.34658e-05 0.00568297 8.54662e-05 1.78647e-06 1.78647e-06 1.42917e-06 0.00320699
32768 1 0 0.0207489 6.32307e-05 0 0 0 0.0115623
65536 1e-06 1198.65 0.00039414 0.000444516 61.6226 61.6226 49.2981 79.4251
65536 1.25893e-06 1093.45 0.00046872 0.000526485 57.0156 57.0156 45.6125 73.4873
65536 1.58489e-06 996.304 0.000557151 0.000623211 52.7027 52.7027 42.1622 67.9286
65536 1.99526e-06 906.703 0.000661944 0.00073727 48.6688 48.6688 38.9351 62.7295
65536 2.51189e-06 824.147 0.000786057 0.000871674 44.8993 44.8993 35.9194 57.8711
65536 3.16228e-06 748.164 0.000932964 0.00102993 41.3799 41.3799 33.1039 53.3351
65536 3.98107e-06 678.308 0.00110675 0.00121613 38.0969 38.0969 30.4775 49.1039
65536 5.01187e-06 614.157 0.00131219 0.00143503 35.0372 35.0372 28.0298 45.1606
65536 6.30957e-06 555.315 0.0015549 0.00169215 32.1885 32.1885 25.7508 41.4891
65536 7.94328e-06 501.405 0.00184146 0.00199392 29.5385 29.5385 23.6308 38.074
65536 1e-05 452.076 0.00217954 0.00234776 27.0761 27.0761 21.6608 34.9005
65536 1.25893e-05 406.993 0.00257813 0.00276227 24.7901 24.7901 19.832 31.9546
65536 1.58489e-05 365.846 0.0030477 0.00324737 22.6701 22.6701 18.1361 29.2227
65536 1.99526e-05 328.34 0.00360047 0.0038145 20.7062 20.7062 16.565 26.6921
65536 2.51189e-05 294.2 0.00425066 0.00447682 18.8889 18.8889 15.1111 24.3505
65536 3.16228e-05 263.166 0.00501481 0.00524945 17.2091 17.2091 13.7672 22.1863
65536 3.98107e-05 234.998 0.00591213 0.00614969 15.6582 15.6582 12.5265 20.1883
65536 5.01187e-05 209.468 0.00696487 0.0071973 14.2279 14.2279 11.3824 18.3461
65536 6.30957e-05 186.365 0.00819881 0.00841481 12.9106 12.9106 10.3285 16.6496
65536 7.94328e-05 165.491 0.00964376 0.00982783 11.6988 11.6988 9.35901 15.0892
65536 0.0001 146.662 0.0113341 0.0114653 10.5853 10.5853 8.46828 13.656
65536 0.000125893 129.707 0.0133093 0.01336 9.56367 9.56367 7.65093 12.3413
65536 0.000158489 114.464 0.0156151 0.0155486 8.62739 8.62739 6.90191 11.1371
65536 0.000199526 100.787 0.0183035 0.0180723 7.77049 7.77049 6.21639 10.0355
65536 0.000251189 88.5369 0.0214343 0.0209767 6.98727 6.98727 5.58982 9.02938
65536 0.000316228 77.5862 0.0250757 0.0243124 6.27235 6.27235 5.01788 8.1118
65536 0.000398107 67.8166 0.0293054 0.0281348 5.62063 5.62063 4.49651 7.27628
65536 0.000501187 59.119 0.0342115 0.0325044 5.02729 5.02729 4.02184 6.51669
65536 0.000630957 51.3925 0.0398937 0.0374861 4.4878 4.4878 3.59024 5.82727
65536 0.000794328 44.5441 0.0464645 0.0431488 3.99787 3.99787 3.1983 5.2026
65536 0.001 38.4883 0.0540499 0.0495647 3.55349 3.55349 2.84279 4.63762
65536 0.00125893 33.1464 0.0627909 0.0568073 3.15089 3.15089 2.52071 4.12759
65536 0.00158489 28.4463 0.0728436 0.0649494 2.78652 2.78652 2.22922 3.66807
65536 0.00199526 24.322 0.0843804 0.0740599 2.45711 2.45711 1.96569 3.25496
65536 0.00251189 20.713 0.097589 0.0841989 2.15959 2.15959 1.72767 2.88446
65536 0.00316228 17.5643 0.112672 0.0954123 1.89113 1.89113 1.5129 2.55305
65536 0.00398107 14.8257 0.129844 0.107723 1.64913 1.64913 1.3193 2.25752
65536 0.00501187 12.4517 0.149327 0.121121 1.43121 1.43121 1.14497 1.99492
65536 0.00630957 10.4008 0.171343 0.135551 1.23523 1.23523 0.988181 1.76257
65536 0.00794328 8.63574 0.196105 0.150892 1.05925 1.05925 0.847396 1.55803
65536 0.01 7.12282 0.223792 0.166943 0.90155 0.90155 0.72124 1.37907
65536 0.0125893 5.83173 0.254531 0.183397 0.760632 0.760632 0.608506 1.22366
65536 0.0158489 4.73526 0.288351 0.199815 0.635182 0.635182 0.508146 1.08988
65536 0.0199526 3.80907 0.325133 0.215603 0.524065 0.524065 0.419252 0.97587
65536 0.0251189 3.03144 0.364533 0.229987 0.426301 0.426301 0.341041 0.879744
65536 0.0316228 2.383 0.405881 0.242008 0.341034 0.341034 0.272827 0.799493
65536 0.0398107 1.84654 0.448057 0.250522 0.267495 0.267495 0.213996 0.73287
65536 0.0501187 1.40678 0.489334 0.254251 0.204961 0.204961 0.163969 0.677275
65536 0.0630957 1.05021 0.527215 0.251878 0.152719 0.152719 0.122175 0.629667
65536 0.0794328 0.764885 0.558286 0.242208 0.110024 0.110024 0.0880188 0.586527
65536 0.1 0.540282 0.578159 0.224427 0.076072 0.076072 0.0608576 0.543929
65536 0.125893 0.367149 0.581606 0.198428 0.0499825 0.0499825 0.039986 0.497774
65536 0.158489 0.237334 0.563068 0.165188 0.0307871 0.0307871 0.0246297 0.444268
65536 0.199526 0.143591 0.517747 0.127072 0.0174378 0.0174378 0.0139502 0.380708
65536 0.251189 0.0793716 0.443492 0.0878798 0.00882592 0.00882592 0.00706074 0.306582
65536 0.316228 0.0386078 0.343453 0.0523756 0.00381779 0.00381779 0.00305423 0.224826
65536 0.398107 0.0155299 0.228832 0.025088 0.00131047 0.00131047 0.00104838 0.142756
65536 0.501187 0.00462063 0.119766 0.00850845 0.000311994 0.000311994 0.000249595 0.0716654
65536 0.630957 0.000819736 0.0405437 0.00156655 3.9481e-05 3.9481e-05 3.15848e-05 0.0234455
65536 0.794328 6.97467e-05 0.00524883 7.82006e-05 1.70684e-06 1.70684e-06 1.36547e-06 0.00296166
65536 1 0 0.0207489 6.32307e-05 0 0 0 0.0115623
131072 1e-06 1295.84 0.00041598 0.000467037 68.1815 68.1815 54.5452 87.8788
