2048 0.501187 0.00646498 0.148449 0.0108402 0.0004267 0.0004267 0.00034136 0.0890439
2048 0.630957 0.00135364 0.0538152 0.00230485 6.56992e-05 6.56992e-05 5.25593e-05 0.0312625
2048 0.794328 0.000183619 0.00932031 0.000196027 4.52305e-06 4.52305e-06 3.61844e-06 0.00529268
2048 1 0 0.0637329 0.000584395 0 0 0 0.0357318
4096 1e-06 545.282 0.000301254 0.000327842 23.9345 23.9345 19.1476 30.8493
4096 1.25893e-06 504.645 0.000359293 0.000389761 22.4651 22.4651 17.9721 28.9555
4096 1.58489e-06 466.525 0.000428326 0.000463137 21.067 21.067 16.8536 27.1536
4096 1.99526e-06 430.804 0.000510396 0.000550035 19.7381 19.7381 15.7905 25.4408
4096 2.51189e-06 397.367 0.000607911 0.00065288 18.4759 18.4759 14.7807 23.8141
4096 3.16228e-06 366.099 0.000723716 0.000774519 17.2782 17.2782 13.8226 22.2705
4096 3.98107e-06 336.891 0.000861165 0.000918289 16.1427 16.1427 12.9141 20.8071
4096 5.01187e-06 309.635 0.00102421 0.0010881 15.0669 15.0669 12.0536 19.4208
4096 6.30957e-06 284.228 0.0012175 0.00128851 14.0488 14.0488 11.239 18.1087
4096 7.94328e-06 260.571 0.00144651 0.00152486 13.086 13.086 10.4688 16.868
4096 1e-05 238.569 0.00171766 0.00180339 12.1763 12.1763 9.74106 15.6959
4096 1.25893e-05 218.128 0.00203851 0.00213133 11.3177 11.3177 9.05417 14.5896
4096 1.58489e-05 199.161 0.0024179 0.00251714 10.508 10.508 8.40642 13.5464
4096 1.99526e-05 181.582 0.00286621 0.00297063 9.74525 9.74525 7.7962 12.5638
4096 2.51189e-05 165.311 0.00339556 0.00350317 9.02738 9.02738 7.22191 11.6391
4096 3.16228e-05 150.269 0.00402015 0.00412795 8.35247 8.35247 6.68198 10.7699
4096 3.98107e-05 136.382 0.00475654 0.00486019 7.71862 7.71862 6.1749 9.95379
4096 5.01187e-05 123.577 0.00562404 0.00571748 7.12399 7.12399 5.6992 9.18834
4096 6.30957e-05 111.788 0.00664515 0.00672007 6.56678 6.56678 5.25342 8.47127
4096 7.94328e-05 100.948 0.00784603 0.00789121 6.04523 6.04523 4.83618 7.80037
4096 0.0001 90.9965 0.00925705 0.00925755 5.55764 5.55764 4.44611 7.17347
4096 0.000125893 81.8739 0.0109135 0.0108496 5.10235 5.10235 4.08188 6.58846
4096 0.000158489 73.5241 0.012856 0.0127019 4.67776 4.67776 3.74221 6.04331
4096 0.000199526 65.894 0.0151319 0.0148541 4.28229 4.28229 3.42583 5.53605
4096 0.000251189 58.933 0.0177955 0.0173507 3.91442 3.91442 3.13153 5.06477
4096 0.000316228 52.5932 0.0209094 0.0202418 3.57267 3.57267 2.85813 4.62763
4096 0.000398107 46.8294 0.0245456 0.0235837 3.25561 3.25561 2.60448 4.22285
4096 0.000501187 41.5987 0.0287867 0.027439 2.96183 2.96183 2.36946 3.84871
4096 0.000630957 36.8607 0.0337271 0.031877 2.68998 2.68998 2.15199 3.50354
4096 0.000794328 32.5774 0.0394745 0.0369734 2.43875 2.43875 1.951 3.18575
4096 0.001 28.7128 0.0461515 0.0428103 2.20686 2.20686 1.76549 2.89382
4096 0.00125893 25.2333 0.0538972 0.0494753 1.99306 1.99306 1.59445 2.62626
4096 0.00158489 22.1073 0.0628685 0.0570602 1.79616 1.79616 1.43692 2.38167
4096 0.00199526 19.3051 0.0732421 0.0656586 1.61499 1.61499 1.29199 2.15871
4096 0.00251189 16.7988 0.0852152 0.0753624 1.44844 1.44844 1.15875 1.95609
4096 0.00316228 14.5627 0.0990071 0.0862569 1.29542 1.29542 1.03634 1.77258
4096 0.00398107 12.5723 0.114858 0.0984128 1.15491 1.15491 0.923928 1.60704
4096 0.00501187 10.8053 0.133031 0.111877 1.02591 1.02591 0.820726 1.45834
4096 0.00630957 9.24055 0.153802 0.126657 0.907476 0.907476 0.72598 1.32545
4096 0.00794328 7.85877 0.177459 0.142704 0.798733 0.798733 0.638986 1.20735
4096 0.01 6.64202 0.204288 0.159889 0.698862 0.698862 0.55909 1.10308
4096 0.0125893 5.57386 0.234549 0.177975 0.607123 0.607123 0.485698 1.01169
4096 0.0158489 4.63928 0.268446 0.196577 0.522864 0.522864 0.418291 0.93226
4096 0.0199526 3.82473 0.306072 0.215128 0.445544 0.445544 0.356435 0.863813
4096 0.0251189 3.11805 0.347334 0.232839 0.374747 0.374747 0.299798 0.805326
4096 0.0316228 2.50847 0.391841 0.248664 0.310199 0.310199 0.248159 0.755648
4096 0.0398107 1.9865 0.438746 0.261288 0.251773 0.251773 0.201418 0.713416
4096 0.0501187 1.54379 0.486548 0.269154 0.199485 0.199485 0.159588 0.676949
4096 0.0630957 1.17294 0.53284 0.270551 0.153458 0.153458 0.122766 0.644119
4096 0.0794328 0.867216 0.574045 0.263807 0.11386 0.11386 0.0910881 0.612227
4096 0.1 0.620256 0.605214 0.247598 0.0808184 0.0808184 0.0646548 0.577951
4096 0.125893 0.425813 0.620011 0.221398 0.0543157 0.0543157 0.0434525 0.537456
4096 0.158489 0.277608 0.611158 0.18601 0.0341 0.0341 0.02728 0.486822
4096 0.199526 0.169272 0.571676 0.144034 0.0196329 0.0196329 0.0157063 0.422921
4096 0.251189 0.0943739 0.497304 0.0999958 0.0100946 0.0100946 0.00807568 0.344844
4096 0.316228 0.0464677 0.390177 0.0597393 0.00445257 0.00445257 0.00356205 0.255692
4096 0.398107 0.0191186 0.262863 0.0288066 0.00157982 0.00157982 0.00126386 0.164075
4096 0.501187 0.00600354 0.139723 0.0100843 0.000404171 0.000404171 0.000323337 0.0837474
4096 0.630957 0.00125284 0.0499558 0.00211728 6.17746e-05 6.17746e-05 4.94197e-05 0.0290091
4096 0.794328 0.000175425 0.00852132 0.000177426 4.32434e-06 4.32434e-06 3.45948e-06 0.00483821
4096 1 0 0.0637329 0.000584395 0 0 0 0.0357318
8192 1e-06 618.881 0.000322686 0.000349459 27.9095 27.9095 22.3276 35.9727
8192 1.25893e-06 571.133 0.000384572 0.000415138 26.1183 26.1183 20.8946 33.664
8192 1.58489e-06 526.494 0.000458123 0.000492901 24.4203 24.4203 19.5362 31.4756
8192 1.99526e-06 484.805 0.000545491 0.000584913 22.8121 22.8121 18.2497 29.4029
8192 2.51189e-06 445.91 0.000649218 0.000693716 21.2903 21.2903 17.0322 27.4416
8192 3.16228e-06 409.661 0.000772298 0.000822285 19.8514 19.8514 15.8811 25.5872
8192 3.98107e-06 375.91 0.000918259 0.000974107 18.4921 18.4921 14.7937 23.8353
8192 5.01187e-06 344.52 0.00109125 0.00115326 17.2091 17.2091 13.7672 22.1818
8192 6.30957e-06 315.355 0.00129616 0.00136449 15.999 15.999 12.7992 20.6224
8192 7.94328e-06 288.288 0.00153871 0.00161338 14.8588 14.8588 11.887 19.1531
8192 1e-05 263.196 0.00182565 0.00190637 13.7854 13.7854 11.0283 17.7699
8192 1.25893e-05 239.962 0.00216486 0.00225101 12.7757 12.7757 10.2206 16.469
8192 1.58489e-05 218.474 0.0025656 0.00265604 11.8271 11.8271 9.46164 15.2467
8192 1.99526e-05 198.624 0.00303868 0.00313162 10.9365 10.9365 8.74916 14.0993
8192 2.51189e-05 180.309 0.00359675 0.0036895 10.1012 10.1012 8.08098 13.0234
8192 3.16228e-05 163.434 0.00425458 0.00434328 9.31873 9.31873 7.45498 12.0156
8192 3.98107e-05 147.905 0.00502937 0.00510866 8.5864 8.5864 6.86912 11.0725
8192 5.01187e-05 133.633 0.00594118 0.00600372 7.90177 7.90177 6.32141 10.1911
8192 6.30957e-05 120.535 0.00701333 0.00704922 7.26243 7.26243 5.80994 9.36828
8192 7.94328e-05 108.533 0.00827288 0.00826899 6.66607 6.66607 5.33286 8.60102
8192 0.0001 97.5489 0.00975123 0.00969027 6.11046 6.11046 4.88837 7.8865
8192 0.000125893 87.5131 0.0114847 0.0113442 5.59342 5.59342 4.47474 7.22199
8192 0.000158489 78.3576 0.0135153 0.0132659 5.11288 5.11288 4.09031 6.60482
8192 0.000199526 70.0187 0.0158916 0.0154956 4.66682 4.66682 3.73346 6.03245
8192 0.000251189 62.436 0.0186692 0.0180784 4.25329 4.25329 3.40263 5.50244
8192 0.000316228 55.5529 0.0219124 0.0210649 3.87042 3.87042 3.09633 5.01241
8192 0.000398107 49.3158 0.0256947 0.0245117 3.51639 3.51639 2.81311 4.56013
8192 0.000501187 43.6744 0.0301003 0.0284815 3.18946 3.18946 2.55157 4.1434
8192 0.000630957 38.5815 0.0352251 0.0330435 2.88795 2.88795 2.31036 3.76017
8192 0.000794328 33.9929 0.0411784 0.0382729 2.61023 2.61023 2.08819 3.40844
8192 0.001 29.8668 0.0480843 0.0442509 2.35475 2.35475 1.8838 3.08631
8192 0.00125893 26.1646 0.0560828 0.0510634 2.12 2.12 1.696 2.79198
8192 0.00158489 22.85 0.0653316 0.0587998 1.90454 1.90454 1.52363 2.5237
8192 0.00199526 19.889 0.0760073 0.0675502 1.70698 1.70698 1.36558 2.27986
8192 0.00251189 17.25 0.0883064 0.0774019 1.52599 1.52599 1.22079 2.05889
8192 0.00316228 14.9039 0.102446 0.0884337 1.3603 1.3603 1.08824 1.85932
8192 0.00398107 12.8232 0.118663 0.100708 1.2087 1.2087 0.966957 1.67975
8192 0.00501187 10.9828 0.137211 0.114262 1.07003 1.07003 0.856027 1.51886
8192 0.00630957 9.35932 0.15836 0.12909 0.943227 0.943227 0.754581 1.37541
8192 0.00794328 7.93118 0.182384 0.145129 0.827263 0.827263 0.66181 1.2482
8192 0.01 6.67863 0.209547 0.162232 0.721209 0.721209 0.576967 1.1361
8192 0.0125893 5.5836 0.240085 0.180142 0.624221 0.624221 0.499377 1.03801
8192 0.0158489 4.62964 0.274166 0.198455 0.535558 0.535558 0.428446 0.952841
8192 0.0199526 3.80193 0.311838 0.216585 0.454596 0.454596 0.363677 0.879492
8192 0.0251189 3.08722 0.35295 0.233726 0.380849 0.380849 0.30468 0.816803
8192 0.0316228 2.47375 0.397042 0.248826 0.313976 0.313976 0.251181 0.763496
8192 0.0398107 1.95113 0.443188 0.260577 0.253789 0.253789 0.203031 0.718086
8192 0.0501187 1.51021 0.489804 0.267449 0.200238 0.200238 0.16019 0.67878
8192 0.0630957 1.14284 0.534405 0.267788 0.153377 0.153377 0.122702 0.64335
8192 0.0794328 0.841614 0.573371 0.260012 0.113303 0.113303 0.0906427 0.609026
8192 0.1 0.599566 0.60177 0.24292 0.0800634 0.0800634 0.0640507 0.572465
8192 0.125893 0.409969 0.6134 0.216132 0.0535592 0.0535592 0.0428474 0.529883
8192 0.158489 0.266179 0.601282 0.180593 0.033462 0.033462 0.0267696 0.477504
8192 0.199526 0.161591 0.558948 0.138996 0.0191654 0.0191654 0.0153323 0.412449
8192 0.251189 0.0896553 0.482835 0.0958502 0.00979803 0.00979803 0.00783843 0.33412
8192 0.316228 0.0439016 0.375813 0.0568303 0.004294 0.004294 0.0034352 0.245892
8192 0.398107 0.0179495 0.25086 0.0271683 0.00151236 0.00151236 0.00120989 0.15641
8192 0.501187 0.00559919 0.131903 0.00941621 0.000383748 0.000383748 0.000306999 0.0790053
8192 0.630957 0.00116556 0.0465506 0.00195365 5.82745e-05 5.82745e-05 4.66196e-05 0.0270219
8192 0.794328 0.000168472 0.00783094 0.00016148 4.15143e-06 4.15143e-06 3.32115e-06 0.00444559
8192 1 0 0.0637329 0.000584395 0 0 0 0.0357318
16384 1e-06 694.166 0.000344129 0.000370982 32.1075 32.1075 25.686 41.3833
16384 1.25893e-06 638.962 0.000409843 0.000440382 29.9657 29.9657 23.9725 38.6229
16384 1.58489e-06 587.508 0.000487886 0.000522483 27.942 27.942 22.3536 36.0147
16384 1.99526e-06 539.598 0.00058052 0.00061955 26.0316 26.0316 20.8253 33.5525
16384 2.51189e-06 495.033 0.000690414 0.000734233 24.2297 24.2297 19.3838 31.2302
16384 3.16228e-06 453.621 0.000820708 0.000869636 22.5315 22.5315 18.0252 29.0415
16384 3.98107e-06 415.178 0.000975101 0.00102939 20.9323 20.9323 16.7459 26.9805
16384 5.01187e-06 379.528 0.00115794 0.00121773 19.4277 19.4277 15.5421 25.0414
16384 6.30957e-06 346.505 0.00137433 0.00143961 18.0132 18.0132 14.4106 23.2186
16384 7.94328e-06 315.947 0.00163027 0.00170079 16.6846 16.6846 13.3477 21.5065
16384 1e-05 287.702 0.00193279 0.00200797 15.4379 15.4379 12.3503 19.8999
16384 1.25893e-05 261.626 0.00229011 0.00236896 14.2689 14.2689 11.4151 18.3937
16384 1.58489e-05 237.579 0.00271186 0.00279279 13.174 13.174 10.5392 16.9829
16384 1.99526e-05 215.431 0.00320931 0.00328995 12.1494 12.1494 9.71952 15.6628
16384 2.51189e-05 195.057 0.00379559 0.00387256 11.1915 11.1915 8.95321 14.4289
16384 3.16228e-05 176.339 0.00448603 0.00455462 10.2969 10.2969 8.23755 13.2766
16384 3.98107e-05 159.165 0.00529847 0.00535224 9.46234 9.46234 7.56987 12.2018
16384 5.01187e-05 143.428 0.00625366 0.00628398 8.68454 8.68454 6.94763 11.2004
16384 6.30957e-05 129.029 0.00737571 0.00737111 7.96047 7.96047 6.36838 10.2684
16384 7.94328e-05 115.872 0.00869254 0.00863798 7.28718 7.28718 5.82974 9.40199
16384 0.0001 103.867 0.0102365 0.0101124 6.66183 6.66183 5.32946 8.59766
16384 0.000125893 92.9318 0.0120451 0.011826 6.0817 6.0817 4.86536 7.8519
16384 0.000158489 82.985 0.0141613 0.0138146 5.54419 5.54419 4.43535 7.16139
16384 0.000199526 73.9525 0.0166349 0.0161189 5.04677 5.04677 4.03742 6.52293
16384 0.000251189 65.7637 0.0195231 0.0187843 4.58705 4.58705 3.66964 5.93348
16384 0.000316228 58.3528 0.0228914 0.0218621 4.16271 4.16271 3.33017 5.39014
16384 0.000398107 51.6577 0.0268147 0.025409 3.77154 3.77154 3.01723 4.89011
16384 0.000501187 45.6206 0.0313787 0.0294878 3.41142 3.41142 2.72913 4.43075
16384 0.000630957 40.187 0.0366808 0.0341675 3.08031 3.08031 2.46425 4.00953
16384 0.000794328 35.3065 0.0428317 0.0395227 2.77626 2.77626 2.22101 3.62405
16384 0.001 30.9317 0.0499565 0.0456336 2.49742 2.49742 1.99794 3.272
16384 0.00125893 27.0186 0.0581962 0.0525845 2.242 2.242 1.7936 2.95123
16384 0.00158489 23.5261 0.067709 0.0604622 2.00829 2.00829 1.60663 2.65967
16384 0.00199526 20.4162 0.0786712 0.0693534 1.79467 1.79467 1.43574 2.39537
16384 0.00251189 17.6536 0.0912782 0.0793407 1.5996 1.5996 1.27968 2.15649
16384 0.00316228 15.2056 0.105745 0.0904968 1.42159 1.42159 1.13727 1.9413
16384 0.00398107 13.0418 0.122303 0.102877 1.25927 1.25927 1.00741 1.74816
16384 0.00501187 11.1344 0.141201 0.116506 1.11131 1.11131 0.889046 1.57552
16384 0.00630957 9.45765 0.162699 0.13137 0.976476 0.976476 0.781181 1.42194
16384 0.00794328 7.98795 0.187055 0.147389 0.853629 0.853629 0.682903 1.28604
16384 0.01 6.70369 0.214518 0.1644 0.741713 0.741713 0.59337 1.1665
16384 0.0125893 5.58522 0.245295 0.182129 0.639778 0.639778 0.511822 1.06206
16384 0.0158489 4.6147 0.279521 0.200154 0.546989 0.546989 0.437591 0.971494
16384 0.0199526 3.77611 0.317202 0.21787 0.462641 0.462641 0.370113 0.893555
16384 0.0251189 3.05513 0.358133 0.234461 0.386172 0.386172 0.308938 0.826952
16384 0.0316228 2.43905 0.401789 0.248867 0.317175 0.317175 0.25374 0.770279
16384 0.0398107 1.91667 0.447172 0.259791 0.255396 0.255396 0.204317 0.721934
16384 0.0501187 1.47808 0.492622 0.265731 0.200721 0.200721 0.160576 0.680014
16384 0.0630957 1.11443 0.535589 0.265089 0.153136 0.153136 0.122509 0.642197
16384 0.0794328 0.817697 0.572419 0.256366 0.112666 0.112666 0.0901325 0.60565
16384 0.1 0.580408 0.598208 0.238479 0.0792805 0.0792805 0.0634244 0.56701
16384 0.125893 0.395406 0.606892 0.211182 0.0528063 0.0528063 0.042245 0.522547
16384 0.158489 0.255741 0.591786 0.175546 0.0328415 0.0328415 0.0262732 0.468624
16384 0.199526 0.154618 0.5469 0.134341 0.0187183 0.0187183 0.0149747 0.402593
16384 0.251189 0.0853969 0.469312 0.0920527 0.00951811 0.00951811 0.00761448 0.324137
16384 0.316228 0.0416004 0.362545 0.0541892 0.0041461 0.0041461 0.00331688 0.236863
16384 0.398107 0.0169085 0.239905 0.0256951 0.00145017 0.00145017 0.00116014 0.149425
16384 0.501187 0.00524226 0.124856 0.00882185 0.000365162 0.000365162 0.00029213 0.0747362
16384 0.630957 0.0010894 0.043527 0.00180989 5.51375e-05 5.51375e-05 4.411e-05 0.0252582
16384 0.794328 0.000162517 0.00722994 0.0001477 4e-06 4e-06 3.2e-06 0.00410385
16384 1 0 0.0637329 0.000584395 0 0 0 0.0357318
32768 1e-06 770.489 0.000365568 0.000392403 36.5086 36.5086 29.2069 47.056
32768 1.25893e-06 707.552 0.000435092 0.000465486 33.9891 33.9891 27.1913 43.8087
32768 1.58489e-06 649.048 0.0005176 0.000551879 31.6156 31.6156 25.2925 40.7496
32768 1.99526e-06 594.72 0.000615465 0.00065394 29.3815 29.3815 23.5052 37.8702
32768 2.51189e-06 544.321 0.000731478 0.000774428 27.2804 27.2804 21.8243 35.1622
32768 3.16228e-06 497.613 0.000868926 0.00091657 25.3059 25.3059 20.2448 32.6175
32768 3.98107e-06 454.369 0.00103167 0.00108414 23.452 23.452 18.7616 30.2282
32768 5.01187e-06 414.375 0.00122426 0.00128153 21.7127 21.7127 17.3702 27.9867
32768 6.30957e-06 377.426 0.00145201 0.00151387 20.0824 20.0824 16.0659 25.8856
32768 7.94328e-06 343.326 0.00172117 0.00178712 18.5555 18.5555 14.8444 23.9179
32768 1e-05 311.893 0.00203906 0.00210823 17.1267 17.1267 13.7013 22.0767
32768 1.25893e-05 282.949 0.00241423 0.00248524 15.791 15.791 12.6328 20.3555
32768 1.58489e-05 256.33 0.00285668 0.00292748 14.5434 14.5434 11.6347 18.748
32768 1.99526e-05 231.878 0.00337811 0.00344574 13.3793 13.3793 10.7034 17.2482
32768 2.51189e-05 209.445 0.00399212 0.00405249 12.2941 12.2941 9.83527 15.8502
32768 3.16228e-05 188.891 0.00471458 0.00476211 11.2835 11.2835 9.02681 14.5485
32768 3.98107e-05 170.082 0.00556393 0.00559113 10.3434 10.3434 8.27471 13.3377
32768 5.01187e-05 152.894 0.00656161 0.00655855 9.46973 9.46973 7.57578 12.2127
32768 6.30957e-05 137.209 0.00773246 0.0076861 8.65873 8.65873 6.92698 11.1687
32768 7.94328e-05 122.916 0.00910526 0.00899864 7.90675 7.90675 6.3254 10.201
32768 0.0001 109.911 0.0107133 0.0105245 7.21029 7.21029 5.76823 9.30506
32768 0.000125893 98.0951 0.0125949 0.0122958 6.56602 6.56602 5.25282 8.4767
32768 0.000158489 87.3775 0.0147945 0.0143489 5.97075 5.97075 4.7766 7.71183
32768 0.000199526 77.6715 0.0173627 0.0167249 5.42144 5.42144 4.33716 7.00658
32768 0.000251189 68.8965 0.0203581 0.0194699 4.91519 4.91519 3.93215 6.35726
32768 0.000316228 60.9769 0.0238474 0.0226351 4.44921 4.44921 3.55936 5.76035
32768 0.000398107 53.8422 0.027907 0.0262777 4.02085 4.02085 3.21668 5.21254
32768 0.000501187 47.4266 0.0326239 0.0304605 3.6276 3.6276 2.90208 4.71063
32768 0.000630957 41.6687 0.0380967 0.0352521 3.26705 3.26705 2.61364 4.25162
32768 0.000794328 36.5116 0.0444374 0.0407266 2.93691 2.93691 2.34953 3.83266
32768 0.001 31.902 0.051772 0.0469629 2.63498 2.63498 2.10799 3.45105
32768 0.00125893 27.7908 0.0602423 0.0540438 2.3592 2.3592 1.88736 3.10424
32768 0.00158489 24.1323 0.0700066 0.0620536 2.10759 2.10759 1.68608 2.78982
32768 0.00199526 20.8842 0.081241 0.0710755 1.87828 1.87828 1.50263 2.50552
32768 0.00251189 18.0074 0.0941393 0.0811876 1.66949 1.66949 1.33559 2.2492
32768 0.00316228 15.466 0.108913 0.0924564 1.47955 1.47955 1.18364 2.01885
32768 0.00398107 13.2266 0.125792 0.104929 1.30686 1.30686 1.04549 1.81258
32768 0.00501187 11.2587 0.145016 0.118624 1.14996 1.14996 0.919967 1.62864
32768 0.00630957 9.53446 0.166835 0.133511 1.00744 1.00744 0.805955 1.46534
32768 0.00794328 8.02809 0.191495 0.1495 0.878036 0.878036 0.702429 1.32113
32768 0.01 6.71628 0.219225 0.166413 0.76056 0.76056 0.608448 1.19452
32768 0.0125893 5.57784 0.250208 0.183957 0.653959 0.653959 0.523167 1.08408
32768 0.0158489 4.59362 0.284547 0.201695 0.557303 0.557303 0.445842 0.988436
32768 0.0199526 3.74644 0.322206 0.219007 0.469802 0.469802 0.375841 0.906196
32768 0.0251189 3.02097 0.36293 0.235065 0.390818 0.390818 0.312655 0.835941
32768 0.0316228 2.40363 0.406134 0.248808 0.319876 0.319876 0.255901 0.776141
32768 0.0398107 1.88242 0.450753 0.258947 0.256656 0.256656 0.205325 0.725079
32768 0.0501187 1.44673 0.495059 0.264011 0.200979 0.200979 0.160783 0.680745
32768 0.0630957 1.0871 0.536447 0.262455 0.152765 0.152765 0.122212 0.640731
32768 0.0794328 0.794966 0.571237 0.252862 0.111966 0.111966 0.0895728 0.602145
32768 0.1 0.562371 0.594565 0.234257 0.0784806 0.0784806 0.0627845 0.561609
32768 0.125893 0.381805 0.600503 0.206517 0.0520614 0.0520614 0.0416492 0.515446
32768 0.158489 0.246062 0.582652 0.170829 0.0322399 0.0322399 0.0257919 0.460154
32768 0.199526 0.148194 0.535475 0.130026 0.0182909 0.0182909 0.0146327 0.393297
32768 0.251189 0.0814986 0.45664 0.0885597 0.00925368 0.00925368 0.00740295 0.314816
32768 0.316228 0.0395079 0.350249 0.0517803 0.00400791 0.00400791 0.00320633 0.228515
32768 0.398107 0.0159691 0.229864 0.0243636 0.0013927 0.0013927 0.00111416 0.143033
32768 0.501187 0.004923 0.118475 0.00829009 0.000348186 0.000348186 0.000278549 0.0708739
32768 0.630957 0.00102201 0.0408268 0.00168279 5.23129e-05 5.23129e-05 4.18503e-05 0.0236839
32768 0.794328 0.000157308 0.00670321 0.000135705 3.86658e-06 3.86658e-06 3.09327e-06 0.00380438
32768 1 0 0.0637329 0.000584395 0 0 0 0.0357318
65536 1e-06 844.965 0.000387042 0.000413767 41.094 41.094 32.8752 52.966
65536 1.25893e-06 774.268 0.000460364 0.000490504 38.1713 38.1713 30.537 49.1991
65536 1.58489e-06 708.713 0.000547322 0.000581151 35.4252 35.4252 28.3402 45.6598
65536 1.99526e-06 647.986 0.000650392 0.000688159 32.8473 32.8473 26.2778 42.3373
65536 2.51189e-06 591.788 0.000772491 0.000814391 30.4292 30.4292 24.3434 39.2208
65536 3.16228e-06 539.832 0.000917049 0.000963196 28.1629 28.1629 22.5303 36.2999
65536 3.98107e-06 491.848 0.00108809 0.00113848 26.0405 26.0405 20.8324 33.5646
65536 5.01187e-06 447.578 0.00129035 0.0013448 24.0546 24.0546 19.2437 31.0052
65536 6.30957e-06 406.778 0.00152935 0.00158745 22.198 22.198 17.7584 28.6125
65536 7.94328e-06 369.217 0.00181161 0.0018726 20.4637 20.4637 16.3709 26.3775
65536 1e-05 334.676 0.0021447 0.00220741 18.8451 18.8451 15.0761 24.2917
65536 1.25893e-05 302.95 0.00253751 0.00260016 17.3359 17.3359 13.8687 22.3469
65536 1.58489e-05 273.843 0.00300041 0.00306047 15.93 15.93 12.744 20.5354
65536 1.99526e-05 247.172 0.00354549 0.00359942 14.6216 14.6216 11.6972 18.8495
65536 2.51189e-05 222.763 0.00418683 0.00422982 13.405 13.405 10.724 17.2823
65536 3.16228e-05 200.453 0.0049408 0.0049664 12.2751 12.2751 9.82007 15.8267
65536 3.98107e-05 180.088 0.00582646 0.00582609 11.2267 11.2267 8.98133 14.4764
65536 5.01187e-05 161.524 0.00686586 0.00682831 10.2549 10.2549 8.20392 13.225
65536 6.30957e-05 144.625 0.00808459 0.00799524 9.35518 9.35518 7.48414 12.0667
65536 7.94328e-05 129.264 0.00951223 0.00935221 8.52309 8.52309 6.81848 10.9958
65536 0.0001 115.323 0.0111829 0.010928 7.75445 7.75445 6.20356 10.0069
65536 0.000125893 102.688 0.013136 0.0127552 7.04525 7.04525 5.6362 9.09493
65536 0.000158489 91.2567 0.0154168 0.0148708 6.39169 6.39169 5.11335 8.25501
65536 0.000199526 80.9304 0.0180773 0.0173162 5.79015 5.79015 4.63212 7.48252
65536 0.000251189 71.6182 0.021177 0.0201377 5.23719 5.23719 4.18975 6.77311
65536 0.000316228 63.2353 0.0247839 0.0233871 4.72953 4.72953 3.78363 6.12261
65536 0.000398107 55.7028 0.0289757 0.0271216 4.26408 4.26408 3.41127 5.52709
65536 0.000501187 48.9469 0.0338405 0.0314039 3.83788 3.83788 3.07031 4.98285
65536 0.000630957 42.8996 0.0394783 0.0363024 3.44813 3.44813 2.75851 4.48636
65536 0.000794328 37.4975 0.0460019 0.0418904 3.09218 3.09218 2.47375 4.03431
65536 0.001 32.6818 0.0535383 0.0482457 2.76751 2.76751 2.21401 3.62356
65536 0.00125893 28.3982 0.0622299 0.0554493 2.47173 2.47173 1.97739 3.25117
65536 0.00158489 24.5967 0.0722349 0.063583 2.2026 2.2026 1.76208 2.91436
65536 0.00199526 21.231 0.0837287 0.0727268 1.95797 1.95797 1.56638 2.61053
65536 0.00251189 18.2583 0.0969038 0.082954 1.73585 1.73585 1.38868 2.33724
65536 0.00316228 15.6396 0.111969 0.0943256 1.53434 1.53434 1.22747 2.0922
65536 0.00398107 13.3388 0.129149 0.106881 1.35166 1.35166 1.08133 1.87327
65536 0.00501187 11.3229 0.148677 0.120629 1.18616 1.18616 0.948925 1.67844
65536 0.00630957 9.56188 0.170794 0.135531 1.03629 1.03629 0.82903 1.50584
65536 0.00794328 8.02813 0.195732 0.151481 0.90063 0.90063 0.720504 1.35371
65536 0.01 6.69672 0.223702 0.168289 0.777884 0.777884 0.622307 1.22038
65536 0.0125893 5.54507 0.254862 0.185646 0.666883 0.666883 0.533506 1.10427
65536 0.0158489 4.55282 0.289286 0.203099 0.566601 0.566601 0.45328 1.00383
65536 0.0199526 3.70176 0.326896 0.220015 0.476162 0.476162 0.38093 0.91756
65536 0.0251189 2.97566 0.367391 0.235557 0.394855 0.394855 0.315884 0.843895
65536 0.0316228 2.36015 0.410129 0.248662 0.322131 0.322131 0.257705 0.781186
65536 0.0398107 1.84255 0.453984 0.258055 0.257608 0.257608 0.206086 0.727605
65536 0.0501187 1.41164 0.497167 0.262291 0.201039 0.201039 0.160831 0.681039
65536 0.0630957 1.05741 0.537026 0.25988 0.15228 0.15228 0.121824 0.638997
65536 0.0794328 0.770838 0.569863 0.249484 0.111212 0.111212 0.0889699 0.598533
65536 0.1 0.543593 0.590859 0.230227 0.0776659 0.0776659 0.0621327 0.556261
65536 0.125893 0.367876 0.594227 0.202103 0.051324 0.051324 0.0410592 0.508556
65536 0.158489 0.236291 0.573843 0.166398 0.0316548 0.0316548 0.0253238 0.452045
65536 0.199526 0.141793 0.524599 0.126002 0.0178808 0.0178808 0.0143046 0.384492
65536 0.251189 0.077664 0.444709 0.0853277 0.00900272 0.00900272 0.00720218 0.306068
65536 0.316228 0.0374756 0.33879 0.049569 0.00387808 0.00387808 0.00310247 0.220754
65536 0.398107 0.0150686 0.220606 0.0231519 0.00133926 0.00133926 0.00107141 0.137147
65536 0.501187 0.00462106 0.112658 0.00781082 0.000332579 0.000332579 0.000266063 0.067356
