524288 0.891251 8.14867e-05 0.00151323 1.79397e-05 7.05091e-07 7.05091e-07 5.64073e-07 0.00085156
524288 0.912011 6.27054e-05 0.0012051 1.30106e-05 4.89839e-07 4.89839e-07 3.91871e-07 0.000677357
524288 0.933254 6.40147e-05 0.00113389 1.1223e-05 2.64385e-07 2.64385e-07 2.11508e-07 0.000636515
524288 0.954993 4.48634e-05 0.00104221 9.84956e-06 1.36423e-07 1.36423e-07 1.09138e-07 0.000584654
524288 0.977237 4.48165e-05 0.00149807 1.38224e-05 5.79801e-11 5.79801e-11 4.63841e-11 0.000839942
524288 1 0 0.0637329 0.000584395 0 0 0 0.0357318
1.04858e+06 0.457088 0.00620179 0.129041 0.0103277 0.000519901 0.000519901 0.000415921 0.0780971
1.04858e+06 0.467735 0.00548761 0.119759 0.0091855 0.000448655 0.000448655 0.000358924 0.0722139
1.04858e+06 0.47863 0.00481848 0.110763 0.00813365 0.000385652 0.000385652 0.000308522 0.0665506
1.04858e+06 0.489779 0.00423603 0.102081 0.00716909 0.000329818 0.000329818 0.000263855 0.0611197
1.04858e+06 0.501187 0.00369032 0.093721 0.00628835 0.000280893 0.000280893 0.000224714 0.0559228
1.04858e+06 0.512861 0.00322248 0.0857091 0.00548783 0.000237887 0.000237887 0.00019031 0.0509716
1.04858e+06 0.524807 0.00278355 0.0780483 0.00476364 0.000200594 0.000200594 0.000160475 0.0462652
1.04858e+06 0.537032 0.00241418 0.0707635 0.00411183 0.000168096 0.000168096 0.000134477 0.041814
1.04858e+06 0.549541 0.0020664 0.0638522 0.00352817 0.000140234 0.000140234 0.000112187 0.0376143
1.04858e+06 0.562341 0.00178043 0.0573371 0.00300853 0.000116175 0.000116175 9.29397e-05 0.0336751
1.04858e+06 0.57544 0.0015093 0.0512096 0.00254848 9.58117e-05 9.58117e-05 7.66494e-05 0.0299891
1.04858e+06 0.588844 0.00129283 0.0454899 0.00214379 7.8398e-05 7.8398e-05 6.27184e-05 0.0265642
1.04858e+06 0.60256 0.00108504 0.0401625 0.00179002 6.3877e-05 6.3877e-05 5.11016e-05 0.0233893
1.04858e+06 0.616595 0.000925414 0.0352449 0.001483 5.15828e-05 5.15828e-05 4.12662e-05 0.0204709
1.04858e+06 0.630957 0.000768971 0.0307139 0.00121837 4.15065e-05 4.15065e-05 3.32052e-05 0.0177937
1.04858e+06 0.645654 0.000654849 0.0265851 0.000992197 3.30592e-05 3.30592e-05 2.64474e-05 0.0153633
1.04858e+06 0.660693 0.000539078 0.0228266 0.000800319 2.62749e-05 2.62749e-05 2.10199e-05 0.0131599
1.04858e+06 0.676083 0.000460505 0.0194528 0.000639152 2.06374e-05 2.06374e-05 1.65099e-05 0.0111888
1.04858e+06 0.691831 0.000376118 0.0164228 0.000504861 1.62174e-05 1.62174e-05 1.29739e-05 0.00942518
1.04858e+06 0.707946 0.000324524 0.0137515 0.000394316 1.25663e-05 1.25663e-05 1.0053e-05 0.00787499
1.04858e+06 0.724436 0.000263615 0.0113879 0.000304074 9.7848e-06 9.7848e-06 7.82784e-06 0.00650817
1.04858e+06 0.74131 0.000231811 0.00935017 0.000231547 7.48666e-06 7.48666e-06 5.98933e-06 0.00533282
1.04858e+06 0.758578 0.000187823 0.00757642 0.000173716 5.79485e-06 5.79485e-06 4.63588e-06 0.0043131
1.04858e+06 0.776247 0.000169946 0.00609177 0.000128592 4.3799e-06 4.3799e-06 3.50392e-06 0.0034614
1.04858e+06 0.794328 0.000137591 0.00482164 9.35689e-05 3.37906e-06 3.37906e-06 2.70325e-06 0.00273503
1.04858e+06 0.812831 0.000129009 0.00380384 6.72971e-05 2.51448e-06 2.51448e-06 2.01158e-06 0.00215387
1.04858e+06 0.831764 0.000104151 0.00294702 4.75147e-05 1.92925e-06 1.92925e-06 1.5434e-06 0.00166612
1.04858e+06 0.851138 0.000101327 0.00231101 3.35519e-05 1.39281e-06 1.39281e-06 1.11425e-06 0.00130433
1.04858e+06 0.870964 8.08062e-05 0.00177918 2.33567e-05 1.0455e-06 1.0455e-06 8.36398e-07 0.00100276
1.04858e+06 0.891251 8.11095e-05 0.00145137 1.70339e-05 7.00971e-07 7.00971e-07 5.60777e-07 0.000816684
1.04858e+06 0.912011 6.24817e-05 0.00116609 1.24842e-05 4.88102e-07 4.88102e-07 3.90481e-07 0.000655391
1.04858e+06 0.933254 6.3875e-05 0.00111167 1.09456e-05 2.63786e-07 2.63786e-07 2.11029e-07 0.000624015
1.04858e+06 0.954993 4.47854e-05 0.00103133 9.72283e-06 1.36244e-07 1.36244e-07 1.08995e-07 0.000578536
1.04858e+06 0.977237 4.47663e-05 0.00149393 1.37764e-05 5.25483e-11 5.25483e-11 4.20387e-11 0.000837617
1.04858e+06 1 0 0.0637329 0.000584395 0 0 0 0.0357318
2.09715e+06 0.457088 0.00590507 0.12409 0.00985665 0.00050102 0.00050102 0.000400816 0.0750608
2.09715e+06 0.467735 0.00522376 0.115076 0.00876028 0.000432137 0.000432137 0.00034571 0.0693551
2.09715e+06 0.47863 0.00458478 0.106349 0.00775153 0.000371269 0.000371269 0.000297016 0.0638679
2.09715e+06 0.489779 0.00402989 0.0979362 0.00682728 0.000317359 0.000317359 0.000253887 0.058611
2.09715e+06 0.501187 0.0035093 0.0898431 0.00598406 0.000270157 0.000270157 0.000216125 0.0535855
2.09715e+06 0.512861 0.00306426 0.0820956 0.00521833 0.000228688 0.000228688 0.00018295 0.0488025
2.09715e+06 0.524807 0.00264593 0.0746955 0.0045262 0.000192757 0.000192757 0.000154206 0.0442605
2.09715e+06 0.537032 0.00229511 0.0676664 0.00390381 0.000161463 0.000161463 0.00012917 0.0399693
2.09715e+06 0.549541 0.00196395 0.0610049 0.00334701 0.000134655 0.000134655 0.000107724 0.0359246
2.09715e+06 0.562341 0.0016928 0.0547325 0.00285172 0.000111517 0.000111517 8.92136e-05 0.032135
2.09715e+06 0.57544 0.00143482 0.0488399 0.00241365 9.19524e-05 9.19524e-05 7.35619e-05 0.0285927
2.09715e+06 0.588844 0.00122996 0.0433459 0.00202866 7.52264e-05 7.52264e-05 6.01811e-05 0.0253051
2.09715e+06 0.60256 0.00103236 0.0382344 0.00169243 6.12934e-05 6.12934e-05 4.90347e-05 0.0222606
2.09715e+06 0.616595 0.000881599 0.0335222 0.00140093 4.94983e-05 4.94983e-05 3.95986e-05 0.0194655
2.09715e+06 0.630957 0.000732847 0.0291852 0.00114992 3.9842e-05 3.9842e-05 3.18736e-05 0.0169042
2.09715e+06 0.645654 0.000625329 0.0252386 0.000935605 3.17453e-05 3.17453e-05 2.53962e-05 0.0145821
2.09715e+06 0.660693 0.000515198 0.0216499 0.000753976 2.52504e-05 2.52504e-05 2.02003e-05 0.0124791
2.09715e+06 0.676083 0.000441388 0.0184334 0.000601588 1.98496e-05 1.98496e-05 1.58797e-05 0.0106006
2.09715e+06 0.691831 0.000360998 0.0155477 0.000474745 1.56206e-05 1.56206e-05 1.24965e-05 0.00892151
2.09715e+06 0.707946 0.000312714 0.0130079 0.000370458 1.2122e-05 1.2122e-05 9.69758e-06 0.00744807
2.09715e+06 0.724436 0.000254527 0.0107631 0.000285415 9.46019e-06 9.46019e-06 7.56816e-06 0.00615027
2.09715e+06 0.74131 0.000224922 0.00883162 0.000217161 7.25471e-06 7.25471e-06 5.80377e-06 0.00503645
2.09715e+06 0.758578 0.000182697 0.00715196 0.000162795 5.63314e-06 5.63314e-06 4.50651e-06 0.00407102
2.09715e+06 0.776247 0.000166201 0.00574974 0.000120446 4.27045e-06 4.27045e-06 3.41636e-06 0.00326672
2.09715e+06 0.794328 0.000134922 0.00455091 8.76098e-05 3.3074e-06 3.3074e-06 2.64592e-06 0.00258122
2.09715e+06 0.812831 0.000127147 0.00359399 6.30352e-05 2.46949e-06 2.46949e-06 1.97559e-06 0.00203487
2.09715e+06 0.831764 0.000102894 0.00278834 4.45446e-05 1.90231e-06 1.90231e-06 1.52185e-06 0.00157628
2.09715e+06 0.851138 0.000100498 0.00219463 3.15462e-05 1.37767e-06 1.37767e-06 1.10213e-06 0.00123854
2.09715e+06 0.870964 8.02833e-05 0.00169697 2.20528e-05 1.03756e-06 1.03756e-06 8.30052e-07 0.000956352
2.09715e+06 0.891251 8.07846e-05 0.00139615 1.62275e-05 6.97229e-07 6.97229e-07 5.57783e-07 0.000785551
2.09715e+06 0.912011 6.22911e-05 0.0011314 1.2017e-05 4.86514e-07 4.86514e-07 3.89211e-07 0.000635859
2.09715e+06 0.933254 6.37594e-05 0.001092 1.07005e-05 2.63231e-07 2.63231e-07 2.10585e-07 0.000612952
2.09715e+06 0.954993 4.47221e-05 0.00102174 9.61134e-06 1.36075e-07 1.36075e-07 1.0886e-07 0.00057315
2.09715e+06 0.977237 4.47277e-05 0.00149031 1.37362e-05 4.77912e-11 4.77912e-11 3.82329e-11 0.000835582
2.09715e+06 1 0 0.0637329 0.000584395 0 0 0 0.0357318
4.1943e+06 0.457088 0.00563324 0.119472 0.00942109 0.000483335 0.000483335 0.000386668 0.0722302
4.1943e+06 0.467735 0.00498217 0.110712 0.00836744 0.000416677 0.000416677 0.000333342 0.0666923
4.1943e+06 0.47863 0.00437094 0.102239 0.00739878 0.00035782 0.00035782 0.000286256 0.0613712
4.1943e+06 0.489779 0.0038414 0.0940797 0.00651198 0.000305717 0.000305717 0.000244574 0.0562783
4.1943e+06 0.501187 0.00334388 0.0862384 0.0057036 0.000260134 0.000260134 0.000208107 0.0514142
4.1943e+06 0.512861 0.00291976 0.0787398 0.00497012 0.000220107 0.000220107 0.000176086 0.0467892
4.1943e+06 0.524807 0.00252034 0.0715847 0.00430771 0.000185455 0.000185455 0.000148364 0.0424015
4.1943e+06 0.537032 0.00218652 0.0647957 0.00371255 0.000155287 0.000155287 0.000124229 0.0382603
4.1943e+06 0.549541 0.00187059 0.0583683 0.00318058 0.000129467 0.000129467 0.000103573 0.0343607
4.1943e+06 0.562341 0.00161301 0.0523232 0.0027078 0.000107189 0.000107189 8.57514e-05 0.0307109
4.1943e+06 0.57544 0.00136707 0.0466499 0.00229 8.837e-05 8.837e-05 7.0696e-05 0.0273027
4.1943e+06 0.588844 0.0011728 0.0413667 0.00192317 7.22853e-05 7.22853e-05 5.78283e-05 0.0241431
4.1943e+06 0.60256 0.000984504 0.0364565 0.0016031 5.89002e-05 5.89002e-05 4.71201e-05 0.0212201
4.1943e+06 0.616595 0.000841841 0.0319353 0.00132586 4.75696e-05 4.75696e-05 3.80557e-05 0.0185397
4.1943e+06 0.630957 0.000700097 0.0277787 0.00108737 3.83037e-05 3.83037e-05 3.0643e-05 0.0160861
4.1943e+06 0.645654 0.000598594 0.024001 0.000883948 3.05323e-05 3.05323e-05 2.44258e-05 0.0138643
4.1943e+06 0.660693 0.000493593 0.0205697 0.000711719 2.43058e-05 2.43058e-05 1.94446e-05 0.0118544
4.1943e+06 0.676083 0.000424112 0.0174986 0.000567371 1.91241e-05 1.91241e-05 1.52992e-05 0.0100613
4.1943e+06 0.691831 0.000347352 0.0147464 0.000447342 1.50717e-05 1.50717e-05 1.20574e-05 0.0084604
4.1943e+06 0.707946 0.000302069 0.012328 0.000348773 1.17139e-05 1.17139e-05 9.37112e-06 0.00705773
4.1943e+06 0.724436 0.000246347 0.0101925 0.000268476 9.1625e-06 9.1625e-06 7.33e-06 0.00582349
4.1943e+06 0.74131 0.000218731 0.00835878 0.000204116 7.0423e-06 7.0423e-06 5.63384e-06 0.00476624
4.1943e+06 0.758578 0.000178099 0.00676551 0.000152906 5.48527e-06 5.48527e-06 4.38821e-06 0.00385064
4.1943e+06 0.776247 0.00016285 0.00543885 0.000113079 4.17052e-06 4.17052e-06 3.33641e-06 0.00308978
4.1943e+06 0.794328 0.000132538 0.00430527 8.22288e-05 3.24208e-06 3.24208e-06 2.59366e-06 0.00244168
4.1943e+06 0.812831 0.000125489 0.00340397 5.91928e-05 2.42853e-06 2.42853e-06 1.94283e-06 0.00192711
4.1943e+06 0.831764 0.000101779 0.00264496 4.18717e-05 1.87781e-06 1.87781e-06 1.50225e-06 0.00149511
4.1943e+06 0.851138 9.97669e-05 0.00208971 2.97447e-05 1.36391e-06 1.36391e-06 1.09113e-06 0.00117924
4.1943e+06 0.870964 7.98247e-05 0.00162307 2.08843e-05 1.03036e-06 1.03036e-06 8.24288e-07 0.000914638
4.1943e+06 0.891251 8.05031e-05 0.00134666 1.55066e-05 6.93825e-07 6.93825e-07 5.5506e-07 0.000757655
4.1943e+06 0.912011 6.21278e-05 0.00110043 1.16007e-05 4.85063e-07 4.85063e-07 3.88051e-07 0.000618423
4.1943e+06 0.933254 6.36628e-05 0.00107452 1.04829e-05 2.6272e-07 2.6272e-07 2.10176e-07 0.00060312
4.1943e+06 0.954993 4.46704e-05 0.00101327 9.51284e-06 1.35918e-07 1.35918e-07 1.08734e-07 0.000568389
4.1943e+06 0.977237 4.46978e-05 0.00148712 1.37007e-05 4.36056e-11 4.36056e-11 3.48845e-11 0.000833791
4.1943e+06 1 0 0.0637329 0.000584395 0 0 0 0.0357318
8.38861e+06 0.457088 0.00538338 0.115154 0.00901737 0.00046674 0.00046674 0.000373392 0.0695857
8.38861e+06 0.467735 0.00476026 0.106635 0.00800358 0.000402183 0.000402183 0.000321746 0.0642066
8.38861e+06 0.47863 0.00417462 0.0984033 0.00707229 0.00034522 0.00034522 0.000276176 0.0590425
8.38861e+06 0.489779 0.00366845 0.0904836 0.00622038 0.000294821 0.000294821 0.000235857 0.0541044
8.38861e+06 0.501187 0.0031922 0.08288 0.00544442 0.00025076 0.00025076 0.000200608 0.0493923
8.38861e+06 0.512861 0.00278735 0.0756161 0.00474092 0.00021209 0.00021209 0.000169672 0.0449162
8.38861e+06 0.524807 0.00240533 0.0686917 0.00410611 0.000178637 0.000178637 0.000142909 0.0406735
8.38861e+06 0.537032 0.00208716 0.0621284 0.00353623 0.000149526 0.000149526 0.000119621 0.0366731
8.38861e+06 0.549541 0.00178522 0.055921 0.00302726 0.000124631 0.000124631 9.9705e-05 0.0329097
8.38861e+06 0.562341 0.00154011 0.0500889 0.00257532 0.00010316 0.00010316 8.25278e-05 0.0293909
8.38861e+06 0.57544 0.0013052 0.0446211 0.00217629 8.50377e-05 8.50377e-05 6.80302e-05 0.0261082
8.38861e+06 0.588844 0.00112066 0.039535 0.00182625 6.95524e-05 6.95524e-05 5.56419e-05 0.0230681
8.38861e+06 0.60256 0.000940883 0.0348127 0.00152108 5.66786e-05 5.66786e-05 4.53429e-05 0.0202585
8.38861e+06 0.616595 0.000805631 0.0304697 0.00125702 4.57811e-05 4.57811e-05 3.66249e-05 0.017685
8.38861e+06 0.630957 0.000670298 0.026481 0.00103005 3.68788e-05 3.68788e-05 2.9503e-05 0.0153314
8.38861e+06 0.645654 0.000574291 0.0228606 0.000836658 2.941e-05 2.941e-05 2.3528e-05 0.013203
8.38861e+06 0.660693 0.000473974 0.0195754 0.00067307 2.34328e-05 2.34328e-05 1.87462e-05 0.0112794
8.38861e+06 0.676083 0.000408442 0.0166393 0.000536108 1.84544e-05 1.84544e-05 1.47635e-05 0.00956566
8.38861e+06 0.691831 0.000334988 0.0140106 0.000422331 1.45658e-05 1.45658e-05 1.16526e-05 0.00803705
8.38861e+06 0.707946 0.000292438 0.0117044 0.000329002 1.13382e-05 1.13382e-05 9.07057e-06 0.00669981
8.38861e+06 0.724436 0.000238955 0.00966997 0.000253049 8.8888e-06 8.8888e-06 7.11104e-06 0.00552425
8.38861e+06 0.74131 0.000213146 0.00792633 0.00019225 6.84729e-06 6.84729e-06 5.47783e-06 0.00451915
8.38861e+06 0.758578 0.000173958 0.00641261 0.000143921 5.3497e-06 5.3497e-06 4.27976e-06 0.00364941
8.38861e+06 0.776247 0.000159838 0.00515541 0.000106395 4.07904e-06 4.07904e-06 3.26323e-06 0.00292848
8.38861e+06 0.794328 0.0001304 0.0040817 7.73536e-05 3.18237e-06 3.18237e-06 2.5459e-06 0.00231468
8.38861e+06 0.812831 0.000124008 0.00323135 5.57169e-05 2.39115e-06 2.39115e-06 1.91292e-06 0.00182923
8.38861e+06 0.831764 0.000100785 0.00251498 3.94578e-05 1.85549e-06 1.85549e-06 1.48439e-06 0.00142153
8.38861e+06 0.851138 9.91194e-05 0.00199483 2.81209e-05 1.35138e-06 1.35138e-06 1.08111e-06 0.0011256
8.38861e+06 0.870964 7.94206e-05 0.00155641 1.98333e-05 1.0238e-06 1.0238e-06 8.19042e-07 0.000877012
8.38861e+06 0.891251 8.02578e-05 0.00130216 1.486e-05 6.90725e-07 6.90725e-07 5.5258e-07 0.00073257
8.38861e+06 0.912011 6.1987e-05 0.00107269 1.12284e-05 4.83739e-07 4.83739e-07 3.86991e-07 0.000602799
8.38861e+06 0.933254 6.35817e-05 0.00105893 1.0289e-05 2.62251e-07 2.62251e-07 2.098e-07 0.000594347
8.38861e+06 0.954993 4.46279e-05 0.00100575 9.42543e-06 1.35773e-07 1.35773e-07 1.08618e-07 0.000564163
8.38861e+06 0.977237 4.46745e-05 0.00148431 1.36694e-05 3.99071e-11 3.99071e-11 3.19257e-11 0.000832211
8.38861e+06 1 0 0.0637329 0.000584395 0 0 0 0.0357318
1.67772e+07 0.457088 0.00515304 0.111109 0.00864227 0.000451145 0.000451145 0.000360916 0.06711
1.67772e+07 0.467735 0.00455579 0.102819 0.00766576 0.000388571 0.000388571 0.000310857 0.0618813
1.67772e+07 0.47863 0.00399384 0.0948156 0.00676939 0.000333398 0.000333398 0.000266718 0.0568658
1.67772e+07 0.489779 0.00350929 0.087123 0.00595004 0.000284604 0.000284604 0.000227683 0.0520741
1.67772e+07 0.501187 0.00305269 0.0797443 0.00520431 0.000241979 0.000241979 0.000193583 0.0475056
1.67772e+07 0.512861 0.00266565 0.0727022 0.00452875 0.000204584 0.000204584 0.000163667 0.0431697
1.67772e+07 0.524807 0.0022997 0.0659953 0.00391963 0.00017226 0.00017226 0.000137808 0.0390637
1.67772e+07 0.537032 0.00199594 0.0596447 0.00337325 0.000144142 0.000144142 0.000115314 0.0351958
1.67772e+07 0.549541 0.00170691 0.0536441 0.00288567 0.000120117 0.000120117 9.60932e-05 0.0315602
1.67772e+07 0.562341 0.00147327 0.0480122 0.00245308 9.94009e-05 9.94009e-05 7.95207e-05 0.0281644
1.67772e+07 0.57544 0.00124853 0.0427372 0.00207144 8.19321e-05 8.19321e-05 6.55457e-05 0.0249993
1.67772e+07 0.588844 0.00107294 0.0378357 0.00173695 6.70079e-05 6.70079e-05 5.36063e-05 0.0220712
1.67772e+07 0.60256 0.00090099 0.0332892 0.00144559 5.46122e-05 5.46122e-05 4.36897e-05 0.0193675
1.67772e+07 0.616595 0.000772545 0.0291128 0.0011937 4.41192e-05 4.41192e-05 3.52953e-05 0.0168938
1.67772e+07 0.630957 0.000643093 0.0252808 0.000977387 3.55561e-05 3.55561e-05 2.84449e-05 0.0146337
1.67772e+07 0.645654 0.000552126 0.0218069 0.000793243 2.83694e-05 2.83694e-05 2.26955e-05 0.0125922
1.67772e+07 0.660693 0.000456097 0.0186578 0.000637622 2.26242e-05 2.26242e-05 1.80994e-05 0.0107489
1.67772e+07 0.676083 0.000394179 0.0158471 0.000507462 1.78349e-05 1.78349e-05 1.42679e-05 0.00910884
1.67772e+07 0.691831 0.000323747 0.0133331 0.000399436 1.40983e-05 1.40983e-05 1.12787e-05 0.00764735
1.67772e+07 0.707946 0.000283692 0.0111309 0.000310923 1.09915e-05 1.09915e-05 8.79323e-06 0.00637074
1.67772e+07 0.724436 0.000232252 0.00919006 0.000238958 8.63657e-06 8.63657e-06 6.90926e-06 0.00524947
1.67772e+07 0.74131 0.00020809 0.00752973 0.000181424 6.66782e-06 6.66782e-06 5.33426e-06 0.00429257
1.67772e+07 0.758578 0.000170215 0.00608942 0.000135734 5.22513e-06 5.22513e-06 4.1801e-06 0.00346515
1.67772e+07 0.776247 0.000157121 0.00489623 0.000100312 3.9951e-06 3.9951e-06 3.19608e-06 0.00278101
1.67772e+07 0.794328 0.000128476 0.00387761 7.29227e-05 3.12766e-06 3.12766e-06 2.50213e-06 0.00219877
1.67772e+07 0.812831 0.000122679 0.00307407 5.25626e-05 2.35696e-06 2.35696e-06 1.88557e-06 0.00174005
1.67772e+07 0.831764 9.98961e-05 0.00239679 3.72709e-05 1.83509e-06 1.83509e-06 1.46807e-06 0.00135462
1.67772e+07 0.851138 9.85431e-05 0.00190874 2.66524e-05 1.33995e-06 1.33995e-06 1.07196e-06 0.00107695
1.67772e+07 0.870964 7.9063e-05 0.00149609 1.88848e-05 1.01782e-06 1.01782e-06 8.14257e-07 0.000842964
1.67772e+07 0.891251 8.0043e-05 0.00126201 1.42778e-05 6.87897e-07 6.87897e-07 5.50317e-07 0.000709936
1.67772e+07 0.912011 6.18651e-05 0.00104774 1.08942e-05 4.82528e-07 4.82528e-07 3.86022e-07 0.00058875
1.67772e+07 0.933254 6.35131e-05 0.00104496 1.01156e-05 2.61819e-07 2.61819e-07 2.09455e-07 0.000586492
1.67772e+07 0.954993 4.45928e-05 0.000999051 9.34759e-06 1.35639e-07 1.35639e-07 1.08512e-07 0.000560396
1.67772e+07 0.977237 4.46561e-05 0.00148181 1.36417e-05 3.66258e-11 3.66258e-11 2.93006e-11 0.000830809
1.67772e+07 1 0 0.0637329 0.000584395 0 0 0 0.0357318
3.35544e+07 0.457088 0.00494005 0.107312 0.00829299 0.000436465 0.000436465 0.000349172 0.0647878
3.35544e+07 0.467735 0.00436682 0.0992401 0.00735141 0.000375768 0.000375768 0.000300615 0.0597018
3.35544e+07 0.47863 0.00382686 0.0914537 0.00648773 0.000322286 0.000322286 0.000257829 0.0548273
3.35544e+07 0.489779 0.00336236 0.0839765 0.00569884 0.000275009 0.000275009 0.000220007 0.0501741
3.35544e+07 0.501187 0.00292398 0.0768108 0.00498136 0.000233738 0.000233738 0.00018699 0.0457413
3.35544e+07 0.512861 0.00255344 0.0699783 0.00433189 0.000197546 0.000197546 0.000158037 0.0415381
3.35544e+07 0.524807 0.00220235 0.0634771 0.00374672 0.000166285 0.000166285 0.000133028 0.0375609
3.35544e+07 0.537032 0.00191195 0.0573271 0.00322225 0.000139102 0.000139102 0.000111282 0.0338178
3.35544e+07 0.549541 0.00163485 0.0515213 0.00275458 0.000115893 0.000115893 9.27148e-05 0.0303026
3.35544e+07 0.562341 0.00141181 0.0460778 0.00233999 9.58879e-05 9.58879e-05 7.67104e-05 0.0270224
3.35544e+07 0.57544 0.00119646 0.0409839 0.00197452 7.90323e-05 7.90323e-05 6.32258e-05 0.0239677
3.35544e+07 0.588844 0.00102911 0.0362557 0.00165447 6.46341e-05 6.46341e-05 5.17072e-05 0.0211445
3.35544e+07 0.60256 0.000864385 0.0318742 0.00137592 5.26863e-05 5.26863e-05 4.2149e-05 0.0185402
3.35544e+07 0.616595 0.000742211 0.0278537 0.00113531 4.25718e-05 4.25718e-05 3.40574e-05 0.0161599
3.35544e+07 0.630957 0.000618172 0.0241682 0.000928868 3.43258e-05 3.43258e-05 2.74607e-05 0.0139871
3.35544e+07 0.645654 0.00053184 0.0208312 0.000753282 2.74025e-05 2.74025e-05 2.1922e-05 0.0120267
3.35544e+07 0.660693 0.000439752 0.017809 0.000605024 2.18738e-05 2.18738e-05 1.7499e-05 0.0102582
3.35544e+07 0.676083 0.000381152 0.0151151 0.000481144 1.72606e-05 1.72606e-05 1.38085e-05 0.0086868
3.35544e+07 0.691831 0.00031349 0.0127078 0.000378423 1.36655e-05 1.36655e-05 1.09324e-05 0.00728771
3.35544e+07 0.707946 0.000275723 0.0106023 0.000294346 1.06709e-05 1.06709e-05 8.53674e-06 0.00606742
3.35544e+07 0.724436 0.000226152 0.00874818 0.000226052 8.4036e-06 8.4036e-06 6.72288e-06 0.00499651
3.35544e+07 0.74131 0.000203495 0.00716504 0.000171519 6.50228e-06 6.50228e-06 5.20182e-06 0.00408425
3.35544e+07 0.758578 0.000166819 0.00579267 0.000128252 5.11038e-06 5.11038e-06 4.08831e-06 0.00329599
3.35544e+07 0.776247 0.000154662 0.00465861 9.47599e-05 3.91789e-06 3.91789e-06 3.13431e-06 0.00264581
3.35544e+07 0.794328 0.000126737 0.00369081 6.88838e-05 3.07742e-06 3.07742e-06 2.46193e-06 0.00209268
3.35544e+07 0.812831 0.000121481 0.00293035 4.96915e-05 2.32559e-06 2.32559e-06 1.86047e-06 0.00165857
3.35544e+07 0.831764 9.90978e-05 0.002289 3.52835e-05 1.81641e-06 1.81641e-06 1.45313e-06 0.00129361
3.35544e+07 0.851138 9.8028e-05 0.00183041 2.53204e-05 1.32949e-06 1.32949e-06 1.0636e-06 0.00103267
3.35544e+07 0.870964 7.87451e-05 0.00144133 1.80262e-05 1.01236e-06 1.01236e-06 8.09885e-07 0.000812057
3.35544e+07 0.891251 7.98538e-05 0.00122567 1.37521e-05 6.85312e-07 6.85312e-07 5.48249e-07 0.00068945
3.35544e+07 0.912011 6.1759e-05 0.00102522 1.05932e-05 4.8142e-07 4.8142e-07 3.85136e-07 0.000576075
3.35544e+07 0.933254 6.34547e-05 0.00103242 9.95999e-06 2.61423e-07 2.61423e-07 2.09139e-07 0.000579435
3.35544e+07 0.954993 4.45636e-05 0.000993053 9.27797e-06 1.35517e-07 1.35517e-07 1.08414e-07 0.000557025
3.35544e+07 0.977237 4.46414e-05 0.00147962 1.36172e-05 3.37037e-11 3.37037e-11 2.69629e-11 0.000829575
3.35544e+07 1 0 0.0637329 0.000584395 0 0 0 0.0357318
6.71089e+07 0.457088 0.00474263 0.103743 0.00796709 0.000422627 0.000422627 0.000338102 0.0626057
6.71089e+07 0.467735 0.00419176 0.0958776 0.00705829 0.000363709 0.000363709 0.000290967 0.0576554
6.71089e+07 0.47863 0.00367225 0.0882975 0.00622526 0.000311826 0.000311826 0.000249461 0.0529145
6.71089e+07 0.489779 0.00322639 0.0810249 0.00546491 0.000265984 0.000265984 0.000212787 0.0483927
6.71089e+07 0.501187 0.00280495 0.0740611 0.00477389 0.000225992 0.000225992 0.000180794 0.0440885
6.71089e+07 0.512861 0.00244971 0.0674273 0.00414881 0.000190937 0.000190937 0.000152749 0.0400106
6.71089e+07 0.524807 0.00211243 0.0611205 0.00358605 0.000160678 0.000160678 0.000128543 0.0361552
6.71089e+07 0.537032 0.00183441 0.0551601 0.00308203 0.000134376 0.000134376 0.000107501 0.0325299
6.71089e+07 0.549541 0.00156836 0.0495382 0.00263294 0.000111937 0.000111937 8.95493e-05 0.0291282
6.71089e+07 0.562341 0.00135515 0.0442723 0.00223513 9.25993e-05 9.25993e-05 7.40794e-05 0.0259568
6.71089e+07 0.57544 0.00114848 0.0393489 0.00188473 7.632e-05 7.632e-05 6.1056e-05 0.0230059
6.71089e+07 0.588844 0.000988768 0.0347837 0.00157812 6.24157e-05 6.24157e-05 4.99326e-05 0.0202814
6.71089e+07 0.60256 0.000830711 0.030557 0.00131148 5.08881e-05 5.08881e-05 4.07105e-05 0.0177703
6.71089e+07 0.616595 0.000714328 0.0266827 0.00108135 4.11285e-05 4.11285e-05 3.29028e-05 0.0154775
6.71089e+07 0.630957 0.000595284 0.0231346 0.00088406 3.31794e-05 3.31794e-05 2.65435e-05 0.0133864
6.71089e+07 0.645654 0.000513226 0.0199256 0.00071641 2.65024e-05 2.65024e-05 2.1202e-05 0.0115019
6.71089e+07 0.660693 0.000424768 0.017022 0.000574972 2.1176e-05 2.1176e-05 1.69408e-05 0.00980338
6.71089e+07 0.676083 0.000369222 0.0144371 0.000456903 1.67271e-05 1.67271e-05 1.33817e-05 0.008296
6.71089e+07 0.691831 0.000304107 0.0121292 0.000359086 1.32638e-05 1.32638e-05 1.06111e-05 0.00695506
6.71089e+07 0.707946 0.000268441 0.0101137 0.000279107 1.03738e-05 1.03738e-05 8.29904e-06 0.00578717
