2048 0.630957 0.00125829 0.0520715 0.00211048 5.84061e-05 5.84061e-05 4.67249e-05 0.0301764
2048 0.794328 0.00016024 0.00858563 0.00016433 3.8398e-06 3.8398e-06 3.07184e-06 0.00486604
2048 1 0 0.0543377 0.000428073 0 0 0 0.0304254
4096 1e-06 679.948 0.000299025 0.000323033 30.8775 30.8775 24.702 39.798
4096 1.25893e-06 627.618 0.000356646 0.000384087 28.915 28.915 23.132 37.2686
4096 1.58489e-06 578.652 0.000425184 0.000456446 27.0517 27.0517 21.6414 34.8671
4096 1.99526e-06 532.886 0.000506667 0.00054215 25.2844 25.2844 20.2275 32.5894
4096 2.51189e-06 490.157 0.00060349 0.000643597 23.6097 23.6097 18.8877 30.4309
4096 3.16228e-06 450.308 0.000718477 0.0007636 22.0241 22.0241 17.6193 28.3874
4096 3.98107e-06 413.183 0.00085496 0.000905456 20.5242 20.5242 16.4194 26.4544
4096 5.01187e-06 378.635 0.00101687 0.00107303 19.1067 19.1067 15.2854 24.6276
4096 6.30957e-06 346.522 0.00120881 0.00127083 17.7683 17.7683 14.2147 22.9028
4096 7.94328e-06 316.706 0.00143624 0.00150415 16.5058 16.5058 13.2047 21.2758
4096 1e-05 289.056 0.00170554 0.00177914 15.316 15.316 12.2528 19.7426
4096 1.25893e-05 263.445 0.0020242 0.00210298 14.1959 14.1959 11.3567 18.2993
4096 1.58489e-05 239.754 0.00240102 0.00248403 13.1425 13.1425 10.514 16.942
4096 1.99526e-05 217.865 0.00284631 0.002932 12.1528 12.1528 9.72228 15.6669
4096 2.51189e-05 197.668 0.00337214 0.00345817 11.2241 11.2241 8.97928 14.4704
4096 3.16228e-05 179.058 0.00399259 0.0040756 10.3535 10.3535 8.28279 13.349
4096 3.98107e-05 161.933 0.00472414 0.00479939 9.53832 9.53832 7.63066 12.2991
4096 5.01187e-05 146.197 0.00558599 0.00564697 8.77596 8.77596 7.02077 11.3175
4096 6.30957e-05 131.76 0.00660051 0.00663844 8.06385 8.06385 6.45108 10.4008
4096 7.94328e-05 118.532 0.0077937 0.00779687 7.39951 7.39951 5.91961 9.54581
4096 0.0001 106.433 0.00919578 0.00914875 6.78052 6.78052 5.42442 8.74953
4096 0.000125893 95.3822 0.0108418 0.0107244 6.20453 6.20453 4.96362 8.00893
4096 0.000158489 85.3066 0.0127723 0.0125582 5.66925 5.66925 4.5354 7.3211
4096 0.000199526 76.1353 0.0150342 0.0146895 5.17246 5.17246 4.13797 6.68324
4096 0.000251189 67.8017 0.0176816 0.0171627 4.71202 4.71202 3.76962 6.09263
4096 0.000316228 60.2429 0.0207768 0.0200278 4.28584 4.28584 3.42867 5.54664
4096 0.000398107 53.3997 0.0243915 0.023341 3.89188 3.89188 3.1135 5.04272
4096 0.000501187 47.2162 0.0286078 0.0271648 3.52818 3.52818 2.82255 4.57842
4096 0.000630957 41.6398 0.0335197 0.0315686 3.19285 3.19285 2.55428 4.15139
4096 0.000794328 36.6215 0.0392346 0.0366282 2.88403 2.88403 2.30723 3.75934
4096 0.001 32.1148 0.0458745 0.0424261 2.59996 2.59996 2.07997 3.40012
4096 0.00125893 28.0766 0.053578 0.0490507 2.33892 2.33892 1.87113 3.07162
4096 0.00158489 24.4665 0.0625016 0.0565945 2.09925 2.09925 1.6794 2.77186
4096 0.00199526 21.2468 0.0728214 0.0651524 1.87938 1.87938 1.50351 2.49897
4096 0.00251189 18.3822 0.0847346 0.0748182 1.6778 1.6778 1.34224 2.25114
4096 0.00316228 15.8402 0.0984601 0.0856793 1.49307 1.49307 1.19446 2.0267
4096 0.00398107 13.5903 0.114239 0.0978095 1.32383 1.32383 1.05907 1.82408
4096 0.00501187 11.6047 0.132333 0.111259 1.16882 1.16882 0.935057 1.64181
4096 0.00630957 9.85725 0.153021 0.126039 1.02686 1.02686 0.821491 1.47855
4096 0.00794328 8.32428 0.176594 0.142107 0.896896 0.896896 0.717517 1.33306
4096 0.01 6.9839 0.203341 0.159338 0.777966 0.777966 0.622373 1.2042
4096 0.0125893 5.81622 0.233528 0.177498 0.669255 0.669255 0.535404 1.09094
4096 0.0158489 4.80314 0.267366 0.196208 0.570076 0.570076 0.456061 0.992306
4096 0.0199526 3.92834 0.304961 0.214902 0.47989 0.47989 0.383912 0.907338
4096 0.0251189 3.17712 0.346233 0.232786 0.398297 0.398297 0.318638 0.835038
4096 0.0316228 2.53631 0.390808 0.248808 0.325027 0.325027 0.260022 0.774266
4096 0.0398107 1.99407 0.437859 0.261638 0.259917 0.259917 0.207934 0.723613
4096 0.0501187 1.53973 0.485899 0.269693 0.202869 0.202869 0.162295 0.681249
4096 0.0630957 1.16361 0.532532 0.271233 0.153798 0.153798 0.123039 0.644765
4096 0.0794328 0.85684 0.574171 0.264546 0.112574 0.112574 0.0900591 0.611049
4096 0.1 0.611182 0.605827 0.248275 0.0789534 0.0789534 0.0631627 0.576263
4096 0.125893 0.418959 0.621084 0.221876 0.0525338 0.0525338 0.0420271 0.536022
4096 0.158489 0.272956 0.612538 0.186165 0.0327201 0.0327201 0.0261761 0.485896
4096 0.199526 0.166355 0.57305 0.1438 0.0187209 0.0187209 0.0149768 0.42238
4096 0.251189 0.0926417 0.498228 0.099414 0.00957323 0.00957323 0.00765859 0.344362
4096 0.316228 0.045479 0.390202 0.0589725 0.00419628 0.00419628 0.00335702 0.25495
4096 0.398107 0.0185868 0.261792 0.0280941 0.00147474 0.00147474 0.00117979 0.162948
4096 0.501187 0.00575348 0.137904 0.0096226 0.000371 0.000371 0.0002968 0.0824374
4096 0.630957 0.00116312 0.0483026 0.00193688 5.49157e-05 5.49157e-05 4.39325e-05 0.0279816
4096 0.794328 0.000152843 0.00784109 0.000148533 3.67269e-06 3.67269e-06 2.93815e-06 0.00444341
4096 1 0 0.0543377 0.000428073 0 0 0 0.0304254
8192 1e-06 766.934 0.000320315 0.000344385 35.7532 35.7532 28.6025 46.0822
8192 1.25893e-06 705.933 0.000381757 0.000409155 33.3828 33.3828 26.7062 43.0271
8192 1.58489e-06 649.044 0.000454784 0.000485852 31.1405 31.1405 24.9124 40.1371
8192 1.99526e-06 596.048 0.000541534 0.000576616 29.0213 29.0213 23.217 37.4058
8192 2.51189e-06 546.73 0.000644529 0.000683957 27.0203 27.0203 21.6162 34.8269
8192 3.16228e-06 500.885 0.000766746 0.000810817 25.1326 25.1326 20.1061 32.394
8192 3.98107e-06 458.314 0.000911689 0.000960642 23.3532 23.3532 18.6826 30.1007
8192 5.01187e-06 418.826 0.00108348 0.00113746 21.6775 21.6775 17.342 27.9411
8192 6.30957e-06 382.238 0.00128698 0.00134599 20.1009 20.1009 16.0807 25.9092
8192 7.94328e-06 348.378 0.00152787 0.00159171 18.6188 18.6188 14.895 23.9993
8192 1e-05 317.078 0.00181286 0.00188103 17.227 17.227 13.7816 22.2058
8192 1.25893e-05 288.18 0.00214978 0.00222142 15.9213 15.9213 12.7371 20.5232
8192 1.58489e-05 261.533 0.00254783 0.00262152 14.6976 14.6976 11.7581 18.9464
8192 1.99526e-05 236.992 0.00301776 0.0030914 13.5519 13.5519 10.8415 17.4702
8192 2.51189e-05 214.421 0.00357214 0.00364271 12.4804 12.4804 9.98429 16.0898
8192 3.16228e-05 193.689 0.00422565 0.00428892 11.4794 11.4794 9.1835 14.8004
8192 3.98107e-05 174.673 0.0049954 0.0050456 10.5453 10.5453 8.43624 13.5973
8192 5.01187e-05 157.256 0.00590134 0.00593068 9.67469 9.67469 7.73975 12.4762
8192 6.30957e-05 141.325 0.00696663 0.00696477 8.8642 8.8642 7.09136 11.4327
8192 7.94328e-05 126.777 0.0082182 0.00817154 8.11061 8.11061 6.48849 10.4628
8192 0.0001 113.512 0.00968727 0.00957806 7.4108 7.4108 5.92864 9.5624
8192 0.000125893 101.436 0.01141 0.0112152 6.76175 6.76175 5.4094 8.72771
8192 0.000158489 90.4605 0.0134282 0.0131181 6.16057 6.16057 4.92845 7.95504
8192 0.000199526 80.5019 0.01579 0.0153267 5.60446 5.60446 4.48356 7.24081
8192 0.000251189 71.4821 0.0185509 0.0178858 5.09071 5.09071 4.07257 6.58161
8192 0.000316228 63.3273 0.0217749 0.020846 4.61675 4.61675 3.6934 5.97415
8192 0.000398107 55.9684 0.0255351 0.0242638 4.18005 4.18005 3.34404 5.41528
8192 0.000501187 49.3405 0.0299153 0.028202 3.77821 3.77821 3.02257 4.90198
8192 0.000630957 43.383 0.035011 0.0327298 3.40892 3.40892 2.72714 4.43135
8192 0.000794328 38.0392 0.0409312 0.0379226 3.06995 3.06995 2.45596 4.00064
8192 0.001 33.2563 0.0477993 0.0438619 2.75918 2.75918 2.20734 3.60719
8192 0.00125893 28.9849 0.055755 0.0506345 2.47455 2.47455 1.97964 3.24852
8192 0.00158489 25.1792 0.0649555 0.0583307 2.21411 2.21411 1.77129 2.92224
8192 0.00199526 21.7966 0.0755772 0.0670418 1.97602 1.97602 1.58081 2.6261
8192 0.00251189 18.7975 0.0878161 0.076857 1.75849 1.75849 1.40679 2.35799
8192 0.00316228 16.1455 0.101889 0.0878573 1.55987 1.55987 1.2479 2.11591
8192 0.00398107 13.8067 0.118034 0.100108 1.37858 1.37858 1.10286 1.89803
8192 0.00501187 11.7501 0.136505 0.11365 1.21317 1.21317 0.970534 1.70261
8192 0.00630957 9.94701 0.157573 0.128482 1.06229 1.06229 0.84983 1.52809
8192 0.00794328 8.37125 0.181515 0.144545 0.924717 0.924717 0.739774 1.373
8192 0.01 6.99889 0.208599 0.161697 0.79937 0.79937 0.639496 1.23602
8192 0.0125893 5.8082 0.239067 0.179684 0.6853 0.6853 0.54824 1.11592
8192 0.0158489 4.77949 0.273094 0.198107 0.581711 0.581711 0.465369 1.01154
8192 0.0199526 3.89503 0.310741 0.216379 0.48796 0.48796 0.390368 0.921771
8192 0.0251189 3.13889 0.351871 0.233693 0.403552 0.403552 0.322841 0.845447
8192 0.0316228 2.49679 0.39604 0.248987 0.328128 0.328128 0.262502 0.781268
8192 0.0398107 1.95597 0.442339 0.260937 0.261438 0.261438 0.20915 0.727673
8192 0.0501187 1.50492 0.489199 0.26799 0.203298 0.203298 0.162638 0.682689
8192 0.0630957 1.13324 0.534141 0.268461 0.15354 0.15354 0.122832 0.643785
8192 0.0794328 0.831481 0.573534 0.260729 0.111946 0.111946 0.089557 0.607766
8192 0.1 0.590925 0.602405 0.243565 0.0781947 0.0781947 0.0625557 0.570768
8192 0.125893 0.403535 0.614468 0.216573 0.0518063 0.0518063 0.041445 0.528462
8192 0.158489 0.261845 0.602624 0.180713 0.0321186 0.0321186 0.0256949 0.476585
8192 0.199526 0.158878 0.560252 0.13874 0.0182841 0.0182841 0.0146273 0.411895
8192 0.251189 0.0880396 0.48367 0.095265 0.00929701 0.00929701 0.00743761 0.333613
8192 0.316228 0.0429744 0.37576 0.0560798 0.00404889 0.00404889 0.00323912 0.24513
8192 0.398107 0.0174486 0.249762 0.0264832 0.00141232 0.00141232 0.00112986 0.15529
8192 0.501187 0.00536335 0.130127 0.0089791 0.000352326 0.000352326 0.00028186 0.0777353
8192 0.630957 0.00108073 0.0449795 0.00178559 5.18002e-05 5.18002e-05 4.14402e-05 0.0260474
8192 0.794328 0.000146566 0.00719825 0.000135006 3.52712e-06 3.52712e-06 2.8217e-06 0.00407858
8192 1 0 0.0543377 0.000428073 0 0 0 0.0304254
16384 1e-06 855.466 0.000341615 0.000365646 40.8723 40.8723 32.6978 52.6802
16384 1.25893e-06 785.431 0.000406862 0.000434095 38.061 38.061 30.4488 49.0568
16384 1.58489e-06 720.31 0.000484353 0.000515084 35.4101 35.4101 28.3281 45.6402
16384 1.99526e-06 659.823 0.000576335 0.000610847 32.9129 32.9129 26.3303 42.4217
16384 2.51189e-06 603.7 0.000685459 0.000724007 30.5624 30.5624 24.4499 39.3924
16384 3.16228e-06 551.679 0.000814847 0.00085763 28.352 28.352 22.6816 36.5436
16384 3.98107e-06 503.514 0.000968172 0.00101531 26.2752 26.2752 21.0201 33.8669
16384 5.01187e-06 458.967 0.00114975 0.00120123 24.3255 24.3255 19.4604 31.3541
16384 6.30957e-06 417.812 0.00136467 0.00142029 22.4968 22.4968 17.9974 28.9974
16384 7.94328e-06 379.835 0.00161887 0.00167819 20.7833 20.7833 16.6266 26.7891
16384 1e-05 344.831 0.00191934 0.00198158 19.1791 19.1791 15.3433 24.7219
16384 1.25893e-05 312.607 0.00227426 0.00233817 17.6789 17.6789 14.1431 22.7887
16384 1.58489e-05 282.978 0.00269321 0.00275691 16.2772 16.2772 13.0218 20.9825
16384 1.99526e-05 255.771 0.00318738 0.0032482 14.969 14.969 11.9752 19.2969
16384 2.51189e-05 230.819 0.00376982 0.00382404 13.7493 13.7493 10.9994 17.7255
16384 3.16228e-05 207.967 0.00445577 0.0044983 12.6133 12.6133 10.0907 16.2621
16384 3.98107e-05 187.067 0.00526297 0.00528699 11.5566 11.5566 9.24525 14.901
16384 5.01187e-05 167.978 0.00621206 0.0062085 10.5746 10.5746 8.4597 13.6364
16384 6.30957e-05 150.571 0.00732699 0.00728396 9.66327 9.66327 7.73062 12.463
16384 7.94328e-05 134.72 0.00863557 0.00853755 8.81846 8.81846 7.05477 11.3756
16384 0.0001 120.308 0.01017 0.0099969 8.03631 8.03631 6.42905 10.3691
16384 0.000125893 107.226 0.0119674 0.0116935 7.31308 7.31308 5.85046 9.43889
16384 0.000158489 95.3717 0.0140708 0.013663 6.6452 6.6452 5.31616 8.58033
16384 0.000199526 84.647 0.0165296 0.0159457 6.02923 6.02923 4.82338 7.78905
16384 0.000251189 74.9617 0.0194006 0.0185873 5.46189 5.46189 4.36951 7.06088
16384 0.000316228 66.2311 0.0227491 0.0216386 4.94004 4.94004 3.95203 6.39182
16384 0.000398107 58.3758 0.0266498 0.0251563 4.46065 4.46065 3.56852 5.77806
16384 0.000501187 51.322 0.0311879 0.0292034 4.02085 4.02085 3.21668 5.21598
16384 0.000630957 45.0007 0.0364603 0.0338489 3.61788 3.61788 2.8943 4.7021
16384 0.000794328 39.3477 0.0425775 0.0391677 3.24911 3.24911 2.59929 4.23316
16384 0.001 34.3033 0.0496639 0.0452403 2.91204 2.91204 2.32963 3.80602
16384 0.00125893 29.8123 0.0578604 0.0521518 2.60427 2.60427 2.08342 3.41773
16384 0.00158489 25.8234 0.0673244 0.0599901 2.32354 2.32354 1.85883 3.06551
16384 0.00199526 22.289 0.0782322 0.0688431 2.0677 2.0677 1.65416 2.74674
16384 0.00251189 19.1654 0.0907789 0.0787954 1.83471 1.83471 1.46777 2.45895
16384 0.00316228 16.4122 0.105179 0.0899219 1.62268 1.62268 1.29814 2.19984
16384 0.00398107 13.9922 0.121665 0.10228 1.4298 1.4298 1.14384 1.96727
16384 0.00501187 11.8713 0.140487 0.115901 1.25444 1.25444 1.00355 1.75927
16384 0.00630957 10.0182 0.161905 0.130771 1.09506 1.09506 0.876046 1.57401
16384 0.00794328 8.40452 0.186182 0.146816 0.950285 0.950285 0.760228 1.40981
16384 0.01 7.00421 0.213569 0.16388 0.818891 0.818891 0.655113 1.26515
16384 0.0125893 5.79379 0.24428 0.181689 0.699801 0.699801 0.559841 1.13862
16384 0.0158489 4.75206 0.278459 0.199825 0.592107 0.592107 0.473685 1.02887
16384 0.0199526 3.85994 0.316121 0.217685 0.49506 0.49506 0.396048 0.934637
16384 0.0251189 3.10035 0.357077 0.234447 0.408072 0.408072 0.326458 0.854585
16384 0.0316228 2.45801 0.400817 0.249044 0.330694 0.330694 0.264555 0.787262
16384 0.0398107 1.91924 0.44636 0.260162 0.262588 0.262588 0.210071 0.730959
16384 0.0501187 1.47181 0.492057 0.266274 0.203488 0.203488 0.16279 0.683568
16384 0.0630957 1.10467 0.535366 0.265752 0.15314 0.15314 0.122512 0.642446
16384 0.0794328 0.807825 0.572615 0.257063 0.111248 0.111248 0.0889987 0.60432
16384 0.1 0.572168 0.598861 0.239095 0.0774124 0.0774124 0.0619299 0.565307
16384 0.125893 0.389346 0.607955 0.211589 0.0510821 0.0510821 0.0408657 0.521141
16384 0.158489 0.251686 0.59309 0.175635 0.0315328 0.0315328 0.0252263 0.467712
16384 0.199526 0.152083 0.548136 0.134066 0.0178655 0.0178655 0.0142924 0.402028
16384 0.251189 0.0838819 0.470065 0.0914655 0.00903581 0.00903581 0.00722865 0.323607
16384 0.316228 0.0407264 0.362425 0.0534545 0.00391121 0.00391121 0.00312897 0.236085
16384 0.398107 0.0164346 0.238786 0.0250354 0.00135472 0.00135472 0.00108378 0.148314
16384 0.501187 0.00501893 0.123122 0.00840703 0.000335315 0.000335315 0.000268252 0.0735041
16384 0.630957 0.00100883 0.0420308 0.00165279 4.90059e-05 4.90059e-05 3.92047e-05 0.0243318
16384 0.794328 0.000141191 0.00663905 0.000123328 3.39952e-06 3.39952e-06 2.71962e-06 0.00376126
16384 1 0 0.0543377 0.000428073 0 0 0 0.0304254
32768 1e-06 944.797 0.000362913 0.000386809 46.2114 46.2114 36.9691 59.5617
32768 1.25893e-06 865.444 0.000431946 0.000458901 42.928 42.928 34.3424 55.3299
32768 1.58489e-06 791.855 0.000513875 0.000544134 39.8411 39.8411 31.8728 51.3513
32768 1.99526e-06 723.683 0.000611055 0.000644839 36.9414 36.9414 29.5531 47.6141
32768 2.51189e-06 660.596 0.000726261 0.000763743 34.22 34.22 27.376 44.1067
32768 3.16228e-06 602.276 0.000862759 0.000904036 31.6682 31.6682 25.3345 40.8177
32768 3.98107e-06 548.419 0.00102439 0.00106945 29.2773 29.2773 23.4218 37.7363
32768 5.01187e-06 498.739 0.00121566 0.00126433 27.0392 27.0392 21.6314 34.8519
32768 6.30957e-06 452.963 0.00144186 0.00149375 24.946 24.946 19.9568 32.1543
32768 7.94328e-06 410.832 0.00170921 0.00176363 22.9902 22.9902 18.3922 29.6338
32768 1e-05 372.102 0.00202497 0.00208081 21.1645 21.1645 16.9316 27.2809
32768 1.25893e-05 336.541 0.00239764 0.00245328 19.4618 19.4618 15.5694 25.0868
32768 1.58489e-05 303.93 0.00283718 0.00289027 17.8755 17.8755 14.3004 23.0427
32768 1.99526e-05 274.062 0.00335519 0.00340249 16.3991 16.3991 13.1193 21.1403
32768 2.51189e-05 246.743 0.00396521 0.00400229 15.0264 15.0264 12.0211 19.3718
32768 3.16228e-05 221.789 0.00468301 0.00470391 13.7516 13.7516 11.0013 17.7295
32768 3.98107e-05 199.026 0.00552693 0.00552378 12.569 12.569 10.0552 16.2062
32768 5.01187e-05 178.292 0.00651829 0.00648073 11.4732 11.4732 9.17854 14.7949
32768 6.30957e-05 159.433 0.0076818 0.00759635 10.4589 10.4589 8.36715 13.4889
32768 7.94328e-05 142.306 0.00904607 0.00889535 9.52137 9.52137 7.61709 12.282
32768 0.0001 126.776 0.0106442 0.0104058 8.65572 8.65572 6.92457 11.168
32768 0.000125893 112.717 0.0125144 0.0121598 7.85749 7.85749 6.28599 10.1411
32768 0.000158489 100.01 0.0147007 0.0141935 7.12237 7.12237 5.69789 9.19599
32768 0.000199526 88.5456 0.0172537 0.0165478 6.44625 6.44625 5.157 8.32727
32768 0.000251189 78.2201 0.0202315 0.0192686 5.82521 5.82521 4.66017 7.52999
32768 0.000316228 68.9376 0.0237007 0.0224072 5.25552 5.25552 4.20442 6.7994
32768 0.000398107 60.6086 0.0277371 0.0260205 4.73363 4.73363 3.7869 6.13099
32768 0.000501187 53.1498 0.0324275 0.0301715 4.25615 4.25615 3.40492 5.52048
32768 0.000630957 46.484 0.0378701 0.0349289 3.81986 3.81986 3.05589 4.96382
32768 0.000794328 40.5396 0.0441765 0.0403671 3.42171 3.42171 2.73737 4.45717
32768 0.001 35.2502 0.0514723 0.0465656 3.05879 3.05879 2.44703 3.99691
32768 0.00125893 30.5543 0.0598988 0.0536077 2.72836 2.72836 2.18269 3.57962
32768 0.00158489 26.3953 0.069614 0.0615788 2.42783 2.42783 1.94226 3.20208
32768 0.00199526 22.721 0.0807936 0.0705637 2.15473 2.15473 1.72378 2.86129
32768 0.00251189 19.4834 0.0936315 0.0806421 1.90677 1.90677 1.52542 2.55444
32768 0.00316228 16.6382 0.10834 0.0918831 1.68179 1.68179 1.34544 2.27888
32768 0.00398107 14.1449 0.125146 0.104337 1.47779 1.47779 1.18223 2.0322
32768 0.00501187 11.9666 0.144295 0.118024 1.2929 1.2929 1.03432 1.81214
32768 0.00630957 10.0695 0.166036 0.132921 1.12543 1.12543 0.900342 1.61664
32768 0.00794328 8.42276 0.190619 0.148939 0.973828 0.973828 0.779062 1.4438
32768 0.01 6.9986 0.218276 0.165906 0.83673 0.83673 0.669384 1.29189
32768 0.0125893 5.77181 0.249197 0.183534 0.712934 0.712934 0.570347 1.1593
32768 0.0158489 4.71973 0.283494 0.201385 0.601413 0.601413 0.48113 1.04453
32768 0.0199526 3.82204 0.32114 0.218841 0.501317 0.501317 0.401053 0.946131
32768 0.0251189 3.06056 0.361896 0.235069 0.41196 0.41196 0.329568 0.862618
32768 0.0316228 2.41906 0.40519 0.248999 0.332804 0.332804 0.266244 0.792386
32768 0.0398107 1.88308 0.449975 0.259326 0.263428 0.263428 0.210742 0.733585
32768 0.0501187 1.43969 0.494532 0.264554 0.20348 0.20348 0.162784 0.683977
32768 0.0630957 1.07727 0.536261 0.263108 0.152628 0.152628 0.122102 0.640814
32768 0.0794328 0.785367 0.571464 0.253539 0.110498 0.110498 0.0883985 0.600755
32768 0.1 0.554506 0.595232 0.234845 0.0766163 0.0766163 0.061293 0.559904
32768 0.125893 0.376084 0.601557 0.206893 0.050366 0.050366 0.0402928 0.514055
32768 0.158489 0.242254 0.583919 0.17089 0.0309641 0.0309641 0.0247713 0.459248
32768 0.199526 0.145814 0.536648 0.129733 0.0174647 0.0174647 0.0139717 0.392722
32768 0.251189 0.0800717 0.457318 0.0879718 0.00878869 0.00878869 0.00703095 0.314266
32768 0.316228 0.0386808 0.350067 0.0510608 0.00378238 0.00378238 0.0030259 0.227724
32768 0.398107 0.0155192 0.22873 0.0237274 0.00130143 0.00130143 0.00104114 0.141931
32768 0.501187 0.00471083 0.116782 0.00789555 0.000319765 0.000319765 0.000255812 0.0696776
32768 0.630957 0.000945239 0.0393992 0.00153548 4.64883e-05 4.64883e-05 3.71906e-05 0.0228014
32768 0.794328 0.000136492 0.00614928 0.000113174 3.28702e-06 3.28702e-06 2.62961e-06 0.00348338
32768 1 0 0.0543377 0.000428073 0 0 0 0.0304254
65536 1e-06 1031.44 0.000384247 0.000407917 51.7476 51.7476 41.398 66.6973
65536 1.25893e-06 942.796 0.000457054 0.000483624 47.9632 47.9632 38.3705 61.8197
65536 1.58489e-06 860.791 0.000543404 0.000573066 44.4146 44.4146 35.5317 57.2461
65536 1.99526e-06 785.007 0.000645758 0.000678666 41.09 41.09 32.872 52.9611
65536 2.51189e-06 715.044 0.000767014 0.000803255 37.9779 37.9779 30.3823 48.9502
65536 3.16228e-06 650.523 0.000910579 0.000950144 35.0673 35.0673 28.0538 45.1989
65536 3.98107e-06 591.083 0.00108045 0.0011232 32.3474 32.3474 25.8779 41.6934
65536 5.01187e-06 536.385 0.00128134 0.00132692 29.8079 29.8079 23.8463 38.4205
65536 6.30957e-06 486.106 0.00151873 0.00156656 27.439 27.439 21.9512 35.3675
65536 7.94328e-06 439.942 0.0017991 0.00184822 25.2313 25.2313 20.185 32.5223
65536 1e-05 397.607 0.00212998 0.00217898 23.1757 23.1757 18.5405 29.8733
65536 1.25893e-05 358.829 0.0025202 0.00256706 21.2636 21.2636 17.0109 27.4092
65536 1.58489e-05 323.354 0.00298006 0.00302197 19.4868 19.4868 15.5894 25.1196
65536 1.99526e-05 290.943 0.00352159 0.00355471 17.8373 17.8373 14.2699 22.9943
65536 2.51189e-05 261.368 0.00415879 0.00417797 16.3077 16.3077 13.0462 21.0235
65536 3.16228e-05 234.419 0.00490795 0.00490637 14.8908 14.8908 11.9126 19.198
65536 3.98107e-05 209.896 0.00578799 0.00575669 13.5797 13.5797 10.8638 17.5091
65536 5.01187e-05 187.613 0.00682086 0.00674822 12.3679 12.3679 9.89433 15.9484
65536 6.30957e-05 167.395 0.00803201 0.00790298 11.2492 11.2492 8.99937 14.5078
65536 7.94328e-05 149.079 0.00945086 0.00924615 10.2177 10.2177 8.17416 13.1799
65536 0.0001 132.511 0.0111114 0.0108063 9.26773 9.26773 7.41418 11.9572
65536 0.000125893 117.55 0.0130527 0.012616 8.39396 8.39396 6.71517 10.8331
65536 0.000158489 104.061 0.0153199 0.0147119 7.59131 7.59131 6.07305 9.80104
65536 0.000199526 91.9206 0.0179648 0.0171353 6.85495 6.85495 5.48396 8.85477
65536 0.000251189 81.0141 0.0210465 0.0199325 6.18028 6.18028 4.94423 7.98847
65536 0.000316228 71.2339 0.0246328 0.023155 5.56297 5.56297 4.45037 7.1966
65536 0.000398107 62.4806 0.0288009 0.0268602 4.99887 4.99887 3.9991 6.47392
65536 0.000501187 54.6618 0.0336388 0.0311106 4.48409 4.48409 3.58727 5.81547
65536 0.000630957 47.6922 0.0392458 0.035975 4.01492 4.01492 3.21194 5.21658
65536 0.000794328 41.4929 0.0457346 0.0415269 3.58786 3.58786 2.87029 4.67283
65536 0.001 35.9911 0.0532318 0.0478447 3.1996 3.1996 2.55968 4.18008
65536 0.00125893 31.1196 0.061879 0.05501 2.84702 2.84702 2.27761 3.73443
65536 0.00158489 26.8166 0.0718346 0.0631059 2.52718 2.52718 2.02175 3.33222
65536 0.00199526 23.0254 0.0832734 0.0722137 2.23733 2.23733 1.78987 2.97006
65536 0.00251189 19.6939 0.096388 0.0824087 1.97489 1.97489 1.57991 2.64475
65536 0.00316228 16.7743 0.111387 0.0937541 1.73744 1.73744 1.38995 2.35333
65536 0.00398107 14.2233 0.128496 0.106293 1.52275 1.52275 1.2182 2.09309
65536 0.00501187 12.0009 0.14795 0.120036 1.32875 1.32875 1.063 1.8615
65536 0.00630957 10.0711 0.16999 0.134949 1.15357 1.15357 0.922859 1.65624
65536 0.00794328 8.40112 0.194853 0.150932 0.995504 0.995504 0.796403 1.4752
65536 0.01 6.96135 0.222753 0.167797 0.853029 0.853029 0.682423 1.31643
65536 0.0125893 5.72509 0.253856 0.185238 0.724817 0.724817 0.579854 1.17815
65536 0.0158489 4.66839 0.288241 0.202806 0.609729 0.609729 0.487783 1.05868
65536 0.0199526 3.76979 0.325845 0.219866 0.506809 0.506809 0.405448 0.956394
65536 0.0251189 3.01017 0.366377 0.235577 0.415277 0.415277 0.332222 0.869665
65536 0.0316228 2.37251 0.409212 0.248866 0.334506 0.334506 0.267605 0.79674
65536 0.0398107 1.84163 0.453238 0.25844 0.263989 0.263989 0.211191 0.73563
65536 0.0501187 1.40402 0.496676 0.262833 0.203296 0.203296 0.162637 0.683976
65536 0.0630957 1.0476 0.536874 0.260523 0.152017 0.152017 0.121613 0.638931
65536 0.0794328 0.761548 0.570117 0.250142 0.109702 0.109702 0.0877613 0.597092
65536 0.1 0.536105 0.591538 0.230789 0.0758082 0.0758082 0.0606466 0.554557
65536 0.125893 0.36248 0.595271 0.202449 0.0496568 0.0496568 0.0397254 0.50718
65536 0.158489 0.232715 0.575075 0.166434 0.0304104 0.0304104 0.0243283 0.451145
65536 0.199526 0.139559 0.525713 0.125694 0.0170794 0.0170794 0.0136636 0.383906
65536 0.251189 0.0763194 0.445317 0.08474 0.0085538 0.0085538 0.00684304 0.305501
65536 0.316228 0.0366927 0.338554 0.0488644 0.0036612 0.0036612 0.00292896 0.219951
65536 0.398107 0.0146416 0.219459 0.0225378 0.00125182 0.00125182 0.00100146 0.136056
65536 0.501187 0.00441957 0.111005 0.00743484 0.000305457 0.000305457 0.000244366 0.0661937
65536 0.630957 0.000885829 0.0370331 0.00143101 4.42032e-05 4.42032e-05 3.53625e-05 0.0214259
