2048 0.501187 0.00646414 0.148427 0.0108363 0.000426759 0.000426759 0.000341407 0.0890297
2048 0.630957 0.00135358 0.0538051 0.002304 6.57148e-05 6.57148e-05 5.25719e-05 0.0312564
2048 0.794328 0.000183663 0.00932014 0.00019601 4.52501e-06 4.52501e-06 3.62001e-06 0.00529258
2048 1 0 0.0637551 0.000584617 0 0 0 0.0357443
4096 1e-06 544.602 0.000301204 0.000327725 23.9001 23.9001 19.1201 30.8049
4096 1.25893e-06 504.023 0.000359234 0.000389624 22.4331 22.4331 17.9465 28.9142
4096 1.58489e-06 465.956 0.000428256 0.000462975 21.0372 21.0372 16.8298 27.1152
4096 1.99526e-06 430.285 0.000510313 0.000549844 19.7104 19.7104 15.7683 25.4051
4096 2.51189e-06 396.894 0.000607812 0.000652656 18.4503 18.4503 14.7602 23.781
4096 3.16228e-06 365.669 0.0007236 0.000774256 17.2545 17.2545 13.8036 22.2399
4096 3.98107e-06 336.501 0.000861027 0.00091798 16.1207 16.1207 12.8966 20.7788
4096 5.01187e-06 309.281 0.00102405 0.00108773 15.0467 15.0467 12.0373 19.3946
4096 6.30957e-06 283.908 0.00121731 0.00128808 14.0301 14.0301 11.2241 18.0846
4096 7.94328e-06 260.282 0.00144628 0.00152437 13.0687 13.0687 10.455 16.8458
4096 1e-05 238.308 0.00171739 0.0018028 12.1605 12.1605 9.72838 15.6755
4096 1.25893e-05 217.893 0.00203819 0.00213065 11.3031 11.3031 9.04252 14.5708
4096 1.58489e-05 198.95 0.00241753 0.00251635 10.4947 10.4947 8.39574 13.5292
4096 1.99526e-05 181.393 0.00286577 0.0029697 9.73302 9.73302 7.78642 12.548
4096 2.51189e-05 165.142 0.00339504 0.00350209 9.0162 9.0162 7.21296 11.6247
4096 3.16228e-05 150.118 0.00401954 0.00412669 8.34227 8.34227 6.67382 10.7568
4096 3.98107e-05 136.247 0.00475582 0.00485874 7.70933 7.70933 6.16746 9.94181
4096 5.01187e-05 123.458 0.0056232 0.0057158 7.11554 7.11554 5.69243 9.17744
4096 6.30957e-05 111.682 0.00664416 0.00671813 6.5591 6.5591 5.24728 8.46138
4096 7.94328e-05 100.855 0.00784487 0.00788897 6.03827 6.03827 4.83062 7.7914
4096 0.0001 90.9143 0.00925569 0.00925497 5.55134 5.55134 4.44107 7.16535
4096 0.000125893 81.8016 0.0109119 0.0108466 5.09667 5.09667 4.07733 6.58112
4096 0.000158489 73.4609 0.0128542 0.0126985 4.67263 4.67263 3.7381 6.0367
4096 0.000199526 65.8388 0.0151298 0.0148502 4.27767 4.27767 3.42214 5.5301
4096 0.000251189 58.8849 0.017793 0.0173462 3.91027 3.91027 3.12822 5.05943
4096 0.000316228 52.5516 0.0209065 0.0202367 3.56896 3.56896 2.85516 4.62284
4096 0.000398107 46.7934 0.0245422 0.023578 3.25228 3.25228 2.60183 4.21857
4096 0.000501187 41.5677 0.0287828 0.0274326 2.95886 2.95886 2.36709 3.84488
4096 0.000630957 36.8342 0.0337225 0.0318698 2.68734 2.68734 2.14987 3.50013
4096 0.000794328 32.5548 0.0394692 0.0369654 2.4364 2.4364 1.94912 3.18272
4096 0.001 28.6937 0.0461454 0.0428014 2.20477 2.20477 1.76382 2.89112
4096 0.00125893 25.2173 0.0538902 0.0494655 1.99122 1.99122 1.59297 2.62388
4096 0.00158489 22.0939 0.0628604 0.0570495 1.79453 1.79453 1.43563 2.37957
4096 0.00199526 19.2939 0.0732328 0.0656471 1.61356 1.61356 1.29085 2.15686
4096 0.00251189 16.7896 0.0852047 0.0753502 1.44719 1.44719 1.15775 1.95447
4096 0.00316228 14.5551 0.0989951 0.086244 1.29434 1.29434 1.03547 1.77117
4096 0.00398107 12.5662 0.114845 0.0983995 1.15397 1.15397 0.923178 1.60581
4096 0.00501187 10.8004 0.133015 0.111863 1.0251 1.0251 0.820082 1.45729
4096 0.00630957 9.23671 0.153785 0.126643 0.906792 0.906792 0.725433 1.32455
4096 0.00794328 7.85581 0.17744 0.142691 0.79816 0.79816 0.638528 1.20659
4096 0.01 6.63978 0.204268 0.159878 0.69839 0.69839 0.558712 1.10245
4096 0.0125893 5.5722 0.234527 0.177966 0.606741 0.606741 0.485393 1.01118
4096 0.0158489 4.63811 0.268423 0.196571 0.522564 0.522564 0.418052 0.931857
4096 0.0199526 3.82394 0.306049 0.215126 0.445317 0.445317 0.356254 0.863506
4096 0.0251189 3.11755 0.347312 0.232841 0.374584 0.374584 0.299667 0.805104
4096 0.0316228 2.50818 0.39182 0.248671 0.310088 0.310088 0.248071 0.755497
4096 0.0398107 1.98636 0.438729 0.2613 0.251705 0.251705 0.201364 0.713325
4096 0.0501187 1.54374 0.486536 0.269169 0.19945 0.19945 0.15956 0.676905
4096 0.0630957 1.17294 0.532834 0.270569 0.153445 0.153445 0.122756 0.644109
4096 0.0794328 0.86724 0.574049 0.263826 0.11386 0.11386 0.0910881 0.612239
4096 0.1 0.62028 0.605227 0.247615 0.0808244 0.0808244 0.0646595 0.577975
4096 0.125893 0.42583 0.620031 0.221411 0.0543228 0.0543228 0.0434582 0.537484
4096 0.158489 0.277615 0.611181 0.186015 0.0341057 0.0341057 0.0272846 0.486846
4096 0.199526 0.169271 0.571696 0.144032 0.0196364 0.0196364 0.0157091 0.422936
4096 0.251189 0.0943704 0.497313 0.0999882 0.0100963 0.0100963 0.00807706 0.344847
4096 0.316228 0.046464 0.390171 0.0597296 0.00445322 0.00445322 0.00356258 0.255684
4096 0.398107 0.0191163 0.262843 0.028799 0.00158002 0.00158002 0.00126402 0.16406
4096 0.501187 0.00600276 0.139703 0.0100807 0.000404225 0.000404225 0.00032338 0.0837339
4096 0.630957 0.00125278 0.0499465 0.00211651 6.17892e-05 6.17892e-05 4.94313e-05 0.0290036
4096 0.794328 0.000175469 0.00852122 0.000177412 4.32619e-06 4.32619e-06 3.46095e-06 0.00483815
4096 1 0 0.0637551 0.000584617 0 0 0 0.0357443
8192 1e-06 618.13 0.000322634 0.000349337 27.8705 27.8705 22.2964 35.9223
8192 1.25893e-06 570.448 0.000384509 0.000414993 26.0821 26.0821 20.8657 33.6173
8192 1.58489e-06 525.87 0.000458048 0.00049273 24.3867 24.3867 19.5094 31.4323
8192 1.99526e-06 484.237 0.000545403 0.000584713 22.781 22.781 18.2248 29.3628
8192 2.51189e-06 445.395 0.000649114 0.00069348 21.2616 21.2616 17.0092 27.4045
8192 3.16228e-06 409.193 0.000772175 0.000822009 19.8249 19.8249 15.8599 25.553
8192 3.98107e-06 375.487 0.000918113 0.000973783 18.4677 18.4677 14.7741 23.8038
8192 5.01187e-06 344.137 0.00109108 0.00115288 17.1865 17.1865 13.7492 22.1528
8192 6.30957e-06 315.01 0.00129595 0.00136405 15.9783 15.9783 12.7826 20.5957
8192 7.94328e-06 287.977 0.00153847 0.00161285 14.8398 14.8398 11.8718 19.1286
8192 1e-05 262.917 0.00182537 0.00190576 13.7679 13.7679 11.0143 17.7474
8192 1.25893e-05 239.712 0.00216453 0.0022503 12.7598 12.7598 10.2078 16.4484
8192 1.58489e-05 218.249 0.00256521 0.00265521 11.8124 11.8124 9.44996 15.2278
8192 1.99526e-05 198.423 0.00303822 0.00313065 10.9231 10.9231 8.7385 14.0821
8192 2.51189e-05 180.131 0.00359621 0.00368838 10.0891 10.0891 8.07126 13.0077
8192 3.16228e-05 163.275 0.00425394 0.00434199 9.30767 9.30767 7.44614 12.0013
8192 3.98107e-05 147.763 0.00502862 0.00510716 8.57636 8.57636 6.86109 11.0596
8192 5.01187e-05 133.508 0.0059403 0.00600198 7.89266 7.89266 6.31413 10.1794
8192 6.30957e-05 120.425 0.00701229 0.00704721 7.25418 7.25418 5.80335 9.35765
8192 7.94328e-05 108.435 0.00827167 0.00826667 6.65862 6.65862 5.3269 8.59141
8192 0.0001 97.4635 0.00974981 0.00968761 6.10374 6.10374 4.88299 7.87784
8192 0.000125893 87.4383 0.0114831 0.0113411 5.58737 5.58737 4.4699 7.21418
8192 0.000158489 78.2924 0.0135134 0.0132624 5.10745 5.10745 4.08596 6.59781
8192 0.000199526 69.9619 0.0158893 0.0154917 4.66194 4.66194 3.72956 6.02616
8192 0.000251189 62.3868 0.0186666 0.0180739 4.24892 4.24892 3.39914 5.4968
8192 0.000316228 55.5104 0.0219094 0.0210597 3.86652 3.86652 3.09321 5.00738
8192 0.000398107 49.2792 0.0256912 0.0245059 3.51291 3.51291 2.81033 4.55564
8192 0.000501187 43.6431 0.0300962 0.028475 3.18636 3.18636 2.54909 4.13941
8192 0.000630957 38.5548 0.0352204 0.0330362 2.8852 2.8852 2.30816 3.75662
8192 0.000794328 33.9702 0.041173 0.0382648 2.6078 2.6078 2.08624 3.4053
8192 0.001 29.8477 0.048078 0.0442419 2.3526 2.3526 1.88208 3.08353
8192 0.00125893 26.1486 0.0560756 0.0510535 2.11811 2.11811 1.69449 2.78952
8192 0.00158489 22.8366 0.0653233 0.0587891 1.90288 1.90288 1.5223 2.52155
8192 0.00199526 19.8779 0.0759979 0.0675387 1.70552 1.70552 1.36442 2.27797
8192 0.00251189 17.241 0.0882957 0.0773897 1.52472 1.52472 1.21978 2.05724
8192 0.00316228 14.8965 0.102434 0.0884209 1.3592 1.3592 1.08736 1.85789
8192 0.00398107 12.8173 0.118649 0.100695 1.20775 1.20775 0.966199 1.67851
8192 0.00501187 10.9781 0.137196 0.114249 1.06922 1.06922 0.855379 1.5178
8192 0.00630957 9.35563 0.158343 0.129077 0.942542 0.942542 0.754033 1.37451
8192 0.00794328 7.92835 0.182365 0.145117 0.826691 0.826691 0.661353 1.24745
8192 0.01 6.67651 0.209527 0.162222 0.72074 0.72074 0.576592 1.13548
8192 0.0125893 5.58204 0.240064 0.180133 0.623844 0.623844 0.499075 1.03751
8192 0.0158489 4.62855 0.274143 0.198449 0.535263 0.535263 0.42821 0.952446
8192 0.0199526 3.8012 0.311815 0.216582 0.454374 0.454374 0.3635 0.879192
8192 0.0251189 3.08677 0.352928 0.233728 0.38069 0.38069 0.304552 0.816587
8192 0.0316228 2.47349 0.397021 0.248832 0.31387 0.31387 0.251096 0.763351
8192 0.0398107 1.95101 0.443172 0.260588 0.253724 0.253724 0.202979 0.718
8192 0.0501187 1.51017 0.489792 0.267464 0.200204 0.200204 0.160164 0.678739
8192 0.0630957 1.14285 0.534401 0.267806 0.153365 0.153365 0.122692 0.643342
8192 0.0794328 0.841638 0.573375 0.26003 0.113304 0.113304 0.0906431 0.609039
8192 0.1 0.599589 0.601783 0.242936 0.0800694 0.0800694 0.0640555 0.572489
8192 0.125893 0.409983 0.613419 0.216143 0.0535662 0.0535662 0.042853 0.529909
8192 0.158489 0.266184 0.601305 0.180598 0.0334674 0.0334674 0.0267739 0.477526
8192 0.199526 0.161589 0.558967 0.138994 0.0191688 0.0191688 0.015335 0.412462
8192 0.251189 0.0896515 0.482843 0.0958426 0.00979965 0.00979965 0.00783972 0.334123
8192 0.316228 0.043898 0.375806 0.056821 0.00429461 0.00429461 0.00343569 0.245883
8192 0.398107 0.0179473 0.250841 0.027161 0.00151254 0.00151254 0.00121003 0.156395
8192 0.501187 0.00559846 0.131883 0.00941281 0.000383798 0.000383798 0.000307038 0.0789925
8192 0.630957 0.00116552 0.046542 0.00195294 5.82882e-05 5.82882e-05 4.66305e-05 0.0270168
8192 0.794328 0.000168515 0.00783089 0.000161468 4.15318e-06 4.15318e-06 3.32255e-06 0.00444555
8192 1 0 0.0637551 0.000584617 0 0 0 0.0357443
16384 1e-06 693.344 0.000344073 0.000370853 32.0637 32.0637 25.6509 41.3269
16384 1.25893e-06 638.215 0.000409777 0.00044023 29.9252 29.9252 23.9401 38.5707
16384 1.58489e-06 586.829 0.000487808 0.000522305 27.9046 27.9046 22.3236 35.9664
16384 1.99526e-06 538.982 0.000580427 0.00061934 25.9971 25.9971 20.7976 33.508
16384 2.51189e-06 494.475 0.000690304 0.000733986 24.1978 24.1978 19.3583 31.1891
16384 3.16228e-06 453.116 0.000820578 0.000869347 22.5022 22.5022 18.0017 29.0037
16384 3.98107e-06 414.722 0.000974948 0.00102905 20.9054 20.9054 16.7243 26.9458
16384 5.01187e-06 379.118 0.00115776 0.00121733 19.4029 19.4029 15.5223 25.0095
16384 6.30957e-06 346.136 0.00137412 0.00143915 17.9905 17.9905 14.3924 23.1893
16384 7.94328e-06 315.615 0.00163002 0.00170025 16.6638 16.6638 13.3311 21.4797
16384 1e-05 287.405 0.00193249 0.00200734 15.4188 15.4188 12.3351 19.8754
16384 1.25893e-05 261.36 0.00228975 0.00236822 14.2516 14.2516 11.4013 18.3713
16384 1.58489e-05 237.342 0.00271145 0.00279193 13.1582 13.1582 10.5265 16.9625
16384 1.99526e-05 215.22 0.00320882 0.00328896 12.135 12.135 9.70798 15.6442
16384 2.51189e-05 194.869 0.00379502 0.00387141 11.1784 11.1784 8.94273 14.412
16384 3.16228e-05 176.172 0.00448536 0.00455327 10.285 10.285 8.22804 13.2613
16384 3.98107e-05 159.017 0.00529769 0.00535069 9.45157 9.45157 7.56125 12.1879
16384 5.01187e-05 143.298 0.00625274 0.00628218 8.6748 8.6748 6.93984 11.1878
16384 6.30957e-05 128.914 0.00737463 0.00736903 7.95167 7.95167 6.36134 10.257
16384 7.94328e-05 115.771 0.00869128 0.0086356 7.27925 7.27925 5.8234 9.39177
16384 0.0001 103.779 0.0102351 0.0101097 6.6547 6.6547 5.32376 8.58847
16384 0.000125893 92.8547 0.0120433 0.0118229 6.0753 6.0753 4.86024 7.84365
16384 0.000158489 82.918 0.0141593 0.0138111 5.53845 5.53845 4.43076 7.15399
16384 0.000199526 73.8943 0.0166326 0.0161148 5.04164 5.04164 4.03332 6.51631
16384 0.000251189 65.7135 0.0195204 0.0187797 4.58247 4.58247 3.66598 5.92758
16384 0.000316228 58.3095 0.0228882 0.0218569 4.15863 4.15863 3.32691 5.38487
16384 0.000398107 51.6206 0.026811 0.0254031 3.76792 3.76792 3.01433 4.88543
16384 0.000501187 45.5889 0.0313745 0.0294812 3.4082 3.4082 2.72656 4.4266
16384 0.000630957 40.1601 0.0366759 0.0341601 3.07746 3.07746 2.46197 4.00586
16384 0.000794328 35.2838 0.0428261 0.0395145 2.77375 2.77375 2.219 3.6208
16384 0.001 30.9126 0.0499501 0.0456245 2.49521 2.49521 1.99616 3.26914
16384 0.00125893 27.0026 0.0581888 0.0525745 2.24005 2.24005 1.79204 2.94871
16384 0.00158489 23.5128 0.0677006 0.0604514 2.00659 2.00659 1.60527 2.65746
16384 0.00199526 20.4053 0.0786616 0.0693419 1.79319 1.79319 1.43455 2.39344
16384 0.00251189 17.6447 0.0912673 0.0793285 1.59831 1.59831 1.27864 2.15481
16384 0.00316228 15.1983 0.105732 0.0904841 1.42048 1.42048 1.13638 1.93985
16384 0.00398107 13.036 0.122289 0.102864 1.25831 1.25831 1.00665 1.74691
16384 0.00501187 11.1298 0.141186 0.116493 1.11049 1.11049 0.888395 1.57446
16384 0.00630957 9.4541 0.162681 0.131357 0.975791 0.975791 0.780633 1.42104
16384 0.00794328 7.98524 0.187036 0.147377 0.853059 0.853059 0.682447 1.28528
16384 0.01 6.70167 0.214497 0.16439 0.741247 0.741247 0.592998 1.16588
16384 0.0125893 5.58376 0.245273 0.182121 0.639405 0.639405 0.511524 1.06156
16384 0.0158489 4.61368 0.279499 0.200149 0.546699 0.546699 0.437359 0.971105
16384 0.0199526 3.77544 0.317179 0.217869 0.462424 0.462424 0.369939 0.893262
16384 0.0251189 3.05471 0.358111 0.234463 0.386018 0.386018 0.308814 0.826742
16384 0.0316228 2.43883 0.401769 0.248874 0.317072 0.317072 0.253658 0.77014
16384 0.0398107 1.91657 0.447156 0.259803 0.255334 0.255334 0.204267 0.721852
16384 0.0501187 1.47805 0.492611 0.265747 0.200689 0.200689 0.160551 0.679976
16384 0.0630957 1.11444 0.535585 0.265107 0.153125 0.153125 0.1225 0.64219
16384 0.0794328 0.81772 0.572423 0.256384 0.112666 0.112666 0.0901332 0.605663
16384 0.1 0.580428 0.598221 0.238495 0.0792866 0.0792866 0.0634293 0.567034
16384 0.125893 0.395418 0.606912 0.211193 0.052813 0.052813 0.0422504 0.522572
16384 0.158489 0.255745 0.591807 0.17555 0.0328468 0.0328468 0.0262774 0.468646
16384 0.199526 0.154616 0.546917 0.134339 0.0187215 0.0187215 0.0149772 0.402605
16384 0.251189 0.085393 0.469319 0.0920451 0.00951962 0.00951962 0.00761569 0.324139
16384 0.316228 0.0415968 0.362538 0.0541801 0.00414667 0.00414667 0.00331733 0.236854
16384 0.398107 0.0169065 0.239886 0.0256882 0.00145034 0.00145034 0.00116027 0.149411
16384 0.501187 0.00524159 0.124837 0.00881866 0.000365208 0.000365208 0.000292167 0.0747241
16384 0.630957 0.00108937 0.043519 0.00180924 5.51503e-05 5.51503e-05 4.41202e-05 0.0252535
16384 0.794328 0.00016256 0.00722993 0.00014769 4.00166e-06 4.00166e-06 3.20133e-06 0.00410384
16384 1 0 0.0637551 0.000584617 0 0 0 0.0357443
32768 1e-06 769.598 0.000365509 0.000392268 36.46 36.46 29.168 46.9933
32768 1.25893e-06 706.744 0.000435022 0.000465327 33.9443 33.9443 27.1554 43.7509
32768 1.58489e-06 648.316 0.000517518 0.000551692 31.5743 31.5743 25.2594 40.6963
32768 1.99526e-06 594.058 0.000615367 0.00065372 29.3434 29.3434 23.4748 37.8211
32768 2.51189e-06 543.722 0.000731362 0.00077417 27.2454 27.2454 21.7963 35.1171
32768 3.16228e-06 497.073 0.000868789 0.000916268 25.2738 25.2738 20.219 32.5761
32768 3.98107e-06 453.883 0.00103151 0.00108378 23.4225 23.4225 18.738 30.1902
32768 5.01187e-06 413.938 0.00122407 0.00128111 21.6857 21.6857 17.3486 27.9519
32768 6.30957e-06 377.033 0.00145178 0.00151338 20.0577 20.0577 16.0461 25.8538
32768 7.94328e-06 342.975 0.00172091 0.00178656 18.5329 18.5329 14.8263 23.8888
32768 1e-05 311.578 0.00203874 0.00210757 17.1061 17.1061 13.6849 22.0502
32768 1.25893e-05 282.669 0.00241386 0.00248447 15.7722 15.7722 12.6178 20.3313
32768 1.58489e-05 256.08 0.00285625 0.00292659 14.5263 14.5263 11.6211 18.726
32768 1.99526e-05 231.656 0.0033776 0.00344471 13.3638 13.3638 10.691 17.2282
32768 2.51189e-05 209.248 0.00399152 0.0040513 12.28 12.28 9.82404 15.8321
32768 3.16228e-05 188.717 0.00471388 0.00476073 11.2708 11.2708 9.01664 14.5321
32768 3.98107e-05 169.928 0.00556312 0.00558953 10.3319 10.3319 8.26552 13.3229
32768 5.01187e-05 152.759 0.00656065 0.0065567 9.45937 9.45937 7.56749 12.1994
32768 6.30957e-05 137.09 0.00773134 0.00768397 8.6494 8.6494 6.91952 11.1567
32768 7.94328e-05 122.812 0.00910395 0.00899619 7.89836 7.89836 6.31869 10.1902
32768 0.0001 109.82 0.0107118 0.0105217 7.20277 7.20277 5.76221 9.29536
32768 0.000125893 98.016 0.0125932 0.0122926 6.55928 6.55928 5.24743 8.46801
32768 0.000158489 87.3089 0.0147924 0.0143453 5.96473 5.96473 4.77179 7.70407
32768 0.000199526 77.6122 0.0173603 0.0167208 5.41608 5.41608 4.33286 6.99965
32768 0.000251189 68.8454 0.0203553 0.0194651 4.91041 4.91041 3.92833 6.35109
32768 0.000316228 60.933 0.0238442 0.0226298 4.44496 4.44496 3.55597 5.75488
32768 0.000398107 53.8047 0.0279033 0.0262717 4.01709 4.01709 3.21367 5.20768
32768 0.000501187 47.3947 0.0326195 0.0304538 3.62428 3.62428 2.89942 4.70633
32768 0.000630957 41.6417 0.0380917 0.0352446 3.26412 3.26412 2.61129 4.24782
32768 0.000794328 36.4888 0.0444316 0.0407183 2.93432 2.93432 2.34746 3.82932
32768 0.001 31.8829 0.0517654 0.0469538 2.63271 2.63271 2.10617 3.44812
32768 0.00125893 27.7749 0.0602348 0.0540338 2.35721 2.35721 1.88577 3.10167
32768 0.00158489 24.1191 0.069998 0.0620428 2.10586 2.10586 1.68469 2.78757
32768 0.00199526 20.8734 0.0812312 0.0710639 1.87677 1.87677 1.50142 2.50356
32768 0.00251189 17.9986 0.0941282 0.0811754 1.66819 1.66819 1.33455 2.2475
32768 0.00316228 15.4589 0.108901 0.0924437 1.47842 1.47842 1.18274 2.01738
32768 0.00398107 13.221 0.125778 0.104917 1.3059 1.3059 1.04472 1.81133
32768 0.00501187 11.2543 0.145 0.118611 1.14914 1.14914 0.919314 1.62757
32768 0.00630957 9.53104 0.166817 0.133498 1.00676 1.00676 0.805407 1.46444
32768 0.00794328 8.0255 0.191476 0.149488 0.877469 0.877469 0.701975 1.32038
32768 0.01 6.71437 0.219204 0.166403 0.760099 0.760099 0.608079 1.19391
32768 0.0125893 5.57646 0.250187 0.183949 0.653592 0.653592 0.522873 1.08359
32768 0.0158489 4.59267 0.284525 0.20169 0.557018 0.557018 0.445615 0.988054
32768 0.0199526 3.74582 0.322184 0.219006 0.469589 0.469589 0.375672 0.90591
32768 0.0251189 3.02059 0.362909 0.235068 0.390668 0.390668 0.312534 0.835737
32768 0.0316228 2.40342 0.406115 0.248815 0.319777 0.319777 0.255821 0.776007
32768 0.0398107 1.88233 0.450737 0.258959 0.256597 0.256597 0.205278 0.725001
32768 0.0501187 1.44671 0.495049 0.264026 0.20095 0.20095 0.16076 0.68071
32768 0.0630957 1.08712 0.536444 0.262472 0.152755 0.152755 0.122204 0.640727
32768 0.0794328 0.794988 0.571242 0.25288 0.111967 0.111967 0.0895739 0.602159
32768 0.1 0.562389 0.594578 0.234272 0.0784866 0.0784866 0.0627893 0.561633
32768 0.125893 0.381815 0.600522 0.206528 0.052068 0.052068 0.0416544 0.515471
32768 0.158489 0.246065 0.582673 0.170833 0.032245 0.032245 0.025796 0.460174
32768 0.199526 0.148191 0.535491 0.130023 0.0182939 0.0182939 0.0146351 0.393309
32768 0.251189 0.0814945 0.456646 0.0885521 0.00925511 0.00925511 0.00740408 0.314817
32768 0.316228 0.0395044 0.35024 0.0517714 0.00400843 0.00400843 0.00320675 0.228506
32768 0.398107 0.0159672 0.229846 0.024357 0.00139285 0.00139285 0.00111428 0.143019
32768 0.501187 0.00492237 0.118457 0.00828709 0.000348229 0.000348229 0.000278583 0.0708624
32768 0.630957 0.00102199 0.0408194 0.00168218 5.2325e-05 5.2325e-05 4.186e-05 0.0236795
32768 0.794328 0.00015735 0.00670324 0.000135696 3.86818e-06 3.86818e-06 3.09454e-06 0.00380439
32768 1 0 0.0637551 0.000584617 0 0 0 0.0357443
65536 1e-06 844.009 0.00038698 0.000413626 41.0404 41.0404 32.8323 52.897
65536 1.25893e-06 773.403 0.000460291 0.000490338 38.122 38.122 30.4976 49.1355
65536 1.58489e-06 707.931 0.000547235 0.000580957 35.3799 35.3799 28.3039 45.6014
65536 1.99526e-06 647.28 0.000650289 0.00068793 32.8057 32.8057 26.2445 42.2836
65536 2.51189e-06 591.151 0.00077237 0.000814123 30.3911 30.3911 24.3128 39.1716
65536 3.16228e-06 539.259 0.000916905 0.000962882 28.1279 28.1279 22.5023 36.2548
65536 3.98107e-06 491.333 0.00108792 0.00113811 26.0085 26.0085 20.8068 33.5233
65536 5.01187e-06 447.116 0.00129015 0.00134437 24.0254 24.0254 19.2203 30.9675
65536 6.30957e-06 406.364 0.00152912 0.00158695 22.1713 22.1713 17.737 28.578
65536 7.94328e-06 368.847 0.00181133 0.00187202 20.4393 20.4393 16.3515 26.3461
65536 1e-05 334.347 0.00214437 0.00220673 18.823 18.823 15.0584 24.2631
65536 1.25893e-05 302.657 0.00253713 0.00259937 17.3158 17.3158 13.8526 22.321
65536 1.58489e-05 273.583 0.00299996 0.00305955 15.9117 15.9117 12.7294 20.5118
65536 1.99526e-05 246.941 0.00354496 0.00359835 14.605 14.605 11.684 18.8282
65536 2.51189e-05 222.558 0.00418621 0.00422858 13.3901 13.3901 10.7121 17.263
65536 3.16228e-05 200.272 0.00494008 0.00496497 12.2616 12.2616 9.80926 15.8093
65536 3.98107e-05 179.929 0.0058256 0.00582444 11.2145 11.2145 8.97158 14.4607
65536 5.01187e-05 161.384 0.00686486 0.0068264 10.2439 10.2439 8.19515 13.2109
65536 6.30957e-05 144.503 0.00808343 0.00799305 9.34533 9.34533 7.47627 12.054
65536 7.94328e-05 129.158 0.00951088 0.00934969 8.51427 8.51427 6.81142 10.9844
65536 0.0001 115.23 0.0111813 0.0109251 7.74655 7.74655 6.19724 9.99673
65536 0.000125893 102.608 0.0131342 0.012752 7.0382 7.0382 5.63056 9.08584
65536 0.000158489 91.1869 0.0154147 0.0148671 6.3854 6.3854 5.10832 8.2469
65536 0.000199526 80.8701 0.0180748 0.0173119 5.78455 5.78455 4.62764 7.47531
65536 0.000251189 71.5665 0.0211741 0.0201329 5.23222 5.23222 4.18578 6.7667
65536 0.000316228 63.1911 0.0247806 0.0233817 4.72513 4.72513 3.78011 6.11693
65536 0.000398107 55.665 0.0289719 0.0271155 4.26019 4.26019 3.40815 5.52207
65536 0.000501187 48.9149 0.0338361 0.0313971 3.83445 3.83445 3.06756 4.97842
65536 0.000630957 42.8726 0.0394732 0.0362948 3.44511 3.44511 2.75609 4.48246
65536 0.000794328 37.4748 0.045996 0.041882 3.08953 3.08953 2.47162 4.03088
65536 0.001 32.6628 0.0535316 0.0482365 2.76519 2.76519 2.21215 3.62056
65536 0.00125893 28.3825 0.0622222 0.0554393 2.46971 2.46971 1.97576 3.24854
65536 0.00158489 24.5838 0.0722261 0.0635722 2.20083 2.20083 1.76067 2.91207
65536 0.00199526 21.2204 0.0837187 0.0727152 1.95644 1.95644 1.56516 2.60855
65536 0.00251189 18.2498 0.0968925 0.0829418 1.73453 1.73453 1.38762 2.33552
65536 0.00316228 15.6327 0.111957 0.094313 1.5332 1.5332 1.22656 2.09072
65536 0.00398107 13.3334 0.129134 0.106869 1.35069 1.35069 1.08055 1.87201
65536 0.00501187 11.3187 0.148661 0.120617 1.18534 1.18534 0.948272 1.67737
65536 0.00630957 9.5586 0.170776 0.135518 1.0356 1.0356 0.828484 1.50494
65536 0.00794328 8.02566 0.195713 0.15147 0.900066 0.900066 0.720053 1.35296
65536 0.01 6.69491 0.223681 0.168279 0.777427 0.777427 0.621941 1.21977
65536 0.0125893 5.54378 0.254841 0.185639 0.66652 0.66652 0.533216 1.10378
65536 0.0158489 4.55194 0.289264 0.203094 0.566321 0.566321 0.453057 1.00346
65536 0.0199526 3.70119 0.326874 0.220014 0.475955 0.475955 0.380764 0.91728
65536 0.0251189 2.97532 0.36737 0.23556 0.394708 0.394708 0.315767 0.843696
65536 0.0316228 2.35997 0.41011 0.24867 0.322035 0.322035 0.257628 0.781057
65536 0.0398107 1.84248 0.453969 0.258067 0.257551 0.257551 0.206041 0.72753
65536 0.0501187 1.41162 0.497158 0.262307 0.201011 0.201011 0.160809 0.681006
65536 0.0630957 1.05743 0.537023 0.259898 0.152271 0.152271 0.121816 0.638994
65536 0.0794328 0.770859 0.569869 0.249501 0.111214 0.111214 0.0889712 0.598548
65536 0.1 0.54361 0.590872 0.230242 0.077672 0.077672 0.0621376 0.556285
65536 0.125893 0.367884 0.594246 0.202113 0.0513304 0.0513304 0.0410643 0.50858
65536 0.158489 0.236292 0.573863 0.166402 0.0316597 0.0316597 0.0253277 0.452064
65536 0.199526 0.141791 0.524615 0.125999 0.0178836 0.0178836 0.0143069 0.384502
65536 0.251189 0.0776598 0.444714 0.0853202 0.00900406 0.00900406 0.00720325 0.306069
65536 0.316228 0.0374722 0.338782 0.0495604 0.00387857 0.00387857 0.00310286 0.220745
65536 0.398107 0.0150668 0.220588 0.0231456 0.0013394 0.0013394 0.00107152 0.137134
65536 0.501187 0.00462047 0.112641 0.00780799 0.000332619 0.000332619 0.000266095 0.0673449
