2048 0.501187 0.00644019 0.14835 0.010823 0.000420813 0.000420813 0.00033665 0.088972
2048 0.630957 0.00134386 0.0536916 0.00229305 6.45546e-05 6.45546e-05 5.16437e-05 0.0311858
2048 0.794328 0.00018086 0.00924427 0.000193105 4.42404e-06 4.42404e-06 3.53923e-06 0.00524869
2048 1 0 0.0626006 0.000567223 0 0 0 0.0350932
4096 1e-06 571.585 0.000301669 0.000328719 25.2721 25.2721 20.2177 32.5732
4096 1.25893e-06 528.697 0.000359785 0.000390797 23.7092 23.7092 18.9674 30.5589
4096 1.58489e-06 488.487 0.000428911 0.000464358 22.2228 22.2228 17.7783 28.6432
4096 1.99526e-06 450.827 0.00051109 0.000551473 20.8105 20.8105 16.6484 26.8231
4096 2.51189e-06 415.595 0.000608734 0.000654573 19.4699 19.4699 15.5759 25.0952
4096 3.16228e-06 382.667 0.000724692 0.00077651 18.1983 18.1983 14.5586 23.4564
4096 3.98107e-06 351.925 0.000862321 0.000920629 16.9933 16.9933 13.5946 21.9034
4096 5.01187e-06 323.254 0.00102558 0.00109084 15.8522 15.8522 12.6818 20.4329
4096 6.30957e-06 296.544 0.00121912 0.00129173 14.7728 14.7728 11.8182 19.0419
4096 7.94328e-06 271.689 0.00144842 0.00152864 13.7526 13.7526 11.002 17.7272
4096 1e-05 248.585 0.00171992 0.0018078 12.7891 12.7891 10.2313 16.4857
4096 1.25893e-05 227.135 0.00204118 0.00213649 11.8803 11.8803 9.50421 15.3147
4096 1.58489e-05 207.244 0.00242105 0.00252317 11.0237 11.0237 8.81892 14.211
4096 1.99526e-05 188.821 0.00286992 0.00297766 10.2171 10.2171 8.1737 13.172
4096 2.51189e-05 171.779 0.00339994 0.00351136 9.45851 9.45851 7.56681 12.1948
4096 3.16228e-05 156.036 0.0040253 0.00413747 8.74574 8.74574 6.99659 11.2768
4096 3.98107e-05 141.511 0.00476259 0.00487124 8.07674 8.07674 6.4614 10.4154
4096 5.01187e-05 128.128 0.00563115 0.0057303 7.44955 7.44955 5.95964 9.60796
4096 6.30957e-05 115.815 0.0066535 0.0067349 6.86222 6.86222 5.48977 8.85207
4096 7.94328e-05 104.503 0.00785581 0.00790834 6.31286 6.31286 5.05028 8.14533
4096 0.0001 94.1246 0.00926852 0.0092773 5.79964 5.79964 4.63971 7.48539
4096 0.000125893 84.6186 0.0109269 0.0108723 5.32077 5.32077 4.25662 6.86999
4096 0.000158489 75.9248 0.0128717 0.012728 4.87453 4.87453 3.89962 6.29695
4096 0.000199526 67.9868 0.0151502 0.0148839 4.45922 4.45922 3.56737 5.76412
4096 0.000251189 60.751 0.0178169 0.0173847 4.0732 4.0732 3.25856 5.26946
4096 0.000316228 54.1665 0.0209343 0.0202805 3.71489 3.71489 2.97191 4.81098
4096 0.000398107 48.1855 0.0245746 0.0236276 3.38273 3.38273 2.70619 4.38675
4096 0.000501187 42.7625 0.0288203 0.0274886 3.07523 3.07523 2.46018 3.99491
4096 0.000630957 37.8549 0.0337661 0.0319327 2.79091 2.79091 2.23273 3.63368
4096 0.000794328 33.4225 0.0395196 0.0370357 2.52837 2.52837 2.0227 3.30132
4096 0.001 29.4272 0.0462036 0.0428796 2.28623 2.28623 1.82898 2.99619
4096 0.00125893 25.8336 0.0539573 0.0495518 2.06316 2.06316 1.65053 2.71668
4096 0.00158489 22.6084 0.0629376 0.057144 1.85786 1.85786 1.48629 2.46129
4096 0.00199526 19.7202 0.0733213 0.0657496 1.66911 1.66911 1.33529 2.22856
4096 0.00251189 17.1399 0.0853059 0.0754602 1.49569 1.49569 1.19655 2.01709
4096 0.00316228 14.8402 0.0991104 0.0863606 1.33645 1.33645 1.06916 1.82557
4096 0.00398107 12.7956 0.114976 0.0985211 1.19029 1.19029 0.952231 1.65276
4096 0.00501187 10.9826 0.133163 0.111988 1.05616 1.05616 0.844927 1.49747
4096 0.00630957 9.37917 0.15395 0.126767 0.933065 0.933065 0.746452 1.35857
4096 0.00794328 7.96504 0.177624 0.142811 0.820083 0.820083 0.656066 1.23502
4096 0.01 6.72152 0.204469 0.159988 0.716363 0.716363 0.573091 1.12579
4096 0.0125893 5.63149 0.234746 0.178061 0.621145 0.621145 0.496916 1.02992
4096 0.0158489 4.67936 0.268655 0.196644 0.533769 0.533769 0.427015 0.946469
4096 0.0199526 3.85104 0.30629 0.21517 0.453698 0.453698 0.362958 0.874466
4096 0.0251189 3.1339 0.347555 0.23285 0.380527 0.380527 0.304421 0.812904
4096 0.0316228 2.51673 0.392055 0.24864 0.313998 0.313998 0.251198 0.760649
4096 0.0398107 1.98962 0.438941 0.261226 0.253997 0.253997 0.203198 0.716356
4096 0.0501187 1.54379 0.486709 0.269056 0.20054 0.20054 0.160432 0.678343
4096 0.0630957 1.17136 0.532951 0.270422 0.153726 0.153726 0.122981 0.644455
4096 0.0794328 0.865159 0.574092 0.263659 0.113677 0.113677 0.0909417 0.611934
4096 0.1 0.618371 0.605187 0.247446 0.0804468 0.0804468 0.0643574 0.577372
4096 0.125893 0.424394 0.61991 0.22126 0.0539319 0.0539319 0.0431455 0.536829
4096 0.158489 0.27669 0.610998 0.185901 0.0337961 0.0337961 0.0270369 0.486281
4096 0.199526 0.168753 0.571488 0.143963 0.0194339 0.0194339 0.0155471 0.422521
4096 0.251189 0.0941145 0.497128 0.0999576 0.00998489 0.00998489 0.00798791 0.344584
4096 0.316228 0.0463493 0.390044 0.0597203 0.00440193 0.00440193 0.00352154 0.255543
4096 0.398107 0.0190664 0.262768 0.0287913 0.00156073 0.00156073 0.00124858 0.163989
4096 0.501187 0.00598042 0.139625 0.0100678 0.000398656 0.000398656 0.000318925 0.0836767
4096 0.630957 0.0012436 0.0498371 0.00210623 6.07062e-05 6.07062e-05 4.8565e-05 0.0289357
4096 0.794328 0.000172757 0.00845057 0.000174752 4.23088e-06 4.23088e-06 3.3847e-06 0.0047973
4096 1 0 0.0626006 0.000567223 0 0 0 0.0350932
8192 1e-06 647.876 0.000323128 0.000350386 29.4245 29.4245 23.5396 37.9253
8192 1.25893e-06 597.569 0.000385096 0.000416229 27.5231 27.5231 22.0185 35.4747
8192 1.58489e-06 550.561 0.000458744 0.000494186 25.7214 25.7214 20.5771 33.1526
8192 1.99526e-06 506.683 0.000546228 0.000586427 24.0158 24.0158 19.2126 30.9543
8192 2.51189e-06 465.769 0.000650092 0.000695495 22.4025 22.4025 17.922 28.8751
8192 3.16228e-06 427.656 0.000773333 0.000824376 20.8779 20.8779 16.7023 26.9101
8192 3.98107e-06 392.191 0.000919483 0.000976561 19.4381 19.4381 15.5505 25.0547
8192 5.01187e-06 359.224 0.0010927 0.00115613 18.0798 18.0798 14.4639 23.3041
8192 6.30957e-06 328.613 0.00129787 0.00136787 16.7994 16.7994 13.4395 21.654
8192 7.94328e-06 300.22 0.00154074 0.00161732 15.5935 15.5935 12.4748 20.1
8192 1e-05 273.914 0.00182804 0.00191098 14.4588 14.4588 11.567 18.6378
8192 1.25893e-05 249.571 0.00216768 0.00225639 13.3921 13.3921 10.7137 17.2633
8192 1.58489e-05 227.07 0.00256892 0.00266232 12.3903 12.3903 9.91221 15.9726
8192 1.99526e-05 206.298 0.00304259 0.00313893 11.4503 11.4503 9.16025 14.7616
8192 2.51189e-05 187.146 0.00360135 0.00369801 10.5693 10.5693 8.45545 13.6267
8192 3.16228e-05 169.511 0.00425998 0.00435317 9.74442 9.74442 7.79553 12.5643
8192 3.98107e-05 153.292 0.00503572 0.00512013 8.97288 8.97288 7.1783 11.5707
8192 5.01187e-05 138.398 0.00594864 0.00601699 8.25204 8.25204 6.60163 10.6426
8192 6.30957e-05 124.739 0.00702206 0.00706455 7.57933 7.57933 6.06346 9.77674
8192 7.94328e-05 112.23 0.00828311 0.00828667 6.95227 6.95227 5.56181 8.9699
8192 0.0001 100.793 0.0097632 0.00971064 6.36845 6.36845 5.09476 8.21904
8192 0.000125893 90.3498 0.0114987 0.0113675 5.82556 5.82556 4.66045 7.5212
8192 0.000158489 80.8304 0.0135317 0.0132927 5.32136 5.32136 4.25709 6.87354
8192 0.000199526 72.167 0.0159106 0.0155263 4.85369 4.85369 3.88295 6.27333
8192 0.000251189 64.2957 0.0186914 0.0181133 4.42046 4.42046 3.53637 5.71793
8192 0.000316228 57.1565 0.0219383 0.0211045 4.01967 4.01967 3.21573 5.20482
8192 0.000398107 50.6929 0.0257247 0.0245565 3.64936 3.64936 2.91949 4.73156
8192 0.000501187 44.8519 0.030135 0.028532 3.30768 3.30768 2.64614 4.29582
8192 0.000630957 39.5836 0.0352653 0.0331001 2.99281 2.99281 2.39425 3.89538
8192 0.000794328 34.8411 0.0412249 0.0383361 2.70303 2.70303 2.16242 3.5281
8192 0.001 30.581 0.0481379 0.044321 2.43665 2.43665 1.94932 3.19194
8192 0.00125893 26.7621 0.0561445 0.0511406 2.19208 2.19208 1.75366 2.88494
8192 0.00158489 23.3464 0.0654024 0.0588842 1.96776 1.96776 1.57421 2.60527
8192 0.00199526 20.2983 0.0760884 0.0676416 1.76221 1.76221 1.40977 2.35115
8192 0.00251189 17.5847 0.088399 0.0774998 1.57403 1.57403 1.25922 2.12091
8192 0.00316228 15.1747 0.102551 0.0885371 1.40184 1.40184 1.12148 1.91298
8192 0.00398107 13.0399 0.118782 0.100816 1.24438 1.24438 0.995505 1.72587
8192 0.00501187 11.1538 0.137345 0.114372 1.10042 1.10042 0.880336 1.55816
8192 0.00630957 9.49204 0.15851 0.129199 0.968819 0.968819 0.775056 1.40854
8192 0.00794328 8.03214 0.18255 0.145234 0.84852 0.84852 0.678816 1.27575
8192 0.01 6.75351 0.209729 0.162328 0.738551 0.738551 0.590841 1.15861
8192 0.0125893 5.63734 0.240282 0.180224 0.638045 0.638045 0.510436 1.05598
8192 0.0158489 4.66656 0.274374 0.198518 0.54625 0.54625 0.437 0.966773
8192 0.0199526 3.8258 0.312053 0.216622 0.462542 0.462542 0.370033 0.889873
8192 0.0251189 3.10129 0.353167 0.233732 0.386441 0.386441 0.309153 0.824135
8192 0.0316228 2.48081 0.39725 0.248797 0.317619 0.317619 0.254095 0.768291
8192 0.0398107 1.95354 0.443377 0.260511 0.255894 0.255894 0.204715 0.720868
8192 0.0501187 1.50985 0.489957 0.267348 0.201212 0.201212 0.160969 0.680065
8192 0.0630957 1.14116 0.534508 0.267659 0.153599 0.153599 0.122879 0.643621
8192 0.0794328 0.839592 0.57341 0.259865 0.1131 0.1131 0.0904802 0.608704
8192 0.1 0.597776 0.601736 0.24277 0.0796892 0.0796892 0.0637513 0.571881
8192 0.125893 0.408648 0.613294 0.215997 0.0531819 0.0531819 0.0425455 0.529263
8192 0.158489 0.265336 0.601122 0.180488 0.033167 0.033167 0.0265336 0.476976
8192 0.199526 0.161119 0.558763 0.138928 0.0189739 0.0189739 0.0151791 0.412061
8192 0.251189 0.0894199 0.482664 0.0958138 0.00969322 0.00969322 0.00775458 0.33387
8192 0.316228 0.0437937 0.375683 0.0568119 0.00424591 0.00424591 0.00339673 0.245747
8192 0.398107 0.0179013 0.250766 0.0271533 0.00149432 0.00149432 0.00119546 0.156326
8192 0.501187 0.00557748 0.131806 0.00940031 0.000378563 0.000378563 0.00030285 0.0789359
8192 0.630957 0.00115681 0.0464364 0.00194327 5.72731e-05 5.72731e-05 4.58185e-05 0.0269514
8192 0.794328 0.00016588 0.00776484 0.00015902 4.06274e-06 4.06274e-06 3.25019e-06 0.00440738
8192 1 0 0.0626006 0.000567223 0 0 0 0.0350932
16384 1e-06 725.832 0.000344597 0.000371956 33.8044 33.8044 27.0435 43.5705
16384 1.25893e-06 667.756 0.000410398 0.000441528 31.5348 31.5348 25.2279 40.6454
16384 1.58489e-06 613.652 0.000488544 0.000523833 29.3914 29.3914 23.5131 37.8828
16384 1.99526e-06 563.3 0.0005813 0.000621137 27.3687 27.3687 21.895 35.2759
16384 2.51189e-06 516.488 0.000691337 0.000736097 25.4618 25.4618 20.3694 32.8182
16384 3.16228e-06 473.011 0.000821801 0.000871825 23.6654 23.6654 18.9323 30.503
16384 3.98107e-06 432.673 0.000976393 0.00103196 21.9745 21.9745 17.5796 28.3238
16384 5.01187e-06 395.287 0.00115947 0.00122074 20.3843 20.3843 16.3074 26.2744
16384 6.30957e-06 360.673 0.00137614 0.00144313 18.8901 18.8901 15.1121 24.3488
16384 7.94328e-06 328.663 0.0016324 0.0017049 17.4873 17.4873 13.9899 22.5411
16384 1e-05 299.093 0.0019353 0.00201278 16.1716 16.1716 12.9372 20.8455
16384 1.25893e-05 271.809 0.00229306 0.00237456 14.9386 14.9386 11.9509 19.2568
16384 1.58489e-05 246.664 0.00271534 0.00279932 13.7843 13.7843 11.0274 17.7694
16384 1.99526e-05 223.52 0.00321341 0.00329755 12.7046 12.7046 10.1637 16.3785
16384 2.51189e-05 202.242 0.00380041 0.00388139 11.6959 11.6959 9.35672 15.079
16384 3.16228e-05 182.707 0.00449169 0.00456485 10.7544 10.7544 8.60348 13.8662
16384 3.98107e-05 164.794 0.00530511 0.0053641 9.87647 9.87647 7.90117 12.7356
16384 5.01187e-05 148.393 0.00626145 0.00629769 9.05882 9.05882 7.24706 11.6828
16384 6.30957e-05 133.395 0.00738482 0.00738693 8.29814 8.29814 6.63852 10.7036
16384 7.94328e-05 119.701 0.00870321 0.0086562 7.59127 7.59127 6.07302 9.79395
16384 0.0001 107.216 0.010249 0.0101333 6.93518 6.93518 5.54814 8.95
16384 0.000125893 95.8515 0.0120596 0.01185 6.32696 6.32696 5.06157 8.16803
16384 0.000158489 85.5223 0.0141783 0.0138421 5.76381 5.76381 4.61105 7.44448
16384 0.000199526 76.1498 0.0166547 0.0161502 5.24306 5.24306 4.19445 6.77595
16384 0.000251189 67.6596 0.0195461 0.01882 4.76213 4.76213 3.8097 6.15917
16384 0.000316228 59.9822 0.0229181 0.0219025 4.31856 4.31856 3.45485 5.59104
16384 0.000398107 53.0523 0.0268457 0.0254546 3.90997 3.90997 3.12798 5.06858
16384 0.000501187 46.8088 0.0314145 0.0295392 3.53411 3.53411 2.82729 4.58894
16384 0.000630957 41.1945 0.0367223 0.034225 3.1888 3.1888 2.55104 4.14942
16384 0.000794328 36.1562 0.0428795 0.0395867 2.87196 2.87196 2.29757 3.74746
16384 0.001 31.6442 0.0500116 0.0457045 2.58161 2.58161 2.06529 3.38058
16384 0.00125893 27.6123 0.0582595 0.0526623 2.31584 2.31584 1.85267 3.04648
16384 0.00158489 24.0173 0.0677815 0.0605471 2.07284 2.07284 1.65827 2.74295
16384 0.00199526 20.8195 0.0787541 0.0694451 1.85087 1.85087 1.4807 2.4679
16384 0.00251189 17.9817 0.0913726 0.0794386 1.6483 1.6483 1.31864 2.21938
16384 0.00316228 15.4697 0.105852 0.0906 1.46357 1.46357 1.17085 1.99552
16384 0.00398107 13.252 0.122423 0.102983 1.29519 1.29519 1.03615 1.79458
16384 0.00501187 11.2993 0.141337 0.116615 1.14177 1.14177 0.913419 1.61493
16384 0.00630957 9.5848 0.16285 0.131477 1.00203 1.00203 0.801627 1.45503
16384 0.00794328 8.08397 0.187222 0.147491 0.874768 0.874768 0.699815 1.31343
16384 0.01 6.77432 0.2147 0.164494 0.758883 0.758883 0.607106 1.18878
16384 0.0125893 5.63542 0.245491 0.182208 0.6534 0.6534 0.52272 1.07977
16384 0.0158489 4.64879 0.279728 0.200213 0.55747 0.55747 0.445976 0.985151
16384 0.0199526 3.79781 0.317416 0.217904 0.470385 0.470385 0.376308 0.903673
16384 0.0251189 3.06764 0.358346 0.234463 0.391585 0.391585 0.313268 0.834049
16384 0.0316228 2.44509 0.401993 0.248835 0.320671 0.320671 0.256537 0.774881
16384 0.0398107 1.91848 0.447354 0.259723 0.257391 0.257391 0.205913 0.724569
16384 0.0501187 1.47744 0.492768 0.265629 0.201621 0.201621 0.161297 0.681199
16384 0.0630957 1.11267 0.535684 0.26496 0.153316 0.153316 0.122653 0.64241
16384 0.0794328 0.815719 0.57245 0.256221 0.112445 0.112445 0.0899562 0.605302
16384 0.1 0.578706 0.598169 0.238333 0.0789049 0.0789049 0.063124 0.566423
16384 0.125893 0.394172 0.606784 0.211051 0.0524354 0.0524354 0.0419483 0.521936
16384 0.158489 0.254964 0.591625 0.175444 0.0325549 0.0325549 0.026044 0.468109
16384 0.199526 0.154186 0.546717 0.134276 0.0185338 0.0185338 0.014827 0.402217
16384 0.251189 0.085182 0.469145 0.0920177 0.00941777 0.00941777 0.00753422 0.323896
16384 0.316228 0.0415013 0.362419 0.0541712 0.00410033 0.00410033 0.00328027 0.236724
16384 0.398107 0.0168637 0.239812 0.0256803 0.00143309 0.00143309 0.00114647 0.149343
16384 0.501187 0.00522177 0.12476 0.00880652 0.000360271 0.000360271 0.000288217 0.0746682
16384 0.630957 0.00108106 0.043417 0.00180011 5.41953e-05 5.41953e-05 4.33563e-05 0.0251905
16384 0.794328 0.000159991 0.00716794 0.000145427 3.91544e-06 3.91544e-06 3.13236e-06 0.00406803
16384 1 0 0.0626006 0.000567223 0 0 0 0.0350932
32768 1e-06 804.784 0.000366062 0.000393424 38.3913 38.3913 30.713 49.4825
32768 1.25893e-06 738.66 0.000435678 0.000466687 35.7256 35.7256 28.5805 46.0468
32768 1.58489e-06 677.223 0.000518295 0.000553291 33.2154 33.2154 26.5723 42.8116
32768 1.99526e-06 620.201 0.000616286 0.000655599 30.8537 30.8537 24.6829 39.7677
32768 2.51189e-06 567.329 0.00073245 0.000776375 28.6335 28.6335 22.9068 36.9062
32768 3.16228e-06 518.354 0.000870076 0.000918854 26.548 26.548 21.2384 34.2184
32768 3.98107e-06 473.036 0.00103303 0.00108681 24.5907 24.5907 19.6726 31.6959
32768 5.01187e-06 431.147 0.00122586 0.00128466 22.7553 22.7553 18.2042 29.3304
32768 6.30957e-06 392.467 0.0014539 0.00151753 21.0356 21.0356 16.8285 27.1142
32768 7.94328e-06 356.792 0.0017234 0.0017914 19.4258 19.4258 15.5406 25.0397
32768 1e-05 323.924 0.00204169 0.00211322 17.9202 17.9202 14.3362 23.0994
32768 1.25893e-05 293.677 0.00241732 0.00249105 16.5133 16.5133 13.2107 21.2866
32768 1.58489e-05 265.877 0.00286033 0.00293425 15.2 15.2 12.16 19.5943
32768 1.99526e-05 240.355 0.00338239 0.00345361 13.9752 13.9752 11.1801 18.0163
32768 2.51189e-05 216.955 0.00399715 0.00406162 12.834 12.834 10.2672 16.5461
32768 3.16228e-05 195.529 0.00472048 0.00477269 11.7719 11.7719 9.41754 15.178
32768 3.98107e-05 175.935 0.00557086 0.00560337 10.7844 10.7844 8.62755 13.9061
32768 5.01187e-05 158.041 0.00656972 0.00657268 9.86731 9.86731 7.89385 12.7252
32768 6.30957e-05 141.724 0.00774195 0.00770239 9.0165 9.0165 7.2132 11.6298
32768 7.94328e-05 126.865 0.00911635 0.00901738 8.22809 8.22809 6.58247 10.6152
32768 0.0001 113.354 0.0107262 0.010546 7.49839 7.49839 5.99871 9.6764
32768 0.000125893 101.089 0.01261 0.0123204 6.82382 6.82382 5.45905 8.80899
32768 0.000158489 89.9713 0.0148121 0.0143771 6.20099 6.20099 4.96079 8.0086
32768 0.000199526 79.9111 0.0173832 0.016757 5.62666 5.62666 4.50133 7.27111
32768 0.000251189 70.823 0.0203819 0.0195063 5.09773 5.09773 4.07819 6.59257
32768 0.000316228 62.6275 0.023875 0.0226763 4.61124 4.61124 3.689 5.96924
32768 0.000398107 55.2504 0.027939 0.0263242 4.16438 4.16438 3.3315 5.39757
32768 0.000501187 48.6225 0.0326608 0.0305126 3.75445 3.75445 3.00356 4.87417
32768 0.000630957 42.6793 0.0381393 0.0353104 3.3789 3.3789 2.70312 4.39583
32768 0.000794328 37.3609 0.0444865 0.0407913 3.03527 3.03527 2.42822 3.9595
32768 0.001 32.6116 0.0518285 0.0470345 2.72125 2.72125 2.177 3.56232
32768 0.00125893 28.3798 0.0603071 0.0541223 2.43464 2.43464 1.94771 3.20155
32768 0.00158489 24.6177 0.0700807 0.0621389 2.17333 2.17333 1.73866 2.87464
32768 0.00199526 21.281 0.0813255 0.0711674 1.93534 1.93534 1.54827 2.57915
32768 0.00251189 18.3288 0.0942354 0.0812854 1.71878 1.71878 1.37502 2.31282
32768 0.00316228 15.7235 0.109022 0.0925592 1.52187 1.52187 1.2175 2.07351
32768 0.00398107 13.4304 0.125914 0.105036 1.34296 1.34296 1.07436 1.85923
32768 0.00501187 11.4178 0.145153 0.118731 1.18046 1.18046 0.94437 1.66809
32768 0.00630957 9.65632 0.166987 0.133616 1.03294 1.03294 0.826349 1.49834
32768 0.00794328 8.11948 0.191662 0.1496 0.899038 0.899038 0.719231 1.34835
32768 0.01 6.78297 0.219407 0.166503 0.777548 0.777548 0.622039 1.21657
32768 0.0125893 5.62481 0.250404 0.184033 0.667378 0.667378 0.533902 1.10153
32768 0.0158489 4.62515 0.284753 0.20175 0.567578 0.567578 0.454062 1.00182
32768 0.0199526 3.76621 0.322417 0.219037 0.477351 0.477351 0.381881 0.91606
32768 0.0251189 3.03211 0.36314 0.235064 0.396062 0.396062 0.316849 0.842815
32768 0.0316228 2.40877 0.406333 0.248773 0.323235 0.323235 0.258588 0.780561
32768 0.0398107 1.88371 0.450929 0.258877 0.25855 0.25855 0.20684 0.727578
32768 0.0501187 1.44586 0.495198 0.263908 0.201812 0.201812 0.16145 0.681839
32768 0.0630957 1.0853 0.536535 0.262326 0.152908 0.152908 0.122326 0.640892
32768 0.0794328 0.793037 0.571262 0.252718 0.111731 0.111731 0.0893847 0.601775
32768 0.1 0.560752 0.59452 0.234113 0.0781046 0.0781046 0.0624837 0.56102
32768 0.125893 0.38065 0.600392 0.20639 0.0516971 0.0516971 0.0413577 0.514844
32768 0.158489 0.245342 0.582491 0.170731 0.0319613 0.0319613 0.025569 0.459651
32768 0.199526 0.147796 0.535295 0.129962 0.0181129 0.0181129 0.0144903 0.392933
32768 0.251189 0.0813012 0.456477 0.088526 0.00915747 0.00915747 0.00732597 0.314582
32768 0.316228 0.0394164 0.350125 0.0517627 0.00396424 0.00396424 0.00317139 0.22838
32768 0.398107 0.0159271 0.229772 0.0243491 0.00137647 0.00137647 0.00110118 0.142953
32768 0.501187 0.00490357 0.11838 0.00827529 0.00034356 0.00034356 0.000274848 0.0708071
32768 0.630957 0.00101404 0.0407208 0.00167355 5.14235e-05 5.14235e-05 4.11388e-05 0.0236187
32768 0.794328 0.000154839 0.00664485 0.000133596 3.78564e-06 3.78564e-06 3.02852e-06 0.00377069
32768 1 0 0.0626006 0.000567223 0 0 0 0.0350932
65536 1e-06 881.728 0.000387563 0.000414834 43.1653 43.1653 34.5322 55.6357
65536 1.25893e-06 807.539 0.000460981 0.000491759 40.0773 40.0773 32.0618 51.6557
65536 1.58489e-06 738.778 0.000548052 0.000582626 37.1771 37.1771 29.7417 47.9178
65536 1.99526e-06 675.114 0.000651255 0.000689889 34.4556 34.4556 27.5645 44.4102
65536 2.51189e-06 616.226 0.000773512 0.000816421 31.904 31.904 25.5232 41.1216
65536 3.16228e-06 561.813 0.000918255 0.000965575 29.5135 29.5135 23.6108 38.0406
65536 3.98107e-06 511.584 0.00108952 0.00114127 27.2758 27.2758 21.8206 35.1567
65536 5.01187e-06 465.269 0.00129203 0.00134806 25.1829 25.1829 20.1463 32.4595
65536 6.30957e-06 422.606 0.00153134 0.00159126 23.2272 23.2272 18.5817 29.939
65536 7.94328e-06 383.353 0.00181394 0.00187704 21.4012 21.4012 17.1209 27.5858
65536 1e-05 347.276 0.00214745 0.00221258 19.6978 19.6978 15.7582 25.3907
65536 1.25893e-05 314.159 0.00254075 0.00260618 18.1103 18.1103 14.4883 23.3451
65536 1.58489e-05 283.793 0.00300422 0.00306747 16.6323 16.6323 13.3058 21.4405
65536 1.99526e-05 255.986 0.00354996 0.00360755 15.2574 15.2574 12.2059 19.669
65536 2.51189e-05 230.552 0.00419207 0.00423924 13.9798 13.9798 11.1838 18.023
65536 3.16228e-05 207.32 0.00494695 0.00497731 12.7937 12.7937 10.235 16.4952
65536 3.98107e-05 186.128 0.00583365 0.0058387 11.6939 11.6939 9.35511 15.0786
65536 5.01187e-05 166.822 0.00687428 0.00684285 10.6751 10.6751 8.54005 13.7666
65536 6.30957e-05 149.26 0.00809444 0.00801198 9.73235 9.73235 7.78588 12.5529
65536 7.94328e-05 133.308 0.00952373 0.00937144 8.86104 8.86104 7.08884 11.4314
65536 0.0001 118.84 0.0111963 0.0109501 8.05669 8.05669 6.44535 10.3965
65536 0.000125893 105.738 0.0131517 0.0127805 7.31504 7.31504 5.85203 9.44268
65536 0.000158489 93.8916 0.015435 0.0148996 6.63203 6.63203 5.30563 8.56481
65536 0.000199526 83.199 0.0180984 0.0173489 6.00383 6.00383 4.80307 7.75796
65536 0.000251189 73.5641 0.0212015 0.0201748 5.42678 5.42678 4.34142 7.0175
65536 0.000316228 64.8977 0.0248123 0.0234291 4.89739 4.89739 3.91791 6.33899
65536 0.000398107 57.1167 0.0290086 0.0271689 4.41237 4.41237 3.5299 5.71827
65536 0.000501187 50.144 0.0338785 0.0314569 3.96859 3.96859 3.17487 5.15137
65536 0.000630957 43.9079 0.039522 0.0363614 3.56306 3.56306 2.85045 4.63455
65536 0.000794328 38.3421 0.0460522 0.0419559 3.19298 3.19298 2.55439 4.16429
65536 0.001 33.385 0.0535961 0.0483179 2.85567 2.85567 2.28454 3.73726
65536 0.00125893 28.9799 0.062296 0.0555283 2.5486 2.5486 2.03888 3.35032
65536 0.00158489 25.0743 0.0723105 0.0636687 2.26938 2.26938 1.81551 3.00053
65536 0.00199526 21.6198 0.0838148 0.0728189 2.01576 2.01576 1.61261 2.68512
65536 0.00251189 18.5719 0.0970014 0.0830518 1.78562 1.78562 1.42849 2.40149
65536 0.00316228 15.8897 0.112079 0.094428 1.57694 1.57694 1.26155 2.14723
65536 0.00398107 13.5358 0.129273 0.106987 1.38787 1.38787 1.1103 1.92007
65536 0.00501187 11.4758 0.148815 0.120735 1.21666 1.21666 0.973326 1.71789
65536 0.00630957 9.67833 0.170947 0.135635 1.06169 1.06169 0.849351 1.53872
65536 0.00794328 8.11488 0.1959 0.151579 0.92148 0.92148 0.737184 1.38073
65536 0.01 6.75954 0.223884 0.168377 0.794683 0.794683 0.635746 1.24218
65536 0.0125893 5.58891 0.255057 0.185719 0.680097 0.680097 0.544077 1.12144
65536 0.0158489 4.58192 0.28949 0.203151 0.576672 0.576672 0.461338 1.01696
65536 0.0199526 3.71974 0.327105 0.220041 0.483524 0.483524 0.386819 0.927179
65536 0.0251189 2.98556 0.367597 0.235552 0.399936 0.399936 0.319949 0.850556
65536 0.0316228 2.36451 0.410323 0.248624 0.325361 0.325361 0.260288 0.785435
65536 0.0398107 1.84341 0.454154 0.257982 0.259406 0.259406 0.207525 0.729977
65536 0.0501187 1.41059 0.4973 0.262187 0.201811 0.201811 0.161448 0.682049
65536 0.0630957 1.05559 0.537107 0.259751 0.152389 0.152389 0.121911 0.639111
65536 0.0794328 0.768968 0.569882 0.249341 0.110964 0.110964 0.0887716 0.598145
65536 0.1 0.542058 0.590809 0.230086 0.0772902 0.0772902 0.0618322 0.555671
65536 0.125893 0.366796 0.594113 0.201979 0.050966 0.050966 0.0407728 0.507963
65536 0.158489 0.235624 0.573683 0.166304 0.0313837 0.0313837 0.025107 0.451554
65536 0.199526 0.141428 0.524422 0.125941 0.0177088 0.0177088 0.014167 0.384138
65536 0.251189 0.0774824 0.44455 0.0852953 0.00891031 0.00891031 0.00712825 0.305843
65536 0.316228 0.0373909 0.338669 0.0495519 0.00383635 0.00383635 0.00306908 0.220623
65536 0.398107 0.0150293 0.220515 0.0231376 0.00132382 0.00132382 0.00105905 0.137069
65536 0.501187 0.00460262 0.112565 0.00779652 0.000328192 0.000328192 0.000262553 0.0672904
