2048 0.501187 0.00620616 0.146114 0.0102657 0.000398421 0.000398421 0.000318737 0.087391
2048 0.630957 0.00127042 0.0519351 0.00210545 6.00153e-05 6.00153e-05 4.80123e-05 0.0300999
2048 0.794328 0.000165825 0.00869259 0.000168657 4.01987e-06 4.01987e-06 3.21589e-06 0.0049281
2048 1 0 0.0567835 0.000463178 0 0 0 0.0318037
4096 1e-06 616.445 0.000298388 0.000320124 27.5675 27.5675 22.054 35.5318
4096 1.25893e-06 569.69 0.000355894 0.000380665 25.8428 25.8428 20.6743 33.309
4096 1.58489e-06 525.891 0.000424298 0.000452424 24.2037 24.2037 19.363 31.1964
4096 1.99526e-06 484.905 0.000505624 0.000537428 22.6475 22.6475 18.118 29.1907
4096 2.51189e-06 446.594 0.000602262 0.000638059 21.1712 21.1712 16.937 27.288
4096 3.16228e-06 410.821 0.000717034 0.00075711 19.7721 19.7721 15.8177 25.4848
4096 3.98107e-06 377.452 0.000853265 0.000897859 18.4471 18.4471 14.7577 23.7773
4096 5.01187e-06 346.361 0.00101488 0.00106415 17.1936 17.1936 13.7548 22.1617
4096 6.30957e-06 317.422 0.00120648 0.00126046 16.0086 16.0086 12.8069 20.6347
4096 7.94328e-06 290.519 0.00143351 0.00149205 14.8895 14.8895 11.9116 19.1926
4096 1e-05 265.536 0.00170235 0.00176505 13.8337 13.8337 11.067 17.832
4096 1.25893e-05 242.365 0.00202047 0.00208659 12.8385 12.8385 10.2708 16.5496
4096 1.58489e-05 220.899 0.00239668 0.002465 11.9013 11.9013 9.52106 15.3422
4096 1.99526e-05 201.039 0.00284125 0.00290994 11.0198 11.0198 8.81581 14.2064
4096 2.51189e-05 182.687 0.00336625 0.00343264 10.1914 10.1914 8.15309 13.1393
4096 3.16228e-05 165.752 0.00398576 0.0040461 9.41378 9.41378 7.53102 12.1378
4096 3.98107e-05 150.144 0.00471622 0.00476537 8.68469 8.68469 6.94776 11.1989
4096 5.01187e-05 135.78 0.00557681 0.00560783 8.00187 8.00187 6.4015 10.3197
4096 6.30957e-05 122.58 0.0065899 0.00659352 7.36313 7.36313 5.8905 9.49758
4096 7.94328e-05 110.467 0.00778146 0.00774545 6.76634 6.76634 5.41307 8.72969
4096 0.0001 99.3678 0.00918169 0.00909006 6.20945 6.20945 4.96756 8.01344
4096 0.000125893 89.2139 0.0108256 0.0106576 5.69044 5.69044 4.55235 7.34628
4096 0.000158489 79.9396 0.0127538 0.0124825 5.20736 5.20736 4.16589 6.72573
4096 0.000199526 71.4824 0.015013 0.014604 4.75832 4.75832 3.80666 6.1494
4096 0.000251189 63.7837 0.0176574 0.0170666 4.34147 4.34147 3.47317 5.61496
4096 0.000316228 56.7876 0.0207494 0.0199204 3.95501 3.95501 3.16401 5.12017
4096 0.000398107 50.4416 0.0243604 0.0232216 3.59722 3.59722 2.87778 4.66285
4096 0.000501187 44.696 0.0285728 0.0270331 3.26639 3.26639 2.61312 4.24091
4096 0.000630957 39.5041 0.0334805 0.0314245 2.9609 2.9609 2.36872 3.85233
4096 0.000794328 34.8219 0.0391908 0.0364722 2.67915 2.67915 2.14332 3.49516
4096 0.001 30.6082 0.0458259 0.0422593 2.41959 2.41959 1.93567 3.16752
4096 0.00125893 26.8241 0.0535245 0.048875 2.18075 2.18075 1.7446 2.86764
4096 0.00158489 23.4335 0.0624434 0.0564131 1.96119 1.96119 1.56895 2.59378
4096 0.00199526 20.4023 0.072759 0.0649701 1.75951 1.75951 1.40761 2.34433
4096 0.00251189 17.699 0.0846688 0.0746417 1.57439 1.57439 1.25951 2.11772
4096 0.00316228 15.2939 0.0983926 0.0855175 1.40455 1.40455 1.12364 1.91248
4096 0.00398107 13.1597 0.114172 0.0976742 1.24877 1.24877 0.999016 1.72722
4096 0.00501187 11.2708 0.132271 0.111165 1.10591 1.10591 0.884732 1.56064
4096 0.00630957 9.60372 0.152971 0.126006 0.974905 0.974905 0.779924 1.41153
4096 0.00794328 8.13657 0.176565 0.142157 0.85475 0.85475 0.6838 1.27875
4096 0.01 6.8494 0.203346 0.159497 0.744553 0.744553 0.595642 1.16122
4096 0.0125893 5.72391 0.233586 0.177794 0.643523 0.643523 0.514818 1.05797
4096 0.0158489 4.74348 0.267503 0.19667 0.550991 0.550991 0.440793 0.96804
4096 0.0199526 3.89312 0.305212 0.215556 0.466422 0.466422 0.373137 0.890481
4096 0.0251189 3.15936 0.346643 0.233654 0.389424 0.389424 0.311539 0.824311
4096 0.0316228 2.5302 0.391432 0.249896 0.319751 0.319751 0.2558 0.768417
4096 0.0398107 1.99498 0.43876 0.262933 0.257289 0.257289 0.205831 0.721447
4096 0.0501187 1.54413 0.487144 0.271155 0.202031 0.202031 0.161625 0.681672
4096 0.0630957 1.16906 0.534174 0.272787 0.154019 0.154019 0.123215 0.646825
4096 0.0794328 0.86183 0.576234 0.266084 0.113285 0.113285 0.0906278 0.613966
4096 0.1 0.615004 0.608274 0.249664 0.079763 0.079763 0.0638104 0.579438
4096 0.125893 0.421475 0.623785 0.222979 0.0532208 0.0532208 0.0425766 0.53902
4096 0.158489 0.274367 0.615242 0.186878 0.0332017 0.0332017 0.0265613 0.488415
4096 0.199526 0.167004 0.575401 0.144097 0.0190065 0.0190065 0.0152052 0.424218
4096 0.251189 0.0928619 0.49984 0.0993725 0.00971642 0.00971642 0.00777313 0.345419
4096 0.316228 0.0455185 0.390843 0.0587636 0.00425653 0.00425653 0.00340522 0.255267
4096 0.398107 0.0185859 0.261602 0.0279038 0.00149607 0.00149607 0.00119686 0.162765
4096 0.501187 0.00576106 0.137459 0.00954382 0.000377418 0.000377418 0.000301934 0.0821548
4096 0.630957 0.00117488 0.0481844 0.00193276 5.64281e-05 5.64281e-05 4.51424e-05 0.0279156
4096 0.794328 0.000158275 0.00794226 0.000152529 3.84422e-06 3.84422e-06 3.07537e-06 0.00450206
4096 1 0 0.0567835 0.000463178 0 0 0 0.0318037
8192 1e-06 697.265 0.000319644 0.000341328 32.0213 32.0213 25.6171 41.2723
8192 1.25893e-06 642.568 0.000380967 0.000405563 29.9295 29.9295 23.9436 38.5763
8192 1.58489e-06 591.5 0.000453854 0.000481636 27.9488 27.9488 22.3591 36.0235
8192 1.99526e-06 543.872 0.000540439 0.000571671 26.0751 26.0751 20.8601 33.6085
8192 2.51189e-06 499.498 0.000643243 0.000678162 24.304 24.304 19.4432 31.3259
8192 3.16228e-06 458.199 0.000765236 0.000804035 22.6315 22.6315 18.1052 29.1703
8192 3.98107e-06 419.803 0.000909918 0.000952713 21.0533 21.0533 16.8427 27.1364
8192 5.01187e-06 384.143 0.00108141 0.0011282 19.5655 19.5655 15.6524 25.219
8192 6.30957e-06 351.062 0.00128455 0.00133519 18.1641 18.1641 14.5313 23.4129
8192 7.94328e-06 320.406 0.00152503 0.00157913 16.8453 16.8453 13.4762 21.7134
8192 1e-05 292.032 0.00180954 0.0018664 15.6053 15.6053 12.4843 20.1156
8192 1.25893e-05 265.799 0.00214591 0.00220442 14.4407 14.4407 11.5526 18.6149
8192 1.58489e-05 241.577 0.00254332 0.00260181 13.3479 13.3479 10.6783 17.2068
8192 1.99526e-05 219.238 0.00301252 0.00306858 12.3234 12.3234 9.85875 15.8869
8192 2.51189e-05 198.663 0.00356605 0.00361634 11.3641 11.3641 9.0913 14.6511
8192 3.16228e-05 179.737 0.00421859 0.0042585 10.4668 10.4668 8.37341 13.4952
8192 3.98107e-05 162.351 0.00498724 0.00501058 9.62826 9.62826 7.70261 12.4153
8192 5.01187e-05 146.402 0.0058919 0.00589046 8.84565 8.84565 7.07652 11.4076
8192 6.30957e-05 131.792 0.00695574 0.00691869 8.11605 8.11605 6.49284 10.4684
8192 7.94328e-05 118.429 0.00820567 0.00811889 7.43668 7.43668 5.94935 9.59413
8192 0.0001 106.224 0.00967288 0.00951808 6.80487 6.80487 5.44389 8.78138
8192 0.000125893 95.0944 0.0113935 0.0111471 6.21801 6.21801 4.97441 8.02684
8192 0.000158489 84.9616 0.0134093 0.0130411 5.6736 5.6736 4.53888 7.32733
8192 0.000199526 75.7517 0.0157685 0.0152399 5.16923 5.16923 4.13538 6.67979
8192 0.000251189 67.3948 0.0185266 0.0177885 4.70257 4.70257 3.76205 6.08126
8192 0.000316228 59.8255 0.0217473 0.0207375 4.27136 4.27136 3.41709 5.52891
8192 0.000398107 52.9819 0.025504 0.0241437 3.87345 3.87345 3.09876 5.02003
8192 0.000501187 46.8062 0.0298803 0.0280699 3.50674 3.50674 2.80539 4.55199
8192 0.000630957 41.244 0.0349719 0.0325857 3.16922 3.16922 2.53538 4.12231
8192 0.000794328 36.2446 0.0408878 0.0377672 2.85896 2.85896 2.28717 3.72858
8192 0.001 31.7603 0.0477514 0.0436966 2.5741 2.5741 2.05928 3.36853
8192 0.00125893 27.747 0.0557027 0.0504614 2.31284 2.31284 1.85027 3.03998
8192 0.00158489 24.1631 0.0648991 0.0581533 2.07348 2.07348 1.65878 2.74085
8192 0.00199526 20.9703 0.0755172 0.0668651 1.85437 1.85437 1.4835 2.46918
8192 0.00251189 18.1327 0.0877538 0.0766879 1.65395 1.65395 1.32316 2.22312
8192 0.00316228 15.6171 0.101826 0.0877051 1.47074 1.47074 1.17659 2.00091
8192 0.00398107 13.3928 0.117973 0.0999853 1.30331 1.30331 1.04265 1.80091
8192 0.00501187 11.4315 0.136452 0.113571 1.15035 1.15035 0.920281 1.62158
8192 0.00630957 9.70694 0.157534 0.128466 1.01063 1.01063 0.808503 1.46148
8192 0.00794328 8.1951 0.181499 0.144615 0.883008 0.883008 0.706407 1.31927
8192 0.01 6.87399 0.208621 0.161878 0.766464 0.766464 0.613171 1.19372
8192 0.0125893 5.72359 0.239146 0.180004 0.660094 0.660094 0.528075 1.08365
8192 0.0158489 4.72573 0.273258 0.198593 0.563126 0.563126 0.4505 0.987946
8192 0.0199526 3.86408 0.311024 0.217057 0.474934 0.474934 0.379947 0.905515
8192 0.0251189 3.124 0.352317 0.234581 0.395043 0.395043 0.316035 0.835221
8192 0.0316228 2.49244 0.396703 0.250088 0.323129 0.323129 0.258503 0.775806
8192 0.0398107 1.95778 0.443282 0.262237 0.259002 0.259002 0.207202 0.72578
8192 0.0501187 1.50964 0.490481 0.269445 0.202577 0.202577 0.162061 0.68328
8192 0.0630957 1.13866 0.535813 0.269995 0.153817 0.153817 0.123054 0.645924
8192 0.0794328 0.836275 0.575611 0.262235 0.112673 0.112673 0.090138 0.610693
8192 0.1 0.594517 0.604842 0.244913 0.0789964 0.0789964 0.0631971 0.573904
8192 0.125893 0.405858 0.61713 0.217631 0.0524762 0.0524762 0.041981 0.531392
8192 0.158489 0.263126 0.605259 0.181387 0.0325832 0.0325832 0.0260666 0.479022
8192 0.199526 0.159455 0.562512 0.13901 0.0185572 0.0185572 0.0148458 0.413652
8192 0.251189 0.0882287 0.485192 0.0952141 0.00943295 0.00943295 0.00754636 0.334606
8192 0.316228 0.0430046 0.376342 0.0558756 0.00410575 0.00410575 0.0032846 0.245413
8192 0.398107 0.0174467 0.249563 0.0263026 0.00143239 0.00143239 0.00114591 0.155105
8192 0.501187 0.005371 0.129707 0.00890614 0.000358367 0.000358367 0.000286693 0.0774693
8192 0.630957 0.00109217 0.0448769 0.00178221 5.32273e-05 5.32273e-05 4.25819e-05 0.0259903
8192 0.794328 0.000151868 0.00729424 0.000138711 3.69128e-06 3.69128e-06 2.95302e-06 0.00413418
8192 1 0 0.0567835 0.000463178 0 0 0 0.0318037
16384 1e-06 779.709 0.000340912 0.000362445 36.7099 36.7099 29.3679 47.3153
16384 1.25893e-06 716.713 0.000406034 0.000430338 34.2199 34.2199 27.3759 44.1061
16384 1.58489e-06 658.072 0.000483379 0.000510677 31.8698 31.8698 25.4958 41.0772
16384 1.99526e-06 603.543 0.000575191 0.000605684 29.6538 29.6538 23.723 38.2211
16384 2.51189e-06 552.889 0.000684116 0.000717963 27.5659 27.5659 22.0527 35.5302
16384 3.16228e-06 505.885 0.000813272 0.000850564 25.6005 25.6005 20.4804 32.9972
16384 3.98107e-06 462.311 0.000966326 0.00100705 23.752 23.752 19.0016 30.6147
16384 5.01187e-06 421.962 0.00114759 0.0011916 22.0148 22.0148 17.6118 28.3759
16384 6.30957e-06 384.639 0.00136214 0.00140908 20.3836 20.3836 16.3069 26.2738
16384 7.94328e-06 350.154 0.00161592 0.00166515 18.8535 18.8535 15.0828 24.3019
16384 1e-05 318.328 0.0019159 0.00196643 17.4195 17.4195 13.9356 22.454
16384 1.25893e-05 288.991 0.00227026 0.00232059 16.0768 16.0768 12.8614 20.7237
16384 1.58489e-05 261.981 0.00268856 0.00273655 14.8208 14.8208 11.8566 19.1054
16384 1.99526e-05 237.143 0.00318197 0.00322466 13.6471 13.6471 10.9177 17.5932
16384 2.51189e-05 214.333 0.00376355 0.00379687 12.5515 12.5515 10.0412 16.1817
16384 3.16228e-05 193.412 0.00444851 0.00446701 11.5298 11.5298 9.22381 14.8655
16384 3.98107e-05 174.25 0.00525458 0.00525103 10.578 10.578 8.46243 13.6398
16384 5.01187e-05 156.723 0.00620238 0.00616726 9.6925 9.6925 7.754 12.4994
16384 6.30957e-05 140.715 0.00731586 0.00723679 8.86948 8.86948 7.09559 11.4399
16384 7.94328e-05 126.114 0.00862278 0.00848375 8.10548 8.10548 6.48438 10.4566
16384 0.0001 112.819 0.0101553 0.00993573 7.39712 7.39712 5.9177 9.54523
16384 0.000125893 100.731 0.0119506 0.0116241 6.74117 6.74117 5.39293 8.70171
16384 0.000158489 89.7573 0.0140517 0.0135847 6.13451 6.13451 4.90761 7.92205
16384 0.000199526 79.8129 0.0165078 0.0158578 5.57417 5.57417 4.45933 7.20246
16384 0.000251189 70.8163 0.019376 0.0184889 5.05728 5.05728 4.04582 6.5393
16384 0.000316228 62.6917 0.0227214 0.0215292 4.5811 4.5811 3.66488 5.92911
16384 0.000398107 55.3681 0.0266186 0.0250355 4.14301 4.14301 3.31441 5.36857
16384 0.000501187 48.779 0.0311529 0.029071 3.74048 3.74048 2.99239 4.85453
16384 0.000630957 42.8625 0.0364215 0.033705 3.37112 3.37112 2.6969 4.38396
16384 0.000794328 37.5608 0.0425345 0.0390132 3.03261 3.03261 2.42609 3.954
16384 0.001 32.82 0.0496169 0.0450766 2.72275 2.72275 2.1782 3.56193
16384 0.00125893 28.5902 0.0578093 0.0519814 2.43945 2.43945 1.95156 3.20517
16384 0.00158489 24.8248 0.0672698 0.0598166 2.18069 2.18069 1.74455 2.88127
16384 0.00199526 21.4809 0.0781748 0.0686719 1.94456 1.94456 1.55565 2.58791
16384 0.00251189 18.5186 0.09072 0.0786336 1.72927 1.72927 1.38342 2.32293
16384 0.00316228 15.901 0.105121 0.0897791 1.53311 1.53311 1.22649 2.08428
16384 0.00398107 13.5942 0.121611 0.102169 1.35445 1.35445 1.08356 1.87006
16384 0.00501187 11.567 0.140442 0.115836 1.1918 1.1918 0.953438 1.67847
16384 0.00630957 9.79065 0.161876 0.130772 1.04376 1.04376 0.835004 1.50787
16384 0.00794328 8.23897 0.18618 0.146905 0.909041 0.909041 0.727233 1.3567
16384 0.01 6.88802 0.213607 0.164082 0.786501 0.786501 0.629201 1.22354
16384 0.0125893 5.71607 0.24438 0.182031 0.675113 0.675113 0.540091 1.10704
16384 0.0158489 4.70352 0.278647 0.200334 0.574005 0.574005 0.459204 1.00593
16384 0.0199526 3.83274 0.316432 0.218384 0.482456 0.482456 0.385965 0.918953
16384 0.0251189 3.08795 0.357556 0.235352 0.399907 0.399907 0.319926 0.844829
16384 0.0316228 2.45513 0.401516 0.250157 0.325954 0.325954 0.260763 0.782159
16384 0.0398107 1.92178 0.447339 0.261464 0.260329 0.260329 0.208263 0.729315
16384 0.0501187 1.47676 0.493374 0.26772 0.202871 0.202871 0.162297 0.684308
16384 0.0630957 1.11002 0.537063 0.267266 0.153467 0.153467 0.122774 0.644651
16384 0.0794328 0.812429 0.574703 0.258538 0.111987 0.111987 0.0895893 0.60725
16384 0.1 0.57555 0.601287 0.240403 0.0782053 0.0782053 0.0625642 0.568404
16384 0.125893 0.391498 0.610577 0.212605 0.0517356 0.0517356 0.0413885 0.524005
16384 0.158489 0.252854 0.595659 0.176272 0.0319816 0.0319816 0.0255853 0.470072
16384 0.199526 0.152599 0.550313 0.134312 0.0181272 0.0181272 0.0145018 0.403711
16384 0.251189 0.0840451 0.471506 0.0914065 0.00916517 0.00916517 0.00733214 0.324542
16384 0.316228 0.0407493 0.362953 0.053255 0.00396501 0.00396501 0.003172 0.236337
16384 0.398107 0.0164321 0.238579 0.0248637 0.00137366 0.00137366 0.00109893 0.148128
16384 0.501187 0.00502669 0.122725 0.00833924 0.000341021 0.000341021 0.000272817 0.0732532
16384 0.630957 0.00101999 0.0419416 0.00165004 5.03575e-05 5.03575e-05 4.0286e-05 0.0242825
16384 0.794328 0.000146382 0.00673036 0.000126778 3.55727e-06 3.55727e-06 2.84581e-06 0.0038141
16384 1 0 0.0567835 0.000463178 0 0 0 0.0318037
32768 1e-06 863.075 0.000362178 0.000383467 41.6114 41.6114 33.2891 53.6329
32768 1.25893e-06 791.497 0.000431081 0.000454981 38.6939 38.6939 30.9551 49.8726
32768 1.58489e-06 725.047 0.000512858 0.000539542 35.9484 35.9484 28.7587 46.334
32768 1.99526e-06 663.42 0.000609862 0.000639463 33.367 33.367 26.6936 43.007
32768 2.51189e-06 606.326 0.000724862 0.000757457 30.9419 30.9419 24.7536 39.8816
32768 3.16228e-06 553.484 0.00086112 0.000896694 28.6657 28.6657 22.9326 36.9479
32768 3.98107e-06 504.63 0.00102247 0.00106088 26.5309 26.5309 21.2247 34.1966
32768 5.01187e-06 459.511 0.00121342 0.00125435 24.5305 24.5305 19.6244 31.6185
32768 6.30957e-06 417.886 0.00143925 0.00148214 22.6576 22.6576 18.1261 29.2048
32768 7.94328e-06 379.528 0.00170616 0.00175013 20.9058 20.9058 16.7246 26.9472
32768 1e-05 344.222 0.00202141 0.00206515 19.2686 19.2686 15.4149 24.8374
32768 1.25893e-05 311.762 0.00239351 0.00243513 17.7401 17.7401 14.1921 22.8677
32768 1.58489e-05 281.956 0.00283237 0.00286929 16.3143 16.3143 13.0515 21.0305
32768 1.99526e-05 254.62 0.00334962 0.00337825 14.9858 14.9858 11.9886 19.3188
32768 2.51189e-05 229.582 0.00395876 0.00397435 13.7491 13.7491 10.9993 17.7255
32768 3.16228e-05 206.679 0.00467556 0.00467179 12.5991 12.5991 10.0793 16.2441
32768 3.98107e-05 185.757 0.00551834 0.00548691 11.5309 11.5309 9.22475 14.8682
32768 5.01187e-05 166.672 0.00650839 0.00643851 10.5398 10.5398 8.43186 13.5919
32768 6.30957e-05 149.286 0.00767042 0.00754815 9.62128 9.62128 7.69702 12.4092
32768 7.94328e-05 133.472 0.00903303 0.00884046 8.77097 8.77097 7.01678 11.3147
32768 0.0001 119.11 0.0106293 0.0103436 7.9848 7.9848 6.38784 10.3032
32768 0.000125893 106.087 0.0124974 0.0120894 7.25881 7.25881 5.80705 9.36946
32768 0.000158489 94.2972 0.0146814 0.0141142 6.58925 6.58925 5.2714 8.5088
32768 0.000199526 83.6417 0.0172318 0.0164588 5.97251 5.97251 4.77801 7.71662
32768 0.000251189 74.0281 0.0202067 0.0191693 5.40517 5.40517 4.32414 6.98854
32768 0.000316228 65.37 0.0236728 0.022297 4.88397 4.88397 3.90717 6.32043
32768 0.000398107 57.5869 0.0277059 0.0258992 4.40577 4.40577 3.52462 5.70833
32768 0.000501187 50.6039 0.0323927 0.0300389 3.96761 3.96761 3.17409 5.1485
32768 0.000630957 44.351 0.0378316 0.0347854 3.56666 3.56666 2.85333 4.63738
32768 0.000794328 38.7637 0.0441341 0.0402136 3.20023 3.20023 2.56018 4.1716
32768 0.001 33.7817 0.0514261 0.0464037 2.86575 2.86575 2.2926 3.74798
32768 0.00125893 29.3493 0.0598491 0.05344 2.5608 2.5608 2.04864 3.36352
32768 0.00158489 25.415 0.0695613 0.0614094 2.28306 2.28306 1.82645 3.01537
32768 0.00199526 21.9313 0.0807388 0.0703979 2.03035 2.03035 1.62428 2.70087
32768 0.00251189 18.8543 0.0935762 0.0804875 1.80063 1.80063 1.4405 2.41751
32768 0.00316228 16.1437 0.108286 0.0917495 1.59193 1.59193 1.27355 2.16295
32768 0.00398107 13.7622 0.125099 0.104237 1.40246 1.40246 1.12197 1.93502
32768 0.00501187 11.6758 0.144258 0.117973 1.23051 1.23051 0.984406 1.73167
32768 0.00630957 9.85357 0.166017 0.132938 1.07452 1.07452 0.859617 1.55103
32768 0.00794328 8.26701 0.190629 0.149046 0.933068 0.933068 0.746454 1.39133
32768 0.01 6.89037 0.218331 0.166128 0.804858 0.804858 0.643887 1.25096
32768 0.0125893 5.70033 0.249317 0.183897 0.688755 0.688755 0.551004 1.1284
32768 0.0158489 4.67586 0.283706 0.201914 0.583778 0.583778 0.467022 1.02221
32768 0.0199526 3.79812 0.321479 0.219559 0.489113 0.489113 0.391291 0.93099
32768 0.0251189 3.0503 0.362406 0.235989 0.404117 0.404117 0.323294 0.853304
32768 0.0316228 2.41744 0.405924 0.250121 0.328303 0.328303 0.262643 0.787616
32768 0.0398107 1.88622 0.450988 0.26063 0.26133 0.26133 0.209064 0.732168
32768 0.0501187 1.4448 0.495879 0.265992 0.202957 0.202957 0.162366 0.684851
32768 0.0630957 1.08254 0.53798 0.264603 0.152998 0.152998 0.122399 0.643077
32768 0.0794328 0.789786 0.57356 0.254984 0.111245 0.111245 0.0889964 0.603685
32768 0.1 0.557696 0.597646 0.236116 0.0773998 0.0773998 0.0619198 0.562961
32768 0.125893 0.378084 0.604142 0.207871 0.0510035 0.0510035 0.0408028 0.516856
32768 0.158489 0.243323 0.586426 0.171494 0.0313981 0.0313981 0.0251185 0.461535
32768 0.199526 0.146278 0.538747 0.129957 0.0177159 0.0177159 0.0141727 0.394336
32768 0.251189 0.0802132 0.458685 0.087906 0.00891204 0.00891204 0.00712964 0.315148
32768 0.316228 0.0386979 0.350549 0.050866 0.00383341 0.00383341 0.00306673 0.227949
32768 0.398107 0.0155163 0.228516 0.0235639 0.00131934 0.00131934 0.00105547 0.141745
32768 0.501187 0.00471873 0.116406 0.00783235 0.000325171 0.000325171 0.000260137 0.0694405
32768 0.630957 0.000956149 0.0393217 0.00153325 4.77725e-05 4.77725e-05 3.8218e-05 0.0227588
32768 0.794328 0.000141584 0.00623636 0.000116396 3.43914e-06 3.43914e-06 2.75131e-06 0.00353374
32768 1 0 0.0567835 0.000463178 0 0 0 0.0318037
65536 1e-06 944.156 0.00038348 0.000404436 46.7048 46.7048 37.3638 60.1977
65536 1.25893e-06 863.998 0.000456154 0.000479545 43.3323 43.3323 34.6659 55.8511
65536 1.58489e-06 789.763 0.000542347 0.000568291 40.1671 40.1671 32.1337 51.7715
65536 1.99526e-06 721.085 0.000644518 0.000673082 37.1989 37.1989 29.7591 47.9459
65536 2.51189e-06 657.611 0.000765561 0.000796732 34.4178 34.4178 27.5342 44.3616
65536 3.16228e-06 599.008 0.000908879 0.000942533 31.8141 31.8141 25.4513 41.0059
65536 3.98107e-06 544.958 0.00107847 0.00111433 29.3787 29.3787 23.5029 37.8671
65536 5.01187e-06 495.16 0.00127902 0.0013166 27.1025 27.1025 21.682 34.9335
65536 6.30957e-06 449.331 0.00151603 0.00155456 24.977 24.977 19.9816 32.1942
65536 7.94328e-06 407.201 0.00179594 0.00183429 22.994 22.994 18.3952 29.6387
65536 1e-05 368.517 0.00212631 0.00216283 21.1456 21.1456 16.9165 27.2567
65536 1.25893e-05 333.038 0.00251593 0.00254837 19.4244 19.4244 15.5395 25.0387
65536 1.58489e-05 300.539 0.00297512 0.00300038 17.823 17.823 14.2584 22.9752
65536 1.99526e-05 270.805 0.00351587 0.00352981 16.3348 16.3348 13.0678 21.0576
65536 2.51189e-05 243.638 0.00415218 0.00414931 14.953 14.953 11.9624 19.2774
65536 3.16228e-05 218.847 0.00490031 0.00487344 13.6714 13.6714 10.9371 17.6264
65536 3.98107e-05 196.257 0.00577919 0.00571896 12.484 12.484 9.98723 16.0969
65536 5.01187e-05 175.699 0.00681075 0.00670508 11.3852 11.3852 9.10815 14.6817
65536 6.30957e-05 157.019 0.00802042 0.0078538 10.3694 10.3694 8.29552 13.3738
65536 7.94328e-05 140.069 0.0094376 0.00919024 9.4315 9.4315 7.5452 12.1665
65536 0.0001 124.714 0.0110962 0.010743 8.56656 8.56656 6.85324 11.0535
65536 0.000125893 110.825 0.0130355 0.0125445 7.76987 7.76987 6.2159 10.0287
65536 0.000158489 98.2825 0.0153004 0.0146315 7.03698 7.03698 5.62958 9.08651
65536 0.000199526 86.9751 0.0179427 0.0170453 6.36363 6.36363 5.09091 8.22146
65536 0.000251189 76.7991 0.0210216 0.0198323 5.7458 5.7458 4.59664 7.4284
65536 0.000316228 67.6577 0.0246048 0.0230442 5.17966 5.17966 4.14373 6.70247
65536 0.000398107 59.4611 0.0287697 0.0267384 4.66155 4.66155 3.72924 6.03906
65536 0.000501187 52.1259 0.0336042 0.030978 4.18804 4.18804 3.35043 5.4338
65536 0.000630957 45.5748 0.0392077 0.0358319 3.75585 3.75585 3.00468 4.88256
65536 0.000794328 39.7362 0.0456929 0.0413744 3.36188 3.36188 2.68951 4.38147
65536 0.001 34.5438 0.0531866 0.0476846 3.00321 3.00321 2.40256 3.92684
65536 0.00125893 29.9366 0.0618307 0.0548452 2.67704 2.67704 2.14163 3.51523
65536 0.00158489 25.8582 0.0717838 0.0629405 2.38077 2.38077 1.90462 3.1434
65536 0.00199526 22.2567 0.0832213 0.0720534 2.11193 2.11193 1.68955 2.80831
65536 0.00251189 19.0844 0.0963363 0.0822611 1.8682 1.8682 1.49456 2.50713
65536 0.00316228 16.2976 0.111339 0.0936294 1.64741 1.64741 1.31793 2.2372
65536 0.00398107 13.8563 0.128454 0.106204 1.44752 1.44752 1.15802 1.99606
65536 0.00501187 11.7238 0.147921 0.119998 1.26667 1.26667 1.01333 1.78144
65536 0.00630957 9.8668 0.169982 0.134982 1.1031 1.1031 0.882479 1.5912
65536 0.00794328 8.25494 0.194877 0.151056 0.955243 0.955243 0.764194 1.42339
65536 0.01 6.86077 0.222824 0.168037 0.821675 0.821675 0.65734 1.27619
65536 0.0125893 5.65949 0.253995 0.185621 0.701137 0.701137 0.56091 1.14792
65536 0.0158489 4.62883 0.288476 0.203355 0.592544 0.592544 0.474035 1.03696
65536 0.0199526 3.74886 0.326211 0.220602 0.494988 0.494988 0.395991 0.94177
65536 0.0251189 3.00182 0.366917 0.236511 0.407738 0.407738 0.32619 0.860767
65536 0.0316228 2.37195 0.409977 0.249997 0.330228 0.330228 0.264182 0.79228
65536 0.0398107 1.84523 0.454283 0.259745 0.262039 0.262039 0.209632 0.734422
65536 0.0501187 1.40922 0.498051 0.264262 0.202859 0.202859 0.162287 0.68497
65536 0.0630957 1.05276 0.538613 0.261999 0.152424 0.152424 0.12194 0.641243
65536 0.0794328 0.765775 0.572218 0.251558 0.110456 0.110456 0.0883644 0.600018
65536 0.1 0.539107 0.593938 0.232025 0.0765817 0.0765817 0.0612654 0.557574
65536 0.125893 0.364336 0.597819 0.203391 0.0502791 0.0502791 0.0402232 0.50992
65536 0.158489 0.233694 0.577521 0.167007 0.0308304 0.0308304 0.0246643 0.453364
65536 0.199526 0.139976 0.527739 0.125899 0.0173209 0.0173209 0.0138567 0.385457
65536 0.251189 0.0764422 0.446616 0.0846684 0.00867164 0.00867164 0.00693731 0.306335
65536 0.316228 0.0367052 0.338994 0.0486741 0.00370972 0.00370972 0.00296777 0.220153
65536 0.398107 0.0146386 0.219242 0.0223816 0.00126882 0.00126882 0.00101505 0.135871
65536 0.501187 0.00442758 0.110648 0.00737577 0.000310594 0.000310594 0.000248475 0.0659693
