2048 0.630957 0.00132391 0.0536646 0.00227987 6.20853e-05 6.20853e-05 4.96683e-05 0.0311603
2048 0.794328 0.000173491 0.00908239 0.000185855 4.17656e-06 4.17656e-06 3.34125e-06 0.00515441
2048 1 0 0.0594327 0.000515192 0 0 0 0.0333044
4096 1e-06 648.183 0.000302088 0.000331099 29.2227 29.2227 23.3781 37.6651
4096 1.25893e-06 598.64 0.000360278 0.000393593 27.3791 27.3791 21.9033 35.2891
4096 1.58489e-06 552.256 0.00042949 0.000467639 25.628 25.628 20.5024 33.0321
4096 1.99526e-06 508.88 0.000511769 0.000555319 23.9662 23.9662 19.173 30.8904
4096 2.51189e-06 468.36 0.00060953 0.000659077 22.3908 22.3908 17.9126 28.8599
4096 3.16228e-06 430.548 0.000725624 0.000781779 20.8984 20.8984 16.7187 26.9366
4096 3.98107e-06 395.301 0.000863411 0.000926786 19.486 19.486 15.5888 25.1163
4096 5.01187e-06 362.481 0.00102685 0.00109803 18.1505 18.1505 14.5204 23.3951
4096 6.30957e-06 331.954 0.0012206 0.0013001 16.8888 16.8888 13.511 21.7692
4096 7.94328e-06 303.594 0.00145015 0.00153838 15.698 15.698 12.5584 20.2346
4096 1e-05 277.278 0.00172194 0.00181913 14.5751 14.5751 11.6601 18.7877
4096 1.25893e-05 252.886 0.00204352 0.00214964 13.5174 13.5174 10.8139 17.4248
4096 1.58489e-05 230.307 0.00242376 0.0025384 12.5221 12.5221 10.0177 16.1423
4096 1.99526e-05 209.432 0.00287306 0.00299527 11.5864 11.5864 9.26912 14.9368
4096 2.51189e-05 190.158 0.00340356 0.00353169 10.7078 10.7078 8.56622 13.805
4096 3.16228e-05 172.385 0.00402948 0.00416088 9.88363 9.88363 7.9069 12.7434
4096 3.98107e-05 156.019 0.0047674 0.00489815 9.11145 9.11145 7.28916 11.749
4096 5.01187e-05 140.969 0.00563667 0.00576115 8.3888 8.3888 6.71104 10.8186
4096 6.30957e-05 127.151 0.00665981 0.00677017 7.71333 7.71333 6.17067 9.94909
4096 7.94328e-05 114.48 0.00786302 0.00794855 7.08272 7.08272 5.66618 9.13763
4096 0.0001 102.882 0.00927672 0.00932298 6.49474 6.49474 5.19579 8.38133
4096 0.000125893 92.2797 0.0109362 0.010924 5.9472 5.9472 4.75776 7.67743
4096 0.000158489 82.6052 0.0128822 0.0127863 5.43799 5.43799 4.3504 7.02323
4096 0.000199526 73.7914 0.0151621 0.0149494 4.96506 4.96506 3.97205 6.41614
4096 0.000251189 65.7758 0.0178301 0.0174577 4.52639 4.52639 3.62111 5.85362
4096 0.000316228 58.4989 0.0209491 0.0203615 4.12006 4.12006 3.29605 5.33325
4096 0.000398107 51.9049 0.0245909 0.0237168 3.74418 3.74418 2.99534 4.85267
4096 0.000501187 45.941 0.0288383 0.027586 3.39691 3.39691 2.71753 4.40959
4096 0.000630957 40.5575 0.0337857 0.032038 3.0765 3.0765 2.4612 4.00184
4096 0.000794328 35.7079 0.0395407 0.037148 2.78122 2.78122 2.22498 3.62729
4096 0.001 31.3483 0.046226 0.0429975 2.50942 2.50942 2.00754 3.28393
4096 0.00125893 27.4379 0.0539806 0.0496732 2.25949 2.25949 1.80759 2.96981
4096 0.00158489 23.9382 0.0629612 0.0572657 2.02988 2.02988 1.62391 2.68309
4096 0.00199526 20.8134 0.0733441 0.065867 1.81912 1.81912 1.4553 2.42199
4096 0.00251189 18.0301 0.0853264 0.0755671 1.62578 1.62578 1.30062 2.18484
4096 0.00316228 15.5572 0.0991265 0.086449 1.4485 1.4485 1.1588 1.97006
4096 0.00398107 13.3658 0.114984 0.0985807 1.286 1.286 1.0288 1.77616
4096 0.00501187 11.4292 0.133159 0.112005 1.13707 1.13707 0.909654 1.60176
4096 0.00630957 9.72249 0.153927 0.126728 1.00058 1.00058 0.800464 1.44556
4096 0.00794328 8.22302 0.177573 0.142696 0.87551 0.87551 0.700408 1.30636
4096 0.01 6.90984 0.204378 0.159777 0.760936 0.760936 0.608749 1.18307
4096 0.0125893 5.76386 0.234596 0.17773 0.656054 0.656054 0.524843 1.07465
4096 0.0158489 4.76774 0.268425 0.196173 0.560191 0.560191 0.448152 0.980133
4096 0.0199526 3.90583 0.305949 0.214538 0.472813 0.472813 0.37825 0.898563
4096 0.0251189 3.16405 0.347066 0.232045 0.393529 0.393529 0.314823 0.828943
4096 0.0316228 2.52983 0.391373 0.247657 0.322086 0.322086 0.257669 0.77015
4096 0.0398107 1.99189 0.438017 0.26008 0.258348 0.258348 0.206678 0.720814
4096 0.0501187 1.54011 0.485495 0.267782 0.202261 0.202261 0.161809 0.679179
4096 0.0630957 1.16529 0.531409 0.269083 0.1538 0.1538 0.12304 0.642949
4096 0.0794328 0.859005 0.572213 0.262341 0.112905 0.112905 0.0903238 0.609163
4096 0.1 0.613358 0.603011 0.246256 0.0794102 0.0794102 0.0635282 0.574166
4096 0.125893 0.420916 0.617555 0.220305 0.0529866 0.0529866 0.0423893 0.533772
4096 0.158489 0.274611 0.608673 0.18526 0.0330995 0.0330995 0.0264796 0.483735
4096 0.199526 0.167691 0.56948 0.143655 0.0190017 0.0190017 0.0152013 0.420677
4096 0.251189 0.0936609 0.495734 0.0999222 0.00975766 0.00975766 0.00780613 0.343497
4096 0.316228 0.0461872 0.389432 0.0598246 0.00430141 0.00430141 0.00344113 0.255131
4096 0.398107 0.0190086 0.262806 0.0288928 0.00152383 0.00152383 0.00121906 0.164019
4096 0.501187 0.0059491 0.139849 0.0100969 0.000387798 0.000387798 0.000310239 0.0838032
4096 0.630957 0.00122453 0.0498015 0.00209348 5.83928e-05 5.83928e-05 4.67143e-05 0.0289058
4096 0.794328 0.000165601 0.00829859 0.000168088 3.9959e-06 3.9959e-06 3.19672e-06 0.00470886
4096 1 0 0.0594327 0.000515192 0 0 0 0.0333044
8192 1e-06 732.072 0.000323567 0.000352882 33.8872 33.8872 27.1097 43.6772
8192 1.25893e-06 674.224 0.000385611 0.000419159 31.6562 31.6562 25.3249 40.8017
8192 1.58489e-06 620.245 0.000459349 0.000497621 29.5447 29.5447 23.6358 38.0804
8192 1.99526e-06 569.933 0.000546937 0.000590448 27.5483 27.5483 22.0386 35.5073
8192 2.51189e-06 523.087 0.000650921 0.0007002 25.6623 25.6623 20.5298 33.0766
8192 3.16228e-06 479.515 0.000774303 0.000829873 23.8822 23.8822 19.1057 30.7823
8192 3.98107e-06 439.031 0.000920615 0.000982976 22.2034 22.2034 17.7627 28.6187
8192 5.01187e-06 401.457 0.00109402 0.00116361 20.6216 20.6216 16.4973 26.5802
8192 6.30957e-06 366.623 0.00129941 0.00137657 19.1325 19.1325 15.306 24.6612
8192 7.94328e-06 334.365 0.00154252 0.00162744 17.7321 17.7321 14.1857 22.8565
8192 1e-05 304.528 0.00183011 0.00192272 16.4162 16.4162 13.133 21.1607
8192 1.25893e-05 276.963 0.00217009 0.00227 15.181 15.181 12.1448 19.5691
8192 1.58489e-05 251.528 0.00257171 0.00267806 14.0227 14.0227 11.2181 18.0766
8192 1.99526e-05 228.089 0.00304581 0.00315711 12.9375 12.9375 10.35 16.6785
8192 2.51189e-05 206.516 0.00360506 0.00371895 11.9221 11.9221 9.53766 15.3703
8192 3.16228e-05 186.687 0.00426425 0.00437725 10.9728 10.9728 8.77828 14.1476
8192 3.98107e-05 168.487 0.00504062 0.00514776 10.0865 10.0865 8.06921 13.0061
8192 5.01187e-05 151.804 0.00595424 0.00604861 9.25986 9.25986 7.40788 11.9416
8192 6.30957e-05 136.535 0.00702846 0.00710064 8.48977 8.48977 6.79182 10.9502
8192 7.94328e-05 122.58 0.0082904 0.00832773 7.77325 7.77325 6.2186 10.0281
8192 0.0001 109.845 0.00977146 0.00975718 7.10741 7.10741 5.68592 9.17151
8192 0.000125893 98.2429 0.0115081 0.0114201 6.48942 6.48942 5.19154 8.37689
8192 0.000158489 87.6894 0.0135422 0.0133519 5.91661 5.91661 4.73329 7.64079
8192 0.000199526 78.106 0.0159224 0.0155924 5.38635 5.38635 4.30908 6.95992
8192 0.000251189 69.4185 0.0187046 0.0181869 4.89614 4.89614 3.91691 6.33107
8192 0.000316228 61.5573 0.0219528 0.0211859 4.44355 4.44355 3.55484 5.7512
8192 0.000398107 54.4569 0.0257407 0.0246458 4.02624 4.02624 3.22099 5.21737
8192 0.000501187 48.056 0.0301525 0.0286292 3.64197 3.64197 2.91358 4.72676
8192 0.000630957 42.297 0.0352842 0.0332047 3.28858 3.28858 2.63086 4.27666
8192 0.000794328 37.1263 0.041245 0.0384471 2.96398 2.96398 2.37118 3.86452
8192 0.001 32.4936 0.0481589 0.0444369 2.66618 2.66618 2.13294 3.48785
8192 0.00125893 28.3521 0.0561659 0.051259 2.39325 2.39325 1.9146 3.14432
8192 0.00158489 24.6582 0.0654235 0.0590017 2.14337 2.14337 1.7147 2.8317
8192 0.00199526 21.3713 0.076108 0.0677535 1.91479 1.91479 1.53183 2.54787
8192 0.00251189 18.4537 0.0884154 0.0775996 1.70583 1.70583 1.36467 2.29086
8192 0.00316228 15.8707 0.102562 0.0886166 1.51493 1.51493 1.21194 2.05878
8192 0.00398107 13.59 0.118783 0.100865 1.34058 1.34058 1.07246 1.84989
8192 0.00501187 11.5817 0.137333 0.114376 1.1814 1.1814 0.945121 1.66253
8192 0.00630957 9.81858 0.158477 0.129144 1.0361 1.0361 0.828881 1.49521
8192 0.00794328 8.27547 0.182486 0.145101 0.903504 0.903504 0.722804 1.34651
8192 0.01 6.92942 0.209621 0.162098 0.782555 0.782555 0.626044 1.21514
8192 0.0125893 5.75956 0.240113 0.179874 0.672331 0.672331 0.537864 1.09989
8192 0.0158489 4.74699 0.274121 0.198027 0.572051 0.572051 0.457641 0.999615
8192 0.0199526 3.87466 0.311685 0.215972 0.481087 0.481087 0.38487 0.913211
8192 0.0251189 3.12731 0.352647 0.232912 0.398957 0.398957 0.319166 0.839522
8192 0.0316228 2.49128 0.396536 0.247805 0.325324 0.325324 0.260259 0.777273
8192 0.0398107 1.95435 0.44242 0.259363 0.259969 0.259969 0.207975 0.724951
8192 0.0501187 1.50557 0.488713 0.266082 0.202757 0.202757 0.162205 0.680662
8192 0.0630957 1.13502 0.532944 0.266337 0.15358 0.15358 0.122864 0.641993
8192 0.0794328 0.833636 0.571522 0.258575 0.112295 0.112295 0.0898364 0.605901
8192 0.1 0.593045 0.599572 0.241615 0.0786568 0.0786568 0.0629254 0.568706
8192 0.125893 0.405425 0.610975 0.215079 0.052257 0.052257 0.0418056 0.526272
8192 0.158489 0.263438 0.598855 0.17988 0.0324929 0.0324929 0.0259943 0.47451
8192 0.199526 0.160162 0.556829 0.138643 0.0185593 0.0185593 0.0148474 0.410294
8192 0.251189 0.0890162 0.481342 0.0957873 0.00947675 0.00947675 0.0075814 0.332842
8192 0.316228 0.0436502 0.375119 0.0569142 0.00415072 0.00415072 0.00332058 0.245368
8192 0.398107 0.0178487 0.250814 0.0272489 0.00145953 0.00145953 0.00116762 0.15636
8192 0.501187 0.00554766 0.132013 0.0094264 0.000368348 0.000368348 0.000294678 0.079052
8192 0.630957 0.00113849 0.0463938 0.00193094 5.50968e-05 5.50968e-05 4.40775e-05 0.0269181
8192 0.794328 0.000158905 0.00762163 0.000152867 3.83856e-06 3.83856e-06 3.07084e-06 0.00432411
8192 1 0 0.0594327 0.000515192 0 0 0 0.0333044
16384 1e-06 817.545 0.000345055 0.000374567 38.7907 38.7907 31.0326 49.9973
16384 1.25893e-06 751.031 0.000410936 0.000444589 36.1401 36.1401 28.9121 46.5811
16384 1.58489e-06 689.151 0.000489174 0.000527417 33.6397 33.6397 26.9118 43.3584
16384 1.99526e-06 631.643 0.000582037 0.000625329 31.2831 31.2831 25.0265 40.3211
16384 2.51189e-06 578.255 0.000692198 0.000740996 29.064 29.064 23.2512 37.4611
16384 3.16228e-06 528.743 0.000822806 0.000877542 26.9761 26.9761 21.5809 34.7702
16384 3.98107e-06 482.874 0.000977566 0.00103862 25.0134 25.0134 20.0107 32.2406
16384 5.01187e-06 440.426 0.00116083 0.0012285 23.1699 23.1699 18.5359 29.8648
16384 6.30957e-06 401.188 0.00137772 0.00145215 21.44 21.44 17.152 27.6354
16384 7.94328e-06 364.958 0.00163424 0.00171537 19.8182 19.8182 15.8545 25.5453
16384 1e-05 331.543 0.00193743 0.00202492 18.2991 18.2991 14.6392 23.5876
16384 1.25893e-05 300.763 0.00229554 0.00238861 16.8775 16.8775 13.502 21.7559
16384 1.58489e-05 272.445 0.0027182 0.00281555 15.5487 15.5487 12.4389 20.0436
16384 1.99526e-05 246.423 0.0032167 0.00331626 14.3077 14.3077 11.4461 18.4446
16384 2.51189e-05 222.543 0.0038042 0.00390292 13.1499 13.1499 10.52 16.9531
16384 3.16228e-05 200.657 0.00449604 0.00458957 12.0711 12.0711 9.65686 15.5633
16384 3.98107e-05 180.627 0.00531009 0.00539241 11.0668 11.0668 8.85344 14.2698
16384 5.01187e-05 162.32 0.00626713 0.00633003 10.133 10.133 8.10642 13.0673
16384 6.30957e-05 145.613 0.00739129 0.00742377 9.2658 9.2658 7.41264 11.9508
16384 7.94328e-05 130.388 0.00871055 0.00869804 8.46137 8.46137 6.7691 10.9154
16384 0.0001 116.536 0.0102573 0.0101807 7.71609 7.71609 6.17287 9.95654
16384 0.000125893 103.952 0.012069 0.0119034 7.02648 7.02648 5.62118 9.06967
16384 0.000158489 92.5393 0.0141888 0.013902 6.3892 6.3892 5.11136 8.25057
16384 0.000199526 82.2058 0.0166664 0.0162171 5.80104 5.80104 4.64083 7.49516
16384 0.000251189 72.8661 0.0195591 0.0188942 5.25892 5.25892 4.20714 6.79953
16384 0.000316228 64.4396 0.0229324 0.0219843 4.75991 4.75991 3.80793 6.15995
16384 0.000398107 56.8513 0.0268613 0.0255441 4.30118 4.30118 3.44095 5.57286
16384 0.000501187 50.031 0.0314315 0.0296361 3.88003 3.88003 3.10403 5.03486
16384 0.000630957 43.9132 0.0367403 0.0343288 3.49389 3.49389 2.79511 4.54271
16384 0.000794328 38.437 0.0428985 0.0396964 3.14027 3.14027 2.51222 4.09335
16384 0.001 33.5455 0.0500312 0.0458183 2.81683 2.81683 2.25346 3.68383
16384 0.00125893 29.1861 0.0582791 0.0527778 2.52132 2.52132 2.01705 3.3114
16384 0.00158489 25.31 0.0678002 0.0606605 2.2516 2.2516 1.80128 2.97343
16384 0.00199526 21.8718 0.0787705 0.0695515 2.00564 2.00564 1.60451 2.66745
16384 0.00251189 18.8298 0.0913849 0.0795315 1.78153 1.78153 1.42522 2.39115
16384 0.00316228 16.1453 0.105857 0.0906708 1.57745 1.57745 1.26196 2.14234
16384 0.00398107 13.7828 0.122419 0.103022 1.3917 1.3917 1.11336 1.91899
16384 0.00501187 11.7096 0.141316 0.116607 1.2227 1.2227 0.978162 1.71922
16384 0.00630957 9.8957 0.162806 0.131408 1.069 1.069 0.855201 1.54128
16384 0.00794328 8.31378 0.187145 0.147343 0.929263 0.929263 0.74341 1.38354
16384 0.01 6.93891 0.214576 0.164246 0.802298 0.802298 0.641838 1.24453
16384 0.0125893 5.7485 0.245303 0.18184 0.687063 0.687063 0.54965 1.12285
16384 0.0158489 4.72213 0.279452 0.199704 0.582668 0.582668 0.466134 1.01719
16384 0.0199526 3.84146 0.317022 0.217237 0.488384 0.488384 0.390708 0.926284
16384 0.0251189 3.09008 0.357798 0.233629 0.403642 0.403642 0.322914 0.848821
16384 0.0316228 2.45332 0.401248 0.247835 0.328018 0.328018 0.262415 0.783381
16384 0.0398107 1.9181 0.446368 0.258574 0.261212 0.261212 0.20897 0.728308
16384 0.0501187 1.47268 0.491497 0.264371 0.203007 0.203007 0.162406 0.68158
16384 0.0630957 1.10651 0.534101 0.263655 0.153215 0.153215 0.122572 0.640675
16384 0.0794328 0.809963 0.570556 0.254957 0.111614 0.111614 0.089291 0.602476
16384 0.1 0.574234 0.596017 0.23721 0.0778786 0.0778786 0.0623029 0.56328
16384 0.125893 0.391175 0.604499 0.210167 0.0515305 0.0515305 0.0412244 0.519009
16384 0.158489 0.253223 0.589414 0.174866 0.0319021 0.0319021 0.0255217 0.465718
16384 0.199526 0.153319 0.544852 0.134011 0.0181353 0.0181353 0.0145083 0.40052
16384 0.251189 0.0848201 0.467889 0.0919989 0.00921113 0.00921113 0.0073689 0.322921
16384 0.316228 0.041373 0.361897 0.0542714 0.00400995 0.00400995 0.00320796 0.236373
16384 0.398107 0.0168153 0.239866 0.0257706 0.00140019 0.00140019 0.00112015 0.149381
16384 0.501187 0.0051932 0.124951 0.00882998 0.00035063 0.00035063 0.000280504 0.0747748
16384 0.630957 0.0010634 0.0433687 0.00178819 5.21404e-05 5.21404e-05 4.17124e-05 0.0251544
16384 0.794328 0.000153172 0.00703256 0.00013972 3.70064e-06 3.70064e-06 2.96051e-06 0.00398937
16384 1 0 0.0594327 0.000515192 0 0 0 0.0333044
32768 1e-06 903.877 0.000366539 0.000396146 43.9106 43.9106 35.1285 56.5963
32768 1.25893e-06 828.413 0.000436236 0.000469875 40.8102 40.8102 32.6482 52.6004
32768 1.58489e-06 758.395 0.000518948 0.000557021 37.8941 37.8941 30.3153 48.8418
32768 1.99526e-06 693.497 0.00061705 0.000659957 35.1536 35.1536 28.1229 45.3098
32768 2.51189e-06 633.407 0.000733342 0.000781463 32.5804 32.5804 26.0643 41.9934
32768 3.16228e-06 577.828 0.000871116 0.000924786 30.1664 30.1664 24.1331 38.8821
32768 3.98107e-06 526.474 0.00103424 0.00109372 27.9036 27.9036 22.3229 35.9658
32768 5.01187e-06 479.075 0.00122727 0.00129269 25.7843 25.7843 20.6274 33.2345
32768 6.30957e-06 435.376 0.00145554 0.00152686 23.8013 23.8013 19.041 30.6789
32768 7.94328e-06 395.133 0.0017253 0.00180222 21.9474 21.9474 17.5579 28.2898
32768 1e-05 358.115 0.00204388 0.00212574 20.216 20.216 16.1728 26.0584
32768 1.25893e-05 324.106 0.00241986 0.00250553 18.6003 18.6003 14.8802 23.9765
32768 1.58489e-05 292.899 0.00286325 0.00295094 17.0942 17.0942 13.6754 22.0358
32768 1.99526e-05 264.299 0.00338575 0.00347283 15.6918 15.6918 12.5534 20.2287
32768 2.51189e-05 238.122 0.00400101 0.00408371 14.3871 14.3871 11.5096 18.5478
32768 3.16228e-05 214.195 0.0047249 0.00479801 13.1746 13.1746 10.5397 16.9859
32768 3.98107e-05 192.354 0.0055759 0.00563233 12.0492 12.0492 9.63937 15.5363
32768 5.01187e-05 172.445 0.00657547 0.00660571 11.0057 11.0057 8.80457 14.1925
32768 6.30957e-05 154.325 0.00774848 0.00773995 10.0393 10.0393 8.03144 12.9481
32768 7.94328e-05 137.856 0.00912374 0.00905995 9.14534 9.14534 7.31627 11.7974
32768 0.0001 122.911 0.0107346 0.0105941 8.31942 8.31942 6.65554 10.7347
32768 0.000125893 109.372 0.0126194 0.0123745 7.55731 7.55731 6.04584 9.75441
32768 0.000158489 97.1248 0.0148225 0.0144376 6.85496 6.85496 5.48397 8.85154
32768 0.000199526 86.0663 0.0173948 0.0168244 6.20854 6.20854 4.96683 8.02113
32768 0.000251189 76.0982 0.0203947 0.0195809 5.61436 5.61436 4.49149 7.2585
32768 0.000316228 67.1294 0.023889 0.0227584 5.06893 5.06893 4.05515 6.55921
32768 0.000398107 59.0748 0.0279542 0.0264136 4.56891 4.56891 3.65513 5.91902
32768 0.000501187 51.8553 0.0326771 0.0306092 4.11111 4.11111 3.28889 5.33393
32768 0.000630957 45.3974 0.0381566 0.0354134 3.69252 3.69252 2.95402 4.80013
32768 0.000794328 39.6328 0.0445044 0.0408996 3.31026 3.31026 2.64821 4.31401
32768 0.001 34.4983 0.0518466 0.0471462 2.9616 2.9616 2.36928 3.87217
32768 0.00125893 29.9354 0.0603247 0.0542347 2.64394 2.64394 2.11515 3.47139
32768 0.00158489 25.89 0.0700969 0.0622482 2.35484 2.35484 1.88387 3.10865
32768 0.00199526 22.3122 0.0813387 0.0712685 2.09197 2.09197 1.67358 2.7811
32768 0.00251189 19.156 0.0942436 0.0813715 1.85316 1.85316 1.48253 2.48608
32768 0.00316228 16.379 0.109023 0.0926217 1.63635 1.63635 1.30908 2.2211
32768 0.00398107 13.9427 0.125903 0.105064 1.43964 1.43964 1.15171 1.98384
32768 0.00501187 11.8113 0.145124 0.118711 1.26124 1.26124 1.00899 1.77217
32768 0.00630957 9.95248 0.166933 0.133533 1.09952 1.09952 0.879618 1.58409
32768 0.00794328 8.33671 0.191573 0.149436 0.953007 0.953007 0.762406 1.41777
32768 0.01 6.93715 0.219269 0.166238 0.820363 0.820363 0.656291 1.27153
32768 0.0125893 5.72957 0.250198 0.183647 0.700423 0.700423 0.560339 1.14379
32768 0.0158489 4.69212 0.284456 0.201224 0.592188 0.592188 0.47375 1.03309
32768 0.0199526 3.80524 0.322 0.218355 0.494829 0.494829 0.395863 0.937977
32768 0.0251189 3.05143 0.362565 0.234217 0.407685 0.407685 0.326148 0.857007
32768 0.0316228 2.4151 0.40556 0.247765 0.330249 0.330249 0.264199 0.788612
32768 0.0398107 1.88234 0.449915 0.257727 0.262137 0.262137 0.20971 0.731
32768 0.0501187 1.44075 0.493903 0.262657 0.203055 0.203055 0.162444 0.682026
32768 0.0630957 1.07916 0.534935 0.261038 0.152735 0.152735 0.122188 0.639065
32768 0.0794328 0.787483 0.569364 0.251479 0.110878 0.110878 0.0887021 0.598933
32768 0.1 0.556522 0.592381 0.233021 0.0770856 0.0770856 0.0616685 0.557911
32768 0.125893 0.377856 0.598141 0.205537 0.0508116 0.0508116 0.0406493 0.511978
32768 0.158489 0.243739 0.580334 0.170179 0.0313284 0.0313284 0.0250627 0.457331
32768 0.199526 0.147007 0.533494 0.129715 0.0177294 0.0177294 0.0141835 0.391301
32768 0.251189 0.0809749 0.455281 0.0885139 0.00895981 0.00895981 0.00716785 0.313657
32768 0.316228 0.0393007 0.34964 0.0518608 0.00387822 0.00387822 0.00310258 0.228055
32768 0.398107 0.0158822 0.229832 0.0244345 0.00134527 0.00134527 0.00107622 0.142993
32768 0.501187 0.00487606 0.118557 0.00829646 0.000334431 0.000334431 0.000267545 0.0709053
32768 0.630957 0.000996959 0.0406679 0.00166203 4.94767e-05 4.94767e-05 3.95813e-05 0.0235804
32768 0.794328 0.000148157 0.00651648 0.000128284 3.57904e-06 3.57904e-06 2.86324e-06 0.00369615
32768 1 0 0.0594327 0.000515192 0 0 0 0.0333044
65536 1e-06 987.719 0.000388057 0.000417665 49.2249 49.2249 39.3799 63.4459
65536 1.25893e-06 903.321 0.00046156 0.000495072 45.6466 45.6466 36.5172 58.8339
65536 1.58489e-06 825.204 0.000548728 0.000586498 42.2897 42.2897 33.8318 54.5074
65536 1.99526e-06 752.975 0.000652045 0.00069441 39.1434 39.1434 31.3147 50.4522
65536 2.51189e-06 686.259 0.000774434 0.000821692 36.1968 36.1968 28.9575 46.6546
65536 3.16228e-06 624.699 0.000919328 0.000971715 33.4397 33.4397 26.7518 43.1011
65536 3.98107e-06 567.956 0.00109076 0.00114841 30.8621 30.8621 24.6896 39.779
65536 5.01187e-06 515.71 0.00129348 0.00135635 28.4542 28.4542 22.7634 36.6758
65536 6.30957e-06 467.658 0.00153302 0.00160088 26.207 26.207 20.9656 33.7797
65536 7.94328e-06 423.513 0.00181589 0.00188819 24.1117 24.1117 19.2893 31.0793
65536 1e-05 383.005 0.0021497 0.00222547 22.1597 22.1597 17.7277 28.5638
65536 1.25893e-05 345.879 0.00254334 0.00262106 20.343 20.343 16.2744 26.2227
65536 1.58489e-05 311.894 0.0030072 0.00308461 18.6539 18.6539 14.9231 24.0462
65536 1.99526e-05 280.824 0.00355338 0.00362726 17.085 17.085 13.668 22.0247
65536 2.51189e-05 252.455 0.00419599 0.00426186 15.6293 15.6293 12.5035 20.1492
65536 3.16228e-05 226.587 0.00495143 0.0050032 14.2801 14.2801 11.4241 18.4109
65536 3.98107e-05 203.032 0.00583876 0.00586827 13.0308 13.0308 10.4247 16.8018
65536 5.01187e-05 181.614 0.00688009 0.00687652 11.8755 11.8755 9.50039 15.3138
65536 6.30957e-05 162.167 0.00810101 0.00805021 10.8082 10.8082 8.64659 13.9396
65536 7.94328e-05 144.536 0.00953115 0.0094147 9.82353 9.82353 7.85882 12.672
65536 0.0001 128.576 0.0112047 0.0109988 8.91607 8.91607 7.13286 11.5042
65536 0.000125893 114.153 0.013161 0.0128352 8.08086 8.08086 6.46469 10.4298
65536 0.000158489 101.139 0.0154454 0.0149607 7.3131 7.3131 5.85048 9.44267
65536 0.000199526 89.4174 0.0181099 0.0174168 6.60826 6.60826 5.28661 8.53706
65536 0.000251189 78.8779 0.0212141 0.0202499 5.96204 5.96204 4.76963 7.70744
65536 0.000316228 69.4189 0.024826 0.0235113 5.37034 5.37034 4.29627 6.94862
65536 0.000398107 60.9457 0.0290233 0.0272582 4.82927 4.82927 3.86342 6.25566
65536 0.000501187 53.3704 0.0338942 0.031553 4.33516 4.33516 3.46813 5.6239
65536 0.000630957 46.6116 0.0395384 0.0364636 3.88452 3.88452 3.10762 5.04894
65536 0.000794328 40.5942 0.046069 0.0420627 3.47405 3.47405 2.77924 4.52662
65536 0.001 35.2486 0.0536127 0.0484274 3.10062 3.10062 2.4805 4.05305
65536 0.00125893 30.5107 0.0623117 0.0556377 2.76129 2.76129 2.20903 3.62453
65536 0.00158489 26.3214 0.0723241 0.063774 2.45328 2.45328 1.96263 3.23762
65536 0.00199526 22.6263 0.0838247 0.0729147 2.17398 2.17398 1.73919 2.8891
65536 0.00251189 19.3756 0.0970055 0.0831312 1.92093 1.92093 1.53675 2.57595
65536 0.00316228 16.5236 0.112075 0.0944822 1.69185 1.69185 1.35348 2.29536
65536 0.00398107 14.0285 0.129255 0.107005 1.48459 1.48459 1.18767 2.04473
65536 0.00501187 11.8521 0.148778 0.120704 1.29719 1.29719 1.03775 1.82165
65536 0.00630957 9.95968 0.170883 0.135539 1.12784 1.12784 0.902272 1.62389
65536 0.00794328 8.3197 0.195799 0.151401 0.974896 0.974896 0.779917 1.44942
65536 0.01 6.90364 0.223731 0.168096 0.83689 0.83689 0.669512 1.29634
65536 0.0125893 5.68576 0.254834 0.185317 0.712532 0.712532 0.570026 1.1629
65536 0.0158489 4.64295 0.289173 0.202609 0.600712 0.600712 0.48057 1.04746
65536 0.0199526 3.75454 0.326664 0.219345 0.500502 0.500502 0.400402 0.948431
65536 0.0251189 3.00208 0.366997 0.234695 0.41115 0.41115 0.32892 0.864201
65536 0.0316228 2.36918 0.409524 0.24761 0.332063 0.332063 0.26565 0.793067
65536 0.0398107 1.84123 0.453115 0.256833 0.262778 0.262778 0.210223 0.733107
65536 0.0501187 1.40523 0.495984 0.260944 0.202922 0.202922 0.162337 0.682059
65536 0.0630957 1.04952 0.535494 0.25848 0.152151 0.152151 0.121721 0.637203
65536 0.0794328 0.763631 0.567982 0.248126 0.110093 0.110093 0.0880747 0.595291
65536 0.1 0.538064 0.588685 0.229022 0.0762798 0.0762798 0.0610238 0.552598
65536 0.125893 0.364194 0.591895 0.201155 0.0500994 0.0500994 0.0400795 0.505156
65536 0.158489 0.234148 0.571575 0.165777 0.0307697 0.0307697 0.0246158 0.449299
65536 0.199526 0.140709 0.522682 0.12571 0.0173393 0.0173393 0.0138714 0.382566
65536 0.251189 0.0771875 0.443409 0.085289 0.00872093 0.00872093 0.00697674 0.304961
65536 0.316228 0.0372863 0.338219 0.0496478 0.00375432 0.00375432 0.00300345 0.22032
65536 0.398107 0.0149873 0.220579 0.0232186 0.00129416 0.00129416 0.00103533 0.137111
65536 0.501187 0.00457612 0.112729 0.00781566 0.000319527 0.000319527 0.000255621 0.0673808
65536 0.630957 0.000934848 0.0382386 0.00154962 4.70588e-05 4.70588e-05 3.7647e-05 0.0221652
