2048 1 0 0.0413963 0.000253741 0 0 0 0.0231389
4096 1e-06 758.258 0.000303473 0.000336928 35.0098 35.0098 28.0078 45.1241
4096 1.25893e-06 698.972 0.000361919 0.000400449 32.7461 32.7461 26.1969 42.2065
4096 1.58489e-06 643.569 0.000431432 0.000475697 30.5993 30.5993 24.4795 39.4396
4096 1.99526e-06 591.853 0.000514067 0.000564781 28.5654 28.5654 22.8523 36.8182
4096 2.51189e-06 543.633 0.000612247 0.000670177 26.6403 26.6403 21.3122 34.3371
4096 3.16228e-06 498.722 0.000728834 0.000794788 24.8198 24.8198 19.8558 31.9908
4096 3.98107e-06 456.94 0.000867201 0.000942015 23.0998 23.0998 18.4799 29.7741
4096 5.01187e-06 418.112 0.00103132 0.00111584 21.4763 21.4763 17.181 27.6818
4096 6.30957e-06 382.071 0.00122587 0.0013209 19.9453 19.9453 15.9563 25.7087
4096 7.94328e-06 348.656 0.00145636 0.00156265 18.503 18.503 14.8024 23.85
4096 1e-05 317.715 0.00172924 0.0018474 17.1457 17.1457 13.7165 22.1008
4096 1.25893e-05 289.1 0.00205211 0.00218253 15.8695 15.8695 12.6956 20.4564
4096 1.58489e-05 262.669 0.00243386 0.00257661 14.671 14.671 11.7368 18.9121
4096 1.99526e-05 238.287 0.00288491 0.0030396 13.5467 13.5467 10.8374 17.4635
4096 2.51189e-05 215.827 0.00341746 0.00358302 12.4931 12.4931 9.99448 16.1061
4096 3.16228e-05 195.165 0.00404576 0.00422021 11.5069 11.5069 9.20555 14.8358
4096 3.98107e-05 176.184 0.00478645 0.00496661 10.585 10.585 8.46798 13.6483
4096 5.01187e-05 158.772 0.00565894 0.00583996 9.72408 9.72408 7.77926 12.5396
4096 6.30957e-05 142.825 0.00668581 0.00686071 8.92119 8.92119 7.13696 11.506
4096 7.94328e-05 128.24 0.00789334 0.00805229 8.17336 8.17336 6.53868 10.5434
4096 0.0001 114.924 0.00931204 0.00944154 7.47768 7.47768 5.98215 9.64832
4096 0.000125893 102.785 0.0109773 0.0110591 6.83138 6.83138 5.46511 8.81714
4096 0.000158489 91.7376 0.0129299 0.0129397 6.23174 6.23174 4.98539 8.04639
4096 0.000199526 81.7018 0.0152174 0.015123 5.67612 5.67612 4.5409 7.33275
4096 0.000251189 72.601 0.0178942 0.0176533 5.16199 5.16199 4.12959 6.67298
4096 0.000316228 64.3633 0.0210231 0.0205809 4.68686 4.68686 3.74949 6.06396
4096 0.000398107 56.9213 0.0246764 0.0239616 4.24835 4.24835 3.39868 5.50268
4096 0.000501187 50.2112 0.0289367 0.0278575 3.84416 3.84416 3.07533 4.98624
4096 0.000630957 44.1736 0.0338986 0.032337 3.47204 3.47204 2.77763 4.51188
4096 0.000794328 38.7526 0.03967 0.0374746 3.12986 3.12986 2.50389 4.0769
4096 0.001 33.8959 0.0463735 0.0433509 2.81555 2.81555 2.25244 3.67877
4096 0.00125893 29.5548 0.0541482 0.0500512 2.52711 2.52711 2.02169 3.31505
4096 0.00158489 25.6836 0.0631509 0.0576643 2.26266 2.26266 1.81013 2.98344
4096 0.00199526 22.2401 0.0735575 0.0662801 2.02039 2.02039 1.61631 2.68174
4096 0.00251189 19.1848 0.0855647 0.075986 1.79857 1.79857 1.43886 2.40791
4096 0.00316228 16.4813 0.0993902 0.0868614 1.5956 1.5956 1.27648 2.16003
4096 0.00398107 14.0958 0.115272 0.0989708 1.40997 1.40997 1.12797 1.93632
4096 0.00501187 11.9971 0.133469 0.112353 1.24027 1.24027 0.992214 1.73513
4096 0.00630957 10.1565 0.154254 0.127009 1.08522 1.08522 0.868178 1.55499
4096 0.00794328 8.5476 0.177908 0.142882 0.943685 0.943685 0.754948 1.39452
4096 0.01 7.14637 0.204705 0.159837 0.814641 0.814641 0.651712 1.2525
4096 0.0125893 5.93085 0.234896 0.177632 0.697218 0.697218 0.557774 1.12782
4096 0.0158489 4.8811 0.268669 0.195886 0.590687 0.590687 0.472549 1.01942
4096 0.0199526 3.97906 0.306098 0.214041 0.494457 0.494457 0.395566 0.926266
4096 0.0251189 3.20844 0.347073 0.231329 0.408065 0.408065 0.326452 0.847284
4096 0.0316228 2.55454 0.391185 0.246738 0.331151 0.331151 0.264921 0.781219
4096 0.0398107 2.00411 0.437585 0.259004 0.263433 0.263433 0.210746 0.726529
4096 0.0501187 1.54518 0.484782 0.266636 0.204657 0.204657 0.163726 0.681235
4096 0.0630957 1.16687 0.530419 0.267995 0.154562 0.154562 0.12365 0.642777
4096 0.0794328 0.859346 0.571021 0.261473 0.112823 0.112823 0.0902584 0.607913
4096 0.1 0.613609 0.601801 0.245779 0.079014 0.079014 0.0632112 0.572718
4096 0.125893 0.421463 0.616649 0.220356 0.052575 0.052575 0.04206 0.532766
4096 0.158489 0.275401 0.608526 0.18588 0.0327963 0.0327963 0.026237 0.483607
4096 0.199526 0.168503 0.57059 0.144732 0.0188205 0.0188205 0.0150564 0.421659
4096 0.251189 0.094283 0.498423 0.101172 0.00966295 0.00966295 0.00773036 0.345563
4096 0.316228 0.0465171 0.393485 0.0608702 0.0042523 0.0042523 0.00340184 0.2579
4096 0.398107 0.0190723 0.267142 0.0294487 0.00149547 0.00149547 0.00119638 0.1667
4096 0.501187 0.00586754 0.142707 0.0101765 0.000371931 0.000371931 0.000297545 0.0854146
4096 0.630957 0.00113479 0.0501132 0.00199787 5.23565e-05 5.23565e-05 4.18852e-05 0.0290181
4096 0.794328 0.000126776 0.0075646 0.000132803 3.03077e-06 3.03077e-06 2.42462e-06 0.00428024
4096 1 0 0.0413963 0.000253741 0 0 0 0.0231389
8192 1e-06 852.696 0.000325035 0.00035901 40.4021 40.4021 32.3217 52.0743
8192 1.25893e-06 783.852 0.000387349 0.000426361 37.6801 37.6801 30.1441 48.5659
8192 1.58489e-06 719.728 0.000461404 0.000506077 35.108 35.108 28.0864 45.2508
8192 1.99526e-06 660.066 0.000549366 0.000600367 32.6797 32.6797 26.1438 42.1212
8192 2.51189e-06 604.618 0.000653791 0.000711823 30.3895 30.3895 24.3116 39.1695
8192 3.16228e-06 553.141 0.00077769 0.00084348 28.2314 28.2314 22.5851 36.388
8192 3.98107e-06 505.404 0.000924611 0.000998889 26.1996 26.1996 20.9597 33.7694
8192 5.01187e-06 461.184 0.00109873 0.0011822 24.2884 24.2884 19.4307 31.3063
8192 6.30957e-06 420.27 0.00130495 0.00139826 22.4925 22.4925 17.994 28.9918
8192 7.94328e-06 382.459 0.00154905 0.00165271 20.8064 20.8064 16.6451 26.819
8192 1e-05 347.557 0.00183779 0.00195213 19.2251 19.2251 15.3801 24.7811
8192 1.25893e-05 315.382 0.0021791 0.00230417 17.7436 17.7436 14.1948 22.872
8192 1.58489e-05 285.757 0.00258228 0.0027177 16.3569 16.3569 13.0855 21.0852
8192 1.99526e-05 258.516 0.00305821 0.00320303 15.0605 15.0605 12.0484 19.4147
8192 2.51189e-05 233.501 0.00361959 0.00377206 13.8497 13.8497 11.0798 17.8549
8192 3.16228e-05 210.561 0.00428125 0.00443856 12.7203 12.7203 10.1762 16.3999
8192 3.98107e-05 189.554 0.00506049 0.00521838 11.6679 11.6679 9.33432 15.0443
8192 5.01187e-05 170.345 0.00597744 0.0061298 10.6885 10.6885 8.55081 13.783
8192 6.30957e-05 152.806 0.00705552 0.00719376 9.77815 9.77815 7.82252 12.6109
8192 7.94328e-05 136.818 0.0083219 0.00843426 8.933 8.933 7.1464 11.523
8192 0.0001 122.266 0.00980811 0.00987872 8.14939 8.14939 6.51951 10.5146
8192 0.000125893 109.042 0.0115506 0.0115584 7.42378 7.42378 5.93902 9.58126
8192 0.000158489 97.0457 0.0135916 0.0135086 6.75274 6.75274 5.40219 8.71859
8192 0.000199526 86.1824 0.0159796 0.0157694 6.133 6.133 4.9064 7.9224
8192 0.000251189 76.3625 0.0187707 0.0183859 5.56139 5.56139 4.44911 7.18865
8192 0.000316228 67.5024 0.0220291 0.0214087 5.03486 5.03486 4.02789 6.51351
8192 0.000398107 59.5236 0.0258285 0.0248938 4.55049 4.55049 3.64039 5.89325
8192 0.000501187 52.3528 0.0302534 0.0289035 4.10547 4.10547 3.28438 5.32436
8192 0.000630957 45.9215 0.0353998 0.033506 3.69711 3.69711 2.95769 4.80345
8192 0.000794328 40.1659 0.0413771 0.0387753 3.32284 3.32284 2.65827 4.3273
8192 0.001 35.0263 0.0483092 0.0447908 2.98019 2.98019 2.38415 3.89285
8192 0.00125893 30.4475 0.0563364 0.0516363 2.6668 2.6668 2.13344 3.4972
8192 0.00158489 26.3782 0.0656158 0.059398 2.38046 2.38046 1.90437 3.1376
8192 0.00199526 22.7706 0.0763237 0.0681623 2.11904 2.11904 1.69523 2.81148
8192 0.00251189 19.5808 0.0886555 0.0780118 1.88055 1.88055 1.50444 2.51641
8192 0.00316228 16.7681 0.102827 0.0890198 1.66311 1.66311 1.33049 2.25015
8192 0.00398107 14.295 0.119071 0.101243 1.46499 1.46499 1.17199 2.01061
8192 0.00501187 12.1271 0.137641 0.114709 1.28457 1.28457 1.02765 1.79586
8192 0.00630957 10.2328 0.1588 0.129408 1.12038 1.12038 0.896305 1.60416
8192 0.00794328 8.58321 0.182814 0.145267 0.97111 0.97111 0.776888 1.43392
8192 0.01 7.15212 0.20994 0.162136 0.835587 0.835587 0.668469 1.28369
8192 0.0125893 5.91561 0.2404 0.179753 0.7128 0.7128 0.57024 1.15214
8192 0.0158489 4.85206 0.274348 0.197719 0.601894 0.601894 0.481515 1.03803
8192 0.0199526 3.94195 0.311815 0.215458 0.502162 0.502162 0.401729 0.94016
8192 0.0251189 3.16771 0.352634 0.232186 0.413033 0.413033 0.330426 0.857253
8192 0.0316228 2.51356 0.39633 0.246886 0.334047 0.334047 0.267237 0.787891
8192 0.0398107 1.96528 0.441974 0.2583 0.264823 0.264823 0.211858 0.730369
8192 0.0501187 1.5101 0.487999 0.264964 0.205017 0.205017 0.164014 0.682557
8192 0.0630957 1.1365 0.531972 0.265291 0.154278 0.154278 0.123423 0.641771
8192 0.0794328 0.834081 0.570375 0.257759 0.112197 0.112197 0.0897576 0.604684
8192 0.1 0.593447 0.598439 0.241193 0.0782689 0.0782689 0.0626151 0.567342
8192 0.125893 0.406089 0.610177 0.215175 0.0518624 0.0518624 0.0414899 0.525374
8192 0.158489 0.264288 0.598833 0.180523 0.0322055 0.0322055 0.0257644 0.474485
8192 0.199526 0.160985 0.558049 0.139712 0.0183888 0.0183888 0.014711 0.411346
8192 0.251189 0.0896241 0.484076 0.0970017 0.00938766 0.00938766 0.00751013 0.334921
8192 0.316228 0.0439611 0.379108 0.0579115 0.00410399 0.00410399 0.0032832 0.248078
8192 0.398107 0.0179012 0.254976 0.0277671 0.00143216 0.00143216 0.00114573 0.158926
8192 0.501187 0.00546469 0.134677 0.00949385 0.00035299 0.00035299 0.000282392 0.0805499
8192 0.630957 0.00105119 0.0466339 0.00183979 4.92819e-05 4.92819e-05 3.94255e-05 0.0269934
8192 0.794328 0.000120923 0.0069274 0.000120377 2.89931e-06 2.89931e-06 2.31945e-06 0.00391917
8192 1 0 0.0413963 0.000253741 0 0 0 0.0231389
16384 1e-06 948.581 0.000346605 0.000380989 46.0479 46.0479 36.8383 59.351
16384 1.25893e-06 869.806 0.000412769 0.000452129 42.8321 42.8321 34.2656 55.2062
16384 1.58489e-06 796.647 0.00049134 0.000536262 39.803 39.803 31.8424 51.3022
16384 1.99526e-06 728.779 0.000584596 0.000635695 36.9526 36.9526 29.5621 47.6285
16384 2.51189e-06 665.885 0.000695218 0.000753131 34.2727 34.2727 27.4181 44.1745
16384 3.16228e-06 607.665 0.000826368 0.000891734 31.7553 31.7553 25.4042 40.93
16384 3.98107e-06 553.83 0.000981764 0.0010552 29.3926 29.3926 23.5141 37.885
16384 5.01187e-06 504.105 0.00116578 0.00124784 27.1773 27.1773 21.7418 35.0298
16384 6.30957e-06 458.23 0.00138354 0.00147469 25.102 25.102 20.0816 32.3553
16384 7.94328e-06 415.955 0.00164108 0.00174161 23.1597 23.1597 18.5278 29.8522
16384 1e-05 377.046 0.00194546 0.00205542 21.3438 21.3438 17.075 27.512
16384 1.25893e-05 341.278 0.00230496 0.00242401 19.6476 19.6476 15.7181 25.3262
16384 1.58489e-05 308.44 0.00272925 0.00285657 18.065 18.065 14.452 23.2869
16384 1.99526e-05 278.331 0.00322964 0.00336373 16.5899 16.5899 13.2719 21.3862
16384 2.51189e-05 250.761 0.00381934 0.00395774 15.2165 15.2165 12.1732 19.6167
16384 3.16228e-05 225.551 0.00451374 0.00465277 13.9393 13.9393 11.1514 17.9712
16384 3.98107e-05 202.531 0.00533075 0.00546511 12.7527 12.7527 10.2022 16.4429
16384 5.01187e-05 181.542 0.00629123 0.00641349 11.6519 11.6519 9.32149 15.025
16384 6.30957e-05 162.432 0.00741936 0.00751936 10.6316 10.6316 8.50531 13.7113
16384 7.94328e-05 145.062 0.0087432 0.00880723 9.68734 9.68734 7.74987 12.4957
16384 0.0001 129.297 0.0102952 0.010305 8.81442 8.81442 7.05154 11.3723
16384 0.000125893 115.013 0.012113 0.0120446 8.00851 8.00851 6.40681 10.3355
16384 0.000158489 102.093 0.0142397 0.0140618 7.26543 7.26543 5.81235 9.38006
16384 0.000199526 90.426 0.0167253 0.0163972 6.58119 6.58119 5.26495 8.50082
16384 0.000251189 79.9107 0.0196271 0.0190964 5.95195 5.95195 4.76156 7.69292
16384 0.000316228 70.4507 0.0230107 0.0222101 5.37406 5.37406 4.29925 6.95169
16384 0.000398107 61.9568 0.0269513 0.0257949 4.84401 4.84401 3.87521 6.2727
16384 0.000501187 54.3455 0.0315347 0.0299129 4.35848 4.35848 3.48679 5.65174
16384 0.000630957 47.5395 0.0368584 0.0346321 3.91428 3.91428 3.13142 5.08479
16384 0.000794328 41.4667 0.0430332 0.0400259 3.50838 3.50838 2.8067 4.56806
16384 0.001 36.0602 0.0501841 0.0461726 3.1379 3.1379 2.51032 4.09794
16384 0.00125893 31.2584 0.058452 0.0531541 2.80011 2.80011 2.24009 3.67104
16384 0.00158489 27.0039 0.0679948 0.0610542 2.49244 2.49244 1.99395 3.28417
16384 0.00199526 23.2439 0.0789882 0.069956 2.21243 2.21243 1.76995 2.93433
16384 0.00251189 19.9299 0.0916264 0.0799372 1.95782 1.95782 1.56625 2.61872
16384 0.00316228 17.017 0.106122 0.091065 1.72645 1.72645 1.38116 2.33475
16384 0.00398107 14.4641 0.122706 0.103388 1.51635 1.51635 1.21308 2.08002
16384 0.00501187 12.2338 0.141623 0.116926 1.3257 1.3257 1.06056 1.85232
16384 0.00630957 10.2915 0.163125 0.131654 1.15283 1.15283 0.922267 1.64964
16384 0.00794328 8.6061 0.187467 0.147489 0.996255 0.996255 0.797004 1.47015
16384 0.01 7.14908 0.214886 0.164263 0.854643 0.854643 0.683714 1.31218
16384 0.0125893 5.89474 0.245579 0.181698 0.726844 0.726844 0.581475 1.1742
16384 0.0158489 4.81986 0.279665 0.199377 0.611876 0.611876 0.489501 1.05477
16384 0.0199526 3.90354 0.317135 0.216708 0.508916 0.508916 0.407133 0.952515
16384 0.0251189 3.12704 0.357767 0.232895 0.417285 0.417285 0.333828 0.865979
16384 0.0316228 2.47353 0.401025 0.246917 0.336423 0.336423 0.269138 0.79358
16384 0.0398107 1.92795 0.445911 0.257524 0.265854 0.265854 0.212683 0.733454
16384 0.0501187 1.47678 0.490783 0.263279 0.205145 0.205145 0.164116 0.683333
16384 0.0630957 1.10793 0.533148 0.262649 0.153857 0.153857 0.123086 0.640414
16384 0.0794328 0.810509 0.569453 0.254189 0.111502 0.111502 0.0892014 0.601292
16384 0.1 0.574769 0.594957 0.236837 0.0774995 0.0774995 0.0619996 0.561996
16384 0.125893 0.391938 0.603801 0.210303 0.051152 0.051152 0.0409216 0.518209
16384 0.158489 0.25412 0.589505 0.175529 0.0316293 0.0316293 0.0253034 0.465786
16384 0.199526 0.154147 0.546168 0.135072 0.0179745 0.0179745 0.0143796 0.401634
16384 0.251189 0.0854122 0.470658 0.0931798 0.00912702 0.00912702 0.00730162 0.325007
16384 0.316228 0.0416658 0.36582 0.0552244 0.00396533 0.00396533 0.00317226 0.239024
16384 0.398107 0.0168577 0.243867 0.0262552 0.00137369 0.00137369 0.00109896 0.151839
16384 0.501187 0.00510903 0.127441 0.00888702 0.000335734 0.000335734 0.000268587 0.0761708
16384 0.630957 0.00097827 0.0435479 0.00170116 4.65256e-05 4.65256e-05 3.72205e-05 0.0251983
16384 0.794328 0.000115914 0.0063739 0.000109672 2.78416e-06 2.78416e-06 2.22733e-06 0.00360557
16384 1 0 0.0413963 0.000253741 0 0 0 0.0231389
32768 1e-06 1045.11 0.00036817 0.000402857 51.9213 51.9213 41.537 66.9212
32768 1.25893e-06 956.119 0.000438165 0.000477747 48.1785 48.1785 38.5428 62.0973
32768 1.58489e-06 873.692 0.000521225 0.000566247 44.6633 44.6633 35.7307 57.5667
32768 1.99526e-06 797.426 0.000619737 0.00067076 41.3649 41.3649 33.0919 53.3155
32768 2.51189e-06 726.937 0.000736511 0.000794097 38.2726 38.2726 30.6181 49.33
32768 3.16228e-06 661.855 0.00087485 0.000939547 35.3761 35.3761 28.3009 45.5968
32768 3.98107e-06 601.832 0.00103864 0.00111095 32.6654 32.6654 26.1323 42.1032
32768 5.01187e-06 546.536 0.00123244 0.00131277 30.1308 30.1308 24.1046 38.8367
32768 6.30957e-06 495.654 0.00146162 0.00155024 27.7632 27.7632 22.2105 35.7853
32768 7.94328e-06 448.888 0.00173244 0.0018294 25.5536 25.5536 20.4429 32.9377
32768 1e-05 405.957 0.00205226 0.00215731 23.4935 23.4935 18.7948 30.2828
32768 1.25893e-05 366.595 0.00242968 0.00254212 21.5746 21.5746 17.2597 27.8101
32768 1.58489e-05 330.551 0.00287476 0.0029933 19.7893 19.7893 15.8314 25.5094
32768 1.99526e-05 297.589 0.00339922 0.00352178 18.1298 18.1298 14.5039 23.3712
32768 2.51189e-05 267.485 0.00401675 0.00414018 16.5891 16.5891 13.2713 21.386
32768 3.16228e-05 240.03 0.00474328 0.00486302 15.1601 15.1601 12.1281 19.5451
32768 3.98107e-05 215.026 0.00559734 0.00570703 13.8364 13.8364 11.0691 17.8399
32768 5.01187e-05 192.287 0.00660044 0.00669134 12.6116 12.6116 10.0893 16.2623
32768 6.30957e-05 171.639 0.00777753 0.00783788 11.4796 11.4796 9.1837 14.8046
32768 7.94328e-05 152.919 0.00915749 0.00917166 10.4348 10.4348 8.34782 13.4594
32768 0.0001 135.974 0.0107737 0.0107211 9.47153 9.47153 7.57722 12.2197
32768 0.000125893 120.662 0.0126648 0.0125185 8.58465 8.58465 6.86772 11.0787
32768 0.000158489 106.848 0.014875 0.0146003 7.76915 7.76915 6.21532 10.0299
32768 0.000199526 94.4074 0.0174554 0.0170075 7.02026 7.02026 5.6162 9.06748
32768 0.000251189 83.2247 0.0204645 0.019786 6.33344 6.33344 5.06675 8.18546
32768 0.000316228 73.1915 0.0239693 0.022987 5.70438 5.70438 4.5635 7.37839
32768 0.000398107 64.2071 0.0280464 0.0266671 5.12898 5.12898 4.10318 6.64108
32768 0.000501187 56.1782 0.0327826 0.0308883 4.60334 4.60334 3.68267 5.96856
32768 0.000630957 49.0185 0.0382771 0.0357184 4.12377 4.12377 3.29901 5.35619
32768 0.000794328 42.6476 0.0446415 0.0412301 3.68676 3.68676 2.94941 4.79953
32768 0.001 36.9917 0.052002 0.0475005 3.28901 3.28901 2.63121 4.29445
32768 0.00125893 31.9824 0.0605 0.0546099 2.92738 2.92738 2.34191 3.83702
32768 0.00158489 27.5567 0.0702937 0.0626394 2.59894 2.59894 2.07915 3.4236
32768 0.00199526 23.6567 0.0815582 0.0716686 2.30091 2.30091 1.84073 3.05075
32768 0.00251189 20.2293 0.0944863 0.0817707 2.03072 2.03072 1.62457 2.71529
32768 0.00316228 17.2257 0.109288 0.0930071 1.78595 1.78595 1.42876 2.41427
32768 0.00398107 14.6013 0.12619 0.105419 1.56438 1.56438 1.2515 2.14498
32768 0.00501187 12.3155 0.145428 0.119016 1.36396 1.36396 1.09117 1.90491
32768 0.00630957 10.3312 0.167248 0.133763 1.18284 1.18284 0.946276 1.69178
32768 0.00794328 8.61477 0.191889 0.149564 1.01936 1.01936 0.815485 1.50353
32768 0.01 7.13584 0.21957 0.166236 0.872016 0.872016 0.697613 1.33827
32768 0.0125893 5.86691 0.250462 0.183486 0.739528 0.739528 0.591622 1.19425
32768 0.0158489 4.78327 0.284655 0.20088 0.620783 0.620783 0.496627 1.06986
32768 0.0199526 3.86271 0.322097 0.217812 0.514842 0.514842 0.411874 0.963524
32768 0.0251189 3.08538 0.362518 0.233476 0.42092 0.42092 0.336736 0.873627
32768 0.0316228 2.43352 0.405323 0.246849 0.338357 0.338357 0.270686 0.798423
32768 0.0398107 1.89128 0.449449 0.256691 0.266585 0.266585 0.213268 0.735899
32768 0.0501187 1.44451 0.493191 0.261592 0.205081 0.205081 0.164065 0.683651
32768 0.0630957 1.08055 0.534001 0.260069 0.153327 0.153327 0.122661 0.638771
32768 0.0794328 0.788126 0.568304 0.250757 0.110755 0.110755 0.0886037 0.597784
32768 0.1 0.557172 0.591391 0.232694 0.0767155 0.0767155 0.0613724 0.556703
32768 0.125893 0.3787 0.597537 0.20571 0.0504482 0.0504482 0.0403585 0.511271
32768 0.158489 0.244671 0.580529 0.170859 0.0310689 0.0310689 0.0248551 0.457482
32768 0.199526 0.147835 0.534895 0.130768 0.0175773 0.0175773 0.0140619 0.392468
32768 0.251189 0.0815498 0.458076 0.0896629 0.00888017 0.00888017 0.00710413 0.315745
32768 0.316228 0.039576 0.353497 0.0527729 0.00383547 0.00383547 0.00306837 0.230649
32768 0.398107 0.0159153 0.233682 0.0248888 0.00131957 0.00131957 0.00105566 0.145351
32768 0.501187 0.00479093 0.12089 0.00834451 0.000319959 0.000319959 0.000255967 0.0722093
32768 0.630957 0.000913827 0.0407948 0.00157882 4.40434e-05 4.40434e-05 3.52347e-05 0.0235976
32768 0.794328 0.000111545 0.00588979 0.00010038 2.68269e-06 2.68269e-06 2.14615e-06 0.00333133
32768 1 0 0.0413963 0.000253741 0 0 0 0.0231389
65536 1e-06 1138.45 0.00038977 0.00042466 57.9976 57.9976 46.3981 74.753
65536 1.25893e-06 1039.31 0.000463582 0.00050327 53.6971 53.6971 42.9577 69.2102
65536 1.58489e-06 947.7 0.000551114 0.000596098 49.6687 49.6687 39.7349 64.018
65536 1.99526e-06 863.142 0.000654859 0.00070564 45.8984 45.8984 36.7187 59.1587
65536 2.51189e-06 785.175 0.000777749 0.000834816 42.373 42.373 33.8984 54.615
65536 3.16228e-06 713.362 0.000923232 0.000987034 39.0793 39.0793 31.2634 50.3699
65536 3.98107e-06 647.289 0.00109536 0.00116627 36.0048 36.0048 28.8038 46.4074
65536 5.01187e-06 586.565 0.00129888 0.00137715 33.1375 33.1375 26.51 42.7121
65536 6.30957e-06 530.821 0.00153936 0.00162508 30.466 30.466 24.3728 39.269
65536 7.94328e-06 479.709 0.00182333 0.00191629 27.9791 27.9791 22.3833 36.064
65536 1e-05 432.901 0.00215842 0.00225807 25.6665 25.6665 20.5332 33.0837
65536 1.25893e-05 390.086 0.00255356 0.00265881 23.5179 23.5179 18.8143 30.3149
65536 1.58489e-05 350.975 0.00301916 0.00312826 21.5239 21.5239 17.2191 27.7454
65536 1.99526e-05 315.293 0.00356736 0.00367765 19.6753 19.6753 15.7402 25.3633
65536 2.51189e-05 282.784 0.00421232 0.00431992 17.9632 17.9632 14.3706 23.1573
65536 3.16228e-05 253.206 0.00497048 0.00506997 16.3794 16.3794 13.1036 21.1169
65536 3.98107e-05 226.333 0.00586095 0.00594488 14.916 14.916 11.9328 19.2316
65536 5.01187e-05 201.955 0.00690591 0.00696424 13.5653 13.5653 10.8522 17.4918
65536 6.30957e-05 179.871 0.00813102 0.0081504 12.3201 12.3201 9.85611 15.8883
65536 7.94328e-05 159.899 0.00956597 0.00952881 11.1737 11.1737 8.93896 14.4123
65536 0.0001 141.864 0.011245 0.0111284 10.1195 10.1195 8.09558 13.0553
65536 0.000125893 125.606 0.0132077 0.0129819 9.15126 9.15126 7.32101 11.8095
65536 0.000158489 110.975 0.0154993 0.0151262 8.2632 8.2632 6.61056 10.6674
65536 0.000199526 97.8322 0.0181721 0.0176027 7.44971 7.44971 5.95977 9.62173
65536 0.000251189 86.0468 0.0212857 0.0204577 6.70553 6.70553 5.36442 8.66587
65536 0.000316228 75.4992 0.0249083 0.0237426 6.02564 6.02564 4.82051 7.79341
65536 0.000398107 66.078 0.0291176 0.0275141 5.40532 5.40532 4.32425 6.99832
65536 0.000501187 57.68 0.0340018 0.0318342 4.84007 4.84007 3.87206 6.27489
65536 0.000630957 50.2101 0.0396611 0.0367702 4.32568 4.32568 3.46055 5.61779
65536 0.000794328 43.5804 0.0462084 0.042394 3.85815 3.85815 3.08652 5.02195
65536 0.001 37.7099 0.0537704 0.0487817 3.43371 3.43371 2.74697 4.48265
65536 0.00125893 32.5241 0.0624892 0.0560116 3.04884 3.04884 2.43907 3.99545
65536 0.00158489 27.9546 0.0725229 0.0641624 2.70021 2.70021 2.16017 3.55621
65536 0.00199526 23.9388 0.0840458 0.0733103 2.38473 2.38473 1.90778 3.16107
65536 0.00251189 20.4192 0.0972494 0.0835241 2.0995 2.0995 1.6796 2.80645
65536 0.00316228 17.3433 0.112341 0.094859 1.84184 1.84184 1.47347 2.48904
65536 0.00398107 14.6633 0.129541 0.107349 1.60928 1.60928 1.28742 2.20578
65536 0.00501187 12.3357 0.149081 0.120996 1.39955 1.39955 1.11964 1.95391
65536 0.00630957 10.3211 0.171195 0.135753 1.2106 1.2106 0.968479 1.73085
65536 0.00794328 8.58365 0.196109 0.151512 1.04058 1.04058 0.832462 1.53431
65536 0.01 7.09116 0.224024 0.168076 0.887847 0.887847 0.710278 1.36217
65536 0.0125893 5.81459 0.255088 0.185138 0.750972 0.750972 0.600778 1.21249
65536 0.0158489 4.72789 0.289359 0.202249 0.628715 0.628715 0.502972 1.08346
65536 0.0199526 3.80772 0.326747 0.21879 0.520021 0.520021 0.416017 0.973326
65536 0.0251189 3.03328 0.366935 0.233948 0.424 0.424 0.3392 0.880313
65536 0.0316228 2.38601 0.409274 0.246698 0.339894 0.339894 0.271916 0.802515
65536 0.0398107 1.84938 0.452643 0.255811 0.267046 0.267046 0.213637 0.737778
65536 0.0501187 1.40869 0.495276 0.259905 0.204847 0.204847 0.163878 0.68357
65536 0.0630957 1.05089 0.53458 0.257547 0.152699 0.152699 0.122159 0.636882
65536 0.0794328 0.764362 0.566964 0.247446 0.109962 0.109962 0.0879693 0.594178
65536 0.1 0.538813 0.587762 0.228738 0.0759187 0.0759187 0.060735 0.551462
65536 0.125893 0.365102 0.59138 0.201361 0.0497503 0.0497503 0.0398002 0.504534
65536 0.158489 0.235102 0.571866 0.166471 0.0305226 0.0305226 0.0244181 0.449527
65536 0.199526 0.141529 0.524157 0.126753 0.0171951 0.0171951 0.0137561 0.383779
65536 0.251189 0.0777428 0.446223 0.0864076 0.00864529 0.00864529 0.00691623 0.307049
65536 0.316228 0.0375441 0.342009 0.0505221 0.00371323 0.00371323 0.00297058 0.222859
65536 0.398107 0.0150119 0.224287 0.0236454 0.00126917 0.00126917 0.00101534 0.139376
65536 0.501187 0.00449048 0.114918 0.00785589 0.000305445 0.000305445 0.000244356 0.0686015
65536 0.630957 0.000853805 0.0383204 0.00146997 4.17916e-05 4.17916e-05 3.34333e-05 0.0221596
65536 0.794328 0.000107373 0.0054628 9.22441e-05 2.59234e-06 2.59234e-06 2.07387e-06 0.00308948
65536 1 0 0.0413963 0.000253741 0 0 0 0.0231389
131072 1e-06 1232.21 0.000411428 0.00044643 64.2561 64.2561 51.4048 82.8194
