524288 0.870964 7.99663e-05 0.0018447 2.42245e-05 1.03401e-06 1.03401e-06 8.27209e-07 0.00103963
524288 0.891251 8.00358e-05 0.0014899 1.74702e-05 6.91782e-07 6.91782e-07 5.53425e-07 0.00083832
524288 0.912011 6.15857e-05 0.00118521 1.26466e-05 4.8078e-07 4.8078e-07 3.84624e-07 0.000666097
524288 0.933254 6.28704e-05 0.00111419 1.08938e-05 2.59555e-07 2.59555e-07 2.07644e-07 0.000625382
524288 0.954993 4.40613e-05 0.00102372 9.55671e-06 1.3396e-07 1.3396e-07 1.07168e-07 0.000574215
524288 0.977237 4.40155e-05 0.00147138 1.34129e-05 5.21182e-11 5.21182e-11 4.16946e-11 0.000824883
524288 1 0 0.0626006 0.000567223 0 0 0 0.0350932
1.04858e+06 0.457088 0.00618102 0.128955 0.0103144 0.000513648 0.000513648 0.000410918 0.0780342
1.04858e+06 0.467735 0.00546809 0.119673 0.00917229 0.000443173 0.000443173 0.000354538 0.0721517
1.04858e+06 0.47863 0.00480052 0.110676 0.00812061 0.000380859 0.000380859 0.000304687 0.0664889
1.04858e+06 0.489779 0.00421915 0.101993 0.00715626 0.000325646 0.000325646 0.000260517 0.0610584
1.04858e+06 0.501187 0.00367485 0.0936322 0.00627578 0.000277271 0.000277271 0.000221816 0.0558618
1.04858e+06 0.512861 0.00320796 0.0856193 0.00547559 0.000234757 0.000234757 0.000187806 0.0509108
1.04858e+06 0.524807 0.00277029 0.0779576 0.00475178 0.000197896 0.000197896 0.000158317 0.0462047
1.04858e+06 0.537032 0.00240175 0.0706717 0.0041004 0.000165783 0.000165783 0.000132626 0.0417537
1.04858e+06 0.549541 0.00205512 0.0637598 0.00351725 0.000138255 0.000138255 0.000110604 0.0375543
1.04858e+06 0.562341 0.00176987 0.0572441 0.00299814 0.000114493 0.000114493 9.15944e-05 0.0336155
1.04858e+06 0.57544 0.00149978 0.0511166 0.00253868 9.43866e-05 9.43866e-05 7.55093e-05 0.0299301
1.04858e+06 0.588844 0.00128393 0.0453969 0.00213462 7.71989e-05 7.71989e-05 6.17591e-05 0.0265059
1.04858e+06 0.60256 0.00107709 0.0400702 0.0017815 6.28713e-05 6.28713e-05 5.0297e-05 0.023332
1.04858e+06 0.616595 0.000917988 0.0351536 0.00147516 5.07465e-05 5.07465e-05 4.05972e-05 0.0204147
1.04858e+06 0.630957 0.000762397 0.0306244 0.00121122 4.08133e-05 4.08133e-05 3.26506e-05 0.0177391
1.04858e+06 0.645654 0.000648712 0.0264977 0.000985727 3.24906e-05 3.24906e-05 2.59925e-05 0.0153105
1.04858e+06 0.660693 0.000533702 0.0227422 0.000794535 2.58097e-05 2.58097e-05 2.06478e-05 0.0131092
1.04858e+06 0.676083 0.000455479 0.0193717 0.000634031 2.02617e-05 2.02617e-05 1.62094e-05 0.0111404
1.04858e+06 0.691831 0.000371763 0.0163459 0.000500384 1.59144e-05 1.59144e-05 1.27315e-05 0.00937956
1.04858e+06 0.707946 0.000320438 0.0136789 0.000390444 1.23259e-05 1.23259e-05 9.86072e-06 0.00783221
1.04858e+06 0.724436 0.000260115 0.0113205 0.000300773 9.59388e-06 9.59388e-06 7.6751e-06 0.00646864
1.04858e+06 0.74131 0.000228502 0.00928794 0.000228764 7.33812e-06 7.33812e-06 5.87049e-06 0.00529652
1.04858e+06 0.758578 0.000185021 0.00752003 0.00017141 5.6787e-06 5.6787e-06 4.54296e-06 0.00428034
1.04858e+06 0.776247 0.000167265 0.00604087 0.000126702 4.29152e-06 4.29152e-06 3.43322e-06 0.00343196
1.04858e+06 0.794328 0.000135351 0.00477673 9.2051e-05 3.31103e-06 3.31103e-06 2.64882e-06 0.00270914
1.04858e+06 0.812831 0.00012683 0.00376414 6.60871e-05 2.46408e-06 2.46408e-06 1.97127e-06 0.00213108
1.04858e+06 0.831764 0.000102358 0.0029129 4.65728e-05 1.89113e-06 1.89113e-06 1.5129e-06 0.00164659
1.04858e+06 0.851138 9.95494e-05 0.00228118 3.28153e-05 1.36566e-06 1.36566e-06 1.09252e-06 0.00128731
1.04858e+06 0.870964 7.93763e-05 0.00175397 2.2795e-05 1.02553e-06 1.02553e-06 8.20426e-07 0.000988414
1.04858e+06 0.891251 7.96648e-05 0.00142883 1.65857e-05 6.87796e-07 6.87796e-07 5.50237e-07 0.000803895
1.04858e+06 0.912011 6.13659e-05 0.00114676 1.21337e-05 4.79101e-07 4.79101e-07 3.8328e-07 0.000644446
1.04858e+06 0.933254 6.27333e-05 0.00109232 1.06244e-05 2.58976e-07 2.58976e-07 2.07181e-07 0.000613081
1.04858e+06 0.954993 4.39847e-05 0.00101302 9.43394e-06 1.33786e-07 1.33786e-07 1.07029e-07 0.000568203
1.04858e+06 0.977237 4.39662e-05 0.00146732 1.33686e-05 4.72357e-11 4.72357e-11 3.77885e-11 0.000822604
1.04858e+06 1 0 0.0626006 0.000567223 0 0 0 0.0350932
2.09715e+06 0.457088 0.00588511 0.124006 0.00984365 0.000495028 0.000495028 0.000396023 0.0749988
2.09715e+06 0.467735 0.00520497 0.114991 0.00874741 0.000426885 0.000426885 0.000341508 0.0692939
2.09715e+06 0.47863 0.00456749 0.106263 0.00773884 0.000366679 0.000366679 0.000293343 0.0638072
2.09715e+06 0.489779 0.00401363 0.0978495 0.00681481 0.000313363 0.000313363 0.00025069 0.0585507
2.09715e+06 0.501187 0.00349439 0.0897556 0.00597188 0.000266688 0.000266688 0.000213351 0.0535256
2.09715e+06 0.512861 0.00305024 0.0820071 0.00520647 0.000225691 0.000225691 0.000180553 0.0487429
2.09715e+06 0.524807 0.00263314 0.0746062 0.00451473 0.000190175 0.000190175 0.00015214 0.0442012
2.09715e+06 0.537032 0.0022831 0.0675763 0.00389279 0.000159248 0.000159248 0.000127399 0.0399103
2.09715e+06 0.549541 0.00195306 0.0609143 0.00333648 0.000132762 0.000132762 0.000106209 0.035866
2.09715e+06 0.562341 0.00168259 0.0546416 0.00284173 0.000109908 0.000109908 8.79262e-05 0.0320768
2.09715e+06 0.57544 0.00142563 0.048749 0.00240423 9.05886e-05 9.05886e-05 7.24709e-05 0.0285352
2.09715e+06 0.588844 0.00122134 0.0432553 0.00201986 7.40789e-05 7.40789e-05 5.92631e-05 0.0252483
2.09715e+06 0.60256 0.00102466 0.0381447 0.00168427 6.03308e-05 6.03308e-05 4.82647e-05 0.022205
2.09715e+06 0.616595 0.0008744 0.0334336 0.00139342 4.86979e-05 4.86979e-05 3.89583e-05 0.0194111
2.09715e+06 0.630957 0.000726474 0.0290985 0.00114308 3.91783e-05 3.91783e-05 3.13426e-05 0.0168514
2.09715e+06 0.645654 0.000619368 0.0251541 0.000929436 3.12007e-05 3.12007e-05 2.49605e-05 0.014531
2.09715e+06 0.660693 0.000509974 0.0215684 0.000748469 2.48046e-05 2.48046e-05 1.98436e-05 0.0124302
2.09715e+06 0.676083 0.000436493 0.0183552 0.000596719 1.94893e-05 1.94893e-05 1.55914e-05 0.010554
2.09715e+06 0.691831 0.000356756 0.0154737 0.000470495 1.53297e-05 1.53297e-05 1.22638e-05 0.00887765
2.09715e+06 0.707946 0.000308722 0.0129382 0.000366786 1.18909e-05 1.18909e-05 9.51274e-06 0.007407
2.09715e+06 0.724436 0.000251105 0.0106985 0.00028229 9.27638e-06 9.27638e-06 7.4211e-06 0.00611239
2.09715e+06 0.74131 0.000221676 0.00877202 0.000214529 7.11146e-06 7.11146e-06 5.68916e-06 0.00500169
2.09715e+06 0.758578 0.000179947 0.00709801 0.000160617 5.52083e-06 5.52083e-06 4.41666e-06 0.00403969
2.09715e+06 0.776247 0.000163561 0.00570108 0.000118661 4.18479e-06 4.18479e-06 3.34783e-06 0.00323858
2.09715e+06 0.794328 0.000132713 0.00450799 8.61774e-05 3.24122e-06 3.24122e-06 2.59298e-06 0.00255649
2.09715e+06 0.812831 0.000124991 0.00355604 6.18929e-05 2.42031e-06 2.42031e-06 1.93625e-06 0.00201308
2.09715e+06 0.831764 0.000101118 0.00275569 4.36549e-05 1.86495e-06 1.86495e-06 1.49196e-06 0.0015576
2.09715e+06 0.851138 9.87326e-05 0.002166 3.08485e-05 1.35096e-06 1.35096e-06 1.08077e-06 0.00122221
2.09715e+06 0.870964 7.88615e-05 0.00167271 2.15189e-05 1.01784e-06 1.01784e-06 8.14275e-07 0.000942551
2.09715e+06 0.891251 7.93453e-05 0.00137432 1.57983e-05 6.84175e-07 6.84175e-07 5.4734e-07 0.000773168
2.09715e+06 0.912011 6.11786e-05 0.00111256 1.16786e-05 4.77565e-07 4.77565e-07 3.82052e-07 0.000625194
2.09715e+06 0.933254 6.26197e-05 0.00107296 1.03863e-05 2.5844e-07 2.5844e-07 2.06752e-07 0.000602194
2.09715e+06 0.954993 4.39226e-05 0.00100361 9.32595e-06 1.33623e-07 1.33623e-07 1.06898e-07 0.000562912
2.09715e+06 0.977237 4.39284e-05 0.00146377 1.33298e-05 4.29595e-11 4.29595e-11 3.43676e-11 0.000820609
2.09715e+06 1 0 0.0626006 0.000567223 0 0 0 0.0350932
4.1943e+06 0.457088 0.005614 0.119388 0.0094084 0.000477584 0.000477584 0.000382067 0.0721692
4.1943e+06 0.467735 0.00496405 0.110628 0.00835489 0.000411638 0.000411638 0.00032931 0.066632
4.1943e+06 0.47863 0.00435426 0.102154 0.00738642 0.000353416 0.000353416 0.000282733 0.0613115
4.1943e+06 0.489779 0.00382569 0.0939941 0.00649986 0.000301885 0.000301885 0.000241508 0.0562191
4.1943e+06 0.501187 0.00332948 0.0861521 0.00569178 0.000256808 0.000256808 0.000205446 0.0513554
4.1943e+06 0.512861 0.00290621 0.0786527 0.00495863 0.000217234 0.000217234 0.000173787 0.0467307
4.1943e+06 0.524807 0.00250798 0.0714969 0.00429661 0.000182979 0.000182979 0.000146383 0.0423433
4.1943e+06 0.537032 0.0021749 0.0647072 0.0037019 0.000153164 0.000153164 0.000122531 0.0382025
4.1943e+06 0.549541 0.00186005 0.0582795 0.00317042 0.000127652 0.000127652 0.000102121 0.0343034
4.1943e+06 0.562341 0.00160312 0.0522342 0.00269817 0.000105647 0.000105647 8.45173e-05 0.0306541
4.1943e+06 0.57544 0.00135816 0.0465611 0.00228095 8.70626e-05 8.70626e-05 6.96501e-05 0.0272467
4.1943e+06 0.588844 0.00116445 0.0412783 0.00191472 7.11854e-05 7.11854e-05 5.69483e-05 0.0240879
4.1943e+06 0.60256 0.00097704 0.0363691 0.00159527 5.79773e-05 5.79773e-05 4.63819e-05 0.021166
4.1943e+06 0.616595 0.000834847 0.0318492 0.00131868 4.68021e-05 4.68021e-05 3.74417e-05 0.0184869
4.1943e+06 0.630957 0.000693906 0.0276946 0.00108084 3.7667e-05 3.7667e-05 3.01336e-05 0.0160349
4.1943e+06 0.645654 0.000592792 0.0239192 0.000878058 3.00097e-05 3.00097e-05 2.40078e-05 0.0138149
4.1943e+06 0.660693 0.000488508 0.020491 0.000706467 2.38776e-05 2.38776e-05 1.91021e-05 0.0118071
4.1943e+06 0.676083 0.000419337 0.0174232 0.000562735 1.87779e-05 1.87779e-05 1.50223e-05 0.0100164
4.1943e+06 0.691831 0.00034321 0.0146751 0.0004433 1.47919e-05 1.47919e-05 1.18336e-05 0.00841818
4.1943e+06 0.707946 0.000298162 0.0122609 0.000345285 1.14914e-05 1.14914e-05 9.19311e-06 0.00701826
4.1943e+06 0.724436 0.000242995 0.0101305 0.000265511 8.98515e-06 8.98515e-06 7.18812e-06 0.00578713
4.1943e+06 0.74131 0.000215542 0.0083016 0.000201622 6.90386e-06 6.90386e-06 5.52308e-06 0.00473291
4.1943e+06 0.758578 0.000175395 0.00671382 0.000150843 5.37645e-06 5.37645e-06 4.30116e-06 0.00382063
4.1943e+06 0.776247 0.000160246 0.00539224 0.000111391 4.08732e-06 4.08732e-06 3.26985e-06 0.00306284
4.1943e+06 0.794328 0.000130356 0.00426418 8.0874e-05 3.17758e-06 3.17758e-06 2.54206e-06 0.00241801
4.1943e+06 0.812831 0.000123355 0.00336761 5.8112e-05 2.38046e-06 2.38046e-06 1.90437e-06 0.00190624
4.1943e+06 0.831764 0.000100018 0.00261365 4.10291e-05 1.84114e-06 1.84114e-06 1.47291e-06 0.0014772
4.1943e+06 0.851138 9.80123e-05 0.00206218 2.90822e-05 1.33761e-06 1.33761e-06 1.07009e-06 0.00116354
4.1943e+06 0.870964 7.841e-05 0.00159967 2.03754e-05 1.01086e-06 1.01086e-06 8.08687e-07 0.000901328
4.1943e+06 0.891251 7.90684e-05 0.00132547 1.50945e-05 6.8088e-07 6.8088e-07 5.44704e-07 0.000745636
4.1943e+06 0.912011 6.10181e-05 0.00108204 1.12732e-05 4.76162e-07 4.76162e-07 3.80929e-07 0.000608009
4.1943e+06 0.933254 6.25249e-05 0.00105576 1.0175e-05 2.57946e-07 2.57946e-07 2.06357e-07 0.000592518
4.1943e+06 0.954993 4.38719e-05 0.000995282 9.23054e-06 1.3347e-07 1.3347e-07 1.06776e-07 0.000558234
4.1943e+06 0.977237 4.3899e-05 0.00146064 1.32956e-05 3.91971e-11 3.91971e-11 3.13577e-11 0.000818854
4.1943e+06 1 0 0.0626006 0.000567223 0 0 0 0.0350932
8.38861e+06 0.457088 0.0053648 0.115071 0.00900497 0.000461214 0.000461214 0.000368971 0.0695257
8.38861e+06 0.467735 0.00474274 0.106552 0.00799134 0.000397341 0.000397341 0.000317873 0.0641472
8.38861e+06 0.47863 0.0041585 0.0983194 0.00706026 0.00034099 0.00034099 0.000272792 0.0589838
8.38861e+06 0.489779 0.00365325 0.0903991 0.00620859 0.00029114 0.00029114 0.000232912 0.0540462
8.38861e+06 0.501187 0.00317827 0.0827948 0.00543293 0.000247566 0.000247566 0.000198053 0.0493345
8.38861e+06 0.512861 0.00277423 0.0755303 0.00472978 0.000209331 0.000209331 0.000167464 0.0448587
8.38861e+06 0.524807 0.00239336 0.0686053 0.00409536 0.000176259 0.000176259 0.000141008 0.0406165
8.38861e+06 0.537032 0.00207589 0.0620416 0.00352592 0.000147488 0.000147488 0.00011799 0.0366165
8.38861e+06 0.549541 0.00177501 0.0558339 0.00301745 0.000122889 0.000122889 9.83109e-05 0.0328536
8.38861e+06 0.562341 0.0015305 0.0500018 0.00256604 0.000101679 0.000101679 8.13431e-05 0.0293354
8.38861e+06 0.57544 0.00129655 0.0445343 0.00216757 8.37825e-05 8.37825e-05 6.7026e-05 0.0260535
8.38861e+06 0.588844 0.00111254 0.0394487 0.00181812 6.84963e-05 6.84963e-05 5.47971e-05 0.0230143
8.38861e+06 0.60256 0.00093363 0.0347276 0.00151357 5.57923e-05 5.57923e-05 4.46339e-05 0.0202059
8.38861e+06 0.616595 0.000798826 0.030386 0.00125013 4.50439e-05 4.50439e-05 3.60351e-05 0.0176337
8.38861e+06 0.630957 0.000664272 0.0263994 0.0010238 3.62669e-05 3.62669e-05 2.90135e-05 0.0152818
8.38861e+06 0.645654 0.000568634 0.0227813 0.000831025 2.89077e-05 2.89077e-05 2.31261e-05 0.0131552
8.38861e+06 0.660693 0.000469014 0.0194993 0.000668055 2.30209e-05 2.30209e-05 1.84167e-05 0.0112337
8.38861e+06 0.676083 0.000403775 0.0165664 0.000531686 1.81211e-05 1.81211e-05 1.44969e-05 0.0095223
8.38861e+06 0.691831 0.000330938 0.0139418 0.000418481 1.42961e-05 1.42961e-05 1.14369e-05 0.00799637
8.38861e+06 0.707946 0.000288607 0.0116398 0.000325684 1.11235e-05 1.11235e-05 8.89881e-06 0.00666182
8.38861e+06 0.724436 0.000235667 0.00961027 0.000250231 8.71738e-06 8.71738e-06 6.9739e-06 0.00548929
8.38861e+06 0.74131 0.00021001 0.0078714 0.000189882 6.71324e-06 6.71324e-06 5.37059e-06 0.00448714
8.38861e+06 0.758578 0.000171296 0.00636299 0.000141965 5.24407e-06 5.24407e-06 4.19526e-06 0.00362062
8.38861e+06 0.776247 0.000157267 0.00511068 0.000104794 3.99808e-06 3.99808e-06 3.19847e-06 0.00290264
8.38861e+06 0.794328 0.000128243 0.00404228 7.60694e-05 3.1194e-06 3.1194e-06 2.49552e-06 0.00229199
8.38861e+06 0.812831 0.000121892 0.00319644 5.4692e-05 2.34408e-06 2.34408e-06 1.87526e-06 0.0018092
8.38861e+06 0.831764 9.90375e-05 0.0024849 3.8658e-05 1.81944e-06 1.81944e-06 1.45555e-06 0.00140432
8.38861e+06 0.851138 9.73741e-05 0.0019683 2.74902e-05 1.32545e-06 1.32545e-06 1.06036e-06 0.00111048
8.38861e+06 0.870964 7.80122e-05 0.00153379 1.93471e-05 1.0045e-06 1.0045e-06 8.03601e-07 0.000864147
8.38861e+06 0.891251 7.88271e-05 0.00128155 1.44632e-05 6.77878e-07 6.77878e-07 5.42302e-07 0.000720879
8.38861e+06 0.912011 6.08798e-05 0.00105469 1.09105e-05 4.74879e-07 4.74879e-07 3.79903e-07 0.00059261
8.38861e+06 0.933254 6.24453e-05 0.00104041 9.98667e-06 2.57491e-07 2.57491e-07 2.05993e-07 0.000583886
8.38861e+06 0.954993 4.38302e-05 0.000987892 9.14588e-06 1.33329e-07 1.33329e-07 1.06663e-07 0.000554082
8.38861e+06 0.977237 4.38761e-05 0.00145788 1.32655e-05 3.58725e-11 3.58725e-11 2.8698e-11 0.000817304
8.38861e+06 1 0 0.0626006 0.000567223 0 0 0 0.0350932
1.67772e+07 0.457088 0.00513507 0.111027 0.00863015 0.000445827 0.000445827 0.000356662 0.0670509
1.67772e+07 0.467735 0.00453882 0.102737 0.00765381 0.000383913 0.000383913 0.000307131 0.0618229
1.67772e+07 0.47863 0.00397823 0.0947328 0.00675766 0.000329328 0.000329328 0.000263463 0.056808
1.67772e+07 0.489779 0.00349455 0.0870396 0.00593857 0.000281064 0.000281064 0.000224851 0.0520168
1.67772e+07 0.501187 0.00303919 0.0796604 0.00519315 0.000238907 0.000238907 0.000191126 0.0474488
1.67772e+07 0.512861 0.00265292 0.0726176 0.00451794 0.000201931 0.000201931 0.000161545 0.0431134
1.67772e+07 0.524807 0.00228808 0.0659104 0.00390921 0.000169974 0.000169974 0.000135979 0.0390078
1.67772e+07 0.537032 0.001985 0.0595594 0.00336328 0.000142183 0.000142183 0.000113746 0.0351403
1.67772e+07 0.549541 0.00169699 0.0535587 0.00287618 0.000118441 0.000118441 9.47528e-05 0.0315054
1.67772e+07 0.562341 0.00146394 0.0479269 0.00244412 9.79771e-05 9.79771e-05 7.83817e-05 0.0281102
1.67772e+07 0.57544 0.00124013 0.0426523 0.00206304 8.07252e-05 8.07252e-05 6.45802e-05 0.0249459
1.67772e+07 0.588844 0.00106503 0.0377515 0.00172912 6.59923e-05 6.59923e-05 5.27939e-05 0.0220187
1.67772e+07 0.60256 0.00089393 0.0332063 0.00143837 5.37597e-05 5.37597e-05 4.30078e-05 0.0193163
1.67772e+07 0.616595 0.000765911 0.0290314 0.00118708 4.341e-05 4.341e-05 3.4728e-05 0.016844
1.67772e+07 0.630957 0.000637219 0.0252015 0.000971389 3.49672e-05 3.49672e-05 2.79738e-05 0.0145856
1.67772e+07 0.645654 0.000546601 0.02173 0.00078785 2.78857e-05 2.78857e-05 2.23086e-05 0.0125459
1.67772e+07 0.660693 0.000451253 0.0185841 0.000632827 2.22274e-05 2.22274e-05 1.77819e-05 0.0107047
1.67772e+07 0.676083 0.000389611 0.0157767 0.000503239 1.75135e-05 1.75135e-05 1.40108e-05 0.00906696
1.67772e+07 0.691831 0.00031978 0.0132667 0.000395763 1.3838e-05 1.3838e-05 1.10704e-05 0.00760809
1.67772e+07 0.707946 0.000279932 0.0110687 0.000307761 1.0784e-05 1.0784e-05 8.62722e-06 0.00633413
1.67772e+07 0.724436 0.000229022 0.00913257 0.000236276 8.47058e-06 8.47058e-06 6.77647e-06 0.00521583
1.67772e+07 0.74131 0.000205 0.00747687 0.000179172 6.53779e-06 6.53779e-06 5.23024e-06 0.00426178
1.67772e+07 0.758578 0.00016759 0.00604173 0.000133875 5.12241e-06 5.12241e-06 4.09793e-06 0.00343749
1.67772e+07 0.776247 0.000154579 0.00485325 9.87915e-05 3.91619e-06 3.91619e-06 3.13295e-06 0.00275618
1.67772e+07 0.794328 0.000126342 0.00383974 7.17032e-05 3.06608e-06 3.06608e-06 2.45287e-06 0.00217698
1.67772e+07 0.812831 0.00012058 0.00304049 5.15886e-05 2.31079e-06 2.31079e-06 1.84863e-06 0.0017208
1.67772e+07 0.831764 9.81606e-05 0.00236782 3.651e-05 1.79961e-06 1.79961e-06 1.43968e-06 0.00133806
1.67772e+07 0.851138 9.68061e-05 0.00188312 2.60506e-05 1.31435e-06 1.31435e-06 1.05148e-06 0.00106234
1.67772e+07 0.870964 7.76601e-05 0.00147417 1.84191e-05 9.98701e-07 9.98701e-07 7.98961e-07 0.000830503
1.67772e+07 0.891251 7.86158e-05 0.00124192 1.38949e-05 6.75138e-07 6.75138e-07 5.4011e-07 0.000698542
1.67772e+07 0.912011 6.07601e-05 0.00103009 1.0585e-05 4.73707e-07 4.73707e-07 3.78966e-07 0.000578765
1.67772e+07 0.933254 6.23779e-05 0.00102667 9.81826e-06 2.57073e-07 2.57073e-07 2.05659e-07 0.000576157
1.67772e+07 0.954993 4.37957e-05 0.000981308 9.07049e-06 1.33199e-07 1.33199e-07 1.0656e-07 0.000550382
1.67772e+07 0.977237 4.3858e-05 0.00145544 1.32387e-05 3.29229e-11 3.29229e-11 2.63383e-11 0.00081593
1.67772e+07 1 0 0.0626006 0.000567223 0 0 0 0.0350932
3.35544e+07 0.457088 0.00492262 0.107231 0.00828115 0.000431341 0.000431341 0.000345073 0.0647296
3.35544e+07 0.467735 0.00435036 0.0991587 0.00733975 0.000371282 0.000371282 0.000297025 0.0596443
3.35544e+07 0.47863 0.00381171 0.0913718 0.00647629 0.000318366 0.000318366 0.000254693 0.0547704
3.35544e+07 0.489779 0.00334805 0.0838942 0.00568766 0.0002716 0.0002716 0.00021728 0.0501177
3.35544e+07 0.501187 0.00291087 0.076728 0.0049705 0.00023078 0.00023078 0.000184624 0.0456855
3.35544e+07 0.512861 0.00254106 0.0698951 0.00432138 0.000194992 0.000194992 0.000155994 0.0414827
3.35544e+07 0.524807 0.00219106 0.0633935 0.00373662 0.000164084 0.000164084 0.000131268 0.037506
3.35544e+07 0.537032 0.0019013 0.0572433 0.00321259 0.000137216 0.000137216 0.000109773 0.0337634
3.35544e+07 0.549541 0.0016252 0.0514375 0.00274541 0.00011428 0.00011428 9.14243e-05 0.0302489
3.35544e+07 0.562341 0.00140272 0.0459942 0.00233133 9.45171e-05 9.45171e-05 7.56137e-05 0.0269694
3.35544e+07 0.57544 0.00118827 0.0409009 0.00196642 7.78702e-05 7.78702e-05 6.22962e-05 0.0239156
3.35544e+07 0.588844 0.00102141 0.0361735 0.00164693 6.36561e-05 6.36561e-05 5.09249e-05 0.0210934
3.35544e+07 0.60256 0.000857503 0.0317933 0.00136897 5.18652e-05 5.18652e-05 4.14921e-05 0.0184903
3.35544e+07 0.616595 0.000735735 0.0277744 0.00112896 4.18885e-05 4.18885e-05 3.35108e-05 0.0161114
3.35544e+07 0.630957 0.000612437 0.0240912 0.00092311 3.37582e-05 3.37582e-05 2.70066e-05 0.0139403
3.35544e+07 0.645654 0.000526437 0.0207566 0.000748112 2.69361e-05 2.69361e-05 2.15489e-05 0.0119818
3.35544e+07 0.660693 0.000435013 0.0177375 0.000600433 2.14908e-05 2.14908e-05 1.71926e-05 0.0102154
3.35544e+07 0.676083 0.000376674 0.0150469 0.000477105 1.69502e-05 1.69502e-05 1.35602e-05 0.0086463
3.35544e+07 0.691831 0.000309601 0.0126436 0.000374914 1.34137e-05 1.34137e-05 1.0731e-05 0.0072498
3.35544e+07 0.707946 0.000272027 0.0105422 0.000291329 1.047e-05 1.047e-05 8.37601e-06 0.0060321
3.35544e+07 0.724436 0.000222974 0.00869275 0.000223495 8.24261e-06 8.24261e-06 6.59409e-06 0.00496409
3.35544e+07 0.74131 0.000200448 0.00711412 0.000169374 6.37595e-06 6.37595e-06 5.10076e-06 0.0040546
3.35544e+07 0.758578 0.000164228 0.00574675 0.000126482 5.01033e-06 5.01033e-06 4.00826e-06 0.00326937
3.35544e+07 0.776247 0.000152146 0.00461724 9.33129e-05 3.84086e-06 3.84086e-06 3.07268e-06 0.00262193
3.35544e+07 0.794328 0.000124623 0.00365436 6.77235e-05 3.01711e-06 3.01711e-06 2.41369e-06 0.00207171
3.35544e+07 0.812831 0.000119397 0.002898 4.87641e-05 2.28026e-06 2.28026e-06 1.82421e-06 0.00164003
3.35544e+07 0.831764 9.7373e-05 0.00226106 3.45581e-05 1.78144e-06 1.78144e-06 1.42515e-06 0.00127764
3.35544e+07 0.851138 9.62984e-05 0.00180561 2.47448e-05 1.30419e-06 1.30419e-06 1.04335e-06 0.00101855
3.35544e+07 0.870964 7.73471e-05 0.00142005 1.7579e-05 9.934e-07 9.934e-07 7.9472e-07 0.000799964
3.35544e+07 0.891251 7.84297e-05 0.00120605 1.33817e-05 6.72633e-07 6.72633e-07 5.38107e-07 0.000678326
3.35544e+07 0.912011 6.06558e-05 0.0010079 1.02919e-05 4.72634e-07 4.72634e-07 3.78108e-07 0.000566274
3.35544e+07 0.933254 6.23205e-05 0.00101432 9.66713e-06 2.5669e-07 2.5669e-07 2.05352e-07 0.000569212
3.35544e+07 0.954993 4.3767e-05 0.000975414 9.00306e-06 1.33081e-07 1.33081e-07 1.06464e-07 0.00054707
3.35544e+07 0.977237 4.38436e-05 0.00145328 1.32152e-05 3.02962e-11 3.02962e-11 2.4237e-11 0.000814721
3.35544e+07 1 0 0.0626006 0.000567223 0 0 0 0.0350932
6.71089e+07 0.457088 0.00472571 0.103662 0.0079555 0.000417685 0.000417685 0.000334148 0.0625483
6.71089e+07 0.467735 0.00417576 0.0957971 0.0070469 0.000359381 0.000359381 0.000287505 0.0575987
6.71089e+07 0.47863 0.00365753 0.0882166 0.0062141 0.000308047 0.000308047 0.000246437 0.0528586
6.71089e+07 0.489779 0.00321247 0.0809436 0.00545403 0.000262697 0.000262697 0.000210157 0.0483373
6.71089e+07 0.501187 0.00279219 0.0739795 0.00476332 0.00022314 0.00022314 0.000178512 0.0440336
6.71089e+07 0.512861 0.00243766 0.0673453 0.00413861 0.000188474 0.000188474 0.000150779 0.0399562
6.71089e+07 0.524807 0.00210144 0.0610383 0.00357625 0.000158557 0.000158557 0.000126845 0.0361013
6.71089e+07 0.537032 0.00182404 0.0550777 0.00307267 0.000132558 0.000132558 0.000106046 0.0324766
6.71089e+07 0.549541 0.00155896 0.049456 0.00262406 0.000110382 0.000110382 8.83053e-05 0.0290756
6.71089e+07 0.562341 0.00134629 0.0441904 0.00222676 9.12778e-05 9.12778e-05 7.30222e-05 0.0259049
6.71089e+07 0.57544 0.0011405 0.0392677 0.0018769 7.51995e-05 7.51995e-05 6.01596e-05 0.022955
6.71089e+07 0.588844 0.000981248 0.0347034 0.00157085 6.14727e-05 6.14727e-05 4.91782e-05 0.0202316
6.71089e+07 0.60256 0.000823993 0.0304781 0.00130479 5.00961e-05 5.00961e-05 4.00769e-05 0.0177217
6.71089e+07 0.616595 0.000707997 0.0266055 0.00107523 4.04692e-05 4.04692e-05 3.23754e-05 0.0154303
6.71089e+07 0.630957 0.000589676 0.0230596 0.000878528 3.26315e-05 3.26315e-05 2.61052e-05 0.013341
6.71089e+07 0.645654 0.000507934 0.0198531 0.000711448 2.6052e-05 2.6052e-05 2.08416e-05 0.0114583
6.71089e+07 0.660693 0.000420125 0.0169526 0.000570571 2.08058e-05 2.08058e-05 1.66446e-05 0.00976194
6.71089e+07 0.676083 0.000364826 0.0143711 0.000453036 1.64269e-05 1.64269e-05 1.31415e-05 0.00825678
6.71089e+07 0.691831 0.000300288 0.0120672 0.00035573 1.302e-05 1.302e-05 1.0416e-05 0.0069184
