524288 0.870964 7.97759e-05 0.00184059 2.41281e-05 1.03074e-06 1.03074e-06 8.24588e-07 0.00103728
524288 0.891251 7.98447e-05 0.00148654 1.73996e-05 6.89745e-07 6.89745e-07 5.51796e-07 0.00083641
524288 0.912011 6.14386e-05 0.00118251 1.25946e-05 4.79471e-07 4.79471e-07 3.83577e-07 0.000664566
524288 0.933254 6.272e-05 0.00111161 1.08479e-05 2.5888e-07 2.5888e-07 2.07104e-07 0.000623924
524288 0.954993 4.39558e-05 0.00102132 9.51561e-06 1.33625e-07 1.33625e-07 1.069e-07 0.000572861
524288 0.977237 4.39101e-05 0.0014679 1.33543e-05 4.9424e-11 4.9424e-11 3.95392e-11 0.000822918
524288 1 0 0.0624517 0.000564719 0 0 0 0.0350091
1.04858e+06 0.457088 0.0061707 0.128841 0.0102933 0.000510807 0.000510807 0.000408646 0.077955
1.04858e+06 0.467735 0.00545878 0.11956 0.00915281 0.00044071 0.00044071 0.000352568 0.0720751
1.04858e+06 0.47863 0.00479221 0.110566 0.00810275 0.000378733 0.000378733 0.000302986 0.0664152
1.04858e+06 0.489779 0.00421171 0.101887 0.00713998 0.000323819 0.000323819 0.000259055 0.0609877
1.04858e+06 0.501187 0.00366826 0.0935291 0.00626103 0.000275709 0.000275709 0.000220567 0.0557943
1.04858e+06 0.512861 0.00320209 0.0855202 0.0054623 0.000233428 0.000233428 0.000186743 0.0508467
1.04858e+06 0.524807 0.00276514 0.0778629 0.00473987 0.000196771 0.000196771 0.000157417 0.0461441
1.04858e+06 0.537032 0.0023972 0.0705818 0.00408981 0.000164836 0.000164836 0.000131869 0.0416967
1.04858e+06 0.549541 0.00205116 0.063675 0.00350788 0.000137463 0.000137463 0.00010997 0.037501
1.04858e+06 0.562341 0.0017664 0.0571646 0.00298992 0.000113834 0.000113834 9.10671e-05 0.0335659
1.04858e+06 0.57544 0.00149679 0.0510425 0.00253152 9.38416e-05 9.38416e-05 7.50732e-05 0.0298843
1.04858e+06 0.588844 0.00128132 0.0453285 0.00212843 7.67516e-05 7.67516e-05 6.14013e-05 0.0264639
1.04858e+06 0.60256 0.00107488 0.0400074 0.0017762 6.25066e-05 6.25066e-05 5.00053e-05 0.0232937
1.04858e+06 0.616595 0.000916066 0.0350965 0.00147065 5.04519e-05 5.04519e-05 4.03615e-05 0.0203801
1.04858e+06 0.630957 0.00076078 0.0305729 0.00120743 4.05768e-05 4.05768e-05 3.24615e-05 0.017708
1.04858e+06 0.645654 0.000647314 0.0264516 0.000982569 3.23029e-05 3.23029e-05 2.58423e-05 0.0152829
1.04858e+06 0.660693 0.000532538 0.0227014 0.000791931 2.56619e-05 2.56619e-05 2.05295e-05 0.0130849
1.04858e+06 0.676083 0.000454472 0.019336 0.000631907 2.01467e-05 2.01467e-05 1.61173e-05 0.0111192
1.04858e+06 0.691831 0.000370933 0.0163149 0.000498673 1.58256e-05 1.58256e-05 1.26605e-05 0.00936128
1.04858e+06 0.707946 0.000319713 0.0136524 0.000389082 1.22584e-05 1.22584e-05 9.8067e-06 0.0078166
1.04858e+06 0.724436 0.000259522 0.011298 0.000299704 9.54294e-06 9.54294e-06 7.63435e-06 0.00645549
1.04858e+06 0.74131 0.000227975 0.0092691 0.000227937 7.3004e-06 7.3004e-06 5.84032e-06 0.00528554
1.04858e+06 0.758578 0.000184593 0.00750449 0.00017078 5.65094e-06 5.65094e-06 4.52075e-06 0.00427132
1.04858e+06 0.776247 0.000166874 0.00602817 0.000126229 4.27157e-06 4.27157e-06 3.41726e-06 0.00342462
1.04858e+06 0.794328 0.000135034 0.00476653 9.17023e-05 3.29671e-06 3.29671e-06 2.63736e-06 0.00270327
1.04858e+06 0.812831 0.000126531 0.003756 6.58334e-05 2.45413e-06 2.45413e-06 1.9633e-06 0.0021264
1.04858e+06 0.831764 0.000102116 0.00290652 4.63918e-05 1.88415e-06 1.88415e-06 1.50732e-06 0.00164294
1.04858e+06 0.851138 9.93128e-05 0.00227613 3.26861e-05 1.36099e-06 1.36099e-06 1.08879e-06 0.00128443
1.04858e+06 0.870964 7.91873e-05 0.00175005 2.27041e-05 1.02234e-06 1.02234e-06 8.17875e-07 0.000986182
1.04858e+06 0.891251 7.94746e-05 0.0014256 1.65185e-05 6.85802e-07 6.85802e-07 5.48642e-07 0.000802061
1.04858e+06 0.912011 6.12193e-05 0.00114414 1.20837e-05 4.7781e-07 4.7781e-07 3.82248e-07 0.000642961
1.04858e+06 0.933254 6.25831e-05 0.00108979 1.05795e-05 2.58308e-07 2.58308e-07 2.06646e-07 0.000611649
1.04858e+06 0.954993 4.38794e-05 0.00101065 9.39329e-06 1.33454e-07 1.33454e-07 1.06763e-07 0.000566863
1.04858e+06 0.977237 4.38609e-05 0.00146385 1.33101e-05 4.47939e-11 4.47939e-11 3.58351e-11 0.000820644
1.04858e+06 1 0 0.0624517 0.000564719 0 0 0 0.0350091
2.09715e+06 0.457088 0.0058753 0.123894 0.00982336 0.000492314 0.000492314 0.000393851 0.074922
2.09715e+06 0.467735 0.00519613 0.114882 0.00872874 0.000424533 0.000424533 0.000339626 0.0692197
2.09715e+06 0.47863 0.00455961 0.106157 0.00772175 0.000364649 0.000364649 0.000291719 0.0637359
2.09715e+06 0.489779 0.00400656 0.0977461 0.00679925 0.00031162 0.00031162 0.000249296 0.0584824
2.09715e+06 0.501187 0.00348813 0.0896559 0.00595778 0.000265199 0.000265199 0.000212159 0.0534605
2.09715e+06 0.512861 0.00304467 0.0819115 0.00519378 0.000224425 0.000224425 0.00017954 0.0486811
2.09715e+06 0.524807 0.00262825 0.0745149 0.00450338 0.000189104 0.000189104 0.000151283 0.0441428
2.09715e+06 0.537032 0.00227878 0.0674897 0.00388269 0.000158347 0.000158347 0.000126678 0.0398554
2.09715e+06 0.549541 0.0019493 0.0608328 0.00332756 0.000132008 0.000132008 0.000105606 0.0358148
2.09715e+06 0.562341 0.00167929 0.0545652 0.00283392 0.000109281 0.000109281 8.74248e-05 0.0320293
2.09715e+06 0.57544 0.00142279 0.048678 0.00239744 9.00706e-05 9.00706e-05 7.20565e-05 0.0284913
2.09715e+06 0.588844 0.00121886 0.0431897 0.00201399 7.36541e-05 7.36541e-05 5.89233e-05 0.0252081
2.09715e+06 0.60256 0.00102255 0.0380846 0.00167925 5.99847e-05 5.99847e-05 4.79877e-05 0.0221684
2.09715e+06 0.616595 0.000872568 0.033379 0.00138916 4.84183e-05 4.84183e-05 3.87346e-05 0.0193781
2.09715e+06 0.630957 0.000724932 0.0290494 0.0011395 3.8954e-05 3.8954e-05 3.11632e-05 0.0168218
2.09715e+06 0.645654 0.000618032 0.0251102 0.000926452 3.10227e-05 3.10227e-05 2.48182e-05 0.0145048
2.09715e+06 0.660693 0.000508862 0.0215296 0.000746012 2.46644e-05 2.46644e-05 1.97315e-05 0.0124072
2.09715e+06 0.676083 0.000435527 0.0183212 0.000594717 1.93802e-05 1.93802e-05 1.55042e-05 0.0105338
2.09715e+06 0.691831 0.000355958 0.0154443 0.000468883 1.52455e-05 1.52455e-05 1.21964e-05 0.00886032
2.09715e+06 0.707946 0.000308023 0.012913 0.000365505 1.18269e-05 1.18269e-05 9.46152e-06 0.00739222
2.09715e+06 0.724436 0.000250532 0.0106772 0.000281285 9.22805e-06 9.22805e-06 7.38244e-06 0.00609994
2.09715e+06 0.74131 0.000221165 0.0087542 0.000213752 7.07564e-06 7.07564e-06 5.66051e-06 0.00499131
2.09715e+06 0.758578 0.00017953 0.00708332 0.000160025 5.49443e-06 5.49443e-06 4.39554e-06 0.00403116
2.09715e+06 0.776247 0.000163178 0.00568907 0.000118218 4.16577e-06 4.16577e-06 3.33262e-06 0.00323164
2.09715e+06 0.794328 0.000132401 0.00449836 8.58506e-05 3.22753e-06 3.22753e-06 2.58203e-06 0.00255094
2.09715e+06 0.812831 0.000124696 0.00354833 6.16551e-05 2.41076e-06 2.41076e-06 1.92861e-06 0.00200866
2.09715e+06 0.831764 0.000100879 0.00274965 4.3485e-05 1.85822e-06 1.85822e-06 1.48657e-06 0.00155414
2.09715e+06 0.851138 9.84978e-05 0.0021612 3.07269e-05 1.34644e-06 1.34644e-06 1.07715e-06 0.00121947
2.09715e+06 0.870964 7.86736e-05 0.00166897 2.1433e-05 1.01473e-06 1.01473e-06 8.11787e-07 0.00094042
2.09715e+06 0.891251 7.91558e-05 0.0013712 1.57341e-05 6.82219e-07 6.82219e-07 5.45775e-07 0.000771401
2.09715e+06 0.912011 6.10324e-05 0.00111002 1.16303e-05 4.76291e-07 4.76291e-07 3.81032e-07 0.000623751
2.09715e+06 0.933254 6.24698e-05 0.00107047 1.03423e-05 2.57777e-07 2.57777e-07 2.06222e-07 0.000600785
2.09715e+06 0.954993 4.38174e-05 0.00100125 9.2857e-06 1.33291e-07 1.33291e-07 1.06633e-07 0.000561582
2.09715e+06 0.977237 4.38231e-05 0.0014603 1.32714e-05 4.07387e-11 4.07387e-11 3.2591e-11 0.000818652
2.09715e+06 1 0 0.0624517 0.000564719 0 0 0 0.0350091
4.1943e+06 0.457088 0.00560467 0.11928 0.00938891 0.000474987 0.000474987 0.00037999 0.0720947
4.1943e+06 0.467735 0.00495564 0.110521 0.00833697 0.000409388 0.000409388 0.000327511 0.0665601
4.1943e+06 0.47863 0.00434675 0.102051 0.00737003 0.000351476 0.000351476 0.000281181 0.0612425
4.1943e+06 0.489779 0.00381896 0.093894 0.00648495 0.00030022 0.00030022 0.000240176 0.056153
4.1943e+06 0.501187 0.00332352 0.0860556 0.00567828 0.000255386 0.000255386 0.000204309 0.0512924
4.1943e+06 0.512861 0.00290091 0.0785602 0.0049465 0.000216026 0.000216026 0.000172821 0.046671
4.1943e+06 0.524807 0.00250332 0.0714088 0.00428577 0.000181957 0.000181957 0.000145566 0.0422871
4.1943e+06 0.537032 0.00217078 0.0646238 0.00369227 0.000152305 0.000152305 0.000121844 0.0381497
4.1943e+06 0.549541 0.00185647 0.058201 0.00316192 0.000126933 0.000126933 0.000101547 0.0342541
4.1943e+06 0.562341 0.00159997 0.0521608 0.00269073 0.00010505 0.00010505 8.40398e-05 0.0306085
4.1943e+06 0.57544 0.00135545 0.046493 0.00227448 8.65696e-05 8.65696e-05 6.92556e-05 0.0272046
4.1943e+06 0.588844 0.00116208 0.0412155 0.00190914 7.07812e-05 7.07812e-05 5.6625e-05 0.0240494
4.1943e+06 0.60256 0.000975027 0.0363116 0.0015905 5.76481e-05 5.76481e-05 4.61185e-05 0.021131
4.1943e+06 0.616595 0.000833097 0.031797 0.00131464 4.65363e-05 4.65363e-05 3.7229e-05 0.0184554
4.1943e+06 0.630957 0.000692432 0.0276476 0.00107744 3.74539e-05 3.74539e-05 2.99631e-05 0.0160066
4.1943e+06 0.645654 0.000591512 0.0238773 0.000875234 2.98406e-05 2.98406e-05 2.38725e-05 0.0137899
4.1943e+06 0.660693 0.000487441 0.020454 0.000704144 2.37445e-05 2.37445e-05 1.89956e-05 0.0117851
4.1943e+06 0.676083 0.000418407 0.0173909 0.000560843 1.86743e-05 1.86743e-05 1.49394e-05 0.00999727
4.1943e+06 0.691831 0.000342442 0.0146472 0.000441779 1.4712e-05 1.4712e-05 1.17696e-05 0.00840171
4.1943e+06 0.707946 0.000297486 0.012237 0.000344077 1.14306e-05 1.14306e-05 9.14445e-06 0.00700422
4.1943e+06 0.724436 0.00024244 0.0101103 0.000264565 8.93919e-06 8.93919e-06 7.15136e-06 0.00577532
4.1943e+06 0.74131 0.000215045 0.00828471 0.000200891 6.86977e-06 6.86977e-06 5.49581e-06 0.00472307
4.1943e+06 0.758578 0.000174988 0.0066999 0.000150287 5.35127e-06 5.35127e-06 4.28102e-06 0.00381256
4.1943e+06 0.776247 0.000159871 0.00538087 0.000110974 4.06915e-06 4.06915e-06 3.25532e-06 0.00305627
4.1943e+06 0.794328 0.00013005 0.00425505 8.05669e-05 3.16446e-06 3.16446e-06 2.53156e-06 0.00241276
4.1943e+06 0.812831 0.000123063 0.0033603 5.78884e-05 2.37127e-06 2.37127e-06 1.89702e-06 0.00190205
4.1943e+06 0.831764 9.97807e-05 0.00260792 4.08693e-05 1.83464e-06 1.83464e-06 1.46771e-06 0.00147391
4.1943e+06 0.851138 9.77791e-05 0.00205761 2.89673e-05 1.33322e-06 1.33322e-06 1.06658e-06 0.00116093
4.1943e+06 0.870964 7.82232e-05 0.00159608 2.02939e-05 1.00782e-06 1.00782e-06 8.06255e-07 0.000899287
4.1943e+06 0.891251 7.88795e-05 0.00132246 1.5033e-05 6.78957e-07 6.78957e-07 5.43166e-07 0.000743929
4.1943e+06 0.912011 6.08722e-05 0.00107956 1.12264e-05 4.74902e-07 4.74902e-07 3.79921e-07 0.000606603
4.1943e+06 0.933254 6.23753e-05 0.00105331 1.01317e-05 2.57288e-07 2.57288e-07 2.0583e-07 0.00059113
4.1943e+06 0.954993 4.37668e-05 0.000992946 9.19063e-06 1.3314e-07 1.3314e-07 1.06512e-07 0.000556914
4.1943e+06 0.977237 4.37938e-05 0.00145718 1.32373e-05 3.71708e-11 3.71708e-11 2.97367e-11 0.0008169
4.1943e+06 1 0 0.0624517 0.000564719 0 0 0 0.0350091
8.38861e+06 0.457088 0.0053559 0.114965 0.00898622 0.000458725 0.000458725 0.00036698 0.0694533
8.38861e+06 0.467735 0.00473471 0.106448 0.00797412 0.000395187 0.000395187 0.000316149 0.0640775
8.38861e+06 0.47863 0.00415134 0.098219 0.00704452 0.000339133 0.000339133 0.000271306 0.0589168
8.38861e+06 0.489779 0.00364683 0.0903019 0.00619429 0.000289547 0.000289547 0.000231638 0.0539822
8.38861e+06 0.501187 0.00317258 0.0827014 0.00542001 0.000246206 0.000246206 0.000196965 0.0492737
8.38861e+06 0.512861 0.00276917 0.0754408 0.00471816 0.000208176 0.000208176 0.000166541 0.0448011
8.38861e+06 0.524807 0.00238892 0.0685203 0.00408499 0.000175283 0.000175283 0.000140227 0.0405622
8.38861e+06 0.537032 0.00207196 0.0619611 0.00351672 0.000146668 0.000146668 0.000117334 0.0365656
8.38861e+06 0.549541 0.00177159 0.0557583 0.00300934 0.000122203 0.000122203 9.77623e-05 0.0328062
8.38861e+06 0.562341 0.0015275 0.0499311 0.00255895 0.000101109 0.000101109 8.08875e-05 0.0292915
8.38861e+06 0.57544 0.00129397 0.0444688 0.00216141 8.33124e-05 8.33124e-05 6.66499e-05 0.0260131
8.38861e+06 0.588844 0.00111028 0.0393884 0.00181281 6.81111e-05 6.81111e-05 5.44889e-05 0.0229773
8.38861e+06 0.60256 0.000931705 0.0346725 0.00150904 5.54787e-05 5.54787e-05 4.43829e-05 0.0201723
8.38861e+06 0.616595 0.00079715 0.030336 0.00124629 4.47908e-05 4.47908e-05 3.58326e-05 0.0176035
8.38861e+06 0.630957 0.00066286 0.0263545 0.00102057 3.60641e-05 3.60641e-05 2.88512e-05 0.0152548
8.38861e+06 0.645654 0.000567406 0.0227413 0.000828348 2.87467e-05 2.87467e-05 2.29974e-05 0.0131313
8.38861e+06 0.660693 0.000467989 0.019464 0.000665854 2.28942e-05 2.28942e-05 1.83154e-05 0.0112128
8.38861e+06 0.676083 0.000402879 0.0165356 0.000529896 1.80226e-05 1.80226e-05 1.44181e-05 0.00950407
8.38861e+06 0.691831 0.000330197 0.0139152 0.000417043 1.422e-05 1.422e-05 1.1376e-05 0.00798069
8.38861e+06 0.707946 0.000287953 0.011617 0.000324543 1.10656e-05 1.10656e-05 8.85248e-06 0.00664847
8.38861e+06 0.724436 0.000235128 0.00959108 0.000249339 8.67358e-06 8.67358e-06 6.93886e-06 0.00547808
8.38861e+06 0.74131 0.000209524 0.00785535 0.000189193 6.68072e-06 6.68072e-06 5.34457e-06 0.0044778
8.38861e+06 0.758578 0.000170897 0.00634978 0.000141441 5.22001e-06 5.22001e-06 4.17601e-06 0.00361296
8.38861e+06 0.776247 0.000156898 0.00509989 0.000104402 3.98069e-06 3.98069e-06 3.18455e-06 0.0028964
8.38861e+06 0.794328 0.000127942 0.00403362 7.57803e-05 3.10679e-06 3.10679e-06 2.48543e-06 0.00228701
8.38861e+06 0.812831 0.000121604 0.0031895 5.44813e-05 2.33523e-06 2.33523e-06 1.86818e-06 0.00180522
8.38861e+06 0.831764 9.88026e-05 0.00247944 3.85072e-05 1.81313e-06 1.81313e-06 1.45051e-06 0.0014012
8.38861e+06 0.851138 9.71423e-05 0.00196392 2.73814e-05 1.32118e-06 1.32118e-06 1.05694e-06 0.00110798
8.38861e+06 0.870964 7.78262e-05 0.00153034 1.92695e-05 1.00152e-06 1.00152e-06 8.01218e-07 0.000862187
8.38861e+06 0.891251 7.86388e-05 0.00127863 1.44041e-05 6.75985e-07 6.75985e-07 5.40788e-07 0.000719225
8.38861e+06 0.912011 6.07343e-05 0.00105226 1.08651e-05 4.73632e-07 4.73632e-07 3.78906e-07 0.000591238
8.38861e+06 0.933254 6.22958e-05 0.00103799 9.94415e-06 2.56838e-07 2.56838e-07 2.0547e-07 0.000582516
8.38861e+06 0.954993 4.37252e-05 0.000985572 9.10628e-06 1.33001e-07 1.33001e-07 1.064e-07 0.00055277
8.38861e+06 0.977237 4.37709e-05 0.00145443 1.32073e-05 3.40181e-11 3.40181e-11 2.72145e-11 0.000815354
8.38861e+06 1 0 0.0624517 0.000564719 0 0 0 0.0350091
1.67772e+07 0.457088 0.00512655 0.110924 0.0086121 0.000443439 0.000443439 0.000354751 0.0669805
1.67772e+07 0.467735 0.00453114 0.102636 0.00763725 0.000381847 0.000381847 0.000305478 0.0617551
1.67772e+07 0.47863 0.00397138 0.0946351 0.00674253 0.000327548 0.000327548 0.000262039 0.0567431
1.67772e+07 0.489779 0.00348841 0.0869453 0.00592483 0.000279538 0.000279538 0.00022363 0.0519548
1.67772e+07 0.501187 0.00303375 0.0795698 0.00518075 0.000237605 0.000237605 0.000190084 0.0473899
1.67772e+07 0.512861 0.00264808 0.072531 0.0045068 0.000200826 0.000200826 0.000160661 0.0430576
1.67772e+07 0.524807 0.00228383 0.0658281 0.00389928 0.00016904 0.00016904 0.000135232 0.0389553
1.67772e+07 0.537032 0.00198124 0.0594817 0.00335447 0.000141398 0.000141398 0.000113119 0.0350912
1.67772e+07 0.549541 0.00169372 0.0534857 0.00286843 0.000117786 0.000117786 9.42285e-05 0.0314597
1.67772e+07 0.562341 0.00146106 0.0478588 0.00243734 9.74331e-05 9.74331e-05 7.79465e-05 0.0280679
1.67772e+07 0.57544 0.00123765 0.0425893 0.00205716 8.02762e-05 8.02762e-05 6.4221e-05 0.024907
1.67772e+07 0.588844 0.00106287 0.0376935 0.00172406 6.56246e-05 6.56246e-05 5.24997e-05 0.0219832
1.67772e+07 0.60256 0.000892086 0.0331534 0.00143405 5.34604e-05 5.34604e-05 4.27684e-05 0.0192842
1.67772e+07 0.616595 0.000764303 0.0289835 0.00118343 4.31685e-05 4.31685e-05 3.45348e-05 0.016815
1.67772e+07 0.630957 0.000635863 0.0251585 0.000968325 3.47738e-05 3.47738e-05 2.7819e-05 0.0145597
1.67772e+07 0.645654 0.000545419 0.0216918 0.000785307 2.77323e-05 2.77323e-05 2.21858e-05 0.012523
1.67772e+07 0.660693 0.000450265 0.0185504 0.000630739 2.21066e-05 2.21066e-05 1.76853e-05 0.0106847
1.67772e+07 0.676083 0.000388745 0.0157472 0.000501542 1.74196e-05 1.74196e-05 1.39357e-05 0.00904956
1.67772e+07 0.691831 0.000319063 0.0132413 0.000394402 1.37654e-05 1.37654e-05 1.10123e-05 0.00759315
1.67772e+07 0.707946 0.000279296 0.011047 0.000306682 1.07288e-05 1.07288e-05 8.58301e-06 0.00632142
1.67772e+07 0.724436 0.000228498 0.00911429 0.000235432 8.42875e-06 8.42875e-06 6.743e-06 0.00520516
1.67772e+07 0.74131 0.000204526 0.0074616 0.000178521 6.50671e-06 6.50671e-06 5.20537e-06 0.0042529
1.67772e+07 0.758578 0.0001672 0.00602917 0.00013338 5.09936e-06 5.09936e-06 4.07949e-06 0.00343021
1.67772e+07 0.776247 0.000154217 0.00484299 9.8421e-05 3.89949e-06 3.89949e-06 3.11959e-06 0.00275025
1.67772e+07 0.794328 0.000126044 0.00383151 7.14304e-05 3.05394e-06 3.05394e-06 2.44315e-06 0.00217224
1.67772e+07 0.812831 0.000120294 0.00303387 5.13896e-05 2.30224e-06 2.30224e-06 1.84179e-06 0.001717
1.67772e+07 0.831764 9.79277e-05 0.00236261 3.63674e-05 1.79349e-06 1.79349e-06 1.43479e-06 0.00133508
1.67772e+07 0.851138 9.65756e-05 0.00187893 2.59474e-05 1.31018e-06 1.31018e-06 1.04814e-06 0.00105995
1.67772e+07 0.870964 7.74749e-05 0.00147085 1.83451e-05 9.95779e-07 9.95779e-07 7.96623e-07 0.000828616
1.67772e+07 0.891251 7.84279e-05 0.00123909 1.3838e-05 6.73273e-07 6.73273e-07 5.38618e-07 0.000696938
1.67772e+07 0.912011 6.06148e-05 0.00102772 1.05409e-05 4.72471e-07 4.72471e-07 3.77977e-07 0.000577423
1.67772e+07 0.933254 6.22286e-05 0.00102428 9.77637e-06 2.56424e-07 2.56424e-07 2.05139e-07 0.000574804
1.67772e+07 0.954993 4.36908e-05 0.000979001 9.03117e-06 1.32872e-07 1.32872e-07 1.06298e-07 0.000549078
1.67772e+07 0.977237 4.37529e-05 0.00145199 1.31806e-05 3.1221e-11 3.1221e-11 2.49768e-11 0.000813983
1.67772e+07 1 0 0.0624517 0.000564719 0 0 0 0.0350091
3.35544e+07 0.457088 0.00491447 0.107131 0.00826375 0.000429048 0.000429048 0.000343238 0.0646611
3.35544e+07 0.467735 0.004343 0.0990607 0.0073238 0.000369298 0.000369298 0.000295438 0.0595785
3.35544e+07 0.47863 0.00380515 0.0912769 0.00646174 0.000316658 0.000316658 0.000253326 0.0547074
3.35544e+07 0.489779 0.00334217 0.0838026 0.00567446 0.000270136 0.000270136 0.000216108 0.0500576
3.35544e+07 0.501187 0.00290566 0.0766401 0.00495859 0.000229531 0.000229531 0.000183625 0.0456284
3.35544e+07 0.512861 0.00253642 0.0698111 0.0043107 0.000193933 0.000193933 0.000155146 0.0414288
3.35544e+07 0.524807 0.00218699 0.0633139 0.0037271 0.00016319 0.00016319 0.000130552 0.0374553
3.35544e+07 0.537032 0.0018977 0.0571681 0.00320416 0.000136465 0.000136465 0.000109172 0.033716
3.35544e+07 0.549541 0.00162207 0.0513671 0.00273799 0.000113653 0.000113653 9.09224e-05 0.0302049
3.35544e+07 0.562341 0.00139997 0.0459286 0.00232485 9.39966e-05 9.39966e-05 7.51973e-05 0.0269286
3.35544e+07 0.57544 0.0011859 0.0408402 0.0019608 7.74408e-05 7.74408e-05 6.19526e-05 0.0238781
3.35544e+07 0.588844 0.00101933 0.0361177 0.0016421 6.33046e-05 6.33046e-05 5.06437e-05 0.0210593
3.35544e+07 0.60256 0.000855733 0.0317425 0.00136485 5.15791e-05 5.15791e-05 4.12633e-05 0.0184594
3.35544e+07 0.616595 0.000734188 0.0277284 0.00112547 4.16579e-05 4.16579e-05 3.33263e-05 0.0160836
3.35544e+07 0.630957 0.000611132 0.0240499 0.000920194 3.35734e-05 3.35734e-05 2.68587e-05 0.0139156
3.35544e+07 0.645654 0.000525297 0.0207199 0.000745693 2.67896e-05 2.67896e-05 2.14317e-05 0.0119599
3.35544e+07 0.660693 0.000434059 0.0177053 0.000598448 2.13754e-05 2.13754e-05 1.71003e-05 0.0101963
3.35544e+07 0.676083 0.000375836 0.0150188 0.000475494 1.68605e-05 1.68605e-05 1.34884e-05 0.00862967
3.35544e+07 0.691831 0.000308905 0.0126194 0.000373623 1.33443e-05 1.33443e-05 1.06755e-05 0.00723554
3.35544e+07 0.707946 0.000271408 0.0105215 0.000290306 1.04172e-05 1.04172e-05 8.33376e-06 0.00601997
3.35544e+07 0.724436 0.000222463 0.00867533 0.000222696 8.20259e-06 8.20259e-06 6.56207e-06 0.00495392
3.35544e+07 0.74131 0.000199984 0.00709957 0.000168758 6.34617e-06 6.34617e-06 5.07694e-06 0.00404614
3.35544e+07 0.758578 0.000163845 0.00573479 0.000126014 4.98821e-06 4.98821e-06 3.99057e-06 0.00326243
3.35544e+07 0.776247 0.000151789 0.00460747 9.29627e-05 3.8248e-06 3.8248e-06 3.05984e-06 0.00261628
3.35544e+07 0.794328 0.00012433 0.00364651 6.74657e-05 3.00539e-06 3.00539e-06 2.40431e-06 0.0020672
3.35544e+07 0.812831 0.000119114 0.00289169 4.85758e-05 2.27197e-06 2.27197e-06 1.81758e-06 0.00163641
3.35544e+07 0.831764 9.71418e-05 0.00225608 3.44229e-05 1.77549e-06 1.77549e-06 1.42039e-06 0.00127479
3.35544e+07 0.851138 9.6069e-05 0.00180159 2.46466e-05 1.30012e-06 1.30012e-06 1.0401e-06 0.00101625
3.35544e+07 0.870964 7.71626e-05 0.00141685 1.75083e-05 9.90529e-07 9.90529e-07 7.92423e-07 0.000798144
3.35544e+07 0.891251 7.82423e-05 0.0012033 1.33268e-05 6.70792e-07 6.70792e-07 5.36634e-07 0.000676766
3.35544e+07 0.912011 6.05107e-05 0.00100558 1.02489e-05 4.71409e-07 4.71409e-07 3.77127e-07 0.000564958
3.35544e+07 0.933254 6.21713e-05 0.00101195 9.6258e-06 2.56044e-07 2.56044e-07 2.04835e-07 0.000567874
3.35544e+07 0.954993 4.36622e-05 0.00097312 8.96399e-06 1.32754e-07 1.32754e-07 1.06203e-07 0.000545773
3.35544e+07 0.977237 4.37386e-05 0.00144984 1.31571e-05 2.87301e-11 2.87301e-11 2.29841e-11 0.000812776
3.35544e+07 1 0 0.0624517 0.000564719 0 0 0 0.0350091
6.71089e+07 0.457088 0.00471789 0.103564 0.00793872 0.00041548 0.00041548 0.000332384 0.0624817
6.71089e+07 0.467735 0.00416871 0.0957017 0.00703152 0.000357474 0.000357474 0.00028598 0.0575347
6.71089e+07 0.47863 0.00365124 0.0881242 0.00620008 0.000306405 0.000306405 0.000245124 0.0527973
6.71089e+07 0.489779 0.00320683 0.0808546 0.00544132 0.00026129 0.00026129 0.000209032 0.0482789
6.71089e+07 0.501187 0.0027872 0.0738942 0.00475187 0.000221941 0.000221941 0.000177553 0.0439783
6.71089e+07 0.512861 0.00243321 0.0672639 0.00412834 0.000187457 0.000187457 0.000149966 0.039904
6.71089e+07 0.524807 0.00209754 0.0609612 0.00356711 0.000157698 0.000157698 0.000126159 0.0360523
6.71089e+07 0.537032 0.00182058 0.055005 0.00306458 0.000131837 0.000131837 0.00010547 0.0324308
6.71089e+07 0.549541 0.00155595 0.0493879 0.00261695 0.00010978 0.00010978 8.78243e-05 0.0290331
6.71089e+07 0.562341 0.00134364 0.044127 0.00222056 9.07791e-05 9.07791e-05 7.26233e-05 0.0258656
6.71089e+07 0.57544 0.00113822 0.0392091 0.00187153 7.47883e-05 7.47883e-05 5.98306e-05 0.022919
6.71089e+07 0.588844 0.000979248 0.0346496 0.00156623 6.11362e-05 6.11362e-05 4.8909e-05 0.0201987
6.71089e+07 0.60256 0.00082229 0.0304291 0.00130085 4.98224e-05 4.98224e-05 3.98579e-05 0.017692
6.71089e+07 0.616595 0.000706507 0.0265613 0.00107191 4.02486e-05 4.02486e-05 3.21988e-05 0.0154037
6.71089e+07 0.630957 0.000588419 0.02302 0.000875747 3.24547e-05 3.24547e-05 2.59638e-05 0.0133173
6.71089e+07 0.645654 0.000506833 0.0198179 0.000709144 2.59119e-05 2.59119e-05 2.07295e-05 0.0114373
6.71089e+07 0.660693 0.000419203 0.0169218 0.000568682 2.06954e-05 2.06954e-05 1.65564e-05 0.00974358
6.71089e+07 0.676083 0.000364014 0.0143442 0.000451504 1.6341e-05 1.6341e-05 1.30728e-05 0.00824087
6.71089e+07 0.691831 0.000299613 0.012044 0.000354504 1.29536e-05 1.29536e-05 1.03629e-05 0.00690476
