524288 0.831764 8.1783e-05 0.00280156 4.0538e-05 1.50536e-06 1.50536e-06 1.20428e-06 0.00158088
524288 0.851138 7.83689e-05 0.00213018 2.73071e-05 1.0755e-06 1.0755e-06 8.60402e-07 0.00119999
524288 0.870964 6.20563e-05 0.00158871 1.8051e-05 8.00148e-07 8.00148e-07 6.40119e-07 0.000893677
524288 0.891251 6.18165e-05 0.00124289 1.23036e-05 5.33558e-07 5.33558e-07 4.26847e-07 0.00069802
524288 0.912011 4.74747e-05 0.000962072 8.44917e-06 3.70095e-07 3.70095e-07 2.96076e-07 0.000539655
524288 0.933254 4.83988e-05 0.000880403 6.90121e-06 1.99643e-07 1.99643e-07 1.59714e-07 0.000493204
524288 0.954993 3.39048e-05 0.000797069 5.87674e-06 1.03021e-07 1.03021e-07 8.24168e-08 0.000446214
524288 0.977237 3.38629e-05 0.0011365 8.12428e-06 3.25169e-11 3.25169e-11 2.60135e-11 0.000635905
524288 1 0 0.0482552 0.000342358 0 0 0 0.0269986
1.04858e+06 0.457088 0.00627008 0.132711 0.0108266 0.000503678 0.000503678 0.000402942 0.0803921
1.04858e+06 0.467735 0.00553546 0.12329 0.0096287 0.000433737 0.000433737 0.000346989 0.0744026
1.04858e+06 0.47863 0.00485308 0.114137 0.00852354 0.000371891 0.000371891 0.000297513 0.0686243
1.04858e+06 0.489779 0.00425335 0.105281 0.00750833 0.000317177 0.000317177 0.000253742 0.0630693
1.04858e+06 0.501187 0.00369745 0.0967307 0.00657994 0.00026925 0.00026925 0.0002154 0.0577418
1.04858e+06 0.512861 0.00321545 0.0885136 0.00573497 0.000227221 0.000227221 0.000181777 0.0526532
1.04858e+06 0.524807 0.0027693 0.0806374 0.00496978 0.000190799 0.000190799 0.000152639 0.0478054
1.04858e+06 0.537032 0.00238874 0.0731259 0.00428052 0.000159165 0.000159165 0.000127332 0.0432087
1.04858e+06 0.549541 0.00203654 0.0659829 0.00366313 0.000132077 0.000132077 0.000105661 0.0388625
1.04858e+06 0.562341 0.00174214 0.0592301 0.00311341 0.000108792 0.000108792 8.70335e-05 0.0347755
1.04858e+06 0.57544 0.00146911 0.0528658 0.00262701 8.91234e-05 8.91234e-05 7.12987e-05 0.0309442
1.04858e+06 0.588844 0.00124665 0.046909 0.00219957 7.24065e-05 7.24065e-05 5.79252e-05 0.0273758
1.04858e+06 0.60256 0.00103915 0.0413517 0.00182657 5.85063e-05 5.85063e-05 4.68051e-05 0.0240633
1.04858e+06 0.616595 0.00087561 0.0362099 0.00150361 4.68336e-05 4.68336e-05 3.74668e-05 0.0210123
1.04858e+06 0.630957 0.000721241 0.0314686 0.00122619 3.73034e-05 3.73034e-05 2.98428e-05 0.0182118
1.04858e+06 0.645654 0.000604859 0.0271405 0.000990028 2.93995e-05 2.93995e-05 2.35196e-05 0.0156659
1.04858e+06 0.660693 0.000492518 0.0232024 0.000790784 2.30832e-05 2.30832e-05 1.84666e-05 0.0133593
1.04858e+06 0.676083 0.000412893 0.0196647 0.000624449 1.79072e-05 1.79072e-05 1.43258e-05 0.0112948
1.04858e+06 0.691831 0.000332853 0.016495 0.00048699 1.38745e-05 1.38745e-05 1.10996e-05 0.00945234
1.04858e+06 0.707946 0.000280986 0.013702 0.000374817 1.0602e-05 1.0602e-05 8.4816e-06 0.00783413
1.04858e+06 0.724436 0.000224935 0.0112438 0.000284311 8.12797e-06 8.12797e-06 6.50238e-06 0.00641496
1.04858e+06 0.74131 0.000193245 0.00912889 0.000212418 6.12842e-06 6.12842e-06 4.90274e-06 0.00519751
1.04858e+06 0.758578 0.000154281 0.00730501 0.00015601 4.6697e-06 4.6697e-06 3.73576e-06 0.00415103
1.04858e+06 0.776247 0.000136596 0.00578394 0.000112653 3.48102e-06 3.48102e-06 2.78482e-06 0.00328037
1.04858e+06 0.794328 0.000109186 0.0045017 7.97335e-05 2.6488e-06 2.6488e-06 2.11904e-06 0.00254866
1.04858e+06 0.812831 0.000100667 0.0034782 5.5481e-05 1.94953e-06 1.94953e-06 1.55962e-06 0.00196567
1.04858e+06 0.831764 8.05421e-05 0.00263576 3.77647e-05 1.48121e-06 1.48121e-06 1.18497e-06 0.0014872
1.04858e+06 0.851138 7.7563e-05 0.00201047 2.54903e-05 1.06216e-06 1.06216e-06 8.49724e-07 0.00113246
1.04858e+06 0.870964 6.15561e-05 0.00150559 1.6908e-05 7.93291e-07 7.93291e-07 6.34633e-07 0.000846853
1.04858e+06 0.891251 6.15096e-05 0.00118808 1.16217e-05 5.30395e-07 5.30395e-07 4.24316e-07 0.000667185
1.04858e+06 0.912011 4.7297e-05 0.000928301 8.06861e-06 3.68789e-07 3.68789e-07 2.95031e-07 0.000520681
1.04858e+06 0.933254 4.82904e-05 0.000861636 6.70928e-06 1.99202e-07 1.99202e-07 1.59362e-07 0.000482671
1.04858e+06 0.954993 3.38452e-05 0.000788093 5.79256e-06 1.02891e-07 1.02891e-07 8.2313e-08 0.00044118
1.04858e+06 0.977237 3.3825e-05 0.00113316 8.09484e-06 2.94706e-11 2.94706e-11 2.35765e-11 0.000634031
1.04858e+06 1 0 0.0482552 0.000342358 0 0 0 0.0269986
2.09715e+06 0.457088 0.00596629 0.127631 0.0103315 0.000485353 0.000485353 0.000388282 0.0772713
2.09715e+06 0.467735 0.00526536 0.118476 0.00918144 0.000417715 0.000417715 0.000334172 0.0714595
2.09715e+06 0.47863 0.00461392 0.109592 0.0081214 0.000357953 0.000357953 0.000286362 0.065858
2.09715e+06 0.489779 0.0040425 0.101005 0.00714851 0.000305115 0.000305115 0.000244092 0.0604785
2.09715e+06 0.501187 0.00351242 0.0927239 0.00625964 0.00025887 0.00025887 0.000207096 0.0553245
2.09715e+06 0.512861 0.00305386 0.0847742 0.00545139 0.000218342 0.000218342 0.000174673 0.0504067
2.09715e+06 0.524807 0.00262892 0.0771627 0.00472013 0.000183251 0.000183251 0.0001466 0.0457266
2.09715e+06 0.537032 0.00226746 0.0699122 0.00406208 0.00015279 0.00015279 0.000122232 0.0412938
2.09715e+06 0.549541 0.00193238 0.0630252 0.0034732 0.000126731 0.000126731 0.000101385 0.0371069
2.09715e+06 0.562341 0.00165324 0.0565223 0.00294939 0.000104343 0.000104343 8.34747e-05 0.0331743
2.09715e+06 0.57544 0.00139375 0.0504007 0.00248639 8.54513e-05 8.54513e-05 6.83611e-05 0.0294919
2.09715e+06 0.588844 0.00118323 0.0446783 0.00207993 6.94019e-05 6.94019e-05 5.55215e-05 0.0260662
2.09715e+06 0.60256 0.0009862 0.0393461 0.00172561 5.60707e-05 5.60707e-05 4.48566e-05 0.0228899
2.09715e+06 0.616595 0.000831757 0.0344192 0.00141915 4.48793e-05 4.48793e-05 3.59035e-05 0.0199681
2.09715e+06 0.630957 0.000685259 0.0298816 0.00115619 3.57526e-05 3.57526e-05 2.86021e-05 0.0172893
2.09715e+06 0.645654 0.000575616 0.0257454 0.000932583 2.81836e-05 2.81836e-05 2.25468e-05 0.0148574
2.09715e+06 0.660693 0.000469008 0.0219866 0.000744147 2.21423e-05 2.21423e-05 1.77139e-05 0.0126568
2.09715e+06 0.676083 0.000394207 0.0186152 0.000587022 1.71897e-05 1.71897e-05 1.37518e-05 0.01069
2.09715e+06 0.691831 0.000318192 0.0155983 0.000457325 1.33359e-05 1.33359e-05 1.06688e-05 0.008937
2.09715e+06 0.707946 0.000269636 0.0129445 0.000351622 1.0205e-05 1.0205e-05 8.16398e-06 0.0073999
2.09715e+06 0.724436 0.000216287 0.0106117 0.000266437 7.84104e-06 7.84104e-06 6.27283e-06 0.00605352
2.09715e+06 0.74131 0.000186763 0.00860872 0.000198867 5.92577e-06 5.92577e-06 4.74061e-06 0.00490074
2.09715e+06 0.758578 0.000149518 0.00688339 0.000145915 4.53018e-06 4.53018e-06 3.62414e-06 0.00391101
2.09715e+06 0.776247 0.000133164 0.00544804 0.000105281 3.38785e-06 3.38785e-06 2.71028e-06 0.00308954
2.09715e+06 0.794328 0.000106775 0.00423925 7.44668e-05 2.58867e-06 2.58867e-06 2.07094e-06 0.00239984
2.09715e+06 0.812831 9.9014e-05 0.00327773 5.18126e-05 1.91236e-06 1.91236e-06 1.52988e-06 0.00185221
2.09715e+06 0.831764 7.9446e-05 0.00248663 3.52817e-05 1.45931e-06 1.45931e-06 1.16745e-06 0.00140294
2.09715e+06 0.851138 7.68554e-05 0.00190306 2.38669e-05 1.05006e-06 1.05006e-06 8.4005e-07 0.00107187
2.09715e+06 0.870964 6.11193e-05 0.00143121 1.58891e-05 7.87075e-07 7.87075e-07 6.2966e-07 0.000804958
2.09715e+06 0.891251 6.12448e-05 0.00113919 1.10153e-05 5.27522e-07 5.27522e-07 4.22017e-07 0.000639682
2.09715e+06 0.912011 4.71453e-05 0.000898292 7.73125e-06 3.67595e-07 3.67595e-07 2.94076e-07 0.00050382
2.09715e+06 0.933254 4.82006e-05 0.000845032 6.53976e-06 1.98794e-07 1.98794e-07 1.59036e-07 0.000473352
2.09715e+06 0.954993 3.37968e-05 0.000780194 5.71855e-06 1.02769e-07 1.02769e-07 8.22149e-08 0.00043675
2.09715e+06 0.977237 3.37958e-05 0.00113023 8.06905e-06 2.68027e-11 2.68027e-11 2.14422e-11 0.00063239
2.09715e+06 1 0 0.0482552 0.000342358 0 0 0 0.0269986
4.1943e+06 0.457088 0.00568794 0.12289 0.00987367 0.000468175 0.000468175 0.00037454 0.0743612
4.1943e+06 0.467735 0.00501802 0.113989 0.00876824 0.000402709 0.000402709 0.000322167 0.0687174
4.1943e+06 0.47863 0.00439506 0.105359 0.0077502 0.00034491 0.00034491 0.000275928 0.063283
4.1943e+06 0.489779 0.00384967 0.0970259 0.00681665 0.000293839 0.000293839 0.000235071 0.0580691
4.1943e+06 0.501187 0.00334332 0.0889987 0.00596447 0.000249175 0.000249175 0.00019934 0.0530785
4.1943e+06 0.512861 0.00290629 0.0813011 0.00519028 0.000210056 0.000210056 0.000168045 0.0483215
4.1943e+06 0.524807 0.00250082 0.0739387 0.00449048 0.000176213 0.000176213 0.000140971 0.0437989
4.1943e+06 0.537032 0.00215687 0.0669334 0.0038613 0.000146853 0.000146853 0.000117482 0.0395197
4.1943e+06 0.549541 0.00183748 0.0602865 0.00329879 0.000121757 0.000121757 9.74059e-05 0.0354821
4.1943e+06 0.562341 0.00157231 0.0540177 0.00279893 0.000100209 0.000100209 8.0167e-05 0.031694
4.1943e+06 0.57544 0.00132521 0.048123 0.00235751 8.20419e-05 8.20419e-05 6.56335e-05 0.0281505
4.1943e+06 0.588844 0.00112559 0.0426195 0.00197038 6.66151e-05 6.66151e-05 5.32921e-05 0.024858
4.1943e+06 0.60256 0.000938115 0.0374972 0.00163325 5.38142e-05 5.38142e-05 4.30514e-05 0.0218085
4.1943e+06 0.616595 0.000791975 0.0327704 0.00134196 4.30709e-05 4.30709e-05 3.44567e-05 0.0190068
4.1943e+06 0.630957 0.000652646 0.028422 0.00109228 3.43191e-05 3.43191e-05 2.74553e-05 0.0164411
4.1943e+06 0.645654 0.00054914 0.0244639 0.000880198 2.7061e-05 2.7061e-05 2.16488e-05 0.0141149
4.1943e+06 0.660693 0.000447747 0.0208712 0.000701664 2.12748e-05 2.12748e-05 1.70198e-05 0.0120124
4.1943e+06 0.676083 0.000377326 0.0176536 0.000552967 1.65289e-05 1.65289e-05 1.32231e-05 0.010136
4.1943e+06 0.691831 0.000304963 0.0147779 0.000430363 1.28406e-05 1.28406e-05 1.02725e-05 0.00846556
4.1943e+06 0.707946 0.00025941 0.0122524 0.000330564 9.84036e-06 9.84036e-06 7.87229e-06 0.0070032
4.1943e+06 0.724436 0.000208506 0.010035 0.000250231 7.5779e-06 7.5779e-06 6.06232e-06 0.0057238
4.1943e+06 0.74131 0.00018094 0.00813484 0.000186595 5.74019e-06 5.74019e-06 4.59215e-06 0.00463042
4.1943e+06 0.758578 0.000145245 0.0064999 0.000136786 4.4026e-06 4.4026e-06 3.52208e-06 0.00369272
4.1943e+06 0.776247 0.000130092 0.00514303 9.86239e-05 3.30278e-06 3.30278e-06 2.64223e-06 0.00291629
4.1943e+06 0.794328 0.000104623 0.00400136 6.97179e-05 2.53386e-06 2.53386e-06 2.02709e-06 0.00226498
4.1943e+06 0.812831 9.75425e-05 0.00309639 4.85102e-05 1.87852e-06 1.87852e-06 1.50282e-06 0.00174959
4.1943e+06 0.831764 7.84734e-05 0.00235201 3.30504e-05 1.43941e-06 1.43941e-06 1.15152e-06 0.00132689
4.1943e+06 0.851138 7.62309e-05 0.00180632 2.24109e-05 1.03908e-06 1.03908e-06 8.31262e-07 0.0010173
4.1943e+06 0.870964 6.07358e-05 0.00136441 1.49772e-05 7.8143e-07 7.8143e-07 6.25144e-07 0.000767331
4.1943e+06 0.891251 6.10151e-05 0.00109541 1.04739e-05 5.24908e-07 5.24908e-07 4.19926e-07 0.000615058
4.1943e+06 0.912011 4.70151e-05 0.000871518 7.43096e-06 3.66504e-07 3.66504e-07 2.93203e-07 0.000488778
4.1943e+06 0.933254 4.81255e-05 0.000830283 6.38941e-06 1.98418e-07 1.98418e-07 1.58734e-07 0.000465074
4.1943e+06 0.954993 3.37573e-05 0.000773212 5.65317e-06 1.02654e-07 1.02654e-07 8.21234e-08 0.000432835
4.1943e+06 0.977237 3.37733e-05 0.00112766 8.04637e-06 2.44553e-11 2.44553e-11 1.95642e-11 0.000630946
4.1943e+06 1 0 0.0482552 0.000342358 0 0 0 0.0269986
8.38861e+06 0.457088 0.00543205 0.118457 0.00944934 0.000452047 0.000452047 0.000361637 0.0716417
8.38861e+06 0.467735 0.00479079 0.109796 0.00838556 0.000388632 0.000388632 0.000310906 0.0661572
8.38861e+06 0.47863 0.00419411 0.101407 0.00740667 0.000332685 0.000332685 0.000266148 0.0608808
8.38861e+06 0.489779 0.00367274 0.0933149 0.00650979 0.000283278 0.000283278 0.000226623 0.0558233
8.38861e+06 0.501187 0.00318827 0.0855276 0.00569176 0.000240104 0.000240104 0.000192083 0.0509869
8.38861e+06 0.512861 0.00277107 0.0780678 0.00494924 0.00020231 0.00020231 0.000161848 0.0463814
8.38861e+06 0.524807 0.00238352 0.0709402 0.00427864 0.00016964 0.00016964 0.000135712 0.0420069
8.38861e+06 0.537032 0.00205568 0.0641657 0.00367627 0.000141313 0.000141313 0.00011305 0.0378721
8.38861e+06 0.549541 0.0017507 0.0577445 0.0031382 0.000117121 0.000117121 9.36967e-05 0.0339747
8.38861e+06 0.562341 0.00149837 0.0516953 0.0026605 9.6358e-05 9.6358e-05 7.70864e-05 0.0303219
8.38861e+06 0.57544 0.00126263 0.0460133 0.00223905 7.88698e-05 7.88698e-05 6.30959e-05 0.0269085
8.38861e+06 0.588844 0.00107302 0.0407146 0.00186978 6.4025e-05 6.4025e-05 5.122e-05 0.0237405
8.38861e+06 0.60256 0.000894293 0.0357884 0.00154852 5.17192e-05 5.17192e-05 4.13754e-05 0.0208094
8.38861e+06 0.616595 0.000755752 0.031248 0.00127122 4.13937e-05 4.13937e-05 3.3115e-05 0.0181196
8.38861e+06 0.630957 0.00062298 0.0270761 0.00103377 3.29912e-05 3.29912e-05 2.6393e-05 0.0156591
8.38861e+06 0.645654 0.000525081 0.0232835 0.000832283 2.60224e-05 2.60224e-05 2.08179e-05 0.0134312
8.38861e+06 0.660693 0.000428445 0.0198451 0.000662846 2.0473e-05 2.0473e-05 1.63784e-05 0.0114197
8.38861e+06 0.676083 0.000362019 0.01677 0.000521883 1.5919e-05 1.5919e-05 1.27352e-05 0.00962714
8.38861e+06 0.691831 0.000292981 0.014025 0.000405782 1.23841e-05 1.23841e-05 9.90724e-06 0.00803305
8.38861e+06 0.707946 0.00025016 0.0116181 0.000311388 9.50469e-06 9.50469e-06 7.60375e-06 0.00663974
8.38861e+06 0.724436 0.000201478 0.0095073 0.00023549 7.33599e-06 7.33599e-06 5.86879e-06 0.00542212
8.38861e+06 0.74131 0.000175688 0.00770183 0.000175447 5.56982e-06 5.56982e-06 4.45586e-06 0.00438344
8.38861e+06 0.758578 0.000141398 0.00615003 0.000128504 4.28565e-06 4.28565e-06 3.42852e-06 0.0034936
8.38861e+06 0.776247 0.000127333 0.00486521 9.25921e-05 3.22492e-06 3.22492e-06 2.57994e-06 0.00275849
8.38861e+06 0.794328 0.000102692 0.00378506 6.54214e-05 2.48377e-06 2.48377e-06 1.98702e-06 0.00214236
8.38861e+06 0.812831 9.62271e-05 0.00293181 4.55269e-05 1.84764e-06 1.84764e-06 1.47811e-06 0.00165646
8.38861e+06 0.831764 7.76066e-05 0.00223009 3.10381e-05 1.42126e-06 1.42126e-06 1.13701e-06 0.00125802
8.38861e+06 0.851138 7.56773e-05 0.00171892 2.11002e-05 1.02908e-06 1.02908e-06 8.23261e-07 0.000968002
8.38861e+06 0.870964 6.03977e-05 0.0013042 1.4158e-05 7.76292e-07 7.76292e-07 6.21034e-07 0.00073342
8.38861e+06 0.891251 6.08147e-05 0.00105607 9.98879e-06 5.22526e-07 5.22526e-07 4.18021e-07 0.00059293
8.38861e+06 0.912011 4.69029e-05 0.000847542 7.16264e-06 3.65507e-07 3.65507e-07 2.92406e-07 0.000475307
8.38861e+06 0.933254 4.80623e-05 0.000817129 6.25553e-06 1.98071e-07 1.98071e-07 1.58457e-07 0.000457691
8.38861e+06 0.954993 3.37248e-05 0.000767015 5.5952e-06 1.02548e-07 1.02548e-07 8.20387e-08 0.00042936
8.38861e+06 0.977237 3.37556e-05 0.00112538 8.02635e-06 2.23811e-11 2.23811e-11 1.79049e-11 0.000629672
8.38861e+06 1 0 0.0482552 0.000342358 0 0 0 0.0269986
1.67772e+07 0.457088 0.00519611 0.114303 0.0090551 0.00043688 0.00043688 0.000349504 0.0690953
1.67772e+07 0.467735 0.0045814 0.10587 0.00803028 0.000375405 0.000375405 0.000300324 0.0637618
1.67772e+07 0.47863 0.00400905 0.0977102 0.00708799 0.000321207 0.000321207 0.000256966 0.0586352
1.67772e+07 0.489779 0.0035099 0.0898465 0.00622533 0.000273372 0.000273372 0.000218697 0.0537256
1.67772e+07 0.501187 0.00304565 0.0822864 0.00543916 0.000231602 0.000231602 0.000185281 0.0490349
1.67772e+07 0.512861 0.00264679 0.0750515 0.00472615 0.000195056 0.000195056 0.000156045 0.0445723
1.67772e+07 0.524807 0.00227578 0.0681455 0.00408275 0.000163491 0.000163491 0.000130793 0.0403375
1.67772e+07 0.537032 0.0019628 0.0615885 0.0035053 0.000136134 0.000136134 0.000108907 0.0363387
1.67772e+07 0.549541 0.00167111 0.0553797 0.00298995 0.000112791 0.000112791 9.02326e-05 0.032573
1.67772e+07 0.562341 0.0014306 0.049537 0.00253282 9.27652e-05 9.27652e-05 7.42122e-05 0.0290472
1.67772e+07 0.57544 0.00120533 0.0440546 0.00212988 7.5913e-05 7.5913e-05 6.07304e-05 0.0257559
1.67772e+07 0.588844 0.00102491 0.0389478 0.00177716 6.16131e-05 6.16131e-05 4.92905e-05 0.0227044
1.67772e+07 0.60256 0.000854226 0.0342051 0.00147058 4.97704e-05 4.97704e-05 3.98163e-05 0.019884
1.67772e+07 0.616595 0.000722663 0.0298391 0.00120621 3.98351e-05 3.98351e-05 3.18681e-05 0.0172988
1.67772e+07 0.630957 0.000595905 0.0258318 0.000980043 3.17585e-05 3.17585e-05 2.54068e-05 0.0149364
1.67772e+07 0.645654 0.000503143 0.0221935 0.000788333 2.50593e-05 2.50593e-05 2.00474e-05 0.0128
1.67772e+07 0.660693 0.000410863 0.0188987 0.000627277 1.97304e-05 1.97304e-05 1.57843e-05 0.0108732
1.67772e+07 0.676083 0.000348092 0.0159561 0.000493431 1.53548e-05 1.53548e-05 1.22839e-05 0.00915843
1.67772e+07 0.691831 0.000282092 0.0133323 0.000383305 1.19622e-05 1.19622e-05 9.56977e-06 0.00763518
1.67772e+07 0.707946 0.000241763 0.0110353 0.000293873 9.19496e-06 9.19496e-06 7.35597e-06 0.00630582
1.67772e+07 0.724436 0.000195106 0.00902305 0.000222042 7.11308e-06 7.11308e-06 5.69046e-06 0.00514533
1.67772e+07 0.74131 0.000170934 0.00730505 0.000165289 5.41305e-06 5.41305e-06 4.33044e-06 0.00415716
1.67772e+07 0.758578 0.000137922 0.0058299 0.000120966 4.17819e-06 4.17819e-06 3.34255e-06 0.00331142
1.67772e+07 0.776247 0.000124843 0.00461142 8.71099e-05 3.15348e-06 3.15348e-06 2.52279e-06 0.00261436
1.67772e+07 0.794328 0.000100955 0.00358779 6.15217e-05 2.43788e-06 2.43788e-06 1.95031e-06 0.00203054
1.67772e+07 0.812831 9.50464e-05 0.00278199 4.28233e-05 1.81939e-06 1.81939e-06 1.45551e-06 0.00157168
1.67772e+07 0.831764 7.68309e-05 0.00211933 2.92174e-05 1.40469e-06 1.40469e-06 1.12375e-06 0.00119545
1.67772e+07 0.851138 7.51842e-05 0.00163968 1.99165e-05 1.01995e-06 1.01995e-06 8.15959e-07 0.000923313
1.67772e+07 0.870964 6.00981e-05 0.00124976 1.34197e-05 7.71606e-07 7.71606e-07 6.17285e-07 0.000702758
1.67772e+07 0.891251 6.06389e-05 0.0010206 9.55256e-06 5.20353e-07 5.20353e-07 4.16283e-07 0.00057298
1.67772e+07 0.912011 4.68055e-05 0.000825997 6.92202e-06 3.64596e-07 3.64596e-07 2.91676e-07 0.000463202
1.67772e+07 0.933254 4.80088e-05 0.000805356 6.13586e-06 1.97752e-07 1.97752e-07 1.58202e-07 0.000451084
1.67772e+07 0.954993 3.36979e-05 0.000761495 5.54358e-06 1.02451e-07 1.02451e-07 8.19607e-08 0.000426265
1.67772e+07 0.977237 3.37417e-05 0.00112337 8.00858e-06 2.05408e-11 2.05408e-11 1.64327e-11 0.000628542
1.67772e+07 1 0 0.0482552 0.000342358 0 0 0 0.0269986
3.35544e+07 0.457088 0.00497792 0.110403 0.00868801 0.000422597 0.000422597 0.000338077 0.0667063
3.35544e+07 0.467735 0.00438786 0.102188 0.00769971 0.000362958 0.000362958 0.000290366 0.0615163
3.35544e+07 0.47863 0.00383811 0.0942453 0.00679169 0.000310415 0.000310415 0.000248332 0.0565317
3.35544e+07 0.489779 0.00335958 0.0865985 0.00596106 0.000264064 0.000264064 0.000211251 0.0517623
3.35544e+07 0.501187 0.00291408 0.0792537 0.00520466 0.000223619 0.000223619 0.000178896 0.0472095
3.35544e+07 0.512861 0.00253219 0.0722317 0.00451921 0.000188252 0.000188252 0.000150602 0.042882
3.35544e+07 0.524807 0.0021765 0.0655352 0.00390118 0.000157727 0.000157727 0.000126181 0.0387791
3.35544e+07 0.537032 0.00187728 0.0591835 0.00334696 0.000131285 0.000131285 0.000105028 0.0349084
3.35544e+07 0.549541 0.00159788 0.0531751 0.00285275 0.000108739 0.000108739 8.69915e-05 0.0312667
3.35544e+07 0.562341 0.00136829 0.0475267 0.00241476 8.94067e-05 8.94067e-05 7.15253e-05 0.0278605
3.35544e+07 0.57544 0.00115267 0.042232 0.00202902 7.31517e-05 7.31517e-05 5.85213e-05 0.0246838
3.35544e+07 0.588844 0.000980743 0.0373055 0.00169166 5.93628e-05 5.93628e-05 4.74902e-05 0.0217416
3.35544e+07 0.60256 0.00081747 0.0327348 0.0013987 4.79538e-05 4.79538e-05 3.83631e-05 0.0190249
3.35544e+07 0.616595 0.000692334 0.0285322 0.0011463 3.83839e-05 3.83839e-05 3.07071e-05 0.0165375
3.35544e+07 0.630957 0.000571109 0.0246788 0.000930588 3.06119e-05 3.06119e-05 2.44895e-05 0.0142669
3.35544e+07 0.645654 0.000483072 0.0211846 0.000747914 2.41644e-05 2.41644e-05 1.93315e-05 0.0122159
3.35544e+07 0.660693 0.000394793 0.0180236 0.000594598 1.90412e-05 1.90412e-05 1.52329e-05 0.010368
3.35544e+07 0.676083 0.000335375 0.0152045 0.000467316 1.48318e-05 1.48318e-05 1.18654e-05 0.00872566
3.35544e+07 0.691831 0.000272159 0.0126933 0.000362696 1.15716e-05 1.15716e-05 9.25729e-06 0.00726827
3.35544e+07 0.707946 0.000234114 0.0104984 0.000277831 8.90852e-06 8.90852e-06 7.12682e-06 0.00599826
3.35544e+07 0.724436 0.000189308 0.00857754 0.000209738 6.90719e-06 6.90719e-06 5.52575e-06 0.00489072
3.35544e+07 0.74131 0.000166616 0.00694051 0.000156006 5.26845e-06 5.26845e-06 4.21476e-06 0.0039493
3.35544e+07 0.758578 0.000134768 0.00553622 0.000114086 4.07922e-06 4.07922e-06 3.26337e-06 0.00314431
3.35544e+07 0.776247 0.000122589 0.00437894 8.21125e-05 3.08777e-06 3.08777e-06 2.47022e-06 0.00248234
3.35544e+07 0.794328 9.93851e-05 0.00340739 5.79718e-05 2.39574e-06 2.39574e-06 1.91659e-06 0.00192829
3.35544e+07 0.812831 9.39825e-05 0.00264521 4.03657e-05 1.79348e-06 1.79348e-06 1.43479e-06 0.0014943
3.35544e+07 0.831764 7.61341e-05 0.0020184 2.7565e-05 1.38951e-06 1.38951e-06 1.11161e-06 0.00113844
3.35544e+07 0.851138 7.47433e-05 0.00156764 1.8844e-05 1.0116e-06 1.0116e-06 8.0928e-07 0.000882684
3.35544e+07 0.870964 5.98316e-05 0.00120037 1.27521e-05 7.67323e-07 7.67323e-07 6.13859e-07 0.000674947
3.35544e+07 0.891251 6.0484e-05 0.00098852 9.159e-06 5.18367e-07 5.18367e-07 4.14694e-07 0.000554934
3.35544e+07 0.912011 4.67206e-05 0.000806567 6.7055e-06 3.63761e-07 3.63761e-07 2.91009e-07 0.000452287
3.35544e+07 0.933254 4.79631e-05 0.000794782 6.02854e-06 1.9746e-07 1.9746e-07 1.57968e-07 0.000445149
3.35544e+07 0.954993 3.36755e-05 0.000756556 5.49743e-06 1.02361e-07 1.02361e-07 8.18891e-08 0.000423495
3.35544e+07 0.977237 3.37307e-05 0.00112159 7.9929e-06 1.8902e-11 1.8902e-11 1.51216e-11 0.000627547
3.35544e+07 1 0 0.0482552 0.000342358 0 0 0 0.0269986
6.71089e+07 0.457088 0.00477566 0.106735 0.0083455 0.000409125 0.000409125 0.0003273 0.064461
6.71089e+07 0.467735 0.00420856 0.098727 0.00739149 0.000351227 0.000351227 0.000280982 0.0594074
6.71089e+07 0.47863 0.00367982 0.0909918 0.00651562 0.000300251 0.000300251 0.000240201 0.0545578
6.71089e+07 0.489779 0.00322046 0.0835513 0.005715 0.000255305 0.000255305 0.000204244 0.0499214
6.71089e+07 0.501187 0.00279239 0.0764108 0.00498649 0.000216114 0.000216114 0.000172891 0.0454993
6.71089e+07 0.512861 0.00242627 0.0695906 0.00432682 0.000181859 0.000181859 0.000145487 0.0412996
6.71089e+07 0.524807 0.0020848 0.0630925 0.0037325 0.000152316 0.000152316 0.000121853 0.0373213
6.71089e+07 0.537032 0.00179833 0.056935 0.00319997 0.000126736 0.000126736 0.000101389 0.0335717
6.71089e+07 0.549541 0.00153032 0.0511156 0.0027255 0.000104943 0.000104943 8.39541e-05 0.030047
6.71089e+07 0.562341 0.00131085 0.0456506 0.00230534 8.6262e-05 8.6262e-05 6.90096e-05 0.0267534
6.71089e+07 0.57544 0.00110417 0.0405327 0.00193563 7.05684e-05 7.05684e-05 5.64547e-05 0.0236844
6.71089e+07 0.588844 0.000940088 0.0357757 0.00161256 5.72596e-05 5.72596e-05 4.58077e-05 0.020845
6.71089e+07 0.60256 0.000783664 0.0313666 0.00133225 4.62577e-05 4.62577e-05 3.70061e-05 0.0182257
6.71089e+07 0.616595 0.000664462 0.0273172 0.00109098 3.70301e-05 3.70301e-05 2.96241e-05 0.01583
6.71089e+07 0.630957 0.000548343 0.023608 0.000884951 2.95434e-05 2.95434e-05 2.36348e-05 0.0136453
6.71089e+07 0.645654 0.00046466 0.0202486 0.000710649 2.33314e-05 2.33314e-05 1.86651e-05 0.0116741
