524288 0.831764 9.23565e-05 0.0028334 4.17426e-05 1.69829e-06 1.69829e-06 1.35863e-06 0.00159949
524288 0.851138 8.92595e-05 0.00219678 2.89951e-05 1.22194e-06 1.22194e-06 9.77552e-07 0.00123812
524288 0.870964 7.09702e-05 0.00167151 1.98293e-05 9.14533e-07 9.14533e-07 7.31627e-07 0.000940814
524288 0.891251 7.09747e-05 0.00134072 1.4114e-05 6.12027e-07 6.12027e-07 4.89622e-07 0.000753475
524288 0.912011 5.45959e-05 0.00106064 1.01039e-05 4.25591e-07 4.25591e-07 3.40473e-07 0.000595405
524288 0.933254 5.57239e-05 0.000992161 8.61775e-06 2.29846e-07 2.29846e-07 1.83877e-07 0.000556284
524288 0.954993 3.90507e-05 0.000909361 7.52453e-06 1.18675e-07 1.18675e-07 9.49401e-08 0.000509534
524288 0.977237 3.90095e-05 0.00130557 1.0542e-05 3.66551e-11 3.66551e-11 2.9324e-11 0.000731176
524288 1 0 0.0555378 0.000445795 0 0 0 0.031102
1.04858e+06 0.457088 0.00596159 0.127326 0.00985641 0.00048311 0.00048311 0.000386488 0.076835
1.04858e+06 0.467735 0.00526485 0.118018 0.00874381 0.00041617 0.00041617 0.000332936 0.0709596
1.04858e+06 0.47863 0.00461519 0.109007 0.0077217 0.000357055 0.000357055 0.000285644 0.0653095
1.04858e+06 0.489779 0.00404828 0.10032 0.0067867 0.000304766 0.000304766 0.000243813 0.0598965
1.04858e+06 0.501187 0.00352011 0.0919652 0.00593519 0.000259014 0.000259014 0.000207212 0.054723
1.04858e+06 0.512861 0.00306597 0.0839679 0.00516336 0.000218882 0.000218882 0.000175106 0.0497995
1.04858e+06 0.524807 0.00264269 0.0763323 0.00446716 0.000184135 0.000184135 0.000147308 0.0451259
1.04858e+06 0.537032 0.0022852 0.0690811 0.00384245 0.000153927 0.000153927 0.000123142 0.0407115
1.04858e+06 0.549541 0.00195125 0.0622135 0.00328491 0.000128075 0.000128075 0.00010246 0.0365531
1.04858e+06 0.562341 0.0016754 0.0557495 0.00279019 0.000105812 0.000105812 8.46499e-05 0.0326584
1.04858e+06 0.57544 0.00141634 0.0496821 0.00235382 8.70091e-05 8.70091e-05 6.96073e-05 0.029021
1.04858e+06 0.588844 0.00120831 0.0440284 0.00197142 7.09801e-05 7.09801e-05 5.67841e-05 0.025647
1.04858e+06 0.60256 0.00101093 0.0387746 0.00163853 5.76452e-05 5.76452e-05 4.61162e-05 0.022526
1.04858e+06 0.616595 0.000858171 0.0339347 0.00135086 4.63966e-05 4.63966e-05 3.71173e-05 0.0196629
1.04858e+06 0.630957 0.000710566 0.0294873 0.00110407 3.72017e-05 3.72017e-05 2.97613e-05 0.0170432
1.04858e+06 0.645654 0.000601866 0.025444 0.000894158 2.95257e-05 2.95257e-05 2.36206e-05 0.0146703
1.04858e+06 0.660693 0.000493509 0.0217749 0.000717032 2.33791e-05 2.33791e-05 1.87033e-05 0.0125257
1.04858e+06 0.676083 0.000419048 0.0184901 0.000569059 1.82958e-05 1.82958e-05 1.46366e-05 0.010612
1.04858e+06 0.691831 0.000340806 0.015551 0.000446521 1.43233e-05 1.43233e-05 1.14586e-05 0.00890595
1.04858e+06 0.707946 0.000292177 0.0129673 0.000346262 1.10592e-05 1.10592e-05 8.84734e-06 0.0074107
1.04858e+06 0.724436 0.000236317 0.0106917 0.000264999 8.58128e-06 8.58128e-06 6.86502e-06 0.00609809
1.04858e+06 0.74131 0.000206504 0.00873598 0.000200133 6.54537e-06 6.54537e-06 5.23629e-06 0.00497294
1.04858e+06 0.758578 0.000166654 0.00704296 0.00014884 5.05217e-06 5.05217e-06 4.04174e-06 0.00400196
1.04858e+06 0.776247 0.000149977 0.00563062 0.000109119 3.80995e-06 3.80995e-06 3.04796e-06 0.00319365
1.04858e+06 0.794328 0.000121039 0.00443045 7.85935e-05 2.9345e-06 2.9345e-06 2.3476e-06 0.0025088
1.04858e+06 0.812831 0.00011305 0.00347167 5.58799e-05 2.18127e-06 2.18127e-06 1.74502e-06 0.00196256
1.04858e+06 0.831764 9.10788e-05 0.00267141 3.89824e-05 1.67301e-06 1.67301e-06 1.33841e-06 0.00150793
1.04858e+06 0.851138 8.84168e-05 0.00207841 2.71485e-05 1.20781e-06 1.20781e-06 9.66251e-07 0.00117131
1.04858e+06 0.870964 7.04387e-05 0.00158821 1.864e-05 9.07183e-07 9.07183e-07 7.25746e-07 0.000893862
1.04858e+06 0.891251 7.06422e-05 0.00128496 1.33859e-05 6.08591e-07 6.08591e-07 4.86873e-07 0.000722089
1.04858e+06 0.912011 5.43998e-05 0.00102572 9.68609e-06 4.24149e-07 4.24149e-07 3.39319e-07 0.000575775
1.04858e+06 0.933254 5.5602e-05 0.000972423 8.40078e-06 2.29351e-07 2.29351e-07 1.83481e-07 0.000545198
1.04858e+06 0.954993 3.89827e-05 0.000899762 7.42667e-06 1.18526e-07 1.18526e-07 9.48208e-08 0.000504146
1.04858e+06 0.977237 3.89658e-05 0.00130196 1.05071e-05 3.32211e-11 3.32211e-11 2.65769e-11 0.000729146
1.04858e+06 1 0 0.0555378 0.000445795 0 0 0 0.031102
2.09715e+06 0.457088 0.00567441 0.122404 0.00940287 0.000465586 0.000465586 0.000372469 0.0738264
2.09715e+06 0.467735 0.00500979 0.113369 0.00833549 0.000400861 0.000400861 0.000320689 0.0681303
2.09715e+06 0.47863 0.00438958 0.104631 0.00735574 0.000343746 0.000343746 0.000274997 0.0626577
2.09715e+06 0.489779 0.00384957 0.0962156 0.00646026 0.000293254 0.000293254 0.000234604 0.0574201
2.09715e+06 0.501187 0.00334588 0.0881308 0.00564545 0.000249112 0.000249112 0.000199289 0.052419
2.09715e+06 0.512861 0.00291392 0.0804005 0.00490753 0.000210412 0.000210412 0.000168329 0.0476646
2.09715e+06 0.524807 0.00251067 0.0730277 0.00424251 0.000176933 0.000176933 0.000141547 0.0431559
2.09715e+06 0.537032 0.00217118 0.066034 0.00364632 0.000147844 0.000147844 0.000118275 0.0389019
2.09715e+06 0.549541 0.00185334 0.0594175 0.00311472 0.00012297 0.00012297 9.83762e-05 0.0348986
2.09715e+06 0.562341 0.00159183 0.053197 0.00264345 0.000101561 0.000101561 8.12484e-05 0.0311534
2.09715e+06 0.57544 0.00134546 0.0473647 0.00222816 8.34949e-05 8.34949e-05 6.67959e-05 0.0276592
2.09715e+06 0.588844 0.00114862 0.0419366 0.00186459 6.80998e-05 6.80998e-05 5.44799e-05 0.0244218
2.09715e+06 0.60256 0.000961028 0.0368981 0.00154838 5.53057e-05 5.53057e-05 4.42445e-05 0.0214304
2.09715e+06 0.616595 0.000816782 0.0322625 0.00127541 4.45148e-05 4.45148e-05 3.56118e-05 0.0186895
2.09715e+06 0.630957 0.000676536 0.0280075 0.00104146 3.57039e-05 3.57039e-05 2.85631e-05 0.0161844
2.09715e+06 0.645654 0.000574139 0.0241444 0.000842683 2.83473e-05 2.83473e-05 2.26779e-05 0.0139182
2.09715e+06 0.660693 0.000471148 0.0206429 0.000675123 2.24636e-05 2.24636e-05 1.79709e-05 0.0118723
2.09715e+06 0.676083 0.000401206 0.0175126 0.000535297 1.75945e-05 1.75945e-05 1.40756e-05 0.0100493
2.09715e+06 0.691831 0.000326744 0.014715 0.000419629 1.37942e-05 1.37942e-05 1.10353e-05 0.00842588
2.09715e+06 0.707946 0.000281233 0.0122598 0.000325106 1.06669e-05 1.06669e-05 8.53353e-06 0.00700534
2.09715e+06 0.724436 0.000227928 0.0100996 0.000248575 8.29599e-06 8.29599e-06 6.63679e-06 0.00575965
2.09715e+06 0.74131 0.000200171 0.00824674 0.000187569 6.34247e-06 6.34247e-06 5.07398e-06 0.0046939
2.09715e+06 0.758578 0.000161962 0.00664436 0.000139382 4.91141e-06 4.91141e-06 3.92913e-06 0.00377508
2.09715e+06 0.776247 0.000146565 0.00531102 0.000102127 3.71517e-06 3.71517e-06 2.97214e-06 0.00301209
2.09715e+06 0.794328 0.000118619 0.0041788 7.35265e-05 2.87279e-06 2.87279e-06 2.29823e-06 0.0023661
2.09715e+06 0.812831 0.00011137 0.00327771 5.22925e-05 2.14275e-06 2.14275e-06 1.7142e-06 0.00185276
2.09715e+06 0.831764 8.99506e-05 0.0025256 3.65087e-05 1.65008e-06 1.65008e-06 1.32006e-06 0.00142552
2.09715e+06 0.851138 8.76773e-05 0.00197212 2.5497e-05 1.195e-06 1.195e-06 9.56003e-07 0.00111133
2.09715e+06 0.870964 6.99749e-05 0.00151362 1.75788e-05 9.00514e-07 9.00514e-07 7.20411e-07 0.000851825
2.09715e+06 0.891251 7.03557e-05 0.0012352 1.27378e-05 6.05465e-07 6.05465e-07 4.84372e-07 0.000694078
2.09715e+06 0.912011 5.42326e-05 0.000994685 9.31542e-06 4.22829e-07 4.22829e-07 3.38263e-07 0.000558323
2.09715e+06 0.933254 5.5501e-05 0.000954955 8.20905e-06 2.28891e-07 2.28891e-07 1.83113e-07 0.000535386
2.09715e+06 0.954993 3.89276e-05 0.000891313 7.3406e-06 1.18385e-07 1.18385e-07 9.4708e-08 0.000499405
2.09715e+06 0.977237 3.89323e-05 0.00129879 1.04765e-05 3.02136e-11 3.02136e-11 2.41709e-11 0.000727369
2.09715e+06 1 0 0.0555378 0.000445795 0 0 0 0.031102
4.1943e+06 0.457088 0.00541131 0.117815 0.00898373 0.000449165 0.000449165 0.000359332 0.0710226
4.1943e+06 0.467735 0.00477627 0.109037 0.00795842 0.000386528 0.000386528 0.000309222 0.0654957
4.1943e+06 0.47863 0.00418316 0.100557 0.00701805 0.000331295 0.000331295 0.000265036 0.0601907
4.1943e+06 0.489779 0.00366787 0.0923981 0.00615928 0.000282495 0.000282495 0.000225996 0.0551182
4.1943e+06 0.501187 0.00318667 0.0845678 0.00537852 0.000239864 0.000239864 0.000191891 0.0502793
4.1943e+06 0.512861 0.00277507 0.0770887 0.00467204 0.000202509 0.000202509 0.000162007 0.0456837
4.1943e+06 0.524807 0.0023902 0.0699628 0.00403589 0.000170221 0.000170221 0.000136176 0.0413298
4.1943e+06 0.537032 0.00206721 0.0632107 0.00346609 0.000142178 0.000142178 0.000113743 0.0372259
4.1943e+06 0.549541 0.00176412 0.0568293 0.00295845 0.000118221 0.000118221 9.45768e-05 0.0333678
4.1943e+06 0.562341 0.00151574 0.0508367 0.00250883 9.76086e-05 9.76086e-05 7.80869e-05 0.0297622
4.1943e+06 0.57544 0.00128099 0.045224 0.00211298 8.02319e-05 8.02319e-05 6.41855e-05 0.0264017
4.1943e+06 0.588844 0.00109436 0.0400063 0.00176675 6.54283e-05 6.54283e-05 5.23426e-05 0.0232916
4.1943e+06 0.60256 0.00091571 0.0351683 0.0014659 5.31379e-05 5.31379e-05 4.25103e-05 0.0204208
4.1943e+06 0.616595 0.00077923 0.0307226 0.00120644 4.27731e-05 4.27731e-05 3.42185e-05 0.0177935
4.1943e+06 0.630957 0.000645689 0.0266465 0.000984293 3.43192e-05 3.43192e-05 2.74553e-05 0.0153947
4.1943e+06 0.645654 0.00054903 0.0229505 0.000795724 2.72592e-05 2.72592e-05 2.18074e-05 0.0132275
4.1943e+06 0.660693 0.000450921 0.0196041 0.000636929 2.16193e-05 2.16193e-05 1.72954e-05 0.0112729
4.1943e+06 0.676083 0.000385085 0.0166168 0.000504561 1.69485e-05 1.69485e-05 1.35588e-05 0.0095337
4.1943e+06 0.691831 0.000314053 0.0139498 0.000395173 1.33074e-05 1.33074e-05 1.06459e-05 0.00798657
4.1943e+06 0.707946 0.00027137 0.011613 0.000305888 1.03065e-05 1.03065e-05 8.24524e-06 0.00663487
4.1943e+06 0.724436 0.000220378 0.00955906 0.000233673 8.03426e-06 8.03426e-06 6.42741e-06 0.00545076
4.1943e+06 0.74131 0.00019448 0.0078008 0.000176184 6.1566e-06 6.1566e-06 4.92528e-06 0.00443959
4.1943e+06 0.758578 0.000157753 0.0062816 0.000130822 4.78265e-06 4.78265e-06 3.82612e-06 0.00356862
4.1943e+06 0.776247 0.000143511 0.00502064 9.5807e-05 3.62861e-06 3.62861e-06 2.90289e-06 0.00284714
4.1943e+06 0.794328 0.000116457 0.00395056 6.89535e-05 2.81651e-06 2.81651e-06 2.25321e-06 0.00223669
4.1943e+06 0.812831 0.000109875 0.00310213 4.906e-05 2.10767e-06 2.10767e-06 1.68613e-06 0.00175338
4.1943e+06 0.831764 8.89498e-05 0.00239389 3.42836e-05 1.62922e-06 1.62922e-06 1.30337e-06 0.00135108
4.1943e+06 0.851138 8.70251e-05 0.00187635 2.40143e-05 1.18336e-06 1.18336e-06 9.46687e-07 0.00105728
4.1943e+06 0.870964 6.9568e-05 0.00144658 1.66282e-05 8.94452e-07 8.94452e-07 7.15562e-07 0.000814048
4.1943e+06 0.891251 7.01074e-05 0.00119062 1.21589e-05 6.0262e-07 6.0262e-07 4.82096e-07 0.000668985
4.1943e+06 0.912011 5.40893e-05 0.00096698 8.98525e-06 4.21621e-07 4.21621e-07 3.37297e-07 0.000542746
4.1943e+06 0.933254 5.54167e-05 0.000939433 8.03891e-06 2.28467e-07 2.28467e-07 1.82773e-07 0.000526668
4.1943e+06 0.954993 3.88826e-05 0.000883844 7.26457e-06 1.18254e-07 1.18254e-07 9.46028e-08 0.000495213
4.1943e+06 0.977237 3.89063e-05 0.001296 1.04497e-05 2.75675e-11 2.75675e-11 2.2054e-11 0.000725805
4.1943e+06 1 0 0.0555378 0.000445795 0 0 0 0.031102
8.38861e+06 0.457088 0.00516949 0.113525 0.00859539 0.000433752 0.000433752 0.000347001 0.0684038
8.38861e+06 0.467735 0.00456177 0.104992 0.00760932 0.000373084 0.000373084 0.000298467 0.0630371
8.38861e+06 0.47863 0.00399366 0.0967553 0.00670565 0.000319627 0.000319627 0.000255702 0.0578903
8.38861e+06 0.489779 0.00350117 0.0888394 0.00588105 0.00027242 0.00027242 0.000217936 0.0529736
8.38861e+06 0.501187 0.0030407 0.0812494 0.00513195 0.000231212 0.000231212 0.00018497 0.0482876
8.38861e+06 0.512861 0.00264785 0.0740071 0.00445468 0.000195122 0.000195122 0.000156098 0.0438414
8.38861e+06 0.524807 0.0022799 0.0671135 0.00384534 0.000163951 0.000163951 0.000131161 0.0396329
8.38861e+06 0.537032 0.00197208 0.0605885 0.0033 0.000136892 0.000136892 0.000109514 0.03567
8.38861e+06 0.549541 0.00168255 0.0544278 0.00281456 0.000113794 0.000113794 9.10351e-05 0.031948
8.38861e+06 0.562341 0.00144622 0.0486488 0.00238499 9.39281e-05 9.39281e-05 7.51425e-05 0.0284732
8.38861e+06 0.57544 0.00122213 0.0432415 0.00200711 7.71959e-05 7.71959e-05 6.17567e-05 0.0252376
8.38861e+06 0.588844 0.00104487 0.0382206 0.0016769 6.29451e-05 6.29451e-05 5.03561e-05 0.0222464
8.38861e+06 0.60256 0.000874407 0.0335697 0.00139023 5.11251e-05 5.11251e-05 4.09001e-05 0.0194881
8.38861e+06 0.616595 0.000745033 0.0293011 0.00114322 4.11576e-05 4.11576e-05 3.29261e-05 0.0169665
8.38861e+06 0.630957 0.000617624 0.0253913 0.000931932 3.30362e-05 3.30362e-05 2.6429e-05 0.0146666
8.38861e+06 0.645654 0.000526209 0.0218507 0.000752757 2.62522e-05 2.62522e-05 2.10018e-05 0.0125913
8.38861e+06 0.660693 0.000432555 0.0186483 0.000602016 2.08387e-05 2.08387e-05 1.6671e-05 0.0107215
8.38861e+06 0.676083 0.000370464 0.0157935 0.000476493 1.6352e-05 1.6352e-05 1.30816e-05 0.00905995
8.38861e+06 0.691831 0.000302557 0.0132474 0.000372864 1.28586e-05 1.28586e-05 1.02869e-05 0.00758339
8.38861e+06 0.707946 0.000262447 0.01102 0.000288375 9.97468e-06 9.97468e-06 7.97975e-06 0.00629531
8.38861e+06 0.724436 0.000213556 0.00906424 0.000220109 7.79356e-06 7.79356e-06 6.23485e-06 0.00516802
8.38861e+06 0.74131 0.000189347 0.00739312 0.000165832 5.9859e-06 5.9859e-06 4.78872e-06 0.00420713
8.38861e+06 0.758578 0.000153964 0.00595045 0.000123049 4.66457e-06 4.66457e-06 3.73166e-06 0.00338018
8.38861e+06 0.776247 0.000140768 0.00475598 9.00762e-05 3.54934e-06 3.54934e-06 2.83947e-06 0.00269683
8.38861e+06 0.794328 0.000114519 0.0037429 6.48125e-05 2.76504e-06 2.76504e-06 2.21204e-06 0.00211896
8.38861e+06 0.812831 0.000108538 0.00294268 4.61372e-05 2.07563e-06 2.07563e-06 1.6605e-06 0.00166313
8.38861e+06 0.831764 8.80581e-05 0.00227453 3.22751e-05 1.61019e-06 1.61019e-06 1.28815e-06 0.00128363
8.38861e+06 0.851138 8.64472e-05 0.00178975 2.26784e-05 1.17275e-06 1.17275e-06 9.38201e-07 0.00100841
8.38861e+06 0.870964 6.92094e-05 0.00138613 1.57736e-05 8.88931e-07 8.88931e-07 7.11145e-07 0.000779983
8.38861e+06 0.891251 6.98909e-05 0.00115053 1.16396e-05 6.00025e-07 6.00025e-07 4.8002e-07 0.000646426
8.38861e+06 0.912011 5.39658e-05 0.000942159 8.69005e-06 4.20516e-07 4.20516e-07 3.36413e-07 0.000528791
8.38861e+06 0.933254 5.53458e-05 0.000925586 7.88734e-06 2.28076e-07 2.28076e-07 1.82461e-07 0.00051889
8.38861e+06 0.954993 3.88456e-05 0.000877215 7.19712e-06 1.18132e-07 1.18132e-07 9.45054e-08 0.000491492
8.38861e+06 0.977237 3.88859e-05 0.00129354 1.04259e-05 2.52293e-11 2.52293e-11 2.01835e-11 0.000724425
8.38861e+06 1 0 0.0555378 0.000445795 0 0 0 0.031102
1.67772e+07 0.457088 0.00494656 0.109508 0.00823474 0.000419261 0.000419261 0.000335409 0.0659529
1.67772e+07 0.467735 0.00436413 0.101207 0.00728534 0.000360456 0.000360456 0.000288365 0.0607378
1.67772e+07 0.47863 0.00381916 0.0932013 0.00641593 0.000308676 0.000308676 0.00024694 0.0557408
1.67772e+07 0.489779 0.00334777 0.085515 0.00562321 0.000262972 0.000262972 0.000210377 0.0509713
1.67772e+07 0.501187 0.00290645 0.078152 0.00490363 0.000223105 0.000223105 0.000178484 0.0464296
1.67772e+07 0.512861 0.00253093 0.0711333 0.00425356 0.000188206 0.000188206 0.000150564 0.0421241
1.67772e+07 0.524807 0.00217858 0.0644588 0.00366915 0.000158086 0.000158086 0.000126469 0.0380526
1.67772e+07 0.537032 0.00188477 0.0581475 0.00314655 0.000131951 0.000131951 0.000105561 0.0342223
1.67772e+07 0.549541 0.00160774 0.0521944 0.00268174 0.000109659 0.000109659 8.77275e-05 0.0306281
1.67772e+07 0.562341 0.0013825 0.0466158 0.00227076 9.0494e-05 9.0494e-05 7.23952e-05 0.0272759
1.67772e+07 0.57544 0.00116822 0.0414012 0.00190954 7.43658e-05 7.43658e-05 5.94927e-05 0.0241574
1.67772e+07 0.588844 0.000999575 0.0365645 0.00159416 6.06325e-05 6.06325e-05 4.8506e-05 0.0212774
1.67772e+07 0.60256 0.000836638 0.0320887 0.0013206 4.92525e-05 4.92525e-05 3.9402e-05 0.0186242
1.67772e+07 0.616595 0.000713791 0.0279854 0.00108511 3.96561e-05 3.96561e-05 3.17249e-05 0.0162014
1.67772e+07 0.630957 0.000592006 0.0242309 0.000883842 3.18451e-05 3.18451e-05 2.54761e-05 0.0139937
1.67772e+07 0.645654 0.000505398 0.020835 0.000713331 2.53183e-05 2.53183e-05 2.02546e-05 0.0120039
1.67772e+07 0.660693 0.000415822 0.0177666 0.000570012 2.01157e-05 2.01157e-05 1.60926e-05 0.0102129
1.67772e+07 0.676083 0.000357157 0.0150349 0.000450789 1.58001e-05 1.58001e-05 1.26401e-05 0.00862351
1.67772e+07 0.691831 0.000292105 0.012601 0.000352455 1.24438e-05 1.24438e-05 9.95506e-06 0.00721239
1.67772e+07 0.707946 0.000254346 0.010475 0.00027237 9.66837e-06 9.66837e-06 7.7347e-06 0.00598322
1.67772e+07 0.724436 0.000207371 0.00860998 0.000207726 7.57169e-06 7.57169e-06 6.05735e-06 0.00490849
1.67772e+07 0.74131 0.0001847 0.00701937 0.000156394 5.82877e-06 5.82877e-06 4.66301e-06 0.00399405
1.67772e+07 0.758578 0.000150538 0.0056473 0.00011597 4.55603e-06 4.55603e-06 3.64482e-06 0.00320769
1.67772e+07 0.776247 0.000138293 0.00451408 8.48632e-05 3.47657e-06 3.47657e-06 2.78126e-06 0.00255945
1.67772e+07 0.794328 0.000112774 0.00355341 6.10508e-05 2.71787e-06 2.71787e-06 2.1743e-06 0.00201154
1.67772e+07 0.812831 0.000107339 0.00279745 4.34862e-05 2.04631e-06 2.04631e-06 1.63705e-06 0.00158094
1.67772e+07 0.831764 8.72603e-05 0.00216602 3.04563e-05 1.5928e-06 1.5928e-06 1.27424e-06 0.00122232
1.67772e+07 0.851138 8.59328e-05 0.0017112 2.14709e-05 1.16306e-06 1.16306e-06 9.30451e-07 0.000964095
1.67772e+07 0.870964 6.8892e-05 0.00133144 1.50027e-05 8.83893e-07 8.83893e-07 7.07114e-07 0.000749164
1.67772e+07 0.891251 6.97013e-05 0.00111438 1.11724e-05 5.97656e-07 5.97656e-07 4.78124e-07 0.000626075
1.67772e+07 0.912011 5.38589e-05 0.000919845 8.42516e-06 4.19505e-07 4.19505e-07 3.35604e-07 0.000516247
1.67772e+07 0.933254 5.52859e-05 0.000913188 7.75181e-06 2.27716e-07 2.27716e-07 1.82173e-07 0.000511927
1.67772e+07 0.954993 3.8815e-05 0.000871307 7.13707e-06 1.1802e-07 1.1802e-07 9.44157e-08 0.000488177
1.67772e+07 0.977237 3.88699e-05 0.00129136 1.04049e-05 2.31549e-11 2.31549e-11 1.85239e-11 0.000723201
1.67772e+07 1 0 0.0555378 0.000445795 0 0 0 0.031102
3.35544e+07 0.457088 0.00474042 0.105738 0.00789905 0.000405618 0.000405618 0.000324494 0.0636547
3.35544e+07 0.467735 0.00418149 0.0976575 0.006984 0.000348574 0.000348574 0.00027886 0.0585835
3.35544e+07 0.47863 0.00365799 0.0898719 0.00614665 0.000298379 0.000298379 0.000238703 0.0537282
3.35544e+07 0.489779 0.00320616 0.0824033 0.00538373 0.000254095 0.000254095 0.000203276 0.0490981
3.35544e+07 0.501187 0.00278259 0.0752552 0.00469172 0.000215494 0.000215494 0.000172395 0.0446927
3.35544e+07 0.512861 0.00242313 0.0684478 0.00406702 0.000181718 0.000181718 0.000145374 0.0405202
3.35544e+07 0.524807 0.00208523 0.0619802 0.00350587 0.00015259 0.00015259 0.000122072 0.0365778
3.35544e+07 0.537032 0.00180436 0.0558705 0.00300445 0.000127324 0.000127324 0.000101859 0.0328724
3.35544e+07 0.549541 0.00153889 0.0501128 0.00255883 0.000105791 0.000105791 8.46328e-05 0.0293984
3.35544e+07 0.562341 0.00132391 0.0447228 0.00216514 8.72838e-05 8.72838e-05 6.9827e-05 0.0261614
3.35544e+07 0.57544 0.00111868 0.0396892 0.0018194 7.17226e-05 7.17226e-05 5.73781e-05 0.0231528
3.35544e+07 0.588844 0.000957987 0.0350253 0.00151778 5.84746e-05 5.84746e-05 4.67797e-05 0.0203771
3.35544e+07 0.60256 0.000801987 0.0307135 0.00125638 4.75068e-05 4.75068e-05 3.80054e-05 0.0178223
3.35544e+07 0.616595 0.000685151 0.026765 0.00103155 3.82578e-05 3.82578e-05 3.06062e-05 0.0154918
3.35544e+07 0.630957 0.000568542 0.0231556 0.000839561 3.07369e-05 3.07369e-05 2.45895e-05 0.0133702
3.35544e+07 0.645654 0.000486354 0.0198948 0.00067706 2.44503e-05 2.44503e-05 1.95603e-05 0.0114603
3.35544e+07 0.660693 0.000400525 0.0169512 0.000540595 1.94445e-05 1.94445e-05 1.55556e-05 0.00974275
3.35544e+07 0.676083 0.000345005 0.0143341 0.000427186 1.52884e-05 1.52884e-05 1.22307e-05 0.00822044
3.35544e+07 0.691831 0.000282571 0.0120045 0.000333731 1.20596e-05 1.20596e-05 9.64772e-06 0.00687014
3.35544e+07 0.707946 0.000246964 0.00997273 0.000257703 9.38501e-06 9.38501e-06 7.50801e-06 0.00569567
3.35544e+07 0.724436 0.000201742 0.00819188 0.00019639 7.3667e-06 7.3667e-06 5.89336e-06 0.00466965
3.35544e+07 0.74131 0.000180477 0.00667582 0.000147762 5.68378e-06 5.68378e-06 4.54703e-06 0.0037982
3.35544e+07 0.758578 0.00014743 0.00536904 0.000109504 4.45602e-06 4.45602e-06 3.56482e-06 0.00304938
3.35544e+07 0.776247 0.000136052 0.00429237 8.01076e-05 3.40962e-06 3.40962e-06 2.7277e-06 0.00243355
3.35544e+07 0.794328 0.000111198 0.00338002 5.76237e-05 2.67454e-06 2.67454e-06 2.13963e-06 0.00191325
3.35544e+07 0.812831 0.000106259 0.00266479 4.10744e-05 2.01941e-06 2.01941e-06 1.61552e-06 0.00150586
3.35544e+07 0.831764 8.65438e-05 0.0020671 2.88043e-05 1.57687e-06 1.57687e-06 1.2615e-06 0.00116642
3.35544e+07 0.851138 8.5473e-05 0.00163975 2.0376e-05 1.1542e-06 1.1542e-06 9.23359e-07 0.000923778
3.35544e+07 0.870964 6.86099e-05 0.00128181 1.43051e-05 8.79286e-07 8.79286e-07 7.03429e-07 0.000721196
3.35544e+07 0.891251 6.95344e-05 0.00108166 1.07505e-05 5.95489e-07 5.95489e-07 4.76391e-07 0.00060766
3.35544e+07 0.912011 5.37657e-05 0.000899715 8.18665e-06 4.1858e-07 4.1858e-07 3.34864e-07 0.00050493
3.35544e+07 0.933254 5.52349e-05 0.000902051 7.6302e-06 2.27386e-07 2.27386e-07 1.81909e-07 0.000505672
3.35544e+07 0.954993 3.87896e-05 0.000866021 7.08336e-06 1.17917e-07 1.17917e-07 9.43333e-08 0.00048521
3.35544e+07 0.977237 3.88572e-05 0.00128944 1.03863e-05 2.13075e-11 2.13075e-11 1.7046e-11 0.000722124
3.35544e+07 1 0 0.0555378 0.000445795 0 0 0 0.031102
6.71089e+07 0.457088 0.00454937 0.102195 0.00758595 0.000392753 0.000392753 0.000314203 0.0614956
6.71089e+07 0.467735 0.0040123 0.0943241 0.00670311 0.000337379 0.000337379 0.000269903 0.0565611
6.71089e+07 0.47863 0.00350877 0.0867471 0.00589582 0.000288685 0.000288685 0.000230948 0.0518404
6.71089e+07 0.489779 0.00307513 0.0794852 0.00516081 0.000245744 0.000245744 0.000196595 0.0473423
6.71089e+07 0.501187 0.00266806 0.0725408 0.00449459 0.000208339 0.000208339 0.000166671 0.043066
6.71089e+07 0.512861 0.00232349 0.0659335 0.00389364 0.000175624 0.000175624 0.000140499 0.0390192
6.71089e+07 0.524807 0.00199901 0.0596615 0.0033542 0.00014743 0.00014743 0.000117944 0.0351988
6.71089e+07 0.537032 0.00173015 0.0537421 0.00287255 0.000122984 0.000122984 9.8387e-05 0.0316111
6.71089e+07 0.549541 0.00147538 0.0481688 0.00244483 0.000102166 0.000102166 8.17326e-05 0.0282503
6.71089e+07 0.562341 0.0012699 0.0429565 0.00206725 8.42779e-05 8.42779e-05 6.74223e-05 0.0251218
6.71089e+07 0.57544 0.00107305 0.0380932 0.00173592 6.92499e-05 6.92499e-05 5.53999e-05 0.0222166
6.71089e+07 0.588844 0.000919705 0.0335917 0.0014471 5.64577e-05 5.64577e-05 4.51662e-05 0.0195388
6.71089e+07 0.60256 0.000770114 0.0294339 0.001197 4.58766e-05 4.58766e-05 3.67013e-05 0.0170763
6.71089e+07 0.616595 0.000658828 0.0256305 0.000982067 3.69532e-05 3.69532e-05 2.95626e-05 0.0148324
6.71089e+07 0.630957 0.000546994 0.0221568 0.000798687 2.97041e-05 2.97041e-05 2.37632e-05 0.0127914
6.71089e+07 0.645654 0.000468881 0.0190224 0.000643609 2.36422e-05 2.36422e-05 1.89137e-05 0.010956
