524288 0.851138 9.39898e-05 0.0023154 3.24543e-05 1.28696e-06 1.28696e-06 1.02957e-06 0.00130602
524288 0.870964 7.47252e-05 0.00176168 2.22101e-05 9.63025e-07 9.63025e-07 7.7042e-07 0.000992292
524288 0.891251 7.47236e-05 0.00141258 1.58153e-05 6.44404e-07 6.44404e-07 5.15523e-07 0.000794382
524288 0.912011 5.74775e-05 0.00111702 1.13244e-05 4.48067e-07 4.48067e-07 3.58453e-07 0.000627437
524288 0.933254 5.86636e-05 0.00104438 9.66124e-06 2.41975e-07 2.41975e-07 1.9358e-07 0.00058589
524288 0.954993 4.11105e-05 0.000956941 8.43836e-06 1.24936e-07 1.24936e-07 9.99485e-08 0.000536483
524288 0.977237 4.10672e-05 0.00137371 1.18275e-05 3.88494e-11 3.88494e-11 3.10795e-11 0.000769744
524288 1 0 0.0584362 0.000500314 0 0 0 0.0327425
1.04858e+06 0.457088 0.00617145 0.129598 0.0104026 0.000502126 0.000502126 0.000401701 0.0784254
1.04858e+06 0.467735 0.00545591 0.120287 0.00924903 0.000432956 0.000432956 0.000346365 0.0725227
1.04858e+06 0.47863 0.00478747 0.111259 0.00818648 0.000371806 0.000371806 0.000297445 0.0668375
1.04858e+06 0.489779 0.00420393 0.102539 0.00721187 0.000317652 0.000317652 0.000254121 0.0613824
1.04858e+06 0.501187 0.00365917 0.0941387 0.00632184 0.000270217 0.000270217 0.000216173 0.0561597
1.04858e+06 0.512861 0.00319056 0.0860825 0.00551283 0.000228558 0.000228558 0.000182846 0.0511809
1.04858e+06 0.524807 0.00275288 0.0783756 0.00478101 0.000192449 0.000192449 0.000153959 0.0464462
1.04858e+06 0.537032 0.00238308 0.0710422 0.00412242 0.00016102 0.00016102 0.000128816 0.0419656
1.04858e+06 0.549541 0.00203685 0.0640819 0.00353289 0.000134092 0.000134092 0.000107274 0.0377366
1.04858e+06 0.562341 0.00175077 0.0575168 0.00300823 0.000110877 0.000110877 8.87014e-05 0.0337679
1.04858e+06 0.57544 0.00148146 0.0513407 0.00254404 9.12474e-05 9.12474e-05 7.2998e-05 0.0300536
1.04858e+06 0.588844 0.00126515 0.0455728 0.00213603 7.44948e-05 7.44948e-05 5.95958e-05 0.0266009
1.04858e+06 0.60256 0.00105942 0.0402001 0.00177974 6.05439e-05 6.05439e-05 4.84351e-05 0.0234002
1.04858e+06 0.616595 0.00090017 0.0352393 0.00147091 4.87626e-05 4.87626e-05 3.90101e-05 0.0204574
1.04858e+06 0.630957 0.00074593 0.0306698 0.00120514 3.91232e-05 3.91232e-05 3.12986e-05 0.0177587
1.04858e+06 0.645654 0.000632321 0.0265057 0.000978388 3.10682e-05 3.10682e-05 2.48546e-05 0.015309
1.04858e+06 0.660693 0.00051882 0.0227179 0.000786463 2.46126e-05 2.46126e-05 1.96901e-05 0.0130897
1.04858e+06 0.676083 0.000440811 0.019319 0.000625638 1.92691e-05 1.92691e-05 1.54153e-05 0.0111052
1.04858e+06 0.691831 0.000358679 0.0162707 0.000492051 1.50903e-05 1.50903e-05 1.20722e-05 0.00933206
1.04858e+06 0.707946 0.000307621 0.0135853 0.00038243 1.16543e-05 1.16543e-05 9.32345e-06 0.00777487
1.04858e+06 0.724436 0.000248881 0.0112148 0.000293316 9.04444e-06 9.04444e-06 7.23556e-06 0.00640507
1.04858e+06 0.74131 0.000217518 0.00917374 0.000221981 6.89917e-06 6.89917e-06 5.51933e-06 0.00522874
1.04858e+06 0.758578 0.000175561 0.00740331 0.000165413 5.32511e-06 5.32511e-06 4.26009e-06 0.00421171
1.04858e+06 0.776247 0.000157986 0.0059239 0.000121493 4.01545e-06 4.01545e-06 3.21236e-06 0.00336373
1.04858e+06 0.794328 0.0001275 0.00466462 8.7651e-05 3.09228e-06 3.09228e-06 2.47382e-06 0.00264414
1.04858e+06 0.812831 0.000119066 0.00365719 6.24118e-05 2.29816e-06 2.29816e-06 1.83853e-06 0.00206941
1.04858e+06 0.831764 9.59176e-05 0.00281521 4.35925e-05 1.76229e-06 1.76229e-06 1.40983e-06 0.00159049
1.04858e+06 0.851138 9.31008e-05 0.00219057 3.03888e-05 1.27204e-06 1.27204e-06 1.01763e-06 0.0012355
1.04858e+06 0.870964 7.41647e-05 0.0016738 2.08788e-05 9.55266e-07 9.55266e-07 7.64213e-07 0.000942721
1.04858e+06 0.891251 7.4373e-05 0.00135375 1.5e-05 6.40778e-07 6.40778e-07 5.12622e-07 0.000761245
1.04858e+06 0.912011 5.72708e-05 0.0010802 1.08566e-05 4.46546e-07 4.46546e-07 3.57237e-07 0.000606717
1.04858e+06 0.933254 5.85352e-05 0.00102357 9.41855e-06 2.41453e-07 2.41453e-07 1.93162e-07 0.000574194
1.04858e+06 0.954993 4.1039e-05 0.000946829 8.32907e-06 1.24779e-07 1.24779e-07 9.98228e-08 0.000530804
1.04858e+06 0.977237 4.10212e-05 0.0013699 1.17887e-05 3.52099e-11 3.52099e-11 2.81679e-11 0.000767607
1.04858e+06 1 0 0.0584362 0.000500314 0 0 0 0.0327425
2.09715e+06 0.457088 0.0058751 0.124624 0.00992722 0.000483975 0.000483975 0.00038718 0.0753742
2.09715e+06 0.467735 0.00519243 0.115581 0.00881998 0.000417082 0.000417082 0.000333666 0.069649
2.09715e+06 0.47863 0.00455416 0.106821 0.00780098 0.00035799 0.00035799 0.000286392 0.0641401
2.09715e+06 0.489779 0.00399821 0.0983704 0.00686713 0.00030569 0.00030569 0.000244552 0.0588593
2.09715e+06 0.501187 0.00347859 0.0902372 0.00601506 0.000259915 0.000259915 0.000207932 0.0538085
2.09715e+06 0.512861 0.00303279 0.0824464 0.00524125 0.000219737 0.000219737 0.00017579 0.0489986
2.09715e+06 0.524807 0.00261574 0.0750013 0.00454189 0.000184941 0.000184941 0.000147953 0.044429
2.09715e+06 0.537032 0.0022645 0.0679251 0.0039131 0.000154671 0.000154671 0.000123737 0.0401094
2.09715e+06 0.549541 0.00193491 0.0612163 0.00335077 0.00012876 0.00012876 0.000103008 0.0360365
2.09715e+06 0.562341 0.00166365 0.0548958 0.00285078 0.000106431 0.000106431 8.51444e-05 0.0322186
2.09715e+06 0.57544 0.00140751 0.0489565 0.00240884 8.7569e-05 8.7569e-05 7.00552e-05 0.0286492
2.09715e+06 0.588844 0.00120279 0.0434165 0.00202077 7.14771e-05 7.14771e-05 5.71816e-05 0.0253351
2.09715e+06 0.60256 0.00100724 0.0382621 0.00168222 5.80904e-05 5.80904e-05 4.64723e-05 0.0222661
2.09715e+06 0.616595 0.00085684 0.0335089 0.00138906 4.67874e-05 4.67874e-05 3.74299e-05 0.0194481
2.09715e+06 0.630957 0.000710267 0.0291356 0.00113704 3.75498e-05 3.75498e-05 3.00398e-05 0.0168665
2.09715e+06 0.645654 0.000603235 0.0251558 0.000922248 2.98293e-05 2.98293e-05 2.38635e-05 0.0145263
2.09715e+06 0.660693 0.000495342 0.0215399 0.000740634 2.36494e-05 2.36494e-05 1.89195e-05 0.0124086
2.09715e+06 0.676083 0.000422061 0.0183 0.000588622 1.85307e-05 1.85307e-05 1.48246e-05 0.0105176
2.09715e+06 0.691831 0.00034389 0.0153978 0.000462492 1.45329e-05 1.45329e-05 1.16263e-05 0.00882998
2.09715e+06 0.707946 0.000296102 0.0128453 0.000359118 1.12408e-05 1.12408e-05 8.99267e-06 0.00735028
2.09715e+06 0.724436 0.000240046 0.0105947 0.000275174 8.74357e-06 8.74357e-06 6.99486e-06 0.00605007
2.09715e+06 0.74131 0.000210844 0.00866062 0.000208071 6.6851e-06 6.6851e-06 5.34808e-06 0.00493567
2.09715e+06 0.758578 0.000170614 0.00698472 0.000154919 5.17655e-06 5.17655e-06 4.14124e-06 0.00397314
2.09715e+06 0.776247 0.000154388 0.00558789 0.000113718 3.9154e-06 3.9154e-06 3.13232e-06 0.00317261
2.09715e+06 0.794328 0.000124946 0.00439978 8.20067e-05 3.02712e-06 3.02712e-06 2.42169e-06 0.00249378
2.09715e+06 0.812831 0.000117294 0.00345289 5.84091e-05 2.25748e-06 2.25748e-06 1.80598e-06 0.00195363
2.09715e+06 0.831764 9.47272e-05 0.00266152 4.08285e-05 1.73807e-06 1.73807e-06 1.39046e-06 0.00150354
2.09715e+06 0.851138 9.23207e-05 0.00207848 2.85414e-05 1.25852e-06 1.25852e-06 1.00681e-06 0.00117219
2.09715e+06 0.870964 7.36755e-05 0.00159512 1.96909e-05 9.48228e-07 9.48228e-07 7.58582e-07 0.000898339
2.09715e+06 0.891251 7.4071e-05 0.00130126 1.42744e-05 6.37481e-07 6.37481e-07 5.09985e-07 0.000731673
2.09715e+06 0.912011 5.70947e-05 0.00104746 1.04416e-05 4.45154e-07 4.45154e-07 3.56123e-07 0.000588296
2.09715e+06 0.933254 5.84288e-05 0.00100516 9.2041e-06 2.40968e-07 2.40968e-07 1.92775e-07 0.000563844
2.09715e+06 0.954993 4.0981e-05 0.000937928 8.23294e-06 1.2463e-07 1.2463e-07 9.97041e-08 0.000525806
2.09715e+06 0.977237 4.09859e-05 0.00136657 1.17547e-05 3.20223e-11 3.20223e-11 2.56179e-11 0.000765736
2.09715e+06 1 0 0.0584362 0.000500314 0 0 0 0.0327425
4.1943e+06 0.457088 0.00560356 0.119982 0.00948771 0.000466964 0.000466964 0.000373571 0.0725297
4.1943e+06 0.467735 0.00495117 0.111193 0.00842362 0.000402217 0.000402217 0.000321774 0.0669722
4.1943e+06 0.47863 0.00434066 0.102688 0.00744513 0.000345064 0.000345064 0.000276051 0.0616297
4.1943e+06 0.489779 0.00381007 0.0944914 0.00654915 0.000294507 0.000294507 0.000235606 0.0565132
4.1943e+06 0.501187 0.00331355 0.0866107 0.00573234 0.000250294 0.000250294 0.000200235 0.0516243
4.1943e+06 0.512861 0.0028887 0.0790697 0.00499117 0.000211506 0.000211506 0.000169205 0.0469731
4.1943e+06 0.524807 0.00249058 0.0718707 0.0043219 0.000177943 0.000177943 0.000142354 0.0425586
4.1943e+06 0.537032 0.00215636 0.065036 0.00372068 0.000148758 0.000148758 0.000119006 0.0383899
4.1943e+06 0.549541 0.00184201 0.0585629 0.00318349 0.000123798 0.000123798 9.90385e-05 0.0344631
4.1943e+06 0.562341 0.00158433 0.0524715 0.00270629 0.000102298 0.000102298 8.1838e-05 0.0307862
4.1943e+06 0.57544 0.00134022 0.0467535 0.00228488 8.41531e-05 8.41531e-05 6.73225e-05 0.027352
4.1943e+06 0.588844 0.00114611 0.0414263 0.00191519 6.86777e-05 6.86777e-05 5.49421e-05 0.0241671
4.1943e+06 0.60256 0.000959842 0.0364751 0.00159297 5.58169e-05 5.58169e-05 4.46535e-05 0.0212209
4.1943e+06 0.616595 0.000817523 0.0319152 0.00131423 4.49591e-05 4.49591e-05 3.59673e-05 0.0185187
4.1943e+06 0.630957 0.000677938 0.0277243 0.00107484 3.60951e-05 3.60951e-05 2.8876e-05 0.016046
4.1943e+06 0.645654 0.000576894 0.0239155 0.000871022 2.86853e-05 2.86853e-05 2.29482e-05 0.0138073
4.1943e+06 0.660693 0.000474102 0.0204588 0.000698859 2.2761e-05 2.2761e-05 1.82088e-05 0.0117836
4.1943e+06 0.676083 0.000405118 0.0173661 0.000554917 1.78506e-05 1.78506e-05 1.42805e-05 0.00997913
4.1943e+06 0.691831 0.000330542 0.0145987 0.000435607 1.40201e-05 1.40201e-05 1.12161e-05 0.00837045
4.1943e+06 0.707946 0.000285721 0.0121688 0.000337938 1.0861e-05 1.0861e-05 8.68878e-06 0.00696219
4.1943e+06 0.724436 0.000232094 0.0100285 0.000258712 8.46755e-06 8.46755e-06 6.77404e-06 0.00572604
4.1943e+06 0.74131 0.000204847 0.00819286 0.000195464 6.48899e-06 6.48899e-06 5.1912e-06 0.00466855
4.1943e+06 0.758578 0.000166178 0.00660373 0.00014542 5.04065e-06 5.04065e-06 4.03252e-06 0.00375603
4.1943e+06 0.776247 0.000151168 0.00528258 0.000106691 3.82401e-06 3.82401e-06 3.05921e-06 0.00299897
4.1943e+06 0.794328 0.000122665 0.00415957 7.69123e-05 2.96769e-06 2.96769e-06 2.37415e-06 0.00235742
4.1943e+06 0.812831 0.000115716 0.00326794 5.48021e-05 2.22043e-06 2.22043e-06 1.77635e-06 0.00184883
4.1943e+06 0.831764 9.36711e-05 0.00252269 3.83422e-05 1.71604e-06 1.71604e-06 1.37283e-06 0.00142501
4.1943e+06 0.851138 9.16326e-05 0.00197748 2.68829e-05 1.24623e-06 1.24623e-06 9.96981e-07 0.00111514
4.1943e+06 0.870964 7.32463e-05 0.00152441 1.86267e-05 9.4183e-07 9.4183e-07 7.53464e-07 0.000858456
4.1943e+06 0.891251 7.38092e-05 0.00125423 1.36261e-05 6.34479e-07 6.34479e-07 5.07583e-07 0.000705181
4.1943e+06 0.912011 5.69437e-05 0.00101824 1.00719e-05 4.43881e-07 4.43881e-07 3.55104e-07 0.000571855
4.1943e+06 0.933254 5.83401e-05 0.000988791 9.01381e-06 2.40521e-07 2.40521e-07 1.92417e-07 0.000554646
4.1943e+06 0.954993 4.09336e-05 0.00093006 8.14803e-06 1.24492e-07 1.24492e-07 9.95933e-08 0.000521387
4.1943e+06 0.977237 4.09585e-05 0.00136364 1.17248e-05 2.92178e-11 2.92178e-11 2.33743e-11 0.00076409
4.1943e+06 1 0 0.0584362 0.000500314 0 0 0 0.0327425
8.38861e+06 0.457088 0.00535396 0.115643 0.00908035 0.000450993 0.000450993 0.000360795 0.0698721
8.38861e+06 0.467735 0.00472952 0.107095 0.00805652 0.000388273 0.000388273 0.000310619 0.0644734
8.38861e+06 0.47863 0.00414463 0.0988304 0.0071158 0.000332949 0.000332949 0.000266359 0.0592881
8.38861e+06 0.489779 0.00363744 0.0908743 0.00625511 0.000284035 0.000284035 0.000227228 0.0543269
8.38861e+06 0.501187 0.00316222 0.083232 0.00547109 0.000241291 0.000241291 0.000193033 0.0495905
8.38861e+06 0.512861 0.00275667 0.0759267 0.00476027 0.000203812 0.000203812 0.000163049 0.0450888
8.38861e+06 0.524807 0.00237597 0.0689595 0.00411894 0.000171406 0.000171406 0.000137124 0.0408201
8.38861e+06 0.537032 0.0020574 0.0623519 0.00354331 0.00014324 0.00014324 0.000114592 0.0367931
8.38861e+06 0.549541 0.00175706 0.0561002 0.00302942 0.000119172 0.000119172 9.53379e-05 0.0330034
8.38861e+06 0.562341 0.00151185 0.0502236 0.00257332 9.8448e-05 9.8448e-05 7.87584e-05 0.0294585
8.38861e+06 0.57544 0.00127878 0.0447128 0.00217091 8.09747e-05 8.09747e-05 6.47797e-05 0.0261509
8.38861e+06 0.588844 0.00109439 0.0395845 0.00181819 6.60755e-05 6.60755e-05 5.28604e-05 0.0230867
8.38861e+06 0.60256 0.000916639 0.0348233 0.00151106 5.37057e-05 5.37057e-05 4.29646e-05 0.020255
8.38861e+06 0.616595 0.000781717 0.0304435 0.00124562 4.32632e-05 4.32632e-05 3.46106e-05 0.0176608
8.38861e+06 0.630957 0.000648523 0.0264224 0.00101786 3.47471e-05 3.47471e-05 2.77977e-05 0.0152894
8.38861e+06 0.645654 0.000552953 0.0227727 0.00082414 2.76265e-05 2.76265e-05 2.21012e-05 0.013145
8.38861e+06 0.660693 0.000454817 0.0194639 0.000660666 2.19397e-05 2.19397e-05 1.75518e-05 0.0112086
8.38861e+06 0.676083 0.000389752 0.0165076 0.000524133 1.72226e-05 1.72226e-05 1.37781e-05 0.0094843
8.38861e+06 0.691831 0.00031845 0.0138651 0.000411077 1.35472e-05 1.35472e-05 1.08378e-05 0.00794866
8.38861e+06 0.707946 0.000276329 0.0115486 0.000318635 1.05111e-05 1.05111e-05 8.40891e-06 0.00660643
8.38861e+06 0.724436 0.000224909 0.00951015 0.000243725 8.2137e-06 8.2137e-06 6.57096e-06 0.0054294
8.38861e+06 0.74131 0.000199438 0.0077652 0.000184001 6.30889e-06 6.30889e-06 5.04712e-06 0.00442435
8.38861e+06 0.758578 0.000162182 0.00625593 0.000136794 4.91603e-06 4.91603e-06 3.93282e-06 0.00355785
8.38861e+06 0.776247 0.000148274 0.0050043 0.000100318 3.74033e-06 3.74033e-06 2.99226e-06 0.00284072
8.38861e+06 0.794328 0.00012062 0.00394101 7.22989e-05 2.91335e-06 2.91335e-06 2.33068e-06 0.00223337
8.38861e+06 0.812831 0.000114306 0.00309999 5.15406e-05 2.1866e-06 2.1866e-06 1.74928e-06 0.00175367
8.38861e+06 0.831764 9.27302e-05 0.00239687 3.60979e-05 1.69596e-06 1.69596e-06 1.35676e-06 0.00135384
8.38861e+06 0.851138 9.10229e-05 0.00188616 2.53886e-05 1.23503e-06 1.23503e-06 9.88021e-07 0.00106356
8.38861e+06 0.870964 7.28682e-05 0.00146064 1.76701e-05 9.36003e-07 9.36003e-07 7.48802e-07 0.000822492
8.38861e+06 0.891251 7.35811e-05 0.00121195 1.30447e-05 6.31741e-07 6.31741e-07 5.05393e-07 0.000681364
8.38861e+06 0.912011 5.68136e-05 0.000992059 9.74142e-06 4.42716e-07 4.42716e-07 3.54173e-07 0.000557126
8.38861e+06 0.933254 5.82655e-05 0.000974194 8.84428e-06 2.40109e-07 2.40109e-07 1.92088e-07 0.000546442
8.38861e+06 0.954993 4.08946e-05 0.000923077 8.07271e-06 1.24363e-07 1.24363e-07 9.94907e-08 0.000517465
8.38861e+06 0.977237 4.09371e-05 0.00136105 1.16985e-05 2.67396e-11 2.67396e-11 2.13917e-11 0.000762637
8.38861e+06 1 0 0.0584362 0.000500314 0 0 0 0.0327425
1.67772e+07 0.457088 0.00512382 0.111578 0.0087019 0.000435978 0.000435978 0.000348782 0.067384
1.67772e+07 0.467735 0.00452528 0.103259 0.00771573 0.000375173 0.000375173 0.000300139 0.0621359
1.67772e+07 0.47863 0.00396411 0.0952228 0.0068103 0.000321576 0.000321576 0.000257261 0.0570995
1.67772e+07 0.489779 0.00347856 0.0874943 0.00598253 0.000274213 0.000274213 0.00021937 0.052285
1.67772e+07 0.501187 0.00302302 0.0800775 0.0052291 0.000232854 0.000232854 0.000186283 0.0476927
1.67772e+07 0.512861 0.0026353 0.0729947 0.00454656 0.000196606 0.000196606 0.000157285 0.0433319
1.67772e+07 0.524807 0.00227068 0.0662463 0.00393123 0.000165289 0.000165289 0.000132231 0.0392006
1.67772e+07 0.537032 0.00196656 0.0598526 0.0033794 0.000138082 0.000138082 0.000110465 0.0353069
1.67772e+07 0.549541 0.00167914 0.0538092 0.00288716 0.000114852 0.000114852 9.18814e-05 0.031646
1.67772e+07 0.562341 0.00144541 0.0481343 0.00245065 9.48559e-05 9.48559e-05 7.58847e-05 0.028225
1.67772e+07 0.57544 0.00122251 0.042818 0.00206584 7.80115e-05 7.80115e-05 6.24092e-05 0.025036
1.67772e+07 0.588844 0.00104706 0.0378762 0.00172886 6.36519e-05 6.36519e-05 5.09216e-05 0.0220849
1.67772e+07 0.60256 0.000877131 0.0332926 0.00143567 5.17414e-05 5.17414e-05 4.13932e-05 0.0193602
1.67772e+07 0.616595 0.000749002 0.0290812 0.00118253 4.16869e-05 4.16869e-05 3.33495e-05 0.0168669
1.67772e+07 0.630957 0.00062167 0.0252186 0.000965518 3.34956e-05 3.34956e-05 2.67965e-05 0.0145899
1.67772e+07 0.645654 0.000531118 0.0217172 0.000781114 2.66444e-05 2.66444e-05 2.13155e-05 0.0125334
1.67772e+07 0.660693 0.000437245 0.0185459 0.000625647 2.11789e-05 2.11789e-05 1.69431e-05 0.0106782
1.67772e+07 0.676083 0.000375767 0.0157165 0.000495936 1.66415e-05 1.66415e-05 1.33132e-05 0.00902836
1.67772e+07 0.691831 0.000307457 0.0131899 0.000388631 1.31102e-05 1.31102e-05 1.04882e-05 0.0075605
1.67772e+07 0.707946 0.000267802 0.0109784 0.00030099 1.01882e-05 1.01882e-05 8.15059e-06 0.00627944
1.67772e+07 0.724436 0.000218394 0.00903423 0.000230041 7.9797e-06 7.9797e-06 6.38376e-06 0.0051571
1.67772e+07 0.74131 0.00019454 0.0073731 0.000173547 6.1431e-06 6.1431e-06 4.91448e-06 0.0042005
1.67772e+07 0.758578 0.00015857 0.00593751 0.000128937 4.80147e-06 4.80147e-06 3.84117e-06 0.00337644
1.67772e+07 0.776247 0.000145663 0.00474993 9.45206e-05 3.66352e-06 3.66352e-06 2.93081e-06 0.00269608
1.67772e+07 0.794328 0.00011878 0.00374156 6.81078e-05 2.86355e-06 2.86355e-06 2.29084e-06 0.00212017
1.67772e+07 0.812831 0.000113041 0.002947 4.85822e-05 2.15564e-06 2.15564e-06 1.72451e-06 0.00166699
1.67772e+07 0.831764 9.18885e-05 0.0022825 3.40654e-05 1.67759e-06 1.67759e-06 1.34208e-06 0.00128914
1.67772e+07 0.851138 9.04802e-05 0.00180333 2.40378e-05 1.2248e-06 1.2248e-06 9.7984e-07 0.00101678
1.67772e+07 0.870964 7.25334e-05 0.00140295 1.68071e-05 9.30686e-07 9.30686e-07 7.44549e-07 0.000789955
1.67772e+07 0.891251 7.33812e-05 0.0011738 1.25215e-05 6.29242e-07 6.29242e-07 5.03394e-07 0.00065988
1.67772e+07 0.912011 5.67009e-05 0.000968525 9.44488e-06 4.4165e-07 4.4165e-07 3.5332e-07 0.000543886
1.67772e+07 0.933254 5.82023e-05 0.000961125 8.69271e-06 2.39731e-07 2.39731e-07 1.91784e-07 0.000539096
1.67772e+07 0.954993 4.08624e-05 0.000916854 8.00564e-06 1.24245e-07 1.24245e-07 9.93962e-08 0.000513971
1.67772e+07 0.977237 4.09202e-05 0.00135875 1.1675e-05 2.4541e-11 2.4541e-11 1.96328e-11 0.000761349
1.67772e+07 1 0 0.0584362 0.000500314 0 0 0 0.0327425
3.35544e+07 0.457088 0.004911 0.107762 0.00834952 0.000421837 0.000421837 0.00033747 0.0650502
3.35544e+07 0.467735 0.00433651 0.0996607 0.00739863 0.000362846 0.000362846 0.000290277 0.0599451
3.35544e+07 0.47863 0.00379736 0.0918421 0.00652623 0.000310882 0.000310882 0.000248705 0.0550498
3.35544e+07 0.489779 0.00333188 0.0843295 0.00572927 0.000264984 0.000264984 0.000211987 0.0503742
3.35544e+07 0.501187 0.00289459 0.0771264 0.00500442 0.000224933 0.000224933 0.000179946 0.0459181
3.35544e+07 0.512861 0.00252339 0.0702542 0.00434828 0.000189847 0.000189847 0.000151877 0.0416905
3.35544e+07 0.524807 0.00217366 0.0637124 0.00375721 0.000159556 0.000159556 0.000127645 0.0376888
3.35544e+07 0.537032 0.00188291 0.0575206 0.00322756 0.000133251 0.000133251 0.000106601 0.0339207
3.35544e+07 0.549541 0.00160743 0.0516734 0.00275547 0.000110809 0.000110809 8.86472e-05 0.0303811
3.35544e+07 0.562341 0.00138432 0.0461885 0.00233718 9.14977e-05 9.14977e-05 7.31981e-05 0.0270766
3.35544e+07 0.57544 0.0011708 0.0410549 0.00196874 7.52438e-05 7.52438e-05 6.01951e-05 0.023999
3.35544e+07 0.588844 0.0010036 0.0362881 0.00164636 6.13904e-05 6.13904e-05 4.91123e-05 0.0211538
3.35544e+07 0.60256 0.000840881 0.0318711 0.00136613 4.99102e-05 4.99102e-05 3.99282e-05 0.0185294
3.35544e+07 0.616595 0.00071901 0.0278173 0.00112437 4.02188e-05 4.02188e-05 3.21751e-05 0.0161305
3.35544e+07 0.630957 0.000597074 0.0241029 0.00091731 3.23312e-05 3.23312e-05 2.5865e-05 0.0139418
3.35544e+07 0.645654 0.000511136 0.0207398 0.000741522 2.57317e-05 2.57317e-05 2.05854e-05 0.0119672
3.35544e+07 0.660693 0.000421181 0.0176969 0.000593454 2.04726e-05 2.04726e-05 1.6378e-05 0.0101877
3.35544e+07 0.676083 0.000362995 0.0149856 0.000470039 1.61026e-05 1.61026e-05 1.28821e-05 0.00860723
3.35544e+07 0.691831 0.000297428 0.0125668 0.000368037 1.27054e-05 1.27054e-05 1.01643e-05 0.00720238
3.35544e+07 0.707946 0.000260032 0.0104528 0.000284818 9.88953e-06 9.88953e-06 7.91162e-06 0.00597811
3.35544e+07 0.724436 0.000212466 0.00859615 0.000217513 7.7635e-06 7.7635e-06 6.2108e-06 0.00490649
3.35544e+07 0.74131 0.00019009 0.00701266 0.000163986 5.99013e-06 5.99013e-06 4.79211e-06 0.00399474
3.35544e+07 0.758578 0.000155293 0.00564521 0.000121759 4.69591e-06 4.69591e-06 3.75673e-06 0.00320993
3.35544e+07 0.776247 0.0001433 0.00451678 8.92312e-05 3.59284e-06 3.59284e-06 2.87427e-06 0.00256353
3.35544e+07 0.794328 0.000117117 0.00355905 6.42891e-05 2.81779e-06 2.81779e-06 2.25423e-06 0.0020166
3.35544e+07 0.812831 0.000111901 0.00280725 4.58906e-05 2.12724e-06 2.12724e-06 1.70179e-06 0.00158782
3.35544e+07 0.831764 9.11325e-05 0.00217822 3.22192e-05 1.66077e-06 1.66077e-06 1.32862e-06 0.00123017
3.35544e+07 0.851138 8.99951e-05 0.00172797 2.2813e-05 1.21544e-06 1.21544e-06 9.72353e-07 0.000974224
3.35544e+07 0.870964 7.22358e-05 0.0013506 1.60261e-05 9.25824e-07 9.25824e-07 7.40659e-07 0.000760427
3.35544e+07 0.891251 7.32052e-05 0.00113929 1.20492e-05 6.26956e-07 6.26956e-07 5.01565e-07 0.000640439
3.35544e+07 0.912011 5.66028e-05 0.000947295 9.17787e-06 4.40675e-07 4.40675e-07 3.5254e-07 0.000531942
3.35544e+07 0.933254 5.81486e-05 0.000949384 8.5567e-06 2.39383e-07 2.39383e-07 1.91506e-07 0.000532498
3.35544e+07 0.954993 4.08357e-05 0.000911285 7.94567e-06 1.24137e-07 1.24137e-07 9.93095e-08 0.000510844
3.35544e+07 0.977237 4.09068e-05 0.00135673 1.16544e-05 2.25831e-11 2.25831e-11 1.80664e-11 0.000760215
3.35544e+07 1 0 0.0584362 0.000500314 0 0 0 0.0327425
6.71089e+07 0.457088 0.00471373 0.104175 0.00802073 0.000408502 0.000408502 0.000326802 0.0628572
6.71089e+07 0.467735 0.00416162 0.0962803 0.00710297 0.000351229 0.000351229 0.000280983 0.0578879
6.71089e+07 0.47863 0.00364295 0.0886683 0.00626156 0.000300812 0.000300812 0.000240649 0.0531265
6.71089e+07 0.489779 0.00319614 0.0813608 0.00549345 0.0002563 0.0002563 0.00020504 0.0485827
6.71089e+07 0.501187 0.00277581 0.0743603 0.00479537 0.000217485 0.000217485 0.000173988 0.0442557
6.71089e+07 0.512861 0.00241994 0.0676876 0.00416392 0.000183496 0.000183496 0.000146797 0.040154
6.71089e+07 0.524807 0.00208404 0.0613413 0.00359552 0.000154174 0.000154174 0.000123339 0.0362747
6.71089e+07 0.537032 0.00180568 0.0553402 0.00308658 0.00012872 0.00012872 0.000102976 0.0326252
6.71089e+07 0.549541 0.00154127 0.0496783 0.00263331 0.00010702 0.00010702 8.56161e-05 0.0291999
6.71089e+07 0.562341 0.00132799 0.0443723 0.002232 8.83529e-05 8.83529e-05 7.06824e-05 0.0260052
6.71089e+07 0.57544 0.00112316 0.0394108 0.0018788 7.26544e-05 7.26544e-05 5.81235e-05 0.0230323
6.71089e+07 0.588844 0.000963593 0.0348086 0.00157001 5.92763e-05 5.92763e-05 4.74211e-05 0.0202867
6.71089e+07 0.60256 0.000807535 0.030548 0.00130181 4.82e-05 4.82e-05 3.856e-05 0.0177565
6.71089e+07 0.616595 0.000691443 0.026642 0.00107064 3.88491e-05 3.88491e-05 3.10793e-05 0.015446
6.71089e+07 0.630957 0.000574486 0.0230665 0.000872802 3.12459e-05 3.12459e-05 2.49967e-05 0.0133399
6.71089e+07 0.645654 0.000492802 0.0198329 0.000705002 2.48819e-05 2.48819e-05 1.99055e-05 0.011442
6.71089e+07 0.660693 0.000406454 0.0169099 0.000563784 1.98156e-05 1.98156e-05 1.58525e-05 0.00973317
