2048 1 0 0.0535137 0.000417451 0 0 0 0.0299617
4096 1e-06 688.055 0.000299842 0.000324637 31.2943 31.2943 25.0354 40.3352
4096 1.25893e-06 635.022 0.000357617 0.000385982 29.302 29.302 23.4416 37.7675
4096 1.58489e-06 585.405 0.000426339 0.000458684 27.4108 27.4108 21.9286 35.3299
4096 1.99526e-06 539.035 0.00050804 0.000544791 25.6171 25.6171 20.4937 33.0182
4096 2.51189e-06 495.749 0.000605121 0.000646711 23.9176 23.9176 19.1341 30.8278
4096 3.16228e-06 455.384 0.000720413 0.000767267 22.3087 22.3087 17.847 28.7543
4096 3.98107e-06 417.785 0.000857258 0.000909773 20.787 20.787 16.6296 26.7931
4096 5.01187e-06 382.799 0.00101959 0.0010781 19.349 19.349 15.4792 24.9398
4096 6.30957e-06 350.283 0.00121204 0.0012768 17.9914 17.9914 14.3931 23.1903
4096 7.94328e-06 320.098 0.00144007 0.00151115 16.7109 16.7109 13.3687 21.5401
4096 1e-05 292.108 0.00171006 0.00178735 15.5043 15.5043 12.4035 19.9853
4096 1.25893e-05 266.188 0.00202955 0.0021126 14.3686 14.3686 11.4949 18.5218
4096 1.58489e-05 242.212 0.00240735 0.00249529 13.3006 13.3006 10.6405 17.1457
4096 1.99526e-05 220.064 0.00285379 0.00294517 12.2974 12.2974 9.83788 15.8531
4096 2.51189e-05 199.632 0.00338097 0.00347355 11.356 11.356 9.0848 14.6404
4096 3.16228e-05 180.807 0.00400301 0.00409353 10.4737 10.4737 8.37896 13.5039
4096 3.98107e-05 163.488 0.00473642 0.00482027 9.64771 9.64771 7.71817 12.4401
4096 5.01187e-05 147.576 0.00560045 0.00567125 8.87534 8.87534 7.10027 11.4456
4096 6.30957e-05 132.979 0.00661752 0.00666663 8.15398 8.15398 6.52319 10.517
4096 7.94328e-05 119.608 0.0078137 0.00782956 7.48112 7.48112 5.98489 9.65102
4096 0.0001 107.379 0.00921927 0.00918658 6.85428 6.85428 5.48342 8.84463
4096 0.000125893 96.2123 0.0108694 0.010768 6.27107 6.27107 5.01686 8.09473
4096 0.000158489 86.0325 0.0128046 0.0126086 5.72917 5.72917 4.58334 7.39838
4096 0.000199526 76.7681 0.015072 0.0147474 5.22632 5.22632 4.18106 6.75272
4096 0.000251189 68.3514 0.0177259 0.0172292 4.76034 4.76034 3.80827 6.15496
4096 0.000316228 60.7188 0.0208286 0.0201039 4.32908 4.32908 3.46326 5.60244
4096 0.000398107 53.81 0.0244519 0.0234278 3.9305 3.9305 3.1444 5.09257
4096 0.000501187 47.5685 0.0286783 0.0272635 3.56259 3.56259 2.85007 4.62286
4096 0.000630957 41.9412 0.0336018 0.0316804 3.22342 3.22342 2.57873 4.19089
4096 0.000794328 36.8779 0.03933 0.0367545 2.91111 2.91111 2.32889 3.79437
4096 0.001 32.3319 0.0459853 0.042568 2.62387 2.62387 2.0991 3.43108
4096 0.00125893 28.2595 0.0537064 0.0492093 2.35995 2.35995 1.88796 3.09889
4096 0.00158489 24.6195 0.0626502 0.0567708 2.11768 2.11768 1.69414 2.79579
4096 0.00199526 21.374 0.072993 0.065347 1.89544 1.89544 1.51635 2.51987
4096 0.00251189 18.4872 0.0849322 0.0750315 1.69171 1.69171 1.35337 2.2693
4096 0.00316228 15.9261 0.0986871 0.0859109 1.50504 1.50504 1.20403 2.04238
4096 0.00398107 13.66 0.114499 0.0980585 1.33404 1.33404 1.06723 1.83752
4096 0.00501187 11.6606 0.132629 0.111523 1.17745 1.17745 0.941958 1.65324
4096 0.00630957 9.90163 0.153357 0.126317 1.03406 1.03406 0.827252 1.48817
4096 0.00794328 8.35903 0.176974 0.142393 0.902821 0.902821 0.722257 1.34106
4096 0.01 7.01072 0.203766 0.159628 0.782759 0.782759 0.626208 1.21078
4096 0.0125893 5.83659 0.234 0.177786 0.673054 0.673054 0.538443 1.09626
4096 0.0158489 4.81835 0.267885 0.196486 0.573017 0.573017 0.458413 0.996539
4096 0.0199526 3.93949 0.305524 0.215162 0.482103 0.482103 0.385682 0.910647
4096 0.0251189 3.18517 0.346835 0.233023 0.399909 0.399909 0.319927 0.837582
4096 0.0316228 2.54204 0.391441 0.249017 0.326159 0.326159 0.260927 0.776192
4096 0.0398107 1.99811 0.438509 0.261818 0.26068 0.26068 0.208544 0.725059
4096 0.0501187 1.54259 0.486553 0.269849 0.203364 0.203364 0.162691 0.682336
4096 0.0630957 1.16566 0.533172 0.271374 0.154108 0.154108 0.123287 0.645598
4096 0.0794328 0.858337 0.574786 0.264691 0.112764 0.112764 0.0902115 0.611717
4096 0.1 0.612297 0.606414 0.248445 0.0790713 0.0790713 0.063257 0.576836
4096 0.125893 0.419794 0.621659 0.22209 0.0526093 0.0526093 0.0420875 0.536557
4096 0.158489 0.273572 0.613134 0.186431 0.0327704 0.0327704 0.0262163 0.48644
4096 0.199526 0.166789 0.573719 0.144106 0.0187543 0.0187543 0.0150034 0.422964
4096 0.251189 0.0929242 0.499009 0.0997212 0.00959371 0.00959371 0.00767497 0.344993
4096 0.316228 0.0456393 0.39108 0.059228 0.00420687 0.00420687 0.0033655 0.255593
4096 0.398107 0.018659 0.262646 0.0282547 0.00147872 0.00147872 0.00118297 0.163517
4096 0.501187 0.00577408 0.138518 0.00968695 0.000371759 0.000371759 0.000297407 0.0828151
4096 0.630957 0.00116391 0.0485323 0.00194765 5.48549e-05 5.48549e-05 4.38839e-05 0.0281151
4096 0.794328 0.000151389 0.0078433 0.000148296 3.63646e-06 3.63646e-06 2.90917e-06 0.00444446
4096 1 0 0.0535137 0.000417451 0 0 0 0.0299617
8192 1e-06 775.857 0.000321186 0.000346081 36.2242 36.2242 28.9794 46.6894
8192 1.25893e-06 714.061 0.000382793 0.000411157 33.819 33.819 27.0552 43.5894
8192 1.58489e-06 656.436 0.000456015 0.000488214 31.5439 31.5439 25.2351 40.6571
8192 1.99526e-06 602.76 0.000542995 0.0005794 29.394 29.394 23.5152 37.8863
8192 2.51189e-06 552.816 0.000646264 0.000687236 27.3643 27.3643 21.8914 35.2702
8192 3.16228e-06 506.395 0.000768804 0.000814676 25.4496 25.4496 20.3596 32.8025
8192 3.98107e-06 463.293 0.000914129 0.000965181 23.645 23.645 18.916 30.4768
8192 5.01187e-06 423.318 0.00108637 0.0011428 21.9457 21.9457 17.5566 28.2868
8192 6.30957e-06 386.285 0.0012904 0.00135225 20.3471 20.3471 16.2777 26.2266
8192 7.94328e-06 352.016 0.00153192 0.00159905 18.8446 18.8446 15.0756 24.2903
8192 1e-05 320.343 0.00181765 0.00188964 17.4337 17.4337 13.947 22.4722
8192 1.25893e-05 291.105 0.00215544 0.00223148 16.1103 16.1103 12.8882 20.7668
8192 1.58489e-05 264.148 0.00255452 0.00263329 14.8701 14.8701 11.896 19.1687
8192 1.99526e-05 239.325 0.00302565 0.00310514 13.7091 13.7091 10.9673 17.6729
8192 2.51189e-05 216.498 0.00358145 0.00365874 12.6235 12.6235 10.0988 16.2743
8192 3.16228e-05 195.534 0.00423662 0.00430759 11.6094 11.6094 9.28751 14.968
8192 3.98107e-05 176.308 0.00500832 0.00506732 10.6633 10.6633 8.53061 13.7494
8192 5.01187e-05 158.7 0.00591653 0.0059559 9.78154 9.78154 7.82523 12.6139
8192 6.30957e-05 142.599 0.00698449 0.00699402 8.96082 8.96082 7.16866 11.5573
8192 7.94328e-05 127.898 0.00823918 0.00820541 8.19783 8.19783 6.55826 10.5752
8192 0.0001 114.495 0.00971189 0.0096172 7.48939 7.48939 5.99151 9.66373
8192 0.000125893 102.295 0.0114389 0.0112604 6.83244 6.83244 5.46595 8.81887
8192 0.000158489 91.2094 0.013462 0.0131701 6.22403 6.22403 4.97923 8.03688
8192 0.000199526 81.1527 0.0158295 0.0153864 5.66132 5.66132 4.52906 7.31416
8192 0.000251189 72.0457 0.0185972 0.0179542 5.14157 5.14157 4.11325 6.64721
8192 0.000316228 63.8136 0.0218289 0.0209241 4.66212 4.66212 3.7297 6.03271
8192 0.000398107 56.3863 0.025598 0.0243528 4.22044 4.22044 3.37635 5.46743
8192 0.000501187 49.6982 0.0299885 0.0283031 3.81408 3.81408 3.05126 4.94831
8192 0.000630957 43.6878 0.0350962 0.0328441 3.44069 3.44069 2.75255 4.47241
8192 0.000794328 38.2977 0.0410301 0.0380514 3.098 3.098 2.4784 4.03692
8192 0.001 33.4744 0.047914 0.0440064 2.78386 2.78386 2.22709 3.63916
8192 0.00125893 29.1679 0.0558877 0.0507957 2.49619 2.49619 1.99695 3.27658
8192 0.00158489 25.3318 0.0651088 0.0585095 2.23301 2.23301 1.78641 2.94678
8192 0.00199526 21.9229 0.0757538 0.0672388 1.99243 1.99243 1.59395 2.64746
8192 0.00251189 18.9014 0.0880192 0.0770723 1.77266 1.77266 1.41813 2.37649
8192 0.00316228 16.2302 0.102122 0.0880907 1.57202 1.57202 1.25762 2.13183
8192 0.00398107 13.8751 0.1183 0.100359 1.38891 1.38891 1.11113 1.91163
8192 0.00501187 11.8048 0.136807 0.113916 1.22187 1.22187 0.977493 1.71414
8192 0.00630957 9.99024 0.157916 0.12876 1.06952 1.06952 0.855618 1.53776
8192 0.00794328 8.40498 0.1819 0.14483 0.930651 0.930651 0.744521 1.38102
8192 0.01 7.02483 0.20903 0.161985 0.804154 0.804154 0.643323 1.24259
8192 0.0125893 5.82784 0.239544 0.179969 0.68908 0.68908 0.551264 1.12121
8192 0.0158489 4.79412 0.273618 0.198382 0.584628 0.584628 0.467702 1.01574
8192 0.0199526 3.90574 0.311308 0.216637 0.490148 0.490148 0.392118 0.925049
8192 0.0251189 3.14661 0.352476 0.233927 0.405142 0.405142 0.324113 0.847962
8192 0.0316228 2.5023 0.396673 0.249194 0.329242 0.329242 0.263394 0.783172
8192 0.0398107 1.95987 0.442989 0.261116 0.262189 0.262189 0.209751 0.729102
8192 0.0501187 1.50769 0.48985 0.268145 0.203786 0.203786 0.163028 0.683766
8192 0.0630957 1.13524 0.534779 0.268604 0.153846 0.153846 0.123077 0.644614
8192 0.0794328 0.832948 0.574147 0.260878 0.112135 0.112135 0.0897083 0.608433
8192 0.1 0.592019 0.602992 0.243739 0.0783126 0.0783126 0.06265 0.571342
8192 0.125893 0.404353 0.615045 0.216789 0.0518822 0.0518822 0.0415057 0.529001
8192 0.158489 0.262446 0.603224 0.180979 0.0321691 0.0321691 0.0257353 0.477131
8192 0.199526 0.159299 0.560922 0.139041 0.0183174 0.0183174 0.0146539 0.412477
8192 0.251189 0.0883107 0.484446 0.0955639 0.00931726 0.00931726 0.00745381 0.334237
8192 0.316228 0.0431266 0.376622 0.0563251 0.00405924 0.00405924 0.00324739 0.245758
8192 0.398107 0.0175162 0.250586 0.0266353 0.00141615 0.00141615 0.00113292 0.155837
8192 0.501187 0.00538223 0.130708 0.00903908 0.000353035 0.000353035 0.000282428 0.0780922
8192 0.630957 0.00108123 0.0451914 0.00179541 5.17362e-05 5.17362e-05 4.13889e-05 0.0261705
8192 0.794328 0.00014512 0.00719918 0.000134771 3.49144e-06 3.49144e-06 2.79315e-06 0.00407892
8192 1 0 0.0535137 0.000417451 0 0 0 0.0299617
16384 1e-06 865.201 0.000342541 0.000367432 41.399 41.399 33.1192 53.3591
16384 1.25893e-06 794.275 0.000407962 0.000436202 38.5474 38.5474 30.8379 49.6838
16384 1.58489e-06 728.332 0.000485659 0.000517568 35.8588 35.8588 28.6871 46.2186
16384 1.99526e-06 667.088 0.000577885 0.000613773 33.3263 33.3263 26.661 42.9546
16384 2.51189e-06 610.27 0.000687297 0.000727449 30.9429 30.9429 24.7543 39.8828
16384 3.16228e-06 557.612 0.000817025 0.000861678 28.7018 28.7018 22.9614 36.9943
16384 3.98107e-06 508.862 0.000970752 0.00102006 26.5962 26.5962 21.277 34.2806
16384 5.01187e-06 463.78 0.00115281 0.00120681 24.6198 24.6198 19.6958 31.7335
16384 6.30957e-06 422.135 0.00136828 0.00142684 22.7663 22.7663 18.213 29.3447
16384 7.94328e-06 383.712 0.00162314 0.00168587 21.0296 21.0296 16.8237 27.1067
16384 1e-05 348.301 0.00192439 0.00199056 19.4041 19.4041 15.5233 25.0119
16384 1.25893e-05 315.707 0.00228023 0.00234867 17.884 17.884 14.3072 23.053
16384 1.58489e-05 285.742 0.00270025 0.00276917 16.4639 16.4639 13.1712 21.2232
16384 1.99526e-05 258.23 0.00319568 0.0032625 15.1387 15.1387 12.111 19.5157
16384 2.51189e-05 233.002 0.0037796 0.0038407 13.9033 13.9033 11.1227 17.9241
16384 3.16228e-05 209.901 0.00446728 0.00451769 12.7529 12.7529 10.2024 16.4421
16384 3.98107e-05 188.775 0.00527652 0.00530952 11.6829 11.6829 9.34632 15.0638
16384 5.01187e-05 169.485 0.00622798 0.00623464 10.6887 10.6887 8.55099 13.7835
16384 6.30957e-05 151.895 0.00734569 0.00731423 9.76618 9.76618 7.81294 12.5957
16384 7.94328e-05 135.881 0.00865751 0.00857256 8.9111 8.9111 7.12888 11.495
16384 0.0001 121.324 0.0101957 0.0100373 8.11955 8.11955 6.49564 10.4764
16384 0.000125893 108.112 0.0119975 0.01174 7.38775 7.38775 5.9102 9.53517
16384 0.000158489 96.1416 0.014106 0.0137165 6.71204 6.71204 5.36963 8.66654
16384 0.000199526 85.314 0.0165707 0.0160071 6.08896 6.08896 4.87117 7.86609
16384 0.000251189 75.5376 0.0194487 0.0186575 5.51515 5.51515 4.41212 7.12958
16384 0.000316228 66.7265 0.0228052 0.0217187 4.98742 4.98742 3.98993 6.45296
16384 0.000398107 58.8003 0.0267151 0.0252475 4.50271 4.50271 3.60217 5.83236
16384 0.000501187 51.6842 0.0312638 0.0293067 4.05809 4.05809 3.24647 5.26407
16384 0.000630957 45.3083 0.0365485 0.0339656 3.65076 3.65076 2.92061 4.7446
16384 0.000794328 39.6077 0.0426797 0.0392989 3.27806 3.27806 2.62245 4.2706
16384 0.001 34.522 0.0497823 0.0453872 2.93744 2.93744 2.34995 3.8389
16384 0.00125893 29.9952 0.0579972 0.0523154 2.62647 2.62647 2.10118 3.44652
16384 0.00158489 25.9753 0.0674822 0.0601712 2.34286 2.34286 1.87429 3.09061
16384 0.00199526 22.4144 0.0784137 0.0690423 2.08443 2.08443 1.66754 2.76852
16384 0.00251189 19.2681 0.0909872 0.0790127 1.84911 1.84911 1.47929 2.47775
16384 0.00316228 16.4957 0.105417 0.0901569 1.63499 1.63499 1.30799 2.21597
16384 0.00398107 14.0594 0.121937 0.102532 1.44024 1.44024 1.15219 1.98101
16384 0.00501187 11.9248 0.140796 0.116167 1.26319 1.26319 1.01055 1.77087
16384 0.00630957 10.0604 0.162254 0.131048 1.10232 1.10232 0.881855 1.58371
16384 0.00794328 8.43729 0.186574 0.147101 0.956221 0.956221 0.764977 1.41784
16384 0.01 7.02933 0.214005 0.164167 0.823662 0.823662 0.65893 1.2717
16384 0.0125893 5.81276 0.244763 0.181973 0.70356 0.70356 0.562848 1.14389
16384 0.0158489 4.76616 0.278987 0.200098 0.594999 0.594999 0.475999 1.03305
16384 0.0199526 3.87026 0.316691 0.21794 0.497225 0.497225 0.39778 0.937885
16384 0.0251189 3.10779 0.357684 0.234679 0.409642 0.409642 0.327713 0.857073
16384 0.0316228 2.46332 0.401451 0.249249 0.331792 0.331792 0.265434 0.789143
16384 0.0398107 1.92302 0.447009 0.260339 0.263328 0.263328 0.210663 0.732372
16384 0.0501187 1.4745 0.492707 0.266429 0.203968 0.203968 0.163175 0.684635
16384 0.0630957 1.10662 0.536001 0.265896 0.153443 0.153443 0.122754 0.643269
16384 0.0794328 0.809264 0.573227 0.257214 0.111436 0.111436 0.0891491 0.604985
16384 0.1 0.573242 0.599448 0.239272 0.0775302 0.0775302 0.0620242 0.565883
16384 0.125893 0.390148 0.608533 0.211807 0.0511583 0.0511583 0.0409267 0.521682
16384 0.158489 0.252272 0.593693 0.1759 0.0315835 0.0315835 0.0252668 0.468259
16384 0.199526 0.15249 0.548808 0.134362 0.0178986 0.0178986 0.0143189 0.402608
16384 0.251189 0.0841423 0.470836 0.0917565 0.00905582 0.00905582 0.00724465 0.324224
16384 0.316228 0.0408712 0.36327 0.0536904 0.00392131 0.00392131 0.00313705 0.236699
16384 0.398107 0.0164982 0.239582 0.0251797 0.00135841 0.00135841 0.00108673 0.148841
16384 0.501187 0.00503628 0.123673 0.00846313 0.000335979 0.000335979 0.000268783 0.0738422
16384 0.630957 0.0010091 0.042227 0.00166179 4.89389e-05 4.89389e-05 3.91511e-05 0.0244457
16384 0.794328 0.000139751 0.0066389 0.000123097 3.36432e-06 3.36432e-06 2.69146e-06 0.003761
16384 1 0 0.0535137 0.000417451 0 0 0 0.0299617
32768 1e-06 955.332 0.000363893 0.000388685 46.7949 46.7949 37.4359 60.3138
32768 1.25893e-06 874.991 0.00043311 0.000461112 43.4655 43.4655 34.7724 56.0227
32768 1.58489e-06 800.494 0.000515255 0.000546738 40.3357 40.3357 32.2686 51.9888
32768 1.99526e-06 731.489 0.000612691 0.000647903 37.396 37.396 29.9168 48.2
32768 2.51189e-06 667.638 0.000728201 0.000767346 34.6374 34.6374 27.7099 44.6446
32768 3.16228e-06 608.619 0.000865057 0.00090827 32.0508 32.0508 25.6407 41.3109
32768 3.98107e-06 554.123 0.00102711 0.00107442 29.6277 29.6277 23.7021 38.1879
32768 5.01187e-06 503.86 0.00121888 0.00127016 27.3596 27.3596 21.8877 35.2649
32768 6.30957e-06 457.552 0.00144567 0.00150058 25.2387 25.2387 20.191 32.5315
32768 7.94328e-06 414.937 0.0017137 0.00177162 23.2571 23.2571 18.6057 29.9778
32768 1e-05 375.767 0.00203027 0.00209016 21.4076 21.4076 17.1261 27.5943
32768 1.25893e-05 339.807 0.0024039 0.0024642 19.6829 19.6829 15.7463 25.3718
32768 1.58489e-05 306.835 0.00284456 0.00290302 18.0763 18.0763 14.461 23.3015
32768 1.99526e-05 276.64 0.00336389 0.00341734 16.5812 16.5812 13.2649 21.375
32768 2.51189e-05 249.026 0.00397545 0.00401957 15.1913 15.1913 12.153 19.5843
32768 3.16228e-05 223.806 0.00469506 0.004724 13.9006 13.9006 11.1205 17.9216
32768 3.98107e-05 200.804 0.0055411 0.00554709 12.7035 12.7035 10.1628 16.3796
32768 5.01187e-05 179.856 0.00653492 0.00650774 11.5944 11.5944 9.27549 14.9511
32768 6.30957e-05 160.805 0.00770131 0.00762761 10.5679 10.5679 8.45436 13.6294
32768 7.94328e-05 143.506 0.00906894 0.00893146 9.61924 9.61924 7.69539 12.4081
32768 0.0001 127.822 0.010671 0.0104475 8.74345 8.74345 6.99476 11.2811
32768 0.000125893 113.627 0.0125458 0.0122077 7.93597 7.93597 6.34878 10.2423
32768 0.000158489 100.799 0.0147373 0.0142485 7.19245 7.19245 5.75396 9.28637
32768 0.000199526 89.227 0.0172965 0.0166108 6.5087 6.5087 5.20696 8.40783
32768 0.000251189 78.8068 0.0202814 0.0193406 5.88075 5.88075 4.7046 7.60164
32768 0.000316228 69.4409 0.0237588 0.0224892 5.3048 5.3048 4.24384 6.863
32768 0.000398107 61.0385 0.0278047 0.0261137 4.77726 4.77726 3.8218 6.18731
32768 0.000501187 53.5156 0.032506 0.0302769 4.29467 4.29467 3.43574 5.57023
32768 0.000630957 46.7939 0.0379612 0.0350478 3.85378 3.85378 3.08303 5.00766
32768 0.000794328 40.8007 0.044282 0.0405007 3.45149 3.45149 2.76119 4.49569
32768 0.001 35.4691 0.0515942 0.0467148 3.08485 3.08485 2.46788 4.03064
32768 0.00125893 30.7368 0.0600395 0.0537736 2.75107 2.75107 2.20086 3.60906
32768 0.00158489 26.5465 0.069776 0.0617621 2.44754 2.44754 1.95803 3.22768
32768 0.00199526 22.8454 0.0809798 0.0707649 2.17175 2.17175 1.7374 2.88344
32768 0.00251189 19.5849 0.0938448 0.0808612 1.92138 1.92138 1.5371 2.5735
32768 0.00316228 16.7204 0.108583 0.0921196 1.69424 1.69424 1.35539 2.29519
32768 0.00398107 14.2109 0.125424 0.10459 1.48831 1.48831 1.19065 2.04605
32768 0.00501187 12.019 0.144609 0.118291 1.3017 1.3017 1.04136 1.82381
32768 0.00630957 10.1106 0.16639 0.133198 1.1327 1.1327 0.906164 1.62637
32768 0.00794328 8.45463 0.191016 0.149223 0.979761 0.979761 0.783808 1.45182
32768 0.01 7.02296 0.218718 0.166192 0.841485 0.841485 0.673188 1.29842
32768 0.0125893 5.79017 0.249685 0.183815 0.71667 0.71667 0.573336 1.16454
32768 0.0158489 4.73335 0.284026 0.201655 0.60428 0.60428 0.483424 1.04867
32768 0.0199526 3.832 0.321714 0.219093 0.503457 0.503457 0.402766 0.949349
32768 0.0251189 3.06774 0.362504 0.235298 0.413509 0.413509 0.330807 0.865079
32768 0.0316228 2.4242 0.405824 0.249201 0.333887 0.333887 0.26711 0.794247
32768 0.0398107 1.88675 0.450622 0.259502 0.264157 0.264157 0.211326 0.734983
32768 0.0501187 1.44232 0.495179 0.264709 0.203954 0.203954 0.163163 0.685034
32768 0.0630957 1.07918 0.536894 0.263254 0.152928 0.152928 0.122342 0.641633
32768 0.0794328 0.78678 0.572074 0.253693 0.110685 0.110685 0.088548 0.60142
32768 0.1 0.555561 0.595819 0.235024 0.076734 0.076734 0.0613872 0.560481
32768 0.125893 0.37687 0.602137 0.207113 0.0504423 0.0504423 0.0403539 0.514598
32768 0.158489 0.242825 0.584525 0.171154 0.0310148 0.0310148 0.0248119 0.459796
32768 0.199526 0.146209 0.537321 0.130025 0.0174977 0.0174977 0.0139982 0.3933
32768 0.251189 0.0803221 0.458084 0.0882553 0.00880844 0.00880844 0.00704675 0.314875
32768 0.316228 0.0388188 0.350896 0.051288 0.00379224 0.00379224 0.00303379 0.228323
32768 0.398107 0.0155791 0.229499 0.0238648 0.00130497 0.00130497 0.00104398 0.14244
32768 0.501187 0.00472682 0.117306 0.00794818 0.000320387 0.000320387 0.00025631 0.0699986
32768 0.630957 0.000945291 0.0395814 0.00154375 4.64187e-05 4.64187e-05 3.7135e-05 0.0229071
32768 0.794328 0.000135059 0.00614823 0.000112946 3.25224e-06 3.25224e-06 2.60179e-06 0.00348262
32768 1 0 0.0535137 0.000417451 0 0 0 0.0299617
65536 1e-06 1042.72 0.000385281 0.000409881 52.3887 52.3887 41.911 67.5237
65536 1.25893e-06 953 0.000458281 0.000485938 48.5525 48.5525 38.842 62.5793
65536 1.58489e-06 870.005 0.000544859 0.000575789 44.9556 44.9556 35.9645 57.9434
65536 1.99526e-06 793.314 0.000647482 0.000681867 41.5861 41.5861 33.2689 53.6006
65536 2.51189e-06 722.521 0.000769056 0.000807016 38.4323 38.4323 30.7459 49.5359
65536 3.16228e-06 657.243 0.000912995 0.00095456 35.483 35.483 28.3864 45.7347
65536 3.98107e-06 597.113 0.00108331 0.00112838 32.7271 32.7271 26.1817 42.1829
65536 5.01187e-06 541.785 0.00128472 0.00133299 30.1544 30.1544 24.1235 38.8671
65536 6.30957e-06 490.935 0.00152273 0.00157367 27.7547 27.7547 22.2038 35.7745
65536 7.94328e-06 444.252 0.00180381 0.00185653 25.5186 25.5186 20.4149 32.8927
65536 1e-05 401.446 0.00213554 0.00218869 23.4368 23.4368 18.7494 30.2098
65536 1.25893e-05 362.243 0.00252675 0.00257839 21.5005 21.5005 17.2004 27.7146
65536 1.58489e-05 326.383 0.00298779 0.00303518 19.7014 19.7014 15.7611 25.3963
65536 1.99526e-05 293.625 0.00353069 0.00357009 18.0315 18.0315 14.4252 23.2446
65536 2.51189e-05 263.738 0.00416949 0.00419586 16.4832 16.4832 13.1865 21.2496
65536 3.16228e-05 236.508 0.00492052 0.00492713 15.049 15.049 12.0392 19.402
65536 3.98107e-05 211.733 0.00580276 0.00578077 13.7222 13.7222 10.9777 17.6928
65536 5.01187e-05 189.225 0.00683819 0.00677609 12.496 12.496 9.99677 16.1135
65536 6.30957e-05 168.805 0.00805233 0.0079352 11.3641 11.3641 9.0913 14.656
65536 7.94328e-05 150.309 0.00947466 0.00928332 10.3206 10.3206 8.2565 13.3126
65536 0.0001 133.582 0.0111392 0.0108492 9.35976 9.35976 7.48781 12.0759
65536 0.000125893 118.478 0.0130853 0.0126652 8.4761 8.4761 6.78088 10.9391
65536 0.000158489 104.863 0.0153579 0.0147683 7.66448 7.66448 6.13158 9.8954
65536 0.000199526 92.6125 0.0180091 0.0171998 6.91999 6.91999 5.53599 8.93866
65536 0.000251189 81.6083 0.0210981 0.0200061 6.23798 6.23798 4.99039 8.0629
65536 0.000316228 71.7423 0.0246929 0.0232388 5.61404 5.61404 4.49123 7.2625
65536 0.000398107 62.9137 0.0288708 0.0269552 5.04397 5.04397 4.03518 6.53213
65536 0.000501187 55.0293 0.0337198 0.0312181 4.52381 4.52381 3.61905 5.86677
65536 0.000630957 48.0026 0.0393397 0.036096 4.04981 4.04981 3.23985 5.26166
65536 0.000794328 41.7538 0.0458432 0.0416625 3.61841 3.61841 2.89473 4.71234
65536 0.001 36.2092 0.0533571 0.0479961 3.22626 3.22626 2.58101 4.21459
65536 0.00125893 31.3009 0.0620235 0.0551781 2.87019 2.87019 2.29615 3.76447
65536 0.00158489 26.9663 0.0720007 0.0632913 2.54724 2.54724 2.03779 3.35827
65536 0.00199526 23.1482 0.0834641 0.0724168 2.25461 2.25461 1.80369 2.99254
65536 0.00251189 19.7938 0.0966061 0.0826294 1.98967 1.98967 1.59174 2.66404
65536 0.00316228 16.855 0.111636 0.0939919 1.75001 1.75001 1.4 2.3698
65536 0.00398107 14.2878 0.128779 0.106546 1.53334 1.53334 1.22667 2.10704
65536 0.00501187 12.052 0.14827 0.120303 1.33759 1.33759 1.07007 1.87321
65536 0.00630957 10.1111 0.17035 0.135227 1.16086 1.16086 0.928689 1.66599
65536 0.00794328 8.43203 0.195256 0.151216 1.00143 1.00143 0.801143 1.48321
65536 0.01 6.98492 0.2232 0.168081 0.857765 0.857765 0.686212 1.32294
65536 0.0125893 5.74281 0.254348 0.185518 0.728529 0.728529 0.582823 1.18336
65536 0.0158489 4.68151 0.288777 0.203074 0.612571 0.612571 0.490057 1.06279
65536 0.0199526 3.77938 0.326421 0.220116 0.508927 0.508927 0.407141 0.959581
65536 0.0251189 3.0171 0.366987 0.235804 0.416807 0.416807 0.333445 0.872101
65536 0.0316228 2.37747 0.409847 0.249067 0.335574 0.335574 0.268459 0.79858
65536 0.0398107 1.84518 0.453885 0.258615 0.264708 0.264708 0.211767 0.737013
65536 0.0501187 1.40658 0.497322 0.262989 0.203764 0.203764 0.163011 0.685024
65536 0.0630957 1.04947 0.537505 0.260671 0.152313 0.152313 0.12185 0.639746
65536 0.0794328 0.76293 0.570725 0.250297 0.109887 0.109887 0.0879098 0.597756
65536 0.1 0.537137 0.592125 0.23097 0.0759257 0.0759257 0.0607406 0.555135
65536 0.125893 0.363247 0.595853 0.20267 0.0497332 0.0497332 0.0397866 0.507724
65536 0.158489 0.23327 0.575682 0.166697 0.0304611 0.0304611 0.0243689 0.451694
65536 0.199526 0.139941 0.526386 0.125982 0.0171123 0.0171123 0.0136898 0.384483
65536 0.251189 0.0765597 0.446077 0.0850165 0.00857328 0.00857328 0.00685862 0.306102
65536 0.316228 0.036824 0.339367 0.0490835 0.00367083 0.00367083 0.00293666 0.220537
65536 0.398107 0.0146979 0.220204 0.0226687 0.00125524 0.00125524 0.00100419 0.136547
65536 0.501187 0.00443428 0.111504 0.00748434 0.000306041 0.000306041 0.000244833 0.0664991
65536 0.630957 0.000885694 0.0372027 0.00143865 4.41313e-05 4.41313e-05 3.5305e-05 0.0215243
65536 0.794328 0.000130523 0.00571491 0.000104042 3.15233e-06 3.15233e-06 2.52186e-06 0.00323682
65536 1 0 0.0535137 0.000417451 0 0 0 0.0299617
131072 1e-06 1130.66 0.00040673 0.000431053 58.1612 58.1612 46.529 74.9638
