524288 0.776247 7.50082e-05 0.00587301 9.58353e-05 1.99072e-06 1.99072e-06 1.59258e-06 0.00331859
524288 0.794328 5.55969e-05 0.0043932 6.29382e-05 1.37897e-06 1.37897e-06 1.10318e-06 0.00247741
524288 0.812831 4.58601e-05 0.00320872 3.98123e-05 9.32589e-07 9.32589e-07 7.46072e-07 0.00180594
524288 0.831764 3.43391e-05 0.0022725 2.41533e-05 6.48344e-07 6.48344e-07 5.18675e-07 0.00127675
524288 0.851138 3.04929e-05 0.00157271 1.39867e-05 4.33969e-07 4.33969e-07 3.47175e-07 0.000882055
524288 0.870964 2.32242e-05 0.00105235 7.70402e-06 3.04703e-07 3.04703e-07 2.43762e-07 0.000589313
524288 0.891251 2.23076e-05 0.000708526 4.07796e-06 1.95974e-07 1.95974e-07 1.56779e-07 0.000396144
524288 0.912011 1.68779e-05 0.000472129 2.10612e-06 1.32471e-07 1.32471e-07 1.05976e-07 0.000263635
524288 0.933254 1.70362e-05 0.00036587 1.21572e-06 7.0606e-08 7.0606e-08 5.64848e-08 0.000204027
524288 0.954993 1.18991e-05 0.000299793 8.23802e-07 3.62062e-08 3.62062e-08 2.8965e-08 0.000167056
524288 0.977237 1.18702e-05 0.000405195 1.01384e-06 2.93901e-11 2.93901e-11 2.35121e-11 0.000225671
524288 1 0 0.0169935 4.18208e-05 0 0 0 0.00946404
1.04858e+06 0.457088 0.00652504 0.139833 0.0119011 0.000519701 0.000519701 0.000415761 0.0849664
1.04858e+06 0.467735 0.005742 0.130228 0.0106018 0.000446277 0.000446277 0.000357021 0.0788138
1.04858e+06 0.47863 0.00502581 0.120861 0.00939798 0.000381261 0.000381261 0.000305008 0.0728573
1.04858e+06 0.489779 0.00438427 0.111755 0.00828732 0.000323861 0.000323861 0.000259089 0.0671073
1.04858e+06 0.501187 0.00380094 0.102928 0.0072675 0.000273526 0.000273526 0.000218821 0.0615722
1.04858e+06 0.512861 0.0032836 0.0944024 0.00633546 0.000229529 0.000229529 0.000183623 0.0562613
1.04858e+06 0.524807 0.0028162 0.0861948 0.00548826 0.000191376 0.000191376 0.000153101 0.0511817
1.04858e+06 0.537032 0.00240652 0.0783252 0.00472226 0.0001584 0.0001584 0.00012672 0.0463417
1.04858e+06 0.549541 0.00203892 0.0708075 0.00403397 0.000130162 0.000130162 0.00010413 0.0417464
1.04858e+06 0.562341 0.00172123 0.0636593 0.00341924 0.000106065 0.000106065 8.4852e-05 0.0374026
1.04858e+06 0.57544 0.00143824 0.056891 0.00287415 8.57288e-05 8.57288e-05 6.8583e-05 0.0333134
1.04858e+06 0.588844 0.00119783 0.0505172 0.0023942 6.86254e-05 6.86254e-05 5.49003e-05 0.0294836
1.04858e+06 0.60256 0.000985258 0.0445437 0.00197511 5.44358e-05 5.44358e-05 4.35486e-05 0.025914
1.04858e+06 0.616595 0.000808508 0.0389815 0.00161216 4.27e-05 4.27e-05 3.416e-05 0.0226071
1.04858e+06 0.630957 0.0006533 0.0338311 0.00130093 3.31581e-05 3.31581e-05 2.65265e-05 0.0195605
1.04858e+06 0.645654 0.000527756 0.029099 0.00103661 2.54168e-05 2.54168e-05 2.03334e-05 0.0167748
1.04858e+06 0.660693 0.000418088 0.0247797 0.000814781 1.92725e-05 1.92725e-05 1.5418e-05 0.014244
1.04858e+06 0.676083 0.000332579 0.0208749 0.000630762 1.43963e-05 1.43963e-05 1.1517e-05 0.0119661
1.04858e+06 0.691831 0.000257948 0.0173719 0.000480277 1.06373e-05 1.06373e-05 8.50986e-06 0.00993157
1.04858e+06 0.707946 0.000202672 0.0142677 0.000358961 7.72661e-06 7.72661e-06 6.18129e-06 0.00813587
1.04858e+06 0.724436 0.000153974 0.0115418 0.000262868 5.56147e-06 5.56147e-06 4.44918e-06 0.00656532
1.04858e+06 0.74131 0.000120557 0.00918663 0.000188098 3.92773e-06 3.92773e-06 3.14218e-06 0.00521325
1.04858e+06 0.758578 9.01403e-05 0.00717338 0.000131196 2.7645e-06 2.7645e-06 2.2116e-06 0.00406166
1.04858e+06 0.776247 7.16771e-05 0.00549086 8.88675e-05 1.9063e-06 1.9063e-06 1.52504e-06 0.00310231
1.04858e+06 0.794328 5.33579e-05 0.00410159 5.82645e-05 1.32667e-06 1.32667e-06 1.06134e-06 0.00231274
1.04858e+06 0.812831 4.44058e-05 0.00299282 3.6798e-05 9.0171e-07 9.0171e-07 7.21368e-07 0.00168429
1.04858e+06 0.831764 3.34345e-05 0.00211816 2.22912e-05 6.31096e-07 6.31096e-07 5.04877e-07 0.00118995
1.04858e+06 0.851138 2.99533e-05 0.00146706 1.28972e-05 4.24994e-07 4.24994e-07 3.39995e-07 0.000822744
1.04858e+06 0.870964 2.29201e-05 0.000983653 7.10341e-06 3.00401e-07 3.00401e-07 2.40321e-07 0.000550808
1.04858e+06 0.891251 2.21424e-05 0.000666746 3.77247e-06 1.94135e-07 1.94135e-07 1.55308e-07 0.000372761
1.04858e+06 0.912011 1.67937e-05 0.000448733 1.96388e-06 1.31779e-07 1.31779e-07 1.05423e-07 0.000250557
1.04858e+06 0.933254 1.69915e-05 0.000354255 1.15804e-06 7.03956e-08 7.03956e-08 5.63164e-08 0.000197542
1.04858e+06 0.954993 1.18769e-05 0.000294857 8.03477e-07 3.61518e-08 3.61518e-08 2.89215e-08 0.000164302
1.04858e+06 0.977237 1.18569e-05 0.000403552 1.00824e-06 2.66368e-11 2.66368e-11 2.13094e-11 0.000224756
1.04858e+06 1 0 0.0169935 4.18208e-05 0 0 0 0.00946404
2.09715e+06 0.457088 0.00620126 0.134531 0.0113577 0.000500331 0.000500331 0.000400265 0.0816942
2.09715e+06 0.467735 0.00545391 0.125187 0.0101095 0.00042934 0.00042934 0.000343472 0.0757179
2.09715e+06 0.47863 0.00477059 0.116084 0.00895418 0.00036653 0.00036653 0.000293224 0.0699379
2.09715e+06 0.489779 0.00415918 0.107244 0.00788926 0.00031112 0.00031112 0.000248896 0.064364
2.09715e+06 0.501187 0.00360339 0.0986855 0.0069124 0.000262572 0.000262572 0.000210058 0.0590039
2.09715e+06 0.512861 0.00311111 0.0904285 0.00602051 0.000220171 0.000220171 0.000176137 0.0538666
2.09715e+06 0.524807 0.00266642 0.0824886 0.00521064 0.000183435 0.000183435 0.000146748 0.0489582
2.09715e+06 0.537032 0.00227724 0.0748848 0.00447915 0.00015171 0.00015171 0.000121368 0.0442866
2.09715e+06 0.549541 0.00192805 0.0676297 0.00382257 0.00012457 0.00012457 9.96559e-05 0.0398563
2.09715e+06 0.562341 0.00162679 0.0607399 0.00323683 0.000101429 0.000101429 8.1143e-05 0.0356733
2.09715e+06 0.57544 0.00135839 0.0542244 0.00271802 8.19196e-05 8.19196e-05 6.55356e-05 0.0317403
2.09715e+06 0.588844 0.00113086 0.0480968 0.00226173 6.55261e-05 6.55261e-05 5.24209e-05 0.0280614
2.09715e+06 0.60256 0.000929578 0.0423616 0.00186378 5.19406e-05 5.19406e-05 4.15525e-05 0.0246366
2.09715e+06 0.616595 0.00076265 0.0370287 0.00151957 4.07142e-05 4.07142e-05 3.25714e-05 0.0214682
2.09715e+06 0.630957 0.000615924 0.0320976 0.00122478 3.15973e-05 3.15973e-05 2.52778e-05 0.0185531
2.09715e+06 0.645654 0.000497635 0.0275737 0.000974755 2.42069e-05 2.42069e-05 1.93655e-05 0.0158915
2.09715e+06 0.660693 0.000394118 0.0234505 0.000765197 1.83487e-05 1.83487e-05 1.4679e-05 0.0134768
2.09715e+06 0.676083 0.000313764 0.0197291 0.000591609 1.37027e-05 1.37027e-05 1.09622e-05 0.0113069
2.09715e+06 0.691831 0.000243405 0.0163958 0.000449857 1.01261e-05 1.01261e-05 8.10091e-06 0.00937174
2.09715e+06 0.707946 0.000191619 0.0134472 0.000335757 7.35766e-06 7.35766e-06 5.88612e-06 0.0076667
2.09715e+06 0.724436 0.000145735 0.0108624 0.000245519 5.30128e-06 5.30128e-06 4.24103e-06 0.00617788
2.09715e+06 0.74131 0.000114544 0.00863348 0.000175423 3.74907e-06 3.74907e-06 2.99925e-06 0.00489867
2.09715e+06 0.758578 8.58601e-05 0.00673157 0.000122165 2.64544e-06 2.64544e-06 2.11635e-06 0.00381104
2.09715e+06 0.776247 6.87113e-05 0.00514578 8.26216e-05 1.82969e-06 1.82969e-06 1.46375e-06 0.00290702
2.09715e+06 0.794328 5.13685e-05 0.00383883 5.40829e-05 1.27929e-06 1.27929e-06 1.02343e-06 0.00216438
2.09715e+06 0.812831 4.3117e-05 0.00279873 3.41063e-05 8.73792e-07 8.73792e-07 6.99033e-07 0.00157492
2.09715e+06 0.831764 3.2635e-05 0.00197975 2.06319e-05 6.15531e-07 6.15531e-07 4.92425e-07 0.00111212
2.09715e+06 0.851138 2.94785e-05 0.00137256 1.19283e-05 4.16907e-07 4.16907e-07 3.33525e-07 0.000769695
2.09715e+06 0.870964 2.26537e-05 0.00092238 6.57061e-06 2.96528e-07 2.96528e-07 2.37222e-07 0.000516466
2.09715e+06 0.891251 2.19991e-05 0.000629597 3.50211e-06 1.92479e-07 1.92479e-07 1.53983e-07 0.00035197
2.09715e+06 0.912011 1.67214e-05 0.000428002 1.83836e-06 1.31153e-07 1.31153e-07 1.04923e-07 0.000238969
2.09715e+06 0.933254 1.69541e-05 0.000344002 1.10728e-06 7.02032e-08 7.02032e-08 5.61625e-08 0.000191818
2.09715e+06 0.954993 1.18587e-05 0.00029052 7.85652e-07 3.61011e-08 3.61011e-08 2.88809e-08 0.000161883
2.09715e+06 0.977237 1.18467e-05 0.000402113 1.00333e-06 2.42254e-11 2.42254e-11 1.93803e-11 0.000223954
2.09715e+06 1 0 0.0169935 4.18208e-05 0 0 0 0.00946404
4.1943e+06 0.457088 0.00590456 0.12958 0.0108552 0.000482173 0.000482173 0.000385738 0.0786409
4.1943e+06 0.467735 0.00519009 0.120483 0.00965465 0.000413479 0.000413479 0.000330783 0.0728318
4.1943e+06 0.47863 0.00453701 0.111631 0.00854446 0.000352747 0.000352747 0.000282198 0.0672188
4.1943e+06 0.489779 0.00395333 0.103044 0.0075221 0.000299212 0.000299212 0.000239369 0.0618113
4.1943e+06 0.501187 0.00342285 0.0947391 0.00658516 0.000252344 0.000252344 0.000201875 0.0566165
4.1943e+06 0.512861 0.0029536 0.0867356 0.00573055 0.000211442 0.000211442 0.000169153 0.0516426
4.1943e+06 0.524807 0.00252976 0.0790481 0.00495528 0.000176035 0.000176035 0.000140828 0.0468954
4.1943e+06 0.537032 0.00215937 0.0716944 0.00425577 0.000145483 0.000145483 0.000116386 0.0423821
4.1943e+06 0.549541 0.00182704 0.0646862 0.00362853 0.000119369 0.000119369 9.54955e-05 0.0381065
4.1943e+06 0.562341 0.00154083 0.0580387 0.00306956 9.71222e-05 9.71222e-05 7.76978e-05 0.0340742
4.1943e+06 0.57544 0.00128578 0.0517601 0.002575 7.83854e-05 7.83854e-05 6.27083e-05 0.0302872
4.1943e+06 0.588844 0.00107001 0.0458626 0.00214053 6.26541e-05 6.26541e-05 5.01233e-05 0.0267492
4.1943e+06 0.60256 0.000879039 0.0403499 0.00176204 4.96311e-05 4.96311e-05 3.97049e-05 0.0234595
4.1943e+06 0.616595 0.000721069 0.0352308 0.00143506 3.88785e-05 3.88785e-05 3.11028e-05 0.02042
4.1943e+06 0.630957 0.00058207 0.0305036 0.00115535 3.01564e-05 3.01564e-05 2.41251e-05 0.0176272
4.1943e+06 0.645654 0.000470382 0.0261731 0.000918428 2.30915e-05 2.30915e-05 1.84732e-05 0.0150806
4.1943e+06 0.660693 0.000372455 0.0222318 0.000720105 1.74983e-05 1.74983e-05 1.39986e-05 0.0127736
4.1943e+06 0.676083 0.00029678 0.01868 0.000556051 1.30651e-05 1.30651e-05 1.04521e-05 0.0107035
4.1943e+06 0.691831 0.000230295 0.0155035 0.000422269 9.6569e-06 9.6569e-06 7.72552e-06 0.00886008
4.1943e+06 0.707946 0.00018167 0.0126984 0.000314744 7.0195e-06 7.0195e-06 5.6156e-06 0.00723858
4.1943e+06 0.724436 0.000138329 0.0102433 0.000229832 5.06321e-06 5.06321e-06 4.05057e-06 0.00582492
4.1943e+06 0.74131 0.000109148 0.00813035 0.000163979 3.58587e-06 3.58587e-06 2.86869e-06 0.00461258
4.1943e+06 0.758578 8.20248e-05 0.00633048 0.000114026 2.53687e-06 2.53687e-06 2.02949e-06 0.00358355
4.1943e+06 0.776247 6.60589e-05 0.0048331 7.70018e-05 1.75995e-06 1.75995e-06 1.40796e-06 0.0027301
4.1943e+06 0.794328 4.95929e-05 0.00360124 5.03273e-05 1.23625e-06 1.23625e-06 9.89001e-07 0.00203024
4.1943e+06 0.812831 4.19697e-05 0.00262361 3.16934e-05 8.48475e-07 8.48475e-07 6.7878e-07 0.00147626
4.1943e+06 0.831764 3.19252e-05 0.00185517 1.91474e-05 6.01442e-07 6.01442e-07 4.81154e-07 0.00104206
4.1943e+06 0.851138 2.90585e-05 0.00128771 1.10634e-05 4.09598e-07 4.09598e-07 3.27679e-07 0.000722069
4.1943e+06 0.870964 2.24191e-05 0.000867517 6.09603e-06 2.93032e-07 2.93032e-07 2.34425e-07 0.000485718
4.1943e+06 0.891251 2.18741e-05 0.000596433 3.26185e-06 1.90983e-07 1.90983e-07 1.52786e-07 0.00033341
4.1943e+06 0.912011 1.66589e-05 0.000409556 1.72712e-06 1.30587e-07 1.30587e-07 1.04469e-07 0.000228659
4.1943e+06 0.933254 1.69227e-05 0.000334914 1.06241e-06 7.00275e-08 7.00275e-08 5.6022e-08 0.000186744
4.1943e+06 0.954993 1.18438e-05 0.000286691 7.69948e-07 3.60542e-08 3.60542e-08 2.88433e-08 0.000159747
4.1943e+06 0.977237 1.18388e-05 0.000400848 9.99016e-07 2.21037e-11 2.21037e-11 1.7683e-11 0.000223248
4.1943e+06 1 0 0.0169935 4.18208e-05 0 0 0 0.00946404
8.38861e+06 0.457088 0.00563177 0.124946 0.0103892 0.000465125 0.000465125 0.0003721 0.075786
8.38861e+06 0.467735 0.0049477 0.116086 0.00923328 0.0003986 0.0003986 0.00031888 0.0701355
8.38861e+06 0.47863 0.00432255 0.107472 0.00816523 0.00033983 0.00033983 0.000271864 0.0646808
8.38861e+06 0.489779 0.00376445 0.0991246 0.00718256 0.000288061 0.000288061 0.000230449 0.0594308
8.38861e+06 0.501187 0.00325732 0.0910598 0.00628281 0.000242776 0.000242776 0.00019422 0.0543921
8.38861e+06 0.512861 0.00280927 0.0832961 0.00546288 0.000203284 0.000203284 0.000162627 0.0495726
8.38861e+06 0.524807 0.00240464 0.0758469 0.00471979 0.000169126 0.000169126 0.000135301 0.0449772
8.38861e+06 0.537032 0.00205154 0.068729 0.00404996 0.000139674 0.000139674 0.000111739 0.0406128
8.38861e+06 0.549541 0.00173471 0.0619531 0.00344993 0.000114524 0.000114524 9.16192e-05 0.0364826
8.38861e+06 0.562341 0.00146231 0.0555335 0.00291575 9.31142e-05 9.31142e-05 7.44913e-05 0.0325918
8.38861e+06 0.57544 0.00121951 0.049477 0.00244362 7.50998e-05 7.50998e-05 6.00798e-05 0.0289416
8.38861e+06 0.588844 0.00101454 0.0437952 0.00202931 5.9987e-05 5.9987e-05 4.79896e-05 0.0255354
8.38861e+06 0.60256 0.000833003 0.0384906 0.00166878 4.7489e-05 4.7489e-05 3.79912e-05 0.022372
8.38861e+06 0.616595 0.000683229 0.0335711 0.00135768 3.71779e-05 3.71779e-05 2.97424e-05 0.0194528
8.38861e+06 0.630957 0.000551292 0.0290341 0.00109186 2.88233e-05 2.88233e-05 2.30586e-05 0.0167738
8.38861e+06 0.645654 0.000445633 0.0248836 0.000866981 2.20608e-05 2.20608e-05 1.76486e-05 0.0143343
8.38861e+06 0.660693 0.000352804 0.0211112 0.000678973 1.67134e-05 1.67134e-05 1.33707e-05 0.0121272
8.38861e+06 0.676083 0.000281392 0.0177168 0.000523658 1.24775e-05 1.24775e-05 9.98198e-06 0.0101496
8.38861e+06 0.691831 0.00021843 0.0146854 0.00039717 9.22511e-06 9.22511e-06 7.38009e-06 0.0083911
8.38861e+06 0.707946 0.000172677 0.012013 0.000295654 6.7088e-06 6.7088e-06 5.36704e-06 0.00684677
8.38861e+06 0.724436 0.000131645 0.00967752 0.000215601 4.8448e-06 4.8448e-06 3.87584e-06 0.00550242
8.38861e+06 0.74131 0.000104286 0.00767133 0.000153614 3.43639e-06 3.43639e-06 2.74911e-06 0.00435162
8.38861e+06 0.758578 7.85743e-05 0.0059652 0.000106665 2.4376e-06 2.4376e-06 1.95008e-06 0.0033764
8.38861e+06 0.776247 6.3677e-05 0.00454889 7.19279e-05 1.6963e-06 1.6963e-06 1.35704e-06 0.00256931
8.38861e+06 0.794328 4.80014e-05 0.00338571 4.69425e-05 1.19704e-06 1.19704e-06 9.57628e-07 0.00190857
8.38861e+06 0.812831 4.09438e-05 0.00246509 2.95225e-05 8.25451e-07 8.25451e-07 6.60361e-07 0.00138696
8.38861e+06 0.831764 3.12921e-05 0.00174266 1.78145e-05 5.88652e-07 5.88652e-07 4.70922e-07 0.000978798
8.38861e+06 0.851138 2.86855e-05 0.00121126 1.02882e-05 4.02974e-07 4.02974e-07 3.22379e-07 0.00067916
8.38861e+06 0.870964 2.22117e-05 0.000818216 5.67168e-06 2.89867e-07 2.89867e-07 2.31893e-07 0.000458089
8.38861e+06 0.891251 2.17644e-05 0.000566716 3.04751e-06 1.8963e-07 1.8963e-07 1.51704e-07 0.00031678
8.38861e+06 0.912011 1.66047e-05 0.000393081 1.62814e-06 1.30073e-07 1.30073e-07 1.04058e-07 0.000219451
8.38861e+06 0.933254 1.6896e-05 0.000326825 1.02259e-06 6.98673e-08 6.98673e-08 5.58938e-08 0.000182228
8.38861e+06 0.954993 1.18315e-05 0.000283297 7.56054e-07 3.6011e-08 3.6011e-08 2.88088e-08 0.000157854
8.38861e+06 0.977237 1.18326e-05 0.000399731 9.95204e-07 2.02289e-11 2.02289e-11 1.61832e-11 0.000222626
8.38861e+06 1 0 0.0169935 4.18208e-05 0 0 0 0.00946404
1.67772e+07 0.457088 0.00538024 0.120602 0.00995623 0.000449094 0.000449094 0.000359275 0.0731112
1.67772e+07 0.467735 0.00472433 0.111966 0.00884201 0.000384621 0.000384621 0.000307697 0.0676114
1.67772e+07 0.47863 0.00412505 0.103579 0.00781338 0.000327705 0.000327705 0.000262164 0.0623069
1.67772e+07 0.489779 0.00359062 0.0954594 0.00686781 0.000277603 0.000277603 0.000222082 0.0572062
1.67772e+07 0.501187 0.00310507 0.0876223 0.00600276 0.00023381 0.00023381 0.000187048 0.0523153
1.67772e+07 0.512861 0.00267663 0.0800857 0.00521519 0.000195646 0.000195646 0.000156517 0.0476416
1.67772e+07 0.524807 0.00228972 0.0728618 0.00450205 0.000162665 0.000162665 0.000130132 0.0431896
1.67772e+07 0.537032 0.00195258 0.0659667 0.00385984 0.000134247 0.000134247 0.000107398 0.0389655
1.67772e+07 0.549541 0.00165004 0.0594097 0.0032851 0.000110001 0.000110001 8.8001e-05 0.0349722
1.67772e+07 0.562341 0.00139037 0.0532046 0.00277396 8.93768e-05 8.93768e-05 7.15014e-05 0.0312144
1.67772e+07 0.57544 0.00115884 0.047357 0.00232263 7.20393e-05 7.20393e-05 5.76314e-05 0.0276926
1.67772e+07 0.588844 0.000963791 0.0418776 0.00192699 5.75054e-05 5.75054e-05 4.60043e-05 0.02441
1.67772e+07 0.60256 0.000790929 0.036768 0.00158307 4.54981e-05 4.54981e-05 3.63985e-05 0.0213648
1.67772e+07 0.616595 0.000648679 0.0320352 0.00128664 3.55992e-05 3.55992e-05 2.84794e-05 0.018558
1.67772e+07 0.630957 0.000523217 0.0276759 0.00103363 2.75871e-05 2.75871e-05 2.20697e-05 0.0159853
1.67772e+07 0.645654 0.00042308 0.0236933 0.000819858 2.11063e-05 2.11063e-05 1.6885e-05 0.0136456
1.67772e+07 0.660693 0.000334916 0.0200782 0.000641344 1.59875e-05 1.59875e-05 1.279e-05 0.0115314
1.67772e+07 0.676083 0.0002674 0.0168301 0.00049406 1.19347e-05 1.19347e-05 9.5478e-06 0.00963989
1.67772e+07 0.691831 0.000207656 0.0139334 0.000374268 8.82685e-06 8.82685e-06 7.06148e-06 0.00796008
1.67772e+07 0.707946 0.000164522 0.0113838 0.000278257 6.42264e-06 6.42264e-06 5.13812e-06 0.0064872
1.67772e+07 0.724436 0.000125591 0.00915904 0.000202651 4.64395e-06 4.64395e-06 3.71516e-06 0.00520692
1.67772e+07 0.74131 9.9888e-05 0.00725136 0.000144195 3.29915e-06 3.29915e-06 2.63932e-06 0.0041129
1.67772e+07 0.758578 7.54583e-05 0.00563157 9.9987e-05 2.3466e-06 2.3466e-06 1.87728e-06 0.00318722
1.67772e+07 0.776247 6.15299e-05 0.00428978 6.7332e-05 1.63805e-06 1.63805e-06 1.31044e-06 0.00242273
1.67772e+07 0.794328 4.65694e-05 0.00318959 4.38817e-05 1.16121e-06 1.16121e-06 9.28969e-07 0.00179787
1.67772e+07 0.812831 4.00229e-05 0.00232114 2.75629e-05 8.04455e-07 8.04455e-07 6.43564e-07 0.00130587
1.67772e+07 0.831764 3.07252e-05 0.00164071 1.66135e-05 5.77009e-07 5.77009e-07 4.61608e-07 0.000921477
1.67772e+07 0.851138 2.83527e-05 0.00114216 9.59116e-06 3.96954e-07 3.96954e-07 3.17563e-07 0.000640374
1.67772e+07 0.870964 2.20274e-05 0.000773764 5.29088e-06 2.86994e-07 2.86994e-07 2.29595e-07 0.000433178
1.67772e+07 0.891251 2.16677e-05 0.000539996 2.85558e-06 1.88402e-07 1.88402e-07 1.50721e-07 0.000301827
1.67772e+07 0.912011 1.65573e-05 0.000378314 1.53974e-06 1.29607e-07 1.29607e-07 1.03685e-07 0.000211197
1.67772e+07 0.933254 1.68733e-05 0.0003196 9.87108e-07 6.97211e-08 6.97211e-08 5.57769e-08 0.000178194
1.67772e+07 0.954993 1.18213e-05 0.000280277 7.43712e-07 3.59715e-08 3.59715e-08 2.87772e-08 0.000156169
1.67772e+07 0.977237 1.18277e-05 0.00039874 9.91821e-07 1.85657e-11 1.85657e-11 1.48525e-11 0.000222073
1.67772e+07 1 0 0.0169935 4.18208e-05 0 0 0 0.00946404
3.35544e+07 0.457088 0.00514761 0.116521 0.00955296 0.000433996 0.000433996 0.000347197 0.0706003
3.35544e+07 0.467735 0.00451786 0.108099 0.00847789 0.000371466 0.000371466 0.000297173 0.065244
3.35544e+07 0.47863 0.0039426 0.099928 0.00748621 0.000316305 0.000316305 0.000253044 0.0600823
3.35544e+07 0.489779 0.00343014 0.0920252 0.00657536 0.000267779 0.000267779 0.000214223 0.0551232
3.35544e+07 0.501187 0.00296461 0.0844045 0.00574278 0.000225394 0.000225394 0.000180316 0.0503723
3.35544e+07 0.512861 0.00255434 0.0770832 0.00498543 0.000188484 0.000188484 0.000150787 0.0458366
3.35544e+07 0.524807 0.00218385 0.0700727 0.00430027 0.00015661 0.00015661 0.000125288 0.0415202
3.35544e+07 0.537032 0.00186147 0.0633881 0.00368381 0.000129167 0.000129167 0.000103334 0.0374287
3.35544e+07 0.549541 0.00157214 0.057038 0.00313263 0.000105772 0.000105772 8.46174e-05 0.0335644
3.35544e+07 0.562341 0.00132424 0.051035 0.0026429 8.58852e-05 8.58852e-05 6.87082e-05 0.0299318
3.35544e+07 0.57544 0.00110312 0.0453841 0.00221091 6.9183e-05 6.9183e-05 5.53464e-05 0.0265308
3.35544e+07 0.588844 0.000917216 0.040095 0.00183261 5.51918e-05 5.51918e-05 4.41535e-05 0.0233643
3.35544e+07 0.60256 0.000752347 0.0351684 0.0015041 4.3644e-05 4.3644e-05 3.49152e-05 0.0204299
3.35544e+07 0.616595 0.000617025 0.0306107 0.00122125 3.41306e-05 3.41306e-05 2.73045e-05 0.0177284
3.35544e+07 0.630957 0.00049752 0.0264176 0.000980102 2.64385e-05 2.64385e-05 2.11508e-05 0.015255
3.35544e+07 0.645654 0.000402459 0.0225919 0.00077658 2.02204e-05 2.02204e-05 1.61763e-05 0.0130085
3.35544e+07 0.660693 0.000318577 0.0191236 0.000606826 1.53147e-05 1.53147e-05 1.22518e-05 0.0109811
3.35544e+07 0.676083 0.000254634 0.0160118 0.000466943 1.14323e-05 1.14323e-05 9.14588e-06 0.00916957
3.35544e+07 0.691831 0.000197836 0.0132404 0.00035331 8.45867e-06 8.45867e-06 6.76694e-06 0.00756295
3.35544e+07 0.707946 0.000157098 0.0108048 0.000262359 6.15847e-06 6.15847e-06 4.92678e-06 0.00615637
3.35544e+07 0.724436 0.000120087 0.00868263 0.000190833 4.45881e-06 4.45881e-06 3.56704e-06 0.00493545
3.35544e+07 0.74131 9.58957e-05 0.00686609 0.000135612 3.17283e-06 3.17283e-06 2.53826e-06 0.00389392
3.35544e+07 0.758578 7.26339e-05 0.00532602 9.39102e-05 2.26297e-06 2.26297e-06 1.81038e-06 0.00301399
3.35544e+07 0.776247 5.9587e-05 0.00405288 6.31563e-05 1.58461e-06 1.58461e-06 1.26769e-06 0.00228873
3.35544e+07 0.794328 4.5276e-05 0.00301062 4.11053e-05 1.1284e-06 1.1284e-06 9.0272e-07 0.00169686
3.35544e+07 0.812831 3.91929e-05 0.00219004 2.57884e-05 7.85259e-07 7.85259e-07 6.28207e-07 0.00123203
3.35544e+07 0.831764 3.02156e-05 0.00154805 1.55279e-05 5.66383e-07 5.66383e-07 4.53107e-07 0.000869386
3.35544e+07 0.851138 2.80545e-05 0.0010795 8.96225e-06 3.91469e-07 3.91469e-07 3.13175e-07 0.000605206
3.35544e+07 0.870964 2.18629e-05 0.000733554 4.94802e-06 2.84381e-07 2.84381e-07 2.27504e-07 0.000410646
3.35544e+07 0.891251 2.15821e-05 0.00051589 2.68313e-06 1.87285e-07 1.87285e-07 1.49828e-07 0.000288338
3.35544e+07 0.912011 1.65158e-05 0.00036503 1.46049e-06 1.29182e-07 1.29182e-07 1.03346e-07 0.000203772
3.35544e+07 0.933254 1.68537e-05 0.000313123 9.55385e-07 6.95877e-08 6.95877e-08 5.56702e-08 0.000174578
3.35544e+07 0.954993 1.18127e-05 0.000277579 7.32705e-07 3.59354e-08 3.59354e-08 2.87483e-08 0.000154664
3.35544e+07 0.977237 1.18239e-05 0.000397864 9.88827e-07 1.70844e-11 1.70844e-11 1.36675e-11 0.000221585
3.35544e+07 1 0 0.0169935 4.18208e-05 0 0 0 0.00946404
6.71089e+07 0.457088 0.00493195 0.11268 0.0091766 0.000419758 0.000419758 0.000335807 0.0682393
6.71089e+07 0.467735 0.00432657 0.104464 0.00813833 0.00035907 0.00035907 0.000287256 0.0630195
6.71089e+07 0.47863 0.00377366 0.0964982 0.00718133 0.00030557 0.00030557 0.000244456 0.0579936
6.71089e+07 0.489779 0.00328163 0.0888016 0.00630305 0.000258536 0.000258536 0.000206829 0.0531692
6.71089e+07 0.501187 0.00283471 0.0813867 0.00550091 0.000217484 0.000217484 0.000173987 0.0485512
6.71089e+07 0.512861 0.00244132 0.0742699 0.00477185 0.000181758 0.000181758 0.000145406 0.0441463
6.71089e+07 0.524807 0.00208606 0.0674616 0.00411285 0.000150929 0.000150929 0.000120744 0.0399581
6.71089e+07 0.537032 0.00177738 0.0609765 0.00352045 0.000124404 0.000124404 9.95235e-05 0.035992
6.71089e+07 0.549541 0.0015003 0.0548218 0.00299126 0.00010181 0.00010181 8.14481e-05 0.0322496
6.71089e+07 0.562341 0.00126329 0.0490098 0.00252151 8.26179e-05 8.26179e-05 6.60943e-05 0.028735
6.71089e+07 0.57544 0.0010518 0.0435443 0.00210752 6.65128e-05 6.65128e-05 5.32102e-05 0.0254478
6.71089e+07 0.588844 0.000874362 0.0384344 0.00174535 5.30311e-05 5.30311e-05 4.24249e-05 0.0223904
