2048 1 0 0.0482552 0.000342358 0 0 0 0.0269986
4096 1e-06 732.764 0.000305564 0.000342453 33.6502 33.6502 26.9201 43.3717
4096 1.25893e-06 675.765 0.000364399 0.000406955 31.4865 31.4865 25.1892 40.583
4096 1.58489e-06 622.476 0.000434372 0.00048335 29.4338 29.4338 23.547 37.9374
4096 1.99526e-06 572.713 0.00051755 0.000573776 27.4883 27.4883 21.9906 35.4299
4096 2.51189e-06 526.294 0.00061637 0.00068074 25.6461 25.6461 20.5169 33.0558
4096 3.16228e-06 483.042 0.000733712 0.000807179 23.9034 23.9034 19.1228 30.8097
4096 3.98107e-06 442.784 0.000872968 0.000956537 22.2563 22.2563 17.805 28.6869
4096 5.01187e-06 405.356 0.00103814 0.00113284 20.7009 20.7009 16.5607 26.6824
4096 6.30957e-06 370.599 0.00123392 0.00134079 19.2336 19.2336 15.3869 24.7914
4096 7.94328e-06 338.359 0.00146585 0.00158587 17.8507 17.8507 14.2805 23.0092
4096 1e-05 308.491 0.00174043 0.0018745 16.5486 16.5486 13.2389 21.3313
4096 1.25893e-05 280.854 0.00206529 0.0022141 15.3239 15.3239 12.2591 19.7531
4096 1.58489e-05 255.315 0.00244937 0.00261334 14.1732 14.1732 11.3385 18.2704
4096 1.99526e-05 231.743 0.00290314 0.00308227 13.0931 13.0931 10.4745 16.8789
4096 2.51189e-05 210.018 0.00343888 0.00363251 12.0806 12.0806 9.66447 15.5745
4096 3.16228e-05 190.021 0.0040709 0.00427754 11.1324 11.1324 8.90591 14.353
4096 3.98107e-05 171.641 0.00481593 0.00503288 10.2455 10.2455 8.19638 13.2107
4096 5.01187e-05 154.772 0.00569347 0.00591643 9.41688 9.41688 7.53351 12.1438
4096 6.30957e-05 139.311 0.00672621 0.00694876 8.64374 8.64374 6.91499 11.1484
4096 7.94328e-05 125.165 0.00794057 0.00815345 7.92323 7.92323 6.33858 10.2211
4096 0.0001 112.24 0.00936717 0.00955749 7.25263 7.25263 5.8021 9.35835
4096 0.000125893 100.451 0.0110415 0.0111916 6.6293 6.6293 5.30344 8.55678
4096 0.000158489 89.7154 0.0130048 0.0130908 6.05066 6.05066 4.84053 7.81313
4096 0.000199526 79.9564 0.0153044 0.0152946 5.51423 5.51423 4.41138 7.12423
4096 0.000251189 71.1008 0.0179953 0.0178477 5.01759 5.01759 4.01407 6.48703
4096 0.000316228 63.0797 0.0211403 0.0208001 4.55839 4.55839 3.64671 5.89856
4096 0.000398107 55.8282 0.024812 0.0242077 4.13437 4.13437 3.30749 5.35597
4096 0.000501187 49.2853 0.0290933 0.0281324 3.74333 3.74333 2.99466 4.85652
4096 0.000630957 43.3938 0.0340792 0.0326423 3.38315 3.38315 2.70652 4.39757
4096 0.000794328 38.0999 0.0398777 0.0378116 3.05178 3.05178 2.44142 3.97657
4096 0.001 33.3534 0.046612 0.0437199 2.74726 2.74726 2.1978 3.59109
4096 0.00125893 29.1073 0.054421 0.0504517 2.46768 2.46768 1.97414 3.23882
4096 0.00158489 25.3178 0.0634619 0.0580944 2.21123 2.21123 1.76898 2.91756
4096 0.00199526 21.9439 0.0739108 0.0667363 1.97617 1.97617 1.58094 2.62521
4096 0.00251189 18.9478 0.0859641 0.0764622 1.76087 1.76087 1.40869 2.3598
4096 0.00316228 16.294 0.0998391 0.087349 1.56375 1.56375 1.251 2.11949
4096 0.00398107 13.9501 0.115773 0.0994577 1.38336 1.38336 1.10669 1.90257
4096 0.00501187 11.8858 0.134023 0.112823 1.21834 1.21834 0.974675 1.70745
4096 0.00630957 10.0733 0.15486 0.127442 1.06746 1.06746 0.853965 1.53267
4096 0.00794328 8.48715 0.178561 0.143252 0.929578 0.929578 0.743663 1.37691
4096 0.01 7.10395 0.205395 0.160115 0.803718 0.803718 0.642974 1.23896
4096 0.0125893 5.90241 0.235606 0.177784 0.689022 0.689022 0.551218 1.11773
4096 0.0158489 4.86323 0.269371 0.195877 0.584782 0.584782 0.467825 1.01219
4096 0.0199526 3.9689 0.306754 0.213837 0.490425 0.490425 0.39234 0.921321
4096 0.0251189 3.20365 0.347629 0.2309 0.405513 0.405513 0.324411 0.844067
4096 0.0316228 2.55327 0.391571 0.246067 0.32972 0.32972 0.263776 0.779216
4096 0.0398107 2.00493 0.437715 0.258095 0.262801 0.262801 0.210241 0.725282
4096 0.0501187 1.54707 0.48456 0.265519 0.204553 0.204553 0.163642 0.680356
4096 0.0630957 1.16915 0.52975 0.266738 0.154766 0.154766 0.123813 0.641969
4096 0.0794328 0.861605 0.569832 0.260182 0.113172 0.113172 0.0905379 0.606986
4096 0.1 0.615643 0.600076 0.244596 0.0793976 0.0793976 0.0635181 0.571597
4096 0.125893 0.423197 0.614469 0.219437 0.0529263 0.0529263 0.0423411 0.531497
4096 0.158489 0.27683 0.606111 0.185363 0.033083 0.033083 0.0264664 0.482348
4096 0.199526 0.169644 0.568321 0.144685 0.0190332 0.0190332 0.0152265 0.420646
4096 0.251189 0.0951557 0.496792 0.101549 0.00980598 0.00980598 0.00784479 0.34505
4096 0.316228 0.0471351 0.392944 0.0614951 0.00433742 0.00433742 0.00346994 0.258056
4096 0.398107 0.0194569 0.267837 0.0300668 0.00153795 0.00153795 0.00123036 0.167484
4096 0.501187 0.00606139 0.144211 0.0105798 0.000387973 0.000387973 0.000310378 0.086495
4096 0.630957 0.00120465 0.051493 0.00214997 5.61665e-05 5.61665e-05 4.49332e-05 0.0298741
4096 0.794328 0.000143607 0.00811052 0.000154506 3.44201e-06 3.44201e-06 2.75361e-06 0.00459612
4096 1 0 0.0482552 0.000342358 0 0 0 0.0269986
8192 1e-06 824.831 0.000327255 0.000364826 38.8753 38.8753 31.1003 50.1064
8192 1.25893e-06 758.56 0.00038998 0.000433202 36.2698 36.2698 29.0159 46.7482
8192 1.58489e-06 696.808 0.000464521 0.000514116 33.8069 33.8069 27.0455 43.5739
8192 1.99526e-06 639.329 0.000553055 0.000609807 31.4809 31.4809 25.1847 40.5761
8192 2.51189e-06 585.888 0.000658154 0.000722897 29.2864 29.2864 23.4291 37.7477
8192 3.16228e-06 536.252 0.000782847 0.000856458 27.2176 27.2176 21.7741 35.0814
8192 3.98107e-06 490.202 0.000930702 0.00101408 25.2692 25.2692 20.2153 32.5702
8192 5.01187e-06 447.527 0.00110592 0.00119997 23.4357 23.4357 18.7486 30.2073
8192 6.30957e-06 408.023 0.00131343 0.00141901 21.7121 21.7121 17.3697 27.986
8192 7.94328e-06 371.499 0.00155904 0.00167692 20.0932 20.0932 16.0746 25.8997
8192 1e-05 337.769 0.00184956 0.00198034 18.5743 18.5743 14.8595 23.9424
8192 1.25893e-05 306.659 0.00219295 0.002337 17.1506 17.1506 13.7205 22.1077
8192 1.58489e-05 278.001 0.00259856 0.00275586 15.8175 15.8175 12.654 20.39
8192 1.99526e-05 251.635 0.00307733 0.00324731 14.5705 14.5705 11.6564 18.7833
8192 2.51189e-05 227.412 0.00364203 0.00382336 13.4055 13.4055 10.7244 17.2823
8192 3.16228e-05 205.186 0.00430756 0.00449788 12.3181 12.3181 9.85452 15.8816
8192 3.98107e-05 184.822 0.0050913 0.00528687 11.3045 11.3045 9.04362 14.576
8192 5.01187e-05 166.191 0.00601349 0.00620871 10.3607 10.3607 8.28858 13.3606
8192 6.30957e-05 149.171 0.00709764 0.00728449 9.48301 9.48301 7.5864 12.2305
8192 7.94328e-05 133.646 0.00837108 0.00853835 8.66776 8.66776 6.93421 11.1812
8192 0.0001 119.507 0.00986544 0.00999784 7.91149 7.91149 6.32919 10.2081
8192 0.000125893 106.651 0.0116174 0.0116943 7.21083 7.21083 5.76867 9.30691
8192 0.000158489 94.9813 0.0136692 0.0136633 6.56255 6.56255 5.25004 8.47358
8192 0.000199526 84.4069 0.0160697 0.0159448 5.96351 5.96351 4.7708 7.70408
8192 0.000251189 74.842 0.0188752 0.0185842 5.4107 5.4107 4.32856 6.9946
8192 0.000316228 66.2062 0.02215 0.0216318 4.90124 4.90124 3.92099 6.34147
8192 0.000398107 58.4241 0.0259683 0.0251438 4.43233 4.43233 3.54586 5.74118
8192 0.000501187 51.4252 0.0304146 0.0291822 4.0013 4.0013 3.20104 5.19034
8192 0.000630957 45.1435 0.0355853 0.0338148 3.60559 3.60559 2.88447 4.68576
8192 0.000794328 39.5175 0.04159 0.0391152 3.24273 3.24273 2.59418 4.22435
8192 0.001 34.4898 0.0485531 0.045162 2.91037 2.91037 2.32829 3.8032
8192 0.00125893 30.0071 0.0566148 0.052038 2.60626 2.60626 2.08501 3.41954
8192 0.00158489 26.0198 0.0659325 0.059828 2.32826 2.32826 1.8626 3.07073
8192 0.00199526 22.482 0.0766825 0.0686166 2.07433 2.07433 1.65947 2.7543
8192 0.00251189 19.351 0.0890599 0.0784841 1.84256 1.84256 1.47405 2.46794
8192 0.00316228 16.5876 0.10328 0.089501 1.63115 1.63115 1.30492 2.20947
8192 0.00398107 14.1555 0.119575 0.10172 1.43839 1.43839 1.15071 1.97687
8192 0.00501187 12.0213 0.138197 0.115167 1.26274 1.26274 1.01019 1.76829
8192 0.00630957 10.1543 0.159405 0.129824 1.10277 1.10277 0.882216 1.58203
8192 0.00794328 8.52672 0.183462 0.145618 0.957189 0.957189 0.765751 1.41653
8192 0.01 7.11289 0.210621 0.162391 0.82486 0.82486 0.659888 1.27038
8192 0.0125893 5.88967 0.241096 0.179881 0.704794 0.704794 0.563836 1.14228
8192 0.0158489 4.83605 0.27503 0.197684 0.596161 0.596161 0.476929 1.031
8192 0.0199526 3.93312 0.312443 0.215227 0.498277 0.498277 0.398622 0.935374
8192 0.0251189 3.16381 0.353154 0.231733 0.4106 0.4106 0.32848 0.854155
8192 0.0316228 2.51282 0.396672 0.246197 0.332705 0.332705 0.266164 0.785969
8192 0.0398107 1.96639 0.442055 0.257382 0.264254 0.264254 0.211403 0.72917
8192 0.0501187 1.51211 0.487726 0.263849 0.204953 0.204953 0.163963 0.681703
8192 0.0630957 1.1388 0.531256 0.26405 0.154505 0.154505 0.123604 0.640976
8192 0.0794328 0.83631 0.569152 0.256498 0.112557 0.112557 0.0900457 0.603768
8192 0.1 0.595431 0.596702 0.240051 0.0786556 0.0786556 0.0629245 0.566241
8192 0.125893 0.407772 0.608017 0.214304 0.0522126 0.0522126 0.0417701 0.524141
8192 0.158489 0.265671 0.596478 0.18005 0.0324892 0.0324892 0.0259914 0.473279
8192 0.199526 0.162088 0.555874 0.139696 0.0185981 0.0185981 0.0148784 0.410399
8192 0.251189 0.0904642 0.482555 0.0973892 0.00952766 0.00952766 0.00762212 0.334471
8192 0.316228 0.0445534 0.378658 0.0585254 0.00418682 0.00418682 0.00334946 0.248276
8192 0.398107 0.0182678 0.255707 0.0283617 0.0014732 0.0014732 0.00117856 0.159715
8192 0.501187 0.00564827 0.136147 0.00987539 0.000368368 0.000368368 0.000294694 0.0815981
8192 0.630957 0.00111724 0.0479438 0.00198129 5.2913e-05 5.2913e-05 4.23304e-05 0.0278044
8192 0.794328 0.000137225 0.00743442 0.000140209 3.29701e-06 3.29701e-06 2.63761e-06 0.00421238
8192 1 0 0.0482552 0.000342358 0 0 0 0.0269986
16384 1e-06 918.382 0.000348954 0.00038709 44.3511 44.3511 35.4808 57.164
16384 1.25893e-06 842.469 0.00041555 0.000459299 41.269 41.269 33.0152 53.1916
16384 1.58489e-06 771.94 0.000494631 0.000544681 38.3649 38.3649 30.692 49.4487
16384 1.99526e-06 706.485 0.000588487 0.00064557 35.6312 35.6312 28.5049 45.9253
16384 2.51189e-06 645.802 0.000699817 0.000764705 33.06 33.06 26.448 42.6115
16384 3.16228e-06 589.606 0.000831799 0.000905284 30.6439 30.6439 24.5151 39.4975
16384 3.98107e-06 537.619 0.000988173 0.00107105 28.3754 28.3754 22.7003 36.5739
16384 5.01187e-06 489.581 0.00117334 0.00126636 26.2476 26.2476 20.998 33.8315
16384 6.30957e-06 445.241 0.00139245 0.0014963 24.2534 24.2534 19.4027 31.2616
16384 7.94328e-06 404.363 0.00165157 0.00176679 22.3864 22.3864 17.9091 28.8554
16384 1e-05 366.722 0.0019578 0.00208472 20.64 20.64 16.512 26.6049
16384 1.25893e-05 332.104 0.00231946 0.00245808 19.0082 19.0082 15.2065 24.5021
16384 1.58489e-05 300.305 0.00274628 0.00289612 17.4849 17.4849 13.9879 22.5393
16384 1.99526e-05 271.135 0.00324963 0.00340955 16.0645 16.0645 12.8516 20.7091
16384 2.51189e-05 244.411 0.00384277 0.00401077 14.7414 14.7414 11.7931 19.0044
16384 3.16228e-05 219.962 0.00454118 0.00471402 13.5104 13.5104 10.8083 17.4185
16384 3.98107e-05 197.626 0.00536286 0.00553574 12.3663 12.3663 9.89304 15.9448
16384 5.01187e-05 177.248 0.00632875 0.00649476 11.3043 11.3043 9.04341 14.5771
16384 6.30957e-05 158.686 0.00746315 0.00761266 10.3196 10.3196 8.25564 13.3091
16384 7.94328e-05 141.803 0.00879426 0.00891411 9.40768 9.40768 7.52615 12.1353
16384 0.0001 126.472 0.0103547 0.0104272 8.56431 8.56431 6.85145 11.05
16384 0.000125893 112.572 0.0121821 0.0121837 7.7853 7.7853 6.22824 10.0479
16384 0.000158489 99.9919 0.01432 0.0142199 7.06666 7.06666 5.65332 9.12399
16384 0.000199526 88.6253 0.0168184 0.0165762 6.40458 6.40458 5.12366 8.27334
16384 0.000251189 78.3738 0.0197349 0.0192983 5.79541 5.79541 4.63633 7.49133
16384 0.000316228 69.1452 0.0231353 0.022437 5.23567 5.23567 4.18854 6.77352
16384 0.000398107 60.8533 0.0270951 0.0260485 4.72202 4.72202 3.77762 6.11568
16384 0.000501187 53.418 0.0317002 0.030195 4.25127 4.25127 3.40102 5.5138
16384 0.000630957 46.7645 0.0370485 0.034944 3.82038 3.82038 3.05631 4.96404
16384 0.000794328 40.8234 0.043251 0.0403684 3.42646 3.42646 2.74116 4.46278
16384 0.001 35.5302 0.0504331 0.0465456 3.06674 3.06674 2.45339 4.00656
16384 0.00125893 30.8251 0.0587357 0.0535566 2.7386 2.7386 2.19088 3.59214
16384 0.00158489 26.653 0.0683167 0.0614838 2.43958 2.43958 1.95166 3.21646
16384 0.00199526 22.9627 0.079352 0.0704082 2.16732 2.16732 1.73385 2.87663
16384 0.00251189 19.7072 0.0920354 0.0804054 1.91962 1.91962 1.5357 2.56998
16384 0.00316228 16.843 0.106579 0.0915397 1.69442 1.69442 1.35554 2.29399
16384 0.00398107 14.3305 0.123213 0.103856 1.4898 1.4898 1.19184 2.04634
16384 0.00501187 12.1331 0.142179 0.117371 1.304 1.304 1.0432 1.8249
16384 0.00630957 10.2175 0.163728 0.132056 1.13539 1.13539 0.908313 1.62772
16384 0.00794328 8.55322 0.188111 0.147822 0.982525 0.982525 0.78602 1.453
16384 0.01 7.11274 0.215558 0.164497 0.844111 0.844111 0.675289 1.29911
16384 0.0125893 5.87102 0.24626 0.181802 0.719024 0.719024 0.575219 1.16455
16384 0.0158489 4.8055 0.280327 0.199317 0.606309 0.606309 0.485047 1.04793
16384 0.0199526 3.89587 0.317736 0.216453 0.505171 0.505171 0.404137 0.947881
16384 0.0251189 3.1239 0.358253 0.232421 0.414963 0.414963 0.331971 0.862994
16384 0.0316228 2.47325 0.401327 0.246212 0.335164 0.335164 0.268132 0.791734
16384 0.0398107 1.92929 0.445947 0.256598 0.265343 0.265343 0.212275 0.7323
16384 0.0501187 1.47889 0.490463 0.262168 0.205118 0.205118 0.164094 0.682502
16384 0.0630957 1.11024 0.532389 0.261423 0.154105 0.154105 0.123284 0.639631
16384 0.0794328 0.812706 0.5682 0.252957 0.111871 0.111871 0.0894969 0.600388
16384 0.1 0.576706 0.593212 0.235735 0.0778884 0.0778884 0.0623107 0.560916
16384 0.125893 0.393573 0.601664 0.209476 0.0515007 0.0515007 0.0412006 0.517012
16384 0.158489 0.25546 0.587208 0.175097 0.0319099 0.0319099 0.0255279 0.464631
16384 0.199526 0.155214 0.544081 0.135084 0.0181805 0.0181805 0.0145444 0.400747
16384 0.251189 0.0862227 0.469238 0.0935757 0.00926412 0.00926412 0.00741129 0.324615
16384 0.316228 0.0422348 0.365453 0.0558273 0.00404598 0.00404598 0.00323678 0.23926
16384 0.398107 0.0172079 0.244628 0.0268279 0.0014134 0.0014134 0.00113072 0.152631
16384 0.501187 0.00528347 0.128877 0.00924885 0.000350504 0.000350504 0.000280403 0.0771884
16384 0.630957 0.00104097 0.0447941 0.00183326 4.99954e-05 4.99954e-05 3.99963e-05 0.0259685
16384 0.794328 0.000131763 0.00684674 0.000127879 3.16996e-06 3.16996e-06 2.53597e-06 0.00387888
16384 1 0 0.0482552 0.000342358 0 0 0 0.0269986
32768 1e-06 1012.63 0.000370646 0.000409239 50.0523 50.0523 40.0418 64.5123
32768 1.25893e-06 926.792 0.000441093 0.000485241 46.4612 46.4612 37.1689 59.8838
32768 1.58489e-06 847.252 0.000524688 0.000575037 43.0873 43.0873 34.4698 55.5353
32768 1.99526e-06 773.627 0.000623829 0.000681062 39.9203 39.9203 31.9362 51.4536
32768 2.51189e-06 705.55 0.000741343 0.00080616 36.9502 36.9502 29.5602 47.6256
32768 3.16228e-06 642.671 0.000880552 0.000953657 34.1672 34.1672 27.3337 44.0387
32768 3.98107e-06 584.655 0.00104536 0.00112743 31.5617 31.5617 25.2493 40.6807
32768 5.01187e-06 531.185 0.00124037 0.00133201 29.1246 29.1246 23.2997 37.5398
32768 6.30957e-06 481.961 0.00147095 0.00157267 26.8471 26.8471 21.4777 34.6046
32768 7.94328e-06 436.699 0.00174341 0.00185552 24.7208 24.7208 19.7767 31.8644
32768 1e-05 395.129 0.00206516 0.00218767 22.7376 22.7376 18.1901 29.3086
32768 1.25893e-05 356.997 0.00244483 0.00257738 20.8896 20.8896 16.7117 26.9271
32768 1.58489e-05 322.064 0.00289253 0.00303418 19.1694 19.1694 15.3355 24.7105
32768 1.99526e-05 290.101 0.00342006 0.00356911 17.5698 17.5698 14.0559 22.6494
32768 2.51189e-05 260.895 0.00404116 0.00419488 16.084 16.084 12.8672 20.7351
32768 3.16228e-05 234.246 0.00477183 0.00492613 14.7054 14.7054 11.7643 18.959
32768 3.98107e-05 209.962 0.00563071 0.0057797 13.4277 13.4277 10.7422 17.3132
32768 5.01187e-05 187.867 0.00663939 0.00677485 12.2449 12.2449 9.79595 15.7898
32768 6.30957e-05 167.793 0.00782294 0.00793364 11.1513 11.1513 8.92105 14.3816
32768 7.94328e-05 149.583 0.00921038 0.00928121 10.1414 10.1414 8.11308 13.0813
32768 0.0001 133.091 0.0108352 0.0108461 9.20982 9.20982 7.36786 11.8825
32768 0.000125893 118.178 0.0127362 0.0126607 8.35173 8.35173 6.68138 10.7786
32768 0.000158489 104.717 0.0149578 0.0147616 7.56229 7.56229 6.04983 9.76347
32768 0.000199526 92.5863 0.0175513 0.0171899 6.83697 6.83697 5.46958 8.8314
32768 0.000251189 81.6754 0.0205755 0.0199914 6.17144 6.17144 4.93715 7.97684
32768 0.000316228 71.8796 0.0240974 0.0232173 5.56158 5.56158 4.44926 7.19454
32768 0.000398107 63.102 0.0281939 0.0269241 5.00345 5.00345 4.00276 6.47952
32768 0.000501187 55.2526 0.0329522 0.0311736 4.49335 4.49335 3.59468 5.82705
32768 0.000630957 48.2478 0.0384715 0.0360332 4.02772 4.02772 3.22218 5.23267
32768 0.000794328 42.0104 0.0448639 0.0415749 3.60321 3.60321 2.88257 4.69216
32768 0.001 36.4687 0.0522557 0.0478752 3.21665 3.21665 2.57332 4.20154
32768 0.00125893 31.5566 0.0607885 0.055013 2.86504 2.86504 2.29203 3.75705
32768 0.00158489 27.2134 0.0706204 0.0630682 2.54553 2.54553 2.03643 3.35518
32768 0.00199526 23.3828 0.0819265 0.0721185 2.25547 2.25547 1.80438 2.99264
32768 0.00251189 20.0135 0.0948994 0.0822347 1.99237 1.99237 1.5939 2.66635
32768 0.00316228 17.058 0.109748 0.0934753 1.7539 1.7539 1.40312 2.37348
32768 0.00398107 14.4732 0.126698 0.105878 1.5379 1.5379 1.23032 2.1114
32768 0.00501187 12.2196 0.145985 0.119449 1.3424 1.3424 1.07392 1.87767
32768 0.00630957 10.2612 0.167849 0.13415 1.16558 1.16558 0.932464 1.67008
32768 0.00794328 8.56521 0.192527 0.149879 1.00582 1.00582 0.804657 1.48662
32768 0.01 7.10213 0.220232 0.16645 0.861678 0.861678 0.689342 1.32543
32768 0.0125893 5.84521 0.251129 0.183568 0.731889 0.731889 0.585511 1.18482
32768 0.0158489 4.77038 0.285296 0.200797 0.615376 0.615376 0.492301 1.0632
32768 0.0199526 3.85606 0.322671 0.217535 0.51123 0.51123 0.408984 0.959034
32768 0.0251189 3.0829 0.362971 0.232983 0.418703 0.418703 0.334963 0.870748
32768 0.0316228 2.43364 0.405586 0.246131 0.337176 0.337176 0.269741 0.796647
32768 0.0398107 1.89283 0.449443 0.255759 0.266127 0.266127 0.212901 0.734786
32768 0.0501187 1.44669 0.492829 0.260485 0.205087 0.205087 0.16407 0.682842
32768 0.0630957 1.08286 0.533205 0.25886 0.153592 0.153592 0.122874 0.638
32768 0.0794328 0.790289 0.567025 0.249553 0.111132 0.111132 0.0889056 0.596891
32768 0.1 0.559064 0.589641 0.231629 0.0771061 0.0771061 0.0616849 0.555643
32768 0.125893 0.380291 0.595424 0.204924 0.0507952 0.0507952 0.0406362 0.510107
32768 0.158489 0.245972 0.578287 0.170464 0.0313466 0.0313466 0.0250772 0.456375
32768 0.199526 0.148868 0.532891 0.130805 0.0177801 0.0177801 0.014224 0.391636
32768 0.251189 0.082333 0.456749 0.0900655 0.00901448 0.00901448 0.00721158 0.315404
32768 0.316228 0.0401237 0.353205 0.053365 0.00391407 0.00391407 0.00313126 0.230917
32768 0.398107 0.0162507 0.234467 0.0254412 0.00135802 0.00135802 0.00108642 0.146144
32768 0.501187 0.0049571 0.122292 0.00868842 0.000334169 0.000334169 0.000267335 0.0731979
32768 0.630957 0.000973544 0.0419829 0.00170252 4.7367e-05 4.7367e-05 3.78936e-05 0.0243307
32768 0.794328 0.000126994 0.00633243 0.000117169 3.05797e-06 3.05797e-06 2.44638e-06 0.00358705
32768 1 0 0.0482552 0.000342358 0 0 0 0.0269986
65536 1e-06 1103.86 0.000392371 0.000431318 55.9549 55.9549 44.7639 72.1201
65536 1.25893e-06 1008.14 0.000466657 0.000511081 51.8245 51.8245 41.4596 66.7966
65536 1.58489e-06 919.667 0.000554748 0.000605254 47.9541 47.9541 38.3633 61.8081
65536 1.99526e-06 837.968 0.00065915 0.000716362 44.3305 44.3305 35.4644 57.1379
65536 2.51189e-06 762.606 0.000782812 0.000847359 40.9411 40.9411 32.7528 52.7694
65536 3.16228e-06 693.163 0.000929201 0.00100169 37.7733 37.7733 30.2186 48.6866
65536 3.98107e-06 629.245 0.00110239 0.00118338 34.8152 34.8152 27.8522 44.8742
65536 5.01187e-06 570.477 0.00130716 0.00139711 32.0555 32.0555 25.6444 41.3175
65536 6.30957e-06 516.505 0.0015491 0.00164831 29.4832 29.4832 23.5866 38.0024
65536 7.94328e-06 466.995 0.00183478 0.00194332 27.0879 27.0879 21.6703 34.9153
65536 1e-05 421.634 0.00217187 0.00228946 24.8594 24.8594 19.8875 32.0434
65536 1.25893e-05 380.124 0.00256934 0.00269523 22.7882 22.7882 18.2306 29.3744
65536 1.58489e-05 342.186 0.00303766 0.00317045 20.8652 20.8652 16.6921 26.8963
65536 1.99526e-05 307.558 0.00358903 0.00372643 19.0816 19.0816 15.2653 24.5981
65536 2.51189e-05 275.994 0.00423767 0.00437624 17.4291 17.4291 13.9433 22.4689
65536 3.16228e-05 247.261 0.00500011 0.00513487 15.8997 15.8997 12.7197 20.4986
65536 3.98107e-05 221.143 0.00589555 0.00601953 14.4858 14.4858 11.5887 18.6773
65536 5.01187e-05 197.436 0.00694625 0.00704992 13.1803 13.1803 10.5443 16.9958
65536 6.30957e-05 175.95 0.00817801 0.00824852 11.9763 11.9763 9.58103 15.4452
65536 7.94328e-05 156.506 0.00962064 0.00964092 10.8672 10.8672 8.69374 14.0173
65536 0.0001 138.939 0.0113085 0.0112561 9.84676 9.84676 7.87741 12.7039
65536 0.000125893 123.094 0.0132814 0.013127 8.90915 8.90915 7.12732 11.4976
65536 0.000158489 108.826 0.0155847 0.0152906 8.04873 8.04873 6.43899 10.3911
65536 0.000199526 96.0008 0.0182708 0.0177883 7.26019 7.26019 5.80815 9.37761
65536 0.000251189 84.4935 0.0213997 0.0206663 6.53846 6.53846 5.23076 8.45071
65536 0.000316228 74.1881 0.0250397 0.0239761 5.87876 5.87876 4.703 7.60429
65536 0.000398107 64.977 0.0292687 0.0277742 5.27655 5.27655 4.22124 6.83258
65536 0.000501187 56.7608 0.0341753 0.0321224 4.72755 4.72755 3.78204 6.13012
65536 0.000630957 49.4474 0.0398598 0.0370875 4.22769 4.22769 3.38215 5.49177
65536 0.000794328 42.9519 0.0464352 0.0427409 3.77315 3.77315 3.01852 4.91271
65536 0.001 37.196 0.0540287 0.0491576 3.36031 3.36031 2.68825 4.38839
65536 0.00125893 32.1074 0.0627823 0.056415 2.98578 2.98578 2.38862 3.91455
65536 0.00158489 27.6201 0.0728541 0.0645904 2.64635 2.64635 2.11708 3.48721
65536 0.00199526 23.6731 0.0844184 0.0737579 2.33904 2.33904 1.87123 3.10264
65536 0.00251189 20.2108 0.0976661 0.0839838 2.06106 2.06106 1.64885 2.75739
65536 0.00316228 17.1822 0.112804 0.0953209 1.80981 1.80981 1.44785 2.44827
65536 0.00398107 14.5409 0.130051 0.1078 1.58291 1.58291 1.26633 2.17233
65536 0.00501187 12.2447 0.149637 0.121418 1.37814 1.37814 1.10251 1.92686
65536 0.00630957 10.2551 0.171793 0.136126 1.19352 1.19352 0.954816 1.70938
65536 0.00794328 8.53731 0.196742 0.15181 1.02724 1.02724 0.821791 1.51764
65536 0.01 7.05997 0.224677 0.168271 0.877701 0.877701 0.702161 1.34956
65536 0.0125893 5.79478 0.255741 0.185199 0.74351 0.74351 0.594808 1.20327
65536 0.0158489 4.71636 0.289981 0.202145 0.623461 0.623461 0.498769 1.07697
65536 0.0199526 3.802 0.327296 0.218493 0.516535 0.516535 0.413228 0.968973
65536 0.0251189 3.03139 0.367357 0.233438 0.421881 0.421881 0.337505 0.877533
65536 0.0316228 2.38645 0.409501 0.245967 0.338785 0.338785 0.271028 0.800806
65536 0.0398107 1.85108 0.452596 0.254874 0.266637 0.266637 0.213309 0.736704
65536 0.0501187 1.41092 0.494874 0.258802 0.204883 0.204883 0.163907 0.682781
65536 0.0630957 1.05319 0.533749 0.256354 0.152981 0.152981 0.122385 0.636122
65536 0.0794328 0.766484 0.565663 0.246269 0.110346 0.110346 0.0882767 0.593297
65536 0.1 0.540656 0.58601 0.227708 0.0763104 0.0763104 0.0610484 0.550421
65536 0.125893 0.366645 0.589291 0.200613 0.0500954 0.0500954 0.0400764 0.503403
65536 0.158489 0.236362 0.569679 0.16611 0.0307972 0.0307972 0.0246377 0.448466
65536 0.199526 0.142528 0.522233 0.126812 0.0173947 0.0173947 0.0139158 0.383
65536 0.251189 0.0784982 0.444982 0.0868155 0.00877694 0.00877694 0.00702155 0.306755
65536 0.316228 0.0380703 0.341783 0.0511035 0.00378988 0.00378988 0.00303191 0.223155
65536 0.398107 0.0153326 0.225093 0.0241788 0.00130646 0.00130646 0.00104517 0.140168
65536 0.501187 0.00464862 0.116288 0.0081834 0.000319135 0.000319135 0.000255308 0.0695623
65536 0.630957 0.000910659 0.039455 0.00158613 4.49819e-05 4.49819e-05 3.59855e-05 0.0228586
65536 0.794328 0.000122421 0.00587853 0.000107783 2.95821e-06 2.95821e-06 2.36656e-06 0.00332954
65536 1 0 0.0482552 0.000342358 0 0 0 0.0269986
131072 1e-06 1195.55 0.000414155 0.00045336 62.0386 62.0386 49.6309 79.9613
