524288 0.851138 9.2635e-05 0.0022999 3.20491e-05 1.26862e-06 1.26862e-06 1.01489e-06 0.00129716
524288 0.870964 7.36254e-05 0.00174736 2.18826e-05 9.48869e-07 9.48869e-07 7.59095e-07 0.000984135
524288 0.891251 7.36001e-05 0.00139852 1.55365e-05 6.34755e-07 6.34755e-07 5.07804e-07 0.000786406
524288 0.912011 5.66058e-05 0.00110412 1.10924e-05 4.41265e-07 4.41265e-07 3.53012e-07 0.000620129
524288 0.933254 5.77674e-05 0.00103052 9.43305e-06 2.38277e-07 2.38277e-07 1.90621e-07 0.000578058
524288 0.954993 4.0481e-05 0.000943251 8.22203e-06 1.23018e-07 1.23018e-07 9.84148e-08 0.000528755
524288 0.977237 4.04373e-05 0.00135313 1.15092e-05 3.80679e-11 3.80679e-11 3.04543e-11 0.000758131
524288 1 0 0.057546 0.000486604 0 0 0 0.0322404
1.04858e+06 0.457088 0.00617757 0.129872 0.0104307 0.000501877 0.000501877 0.000401502 0.078593
1.04858e+06 0.467735 0.00546055 0.120546 0.00927378 0.000432687 0.000432687 0.00034615 0.0726799
1.04858e+06 0.47863 0.00479108 0.111502 0.00820804 0.00037152 0.00037152 0.000297216 0.0669842
1.04858e+06 0.489779 0.00420631 0.102766 0.00723047 0.000317357 0.000317357 0.000253886 0.0615183
1.04858e+06 0.501187 0.00366077 0.0943487 0.00633769 0.000269916 0.000269916 0.000215933 0.0562848
1.04858e+06 0.512861 0.00319117 0.0862756 0.00552615 0.000228257 0.000228257 0.000182606 0.0512952
1.04858e+06 0.524807 0.00275293 0.0785515 0.00479202 0.000192151 0.000192151 0.000153721 0.0465496
1.04858e+06 0.537032 0.00238236 0.0712009 0.00413136 0.00016073 0.00016073 0.000128584 0.0420584
1.04858e+06 0.549541 0.00203578 0.0642236 0.00353998 0.000133811 0.000133811 0.000107049 0.0378189
1.04858e+06 0.562341 0.00174912 0.0576417 0.0030137 0.000110609 0.000110609 8.84876e-05 0.03384
1.04858e+06 0.57544 0.00147963 0.0514491 0.00254811 9.09939e-05 9.09939e-05 7.27951e-05 0.0301158
1.04858e+06 0.588844 0.00126292 0.0456653 0.00213891 7.42589e-05 7.42589e-05 5.94072e-05 0.0266536
1.04858e+06 0.60256 0.00105715 0.0402776 0.00178161 6.03246e-05 6.03246e-05 4.82597e-05 0.023444
1.04858e+06 0.616595 0.000897627 0.0353024 0.00147196 4.85629e-05 4.85629e-05 3.88503e-05 0.0204928
1.04858e+06 0.630957 0.000743466 0.0307196 0.00120554 3.89413e-05 3.89413e-05 3.1153e-05 0.0177864
1.04858e+06 0.645654 0.000629692 0.0265431 0.000978293 3.09059e-05 3.09059e-05 2.47247e-05 0.0153295
1.04858e+06 0.660693 0.000516357 0.0227443 0.000786001 2.44675e-05 2.44675e-05 1.9574e-05 0.0131039
1.04858e+06 0.676083 0.00043826 0.0193355 0.000624927 1.91425e-05 1.91425e-05 1.5314e-05 0.0111138
1.04858e+06 0.691831 0.000356353 0.0162789 0.000491189 1.49793e-05 1.49793e-05 1.19834e-05 0.00933603
1.04858e+06 0.707946 0.000305255 0.0135864 0.000381495 1.15596e-05 1.15596e-05 9.24767e-06 0.00777484
1.04858e+06 0.724436 0.000246774 0.0112103 0.000292371 8.96292e-06 8.96292e-06 7.17034e-06 0.00640195
1.04858e+06 0.74131 0.000215398 0.00916474 0.000221071 6.83123e-06 6.83123e-06 5.46498e-06 0.00522314
1.04858e+06 0.758578 0.000173711 0.0073913 0.000164573 5.26774e-06 5.26774e-06 4.21419e-06 0.0042045
1.04858e+06 0.776247 0.000156132 0.00590964 0.000120739 3.9689e-06 3.9689e-06 3.17512e-06 0.00335533
1.04858e+06 0.794328 0.000125915 0.00464943 8.69969e-05 3.05376e-06 3.05376e-06 2.44301e-06 0.00263528
1.04858e+06 0.812831 0.000117473 0.0036414 6.1853e-05 2.26793e-06 2.26793e-06 1.81434e-06 0.00206029
1.04858e+06 0.831764 9.45864e-05 0.00279989 4.31293e-05 1.73791e-06 1.73791e-06 1.39033e-06 0.0015817
1.04858e+06 0.851138 9.17524e-05 0.00217549 3.00026e-05 1.25383e-06 1.25383e-06 1.00306e-06 0.00122689
1.04858e+06 0.870964 7.30695e-05 0.00165985 2.05655e-05 9.41185e-07 9.41185e-07 7.52948e-07 0.000934779
1.04858e+06 0.891251 7.32529e-05 0.00134 1.47308e-05 6.31167e-07 6.31167e-07 5.04934e-07 0.000753441
1.04858e+06 0.912011 5.64014e-05 0.00106751 1.06308e-05 4.39762e-07 4.39762e-07 3.5181e-07 0.000599535
1.04858e+06 0.933254 5.76407e-05 0.00100985 9.19384e-06 2.37762e-07 2.37762e-07 1.90209e-07 0.000566442
1.04858e+06 0.954993 4.04105e-05 0.000933214 8.11441e-06 1.22864e-07 1.22864e-07 9.82911e-08 0.000523118
1.04858e+06 0.977237 4.0392e-05 0.00134935 1.14709e-05 3.45016e-11 3.45016e-11 2.76013e-11 0.000756009
1.04858e+06 1 0 0.057546 0.000486604 0 0 0 0.0322404
2.09715e+06 0.457088 0.00588068 0.124887 0.00995396 0.000483727 0.000483727 0.000386982 0.0755353
2.09715e+06 0.467735 0.0051966 0.115829 0.00884347 0.000416815 0.000416815 0.000333452 0.0697998
2.09715e+06 0.47863 0.00455736 0.107054 0.00782142 0.000357707 0.000357707 0.000286165 0.0642806
2.09715e+06 0.489779 0.00400023 0.0985875 0.00688472 0.000305398 0.000305398 0.000244318 0.0589893
2.09715e+06 0.501187 0.00347988 0.0904381 0.00603003 0.000259617 0.000259617 0.000207694 0.053928
2.09715e+06 0.512861 0.00303315 0.0826306 0.0052538 0.00021944 0.00021944 0.000175552 0.0491075
2.09715e+06 0.524807 0.00261558 0.0751688 0.00455225 0.000184647 0.000184647 0.000147718 0.0445275
2.09715e+06 0.537032 0.00226361 0.0680759 0.00392149 0.000154385 0.000154385 0.000123508 0.0401975
2.09715e+06 0.549541 0.0019337 0.0613507 0.0033574 0.000128483 0.000128483 0.000102786 0.0361145
2.09715e+06 0.562341 0.0016619 0.0550139 0.00285587 0.000106167 0.000106167 8.4934e-05 0.0322867
2.09715e+06 0.57544 0.0014056 0.0490588 0.00241261 8.73196e-05 8.73196e-05 6.98557e-05 0.0287078
2.09715e+06 0.588844 0.0012005 0.0435036 0.00202341 7.12453e-05 7.12453e-05 5.69962e-05 0.0253846
2.09715e+06 0.60256 0.00100493 0.0383346 0.00168392 5.78751e-05 5.78751e-05 4.63e-05 0.0223071
2.09715e+06 0.616595 0.000854277 0.0335677 0.00138999 4.65914e-05 4.65914e-05 3.72731e-05 0.019481
2.09715e+06 0.630957 0.000707796 0.0291818 0.00113737 3.73712e-05 3.73712e-05 2.9897e-05 0.0168921
2.09715e+06 0.645654 0.000600608 0.0251902 0.00092211 2.96701e-05 2.96701e-05 2.37361e-05 0.0145451
2.09715e+06 0.660693 0.000492889 0.0215639 0.000740158 2.3507e-05 2.3507e-05 1.88056e-05 0.0124215
2.09715e+06 0.676083 0.000419524 0.0183148 0.000587918 1.84065e-05 1.84065e-05 1.47252e-05 0.0105252
2.09715e+06 0.691831 0.000341581 0.0154046 0.000461652 1.44239e-05 1.44239e-05 1.15391e-05 0.0088332
2.09715e+06 0.707946 0.000293756 0.0128455 0.000358214 1.11478e-05 1.11478e-05 8.91822e-06 0.00734975
2.09715e+06 0.724436 0.000237957 0.0105896 0.000274267 8.66341e-06 8.66341e-06 6.93073e-06 0.00604667
2.09715e+06 0.74131 0.000208741 0.00865137 0.0002072 6.61824e-06 6.61824e-06 5.29459e-06 0.00492996
2.09715e+06 0.758578 0.000168781 0.00697272 0.000154117 5.12e-06 5.12e-06 4.096e-06 0.00396595
2.09715e+06 0.776247 0.000152547 0.00557382 0.000113 3.86946e-06 3.86946e-06 3.09557e-06 0.00316433
2.09715e+06 0.794328 0.000123373 0.00438491 8.13845e-05 2.98904e-06 2.98904e-06 2.39123e-06 0.00248513
2.09715e+06 0.812831 0.00011571 0.00343748 5.78773e-05 2.22755e-06 2.22755e-06 1.78204e-06 0.00194474
2.09715e+06 0.831764 9.34034e-05 0.0026466 4.03874e-05 1.71389e-06 1.71389e-06 1.37111e-06 0.00149498
2.09715e+06 0.851138 9.09779e-05 0.00206379 2.81722e-05 1.24042e-06 1.24042e-06 9.92338e-07 0.0011638
2.09715e+06 0.870964 7.25843e-05 0.00158151 1.93902e-05 9.34213e-07 9.34213e-07 7.47371e-07 0.000890591
2.09715e+06 0.891251 7.29538e-05 0.00128777 1.40138e-05 6.27905e-07 6.27905e-07 5.02324e-07 0.000724023
2.09715e+06 0.912011 5.62272e-05 0.00103497 1.02213e-05 4.38386e-07 4.38386e-07 3.50709e-07 0.000581228
2.09715e+06 0.933254 5.75357e-05 0.00099156 8.98247e-06 2.37284e-07 2.37284e-07 1.89827e-07 0.000556163
2.09715e+06 0.954993 4.03532e-05 0.000924379 8.01975e-06 1.22718e-07 1.22718e-07 9.81743e-08 0.000518158
2.09715e+06 0.977237 4.03573e-05 0.00134603 1.14374e-05 3.13782e-11 3.13782e-11 2.51026e-11 0.000754151
2.09715e+06 1 0 0.057546 0.000486604 0 0 0 0.0322404
4.1943e+06 0.457088 0.00560866 0.120236 0.00951317 0.000466715 0.000466715 0.000373372 0.0726846
4.1943e+06 0.467735 0.00495491 0.111432 0.00844596 0.00040195 0.00040195 0.00032156 0.0671172
4.1943e+06 0.47863 0.00434348 0.102912 0.00746453 0.000344782 0.000344782 0.000275825 0.0617645
4.1943e+06 0.489779 0.00381177 0.0946996 0.00656583 0.000294217 0.000294217 0.000235374 0.0566378
4.1943e+06 0.501187 0.00331457 0.0868029 0.00574649 0.000249998 0.000249998 0.000199999 0.0517386
4.1943e+06 0.512861 0.00288883 0.0792457 0.00500302 0.000211212 0.000211212 0.00016897 0.0470771
4.1943e+06 0.524807 0.00249023 0.0720305 0.00433165 0.000177651 0.000177651 0.000142121 0.0426524
4.1943e+06 0.537032 0.00215532 0.0651796 0.00372856 0.000148476 0.000148476 0.000118781 0.0384737
4.1943e+06 0.549541 0.00184068 0.0586905 0.0031897 0.000123525 0.000123525 9.88199e-05 0.0345371
4.1943e+06 0.562341 0.00158249 0.0525834 0.00271104 0.000102038 0.000102038 8.16307e-05 0.0308506
4.1943e+06 0.57544 0.00133824 0.0468501 0.00228838 8.39076e-05 8.39076e-05 6.71261e-05 0.0274073
4.1943e+06 0.588844 0.00114377 0.0415082 0.00191762 6.84497e-05 6.84497e-05 5.47597e-05 0.0242137
4.1943e+06 0.60256 0.000957502 0.0365432 0.00159451 5.56052e-05 5.56052e-05 4.44841e-05 0.0212593
4.1943e+06 0.616595 0.000814943 0.0319701 0.00131506 4.47665e-05 4.47665e-05 3.58132e-05 0.0185494
4.1943e+06 0.630957 0.000675461 0.0277671 0.0010751 3.59196e-05 3.59196e-05 2.87357e-05 0.0160697
4.1943e+06 0.645654 0.000574271 0.0239472 0.000870848 2.85289e-05 2.85289e-05 2.28231e-05 0.0138246
4.1943e+06 0.660693 0.000471658 0.0204806 0.000698373 2.26212e-05 2.26212e-05 1.80969e-05 0.0117953
4.1943e+06 0.676083 0.000402595 0.0173791 0.000554222 1.77285e-05 1.77285e-05 1.41828e-05 0.00998582
4.1943e+06 0.691831 0.000328249 0.0146043 0.000434788 1.39129e-05 1.39129e-05 1.11304e-05 0.00837299
4.1943e+06 0.707946 0.000283391 0.0121681 0.000337064 1.07695e-05 1.07695e-05 8.61557e-06 0.00696121
4.1943e+06 0.724436 0.000230022 0.010023 0.000257839 8.38864e-06 8.38864e-06 6.71091e-06 0.00572239
4.1943e+06 0.74131 0.00020276 0.00818342 0.00019463 6.42312e-06 6.42312e-06 5.1385e-06 0.00466275
4.1943e+06 0.758578 0.000164358 0.00659176 0.000144654 4.98486e-06 4.98486e-06 3.98789e-06 0.00374888
4.1943e+06 0.776247 0.000149339 0.0052687 0.000106006 3.77864e-06 3.77864e-06 3.02291e-06 0.00299082
4.1943e+06 0.794328 0.000121103 0.004145 7.63193e-05 2.93001e-06 2.93001e-06 2.34401e-06 0.00234895
4.1943e+06 0.812831 0.000114141 0.00325289 5.42949e-05 2.19077e-06 2.19077e-06 1.75262e-06 0.00184015
4.1943e+06 0.831764 9.23539e-05 0.00250814 3.79211e-05 1.69204e-06 1.69204e-06 1.35363e-06 0.00141666
4.1943e+06 0.851138 9.02948e-05 0.00196313 2.65291e-05 1.22824e-06 1.22824e-06 9.8259e-07 0.00110695
4.1943e+06 0.870964 7.21587e-05 0.0015111 1.83374e-05 9.27877e-07 9.27877e-07 7.42302e-07 0.000850883
4.1943e+06 0.891251 7.26945e-05 0.00124098 1.33733e-05 6.24934e-07 6.24934e-07 4.99947e-07 0.00069767
4.1943e+06 0.912011 5.60778e-05 0.00100593 9.85665e-06 4.37128e-07 4.37128e-07 3.49702e-07 0.000564888
4.1943e+06 0.933254 5.7448e-05 0.000975308 8.7949e-06 2.36843e-07 2.36843e-07 1.89474e-07 0.000547029
4.1943e+06 0.954993 4.03065e-05 0.00091657 7.93613e-06 1.22582e-07 1.22582e-07 9.80652e-08 0.000513773
4.1943e+06 0.977237 4.03303e-05 0.00134312 1.14079e-05 2.86301e-11 2.86301e-11 2.29041e-11 0.000752516
4.1943e+06 1 0 0.057546 0.000486604 0 0 0 0.0322404
8.38861e+06 0.457088 0.0053586 0.115888 0.00910463 0.000450745 0.000450745 0.000360596 0.0700213
8.38861e+06 0.467735 0.00473286 0.107325 0.0080778 0.000388007 0.000388007 0.000310406 0.0646128
8.38861e+06 0.47863 0.00414711 0.0990456 0.00713425 0.000332668 0.000332668 0.000266134 0.0594176
8.38861e+06 0.489779 0.00363885 0.0910741 0.00627094 0.000283747 0.000283747 0.000226998 0.0544463
8.38861e+06 0.501187 0.00316299 0.0834162 0.0054845 0.000240998 0.000240998 0.000192799 0.0496999
8.38861e+06 0.512861 0.00275658 0.076095 0.00477148 0.00020352 0.00020352 0.000162816 0.0451881
8.38861e+06 0.524807 0.00237545 0.0691121 0.00412814 0.000171118 0.000171118 0.000136894 0.0409096
8.38861e+06 0.537032 0.00205622 0.0624887 0.00355073 0.000142961 0.000142961 0.000114369 0.0368728
8.38861e+06 0.549541 0.00175562 0.0562215 0.00303525 0.000118903 0.000118903 9.51221e-05 0.0330737
8.38861e+06 0.562341 0.00150992 0.0503297 0.00257777 9.81925e-05 9.81925e-05 7.8554e-05 0.0295196
8.38861e+06 0.57544 0.00127675 0.0448042 0.00217416 8.07328e-05 8.07328e-05 6.45862e-05 0.0262032
8.38861e+06 0.588844 0.00109201 0.0396618 0.00182044 6.5851e-05 6.5851e-05 5.26808e-05 0.0231306
8.38861e+06 0.60256 0.000914272 0.0348873 0.00151246 5.34974e-05 5.34974e-05 4.27979e-05 0.020291
8.38861e+06 0.616595 0.000779122 0.0304949 0.00124635 4.30738e-05 4.30738e-05 3.4459e-05 0.0176895
8.38861e+06 0.630957 0.000646041 0.0264623 0.00101806 3.45746e-05 3.45746e-05 2.76597e-05 0.0153114
8.38861e+06 0.645654 0.000550332 0.0228019 0.000823935 2.74727e-05 2.74727e-05 2.19782e-05 0.0131609
8.38861e+06 0.660693 0.000452381 0.0194837 0.000660172 2.18022e-05 2.18022e-05 1.74418e-05 0.0112192
8.38861e+06 0.676083 0.000387241 0.0165191 0.000523446 1.71026e-05 1.71026e-05 1.3682e-05 0.00949015
8.38861e+06 0.691831 0.000316171 0.0138696 0.000410279 1.34418e-05 1.34418e-05 1.07534e-05 0.00795061
8.38861e+06 0.707946 0.000274015 0.0115472 0.000317789 1.04211e-05 1.04211e-05 8.33684e-06 0.00660506
8.38861e+06 0.724436 0.000222852 0.00950421 0.000242885 8.13594e-06 8.13594e-06 6.50875e-06 0.00542554
8.38861e+06 0.74131 0.000197364 0.0077556 0.000183201 6.24393e-06 6.24393e-06 4.99514e-06 0.00441849
8.38861e+06 0.758578 0.000160375 0.00624399 0.000136061 4.86094e-06 4.86094e-06 3.88875e-06 0.00355074
8.38861e+06 0.776247 0.000146456 0.00499061 9.96633e-05 3.69547e-06 3.69547e-06 2.95637e-06 0.00283269
8.38861e+06 0.794328 0.000119067 0.00392672 7.17325e-05 2.87604e-06 2.87604e-06 2.30083e-06 0.00222507
8.38861e+06 0.812831 0.000112739 0.00308526 5.10558e-05 2.1572e-06 2.1572e-06 1.72576e-06 0.00174518
8.38861e+06 0.831764 9.14187e-05 0.00238267 3.56949e-05 1.67211e-06 1.67211e-06 1.33769e-06 0.00134569
8.38861e+06 0.851138 8.96894e-05 0.00187213 2.50487e-05 1.21714e-06 1.21714e-06 9.7371e-07 0.00105555
8.38861e+06 0.870964 7.17836e-05 0.00144761 1.73909e-05 9.22107e-07 9.22107e-07 7.37686e-07 0.000815078
8.38861e+06 0.891251 7.24685e-05 0.00119892 1.27989e-05 6.22226e-07 6.22226e-07 4.97781e-07 0.000673979
8.38861e+06 0.912011 5.59491e-05 0.000979908 9.53059e-06 4.35977e-07 4.35977e-07 3.48782e-07 0.00055025
8.38861e+06 0.933254 5.73743e-05 0.000960809 8.62781e-06 2.36436e-07 2.36436e-07 1.89149e-07 0.000538881
8.38861e+06 0.954993 4.02681e-05 0.000909638 7.86196e-06 1.22455e-07 1.22455e-07 9.79643e-08 0.00050988
8.38861e+06 0.977237 4.03092e-05 0.00134055 1.13819e-05 2.62018e-11 2.62018e-11 2.09614e-11 0.000751073
8.38861e+06 1 0 0.057546 0.000486604 0 0 0 0.0322404
1.67772e+07 0.457088 0.00512805 0.111814 0.00872508 0.000435729 0.000435729 0.000348583 0.0675278
1.67772e+07 0.467735 0.00452826 0.10348 0.00773601 0.000374907 0.000374907 0.000299926 0.0622701
1.67772e+07 0.47863 0.00396628 0.0954298 0.00682786 0.000321296 0.000321296 0.000257037 0.0572239
1.67772e+07 0.489779 0.0034797 0.0876862 0.00599758 0.000273926 0.000273926 0.000219141 0.0523996
1.67772e+07 0.501187 0.00302356 0.0802542 0.00524183 0.000232563 0.000232563 0.000186051 0.0477975
1.67772e+07 0.512861 0.00263503 0.0731559 0.00455717 0.000196317 0.000196317 0.000157054 0.043427
1.67772e+07 0.524807 0.00227 0.0663922 0.00393993 0.000165004 0.000165004 0.000132003 0.039286
1.67772e+07 0.537032 0.00196526 0.0599831 0.00338639 0.000137806 0.000137806 0.000110245 0.0353829
1.67772e+07 0.549541 0.0016776 0.0539247 0.00289263 0.000114585 0.000114585 9.16683e-05 0.0317129
1.67772e+07 0.562341 0.00144341 0.0482351 0.00245481 9.46037e-05 9.46037e-05 7.5683e-05 0.028283
1.67772e+07 0.57544 0.00122042 0.0429047 0.00206887 7.7773e-05 7.7773e-05 6.22184e-05 0.0250855
1.67772e+07 0.588844 0.00104464 0.0379492 0.00173093 6.34308e-05 6.34308e-05 5.07446e-05 0.0221263
1.67772e+07 0.60256 0.000874739 0.0333529 0.00143696 5.15363e-05 5.15363e-05 4.1229e-05 0.0193941
1.67772e+07 0.616595 0.000746394 0.0291293 0.00118317 4.15004e-05 4.15004e-05 3.32003e-05 0.0168938
1.67772e+07 0.630957 0.000619185 0.0252557 0.000965664 3.33258e-05 3.33258e-05 2.66606e-05 0.0146104
1.67772e+07 0.645654 0.000528501 0.0217441 0.000780882 2.64931e-05 2.64931e-05 2.11945e-05 0.012548
1.67772e+07 0.660693 0.000434818 0.018564 0.000625147 2.10436e-05 2.10436e-05 1.68349e-05 0.0106878
1.67772e+07 0.676083 0.000373267 0.0157266 0.000495258 1.65233e-05 1.65233e-05 1.32187e-05 0.00903345
1.67772e+07 0.691831 0.000305191 0.0131934 0.000387854 1.30064e-05 1.30064e-05 1.04051e-05 0.00756191
1.67772e+07 0.707946 0.000265501 0.0109763 0.000300172 1.00995e-05 1.00995e-05 8.07958e-06 0.00627772
1.67772e+07 0.724436 0.000216351 0.00902792 0.000229232 7.90301e-06 7.90301e-06 6.32241e-06 0.00515305
1.67772e+07 0.74131 0.00019248 0.00736336 0.000172778 6.07898e-06 6.07898e-06 4.86318e-06 0.00419458
1.67772e+07 0.758578 0.000156775 0.00592563 0.000128234 4.74702e-06 4.74702e-06 3.79762e-06 0.00336937
1.67772e+07 0.776247 0.000143856 0.00473642 9.38936e-05 3.61913e-06 3.61913e-06 2.8953e-06 0.00268817
1.67772e+07 0.794328 0.000117235 0.00372754 6.75659e-05 2.82658e-06 2.82658e-06 2.26126e-06 0.00211203
1.67772e+07 0.812831 0.00011148 0.00293258 4.81179e-05 2.12646e-06 2.12646e-06 1.70117e-06 0.00165868
1.67772e+07 0.831764 9.05821e-05 0.00226861 3.3679e-05 1.6539e-06 1.6539e-06 1.32312e-06 0.00128118
1.67772e+07 0.851138 8.91506e-05 0.00178959 2.37106e-05 1.207e-06 1.207e-06 9.65601e-07 0.00100894
1.67772e+07 0.870964 7.14516e-05 0.00139017 1.65373e-05 9.16841e-07 9.16841e-07 7.33473e-07 0.000782686
1.67772e+07 0.891251 7.22705e-05 0.00116098 1.2282e-05 6.19753e-07 6.19753e-07 4.95803e-07 0.000652609
1.67772e+07 0.912011 5.58376e-05 0.000956517 9.23803e-06 4.34924e-07 4.34924e-07 3.4794e-07 0.000537091
1.67772e+07 0.933254 5.7312e-05 0.000947829 8.47841e-06 2.36063e-07 2.36063e-07 1.8885e-07 0.000531586
1.67772e+07 0.954993 4.02364e-05 0.000903461 7.79591e-06 1.22339e-07 1.22339e-07 9.78713e-08 0.000506412
1.67772e+07 0.977237 4.02926e-05 0.00133827 1.13588e-05 2.40474e-11 2.40474e-11 1.92379e-11 0.000749794
1.67772e+07 1 0 0.057546 0.000486604 0 0 0 0.0322404
3.35544e+07 0.457088 0.00491485 0.10799 0.00837168 0.000421588 0.000421588 0.00033727 0.065189
3.35544e+07 0.467735 0.00433915 0.0998746 0.00741799 0.00036258 0.00036258 0.000290064 0.0600743
3.35544e+07 0.47863 0.00379923 0.0920415 0.00654298 0.000310603 0.000310603 0.000248482 0.0551695
3.35544e+07 0.489779 0.00333277 0.0845141 0.0057436 0.000264699 0.000264699 0.000211759 0.0504843
3.35544e+07 0.501187 0.00289492 0.077296 0.00501652 0.000224644 0.000224644 0.000179715 0.0460187
3.35544e+07 0.512861 0.00252294 0.0704087 0.00435835 0.000189561 0.000189561 0.000151648 0.0417816
3.35544e+07 0.524807 0.00217284 0.063852 0.00376544 0.000159274 0.000159274 0.000127419 0.0377705
3.35544e+07 0.537032 0.00188149 0.0576452 0.00323415 0.000132978 0.000132978 0.000106382 0.0339933
3.35544e+07 0.549541 0.0016058 0.0517835 0.00276063 0.000110546 0.000110546 8.84366e-05 0.0304448
3.35544e+07 0.562341 0.00138224 0.0462843 0.00234109 9.12487e-05 9.12487e-05 7.29989e-05 0.0271317
3.35544e+07 0.57544 0.00116866 0.0411371 0.00197157 7.50085e-05 7.50085e-05 6.00068e-05 0.0240459
3.35544e+07 0.588844 0.00100115 0.0363571 0.00164828 6.11723e-05 6.11723e-05 4.89378e-05 0.021193
3.35544e+07 0.60256 0.000838466 0.0319278 0.0013673 4.9708e-05 4.9708e-05 3.97664e-05 0.0185614
3.35544e+07 0.616595 0.00071639 0.0278624 0.00112494 4.00351e-05 4.00351e-05 3.20281e-05 0.0161557
3.35544e+07 0.630957 0.000594585 0.0241375 0.000917409 3.21639e-05 3.21639e-05 2.57311e-05 0.0139608
3.35544e+07 0.645654 0.000508522 0.0207647 0.000741268 2.55827e-05 2.55827e-05 2.04662e-05 0.0119807
3.35544e+07 0.660693 0.000418761 0.0177133 0.00059295 2.03393e-05 2.03393e-05 1.62714e-05 0.0101964
3.35544e+07 0.676083 0.000360506 0.0149945 0.000469371 1.59862e-05 1.59862e-05 1.2789e-05 0.00861164
3.35544e+07 0.691831 0.000295174 0.0125694 0.000367279 1.26031e-05 1.26031e-05 1.00825e-05 0.0072033
3.35544e+07 0.707946 0.000257744 0.0104502 0.000284025 9.80199e-06 9.80199e-06 7.84159e-06 0.00597608
3.35544e+07 0.724436 0.000210435 0.00858953 0.000216732 7.68781e-06 7.68781e-06 6.15025e-06 0.00490227
3.35544e+07 0.74131 0.000188042 0.00700281 0.000163247 5.92679e-06 5.92679e-06 4.74143e-06 0.00398878
3.35544e+07 0.758578 0.000153509 0.00563339 0.000121085 4.64206e-06 4.64206e-06 3.71365e-06 0.00320291
3.35544e+07 0.776247 0.000141501 0.00450345 8.86299e-05 3.54889e-06 3.54889e-06 2.83911e-06 0.00255573
3.35544e+07 0.794328 0.000115579 0.00354527 6.37698e-05 2.78113e-06 2.78113e-06 2.2249e-06 0.00200861
3.35544e+07 0.812831 0.000110346 0.00279311 4.5445e-05 2.09827e-06 2.09827e-06 1.67862e-06 0.00157968
3.35544e+07 0.831764 8.98307e-05 0.00216462 3.18479e-05 1.63722e-06 1.63722e-06 1.30977e-06 0.00122237
3.35544e+07 0.851138 8.86689e-05 0.0017145 2.24973e-05 1.19773e-06 1.19773e-06 9.58181e-07 0.000966541
3.35544e+07 0.870964 7.11563e-05 0.00133804 1.57647e-05 9.12027e-07 9.12027e-07 7.29622e-07 0.000753291
3.35544e+07 0.891251 7.20961e-05 0.00112664 1.18153e-05 6.17492e-07 6.17492e-07 4.93994e-07 0.000633271
3.35544e+07 0.912011 5.57405e-05 0.000935416 8.97461e-06 4.33961e-07 4.33961e-07 3.47168e-07 0.000525221
3.35544e+07 0.933254 5.72589e-05 0.000936169 8.34436e-06 2.35719e-07 2.35719e-07 1.88576e-07 0.000525033
3.35544e+07 0.954993 4.02099e-05 0.000897934 7.73685e-06 1.22232e-07 1.22232e-07 9.77859e-08 0.000503308
3.35544e+07 0.977237 4.02794e-05 0.00133626 1.13384e-05 2.21288e-11 2.21288e-11 1.7703e-11 0.000748667
3.35544e+07 1 0 0.057546 0.000486604 0 0 0 0.0322404
6.71089e+07 0.457088 0.00471721 0.104395 0.00804195 0.000408252 0.000408252 0.000326602 0.0629912
6.71089e+07 0.467735 0.00416395 0.0964868 0.00712148 0.000350964 0.000350964 0.000280771 0.0580125
6.71089e+07 0.47863 0.00364455 0.0888605 0.00627754 0.000300533 0.000300533 0.000240427 0.0532418
6.71089e+07 0.489779 0.00319681 0.0815384 0.00550711 0.000256016 0.000256016 0.000204813 0.0486886
6.71089e+07 0.501187 0.00277595 0.0745233 0.00480688 0.000217198 0.000217198 0.000173758 0.0443523
6.71089e+07 0.512861 0.00241933 0.0678359 0.00417348 0.000183212 0.000183212 0.00014657 0.0402414
6.71089e+07 0.524807 0.00208309 0.061475 0.00360333 0.000153894 0.000153894 0.000123116 0.036353
6.71089e+07 0.537032 0.00180416 0.0554594 0.00309282 0.000128449 0.000128449 0.00010276 0.0326946
6.71089e+07 0.549541 0.00153956 0.0497834 0.00263817 0.00010676 0.00010676 8.54078e-05 0.0292607
6.71089e+07 0.562341 0.00132585 0.0444636 0.00223566 8.81069e-05 8.81069e-05 7.04855e-05 0.0260576
6.71089e+07 0.57544 0.00112097 0.0394889 0.00188144 7.2422e-05 7.2422e-05 5.79376e-05 0.0230769
6.71089e+07 0.588844 0.000961104 0.0348739 0.00157179 5.90611e-05 5.90611e-05 4.72489e-05 0.0203238
6.71089e+07 0.60256 0.0008051 0.0306015 0.00130288 4.80006e-05 4.80006e-05 3.84005e-05 0.0177865
6.71089e+07 0.616595 0.000688813 0.0266844 0.00107114 3.8668e-05 3.8668e-05 3.09344e-05 0.0154696
6.71089e+07 0.630957 0.000571994 0.0230987 0.00087286 3.1081e-05 3.1081e-05 2.48648e-05 0.0133576
6.71089e+07 0.645654 0.000490191 0.0198559 0.000704728 2.4735e-05 2.4735e-05 1.9788e-05 0.0114544
6.71089e+07 0.660693 0.000404042 0.0169249 0.000563278 1.96842e-05 1.96842e-05 1.57473e-05 0.009741
6.71089e+07 0.676083 0.000348819 0.0143166 0.000445536 1.54872e-05 1.54872e-05 1.23897e-05 0.00822114
