524288 0.812831 0.000110919 0.00364538 5.85579e-05 2.14584e-06 2.14584e-06 1.71667e-06 0.00206051
524288 0.831764 8.89944e-05 0.00279206 4.05968e-05 1.63596e-06 1.63596e-06 1.30877e-06 0.00157581
524288 0.851138 8.58716e-05 0.00215551 2.8008e-05 1.17564e-06 1.17564e-06 9.40508e-07 0.00121458
524288 0.870964 6.8224e-05 0.00163313 1.90162e-05 8.79003e-07 8.79003e-07 7.03202e-07 0.00091899
524288 0.891251 6.81793e-05 0.00130326 1.34183e-05 5.87909e-07 5.87909e-07 4.70327e-07 0.000732244
524288 0.912011 5.24304e-05 0.00102656 9.5311e-06 4.08669e-07 4.08669e-07 3.26935e-07 0.000576131
524288 0.933254 5.35028e-05 0.000956285 8.06939e-06 2.20672e-07 2.20672e-07 1.76538e-07 0.000536037
524288 0.954993 3.74918e-05 0.000874516 7.01908e-06 1.13932e-07 1.13932e-07 9.11458e-08 0.000489888
524288 0.977237 3.74513e-05 0.00125408 9.81802e-06 3.47196e-11 3.47196e-11 2.77757e-11 0.000702163
524288 1 0 0.0533323 0.000415105 0 0 0 0.0298596
1.04858e+06 0.457088 0.00598869 0.128134 0.00998213 0.000483299 0.000483299 0.000386639 0.077354
1.04858e+06 0.467735 0.00528701 0.118798 0.00885658 0.000416199 0.000416199 0.000332959 0.0714556
1.04858e+06 0.47863 0.00463359 0.109755 0.00782204 0.00035694 0.00035694 0.000285552 0.0657804
1.04858e+06 0.489779 0.00406252 0.101031 0.00687523 0.000304536 0.000304536 0.000243629 0.0603405
1.04858e+06 0.501187 0.00353134 0.0926366 0.00601257 0.000258685 0.000258685 0.000206948 0.0551385
1.04858e+06 0.512861 0.00307376 0.0845962 0.00523031 0.00021848 0.00021848 0.000174784 0.0501852
1.04858e+06 0.524807 0.00264818 0.076915 0.00452446 0.000183672 0.000183672 0.000146938 0.0454809
1.04858e+06 0.537032 0.00228796 0.0696161 0.00389088 0.000153429 0.000153429 0.000122743 0.0410349
1.04858e+06 0.549541 0.00195237 0.0626994 0.00332529 0.00012755 0.00012755 0.00010204 0.0368448
1.04858e+06 0.562341 0.00167443 0.0561852 0.00282334 0.000105281 0.000105281 8.42249e-05 0.0329182
1.04858e+06 0.57544 0.00141431 0.0500678 0.00238056 8.6478e-05 8.6478e-05 6.91824e-05 0.0292494
1.04858e+06 0.588844 0.00120476 0.0443641 0.00199255 7.04653e-05 7.04653e-05 5.63722e-05 0.0258445
1.04858e+06 0.60256 0.00100684 0.0390618 0.00165481 5.71498e-05 5.71498e-05 4.57198e-05 0.022694
1.04858e+06 0.616595 0.00085304 0.0341748 0.00136302 4.59325e-05 4.59325e-05 3.6746e-05 0.0198024
1.04858e+06 0.630957 0.00070532 0.0296831 0.00111281 3.67687e-05 3.67687e-05 2.94149e-05 0.0171562
1.04858e+06 0.645654 0.000595959 0.025598 0.000900087 2.91322e-05 2.91322e-05 2.33058e-05 0.0147587
1.04858e+06 0.660693 0.000487812 0.0218912 0.000720728 2.30218e-05 2.30218e-05 1.84175e-05 0.0125919
1.04858e+06 0.676083 0.000412977 0.018572 0.000571019 1.79801e-05 1.79801e-05 1.43841e-05 0.0106582
1.04858e+06 0.691831 0.000335175 0.0156033 0.00044719 1.40438e-05 1.40438e-05 1.1235e-05 0.00893505
1.04858e+06 0.707946 0.000286367 0.012994 0.000346006 1.08189e-05 1.08189e-05 8.6551e-06 0.00742505
1.04858e+06 0.724436 0.000231091 0.0106977 0.000264135 8.37354e-06 8.37354e-06 6.69883e-06 0.00610069
1.04858e+06 0.74131 0.000201212 0.00872507 0.000198897 6.37169e-06 6.37169e-06 5.09735e-06 0.00496597
1.04858e+06 0.758578 0.000162015 0.00702 0.000147436 4.90543e-06 4.90543e-06 3.92435e-06 0.00398823
1.04858e+06 0.776247 0.000145321 0.0055985 0.000107676 3.6909e-06 3.6909e-06 2.95272e-06 0.00317485
1.04858e+06 0.794328 0.000117056 0.00439343 7.72221e-05 2.83627e-06 2.83627e-06 2.26901e-06 0.00248735
1.04858e+06 0.812831 0.000109053 0.00343135 5.46248e-05 2.10438e-06 2.10438e-06 1.6835e-06 0.00193937
1.04858e+06 0.831764 8.77409e-05 0.00263122 3.78922e-05 1.61131e-06 1.61131e-06 1.28904e-06 0.00148492
1.04858e+06 0.851138 8.50476e-05 0.00203831 2.62079e-05 1.16189e-06 1.16189e-06 9.29512e-07 0.00114845
1.04858e+06 0.870964 6.7706e-05 0.00155091 1.78633e-05 8.71871e-07 8.71871e-07 6.97497e-07 0.000872665
1.04858e+06 0.891251 6.78565e-05 0.00124842 1.27168e-05 5.84584e-07 5.84584e-07 4.67667e-07 0.000701382
1.04858e+06 0.912011 5.22407e-05 0.000992342 9.13115e-06 4.07279e-07 4.07279e-07 3.25823e-07 0.000556899
1.04858e+06 0.933254 5.33853e-05 0.000937017 7.86322e-06 2.20196e-07 2.20196e-07 1.76157e-07 0.000525217
1.04858e+06 0.954993 3.74265e-05 0.00086518 6.92674e-06 1.13789e-07 1.13789e-07 9.10315e-08 0.000484651
1.04858e+06 0.977237 3.74094e-05 0.00125057 9.78537e-06 3.1467e-11 3.1467e-11 2.51736e-11 0.000700196
1.04858e+06 1 0 0.0533323 0.000415105 0 0 0 0.0298596
2.09715e+06 0.457088 0.0056996 0.123185 0.00952282 0.000465747 0.000465747 0.000372598 0.074327
2.09715e+06 0.467735 0.00503026 0.114121 0.00844293 0.000400866 0.000400866 0.000320693 0.0686077
2.09715e+06 0.47863 0.0044065 0.10535 0.00745122 0.000343612 0.000343612 0.000274889 0.0631104
2.09715e+06 0.489779 0.0038625 0.0968987 0.00654437 0.00029301 0.00029301 0.000234408 0.0578461
2.09715e+06 0.501187 0.00335598 0.0887746 0.00571887 0.000248772 0.000248772 0.000199017 0.052817
2.09715e+06 0.512861 0.00292074 0.0810018 0.00497096 0.000210003 0.000210003 0.000168002 0.0480333
2.09715e+06 0.524807 0.00251535 0.0735843 0.00429671 0.000176468 0.000176468 0.000141174 0.0434947
2.09715e+06 0.537032 0.00217326 0.0665439 0.00369206 0.000147345 0.000147345 0.000117876 0.0392099
2.09715e+06 0.549541 0.0018539 0.0598796 0.00315278 0.000122447 0.000122447 9.79576e-05 0.0351758
2.09715e+06 0.562341 0.00159041 0.0536105 0.00267464 0.000101033 0.000101033 8.08263e-05 0.0313997
2.09715e+06 0.57544 0.00134309 0.0477297 0.00225327 8.29689e-05 8.29689e-05 6.63751e-05 0.0278752
2.09715e+06 0.588844 0.00114481 0.0422535 0.00188437 6.75912e-05 6.75912e-05 5.4073e-05 0.0246081
2.09715e+06 0.60256 0.000956754 0.0371683 0.00156358 5.4817e-05 5.4817e-05 4.38536e-05 0.0215884
2.09715e+06 0.616595 0.000811523 0.0324875 0.00128673 4.40578e-05 4.40578e-05 3.52462e-05 0.0188203
2.09715e+06 0.630957 0.000671211 0.0281903 0.00104956 3.52779e-05 3.52779e-05 2.82223e-05 0.0162899
2.09715e+06 0.645654 0.000568193 0.0242875 0.000848137 2.79606e-05 2.79606e-05 2.23685e-05 0.0140003
2.09715e+06 0.660693 0.000465443 0.0207501 0.000678486 2.21126e-05 2.21126e-05 1.76901e-05 0.0119333
2.09715e+06 0.676083 0.000395149 0.0175873 0.000537039 1.72845e-05 1.72845e-05 1.38276e-05 0.0100914
2.09715e+06 0.691831 0.000321143 0.0147618 0.000420171 1.35197e-05 1.35197e-05 1.08158e-05 0.00845185
2.09715e+06 0.707946 0.000275462 0.0122824 0.000324791 1.04309e-05 1.04309e-05 8.34475e-06 0.00701745
2.09715e+06 0.724436 0.000222745 0.0101029 0.000247703 8.09185e-06 8.09185e-06 6.47348e-06 0.00576078
2.09715e+06 0.74131 0.000194923 0.00823431 0.00018636 6.1717e-06 6.1717e-06 4.93736e-06 0.00468611
2.09715e+06 0.758578 0.000157365 0.0066208 0.000138025 4.76695e-06 4.76695e-06 3.81356e-06 0.00376105
2.09715e+06 0.776247 0.000141947 0.00527901 0.000100741 3.59784e-06 3.59784e-06 2.87827e-06 0.00299339
2.09715e+06 0.794328 0.000114667 0.00414238 7.22152e-05 2.7758e-06 2.7758e-06 2.22064e-06 0.00234502
2.09715e+06 0.812831 0.0001074 0.0032383 5.10945e-05 2.06672e-06 2.06672e-06 1.65337e-06 0.00183011
2.09715e+06 0.831764 8.6634e-05 0.00248647 3.54691e-05 1.58894e-06 1.58894e-06 1.27115e-06 0.00140313
2.09715e+06 0.851138 8.43244e-05 0.00193311 2.45983e-05 1.14943e-06 1.14943e-06 9.19543e-07 0.00108909
2.09715e+06 0.870964 6.72539e-05 0.00147731 1.68348e-05 8.65401e-07 8.65401e-07 6.92321e-07 0.000831194
2.09715e+06 0.891251 6.75784e-05 0.00119948 1.20926e-05 5.81561e-07 5.81561e-07 4.65249e-07 0.000673844
2.09715e+06 0.912011 5.20789e-05 0.000961928 8.77641e-06 4.06005e-07 4.06005e-07 3.24804e-07 0.000539803
2.09715e+06 0.933254 5.32879e-05 0.000919967 7.68105e-06 2.19755e-07 2.19755e-07 1.75804e-07 0.000515643
2.09715e+06 0.954993 3.73735e-05 0.000856964 6.84554e-06 1.13654e-07 1.13654e-07 9.09234e-08 0.000480041
2.09715e+06 0.977237 3.73772e-05 0.0012475 9.75678e-06 2.86183e-11 2.86183e-11 2.28946e-11 0.000698474
2.09715e+06 1 0 0.0533323 0.000415105 0 0 0 0.0298596
4.1943e+06 0.457088 0.00543475 0.11857 0.00909832 0.000449299 0.000449299 0.000359439 0.0715057
4.1943e+06 0.467735 0.00479519 0.109763 0.00806094 0.00038651 0.00038651 0.000309208 0.0659558
4.1943e+06 0.47863 0.0041987 0.10125 0.00710904 0.000331143 0.000331143 0.000264914 0.0606261
4.1943e+06 0.489779 0.00367961 0.093055 0.00623933 0.000282236 0.000282236 0.000225789 0.0555273
4.1943e+06 0.501187 0.00319573 0.0851857 0.00544829 0.000239514 0.000239514 0.000191611 0.0506609
4.1943e+06 0.512861 0.00278102 0.0776648 0.00473223 0.000202094 0.000202094 0.000161675 0.0460366
4.1943e+06 0.524807 0.00239414 0.0704951 0.00408724 0.000169752 0.000169752 0.000135801 0.0416534
4.1943e+06 0.537032 0.00206868 0.0636973 0.00350935 0.000141679 0.000141679 0.000113343 0.0375196
4.1943e+06 0.549541 0.00176418 0.0572694 0.00299439 0.000117699 0.000117699 9.41596e-05 0.0336316
4.1943e+06 0.562341 0.00151392 0.0512296 0.00253823 9.70844e-05 9.70844e-05 7.76675e-05 0.0299961
4.1943e+06 0.57544 0.00127831 0.0455699 0.0021366 7.97107e-05 7.97107e-05 6.37685e-05 0.0266064
4.1943e+06 0.588844 0.00109032 0.0403058 0.00178531 6.49254e-05 6.49254e-05 5.19403e-05 0.0234676
4.1943e+06 0.60256 0.000911267 0.035423 0.00148013 5.26556e-05 5.26556e-05 4.21245e-05 0.0205696
4.1943e+06 0.616595 0.000773856 0.030934 0.001217 4.23227e-05 4.23227e-05 3.38581e-05 0.0179162
4.1943e+06 0.630957 0.000640295 0.0268175 0.000991801 3.38998e-05 3.38998e-05 2.71198e-05 0.0154933
4.1943e+06 0.645654 0.000543051 0.0230836 0.000800751 2.68788e-05 2.68788e-05 2.15031e-05 0.0133037
4.1943e+06 0.660693 0.000445209 0.0197031 0.000639994 2.12742e-05 2.12742e-05 1.70193e-05 0.0113291
4.1943e+06 0.676083 0.000379042 0.016685 0.00050611 1.66438e-05 1.66438e-05 1.3315e-05 0.00957205
4.1943e+06 0.691831 0.00030848 0.0139916 0.000395605 1.30376e-05 1.30376e-05 1.04301e-05 0.00800972
4.1943e+06 0.707946 0.000265635 0.0116321 0.000305524 1.00746e-05 1.00746e-05 8.05965e-06 0.00664498
4.1943e+06 0.724436 0.000215234 0.0095601 0.000232796 7.83343e-06 7.83343e-06 6.26675e-06 0.00545059
4.1943e+06 0.74131 0.000189272 0.00778706 0.000175 5.9885e-06 5.9885e-06 4.7908e-06 0.00443108
4.1943e+06 0.758578 0.000153195 0.00625755 0.000129509 4.64027e-06 4.64027e-06 3.71222e-06 0.00355435
4.1943e+06 0.776247 0.000138928 0.00498877 9.44745e-05 3.51285e-06 3.51285e-06 2.81028e-06 0.00282855
4.1943e+06 0.794328 0.000112535 0.00391473 6.76975e-05 2.72066e-06 2.72066e-06 2.17652e-06 0.00221597
4.1943e+06 0.812831 0.000105929 0.00306358 4.79142e-05 2.03242e-06 2.03242e-06 1.62593e-06 0.00173123
4.1943e+06 0.831764 8.5652e-05 0.00235574 3.32899e-05 1.56859e-06 1.56859e-06 1.25487e-06 0.00132926
4.1943e+06 0.851138 8.36865e-05 0.00183831 2.31536e-05 1.1381e-06 1.1381e-06 9.10482e-07 0.00103562
4.1943e+06 0.870964 6.68573e-05 0.00141117 1.59137e-05 8.59521e-07 8.59521e-07 6.87617e-07 0.000793932
4.1943e+06 0.891251 6.73372e-05 0.00115564 1.1535e-05 5.78808e-07 5.78808e-07 4.63047e-07 0.000649177
4.1943e+06 0.912011 5.19403e-05 0.000934783 8.4605e-06 4.04841e-07 4.04841e-07 3.23873e-07 0.000524546
4.1943e+06 0.933254 5.32067e-05 0.000904817 7.51943e-06 2.19347e-07 2.19347e-07 1.75477e-07 0.000507136
4.1943e+06 0.954993 3.73302e-05 0.000849702 6.77381e-06 1.13528e-07 1.13528e-07 9.08225e-08 0.000475966
4.1943e+06 0.977237 3.73522e-05 0.00124479 9.73163e-06 2.61119e-11 2.61119e-11 2.08895e-11 0.000696959
4.1943e+06 1 0 0.0533323 0.000415105 0 0 0 0.0298596
8.38861e+06 0.457088 0.00519131 0.114255 0.00870501 0.000433859 0.000433859 0.000347087 0.0688706
8.38861e+06 0.467735 0.00457925 0.105693 0.00770727 0.000373045 0.000373045 0.000298436 0.0634809
8.38861e+06 0.47863 0.00400794 0.0974237 0.00679247 0.000319458 0.000319458 0.000255566 0.0583096
8.38861e+06 0.489779 0.00351181 0.0894718 0.00595734 0.000272149 0.000272149 0.000217719 0.053367
8.38861e+06 0.501187 0.00304881 0.0818431 0.00519836 0.000230853 0.000230853 0.000184682 0.0486539
8.38861e+06 0.512861 0.00265299 0.0745596 0.00451189 0.000194701 0.000194701 0.000155761 0.0441795
8.38861e+06 0.524807 0.00228315 0.0676231 0.00389407 0.000163479 0.000163479 0.000130783 0.0399425
8.38861e+06 0.537032 0.00197298 0.0610534 0.00334099 0.000136392 0.000136392 0.000109113 0.0359504
8.38861e+06 0.549541 0.00168216 0.0548474 0.00284857 0.000113274 0.000113274 9.06191e-05 0.0321993
8.38861e+06 0.562341 0.00144403 0.0490225 0.00241275 9.34072e-05 9.34072e-05 7.47258e-05 0.0286955
8.38861e+06 0.57544 0.00121916 0.0435698 0.00202936 7.66792e-05 7.66792e-05 6.13434e-05 0.0254317
8.38861e+06 0.588844 0.00104061 0.0385041 0.00169435 6.24476e-05 6.24476e-05 4.99581e-05 0.0224129
8.38861e+06 0.60256 0.000869811 0.0338101 0.00140356 5.06487e-05 5.06487e-05 4.0519e-05 0.0196284
8.38861e+06 0.616595 0.000739558 0.0294999 0.00115308 4.07134e-05 4.07134e-05 3.25707e-05 0.0170819
8.38861e+06 0.630957 0.000612169 0.0255514 0.000938913 3.2623e-05 3.2623e-05 2.60984e-05 0.0147589
8.38861e+06 0.645654 0.000520201 0.0219746 0.000757399 2.58777e-05 2.58777e-05 2.07021e-05 0.0126623
8.38861e+06 0.660693 0.000426839 0.0187398 0.000604814 2.04991e-05 2.04991e-05 1.63993e-05 0.0107735
8.38861e+06 0.676083 0.000364435 0.0158558 0.00047787 1.60523e-05 1.60523e-05 1.28418e-05 0.00909493
8.38861e+06 0.691831 0.000297008 0.0132848 0.000373198 1.25932e-05 1.25932e-05 1.00745e-05 0.007604
8.38861e+06 0.707946 0.000256745 0.0110359 0.000287971 9.74639e-06 9.74639e-06 7.79711e-06 0.00630362
8.38861e+06 0.724436 0.000208448 0.0090632 0.000219231 7.5958e-06 7.5958e-06 6.07664e-06 0.00516669
8.38861e+06 0.74131 0.000184175 0.00737823 0.000164675 5.82026e-06 5.82026e-06 4.65621e-06 0.004198
8.38861e+06 0.758578 0.000149439 0.00592601 0.000121779 4.52412e-06 4.52412e-06 3.61929e-06 0.00336572
8.38861e+06 0.776247 0.000136215 0.00472428 8.87934e-05 3.43502e-06 3.43502e-06 2.74802e-06 0.00267836
8.38861e+06 0.794328 0.000110622 0.00370764 6.36074e-05 2.67024e-06 2.67024e-06 2.13619e-06 0.00209858
8.38861e+06 0.812831 0.000104614 0.00290494 4.50394e-05 2.0011e-06 2.0011e-06 1.60088e-06 0.00164146
8.38861e+06 0.831764 8.4777e-05 0.00223729 3.13233e-05 1.55004e-06 1.55004e-06 1.24003e-06 0.00126234
8.38861e+06 0.851138 8.31212e-05 0.00175262 2.18522e-05 1.12778e-06 1.12778e-06 9.02227e-07 0.000987271
8.38861e+06 0.870964 6.65077e-05 0.00135154 1.50858e-05 8.54166e-07 8.54166e-07 6.83333e-07 0.000760335
8.38861e+06 0.891251 6.7127e-05 0.00111623 1.1035e-05 5.76299e-07 5.76299e-07 4.61039e-07 0.000627002
8.38861e+06 0.912011 5.18208e-05 0.000910467 8.17808e-06 4.03776e-07 4.03776e-07 3.23021e-07 0.000510879
8.38861e+06 0.933254 5.31384e-05 0.000891302 7.37545e-06 2.18971e-07 2.18971e-07 1.75177e-07 0.000499548
8.38861e+06 0.954993 3.72947e-05 0.000843255 6.71019e-06 1.13411e-07 1.13411e-07 9.07291e-08 0.000472349
8.38861e+06 0.977237 3.73327e-05 0.00124241 9.70943e-06 2.38972e-11 2.38972e-11 1.91177e-11 0.000695622
8.38861e+06 1 0 0.0533323 0.000415105 0 0 0 0.0298596
1.67772e+07 0.457088 0.0049669 0.110215 0.00833974 0.000419343 0.000419343 0.000335475 0.0664041
1.67772e+07 0.467735 0.0043803 0.101884 0.00737905 0.000360396 0.000360396 0.000288317 0.0611663
1.67772e+07 0.47863 0.00383229 0.0938463 0.0064989 0.000308489 0.000308489 0.000246791 0.0561449
1.67772e+07 0.489779 0.0033574 0.0861243 0.00569602 0.000262688 0.000262688 0.00021015 0.0513499
1.67772e+07 0.501187 0.00291369 0.0787231 0.00496693 0.000222736 0.000222736 0.000178189 0.0467815
1.67772e+07 0.512861 0.00253533 0.0716637 0.00430802 0.000187778 0.000187778 0.000150223 0.0424486
1.67772e+07 0.524807 0.00218122 0.0649472 0.00371547 0.000157611 0.000157611 0.000126089 0.0383491
1.67772e+07 0.537032 0.00188515 0.0585922 0.00318546 0.00013145 0.00013145 0.00010516 0.0344904
1.67772e+07 0.549541 0.00160692 0.052595 0.00271396 0.000109141 0.000109141 8.73127e-05 0.0308679
1.67772e+07 0.562341 0.00137998 0.0469718 0.00229702 8.99761e-05 8.99761e-05 7.19809e-05 0.0274876
1.67772e+07 0.57544 0.001165 0.0417133 0.00193054 7.38534e-05 7.38534e-05 5.90827e-05 0.0243418
1.67772e+07 0.588844 0.000995125 0.0368332 0.00161059 6.01401e-05 6.01401e-05 4.81121e-05 0.0214352
1.67772e+07 0.60256 0.000831905 0.0323159 0.00133312 4.87817e-05 4.87817e-05 3.90253e-05 0.0187568
1.67772e+07 0.616595 0.000708224 0.0281727 0.00109433 3.92177e-05 3.92177e-05 3.13741e-05 0.01631
1.67772e+07 0.630957 0.000586496 0.0243811 0.000890345 3.14376e-05 3.14376e-05 2.51501e-05 0.0140802
1.67772e+07 0.645654 0.000499364 0.0209506 0.000717625 2.49492e-05 2.49492e-05 1.99594e-05 0.0120701
1.67772e+07 0.660693 0.000410103 0.0178513 0.000572569 1.97812e-05 1.97812e-05 1.5825e-05 0.010261
1.67772e+07 0.676083 0.000351141 0.0150918 0.000452012 1.5505e-05 1.5505e-05 1.2404e-05 0.00865542
1.67772e+07 0.691831 0.000286581 0.0126343 0.000352703 1.21824e-05 1.21824e-05 9.74591e-06 0.00723071
1.67772e+07 0.707946 0.000248674 0.010488 0.000271931 9.44351e-06 9.44351e-06 7.55481e-06 0.00598993
1.67772e+07 0.724436 0.000202296 0.00860709 0.00020685 7.37676e-06 7.37676e-06 5.90141e-06 0.00490614
1.67772e+07 0.74131 0.000179561 0.00700348 0.000155261 5.66541e-06 5.66541e-06 4.53232e-06 0.00398438
1.67772e+07 0.758578 0.000146044 0.00562255 0.000114739 4.41735e-06 4.41735e-06 3.53388e-06 0.00319308
1.67772e+07 0.776247 0.000133767 0.00448257 8.36267e-05 3.36359e-06 3.36359e-06 2.69087e-06 0.00254111
1.67772e+07 0.794328 0.000108901 0.00351869 5.98929e-05 2.62403e-06 2.62403e-06 2.09922e-06 0.00199149
1.67772e+07 0.812831 0.000103434 0.00276046 4.24323e-05 1.97244e-06 1.97244e-06 1.57796e-06 0.00155971
1.67772e+07 0.831764 8.39942e-05 0.00212963 2.95429e-05 1.53309e-06 1.53309e-06 1.22647e-06 0.00120151
1.67772e+07 0.851138 8.26181e-05 0.0016749 2.06761e-05 1.11836e-06 1.11836e-06 8.9469e-07 0.00094343
1.67772e+07 0.870964 6.61983e-05 0.00129759 1.43391e-05 8.49279e-07 8.49279e-07 6.79424e-07 0.000729945
1.67772e+07 0.891251 6.69428e-05 0.00108069 1.05852e-05 5.74008e-07 5.74008e-07 4.59206e-07 0.000607002
1.67772e+07 0.912011 5.17172e-05 0.00088861 7.92471e-06 4.02801e-07 4.02801e-07 3.22241e-07 0.000498594
1.67772e+07 0.933254 5.30806e-05 0.000879204 7.24673e-06 2.18625e-07 2.18625e-07 1.749e-07 0.000492754
1.67772e+07 0.954993 3.72652e-05 0.000837512 6.65355e-06 1.13304e-07 1.13304e-07 9.06431e-08 0.000469127
1.67772e+07 0.977237 3.73173e-05 0.00124029 9.68974e-06 2.19323e-11 2.19323e-11 1.75458e-11 0.000694436
1.67772e+07 1 0 0.0533323 0.000415105 0 0 0 0.0298596
3.35544e+07 0.457088 0.00475939 0.106423 0.00799974 0.000405675 0.000405675 0.00032454 0.0640912
3.35544e+07 0.467735 0.00419643 0.098313 0.00707376 0.000348494 0.000348494 0.000278796 0.0589974
3.35544e+07 0.47863 0.00367005 0.0904948 0.00622603 0.000298177 0.000298177 0.000238542 0.0541181
3.35544e+07 0.489779 0.00321486 0.0829908 0.00545331 0.000253799 0.000253799 0.000203039 0.0494627
3.35544e+07 0.501187 0.00278904 0.075805 0.00475213 0.000215117 0.000215117 0.000172094 0.0450312
3.35544e+07 0.512861 0.00242685 0.0689576 0.00411893 0.000181285 0.000181285 0.000145028 0.0408317
3.35544e+07 0.524807 0.00208729 0.0624487 0.00354996 0.000152112 0.000152112 0.000121689 0.036862
3.35544e+07 0.537032 0.00180428 0.0562963 0.00304143 0.000126822 0.000126822 0.000101458 0.0331289
3.35544e+07 0.549541 0.00153769 0.0504956 0.0025894 0.000105274 0.000105274 8.42191e-05 0.0296274
3.35544e+07 0.562341 0.00132109 0.0450623 0.00219001 8.67688e-05 8.67688e-05 6.94151e-05 0.0263631
3.35544e+07 0.57544 0.00111523 0.0399862 0.00183925 7.12143e-05 7.12143e-05 5.69714e-05 0.0233281
3.35544e+07 0.588844 0.000953362 0.0352804 0.00153328 5.79871e-05 5.79871e-05 4.63897e-05 0.0205268
3.35544e+07 0.60256 0.000797129 0.0309285 0.00126816 4.70412e-05 4.70412e-05 3.7633e-05 0.0179477
3.35544e+07 0.616595 0.000679501 0.0269416 0.00104019 3.78248e-05 3.78248e-05 3.02598e-05 0.0155942
3.35544e+07 0.630957 0.000562983 0.0232966 0.000845628 3.03348e-05 3.03348e-05 2.42678e-05 0.0134515
3.35544e+07 0.645654 0.000480298 0.0200027 0.000681039 2.40864e-05 2.40864e-05 1.92691e-05 0.011522
3.35544e+07 0.660693 0.000394804 0.0170297 0.000542936 1.91147e-05 1.91147e-05 1.52918e-05 0.00978723
3.35544e+07 0.676083 0.000339002 0.0143861 0.000428271 1.49975e-05 1.49975e-05 1.1998e-05 0.00824956
3.35544e+07 0.691831 0.000277069 0.0120342 0.000333903 1.1802e-05 1.1802e-05 9.44157e-06 0.00688639
3.35544e+07 0.707946 0.00024132 0.00998318 0.000257233 9.16334e-06 9.16334e-06 7.33067e-06 0.00570093
3.35544e+07 0.724436 0.000196697 0.00818735 0.000195516 7.17441e-06 7.17441e-06 5.73953e-06 0.00466639
3.35544e+07 0.74131 0.000175369 0.00665907 0.000146655 5.52253e-06 5.52253e-06 4.41803e-06 0.00378807
3.35544e+07 0.758578 0.000142965 0.00534404 0.000108311 4.31898e-06 4.31898e-06 3.45518e-06 0.00303465
3.35544e+07 0.776247 0.000131551 0.00426107 7.89142e-05 3.29787e-06 3.29787e-06 2.63829e-06 0.00241535
3.35544e+07 0.794328 0.000107346 0.00334582 5.65094e-05 2.58158e-06 2.58158e-06 2.06526e-06 0.00189351
3.35544e+07 0.812831 0.000102371 0.0026285 4.0061e-05 1.94615e-06 1.94615e-06 1.55692e-06 0.00148504
3.35544e+07 0.831764 8.32911e-05 0.00203148 2.79259e-05 1.51755e-06 1.51755e-06 1.21404e-06 0.00114607
3.35544e+07 0.851138 8.21682e-05 0.00160421 1.96099e-05 1.10974e-06 1.10974e-06 8.87793e-07 0.000903554
3.35544e+07 0.870964 6.59231e-05 0.00124864 1.36635e-05 8.44811e-07 8.44811e-07 6.75849e-07 0.000702368
3.35544e+07 0.891251 6.67806e-05 0.00104852 1.01791e-05 5.71912e-07 5.71912e-07 4.5753e-07 0.000588905
3.35544e+07 0.912011 5.16271e-05 0.000868893 7.69661e-06 4.01909e-07 4.01909e-07 3.21527e-07 0.000487512
3.35544e+07 0.933254 5.30313e-05 0.000868335 7.13124e-06 2.18308e-07 2.18308e-07 1.74646e-07 0.000486652
3.35544e+07 0.954993 3.72408e-05 0.000832372 6.60289e-06 1.13205e-07 1.13205e-07 9.05641e-08 0.000466243
3.35544e+07 0.977237 3.73051e-05 0.00123843 9.67237e-06 2.01824e-11 2.01824e-11 1.61459e-11 0.000693392
3.35544e+07 1 0 0.0533323 0.000415105 0 0 0 0.0298596
6.71089e+07 0.457088 0.00456706 0.102859 0.00768261 0.000392787 0.000392787 0.00031423 0.0619183
6.71089e+07 0.467735 0.00402611 0.0949586 0.0067892 0.00033728 0.00033728 0.000269824 0.0569613
6.71089e+07 0.47863 0.00351984 0.0873492 0.00597186 0.000288467 0.000288467 0.000230774 0.0522169
6.71089e+07 0.489779 0.00308297 0.0800521 0.00522738 0.000245436 0.000245436 0.000196349 0.0476938
6.71089e+07 0.501187 0.00267377 0.0730706 0.00455233 0.000207954 0.000207954 0.000166363 0.0433919
6.71089e+07 0.512861 0.00232658 0.0664239 0.00394317 0.000175186 0.000175186 0.000140149 0.0393186
6.71089e+07 0.524807 0.00200054 0.0601114 0.00339622 0.00014695 0.00014695 0.00011756 0.0354714
6.71089e+07 0.537032 0.00172963 0.0541503 0.00290775 0.000122482 0.000122482 9.79857e-05 0.0318568
6.71089e+07 0.549541 0.00147383 0.0485351 0.00247388 0.00010165 0.00010165 8.132e-05 0.0284693
6.71089e+07 0.562341 0.0012668 0.0432807 0.00209084 8.37657e-05 8.37657e-05 6.70126e-05 0.0253144
6.71089e+07 0.57544 0.00106938 0.0383761 0.00175471 6.87453e-05 6.87453e-05 5.49963e-05 0.0223835
6.71089e+07 0.588844 0.00091492 0.0338341 0.00146174 5.59747e-05 5.59747e-05 4.47797e-05 0.0196809
6.71089e+07 0.60256 0.000765143 0.0296376 0.00120809 4.5416e-05 4.5416e-05 3.63328e-05 0.017195
6.71089e+07 0.616595 0.000653103 0.0257972 0.000990185 3.65254e-05 3.65254e-05 2.92203e-05 0.014929
6.71089e+07 0.630957 0.000541392 0.0222895 0.000804357 2.9307e-05 2.9307e-05 2.34456e-05 0.0128677
