524288 0.812831 0.000104254 0.00358467 5.6574e-05 2.01917e-06 2.01917e-06 1.61534e-06 0.00202552
524288 0.831764 8.34171e-05 0.00273123 3.88988e-05 1.53371e-06 1.53371e-06 1.22697e-06 0.00154094
524288 0.851138 8.02175e-05 0.00209419 2.65577e-05 1.09921e-06 1.09921e-06 8.79367e-07 0.00117961
524288 0.870964 6.36292e-05 0.00157554 1.78181e-05 8.19912e-07 8.19912e-07 6.5593e-07 0.000886253
524288 0.891251 6.34805e-05 0.00124589 1.23775e-05 5.47586e-07 5.47586e-07 4.38069e-07 0.000699743
524288 0.912011 4.8783e-05 0.000973378 8.6523e-06 3.80215e-07 3.80215e-07 3.04172e-07 0.000546063
524288 0.933254 4.97516e-05 0.00089869 7.1941e-06 2.05196e-07 2.05196e-07 1.64157e-07 0.000503533
524288 0.954993 3.48562e-05 0.000817373 6.18324e-06 1.05905e-07 1.05905e-07 8.47241e-08 0.000457668
524288 0.977237 3.4814e-05 0.0011679 8.58261e-06 3.15082e-11 3.15082e-11 2.52065e-11 0.000653599
524288 1 0 0.0496007 0.000361795 0 0 0 0.0277569
1.04858e+06 0.457088 0.00601982 0.129202 0.0101298 0.000482791 0.000482791 0.000386233 0.078029
1.04858e+06 0.467735 0.00531172 0.119825 0.00898863 0.000415566 0.000415566 0.000332453 0.072099
1.04858e+06 0.47863 0.00465374 0.110737 0.00793909 0.000356193 0.000356193 0.000284954 0.0663901
1.04858e+06 0.489779 0.00407724 0.101963 0.00697806 0.000303708 0.000303708 0.000242966 0.0609142
1.04858e+06 0.501187 0.00354245 0.0935143 0.00610201 0.000257786 0.000257786 0.000206229 0.0556747
1.04858e+06 0.512861 0.0030804 0.0854161 0.00530728 0.000217542 0.000217542 0.000174034 0.0506822
1.04858e+06 0.524807 0.00265212 0.0776744 0.00458987 0.000182703 0.000182703 0.000146163 0.0459379
1.04858e+06 0.537032 0.00228833 0.0703123 0.00394575 0.000152456 0.000152456 0.000121965 0.041451
1.04858e+06 0.549541 0.00195087 0.0633312 0.00337059 0.000126579 0.000126579 0.000101263 0.0372197
1.04858e+06 0.562341 0.00167019 0.0567513 0.0028601 0.000104337 0.000104337 8.34695e-05 0.0332519
1.04858e+06 0.57544 0.00140897 0.0505684 0.00240976 8.55625e-05 8.55625e-05 6.845e-05 0.0295426
1.04858e+06 0.588844 0.0011974 0.0447996 0.00201517 6.95984e-05 6.95984e-05 5.56787e-05 0.0260979
1.04858e+06 0.60256 0.000999036 0.0394341 0.00167178 5.63302e-05 5.63302e-05 4.50641e-05 0.0229092
1.04858e+06 0.616595 0.00084383 0.0344857 0.00137523 4.51756e-05 4.51756e-05 3.61405e-05 0.019981
1.04858e+06 0.630957 0.000696202 0.0299363 0.00112108 3.60694e-05 3.60694e-05 2.88556e-05 0.0173006
1.04858e+06 0.645654 0.000585935 0.0257966 0.000905195 2.85017e-05 2.85017e-05 2.28014e-05 0.0148711
1.04858e+06 0.660693 0.000478296 0.0220403 0.000723349 2.24521e-05 2.24521e-05 1.79617e-05 0.0126754
1.04858e+06 0.676083 0.000402928 0.0186759 0.000571762 1.74784e-05 1.74784e-05 1.39827e-05 0.0107157
1.04858e+06 0.691831 0.000325929 0.0156683 0.000446576 1.35999e-05 1.35999e-05 1.088e-05 0.00897021
1.04858e+06 0.707946 0.000276842 0.0130247 0.000344476 1.04374e-05 1.04374e-05 8.34994e-06 0.00744079
1.04858e+06 0.724436 0.000222551 0.010701 0.000262051 8.04294e-06 8.04294e-06 6.43435e-06 0.00610097
1.04858e+06 0.74131 0.000192542 0.00870563 0.000196539 6.09464e-06 6.09464e-06 4.87572e-06 0.0049535
1.04858e+06 0.758578 0.000154422 0.00698445 0.000145025 4.67019e-06 4.67019e-06 3.73615e-06 0.00396684
1.04858e+06 0.776247 0.000137661 0.00555042 0.000105353 3.49921e-06 3.49921e-06 2.79937e-06 0.00314661
1.04858e+06 0.794328 0.000110492 0.00433876 7.50983e-05 2.67699e-06 2.67699e-06 2.14159e-06 0.00245559
1.04858e+06 0.812831 0.000102429 0.00337188 5.27345e-05 1.97899e-06 1.97899e-06 1.58319e-06 0.00190511
1.04858e+06 0.831764 8.21964e-05 0.00257187 3.62745e-05 1.5099e-06 1.5099e-06 1.20792e-06 0.00145091
1.04858e+06 0.851138 7.94191e-05 0.00197849 2.48216e-05 1.08598e-06 1.08598e-06 8.68784e-07 0.00111435
1.04858e+06 0.870964 6.313e-05 0.0014947 1.67142e-05 8.13077e-07 8.13077e-07 6.50461e-07 0.00084072
1.04858e+06 0.891251 6.31716e-05 0.00119218 1.17101e-05 5.44414e-07 5.44414e-07 4.35531e-07 0.000669532
1.04858e+06 0.912011 4.86026e-05 0.000940018 8.27472e-06 3.78897e-07 3.78897e-07 3.03117e-07 0.000527318
1.04858e+06 0.933254 4.96408e-05 0.00087997 7.00042e-06 2.04748e-07 2.04748e-07 1.63799e-07 0.000493025
1.04858e+06 0.954993 3.4795e-05 0.000808332 6.09694e-06 1.05773e-07 1.05773e-07 8.46181e-08 0.000452597
1.04858e+06 0.977237 3.4775e-05 0.00116449 8.55177e-06 2.85564e-11 2.85564e-11 2.28451e-11 0.000651688
1.04858e+06 1 0 0.0496007 0.000361795 0 0 0 0.0277569
2.09715e+06 0.457088 0.00572828 0.124217 0.00966364 0.000465227 0.000465227 0.000372181 0.0749775
2.09715e+06 0.467735 0.0050528 0.115111 0.00856865 0.000400224 0.000400224 0.000320179 0.0692269
2.09715e+06 0.47863 0.00442472 0.106295 0.0075625 0.000342858 0.000342858 0.000274286 0.0636961
2.09715e+06 0.489779 0.00387554 0.0977935 0.006642 0.000292179 0.000292179 0.000233743 0.0583963
2.09715e+06 0.501187 0.00336563 0.0896159 0.00580365 0.000247873 0.000247873 0.000198298 0.0533304
2.09715e+06 0.512861 0.00292614 0.0817861 0.0050438 0.000209068 0.000209068 0.000167254 0.0485083
2.09715e+06 0.524807 0.00251824 0.0743093 0.00435851 0.000175503 0.000175503 0.000140403 0.0439306
2.09715e+06 0.537032 0.00217276 0.0672072 0.0037438 0.000146379 0.000146379 0.000117103 0.0396059
2.09715e+06 0.549541 0.00185169 0.0604802 0.00319541 0.000121485 0.000121485 9.71883e-05 0.0355319
2.09715e+06 0.562341 0.0015856 0.0541473 0.00270915 0.000100099 0.000100099 8.00793e-05 0.031716
2.09715e+06 0.57544 0.00133731 0.0482033 0.0022806 8.20647e-05 8.20647e-05 6.56518e-05 0.0281524
2.09715e+06 0.588844 0.00113711 0.0426643 0.00190548 6.67361e-05 6.67361e-05 5.33889e-05 0.024847
2.09715e+06 0.60256 0.000948705 0.0375184 0.00157936 5.40093e-05 5.40093e-05 4.32075e-05 0.0217906
2.09715e+06 0.616595 0.00080215 0.0327788 0.00129802 4.33126e-05 4.33126e-05 3.465e-05 0.0189874
2.09715e+06 0.630957 0.000661994 0.0284264 0.00105715 3.45899e-05 3.45899e-05 2.76719e-05 0.0164244
2.09715e+06 0.645654 0.00055812 0.0244715 0.000852765 2.73406e-05 2.73406e-05 2.18724e-05 0.0141043
2.09715e+06 0.660693 0.000455918 0.0208872 0.000680792 2.15524e-05 2.15524e-05 1.72419e-05 0.01201
2.09715e+06 0.676083 0.000385121 0.0176816 0.000537598 1.67913e-05 1.67913e-05 1.3433e-05 0.0101434
2.09715e+06 0.691831 0.000311937 0.0148193 0.000419475 1.30832e-05 1.30832e-05 1.04666e-05 0.00848288
2.09715e+06 0.707946 0.00026599 0.0123078 0.000323253 1.00557e-05 1.00557e-05 8.04453e-06 0.00703021
2.09715e+06 0.724436 0.000214264 0.0101027 0.000245663 7.76634e-06 7.76634e-06 6.21307e-06 0.0057591
2.09715e+06 0.74131 0.000186312 0.0082128 0.000184078 5.89873e-06 5.89873e-06 4.71898e-06 0.00467254
2.09715e+06 0.758578 0.000149828 0.00658441 0.000135708 4.53486e-06 4.53486e-06 3.62789e-06 0.00373924
2.09715e+06 0.776247 0.000134337 0.00523101 9.85163e-05 3.40851e-06 3.40851e-06 2.72681e-06 0.00296524
2.09715e+06 0.794328 0.000108148 0.00408847 7.01866e-05 2.61823e-06 2.61823e-06 2.09459e-06 0.00231374
2.09715e+06 0.812831 0.000100812 0.00317999 4.92894e-05 1.9425e-06 1.9425e-06 1.554e-06 0.00179655
2.09715e+06 0.831764 8.11181e-05 0.00242847 3.3924e-05 1.48831e-06 1.48831e-06 1.19065e-06 0.00136992
2.09715e+06 0.851138 7.87181e-05 0.00187465 2.32698e-05 1.07399e-06 1.07399e-06 8.59191e-07 0.00105578
2.09715e+06 0.870964 6.26941e-05 0.00142234 1.57296e-05 8.06878e-07 8.06878e-07 6.45502e-07 0.000799966
2.09715e+06 0.891251 6.29052e-05 0.00114427 1.11165e-05 5.4153e-07 5.4153e-07 4.33224e-07 0.000642578
2.09715e+06 0.912011 4.84488e-05 0.000910366 7.93987e-06 3.7769e-07 3.7769e-07 3.02152e-07 0.000510657
2.09715e+06 0.933254 4.9549e-05 0.000863406 6.82931e-06 2.04333e-07 2.04333e-07 1.63466e-07 0.000483727
2.09715e+06 0.954993 3.47454e-05 0.000800374 6.02103e-06 1.05647e-07 1.05647e-07 8.45179e-08 0.000448133
2.09715e+06 0.977237 3.47451e-05 0.0011615 8.52476e-06 2.59712e-11 2.59712e-11 2.0777e-11 0.000650015
2.09715e+06 1 0 0.0496007 0.000361795 0 0 0 0.0277569
4.1943e+06 0.457088 0.00546118 0.119566 0.00923277 0.000448765 0.000448765 0.000359012 0.0721334
4.1943e+06 0.467735 0.00481572 0.110718 0.0081808 0.000385858 0.000385858 0.000308686 0.0665523
4.1943e+06 0.47863 0.00421517 0.10216 0.00721499 0.000330382 0.000330382 0.000264306 0.0611895
4.1943e+06 0.489779 0.00369111 0.0939152 0.00633215 0.000281402 0.000281402 0.000225121 0.0560557
4.1943e+06 0.501187 0.00320406 0.0859931 0.00552878 0.000238615 0.000238615 0.000190892 0.051153
4.1943e+06 0.512861 0.00278528 0.078416 0.00480127 0.000201161 0.000201161 0.000160929 0.0464911
4.1943e+06 0.524807 0.00239607 0.0711882 0.00414573 0.000168792 0.000168792 0.000135034 0.0420697
4.1943e+06 0.537032 0.00206738 0.0643301 0.00355822 0.00014072 0.00014072 0.000112576 0.0378971
4.1943e+06 0.549541 0.00176133 0.0578412 0.00303459 0.000116746 0.000116746 9.3397e-05 0.0339703
4.1943e+06 0.562341 0.00150859 0.0517395 0.0025707 9.61602e-05 9.61602e-05 7.69282e-05 0.0302962
4.1943e+06 0.57544 0.00127212 0.0460186 0.00216225 7.8817e-05 7.8817e-05 6.30536e-05 0.0268687
4.1943e+06 0.588844 0.00108232 0.0406939 0.00180506 6.40813e-05 6.40813e-05 5.1265e-05 0.0236931
4.1943e+06 0.60256 0.000903 0.0357527 0.00149483 5.1859e-05 5.1859e-05 4.14872e-05 0.0207599
4.1943e+06 0.616595 0.000764336 0.0312073 0.00122746 4.15883e-05 4.15883e-05 3.32707e-05 0.0180729
4.1943e+06 0.630957 0.000630989 0.0270379 0.000998789 3.32222e-05 3.32222e-05 2.65777e-05 0.0156188
4.1943e+06 0.645654 0.000532937 0.0232544 0.000804951 2.62684e-05 2.62684e-05 2.10147e-05 0.0134002
4.1943e+06 0.660693 0.000435678 0.0198294 0.000642021 2.07227e-05 2.07227e-05 1.65782e-05 0.0113997
4.1943e+06 0.676083 0.000369033 0.0167706 0.000506507 1.61584e-05 1.61584e-05 1.29267e-05 0.00961921
4.1943e+06 0.691831 0.00029931 0.0140426 0.00039484 1.26079e-05 1.26079e-05 1.00863e-05 0.00803703
4.1943e+06 0.707946 0.00025621 0.0116527 0.000303983 9.705e-06 9.705e-06 7.764e-06 0.00665509
4.1943e+06 0.724436 0.000206806 0.0095567 0.000230801 7.51263e-06 7.51263e-06 6.0101e-06 0.00544718
4.1943e+06 0.74131 0.000180714 0.00776374 0.00017279 5.71928e-06 5.71928e-06 4.57542e-06 0.00441656
4.1943e+06 0.758578 0.000145707 0.00622046 0.000127279 4.4111e-06 4.4111e-06 3.52888e-06 0.00353221
4.1943e+06 0.776247 0.000131363 0.00494091 9.23406e-05 3.32569e-06 3.32569e-06 2.66055e-06 0.00280054
4.1943e+06 0.794328 0.000106054 0.00386154 6.57561e-05 2.56465e-06 2.56465e-06 2.05172e-06 0.00218514
4.1943e+06 0.812831 9.93735e-05 0.00300635 4.61866e-05 1.90928e-06 1.90928e-06 1.52742e-06 0.00169832
4.1943e+06 0.831764 8.01614e-05 0.002299 3.18106e-05 1.46867e-06 1.46867e-06 1.17493e-06 0.00129679
4.1943e+06 0.851138 7.80997e-05 0.0017811 2.18772e-05 1.06309e-06 1.06309e-06 8.50474e-07 0.00100302
4.1943e+06 0.870964 6.23115e-05 0.00135733 1.48479e-05 8.01245e-07 8.01245e-07 6.40996e-07 0.000763353
4.1943e+06 0.891251 6.26741e-05 0.00110135 1.05862e-05 5.38906e-07 5.38906e-07 4.31125e-07 0.000618437
4.1943e+06 0.912011 4.83168e-05 0.000883904 7.64169e-06 3.76588e-07 3.76588e-07 3.0127e-07 0.000495788
4.1943e+06 0.933254 4.94723e-05 0.000848688 6.67749e-06 2.0395e-07 2.0395e-07 1.6316e-07 0.000475466
4.1943e+06 0.954993 3.47048e-05 0.000793339 5.95398e-06 1.0553e-07 1.0553e-07 8.44244e-08 0.000444188
4.1943e+06 0.977237 3.47219e-05 0.00115888 8.50101e-06 2.36966e-11 2.36966e-11 1.89573e-11 0.000648543
4.1943e+06 1 0 0.0496007 0.000361795 0 0 0 0.0277569
8.38861e+06 0.457088 0.00521568 0.115219 0.00883354 0.000433311 0.000433311 0.000346649 0.0694766
8.38861e+06 0.467735 0.00459795 0.106615 0.00782172 0.000372382 0.000372382 0.000297906 0.0640559
8.38861e+06 0.47863 0.00402279 0.0983006 0.00689351 0.00031869 0.00031869 0.000254952 0.0588519
8.38861e+06 0.489779 0.00352191 0.0902994 0.00604573 0.00027131 0.00027131 0.000217048 0.0538748
8.38861e+06 0.501187 0.00305593 0.0826186 0.0052749 0.000229953 0.000229953 0.000183962 0.0491261
8.38861e+06 0.512861 0.00265622 0.0752799 0.00457744 0.000193769 0.000193769 0.000155016 0.0446149
8.38861e+06 0.524807 0.00228421 0.0682864 0.00394951 0.000162524 0.000162524 0.000130019 0.0403406
8.38861e+06 0.537032 0.00197096 0.0616578 0.00338723 0.000135439 0.000135439 0.000108351 0.0363107
8.38861e+06 0.549541 0.00167871 0.0553925 0.00288652 0.000112328 0.000112328 8.98627e-05 0.032522
8.38861e+06 0.562341 0.00143824 0.0495074 0.00244334 9.24919e-05 9.24919e-05 7.39935e-05 0.0289807
8.38861e+06 0.57544 0.00121261 0.0439955 0.00205347 7.57953e-05 7.57953e-05 6.06363e-05 0.0256805
8.38861e+06 0.588844 0.00103234 0.0388712 0.00171285 6.16138e-05 6.16138e-05 4.9291e-05 0.0226261
8.38861e+06 0.60256 0.000861347 0.034121 0.00141728 4.98625e-05 4.98625e-05 3.989e-05 0.0198078
8.38861e+06 0.616595 0.000729906 0.0297566 0.0011628 3.99891e-05 3.99891e-05 3.19913e-05 0.017229
8.38861e+06 0.630957 0.000602784 0.0257577 0.000945351 3.1955e-05 3.1955e-05 2.5564e-05 0.0148762
8.38861e+06 0.645654 0.00051005 0.0221335 0.000761214 2.52763e-05 2.52763e-05 2.0221e-05 0.0127518
8.38861e+06 0.660693 0.000417303 0.0188562 0.000606594 1.99559e-05 1.99559e-05 1.59647e-05 0.0108384
8.38861e+06 0.676083 0.000354444 0.0159335 0.000478127 1.55741e-05 1.55741e-05 1.24593e-05 0.00913766
8.38861e+06 0.691831 0.000287874 0.0133297 0.000372375 1.21697e-05 1.21697e-05 9.73574e-06 0.00762797
8.38861e+06 0.707946 0.000247364 0.0110522 0.000286431 9.38211e-06 9.38211e-06 7.50569e-06 0.00631136
8.38861e+06 0.724436 0.000200068 0.00905699 0.000217279 7.27933e-06 7.27933e-06 5.82346e-06 0.00516175
8.38861e+06 0.74131 0.000175666 0.00735335 0.000162533 5.5545e-06 5.5545e-06 4.4436e-06 0.00418265
8.38861e+06 0.758578 0.000141996 0.00588835 0.00011963 4.29761e-06 4.29761e-06 3.43809e-06 0.00334331
8.38861e+06 0.776247 0.00012869 0.00467661 8.67431e-05 3.24986e-06 3.24986e-06 2.59989e-06 0.00265049
8.38861e+06 0.794328 0.000104176 0.00365516 6.17461e-05 2.51567e-06 2.51567e-06 2.01254e-06 0.00206819
8.38861e+06 0.812831 9.80871e-05 0.00284873 4.33827e-05 1.87895e-06 1.87895e-06 1.50316e-06 0.00160915
8.38861e+06 0.831764 7.93088e-05 0.0021817 2.9904e-05 1.45076e-06 1.45076e-06 1.16061e-06 0.00123054
8.38861e+06 0.851138 7.75514e-05 0.00169655 2.06232e-05 1.05317e-06 1.05317e-06 8.42534e-07 0.000955341
8.38861e+06 0.870964 6.19741e-05 0.00129872 1.40557e-05 7.96117e-07 7.96117e-07 6.36893e-07 0.000730346
8.38861e+06 0.891251 6.24725e-05 0.00106277 1.01109e-05 5.36513e-07 5.36513e-07 4.29211e-07 0.000596739
8.38861e+06 0.912011 4.82029e-05 0.000860201 7.37516e-06 3.75579e-07 3.75579e-07 3.00463e-07 0.000482471
8.38861e+06 0.933254 4.94078e-05 0.000835561 6.54227e-06 2.03597e-07 2.03597e-07 1.62877e-07 0.000468097
8.38861e+06 0.954993 3.46715e-05 0.000787095 5.8945e-06 1.05422e-07 1.05422e-07 8.43378e-08 0.000440685
8.38861e+06 0.977237 3.47037e-05 0.00115656 8.48003e-06 2.16868e-11 2.16868e-11 1.73494e-11 0.000647243
8.38861e+06 1 0 0.0496007 0.000361795 0 0 0 0.0277569
1.67772e+07 0.457088 0.00498935 0.111147 0.00846277 0.000418781 0.000418781 0.000335025 0.0669898
1.67772e+07 0.467735 0.0043973 0.102775 0.00748847 0.000359722 0.000359722 0.000287778 0.0617212
1.67772e+07 0.47863 0.00384565 0.0946922 0.00659538 0.000307714 0.000307714 0.000246171 0.0566675
1.67772e+07 0.489779 0.00336619 0.0869214 0.00578031 0.000261844 0.000261844 0.000209476 0.0518384
1.67772e+07 0.501187 0.00291969 0.0794687 0.00503981 0.000221835 0.000221835 0.000177468 0.0472351
1.67772e+07 0.512861 0.0025376 0.0723551 0.00437034 0.000186848 0.000186848 0.000149479 0.0428661
1.67772e+07 0.524807 0.00218147 0.0655827 0.0037681 0.000156659 0.000156659 0.000125327 0.0387301
1.67772e+07 0.537032 0.00188247 0.0591702 0.00322928 0.000130503 0.000130503 0.000104402 0.0348346
1.67772e+07 0.549541 0.00160294 0.0531151 0.00274986 0.000108202 0.000108202 8.65619e-05 0.0311755
1.67772e+07 0.562341 0.00137376 0.0474336 0.00232589 8.90692e-05 8.90692e-05 7.12554e-05 0.0277589
1.67772e+07 0.57544 0.00115811 0.0421177 0.00195324 7.29787e-05 7.29787e-05 5.83829e-05 0.0245779
1.67772e+07 0.588844 0.000986603 0.0371811 0.00162796 5.93158e-05 5.93158e-05 4.74527e-05 0.021637
1.67772e+07 0.60256 0.000823263 0.0326096 0.00134595 4.80051e-05 4.80051e-05 3.84041e-05 0.018926
1.67772e+07 0.616595 0.000698454 0.0284142 0.00110337 3.85029e-05 3.85029e-05 3.08023e-05 0.0164483
1.67772e+07 0.630957 0.000577041 0.0245742 0.000896287 3.07786e-05 3.07786e-05 2.46229e-05 0.01419
1.67772e+07 0.645654 0.000489182 0.0210984 0.000721095 2.43562e-05 2.43562e-05 1.9485e-05 0.0121533
1.67772e+07 0.660693 0.000400564 0.0179586 0.000574128 1.92455e-05 1.92455e-05 1.53964e-05 0.0103208
1.67772e+07 0.676083 0.000341169 0.0151624 0.000452145 1.50335e-05 1.50335e-05 1.20268e-05 0.00869412
1.67772e+07 0.691831 0.000277478 0.0126739 0.000351831 1.17647e-05 1.17647e-05 9.41178e-06 0.00725165
1.67772e+07 0.707946 0.000239333 0.0105005 0.000270397 9.08411e-06 9.08411e-06 7.26729e-06 0.00599553
1.67772e+07 0.724436 0.000193959 0.00859839 0.00020494 7.0643e-06 7.0643e-06 5.65144e-06 0.00489984
1.67772e+07 0.74131 0.000171095 0.00697722 0.000153184 5.40283e-06 5.40283e-06 4.32226e-06 0.0039683
1.67772e+07 0.758578 0.000138643 0.00558442 0.000112666 4.19331e-06 4.19331e-06 3.35465e-06 0.00317045
1.67772e+07 0.776247 0.00012628 0.0044351 8.16539e-05 3.18026e-06 3.18026e-06 2.54421e-06 0.00251341
1.67772e+07 0.794328 0.000102486 0.00346689 5.81052e-05 2.47078e-06 2.47078e-06 1.97662e-06 0.00196152
1.67772e+07 0.812831 9.69326e-05 0.0027052 4.08406e-05 1.85119e-06 1.85119e-06 1.48095e-06 0.00152796
1.67772e+07 0.831764 7.85459e-05 0.0020751 2.81782e-05 1.43439e-06 1.43439e-06 1.14751e-06 0.00117034
1.67772e+07 0.851138 7.70633e-05 0.00161988 1.94902e-05 1.04411e-06 1.04411e-06 8.35286e-07 0.000912106
1.67772e+07 0.870964 6.16754e-05 0.00124571 1.33413e-05 7.91438e-07 7.91438e-07 6.3315e-07 0.000700493
1.67772e+07 0.891251 6.22958e-05 0.00102798 9.68333e-06 5.3433e-07 5.3433e-07 4.27464e-07 0.00057717
1.67772e+07 0.912011 4.81043e-05 0.000838896 7.13606e-06 3.74657e-07 3.74657e-07 2.99725e-07 0.0004705
1.67772e+07 0.933254 4.93531e-05 0.000823808 6.42138e-06 2.03272e-07 2.03272e-07 1.62618e-07 0.000461501
1.67772e+07 0.954993 3.46439e-05 0.000781531 5.84153e-06 1.05323e-07 1.05323e-07 8.4258e-08 0.000437565
1.67772e+07 0.977237 3.46894e-05 0.0011545 8.46142e-06 1.99036e-11 1.99036e-11 1.59229e-11 0.000646091
1.67772e+07 1 0 0.0496007 0.000361795 0 0 0 0.0277569
3.35544e+07 0.457088 0.00478006 0.107326 0.00811765 0.000405098 0.000405098 0.000324079 0.0646577
3.35544e+07 0.467735 0.00421187 0.0991745 0.0071785 0.000347809 0.000347809 0.000278247 0.0595333
3.35544e+07 0.47863 0.00368203 0.0913115 0.00631827 0.000297394 0.000297394 0.000237915 0.0546221
3.35544e+07 0.489779 0.00322246 0.0837591 0.00553378 0.000252951 0.000252951 0.000202361 0.0499332
3.35544e+07 0.501187 0.002794 0.0765226 0.00482163 0.000214214 0.000214214 0.000171371 0.0454673
3.35544e+07 0.512861 0.00242824 0.0696219 0.00417827 0.000180356 0.000180356 0.000144285 0.0412325
3.35544e+07 0.524807 0.00208681 0.0630583 0.00359999 0.000151163 0.000151163 0.00012093 0.0372272
3.35544e+07 0.537032 0.00180098 0.0568496 0.00308302 0.00012588 0.00012588 0.000100704 0.0334582
3.35544e+07 0.549541 0.00153322 0.0509925 0.00262342 0.000104342 0.000104342 8.34737e-05 0.0299211
3.35544e+07 0.562341 0.00131447 0.0455025 0.0022173 8.58697e-05 8.58697e-05 6.86957e-05 0.0266217
3.35544e+07 0.57544 0.00110804 0.0403708 0.00186066 7.03481e-05 7.03481e-05 5.62785e-05 0.0235526
3.35544e+07 0.588844 0.000944613 0.0356103 0.00154961 5.71717e-05 5.71717e-05 4.57374e-05 0.0207181
3.35544e+07 0.60256 0.000788326 0.0312062 0.00128017 4.62738e-05 4.62738e-05 3.7019e-05 0.0181076
3.35544e+07 0.616595 0.000669624 0.0271692 0.00104862 3.71189e-05 3.71189e-05 2.96951e-05 0.0157244
3.35544e+07 0.630957 0.000553465 0.0234777 0.00085112 2.96843e-05 2.96843e-05 2.37474e-05 0.0135543
3.35544e+07 0.645654 0.000470087 0.0201404 0.000684198 2.35012e-05 2.35012e-05 1.8801e-05 0.0115995
3.35544e+07 0.660693 0.000385263 0.0171288 0.000544296 1.85862e-05 1.85862e-05 1.48689e-05 0.00984235
3.35544e+07 0.676083 0.000329047 0.0144503 0.000428295 1.45323e-05 1.45323e-05 1.16259e-05 0.0082846
3.35544e+07 0.691831 0.000267996 0.0120689 0.000332991 1.13897e-05 1.13897e-05 9.11176e-06 0.00690459
3.35544e+07 0.707946 0.000232016 0.00999216 0.000255707 8.80848e-06 8.80848e-06 7.04678e-06 0.00570461
3.35544e+07 0.724436 0.0001884 0.00817641 0.000193649 6.86567e-06 6.86567e-06 5.49253e-06 0.00465888
3.35544e+07 0.74131 0.000166943 0.00663161 0.000144639 5.26291e-06 5.26291e-06 4.21033e-06 0.00377136
3.35544e+07 0.758578 0.0001356 0.00530553 0.000106309 4.09722e-06 4.09722e-06 3.27777e-06 0.00301186
3.35544e+07 0.776247 0.000124097 0.00421383 7.70133e-05 3.11624e-06 3.11624e-06 2.49299e-06 0.00238782
3.35544e+07 0.794328 0.000100959 0.00329467 5.47896e-05 2.42954e-06 2.42954e-06 1.94363e-06 0.00186394
3.35544e+07 0.812831 9.58923e-05 0.00257414 3.85289e-05 1.82573e-06 1.82573e-06 1.46058e-06 0.00145383
3.35544e+07 0.831764 7.78605e-05 0.00197795 2.66113e-05 1.4194e-06 1.4194e-06 1.13552e-06 0.00111548
3.35544e+07 0.851138 7.66268e-05 0.00155015 1.84632e-05 1.03582e-06 1.03582e-06 8.28654e-07 0.000872788
3.35544e+07 0.870964 6.14097e-05 0.00119761 1.2695e-05 7.8716e-07 7.8716e-07 6.29728e-07 0.000673408
3.35544e+07 0.891251 6.21401e-05 0.000996507 9.29743e-06 5.32333e-07 5.32333e-07 4.25867e-07 0.000559466
3.35544e+07 0.912011 4.80183e-05 0.000819679 6.92082e-06 3.73813e-07 3.73813e-07 2.9905e-07 0.000459704
3.35544e+07 0.933254 4.93065e-05 0.000813252 6.31292e-06 2.02974e-07 2.02974e-07 1.62379e-07 0.000455575
3.35544e+07 0.954993 3.46209e-05 0.000776552 5.79416e-06 1.05231e-07 1.05231e-07 8.41848e-08 0.000434772
3.35544e+07 0.977237 3.46781e-05 0.00115269 8.445e-06 1.83156e-11 1.83156e-11 1.46525e-11 0.000645076
3.35544e+07 1 0 0.0496007 0.000361795 0 0 0 0.0277569
6.71089e+07 0.457088 0.00458609 0.103734 0.00779574 0.000392196 0.000392196 0.000313757 0.0624666
6.71089e+07 0.467735 0.00404009 0.0957922 0.00688957 0.000336584 0.000336584 0.000269267 0.0574793
6.71089e+07 0.47863 0.00353055 0.0881383 0.00606015 0.000287677 0.000287677 0.000230141 0.0527033
6.71089e+07 0.489779 0.00308946 0.0807934 0.00530432 0.000244584 0.000244584 0.000195667 0.0481473
6.71089e+07 0.501187 0.00267777 0.0737617 0.00461868 0.000207049 0.000207049 0.000165639 0.0438115
6.71089e+07 0.512861 0.00232717 0.0670627 0.00399975 0.000174257 0.000174257 0.000139406 0.0397037
6.71089e+07 0.524807 0.00199938 0.0606966 0.00344385 0.000146004 0.000146004 0.000116803 0.0358217
6.71089e+07 0.537032 0.00172577 0.0546805 0.00294728 0.000121545 0.000121545 9.72358e-05 0.0321721
6.71089e+07 0.549541 0.0014689 0.0490103 0.00250615 0.000100724 0.000100724 8.05796e-05 0.0287501
6.71089e+07 0.562341 0.00125982 0.0437007 0.00211668 8.28739e-05 8.28739e-05 6.62991e-05 0.0255609
6.71089e+07 0.57544 0.00106191 0.0387423 0.00177493 6.78871e-05 6.78871e-05 5.43097e-05 0.0225971
6.71089e+07 0.588844 0.000905965 0.0341474 0.00147712 5.51677e-05 5.51677e-05 4.41342e-05 0.0198625
6.71089e+07 0.60256 0.000756192 0.0299005 0.00121937 4.4657e-05 4.4657e-05 3.57256e-05 0.0173464
6.71089e+07 0.616595 0.000643129 0.0260118 0.000998046 3.58278e-05 3.58278e-05 2.86622e-05 0.0150517
6.71089e+07 0.630957 0.000531817 0.0224595 0.00080944 2.86644e-05 2.86644e-05 2.29315e-05 0.0129641
