524288 0.851138 9.48955e-05 0.00232435 3.26871e-05 1.29929e-06 1.29929e-06 1.03943e-06 0.00131114
524288 0.870964 7.54624e-05 0.00177036 2.24054e-05 9.72557e-07 9.72557e-07 7.78046e-07 0.000997237
524288 0.891251 7.54785e-05 0.00142146 1.59874e-05 6.50906e-07 6.50906e-07 5.20725e-07 0.00079942
524288 0.912011 5.80639e-05 0.00112538 1.14711e-05 4.52652e-07 4.52652e-07 3.62122e-07 0.00063217
524288 0.933254 5.92669e-05 0.00105355 9.80851e-06 2.44467e-07 2.44467e-07 1.95574e-07 0.000591067
524288 0.954993 4.15345e-05 0.000966088 8.57956e-06 1.26228e-07 1.26228e-07 1.00982e-07 0.000541645
524288 0.977237 4.14915e-05 0.00138755 1.20367e-05 3.954e-11 3.954e-11 3.1632e-11 0.000777549
524288 1 0 0.0590361 0.000509347 0 0 0 0.0330808
1.04858e+06 0.457088 0.00616154 0.129307 0.0103702 0.000501968 0.000501968 0.000401575 0.0782456
1.04858e+06 0.467735 0.00544766 0.120012 0.00922016 0.000432855 0.000432855 0.000346284 0.0723536
1.04858e+06 0.47863 0.00478051 0.110999 0.00816095 0.000371756 0.000371756 0.000297405 0.0666793
1.04858e+06 0.489779 0.00419835 0.102297 0.00718947 0.000317643 0.000317643 0.000254114 0.061235
1.04858e+06 0.501187 0.00365462 0.0939127 0.00630237 0.000270244 0.000270244 0.000216195 0.0560234
1.04858e+06 0.512861 0.00318713 0.0858737 0.00549606 0.000228611 0.000228611 0.000182889 0.0510556
1.04858e+06 0.524807 0.00275024 0.0781838 0.00476672 0.000192526 0.000192526 0.000154021 0.0463318
1.04858e+06 0.537032 0.00238132 0.0708676 0.00411038 0.000161113 0.000161113 0.00012889 0.0418621
1.04858e+06 0.549541 0.00203567 0.0639243 0.00352289 0.000134198 0.000134198 0.000107358 0.0376436
1.04858e+06 0.562341 0.00175027 0.057376 0.00300004 0.000110988 0.000110988 8.87907e-05 0.0336853
1.04858e+06 0.57544 0.00148135 0.0512162 0.00253746 9.13634e-05 9.13634e-05 7.30907e-05 0.0299809
1.04858e+06 0.588844 0.00126554 0.0454641 0.00213084 7.46101e-05 7.46101e-05 5.96881e-05 0.0265378
1.04858e+06 0.60256 0.00106003 0.0401066 0.00177574 6.06575e-05 6.06575e-05 4.8526e-05 0.0233462
1.04858e+06 0.616595 0.00090113 0.0351603 0.00146792 4.88708e-05 4.88708e-05 3.90966e-05 0.020412
1.04858e+06 0.630957 0.000746982 0.0306042 0.00120299 3.92258e-05 3.92258e-05 3.13807e-05 0.0177212
1.04858e+06 0.645654 0.000633608 0.0264526 0.000976923 3.11626e-05 3.11626e-05 2.493e-05 0.0152788
1.04858e+06 0.660693 0.000520098 0.0226762 0.000785542 2.46993e-05 2.46993e-05 1.97595e-05 0.0130661
1.04858e+06 0.676083 0.000442234 0.0192875 0.000625138 1.93465e-05 1.93465e-05 1.54772e-05 0.0110875
1.04858e+06 0.691831 0.000360021 0.0162482 0.000491865 1.51595e-05 1.51595e-05 1.21276e-05 0.00931955
1.04858e+06 0.707946 0.000309046 0.0135706 0.000382468 1.17144e-05 1.17144e-05 9.37149e-06 0.00776681
1.04858e+06 0.724436 0.000250177 0.0112065 0.000293502 9.09687e-06 9.09687e-06 7.2775e-06 0.00640063
1.04858e+06 0.74131 0.000218858 0.00917079 0.000222257 6.94334e-06 6.94334e-06 5.55467e-06 0.00522731
1.04858e+06 0.758578 0.000176744 0.00740436 0.000165732 5.36278e-06 5.36278e-06 4.29023e-06 0.00421252
1.04858e+06 0.776247 0.000159193 0.00592812 0.000121823 4.04625e-06 4.04625e-06 3.237e-06 0.00336629
1.04858e+06 0.794328 0.000128539 0.00467083 8.79669e-05 3.11792e-06 3.11792e-06 2.49434e-06 0.00264779
1.04858e+06 0.812831 0.000120121 0.00366491 6.27025e-05 2.31837e-06 2.31837e-06 1.8547e-06 0.00207389
1.04858e+06 0.831764 9.68032e-05 0.00282348 4.38475e-05 1.77864e-06 1.77864e-06 1.42292e-06 0.00159525
1.04858e+06 0.851138 9.40027e-05 0.00219934 3.06118e-05 1.28429e-06 1.28429e-06 1.02743e-06 0.00124052
1.04858e+06 0.870964 7.4899e-05 0.00168231 2.10665e-05 9.64748e-07 9.64748e-07 7.71799e-07 0.000947563
1.04858e+06 0.891251 7.51258e-05 0.00136248 1.51666e-05 6.47254e-07 6.47254e-07 5.17803e-07 0.000766194
1.04858e+06 0.912011 5.78557e-05 0.00108844 1.09996e-05 4.51119e-07 4.51119e-07 3.60895e-07 0.00061138
1.04858e+06 0.933254 5.91374e-05 0.00103266 9.5638e-06 2.43941e-07 2.43941e-07 1.95152e-07 0.000579326
1.04858e+06 0.954993 4.14623e-05 0.000955932 8.46928e-06 1.26069e-07 1.26069e-07 1.00855e-07 0.000535941
1.04858e+06 0.977237 4.1445e-05 0.00138373 1.19976e-05 3.58358e-11 3.58358e-11 2.86686e-11 0.000775404
1.04858e+06 1 0 0.0590361 0.000509347 0 0 0 0.0330808
2.09715e+06 0.457088 0.00586582 0.124343 0.00989633 0.000483827 0.000483827 0.000387062 0.0752011
2.09715e+06 0.467735 0.00518475 0.115316 0.00879249 0.00041699 0.00041699 0.000333592 0.0694864
2.09715e+06 0.47863 0.0045477 0.106572 0.0077767 0.000357947 0.000357947 0.000286358 0.0639881
2.09715e+06 0.489779 0.00399306 0.0981375 0.00684586 0.000305686 0.000305686 0.000244549 0.0587181
2.09715e+06 0.501187 0.00347442 0.0900208 0.0059966 0.000259946 0.000259946 0.000207957 0.053678
2.09715e+06 0.512861 0.00302969 0.0822466 0.00522537 0.000219794 0.000219794 0.000175835 0.0488788
2.09715e+06 0.524807 0.00261337 0.0748181 0.00452838 0.00018502 0.00018502 0.000148016 0.0443199
2.09715e+06 0.537032 0.00226298 0.0677586 0.00390174 0.000154765 0.000154765 0.000123812 0.0400108
2.09715e+06 0.549541 0.00193392 0.0610663 0.00334134 0.000128866 0.000128866 0.000103092 0.0359481
2.09715e+06 0.562341 0.00166331 0.0547621 0.00284308 0.000106542 0.000106542 8.52337e-05 0.0321402
2.09715e+06 0.57544 0.00140752 0.0488384 0.00240266 8.76843e-05 8.76843e-05 7.01474e-05 0.0285803
2.09715e+06 0.588844 0.00120328 0.0433138 0.0020159 7.15915e-05 7.15915e-05 5.72732e-05 0.0252754
2.09715e+06 0.60256 0.00100792 0.0381738 0.00167848 5.82028e-05 5.82028e-05 4.65622e-05 0.0222152
2.09715e+06 0.616595 0.000857858 0.0334345 0.00138628 4.68942e-05 4.68942e-05 3.75154e-05 0.0194053
2.09715e+06 0.630957 0.000711361 0.0290741 0.00113505 3.7651e-05 3.7651e-05 3.01208e-05 0.0168314
2.09715e+06 0.645654 0.00060455 0.0251063 0.000920899 2.99223e-05 2.99223e-05 2.39378e-05 0.0144981
2.09715e+06 0.660693 0.000496638 0.0215011 0.000739795 2.37348e-05 2.37348e-05 1.89878e-05 0.0123867
2.09715e+06 0.676083 0.000423493 0.018271 0.000588176 1.86069e-05 1.86069e-05 1.48855e-05 0.0105013
2.09715e+06 0.691831 0.000345235 0.0153771 0.000462338 1.4601e-05 1.4601e-05 1.16808e-05 0.00881853
2.09715e+06 0.707946 0.000297526 0.0128321 0.000359171 1.12999e-05 1.12999e-05 9.03996e-06 0.00734303
2.09715e+06 0.724436 0.000241338 0.0105874 0.000275364 8.79521e-06 8.79521e-06 7.03617e-06 0.00604622
2.09715e+06 0.74131 0.000212178 0.00865838 0.000208342 6.72863e-06 6.72863e-06 5.38291e-06 0.00493463
2.09715e+06 0.758578 0.000171792 0.0069862 0.000155228 5.21372e-06 5.21372e-06 4.17097e-06 0.00397418
2.09715e+06 0.776247 0.000155588 0.00559232 0.000114036 3.94581e-06 3.94581e-06 3.15665e-06 0.00317528
2.09715e+06 0.794328 0.000125979 0.00440604 8.23095e-05 3.05248e-06 3.05248e-06 2.44198e-06 0.00249746
2.09715e+06 0.812831 0.000118344 0.00346055 5.86875e-05 2.2775e-06 2.2775e-06 1.822e-06 0.00195807
2.09715e+06 0.831764 9.56087e-05 0.00266966 4.10726e-05 1.7543e-06 1.7543e-06 1.40344e-06 0.00150822
2.09715e+06 0.851138 9.32193e-05 0.0020871 2.87555e-05 1.27069e-06 1.27069e-06 1.01655e-06 0.00117711
2.09715e+06 0.870964 7.44073e-05 0.00160347 1.98716e-05 9.57664e-07 9.57664e-07 7.66131e-07 0.000903089
2.09715e+06 0.891251 7.4822e-05 0.00130984 1.44362e-05 6.43933e-07 6.43933e-07 5.15146e-07 0.000736541
2.09715e+06 0.912011 5.76783e-05 0.00105559 1.05814e-05 4.49715e-07 4.49715e-07 3.59772e-07 0.000592897
2.09715e+06 0.933254 5.90302e-05 0.00101417 9.34756e-06 2.43452e-07 2.43452e-07 1.94762e-07 0.000568935
2.09715e+06 0.954993 4.14037e-05 0.000946993 8.37229e-06 1.25919e-07 1.25919e-07 1.00735e-07 0.000530921
2.09715e+06 0.977237 4.14093e-05 0.00138038 1.19633e-05 3.25916e-11 3.25916e-11 2.60733e-11 0.000773525
2.09715e+06 1 0 0.0590361 0.000509347 0 0 0 0.0330808
4.1943e+06 0.457088 0.00559488 0.119712 0.00945822 0.000466825 0.000466825 0.00037346 0.0723629
4.1943e+06 0.467735 0.004944 0.110938 0.00839741 0.000402133 0.000402133 0.000321706 0.0668158
4.1943e+06 0.47863 0.00433466 0.102448 0.00742201 0.000345027 0.000345027 0.000276022 0.0614837
4.1943e+06 0.489779 0.00380532 0.0942677 0.00652892 0.000294509 0.000294509 0.000235607 0.0563777
4.1943e+06 0.501187 0.00330973 0.0864031 0.00571479 0.000250329 0.000250329 0.000200263 0.0514993
4.1943e+06 0.512861 0.0028859 0.0788784 0.0049761 0.000211566 0.000211566 0.000169253 0.0468585
4.1943e+06 0.524807 0.00248847 0.0716956 0.0043091 0.000178024 0.000178024 0.000142419 0.0424543
4.1943e+06 0.537032 0.00215505 0.0648771 0.00370994 0.000148853 0.000148853 0.000119083 0.0382958
4.1943e+06 0.549541 0.0018412 0.05842 0.00317459 0.000123904 0.000123904 9.91234e-05 0.0343789
4.1943e+06 0.562341 0.00158413 0.0523443 0.00269903 0.000102409 0.000102409 8.19272e-05 0.0307116
4.1943e+06 0.57544 0.00134034 0.0466414 0.00227906 8.42679e-05 8.42679e-05 6.74143e-05 0.0272866
4.1943e+06 0.588844 0.00114668 0.0413289 0.00191062 6.87912e-05 6.87912e-05 5.5033e-05 0.0241106
4.1943e+06 0.60256 0.000960596 0.0363917 0.00158947 5.59282e-05 5.59282e-05 4.47426e-05 0.0211728
4.1943e+06 0.616595 0.000818593 0.0318451 0.00131164 4.50647e-05 4.50647e-05 3.60518e-05 0.0184785
4.1943e+06 0.630957 0.000679069 0.0276664 0.00107299 3.6195e-05 3.6195e-05 2.8956e-05 0.016013
4.1943e+06 0.645654 0.000578235 0.0238691 0.000869778 2.8777e-05 2.8777e-05 2.30216e-05 0.0137809
4.1943e+06 0.660693 0.000475414 0.0204227 0.000698093 2.28452e-05 2.28452e-05 1.82761e-05 0.0117632
4.1943e+06 0.676083 0.000406559 0.0173392 0.000554519 1.79256e-05 1.79256e-05 1.43405e-05 0.00996407
4.1943e+06 0.691831 0.00033189 0.0145798 0.00043548 1.40872e-05 1.40872e-05 1.12698e-05 0.00835996
4.1943e+06 0.707946 0.000287144 0.0121569 0.000338004 1.09192e-05 1.09192e-05 8.73537e-06 0.00695566
4.1943e+06 0.724436 0.000233382 0.0100222 0.000258903 8.51846e-06 8.51846e-06 6.81476e-06 0.0057227
4.1943e+06 0.74131 0.000206176 0.00819125 0.00019573 6.53194e-06 6.53194e-06 5.22555e-06 0.00466785
4.1943e+06 0.758578 0.000167349 0.00660559 0.000145719 5.07735e-06 5.07735e-06 4.06188e-06 0.00375727
4.1943e+06 0.776247 0.000152362 0.00528719 0.000106997 3.85407e-06 3.85407e-06 3.08326e-06 0.00300174
4.1943e+06 0.794328 0.000123694 0.00416587 7.72031e-05 2.9928e-06 2.9928e-06 2.39424e-06 0.00236112
4.1943e+06 0.812831 0.000116762 0.00327554 5.50692e-05 2.24027e-06 2.24027e-06 1.79222e-06 0.00185323
4.1943e+06 0.831764 9.45491e-05 0.00253071 3.85763e-05 1.73215e-06 1.73215e-06 1.38572e-06 0.00142962
4.1943e+06 0.851138 9.25284e-05 0.00198595 2.70889e-05 1.25832e-06 1.25832e-06 1.00666e-06 0.00111998
4.1943e+06 0.870964 7.39761e-05 0.00153261 1.88013e-05 9.51224e-07 9.51224e-07 7.60979e-07 0.000863121
4.1943e+06 0.891251 7.45586e-05 0.00126269 1.37835e-05 6.40909e-07 6.40909e-07 5.12727e-07 0.000709977
4.1943e+06 0.912011 5.75263e-05 0.00102627 1.02089e-05 4.48431e-07 4.48431e-07 3.58745e-07 0.0005764
4.1943e+06 0.933254 5.89407e-05 0.000997744 9.15567e-06 2.43001e-07 2.43001e-07 1.944e-07 0.000559702
4.1943e+06 0.954993 4.13559e-05 0.000939091 8.28662e-06 1.25779e-07 1.25779e-07 1.00623e-07 0.000526483
4.1943e+06 0.977237 4.13816e-05 0.00137744 1.19332e-05 2.97372e-11 2.97372e-11 2.37898e-11 0.000771873
4.1943e+06 1 0 0.0590361 0.000509347 0 0 0 0.0330808
8.38861e+06 0.457088 0.00534581 0.115382 0.00905216 0.000450864 0.000450864 0.000360691 0.0697113
8.38861e+06 0.467735 0.00472283 0.106849 0.00803149 0.000388197 0.000388197 0.000310557 0.0643228
8.38861e+06 0.47863 0.00413905 0.0985997 0.00709375 0.000332918 0.000332918 0.000266335 0.0591477
8.38861e+06 0.489779 0.00363306 0.0906592 0.00623584 0.000284042 0.000284042 0.000227233 0.0541967
8.38861e+06 0.501187 0.00315871 0.0830327 0.0054544 0.00024133 0.00024133 0.000193064 0.0494705
8.38861e+06 0.512861 0.00275413 0.0757432 0.00474596 0.000203874 0.000203874 0.000163099 0.044979
8.38861e+06 0.524807 0.00237409 0.0687919 0.00410679 0.000171488 0.000171488 0.000137191 0.0407203
8.38861e+06 0.537032 0.00205629 0.0622 0.00353313 0.000143336 0.000143336 0.000114669 0.0367031
8.38861e+06 0.549541 0.00175641 0.0559638 0.003021 0.000119279 0.000119279 9.54232e-05 0.0329231
8.38861e+06 0.562341 0.00151178 0.0501023 0.00256647 9.85594e-05 9.85594e-05 7.88476e-05 0.0293875
8.38861e+06 0.57544 0.00127902 0.0446062 0.00216543 8.1089e-05 8.1089e-05 6.48712e-05 0.0260888
8.38861e+06 0.588844 0.00109505 0.0394922 0.0018139 6.61883e-05 6.61883e-05 5.29506e-05 0.0230331
8.38861e+06 0.60256 0.000917456 0.0347444 0.00150778 5.3816e-05 5.3816e-05 4.30528e-05 0.0202094
8.38861e+06 0.616595 0.000782834 0.0303773 0.00124319 4.33677e-05 4.33677e-05 3.46942e-05 0.0176228
8.38861e+06 0.630957 0.000649687 0.026368 0.00101614 3.48458e-05 3.48458e-05 2.78767e-05 0.0152583
8.38861e+06 0.645654 0.000554316 0.0227292 0.00082299 2.7717e-05 2.7717e-05 2.21736e-05 0.0131203
8.38861e+06 0.660693 0.000456142 0.0194302 0.000659965 2.20228e-05 2.20228e-05 1.76182e-05 0.0111896
8.38861e+06 0.676083 0.0003912 0.0164827 0.000523778 1.72966e-05 1.72966e-05 1.38373e-05 0.00947035
8.38861e+06 0.691831 0.0003198 0.0138477 0.000410975 1.36135e-05 1.36135e-05 1.08908e-05 0.00793905
8.38861e+06 0.707946 0.000277751 0.0115378 0.000318712 1.05686e-05 1.05686e-05 8.45486e-06 0.00660056
8.38861e+06 0.724436 0.000226194 0.00950467 0.000243918 8.26393e-06 8.26393e-06 6.61115e-06 0.00542653
8.38861e+06 0.74131 0.000200762 0.00776415 0.000184263 6.35129e-06 6.35129e-06 5.08103e-06 0.00442397
8.38861e+06 0.758578 0.000163348 0.00625812 0.000137085 4.9523e-06 4.9523e-06 3.96184e-06 0.00355928
8.38861e+06 0.776247 0.000149463 0.00500907 0.000100614 3.77007e-06 3.77007e-06 3.01605e-06 0.00284357
8.38861e+06 0.794328 0.000121644 0.00394733 7.25785e-05 2.93823e-06 2.93823e-06 2.35058e-06 0.00223707
8.38861e+06 0.812831 0.000115348 0.00310753 5.17975e-05 2.20628e-06 2.20628e-06 1.76503e-06 0.00175802
8.38861e+06 0.831764 9.36049e-05 0.00240478 3.6323e-05 1.71196e-06 1.71196e-06 1.36957e-06 0.00135838
8.38861e+06 0.851138 9.19162e-05 0.0018945 2.55873e-05 1.24706e-06 1.24706e-06 9.97645e-07 0.00106832
8.38861e+06 0.870964 7.3596e-05 0.00146871 1.7839e-05 9.45359e-07 9.45359e-07 7.56288e-07 0.00082708
8.38861e+06 0.891251 7.43292e-05 0.00122029 1.31982e-05 6.38152e-07 6.38152e-07 5.10522e-07 0.000686094
8.38861e+06 0.912011 5.73953e-05 0.00100001 9.87588e-06 4.47257e-07 4.47257e-07 3.57806e-07 0.000561621
8.38861e+06 0.933254 5.88655e-05 0.000983089 8.98473e-06 2.42585e-07 2.42585e-07 1.94068e-07 0.000551465
8.38861e+06 0.954993 4.13166e-05 0.000932077 8.21062e-06 1.25649e-07 1.25649e-07 1.00519e-07 0.000522544
8.38861e+06 0.977237 4.136e-05 0.00137484 1.19066e-05 2.7215e-11 2.7215e-11 2.1772e-11 0.000770415
8.38861e+06 1 0 0.0590361 0.000509347 0 0 0 0.0330808
1.67772e+07 0.457088 0.00511618 0.111326 0.00867491 0.000435857 0.000435857 0.000348686 0.0672288
1.67772e+07 0.467735 0.00451903 0.103021 0.00769179 0.000375104 0.000375104 0.000300083 0.0619907
1.67772e+07 0.47863 0.00395892 0.0950004 0.00678923 0.000321551 0.000321551 0.000257241 0.0569643
1.67772e+07 0.489779 0.00347452 0.0872873 0.00596414 0.000274224 0.000274224 0.000219379 0.0521598
1.67772e+07 0.501187 0.00301981 0.0798859 0.0052132 0.000232896 0.000232896 0.000186317 0.0475775
1.67772e+07 0.512861 0.00263302 0.0728186 0.00453294 0.000196671 0.000196671 0.000157337 0.0432266
1.67772e+07 0.524807 0.00226902 0.0660856 0.00391969 0.000165374 0.000165374 0.000132299 0.039105
1.67772e+07 0.537032 0.00196563 0.0597072 0.00336974 0.000138179 0.000138179 0.000110543 0.0352209
1.67772e+07 0.549541 0.00167864 0.0536789 0.00287918 0.000114959 0.000114959 9.19671e-05 0.0315693
1.67772e+07 0.562341 0.00144547 0.0480187 0.00244417 9.49672e-05 9.49672e-05 7.59738e-05 0.0281573
1.67772e+07 0.57544 0.00122284 0.0427166 0.00206067 7.81254e-05 7.81254e-05 6.25003e-05 0.0249769
1.67772e+07 0.588844 0.0010478 0.0377885 0.00172481 6.37639e-05 6.37639e-05 5.10111e-05 0.022034
1.67772e+07 0.60256 0.000878006 0.0332178 0.0014326 5.18508e-05 5.18508e-05 4.14806e-05 0.0193171
1.67772e+07 0.616595 0.000750162 0.0290186 0.00118026 4.17903e-05 4.17903e-05 3.34323e-05 0.016831
1.67772e+07 0.630957 0.000622866 0.0251673 0.000963915 3.35932e-05 3.35932e-05 2.68746e-05 0.0145607
1.67772e+07 0.645654 0.000532501 0.0216763 0.000780049 2.67338e-05 2.67338e-05 2.13871e-05 0.0125102
1.67772e+07 0.660693 0.000438583 0.0185144 0.000625006 2.12609e-05 2.12609e-05 1.70087e-05 0.0106604
1.67772e+07 0.676083 0.000377222 0.0156934 0.000495618 1.67145e-05 1.67145e-05 1.33716e-05 0.00901543
1.67772e+07 0.691831 0.000308809 0.0131739 0.000388551 1.31756e-05 1.31756e-05 1.05405e-05 0.00755167
1.67772e+07 0.707946 0.000269222 0.0109686 0.000301077 1.02449e-05 1.02449e-05 8.19595e-06 0.00627415
1.67772e+07 0.724436 0.000219676 0.00902951 0.000230235 8.02931e-06 8.02931e-06 6.42345e-06 0.00515465
1.67772e+07 0.74131 0.00019586 0.00737255 0.000173804 6.185e-06 6.185e-06 4.948e-06 0.00420039
1.67772e+07 0.758578 0.000159732 0.00594 0.000129219 4.83735e-06 4.83735e-06 3.86988e-06 0.00337802
1.67772e+07 0.776247 0.000146848 0.00475484 9.48062e-05 3.69296e-06 3.69296e-06 2.95437e-06 0.00269901
1.67772e+07 0.794328 0.000119799 0.0037479 6.83772e-05 2.88821e-06 2.88821e-06 2.31057e-06 0.00212388
1.67772e+07 0.812831 0.000114079 0.00295448 4.88296e-05 2.17517e-06 2.17517e-06 1.74014e-06 0.00167131
1.67772e+07 0.831764 9.27604e-05 0.0022903 3.42823e-05 1.6935e-06 1.6935e-06 1.3548e-06 0.00129362
1.67772e+07 0.851138 9.13713e-05 0.00181154 2.42299e-05 1.23677e-06 1.23677e-06 9.89416e-07 0.00102147
1.67772e+07 0.870964 7.32597e-05 0.0014109 1.69709e-05 9.40007e-07 9.40007e-07 7.52006e-07 0.000794472
1.67772e+07 0.891251 7.41281e-05 0.00118204 1.26714e-05 6.35635e-07 6.35635e-07 5.08508e-07 0.00066455
1.67772e+07 0.912011 5.72819e-05 0.000976392 9.57704e-06 4.46183e-07 4.46183e-07 3.56946e-07 0.000548336
1.67772e+07 0.933254 5.88019e-05 0.000969969 8.83187e-06 2.42202e-07 2.42202e-07 1.93762e-07 0.000544091
1.67772e+07 0.954993 4.12841e-05 0.000925828 8.14296e-06 1.2553e-07 1.2553e-07 1.00424e-07 0.000519034
1.67772e+07 0.977237 4.1343e-05 0.00137254 1.18831e-05 2.49773e-11 2.49773e-11 1.99818e-11 0.000769121
1.67772e+07 1 0 0.0590361 0.000509347 0 0 0 0.0330808
3.35544e+07 0.457088 0.00490382 0.107519 0.00832365 0.000421725 0.000421725 0.00033738 0.0649003
3.35544e+07 0.467735 0.00433067 0.0994314 0.00737572 0.000362784 0.000362784 0.000290227 0.0598049
3.35544e+07 0.47863 0.00379252 0.0916276 0.00650609 0.000310863 0.000310863 0.00024869 0.0549194
3.35544e+07 0.489779 0.00332816 0.0841301 0.00571171 0.000265 0.000265 0.000212 0.0502536
3.35544e+07 0.501187 0.00289165 0.076942 0.00498925 0.000224979 0.000224979 0.000179983 0.0458073
3.35544e+07 0.512861 0.00252134 0.070085 0.0043353 0.000189915 0.000189915 0.000151932 0.0415894
3.35544e+07 0.524807 0.0021722 0.0635582 0.00374623 0.000159643 0.000159643 0.000127714 0.0375971
3.35544e+07 0.537032 0.00188214 0.0573813 0.00321838 0.000133349 0.000133349 0.000106679 0.0338384
3.35544e+07 0.549541 0.00160706 0.0515487 0.00274791 0.000110917 0.000110917 8.87333e-05 0.0303078
3.35544e+07 0.562341 0.00138448 0.046078 0.00233105 9.1609e-05 9.1609e-05 7.32872e-05 0.027012
3.35544e+07 0.57544 0.00117122 0.0409582 0.00196385 7.53573e-05 7.53573e-05 6.02858e-05 0.0239427
3.35544e+07 0.588844 0.00100441 0.0362046 0.00164255 6.15017e-05 6.15017e-05 4.92013e-05 0.0211055
3.35544e+07 0.60256 0.000841809 0.0318001 0.00136323 5.00187e-05 5.00187e-05 4.00149e-05 0.0184885
3.35544e+07 0.616595 0.000720209 0.027758 0.00112225 4.03212e-05 4.03212e-05 3.2257e-05 0.0160966
3.35544e+07 0.630957 0.000598297 0.0240545 0.000915814 3.24278e-05 3.24278e-05 2.59422e-05 0.0139142
3.35544e+07 0.645654 0.000512538 0.0207014 0.000740535 2.58201e-05 2.58201e-05 2.06561e-05 0.0119455
3.35544e+07 0.660693 0.00042253 0.0176674 0.000592866 2.05536e-05 2.05536e-05 1.64429e-05 0.0101711
3.35544e+07 0.676083 0.000364455 0.0149641 0.000469755 1.61747e-05 1.61747e-05 1.29398e-05 0.00859522
3.35544e+07 0.691831 0.000298782 0.0125521 0.000367977 1.277e-05 1.277e-05 1.0216e-05 0.00719427
3.35544e+07 0.707946 0.000261451 0.0104441 0.000284913 9.94553e-06 9.94553e-06 7.95643e-06 0.00597336
3.35544e+07 0.724436 0.000213744 0.00859212 0.000217707 7.81254e-06 7.81254e-06 6.25003e-06 0.00490442
3.35544e+07 0.74131 0.000191406 0.00701257 0.000164238 6.03156e-06 6.03156e-06 4.82525e-06 0.00399489
3.35544e+07 0.758578 0.000156451 0.00564797 0.000122033 4.73144e-06 4.73144e-06 3.78515e-06 0.00321166
3.35544e+07 0.776247 0.000144481 0.00452181 8.95076e-05 3.62201e-06 3.62201e-06 2.89761e-06 0.00256651
3.35544e+07 0.794328 0.000118132 0.00356541 6.45491e-05 2.84225e-06 2.84225e-06 2.2738e-06 0.0020203
3.35544e+07 0.812831 0.000112936 0.00281467 4.61292e-05 2.14663e-06 2.14663e-06 1.71731e-06 0.0015921
3.35544e+07 0.831764 9.20018e-05 0.00218593 3.24285e-05 1.67659e-06 1.67659e-06 1.34127e-06 0.00123458
3.35544e+07 0.851138 9.08842e-05 0.00173607 2.2999e-05 1.22736e-06 1.22736e-06 9.81885e-07 0.000978842
3.35544e+07 0.870964 7.29607e-05 0.00135843 1.61854e-05 9.35114e-07 9.35114e-07 7.48091e-07 0.00076488
3.35544e+07 0.891251 7.39511e-05 0.00114743 1.21959e-05 6.33332e-07 6.33332e-07 5.06666e-07 0.000645054
3.35544e+07 0.912011 5.71831e-05 0.00095509 9.30796e-06 4.45199e-07 4.45199e-07 3.56159e-07 0.000536351
3.35544e+07 0.933254 5.87477e-05 0.000958183 8.69473e-06 2.41851e-07 2.41851e-07 1.93481e-07 0.000537466
3.35544e+07 0.954993 4.12571e-05 0.000920235 8.08245e-06 1.2542e-07 1.2542e-07 1.00336e-07 0.000515894
3.35544e+07 0.977237 4.13294e-05 0.00137051 1.18623e-05 2.29845e-11 2.29845e-11 1.83876e-11 0.000767983
3.35544e+07 1 0 0.0590361 0.000509347 0 0 0 0.0330808
6.71089e+07 0.457088 0.00470697 0.103939 0.00799592 0.000408399 0.000408399 0.000326719 0.0627123
6.71089e+07 0.467735 0.00415616 0.0960587 0.007081 0.000351174 0.000351174 0.000280939 0.0577525
6.71089e+07 0.47863 0.00363845 0.0884613 0.00624227 0.000300799 0.000300799 0.000240639 0.0530008
6.71089e+07 0.489779 0.00319271 0.0811684 0.00547666 0.00025632 0.00025632 0.000205056 0.0484665
6.71089e+07 0.501187 0.00277312 0.0741828 0.00478087 0.000217535 0.000217535 0.000174028 0.0441491
6.71089e+07 0.512861 0.00241811 0.0675249 0.00415154 0.000183567 0.000183567 0.000146853 0.0400568
6.71089e+07 0.524807 0.00208276 0.0611932 0.00358506 0.000154262 0.000154262 0.00012341 0.0361868
6.71089e+07 0.537032 0.00180506 0.0552067 0.00307785 0.000128819 0.000128819 0.000103055 0.0325463
6.71089e+07 0.549541 0.00154103 0.0495589 0.00262612 0.000107128 0.000107128 8.57024e-05 0.0291298
6.71089e+07 0.562341 0.00132826 0.0442668 0.00222618 8.84642e-05 8.84642e-05 7.07714e-05 0.0259434
6.71089e+07 0.57544 0.00112366 0.0393186 0.00187417 7.27674e-05 7.27674e-05 5.8214e-05 0.0229787
6.71089e+07 0.588844 0.00096446 0.0347291 0.00156641 5.9387e-05 5.9387e-05 4.75096e-05 0.0202407
6.71089e+07 0.60256 0.000808511 0.0304805 0.00129908 4.83077e-05 4.83077e-05 3.86461e-05 0.0177176
6.71089e+07 0.616595 0.000692678 0.0265859 0.00106864 3.89506e-05 3.89506e-05 3.11605e-05 0.0154138
6.71089e+07 0.630957 0.000575734 0.0230207 0.000871403 3.13415e-05 3.13415e-05 2.50732e-05 0.0133138
6.71089e+07 0.645654 0.000494221 0.0197968 0.000704085 2.49693e-05 2.49693e-05 1.99754e-05 0.0114215
6.71089e+07 0.660693 0.000407814 0.0168823 0.000563245 1.98957e-05 1.98957e-05 1.59166e-05 0.00971762
6.71089e+07 0.676083 0.000352764 0.0142889 0.000445941 1.56732e-05 1.56732e-05 1.25386e-05 0.0082062
