524288 0.891251 8.15152e-05 0.00151364 1.79457e-05 7.05357e-07 7.05357e-07 5.64286e-07 0.000851792
524288 0.912011 6.27274e-05 0.00120548 1.30157e-05 4.90019e-07 4.90019e-07 3.92015e-07 0.000677571
524288 0.933254 6.40371e-05 0.00113428 1.12277e-05 2.6448e-07 2.6448e-07 2.11584e-07 0.000636736
524288 0.954993 4.48791e-05 0.00104258 9.85369e-06 1.36471e-07 1.36471e-07 1.09177e-07 0.000584863
524288 0.977237 4.48321e-05 0.0014986 1.38279e-05 5.81215e-11 5.81215e-11 4.64972e-11 0.00084024
524288 1 0 0.0637551 0.000584617 0 0 0 0.0357443
1.04858e+06 0.457088 0.00620098 0.129024 0.0103243 0.000519952 0.000519952 0.000415961 0.078086
1.04858e+06 0.467735 0.0054869 0.119742 0.00918234 0.0004487 0.0004487 0.00035896 0.0722032
1.04858e+06 0.47863 0.00481786 0.110747 0.00813079 0.000385692 0.000385692 0.000308553 0.0665403
1.04858e+06 0.489779 0.00423551 0.102066 0.00716653 0.000329854 0.000329854 0.000263883 0.0611098
1.04858e+06 0.501187 0.00368987 0.0937065 0.00628606 0.000280924 0.000280924 0.000224739 0.0559135
1.04858e+06 0.512861 0.00322211 0.0856953 0.00548581 0.000237915 0.000237915 0.000190332 0.0509628
1.04858e+06 0.524807 0.00278324 0.0780354 0.00476186 0.000200619 0.000200619 0.000160495 0.046257
1.04858e+06 0.537032 0.00241394 0.0707514 0.00411028 0.000168119 0.000168119 0.000134495 0.0418065
1.04858e+06 0.549541 0.00206621 0.0638411 0.00352684 0.000140254 0.000140254 0.000112203 0.0376074
1.04858e+06 0.562341 0.00178029 0.0573269 0.00300739 0.000116192 0.000116192 9.2954e-05 0.0336688
1.04858e+06 0.57544 0.00150919 0.0512004 0.00254752 9.58276e-05 9.58276e-05 7.66621e-05 0.0299835
1.04858e+06 0.588844 0.00129276 0.0454817 0.002143 7.8412e-05 7.8412e-05 6.27296e-05 0.0265592
1.04858e+06 0.60256 0.001085 0.0401553 0.00178936 6.38894e-05 6.38894e-05 5.11115e-05 0.0233849
1.04858e+06 0.616595 0.000925399 0.0352386 0.00148247 5.15936e-05 5.15936e-05 4.12749e-05 0.0204671
1.04858e+06 0.630957 0.000768972 0.0307086 0.00121795 4.15159e-05 4.15159e-05 3.32128e-05 0.0177905
1.04858e+06 0.645654 0.000654869 0.0265806 0.000991864 3.30674e-05 3.30674e-05 2.64539e-05 0.0153607
1.04858e+06 0.660693 0.000539106 0.022823 0.000800063 2.62819e-05 2.62819e-05 2.10256e-05 0.0131578
1.04858e+06 0.676083 0.000460545 0.01945 0.00063896 2.06434e-05 2.06434e-05 1.65147e-05 0.0111871
1.04858e+06 0.691831 0.000376159 0.0164207 0.000504721 1.62224e-05 1.62224e-05 1.29779e-05 0.0094239
1.04858e+06 0.707946 0.000324573 0.0137499 0.000394218 1.25704e-05 1.25704e-05 1.00563e-05 0.00787405
1.04858e+06 0.724436 0.000263661 0.0113868 0.000304007 9.78819e-06 9.78819e-06 7.83055e-06 0.00650753
1.04858e+06 0.74131 0.000231861 0.00934951 0.000231505 7.48938e-06 7.48938e-06 5.99151e-06 0.00533244
1.04858e+06 0.758578 0.000187868 0.0075761 0.000173691 5.79704e-06 5.79704e-06 4.63763e-06 0.00431291
1.04858e+06 0.776247 0.000169992 0.00609172 0.00012858 4.38161e-06 4.38161e-06 3.50528e-06 0.00346137
1.04858e+06 0.794328 0.000137631 0.00482178 9.35654e-05 3.3804e-06 3.3804e-06 2.70432e-06 0.0027351
1.04858e+06 0.812831 0.000129049 0.00380411 6.7299e-05 2.51548e-06 2.51548e-06 2.01238e-06 0.00215403
1.04858e+06 0.831764 0.000104185 0.00294737 4.75192e-05 1.93002e-06 1.93002e-06 1.54401e-06 0.00166631
1.04858e+06 0.851138 0.000101361 0.00231141 3.35578e-05 1.39336e-06 1.39336e-06 1.11469e-06 0.00130456
1.04858e+06 0.870964 8.0834e-05 0.00177958 2.33626e-05 1.0459e-06 1.0459e-06 8.36719e-07 0.00100298
1.04858e+06 0.891251 8.11378e-05 0.00145177 1.70396e-05 7.01234e-07 7.01234e-07 5.60987e-07 0.00081691
1.04858e+06 0.912011 6.25036e-05 0.00116646 1.2489e-05 4.8828e-07 4.8828e-07 3.90624e-07 0.0006556
1.04858e+06 0.933254 6.38974e-05 0.00111206 1.09502e-05 2.63881e-07 2.63881e-07 2.11105e-07 0.000624232
1.04858e+06 0.954993 4.4801e-05 0.00103169 9.72688e-06 1.36292e-07 1.36292e-07 1.09034e-07 0.000578742
1.04858e+06 0.977237 4.47819e-05 0.00149446 1.37819e-05 5.26765e-11 5.26765e-11 4.21412e-11 0.000837914
1.04858e+06 1 0 0.0637551 0.000584617 0 0 0 0.0357443
2.09715e+06 0.457088 0.0059043 0.124074 0.00985333 0.000501068 0.000501068 0.000400855 0.07505
2.09715e+06 0.467735 0.00522309 0.115061 0.00875727 0.000432179 0.000432179 0.000345743 0.0693448
2.09715e+06 0.47863 0.0045842 0.106334 0.00774881 0.000371307 0.000371307 0.000297046 0.0638579
2.09715e+06 0.489779 0.0040294 0.0979216 0.00682484 0.000317392 0.000317392 0.000253914 0.0586015
2.09715e+06 0.501187 0.00350888 0.0898291 0.00598189 0.000270186 0.000270186 0.000216149 0.0535766
2.09715e+06 0.512861 0.00306391 0.0820824 0.0052164 0.000228714 0.000228714 0.000182971 0.0487941
2.09715e+06 0.524807 0.00264564 0.0746831 0.00452451 0.000192781 0.000192781 0.000154225 0.0442527
2.09715e+06 0.537032 0.00229488 0.0676548 0.00390235 0.000161484 0.000161484 0.000129187 0.0399621
2.09715e+06 0.549541 0.00196377 0.0609943 0.00334575 0.000134674 0.000134674 0.000107739 0.035918
2.09715e+06 0.562341 0.00169267 0.0547229 0.00285065 0.000111534 0.000111534 8.92273e-05 0.032129
2.09715e+06 0.57544 0.00143473 0.0488311 0.00241274 9.19676e-05 9.19676e-05 7.35741e-05 0.0285874
2.09715e+06 0.588844 0.0012299 0.0433381 0.00202791 7.52398e-05 7.52398e-05 6.01918e-05 0.0253003
2.09715e+06 0.60256 0.00103232 0.0382276 0.00169181 6.13053e-05 6.13053e-05 4.90442e-05 0.0222565
2.09715e+06 0.616595 0.00088159 0.0335163 0.00140043 4.95087e-05 4.95087e-05 3.9607e-05 0.019462
2.09715e+06 0.630957 0.000732852 0.0291802 0.00114952 3.98511e-05 3.98511e-05 3.18809e-05 0.0169012
2.09715e+06 0.645654 0.000625352 0.0252344 0.000935293 3.17531e-05 3.17531e-05 2.54025e-05 0.0145796
2.09715e+06 0.660693 0.000515228 0.0216465 0.000753737 2.52571e-05 2.52571e-05 2.02057e-05 0.0124771
2.09715e+06 0.676083 0.000441429 0.0184307 0.000601409 1.98553e-05 1.98553e-05 1.58842e-05 0.010599
2.09715e+06 0.691831 0.000361041 0.0155457 0.000474615 1.56254e-05 1.56254e-05 1.25003e-05 0.00892032
2.09715e+06 0.707946 0.000312763 0.0130065 0.000370366 1.21259e-05 1.21259e-05 9.70075e-06 0.0074472
2.09715e+06 0.724436 0.000254573 0.0107621 0.000285354 9.46347e-06 9.46347e-06 7.57077e-06 0.00614969
2.09715e+06 0.74131 0.000224971 0.00883103 0.000217122 7.25735e-06 7.25735e-06 5.80588e-06 0.00503611
2.09715e+06 0.758578 0.000182742 0.00715169 0.000162773 5.63526e-06 5.63526e-06 4.50821e-06 0.00407085
2.09715e+06 0.776247 0.000166247 0.00574971 0.000120435 4.2721e-06 4.2721e-06 3.41768e-06 0.0032667
2.09715e+06 0.794328 0.000134961 0.00455105 8.7607e-05 3.3087e-06 3.3087e-06 2.64696e-06 0.0025813
2.09715e+06 0.812831 0.000127187 0.00359427 6.30372e-05 2.47047e-06 2.47047e-06 1.97637e-06 0.00203502
2.09715e+06 0.831764 0.000102928 0.00278868 4.45491e-05 1.90306e-06 1.90306e-06 1.52245e-06 0.00157647
2.09715e+06 0.851138 0.000100532 0.00219501 3.15519e-05 1.3782e-06 1.3782e-06 1.10256e-06 0.00123876
2.09715e+06 0.870964 8.0311e-05 0.00169736 2.20585e-05 1.03796e-06 1.03796e-06 8.30368e-07 0.00095657
2.09715e+06 0.891251 8.08128e-05 0.00139654 1.62329e-05 6.97489e-07 6.97489e-07 5.57991e-07 0.000785772
2.09715e+06 0.912011 6.23129e-05 0.00113176 1.20217e-05 4.86691e-07 4.86691e-07 3.89353e-07 0.000636063
2.09715e+06 0.933254 6.37817e-05 0.00109238 1.0705e-05 2.63326e-07 2.63326e-07 2.10661e-07 0.000613165
2.09715e+06 0.954993 4.47377e-05 0.00102211 9.61532e-06 1.36123e-07 1.36123e-07 1.08899e-07 0.000573355
2.09715e+06 0.977237 4.47434e-05 0.00149084 1.37416e-05 4.79078e-11 4.79078e-11 3.83262e-11 0.000835878
2.09715e+06 1 0 0.0637551 0.000584617 0 0 0 0.0357443
4.1943e+06 0.457088 0.0056325 0.119456 0.00941791 0.00048338 0.00048338 0.000386704 0.0722198
4.1943e+06 0.467735 0.00498154 0.110697 0.00836455 0.000416717 0.000416717 0.000333374 0.0666823
4.1943e+06 0.47863 0.00437039 0.102225 0.00739617 0.000357855 0.000357855 0.000286284 0.0613616
4.1943e+06 0.489779 0.00384093 0.0940656 0.00650965 0.000305749 0.000305749 0.000244599 0.0562692
4.1943e+06 0.501187 0.00334348 0.0862249 0.00570153 0.000260162 0.000260162 0.00020813 0.0514056
4.1943e+06 0.512861 0.00291944 0.0787271 0.00496829 0.000220133 0.000220133 0.000176106 0.0467812
4.1943e+06 0.524807 0.00252007 0.0715728 0.0043061 0.000185477 0.000185477 0.000148382 0.042394
4.1943e+06 0.537032 0.00218631 0.0647846 0.00371116 0.000155307 0.000155307 0.000124246 0.0382534
4.1943e+06 0.549541 0.00187043 0.0583582 0.00317938 0.000129485 0.000129485 0.000103588 0.0343544
4.1943e+06 0.562341 0.00161289 0.052314 0.00270678 0.000107206 0.000107206 8.57644e-05 0.0307053
4.1943e+06 0.57544 0.00136698 0.0466416 0.00228914 8.83845e-05 8.83845e-05 7.07076e-05 0.0272977
4.1943e+06 0.588844 0.00117275 0.0413593 0.00192246 7.22982e-05 7.22982e-05 5.78386e-05 0.0241386
4.1943e+06 0.60256 0.000984474 0.03645 0.00160251 5.89116e-05 5.89116e-05 4.71293e-05 0.0212162
4.1943e+06 0.616595 0.000841836 0.0319297 0.00132539 4.75796e-05 4.75796e-05 3.80637e-05 0.0185364
4.1943e+06 0.630957 0.000700106 0.0277739 0.00108699 3.83124e-05 3.83124e-05 3.065e-05 0.0160832
4.1943e+06 0.645654 0.000598619 0.0239971 0.000883655 3.05399e-05 3.05399e-05 2.44319e-05 0.013862
4.1943e+06 0.660693 0.000493625 0.0205665 0.000711494 2.43123e-05 2.43123e-05 1.94498e-05 0.0118525
4.1943e+06 0.676083 0.000424154 0.0174961 0.000567203 1.91295e-05 1.91295e-05 1.53036e-05 0.0100599
4.1943e+06 0.691831 0.000347395 0.0147445 0.00044722 1.50764e-05 1.50764e-05 1.20611e-05 0.00845929
4.1943e+06 0.707946 0.000302118 0.0123266 0.000348687 1.17177e-05 1.17177e-05 9.37418e-06 0.00705693
4.1943e+06 0.724436 0.000246393 0.0101916 0.000268419 9.16566e-06 9.16566e-06 7.33253e-06 0.00582296
4.1943e+06 0.74131 0.00021878 0.00835825 0.00020408 7.04485e-06 7.04485e-06 5.63588e-06 0.00476593
4.1943e+06 0.758578 0.000178144 0.00676528 0.000152885 5.48732e-06 5.48732e-06 4.38986e-06 0.0038505
4.1943e+06 0.776247 0.000162895 0.00543885 0.00011307 4.17213e-06 4.17213e-06 3.3377e-06 0.00308978
4.1943e+06 0.794328 0.000132577 0.00430542 8.22265e-05 3.24334e-06 3.24334e-06 2.59468e-06 0.00244176
4.1943e+06 0.812831 0.000125529 0.00340425 5.9195e-05 2.42949e-06 2.42949e-06 1.94359e-06 0.00192727
4.1943e+06 0.831764 0.000101812 0.0026453 4.18761e-05 1.87855e-06 1.87855e-06 1.50284e-06 0.0014953
4.1943e+06 0.851138 9.9801e-05 0.00209009 2.97502e-05 1.36444e-06 1.36444e-06 1.09155e-06 0.00117945
4.1943e+06 0.870964 7.98523e-05 0.00162345 2.08897e-05 1.03075e-06 1.03075e-06 8.24599e-07 0.000914851
4.1943e+06 0.891251 8.05312e-05 0.00134705 1.55119e-05 6.94083e-07 6.94083e-07 5.55267e-07 0.000757871
4.1943e+06 0.912011 6.21495e-05 0.00110079 1.16053e-05 4.8524e-07 4.8524e-07 3.88192e-07 0.000618622
4.1943e+06 0.933254 6.36851e-05 0.0010749 1.04873e-05 2.62814e-07 2.62814e-07 2.10252e-07 0.00060333
4.1943e+06 0.954993 4.4686e-05 0.00101363 9.51675e-06 1.35966e-07 1.35966e-07 1.08773e-07 0.000568592
4.1943e+06 0.977237 4.47135e-05 0.00148765 1.37061e-05 4.3712e-11 4.3712e-11 3.49696e-11 0.000834086
4.1943e+06 1 0 0.0637551 0.000584617 0 0 0 0.0357443
8.38861e+06 0.457088 0.00538269 0.115139 0.00901431 0.000466783 0.000466783 0.000373426 0.0695756
8.38861e+06 0.467735 0.00475966 0.10662 0.00800081 0.00040222 0.00040222 0.000321776 0.0641969
8.38861e+06 0.47863 0.0041741 0.098389 0.0070698 0.000345254 0.000345254 0.000276203 0.0590332
8.38861e+06 0.489779 0.00366801 0.0904699 0.00621815 0.000294851 0.000294851 0.000235881 0.0540956
8.38861e+06 0.501187 0.00319183 0.082867 0.00544244 0.000250787 0.000250787 0.00020063 0.049384
8.38861e+06 0.512861 0.00278705 0.0756039 0.00473917 0.000212114 0.000212114 0.000169691 0.0449084
8.38861e+06 0.524807 0.00240509 0.0686803 0.00410458 0.000178659 0.000178659 0.000142927 0.0406663
8.38861e+06 0.537032 0.00208696 0.0621178 0.0035349 0.000149545 0.000149545 0.000119636 0.0366665
8.38861e+06 0.549541 0.00178507 0.0559112 0.00302612 0.000124649 0.000124649 9.9719e-05 0.0329036
8.38861e+06 0.562341 0.00154 0.0500801 0.00257436 0.000103175 0.000103175 8.25403e-05 0.0293855
8.38861e+06 0.57544 0.00130512 0.0446132 0.00217548 8.50517e-05 8.50517e-05 6.80413e-05 0.0261033
8.38861e+06 0.588844 0.00112062 0.0395279 0.00182557 6.95648e-05 6.95648e-05 5.56518e-05 0.0230638
8.38861e+06 0.60256 0.000940859 0.0348065 0.00152053 5.66896e-05 5.66896e-05 4.53517e-05 0.0202548
8.38861e+06 0.616595 0.000805631 0.0304644 0.00125657 4.57907e-05 4.57907e-05 3.66326e-05 0.0176818
8.38861e+06 0.630957 0.00067031 0.0264765 0.0010297 3.68872e-05 3.68872e-05 2.95097e-05 0.0153288
8.38861e+06 0.645654 0.000574319 0.0228569 0.000836381 2.94173e-05 2.94173e-05 2.35338e-05 0.0132008
8.38861e+06 0.660693 0.000474007 0.0195724 0.000672859 2.3439e-05 2.3439e-05 1.87512e-05 0.0112776
8.38861e+06 0.676083 0.000408485 0.0166369 0.000535951 1.84597e-05 1.84597e-05 1.47678e-05 0.00956428
8.38861e+06 0.691831 0.000335031 0.0140088 0.000422217 1.45703e-05 1.45703e-05 1.16562e-05 0.00803602
8.38861e+06 0.707946 0.000292487 0.0117031 0.000328922 1.13419e-05 1.13419e-05 9.07353e-06 0.00669907
8.38861e+06 0.724436 0.000239001 0.00966914 0.000252996 8.89186e-06 8.89186e-06 7.11349e-06 0.00552376
8.38861e+06 0.74131 0.000213195 0.00792586 0.000192217 6.84976e-06 6.84976e-06 5.47981e-06 0.00451887
8.38861e+06 0.758578 0.000174002 0.00641241 0.000143902 5.3517e-06 5.3517e-06 4.28136e-06 0.00364929
8.38861e+06 0.776247 0.000159883 0.00515542 0.000106387 4.08061e-06 4.08061e-06 3.26449e-06 0.00292849
8.38861e+06 0.794328 0.000130439 0.00408186 7.73517e-05 3.18361e-06 3.18361e-06 2.54689e-06 0.00231478
8.38861e+06 0.812831 0.000124048 0.00323163 5.57192e-05 2.39209e-06 2.39209e-06 1.91367e-06 0.00182939
8.38861e+06 0.831764 0.000100818 0.00251532 3.94622e-05 1.85621e-06 1.85621e-06 1.48497e-06 0.00142171
8.38861e+06 0.851138 9.91532e-05 0.0019952 2.81263e-05 1.3519e-06 1.3519e-06 1.08152e-06 0.00112581
8.38861e+06 0.870964 7.94481e-05 0.00155678 1.98386e-05 1.02419e-06 1.02419e-06 8.1935e-07 0.00087722
8.38861e+06 0.891251 8.02858e-05 0.00130254 1.48651e-05 6.90981e-07 6.90981e-07 5.52785e-07 0.000732781
8.38861e+06 0.912011 6.20087e-05 0.00107303 1.12328e-05 4.83914e-07 4.83914e-07 3.87131e-07 0.000602994
8.38861e+06 0.933254 6.3604e-05 0.0010593 1.02933e-05 2.62344e-07 2.62344e-07 2.09875e-07 0.000594554
8.38861e+06 0.954993 4.46435e-05 0.00100611 9.4293e-06 1.35821e-07 1.35821e-07 1.08657e-07 0.000564363
8.38861e+06 0.977237 4.46901e-05 0.00148483 1.36748e-05 4.00045e-11 4.00045e-11 3.20036e-11 0.000832505
8.38861e+06 1 0 0.0637551 0.000584617 0 0 0 0.0357443
1.67772e+07 0.457088 0.00515238 0.111094 0.00863934 0.000451185 0.000451185 0.000360948 0.0671002
1.67772e+07 0.467735 0.00455522 0.102805 0.00766311 0.000388607 0.000388607 0.000310886 0.0618719
1.67772e+07 0.47863 0.00399335 0.0948018 0.006767 0.00033343 0.00033343 0.000266744 0.0568569
1.67772e+07 0.489779 0.00350887 0.0871099 0.0059479 0.000284633 0.000284633 0.000227706 0.0520656
1.67772e+07 0.501187 0.00305234 0.0797318 0.00520242 0.000242005 0.000242005 0.000193604 0.0474976
1.67772e+07 0.512861 0.00266537 0.0726904 0.00452708 0.000204607 0.000204607 0.000163686 0.0431623
1.67772e+07 0.524807 0.00229946 0.0659843 0.00391817 0.000172281 0.000172281 0.000137825 0.0390568
1.67772e+07 0.537032 0.00199577 0.0596346 0.00337198 0.000144161 0.000144161 0.000115329 0.0351894
1.67772e+07 0.549541 0.00170678 0.0536348 0.00288458 0.000120133 0.000120133 9.61067e-05 0.0315545
1.67772e+07 0.562341 0.00147318 0.0480038 0.00245216 9.9416e-05 9.9416e-05 7.95328e-05 0.0281592
1.67772e+07 0.57544 0.00124846 0.0427296 0.00207067 8.19456e-05 8.19456e-05 6.55565e-05 0.0249947
1.67772e+07 0.588844 0.0010729 0.037829 0.00173631 6.70198e-05 6.70198e-05 5.36158e-05 0.0220671
1.67772e+07 0.60256 0.000900971 0.0332834 0.00144507 5.46228e-05 5.46228e-05 4.36982e-05 0.019364
1.67772e+07 0.616595 0.000772549 0.0291078 0.00119328 4.41285e-05 4.41285e-05 3.53028e-05 0.0168908
1.67772e+07 0.630957 0.000643108 0.0252766 0.000977053 3.55642e-05 3.55642e-05 2.84514e-05 0.0146312
1.67772e+07 0.645654 0.000552156 0.0218034 0.000792982 2.83764e-05 2.83764e-05 2.27011e-05 0.0125901
1.67772e+07 0.660693 0.000456132 0.018655 0.000637423 2.26303e-05 2.26303e-05 1.81042e-05 0.0107472
1.67772e+07 0.676083 0.000394224 0.0158449 0.000507314 1.784e-05 1.784e-05 1.4272e-05 0.00910755
1.67772e+07 0.691831 0.000323791 0.0133314 0.000399329 1.41027e-05 1.41027e-05 1.12821e-05 0.00764638
1.67772e+07 0.707946 0.000283742 0.0111297 0.000310848 1.09951e-05 1.09951e-05 8.7961e-06 0.00637005
1.67772e+07 0.724436 0.000232299 0.00918929 0.000238909 8.63954e-06 8.63954e-06 6.91163e-06 0.00524902
1.67772e+07 0.74131 0.000208139 0.0075293 0.000181394 6.67022e-06 6.67022e-06 5.33618e-06 0.00429231
1.67772e+07 0.758578 0.000170259 0.00608925 0.000135717 5.22708e-06 5.22708e-06 4.18166e-06 0.00346505
1.67772e+07 0.776247 0.000157167 0.00489627 0.000100305 3.99663e-06 3.99663e-06 3.1973e-06 0.00278103
1.67772e+07 0.794328 0.000128515 0.00387779 7.29213e-05 3.12887e-06 3.12887e-06 2.5031e-06 0.00219887
1.67772e+07 0.812831 0.000122719 0.00307434 5.2565e-05 2.35787e-06 2.35787e-06 1.8863e-06 0.00174021
1.67772e+07 0.831764 9.99294e-05 0.00239712 3.72752e-05 1.8358e-06 1.8358e-06 1.46864e-06 0.00135481
1.67772e+07 0.851138 9.85768e-05 0.00190911 2.66577e-05 1.34046e-06 1.34046e-06 1.07237e-06 0.00107715
1.67772e+07 0.870964 7.90904e-05 0.00149645 1.88899e-05 1.0182e-06 1.0182e-06 8.14562e-07 0.000843167
1.67772e+07 0.891251 8.00709e-05 0.00126238 1.42828e-05 6.8815e-07 6.8815e-07 5.5052e-07 0.000710143
1.67772e+07 0.912011 6.18868e-05 0.00104808 1.08985e-05 4.82702e-07 4.82702e-07 3.86162e-07 0.000588943
1.67772e+07 0.933254 6.35354e-05 0.00104533 1.01198e-05 2.61913e-07 2.61913e-07 2.0953e-07 0.000586697
1.67772e+07 0.954993 4.46084e-05 0.000999405 9.3514e-06 1.35687e-07 1.35687e-07 1.0855e-07 0.000560595
1.67772e+07 0.977237 4.46717e-05 0.00148234 1.3647e-05 3.67151e-11 3.67151e-11 2.93721e-11 0.000831102
1.67772e+07 1 0 0.0637551 0.000584617 0 0 0 0.0357443
3.35544e+07 0.457088 0.00493942 0.107298 0.00829018 0.000436503 0.000436503 0.000349203 0.0647783
3.35544e+07 0.467735 0.00436628 0.0992262 0.00734886 0.000375803 0.000375803 0.000300642 0.0596928
3.35544e+07 0.47863 0.00382639 0.0914403 0.00648543 0.000322316 0.000322316 0.000257853 0.0548186
3.35544e+07 0.489779 0.00336196 0.0839638 0.00569679 0.000275036 0.000275036 0.000220029 0.0501659
3.35544e+07 0.501187 0.00292365 0.0767987 0.00497954 0.000233763 0.000233763 0.00018701 0.0457336
3.35544e+07 0.512861 0.00255317 0.069967 0.00433029 0.000197569 0.000197569 0.000158055 0.0415309
3.35544e+07 0.524807 0.00220213 0.0634665 0.00374533 0.000166305 0.000166305 0.000133044 0.0375542
3.35544e+07 0.537032 0.00191178 0.0573173 0.00322104 0.00013912 0.00013912 0.000111296 0.0338117
3.35544e+07 0.549541 0.00163472 0.0515123 0.00275355 0.00011591 0.00011591 9.27277e-05 0.0302971
3.35544e+07 0.562341 0.00141172 0.0460697 0.00233911 9.59024e-05 9.59024e-05 7.67219e-05 0.0270174
3.35544e+07 0.57544 0.00119639 0.0409767 0.00197379 7.90453e-05 7.90453e-05 6.32362e-05 0.0239633
3.35544e+07 0.588844 0.00102908 0.0362493 0.00165387 6.46456e-05 6.46456e-05 5.17165e-05 0.0211407
3.35544e+07 0.60256 0.000864371 0.0318686 0.00137543 5.26965e-05 5.26965e-05 4.21572e-05 0.0185368
3.35544e+07 0.616595 0.000742219 0.0278489 0.00113491 4.25808e-05 4.25808e-05 3.40646e-05 0.016157
3.35544e+07 0.630957 0.000618189 0.0241642 0.000928551 3.43337e-05 3.43337e-05 2.74669e-05 0.0139847
3.35544e+07 0.645654 0.000531872 0.0208279 0.000753036 2.74093e-05 2.74093e-05 2.19274e-05 0.0120247
3.35544e+07 0.660693 0.000439788 0.0178063 0.000604837 2.18797e-05 2.18797e-05 1.75037e-05 0.0102566
3.35544e+07 0.676083 0.000381197 0.015113 0.000481005 1.72655e-05 1.72655e-05 1.38124e-05 0.00868559
3.35544e+07 0.691831 0.000313535 0.0127062 0.000378322 1.36697e-05 1.36697e-05 1.09357e-05 0.00728681
3.35544e+07 0.707946 0.000275773 0.0106012 0.000294276 1.06744e-05 1.06744e-05 8.53952e-06 0.00606678
3.35544e+07 0.724436 0.000226198 0.00874748 0.000226006 8.40649e-06 8.40649e-06 6.72519e-06 0.0049961
3.35544e+07 0.74131 0.000203544 0.00716466 0.000171491 6.50462e-06 6.50462e-06 5.20369e-06 0.00408402
3.35544e+07 0.758578 0.000166863 0.00579253 0.000128236 5.11228e-06 5.11228e-06 4.08982e-06 0.0032959
3.35544e+07 0.776247 0.000154706 0.00465867 9.47532e-05 3.91938e-06 3.91938e-06 3.13551e-06 0.00264584
3.35544e+07 0.794328 0.000126776 0.00369099 6.88828e-05 3.0786e-06 3.0786e-06 2.46288e-06 0.00209279
3.35544e+07 0.812831 0.000121521 0.00293063 4.9694e-05 2.32649e-06 2.32649e-06 1.86119e-06 0.00165873
3.35544e+07 0.831764 9.91309e-05 0.00228933 3.52877e-05 1.81711e-06 1.81711e-06 1.45368e-06 0.00129379
3.35544e+07 0.851138 9.80616e-05 0.00183077 2.53254e-05 1.33e-06 1.33e-06 1.064e-06 0.00103288
3.35544e+07 0.870964 7.87724e-05 0.00144168 1.80311e-05 1.01273e-06 1.01273e-06 8.10187e-07 0.000812256
3.35544e+07 0.891251 7.98817e-05 0.00122603 1.37569e-05 6.85563e-07 6.85563e-07 5.48451e-07 0.000689652
3.35544e+07 0.912011 6.17807e-05 0.00102556 1.05974e-05 4.81594e-07 4.81594e-07 3.85275e-07 0.000576264
3.35544e+07 0.933254 6.34769e-05 0.00103278 9.96409e-06 2.61516e-07 2.61516e-07 2.09213e-07 0.000579637
3.35544e+07 0.954993 4.45792e-05 0.000993405 9.28174e-06 1.35565e-07 1.35565e-07 1.08452e-07 0.000557223
3.35544e+07 0.977237 4.4657e-05 0.00148014 1.36225e-05 3.37859e-11 3.37859e-11 2.70287e-11 0.000829867
3.35544e+07 1 0 0.0637551 0.000584617 0 0 0 0.0357443
6.71089e+07 0.457088 0.00474203 0.103729 0.00796438 0.000422664 0.000422664 0.000338131 0.0625965
6.71089e+07 0.467735 0.00419124 0.0958641 0.00705584 0.000363741 0.000363741 0.000290993 0.0576466
6.71089e+07 0.47863 0.00367181 0.0882845 0.00622305 0.000311856 0.000311856 0.000249484 0.0529062
6.71089e+07 0.489779 0.00322602 0.0810125 0.00546294 0.00026601 0.00026601 0.000212808 0.0483848
6.71089e+07 0.501187 0.00280464 0.0740494 0.00477214 0.000226016 0.000226016 0.000180813 0.0440811
6.71089e+07 0.512861 0.00244946 0.0674163 0.00414728 0.000190958 0.000190958 0.000152766 0.0400037
6.71089e+07 0.524807 0.00211223 0.0611103 0.00358472 0.000160698 0.000160698 0.000128558 0.0361488
6.71089e+07 0.537032 0.00183425 0.0551506 0.00308088 0.000134393 0.000134393 0.000107515 0.0325241
6.71089e+07 0.549541 0.00156824 0.0495296 0.00263196 0.000111952 0.000111952 8.95618e-05 0.0291229
6.71089e+07 0.562341 0.00135507 0.0442645 0.0022343 9.26132e-05 9.26132e-05 7.40906e-05 0.025952
6.71089e+07 0.57544 0.00114842 0.039342 0.00188403 7.63325e-05 7.63325e-05 6.1066e-05 0.0230017
6.71089e+07 0.588844 0.000988742 0.0347776 0.00157754 6.24268e-05 6.24268e-05 4.99415e-05 0.0202777
6.71089e+07 0.60256 0.000830702 0.0305516 0.00131101 5.0898e-05 5.0898e-05 4.07184e-05 0.0177671
6.71089e+07 0.616595 0.000714339 0.0266782 0.00108097 4.11371e-05 4.11371e-05 3.29097e-05 0.0154748
6.71089e+07 0.630957 0.000595304 0.0231308 0.00088376 3.3187e-05 3.3187e-05 2.65496e-05 0.0133842
6.71089e+07 0.645654 0.000513259 0.0199224 0.000716177 2.6509e-05 2.6509e-05 2.12072e-05 0.0115001
6.71089e+07 0.660693 0.000424805 0.0170195 0.000574795 2.11817e-05 2.11817e-05 1.69453e-05 0.00980189
6.71089e+07 0.676083 0.000369268 0.0144351 0.000456772 1.67319e-05 1.67319e-05 1.33855e-05 0.00829485
6.71089e+07 0.691831 0.000304153 0.0121278 0.000358992 1.32679e-05 1.32679e-05 1.06143e-05 0.00695421
6.71089e+07 0.707946 0.000268491 0.0101127 0.000279042 1.03772e-05 1.03772e-05 8.30175e-06 0.00578658
