2048 0.794328 0.000153285 0.00856131 0.000161995 3.66572e-06 3.66572e-06 2.93258e-06 0.004851
2048 1 0 0.0505917 0.000376425 0 0 0 0.0283156
4096 1e-06 711.27 0.000300865 0.000327891 32.5129 32.5129 26.0103 41.9058
4096 1.25893e-06 656.185 0.00035883 0.000389815 30.4323 30.4323 24.3458 39.2243
4096 1.58489e-06 604.668 0.000427776 0.000463195 28.4578 28.4578 22.7663 36.6795
4096 1.99526e-06 556.542 0.000509741 0.000550095 26.5859 26.5859 21.2687 34.2668
4096 2.51189e-06 511.633 0.000607134 0.000652943 24.8128 24.8128 19.8503 31.9817
4096 3.16228e-06 469.773 0.000722794 0.000774583 23.1349 23.1349 18.5079 29.8192
4096 3.98107e-06 430.796 0.000860071 0.000918351 21.5485 21.5485 17.2388 27.7746
4096 5.01187e-06 394.544 0.00102291 0.00108815 20.0499 20.0499 16.0399 25.8432
4096 6.30957e-06 360.865 0.00121596 0.00128856 18.6356 18.6356 14.9085 24.0206
4096 7.94328e-06 329.614 0.00144469 0.0015249 17.3022 17.3022 13.8417 22.3022
4096 1e-05 300.65 0.00171551 0.0018034 16.0463 16.0463 12.837 20.6838
4096 1.25893e-05 273.838 0.00203597 0.00213131 14.8645 14.8645 11.8916 19.161
4096 1.58489e-05 249.05 0.0024149 0.00251707 13.7538 13.7538 11.003 17.7298
4096 1.99526e-05 226.163 0.00286266 0.00297049 12.7108 12.7108 10.1686 16.386
4096 2.51189e-05 205.058 0.00339138 0.00350294 11.7326 11.7326 9.38608 15.1259
4096 3.16228e-05 185.624 0.00401522 0.0041276 10.8162 10.8162 8.65295 13.9454
4096 3.98107e-05 167.753 0.00475073 0.00485969 9.95863 9.95863 7.96691 12.8409
4096 5.01187e-05 151.342 0.0056172 0.00571678 9.15714 9.15714 7.32571 11.8088
4096 6.30957e-05 136.296 0.00663711 0.0067191 8.40894 8.40894 6.72715 10.8456
4096 7.94328e-05 122.52 0.00783658 0.00788989 7.71137 7.71137 6.1691 9.94784
4096 0.0001 109.928 0.00924596 0.00925578 7.06184 7.06184 5.64947 9.1122
4096 0.000125893 98.437 0.0109005 0.0108472 6.45781 6.45781 5.16625 8.33548
4096 0.000158489 87.9671 0.0128408 0.0126989 5.89685 5.89685 4.71748 7.61457
4096 0.000199526 78.4444 0.0151141 0.0148501 5.37657 5.37657 4.30126 6.94645
4096 0.000251189 69.7983 0.0177747 0.0173455 4.89467 4.89467 3.91574 6.3282
4096 0.000316228 61.9625 0.0208851 0.0202352 4.44891 4.44891 3.55913 5.75699
4096 0.000398107 54.8743 0.0245173 0.0235752 4.03712 4.03712 3.22969 5.23011
4096 0.000501187 48.4749 0.0287537 0.0274283 3.6572 3.6572 2.92576 4.74493
4096 0.000630957 42.7091 0.0336887 0.0318634 3.30712 3.30712 2.64569 4.29892
4096 0.000794328 37.5248 0.0394299 0.0369562 2.98491 2.98491 2.38793 3.88966
4096 0.001 32.8735 0.0460998 0.0427886 2.6887 2.6887 2.15096 3.51482
4096 0.00125893 28.7097 0.0538372 0.0494482 2.41665 2.41665 1.93332 3.17217
4096 0.00158489 24.9911 0.0627991 0.0570265 2.16701 2.16701 1.73361 2.8596
4096 0.00199526 21.6779 0.0731618 0.0656169 1.93811 1.93811 1.55049 2.57511
4096 0.00251189 18.7334 0.0851225 0.0753111 1.72837 1.72837 1.38269 2.3168
4096 0.00316228 16.1233 0.0989002 0.0861942 1.53626 1.53626 1.22901 2.08289
4096 0.00398107 13.816 0.114735 0.0983368 1.36036 1.36036 1.08829 1.87173
4096 0.00501187 11.7821 0.132889 0.111785 1.19937 1.19937 0.959494 1.68178
4096 0.00630957 9.9946 0.153639 0.126548 1.05205 1.05205 0.841641 1.51164
4096 0.00794328 8.42869 0.177273 0.142577 0.917313 0.917313 0.733851 1.36001
4096 0.01 7.06161 0.204077 0.159745 0.794181 0.794181 0.635345 1.22573
4096 0.0125893 5.87265 0.23431 0.177813 0.681813 0.681813 0.545451 1.10774
4096 0.0158489 4.84297 0.268178 0.1964 0.579512 0.579512 0.463609 1.00503
4096 0.0199526 3.95556 0.305775 0.214944 0.486721 0.486721 0.389377 0.916618
4096 0.0251189 3.19509 0.347012 0.232658 0.403022 0.403022 0.322418 0.84149
4096 0.0316228 2.54778 0.391503 0.248501 0.328118 0.328118 0.262495 0.778466
4096 0.0398107 2.00121 0.438412 0.261164 0.261804 0.261804 0.209443 0.72609
4096 0.0501187 1.54418 0.486248 0.269092 0.203927 0.203927 0.163142 0.682473
4096 0.0630957 1.16653 0.532624 0.270577 0.154335 0.154335 0.123468 0.645143
4096 0.0794328 0.858946 0.573985 0.26394 0.11282 0.11282 0.0902556 0.610926
4096 0.1 0.61288 0.605404 0.247845 0.0790629 0.0790629 0.0632503 0.575931
4096 0.125893 0.420414 0.620558 0.22174 0.0525956 0.0525956 0.0420764 0.535733
4096 0.158489 0.274196 0.612155 0.186394 0.0327717 0.0327717 0.0262174 0.485877
4096 0.199526 0.16735 0.573146 0.144374 0.018769 0.018769 0.0150152 0.422813
4096 0.251189 0.093359 0.499117 0.100192 0.00961175 0.00961175 0.0076894 0.345338
4096 0.316228 0.0459187 0.39197 0.0597262 0.00421972 0.00421972 0.00337578 0.256381
4096 0.398107 0.0187938 0.264045 0.0286089 0.00148404 0.00148404 0.00118723 0.164498
4096 0.501187 0.00581051 0.139761 0.00983612 0.000372351 0.000372351 0.000297881 0.0835892
4096 0.630957 0.00116069 0.049022 0.00197007 5.43964e-05 5.43964e-05 4.35171e-05 0.028399
4096 0.794328 0.00014596 0.0078137 0.000146324 3.50201e-06 3.50201e-06 2.80161e-06 0.00442675
4096 1 0 0.0505917 0.000376425 0 0 0 0.0283156
8192 1e-06 801.304 0.000322271 0.000349507 37.5965 37.5965 30.0772 48.4581
8192 1.25893e-06 737.191 0.000384079 0.000415188 35.088 35.088 28.0704 45.2249
8192 1.58489e-06 677.428 0.000457537 0.000492954 32.716 32.716 26.1728 42.1678
8192 1.99526e-06 621.782 0.000544796 0.000584969 30.4752 30.4752 24.3802 39.2798
8192 2.51189e-06 570.025 0.000648393 0.000693772 28.3604 28.3604 22.6883 36.5542
8192 3.16228e-06 521.938 0.000771319 0.00082234 26.3662 26.3662 21.0929 33.9839
8192 3.98107e-06 477.307 0.000917099 0.000974157 24.4873 24.4873 19.5898 31.5624
8192 5.01187e-06 435.931 0.00108988 0.0011533 22.7187 22.7187 18.1749 29.2831
8192 6.30957e-06 397.616 0.00129453 0.00136452 21.0554 21.0554 16.8444 27.1396
8192 7.94328e-06 362.176 0.00153679 0.00161338 19.4928 19.4928 15.5942 25.1258
8192 1e-05 329.435 0.00182338 0.00190635 18.026 18.026 14.4208 23.2356
8192 1.25893e-05 299.224 0.00216218 0.00225094 16.6507 16.6507 13.3206 21.4634
8192 1.58489e-05 271.382 0.00256243 0.00265592 15.3624 15.3624 12.2899 19.8034
8192 1.99526e-05 245.757 0.00303494 0.00313142 14.157 14.157 11.3256 18.2502
8192 2.51189e-05 222.204 0.00359234 0.0036892 13.0302 13.0302 10.4241 16.7985
8192 3.16228e-05 200.583 0.00424939 0.00434285 11.9782 11.9782 9.58252 15.4433
8192 3.98107e-05 180.764 0.00502326 0.00510806 10.997 10.997 8.79763 14.1796
8192 5.01187e-05 162.624 0.005934 0.00600288 10.0831 10.0831 8.0665 13.0027
8192 6.30957e-05 146.044 0.0070049 0.00704808 9.23284 9.23284 7.38628 11.9079
8192 7.94328e-05 130.912 0.00826298 0.00826748 8.44274 8.44274 6.75419 10.8909
8192 0.0001 117.125 0.00973963 0.00968828 7.70947 7.70947 6.16758 9.94745
8192 0.000125893 104.583 0.0114711 0.0113415 7.02983 7.02983 5.62387 9.07335
8192 0.000158489 93.1922 0.0134995 0.0132625 6.40072 6.40072 5.12057 8.26468
8192 0.000199526 82.8649 0.015873 0.0154913 5.81913 5.81913 4.65531 7.51764
8192 0.000251189 73.5183 0.0186476 0.0180728 5.28221 5.28221 4.22577 6.82858
8192 0.000316228 65.0748 0.0218872 0.0210577 4.78716 4.78716 3.82973 6.19398
8192 0.000398107 57.4617 0.0256653 0.0245025 4.33133 4.33133 3.46507 5.61048
8192 0.000501187 50.6106 0.0300661 0.0284699 3.91215 3.91215 3.12972 5.07485
8192 0.000630957 44.4578 0.0351853 0.0330289 3.52716 3.52716 2.82173 4.58401
8192 0.000794328 38.9438 0.0411323 0.0382546 3.17399 3.17399 2.53919 4.13502
8192 0.001 34.0131 0.0480309 0.044228 2.85038 2.85038 2.2803 3.72508
8192 0.00125893 29.6139 0.056021 0.051035 2.55416 2.55416 2.04333 3.35151
8192 0.00158489 25.6981 0.0652602 0.0587646 2.28327 2.28327 1.82662 3.01179
8192 0.00199526 22.2212 0.0759249 0.0675069 2.03575 2.03575 1.6286 2.70354
8192 0.00251189 19.1418 0.0882116 0.0773488 1.80974 1.80974 1.44779 2.42453
8192 0.00316228 16.4218 0.102337 0.0883691 1.60348 1.60348 1.28278 2.17265
8192 0.00398107 14.0259 0.118537 0.10063 1.41534 1.41534 1.13227 1.94597
8192 0.00501187 11.9216 0.137068 0.114169 1.24379 1.24379 0.99503 1.74268
8192 0.00630957 10.0791 0.158196 0.12898 1.08744 1.08744 0.869951 1.56113
8192 0.00794328 8.47112 0.182197 0.145002 0.945029 0.945029 0.756023 1.39981
8192 0.01 7.07284 0.209335 0.162087 0.815439 0.815439 0.652351 1.25736
8192 0.0125893 5.86163 0.239846 0.179981 0.697697 0.697697 0.558158 1.13249
8192 0.0158489 4.81703 0.273899 0.198281 0.590989 0.590989 0.472791 1.02404
8192 0.0199526 3.92059 0.311544 0.216404 0.494651 0.494651 0.39572 0.930854
8192 0.0251189 3.15572 0.352634 0.23355 0.408163 0.408163 0.32653 0.851735
8192 0.0316228 2.50755 0.396715 0.248671 0.331134 0.331134 0.264908 0.785343
8192 0.0398107 1.96271 0.44287 0.260462 0.263269 0.263269 0.210615 0.730064
8192 0.0501187 1.50919 0.489526 0.267397 0.204325 0.204325 0.16346 0.683865
8192 0.0630957 1.1361 0.534218 0.267824 0.154063 0.154063 0.12325 0.644149
8192 0.0794328 0.833585 0.573346 0.260153 0.11219 0.11219 0.089752 0.607655
8192 0.1 0.592634 0.601998 0.24317 0.078308 0.078308 0.0626464 0.570468
8192 0.125893 0.404993 0.613982 0.21647 0.051873 0.051873 0.0414984 0.528221
8192 0.158489 0.263074 0.602301 0.180965 0.032174 0.032174 0.0257392 0.476617
8192 0.199526 0.159851 0.560415 0.139319 0.0183341 0.0183341 0.0146673 0.412371
8192 0.251189 0.0887318 0.484607 0.0960289 0.00933591 0.00933591 0.00746872 0.334609
8192 0.316228 0.0433929 0.377526 0.056806 0.00407202 0.00407202 0.00325762 0.246544
8192 0.398107 0.0176424 0.251949 0.0269713 0.0014213 0.0014213 0.00113704 0.156788
8192 0.501187 0.00541515 0.131886 0.00917804 0.000353562 0.000353562 0.00028285 0.0788248
8192 0.630957 0.00107752 0.0456413 0.00181572 5.12819e-05 5.12819e-05 4.10255e-05 0.0264311
8192 0.794328 0.000139744 0.00716846 0.000132911 3.35943e-06 3.35943e-06 2.68754e-06 0.00406064
8192 1 0 0.0505917 0.000376425 0 0 0 0.0283156
16384 1e-06 892.851 0.000343688 0.000371027 42.928 42.928 34.3424 55.3298
16384 1.25893e-06 819.34 0.00040932 0.000440429 39.9574 39.9574 31.9659 51.5012
16384 1.58489e-06 751.021 0.000487265 0.000522532 37.1576 37.1576 29.7261 47.8926
16384 1.99526e-06 687.593 0.000579783 0.0006196 34.5212 34.5212 27.6169 44.4946
16384 2.51189e-06 628.771 0.00068954 0.000734282 32.0408 32.0408 25.6326 41.2978
16384 3.16228e-06 574.277 0.000819673 0.000869681 29.7092 29.7092 23.7674 38.2928
16384 3.98107e-06 523.847 0.000973876 0.00102943 27.5195 27.5195 22.0156 35.4706
16384 5.01187e-06 477.23 0.00115649 0.00121776 25.4647 25.4647 20.3718 32.8225
16384 6.30957e-06 434.186 0.00137262 0.00143962 23.5385 23.5385 18.8308 30.3401
16384 7.94328e-06 394.488 0.00162825 0.00170077 21.7344 21.7344 17.3875 28.0151
16384 1e-05 357.918 0.00193039 0.00200792 20.0463 20.0463 16.0371 25.8397
16384 1.25893e-05 324.271 0.00228728 0.00236886 18.4684 18.4684 14.7747 23.8063
16384 1.58489e-05 293.352 0.00270853 0.00279263 16.9949 16.9949 13.5959 21.9075
16384 1.99526e-05 264.977 0.00320538 0.0032897 15.6203 15.6203 12.4963 20.1365
16384 2.51189e-05 238.971 0.00379097 0.0038722 14.3395 14.3395 11.4716 18.4863
16384 3.16228e-05 215.167 0.00448059 0.0045541 13.1473 13.1473 10.5178 16.9504
16384 3.98107e-05 193.411 0.00529208 0.00535153 12.0388 12.0388 9.63107 15.5226
16384 5.01187e-05 173.553 0.00624615 0.00628301 11.0094 11.0094 8.80756 14.1969
16384 6.30957e-05 155.456 0.00736689 0.00736982 10.0546 10.0546 8.0437 12.9675
16384 7.94328e-05 138.989 0.00868221 0.00863628 9.17006 9.17006 7.33605 11.8288
16384 0.0001 124.027 0.0102244 0.0101102 8.3516 8.3516 6.68128 10.7756
16384 0.000125893 110.456 0.0120309 0.0118231 7.59527 7.59527 6.07621 9.80271
16384 0.000158489 98.1668 0.0141448 0.0138109 6.89725 6.89725 5.5178 8.90532
16384 0.000199526 87.0572 0.0166157 0.0161141 6.25389 6.25389 5.00311 8.07876
16384 0.000251189 77.0321 0.0195006 0.0187783 5.6617 5.6617 4.52936 7.31857
16384 0.000316228 68.0023 0.0228652 0.0218544 5.11733 5.11733 4.09386 6.62051
16384 0.000398107 59.8844 0.0267842 0.0253992 4.61756 4.61756 3.69405 5.98052
16384 0.000501187 52.6008 0.0313433 0.0294755 4.15935 4.15935 3.32748 5.39473
16384 0.000630957 46.0791 0.0366398 0.034152 3.73977 3.73977 2.99181 4.85948
16384 0.000794328 40.252 0.0427842 0.0395035 3.35603 3.35603 2.68482 4.37126
16384 0.001 35.0572 0.0499015 0.0456096 3.00547 3.00547 2.40437 3.92677
16384 0.00125893 30.4365 0.0581327 0.0525548 2.68557 2.68557 2.14845 3.52289
16384 0.00158489 26.3363 0.0676358 0.0604256 2.39393 2.39393 1.91515 3.15666
16384 0.00199526 22.7071 0.0785869 0.0693085 2.1283 2.1283 1.70264 2.82531
16384 0.00251189 19.503 0.0911813 0.079286 1.88653 1.88653 1.50923 2.52623
16384 0.00316228 16.682 0.105633 0.0904306 1.66663 1.66663 1.3333 2.25702
16384 0.00398107 14.2052 0.122175 0.102797 1.46672 1.46672 1.17338 2.01542
16384 0.00501187 12.0372 0.141055 0.116412 1.28509 1.28509 1.02807 1.79937
16384 0.00630957 10.1454 0.162532 0.131259 1.12015 1.12015 0.896117 1.60696
16384 0.00794328 8.50023 0.186867 0.147261 0.970475 0.970475 0.77638 1.43646
16384 0.01 7.07474 0.214305 0.164255 0.834806 0.834806 0.667845 1.28628
16384 0.0125893 5.84452 0.245056 0.181969 0.712037 0.712037 0.569629 1.15497
16384 0.0158489 4.78755 0.279256 0.199982 0.601231 0.601231 0.480985 1.04116
16384 0.0199526 3.88404 0.316912 0.217694 0.501617 0.501617 0.401294 0.943532
16384 0.0251189 3.11621 0.357824 0.234291 0.412576 0.412576 0.330061 0.860718
16384 0.0316228 2.46816 0.401473 0.248719 0.333622 0.333622 0.266898 0.79122
16384 0.0398107 1.92566 0.446869 0.259685 0.264368 0.264368 0.211495 0.733272
16384 0.0501187 1.47593 0.492365 0.26569 0.204486 0.204486 0.163589 0.684701
16384 0.0630957 1.10747 0.535429 0.265134 0.153652 0.153652 0.122921 0.642797
16384 0.0794328 0.809927 0.572426 0.256514 0.111491 0.111491 0.0891926 0.604222
16384 0.1 0.573884 0.598471 0.238731 0.0775293 0.0775293 0.0620234 0.565039
16384 0.125893 0.390803 0.607506 0.211516 0.0511535 0.0511535 0.0409228 0.520943
16384 0.158489 0.252901 0.592824 0.175907 0.0315916 0.0315916 0.0252733 0.467791
16384 0.199526 0.153033 0.54836 0.134648 0.017917 0.017917 0.0143336 0.402542
16384 0.251189 0.0845501 0.471044 0.092215 0.00907494 0.00907494 0.00725995 0.324618
16384 0.316228 0.0411254 0.364185 0.054155 0.00393399 0.00393399 0.0031472 0.237481
16384 0.398107 0.0166166 0.24091 0.0254992 0.00136338 0.00136338 0.0010907 0.149763
16384 0.501187 0.00506609 0.124793 0.00859302 0.000336446 0.000336446 0.000269157 0.0745371
16384 0.630957 0.00100495 0.0426418 0.00168027 4.84886e-05 4.84886e-05 3.87909e-05 0.0246859
16384 0.794328 0.000134422 0.00660733 0.000121336 3.23445e-06 3.23445e-06 2.58756e-06 0.00374232
16384 1 0 0.0505917 0.000376425 0 0 0 0.0283156
32768 1e-06 985.139 0.000365102 0.000392445 48.483 48.483 38.7864 62.4896
32768 1.25893e-06 901.947 0.000434539 0.00046553 45.0184 45.0184 36.0147 58.0243
32768 1.58489e-06 824.835 0.000516944 0.000551924 41.7625 41.7625 33.41 53.8278
32768 1.99526e-06 753.433 0.000614687 0.000653983 38.7054 38.7054 30.9643 49.8876
32768 2.51189e-06 687.39 0.000730556 0.000774469 35.8374 35.8374 28.6699 46.1913
32768 3.16228e-06 626.366 0.000867835 0.000916605 33.1493 33.1493 26.5194 42.7267
32768 3.98107e-06 570.042 0.00103038 0.00108416 30.6318 30.6318 24.5055 39.4822
32768 5.01187e-06 518.113 0.00122273 0.00128154 28.2763 28.2763 22.6211 36.4464
32768 6.30957e-06 470.29 0.00145021 0.00151386 26.0744 26.0744 20.8595 33.6086
32768 7.94328e-06 426.299 0.00171904 0.00178708 24.0179 24.0179 19.2143 30.9583
32768 1e-05 385.88 0.00203654 0.00210815 22.0991 22.0991 17.6793 28.4856
32768 1.25893e-05 348.791 0.00241126 0.0024851 20.3105 20.3105 16.2484 26.1807
32768 1.58489e-05 314.797 0.00285319 0.00292727 18.645 18.645 14.916 24.0346
32768 1.99526e-05 283.682 0.003374 0.00344543 17.0958 17.0958 13.6766 22.0383
32768 2.51189e-05 255.239 0.00398729 0.00405206 15.6561 15.6561 12.5249 20.1835
32768 3.16228e-05 229.274 0.0047089 0.00476151 14.3199 14.3199 11.4559 18.462
32768 3.98107e-05 205.603 0.00555726 0.00559032 13.0809 13.0809 10.4647 16.866
32768 5.01187e-05 184.057 0.00655378 0.00655746 11.9335 11.9335 9.54683 15.3883
32768 6.30957e-05 164.471 0.00772328 0.00768466 10.8722 10.8722 8.69777 14.0216
32768 7.94328e-05 146.697 0.00909452 0.00899676 9.89168 9.89168 7.91334 12.7593
32768 0.0001 130.591 0.0107007 0.010522 8.98692 8.98692 7.18953 11.5949
32768 0.000125893 116.02 0.0125803 0.0122926 8.15312 8.15312 6.5225 10.5223
32768 0.000158489 102.861 0.0147773 0.0143449 7.38572 7.38572 5.90858 9.53556
32768 0.000199526 90.9965 0.0173427 0.0167198 6.68035 6.68035 5.34428 8.62915
32768 0.000251189 80.3192 0.0203348 0.0194633 6.03285 6.03285 4.82628 7.79778
32768 0.000316228 70.7279 0.0238204 0.0226269 5.43925 5.43925 4.3514 7.03639
32768 0.000398107 62.1287 0.0278756 0.0262673 4.89579 4.89579 3.91663 6.34021
32768 0.000501187 54.4343 0.0325874 0.0304475 4.39888 4.39888 3.5191 5.70468
32768 0.000630957 47.5639 0.0380545 0.0352358 3.94511 3.94511 3.15609 5.12552
32768 0.000794328 41.4422 0.0443885 0.0407063 3.53125 3.53125 2.825 4.59867
32768 0.001 35.9999 0.0517156 0.0469379 3.15424 3.15424 2.52339 4.12027
32768 0.00125893 31.1729 0.0601772 0.0540129 2.81117 2.81117 2.24894 3.68673
32768 0.00158489 26.9019 0.0699317 0.0620156 2.49931 2.49931 1.99945 3.29464
32768 0.00199526 23.1324 0.0811549 0.0710292 2.21609 2.21609 1.77287 2.94084
32768 0.00251189 19.8142 0.0940405 0.0811313 1.95907 1.95907 1.56726 2.62235
32768 0.00316228 16.9015 0.1088 0.0923886 1.72602 1.72602 1.38081 2.33642
32768 0.00398107 14.352 0.125662 0.104848 1.51482 1.51482 1.21185 2.08049
32768 0.00501187 12.1272 0.144868 0.118528 1.32354 1.32354 1.05884 1.85223
32768 0.00630957 10.192 0.166667 0.133399 1.15043 1.15043 0.920345 1.64948
32768 0.00794328 8.5146 0.191305 0.149371 0.993884 0.993884 0.795107 1.47027
32768 0.01 7.06598 0.219011 0.166267 0.852488 0.852488 0.681991 1.31281
32768 0.0125893 5.82008 0.24997 0.183798 0.725008 0.725008 0.580006 1.17544
32768 0.0158489 4.75339 0.284284 0.201525 0.610387 0.610387 0.48831 1.05662
32768 0.0199526 3.84483 0.321921 0.218834 0.507745 0.507745 0.406196 0.954846
32768 0.0251189 3.07554 0.362628 0.2349 0.416362 0.416362 0.33309 0.868605
32768 0.0316228 2.42869 0.405828 0.248667 0.335659 0.335659 0.268527 0.796235
32768 0.0398107 1.88922 0.450465 0.258849 0.26516 0.26516 0.212128 0.735826
32768 0.0501187 1.44368 0.494822 0.263978 0.204452 0.204452 0.163562 0.685072
32768 0.0630957 1.08004 0.536313 0.262508 0.153129 0.153129 0.122503 0.641156
32768 0.0794328 0.787466 0.571275 0.253016 0.110739 0.110739 0.0885916 0.60067
32768 0.1 0.556226 0.594859 0.234511 0.0767365 0.0767365 0.0613892 0.559666
32768 0.125893 0.377536 0.601145 0.206847 0.0504413 0.0504413 0.0403531 0.513898
32768 0.158489 0.243453 0.583705 0.17118 0.0310259 0.0310259 0.0248207 0.459369
32768 0.199526 0.146742 0.536927 0.130317 0.0175175 0.0175175 0.014014 0.39327
32768 0.251189 0.080717 0.458332 0.0887072 0.00882793 0.00882793 0.00706234 0.315289
32768 0.316228 0.0390616 0.351819 0.0517375 0.0038048 0.0038048 0.00304384 0.229102
32768 0.398107 0.0156904 0.230794 0.0241692 0.00130977 0.00130977 0.00104782 0.143334
32768 0.501187 0.00475385 0.118372 0.00806995 0.000320797 0.000320797 0.000256638 0.070659
32768 0.630957 0.000940774 0.0399651 0.00156064 4.5972e-05 4.5972e-05 3.67776e-05 0.0231291
32768 0.794328 0.000129773 0.00611604 0.000111275 3.12426e-06 3.12426e-06 2.49941e-06 0.00346364
32768 1 0 0.0505917 0.000376425 0 0 0 0.0283156
65536 1e-06 1074.54 0.000386551 0.000413806 54.2378 54.2378 43.3902 69.9069
65536 1.25893e-06 981.711 0.000459782 0.000490544 50.2495 50.2495 40.1996 64.7666
65536 1.58489e-06 895.871 0.000546631 0.000581191 46.5112 46.5112 37.209 59.9485
65536 1.99526e-06 816.58 0.000649574 0.000688196 43.0104 43.0104 34.4083 55.4363
65536 2.51189e-06 743.415 0.000771523 0.000814424 39.7347 39.7347 31.7878 51.2145
65536 3.16228e-06 675.973 0.000915903 0.000963221 36.6723 36.6723 29.3379 47.2676
65536 3.98107e-06 613.875 0.00108674 0.00113849 33.8118 33.8118 27.0495 43.581
65536 5.01187e-06 556.759 0.00128875 0.0013448 31.1423 31.1423 24.9139 40.1405
65536 6.30957e-06 504.285 0.00152746 0.00158742 28.6533 28.6533 22.9226 36.9326
65536 7.94328e-06 456.132 0.00180938 0.00187254 26.3346 26.3346 21.0677 33.9444
65536 1e-05 411.996 0.00214207 0.0022073 24.1768 24.1768 19.3414 31.1636
65536 1.25893e-05 371.592 0.00253442 0.00259999 22.1706 22.1706 17.7365 28.5783
65536 1.58489e-05 334.65 0.00299677 0.00306021 20.3073 20.3073 16.2458 26.1772
65536 1.99526e-05 300.918 0.0035412 0.00359905 18.5784 18.5784 14.8627 23.9494
65536 2.51189e-05 270.156 0.00418178 0.00422931 16.976 16.976 13.5808 21.8848
65536 3.16228e-05 242.142 0.00493488 0.00496571 15.4924 15.4924 12.3939 19.9734
65536 3.98107e-05 216.667 0.00581951 0.00582517 14.1203 14.1203 11.2963 18.206
65536 5.01187e-05 193.533 0.00685771 0.00682709 12.8529 12.8529 10.2824 16.5736
65536 6.30957e-05 172.556 0.00807505 0.00799365 11.6836 11.6836 9.34686 15.0678
65536 7.94328e-05 153.565 0.00950107 0.00935014 10.606 10.606 8.48477 13.6804
65536 0.0001 136.398 0.0111699 0.0109253 9.61413 9.61413 7.69131 12.4038
65536 0.000125893 120.907 0.0131208 0.0127518 8.70241 8.70241 6.96193 11.2308
65536 0.000158489 106.95 0.0153991 0.0148665 7.8654 7.8654 6.29232 10.1544
65536 0.000199526 94.3982 0.0180566 0.0173107 7.09797 7.09797 5.67838 9.16815
65536 0.000251189 83.1302 0.021153 0.0201308 6.39529 6.39529 5.11623 8.26575
65536 0.000316228 73.0337 0.024756 0.0233784 5.75272 5.75272 4.60218 7.44136
65536 0.000398107 64.0043 0.0289433 0.0271107 5.16592 5.16592 4.13273 6.68943
65536 0.000501187 55.9456 0.033803 0.0313902 4.63073 4.63073 3.70459 6.00472
65536 0.000630957 48.7681 0.0394349 0.0362853 4.14326 4.14326 3.31461 5.38227
65536 0.000794328 42.3894 0.0459517 0.0418692 3.6998 3.6998 2.95984 4.81742
65536 0.001 36.7335 0.0534805 0.0482196 3.29687 3.29687 2.6375 4.3058
65536 0.00125893 31.7301 0.0621633 0.0554172 2.93118 2.93118 2.34494 3.84328
65536 0.00158489 27.3148 0.0721583 0.0635438 2.59963 2.59963 2.07971 3.42603
65536 0.00199526 23.4285 0.0836409 0.0726791 2.29934 2.29934 1.83947 3.05044
65536 0.00251189 20.017 0.0968032 0.0828963 2.0276 2.0276 1.62208 2.71318
65536 0.00316228 17.0305 0.111854 0.0942563 1.78187 1.78187 1.4255 2.41114
65536 0.00398107 14.4239 0.129018 0.106799 1.55985 1.55985 1.24788 2.14148
65536 0.00501187 12.1559 0.148528 0.120532 1.35936 1.35936 1.08749 1.90155
65536 0.00630957 10.1889 0.170625 0.135418 1.17847 1.17847 0.942779 1.68895
65536 0.00794328 8.48905 0.195541 0.151352 1.01542 1.01542 0.812334 1.50148
65536 0.01 7.02561 0.223488 0.168144 0.868626 0.868626 0.694901 1.33714
65536 0.0125893 5.77096 0.254625 0.185487 0.736732 0.736732 0.589385 1.19407
65536 0.0158489 4.70026 0.289024 0.202931 0.618558 0.618558 0.494846 1.07056
65536 0.0199526 3.79133 0.326615 0.219846 0.513114 0.513114 0.410492 0.964937
65536 0.0251189 3.02434 0.367096 0.235397 0.419583 0.419583 0.335666 0.875515
65536 0.0316228 2.38164 0.409834 0.248528 0.337291 0.337291 0.269833 0.800488
65536 0.0398107 1.84749 0.453711 0.257965 0.265677 0.265677 0.212542 0.737804
65536 0.0501187 1.40789 0.496951 0.262267 0.204244 0.204244 0.163396 0.685036
65536 0.0630957 1.05033 0.536916 0.259941 0.152508 0.152508 0.122006 0.639264
65536 0.0794328 0.763635 0.569929 0.249643 0.109942 0.109942 0.0879537 0.597021
65536 0.1 0.537818 0.591183 0.230482 0.0759315 0.0759315 0.0607452 0.554348
65536 0.125893 0.363919 0.594894 0.202428 0.0497358 0.0497358 0.0397887 0.507061
65536 0.158489 0.233893 0.574909 0.166739 0.0304747 0.0304747 0.0243797 0.451305
65536 0.199526 0.140462 0.526043 0.12628 0.0171334 0.0171334 0.0137067 0.384484
65536 0.251189 0.0769407 0.446363 0.0854617 0.00859304 0.00859304 0.00687444 0.306534
65536 0.316228 0.0370554 0.340295 0.0495187 0.00368323 0.00368323 0.00294658 0.221311
65536 0.398107 0.0148024 0.221466 0.0229592 0.00125987 0.00125987 0.00100789 0.137416
65536 0.501187 0.00445874 0.11252 0.0075988 0.000306398 0.000306398 0.000245118 0.0671278
65536 0.630957 0.00088087 0.0375587 0.00145413 4.36879e-05 4.36879e-05 3.49504e-05 0.0217301
65536 0.794328 0.000125292 0.00568227 0.000102453 3.02605e-06 3.02605e-06 2.42084e-06 0.00321763
