524288 0.831764 9.19656e-05 0.00282621 4.15449e-05 1.69185e-06 1.69185e-06 1.35348e-06 0.00159538
524288 0.851138 8.8872e-05 0.00219035 2.88374e-05 1.21708e-06 1.21708e-06 9.73663e-07 0.00123445
524288 0.870964 7.06584e-05 0.00166599 1.97075e-05 9.10739e-07 9.10739e-07 7.28591e-07 0.00093767
524288 0.891251 7.06601e-05 0.00133573 1.40162e-05 6.09422e-07 6.09422e-07 4.87537e-07 0.000750644
524288 0.912011 5.43531e-05 0.00105634 1.00276e-05 4.23742e-07 4.23742e-07 3.38993e-07 0.000592973
524288 0.933254 5.54757e-05 0.000987878 8.54856e-06 2.28837e-07 2.28837e-07 1.8307e-07 0.000553865
524288 0.954993 3.88768e-05 0.000905336 7.46313e-06 1.18151e-07 1.18151e-07 9.45206e-08 0.000507263
524288 0.977237 3.88359e-05 0.00129977 1.04565e-05 3.72442e-11 3.72442e-11 2.97954e-11 0.000727905
524288 1 0 0.0552921 0.000442223 0 0 0 0.0309635
1.04858e+06 0.457088 0.00595961 0.127328 0.00985888 0.000483347 0.000483347 0.000386678 0.0768377
1.04858e+06 0.467735 0.00526284 0.11802 0.00874588 0.000416356 0.000416356 0.000333085 0.0709624
1.04858e+06 0.47863 0.00461324 0.10901 0.00772338 0.000357196 0.000357196 0.000285756 0.0653122
1.04858e+06 0.489779 0.00404633 0.100323 0.00678801 0.000304869 0.000304869 0.000243895 0.0598989
1.04858e+06 0.501187 0.00351824 0.0919677 0.00593615 0.000259085 0.000259085 0.000207268 0.0547249
1.04858e+06 0.512861 0.0030641 0.0839698 0.005164 0.000218926 0.000218926 0.000175141 0.0498009
1.04858e+06 0.524807 0.00264092 0.0763334 0.00446752 0.000184158 0.000184158 0.000147326 0.0451267
1.04858e+06 0.537032 0.00228344 0.0690812 0.00384255 0.000153934 0.000153934 0.000123147 0.0407116
1.04858e+06 0.549541 0.00194959 0.0622126 0.00328478 0.000128068 0.000128068 0.000102454 0.0365525
1.04858e+06 0.562341 0.00167378 0.0557473 0.00278988 0.000105796 0.000105796 8.46368e-05 0.032657
1.04858e+06 0.57544 0.00141483 0.0496787 0.00235336 8.69855e-05 8.69855e-05 6.95884e-05 0.0290188
1.04858e+06 0.588844 0.00120684 0.0440237 0.00197084 7.09522e-05 7.09522e-05 5.67618e-05 0.025644
1.04858e+06 0.60256 0.00100957 0.0387687 0.00163786 5.76144e-05 5.76144e-05 4.60915e-05 0.0225223
1.04858e+06 0.616595 0.000856858 0.0339276 0.00135014 4.6365e-05 4.6365e-05 3.7092e-05 0.0196585
1.04858e+06 0.630957 0.000709376 0.0294792 0.00110332 3.71699e-05 3.71699e-05 2.97359e-05 0.0170382
1.04858e+06 0.645654 0.00060072 0.0254349 0.000893405 2.94953e-05 2.94953e-05 2.35963e-05 0.0146648
1.04858e+06 0.660693 0.000492485 0.0217651 0.000716297 2.33502e-05 2.33502e-05 1.86801e-05 0.0125198
1.04858e+06 0.676083 0.000418066 0.0184796 0.000568356 1.82693e-05 1.82693e-05 1.46155e-05 0.0106058
1.04858e+06 0.691831 0.000339941 0.0155402 0.000445865 1.4299e-05 1.4299e-05 1.14392e-05 0.0088996
1.04858e+06 0.707946 0.000291348 0.0129565 0.000345662 1.10378e-05 1.10378e-05 8.83021e-06 0.0074043
1.04858e+06 0.724436 0.000235598 0.0106809 0.000264462 8.56225e-06 8.56225e-06 6.8498e-06 0.00609182
1.04858e+06 0.74131 0.000205814 0.00872553 0.00019966 6.5291e-06 6.5291e-06 5.22328e-06 0.00496685
1.04858e+06 0.758578 0.000166064 0.00703304 0.000148433 5.03808e-06 5.03808e-06 4.03047e-06 0.0039962
1.04858e+06 0.776247 0.000149407 0.00562127 0.000108773 3.79829e-06 3.79829e-06 3.03863e-06 0.00318825
1.04858e+06 0.794328 0.00012056 0.0044219 7.83075e-05 2.92466e-06 2.92466e-06 2.33973e-06 0.00250389
1.04858e+06 0.812831 0.000112581 0.00346387 5.56455e-05 2.17344e-06 2.17344e-06 1.73875e-06 0.00195809
1.04858e+06 0.831764 9.06919e-05 0.00266452 3.87957e-05 1.6666e-06 1.6666e-06 1.33328e-06 0.00150399
1.04858e+06 0.851138 8.80322e-05 0.00207224 2.69994e-05 1.20297e-06 1.20297e-06 9.62374e-07 0.00116779
1.04858e+06 0.870964 7.01289e-05 0.00158289 1.85245e-05 9.03398e-07 9.03398e-07 7.22718e-07 0.00089084
1.04858e+06 0.891251 7.03289e-05 0.00128013 1.32925e-05 6.0599e-07 6.0599e-07 4.84792e-07 0.000719352
1.04858e+06 0.912011 5.41578e-05 0.00102154 9.61261e-06 4.22302e-07 4.22302e-07 3.37842e-07 0.000573409
1.04858e+06 0.933254 5.53544e-05 0.000968216 8.3333e-06 2.28343e-07 2.28343e-07 1.82674e-07 0.000542822
1.04858e+06 0.954993 3.88091e-05 0.000895778 7.36613e-06 1.18002e-07 1.18002e-07 9.44015e-08 0.000501899
1.04858e+06 0.977237 3.87924e-05 0.00129617 1.0422e-05 3.3755e-11 3.3755e-11 2.7004e-11 0.000725885
1.04858e+06 1 0 0.0552921 0.000442223 0 0 0 0.0309635
2.09715e+06 0.457088 0.00567243 0.122406 0.00940519 0.000465804 0.000465804 0.000372643 0.073829
2.09715e+06 0.467735 0.00500779 0.113371 0.00833742 0.00040103 0.00040103 0.000320824 0.0681328
2.09715e+06 0.47863 0.00438766 0.104633 0.00735729 0.000343872 0.000343872 0.000275098 0.0626602
2.09715e+06 0.489779 0.00384764 0.0962179 0.00646146 0.000293345 0.000293345 0.000234676 0.0574222
2.09715e+06 0.501187 0.00334403 0.0881329 0.00564632 0.000249172 0.000249172 0.000199338 0.0524207
2.09715e+06 0.512861 0.00291207 0.080402 0.0049081 0.000210448 0.000210448 0.000168359 0.0476657
2.09715e+06 0.524807 0.00250893 0.0730284 0.00424281 0.00017695 0.00017695 0.00014156 0.0431565
2.09715e+06 0.537032 0.00216945 0.0660338 0.00364638 0.000147845 0.000147845 0.000118276 0.0389017
2.09715e+06 0.549541 0.00185171 0.0594162 0.00311456 0.000122959 0.000122959 9.83673e-05 0.0348978
2.09715e+06 0.562341 0.00159023 0.0531945 0.00264312 0.000101541 0.000101541 8.12328e-05 0.0311518
2.09715e+06 0.57544 0.00134398 0.047361 0.00222769 8.34689e-05 8.34689e-05 6.67751e-05 0.0276569
2.09715e+06 0.588844 0.00114718 0.0419317 0.00186401 6.80702e-05 6.80702e-05 5.44562e-05 0.0244187
2.09715e+06 0.60256 0.000959703 0.0368921 0.00154773 5.52736e-05 5.52736e-05 4.42189e-05 0.0214267
2.09715e+06 0.616595 0.000815497 0.0322553 0.00127471 4.44823e-05 4.44823e-05 3.55859e-05 0.0186851
2.09715e+06 0.630957 0.000675373 0.0279994 0.00104074 3.56716e-05 3.56716e-05 2.85373e-05 0.0161794
2.09715e+06 0.645654 0.000573017 0.0241354 0.000841957 2.83166e-05 2.83166e-05 2.26533e-05 0.0139128
2.09715e+06 0.660693 0.000470147 0.0206332 0.000674417 2.24345e-05 2.24345e-05 1.79476e-05 0.0118665
2.09715e+06 0.676083 0.000400244 0.0175024 0.000534624 1.7568e-05 1.7568e-05 1.40544e-05 0.0100432
2.09715e+06 0.691831 0.000325897 0.0147045 0.000419003 1.37699e-05 1.37699e-05 1.10159e-05 0.00841971
2.09715e+06 0.707946 0.00028042 0.0122492 0.000324534 1.06456e-05 1.06456e-05 8.51645e-06 0.00699915
2.09715e+06 0.724436 0.000227223 0.0100892 0.000248064 8.27703e-06 8.27703e-06 6.62162e-06 0.00575359
2.09715e+06 0.74131 0.000199492 0.00823666 0.00018712 6.32628e-06 6.32628e-06 5.06103e-06 0.00468803
2.09715e+06 0.758578 0.000161382 0.00663481 0.000138996 4.89739e-06 4.89739e-06 3.91791e-06 0.00376954
2.09715e+06 0.776247 0.000146003 0.00530204 0.0001018 3.70358e-06 3.70358e-06 2.96286e-06 0.00300691
2.09715e+06 0.794328 0.000118146 0.0041706 7.3256e-05 2.863e-06 2.863e-06 2.2904e-06 0.00236139
2.09715e+06 0.812831 0.000110906 0.00327022 5.20709e-05 2.13495e-06 2.13495e-06 1.70796e-06 0.00184847
2.09715e+06 0.831764 8.95672e-05 0.00251899 3.63321e-05 1.64369e-06 1.64369e-06 1.31495e-06 0.00142174
2.09715e+06 0.851138 8.72952e-05 0.00196619 2.53556e-05 1.19017e-06 1.19017e-06 9.52139e-07 0.00110795
2.09715e+06 0.870964 6.96667e-05 0.00150849 1.7469e-05 8.96738e-07 8.96738e-07 7.1739e-07 0.000848913
2.09715e+06 0.891251 7.00435e-05 0.00123052 1.26484e-05 6.02869e-07 6.02869e-07 4.82296e-07 0.000691426
2.09715e+06 0.912011 5.39913e-05 0.000990609 9.24448e-06 4.20984e-07 4.20984e-07 3.36787e-07 0.000556017
2.09715e+06 0.933254 5.52538e-05 0.000950816 8.14308e-06 2.27884e-07 2.27884e-07 1.82307e-07 0.000533049
2.09715e+06 0.954993 3.87543e-05 0.000887366 7.28083e-06 1.17861e-07 1.17861e-07 9.4289e-08 0.000497178
2.09715e+06 0.977237 3.8759e-05 0.00129302 1.03918e-05 3.06992e-11 3.06992e-11 2.45594e-11 0.000724117
2.09715e+06 1 0 0.0552921 0.000442223 0 0 0 0.0309635
4.1943e+06 0.457088 0.00540934 0.117816 0.00898591 0.000449365 0.000449365 0.000359492 0.0710249
4.1943e+06 0.467735 0.00477429 0.109039 0.00796022 0.000386681 0.000386681 0.000309345 0.065498
4.1943e+06 0.47863 0.00418125 0.100559 0.0070195 0.000331408 0.000331408 0.000265126 0.0601928
4.1943e+06 0.489779 0.00366596 0.0924001 0.00616039 0.000282575 0.000282575 0.00022606 0.05512
4.1943e+06 0.501187 0.00318485 0.0845695 0.00537931 0.000239915 0.000239915 0.000191932 0.0502808
4.1943e+06 0.512861 0.00277325 0.0770898 0.00467254 0.000202538 0.000202538 0.000162031 0.0456846
4.1943e+06 0.524807 0.00238848 0.0699631 0.00403614 0.000170231 0.000170231 0.000136185 0.0413301
4.1943e+06 0.537032 0.00206551 0.0632101 0.00346611 0.000142175 0.000142175 0.00011374 0.0372256
4.1943e+06 0.549541 0.00176253 0.0568277 0.00295827 0.000118206 0.000118206 9.45651e-05 0.0333668
4.1943e+06 0.562341 0.00151417 0.050834 0.0025085 9.75863e-05 9.75863e-05 7.80691e-05 0.0297605
4.1943e+06 0.57544 0.00127954 0.0452201 0.00211251 8.02038e-05 8.02038e-05 6.4163e-05 0.0263993
4.1943e+06 0.588844 0.00109295 0.0400013 0.00176618 6.53971e-05 6.53971e-05 5.23177e-05 0.0232884
4.1943e+06 0.60256 0.000914413 0.0351622 0.00146527 5.31048e-05 5.31048e-05 4.24839e-05 0.020417
4.1943e+06 0.616595 0.000777971 0.0307154 0.00120576 4.27399e-05 4.27399e-05 3.41919e-05 0.0177891
4.1943e+06 0.630957 0.00064455 0.0266384 0.000983593 3.42864e-05 3.42864e-05 2.74291e-05 0.0153897
4.1943e+06 0.645654 0.000547931 0.0229416 0.000795024 2.72283e-05 2.72283e-05 2.17826e-05 0.0132221
4.1943e+06 0.660693 0.00044994 0.0195946 0.00063625 2.159e-05 2.159e-05 1.7272e-05 0.0112672
4.1943e+06 0.676083 0.000384141 0.0166068 0.000503916 1.69219e-05 1.69219e-05 1.35375e-05 0.00952778
4.1943e+06 0.691831 0.000313223 0.0139396 0.000394575 1.32832e-05 1.32832e-05 1.06266e-05 0.00798057
4.1943e+06 0.707946 0.000270572 0.0116028 0.000305342 1.02853e-05 1.02853e-05 8.22821e-06 0.00662887
4.1943e+06 0.724436 0.000219685 0.00954904 0.000233187 8.01538e-06 8.01538e-06 6.4123e-06 0.0054449
4.1943e+06 0.74131 0.000193812 0.00779107 0.000175756 6.14049e-06 6.14049e-06 4.91239e-06 0.00443393
4.1943e+06 0.758578 0.000157182 0.0062724 0.000130455 4.7687e-06 4.7687e-06 3.81496e-06 0.00356329
4.1943e+06 0.776247 0.000142956 0.005012 9.54966e-05 3.61707e-06 3.61707e-06 2.89366e-06 0.00284216
4.1943e+06 0.794328 0.000115989 0.00394269 6.86971e-05 2.80676e-06 2.80676e-06 2.24541e-06 0.00223216
4.1943e+06 0.812831 0.000109415 0.00309494 4.88499e-05 2.0999e-06 2.0999e-06 1.67992e-06 0.00174925
4.1943e+06 0.831764 8.85695e-05 0.00238753 3.41161e-05 1.62285e-06 1.62285e-06 1.29828e-06 0.00134745
4.1943e+06 0.851138 8.66453e-05 0.00187063 2.38799e-05 1.17854e-06 1.17854e-06 9.42835e-07 0.00105402
4.1943e+06 0.870964 6.92614e-05 0.00144164 1.65235e-05 8.90685e-07 8.90685e-07 7.12548e-07 0.000811237
4.1943e+06 0.891251 6.97962e-05 0.00118607 1.2073e-05 6.00028e-07 6.00028e-07 4.80022e-07 0.000666409
4.1943e+06 0.912011 5.38486e-05 0.000962998 8.91659e-06 4.19778e-07 4.19778e-07 3.35823e-07 0.000540494
4.1943e+06 0.933254 5.51699e-05 0.000935354 7.97429e-06 2.27461e-07 2.27461e-07 1.81968e-07 0.000524364
4.1943e+06 0.954993 3.87095e-05 0.00087993 7.20547e-06 1.1773e-07 1.1773e-07 9.4184e-08 0.000493005
4.1943e+06 0.977237 3.87331e-05 0.00129025 1.03652e-05 2.80106e-11 2.80106e-11 2.24085e-11 0.000722562
4.1943e+06 1 0 0.0552921 0.000442223 0 0 0 0.0309635
8.38861e+06 0.457088 0.00516753 0.113527 0.00859744 0.000433935 0.000433935 0.000347148 0.068406
8.38861e+06 0.467735 0.00455979 0.104994 0.00761101 0.000373224 0.000373224 0.000298579 0.0630392
8.38861e+06 0.47863 0.00399176 0.0967572 0.00670699 0.000319728 0.000319728 0.000255783 0.0578922
8.38861e+06 0.489779 0.00349928 0.0888411 0.00588207 0.00027249 0.00027249 0.000217992 0.0529752
8.38861e+06 0.501187 0.00303889 0.0812507 0.00513268 0.000231256 0.000231256 0.000185005 0.0482888
8.38861e+06 0.512861 0.00264606 0.0740078 0.00445513 0.000195145 0.000195145 0.000156116 0.043842
8.38861e+06 0.524807 0.0022782 0.0671135 0.00384554 0.000163957 0.000163957 0.000131165 0.039633
8.38861e+06 0.537032 0.00197041 0.0605876 0.00329998 0.000136884 0.000136884 0.000109507 0.0356695
8.38861e+06 0.549541 0.00168099 0.0544259 0.00281437 0.000113776 0.000113776 9.10207e-05 0.0319468
8.38861e+06 0.562341 0.00144468 0.0486458 0.00238464 9.39033e-05 9.39033e-05 7.51227e-05 0.0284713
8.38861e+06 0.57544 0.0012207 0.0432374 0.00200664 7.7166e-05 7.7166e-05 6.17328e-05 0.025235
8.38861e+06 0.588844 0.00104348 0.0382154 0.00167634 6.29126e-05 6.29126e-05 5.03301e-05 0.0222431
8.38861e+06 0.60256 0.000873134 0.0335635 0.0013896 5.10911e-05 5.10911e-05 4.08729e-05 0.0194842
8.38861e+06 0.616595 0.000743798 0.0292939 0.00114256 4.11238e-05 4.11238e-05 3.2899e-05 0.0169621
8.38861e+06 0.630957 0.000616508 0.0253833 0.000931253 3.30031e-05 3.30031e-05 2.64025e-05 0.0146617
8.38861e+06 0.645654 0.000525131 0.0218419 0.000752081 2.6221e-05 2.6221e-05 2.09768e-05 0.012586
8.38861e+06 0.660693 0.000431593 0.018639 0.000601363 2.08094e-05 2.08094e-05 1.66476e-05 0.0107159
8.38861e+06 0.676083 0.000369537 0.0157838 0.000475874 1.63255e-05 1.63255e-05 1.30604e-05 0.00905417
8.38861e+06 0.691831 0.000301741 0.0132375 0.000372291 1.28345e-05 1.28345e-05 1.02676e-05 0.00757755
8.38861e+06 0.707946 0.000261662 0.0110101 0.000287854 9.95347e-06 9.95347e-06 7.96277e-06 0.00628948
8.38861e+06 0.724436 0.000212875 0.00905454 0.000219645 7.77476e-06 7.77476e-06 6.21981e-06 0.00516234
8.38861e+06 0.74131 0.000188688 0.00738372 0.000165426 5.96987e-06 5.96987e-06 4.77589e-06 0.00420166
8.38861e+06 0.758578 0.0001534 0.00594158 0.000122701 4.65069e-06 4.65069e-06 3.72056e-06 0.00337504
8.38861e+06 0.776247 0.000140219 0.00474766 8.97812e-05 3.53786e-06 3.53786e-06 2.83029e-06 0.00269203
8.38861e+06 0.794328 0.000114056 0.00373532 6.4569e-05 2.75534e-06 2.75534e-06 2.20427e-06 0.0021146
8.38861e+06 0.812831 0.000108082 0.00293576 4.59377e-05 2.06789e-06 2.06789e-06 1.65432e-06 0.00165916
8.38861e+06 0.831764 8.76805e-05 0.00226841 3.2116e-05 1.60385e-06 1.60385e-06 1.28308e-06 0.00128014
8.38861e+06 0.851138 8.60693e-05 0.00178423 2.25504e-05 1.16795e-06 1.16795e-06 9.3436e-07 0.00100527
8.38861e+06 0.870964 6.89042e-05 0.00138134 1.56735e-05 8.85172e-07 8.85172e-07 7.08138e-07 0.000777262
8.38861e+06 0.891251 6.95807e-05 0.00114611 1.15569e-05 5.97438e-07 5.97438e-07 4.7795e-07 0.000643918
8.38861e+06 0.912011 5.37257e-05 0.000938262 8.62342e-06 4.18676e-07 4.18676e-07 3.3494e-07 0.000526587
8.38861e+06 0.933254 5.50994e-05 0.000921561 7.82392e-06 2.2707e-07 2.2707e-07 1.81656e-07 0.000516617
8.38861e+06 0.954993 3.86726e-05 0.00087333 7.13862e-06 1.17609e-07 1.17609e-07 9.40868e-08 0.000489301
8.38861e+06 0.977237 3.87128e-05 0.0012878 1.03417e-05 2.56348e-11 2.56348e-11 2.05078e-11 0.000721189
8.38861e+06 1 0 0.0552921 0.000442223 0 0 0 0.0309635
1.67772e+07 0.457088 0.00494461 0.109509 0.00823667 0.000419429 0.000419429 0.000335543 0.0659549
1.67772e+07 0.467735 0.00436218 0.101208 0.00728692 0.000360582 0.000360582 0.000288466 0.0607397
1.67772e+07 0.47863 0.00381729 0.0932029 0.00641719 0.000308766 0.000308766 0.000247013 0.0557425
1.67772e+07 0.489779 0.00334589 0.0855164 0.00562415 0.000263033 0.000263033 0.000210426 0.0509727
1.67772e+07 0.501187 0.00290466 0.078153 0.00490429 0.000223141 0.000223141 0.000178513 0.0464306
1.67772e+07 0.512861 0.00252916 0.0711337 0.00425395 0.000188222 0.000188222 0.000150578 0.0421246
1.67772e+07 0.524807 0.00217691 0.0644585 0.00366932 0.000158087 0.000158087 0.000126469 0.0380525
1.67772e+07 0.537032 0.00188312 0.0581463 0.00314651 0.000131939 0.000131939 0.000105551 0.0342216
1.67772e+07 0.549541 0.00160619 0.0521922 0.00268153 0.000109638 0.000109638 8.77108e-05 0.0306267
1.67772e+07 0.562341 0.00138099 0.0466126 0.00227041 9.0467e-05 9.0467e-05 7.23736e-05 0.0272738
1.67772e+07 0.57544 0.00116682 0.041397 0.00190907 7.43343e-05 7.43343e-05 5.94674e-05 0.0241547
1.67772e+07 0.588844 0.000998209 0.0365592 0.00159361 6.05988e-05 6.05988e-05 4.84791e-05 0.0212741
1.67772e+07 0.60256 0.000835389 0.0320824 0.00131999 4.92176e-05 4.92176e-05 3.93741e-05 0.0186203
1.67772e+07 0.616595 0.000712578 0.0279782 0.00108446 3.96218e-05 3.96218e-05 3.16974e-05 0.016197
1.67772e+07 0.630957 0.00059091 0.0242229 0.000883184 3.18116e-05 3.18116e-05 2.54493e-05 0.0139888
1.67772e+07 0.645654 0.000504339 0.0208263 0.000712679 2.52869e-05 2.52869e-05 2.02295e-05 0.0119987
1.67772e+07 0.660693 0.000414878 0.0177575 0.000569382 2.00863e-05 2.00863e-05 1.60691e-05 0.0102075
1.67772e+07 0.676083 0.000356246 0.0150254 0.000450194 1.57736e-05 1.57736e-05 1.26189e-05 0.00861786
1.67772e+07 0.691831 0.000291304 0.0125913 0.000351905 1.24197e-05 1.24197e-05 9.93577e-06 0.0072067
1.67772e+07 0.707946 0.000253572 0.0104654 0.000271871 9.64723e-06 9.64723e-06 7.71778e-06 0.00597756
1.67772e+07 0.724436 0.0002067 0.00860058 0.000207283 7.55297e-06 7.55297e-06 6.04237e-06 0.00490299
1.67772e+07 0.74131 0.00018405 0.00701027 0.000156005 5.81281e-06 5.81281e-06 4.65025e-06 0.00398876
1.67772e+07 0.758578 0.000149982 0.00563874 0.000115638 4.54222e-06 4.54222e-06 3.63377e-06 0.00320273
1.67772e+07 0.776247 0.000137749 0.00450605 8.45824e-05 3.46515e-06 3.46515e-06 2.77212e-06 0.00255482
1.67772e+07 0.794328 0.000112316 0.00354611 6.08192e-05 2.70822e-06 2.70822e-06 2.16657e-06 0.00200734
1.67772e+07 0.812831 0.000106887 0.00279077 4.32963e-05 2.0386e-06 2.0386e-06 1.63088e-06 0.00157711
1.67772e+07 0.831764 8.68852e-05 0.00216012 3.03047e-05 1.58648e-06 1.58648e-06 1.26918e-06 0.00121895
1.67772e+07 0.851138 8.55567e-05 0.00170586 2.13486e-05 1.15828e-06 1.15828e-06 9.26621e-07 0.000961054
1.67772e+07 0.870964 6.8588e-05 0.0013268 1.49067e-05 8.80141e-07 8.80141e-07 7.04113e-07 0.000746525
1.67772e+07 0.891251 6.93919e-05 0.00111006 1.10926e-05 5.95072e-07 5.95072e-07 4.76058e-07 0.000623629
1.67772e+07 0.912011 5.36192e-05 0.000916025 8.36037e-06 4.17667e-07 4.17667e-07 3.34133e-07 0.000514086
1.67772e+07 0.933254 5.50397e-05 0.000909211 7.68946e-06 2.26712e-07 2.26712e-07 1.81369e-07 0.000509682
1.67772e+07 0.954993 3.86422e-05 0.000867449 7.0791e-06 1.17497e-07 1.17497e-07 9.39973e-08 0.000486
1.67772e+07 0.977237 3.86969e-05 0.00128563 1.03209e-05 2.3527e-11 2.3527e-11 1.88216e-11 0.000719972
1.67772e+07 1 0 0.0552921 0.000442223 0 0 0 0.0309635
3.35544e+07 0.457088 0.00473849 0.105739 0.00790087 0.000405771 0.000405771 0.000324617 0.0636565
3.35544e+07 0.467735 0.00417955 0.0976589 0.00698548 0.000348689 0.000348689 0.000278951 0.0585852
3.35544e+07 0.47863 0.00365614 0.0898732 0.00614782 0.000298459 0.000298459 0.000238768 0.0537297
3.35544e+07 0.489779 0.00320431 0.0824044 0.0053846 0.000254148 0.000254148 0.000203318 0.0490992
3.35544e+07 0.501187 0.00278083 0.0752559 0.00469231 0.000215523 0.000215523 0.000172419 0.0446935
3.35544e+07 0.512861 0.00242138 0.0684479 0.00406737 0.000181729 0.000181729 0.000145383 0.0405205
3.35544e+07 0.524807 0.00208359 0.0619796 0.00350599 0.000152586 0.000152586 0.000122068 0.0365776
3.35544e+07 0.537032 0.00180274 0.055869 0.00300438 0.000127309 0.000127309 0.000101847 0.0328715
3.35544e+07 0.549541 0.00153737 0.0501104 0.0025586 0.000105767 0.000105767 8.46139e-05 0.0293969
3.35544e+07 0.562341 0.00132242 0.0447194 0.00216478 8.72548e-05 8.72548e-05 6.98038e-05 0.0261592
3.35544e+07 0.57544 0.00111731 0.0396848 0.00181893 7.16896e-05 7.16896e-05 5.73517e-05 0.02315
3.35544e+07 0.588844 0.000956644 0.0350199 0.00151723 5.84399e-05 5.84399e-05 4.67519e-05 0.0203737
3.35544e+07 0.60256 0.000800759 0.0307072 0.00125578 4.74712e-05 4.74712e-05 3.7977e-05 0.0178184
3.35544e+07 0.616595 0.000683959 0.0267578 0.00103092 3.8223e-05 3.8223e-05 3.05784e-05 0.0154875
3.35544e+07 0.630957 0.000567466 0.0231476 0.000838922 3.07032e-05 3.07032e-05 2.45625e-05 0.0133654
3.35544e+07 0.645654 0.000485313 0.0198862 0.000676429 2.44188e-05 2.44188e-05 1.95351e-05 0.0114552
3.35544e+07 0.660693 0.000399596 0.0169423 0.000539988 1.94151e-05 1.94151e-05 1.55321e-05 0.00973739
3.35544e+07 0.676083 0.000344109 0.0143248 0.000426613 1.52619e-05 1.52619e-05 1.22095e-05 0.00821492
3.35544e+07 0.691831 0.000281782 0.0119952 0.000333204 1.20356e-05 1.20356e-05 9.62848e-06 0.0068646
3.35544e+07 0.707946 0.000246202 0.00996335 0.000257225 9.36395e-06 9.36395e-06 7.49116e-06 0.00569017
3.35544e+07 0.724436 0.00020108 0.00818276 0.000195966 7.34806e-06 7.34806e-06 5.87845e-06 0.00466432
3.35544e+07 0.74131 0.000179835 0.00666701 0.000147391 5.6679e-06 5.6679e-06 4.53432e-06 0.00379308
3.35544e+07 0.758578 0.00014688 0.00536076 0.000109187 4.44227e-06 4.44227e-06 3.55382e-06 0.00304459
3.35544e+07 0.776247 0.000135514 0.00428462 7.98398e-05 3.39825e-06 3.39825e-06 2.7186e-06 0.00242908
3.35544e+07 0.794328 0.000110743 0.00337297 5.74029e-05 2.66492e-06 2.66492e-06 2.13193e-06 0.0019092
3.35544e+07 0.812831 0.000105809 0.00265834 4.08933e-05 2.01173e-06 2.01173e-06 1.60938e-06 0.00150216
3.35544e+07 0.831764 8.61709e-05 0.00206139 2.86595e-05 1.57056e-06 1.57056e-06 1.25645e-06 0.00116316
3.35544e+07 0.851138 8.50984e-05 0.00163457 2.02589e-05 1.14942e-06 1.14942e-06 9.19539e-07 0.000920831
3.35544e+07 0.870964 6.83068e-05 0.00127729 1.42129e-05 8.75542e-07 8.75542e-07 7.00433e-07 0.000718632
3.35544e+07 0.891251 6.92256e-05 0.00107744 1.06733e-05 5.92909e-07 5.92909e-07 4.74327e-07 0.00060527
3.35544e+07 0.912011 5.35265e-05 0.000895964 8.12352e-06 4.16743e-07 4.16743e-07 3.33395e-07 0.000502808
3.35544e+07 0.933254 5.49889e-05 0.000898118 7.56882e-06 2.26382e-07 2.26382e-07 1.81106e-07 0.000503451
3.35544e+07 0.954993 3.86169e-05 0.000862186 7.02587e-06 1.17394e-07 1.17394e-07 9.39152e-08 0.000483047
3.35544e+07 0.977237 3.86842e-05 0.00128372 1.03025e-05 2.165e-11 2.165e-11 1.732e-11 0.0007189
3.35544e+07 1 0 0.0552921 0.000442223 0 0 0 0.0309635
6.71089e+07 0.457088 0.00454745 0.102196 0.00758766 0.000392894 0.000392894 0.000314315 0.0614973
6.71089e+07 0.467735 0.00401037 0.0943252 0.00670451 0.000337483 0.000337483 0.000269986 0.0565626
6.71089e+07 0.47863 0.00350694 0.0867482 0.00589691 0.000288756 0.000288756 0.000231005 0.0518417
6.71089e+07 0.489779 0.00307329 0.079486 0.00516161 0.000245789 0.000245789 0.000196631 0.0473433
6.71089e+07 0.501187 0.00266632 0.0725413 0.00449514 0.000208362 0.000208362 0.00016669 0.0430666
6.71089e+07 0.512861 0.00232176 0.0659334 0.00389394 0.00017563 0.00017563 0.000140504 0.0390193
6.71089e+07 0.524807 0.00199738 0.0596606 0.00335429 0.000147422 0.000147422 0.000117938 0.0351983
6.71089e+07 0.537032 0.00172855 0.0537404 0.00287247 0.000122966 0.000122966 9.83726e-05 0.0316101
6.71089e+07 0.549541 0.00147389 0.0481662 0.00244459 0.00010214 0.00010214 8.17119e-05 0.0282487
6.71089e+07 0.562341 0.00126843 0.0429529 0.00206689 8.42471e-05 8.42471e-05 6.73977e-05 0.0251196
6.71089e+07 0.57544 0.0010717 0.0380887 0.00173545 6.92155e-05 6.92155e-05 5.53724e-05 0.0222137
6.71089e+07 0.588844 0.000918382 0.0335862 0.00144656 5.64221e-05 5.64221e-05 4.51377e-05 0.0195354
6.71089e+07 0.60256 0.000768907 0.0294275 0.00119641 4.58404e-05 4.58404e-05 3.66723e-05 0.0170724
6.71089e+07 0.616595 0.000657655 0.0256233 0.000981453 3.69181e-05 3.69181e-05 2.95345e-05 0.014828
6.71089e+07 0.630957 0.000545936 0.022149 0.000798067 2.96701e-05 2.96701e-05 2.37361e-05 0.0127866
6.71089e+07 0.645654 0.000467856 0.019014 0.000642999 2.36106e-05 2.36106e-05 1.88885e-05 0.010951
