524288 0.758578 0.00010269 0.00741522 0.000138816 3.13801e-06 3.13801e-06 2.51041e-06 0.00420073
524288 0.776247 8.35585e-05 0.00571492 9.54813e-05 2.20485e-06 2.20485e-06 1.76388e-06 0.00323084
524288 0.794328 6.32868e-05 0.00430646 6.37807e-05 1.56746e-06 1.56746e-06 1.25397e-06 0.00242993
524288 0.812831 5.39165e-05 0.00318182 4.1303e-05 1.08662e-06 1.08662e-06 8.69297e-07 0.00179202
524288 0.831764 4.1228e-05 0.00228789 2.57929e-05 7.75459e-07 7.75459e-07 6.20367e-07 0.00128638
524288 0.851138 3.75385e-05 0.00162093 1.55589e-05 5.30048e-07 5.30048e-07 4.24039e-07 0.000909842
524288 0.870964 2.89772e-05 0.00111709 9.00895e-06 3.78921e-07 3.78921e-07 3.03136e-07 0.000626099
524288 0.891251 2.81587e-05 0.000785513 5.13056e-06 2.46427e-07 2.46427e-07 1.97142e-07 0.000439564
524288 0.912011 2.14063e-05 0.000548171 2.87944e-06 1.6773e-07 1.6773e-07 1.34184e-07 0.000306355
524288 0.933254 2.16597e-05 0.000447087 1.84619e-06 8.966e-08 8.966e-08 7.1728e-08 0.000249523
524288 0.954993 1.51373e-05 0.000377037 1.32817e-06 4.60139e-08 4.60139e-08 3.68112e-08 0.000210262
524288 0.977237 1.50997e-05 0.000515363 1.66666e-06 2.91819e-11 2.91819e-11 2.33455e-11 0.000287239
524288 1 0 0.0216018 6.81922e-05 0 0 0 0.0120389
1.04858e+06 0.457088 0.00633489 0.136566 0.0114081 0.000504221 0.000504221 0.000403377 0.0828577
1.04858e+06 0.467735 0.00557462 0.127064 0.0101503 0.000432962 0.000432962 0.00034637 0.0767884
1.04858e+06 0.47863 0.00487799 0.117808 0.00898684 0.000369913 0.000369913 0.000295931 0.0709186
1.04858e+06 0.489779 0.00425614 0.108822 0.00791537 0.000314266 0.000314266 0.000251413 0.0652591
1.04858e+06 0.501187 0.00368938 0.100122 0.00693314 0.000265506 0.000265506 0.000212405 0.0598173
1.04858e+06 0.512861 0.00318878 0.0917312 0.00603717 0.000222891 0.000222891 0.000178313 0.0546031
1.04858e+06 0.524807 0.00273512 0.0836643 0.00522412 0.000185964 0.000185964 0.000148771 0.0496221
1.04858e+06 0.537032 0.00233941 0.0759419 0.00449045 0.000154045 0.000154045 0.000123236 0.0448832
1.04858e+06 0.549541 0.00198291 0.0685757 0.00383232 0.00012673 0.00012673 0.000101384 0.04039
1.04858e+06 0.562341 0.00167662 0.0615841 0.00324573 0.00010341 0.00010341 8.27282e-05 0.0361499
1.04858e+06 0.57544 0.00140228 0.0549747 0.00272643 8.37406e-05 8.37406e-05 6.69925e-05 0.0321641
1.04858e+06 0.588844 0.00117093 0.0487628 0.00227011 6.71815e-05 6.71815e-05 5.37452e-05 0.0284382
1.04858e+06 0.60256 0.000964807 0.0429512 0.00187225 5.34476e-05 5.34476e-05 4.2758e-05 0.0249708
1.04858e+06 0.616595 0.000795011 0.0375515 0.00152835 4.20681e-05 4.20681e-05 3.36545e-05 0.0217653
1.04858e+06 0.630957 0.00064431 0.0325607 0.0012338 3.28152e-05 3.28152e-05 2.62521e-05 0.018817
1.04858e+06 0.645654 0.000523892 0.0279862 0.000984079 2.5285e-05 2.5285e-05 2.0228e-05 0.0161272
1.04858e+06 0.660693 0.000417067 0.0238185 0.000774624 1.93043e-05 1.93043e-05 1.54435e-05 0.0136877
1.04858e+06 0.676083 0.000335146 0.0200605 0.000601085 1.45334e-05 1.45334e-05 1.16267e-05 0.0114974
1.04858e+06 0.691831 0.000261987 0.0166953 0.000459122 1.08494e-05 1.08494e-05 8.67952e-06 0.0095442
1.04858e+06 0.707946 0.000209058 0.0137214 0.00034471 7.97263e-06 7.97263e-06 6.3781e-06 0.00782479
1.04858e+06 0.724436 0.000160761 0.0111137 0.000253904 5.82567e-06 5.82567e-06 4.66053e-06 0.00632286
1.04858e+06 0.74131 0.000128749 0.00886715 0.000183155 4.18321e-06 4.18321e-06 3.34657e-06 0.00503334
1.04858e+06 0.758578 9.79532e-05 0.00694782 0.000129048 3.00679e-06 3.00679e-06 2.40543e-06 0.00393547
1.04858e+06 0.776247 8.02398e-05 0.00534827 8.86337e-05 2.11938e-06 2.11938e-06 1.6955e-06 0.00302323
1.04858e+06 0.794328 6.103e-05 0.00402565 5.91217e-05 1.51385e-06 1.51385e-06 1.21108e-06 0.00227127
1.04858e+06 0.812831 5.24279e-05 0.00297264 3.82362e-05 1.05449e-06 1.05449e-06 8.43589e-07 0.00167407
1.04858e+06 0.831764 4.02839e-05 0.00213704 2.38521e-05 7.57188e-07 7.57188e-07 6.0575e-07 0.00120147
1.04858e+06 0.851138 3.69608e-05 0.00151626 1.43834e-05 5.20335e-07 5.20335e-07 4.16268e-07 0.00085103
1.04858e+06 0.870964 2.86413e-05 0.00104778 8.33478e-06 3.74153e-07 3.74153e-07 2.99322e-07 0.000587211
1.04858e+06 0.891251 2.7969e-05 0.000742214 4.76735e-06 2.44332e-07 2.44332e-07 1.95466e-07 0.000415305
1.04858e+06 0.912011 2.13054e-05 0.000523089 2.69937e-06 1.6692e-07 1.6692e-07 1.33536e-07 0.00029232
1.04858e+06 0.933254 2.16041e-05 0.000434023 1.76563e-06 8.94069e-08 8.94069e-08 7.15256e-08 0.00024222
1.04858e+06 0.954993 1.51089e-05 0.000371183 1.297e-06 4.59489e-08 4.59489e-08 3.67591e-08 0.000206993
1.04858e+06 0.977237 1.50828e-05 0.000513248 1.65626e-06 2.64481e-11 2.64481e-11 2.11584e-11 0.000286058
1.04858e+06 1 0 0.0216018 6.81922e-05 0 0 0 0.0120389
2.09715e+06 0.457088 0.00602128 0.131363 0.0108854 0.000485467 0.000485467 0.000388374 0.0796529
2.09715e+06 0.467735 0.00529577 0.122123 0.00967753 0.000416575 0.000416575 0.00033326 0.0737595
2.09715e+06 0.47863 0.00463111 0.113132 0.00856127 0.000355668 0.000355668 0.000284535 0.0680656
2.09715e+06 0.489779 0.00403855 0.104412 0.00753422 0.000301952 0.000301952 0.000241562 0.0625814
2.09715e+06 0.501187 0.00349853 0.0959792 0.00659363 0.000254924 0.000254924 0.000203939 0.0573135
2.09715e+06 0.512861 0.00302225 0.0878557 0.00573648 0.000213855 0.000213855 0.000171084 0.0522713
2.09715e+06 0.524807 0.0025906 0.0800548 0.00495945 0.000178298 0.000178298 0.000142639 0.0474599
2.09715e+06 0.537032 0.00221474 0.072596 0.00425901 0.000147589 0.000147589 0.000118071 0.0428874
2.09715e+06 0.549541 0.00187603 0.0654897 0.00363135 0.000121334 0.000121334 9.70671e-05 0.038557
2.09715e+06 0.562341 0.00158563 0.0587533 0.00307252 9.89366e-05 9.89366e-05 7.91492e-05 0.0344752
2.09715e+06 0.57544 0.00132537 0.052393 0.00257834 8.00644e-05 8.00644e-05 6.40515e-05 0.0306428
2.09715e+06 0.588844 0.00110644 0.0464231 0.00214459 6.41894e-05 6.41894e-05 5.13515e-05 0.0270648
2.09715e+06 0.60256 0.000911188 0.0408451 0.00176685 5.10373e-05 5.10373e-05 4.08298e-05 0.0237391
2.09715e+06 0.616595 0.000750845 0.0356697 0.00144074 4.01482e-05 4.01482e-05 3.21186e-05 0.0206687
2.09715e+06 0.630957 0.000608299 0.0308927 0.00116176 3.13044e-05 3.13044e-05 2.50435e-05 0.0178484
2.09715e+06 0.645654 0.000494851 0.0265208 0.000925549 2.4112e-05 2.4112e-05 1.92896e-05 0.015279
2.09715e+06 0.660693 0.000393931 0.0225433 0.000727682 1.84067e-05 1.84067e-05 1.47254e-05 0.012952
2.09715e+06 0.676083 0.000316956 0.0189626 0.000563962 1.38575e-05 1.38575e-05 1.1086e-05 0.0108659
2.09715e+06 0.691831 0.000247897 0.0157609 0.00043022 1.03496e-05 1.03496e-05 8.27964e-06 0.00900842
2.09715e+06 0.707946 0.000198317 0.0129366 0.000322588 7.61024e-06 7.61024e-06 6.0882e-06 0.00737603
2.09715e+06 0.724436 0.000152723 0.010464 0.000237291 5.5687e-06 5.5687e-06 4.45496e-06 0.00595236
2.09715e+06 0.74131 0.000122852 0.00833803 0.000170936 4.00555e-06 4.00555e-06 3.20444e-06 0.00473236
2.09715e+06 0.758578 9.37261e-05 0.00652476 0.000120271 2.88739e-06 2.88739e-06 2.30992e-06 0.00369541
2.09715e+06 0.776247 7.72842e-05 0.00501705 8.24903e-05 2.04174e-06 2.04174e-06 1.63339e-06 0.00283571
2.09715e+06 0.794328 5.90242e-05 0.00377249 5.4949e-05 1.46524e-06 1.46524e-06 1.17219e-06 0.00212825
2.09715e+06 0.812831 5.11086e-05 0.00278447 3.54946e-05 1.0254e-06 1.0254e-06 8.2032e-07 0.00156797
2.09715e+06 0.831764 3.94493e-05 0.00200166 2.21203e-05 7.40678e-07 7.40678e-07 5.92542e-07 0.00112528
2.09715e+06 0.851138 3.64525e-05 0.00142256 1.33367e-05 5.1157e-07 5.1157e-07 4.09256e-07 0.000798379
2.09715e+06 0.870964 2.8347e-05 0.000985891 7.73573e-06 3.69853e-07 3.69853e-07 2.95882e-07 0.000552491
2.09715e+06 0.891251 2.78046e-05 0.000703671 4.4454e-06 2.42441e-07 2.42441e-07 1.93953e-07 0.00039371
2.09715e+06 0.912011 2.12188e-05 0.000500838 2.54017e-06 1.66187e-07 1.66187e-07 1.32949e-07 0.000279869
2.09715e+06 0.933254 2.15576e-05 0.00042248 1.69461e-06 8.9175e-08 8.9175e-08 7.134e-08 0.000235768
2.09715e+06 0.954993 1.50858e-05 0.000366034 1.26961e-06 4.58879e-08 4.58879e-08 3.67103e-08 0.000204116
2.09715e+06 0.977237 1.50698e-05 0.000511396 1.64715e-06 2.40537e-11 2.40537e-11 1.9243e-11 0.000285024
2.09715e+06 1 0 0.0216018 6.81922e-05 0 0 0 0.0120389
4.1943e+06 0.457088 0.00573393 0.126506 0.0104022 0.00046789 0.00046789 0.000374312 0.0766634
4.1943e+06 0.467735 0.00504043 0.117514 0.00924079 0.000401229 0.000401229 0.000320983 0.0709367
4.1943e+06 0.47863 0.0044052 0.108774 0.00816845 0.000342341 0.000342341 0.000273873 0.0654091
4.1943e+06 0.489779 0.00383958 0.100306 0.00718272 0.000290443 0.000290443 0.000232354 0.0600904
4.1943e+06 0.501187 0.00332414 0.0921264 0.00628081 0.000245043 0.000245043 0.000196034 0.0549865
4.1943e+06 0.512861 0.00287019 0.0842552 0.0054597 0.000205425 0.000205425 0.00016434 0.0501064
4.1943e+06 0.524807 0.00245875 0.0767049 0.00471605 0.000171155 0.000171155 0.000136924 0.0454544
4.1943e+06 0.537032 0.00210108 0.069494 0.00404637 0.000141579 0.000141579 0.000113263 0.0410382
4.1943e+06 0.549541 0.00177868 0.0626319 0.00344689 0.000116316 0.000116316 9.30525e-05 0.0368603
4.1943e+06 0.562341 0.0015028 0.0561346 0.0029137 9.47809e-05 9.47809e-05 7.58248e-05 0.0329268
4.1943e+06 0.57544 0.00125543 0.0500076 0.00244271 7.66535e-05 7.66535e-05 6.13228e-05 0.0292378
4.1943e+06 0.588844 0.00104784 0.0442638 0.00202975 6.14164e-05 6.14164e-05 4.91331e-05 0.0257978
4.1943e+06 0.60256 0.00086252 0.0389038 0.00167053 4.88061e-05 4.88061e-05 3.90449e-05 0.0226042
4.1943e+06 0.616595 0.000710797 0.0339373 0.00136076 3.83731e-05 3.83731e-05 3.06985e-05 0.0196595
4.1943e+06 0.630957 0.000575678 0.0293592 0.00109608 2.99093e-05 2.99093e-05 2.39275e-05 0.0169582
4.1943e+06 0.645654 0.000468573 0.0251752 0.000872246 2.30302e-05 2.30302e-05 1.84242e-05 0.0145005
4.1943e+06 0.660693 0.000373019 0.021374 0.000684984 1.75801e-05 1.75801e-05 1.4064e-05 0.0122777
4.1943e+06 0.676083 0.000300535 0.0179573 0.00053024 1.3236e-05 1.3236e-05 1.05888e-05 0.0102879
4.1943e+06 0.691831 0.000235192 0.0149068 0.000404001 9.89055e-06 9.89055e-06 7.91244e-06 0.00851873
4.1943e+06 0.707946 0.000188647 0.0122203 0.000302547 7.27797e-06 7.27797e-06 5.82237e-06 0.0069665
4.1943e+06 0.724436 0.000145495 0.00987197 0.000222262 5.33346e-06 5.33346e-06 4.26677e-06 0.00561478
4.1943e+06 0.74131 0.000117558 0.00785666 0.000159898 3.84316e-06 3.84316e-06 3.07453e-06 0.0044586
4.1943e+06 0.758578 8.99372e-05 0.00614058 0.000112354 2.77844e-06 2.77844e-06 2.22276e-06 0.00347743
4.1943e+06 0.776247 7.46402e-05 0.00471682 7.69582e-05 1.97103e-06 1.97103e-06 1.57682e-06 0.00266575
4.1943e+06 0.794328 5.72333e-05 0.00354347 5.11977e-05 1.42104e-06 1.42104e-06 1.13683e-06 0.00199887
4.1943e+06 0.812831 4.99337e-05 0.00261459 3.30342e-05 9.98997e-07 9.98997e-07 7.99198e-07 0.00147219
4.1943e+06 0.831764 3.87082e-05 0.00187971 2.0569e-05 7.25716e-07 7.25716e-07 5.80573e-07 0.00105664
4.1943e+06 0.851138 3.60031e-05 0.00133835 1.2401e-05 5.03639e-07 5.03639e-07 4.02911e-07 0.000751068
4.1943e+06 0.870964 2.8088e-05 0.000930422 7.20128e-06 3.65965e-07 3.65965e-07 2.92772e-07 0.000521373
4.1943e+06 0.891251 2.76613e-05 0.000669225 4.15885e-06 2.40731e-07 2.40731e-07 1.92584e-07 0.000374413
4.1943e+06 0.912011 2.11441e-05 0.000481017 2.39881e-06 1.65521e-07 1.65521e-07 1.32417e-07 0.000268778
4.1943e+06 0.933254 2.15185e-05 0.000412238 1.63175e-06 8.89628e-08 8.89628e-08 7.11702e-08 0.000230042
4.1943e+06 0.954993 1.50668e-05 0.000361484 1.24542e-06 4.58313e-08 4.58313e-08 3.6665e-08 0.000201575
4.1943e+06 0.977237 1.50597e-05 0.000509767 1.63913e-06 2.19471e-11 2.19471e-11 1.75577e-11 0.000284115
4.1943e+06 1 0 0.0216018 6.81922e-05 0 0 0 0.0120389
8.38861e+06 0.457088 0.00546977 0.121962 0.00995427 0.000451388 0.000451388 0.00036111 0.0738687
8.38861e+06 0.467735 0.00480586 0.113206 0.00883629 0.000386835 0.000386835 0.000309468 0.0683001
8.38861e+06 0.47863 0.00419779 0.104704 0.00780494 0.000329852 0.000329852 0.000263882 0.0629301
8.38861e+06 0.489779 0.00365702 0.0964756 0.00685772 0.000279667 0.000279667 0.000223733 0.0577679
8.38861e+06 0.501187 0.00316425 0.0885353 0.00599183 0.0002358 0.0002358 0.00018864 0.052819
8.38861e+06 0.512861 0.00273087 0.0809025 0.00520423 0.000197548 0.000197548 0.000158038 0.0480917
8.38861e+06 0.524807 0.00233803 0.0735887 0.00449161 0.000164486 0.000164486 0.000131589 0.0435899
8.38861e+06 0.537032 0.0019971 0.0666114 0.00385048 0.000135973 0.000135973 0.000108778 0.0393207
8.38861e+06 0.549541 0.00168969 0.0599789 0.00327712 0.00011164 0.00011164 8.93119e-05 0.0352861
8.38861e+06 0.562341 0.00142716 0.0537064 0.00276768 9.09131e-05 9.09131e-05 7.27305e-05 0.0314916
8.38861e+06 0.57544 0.00119161 0.047798 0.00231812 7.34822e-05 7.34822e-05 5.87857e-05 0.027937
8.38861e+06 0.588844 0.000994416 0.042266 0.00192438 5.88411e-05 5.88411e-05 4.70729e-05 0.024626
8.38861e+06 0.60256 0.000818186 0.0371099 0.00158224 4.67364e-05 4.67364e-05 3.73891e-05 0.0215559
8.38861e+06 0.616595 0.00067435 0.0323384 0.00128754 3.67284e-05 3.67284e-05 2.93828e-05 0.0187284
8.38861e+06 0.630957 0.00054602 0.0279456 0.00103601 2.86183e-05 2.86183e-05 2.28946e-05 0.0161378
8.38861e+06 0.645654 0.000444706 0.0239365 0.000823554 2.20304e-05 2.20304e-05 1.76243e-05 0.013784
8.38861e+06 0.660693 0.000354047 0.020299 0.000646028 1.6817e-05 1.6817e-05 1.34536e-05 0.0116578
8.38861e+06 0.676083 0.000285655 0.0170343 0.000499511 1.26631e-05 1.26631e-05 1.01305e-05 0.00975735
8.38861e+06 0.691831 0.000223694 0.0141236 0.000380139 9.46801e-06 9.46801e-06 7.57441e-06 0.00806986
8.38861e+06 0.707946 0.000179905 0.0115645 0.000284332 6.97253e-06 6.97253e-06 5.57803e-06 0.00659166
8.38861e+06 0.724436 0.000138971 0.00933083 0.000208621 5.11754e-06 5.11754e-06 4.09403e-06 0.00530629
8.38861e+06 0.74131 0.000112787 0.00741741 0.000149895 3.69434e-06 3.69434e-06 2.95547e-06 0.00420882
8.38861e+06 0.758578 8.65275e-05 0.0057906 0.00010519 2.67876e-06 2.67876e-06 2.14301e-06 0.00327889
8.38861e+06 0.776247 7.22651e-05 0.00444382 7.19595e-05 1.90643e-06 1.90643e-06 1.52514e-06 0.00251122
8.38861e+06 0.794328 5.56276e-05 0.00333562 4.78135e-05 1.38073e-06 1.38073e-06 1.10459e-06 0.00188146
8.38861e+06 0.812831 4.8883e-05 0.00246072 3.08184e-05 9.74963e-07 9.74963e-07 7.7997e-07 0.00138544
8.38861e+06 0.831764 3.80471e-05 0.00176948 1.91743e-05 7.12118e-07 7.12118e-07 5.69695e-07 0.000994614
8.38861e+06 0.851138 3.56038e-05 0.00126242 1.15614e-05 4.96441e-07 4.96441e-07 3.97153e-07 0.000708408
8.38861e+06 0.870964 2.7859e-05 0.000880527 6.72267e-06 3.6244e-07 3.6244e-07 2.89952e-07 0.000493384
8.38861e+06 0.891251 2.75356e-05 0.000638329 3.90282e-06 2.3918e-07 2.3918e-07 1.91344e-07 0.000357104
8.38861e+06 0.912011 2.10793e-05 0.000463294 2.27281e-06 1.64916e-07 1.64916e-07 1.31933e-07 0.000258861
8.38861e+06 0.933254 2.14854e-05 0.000403114 1.57588e-06 8.87689e-08 8.87689e-08 7.10151e-08 0.000224942
8.38861e+06 0.954993 1.50511e-05 0.000357447 1.22399e-06 4.57791e-08 4.57791e-08 3.66233e-08 0.000199321
8.38861e+06 0.977237 1.50519e-05 0.000508328 1.63206e-06 2.00856e-11 2.00856e-11 1.60685e-11 0.000283311
8.38861e+06 1 0 0.0216018 6.81922e-05 0 0 0 0.0120389
1.67772e+07 0.457088 0.00522621 0.117702 0.00953809 0.000435872 0.000435872 0.000348698 0.0712509
1.67772e+07 0.467735 0.0045897 0.109172 0.00846075 0.000373313 0.000373313 0.00029865 0.0658325
1.67772e+07 0.47863 0.00400679 0.100896 0.00746773 0.000318129 0.000318129 0.000254503 0.0606119
1.67772e+07 0.489779 0.00348902 0.0928944 0.00655649 0.000269561 0.000269561 0.000215649 0.0555979
1.67772e+07 0.501187 0.0030172 0.085181 0.00572421 0.00022714 0.00022714 0.000181712 0.0507956
1.67772e+07 0.512861 0.00260283 0.0777738 0.00496785 0.000190173 0.000190173 0.000152139 0.0462127
1.67772e+07 0.524807 0.00222717 0.0706835 0.00428412 0.000158249 0.000158249 0.000126599 0.0418527
1.67772e+07 0.537032 0.00190168 0.0639267 0.00366955 0.000130735 0.000130735 0.000104588 0.037722
1.67772e+07 0.549541 0.00160808 0.0575107 0.00312046 0.000107275 0.000107275 8.58203e-05 0.0338222
1.67772e+07 0.562341 0.00135785 0.0514495 0.00263306 8.73063e-05 8.73063e-05 6.9845e-05 0.0301584
1.67772e+07 0.57544 0.00113317 0.0457466 0.00220338 7.0528e-05 7.0528e-05 5.64224e-05 0.0267298
1.67772e+07 0.588844 0.000945546 0.0404132 0.00182743 5.64446e-05 5.64446e-05 4.51557e-05 0.0235398
1.67772e+07 0.60256 0.000777668 0.035448 0.0015011 4.48125e-05 4.48125e-05 3.585e-05 0.0205851
1.67772e+07 0.616595 0.00064107 0.0308589 0.00122031 3.52014e-05 3.52014e-05 2.81611e-05 0.0178671
1.67772e+07 0.630957 0.000518966 0.0266392 0.000980924 2.7421e-05 2.7421e-05 2.19368e-05 0.0153798
1.67772e+07 0.645654 0.000422957 0.0227931 0.000778948 2.11042e-05 2.11042e-05 1.68834e-05 0.0131228
1.67772e+07 0.660693 0.000336777 0.0193081 0.000610382 1.61111e-05 1.61111e-05 1.28889e-05 0.0110866
1.67772e+07 0.676083 0.000272123 0.0161847 0.000471427 1.21338e-05 1.21338e-05 9.707e-06 0.00926904
1.67772e+07 0.691831 0.000213249 0.0134037 0.000358359 9.07814e-06 9.07814e-06 7.26251e-06 0.00765731
1.67772e+07 0.707946 0.000171975 0.0109625 0.000267727 6.6911e-06 6.6911e-06 5.35288e-06 0.00624765
1.67772e+07 0.724436 0.00013306 0.00883483 0.000196202 4.91888e-06 4.91888e-06 3.9351e-06 0.00502358
1.67772e+07 0.74131 0.00010847 0.00701544 0.0001408 3.55763e-06 3.55763e-06 2.8461e-06 0.00398027
1.67772e+07 0.758578 8.34477e-05 0.00547085 9.86855e-05 2.58733e-06 2.58733e-06 2.06986e-06 0.00309752
1.67772e+07 0.776247 7.01236e-05 0.00419483 6.74281e-05 1.84727e-06 1.84727e-06 1.47782e-06 0.0023703
1.67772e+07 0.794328 5.41826e-05 0.00314639 4.47504e-05 1.34388e-06 1.34388e-06 1.07511e-06 0.00177459
1.67772e+07 0.812831 4.79397e-05 0.00232091 2.88161e-05 9.53026e-07 9.53026e-07 7.6242e-07 0.00130663
1.67772e+07 0.831764 3.74551e-05 0.00166953 1.79161e-05 6.99728e-07 6.99728e-07 5.59782e-07 0.000938374
1.67772e+07 0.851138 3.52476e-05 0.00119373 1.08053e-05 4.89892e-07 4.89892e-07 3.91914e-07 0.000669815
1.67772e+07 0.870964 2.76556e-05 0.000835496 6.29254e-06 3.59238e-07 3.59238e-07 2.8739e-07 0.000468124
1.67772e+07 0.891251 2.74249e-05 0.00061052 3.67324e-06 2.37772e-07 2.37772e-07 1.90217e-07 0.000341525
1.67772e+07 0.912011 2.10228e-05 0.000447391 2.16008e-06 1.64366e-07 1.64366e-07 1.31493e-07 0.000249963
1.67772e+07 0.933254 2.14571e-05 0.000394956 1.52603e-06 8.85917e-08 8.85917e-08 7.08734e-08 0.000220382
1.67772e+07 0.954993 1.5038e-05 0.000353852 1.20492e-06 4.57313e-08 4.57313e-08 3.65851e-08 0.000197313
1.67772e+07 0.977237 1.50457e-05 0.000507052 1.62578e-06 1.84341e-11 1.84341e-11 1.47473e-11 0.000282599
1.67772e+07 1 0 0.0216018 6.81922e-05 0 0 0 0.0120389
3.35544e+07 0.457088 0.00500097 0.113702 0.00915056 0.000421261 0.000421261 0.000337009 0.0687941
3.35544e+07 0.467735 0.00438993 0.105385 0.00811134 0.000360589 0.000360589 0.000288471 0.0635185
3.35544e+07 0.47863 0.00383036 0.0973251 0.00715423 0.000307107 0.000307107 0.000245686 0.0584399
3.35544e+07 0.489779 0.00333394 0.0895398 0.00627665 0.000260067 0.000260067 0.000208054 0.0535665
3.35544e+07 0.501187 0.00288155 0.0820416 0.0054758 0.000219012 0.000219012 0.000175209 0.0489031
3.35544e+07 0.512861 0.00248479 0.0748484 0.00474863 0.000183258 0.000183258 0.000146606 0.0444568
3.35544e+07 0.524807 0.00212503 0.0679697 0.00409186 0.000152405 0.000152405 0.000121924 0.0402306
3.35544e+07 0.537032 0.00181383 0.0614212 0.00350204 0.000125832 0.000125832 0.000100666 0.0362307
3.35544e+07 0.549541 0.00153301 0.0552094 0.00297556 0.000103194 0.000103194 8.25551e-05 0.032458
3.35544e+07 0.562341 0.00129413 0.0493474 0.00250866 8.39365e-05 8.39365e-05 6.71492e-05 0.0289171
3.35544e+07 0.57544 0.0010795 0.0438379 0.00209745 6.77707e-05 6.77707e-05 5.42165e-05 0.025607
3.35544e+07 0.588844 0.000900693 0.0386912 0.00173801 5.42102e-05 5.42102e-05 4.33682e-05 0.0225305
3.35544e+07 0.60256 0.000740512 0.0339051 0.00142633 4.30206e-05 4.30206e-05 3.44165e-05 0.019684
3.35544e+07 0.616595 0.00061058 0.0294869 0.00115842 3.37806e-05 3.37806e-05 2.70245e-05 0.0170687
3.35544e+07 0.630957 0.000494202 0.025429 0.000930267 2.63083e-05 2.63083e-05 2.10467e-05 0.014678
3.35544e+07 0.645654 0.000403068 0.0217353 0.000737977 2.02445e-05 2.02445e-05 1.61956e-05 0.0125112
3.35544e+07 0.660693 0.000320999 0.0183924 0.000577676 1.54566e-05 1.54566e-05 1.23653e-05 0.0105589
3.35544e+07 0.676083 0.000259775 0.0154006 0.00044569 1.16436e-05 1.16436e-05 9.31488e-06 0.0088185
3.35544e+07 0.691831 0.000203729 0.0127403 0.000338422 8.7176e-06 8.7176e-06 6.97408e-06 0.00727718
3.35544e+07 0.707946 0.000164755 0.0104085 0.000252547 6.4312e-06 6.4312e-06 5.14496e-06 0.0059311
3.35544e+07 0.724436 0.000127686 0.00837902 0.000184863 4.73567e-06 4.73567e-06 3.78854e-06 0.00476382
3.35544e+07 0.74131 0.00010455 0.0066466 0.000132507 3.43173e-06 3.43173e-06 2.74539e-06 0.00377059
3.35544e+07 0.758578 8.06553e-05 0.00517793 9.27628e-05 2.50325e-06 2.50325e-06 2.0026e-06 0.00293139
3.35544e+07 0.776247 6.81853e-05 0.00396711 6.3308e-05 1.79297e-06 1.79297e-06 1.43437e-06 0.00224143
3.35544e+07 0.794328 5.28771e-05 0.00297363 4.19694e-05 1.31011e-06 1.31011e-06 1.04809e-06 0.00167702
3.35544e+07 0.812831 4.70893e-05 0.00219351 2.70011e-05 9.32951e-07 9.32951e-07 7.46361e-07 0.00123482
3.35544e+07 0.831764 3.69228e-05 0.00157864 1.67776e-05 6.88409e-07 6.88409e-07 5.50727e-07 0.00088723
3.35544e+07 0.851138 3.49285e-05 0.00113139 1.01224e-05 4.83918e-07 4.83918e-07 3.87135e-07 0.000634795
3.35544e+07 0.870964 2.74741e-05 0.000794726 5.9047e-06 3.5632e-07 3.5632e-07 2.85056e-07 0.000445254
3.35544e+07 0.891251 2.73269e-05 0.000585408 3.46666e-06 2.36489e-07 2.36489e-07 1.89191e-07 0.000327458
3.35544e+07 0.912011 2.09732e-05 0.000433071 2.05886e-06 1.63865e-07 1.63865e-07 1.31092e-07 0.00024195
3.35544e+07 0.933254 2.14329e-05 0.000387637 1.4814e-06 8.84298e-08 8.84298e-08 7.07439e-08 0.000216291
3.35544e+07 0.954993 1.5027e-05 0.000350638 1.18788e-06 4.56875e-08 4.56875e-08 3.655e-08 0.000195517
3.35544e+07 0.977237 1.50407e-05 0.000505924 1.62021e-06 1.69634e-11 1.69634e-11 1.35707e-11 0.000281969
3.35544e+07 1 0 0.0216018 6.81922e-05 0 0 0 0.0120389
6.71089e+07 0.457088 0.00479217 0.109938 0.00878895 0.000407482 0.000407482 0.000325986 0.0664844
6.71089e+07 0.467735 0.00420484 0.101826 0.00778554 0.000348599 0.000348599 0.000278879 0.0613448
6.71089e+07 0.47863 0.00366701 0.0939714 0.00686213 0.00029673 0.00029673 0.000237384 0.0564011
6.71089e+07 0.489779 0.00319043 0.0863916 0.00601614 0.000251136 0.000251136 0.000200909 0.0516613
6.71089e+07 0.501187 0.0027561 0.0790981 0.00524473 0.000211371 0.000211371 0.000169097 0.0471295
6.71089e+07 0.512861 0.00237571 0.0721078 0.00454486 0.000176763 0.000176763 0.00014141 0.0428127
6.71089e+07 0.524807 0.0020307 0.0654296 0.0039133 0.000146921 0.000146921 0.000117537 0.0387132
6.71089e+07 0.537032 0.00173275 0.0590783 0.00334661 0.000121236 0.000121236 9.69886e-05 0.0348368
6.71089e+07 0.549541 0.00146377 0.0530594 0.00284121 9.93706e-05 9.93706e-05 7.94965e-05 0.031184
6.71089e+07 0.562341 0.00123541 0.0473856 0.00239342 8.0783e-05 8.0783e-05 6.46264e-05 0.0277591
6.71089e+07 0.57544 0.00103007 0.0420583 0.00199941 6.51928e-05 6.51928e-05 5.21543e-05 0.0245605
