524288 0.812831 9.38739e-05 0.00347054 5.24561e-05 1.82303e-06 1.82303e-06 1.45842e-06 0.00195957
524288 0.831764 7.47649e-05 0.00261743 3.54658e-05 1.37618e-06 1.37618e-06 1.10094e-06 0.00147561
524288 0.851138 7.15277e-05 0.00198148 2.37142e-05 9.81942e-07 9.81942e-07 7.85554e-07 0.00111526
524288 0.870964 5.65955e-05 0.00147154 1.5556e-05 7.29781e-07 7.29781e-07 5.83825e-07 0.000827105
524288 0.891251 5.63378e-05 0.00114566 1.05082e-05 4.8634e-07 4.8634e-07 3.89072e-07 0.000642944
524288 0.912011 4.32551e-05 0.000883227 7.15678e-06 3.37206e-07 3.37206e-07 2.69764e-07 0.000495092
524288 0.933254 4.40887e-05 0.000805165 5.79828e-06 1.81868e-07 1.81868e-07 1.45495e-07 0.000450769
524288 0.954993 3.08836e-05 0.000727457 4.91525e-06 9.38402e-08 9.38402e-08 7.50722e-08 0.000406995
524288 0.977237 3.08446e-05 0.00103612 6.77966e-06 2.9847e-11 2.9847e-11 2.38776e-11 0.000579389
524288 1 0 0.0439804 0.000285535 0 0 0 0.0245922
1.04858e+06 0.457088 0.00608398 0.131116 0.0104021 0.000485565 0.000485565 0.000388452 0.0792471
1.04858e+06 0.467735 0.00536399 0.121675 0.00923249 0.000417616 0.000417616 0.000334093 0.0732649
1.04858e+06 0.47863 0.00469707 0.112514 0.00815569 0.000357597 0.000357597 0.000286078 0.0674995
1.04858e+06 0.489779 0.0041105 0.103658 0.00716864 0.000304573 0.000304573 0.000243659 0.0619627
1.04858e+06 0.501187 0.00356853 0.095119 0.00626803 0.00025818 0.00025818 0.000206544 0.0566589
1.04858e+06 0.512861 0.00309816 0.0869228 0.00545025 0.000217559 0.000217559 0.000174047 0.0515988
1.04858e+06 0.524807 0.00266438 0.0790775 0.00471148 0.000182399 0.000182399 0.000145919 0.0467845
1.04858e+06 0.537032 0.00229393 0.0716059 0.0040477 0.000151914 0.000151914 0.000121531 0.0422256
1.04858e+06 0.549541 0.00195255 0.0645119 0.00345471 0.000125843 0.000125843 0.000100674 0.0379214
1.04858e+06 0.562341 0.00166673 0.0578156 0.00292816 0.000103476 0.000103476 8.27807e-05 0.0338799
1.04858e+06 0.57544 0.00140301 0.0515158 0.00246362 8.46087e-05 8.46087e-05 6.7687e-05 0.0300976
1.04858e+06 0.588844 0.00118767 0.0456293 0.00205659 6.8607e-05 6.8607e-05 5.48856e-05 0.0265806
1.04858e+06 0.60256 0.000988028 0.0401486 0.00170252 5.53213e-05 5.53213e-05 4.4257e-05 0.0233219
1.04858e+06 0.616595 0.000830223 0.0350872 0.00139694 4.41911e-05 4.41911e-05 3.53529e-05 0.0203259
1.04858e+06 0.630957 0.00068235 0.0304303 0.00113535 3.51183e-05 3.51183e-05 2.80947e-05 0.0175818
1.04858e+06 0.645654 0.000570434 0.0261882 0.000913441 2.7614e-05 2.7614e-05 2.20912e-05 0.0150921
1.04858e+06 0.660693 0.000463359 0.0223379 0.000726921 2.1627e-05 2.1627e-05 1.73016e-05 0.0128417
1.04858e+06 0.676083 0.000387066 0.0188869 0.000571803 1.6736e-05 1.6736e-05 1.33888e-05 0.0108319
1.04858e+06 0.691831 0.000311215 0.0158035 0.000444135 1.29318e-05 1.29318e-05 1.03455e-05 0.00904311
1.04858e+06 0.707946 0.000261703 0.013093 0.000340382 9.85572e-06 9.85572e-06 7.88458e-06 0.00747571
1.04858e+06 0.724436 0.000208931 0.0107148 0.000257044 7.53432e-06 7.53432e-06 6.02746e-06 0.00610521
1.04858e+06 0.74131 0.000178793 0.00867405 0.000191141 5.66576e-06 5.66576e-06 4.53261e-06 0.00493241
1.04858e+06 0.758578 0.000142377 0.00692019 0.000139688 4.30508e-06 4.30508e-06 3.44406e-06 0.0039277
1.04858e+06 0.776247 0.000125613 0.00546123 0.000100331 3.20136e-06 3.20136e-06 2.56109e-06 0.00309388
1.04858e+06 0.794328 0.000100195 0.00423622 7.06143e-05 2.43003e-06 2.43003e-06 1.94403e-06 0.00239582
1.04858e+06 0.812831 9.21355e-05 0.0032607 4.88322e-05 1.78504e-06 1.78504e-06 1.42803e-06 0.00184093
1.04858e+06 0.831764 7.36122e-05 0.0024615 3.30227e-05 1.35382e-06 1.35382e-06 1.08306e-06 0.00138759
1.04858e+06 0.851138 7.07814e-05 0.00186927 2.21234e-05 9.69615e-07 9.69615e-07 7.75692e-07 0.00105202
1.04858e+06 0.870964 5.61338e-05 0.00139389 1.45614e-05 7.23462e-07 7.23462e-07 5.7877e-07 0.000783408
1.04858e+06 0.891251 5.60554e-05 0.00109464 9.91852e-06 4.83432e-07 4.83432e-07 3.86746e-07 0.000614267
1.04858e+06 0.912011 4.30921e-05 0.000851901 6.82976e-06 3.36008e-07 3.36008e-07 2.68807e-07 0.000477506
1.04858e+06 0.933254 4.39897e-05 0.000787815 5.63438e-06 1.81465e-07 1.81465e-07 1.45172e-07 0.000441039
1.04858e+06 0.954993 3.08293e-05 0.000719185 4.84376e-06 9.37219e-08 9.37219e-08 7.49775e-08 0.000402359
1.04858e+06 0.977237 3.08101e-05 0.00103304 6.75474e-06 2.70508e-11 2.70508e-11 2.16406e-11 0.000577666
1.04858e+06 1 0 0.0439804 0.000285535 0 0 0 0.0245922
2.09715e+06 0.457088 0.00578777 0.126066 0.00992323 0.00046781 0.00046781 0.000374248 0.0761528
2.09715e+06 0.467735 0.00510091 0.116896 0.00880084 0.000402112 0.000402112 0.000321689 0.0703499
2.09715e+06 0.47863 0.00446438 0.108006 0.00776843 0.000344125 0.000344125 0.0002753 0.0647629
2.09715e+06 0.489779 0.00390559 0.0994226 0.00682292 0.00029293 0.00029293 0.000234344 0.0594028
2.09715e+06 0.501187 0.00338893 0.0911555 0.00596099 0.000248173 0.000248173 0.000198539 0.0542735
2.09715e+06 0.512861 0.00294152 0.083229 0.00517907 0.00020901 0.00020901 0.000167208 0.049385
2.09715e+06 0.524807 0.00252848 0.0756502 0.00447336 0.000175142 0.000175142 0.000140114 0.0447389
2.09715e+06 0.537032 0.00217668 0.0684409 0.00383989 0.000145794 0.000145794 0.000116635 0.0403439
2.09715e+06 0.549541 0.001852 0.0616037 0.00327452 0.000120719 0.000120719 9.65752e-05 0.036199
2.09715e+06 0.562341 0.00158105 0.0551577 0.00277301 9.92182e-05 9.92182e-05 7.93746e-05 0.0323116
2.09715e+06 0.57544 0.00133049 0.0491004 0.00233098 8.10999e-05 8.10999e-05 6.48799e-05 0.0286775
2.09715e+06 0.588844 0.00112674 0.0434477 0.00194409 6.57406e-05 6.57406e-05 5.25925e-05 0.0253024
2.09715e+06 0.60256 0.000937235 0.038191 0.00160789 5.30017e-05 5.30017e-05 4.24014e-05 0.0221788
2.09715e+06 0.616595 0.000788235 0.0333429 0.00131804 4.23332e-05 4.23332e-05 3.38666e-05 0.0193106
2.09715e+06 0.630957 0.000647959 0.0288878 0.00107018 3.36466e-05 3.36466e-05 2.69173e-05 0.0166867
2.09715e+06 0.645654 0.000542539 0.0248351 0.000860159 2.64622e-05 2.64622e-05 2.11698e-05 0.0143093
2.09715e+06 0.660693 0.000440977 0.0211615 0.000683827 2.07374e-05 2.07374e-05 1.659e-05 0.012163
2.09715e+06 0.676083 0.000369312 0.0178738 0.000537354 1.60589e-05 1.60589e-05 1.28471e-05 0.0102491
2.09715e+06 0.691831 0.000297315 0.0149401 0.000416942 1.24246e-05 1.24246e-05 9.9397e-06 0.00854769
2.09715e+06 0.707946 0.000250966 0.0123656 0.00031921 9.4826e-06 9.4826e-06 7.58608e-06 0.00705932
2.09715e+06 0.724436 0.00020077 0.0101095 0.000240802 7.26522e-06 7.26522e-06 5.81218e-06 0.00575954
2.09715e+06 0.74131 0.000172689 0.00817727 0.000178884 5.4761e-06 5.4761e-06 4.38088e-06 0.00464937
2.09715e+06 0.758578 0.000137903 0.0065187 0.000130603 4.17478e-06 4.17478e-06 3.33983e-06 0.00369944
2.09715e+06 0.776247 0.000122398 0.00514232 9.37291e-05 3.11454e-06 3.11454e-06 2.49163e-06 0.00291293
2.09715e+06 0.794328 9.79428e-05 0.00398781 6.5923e-05 2.37413e-06 2.37413e-06 1.89931e-06 0.00225513
2.09715e+06 0.812831 9.05954e-05 0.00307156 4.55827e-05 1.75056e-06 1.75056e-06 1.40044e-06 0.001734
2.09715e+06 0.831764 7.25939e-05 0.00232126 3.0836e-05 1.33356e-06 1.33356e-06 1.06685e-06 0.00130844
2.09715e+06 0.851138 7.01261e-05 0.0017686 2.07022e-05 9.58447e-07 9.58447e-07 7.66758e-07 0.000995292
2.09715e+06 0.870964 5.57305e-05 0.00132443 1.36749e-05 7.17735e-07 7.17735e-07 5.74188e-07 0.000744315
2.09715e+06 0.891251 5.58118e-05 0.00104914 9.39424e-06 4.80791e-07 4.80791e-07 3.84633e-07 0.000588691
2.09715e+06 0.912011 4.2953e-05 0.000824067 6.53991e-06 3.34914e-07 3.34914e-07 2.67931e-07 0.00046188
2.09715e+06 0.933254 4.39075e-05 0.000772467 5.48963e-06 1.81092e-07 1.81092e-07 1.44874e-07 0.000432432
2.09715e+06 0.954993 3.07852e-05 0.000711905 4.7809e-06 9.36101e-08 9.36101e-08 7.48881e-08 0.00039828
2.09715e+06 0.977237 3.07836e-05 0.00103035 6.73293e-06 2.46019e-11 2.46019e-11 1.96815e-11 0.000576158
2.09715e+06 1 0 0.0439804 0.000285535 0 0 0 0.0245922
4.1943e+06 0.457088 0.00551638 0.121355 0.00948063 0.00045117 0.00045117 0.000360936 0.0732682
4.1943e+06 0.467735 0.00486003 0.112442 0.00840221 0.000387593 0.000387593 0.000310074 0.067635
4.1943e+06 0.47863 0.00425147 0.103809 0.00741108 0.000331521 0.000331521 0.000265217 0.0622163
4.1943e+06 0.489779 0.00371823 0.0954827 0.00650417 0.000282046 0.000282046 0.000225637 0.0570229
4.1943e+06 0.501187 0.00322482 0.0874718 0.00567815 0.000238828 0.000238828 0.000191063 0.0520578
4.1943e+06 0.512861 0.00279849 0.0797993 0.00492948 0.000201034 0.000201034 0.000160827 0.0473306
4.1943e+06 0.524807 0.00240449 0.0724712 0.00425439 0.000168377 0.000168377 0.000134702 0.0428423
4.1943e+06 0.537032 0.00206979 0.0655081 0.00364896 0.000140095 0.000140095 0.000112076 0.0386011
4.1943e+06 0.549541 0.0017604 0.0589117 0.00310912 0.000115952 0.000115952 9.27617e-05 0.0346054
4.1943e+06 0.562341 0.00150305 0.0526999 0.00263071 9.52616e-05 9.52616e-05 7.62093e-05 0.030862
4.1943e+06 0.57544 0.00126453 0.0468693 0.00220946 7.78424e-05 7.78424e-05 6.22739e-05 0.0273663
4.1943e+06 0.588844 0.00107137 0.0414348 0.00184112 6.30825e-05 6.30825e-05 5.0466e-05 0.0241235
4.1943e+06 0.60256 0.000891118 0.0363868 0.00152135 5.0853e-05 5.0853e-05 4.06824e-05 0.0211256
4.1943e+06 0.616595 0.000750148 0.0317371 0.00124596 4.06142e-05 4.06142e-05 3.24914e-05 0.0183763
4.1943e+06 0.630957 0.000616795 0.0274694 0.00101071 3.22865e-05 3.22865e-05 2.58292e-05 0.0158639
4.1943e+06 0.645654 0.000517286 0.0235926 0.000811586 2.53991e-05 2.53991e-05 2.03193e-05 0.0135906
4.1943e+06 0.660693 0.000420738 0.0200825 0.000644584 1.99173e-05 1.99173e-05 1.59339e-05 0.0115407
4.1943e+06 0.676083 0.000353276 0.0169458 0.000506019 1.54355e-05 1.54355e-05 1.23484e-05 0.00971537
4.1943e+06 0.691831 0.000284775 0.0141503 0.000392236 1.19583e-05 1.19583e-05 9.5666e-06 0.00809459
4.1943e+06 0.707946 0.000241294 0.011701 0.000299996 9.13997e-06 9.13997e-06 7.31197e-06 0.00667902
4.1943e+06 0.724436 0.000193427 0.00955734 0.000226081 7.01847e-06 7.01847e-06 5.61477e-06 0.00544428
4.1943e+06 0.74131 0.000167207 0.0077248 0.000167789 5.30244e-06 5.30244e-06 4.24195e-06 0.00439161
4.1943e+06 0.758578 0.000133891 0.00615359 0.000122389 4.05566e-06 4.05566e-06 3.24453e-06 0.00349188
4.1943e+06 0.776247 0.000119521 0.0048528 8.77695e-05 3.03528e-06 3.03528e-06 2.42823e-06 0.00274867
4.1943e+06 0.794328 9.59317e-05 0.0037627 6.16943e-05 2.32318e-06 2.32318e-06 1.85855e-06 0.00212766
4.1943e+06 0.812831 8.92245e-05 0.0029005 4.26582e-05 1.71917e-06 1.71917e-06 1.37534e-06 0.00163731
4.1943e+06 0.831764 7.16903e-05 0.00219469 2.88713e-05 1.31514e-06 1.31514e-06 1.05211e-06 0.00123701
4.1943e+06 0.851138 6.95477e-05 0.00167796 1.94279e-05 9.48304e-07 9.48304e-07 7.58643e-07 0.000944214
4.1943e+06 0.870964 5.53765e-05 0.00126204 1.28816e-05 7.12535e-07 7.12535e-07 5.70028e-07 0.00070921
4.1943e+06 0.891251 5.56004e-05 0.00100839 8.92625e-06 4.78389e-07 4.78389e-07 3.82711e-07 0.000565795
4.1943e+06 0.912011 4.28336e-05 0.000799236 6.28194e-06 3.33914e-07 3.33914e-07 2.67131e-07 0.00044794
4.1943e+06 0.933254 4.38388e-05 0.000758834 5.36126e-06 1.80748e-07 1.80748e-07 1.44598e-07 0.000424786
4.1943e+06 0.954993 3.07491e-05 0.000705471 4.72538e-06 9.35058e-08 9.35058e-08 7.48046e-08 0.000394674
4.1943e+06 0.977237 3.0763e-05 0.00102798 6.71374e-06 2.24473e-11 2.24473e-11 1.79578e-11 0.000574832
4.1943e+06 1 0 0.0439804 0.000285535 0 0 0 0.0245922
8.38861e+06 0.457088 0.00526694 0.116951 0.00907053 0.000435549 0.000435549 0.000348439 0.0705734
8.38861e+06 0.467735 0.00463876 0.10828 0.00803313 0.000373974 0.000373974 0.00029918 0.0651007
8.38861e+06 0.47863 0.00405602 0.099892 0.00708049 0.000319709 0.000319709 0.000255767 0.0598412
8.38861e+06 0.489779 0.00354634 0.091809 0.00620953 0.000271855 0.000271855 0.000217484 0.0548051
8.38861e+06 0.501187 0.00307437 0.0840402 0.00541692 0.000230086 0.000230086 0.000184068 0.049995
8.38861e+06 0.512861 0.00266745 0.0766073 0.00469914 0.000193579 0.000193579 0.000154863 0.0454198
8.38861e+06 0.524807 0.00229096 0.0695154 0.00405247 0.00016206 0.00016206 0.000129648 0.0410799
8.38861e+06 0.537032 0.00197199 0.0627839 0.00347306 0.000134778 0.000134778 0.000107823 0.0369831
8.38861e+06 0.549541 0.00167665 0.0564137 0.00295687 0.000111509 0.000111509 8.92073e-05 0.0331274
8.38861e+06 0.562341 0.0014318 0.0504217 0.00249985 9.15772e-05 9.15772e-05 7.32618e-05 0.0295189
8.38861e+06 0.57544 0.00120433 0.0448033 0.00209781 7.48122e-05 7.48122e-05 5.98498e-05 0.0261526
8.38861e+06 0.588844 0.00102087 0.0395728 0.00174659 6.06123e-05 6.06123e-05 4.84898e-05 0.0230333
8.38861e+06 0.60256 0.000849096 0.0347196 0.00144199 4.88584e-05 4.88584e-05 3.90867e-05 0.0201528
8.38861e+06 0.616595 0.000715475 0.0302551 0.00117992 3.90201e-05 3.90201e-05 3.12161e-05 0.0175142
8.38861e+06 0.630957 0.000588449 0.0261618 0.000956277 3.10266e-05 3.10266e-05 2.48213e-05 0.0151056
8.38861e+06 0.645654 0.000494341 0.0224484 0.000767172 2.44155e-05 2.44155e-05 1.95324e-05 0.012929
8.38861e+06 0.660693 0.000402366 0.0190902 0.000608738 1.91595e-05 1.91595e-05 1.53276e-05 0.0109685
8.38861e+06 0.676083 0.000338737 0.0160934 0.000477428 1.48601e-05 1.48601e-05 1.18881e-05 0.00922518
8.38861e+06 0.691831 0.000273418 0.0134257 0.000369718 1.15284e-05 1.15284e-05 9.2227e-06 0.007679
8.38861e+06 0.707946 0.000232545 0.0110922 0.000282505 8.82457e-06 8.82457e-06 7.05966e-06 0.00633067
8.38861e+06 0.724436 0.000186795 0.00905217 0.000212695 6.79164e-06 6.79164e-06 5.43331e-06 0.0051559
8.38861e+06 0.74131 0.000162263 0.00731145 0.000157712 5.14304e-06 5.14304e-06 4.11443e-06 0.00415616
8.38861e+06 0.758578 0.000130278 0.00582056 0.000114938 3.94647e-06 3.94647e-06 3.15718e-06 0.00330259
8.38861e+06 0.776247 0.000116936 0.00458915 8.23713e-05 2.96275e-06 2.96275e-06 2.3702e-06 0.00259911
8.38861e+06 0.794328 9.41284e-05 0.00355806 5.78693e-05 2.27662e-06 2.27662e-06 1.8213e-06 0.00201178
8.38861e+06 0.812831 8.79989e-05 0.00274529 4.0017e-05 1.69053e-06 1.69053e-06 1.35242e-06 0.00154957
8.38861e+06 0.831764 7.0885e-05 0.00208008 2.71e-05 1.29835e-06 1.29835e-06 1.03868e-06 0.00117233
8.38861e+06 0.851138 6.90349e-05 0.00159606 1.8281e-05 9.3907e-07 9.3907e-07 7.51256e-07 0.000898069
8.38861e+06 0.870964 5.50642e-05 0.00120582 1.21692e-05 7.07802e-07 7.07802e-07 5.66242e-07 0.000677575
8.38861e+06 0.891251 5.54159e-05 0.000971789 8.50696e-06 4.762e-07 4.762e-07 3.8096e-07 0.000545223
8.38861e+06 0.912011 4.27306e-05 0.000777001 6.05147e-06 3.33e-07 3.33e-07 2.664e-07 0.000435458
8.38861e+06 0.933254 4.37811e-05 0.000746676 5.24695e-06 1.80431e-07 1.80431e-07 1.44345e-07 0.000417967
8.38861e+06 0.954993 3.07195e-05 0.000699761 4.67615e-06 9.34092e-08 9.34092e-08 7.47274e-08 0.000391474
8.38861e+06 0.977237 3.07469e-05 0.00102589 6.69679e-06 2.05434e-11 2.05434e-11 1.64347e-11 0.000573661
8.38861e+06 1 0 0.0439804 0.000285535 0 0 0 0.0245922
1.67772e+07 0.457088 0.00503698 0.112825 0.00868965 0.000420861 0.000420861 0.000336689 0.0680506
1.67772e+07 0.467735 0.00443489 0.104386 0.00769061 0.000361181 0.000361181 0.000288944 0.0627302
1.67772e+07 0.47863 0.00387604 0.0962288 0.00677392 0.00030862 0.00030862 0.000246896 0.0576215
1.67772e+07 0.489779 0.00338816 0.0883765 0.00593649 0.000262297 0.000262297 0.000209837 0.0527342
1.67772e+07 0.501187 0.002936 0.0808368 0.00517503 0.000221893 0.000221893 0.000177514 0.0480703
1.67772e+07 0.512861 0.00254702 0.0736303 0.00448604 0.000186599 0.000186599 0.000149279 0.0436384
1.67772e+07 0.524807 0.0021867 0.0667611 0.00386582 0.00015615 0.00015615 0.00012492 0.0394384
1.67772e+07 0.537032 0.00188223 0.0602479 0.00331058 0.000129809 0.000129809 0.000103847 0.0354776
1.67772e+07 0.549541 0.00159985 0.0540905 0.00281637 0.00010736 0.00010736 8.58881e-05 0.0317533
1.67772e+07 0.562341 0.00136651 0.0483049 0.00237919 8.81401e-05 8.81401e-05 7.0512e-05 0.0282714
1.67772e+07 0.57544 0.0011492 0.0428857 0.00199494 7.1988e-05 7.1988e-05 5.75904e-05 0.0250265
1.67772e+07 0.588844 0.000974663 0.0378463 0.00165959 5.83123e-05 5.83123e-05 4.66499e-05 0.0220229
1.67772e+07 0.60256 0.00081068 0.0331755 0.00136901 4.70031e-05 4.70031e-05 3.76025e-05 0.019252
1.67772e+07 0.616595 0.000683804 0.0288838 0.00111925 3.7539e-05 3.7539e-05 3.00312e-05 0.0167167
1.67772e+07 0.630957 0.000562581 0.0249533 0.000906314 2.98573e-05 2.98573e-05 2.38858e-05 0.0144049
1.67772e+07 0.645654 0.000473422 0.0213921 0.000726447 2.35036e-05 2.35036e-05 1.88029e-05 0.0123184
1.67772e+07 0.660693 0.000385634 0.0181751 0.000575903 1.84577e-05 1.84577e-05 1.47661e-05 0.010441
1.67772e+07 0.676083 0.000325509 0.0153084 0.000451265 1.43279e-05 1.43279e-05 1.14623e-05 0.00877382
1.67772e+07 0.691831 0.000263097 0.0127593 0.000349134 1.11313e-05 1.11313e-05 8.90501e-06 0.0072968
1.67772e+07 0.707946 0.000224605 0.0105329 0.000266533 8.53359e-06 8.53359e-06 6.82687e-06 0.0060107
1.67772e+07 0.724436 0.000180783 0.00858871 0.000200486 6.58265e-06 6.58265e-06 5.26612e-06 0.00489137
1.67772e+07 0.74131 0.000157789 0.00693276 0.000148532 4.99636e-06 4.99636e-06 3.99709e-06 0.00394049
1.67772e+07 0.758578 0.000127013 0.00551591 0.00010816 3.84615e-06 3.84615e-06 3.07692e-06 0.00312944
1.67772e+07 0.776247 0.000114604 0.00434834 7.74662e-05 2.8962e-06 2.8962e-06 2.31696e-06 0.00246251
1.67772e+07 0.794328 9.25053e-05 0.00337146 5.43986e-05 2.23396e-06 2.23396e-06 1.78717e-06 0.00190613
1.67772e+07 0.812831 8.68989e-05 0.00260401 3.7624e-05 1.66433e-06 1.66433e-06 1.33146e-06 0.00146972
1.67772e+07 0.831764 7.01644e-05 0.00197598 2.54977e-05 1.28301e-06 1.28301e-06 1.02641e-06 0.00111358
1.67772e+07 0.851138 6.85782e-05 0.00152184 1.72454e-05 9.30643e-07 9.30643e-07 7.44515e-07 0.000856247
1.67772e+07 0.870964 5.47876e-05 0.001155 1.15272e-05 7.03486e-07 7.03486e-07 5.62789e-07 0.000648975
1.67772e+07 0.891251 5.52541e-05 0.000938787 8.12998e-06 4.74204e-07 4.74204e-07 3.79363e-07 0.000526676
1.67772e+07 0.912011 4.26412e-05 0.000757022 5.84481e-06 3.32164e-07 3.32164e-07 2.65731e-07 0.000424243
1.67772e+07 0.933254 4.37321e-05 0.000735795 5.1448e-06 1.80139e-07 1.80139e-07 1.44112e-07 0.000411865
1.67772e+07 0.954993 3.06949e-05 0.000694673 4.63232e-06 9.33203e-08 9.33203e-08 7.46562e-08 0.000388624
1.67772e+07 0.977237 3.07343e-05 0.00102404 6.68176e-06 1.88542e-11 1.88542e-11 1.50834e-11 0.000572622
1.67772e+07 1 0 0.0439804 0.000285535 0 0 0 0.0245922
3.35544e+07 0.457088 0.00482433 0.108952 0.00833511 0.00040703 0.00040703 0.000325624 0.0656844
3.35544e+07 0.467735 0.00424648 0.100733 0.007372 0.000349142 0.000349142 0.000279314 0.0605085
3.35544e+07 0.47863 0.00370981 0.0927963 0.00648896 0.000298195 0.000298195 0.000238556 0.0555428
3.35544e+07 0.489779 0.00324215 0.085163 0.00568291 0.000253317 0.000253317 0.000202654 0.0507964
3.35544e+07 0.501187 0.00280836 0.0778402 0.00495055 0.000214202 0.000214202 0.000171362 0.046271
3.35544e+07 0.512861 0.00243599 0.070848 0.00428841 0.000180051 0.000180051 0.000144041 0.0419745
3.35544e+07 0.524807 0.00209064 0.0641893 0.00369287 0.000150612 0.000150612 0.00012049 0.0379064
3.35544e+07 0.537032 0.0017996 0.0578821 0.00316015 0.000125156 0.000125156 0.000100124 0.0340737
3.35544e+07 0.549541 0.00152919 0.0519252 0.00268638 0.000103479 0.000103479 8.2783e-05 0.0304731
3.35544e+07 0.562341 0.00130647 0.0463338 0.00226765 8.49275e-05 8.49275e-05 6.7942e-05 0.0271103
3.35544e+07 0.57544 0.00109855 0.0411018 0.00189994 6.93508e-05 6.93508e-05 5.54807e-05 0.0239793
3.35544e+07 0.588844 0.000932248 0.0362419 0.0015793 5.61667e-05 5.61667e-05 4.49334e-05 0.0210842
3.35544e+07 0.60256 0.000775442 0.0317419 0.00130173 4.5274e-05 4.5274e-05 3.62192e-05 0.0184159
3.35544e+07 0.616595 0.000654778 0.027612 0.00106337 3.616e-05 3.616e-05 2.8928e-05 0.0159774
3.35544e+07 0.630957 0.000538895 0.0238337 0.000860336 2.87697e-05 2.87697e-05 2.30158e-05 0.013756
3.35544e+07 0.645654 0.000454285 0.0204146 0.000689005 2.26563e-05 2.26563e-05 1.81251e-05 0.0117534
3.35544e+07 0.660693 0.000370341 0.0173293 0.000545744 1.78064e-05 1.78064e-05 1.42451e-05 0.00995351
3.35544e+07 0.676083 0.000313433 0.0145836 0.000427258 1.38346e-05 1.38346e-05 1.10677e-05 0.00835717
3.35544e+07 0.691831 0.000253684 0.0121447 0.000330266 1.07636e-05 1.07636e-05 8.61088e-06 0.00694441
3.35544e+07 0.707946 0.000217372 0.0100178 0.000251908 8.26451e-06 8.26451e-06 6.61161e-06 0.00571606
3.35544e+07 0.724436 0.000175313 0.00816243 0.000189319 6.38964e-06 6.38964e-06 5.11171e-06 0.00464809
3.35544e+07 0.74131 0.000153724 0.00658492 0.000140146 4.86109e-06 4.86109e-06 3.88887e-06 0.00374242
3.35544e+07 0.758578 0.000124052 0.00523648 0.000101974 3.75376e-06 3.75376e-06 3.003e-06 0.00297065
3.35544e+07 0.776247 0.000112493 0.0041278 7.2996e-05 2.83499e-06 2.83499e-06 2.26799e-06 0.00233743
3.35544e+07 0.794328 9.10387e-05 0.00320084 5.12399e-05 2.19479e-06 2.19479e-06 1.75583e-06 0.00180954
3.35544e+07 0.812831 8.59077e-05 0.00247507 3.54492e-05 1.6403e-06 1.6403e-06 1.31224e-06 0.00139684
3.35544e+07 0.831764 6.9517e-05 0.00188113 2.40438e-05 1.26897e-06 1.26897e-06 1.01517e-06 0.00106007
3.35544e+07 0.851138 6.81698e-05 0.00145436 1.63073e-05 9.22936e-07 9.22936e-07 7.38349e-07 0.000818228
3.35544e+07 0.870964 5.45415e-05 0.0011089 1.09467e-05 6.99542e-07 6.99542e-07 5.59634e-07 0.000623037
3.35544e+07 0.891251 5.51115e-05 0.000908938 7.78993e-06 4.72379e-07 4.72379e-07 3.77903e-07 0.000509902
3.35544e+07 0.912011 4.25633e-05 0.000739007 5.65888e-06 3.314e-07 3.314e-07 2.6512e-07 0.00041413
3.35544e+07 0.933254 4.36903e-05 0.000726022 5.05319e-06 1.79872e-07 1.79872e-07 1.43898e-07 0.000406385
3.35544e+07 0.954993 3.06745e-05 0.000690122 4.59313e-06 9.32387e-08 9.32387e-08 7.4591e-08 0.000386073
3.35544e+07 0.977237 3.07242e-05 0.0010224 6.66849e-06 1.735e-11 1.735e-11 1.388e-11 0.000571707
3.35544e+07 1 0 0.0439804 0.000285535 0 0 0 0.0245922
6.71089e+07 0.457088 0.00462724 0.105311 0.0080044 0.000393988 0.000393988 0.000315191 0.063461
6.71089e+07 0.467735 0.00407195 0.0973018 0.00707502 0.000337798 0.000337798 0.000270239 0.0584225
6.71089e+07 0.47863 0.00355591 0.0895741 0.00622354 0.000288379 0.000288379 0.000230703 0.0535926
6.71089e+07 0.489779 0.00310705 0.0821488 0.00544687 0.000244868 0.000244868 0.000195895 0.0489799
6.71089e+07 0.501187 0.00269033 0.075032 0.00474175 0.000206972 0.000206972 0.000165577 0.0445855
6.71089e+07 0.512861 0.00233339 0.0682427 0.00410474 0.000173901 0.000173901 0.000139121 0.0404171
6.71089e+07 0.524807 0.00200193 0.0617832 0.00353224 0.000145414 0.000145414 0.000116331 0.0364738
6.71089e+07 0.537032 0.00172332 0.0556707 0.00302055 0.000120792 0.000120792 9.66334e-05 0.0327619
6.71089e+07 0.549541 0.00146402 0.049903 0.00256586 9.98419e-05 9.98419e-05 7.98735e-05 0.029278
6.71089e+07 0.562341 0.00125114 0.0444948 0.00216431 8.19198e-05 8.19198e-05 6.55358e-05 0.0260273
6.71089e+07 0.57544 0.0010519 0.039439 0.00181199 6.68841e-05 6.68841e-05 5.35073e-05 0.0230034
6.71089e+07 0.588844 0.000893212 0.0347477 0.00150504 5.41616e-05 5.41616e-05 4.33293e-05 0.0202102
6.71089e+07 0.60256 0.000743037 0.0304082 0.00123955 4.36597e-05 4.36597e-05 3.49278e-05 0.0176384
6.71089e+07 0.616595 0.000628108 0.02643 0.00101176 3.48738e-05 3.48738e-05 2.78991e-05 0.0152904
6.71089e+07 0.630957 0.000517149 0.0227942 0.00081792 2.77564e-05 2.77564e-05 2.22051e-05 0.0131536
