524288 0.831764 8.75972e-05 0.00277681 4.01558e-05 1.60919e-06 1.60919e-06 1.28735e-06 0.00156706
524288 0.851138 8.44555e-05 0.0021401 2.76362e-05 1.15583e-06 1.15583e-06 9.24667e-07 0.00120579
524288 0.870964 6.70734e-05 0.00161864 1.87124e-05 8.63859e-07 8.63859e-07 6.91087e-07 0.000910754
524288 0.891251 6.70029e-05 0.00128884 1.31572e-05 5.77649e-07 5.77649e-07 4.62119e-07 0.000724074
524288 0.912011 5.15173e-05 0.0010132 9.31245e-06 4.01479e-07 4.01479e-07 3.21183e-07 0.00056858
524288 0.933254 5.25638e-05 0.000941839 7.85321e-06 2.16776e-07 2.16776e-07 1.73421e-07 0.000527886
524288 0.954993 3.68321e-05 0.000860195 6.81344e-06 1.11918e-07 1.11918e-07 8.9534e-08 0.000481816
524288 0.977237 3.67912e-05 0.00123249 9.51476e-06 3.28425e-11 3.28425e-11 2.6274e-11 0.000690004
524288 1 0 0.052398 0.000402029 0 0 0 0.0293334
1.04858e+06 0.457088 0.00599892 0.128493 0.0100219 0.000482514 0.000482514 0.000386011 0.0775749
1.04858e+06 0.467735 0.00529528 0.119139 0.00889183 0.000415467 0.000415467 0.000332373 0.0716637
1.04858e+06 0.47863 0.0046404 0.110077 0.00785303 0.000356255 0.000356255 0.000285004 0.0659756
1.04858e+06 0.489779 0.00406769 0.101333 0.00690222 0.000303898 0.000303898 0.000243119 0.0605223
1.04858e+06 0.501187 0.00353536 0.0929176 0.00603584 0.00025809 0.00025809 0.000206472 0.0553068
1.04858e+06 0.512861 0.00307644 0.0848559 0.00525016 0.000217928 0.000217928 0.000174343 0.0503398
1.04858e+06 0.524807 0.00265 0.0771533 0.00454116 0.00018316 0.00018316 0.000146528 0.0456219
1.04858e+06 0.537032 0.00228873 0.0698325 0.00390475 0.000152957 0.000152957 0.000122365 0.0411623
1.04858e+06 0.549541 0.00195253 0.0628941 0.00333662 0.000127114 0.000127114 0.000101691 0.0369587
1.04858e+06 0.562341 0.00167379 0.0563584 0.00283242 0.000104883 0.000104883 8.39065e-05 0.033019
1.04858e+06 0.57544 0.00141331 0.0502198 0.00238767 8.61142e-05 8.61142e-05 6.88914e-05 0.0293374
1.04858e+06 0.588844 0.00120317 0.0444956 0.00199796 7.0137e-05 7.0137e-05 5.61096e-05 0.0259202
1.04858e+06 0.60256 0.00100508 0.0391736 0.00165878 5.68534e-05 5.68534e-05 4.54827e-05 0.022758
1.04858e+06 0.616595 0.000850871 0.0342679 0.00136579 4.56689e-05 4.56689e-05 3.65351e-05 0.0198554
1.04858e+06 0.630957 0.000703135 0.0297588 0.0011146 3.65339e-05 3.65339e-05 2.92272e-05 0.017199
1.04858e+06 0.645654 0.000593517 0.0256575 0.000901106 2.89268e-05 2.89268e-05 2.31415e-05 0.014792
1.04858e+06 0.660693 0.000485474 0.0219361 0.000721149 2.28418e-05 2.28418e-05 1.82734e-05 0.0126168
1.04858e+06 0.676083 0.00041049 0.0186037 0.000570998 1.78255e-05 1.78255e-05 1.42604e-05 0.0106756
1.04858e+06 0.691831 0.000332878 0.0156238 0.00044686 1.39104e-05 1.39104e-05 1.11284e-05 0.00894606
1.04858e+06 0.707946 0.000283992 0.0130047 0.000345477 1.07067e-05 1.07067e-05 8.56534e-06 0.00743055
1.04858e+06 0.724436 0.000228957 0.0107006 0.000263495 8.27844e-06 8.27844e-06 6.62275e-06 0.00610182
1.04858e+06 0.74131 0.000199043 0.00872154 0.000198215 6.29343e-06 6.29343e-06 5.03474e-06 0.00496353
1.04858e+06 0.758578 0.000160114 0.00701192 0.000146762 4.84027e-06 4.84027e-06 3.87222e-06 0.00398329
1.04858e+06 0.776247 0.000143402 0.00558692 0.000107043 3.63862e-06 3.63862e-06 2.9109e-06 0.003168
1.04858e+06 0.794328 0.000115411 0.00437995 7.66547e-05 2.79356e-06 2.79356e-06 2.23485e-06 0.00247949
1.04858e+06 0.812831 0.000107394 0.00341652 5.4128e-05 2.07119e-06 2.07119e-06 1.65695e-06 0.00193081
1.04858e+06 0.831764 8.6352e-05 0.00261634 3.74728e-05 1.58483e-06 1.58483e-06 1.26787e-06 0.00147638
1.04858e+06 0.851138 8.3638e-05 0.00202328 2.5853e-05 1.14227e-06 1.14227e-06 9.13818e-07 0.00113988
1.04858e+06 0.870964 6.65602e-05 0.00153677 1.75723e-05 8.56831e-07 8.56831e-07 6.85465e-07 0.000864629
1.04858e+06 0.891251 6.66836e-05 0.00123428 1.24646e-05 5.74377e-07 5.74377e-07 4.59501e-07 0.000693377
1.04858e+06 0.912011 5.13299e-05 0.000979202 8.91825e-06 4.00112e-07 4.00112e-07 3.2009e-07 0.000549472
1.04858e+06 0.933254 5.2448e-05 0.00092271 7.65023e-06 2.16309e-07 2.16309e-07 1.73047e-07 0.000517146
1.04858e+06 0.954993 3.67679e-05 0.000850935 6.72264e-06 1.11778e-07 1.11778e-07 8.94222e-08 0.00047662
1.04858e+06 0.977237 3.675e-05 0.00122901 9.48258e-06 2.97657e-11 2.97657e-11 2.38126e-11 0.000688052
1.04858e+06 1 0 0.052398 0.000402029 0 0 0 0.0293334
2.09715e+06 0.457088 0.00570911 0.123532 0.00956068 0.000464993 0.000464993 0.000371994 0.0745395
2.09715e+06 0.467735 0.00503789 0.114449 0.00847645 0.000400162 0.000400162 0.000320129 0.0688078
2.09715e+06 0.47863 0.00441274 0.105659 0.00748064 0.000342951 0.000342951 0.000274361 0.0632976
2.09715e+06 0.489779 0.00386718 0.0971881 0.00656997 0.000292394 0.000292394 0.000233916 0.0580202
2.09715e+06 0.501187 0.00335957 0.0890437 0.0057409 0.000248196 0.000248196 0.000198557 0.052978
2.09715e+06 0.512861 0.00292306 0.08125 0.00498972 0.000209469 0.000209469 0.000167575 0.048181
2.09715e+06 0.524807 0.00251686 0.0738115 0.00431248 0.000175971 0.000175971 0.000140777 0.043629
2.09715e+06 0.537032 0.00217377 0.06675 0.00370512 0.000146887 0.000146887 0.000117509 0.039331
2.09715e+06 0.549541 0.00185386 0.0600646 0.00316343 0.000122024 0.000122024 9.76192e-05 0.035284
2.09715e+06 0.562341 0.00158961 0.0537746 0.00268315 0.000100646 0.000100646 8.05172e-05 0.0314952
2.09715e+06 0.57544 0.00134196 0.0478735 0.00225991 8.26155e-05 8.26155e-05 6.60924e-05 0.0279584
2.09715e+06 0.588844 0.00114312 0.0423775 0.00188941 6.72722e-05 6.72722e-05 5.38178e-05 0.0246795
2.09715e+06 0.60256 0.000954916 0.0372735 0.00156727 5.45288e-05 5.45288e-05 4.36231e-05 0.0216485
2.09715e+06 0.616595 0.000809306 0.0325748 0.00128928 4.38014e-05 4.38014e-05 3.50411e-05 0.0188699
2.09715e+06 0.630957 0.000668996 0.028261 0.00105119 3.50495e-05 3.50495e-05 2.80396e-05 0.0163297
2.09715e+06 0.645654 0.000565735 0.0243427 0.000849048 2.77607e-05 2.77607e-05 2.22086e-05 0.0140312
2.09715e+06 0.660693 0.000463101 0.0207915 0.00067884 2.19373e-05 2.19373e-05 1.75498e-05 0.0119562
2.09715e+06 0.676083 0.000392666 0.0176162 0.000536984 1.71338e-05 1.71338e-05 1.3707e-05 0.0101072
2.09715e+06 0.691831 0.000318854 0.0147801 0.000419831 1.33896e-05 1.33896e-05 1.07117e-05 0.00846167
2.09715e+06 0.707946 0.0002731 0.0122916 0.000324269 1.03214e-05 1.03214e-05 8.25708e-06 0.00702209
2.09715e+06 0.724436 0.000220626 0.0101048 0.000247081 7.99883e-06 7.99883e-06 6.39907e-06 0.00576134
2.09715e+06 0.74131 0.000192768 0.00823017 0.000185702 6.09505e-06 6.09505e-06 4.87604e-06 0.00468334
2.09715e+06 0.758578 0.000155478 0.00661245 0.00013738 4.703e-06 4.703e-06 3.7624e-06 0.00375597
2.09715e+06 0.776247 0.000140041 0.00526741 0.000100137 3.54645e-06 3.54645e-06 2.83716e-06 0.00298654
2.09715e+06 0.794328 0.000113034 0.00412908 7.16743e-05 2.73372e-06 2.73372e-06 2.18698e-06 0.00233727
2.09715e+06 0.812831 0.00010575 0.00322376 5.06209e-05 2.03395e-06 2.03395e-06 1.62716e-06 0.00182172
2.09715e+06 0.831764 8.52524e-05 0.00247193 3.5069e-05 1.56274e-06 1.56274e-06 1.25019e-06 0.00139479
2.09715e+06 0.851138 8.29205e-05 0.00191842 2.42587e-05 1.12998e-06 1.12998e-06 9.03981e-07 0.00108072
2.09715e+06 0.870964 6.61121e-05 0.00146348 1.65553e-05 8.50455e-07 8.50455e-07 6.80364e-07 0.000823341
2.09715e+06 0.891251 6.64084e-05 0.0011856 1.18483e-05 5.71401e-07 5.71401e-07 4.57121e-07 0.000665988
2.09715e+06 0.912011 5.11702e-05 0.000948982 8.56862e-06 3.98861e-07 3.98861e-07 3.19089e-07 0.000532486
2.09715e+06 0.933254 5.23521e-05 0.000905783 7.47089e-06 2.15876e-07 2.15876e-07 1.72701e-07 0.000507642
2.09715e+06 0.954993 3.67157e-05 0.000842785 6.64278e-06 1.11646e-07 1.11646e-07 8.93165e-08 0.000472048
2.09715e+06 0.977237 3.67184e-05 0.00122596 9.45439e-06 2.7071e-11 2.7071e-11 2.16568e-11 0.000686342
2.09715e+06 1 0 0.052398 0.000402029 0 0 0 0.0293334
4.1943e+06 0.457088 0.0054436 0.118904 0.00913443 0.000448572 0.000448572 0.000358858 0.0717104
4.1943e+06 0.467735 0.00480223 0.110079 0.00809286 0.00038583 0.00038583 0.000308664 0.0661482
4.1943e+06 0.47863 0.00420443 0.101547 0.00713702 0.000330504 0.000330504 0.000264404 0.060806
4.1943e+06 0.489779 0.00368383 0.0933328 0.00626364 0.000281641 0.000281641 0.000225313 0.0556944
4.1943e+06 0.501187 0.00319894 0.0854436 0.00546919 0.000238957 0.000238957 0.000191165 0.0508151
4.1943e+06 0.512861 0.00278301 0.0779023 0.00474999 0.000201576 0.000201576 0.000161261 0.0461778
4.1943e+06 0.524807 0.00239537 0.0707121 0.00410215 0.000169269 0.000169269 0.000135416 0.0417817
4.1943e+06 0.537032 0.00206896 0.0638938 0.00352168 0.000141234 0.000141234 0.000112987 0.0376351
4.1943e+06 0.549541 0.00176395 0.0574455 0.00300442 0.000117288 0.000117288 9.38306e-05 0.0337345
4.1943e+06 0.562341 0.00151296 0.0513855 0.00254623 9.67086e-05 9.67086e-05 7.73669e-05 0.0300867
4.1943e+06 0.57544 0.00127705 0.0457062 0.00214282 7.93668e-05 7.93668e-05 6.34935e-05 0.0266851
4.1943e+06 0.588844 0.00108854 0.0404231 0.00179002 6.46149e-05 6.46149e-05 5.16919e-05 0.023535
4.1943e+06 0.60256 0.000909365 0.0355222 0.00148355 5.2375e-05 5.2375e-05 4.19e-05 0.0206262
4.1943e+06 0.616595 0.000771595 0.031016 0.00121936 4.20729e-05 4.20729e-05 3.36584e-05 0.0179628
4.1943e+06 0.630957 0.000638052 0.0268835 0.000993298 3.36772e-05 3.36772e-05 2.69418e-05 0.0155305
4.1943e+06 0.645654 0.000540579 0.0231349 0.000801567 2.66839e-05 2.66839e-05 2.13471e-05 0.0133324
4.1943e+06 0.660693 0.000442863 0.0197413 0.00064029 2.11031e-05 2.11031e-05 1.68825e-05 0.0113503
4.1943e+06 0.676083 0.000376562 0.0167114 0.000506024 1.64967e-05 1.64967e-05 1.31973e-05 0.00958649
4.1943e+06 0.691831 0.000306199 0.014008 0.000395256 1.29105e-05 1.29105e-05 1.03284e-05 0.00801848
4.1943e+06 0.707946 0.000263284 0.0116398 0.000305009 9.96738e-06 9.96738e-06 7.97391e-06 0.00664886
4.1943e+06 0.724436 0.000213128 0.00956102 0.000232193 7.74233e-06 7.74233e-06 6.19386e-06 0.00545065
4.1943e+06 0.74131 0.000187131 0.00778237 0.000174366 5.91333e-06 5.91333e-06 4.73066e-06 0.00442803
4.1943e+06 0.758578 0.00015132 0.00624897 0.00012889 4.57744e-06 4.57744e-06 3.66196e-06 0.00354915
4.1943e+06 0.776247 0.000137033 0.00497717 9.38961e-05 3.46227e-06 3.46227e-06 2.76982e-06 0.00282172
4.1943e+06 0.794328 0.000110911 0.00390159 6.71808e-05 2.67915e-06 2.67915e-06 2.14332e-06 0.00220833
4.1943e+06 0.812831 0.000104287 0.0030493 4.74617e-05 2.00004e-06 2.00004e-06 1.60004e-06 0.001723
4.1943e+06 0.831764 8.42768e-05 0.00234152 3.29074e-05 1.54265e-06 1.54265e-06 1.23412e-06 0.00132111
4.1943e+06 0.851138 8.22875e-05 0.00182394 2.28277e-05 1.1188e-06 1.1188e-06 8.9504e-07 0.00102742
4.1943e+06 0.870964 6.57191e-05 0.00139763 1.56444e-05 8.4466e-07 8.4466e-07 6.75728e-07 0.000786243
4.1943e+06 0.891251 6.61698e-05 0.001142 1.12977e-05 5.68692e-07 5.68692e-07 4.54954e-07 0.000641454
4.1943e+06 0.912011 5.10332e-05 0.000922011 8.25726e-06 3.97717e-07 3.97717e-07 3.18174e-07 0.000517328
4.1943e+06 0.933254 5.22719e-05 0.000890743 7.31177e-06 2.15476e-07 2.15476e-07 1.72381e-07 0.000499197
4.1943e+06 0.954993 3.66731e-05 0.00083558 6.57225e-06 1.11522e-07 1.11522e-07 8.92178e-08 0.000468006
4.1943e+06 0.977237 3.66938e-05 0.00122328 9.4296e-06 2.47001e-11 2.47001e-11 1.97601e-11 0.000684838
4.1943e+06 1 0 0.052398 0.000402029 0 0 0 0.0293334
8.38861e+06 0.457088 0.00519955 0.114578 0.00873949 0.000433157 0.000433157 0.000346526 0.0690679
8.38861e+06 0.467735 0.00458575 0.105997 0.00773773 0.000372388 0.000372388 0.00029791 0.0636661
8.38861e+06 0.47863 0.0040132 0.0977098 0.00681913 0.00031884 0.00031884 0.000255072 0.0584826
8.38861e+06 0.489779 0.00351562 0.0897388 0.00598047 0.000271571 0.000271571 0.000217257 0.0535274
8.38861e+06 0.501187 0.00305166 0.0820906 0.00521821 0.000230312 0.000230312 0.000184249 0.0488017
8.38861e+06 0.512861 0.00265468 0.0747872 0.00452874 0.000194198 0.000194198 0.000155358 0.0443147
8.38861e+06 0.524807 0.00228413 0.0678307 0.00390818 0.00016301 0.00016301 0.000130408 0.040065
8.38861e+06 0.537032 0.00197305 0.061241 0.00335264 0.000135959 0.000135959 0.000108767 0.0360606
8.38861e+06 0.549541 0.00168175 0.0550152 0.00285802 0.000112874 0.000112874 9.02988e-05 0.0322973
8.38861e+06 0.562341 0.00144294 0.0491707 0.00242027 9.30411e-05 9.30411e-05 7.44329e-05 0.0287816
8.38861e+06 0.57544 0.0012178 0.0436992 0.0020352 7.63442e-05 7.63442e-05 6.10753e-05 0.0255064
8.38861e+06 0.588844 0.00103875 0.038615 0.00169875 6.2145e-05 6.2145e-05 4.9716e-05 0.0224766
8.38861e+06 0.60256 0.00086785 0.0339037 0.00140675 5.03751e-05 5.03751e-05 4.03001e-05 0.0196818
8.38861e+06 0.616595 0.000737257 0.029577 0.00115526 4.04698e-05 4.04698e-05 3.23758e-05 0.0171256
8.38861e+06 0.630957 0.000609902 0.0256133 0.000940282 3.24057e-05 3.24057e-05 2.59246e-05 0.0147938
8.38861e+06 0.645654 0.000517717 0.0220225 0.000758129 2.56874e-05 2.56874e-05 2.05499e-05 0.012689
8.38861e+06 0.660693 0.000424489 0.0187752 0.000605058 2.0332e-05 2.0332e-05 1.62656e-05 0.010793
8.38861e+06 0.676083 0.000361957 0.0158799 0.000477759 1.59085e-05 1.59085e-05 1.27268e-05 0.0091081
8.38861e+06 0.691831 0.000294736 0.0132995 0.000372844 1.24688e-05 1.24688e-05 9.975e-06 0.0076118
8.38861e+06 0.707946 0.000254404 0.0110424 0.000287463 9.64142e-06 9.64142e-06 7.71313e-06 0.00630682
8.38861e+06 0.724436 0.000206354 0.0090633 0.000218645 7.50644e-06 7.50644e-06 6.00516e-06 0.00516631
8.38861e+06 0.74131 0.000182046 0.00737307 0.000164063 5.74645e-06 5.74645e-06 4.59716e-06 0.0041947
8.38861e+06 0.758578 0.000147575 0.00591723 0.000121184 4.46231e-06 4.46231e-06 3.56985e-06 0.00336043
8.38861e+06 0.776247 0.00013433 0.0047127 8.82388e-05 3.38519e-06 3.38519e-06 2.70815e-06 0.00267155
8.38861e+06 0.794328 0.000109008 0.00369466 6.31129e-05 2.62926e-06 2.62926e-06 2.10341e-06 0.00209104
8.38861e+06 0.812831 0.000102979 0.00289091 4.46061e-05 1.96908e-06 1.96908e-06 1.57527e-06 0.00163338
8.38861e+06 0.831764 8.34075e-05 0.00222335 3.09569e-05 1.52432e-06 1.52432e-06 1.21946e-06 0.00125436
8.38861e+06 0.851138 8.17265e-05 0.00173853 2.15389e-05 1.10862e-06 1.10862e-06 8.86896e-07 0.000979246
8.38861e+06 0.870964 6.53726e-05 0.00133826 1.48258e-05 8.39382e-07 8.39382e-07 6.71506e-07 0.000752796
8.38861e+06 0.891251 6.59618e-05 0.0011028 1.08042e-05 5.66222e-07 5.66222e-07 4.52978e-07 0.000619401
8.38861e+06 0.912011 5.09151e-05 0.00089785 7.97892e-06 3.9667e-07 3.9667e-07 3.17336e-07 0.00050375
8.38861e+06 0.933254 5.22046e-05 0.000877327 7.17003e-06 2.15107e-07 2.15107e-07 1.72086e-07 0.000491665
8.38861e+06 0.954993 3.66381e-05 0.000829185 6.50968e-06 1.11408e-07 1.11408e-07 8.91263e-08 0.000464418
8.38861e+06 0.977237 3.66747e-05 0.00122091 9.40772e-06 2.26051e-11 2.26051e-11 1.80841e-11 0.000683511
8.38861e+06 1 0 0.052398 0.000402029 0 0 0 0.0293334
1.67772e+07 0.457088 0.00497457 0.110526 0.00837271 0.000418665 0.000418665 0.000334932 0.0665946
1.67772e+07 0.467735 0.00438629 0.102178 0.00740814 0.000359759 0.000359759 0.000287807 0.0613448
1.67772e+07 0.47863 0.0038371 0.0941219 0.00652433 0.00030789 0.00030789 0.000246312 0.0563114
1.67772e+07 0.489779 0.00336083 0.0863811 0.00571805 0.000262126 0.000262126 0.000209701 0.051504
1.67772e+07 0.501187 0.00291621 0.0789608 0.00498581 0.00022221 0.00022221 0.000177768 0.0469234
1.67772e+07 0.512861 0.00253674 0.071882 0.00432402 0.000187289 0.000187289 0.000149831 0.0425781
1.67772e+07 0.524807 0.00218196 0.065146 0.00372886 0.000157155 0.000157155 0.000125724 0.0384663
1.67772e+07 0.537032 0.00188503 0.0587715 0.00319649 0.000131028 0.000131028 0.000104822 0.0345955
1.67772e+07 0.549541 0.00160636 0.052755 0.00272289 0.00010875 0.00010875 8.70003e-05 0.0309612
1.67772e+07 0.562341 0.00137877 0.047113 0.00230411 8.96191e-05 8.96191e-05 7.16952e-05 0.0275694
1.67772e+07 0.57544 0.00116354 0.0418362 0.00193603 7.35264e-05 7.35264e-05 5.88212e-05 0.0244126
1.67772e+07 0.588844 0.000993193 0.0369384 0.00161471 5.98447e-05 5.98447e-05 4.78758e-05 0.0214955
1.67772e+07 0.60256 0.000829891 0.0324043 0.00133609 4.85145e-05 4.85145e-05 3.88116e-05 0.0188072
1.67772e+07 0.616595 0.000705887 0.0282453 0.00109635 3.89797e-05 3.89797e-05 3.11838e-05 0.0163512
1.67772e+07 0.630957 0.000584207 0.0244392 0.0008916 3.12253e-05 3.12253e-05 2.49802e-05 0.0141129
1.67772e+07 0.645654 0.000496869 0.0209952 0.00071828 2.47632e-05 2.47632e-05 1.98106e-05 0.012095
1.67772e+07 0.660693 0.000407751 0.0178841 0.000572768 1.96177e-05 1.96177e-05 1.56941e-05 0.0102791
1.67772e+07 0.676083 0.000348668 0.0151139 0.000451879 1.53642e-05 1.53642e-05 1.22914e-05 0.00866744
1.67772e+07 0.691831 0.000284316 0.0126474 0.000352344 1.20605e-05 1.20605e-05 9.6484e-06 0.00723764
1.67772e+07 0.707946 0.000246343 0.0104934 0.000271431 9.34056e-06 9.34056e-06 7.47245e-06 0.00599251
1.67772e+07 0.724436 0.000200212 0.00860646 0.000206279 7.28902e-06 7.28902e-06 5.83121e-06 0.00490536
1.67772e+07 0.74131 0.000177443 0.00699791 0.00015467 5.59283e-06 5.59283e-06 4.47427e-06 0.00398086
1.67772e+07 0.758578 0.000144191 0.0056136 0.000114167 4.35647e-06 4.35647e-06 3.48518e-06 0.00318771
1.67772e+07 0.776247 0.000131892 0.00447101 8.30942e-05 3.31444e-06 3.31444e-06 2.65155e-06 0.00253433
1.67772e+07 0.794328 0.000107294 0.00350587 5.94188e-05 2.58353e-06 2.58353e-06 2.06682e-06 0.00198405
1.67772e+07 0.812831 0.000101806 0.00274666 4.20167e-05 1.94075e-06 1.94075e-06 1.5526e-06 0.00155177
1.67772e+07 0.831764 8.26297e-05 0.00211595 2.9191e-05 1.50758e-06 1.50758e-06 1.20606e-06 0.00119369
1.67772e+07 0.851138 8.12272e-05 0.00166108 2.03741e-05 1.09932e-06 1.09932e-06 8.79459e-07 0.000935558
1.67772e+07 0.870964 6.50659e-05 0.00128455 1.40875e-05 8.34567e-07 8.34567e-07 6.67653e-07 0.000722542
1.67772e+07 0.891251 6.57795e-05 0.00106745 1.03601e-05 5.63967e-07 5.63967e-07 4.51173e-07 0.00059951
1.67772e+07 0.912011 5.08128e-05 0.000876133 7.72921e-06 3.95713e-07 3.95713e-07 3.1657e-07 0.000491545
1.67772e+07 0.933254 5.21476e-05 0.000865317 7.04331e-06 2.14768e-07 2.14768e-07 1.71815e-07 0.000484921
1.67772e+07 0.954993 3.66091e-05 0.000823487 6.45397e-06 1.11303e-07 1.11303e-07 8.90421e-08 0.000461222
1.67772e+07 0.977237 3.66595e-05 0.00121881 9.38831e-06 2.07465e-11 2.07465e-11 1.65972e-11 0.000682333
1.67772e+07 1 0 0.052398 0.000402029 0 0 0 0.0293334
3.35544e+07 0.457088 0.00476653 0.106724 0.00803131 0.000405017 0.000405017 0.000324014 0.0642752
3.35544e+07 0.467735 0.00420197 0.0985966 0.00710158 0.000347876 0.000347876 0.000278301 0.0591696
3.35544e+07 0.47863 0.00367446 0.0907606 0.00625032 0.000297594 0.000297594 0.000238075 0.0542785
3.35544e+07 0.489779 0.00321794 0.0832381 0.00547432 0.000253253 0.000253253 0.000202602 0.0496111
3.35544e+07 0.501187 0.00279126 0.0760335 0.00477012 0.000214605 0.000214605 0.000171684 0.0451675
3.35544e+07 0.512861 0.00242799 0.0691672 0.00413415 0.000180808 0.000180808 0.000144646 0.040956
3.35544e+07 0.524807 0.00208782 0.0626393 0.00356267 0.000151666 0.000151666 0.000121333 0.0369743
3.35544e+07 0.537032 0.00180398 0.0564679 0.00305188 0.000126411 0.000126411 0.000101128 0.0332295
3.35544e+07 0.549541 0.00153699 0.0506485 0.00259785 0.000104893 0.000104893 8.39141e-05 0.0297165
3.35544e+07 0.562341 0.00131976 0.0451969 0.0021967 8.64201e-05 8.64201e-05 6.91361e-05 0.0264412
3.35544e+07 0.57544 0.00111368 0.040103 0.00184442 7.08948e-05 7.08948e-05 5.67158e-05 0.0233955
3.35544e+07 0.588844 0.000951363 0.0353801 0.00153715 5.76984e-05 5.76984e-05 4.61587e-05 0.020584
3.35544e+07 0.60256 0.000795067 0.0310122 0.00127093 4.678e-05 4.678e-05 3.7424e-05 0.0179954
3.35544e+07 0.616595 0.000677132 0.0270101 0.00104207 3.75921e-05 3.75921e-05 3.00737e-05 0.015633
3.35544e+07 0.630957 0.000560674 0.0233511 0.00084678 3.01271e-05 3.01271e-05 2.41017e-05 0.0134821
3.35544e+07 0.645654 0.000477793 0.0200444 0.000681625 2.39044e-05 2.39044e-05 1.91235e-05 0.0115453
3.35544e+07 0.660693 0.000392449 0.0170601 0.000543094 1.89545e-05 1.89545e-05 1.51636e-05 0.00980397
3.35544e+07 0.676083 0.000336531 0.0144064 0.000428119 1.48595e-05 1.48595e-05 1.18876e-05 0.00826053
3.35544e+07 0.691831 0.00027481 0.0120459 0.000333541 1.16824e-05 1.16824e-05 9.34591e-06 0.00689253
3.35544e+07 0.707946 0.000238998 0.00998756 0.000256742 9.06226e-06 9.06226e-06 7.24981e-06 0.00570296
3.35544e+07 0.724436 0.000194624 0.00818606 0.000194961 7.08815e-06 7.08815e-06 5.67052e-06 0.00466526
3.35544e+07 0.74131 0.00017326 0.00665312 0.000146082 5.45111e-06 5.45111e-06 4.36088e-06 0.00378436
3.35544e+07 0.758578 0.000141121 0.00533496 0.000107759 4.25896e-06 4.25896e-06 3.40717e-06 0.00302922
3.35544e+07 0.776247 0.000129684 0.00424955 7.84021e-05 3.24935e-06 3.24935e-06 2.59948e-06 0.0024086
3.35544e+07 0.794328 0.000105746 0.00333315 5.6054e-05 2.54152e-06 2.54152e-06 2.03321e-06 0.00188617
3.35544e+07 0.812831 0.000100748 0.00261492 3.96615e-05 1.91475e-06 1.91475e-06 1.5318e-06 0.00147724
3.35544e+07 0.831764 8.19311e-05 0.00201806 2.75874e-05 1.49223e-06 1.49223e-06 1.19379e-06 0.00113839
3.35544e+07 0.851138 8.07807e-05 0.00159063 1.93183e-05 1.09082e-06 1.09082e-06 8.72653e-07 0.000895823
3.35544e+07 0.870964 6.47931e-05 0.00123582 1.34196e-05 8.30163e-07 8.30163e-07 6.6413e-07 0.00069509
3.35544e+07 0.891251 6.56189e-05 0.00103546 9.95925e-06 5.61904e-07 5.61904e-07 4.49523e-07 0.000581513
3.35544e+07 0.912011 5.07237e-05 0.000856543 7.50441e-06 3.94836e-07 3.94836e-07 3.15869e-07 0.000480536
3.35544e+07 0.933254 5.2099e-05 0.000854528 6.92962e-06 2.14457e-07 2.14457e-07 1.71565e-07 0.000478864
3.35544e+07 0.954993 3.6585e-05 0.000818388 6.40415e-06 1.11206e-07 1.11206e-07 8.89649e-08 0.000458361
3.35544e+07 0.977237 3.66475e-05 0.00121696 9.37118e-06 1.90912e-11 1.90912e-11 1.5273e-11 0.000681297
3.35544e+07 1 0 0.052398 0.000402029 0 0 0 0.0293334
6.71089e+07 0.457088 0.00457371 0.10315 0.00771287 0.000392148 0.000392148 0.000313719 0.0620961
6.71089e+07 0.467735 0.00403121 0.0952327 0.00681583 0.000336679 0.000336679 0.000269343 0.0571276
6.71089e+07 0.47863 0.00352387 0.0876057 0.00599509 0.0002879 0.0002879 0.00023032 0.0523715
6.71089e+07 0.489779 0.00308572 0.0802904 0.00524745 0.000244904 0.000244904 0.000195923 0.0478367
6.71089e+07 0.501187 0.0026757 0.0732905 0.00456949 0.000207454 0.000207454 0.000165963 0.0435229
6.71089e+07 0.512861 0.00232749 0.0666253 0.00395767 0.00017472 0.00017472 0.000139776 0.039438
6.71089e+07 0.524807 0.00200087 0.0602943 0.00340831 0.000146514 0.000146514 0.000117212 0.0355792
6.71089e+07 0.537032 0.00172916 0.0543147 0.00291767 0.00012208 0.00012208 9.76638e-05 0.0319531
6.71089e+07 0.549541 0.00147299 0.0486813 0.00248189 0.000101277 0.000101277 8.10219e-05 0.0285545
6.71089e+07 0.562341 0.00126536 0.0434091 0.00209717 8.34247e-05 8.34247e-05 6.67397e-05 0.0253888
6.71089e+07 0.57544 0.00106775 0.0384874 0.00175958 6.84328e-05 6.84328e-05 5.47462e-05 0.0224476
6.71089e+07 0.588844 0.000912859 0.0339289 0.00146538 5.56922e-05 5.56922e-05 4.45538e-05 0.0197353
6.71089e+07 0.60256 0.000763037 0.0297169 0.00121069 4.51603e-05 4.51603e-05 3.61282e-05 0.0172402
6.71089e+07 0.616595 0.000650705 0.0258619 0.000991929 3.62976e-05 3.62976e-05 2.90381e-05 0.0149656
6.71089e+07 0.630957 0.000539065 0.0223408 0.000805416 2.91035e-05 2.91035e-05 2.32828e-05 0.0128965
6.71089e+07 0.645654 0.000460292 0.0191623 0.000647825 2.31047e-05 2.31047e-05 1.84838e-05 0.0110354
6.71089e+07 0.660693 0.000378424 0.0162965 0.000515756 1.83378e-05 1.83378e-05 1.46703e-05 0.00936377
