524288 0.851138 8.58409e-05 0.00215592 2.80035e-05 1.17446e-06 1.17446e-06 9.39565e-07 0.0012148
524288 0.870964 6.81981e-05 0.00163328 1.90102e-05 8.78265e-07 8.78265e-07 7.02612e-07 0.00091907
524288 0.891251 6.8152e-05 0.00130321 1.34113e-05 5.87483e-07 5.87483e-07 4.69986e-07 0.000732215
524288 0.912011 5.24089e-05 0.0010264 9.52411e-06 4.08422e-07 4.08422e-07 3.26737e-07 0.000576042
524288 0.933254 5.34804e-05 0.000956025 8.06162e-06 2.20554e-07 2.20554e-07 1.76443e-07 0.000535888
524288 0.954993 3.7476e-05 0.000874211 7.01127e-06 1.13877e-07 1.13877e-07 9.11019e-08 0.000489715
524288 0.977237 3.74355e-05 0.00125358 9.80615e-06 3.34269e-11 3.34269e-11 2.67415e-11 0.000701879
524288 1 0 0.05331 0.000414588 0 0 0 0.029847
1.04858e+06 0.457088 0.00599158 0.128199 0.00998893 0.000482539 0.000482539 0.000386031 0.0773929
1.04858e+06 0.467735 0.00528958 0.11886 0.00886269 0.000415544 0.000415544 0.000332435 0.0714925
1.04858e+06 0.47863 0.00463588 0.109813 0.00782751 0.000356378 0.000356378 0.000285102 0.0658154
1.04858e+06 0.489779 0.00406452 0.101087 0.00688008 0.000304056 0.000304056 0.000243245 0.0603734
1.04858e+06 0.501187 0.0035331 0.0926888 0.00601685 0.000258276 0.000258276 0.000206621 0.0551693
1.04858e+06 0.512861 0.00307528 0.084645 0.00523406 0.000218133 0.000218133 0.000174507 0.0502139
1.04858e+06 0.524807 0.00264949 0.0769604 0.00452771 0.00018338 0.00018338 0.000146704 0.0455076
1.04858e+06 0.537032 0.00228907 0.069658 0.00389369 0.000153183 0.000153183 0.000122546 0.0410595
1.04858e+06 0.549541 0.00195331 0.062738 0.00332769 0.000127343 0.000127343 0.000101875 0.0368673
1.04858e+06 0.562341 0.00167521 0.0562204 0.00282537 0.000105109 0.000105109 8.40871e-05 0.0329387
1.04858e+06 0.57544 0.00141496 0.0500996 0.00238226 8.6335e-05 8.6335e-05 6.9068e-05 0.0292679
1.04858e+06 0.588844 0.00120529 0.0443927 0.00199396 7.03473e-05 7.03473e-05 5.62779e-05 0.025861
1.04858e+06 0.60256 0.00100726 0.0390872 0.00165596 5.70529e-05 5.70529e-05 4.56423e-05 0.0227086
1.04858e+06 0.616595 0.000853366 0.0341972 0.00136395 4.58537e-05 4.58537e-05 3.66829e-05 0.0198153
1.04858e+06 0.630957 0.000705573 0.0297026 0.00111355 3.67049e-05 3.67049e-05 2.93639e-05 0.0171674
1.04858e+06 0.645654 0.000596144 0.0256148 0.000900665 2.9081e-05 2.9081e-05 2.32648e-05 0.0147683
1.04858e+06 0.660693 0.000487947 0.0219054 0.000721173 2.29811e-05 2.29811e-05 1.83849e-05 0.0125999
1.04858e+06 0.676083 0.000413066 0.0185839 0.000571354 1.79481e-05 1.79481e-05 1.43585e-05 0.0106649
1.04858e+06 0.691831 0.000335234 0.0156131 0.000447437 1.40189e-05 1.40189e-05 1.12151e-05 0.00894059
1.04858e+06 0.707946 0.000286395 0.0130019 0.000346182 1.07998e-05 1.07998e-05 8.63988e-06 0.00742951
1.04858e+06 0.724436 0.000231102 0.0107039 0.000264257 8.35914e-06 8.35914e-06 6.68731e-06 0.00610421
1.04858e+06 0.74131 0.000201205 0.00872989 0.000198978 6.361e-06 6.361e-06 5.0888e-06 0.00496868
1.04858e+06 0.758578 0.000162001 0.00702363 0.000147486 4.89762e-06 4.89762e-06 3.9181e-06 0.00399027
1.04858e+06 0.776247 0.000145297 0.00560113 0.000107705 3.68534e-06 3.68534e-06 2.94827e-06 0.00317632
1.04858e+06 0.794328 0.00011703 0.00439526 7.72364e-05 2.83237e-06 2.83237e-06 2.26589e-06 0.00248837
1.04858e+06 0.812831 0.000109022 0.00343255 5.46294e-05 2.10174e-06 2.10174e-06 1.68139e-06 0.00194003
1.04858e+06 0.831764 8.77129e-05 0.00263194 3.78911e-05 1.60954e-06 1.60954e-06 1.28764e-06 0.00148532
1.04858e+06 0.851138 8.50168e-05 0.00203868 2.62033e-05 1.16077e-06 1.16077e-06 9.28619e-07 0.00114865
1.04858e+06 0.870964 6.76801e-05 0.00155103 1.78573e-05 8.71167e-07 8.71167e-07 6.96933e-07 0.000872728
1.04858e+06 0.891251 6.78292e-05 0.00124835 1.27098e-05 5.84175e-07 5.84175e-07 4.6734e-07 0.000701344
1.04858e+06 0.912011 5.22191e-05 0.000992181 9.12425e-06 4.07038e-07 4.07038e-07 3.25631e-07 0.000556806
1.04858e+06 0.933254 5.33629e-05 0.000936753 7.8555e-06 2.2008e-07 2.2008e-07 1.76064e-07 0.000525066
1.04858e+06 0.954993 3.74107e-05 0.000864875 6.91896e-06 1.13735e-07 1.13735e-07 9.09881e-08 0.000484476
1.04858e+06 0.977237 3.73936e-05 0.00125007 9.77351e-06 3.02954e-11 3.02954e-11 2.42363e-11 0.000699912
1.04858e+06 1 0 0.05331 0.000414588 0 0 0 0.029847
2.09715e+06 0.457088 0.00570237 0.123248 0.00952931 0.000465028 0.000465028 0.000372022 0.0743644
2.09715e+06 0.467735 0.00503273 0.114181 0.00844876 0.000400247 0.000400247 0.000320198 0.0686433
2.09715e+06 0.47863 0.00440868 0.105407 0.00745642 0.00034308 0.00034308 0.000274464 0.063144
2.09715e+06 0.489779 0.00386442 0.0969522 0.006549 0.000292556 0.000292556 0.000234045 0.0578777
2.09715e+06 0.501187 0.00335765 0.0888247 0.00572294 0.000248385 0.000248385 0.000198708 0.0528466
2.09715e+06 0.512861 0.00292219 0.0810486 0.00497452 0.000209676 0.000209676 0.00016774 0.0480609
2.09715e+06 0.524807 0.00251659 0.0736278 0.0042998 0.000176191 0.000176191 0.000140953 0.0435202
2.09715e+06 0.537032 0.00217432 0.0665841 0.00369472 0.000147112 0.000147112 0.00011769 0.0392334
2.09715e+06 0.549541 0.00185479 0.0599165 0.00315505 0.000122252 0.000122252 9.78017e-05 0.0351973
2.09715e+06 0.562341 0.00159115 0.053644 0.00267656 0.000100871 0.000100871 8.06964e-05 0.0314192
2.09715e+06 0.57544 0.0013437 0.04776 0.00225487 8.28341e-05 8.28341e-05 6.62673e-05 0.0278928
2.09715e+06 0.588844 0.0011453 0.0422806 0.0018857 6.748e-05 6.748e-05 5.3984e-05 0.0246238
2.09715e+06 0.60256 0.000957148 0.0371924 0.00156467 5.47258e-05 5.47258e-05 4.37806e-05 0.0216023
2.09715e+06 0.616595 0.000811828 0.0325088 0.0012876 4.39835e-05 4.39835e-05 3.51868e-05 0.0188324
2.09715e+06 0.630957 0.000671447 0.0282088 0.00105025 3.52179e-05 3.52179e-05 2.81743e-05 0.0163004
2.09715e+06 0.645654 0.000568363 0.0243033 0.000848679 2.79125e-05 2.79125e-05 2.233e-05 0.0140093
2.09715e+06 0.660693 0.000465567 0.0207635 0.000678902 2.20744e-05 2.20744e-05 1.76595e-05 0.0119409
2.09715e+06 0.676083 0.000395229 0.0175985 0.000537352 1.72545e-05 1.72545e-05 1.38036e-05 0.0100977
2.09715e+06 0.691831 0.000321194 0.014771 0.000420401 1.34964e-05 1.34964e-05 1.07971e-05 0.00845706
2.09715e+06 0.707946 0.000275485 0.0122898 0.000324955 1.04131e-05 1.04131e-05 8.33044e-06 0.00702164
2.09715e+06 0.724436 0.000222752 0.0101088 0.000247816 8.07831e-06 8.07831e-06 6.46265e-06 0.00576408
2.09715e+06 0.74131 0.000194913 0.00823882 0.000186434 6.16166e-06 6.16166e-06 4.92932e-06 0.00468864
2.09715e+06 0.758578 0.000157349 0.00662419 0.000138071 4.7596e-06 4.7596e-06 3.80768e-06 0.00376294
2.09715e+06 0.776247 0.000141921 0.00528145 0.000100767 3.59261e-06 3.59261e-06 2.87408e-06 0.00299475
2.09715e+06 0.794328 0.000114641 0.00414408 7.22279e-05 2.77212e-06 2.77212e-06 2.2177e-06 0.00234597
2.09715e+06 0.812831 0.000107369 0.0032394 5.10983e-05 2.06422e-06 2.06422e-06 1.65138e-06 0.00183072
2.09715e+06 0.831764 8.66058e-05 0.00248713 3.54675e-05 1.58727e-06 1.58727e-06 1.26982e-06 0.00140349
2.09715e+06 0.851138 8.42935e-05 0.00193342 2.45936e-05 1.14837e-06 1.14837e-06 9.18693e-07 0.00108927
2.09715e+06 0.870964 6.7228e-05 0.0014774 1.68288e-05 8.64727e-07 8.64727e-07 6.91782e-07 0.000831243
2.09715e+06 0.891251 6.7551e-05 0.0011994 1.20857e-05 5.81167e-07 5.81167e-07 4.64933e-07 0.000673797
2.09715e+06 0.912011 5.20574e-05 0.000961759 8.76959e-06 4.05772e-07 4.05772e-07 3.24617e-07 0.000539706
2.09715e+06 0.933254 5.32656e-05 0.000919699 7.67339e-06 2.19641e-07 2.19641e-07 1.75713e-07 0.00051549
2.09715e+06 0.954993 3.73578e-05 0.000856657 6.83779e-06 1.13601e-07 1.13601e-07 9.08805e-08 0.000479866
2.09715e+06 0.977237 3.73614e-05 0.001247 9.74492e-06 2.75528e-11 2.75528e-11 2.20422e-11 0.000698189
2.09715e+06 1 0 0.05331 0.000414588 0 0 0 0.029847
4.1943e+06 0.457088 0.00543741 0.11863 0.00910453 0.000448617 0.000448617 0.000358893 0.0715419
4.1943e+06 0.467735 0.00479755 0.10982 0.00806651 0.000385923 0.000385923 0.000308739 0.0659902
4.1943e+06 0.47863 0.00420079 0.101304 0.00711401 0.000330639 0.000330639 0.000264512 0.0606586
4.1943e+06 0.489779 0.00368144 0.0931065 0.00624374 0.000281807 0.000281807 0.000225445 0.0555578
4.1943e+06 0.501187 0.00319733 0.085234 0.00545217 0.000239148 0.000239148 0.000191319 0.0506895
4.1943e+06 0.512861 0.00278239 0.0777098 0.00473562 0.000201784 0.000201784 0.000161427 0.0460631
4.1943e+06 0.524807 0.00239532 0.0705369 0.00409018 0.00016949 0.00016949 0.000135592 0.0416779
4.1943e+06 0.537032 0.00206968 0.0637358 0.00351188 0.000141459 0.000141459 0.000113167 0.0375422
4.1943e+06 0.549541 0.00176503 0.0573047 0.00299655 0.000117515 0.000117515 9.40123e-05 0.0336522
4.1943e+06 0.562341 0.00151462 0.0512617 0.00254005 9.6931e-05 9.6931e-05 7.75448e-05 0.0300148
4.1943e+06 0.57544 0.00127888 0.0455989 0.00213811 7.95834e-05 7.95834e-05 6.36667e-05 0.0266231
4.1943e+06 0.588844 0.00109078 0.0403318 0.00178657 6.48204e-05 6.48204e-05 5.18563e-05 0.0234826
4.1943e+06 0.60256 0.000911637 0.035446 0.00148115 5.25695e-05 5.25695e-05 4.20556e-05 0.0205828
4.1943e+06 0.616595 0.000774141 0.0309542 0.00121782 4.22526e-05 4.22526e-05 3.38021e-05 0.0179278
4.1943e+06 0.630957 0.000640514 0.026835 0.000992455 3.38431e-05 3.38431e-05 2.70745e-05 0.0155033
4.1943e+06 0.645654 0.000543209 0.0230986 0.000801261 2.68334e-05 2.68334e-05 2.14667e-05 0.0133123
4.1943e+06 0.660693 0.000445323 0.0197158 0.000640385 2.12381e-05 2.12381e-05 1.69905e-05 0.0113364
4.1943e+06 0.676083 0.000379114 0.0166955 0.000506403 1.66155e-05 1.66155e-05 1.32924e-05 0.00957805
4.1943e+06 0.691831 0.000308525 0.0140003 0.00039582 1.30156e-05 1.30156e-05 1.04125e-05 0.00801463
4.1943e+06 0.707946 0.000265653 0.011639 0.000305677 1.00577e-05 1.00577e-05 8.04617e-06 0.00664892
4.1943e+06 0.724436 0.000215238 0.0095656 0.000232902 7.82068e-06 7.82068e-06 6.25655e-06 0.00545369
4.1943e+06 0.74131 0.00018926 0.00779128 0.000175069 5.97904e-06 5.97904e-06 4.78323e-06 0.00443346
4.1943e+06 0.758578 0.000153177 0.00626071 0.000129552 4.63335e-06 4.63335e-06 3.70668e-06 0.00355612
4.1943e+06 0.776247 0.000138901 0.00499104 9.44986e-05 3.50791e-06 3.50791e-06 2.80633e-06 0.00282982
4.1943e+06 0.794328 0.000112508 0.0039163 6.77089e-05 2.71718e-06 2.71718e-06 2.17375e-06 0.00221684
4.1943e+06 0.812831 0.000105897 0.00306459 4.79173e-05 2.03006e-06 2.03006e-06 1.62405e-06 0.00173179
4.1943e+06 0.831764 8.56236e-05 0.00235634 3.32881e-05 1.56701e-06 1.56701e-06 1.25361e-06 0.00132959
4.1943e+06 0.851138 8.36556e-05 0.00183859 2.31488e-05 1.13709e-06 1.13709e-06 9.09672e-07 0.00103577
4.1943e+06 0.870964 6.68313e-05 0.00141124 1.59077e-05 8.58874e-07 8.58874e-07 6.87099e-07 0.000793968
4.1943e+06 0.891251 6.73099e-05 0.00115555 1.15282e-05 5.78427e-07 5.78427e-07 4.62742e-07 0.000649122
4.1943e+06 0.912011 5.19188e-05 0.000934608 8.45375e-06 4.04613e-07 4.04613e-07 3.2369e-07 0.000524445
4.1943e+06 0.933254 5.31843e-05 0.000904546 7.51181e-06 2.19235e-07 2.19235e-07 1.75388e-07 0.000506981
4.1943e+06 0.954993 3.73145e-05 0.000849394 6.76608e-06 1.13475e-07 1.13475e-07 9.07801e-08 0.000475791
4.1943e+06 0.977237 3.73364e-05 0.00124429 9.71978e-06 2.51397e-11 2.51397e-11 2.01118e-11 0.000696674
4.1943e+06 1 0 0.05331 0.000414588 0 0 0 0.029847
8.38861e+06 0.457088 0.00519388 0.114314 0.00871096 0.000433211 0.000433211 0.000346569 0.0689056
8.38861e+06 0.467735 0.00458152 0.105749 0.00771261 0.000372488 0.000372488 0.00029799 0.0635141
8.38861e+06 0.47863 0.00400995 0.0974764 0.00679723 0.00031898 0.00031898 0.000255184 0.0583409
8.38861e+06 0.489779 0.00351356 0.0895214 0.00596155 0.000271741 0.000271741 0.000217393 0.0533963
8.38861e+06 0.501187 0.00305034 0.0818896 0.00520206 0.000230506 0.000230506 0.000184405 0.0486814
8.38861e+06 0.512861 0.00265431 0.0746029 0.00451512 0.000194407 0.000194407 0.000155526 0.044205
8.38861e+06 0.524807 0.00228428 0.0676633 0.00389687 0.000163232 0.000163232 0.000130585 0.039966
8.38861e+06 0.537032 0.00197394 0.0610904 0.0033434 0.000136183 0.000136183 0.000108947 0.0359721
8.38861e+06 0.549541 0.00168296 0.0548813 0.00285062 0.000113099 0.000113099 9.04796e-05 0.0322191
8.38861e+06 0.562341 0.00144469 0.0490532 0.00241448 9.32619e-05 9.32619e-05 7.46095e-05 0.0287134
8.38861e+06 0.57544 0.00121971 0.0435976 0.0020308 7.65587e-05 7.65587e-05 6.1247e-05 0.0254478
8.38861e+06 0.588844 0.00104105 0.0385288 0.00169554 6.23483e-05 6.23483e-05 4.98786e-05 0.0224272
8.38861e+06 0.60256 0.000870159 0.033832 0.00140453 5.05673e-05 5.05673e-05 4.04538e-05 0.019641
8.38861e+06 0.616595 0.000739824 0.0295191 0.00115386 4.06471e-05 4.06471e-05 3.25177e-05 0.0170929
8.38861e+06 0.630957 0.000612373 0.0255681 0.000939529 3.25694e-05 3.25694e-05 2.60555e-05 0.0147684
8.38861e+06 0.645654 0.000520347 0.0219889 0.000757879 2.58348e-05 2.58348e-05 2.06678e-05 0.0126704
8.38861e+06 0.660693 0.000426943 0.0187519 0.000605182 2.04651e-05 2.04651e-05 1.63721e-05 0.0107803
8.38861e+06 0.676083 0.000364499 0.0158658 0.000478145 1.60255e-05 1.60255e-05 1.28204e-05 0.00910061
8.38861e+06 0.691831 0.000297048 0.013293 0.0003734 1.25724e-05 1.25724e-05 1.00579e-05 0.00760864
8.38861e+06 0.707946 0.000256759 0.0110425 0.000288114 9.73048e-06 9.73048e-06 7.78439e-06 0.00630733
8.38861e+06 0.724436 0.000208449 0.00906837 0.000219329 7.58376e-06 7.58376e-06 6.06701e-06 0.00516961
8.38861e+06 0.74131 0.00018416 0.0073822 0.000164739 5.81133e-06 5.81133e-06 4.64906e-06 0.00420023
8.38861e+06 0.758578 0.00014942 0.00592897 0.000121818 4.51757e-06 4.51757e-06 3.61406e-06 0.00336737
8.38861e+06 0.776247 0.000136187 0.0047264 8.88154e-05 3.43035e-06 3.43035e-06 2.74428e-06 0.00267954
8.38861e+06 0.794328 0.000110595 0.0037091 6.36176e-05 2.66695e-06 2.66695e-06 2.13356e-06 0.00209939
8.38861e+06 0.812831 0.000104582 0.00290587 4.50418e-05 1.99886e-06 1.99886e-06 1.59909e-06 0.00164197
8.38861e+06 0.831764 8.47484e-05 0.00223783 3.13212e-05 1.54853e-06 1.54853e-06 1.23883e-06 0.00126264
8.38861e+06 0.851138 8.30902e-05 0.00175286 2.18473e-05 1.12682e-06 1.12682e-06 9.01452e-07 0.000987403
8.38861e+06 0.870964 6.64817e-05 0.00135159 1.50798e-05 8.53543e-07 8.53543e-07 6.82834e-07 0.000760359
8.38861e+06 0.891251 6.70997e-05 0.00111613 1.10283e-05 5.7593e-07 5.7593e-07 4.60744e-07 0.000626941
8.38861e+06 0.912011 5.17993e-05 0.000910286 8.1714e-06 4.03553e-07 4.03553e-07 3.22842e-07 0.000510774
8.38861e+06 0.933254 5.3116e-05 0.000891029 7.36788e-06 2.18861e-07 2.18861e-07 1.75089e-07 0.000499391
8.38861e+06 0.954993 3.72789e-05 0.000842946 6.70248e-06 1.13359e-07 1.13359e-07 9.06871e-08 0.000472173
8.38861e+06 0.977237 3.73169e-05 0.00124191 9.69758e-06 2.30074e-11 2.30074e-11 1.84059e-11 0.000695337
8.38861e+06 1 0 0.05331 0.000414588 0 0 0 0.029847
1.67772e+07 0.457088 0.00496936 0.110272 0.00834545 0.000418727 0.000418727 0.000334982 0.0664381
1.67772e+07 0.467735 0.00438248 0.101938 0.00738417 0.000359866 0.000359866 0.000287893 0.0611984
1.67772e+07 0.47863 0.00383421 0.0938972 0.00650345 0.000308035 0.000308035 0.000246428 0.0561752
1.67772e+07 0.489779 0.00335908 0.0861722 0.00570005 0.0002623 0.0002623 0.00020984 0.0513782
1.67772e+07 0.501187 0.00291515 0.0787679 0.00497047 0.000222407 0.000222407 0.000177926 0.046808
1.67772e+07 0.512861 0.00253658 0.0717055 0.0043111 0.0001875 0.0001875 0.00015 0.0424731
1.67772e+07 0.524807 0.00218229 0.0649858 0.00371814 0.000157376 0.000157376 0.000125901 0.0383717
1.67772e+07 0.537032 0.00188606 0.0586278 0.00318775 0.000131252 0.000131252 0.000105002 0.0345111
1.67772e+07 0.549541 0.00160768 0.0526275 0.00271591 0.000108975 0.000108975 8.71803e-05 0.0308868
1.67772e+07 0.562341 0.00138061 0.0470013 0.00229866 8.98383e-05 8.98383e-05 7.18707e-05 0.0275047
1.67772e+07 0.57544 0.00116551 0.0417398 0.00193191 7.37392e-05 7.37392e-05 5.89913e-05 0.0243571
1.67772e+07 0.588844 0.000995535 0.0368569 0.00161172 6.0046e-05 6.0046e-05 4.80368e-05 0.0214489
1.67772e+07 0.60256 0.000832232 0.0323368 0.00133404 4.87045e-05 4.87045e-05 3.89636e-05 0.0187688
1.67772e+07 0.616595 0.000708473 0.028191 0.00109507 3.91549e-05 3.91549e-05 3.13239e-05 0.0163205
1.67772e+07 0.630957 0.000586686 0.024397 0.000890927 3.13868e-05 3.13868e-05 2.51095e-05 0.0140893
1.67772e+07 0.645654 0.000499499 0.0209642 0.000718078 2.49086e-05 2.49086e-05 1.99269e-05 0.0120778
1.67772e+07 0.660693 0.000410199 0.0178628 0.000572915 1.97489e-05 1.97489e-05 1.57992e-05 0.0102675
1.67772e+07 0.676083 0.000351199 0.0151013 0.000452271 1.54797e-05 1.54797e-05 1.23837e-05 0.00866081
1.67772e+07 0.691831 0.000286616 0.0126421 0.000352891 1.21627e-05 1.21627e-05 9.73018e-06 0.0072351
1.67772e+07 0.707946 0.000248684 0.0104942 0.000272065 9.42846e-06 9.42846e-06 7.54276e-06 0.00599344
1.67772e+07 0.724436 0.000202294 0.00861197 0.000206941 7.36537e-06 7.36537e-06 5.8923e-06 0.00490889
1.67772e+07 0.74131 0.000179544 0.00700721 0.000155321 5.65695e-06 5.65695e-06 4.52556e-06 0.00398648
1.67772e+07 0.758578 0.000146024 0.00562532 0.000114776 4.41115e-06 4.41115e-06 3.52892e-06 0.00319463
1.67772e+07 0.776247 0.000133738 0.00448455 8.36468e-05 3.35916e-06 3.35916e-06 2.68733e-06 0.00254222
1.67772e+07 0.794328 0.000108873 0.00352005 5.9902e-05 2.6209e-06 2.6209e-06 2.09672e-06 0.00199224
1.67772e+07 0.812831 0.000103402 0.00276132 4.24342e-05 1.97031e-06 1.97031e-06 1.57625e-06 0.00156018
1.67772e+07 0.831764 8.39654e-05 0.00213012 2.95405e-05 1.53164e-06 1.53164e-06 1.22532e-06 0.00120179
1.67772e+07 0.851138 8.25869e-05 0.00167512 2.06712e-05 1.11743e-06 1.11743e-06 8.93947e-07 0.000943544
1.67772e+07 0.870964 6.61723e-05 0.00129762 1.43332e-05 8.48678e-07 8.48678e-07 6.78943e-07 0.000729958
1.67772e+07 0.891251 6.69155e-05 0.00108057 1.05785e-05 5.73649e-07 5.73649e-07 4.58919e-07 0.000606935
1.67772e+07 0.912011 5.16958e-05 0.000888423 7.91809e-06 4.02583e-07 4.02583e-07 3.22066e-07 0.000498486
1.67772e+07 0.933254 5.30582e-05 0.000878928 7.23919e-06 2.18517e-07 2.18517e-07 1.74813e-07 0.000492597
1.67772e+07 0.954993 3.72495e-05 0.000837201 6.64586e-06 1.13252e-07 1.13252e-07 9.06014e-08 0.00046895
1.67772e+07 0.977237 3.73015e-05 0.00123979 9.67789e-06 2.11157e-11 2.11157e-11 1.68925e-11 0.00069415
1.67772e+07 1 0 0.05331 0.000414588 0 0 0 0.029847
3.35544e+07 0.457088 0.00476176 0.106478 0.00800522 0.000405088 0.000405088 0.00032407 0.0641241
3.35544e+07 0.467735 0.00419853 0.0983652 0.00707867 0.00034799 0.00034799 0.000278392 0.0590284
3.35544e+07 0.47863 0.0036719 0.0905441 0.00623039 0.000297745 0.000297745 0.000238196 0.0541474
3.35544e+07 0.489779 0.00321647 0.0830371 0.00545716 0.00025343 0.00025343 0.000202744 0.0494901
3.35544e+07 0.501187 0.00279044 0.0758483 0.00475551 0.000214804 0.000214804 0.000171843 0.0450568
3.35544e+07 0.512861 0.00242804 0.0689979 0.00412188 0.00018102 0.00018102 0.000144816 0.0408554
3.35544e+07 0.524807 0.00208832 0.062486 0.00355251 0.000151888 0.000151888 0.00012151 0.0368838
3.35544e+07 0.537032 0.00180514 0.0563305 0.00304361 0.000126634 0.000126634 0.000101308 0.0331489
3.35544e+07 0.549541 0.00153842 0.0505269 0.00259126 0.000105117 0.000105117 8.40933e-05 0.0296456
3.35544e+07 0.562341 0.00132168 0.0450906 0.00219157 8.66379e-05 8.66379e-05 6.93103e-05 0.0263796
3.35544e+07 0.57544 0.00111571 0.0400116 0.00184055 7.11058e-05 7.11058e-05 5.68846e-05 0.0233429
3.35544e+07 0.588844 0.000953749 0.035303 0.00153435 5.78977e-05 5.78977e-05 4.63181e-05 0.0205398
3.35544e+07 0.60256 0.000797436 0.0309485 0.00126903 4.6968e-05 4.6968e-05 3.75744e-05 0.0179592
3.35544e+07 0.616595 0.000679734 0.0269591 0.00104089 3.77652e-05 3.77652e-05 3.02122e-05 0.0156042
3.35544e+07 0.630957 0.000563161 0.0233117 0.000846179 3.02867e-05 3.02867e-05 2.42293e-05 0.0134601
3.35544e+07 0.645654 0.000480423 0.0200156 0.000681467 2.40479e-05 2.40479e-05 1.92383e-05 0.0115294
3.35544e+07 0.660693 0.000394892 0.0170406 0.000543263 1.90841e-05 1.90841e-05 1.52673e-05 0.00979342
3.35544e+07 0.676083 0.000339054 0.0143952 0.000428515 1.49735e-05 1.49735e-05 1.19788e-05 0.00825468
3.35544e+07 0.691831 0.000277099 0.0120416 0.000334081 1.17833e-05 1.17833e-05 9.42665e-06 0.00689055
3.35544e+07 0.707946 0.000241327 0.00998906 0.000257359 9.14907e-06 9.14907e-06 7.31925e-06 0.00570424
3.35544e+07 0.724436 0.000196693 0.00819195 0.000195602 7.16361e-06 7.16361e-06 5.73089e-06 0.00466899
3.35544e+07 0.74131 0.00017535 0.00666258 0.00014671 5.51451e-06 5.51451e-06 4.41161e-06 0.00379005
3.35544e+07 0.758578 0.000142943 0.00534664 0.000108344 4.31309e-06 4.31309e-06 3.45048e-06 0.00303611
3.35544e+07 0.776247 0.000131522 0.00426292 7.89326e-05 3.29366e-06 3.29366e-06 2.63493e-06 0.00241639
3.35544e+07 0.794328 0.000107317 0.00334708 5.65175e-05 2.5786e-06 2.5786e-06 2.06288e-06 0.00189421
3.35544e+07 0.812831 0.000102338 0.0026293 4.00623e-05 1.94412e-06 1.94412e-06 1.55529e-06 0.00148548
3.35544e+07 0.831764 8.32621e-05 0.00203193 2.79233e-05 1.51617e-06 1.51617e-06 1.21294e-06 0.00114632
3.35544e+07 0.851138 8.2137e-05 0.0016044 1.96049e-05 1.10885e-06 1.10885e-06 8.87079e-07 0.000903652
3.35544e+07 0.870964 6.58971e-05 0.00124865 1.36576e-05 8.4423e-07 8.4423e-07 6.75384e-07 0.000702371
3.35544e+07 0.891251 6.67533e-05 0.0010484 1.01725e-05 5.71563e-07 5.71563e-07 4.57251e-07 0.000588833
3.35544e+07 0.912011 5.16056e-05 0.000868701 7.69003e-06 4.01695e-07 4.01695e-07 3.21356e-07 0.000487402
3.35544e+07 0.933254 5.3009e-05 0.000868057 7.12374e-06 2.18201e-07 2.18201e-07 1.74561e-07 0.000486493
3.35544e+07 0.954993 3.7225e-05 0.000832061 6.59522e-06 1.13153e-07 1.13153e-07 9.05227e-08 0.000466066
3.35544e+07 0.977237 3.72893e-05 0.00123793 9.66053e-06 1.9431e-11 1.9431e-11 1.55448e-11 0.000693106
3.35544e+07 1 0 0.05331 0.000414588 0 0 0 0.029847
6.71089e+07 0.457088 0.00456934 0.102912 0.00768788 0.000392227 0.000392227 0.000313781 0.0619502
6.71089e+07 0.467735 0.00402813 0.0950092 0.00679391 0.000336799 0.000336799 0.000269439 0.0569914
6.71089e+07 0.47863 0.00352161 0.0873969 0.00597604 0.000288055 0.000288055 0.000230444 0.0522452
6.71089e+07 0.489779 0.00308451 0.0800969 0.00523108 0.000245085 0.000245085 0.000196068 0.0477203
6.71089e+07 0.501187 0.0026751 0.0731124 0.00455557 0.000207656 0.000207656 0.000166124 0.0434165
6.71089e+07 0.512861 0.00232773 0.0664628 0.003946 0.000174933 0.000174933 0.000139947 0.0393415
6.71089e+07 0.524807 0.00200152 0.0601473 0.00339866 0.000146737 0.000146737 0.000117389 0.0354924
6.71089e+07 0.537032 0.00173045 0.0541833 0.00290983 0.000122303 0.000122303 9.78426e-05 0.031876
6.71089e+07 0.549541 0.00147452 0.0485651 0.00247566 0.0001015 0.0001015 8.12003e-05 0.0284868
6.71089e+07 0.562341 0.00126736 0.0433079 0.00209233 8.36411e-05 8.36411e-05 6.69129e-05 0.0253301
6.71089e+07 0.57544 0.00106984 0.0384005 0.00175595 6.86421e-05 6.86421e-05 5.49137e-05 0.0223976
6.71089e+07 0.588844 0.000915285 0.0338558 0.00146276 5.58897e-05 5.58897e-05 4.47117e-05 0.0196935
6.71089e+07 0.60256 0.000765432 0.0296568 0.00120892 4.53464e-05 4.53464e-05 3.62771e-05 0.0172061
6.71089e+07 0.616595 0.000653322 0.025814 0.000990847 3.64687e-05 3.64687e-05 2.9175e-05 0.0149386
6.71089e+07 0.630957 0.000541557 0.0223039 0.000804879 2.92613e-05 2.92613e-05 2.3409e-05 0.0128759
6.71089e+07 0.645654 0.000462921 0.0191356 0.000647706 2.32465e-05 2.32465e-05 1.85972e-05 0.0110207
6.71089e+07 0.660693 0.000380861 0.0162787 0.000515943 1.84658e-05 1.84658e-05 1.47727e-05 0.00935415
6.71089e+07 0.676083 0.000327932 0.0137415 0.000406648 1.45033e-05 1.45033e-05 1.16026e-05 0.00787876
