4096 1e-06 738.451 0.000305769 0.000343187 33.9555 33.9555 27.1644 43.7652
4096 1.25893e-06 680.939 0.000364642 0.000407817 31.7692 31.7692 25.4154 40.9475
4096 1.58489e-06 627.175 0.00043466 0.000484363 29.6953 29.6953 23.7563 38.2745
4096 1.99526e-06 576.974 0.00051789 0.000574964 27.7299 27.7299 22.1839 35.7413
4096 2.51189e-06 530.152 0.000616772 0.000682132 25.869 25.869 20.6952 33.343
4096 3.16228e-06 486.528 0.000734187 0.000808809 24.1088 24.1088 19.287 31.0744
4096 3.98107e-06 445.928 0.000873528 0.000958442 22.4453 22.4453 17.9562 28.9305
4096 5.01187e-06 408.187 0.0010388 0.00113506 20.8745 20.8745 16.6996 26.9061
4096 6.30957e-06 373.142 0.0012347 0.00134338 19.3928 19.3928 15.5143 24.9967
4096 7.94328e-06 340.64 0.00146677 0.0015889 17.9965 17.9965 14.3972 23.1972
4096 1e-05 310.532 0.00174151 0.00187801 16.682 16.682 13.3456 21.5033
4096 1.25893e-05 282.676 0.00206655 0.00221819 15.4457 15.4457 12.3566 19.9102
4096 1.58489e-05 256.938 0.00245085 0.00261808 14.2843 14.2843 11.4274 18.4137
4096 1.99526e-05 233.186 0.00290488 0.00308776 13.1943 13.1943 10.5554 17.0093
4096 2.51189e-05 211.296 0.00344092 0.00363886 12.1725 12.1725 9.73803 15.693
4096 3.16228e-05 191.151 0.00407329 0.00428486 11.2158 11.2158 8.97264 14.4606
4096 3.98107e-05 172.638 0.00481872 0.00504131 10.321 10.321 8.25682 13.3081
4096 5.01187e-05 155.648 0.00569673 0.00592611 9.48519 9.48519 7.58815 12.2318
4096 6.30957e-05 140.079 0.00673002 0.00695985 8.70537 8.70537 6.9643 11.2279
4096 7.94328e-05 125.836 0.007945 0.00816614 7.97874 7.97874 6.38299 10.2927
4096 0.0001 112.824 0.00937232 0.00957195 7.30252 7.30252 5.84202 9.42267
4096 0.000125893 100.957 0.0110475 0.011208 6.67405 6.67405 5.33924 8.61447
4096 0.000158489 90.1531 0.0130117 0.0131094 6.09072 6.09072 4.87257 7.86477
4096 0.000199526 80.3331 0.0153125 0.0153156 5.55 5.55 4.44 7.17035
4096 0.000251189 71.4235 0.0180046 0.0178712 5.04945 5.04945 4.03956 6.52811
4096 0.000316228 63.3548 0.021151 0.0208264 4.58669 4.58669 3.66935 5.93506
4096 0.000398107 56.0615 0.0248243 0.0242369 4.15944 4.15944 3.32755 5.38831
4096 0.000501187 49.482 0.0291075 0.0281646 3.76547 3.76547 3.01237 4.88509
4096 0.000630957 43.5585 0.0340954 0.0326776 3.40263 3.40263 2.7221 4.42271
4096 0.000794328 38.2369 0.0398963 0.0378499 3.06885 3.06885 2.45508 3.9986
4096 0.001 33.4665 0.046633 0.0437611 2.76215 2.76215 2.20972 3.61032
4096 0.00125893 29.1998 0.0544449 0.0504954 2.4806 2.4806 1.98448 3.25552
4096 0.00158489 25.3926 0.0634889 0.05814 2.22238 2.22238 1.7779 2.93197
4096 0.00199526 22.0038 0.073941 0.0667829 1.98572 1.98572 1.58857 2.63755
4096 0.00251189 18.995 0.0859977 0.0765087 1.76897 1.76897 1.41517 2.37028
4096 0.00316228 16.3306 0.0998761 0.0873938 1.57055 1.57055 1.25644 2.1283
4096 0.00398107 13.9779 0.115814 0.0994986 1.389 1.389 1.1112 1.90988
4096 0.00501187 11.9064 0.134067 0.112858 1.22294 1.22294 0.978353 1.71342
4096 0.00630957 10.088 0.154905 0.127466 1.07113 1.07113 0.856908 1.53745
4096 0.00794328 8.49721 0.178607 0.143264 0.932449 0.932449 0.745959 1.38064
4096 0.01 7.11037 0.205441 0.160109 0.805889 0.805889 0.644712 1.24178
4096 0.0125893 5.90609 0.235647 0.177756 0.690599 0.690599 0.552479 1.11977
4096 0.0158489 4.8649 0.269404 0.195822 0.585864 0.585864 0.468691 1.01357
4096 0.0199526 3.96918 0.306774 0.213751 0.49111 0.49111 0.392888 0.922167
4096 0.0251189 3.20306 0.347629 0.230781 0.405891 0.405891 0.324713 0.844487
4096 0.0316228 2.55219 0.391543 0.245915 0.329874 0.329874 0.263899 0.779315
4096 0.0398107 2.00367 0.43765 0.257912 0.262805 0.262805 0.210244 0.72515
4096 0.0501187 1.54582 0.48445 0.265312 0.204469 0.204469 0.163576 0.680073
4096 0.0630957 1.16805 0.52959 0.266518 0.154643 0.154643 0.123714 0.6416
4096 0.0794328 0.860703 0.569623 0.259965 0.113043 0.113043 0.0904347 0.606583
4096 0.1 0.614951 0.599828 0.244399 0.0792832 0.0792832 0.0634266 0.571202
4096 0.125893 0.422693 0.614205 0.219276 0.0528357 0.0528357 0.0422686 0.531145
4096 0.158489 0.276476 0.605869 0.185248 0.0330172 0.0330172 0.0264138 0.482065
4096 0.199526 0.1694 0.568143 0.144613 0.0189887 0.0189887 0.0151909 0.42045
4096 0.251189 0.0949862 0.496711 0.101505 0.00977749 0.00977749 0.00782199 0.344944
4096 0.316228 0.0470156 0.39295 0.0614539 0.00432005 0.00432005 0.00345604 0.258015
4096 0.398107 0.0193733 0.267853 0.0300118 0.00152816 0.00152816 0.00122253 0.16745
4096 0.501187 0.00600798 0.14411 0.0105186 0.000383358 0.000383358 0.000306686 0.0863988
4096 0.630957 0.00117787 0.0512284 0.00210998 5.46931e-05 5.46931e-05 4.37544e-05 0.0297029
4096 0.794328 0.000134797 0.00789398 0.000145168 3.2306e-06 3.2306e-06 2.58448e-06 0.00447036
4096 1 0 0.0444317 0.000291915 0 0 0 0.0248465
8192 1e-06 831.037 0.000327472 0.000365597 39.2178 39.2178 31.3742 50.5478
8192 1.25893e-06 764.189 0.000390237 0.000434107 36.586 36.586 29.2688 47.1558
8192 1.58489e-06 701.905 0.000464824 0.000515178 34.0985 34.0985 27.2788 43.9497
8192 1.99526e-06 643.938 0.000553414 0.000611051 31.7495 31.7495 25.3996 40.9222
8192 2.51189e-06 590.047 0.000658578 0.000724354 29.5334 29.5334 23.6267 38.066
8192 3.16228e-06 540 0.000783347 0.000858161 27.4445 27.4445 21.9556 35.3738
8192 3.98107e-06 493.572 0.000931292 0.00101607 25.4773 25.4773 20.3818 32.8385
8192 5.01187e-06 450.551 0.00110661 0.00120229 23.6263 23.6263 18.9011 30.453
8192 6.30957e-06 410.733 0.00131425 0.00142171 21.8864 21.8864 17.5092 28.2107
8192 7.94328e-06 373.921 0.00156001 0.00168007 20.2525 20.2525 16.202 26.105
8192 1e-05 339.93 0.00185069 0.001984 18.7196 18.7196 14.9756 24.1296
8192 1.25893e-05 308.582 0.00219427 0.00234124 17.2828 17.2828 13.8263 22.2782
8192 1.58489e-05 279.709 0.00260012 0.00276077 15.9377 15.9377 12.7502 20.5449
8192 1.99526e-05 253.148 0.00307915 0.00325299 14.6796 14.6796 11.7437 18.924
8192 2.51189e-05 228.748 0.00364416 0.00382991 13.5043 13.5043 10.8035 17.4097
8192 3.16228e-05 206.364 0.00431005 0.00450544 12.4076 12.4076 9.92604 15.9969
8192 3.98107e-05 185.858 0.00509421 0.00529556 11.3852 11.3852 9.10819 14.6801
8192 5.01187e-05 167.098 0.00601688 0.00621867 10.4335 10.4335 8.34678 13.4544
8192 6.30957e-05 149.963 0.00710159 0.00729589 9.54844 9.54844 7.63876 12.3149
8192 7.94328e-05 134.336 0.00837567 0.00855136 8.72651 8.72651 6.98121 11.2569
8192 0.0001 120.105 0.00987078 0.0100126 7.96412 7.96412 6.3713 10.2759
8192 0.000125893 107.168 0.0116236 0.0117111 7.25789 7.25789 5.80631 9.36758
8192 0.000158489 95.4266 0.0136764 0.0136822 6.60453 6.60453 5.28362 8.5277
8192 0.000199526 84.7886 0.016078 0.0159662 6.00087 6.00087 4.80069 7.75225
8192 0.000251189 75.1677 0.0188847 0.0186081 5.44387 5.44387 4.35509 7.03737
8192 0.000316228 66.4828 0.022161 0.0216584 4.9306 4.9306 3.94448 6.37934
8192 0.000398107 58.6576 0.025981 0.0251733 4.45825 4.45825 3.5666 5.77461
8192 0.000501187 51.6212 0.0304291 0.0292146 4.02411 4.02411 3.21929 5.21977
8192 0.000630957 45.3069 0.0356018 0.0338503 3.62559 3.62559 2.90047 4.71157
8192 0.000794328 39.6527 0.0416089 0.0391536 3.26019 3.26019 2.60815 4.24689
8192 0.001 34.6008 0.0485745 0.0452031 2.92555 2.92555 2.34044 3.8228
8192 0.00125893 30.0974 0.056639 0.0520813 2.61938 2.61938 2.0955 3.43649
8192 0.00158489 26.0925 0.0659597 0.059873 2.33953 2.33953 1.87162 3.0853
8192 0.00199526 22.5398 0.0767129 0.0686624 2.08394 2.08394 1.66716 2.76674
8192 0.00251189 19.3963 0.0890936 0.0785294 1.85069 1.85069 1.48055 2.47845
8192 0.00316228 16.6224 0.103317 0.0895442 1.63794 1.63794 1.31035 2.21826
8192 0.00398107 14.1817 0.119615 0.101759 1.444 1.444 1.1552 1.98414
8192 0.00501187 12.0404 0.138239 0.115199 1.26729 1.26729 1.01383 1.7742
8192 0.00630957 10.1679 0.159449 0.129846 1.10639 1.10639 0.885114 1.58674
8192 0.00794328 8.5358 0.183507 0.145626 0.960001 0.960001 0.768001 1.42019
8192 0.01 7.11854 0.210664 0.162381 0.826973 0.826973 0.661579 1.27312
8192 0.0125893 5.89275 0.241134 0.179848 0.706318 0.706318 0.565054 1.14424
8192 0.0158489 4.83729 0.27506 0.197625 0.597197 0.597197 0.477757 1.03232
8192 0.0199526 3.9331 0.312459 0.215138 0.498923 0.498923 0.399138 0.936166
8192 0.0251189 3.16303 0.353149 0.231611 0.410947 0.410947 0.328758 0.854533
8192 0.0316228 2.51164 0.396639 0.246043 0.332837 0.332837 0.26627 0.786036
8192 0.0398107 1.96508 0.441986 0.257198 0.264244 0.264244 0.211395 0.729016
8192 0.0501187 1.51086 0.487612 0.263642 0.204861 0.204861 0.163889 0.681407
8192 0.0630957 1.13771 0.531093 0.263832 0.154378 0.154378 0.123502 0.640601
8192 0.0794328 0.83543 0.568942 0.256284 0.112427 0.112427 0.0899416 0.603365
8192 0.1 0.594761 0.596456 0.239859 0.0785415 0.0785415 0.0628332 0.565851
8192 0.125893 0.407286 0.607759 0.214148 0.052123 0.052123 0.0416984 0.523796
8192 0.158489 0.265329 0.596243 0.179939 0.0324245 0.0324245 0.0259396 0.473004
8192 0.199526 0.161852 0.555703 0.139627 0.0185544 0.0185544 0.0148435 0.410209
8192 0.251189 0.0903001 0.482478 0.0973457 0.00949971 0.00949971 0.00759977 0.334368
8192 0.316228 0.0444376 0.378663 0.058484 0.00416981 0.00416981 0.00333585 0.248234
8192 0.398107 0.0181869 0.255715 0.0283074 0.00146365 0.00146365 0.00117092 0.159677
8192 0.501187 0.0055969 0.136039 0.00981646 0.000363897 0.000363897 0.000291118 0.0814996
8192 0.630957 0.00109158 0.0476859 0.00194373 5.14952e-05 5.14952e-05 4.11961e-05 0.0276384
8192 0.794328 0.00012865 0.00723146 0.000131637 3.09149e-06 3.09149e-06 2.47319e-06 0.00409459
8192 1 0 0.0444317 0.000291915 0 0 0 0.0248465
16384 1e-06 925.098 0.000349183 0.000387898 44.7312 44.7312 35.785 57.654
16384 1.25893e-06 848.544 0.000415821 0.000460246 41.619 41.619 33.2952 53.6428
16384 1.58489e-06 777.427 0.000494951 0.00054579 38.6869 38.6869 30.9495 49.8636
16384 1.99526e-06 711.431 0.000588865 0.000646869 35.9268 35.9268 28.7415 46.3064
16384 2.51189e-06 650.255 0.000700263 0.000766223 33.3312 33.3312 26.6649 42.961
16384 3.16228e-06 593.606 0.000832325 0.000907058 30.8923 30.8923 24.7138 39.8177
16384 3.98107e-06 541.206 0.000988792 0.00107312 28.6027 28.6027 22.8821 36.8668
16384 5.01187e-06 492.791 0.00117406 0.00126877 26.4551 26.4551 21.1641 34.0991
16384 6.30957e-06 448.109 0.0013933 0.0014991 24.4428 24.4428 19.5542 31.5056
16384 7.94328e-06 406.92 0.00165258 0.00177006 22.5588 22.5588 18.0471 29.0777
16384 1e-05 368.996 0.00195898 0.00208851 20.7968 20.7968 16.6375 26.8071
16384 1.25893e-05 334.122 0.00232085 0.00246246 19.1506 19.1506 15.3205 24.6856
16384 1.58489e-05 302.093 0.00274791 0.00290119 17.614 17.614 14.0912 22.7056
16384 1.99526e-05 272.714 0.00325153 0.00341542 16.1813 16.1813 12.9451 20.8596
16384 2.51189e-05 245.802 0.00384499 0.00401752 14.847 14.847 11.8776 19.1405
16384 3.16228e-05 221.184 0.00454377 0.0047218 13.6056 13.6056 10.8845 17.5412
16384 3.98107e-05 198.696 0.00536588 0.00554466 12.452 12.452 9.9616 16.0553
16384 5.01187e-05 178.183 0.00633227 0.00650498 11.3813 11.3813 9.10501 14.6763
16384 6.30957e-05 159.5 0.00746725 0.00762434 10.3886 10.3886 8.3109 13.3982
16384 7.94328e-05 142.51 0.00879902 0.00892741 9.46951 9.46951 7.57561 12.215
16384 0.0001 127.083 0.0103602 0.0104423 8.61954 8.61954 6.89563 11.1212
16384 0.000125893 113.098 0.0121885 0.0122008 7.83452 7.83452 6.26762 10.1114
16384 0.000158489 100.443 0.0143274 0.0142392 7.11044 7.11044 5.68835 9.18043
16384 0.000199526 89.0109 0.016827 0.0165979 6.44342 6.44342 5.15474 8.32342
16384 0.000251189 78.7017 0.0197447 0.0193225 5.82979 5.82979 4.66383 7.53565
16384 0.000316228 69.4225 0.0231466 0.0224639 5.26601 5.26601 4.21281 6.81264
16384 0.000398107 61.0866 0.027108 0.0260783 4.74872 4.74872 3.79897 6.15012
16384 0.000501187 53.613 0.031715 0.0302277 4.27469 4.27469 3.41975 5.54401
16384 0.000630957 46.9264 0.0370654 0.0349796 3.84084 3.84084 3.07267 4.99045
16384 0.000794328 40.9567 0.0432702 0.0404068 3.44426 3.44426 2.75541 4.48576
16384 0.001 35.6391 0.0504548 0.0465865 3.08216 3.08216 2.46573 4.02647
16384 0.00125893 30.9133 0.0587601 0.0535996 2.75189 2.75189 2.20151 3.6093
16384 0.00158489 26.7235 0.0683442 0.0615283 2.45095 2.45095 1.96076 3.23116
16384 0.00199526 23.0184 0.0793825 0.0704532 2.17698 2.17698 1.74158 2.88913
16384 0.00251189 19.7505 0.0920691 0.0804496 1.92775 1.92775 1.5422 2.5805
16384 0.00316228 16.8761 0.106616 0.0915814 1.70119 1.70119 1.36096 2.30276
16384 0.00398107 14.3552 0.123252 0.103893 1.49537 1.49537 1.1963 2.05356
16384 0.00501187 12.151 0.142221 0.117401 1.3085 1.3085 1.0468 1.83074
16384 0.00630957 10.2299 0.163772 0.132075 1.13896 1.13896 0.911165 1.63235
16384 0.00794328 8.56142 0.188154 0.147826 0.985278 0.985278 0.788223 1.45657
16384 0.01 7.11769 0.215599 0.164484 0.846168 0.846168 0.676934 1.30177
16384 0.0125893 5.87357 0.246296 0.181766 0.720496 0.720496 0.576397 1.16645
16384 0.0158489 4.80635 0.280353 0.199255 0.6073 0.6073 0.48584 1.04919
16384 0.0199526 3.8956 0.317748 0.21636 0.50578 0.50578 0.404624 0.948622
16384 0.0251189 3.12296 0.358244 0.232296 0.415283 0.415283 0.332226 0.863332
16384 0.0316228 2.47199 0.401289 0.246056 0.335277 0.335277 0.268221 0.791771
16384 0.0398107 1.92795 0.445872 0.256413 0.26532 0.26532 0.212256 0.732127
16384 0.0501187 1.47764 0.490345 0.261962 0.205018 0.205018 0.164015 0.682194
16384 0.0630957 1.10916 0.532224 0.261208 0.153974 0.153974 0.123179 0.639251
16384 0.0794328 0.811848 0.567989 0.252748 0.11174 0.11174 0.0893921 0.599986
16384 0.1 0.576057 0.592968 0.235547 0.0777748 0.0777748 0.0622199 0.560529
16384 0.125893 0.393103 0.601411 0.209325 0.051412 0.051412 0.0411296 0.516673
16384 0.158489 0.25513 0.58698 0.174989 0.0318462 0.0318462 0.0254769 0.464363
16384 0.199526 0.154986 0.543918 0.135017 0.0181375 0.0181375 0.01451 0.400563
16384 0.251189 0.0860635 0.469164 0.0935325 0.00923669 0.00923669 0.00738935 0.324515
16384 0.316228 0.0421223 0.365455 0.0557857 0.00402932 0.00402932 0.00322346 0.239216
16384 0.398107 0.0171296 0.244628 0.0267743 0.00140408 0.00140408 0.00112326 0.152589
16384 0.501187 0.00523393 0.128763 0.00919208 0.000346167 0.000346167 0.000276933 0.0770881
16384 0.630957 0.00101631 0.0445428 0.00179789 4.8628e-05 4.8628e-05 3.89024e-05 0.0258075
16384 0.794328 0.00012339 0.00665581 0.000119975 2.96964e-06 2.96964e-06 2.37571e-06 0.00376815
16384 1 0 0.0444317 0.000291915 0 0 0 0.0248465
32768 1e-06 1019.84 0.000370887 0.000410081 50.4706 50.4706 40.3764 65.0514
32768 1.25893e-06 933.3 0.000441378 0.000486228 46.8453 46.8453 37.4763 60.3789
32768 1.58489e-06 853.114 0.000525024 0.000576193 43.4396 43.4396 34.7517 55.9895
32768 1.99526e-06 778.899 0.000624226 0.000682414 40.2431 40.2431 32.1945 51.8696
32768 2.51189e-06 710.284 0.00074181 0.000807739 37.2456 37.2456 29.7965 48.0063
32768 3.16228e-06 646.913 0.000881102 0.0009555 34.437 34.437 27.5496 44.3865
32768 3.98107e-06 588.449 0.00104601 0.00112958 31.8079 31.8079 25.4463 40.9981
32768 5.01187e-06 534.572 0.00124113 0.00133452 29.3489 29.3489 23.4792 37.829
32768 6.30957e-06 484.979 0.00147184 0.00157557 27.0512 27.0512 21.641 34.8677
32768 7.94328e-06 439.382 0.00174446 0.00185889 24.9063 24.9063 19.925 32.1034
32768 1e-05 397.51 0.00206639 0.00219158 22.9058 22.9058 18.3246 29.5254
32768 1.25893e-05 359.105 0.00244627 0.00258191 21.0419 21.0419 16.8335 27.1235
32768 1.58489e-05 323.924 0.00289422 0.00303941 19.3071 19.3071 15.4457 24.888
32768 1.99526e-05 291.74 0.00342203 0.00357514 17.6941 17.6941 14.1553 22.8097
32768 2.51189e-05 262.335 0.00404346 0.00420183 16.196 16.196 12.9568 20.8795
32768 3.16228e-05 235.507 0.00477452 0.00493412 14.8062 14.8062 11.8449 19.0889
32768 3.98107e-05 211.064 0.00563383 0.00578885 13.5182 13.5182 10.8146 17.4298
32768 5.01187e-05 188.827 0.00664303 0.00678532 12.326 12.326 9.86082 15.8943
32768 6.30957e-05 168.626 0.00782717 0.00794559 11.2238 11.2238 8.97907 14.475
32768 7.94328e-05 150.304 0.00921529 0.00929479 10.2061 10.2061 8.16488 13.1648
32768 0.0001 133.712 0.0108409 0.0108615 9.2675 9.2675 7.414 11.9568
32768 0.000125893 118.712 0.0127428 0.0126782 8.40299 8.40299 6.72239 10.8446
32768 0.000158489 105.173 0.0149654 0.0147812 7.60776 7.60776 6.08621 9.82208
32768 0.000199526 92.9749 0.0175601 0.0172118 6.8772 6.8772 5.50176 8.88326
32768 0.000251189 82.0046 0.0205855 0.0200159 6.20694 6.20694 4.96555 8.02261
32768 0.000316228 72.1571 0.0241089 0.0232445 5.59281 5.59281 4.47425 7.23482
32768 0.000398107 63.3345 0.0282071 0.0269541 5.03085 5.03085 4.02468 6.51486
32768 0.000501187 55.4462 0.0329673 0.0312065 4.51731 4.51731 3.61384 5.85796
32768 0.000630957 48.4079 0.0384887 0.0360689 4.04859 4.04859 3.23887 5.25961
32768 0.000794328 42.1417 0.0448834 0.0416133 3.62132 3.62132 2.89706 4.71553
32768 0.001 36.5754 0.0522777 0.0479159 3.23229 3.23229 2.58583 4.22172
32768 0.00125893 31.6426 0.0608132 0.0550557 2.87846 2.87846 2.30277 3.77439
32768 0.00158489 27.2818 0.070648 0.0631122 2.55698 2.55698 2.04559 3.36998
32768 0.00199526 23.4366 0.0819572 0.0721627 2.26517 2.26517 1.81214 3.00517
32768 0.00251189 20.055 0.0949331 0.0822778 2.00051 2.00051 1.6004 2.67688
32768 0.00316228 17.0895 0.109785 0.0935156 1.76065 1.76065 1.40852 2.38222
32768 0.00398107 14.4965 0.126738 0.105913 1.54343 1.54343 1.23474 2.11855
32768 0.00501187 12.2363 0.146026 0.119477 1.34684 1.34684 1.07748 1.88343
32768 0.00630957 10.2726 0.167892 0.134167 1.16909 1.16909 0.935269 1.67463
32768 0.00794328 8.57259 0.19257 0.149881 1.00851 1.00851 0.806812 1.49011
32768 0.01 7.10645 0.220272 0.166434 0.863679 0.863679 0.690943 1.32802
32768 0.0125893 5.84729 0.251163 0.183529 0.733311 0.733311 0.586649 1.18665
32768 0.0158489 4.7709 0.28532 0.200731 0.616324 0.616324 0.49306 1.0644
32768 0.0199526 3.85556 0.32268 0.21744 0.511806 0.511806 0.409445 0.959727
32768 0.0251189 3.08182 0.362958 0.232856 0.418997 0.418997 0.335198 0.871048
32768 0.0316228 2.4323 0.405544 0.245973 0.33727 0.33727 0.269816 0.796657
32768 0.0398107 1.89147 0.449364 0.255574 0.266092 0.266092 0.212874 0.734595
32768 0.0501187 1.44544 0.492707 0.26028 0.204981 0.204981 0.163985 0.682524
32768 0.0630957 1.0818 0.533037 0.258647 0.153459 0.153459 0.122767 0.637616
32768 0.0794328 0.789451 0.566814 0.249347 0.111 0.111 0.0888002 0.596489
32768 0.1 0.558434 0.5894 0.231445 0.0769931 0.0769931 0.0615944 0.55526
32768 0.125893 0.379836 0.595175 0.204777 0.0507075 0.0507075 0.040566 0.509774
32768 0.158489 0.245653 0.578066 0.17036 0.0312837 0.0312837 0.025027 0.456113
32768 0.199526 0.148647 0.532734 0.130739 0.0177379 0.0177379 0.0141903 0.391459
32768 0.251189 0.0821783 0.456678 0.0900227 0.00898755 0.00898755 0.00719004 0.315307
32768 0.316228 0.0400143 0.353204 0.0533233 0.00389774 0.00389774 0.00311819 0.230872
32768 0.398107 0.0161747 0.23446 0.0253883 0.00134892 0.00134892 0.00107914 0.146099
32768 0.501187 0.00490925 0.122174 0.00863367 0.000329956 0.000329956 0.000263965 0.0730962
32768 0.630957 0.000949774 0.041738 0.00166912 4.60458e-05 4.60458e-05 3.68366e-05 0.0241744
32768 0.794328 0.0001188 0.00615222 0.000109851 2.86227e-06 2.86227e-06 2.28981e-06 0.00348262
32768 1 0 0.0444317 0.000291915 0 0 0 0.0248465
65536 1e-06 1111.53 0.000392624 0.000432196 56.4115 56.4115 45.1292 72.7087
65536 1.25893e-06 1015.05 0.000466956 0.000512109 52.2429 52.2429 41.7943 67.3359
65536 1.58489e-06 925.873 0.0005551 0.000606455 48.337 48.337 38.6696 62.3017
65536 1.99526e-06 843.536 0.000659564 0.000717766 44.6805 44.6805 35.7444 57.589
65536 2.51189e-06 767.593 0.0007833 0.000848997 41.2605 41.2605 33.0084 53.1811
65536 3.16228e-06 697.622 0.000929776 0.0010036 38.0645 38.0645 30.4516 49.0619
65536 3.98107e-06 633.224 0.00110307 0.00118561 35.0803 35.0803 28.0642 45.2159
65536 5.01187e-06 574.02 0.00130795 0.00139969 32.2965 32.2965 25.8372 41.6281
65536 6.30957e-06 519.654 0.00155003 0.00165132 29.7019 29.7019 23.7615 38.2843
65536 7.94328e-06 469.789 0.00183587 0.00194681 27.2861 27.2861 21.8288 35.1708
65536 1e-05 424.106 0.00217315 0.0022935 25.0387 25.0387 20.031 32.2746
65536 1.25893e-05 382.307 0.00257084 0.0026999 22.9502 22.9502 18.3602 29.5832
65536 1.58489e-05 344.109 0.00303941 0.00317583 21.0113 21.0113 16.8091 27.0847
65536 1.99526e-05 309.248 0.00359108 0.00373264 19.2132 19.2132 15.3705 24.7677
65536 2.51189e-05 277.474 0.00424005 0.00438337 17.5474 17.5474 14.0379 22.6214
65536 3.16228e-05 248.555 0.00500289 0.00514306 16.0058 16.0058 12.8047 20.6354
65536 3.98107e-05 222.27 0.00589878 0.00602891 14.5809 14.5809 11.6647 18.7998
65536 5.01187e-05 198.415 0.00695001 0.00706063 13.2653 13.2653 10.6123 17.1053
65536 6.30957e-05 176.797 0.00818237 0.00826072 12.0521 12.0521 9.6417 15.543
65536 7.94328e-05 157.237 0.00962569 0.00965478 10.9347 10.9347 8.74775 14.1043
65536 0.0001 139.568 0.0113144 0.0112718 9.90675 9.90675 7.9254 12.7812
65536 0.000125893 123.632 0.0132881 0.0131447 8.96233 8.96233 7.16987 11.5661
65536 0.000158489 109.285 0.0155925 0.0153105 8.09577 8.09577 6.47662 10.4517
65536 0.000199526 96.3902 0.0182798 0.0178105 7.30169 7.30169 5.84135 9.43112
65536 0.000251189 84.8223 0.02141 0.0206911 6.57498 6.57498 5.25998 8.49781
65536 0.000316228 74.4642 0.0250514 0.0240036 5.91081 5.91081 4.72865 7.64563
65536 0.000398107 65.2076 0.0292822 0.0278044 5.30459 5.30459 4.24367 6.86874
65536 0.000501187 56.9521 0.0341907 0.0321554 4.752 4.752 3.8016 6.16166
65536 0.000630957 49.605 0.0398772 0.0371232 4.24893 4.24893 3.39914 5.51918
65536 0.000794328 43.0807 0.0464549 0.0427792 3.79152 3.79152 3.03322 4.93642
65536 0.001 37.3002 0.0540509 0.0491982 3.37612 3.37612 2.7009 4.40881
65536 0.00125893 32.191 0.0628072 0.0564574 2.99931 2.99931 2.39945 3.93204
65536 0.00158489 27.6862 0.0728818 0.0646338 2.65786 2.65786 2.12629 3.50208
65536 0.00199526 23.7247 0.0844491 0.0738012 2.34875 2.34875 1.879 3.1152
65536 0.00251189 20.2504 0.0976998 0.0840258 2.06918 2.06918 1.65534 2.7679
65536 0.00316228 17.212 0.11284 0.0953598 1.81653 1.81653 1.45322 2.45697
65536 0.00398107 14.5628 0.13009 0.107833 1.58838 1.58838 1.27071 2.17943
65536 0.00501187 12.2602 0.149678 0.121443 1.38253 1.38253 1.10603 1.93255
65536 0.00630957 10.2656 0.171835 0.13614 1.19697 1.19697 0.957573 1.71385
65536 0.00794328 8.54393 0.196782 0.151809 1.02987 1.02987 0.823899 1.52105
65536 0.01 7.0637 0.224715 0.168251 0.879648 0.879648 0.703718 1.35208
65536 0.0125893 5.79643 0.255772 0.185156 0.744883 0.744883 0.595907 1.20503
65536 0.0158489 4.71659 0.290002 0.202076 0.624369 0.624369 0.499495 1.07812
65536 0.0199526 3.80131 0.327301 0.218395 0.517078 0.517078 0.413663 0.969621
65536 0.0251189 3.0302 0.36734 0.233308 0.422151 0.422151 0.337721 0.877799
65536 0.0316228 2.38507 0.409455 0.245807 0.338862 0.338862 0.27109 0.800791
65536 0.0398107 1.8497 0.452513 0.254688 0.266591 0.266591 0.213273 0.736496
65536 0.0501187 1.40968 0.494748 0.258599 0.204771 0.204771 0.163817 0.682454
65536 0.0630957 1.05215 0.533579 0.256143 0.152845 0.152845 0.122276 0.635735
65536 0.0794328 0.765669 0.565451 0.246066 0.110214 0.110214 0.0881709 0.592896
65536 0.1 0.540045 0.58577 0.227528 0.076198 0.076198 0.0609584 0.550043
65536 0.125893 0.366206 0.589047 0.20047 0.0500087 0.0500087 0.0400069 0.503076
65536 0.158489 0.236054 0.569463 0.166009 0.0307352 0.0307352 0.0245882 0.44821
65536 0.199526 0.142314 0.522081 0.126748 0.0173532 0.0173532 0.0138826 0.382827
65536 0.251189 0.0783482 0.444914 0.0867731 0.00875048 0.00875048 0.00700038 0.30666
65536 0.316228 0.0379641 0.341779 0.0510617 0.00377386 0.00377386 0.00301909 0.223109
65536 0.398107 0.015259 0.225078 0.0241267 0.00129756 0.00129756 0.00103805 0.14012
65536 0.501187 0.00460247 0.116166 0.00813055 0.00031504 0.00031504 0.000252032 0.0694597
65536 0.630957 0.000887773 0.0392164 0.00155453 4.37031e-05 4.37031e-05 3.49625e-05 0.0227069
65536 0.794328 0.000114411 0.00570794 0.000100982 2.76664e-06 2.76664e-06 2.21332e-06 0.00323075
65536 1 0 0.0444317 0.000291915 0 0 0 0.0248465
131072 1e-06 1203.67 0.000414419 0.000454272 62.5338 62.5338 50.027 80.5996
131072 1.25893e-06 1097.03 0.000492586 0.000537927 57.7933 57.7933 46.2347 74.4898
