2048 0.630957 0.00134147 0.0536342 0.00228804 6.42853e-05 6.42853e-05 5.14283e-05 0.0311508
2048 0.794328 0.000180392 0.00922712 0.000192436 4.40495e-06 4.40495e-06 3.52396e-06 0.00523876
2048 1 0 0.0624216 0.000564281 0 0 0 0.0349922
4096 1e-06 578.48 0.000301632 0.000328591 25.624 25.624 20.4992 33.0268
4096 1.25893e-06 535 0.000359742 0.000390646 24.0364 24.0364 19.2291 30.9806
4096 1.58489e-06 494.239 0.000428859 0.00046418 22.5267 22.5267 18.0213 29.0349
4096 1.99526e-06 456.07 0.000511028 0.000551264 21.0924 21.0924 16.8739 27.1863
4096 2.51189e-06 420.366 0.000608662 0.000654327 19.731 19.731 15.7848 25.4318
4096 3.16228e-06 387.001 0.000724606 0.000776222 18.4399 18.4399 14.7519 23.7679
4096 3.98107e-06 355.856 0.00086222 0.000920291 17.2165 17.2165 13.7732 22.1912
4096 5.01187e-06 326.813 0.00102546 0.00109045 16.0583 16.0583 12.8466 20.6985
4096 6.30957e-06 299.761 0.00121898 0.00129127 14.9627 14.9627 11.9702 19.2867
4096 7.94328e-06 274.591 0.00144826 0.0015281 13.9273 13.9273 11.1419 17.9524
4096 1e-05 251.199 0.00171973 0.00180717 12.9498 12.9498 10.3598 16.6928
4096 1.25893e-05 229.484 0.00204095 0.00213576 12.0277 12.0277 9.62212 15.5046
4096 1.58489e-05 209.351 0.00242078 0.00252232 11.1587 11.1587 8.92696 14.3851
4096 1.99526e-05 190.707 0.00286961 0.00297667 10.3407 10.3407 8.27252 13.3312
4096 2.51189e-05 173.464 0.00339957 0.00351021 9.57134 9.57134 7.65707 12.3402
4096 3.16228e-05 157.536 0.00402487 0.00413613 8.84861 8.84861 7.07889 11.4094
4096 3.98107e-05 142.845 0.00476209 0.0048697 8.17039 8.17039 6.53631 10.5361
4096 5.01187e-05 129.311 0.00563056 0.00572852 7.53465 7.53465 6.02772 9.71763
4096 6.30957e-05 116.861 0.00665281 0.00673285 6.93941 6.93941 5.55153 8.95156
4096 7.94328e-05 105.425 0.00785501 0.00790599 6.38276 6.38276 5.1062 8.23542
4096 0.0001 94.9358 0.00926758 0.0092746 5.86282 5.86282 4.69025 7.56682
4096 0.000125893 85.3298 0.0109258 0.0108692 5.37777 5.37777 4.30222 6.94346
4096 0.000158489 76.5464 0.0128704 0.0127245 4.92586 4.92586 3.94069 6.36311
4096 0.000199526 68.5282 0.0151488 0.01488 4.50536 4.50536 3.60429 5.82359
4096 0.000251189 61.2208 0.0178152 0.0173802 4.11459 4.11459 3.29168 5.32281
4096 0.000316228 54.5727 0.0209323 0.0202754 3.75195 3.75195 3.00156 4.85874
4096 0.000398107 48.5352 0.0245723 0.0236219 3.41584 3.41584 2.73267 4.42942
4096 0.000501187 43.0624 0.0288177 0.0274823 3.10474 3.10474 2.48379 4.03295
4096 0.000630957 38.1108 0.0337631 0.0319257 2.81717 2.81717 2.25373 3.66751
4096 0.000794328 33.6396 0.0395162 0.037028 2.55167 2.55167 2.04133 3.33134
4096 0.001 29.6105 0.0461997 0.0428712 2.30684 2.30684 1.84547 3.02275
4096 0.00125893 25.9875 0.0539528 0.0495428 2.08134 2.08134 1.66508 2.74012
4096 0.00158489 22.7366 0.0629326 0.0571344 1.87386 1.87386 1.49908 2.4819
4096 0.00199526 19.8262 0.0733157 0.0657396 1.68311 1.68311 1.34649 2.2466
4096 0.00251189 17.2268 0.0852995 0.0754499 1.50789 1.50789 1.20631 2.03281
4096 0.00316228 14.9107 0.0991033 0.0863503 1.34702 1.34702 1.07762 1.83919
4096 0.00398107 12.8522 0.114968 0.0985112 1.19938 1.19938 0.959507 1.66447
4096 0.00501187 11.0274 0.133154 0.111978 1.06391 1.06391 0.851128 1.50745
4096 0.00630957 9.41405 0.153941 0.12676 0.939597 0.939597 0.751678 1.36698
4096 0.00794328 7.99165 0.177614 0.142805 0.825508 0.825508 0.660407 1.242
4096 0.01 6.74132 0.20446 0.159986 0.720786 0.720786 0.576629 1.13148
4096 0.0125893 5.64575 0.234737 0.178062 0.624666 0.624666 0.499733 1.03446
4096 0.0158489 4.6892 0.268648 0.19665 0.536486 0.536486 0.429189 0.94997
4096 0.0199526 3.85742 0.306286 0.215182 0.45571 0.45571 0.364568 0.877064
4096 0.0251189 3.13769 0.347554 0.232868 0.381937 0.381937 0.305549 0.814731
4096 0.0316228 2.51865 0.392059 0.248664 0.31491 0.31491 0.251928 0.761842
4096 0.0398107 1.9903 0.438954 0.261256 0.25452 0.25452 0.203616 0.717053
4096 0.0501187 1.54371 0.486731 0.269089 0.200777 0.200777 0.160621 0.678679
4096 0.0630957 1.17092 0.532985 0.270457 0.153774 0.153774 0.123019 0.644554
4096 0.0794328 0.864615 0.574137 0.26369 0.113619 0.113619 0.0908954 0.611902
4096 0.1 0.617877 0.605241 0.24747 0.080347 0.080347 0.0642776 0.577287
4096 0.125893 0.424017 0.619968 0.221272 0.0538321 0.0538321 0.0430657 0.536739
4096 0.158489 0.276438 0.611051 0.185898 0.0337178 0.0337178 0.0269742 0.486207
4096 0.199526 0.168601 0.571521 0.143944 0.0193823 0.0193823 0.0155058 0.422462
4096 0.251189 0.0940304 0.497128 0.0999282 0.00995602 0.00995602 0.00796481 0.34453
4096 0.316228 0.0463064 0.390002 0.0596882 0.00438836 0.00438836 0.00351069 0.255484
4096 0.398107 0.0190466 0.262691 0.0287657 0.00155557 0.00155557 0.00124446 0.163925
4096 0.501187 0.00597268 0.139543 0.0100536 0.000397214 0.000397214 0.000317771 0.0836209
4096 0.630957 0.00124139 0.0497832 0.00210159 6.0456e-05 6.0456e-05 4.83648e-05 0.0289028
4096 0.794328 0.000172307 0.00843477 0.000174143 4.21301e-06 4.21301e-06 3.37041e-06 0.00478816
4096 1 0 0.0624216 0.000564281 0 0 0 0.0349922
8192 1e-06 655.471 0.000323089 0.00035025 29.8228 29.8228 23.8582 38.4386
8192 1.25893e-06 604.491 0.00038505 0.00041607 27.8923 27.8923 22.3138 35.9505
8192 1.58489e-06 556.861 0.000458689 0.000493999 26.0632 26.0632 20.8506 33.5932
8192 1.99526e-06 512.407 0.000546164 0.000586207 24.3319 24.3319 19.4655 31.3618
8192 2.51189e-06 470.962 0.000650015 0.000695238 22.6945 22.6945 18.1556 29.2514
8192 3.16228e-06 432.36 0.000773242 0.000824074 21.1472 21.1472 16.9178 27.2573
8192 3.98107e-06 396.445 0.000919376 0.000976208 19.6863 19.6863 15.7491 25.3745
8192 5.01187e-06 363.064 0.00109257 0.00115572 18.3082 18.3082 14.6465 23.5984
8192 6.30957e-06 332.073 0.00129772 0.00136738 17.0092 17.0092 13.6074 21.9245
8192 7.94328e-06 303.332 0.00154056 0.00161676 15.786 15.786 12.6288 20.3481
8192 1e-05 276.709 0.00182783 0.00191033 14.6352 14.6352 11.7081 18.8652
8192 1.25893e-05 252.075 0.00216744 0.00225563 13.5534 13.5534 10.8427 17.4713
8192 1.58489e-05 229.309 0.00256864 0.00266143 12.5377 12.5377 10.0301 16.1626
8192 1.99526e-05 208.296 0.00304226 0.0031379 11.5847 11.5847 9.2678 14.9349
8192 2.51189e-05 188.925 0.00360096 0.00369682 10.6917 10.6917 8.55338 13.7845
8192 3.16228e-05 171.09 0.00425953 0.00435179 9.85569 9.85569 7.88455 12.7077
8192 3.98107e-05 154.692 0.00503519 0.00511853 9.07386 9.07386 7.25909 11.7008
8192 5.01187e-05 139.636 0.00594802 0.00601515 8.34353 8.34353 6.67482 10.7605
8192 6.30957e-05 125.83 0.00702135 0.00706244 7.66207 7.66207 6.12966 9.88338
8192 7.94328e-05 113.189 0.00828227 0.00828426 7.02696 7.02696 5.62157 9.06617
8192 0.0001 101.633 0.00976223 0.00970787 6.43575 6.43575 5.1486 8.30579
8192 0.000125893 91.0842 0.0114976 0.0113644 5.8861 5.8861 4.70888 7.59923
8192 0.000158489 81.4701 0.0135304 0.0132891 5.3757 5.3757 4.30056 6.94359
8192 0.000199526 72.7222 0.0159091 0.0155222 4.90238 4.90238 3.9219 6.33609
8192 0.000251189 64.7759 0.0186897 0.0181087 4.464 4.464 3.5712 5.77405
8192 0.000316228 57.5702 0.0219362 0.0210993 4.05852 4.05852 3.24682 5.25489
8192 0.000398107 51.0478 0.0257224 0.0245507 3.68396 3.68396 2.94717 4.77615
8192 0.000501187 45.155 0.0301324 0.0285256 3.33842 3.33842 2.67074 4.33544
8192 0.000630957 39.8412 0.0352623 0.033093 3.02007 3.02007 2.41605 3.93051
8192 0.000794328 35.059 0.0412214 0.0383283 2.72713 2.72713 2.1817 3.55916
8192 0.001 30.7641 0.0481339 0.0443126 2.4579 2.4579 1.96632 3.21932
8192 0.00125893 26.915 0.05614 0.0511316 2.21076 2.21076 1.76861 2.90902
8192 0.00158489 23.4733 0.0653973 0.0588746 1.98412 1.98412 1.5873 2.62635
8192 0.00199526 20.4027 0.0760827 0.0676317 1.77649 1.77649 1.42119 2.36954
8192 0.00251189 17.6698 0.0883926 0.0774896 1.58642 1.58642 1.26914 2.13688
8192 0.00316228 15.2434 0.102544 0.088527 1.41254 1.41254 1.13003 1.92676
8192 0.00398107 13.0947 0.118774 0.100806 1.25355 1.25355 1.00284 1.73767
8192 0.00501187 11.1969 0.137337 0.114363 1.1082 1.1082 0.886559 1.56818
8192 0.00630957 9.52538 0.158501 0.129192 0.975347 0.975347 0.780277 1.41694
8192 0.00794328 8.05739 0.182541 0.145229 0.853916 0.853916 0.683133 1.2827
8192 0.01 6.77213 0.20972 0.162326 0.74293 0.74293 0.594344 1.16425
8192 0.0125893 5.65061 0.240273 0.180226 0.641513 0.641513 0.513211 1.06045
8192 0.0158489 4.6756 0.274368 0.198524 0.548911 0.548911 0.439129 0.970203
8192 0.0199526 3.83158 0.312049 0.216634 0.464501 0.464501 0.371601 0.892403
8192 0.0251189 3.10464 0.353167 0.233751 0.387804 0.387804 0.310243 0.825901
8192 0.0316228 2.48244 0.397256 0.248821 0.318493 0.318493 0.254794 0.769434
8192 0.0398107 1.95404 0.44339 0.260541 0.256387 0.256387 0.20511 0.721528
8192 0.0501187 1.5097 0.48998 0.267381 0.201429 0.201429 0.161143 0.680375
8192 0.0630957 1.1407 0.534542 0.267692 0.153636 0.153636 0.122909 0.643705
8192 0.0794328 0.839058 0.573455 0.259895 0.113038 0.113038 0.0904302 0.608665
8192 0.1 0.597305 0.60179 0.242793 0.0795889 0.0795889 0.0636711 0.571794
8192 0.125893 0.408295 0.613351 0.216008 0.0530838 0.0530838 0.042467 0.529174
8192 0.158489 0.265102 0.601171 0.180483 0.0330907 0.0330907 0.0264726 0.476903
8192 0.199526 0.160978 0.558793 0.138908 0.0189242 0.0189242 0.0151393 0.412003
8192 0.251189 0.0893425 0.48266 0.0957846 0.00966557 0.00966557 0.00773245 0.333816
8192 0.316228 0.0437541 0.375639 0.0567807 0.004233 0.004233 0.0033864 0.245689
8192 0.398107 0.0178829 0.25069 0.0271287 0.00148945 0.00148945 0.00119156 0.156264
8192 0.501187 0.00557027 0.131726 0.0093869 0.000377208 0.000377208 0.000301767 0.0788824
8192 0.630957 0.00115473 0.0463856 0.00193896 5.70396e-05 5.70396e-05 4.56317e-05 0.0269205
8192 0.794328 0.000165446 0.00775022 0.000158464 4.04593e-06 4.04593e-06 3.23675e-06 0.00439893
8192 1 0 0.0624216 0.000564281 0 0 0 0.0349922
16384 1e-06 734.121 0.000344555 0.000371814 34.2502 34.2502 27.4002 44.1451
16384 1.25893e-06 675.29 0.00041035 0.000441362 31.947 31.947 25.5576 41.1765
16384 1.58489e-06 620.49 0.000488486 0.000523637 29.7719 29.7719 23.8175 38.3732
16384 1.99526e-06 569.496 0.000581232 0.000620907 27.7197 27.7197 22.1757 35.7282
16384 2.51189e-06 522.094 0.000691256 0.000735828 25.785 25.785 20.628 33.2348
16384 3.16228e-06 478.076 0.000821706 0.000871509 23.9627 23.9627 19.1702 30.8863
16384 3.98107e-06 437.24 0.000976281 0.00103159 22.2477 22.2477 17.7982 28.6759
16384 5.01187e-06 399.399 0.00115934 0.00122031 20.635 20.635 16.508 26.5975
16384 6.30957e-06 364.369 0.00137598 0.00144263 19.1198 19.1198 15.2958 24.6449
16384 7.94328e-06 331.978 0.00163222 0.00170432 17.6975 17.6975 14.158 22.812
16384 1e-05 302.061 0.00193508 0.0020121 16.3636 16.3636 13.0909 21.0931
16384 1.25893e-05 274.461 0.00229281 0.00237377 15.1138 15.1138 12.091 19.4826
16384 1.58489e-05 249.029 0.00271505 0.0027984 13.9439 13.9439 11.1551 17.9751
16384 1.99526e-05 225.624 0.00321306 0.00329648 12.8498 12.8498 10.2798 16.5656
16384 2.51189e-05 204.11 0.00380001 0.00388016 11.8277 11.8277 9.46216 15.2489
16384 3.16228e-05 184.361 0.00449122 0.00456343 10.8738 10.8738 8.69908 14.0202
16384 3.98107e-05 166.256 0.00530456 0.00536246 9.98461 9.98461 7.98769 12.875
16384 5.01187e-05 149.681 0.00626081 0.0062958 9.15652 9.15652 7.32522 11.8087
16384 6.30957e-05 134.527 0.00738407 0.00738476 8.38625 8.38625 6.709 10.8171
16384 7.94328e-05 120.693 0.00870234 0.00865372 7.67058 7.67058 6.13647 9.89617
16384 0.0001 108.084 0.010248 0.0101305 7.00644 7.00644 5.60516 9.04185
16384 0.000125893 96.6069 0.0120584 0.0118468 6.39087 6.39087 5.1127 8.2504
16384 0.000158489 86.1782 0.0141769 0.0138385 5.82102 5.82102 4.65682 7.51821
16384 0.000199526 76.7172 0.0166531 0.0161461 5.29417 5.29417 4.23534 6.84182
16384 0.000251189 68.1488 0.0195443 0.0188154 4.8077 4.8077 3.84616 6.2179
16384 0.000316228 60.4022 0.022916 0.0218973 4.3591 4.3591 3.48728 5.64329
16384 0.000398107 53.4114 0.0268433 0.0254488 3.94596 3.94596 3.15677 5.11496
16384 0.000501187 47.1143 0.0314118 0.0295327 3.56599 3.56599 2.85279 4.63003
16384 0.000630957 41.4533 0.0367191 0.0342178 3.21697 3.21697 2.57358 4.18573
16384 0.000794328 36.3742 0.042876 0.039579 2.8968 2.8968 2.31744 3.77946
16384 0.001 31.8268 0.0500075 0.045696 2.60344 2.60344 2.08275 3.40871
16384 0.00125893 27.7641 0.0582549 0.0526533 2.33496 2.33496 1.86797 3.07113
16384 0.00158489 24.1427 0.0677764 0.0605376 2.08954 2.08954 1.67163 2.76446
16384 0.00199526 20.9222 0.0787483 0.0694352 1.86539 1.86539 1.49231 2.48661
16384 0.00251189 18.0651 0.0913662 0.0794286 1.66086 1.66086 1.32869 2.23556
16384 0.00316228 15.5367 0.105844 0.0905901 1.47437 1.47437 1.17949 2.00943
16384 0.00398107 13.3051 0.122416 0.102974 1.3044 1.3044 1.04352 1.80645
16384 0.00501187 11.3408 0.141328 0.116607 1.14957 1.14957 0.919654 1.62496
16384 0.00630957 9.61671 0.162841 0.13147 1.00855 1.00855 0.806838 1.46341
16384 0.00794328 8.10796 0.187213 0.147487 0.88013 0.88013 0.704104 1.32033
16384 0.01 6.79186 0.214691 0.164492 0.763214 0.763214 0.610571 1.19436
16384 0.0125893 5.6478 0.245483 0.182211 0.656814 0.656814 0.525451 1.08417
16384 0.0158489 4.65712 0.279722 0.20022 0.560077 0.560077 0.448062 0.988512
16384 0.0199526 3.80305 0.317412 0.217916 0.472292 0.472292 0.377834 0.906137
16384 0.0251189 3.07061 0.358347 0.234482 0.392903 0.392903 0.314322 0.835758
16384 0.0316228 2.44647 0.401999 0.24886 0.321509 0.321509 0.257207 0.775977
16384 0.0398107 1.91884 0.447369 0.259752 0.257857 0.257857 0.206286 0.725194
16384 0.0501187 1.47721 0.492792 0.265662 0.20182 0.20182 0.161456 0.681486
16384 0.0630957 1.11219 0.535719 0.264992 0.153343 0.153343 0.122674 0.642481
16384 0.0794328 0.815197 0.572495 0.25625 0.112379 0.112379 0.0899029 0.605257
16384 0.1 0.578257 0.598221 0.238354 0.0788045 0.0788045 0.0630436 0.566334
16384 0.125893 0.393841 0.606839 0.21106 0.0523389 0.0523389 0.0418711 0.521847
16384 0.158489 0.254746 0.591672 0.175439 0.0324808 0.0324808 0.0259846 0.468037
16384 0.199526 0.154056 0.546744 0.134256 0.0184857 0.0184857 0.0147886 0.402159
16384 0.251189 0.0851102 0.469139 0.0919888 0.00939124 0.00939124 0.00751299 0.323842
16384 0.316228 0.0414645 0.362373 0.054141 0.00408801 0.00408801 0.00327041 0.236666
16384 0.398107 0.0168465 0.239737 0.0256568 0.00142847 0.00142847 0.00114277 0.149282
16384 0.501187 0.00521502 0.124684 0.00879384 0.000358995 0.000358995 0.000287196 0.0746168
16384 0.630957 0.00107911 0.0433691 0.0017961 5.39766e-05 5.39766e-05 4.31813e-05 0.0251613
16384 0.794328 0.00015957 0.00715435 0.000144916 3.89955e-06 3.89955e-06 3.11964e-06 0.00406017
16384 1 0 0.0624216 0.000564281 0 0 0 0.0349922
32768 1e-06 813.756 0.000366019 0.000393276 38.8856 38.8856 31.1084 50.1196
32768 1.25893e-06 746.794 0.000435627 0.000466513 36.1814 36.1814 28.9451 46.6343
32768 1.58489e-06 684.588 0.000518234 0.000553087 33.6352 33.6352 26.9081 43.3526
32768 1.99526e-06 626.858 0.000616215 0.00065536 31.2398 31.2398 24.9918 40.2653
32768 2.51189e-06 573.337 0.000732366 0.000776095 28.9882 28.9882 23.1906 37.3634
32768 3.16228e-06 523.768 0.000869976 0.000918526 26.8735 26.8735 21.4988 34.638
32768 3.98107e-06 477.907 0.00103292 0.00108643 24.8891 24.8891 19.9112 32.0804
32768 5.01187e-06 435.521 0.00122573 0.00128421 23.0283 23.0283 18.4227 29.6824
32768 6.30957e-06 396.388 0.00145374 0.00151701 21.2852 21.2852 17.0281 27.4359
32768 7.94328e-06 360.3 0.00172321 0.00179079 19.6536 19.6536 15.7229 25.3332
32768 1e-05 327.056 0.00204146 0.00211252 18.1278 18.1278 14.5022 23.367
32768 1.25893e-05 296.469 0.00241706 0.00249024 16.7022 16.7022 13.3618 21.5301
32768 1.58489e-05 268.36 0.00286002 0.0029333 15.3716 15.3716 12.2973 19.8156
32768 1.99526e-05 242.559 0.00338203 0.00345251 14.1309 14.1309 11.3047 18.2169
32768 2.51189e-05 218.906 0.00399673 0.00406035 12.975 12.975 10.38 16.7279
32768 3.16228e-05 197.252 0.00472 0.00477122 11.8994 11.8994 9.51955 15.3423
32768 3.98107e-05 177.453 0.00557029 0.00560168 10.8995 10.8995 8.71962 14.0545
32768 5.01187e-05 159.376 0.00656905 0.00657074 9.97103 9.97103 7.97682 12.8588
32768 6.30957e-05 142.893 0.00774118 0.00770017 9.10978 9.10978 7.28783 11.7501
32768 7.94328e-05 127.887 0.00911546 0.00901484 8.31185 8.31185 6.64948 10.7231
32768 0.0001 114.245 0.0107252 0.0105431 7.57345 7.57345 6.05876 9.77315
32768 0.000125893 101.863 0.0126088 0.0123171 6.89096 6.89096 5.51276 8.89552
32768 0.000158489 90.6413 0.0148107 0.0143733 6.26093 6.26093 5.00874 8.08585
32768 0.000199526 80.4891 0.0173816 0.0167528 5.68006 5.68006 4.54405 7.33993
32768 0.000251189 71.3197 0.02038 0.0195015 5.14521 5.14521 4.11617 6.65376
32768 0.000316228 63.0526 0.0238729 0.022671 4.65337 4.65337 3.72269 6.02353
32768 0.000398107 55.6127 0.0279365 0.0263183 4.20167 4.20167 3.36134 5.44563
32768 0.000501187 48.9298 0.032658 0.0305061 3.78739 3.78739 3.02991 4.91662
32768 0.000630957 42.9386 0.0381362 0.0353032 3.40792 3.40792 2.72633 4.43323
32768 0.000794328 37.5786 0.0444829 0.0407835 3.06078 3.06078 2.44862 3.99237
32768 0.001 32.7932 0.0518244 0.0470261 2.74361 2.74361 2.19488 3.59112
32768 0.00125893 28.5303 0.0603025 0.0541133 2.45416 2.45416 1.96333 3.22671
32768 0.00158489 24.7415 0.0700756 0.0621295 2.19032 2.19032 1.75226 2.89653
32768 0.00199526 21.3819 0.0813197 0.0711577 1.95006 1.95006 1.56005 2.59812
32768 0.00251189 18.4104 0.094229 0.0812756 1.73147 1.73147 1.38518 2.32918
32768 0.00316228 15.7887 0.109015 0.0925496 1.53275 1.53275 1.2262 2.08753
32768 0.00398107 13.4819 0.125907 0.105026 1.35221 1.35221 1.08177 1.87114
32768 0.00501187 11.4578 0.145145 0.118723 1.18826 1.18826 0.950607 1.67813
32768 0.00630957 9.68687 0.166978 0.13361 1.03943 1.03943 0.831542 1.5067
32768 0.00794328 8.14228 0.191654 0.149596 0.904362 0.904362 0.723489 1.3552
32768 0.01 6.79951 0.219399 0.166502 0.781831 0.781831 0.625465 1.22208
32768 0.0125893 5.63637 0.250396 0.184036 0.670738 0.670738 0.53659 1.10586
32768 0.0158489 4.63284 0.284748 0.201758 0.57013 0.57013 0.456104 1.00512
32768 0.0199526 3.77097 0.322415 0.21905 0.479209 0.479209 0.383367 0.918461
32768 0.0251189 3.03474 0.363142 0.235083 0.397336 0.397336 0.317869 0.844469
32768 0.0316228 2.40994 0.40634 0.248797 0.324038 0.324038 0.25923 0.781614
32768 0.0398107 1.88395 0.450944 0.258906 0.258991 0.258991 0.207193 0.728171
32768 0.0501187 1.44559 0.495222 0.26394 0.201995 0.201995 0.161596 0.682106
32768 0.0630957 1.08481 0.53657 0.262357 0.152925 0.152925 0.12234 0.640952
32768 0.0794328 0.792528 0.571307 0.252746 0.111661 0.111661 0.0893287 0.601725
32768 0.1 0.560325 0.594571 0.234133 0.0780041 0.0780041 0.0624033 0.56093
32768 0.125893 0.380339 0.600445 0.206398 0.0516022 0.0516022 0.0412818 0.514755
32768 0.158489 0.245139 0.582536 0.170724 0.0318891 0.0318891 0.0255113 0.459579
32768 0.199526 0.147675 0.535319 0.129943 0.0180664 0.0180664 0.0144532 0.392875
32768 0.251189 0.0812344 0.456468 0.0884975 0.00913197 0.00913197 0.00730558 0.314529
32768 0.316228 0.0393819 0.350079 0.0517333 0.00395246 0.00395246 0.00316197 0.228323
32768 0.398107 0.015911 0.229699 0.0243265 0.00137208 0.00137208 0.00109766 0.142894
32768 0.501187 0.00489723 0.118306 0.00826327 0.000342354 0.000342354 0.000273883 0.0707577
32768 0.630957 0.0010122 0.0406754 0.0016698 5.12179e-05 5.12179e-05 4.09743e-05 0.0235911
32768 0.794328 0.00015443 0.00663216 0.000133125 3.77055e-06 3.77055e-06 3.01644e-06 0.00376335
32768 1 0 0.0624216 0.000564281 0 0 0 0.0349922
65536 1e-06 891.339 0.000387517 0.000414679 43.7088 43.7088 34.9671 56.3363
65536 1.25893e-06 816.233 0.000460927 0.000491577 40.5773 40.5773 32.4618 52.3001
65536 1.58489e-06 746.632 0.000547988 0.000582413 37.6365 37.6365 30.1092 48.5099
65536 1.99526e-06 682.197 0.00065118 0.00068964 34.8772 34.8772 27.9018 44.9536
65536 2.51189e-06 622.604 0.000773424 0.000816129 32.2904 32.2904 25.8323 41.6197
65536 3.16228e-06 567.547 0.000918151 0.000965234 29.8673 29.8673 23.8938 38.4966
65536 3.98107e-06 516.731 0.00108939 0.00114087 27.5993 27.5993 22.0794 35.5736
65536 5.01187e-06 469.879 0.00129188 0.00134759 25.4783 25.4783 20.3826 32.8401
65536 6.30957e-06 426.73 0.00153117 0.00159072 23.4965 23.4965 18.7972 30.2861
65536 7.94328e-06 387.033 0.00181375 0.00187642 21.6464 21.6464 17.3171 27.9018
65536 1e-05 350.555 0.00214722 0.00221185 19.9208 19.9208 15.9366 25.6781
65536 1.25893e-05 317.074 0.00254048 0.00260534 18.3127 18.3127 14.6502 23.6059
65536 1.58489e-05 286.38 0.0030039 0.00306649 16.8157 16.8157 13.4526 21.677
65536 1.99526e-05 258.275 0.00354959 0.00360641 15.4234 15.4234 12.3387 19.883
65536 2.51189e-05 232.574 0.00419163 0.00423793 14.1298 14.1298 11.3038 18.2164
65536 3.16228e-05 209.102 0.00494644 0.0049758 12.9291 12.9291 10.3432 16.6696
65536 3.98107e-05 187.694 0.00583307 0.00583697 11.8157 11.8157 9.45259 15.2357
65536 5.01187e-05 168.195 0.0068736 0.00684086 10.7846 10.7846 8.62768 13.9078
65536 6.30957e-05 150.461 0.00809364 0.00800971 9.83064 9.83064 7.86451 12.6795
65536 7.94328e-05 134.355 0.00952281 0.00936885 8.94908 8.94908 7.15926 11.5449
65536 0.0001 119.749 0.0111953 0.0109471 8.13539 8.13539 6.50831 10.4979
65536 0.000125893 106.525 0.0131504 0.0127771 7.38525 7.38525 5.9082 9.53317
65536 0.000158489 94.5717 0.0154336 0.0148958 6.69456 6.69456 5.35565 8.64539
65536 0.000199526 83.7841 0.0180968 0.0173446 6.0594 6.0594 4.84752 7.82958
65536 0.000251189 74.0655 0.0211996 0.02017 5.47605 5.47605 4.38084 7.08101
65536 0.000316228 65.3256 0.0248102 0.0234237 4.941 4.941 3.9528 6.39519
65536 0.000398107 57.4803 0.0290061 0.0271629 4.45088 4.45088 3.5607 5.76789
65536 0.000501187 50.4514 0.0338756 0.0314503 4.00251 4.00251 3.202 5.19508
65536 0.000630957 44.1665 0.0395188 0.0363542 3.59287 3.59287 2.87429 4.67296
65536 0.000794328 38.5584 0.0460486 0.041948 3.2191 3.2191 2.57528 4.19795
65536 0.001 33.5649 0.053592 0.0483095 2.87849 2.87849 2.3028 3.76667
65536 0.00125893 29.1284 0.0622914 0.0555193 2.56848 2.56848 2.05478 3.37594
65536 0.00158489 25.196 0.0723052 0.0636594 2.28664 2.28664 1.82931 3.02276
65536 0.00199526 21.7186 0.083809 0.0728092 2.03067 2.03067 1.62454 2.70432
65536 0.00251189 18.6514 0.096995 0.0830421 1.79843 1.79843 1.43874 2.41799
65536 0.00316228 15.953 0.112072 0.0944185 1.58789 1.58789 1.27031 2.16133
65536 0.00398107 13.5855 0.129265 0.106978 1.39715 1.39715 1.11772 1.93201
65536 0.00501187 11.5142 0.148807 0.120728 1.22445 1.22445 0.979559 1.72792
65536 0.00630957 9.70748 0.170939 0.135629 1.06815 1.06815 0.854522 1.54704
65536 0.00794328 8.13649 0.195892 0.151576 0.926761 0.926761 0.741408 1.38753
65536 0.01 6.7751 0.223876 0.168376 0.798914 0.798914 0.639132 1.24763
65536 0.0125893 5.59969 0.255051 0.185722 0.683403 0.683403 0.546722 1.1257
65536 0.0158489 4.58901 0.289485 0.203159 0.579172 0.579172 0.463338 1.02018
65536 0.0199526 3.72405 0.327103 0.220055 0.485334 0.485334 0.388267 0.929518
65536 0.0251189 2.98788 0.3676 0.235572 0.40117 0.40117 0.320936 0.852159
65536 0.0316228 2.36548 0.410331 0.248649 0.326132 0.326132 0.260905 0.786447
65536 0.0398107 1.84355 0.45417 0.258011 0.259824 0.259824 0.207859 0.730541
65536 0.0501187 1.41027 0.497325 0.262218 0.201979 0.201979 0.161583 0.682296
65536 0.0630957 1.0551 0.537142 0.259782 0.152398 0.152398 0.121919 0.63916
65536 0.0794328 0.768475 0.569926 0.249368 0.110892 0.110892 0.0887132 0.59809
65536 0.1 0.541651 0.59086 0.230105 0.0771899 0.0771899 0.0617519 0.55558
65536 0.125893 0.366503 0.594164 0.201985 0.0508728 0.0508728 0.0406982 0.507875
65536 0.158489 0.235435 0.573725 0.166296 0.0313134 0.0313134 0.0250507 0.451482
65536 0.199526 0.141315 0.524443 0.125921 0.0176638 0.0176638 0.0141311 0.38408
65536 0.251189 0.0774201 0.444538 0.0852671 0.00888577 0.00888577 0.00710862 0.305789
65536 0.316228 0.0373587 0.338622 0.0495232 0.00382507 0.00382507 0.00306006 0.220566
65536 0.398107 0.0150141 0.220443 0.0231159 0.00131963 0.00131963 0.00105571 0.137011
65536 0.501187 0.00459666 0.112493 0.00778511 0.00032705 0.00032705 0.00026164 0.0672428
65536 0.630957 0.000949613 0.0382522 0.00155724 4.87148e-05 4.87148e-05 3.89718e-05 0.0221792
