524288 0.870964 8.12408e-05 0.00186794 2.4752e-05 1.05186e-06 1.05186e-06 8.41486e-07 0.00105285
524288 0.891251 8.13209e-05 0.00151055 1.78881e-05 7.03532e-07 7.03532e-07 5.62826e-07 0.000850038
524288 0.912011 6.25774e-05 0.00120281 1.29706e-05 4.88788e-07 4.88788e-07 3.91031e-07 0.000676066
524288 0.933254 6.38839e-05 0.00113163 1.11868e-05 2.63828e-07 2.63828e-07 2.11062e-07 0.00063524
524288 0.954993 4.47717e-05 0.00104009 9.81745e-06 1.3614e-07 1.3614e-07 1.08912e-07 0.00058346
524288 0.977237 4.47249e-05 0.00149502 1.37776e-05 5.70637e-11 5.70637e-11 4.5651e-11 0.000838221
524288 1 0 0.0636034 0.000582515 0 0 0 0.0356588
1.04858e+06 0.457088 0.00619913 0.129027 0.0103261 0.000518981 0.000518981 0.000415184 0.0780874
1.04858e+06 0.467735 0.00548513 0.119745 0.00918387 0.000447851 0.000447851 0.000358281 0.0722045
1.04858e+06 0.47863 0.00481621 0.110749 0.00813207 0.000384952 0.000384952 0.000307962 0.0665414
1.04858e+06 0.489779 0.00423392 0.102068 0.00716755 0.000329212 0.000329212 0.000263369 0.0611106
1.04858e+06 0.501187 0.00368839 0.0937078 0.00628685 0.000280369 0.000280369 0.000224295 0.0559139
1.04858e+06 0.512861 0.00322069 0.085696 0.00548639 0.000237436 0.000237436 0.000189949 0.0509629
1.04858e+06 0.524807 0.00278192 0.0780353 0.00476225 0.000200207 0.000200207 0.000160166 0.0462567
1.04858e+06 0.537032 0.00241266 0.0707505 0.0041105 0.000167767 0.000167767 0.000134213 0.0418057
1.04858e+06 0.549541 0.00206503 0.0638394 0.00352691 0.000139953 0.000139953 0.000111963 0.0376061
1.04858e+06 0.562341 0.00177916 0.0573244 0.00300733 0.000115938 0.000115938 9.27501e-05 0.0336671
1.04858e+06 0.57544 0.00150815 0.0511971 0.00254735 9.5612e-05 9.5612e-05 7.64896e-05 0.0299813
1.04858e+06 0.588844 0.00129176 0.0454776 0.00214275 7.8231e-05 7.8231e-05 6.25848e-05 0.0265566
1.04858e+06 0.60256 0.0010841 0.0401504 0.00178905 6.37378e-05 6.37378e-05 5.09903e-05 0.0233819
1.04858e+06 0.616595 0.000924535 0.0352331 0.00148212 5.14678e-05 5.14678e-05 4.11742e-05 0.0204637
1.04858e+06 0.630957 0.000768195 0.0307025 0.00121757 4.14119e-05 4.14119e-05 3.31295e-05 0.0177868
1.04858e+06 0.645654 0.000654129 0.0265741 0.00099147 3.29822e-05 3.29822e-05 2.63857e-05 0.0153567
1.04858e+06 0.660693 0.000538449 0.0228161 0.000799671 2.62124e-05 2.62124e-05 2.09699e-05 0.0131537
1.04858e+06 0.676083 0.00045992 0.0194429 0.000638579 2.05873e-05 2.05873e-05 1.64699e-05 0.0111829
1.04858e+06 0.691831 0.000375612 0.0164135 0.000504361 1.61773e-05 1.61773e-05 1.29419e-05 0.00941964
1.04858e+06 0.707946 0.000324051 0.0137427 0.000393885 1.25348e-05 1.25348e-05 1.00278e-05 0.00786983
1.04858e+06 0.724436 0.00026321 0.0113798 0.000303707 9.76003e-06 9.76003e-06 7.80803e-06 0.00650344
1.04858e+06 0.74131 0.00023143 0.00934275 0.000231238 7.46758e-06 7.46758e-06 5.97406e-06 0.0053285
1.04858e+06 0.758578 0.0001875 0.00756974 0.00017346 5.7801e-06 5.7801e-06 4.62408e-06 0.00430923
1.04858e+06 0.776247 0.000169638 0.00608578 0.000128383 4.3688e-06 4.3688e-06 3.49504e-06 0.00345794
1.04858e+06 0.794328 0.000137334 0.00481638 9.34009e-05 3.37063e-06 3.37063e-06 2.6965e-06 0.002732
1.04858e+06 0.812831 0.000128759 0.00379921 6.71634e-05 2.5083e-06 2.5083e-06 2.00664e-06 0.00215122
1.04858e+06 0.831764 0.000103946 0.00294306 4.74106e-05 1.92465e-06 1.92465e-06 1.53972e-06 0.00166385
1.04858e+06 0.851138 0.000101123 0.00230756 3.34707e-05 1.38957e-06 1.38957e-06 1.11165e-06 0.00130236
1.04858e+06 0.870964 8.06426e-05 0.00177627 2.32948e-05 1.04314e-06 1.04314e-06 8.34514e-07 0.0010011
1.04858e+06 0.891251 8.09444e-05 0.00144878 1.69846e-05 6.99431e-07 6.99431e-07 5.59545e-07 0.000815214
1.04858e+06 0.912011 6.23542e-05 0.00116387 1.24456e-05 4.87059e-07 4.87059e-07 3.89647e-07 0.000654136
1.04858e+06 0.933254 6.37445e-05 0.00110945 1.09104e-05 2.63231e-07 2.63231e-07 2.10585e-07 0.000622764
1.04858e+06 0.954993 4.46939e-05 0.00102923 9.69116e-06 1.35962e-07 1.35962e-07 1.0877e-07 0.000577354
1.04858e+06 0.977237 4.46748e-05 0.00149089 1.37318e-05 5.17179e-11 5.17179e-11 4.13743e-11 0.000835901
1.04858e+06 1 0 0.0636034 0.000582515 0 0 0 0.0356588
2.09715e+06 0.457088 0.00590252 0.124077 0.00985504 0.00050014 0.00050014 0.000400112 0.0750513
2.09715e+06 0.467735 0.00522138 0.115063 0.00875871 0.000431368 0.000431368 0.000345094 0.0693459
2.09715e+06 0.47863 0.0045826 0.106336 0.00775 0.0003706 0.0003706 0.00029648 0.0638589
2.09715e+06 0.489779 0.00402786 0.0979232 0.00682579 0.000316779 0.000316779 0.000253423 0.0586022
2.09715e+06 0.501187 0.00350745 0.0898302 0.00598261 0.000269655 0.000269655 0.000215724 0.0535769
2.09715e+06 0.512861 0.00306253 0.0820828 0.00521693 0.000228257 0.000228257 0.000182605 0.048794
2.09715e+06 0.524807 0.00264436 0.0746827 0.00452486 0.000192388 0.000192388 0.00015391 0.0442522
2.09715e+06 0.537032 0.00229365 0.0676537 0.00390253 0.000161148 0.000161148 0.000128918 0.0399612
2.09715e+06 0.549541 0.00196263 0.0609924 0.00334579 0.000134387 0.000134387 0.00010751 0.0359167
2.09715e+06 0.562341 0.00169157 0.0547202 0.00285057 0.000111291 0.000111291 8.90325e-05 0.0321272
2.09715e+06 0.57544 0.00143372 0.0488277 0.00241257 9.17618e-05 9.17618e-05 7.34094e-05 0.0285851
2.09715e+06 0.588844 0.00122893 0.043334 0.00202766 7.50669e-05 7.50669e-05 6.00535e-05 0.0252977
2.09715e+06 0.60256 0.00103144 0.0382228 0.0016915 6.11605e-05 6.11605e-05 4.89284e-05 0.0222534
2.09715e+06 0.616595 0.000880749 0.0335108 0.00140008 4.93886e-05 4.93886e-05 3.95109e-05 0.0194586
2.09715e+06 0.630957 0.000732096 0.0291742 0.00114915 3.97517e-05 3.97517e-05 3.18014e-05 0.0168976
2.09715e+06 0.645654 0.00062463 0.025228 0.000934912 3.16717e-05 3.16717e-05 2.53374e-05 0.0145757
2.09715e+06 0.660693 0.000514588 0.0216398 0.000753359 2.51907e-05 2.51907e-05 2.01525e-05 0.0124731
2.09715e+06 0.676083 0.000440818 0.0184237 0.000601044 1.98017e-05 1.98017e-05 1.58413e-05 0.0105949
2.09715e+06 0.691831 0.000360506 0.0155387 0.000474271 1.55823e-05 1.55823e-05 1.24658e-05 0.00891619
2.09715e+06 0.707946 0.000312252 0.0129995 0.000370049 1.20918e-05 1.20918e-05 9.67343e-06 0.00744312
2.09715e+06 0.724436 0.000254132 0.0107554 0.000285068 9.43643e-06 9.43643e-06 7.54915e-06 0.00614574
2.09715e+06 0.74131 0.000224548 0.00882452 0.000216868 7.23638e-06 7.23638e-06 5.7891e-06 0.00503232
2.09715e+06 0.758578 0.000182381 0.00714557 0.000162553 5.61893e-06 5.61893e-06 4.49515e-06 0.00406731
2.09715e+06 0.776247 0.000165898 0.00574401 0.000120248 4.25973e-06 4.25973e-06 3.40778e-06 0.00326341
2.09715e+06 0.794328 0.000134668 0.00454588 8.74513e-05 3.29923e-06 3.29923e-06 2.63938e-06 0.00257832
2.09715e+06 0.812831 0.0001269 0.00358957 6.29089e-05 2.46348e-06 2.46348e-06 1.97079e-06 0.00203233
2.09715e+06 0.831764 0.000102691 0.00278455 4.44464e-05 1.89781e-06 1.89781e-06 1.51825e-06 0.00157411
2.09715e+06 0.851138 0.000100296 0.00219131 3.14693e-05 1.37448e-06 1.37448e-06 1.09959e-06 0.00123665
2.09715e+06 0.870964 8.01207e-05 0.00169418 2.1994e-05 1.03524e-06 1.03524e-06 8.28195e-07 0.000954762
2.09715e+06 0.891251 8.06201e-05 0.00139364 1.61802e-05 6.95705e-07 6.95705e-07 5.56564e-07 0.000784129
2.09715e+06 0.912011 6.21639e-05 0.00112924 1.19798e-05 4.85478e-07 4.85478e-07 3.88382e-07 0.000634637
2.09715e+06 0.933254 6.36291e-05 0.00108982 1.0666e-05 2.62679e-07 2.62679e-07 2.10144e-07 0.000611721
2.09715e+06 0.954993 4.46307e-05 0.00101967 9.58006e-06 1.35794e-07 1.35794e-07 1.08635e-07 0.00057198
2.09715e+06 0.977237 4.46364e-05 0.00148727 1.36916e-05 4.70359e-11 4.70359e-11 3.76287e-11 0.00083387
2.09715e+06 1 0 0.0636034 0.000582515 0 0 0 0.0356588
4.1943e+06 0.457088 0.00563079 0.119459 0.00941952 0.000482491 0.000482491 0.000385993 0.072221
4.1943e+06 0.467735 0.00497989 0.110699 0.00836591 0.00041594 0.00041594 0.000332752 0.0666833
4.1943e+06 0.47863 0.00436884 0.102226 0.00739729 0.000357179 0.000357179 0.000285743 0.0613624
4.1943e+06 0.489779 0.00383944 0.0940669 0.00651053 0.000305162 0.000305162 0.00024413 0.0562697
4.1943e+06 0.501187 0.00334209 0.0862257 0.0057022 0.000259654 0.000259654 0.000207723 0.0514057
4.1943e+06 0.512861 0.00291809 0.0787272 0.00496877 0.000219695 0.000219695 0.000175756 0.0467809
4.1943e+06 0.524807 0.00251882 0.0715722 0.00430641 0.000185101 0.000185101 0.000148081 0.0423934
4.1943e+06 0.537032 0.00218511 0.0647833 0.00371132 0.000154985 0.000154985 0.000123988 0.0382523
4.1943e+06 0.549541 0.00186932 0.0583561 0.0031794 0.00012921 0.00012921 0.000103368 0.0343529
4.1943e+06 0.562341 0.00161182 0.0523112 0.00270669 0.000106973 0.000106973 8.55782e-05 0.0307033
4.1943e+06 0.57544 0.001366 0.0466381 0.00228896 8.81876e-05 8.81876e-05 7.05501e-05 0.0272954
4.1943e+06 0.588844 0.00117181 0.0413551 0.00192221 7.21329e-05 7.21329e-05 5.77063e-05 0.0241359
4.1943e+06 0.60256 0.000983618 0.0364451 0.00160221 5.87731e-05 5.87731e-05 4.70185e-05 0.0212132
4.1943e+06 0.616595 0.000841016 0.0319243 0.00132505 4.74646e-05 4.74646e-05 3.79717e-05 0.018533
4.1943e+06 0.630957 0.000699369 0.027768 0.00108663 3.82173e-05 3.82173e-05 3.05738e-05 0.0160796
4.1943e+06 0.645654 0.000597915 0.0239908 0.000883287 3.04619e-05 3.04619e-05 2.43695e-05 0.0138582
4.1943e+06 0.660693 0.000492999 0.02056 0.00071113 2.42486e-05 2.42486e-05 1.93988e-05 0.0118485
4.1943e+06 0.676083 0.000423557 0.0174894 0.000566853 1.90782e-05 1.90782e-05 1.52625e-05 0.0100558
4.1943e+06 0.691831 0.000346871 0.0147377 0.000446891 1.5035e-05 1.5035e-05 1.2028e-05 0.00845528
4.1943e+06 0.707946 0.000301618 0.0123199 0.000348384 1.16849e-05 1.16849e-05 9.34795e-06 0.00705298
4.1943e+06 0.724436 0.00024596 0.0101851 0.000268146 9.13965e-06 9.13965e-06 7.31172e-06 0.00581914
4.1943e+06 0.74131 0.000218364 0.00835197 0.000203839 7.02464e-06 7.02464e-06 5.61971e-06 0.00476228
4.1943e+06 0.758578 0.000177788 0.00675939 0.000152677 5.47155e-06 5.47155e-06 4.37724e-06 0.00384709
4.1943e+06 0.776247 0.000162551 0.00543337 0.000112892 4.16014e-06 4.16014e-06 3.32812e-06 0.00308662
4.1943e+06 0.794328 0.000132288 0.00430045 8.20789e-05 3.23414e-06 3.23414e-06 2.58731e-06 0.00243891
4.1943e+06 0.812831 0.000125245 0.00339973 5.90733e-05 2.42268e-06 2.42268e-06 1.93815e-06 0.00192468
4.1943e+06 0.831764 0.000101577 0.00264133 4.17787e-05 1.87341e-06 1.87341e-06 1.49873e-06 0.00149303
4.1943e+06 0.851138 9.95663e-05 0.00208653 2.96717e-05 1.36078e-06 1.36078e-06 1.08863e-06 0.00117742
4.1943e+06 0.870964 7.96629e-05 0.00162038 2.08282e-05 1.02807e-06 1.02807e-06 8.22455e-07 0.000913105
4.1943e+06 0.891251 8.03391e-05 0.00134423 1.54613e-05 6.92317e-07 6.92317e-07 5.53853e-07 0.000756275
4.1943e+06 0.912011 6.20009e-05 0.00109832 1.15647e-05 4.84034e-07 4.84034e-07 3.87227e-07 0.000617229
4.1943e+06 0.933254 6.35328e-05 0.00107237 1.04491e-05 2.62171e-07 2.62171e-07 2.09737e-07 0.000601906
4.1943e+06 0.954993 4.45791e-05 0.00101121 9.48189e-06 1.35637e-07 1.35637e-07 1.0851e-07 0.000567228
4.1943e+06 0.977237 4.46065e-05 0.00148409 1.36564e-05 4.29165e-11 4.29165e-11 3.43332e-11 0.000832084
4.1943e+06 1 0 0.0636034 0.000582515 0 0 0 0.0356588
8.38861e+06 0.457088 0.00538102 0.115141 0.00901583 0.00046593 0.00046593 0.000372744 0.0695766
8.38861e+06 0.467735 0.00475805 0.106622 0.00800209 0.000401476 0.000401476 0.000321181 0.0641977
8.38861e+06 0.47863 0.0041726 0.0983906 0.00707084 0.000344606 0.000344606 0.000275685 0.0590338
8.38861e+06 0.489779 0.00366656 0.090471 0.00621897 0.000294288 0.000294288 0.000235431 0.054096
8.38861e+06 0.501187 0.00319048 0.0828675 0.00544306 0.000250301 0.000250301 0.000200241 0.049384
8.38861e+06 0.512861 0.00278574 0.0756038 0.00473961 0.000211694 0.000211694 0.000169356 0.0449081
8.38861e+06 0.524807 0.00240387 0.0686795 0.00410485 0.000178298 0.000178298 0.000142639 0.0406655
8.38861e+06 0.537032 0.00208579 0.0621163 0.00353503 0.000149237 0.000149237 0.00011939 0.0366653
8.38861e+06 0.549541 0.00178399 0.055909 0.00302613 0.000124386 0.000124386 9.95086e-05 0.0329021
8.38861e+06 0.562341 0.00153895 0.0500772 0.00257426 0.000102952 0.000102952 8.23619e-05 0.0293835
8.38861e+06 0.57544 0.00130417 0.0446096 0.00217529 8.4863e-05 8.4863e-05 6.78904e-05 0.026101
8.38861e+06 0.588844 0.00111969 0.0395237 0.00182532 6.94064e-05 6.94064e-05 5.55251e-05 0.0230611
8.38861e+06 0.60256 0.000940023 0.0348017 0.00152023 5.65569e-05 5.65569e-05 4.52455e-05 0.0202517
8.38861e+06 0.616595 0.000804829 0.030459 0.00125624 4.56805e-05 4.56805e-05 3.65444e-05 0.0176785
8.38861e+06 0.630957 0.00066959 0.0264707 0.00102935 3.67959e-05 3.67959e-05 2.94367e-05 0.0153252
8.38861e+06 0.645654 0.00057363 0.0228507 0.000836025 2.93425e-05 2.93425e-05 2.3474e-05 0.0131971
8.38861e+06 0.660693 0.000473395 0.019566 0.000672508 2.33779e-05 2.33779e-05 1.87023e-05 0.0112737
8.38861e+06 0.676083 0.0004079 0.0166303 0.000535614 1.84103e-05 1.84103e-05 1.47283e-05 0.00956036
8.38861e+06 0.691831 0.000334518 0.0140022 0.000421901 1.45305e-05 1.45305e-05 1.16244e-05 0.00803213
8.38861e+06 0.707946 0.000291995 0.0116966 0.000328632 1.13103e-05 1.13103e-05 9.04828e-06 0.00669524
8.38861e+06 0.724436 0.000238576 0.00966282 0.000252736 8.86679e-06 8.86679e-06 7.09343e-06 0.00552007
8.38861e+06 0.74131 0.000212785 0.0079198 0.000191987 6.83025e-06 6.83025e-06 5.4642e-06 0.00451535
8.38861e+06 0.758578 0.000173652 0.00640674 0.000143704 5.33644e-06 5.33644e-06 4.26915e-06 0.00364601
8.38861e+06 0.776247 0.000159543 0.00515015 0.000106218 4.06898e-06 4.06898e-06 3.25519e-06 0.00292545
8.38861e+06 0.794328 0.000130153 0.00407708 7.72115e-05 3.17464e-06 3.17464e-06 2.53972e-06 0.00231203
8.38861e+06 0.812831 0.000123766 0.00322728 5.56036e-05 2.38544e-06 2.38544e-06 1.90835e-06 0.0018269
8.38861e+06 0.831764 0.000100585 0.00251149 3.93696e-05 1.85117e-06 1.85117e-06 1.48094e-06 0.00141953
8.38861e+06 0.851138 9.89198e-05 0.00199176 2.80514e-05 1.34831e-06 1.34831e-06 1.07865e-06 0.00112386
8.38861e+06 0.870964 7.92596e-05 0.00155381 1.97797e-05 1.02154e-06 1.02154e-06 8.17231e-07 0.000875531
8.38861e+06 0.891251 8.00943e-05 0.00129979 1.48163e-05 6.8923e-07 6.8923e-07 5.51384e-07 0.000731227
8.38861e+06 0.912011 6.18605e-05 0.00107062 1.11935e-05 4.82715e-07 4.82715e-07 3.86172e-07 0.000601631
8.38861e+06 0.933254 6.34518e-05 0.00105681 1.02559e-05 2.61703e-07 2.61703e-07 2.09362e-07 0.00059315
8.38861e+06 0.954993 4.45367e-05 0.00100371 9.3948e-06 1.35493e-07 1.35493e-07 1.08394e-07 0.00056301
8.38861e+06 0.977237 4.45832e-05 0.00148129 1.36252e-05 3.92764e-11 3.92764e-11 3.14211e-11 0.000830507
8.38861e+06 1 0 0.0636034 0.000582515 0 0 0 0.0356588
1.67772e+07 0.457088 0.00515077 0.111096 0.00864077 0.000450367 0.000450367 0.000360293 0.0671011
1.67772e+07 0.467735 0.00455366 0.102806 0.00766431 0.000387892 0.000387892 0.000310314 0.0618726
1.67772e+07 0.47863 0.00399189 0.0948032 0.00676797 0.000332807 0.000332807 0.000266246 0.0568574
1.67772e+07 0.489779 0.00350746 0.0871107 0.00594867 0.000284093 0.000284093 0.000227274 0.0520658
1.67772e+07 0.501187 0.00305103 0.0797321 0.00520299 0.000241537 0.000241537 0.00019323 0.0474975
1.67772e+07 0.512861 0.00266409 0.0726901 0.00452748 0.000204205 0.000204205 0.000163364 0.0431618
1.67772e+07 0.524807 0.00229828 0.0659834 0.00391841 0.000171935 0.000171935 0.000137548 0.0390559
1.67772e+07 0.537032 0.00199462 0.0596329 0.00337209 0.000143865 0.000143865 0.000115092 0.0351882
1.67772e+07 0.549541 0.00170572 0.0536324 0.00288457 0.000119881 0.000119881 9.59048e-05 0.0315529
1.67772e+07 0.562341 0.00147216 0.0480008 0.00245205 9.92019e-05 9.92019e-05 7.93615e-05 0.0281572
1.67772e+07 0.57544 0.00124753 0.0427259 0.00207048 8.17645e-05 8.17645e-05 6.54116e-05 0.0249923
1.67772e+07 0.588844 0.001072 0.0378247 0.00173606 6.68677e-05 6.68677e-05 5.34942e-05 0.0220644
1.67772e+07 0.60256 0.000900155 0.0332785 0.00144477 5.44954e-05 5.44954e-05 4.35963e-05 0.019361
1.67772e+07 0.616595 0.000771764 0.0291024 0.00119295 4.40227e-05 4.40227e-05 3.52181e-05 0.0168875
1.67772e+07 0.630957 0.000642403 0.0252708 0.000976712 3.54766e-05 3.54766e-05 2.83813e-05 0.0146277
1.67772e+07 0.645654 0.00055148 0.0217973 0.000792637 2.83046e-05 2.83046e-05 2.26437e-05 0.0125865
1.67772e+07 0.660693 0.000455533 0.0186487 0.000637085 2.25715e-05 2.25715e-05 1.80572e-05 0.0107434
1.67772e+07 0.676083 0.000393649 0.0158385 0.00050699 1.77925e-05 1.77925e-05 1.4234e-05 0.00910373
1.67772e+07 0.691831 0.000323287 0.013325 0.000399027 1.40643e-05 1.40643e-05 1.12515e-05 0.0076426
1.67772e+07 0.707946 0.000283258 0.0111234 0.000310571 1.09647e-05 1.09647e-05 8.77175e-06 0.00636634
1.67772e+07 0.724436 0.00023188 0.00918318 0.00023866 8.61532e-06 8.61532e-06 6.89226e-06 0.00524546
1.67772e+07 0.74131 0.000207734 0.00752344 0.000181174 6.65134e-06 6.65134e-06 5.32108e-06 0.00428891
1.67772e+07 0.758578 0.000169914 0.00608378 0.000135528 5.21227e-06 5.21227e-06 4.16981e-06 0.00346189
1.67772e+07 0.776247 0.00015683 0.00489118 0.000100144 3.98533e-06 3.98533e-06 3.18826e-06 0.00277809
1.67772e+07 0.794328 0.000128231 0.00387318 7.27878e-05 3.12013e-06 3.12013e-06 2.49611e-06 0.00219623
1.67772e+07 0.812831 0.000122439 0.00307015 5.24549e-05 2.35137e-06 2.35137e-06 1.8811e-06 0.00173781
1.67772e+07 0.831764 9.96975e-05 0.00239343 3.71869e-05 1.83085e-06 1.83085e-06 1.46468e-06 0.0013527
1.67772e+07 0.851138 9.83444e-05 0.00190578 2.65861e-05 1.33692e-06 1.33692e-06 1.06954e-06 0.00107526
1.67772e+07 0.870964 7.89026e-05 0.00149356 1.88335e-05 1.01558e-06 1.01558e-06 8.12467e-07 0.000841529
1.67772e+07 0.891251 7.98798e-05 0.0012597 1.42357e-05 6.86414e-07 6.86414e-07 5.49131e-07 0.000708628
1.67772e+07 0.912011 6.17388e-05 0.00104571 1.08603e-05 4.8151e-07 4.8151e-07 3.85208e-07 0.000587606
1.67772e+07 0.933254 6.33834e-05 0.00104287 1.0083e-05 2.61273e-07 2.61273e-07 2.09019e-07 0.000585309
1.67772e+07 0.954993 4.45017e-05 0.000997021 9.31723e-06 1.3536e-07 1.3536e-07 1.08288e-07 0.000559251
1.67772e+07 0.977237 4.45648e-05 0.0014788 1.35976e-05 3.6047e-11 3.6047e-11 2.88376e-11 0.000829108
1.67772e+07 1 0 0.0636034 0.000582515 0 0 0 0.0356588
3.35544e+07 0.457088 0.00493785 0.1073 0.00829154 0.000435716 0.000435716 0.000348573 0.0647791
3.35544e+07 0.467735 0.00436476 0.0992278 0.00735 0.000375115 0.000375115 0.000300092 0.0596933
3.35544e+07 0.47863 0.00382497 0.0914414 0.00648635 0.000321718 0.000321718 0.000257374 0.054819
3.35544e+07 0.489779 0.00336059 0.0839644 0.0056975 0.000274517 0.000274517 0.000219614 0.050166
3.35544e+07 0.501187 0.00292237 0.0767988 0.00498008 0.000233313 0.000233313 0.000186651 0.0457334
3.35544e+07 0.512861 0.00255192 0.0699664 0.00433065 0.000197182 0.000197182 0.000157745 0.0415303
3.35544e+07 0.524807 0.00220098 0.0634653 0.00374555 0.000165973 0.000165973 0.000132778 0.0375533
3.35544e+07 0.537032 0.00191066 0.0573155 0.00322113 0.000138836 0.000138836 0.000111069 0.0338104
3.35544e+07 0.549541 0.00163369 0.0515099 0.00275352 0.000115667 0.000115667 9.25337e-05 0.0302954
3.35544e+07 0.562341 0.00141073 0.0460666 0.002339 9.56967e-05 9.56967e-05 7.65574e-05 0.0270153
3.35544e+07 0.57544 0.00119548 0.040973 0.0019736 7.88713e-05 7.88713e-05 6.3097e-05 0.0239609
3.35544e+07 0.588844 0.0010282 0.036245 0.00165362 6.44994e-05 6.44994e-05 5.15995e-05 0.0211379
3.35544e+07 0.60256 0.000863572 0.0318638 0.00137514 5.2574e-05 5.2574e-05 4.20592e-05 0.0185338
3.35544e+07 0.616595 0.00074145 0.0278436 0.0011346 4.2479e-05 4.2479e-05 3.39832e-05 0.0161537
3.35544e+07 0.630957 0.000617499 0.0241585 0.00092822 3.42494e-05 3.42494e-05 2.73995e-05 0.0139812
3.35544e+07 0.645654 0.000531209 0.0208219 0.000752701 2.73402e-05 2.73402e-05 2.18721e-05 0.0120211
3.35544e+07 0.660693 0.0004392 0.0178002 0.00060451 2.18231e-05 2.18231e-05 1.74584e-05 0.010253
3.35544e+07 0.676083 0.000380633 0.0151067 0.000480692 1.72198e-05 1.72198e-05 1.37758e-05 0.00868187
3.35544e+07 0.691831 0.00031304 0.0127 0.000378031 1.36327e-05 1.36327e-05 1.09062e-05 0.00728313
3.35544e+07 0.707946 0.000275296 0.010595 0.00029401 1.0645e-05 1.0645e-05 8.516e-06 0.00606318
3.35544e+07 0.724436 0.000225786 0.00874155 0.000225768 8.38306e-06 8.38306e-06 6.70645e-06 0.00499265
3.35544e+07 0.74131 0.000203145 0.00715899 0.000171281 6.48632e-06 6.48632e-06 5.18906e-06 0.00408073
3.35544e+07 0.758578 0.000166521 0.00578724 0.000128055 5.09789e-06 5.09789e-06 4.07831e-06 0.00329285
3.35544e+07 0.776247 0.000154373 0.00465375 9.45997e-05 3.90838e-06 3.90838e-06 3.1267e-06 0.00264301
3.35544e+07 0.794328 0.000126495 0.00368655 6.87555e-05 3.07006e-06 3.07006e-06 2.45605e-06 0.00209024
3.35544e+07 0.812831 0.000121243 0.00292658 4.9589e-05 2.32012e-06 2.32012e-06 1.8561e-06 0.00165642
3.35544e+07 0.831764 9.89005e-05 0.00228576 3.52034e-05 1.81224e-06 1.81224e-06 1.44979e-06 0.00129176
3.35544e+07 0.851138 9.78302e-05 0.00182754 2.52569e-05 1.32651e-06 1.32651e-06 1.06121e-06 0.00103104
3.35544e+07 0.870964 7.85853e-05 0.00143888 1.7977e-05 1.01014e-06 1.01014e-06 8.08112e-07 0.000810665
3.35544e+07 0.891251 7.9691e-05 0.00122341 1.37114e-05 6.8384e-07 6.8384e-07 5.47072e-07 0.000688173
3.35544e+07 0.912011 6.16329e-05 0.00102324 1.05601e-05 4.80407e-07 4.80407e-07 3.84326e-07 0.000574952
3.35544e+07 0.933254 6.33251e-05 0.00103034 9.92787e-06 2.60879e-07 2.60879e-07 2.08703e-07 0.000578265
3.35544e+07 0.954993 4.44725e-05 0.000991035 9.24784e-06 1.35238e-07 1.35238e-07 1.0819e-07 0.000555887
3.35544e+07 0.977237 4.45503e-05 0.00147661 1.35732e-05 3.3171e-11 3.3171e-11 2.65368e-11 0.000827877
3.35544e+07 1 0 0.0636034 0.000582515 0 0 0 0.0356588
6.71089e+07 0.457088 0.0047405 0.10373 0.00796567 0.000421906 0.000421906 0.000337525 0.0625972
6.71089e+07 0.467735 0.00418976 0.0958654 0.00705691 0.00036308 0.00036308 0.000290464 0.0576471
6.71089e+07 0.47863 0.00367042 0.0882854 0.00622392 0.00031128 0.00031128 0.000249024 0.0529064
6.71089e+07 0.489779 0.00322467 0.081013 0.00546361 0.00026551 0.00026551 0.000212408 0.0483847
6.71089e+07 0.501187 0.00280338 0.0740493 0.00477264 0.000225584 0.000225584 0.000180467 0.0440807
6.71089e+07 0.512861 0.00244824 0.0674156 0.00414762 0.000190586 0.000190586 0.000152469 0.040003
6.71089e+07 0.524807 0.0021111 0.061109 0.00358491 0.000160378 0.000160378 0.000128302 0.0361478
6.71089e+07 0.537032 0.00183315 0.0551487 0.00308095 0.00013412 0.00013412 0.000107296 0.0325227
6.71089e+07 0.549541 0.00156723 0.049527 0.00263192 0.000111719 0.000111719 8.93751e-05 0.0291212
6.71089e+07 0.562341 0.00135409 0.0442613 0.00223417 9.24153e-05 9.24153e-05 7.39322e-05 0.0259499
6.71089e+07 0.57544 0.00114753 0.0393382 0.00188384 7.6165e-05 7.6165e-05 6.0932e-05 0.0229993
6.71089e+07 0.588844 0.000987878 0.0347732 0.00157729 6.22862e-05 6.22862e-05 4.98289e-05 0.020275
6.71089e+07 0.60256 0.000829919 0.0305468 0.00131072 5.07801e-05 5.07801e-05 4.06241e-05 0.0177641
6.71089e+07 0.616595 0.000713585 0.0266729 0.00108066 4.10392e-05 4.10392e-05 3.28313e-05 0.0154715
6.71089e+07 0.630957 0.000594627 0.0231251 0.000883438 3.31058e-05 3.31058e-05 2.64846e-05 0.0133808
6.71089e+07 0.645654 0.000512609 0.0199166 0.000715853 2.64424e-05 2.64424e-05 2.11539e-05 0.0114965
6.71089e+07 0.660693 0.000424228 0.0170134 0.00057448 2.1127e-05 2.1127e-05 1.69016e-05 0.00979829
6.71089e+07 0.676083 0.000368712 0.014429 0.000456471 1.66877e-05 1.66877e-05 1.33502e-05 0.00829122
6.71089e+07 0.691831 0.000303665 0.0121217 0.000358712 1.32322e-05 1.32322e-05 1.05858e-05 0.00695063
