524288 0.812831 9.38151e-05 0.00343283 5.15943e-05 1.82204e-06 1.82204e-06 1.45763e-06 0.00193814
524288 0.831764 7.47699e-05 0.00259337 3.49798e-05 1.37654e-06 1.37654e-06 1.10123e-06 0.00146197
524288 0.851138 7.15803e-05 0.00196746 2.34715e-05 9.82739e-07 9.82739e-07 7.86191e-07 0.00110734
524288 0.870964 5.6656e-05 0.00146435 1.54528e-05 7.30636e-07 7.30636e-07 5.84509e-07 0.000823052
524288 0.891251 5.64101e-05 0.00114292 1.04827e-05 4.87e-07 4.87e-07 3.896e-07 0.000641408
524288 0.912011 4.33143e-05 0.000882908 7.16308e-06 3.37675e-07 3.37675e-07 2.7014e-07 0.000494919
524288 0.933254 4.4149e-05 0.000806132 5.81653e-06 1.8212e-07 1.8212e-07 1.45696e-07 0.000451317
524288 0.954993 3.09255e-05 0.000728719 4.93099e-06 9.39635e-08 9.39635e-08 7.51708e-08 0.000407705
524288 0.977237 3.08856e-05 0.0010378 6.79434e-06 2.96072e-11 2.96072e-11 2.36858e-11 0.000580329
524288 1 0 0.0440389 0.000285859 0 0 0 0.0246249
1.04858e+06 0.457088 0.00601008 0.130141 0.0102036 0.000479461 0.000479461 0.000383569 0.0785875
1.04858e+06 0.467735 0.00529763 0.120707 0.00904999 0.000412292 0.000412292 0.000329833 0.0726184
1.04858e+06 0.47863 0.00463777 0.111557 0.0079889 0.000352982 0.000352982 0.000282386 0.0668694
1.04858e+06 0.489779 0.00405782 0.102719 0.0070172 0.000300601 0.000300601 0.000240481 0.0613521
1.04858e+06 0.501187 0.00352201 0.0942047 0.00613144 0.000254786 0.000254786 0.000203829 0.0560707
1.04858e+06 0.512861 0.00305737 0.0860381 0.00532795 0.000214683 0.000214683 0.000171746 0.0510356
1.04858e+06 0.524807 0.00262885 0.0782275 0.00460281 0.000179983 0.000179983 0.000143986 0.0462488
1.04858e+06 0.537032 0.00226324 0.0707953 0.00395191 0.000149902 0.000149902 0.000119922 0.0417194
1.04858e+06 0.549541 0.00192623 0.063745 0.00337099 0.000124185 0.000124185 9.93482e-05 0.0374467
1.04858e+06 0.562341 0.0016444 0.057096 0.00285567 0.000102124 0.000102124 8.16993e-05 0.0334381
1.04858e+06 0.57544 0.00138421 0.0508464 0.00240144 8.35196e-05 8.35196e-05 6.68157e-05 0.0296898
1.04858e+06 0.588844 0.00117204 0.0450126 0.00200383 6.77407e-05 6.77407e-05 5.41926e-05 0.0262075
1.04858e+06 0.60256 0.00097517 0.039586 0.00165825 5.46419e-05 5.46419e-05 4.37135e-05 0.0229839
1.04858e+06 0.616595 0.000819798 0.0345796 0.00136025 4.36665e-05 4.36665e-05 3.49332e-05 0.0200229
1.04858e+06 0.630957 0.000674003 0.0299777 0.00110533 3.47203e-05 3.47203e-05 2.77762e-05 0.0173131
1.04858e+06 0.645654 0.000563874 0.0257898 0.000889236 2.73176e-05 2.73176e-05 2.18541e-05 0.0148569
1.04858e+06 0.660693 0.000458283 0.0219923 0.000707701 2.14112e-05 2.14112e-05 1.7129e-05 0.0126387
1.04858e+06 0.676083 0.000383234 0.0185916 0.000556807 1.65826e-05 1.65826e-05 1.32661e-05 0.0106594
1.04858e+06 0.691831 0.000308378 0.0155556 0.000432648 1.2826e-05 1.2826e-05 1.02608e-05 0.00889888
1.04858e+06 0.707946 0.000259675 0.012889 0.000331773 9.78514e-06 9.78514e-06 7.82811e-06 0.00735749
1.04858e+06 0.724436 0.000207519 0.0105505 0.000250735 7.4892e-06 7.4892e-06 5.99136e-06 0.00601036
1.04858e+06 0.74131 0.000177865 0.00854503 0.000186647 5.63834e-06 5.63834e-06 4.51068e-06 0.0048582
1.04858e+06 0.758578 0.000141791 0.00682169 0.00013658 4.28962e-06 4.28962e-06 3.4317e-06 0.00387123
1.04858e+06 0.776247 0.000125286 0.00538854 9.82627e-05 3.19348e-06 3.19348e-06 2.55479e-06 0.00305234
1.04858e+06 0.794328 0.00010003 0.0041846 6.9294e-05 2.42677e-06 2.42677e-06 1.94142e-06 0.0023664
1.04858e+06 0.812831 9.20899e-05 0.00322585 4.80391e-05 1.78425e-06 1.78425e-06 1.4274e-06 0.00182113
1.04858e+06 0.831764 7.36239e-05 0.00243935 3.25773e-05 1.35427e-06 1.35427e-06 1.08342e-06 0.00137504
1.04858e+06 0.851138 7.08369e-05 0.00185645 2.19021e-05 9.7044e-07 9.7044e-07 7.76352e-07 0.00104478
1.04858e+06 0.870964 5.61952e-05 0.00138738 1.44683e-05 7.24322e-07 7.24322e-07 5.79457e-07 0.000779736
1.04858e+06 0.891251 5.61278e-05 0.00109222 9.89629e-06 4.84088e-07 4.84088e-07 3.87271e-07 0.00061291
1.04858e+06 0.912011 4.3151e-05 0.000851695 6.83641e-06 3.36475e-07 3.36475e-07 2.6918e-07 0.000477395
1.04858e+06 0.933254 4.40497e-05 0.000788782 5.65166e-06 1.81716e-07 1.81716e-07 1.45373e-07 0.000441586
1.04858e+06 0.954993 3.0871e-05 0.000720415 4.85861e-06 9.38452e-08 9.38452e-08 7.50762e-08 0.000403051
1.04858e+06 0.977237 3.08511e-05 0.00103469 6.76874e-06 2.68335e-11 2.68335e-11 2.14668e-11 0.000578588
1.04858e+06 1 0 0.0440389 0.000285859 0 0 0 0.0246249
2.09715e+06 0.457088 0.00571739 0.125117 0.00973297 0.000461923 0.000461923 0.000369538 0.0755118
2.09715e+06 0.467735 0.00503776 0.115954 0.00862609 0.00039698 0.00039698 0.000317584 0.0697228
2.09715e+06 0.47863 0.00440801 0.107078 0.00760891 0.000339682 0.000339682 0.000271746 0.0641526
2.09715e+06 0.489779 0.00385557 0.0985134 0.00667825 0.00028911 0.00028911 0.000231288 0.0588124
2.09715e+06 0.501187 0.0033448 0.0902712 0.00583067 0.000244913 0.000244913 0.000195931 0.0537056
2.09715e+06 0.512861 0.00290286 0.0823748 0.00506252 0.00020625 0.00020625 0.000165 0.0488421
2.09715e+06 0.524807 0.00249485 0.0748311 0.00436991 0.000172826 0.000172826 0.000138261 0.0442233
2.09715e+06 0.537032 0.00214766 0.0676611 0.00374882 0.000143868 0.000143868 0.000115095 0.0398576
2.09715e+06 0.549541 0.00182714 0.0608672 0.00319502 0.000119134 0.000119134 9.53069e-05 0.0357437
2.09715e+06 0.562341 0.00155997 0.0544678 0.00270425 9.79273e-05 9.79273e-05 7.83418e-05 0.0318885
2.09715e+06 0.57544 0.00131278 0.0484598 0.00227209 8.00611e-05 8.00611e-05 6.40489e-05 0.0282876
2.09715e+06 0.588844 0.00111203 0.0428585 0.00189418 6.49154e-05 6.49154e-05 5.19323e-05 0.0249463
2.09715e+06 0.60256 0.000925152 0.0376544 0.00156606 5.23555e-05 5.23555e-05 4.18844e-05 0.0218566
2.09715e+06 0.616595 0.000778452 0.0328597 0.00128342 4.1835e-05 4.1835e-05 3.3468e-05 0.0190223
2.09715e+06 0.630957 0.000640139 0.0284577 0.0010419 3.32692e-05 3.32692e-05 2.66153e-05 0.0164315
2.09715e+06 0.645654 0.000536404 0.0244573 0.000837386 2.61817e-05 2.61817e-05 2.09454e-05 0.0140863
2.09715e+06 0.660693 0.000436239 0.0208343 0.00066577 2.05336e-05 2.05336e-05 1.64269e-05 0.0119709
2.09715e+06 0.676083 0.000365743 0.0175948 0.000523288 1.59143e-05 1.59143e-05 1.27315e-05 0.0100861
2.09715e+06 0.691831 0.000294678 0.0147064 0.000406184 1.23251e-05 1.23251e-05 9.86012e-06 0.00841174
2.09715e+06 0.707946 0.000249088 0.0121736 0.00031116 9.4164e-06 9.4164e-06 7.53312e-06 0.00694811
2.09715e+06 0.724436 0.000199466 0.00995523 0.000234914 7.22306e-06 7.22306e-06 5.77845e-06 0.0056705
2.09715e+06 0.74131 0.000171838 0.0080564 0.000174697 5.4506e-06 5.4506e-06 4.36048e-06 0.00457986
2.09715e+06 0.758578 0.000137369 0.00642663 0.000127712 4.16051e-06 4.16051e-06 3.32841e-06 0.00364666
2.09715e+06 0.776247 0.000122104 0.00507456 9.18104e-05 3.10735e-06 3.10735e-06 2.48588e-06 0.00287421
2.09715e+06 0.794328 9.77985e-05 0.00393983 6.47012e-05 2.37125e-06 2.37125e-06 1.897e-06 0.0022278
2.09715e+06 0.812831 9.05614e-05 0.00303929 4.48508e-05 1.74996e-06 1.74996e-06 1.39996e-06 0.00171566
2.09715e+06 0.831764 7.26116e-05 0.00230083 3.04266e-05 1.33408e-06 1.33408e-06 1.06727e-06 0.00129686
2.09715e+06 0.851138 7.01842e-05 0.00175684 2.04999e-05 9.59297e-07 9.59297e-07 7.67437e-07 0.000988648
2.09715e+06 0.870964 5.57926e-05 0.00131851 1.35906e-05 7.18598e-07 7.18598e-07 5.74879e-07 0.00074098
2.09715e+06 0.891251 5.58841e-05 0.001047 9.37487e-06 4.81444e-07 4.81444e-07 3.85155e-07 0.000587493
2.09715e+06 0.912011 4.30116e-05 0.000823957 6.54682e-06 3.35378e-07 3.35378e-07 2.68302e-07 0.000461823
2.09715e+06 0.933254 4.39673e-05 0.000773433 5.50603e-06 1.81341e-07 1.81341e-07 1.45073e-07 0.000432978
2.09715e+06 0.954993 3.08268e-05 0.000713108 4.79496e-06 9.37334e-08 9.37334e-08 7.49867e-08 0.000398956
2.09715e+06 0.977237 3.08245e-05 0.00103197 6.74633e-06 2.44043e-11 2.44043e-11 1.95234e-11 0.000577064
2.09715e+06 1 0 0.0440389 0.000285859 0 0 0 0.0246249
4.1943e+06 0.457088 0.00544925 0.120429 0.00929802 0.000445486 0.000445486 0.000356389 0.072645
4.1943e+06 0.467735 0.00479984 0.111525 0.00823468 0.000382644 0.000382644 0.000306115 0.0670261
4.1943e+06 0.47863 0.00419779 0.102907 0.00725832 0.00032724 0.00032724 0.000261792 0.0616248
4.1943e+06 0.489779 0.00367064 0.0946011 0.00636578 0.000278369 0.000278369 0.000222695 0.0564515
4.1943e+06 0.501187 0.00318288 0.0866158 0.00555363 0.000235693 0.000235693 0.000188555 0.051509
4.1943e+06 0.512861 0.00276179 0.0789739 0.00481824 0.000198383 0.000198383 0.000158707 0.0468069
4.1943e+06 0.524807 0.00237259 0.0716809 0.00415577 0.000166155 0.000166155 0.000132924 0.0423457
4.1943e+06 0.537032 0.00204229 0.0647571 0.00356224 0.000138249 0.000138249 0.000110599 0.0381334
4.1943e+06 0.549541 0.00173687 0.0582035 0.00303351 0.000114434 0.000114434 9.15475e-05 0.0341681
4.1943e+06 0.562341 0.00148313 0.0520377 0.0025654 9.40271e-05 9.40271e-05 7.52217e-05 0.0304563
4.1943e+06 0.57544 0.00124781 0.0462555 0.00215359 7.68503e-05 7.68503e-05 6.14803e-05 0.026993
4.1943e+06 0.588844 0.0010575 0.0408711 0.00179383 6.22954e-05 6.22954e-05 4.98363e-05 0.023783
4.1943e+06 0.60256 0.000879739 0.0358744 0.00148177 5.02375e-05 5.02375e-05 4.019e-05 0.0208182
4.1943e+06 0.616595 0.000740948 0.0312765 0.00121324 4.01403e-05 4.01403e-05 3.21122e-05 0.0181016
4.1943e+06 0.630957 0.000609451 0.0270601 0.000984012 3.1928e-05 3.1928e-05 2.55424e-05 0.0156212
4.1943e+06 0.645654 0.000511535 0.0232336 0.000790119 2.51331e-05 2.51331e-05 2.01065e-05 0.0133789
4.1943e+06 0.660693 0.000416303 0.0197722 0.000627586 1.97244e-05 1.97244e-05 1.57795e-05 0.0113586
4.1943e+06 0.676083 0.000349944 0.0166818 0.000492797 1.5299e-05 1.5299e-05 1.22392e-05 0.00956115
4.1943e+06 0.691831 0.000282318 0.0139295 0.000382138 1.18645e-05 1.18645e-05 9.49163e-06 0.0079662
4.1943e+06 0.707946 0.00023955 0.01152 0.000292452 9.07778e-06 9.07778e-06 7.26222e-06 0.0065742
4.1943e+06 0.724436 0.000192221 0.00941219 0.000220572 6.979e-06 6.979e-06 5.5832e-06 0.00536053
4.1943e+06 0.74131 0.000166424 0.00761133 0.000163879 5.27869e-06 5.27869e-06 4.22295e-06 0.00432636
4.1943e+06 0.758578 0.000133402 0.00606736 0.000119695 4.04247e-06 4.04247e-06 3.23397e-06 0.00344246
4.1943e+06 0.776247 0.000119257 0.00478949 8.59849e-05 3.02873e-06 3.02873e-06 2.42298e-06 0.0027125
4.1943e+06 0.794328 9.58055e-05 0.003718 6.05607e-05 2.32064e-06 2.32064e-06 1.85651e-06 0.00210219
4.1943e+06 0.812831 8.92008e-05 0.00287053 4.1981e-05 1.71873e-06 1.71873e-06 1.37499e-06 0.00162028
4.1943e+06 0.831764 7.17133e-05 0.0021758 2.8494e-05 1.31573e-06 1.31573e-06 1.05258e-06 0.0012263
4.1943e+06 0.851138 6.96081e-05 0.00166715 1.92423e-05 9.49175e-07 9.49175e-07 7.5934e-07 0.000938106
4.1943e+06 0.870964 5.54392e-05 0.00125665 1.28051e-05 7.134e-07 7.134e-07 5.7072e-07 0.000706174
4.1943e+06 0.891251 5.56727e-05 0.0010065 8.90938e-06 4.79038e-07 4.79038e-07 3.83231e-07 0.000564736
4.1943e+06 0.912011 4.28919e-05 0.00079921 6.28904e-06 3.34375e-07 3.34375e-07 2.675e-07 0.00044793
4.1943e+06 0.933254 4.38984e-05 0.000759798 5.37686e-06 1.80996e-07 1.80996e-07 1.44797e-07 0.00042533
4.1943e+06 0.954993 3.07906e-05 0.000706648 4.73874e-06 9.3629e-08 9.3629e-08 7.49032e-08 0.000395336
4.1943e+06 0.977237 3.08039e-05 0.00102958 6.72661e-06 2.2267e-11 2.2267e-11 1.78136e-11 0.000575724
4.1943e+06 1 0 0.0440389 0.000285859 0 0 0 0.0246249
8.38861e+06 0.457088 0.00520279 0.116048 0.00889506 0.000430057 0.000430057 0.000344045 0.069967
8.38861e+06 0.467735 0.0045813 0.107388 0.00787232 0.000369197 0.000369197 0.000295357 0.0645093
8.38861e+06 0.47863 0.00400481 0.0990154 0.00693402 0.00031558 0.00031558 0.000252464 0.0592675
8.38861e+06 0.489779 0.00350098 0.0909536 0.00607697 0.000268312 0.000268312 0.00021465 0.0542517
8.38861e+06 0.501187 0.00303443 0.0832111 0.00529777 0.000227068 0.000227068 0.000181655 0.0494643
8.38861e+06 0.512861 0.00263254 0.0758091 0.00459282 0.00019103 0.00019103 0.000152824 0.044914
8.38861e+06 0.524807 0.00226065 0.0687524 0.00395832 0.000159925 0.000159925 0.00012794 0.040601
8.38861e+06 0.537032 0.00194588 0.06206 0.00339035 0.000133007 0.000133007 0.000106406 0.0365327
8.38861e+06 0.549541 0.00165435 0.0557322 0.00288485 0.000110054 0.000110054 8.80435e-05 0.0327069
8.38861e+06 0.562341 0.00141293 0.0497853 0.00243771 9.03954e-05 9.03954e-05 7.23163e-05 0.0291293
8.38861e+06 0.57544 0.0011885 0.0442144 0.00204471 7.38636e-05 7.38636e-05 5.90909e-05 0.0257947
8.38861e+06 0.588844 0.00100776 0.0390329 0.0017017 5.98606e-05 5.98606e-05 4.78885e-05 0.0227075
8.38861e+06 0.60256 0.000838357 0.0342297 0.00140447 4.82714e-05 4.82714e-05 3.86171e-05 0.019859
8.38861e+06 0.616595 0.000706805 0.0298153 0.00114894 3.85688e-05 3.85688e-05 3.08551e-05 0.0172521
8.38861e+06 0.630957 0.000581539 0.0257717 0.000931029 3.06858e-05 3.06858e-05 2.45486e-05 0.0148744
8.38861e+06 0.645654 0.000488939 0.0221069 0.000746898 2.4163e-05 2.4163e-05 1.93304e-05 0.0127277
8.38861e+06 0.660693 0.000398208 0.0187954 0.000592707 1.89767e-05 1.89767e-05 1.51813e-05 0.0107957
8.38861e+06 0.676083 0.000335619 0.0158431 0.000464975 1.4731e-05 1.4731e-05 1.17848e-05 0.00907902
8.38861e+06 0.691831 0.000271124 0.0132168 0.000360221 1.144e-05 1.144e-05 9.15196e-06 0.00755754
8.38861e+06 0.707946 0.000230922 0.0109213 0.000275421 8.76606e-06 8.76606e-06 7.01285e-06 0.00623169
8.38861e+06 0.724436 0.000185676 0.00891535 0.00020753 6.75464e-06 6.75464e-06 5.40371e-06 0.00507697
8.38861e+06 0.74131 0.000161541 0.00720471 0.000154053 5.12087e-06 5.12087e-06 4.0967e-06 0.0040948
8.38861e+06 0.758578 0.000129831 0.00573963 0.000112422 3.93426e-06 3.93426e-06 3.14741e-06 0.00325621
8.38861e+06 0.776247 0.000116698 0.00452988 8.07076e-05 2.95676e-06 2.95676e-06 2.36541e-06 0.00256525
8.38861e+06 0.794328 9.40184e-05 0.00351632 5.68151e-05 2.27438e-06 2.27438e-06 1.81951e-06 0.00198801
8.38861e+06 0.812831 8.79844e-05 0.00271739 3.9389e-05 1.69024e-06 1.69024e-06 1.35219e-06 0.00153372
8.38861e+06 0.831764 7.09126e-05 0.00206257 2.67514e-05 1.299e-06 1.299e-06 1.0392e-06 0.00116241
8.38861e+06 0.851138 6.90973e-05 0.0015861 1.81104e-05 9.3996e-07 9.3996e-07 7.51968e-07 0.00089244
8.38861e+06 0.870964 5.51276e-05 0.00120091 1.20996e-05 7.08669e-07 7.08669e-07 5.66935e-07 0.000674806
8.38861e+06 0.891251 5.54882e-05 0.000970117 8.49226e-06 4.76847e-07 4.76847e-07 3.81478e-07 0.000544286
8.38861e+06 0.912011 4.27887e-05 0.000777048 6.05869e-06 3.33459e-07 3.33459e-07 2.66767e-07 0.000435489
8.38861e+06 0.933254 4.38405e-05 0.000747637 5.26184e-06 1.80678e-07 1.80678e-07 1.44542e-07 0.00041851
8.38861e+06 0.954993 3.07609e-05 0.000700915 4.68887e-06 9.35324e-08 9.35324e-08 7.48259e-08 0.000392123
8.38861e+06 0.977237 3.07878e-05 0.00102746 6.7092e-06 2.03783e-11 2.03783e-11 1.63027e-11 0.000574541
8.38861e+06 1 0 0.0440389 0.000285859 0 0 0 0.0246249
1.67772e+07 0.457088 0.00497559 0.111944 0.00852085 0.00041555 0.00041555 0.00033244 0.0674604
1.67772e+07 0.467735 0.00437995 0.103516 0.00753607 0.000356564 0.000356564 0.000285252 0.0621553
1.67772e+07 0.47863 0.00382712 0.0953763 0.00663329 0.000304635 0.000304635 0.000243708 0.0570646
1.67772e+07 0.489779 0.00334487 0.087546 0.00580937 0.00025888 0.00025888 0.000207104 0.0521978
1.67772e+07 0.501187 0.00289792 0.0800331 0.00506089 0.000218986 0.000218986 0.000175188 0.0475567
1.67772e+07 0.512861 0.00251376 0.0728577 0.00438429 0.000184145 0.000184145 0.000147316 0.0431496
1.67772e+07 0.524807 0.00215785 0.0660238 0.00377581 0.000154098 0.000154098 0.000123278 0.0389762
1.67772e+07 0.537032 0.00185741 0.0595494 0.0032316 0.000128107 0.000128107 0.000102486 0.0350435
1.67772e+07 0.549541 0.00157866 0.0534339 0.00274766 0.000105964 0.000105964 8.47714e-05 0.0313486
1.67772e+07 0.562341 0.0013486 0.0476928 0.00231997 8.70073e-05 8.70073e-05 6.96059e-05 0.027897
1.67772e+07 0.57544 0.0011342 0.0423201 0.0019444 7.10799e-05 7.10799e-05 5.68639e-05 0.024683
1.67772e+07 0.588844 0.000962259 0.0373286 0.00161691 5.75936e-05 5.75936e-05 4.60749e-05 0.0217106
1.67772e+07 0.60256 0.000800526 0.0327064 0.00133338 4.64426e-05 4.64426e-05 3.71541e-05 0.0189708
1.67772e+07 0.616595 0.000675619 0.0284634 0.00108987 3.71086e-05 3.71086e-05 2.96869e-05 0.0164663
1.67772e+07 0.630957 0.000556067 0.024581 0.000882398 2.95327e-05 2.95327e-05 2.36262e-05 0.0141844
1.67772e+07 0.645654 0.000468338 0.0210667 0.000707266 2.32635e-05 2.32635e-05 1.86108e-05 0.0121266
1.67772e+07 0.660693 0.000381726 0.0178948 0.000560756 1.82842e-05 1.82842e-05 1.46274e-05 0.0102766
1.67772e+07 0.676083 0.000322586 0.0150707 0.000439515 1.42056e-05 1.42056e-05 1.13645e-05 0.00863508
1.67772e+07 0.691831 0.000260952 0.0125612 0.000340186 1.10477e-05 1.10477e-05 8.83816e-06 0.0071817
1.67772e+07 0.707946 0.000223092 0.0103712 0.000259868 8.47845e-06 8.47845e-06 6.78276e-06 0.00591709
1.67772e+07 0.724436 0.000179743 0.00845952 0.000195635 6.54791e-06 6.54791e-06 5.23833e-06 0.00481686
1.67772e+07 0.74131 0.000157122 0.00683219 0.000145101 4.97566e-06 4.97566e-06 3.98053e-06 0.00388268
1.67772e+07 0.758578 0.000126604 0.00543982 0.000105804 3.83483e-06 3.83483e-06 3.06787e-06 0.00308585
1.67772e+07 0.776247 0.000114391 0.00429274 7.59119e-05 2.89073e-06 2.89073e-06 2.31258e-06 0.00243076
1.67772e+07 0.794328 9.24099e-05 0.00333242 5.3416e-05 2.232e-06 2.232e-06 1.7856e-06 0.0018839
1.67772e+07 0.812831 8.68927e-05 0.002578 3.70402e-05 1.66418e-06 1.66418e-06 1.33134e-06 0.00145494
1.67772e+07 0.831764 7.01962e-05 0.00195971 2.51748e-05 1.28372e-06 1.28372e-06 1.02698e-06 0.00110437
1.67772e+07 0.851138 6.86424e-05 0.00151264 1.70882e-05 9.3155e-07 9.3155e-07 7.4524e-07 0.000851049
1.67772e+07 0.870964 5.48515e-05 0.0011505 1.14637e-05 7.04355e-07 7.04355e-07 5.63484e-07 0.000646445
1.67772e+07 0.891251 5.53264e-05 0.000937309 8.11719e-06 4.74848e-07 4.74848e-07 3.79878e-07 0.000525849
1.67772e+07 0.912011 4.26991e-05 0.000757133 5.85213e-06 3.32622e-07 3.32622e-07 2.66097e-07 0.00042431
1.67772e+07 0.933254 4.37913e-05 0.000736752 5.15903e-06 1.80386e-07 1.80386e-07 1.44308e-07 0.000412405
1.67772e+07 0.954993 3.07363e-05 0.000695807 4.64447e-06 9.34435e-08 9.34435e-08 7.47548e-08 0.00038926
1.67772e+07 0.977237 3.07751e-05 0.00102559 6.69376e-06 1.87028e-11 1.87028e-11 1.49622e-11 0.000573491
1.67772e+07 1 0 0.0440389 0.000285859 0 0 0 0.0246249
3.35544e+07 0.457088 0.00476551 0.108092 0.00817255 0.000401891 0.000401891 0.000321513 0.0651095
3.35544e+07 0.467735 0.00419388 0.0998859 0.00722332 0.000344679 0.000344679 0.000275743 0.0599494
3.35544e+07 0.47863 0.00366301 0.0919668 0.00635381 0.000294345 0.000294345 0.000235476 0.0550019
3.35544e+07 0.489779 0.00320077 0.0843562 0.00556085 0.000250019 0.000250019 0.000200015 0.0502761
3.35544e+07 0.501187 0.00277199 0.0770606 0.00484106 0.000211398 0.000211398 0.000169119 0.0457734
3.35544e+07 0.512861 0.00240426 0.0700997 0.00419092 0.000177688 0.000177688 0.00014215 0.0415016
3.35544e+07 0.524807 0.00206314 0.0634763 0.0036067 0.000148636 0.000148636 0.000118909 0.0374599
3.35544e+07 0.537032 0.00177596 0.0572076 0.00308463 0.00012352 0.00012352 9.88157e-05 0.0336549
3.35544e+07 0.549541 0.00150903 0.0512921 0.00262075 0.000102138 0.000102138 8.17105e-05 0.0300832
3.35544e+07 0.562341 0.00128946 0.0457445 0.00221115 8.38407e-05 8.38407e-05 6.70725e-05 0.0267501
3.35544e+07 0.57544 0.00108431 0.0405581 0.00185177 6.84805e-05 6.84805e-05 5.47844e-05 0.0236493
3.35544e+07 0.588844 0.000920486 0.0357449 0.00153867 5.54788e-05 5.54788e-05 4.4383e-05 0.0207846
3.35544e+07 0.60256 0.000765826 0.0312923 0.00126784 4.47381e-05 4.47381e-05 3.57905e-05 0.0181466
3.35544e+07 0.616595 0.000647038 0.0272097 0.00103545 3.57491e-05 3.57491e-05 2.85993e-05 0.0157378
3.35544e+07 0.630957 0.000532742 0.023478 0.000837645 2.84603e-05 2.84603e-05 2.27682e-05 0.0135454
3.35544e+07 0.645654 0.000449491 0.0201042 0.000670829 2.24278e-05 2.24278e-05 1.79423e-05 0.0115706
3.35544e+07 0.660693 0.000366663 0.0170623 0.000531409 1.76415e-05 1.76415e-05 1.41132e-05 0.00979699
3.35544e+07 0.676083 0.000310686 0.0143575 0.000416152 1.37186e-05 1.37186e-05 1.09749e-05 0.00822528
3.35544e+07 0.691831 0.000251673 0.0119567 0.000321821 1.06845e-05 1.06845e-05 8.54763e-06 0.00683518
3.35544e+07 0.707946 0.000215958 0.00986459 0.000245626 8.21248e-06 8.21248e-06 6.56998e-06 0.00562737
3.35544e+07 0.724436 0.000174345 0.00804024 0.000184754 6.35698e-06 6.35698e-06 5.08559e-06 0.00457764
3.35544e+07 0.74131 0.000153107 0.00648999 0.000136922 4.84172e-06 4.84172e-06 3.87338e-06 0.00368786
3.35544e+07 0.758578 0.000123676 0.00516481 9.97651e-05 3.74326e-06 3.74326e-06 2.99461e-06 0.00292959
3.35544e+07 0.776247 0.000112301 0.00407555 7.1541e-05 2.82999e-06 2.82999e-06 2.264e-06 0.00230759
3.35544e+07 0.794328 9.09564e-05 0.00316425 5.03222e-05 2.19309e-06 2.19309e-06 1.75447e-06 0.0017887
3.35544e+07 0.812831 8.59089e-05 0.00245075 3.49054e-05 1.64027e-06 1.64027e-06 1.31222e-06 0.00138304
3.35544e+07 0.831764 6.95524e-05 0.00186599 2.37441e-05 1.26973e-06 1.26973e-06 1.01578e-06 0.00105149
3.35544e+07 0.851138 6.82356e-05 0.00144585 1.61621e-05 9.23858e-07 9.23858e-07 7.39086e-07 0.000813419
3.35544e+07 0.870964 5.46058e-05 0.00110478 1.08888e-05 7.00412e-07 7.00412e-07 5.6033e-07 0.00062072
3.35544e+07 0.891251 5.51837e-05 0.000907634 7.77882e-06 4.7302e-07 4.7302e-07 3.78416e-07 0.000509172
3.35544e+07 0.912011 4.26211e-05 0.000739174 5.66624e-06 3.31855e-07 3.31855e-07 2.65484e-07 0.000414228
3.35544e+07 0.933254 4.37494e-05 0.000726977 5.06681e-06 1.80117e-07 1.80117e-07 1.44094e-07 0.000406923
3.35544e+07 0.954993 3.07157e-05 0.000691237 4.60477e-06 9.33618e-08 9.33618e-08 7.46894e-08 0.000386699
3.35544e+07 0.977237 3.0765e-05 0.00102394 6.68012e-06 1.72106e-11 1.72106e-11 1.37685e-11 0.000572566
3.35544e+07 1 0 0.0440389 0.000285859 0 0 0 0.0246249
6.71089e+07 0.457088 0.00457081 0.104471 0.0078477 0.000389011 0.000389011 0.000311209 0.0629009
6.71089e+07 0.467735 0.00402152 0.0964757 0.00693184 0.000333479 0.000333479 0.000266783 0.0578784
6.71089e+07 0.47863 0.00351108 0.0887666 0.0060935 0.000284656 0.000284656 0.000227725 0.0530669
6.71089e+07 0.489779 0.00306744 0.0813645 0.00532955 0.000241682 0.000241682 0.000193346 0.0484749
6.71089e+07 0.501187 0.00265554 0.0742752 0.00463662 0.000204266 0.000204266 0.000163413 0.0441032
6.71089e+07 0.512861 0.00230306 0.0675174 0.00401121 0.000171622 0.000171622 0.000137298 0.0399593
6.71089e+07 0.524807 0.00197567 0.0610931 0.00344967 0.000143511 0.000143511 0.000114808 0.0360421
6.71089e+07 0.537032 0.00170078 0.0550187 0.00294825 0.000119217 0.000119217 9.53739e-05 0.0323575
6.71089e+07 0.549541 0.00144481 0.049292 0.00250309 9.85529e-05 9.85529e-05 7.88423e-05 0.028902
6.71089e+07 0.562341 0.00123495 0.0439268 0.00211033 8.0876e-05 8.0876e-05 6.47008e-05 0.0256804
6.71089e+07 0.57544 0.00103837 0.0389157 0.00176601 6.60491e-05 6.60491e-05 5.28393e-05 0.0226861
6.71089e+07 0.588844 0.000882041 0.0342701 0.0014663 5.35024e-05 5.35024e-05 4.28019e-05 0.0199225
6.71089e+07 0.60256 0.000733915 0.0299767 0.00120727 4.31468e-05 4.31468e-05 3.45175e-05 0.0173801
6.71089e+07 0.616595 0.000620775 0.0260445 0.000985211 3.44811e-05 3.44811e-05 2.75849e-05 0.015061
6.71089e+07 0.630957 0.000511328 0.0224539 0.000796359 2.7461e-05 2.7461e-05 2.19688e-05 0.0129522
