4096 1.25893e-06 751.224 0.00037326 0.000436498 35.5818 35.5818 28.4655 45.8615
4096 1.58489e-06 691.061 0.000444864 0.000518022 33.2227 33.2227 26.5781 42.8209
4096 1.99526e-06 634.949 0.000529964 0.000614426 30.9893 30.9893 24.7914 39.9424
4096 2.51189e-06 582.677 0.000631051 0.00072835 28.877 28.877 23.1016 37.22
4096 3.16228e-06 534.035 0.000751059 0.000862883 26.8811 26.8811 21.5049 34.6477
4096 3.98107e-06 488.823 0.000893452 0.00102164 24.997 24.997 19.9976 32.2194
4096 5.01187e-06 446.846 0.00106231 0.00120883 23.22 23.22 18.576 29.9293
4096 6.30957e-06 407.919 0.00126242 0.00142938 21.5457 21.5457 17.2366 27.7716
4096 7.94328e-06 371.863 0.00149942 0.00168903 19.9698 19.9698 15.9759 25.7407
4096 1e-05 338.509 0.00177995 0.00199444 18.4881 18.4881 14.7904 23.8312
4096 1.25893e-05 307.693 0.00211177 0.00235337 17.0962 17.0962 13.677 22.0376
4096 1.58489e-05 279.259 0.00250398 0.00277479 15.7903 15.7903 12.6322 20.3549
4096 1.99526e-05 253.057 0.00296726 0.00326913 14.5664 14.5664 11.6531 18.7779
4096 2.51189e-05 228.944 0.00351407 0.0038484 13.4205 13.4205 10.7364 17.3017
4096 3.16228e-05 206.787 0.004159 0.00452649 12.3491 12.3491 9.87927 15.9214
4096 3.98107e-05 186.455 0.00491904 0.00531937 11.3484 11.3484 9.07871 14.6325
4096 5.01187e-05 167.825 0.00581402 0.00624541 10.4149 10.4149 8.33193 13.4304
4096 6.30957e-05 150.781 0.00686699 0.00732565 9.54523 9.54523 7.63618 12.3106
4096 7.94328e-05 135.213 0.00810475 0.00858411 8.736 8.736 6.9888 11.269
4096 0.0001 121.015 0.00955841 0.0100482 7.98398 7.98398 6.38719 10.3014
4096 0.000125893 108.089 0.011264 0.0117491 7.28605 7.28605 5.82884 9.4037
4096 0.000158489 96.3405 0.0132632 0.0137219 6.63917 6.63917 5.31133 8.57214
4096 0.000199526 85.6813 0.0156041 0.0160064 6.04038 6.04038 4.83231 7.80294
4096 0.000251189 76.028 0.0183422 0.0186472 5.48685 5.48685 4.38948 7.09249
4096 0.000316228 67.3023 0.0215412 0.0216939 4.97582 4.97582 3.98066 6.4373
4096 0.000398107 59.4303 0.0252744 0.0252017 4.50464 4.50464 3.60371 5.83402
4096 0.000501187 52.3428 0.0296255 0.0292312 4.07073 4.07073 3.25659 5.27942
4096 0.000630957 45.9751 0.0346901 0.0338487 3.67164 3.67164 2.93731 4.77041
4096 0.000794328 40.2665 0.040577 0.0391255 3.30499 3.30499 2.64399 4.30404
4096 0.001 35.1602 0.0474098 0.0451376 2.9685 2.9685 2.3748 3.87748
4096 0.00125893 30.6034 0.055328 0.0519645 2.66 2.66 2.128 3.48806
4096 0.00158489 26.5468 0.0644882 0.0596875 2.37743 2.37743 1.90195 3.13323
4096 0.00199526 22.9448 0.0750661 0.0683865 2.11882 2.11882 1.69505 2.81062
4096 0.00251189 19.7548 0.087256 0.0781369 1.88231 1.88231 1.50584 2.51797
4096 0.00316228 16.9376 0.101272 0.0890037 1.66616 1.66616 1.33293 2.2532
4096 0.00398107 14.4569 0.117347 0.101034 1.46876 1.46876 1.17501 2.0144
4096 0.00501187 12.2791 0.135729 0.11425 1.28863 1.28863 1.0309 1.79978
4096 0.00630957 10.3737 0.156678 0.128629 1.12441 1.12441 0.899526 1.60774
4096 0.00794328 8.71225 0.180456 0.144098 0.974881 0.974881 0.779905 1.43682
4096 0.01 7.26914 0.207309 0.160503 0.83898 0.83898 0.671184 1.28569
4096 0.0125893 6.02087 0.237453 0.177593 0.715777 0.715777 0.572622 1.15314
4096 0.0158489 4.94608 0.27103 0.194988 0.604485 0.604485 0.483588 1.03801
4096 0.0199526 4.02546 0.308063 0.212149 0.504444 0.504444 0.403555 0.939178
4096 0.0251189 3.24151 0.34838 0.228351 0.415108 0.415108 0.332086 0.855434
4096 0.0316228 2.57842 0.39152 0.242661 0.33602 0.33602 0.268816 0.785415
4096 0.0398107 2.02194 0.436592 0.253928 0.266778 0.266778 0.213422 0.727469
4096 0.0501187 1.55919 0.48211 0.260812 0.207002 0.207002 0.165601 0.679536
4096 0.0630957 1.17854 0.525795 0.261851 0.156292 0.156292 0.125033 0.639024
4096 0.0794328 0.869521 0.564373 0.255611 0.114194 0.114194 0.0913554 0.60273
4096 0.1 0.622672 0.593416 0.240922 0.0801687 0.0801687 0.064135 0.56685
4096 0.125893 0.429481 0.60735 0.217224 0.0535675 0.0535675 0.042854 0.527139
4096 0.158489 0.282266 0.599788 0.184991 0.0336257 0.0336257 0.0269006 0.479329
4096 0.199526 0.174047 0.564467 0.14616 0.0194644 0.0194644 0.0155715 0.41988
4096 0.251189 0.0983804 0.497069 0.104357 0.0101065 0.0101065 0.00808516 0.347152
4096 0.316228 0.0491619 0.398143 0.0646543 0.00450722 0.00450722 0.00360577 0.262919
4096 0.398107 0.0204404 0.276731 0.0324912 0.0016052 0.0016052 0.00128416 0.173859
4096 0.501187 0.00632717 0.153014 0.0117002 0.000398957 0.000398957 0.000319165 0.0920221
4096 0.630957 0.00115876 0.0557267 0.00231311 5.22776e-05 5.22776e-05 4.18221e-05 0.0323117
4096 0.794328 8.24786e-05 0.0077667 0.000119063 1.96506e-06 1.96506e-06 1.57205e-06 0.00438351
4096 1 0 0.0169935 4.18208e-05 0 0 0 0.00946404
8192 1e-06 915.47 0.000335184 0.000391241 43.8402 43.8402 35.0721 56.5055
8192 1.25893e-06 840.832 0.000399366 0.0004642 40.8552 40.8552 32.6842 52.6583
8192 1.58489e-06 771.369 0.000475624 0.000550458 38.0367 38.0367 30.4293 49.0256
8192 1.99526e-06 706.794 0.000566182 0.000652371 35.3778 35.3778 28.3022 45.5987
8192 2.51189e-06 646.83 0.000673662 0.000772698 32.8719 32.8719 26.2975 42.3691
8192 3.16228e-06 591.21 0.000801155 0.000914662 30.5124 30.5124 24.41 39.3281
8192 3.98107e-06 539.676 0.0009523 0.00108203 28.2928 28.2928 22.6342 36.4674
8192 5.01187e-06 491.982 0.00113138 0.00127919 26.2067 26.2067 20.9653 33.7788
8192 6.30957e-06 447.894 0.00134342 0.00151127 24.2479 24.2479 19.3984 31.2545
8192 7.94328e-06 407.188 0.00159434 0.00178422 22.4106 22.4106 17.9285 28.8867
8192 1e-05 369.651 0.00189106 0.00210496 20.6889 20.6889 16.5511 26.668
8192 1.25893e-05 335.079 0.00224171 0.00248152 19.0773 19.0773 15.2618 24.5911
8192 1.58489e-05 303.279 0.00265579 0.00292318 17.5702 17.5702 14.0562 22.6492
8192 1.99526e-05 274.069 0.00314444 0.00344071 16.1625 16.1625 12.93 20.8354
8192 2.51189e-05 247.273 0.00372065 0.0040465 14.8491 14.8491 11.8793 19.1432
8192 3.16228e-05 222.726 0.00439956 0.00475485 13.6251 13.6251 10.9 17.5663
8192 3.98107e-05 200.272 0.00519885 0.00558217 12.4856 12.4856 9.98852 16.0986
8192 5.01187e-05 179.763 0.00613907 0.00654731 11.4263 11.4263 9.14103 14.7343
8192 6.30957e-05 161.059 0.00724411 0.0076718 10.4426 10.4426 8.35405 13.4676
8192 7.94328e-05 144.027 0.00854167 0.00898021 9.53022 9.53022 7.62417 12.2931
8192 0.0001 128.544 0.0100639 0.0105005 8.68515 8.68515 6.94812 11.2056
8192 0.000125893 114.491 0.0118479 0.0122643 7.90342 7.90342 6.32273 10.2
8192 0.000158489 101.759 0.0139365 0.0143074 7.18121 7.18121 5.74497 9.27147
8192 0.000199526 90.2441 0.0163793 0.01667 6.51487 6.51487 5.2119 8.4153
8192 0.000251189 79.8486 0.019233 0.0193971 5.90088 5.90088 4.72071 7.62704
8192 0.000316228 70.4818 0.0225628 0.0225387 5.33587 5.33587 4.2687 6.9024
8192 0.000398107 62.0584 0.0264436 0.0261501 4.81661 4.81661 3.85328 6.23729
8192 0.000501187 54.4988 0.0309605 0.0302919 4.33998 4.33998 3.47198 5.62778
8192 0.000630957 47.7287 0.0362106 0.03503 3.90303 3.90303 3.12242 5.07015
8192 0.000794328 41.6789 0.0423044 0.040435 3.50292 3.50292 2.80233 4.56084
8192 0.001 36.2852 0.0493663 0.0465818 3.13695 3.13695 2.50956 4.09648
8192 0.00125893 31.4878 0.0575368 0.053548 2.80256 2.80256 2.24205 3.6739
8192 0.00158489 27.2312 0.0669732 0.061412 2.49732 2.49732 1.99785 3.29009
8192 0.00199526 23.4643 0.0778504 0.0702503 2.21893 2.21893 1.77514 2.94223
8192 0.00251189 20.1397 0.0903618 0.0801334 1.96524 1.96524 1.57219 2.6277
8192 0.00316228 17.2137 0.104719 0.0911201 1.73424 1.73424 1.38739 2.34405
8192 0.00398107 14.6462 0.121149 0.10325 1.52407 1.52407 1.21926 2.08902
8192 0.00501187 12.4004 0.139895 0.116534 1.33301 1.33301 1.06641 1.86056
8192 0.00630957 10.4425 0.161205 0.130942 1.15951 1.15951 0.927607 1.65678
8192 0.00794328 8.74173 0.185327 0.146382 1.00217 1.00217 0.801734 1.47597
8192 0.01 7.27004 0.212488 0.16269 0.859752 0.859752 0.687801 1.31656
8192 0.0125893 6.00195 0.242878 0.179595 0.731183 0.731183 0.584946 1.17712
8192 0.0158489 4.91441 0.276604 0.196701 0.615536 0.615536 0.492429 1.0563
8192 0.0199526 3.98659 0.313647 0.213455 0.512027 0.512027 0.409622 0.952781
8192 0.0251189 3.1997 0.353783 0.229119 0.419995 0.419995 0.335996 0.865161
8192 0.0316228 2.53685 0.396487 0.242755 0.338873 0.338873 0.271098 0.791904
8192 0.0398107 1.98284 0.440798 0.253221 0.268157 0.268157 0.214526 0.731191
8192 0.0501187 1.52403 0.48516 0.259198 0.207373 0.207373 0.165899 0.680813
8192 0.0630957 1.14816 0.527231 0.259272 0.156031 0.156031 0.124825 0.638053
8192 0.0794328 0.844245 0.563699 0.252084 0.113594 0.113594 0.0908749 0.599622
8192 0.1 0.602457 0.590156 0.236564 0.0794443 0.0794443 0.0635554 0.561684
8192 0.125893 0.414003 0.601139 0.212277 0.0528671 0.0528671 0.0422937 0.520037
8192 0.158489 0.271006 0.590511 0.179825 0.033038 0.033038 0.0264304 0.470547
8192 0.199526 0.166363 0.552431 0.141241 0.0190289 0.0190289 0.0152231 0.409899
8192 0.251189 0.0935601 0.483183 0.100173 0.00982389 0.00982389 0.00785911 0.336748
8192 0.316228 0.0464748 0.383994 0.0615843 0.0043518 0.0043518 0.00348144 0.253152
8192 0.398107 0.0191839 0.264419 0.0306668 0.00153728 0.00153728 0.00122982 0.165918
8192 0.501187 0.00588526 0.14453 0.0109199 0.000378233 0.000378233 0.000302586 0.0868485
8192 0.630957 0.00106682 0.0518441 0.00212745 4.89653e-05 4.89653e-05 3.91722e-05 0.0300473
8192 0.794328 7.69328e-05 0.00707387 0.000107267 1.84702e-06 1.84702e-06 1.47762e-06 0.0039919
8192 1 0 0.0169935 4.18208e-05 0 0 0 0.00946404
16384 1e-06 1016.65 0.000357328 0.000414744 49.8692 49.8692 39.8954 64.2763
16384 1.25893e-06 931.435 0.000425455 0.00049172 46.3517 46.3517 37.0813 59.7426
16384 1.58489e-06 852.355 0.000506339 0.000582655 43.0407 43.0407 34.4326 55.4753
16384 1.99526e-06 779.054 0.000602316 0.000690004 39.9273 39.9273 31.9419 51.4626
16384 2.51189e-06 711.183 0.000716141 0.000816641 37.0023 37.0023 29.6018 47.6927
16384 3.16228e-06 648.409 0.000851053 0.000965923 34.2567 34.2567 27.4054 44.1541
16384 3.98107e-06 590.413 0.00101087 0.00114176 31.682 31.682 25.3456 40.8358
16384 5.01187e-06 536.893 0.00120006 0.00134873 29.2696 29.2696 23.4157 37.7267
16384 6.30957e-06 487.56 0.0014239 0.00159212 27.0116 27.0116 21.6093 34.8166
16384 7.94328e-06 442.142 0.00168855 0.00187811 24.9001 24.9001 19.9201 32.0954
16384 1e-05 400.379 0.00200124 0.00221386 22.9275 22.9275 18.342 29.5534
16384 1.25893e-05 362.024 0.00237045 0.00260766 21.0867 21.0867 16.8694 27.1812
16384 1.58489e-05 326.846 0.00280607 0.00306909 19.3707 19.3707 15.4965 24.9699
16384 1.99526e-05 294.623 0.00331966 0.00360925 17.7726 17.7726 14.2181 22.9108
16384 2.51189e-05 265.148 0.00392473 0.00424088 16.2861 16.2861 13.0289 20.9955
16384 3.16228e-05 238.224 0.00463698 0.00497867 14.9049 14.9049 11.9239 19.2161
16384 3.98107e-05 213.665 0.00547472 0.00583946 13.6231 13.6231 10.8985 17.565
16384 5.01187e-05 191.298 0.00645921 0.00684252 12.4349 12.4349 9.94794 16.0346
16384 6.30957e-05 170.956 0.00761512 0.00800988 11.3349 11.3349 9.0679 14.6181
16384 7.94328e-05 152.487 0.00897104 0.0093666 10.3177 10.3177 8.25414 13.3085
16384 0.0001 135.745 0.0105601 0.0109411 9.3783 9.3783 7.50264 12.0995
16384 0.000125893 120.593 0.0124203 0.0127656 8.51188 8.51188 6.80951 10.9849
16384 0.000158489 106.904 0.0145959 0.0148763 7.71381 7.71381 6.17105 9.95862
16384 0.000199526 94.5596 0.0171375 0.0173139 6.97965 6.97965 5.58372 9.01513
16384 0.000251189 83.4476 0.0201031 0.0201237 6.30516 6.30516 5.04413 8.149
16384 0.000316228 73.4641 0.0235594 0.0233559 5.68632 5.68632 4.54905 7.35509
16384 0.000398107 64.5123 0.0275825 0.0270661 5.11925 5.11925 4.0954 6.62851
16384 0.000501187 56.502 0.032259 0.0313146 4.60031 4.60031 3.68025 5.96461
16384 0.000630957 49.3495 0.0376875 0.036167 4.12598 4.12598 3.30079 5.35897
16384 0.000794328 42.977 0.0439794 0.0416931 3.69296 3.69296 2.95437 4.80742
16384 0.001 37.3126 0.0512605 0.0479665 3.2981 3.2981 2.63848 4.30601
16384 0.00125893 32.2896 0.0596716 0.0550629 2.93842 2.93842 2.35074 3.85104
16384 0.00158489 27.8465 0.0693704 0.0630581 2.61113 2.61113 2.0889 3.43903
16384 0.00199526 23.9267 0.0805312 0.072025 2.31358 2.31358 1.85086 3.0667
16384 0.00251189 20.478 0.0933459 0.0820294 2.04331 2.04331 1.63465 2.73104
16384 0.00316228 17.4524 0.108023 0.0931241 1.79804 1.79804 1.43843 2.42922
16384 0.00398107 14.8062 0.124786 0.105341 1.57564 1.57564 1.26051 2.15867
16384 0.00501187 12.4991 0.143868 0.118683 1.37417 1.37417 1.09934 1.91701
16384 0.00630957 10.4945 0.16551 0.133106 1.19187 1.19187 0.953496 1.70209
16384 0.00794328 8.75907 0.189944 0.148509 1.02716 1.02716 0.821726 1.51192
16384 0.01 7.26263 0.21738 0.164711 0.878627 0.878627 0.702901 1.34473
16384 0.0125893 5.97781 0.247979 0.181429 0.745051 0.745051 0.59604 1.19885
16384 0.0158489 4.87989 0.28182 0.198249 0.625367 0.625367 0.500293 1.07273
16384 0.0199526 3.94664 0.31884 0.214605 0.518666 0.518666 0.414933 0.964861
16384 0.0251189 3.15809 0.358767 0.22975 0.424171 0.424171 0.339337 0.873663
16384 0.0316228 2.49632 0.401017 0.242742 0.34121 0.34121 0.272968 0.797426
16384 0.0398107 1.94529 0.444568 0.252447 0.26918 0.26918 0.215344 0.734173
16384 0.0501187 1.49064 0.487796 0.257573 0.207512 0.207512 0.16601 0.681554
16384 0.0630957 1.11957 0.528308 0.256751 0.155631 0.155631 0.124505 0.636735
16384 0.0794328 0.820649 0.562763 0.248691 0.112921 0.112921 0.0903369 0.596351
16384 0.1 0.583716 0.586782 0.232421 0.0786927 0.0786927 0.0629542 0.556539
16384 0.125893 0.399743 0.595017 0.207619 0.0521665 0.0521665 0.0417332 0.513146
16384 0.158489 0.260693 0.581575 0.175002 0.0324634 0.0324634 0.0259707 0.462162
16384 0.199526 0.159366 0.541016 0.136687 0.0186101 0.0186101 0.0148881 0.400488
16384 0.251189 0.0891985 0.470176 0.0963313 0.00955594 0.00955594 0.00764475 0.327043
16384 0.316228 0.0440598 0.370896 0.0587918 0.0042063 0.0042063 0.00336504 0.244137
16384 0.398107 0.0180635 0.253158 0.0290242 0.0014745 0.0014745 0.0011796 0.158668
16384 0.501187 0.00549501 0.136875 0.0102257 0.000359351 0.000359351 0.000287481 0.0821855
16384 0.630957 0.000986692 0.0483989 0.0019648 4.59991e-05 4.59991e-05 3.67993e-05 0.0280391
16384 0.794328 7.21967e-05 0.0064737 9.71513e-05 1.74394e-06 1.74394e-06 1.39515e-06 0.00365272
16384 1 0 0.0169935 4.18208e-05 0 0 0 0.00946404
32768 1e-06 1118.37 0.000379461 0.000438106 56.1312 56.1312 44.905 72.3473
32768 1.25893e-06 1022.28 0.000451511 0.000519056 52.0464 52.0464 41.6371 67.0826
32768 1.58489e-06 933.356 0.000536992 0.000614609 48.2127 48.2127 38.5701 62.1414
32768 1.99526e-06 851.142 0.000638351 0.000727322 44.6179 44.6179 35.6943 57.5082
32768 2.51189e-06 775.217 0.00075847 0.000860181 41.2502 41.2502 33.0001 53.1678
32768 3.16228e-06 705.175 0.000900736 0.00101667 38.098 38.098 30.4784 49.1052
32768 3.98107e-06 640.634 0.00106913 0.00120085 35.1503 35.1503 28.1202 45.3061
32768 5.01187e-06 581.228 0.00126834 0.00141744 32.3963 32.3963 25.917 41.7567
32768 6.30957e-06 526.611 0.00150383 0.00167194 29.8257 29.8257 23.8605 38.4438
32768 7.94328e-06 476.459 0.00178204 0.00197073 27.4286 27.4286 21.9429 35.3545
32768 1e-05 430.462 0.0021105 0.00232118 25.1955 25.1955 20.1564 32.4767
32768 1.25893e-05 388.329 0.00249799 0.00273185 23.1174 23.1174 18.4939 29.7986
32768 1.58489e-05 349.785 0.00295481 0.00321262 21.1854 21.1854 16.9483 27.3091
32768 1.99526e-05 314.571 0.00349294 0.00377487 19.3913 19.3913 15.5131 24.9973
32768 2.51189e-05 282.443 0.00412635 0.0044317 17.727 17.727 14.1816 22.8529
32768 3.16228e-05 253.172 0.00487132 0.00519816 16.1849 16.1849 12.948 20.8662
32768 3.98107e-05 226.542 0.00574675 0.00609149 14.7577 14.7577 11.8062 19.0276
32768 5.01187e-05 202.351 0.00677457 0.00713139 13.4384 13.4384 10.7507 17.3283
32768 6.30957e-05 180.409 0.00798023 0.00834032 12.2202 12.2202 9.77615 15.7595
32768 7.94328e-05 160.538 0.00939314 0.00974381 11.0968 11.0968 8.87747 14.3132
32768 0.0001 142.572 0.0110473 0.0113708 10.0622 10.0622 8.04979 12.9816
32768 0.000125893 126.356 0.0129819 0.0132538 9.11059 9.11059 7.28847 11.7571
32768 0.000158489 111.744 0.015242 0.0154296 8.23638 8.23638 6.5891 10.6328
32768 0.000199526 98.6022 0.0178794 0.0179393 7.43435 7.43435 5.94748 9.60195
32768 0.000251189 86.8037 0.0209535 0.0208283 6.69952 6.69952 5.35962 8.65815
32768 0.000316228 76.2318 0.0245322 0.0241474 6.02713 6.02713 4.82171 7.79535
32768 0.000398107 66.7778 0.0286928 0.0279518 5.41269 5.41269 4.33015 7.00783
32768 0.000501187 58.341 0.0335233 0.032302 4.85192 4.85192 3.88154 6.29016
32768 0.000630957 50.8282 0.0391233 0.0372629 4.34078 4.34078 3.47263 5.63722
32768 0.000794328 44.153 0.0456055 0.0429036 3.87545 3.87545 3.10036 5.04419
32768 0.001 38.236 0.0530963 0.0492963 3.45231 3.45231 2.76185 4.50653
32768 0.00125893 33.0036 0.0617373 0.0565149 3.06797 3.06797 2.45438 4.01997
32768 0.00158489 28.3885 0.0716859 0.0646324 2.71925 2.71925 2.1754 3.58054
32768 0.00199526 24.3285 0.0831158 0.0737183 2.40315 2.40315 1.92252 3.18452
32768 0.00251189 20.7668 0.0962172 0.0838337 2.11689 2.11689 1.69351 2.82847
32768 0.00316228 17.6513 0.111195 0.0950257 1.8579 1.8579 1.48632 2.50919
32768 0.00398107 14.9345 0.128269 0.107319 1.6238 1.6238 1.29904 2.22378
32768 0.00501187 12.5732 0.147665 0.120707 1.41241 1.41241 1.12993 1.96953
32768 0.00630957 10.5277 0.169612 0.135137 1.22176 1.22176 0.977411 1.74402
32768 0.00794328 8.7626 0.19433 0.150494 1.05009 1.05009 0.840071 1.54502
32768 0.01 7.24541 0.22201 0.166586 0.895815 0.895815 0.716652 1.37049
32768 0.0125893 5.94702 0.252788 0.183113 0.757561 0.757561 0.606049 1.21858
32768 0.0158489 4.84121 0.286712 0.19965 0.634128 0.634128 0.507302 1.08752
32768 0.0199526 3.90444 0.323681 0.215618 0.524483 0.524483 0.419587 0.975611
32768 0.0251189 3.1156 0.363377 0.230261 0.427736 0.427736 0.342189 0.881103
32768 0.0316228 2.45587 0.405161 0.242637 0.343108 0.343108 0.274487 0.802116
32768 0.0398107 1.90843 0.447952 0.251622 0.269902 0.269902 0.215922 0.736526
32768 0.0501187 1.45829 0.490072 0.255947 0.207459 0.207459 0.165967 0.681846
32768 0.0630957 1.09216 0.529077 0.254289 0.15512 0.15512 0.124096 0.635136
32768 0.0794328 0.798226 0.561611 0.245427 0.112194 0.112194 0.0897554 0.59296
32768 0.1 0.566045 0.583328 0.228477 0.0779242 0.0779242 0.0623394 0.551439
32768 0.125893 0.386391 0.588999 0.203223 0.0514706 0.0514706 0.0411765 0.506463
32768 0.158489 0.251102 0.572966 0.170487 0.0319035 0.0319035 0.0255228 0.45415
32768 0.199526 0.152901 0.530172 0.132457 0.0182079 0.0182079 0.0145663 0.391595
32768 0.251189 0.0851955 0.457964 0.0927914 0.00930177 0.00930177 0.00744142 0.317964
32768 0.316228 0.0418595 0.358731 0.0562404 0.00406988 0.00406988 0.00325591 0.235785
32768 0.398107 0.0170511 0.242817 0.0275379 0.00141634 0.00141634 0.00113307 0.152023
32768 0.501187 0.00514593 0.129934 0.00960467 0.000342087 0.000342087 0.00027367 0.0779623
32768 0.630957 0.000915948 0.0453243 0.00182137 4.33308e-05 4.33308e-05 3.46647e-05 0.0262479
32768 0.794328 6.80891e-05 0.00595015 8.8411e-05 1.65337e-06 1.65337e-06 1.32269e-06 0.00335689
32768 1 0 0.0169935 4.18208e-05 0 0 0 0.00946404
65536 1e-06 1216.53 0.000401622 0.00046138 62.5999 62.5999 50.08 80.6848
65536 1.25893e-06 1109.67 0.000477583 0.000546266 57.9159 57.9159 46.3327 74.6477
65536 1.58489e-06 1011.01 0.000567642 0.000646392 53.5311 53.5311 42.8249 68.9964
65536 1.99526e-06 920.01 0.000674356 0.000764412 49.4303 49.4303 39.5443 63.711
65536 2.51189e-06 836.174 0.000800732 0.000903421 45.5985 45.5985 36.4788 58.7723
65536 3.16228e-06 759.019 0.000950304 0.00106703 42.0211 42.0211 33.6169 54.1617
65536 3.98107e-06 688.091 0.00112722 0.00125943 38.6843 38.6843 30.9475 49.8611
65536 5.01187e-06 622.962 0.00133635 0.00148552 35.5748 35.5748 28.4598 45.8535
65536 6.30957e-06 563.226 0.00158339 0.00175096 32.6798 32.6798 26.1438 42.1224
65536 7.94328e-06 508.503 0.00187503 0.00206232 29.987 29.987 23.9896 38.6521
65536 1e-05 458.433 0.00221907 0.00242723 27.4849 27.4849 21.988 35.4276
65536 1.25893e-05 412.679 0.00262464 0.00285446 25.1624 25.1624 20.1299 32.4345
65536 1.58489e-05 370.922 0.00310237 0.00335418 23.0087 23.0087 18.4069 29.6592
65536 1.99526e-05 332.863 0.00366469 0.00393806 21.0137 21.0137 16.8109 27.0885
65536 2.51189e-05 298.223 0.00432603 0.00461953 19.1677 19.1677 15.3342 24.71
65536 3.16228e-05 266.738 0.00510319 0.005414 17.4616 17.4616 13.9693 22.5119
65536 3.98107e-05 238.163 0.00601566 0.00633908 15.8865 15.8865 12.7092 20.4828
65536 5.01187e-05 212.267 0.00708603 0.00741487 14.4342 14.4342 11.5473 18.6121
65536 6.30957e-05 188.836 0.00834046 0.00866425 13.0966 13.0966 10.4772 16.8895
65536 7.94328e-05 167.667 0.00980918 0.0101132 11.8662 11.8662 9.49292 15.3052
65536 0.0001 148.574 0.011527 0.011791 10.7358 10.7358 8.58863 13.8502
65536 0.000125893 131.382 0.0135342 0.0137307 9.69864 9.69864 7.75892 12.5156
65536 0.000158489 115.93 0.0158767 0.0159695 8.74828 8.74828 6.99862 11.2932
65536 0.000199526 102.065 0.0186076 0.0185487 7.87856 7.87856 6.30285 10.1752
65536 0.000251189 89.6487 0.0217872 0.0215141 7.0837 7.0837 5.66696 9.15416
65536 0.000316228 78.5506 0.0254847 0.0249166 6.35821 6.35821 5.08657 8.22303
65536 0.000398107 68.6509 0.0297786 0.0288114 5.69691 5.69691 4.55753 7.37524
65536 0.000501187 59.8386 0.034758 0.0332588 5.09491 5.09491 4.07593 6.60456
65536 0.000630957 52.0111 0.0405237 0.0383231 4.54758 4.54758 3.63806 5.90513
65536 0.000794328 45.0742 0.0471891 0.0440727 4.05058 4.05058 3.24046 5.27144
65536 0.001 38.9409 0.0548816 0.0505783 3.59982 3.59982 2.87985 4.69835
65536 0.00125893 33.5315 0.0637429 0.0579118 3.19147 3.19147 2.55318 4.18103
65536 0.00158489 28.7727 0.0739303 0.0661439 2.82194 2.82194 2.25756 3.71499
65536 0.00199526 24.5975 0.0856167 0.0753404 2.4879 2.4879 1.99032 3.29605
65536 0.00251189 20.9446 0.0989901 0.0855579 2.18623 2.18623 1.74899 2.92034
65536 0.00316228 17.7581 0.114253 0.0968379 1.91407 1.91407 1.53126 2.5843
65536 0.00398107 14.9871 0.131618 0.109198 1.66878 1.66878 1.33502 2.28466
65536 0.00501187 12.5854 0.151307 0.122623 1.44794 1.44794 1.15835 2.01842
65536 0.00630957 10.5111 0.173537 0.137051 1.24938 1.24938 0.999502 1.78286
65536 0.00794328 8.72626 0.198514 0.152356 1.07113 1.07113 0.856904 1.5755
65536 0.01 7.19673 0.226411 0.168332 0.91146 0.91146 0.729168 1.39407
65536 0.0125893 5.89176 0.257341 0.184667 0.768834 0.768834 0.615067 1.2365
65536 0.0158489 4.78377 0.291322 0.200924 0.641918 0.641918 0.513534 1.10083
65536 0.0199526 3.84809 0.328217 0.216512 0.529557 0.529557 0.423646 0.985168
65536 0.0251189 3.06267 0.367661 0.23067 0.430748 0.430748 0.344599 0.887593
65536 0.0316228 2.40789 0.408969 0.242455 0.344612 0.344612 0.27569 0.806069
65536 0.0398107 1.86628 0.451004 0.250754 0.270356 0.270356 0.216285 0.738324
65536 0.0501187 1.42236 0.492036 0.254322 0.207234 0.207234 0.165787 0.681745
65536 0.0630957 1.06242 0.529584 0.251882 0.15451 0.15451 0.123608 0.633294
65536 0.0794328 0.774378 0.560278 0.242276 0.111419 0.111419 0.0891354 0.589471
65536 0.1 0.547573 0.579814 0.224707 0.0771407 0.0771407 0.0617126 0.546382
65536 0.125893 0.37265 0.58308 0.199056 0.0507789 0.0507789 0.0406231 0.499968
65536 0.158489 0.241372 0.564651 0.166239 0.0313565 0.0313565 0.0250852 0.446465
65536 0.199526 0.146433 0.519831 0.128506 0.0178202 0.0178202 0.0142561 0.383156
65536 0.251189 0.0812447 0.446445 0.0895102 0.00905962 0.00905962 0.0072477 0.30943
65536 0.316228 0.0397179 0.347374 0.0538947 0.00394133 0.00394133 0.00315307 0.228007
65536 0.398107 0.0160803 0.233265 0.0261837 0.00136215 0.00136215 0.00108972 0.145894
65536 0.501187 0.00481655 0.123599 0.00904497 0.000326203 0.000326203 0.000260963 0.0741117
65536 0.630957 0.000850398 0.0425601 0.00169387 4.09131e-05 4.09131e-05 3.27305e-05 0.0246383
65536 0.794328 6.42999e-05 0.00548952 8.07901e-05 1.57303e-06 1.57303e-06 1.25843e-06 0.00309665
65536 1 0 0.0169935 4.18208e-05 0 0 0 0.00946404
131072 1e-06 1315.01 0.00042384 0.000484598 69.2535 69.2535 55.4028 89.2606
131072 1.25893e-06 1197.16 0.000503704 0.000573393 63.9403 63.9403 51.1522 82.4125
