2048 0.630957 0.00132353 0.0538848 0.00228819 6.19274e-05 6.19274e-05 4.95419e-05 0.031287
2048 0.794328 0.000171631 0.00907563 0.000185024 4.12897e-06 4.12897e-06 3.30317e-06 0.00515013
2048 1 0 0.0584362 0.000500314 0 0 0 0.0327425
4096 1e-06 657.193 0.000302851 0.000332585 29.6834 29.6834 23.7467 38.2589
4096 1.25893e-06 606.874 0.000361186 0.000395348 27.8072 27.8072 22.2458 35.8408
4096 1.58489e-06 559.77 0.00043057 0.000469711 26.0253 26.0253 20.8203 33.5442
4096 1.99526e-06 515.726 0.000513053 0.000557763 24.3346 24.3346 19.4677 31.3652
4096 2.51189e-06 474.588 0.000611055 0.000661958 22.7318 22.7318 18.1855 29.2995
4096 3.16228e-06 436.205 0.000727435 0.000785173 21.2138 21.2138 16.9711 27.3431
4096 3.98107e-06 400.431 0.00086556 0.000930779 19.7773 19.7773 15.8219 25.4918
4096 5.01187e-06 367.125 0.0010294 0.00110272 18.4192 18.4192 14.7354 23.7415
4096 6.30957e-06 336.152 0.00122363 0.00130562 17.1363 17.1363 13.709 22.0882
4096 7.94328e-06 307.382 0.00145373 0.00154486 15.9257 15.9257 12.7405 20.5281
4096 1e-05 280.688 0.00172617 0.00182672 14.7843 14.7843 11.8274 19.0573
4096 1.25893e-05 255.952 0.00204853 0.00215853 13.7093 13.7093 10.9674 17.6721
4096 1.58489e-05 233.057 0.00242969 0.0025488 12.6978 12.6978 10.1583 16.3689
4096 1.99526e-05 211.894 0.00288006 0.00300742 11.7472 11.7472 9.39774 15.1441
4096 2.51189e-05 192.357 0.00341183 0.00354586 10.8546 10.8546 8.68368 13.9942
4096 3.16228e-05 174.346 0.00403923 0.00417741 10.0175 10.0175 8.014 12.916
4096 3.98107e-05 157.762 0.0047789 0.00491739 9.23332 9.23332 7.38665 11.9061
4096 5.01187e-05 142.516 0.00565022 0.00578351 8.49957 8.49957 6.79966 10.9614
4096 6.30957e-05 128.52 0.00667576 0.00679613 7.81384 7.81384 6.25107 10.0787
4096 7.94328e-05 115.689 0.00788178 0.00797862 7.17376 7.17376 5.73901 9.255
4096 0.0001 103.945 0.00929876 0.00935777 6.57707 6.57707 5.26165 8.48747
4096 0.000125893 93.2134 0.0109621 0.0109642 6.02151 6.02151 4.81721 7.77324
4096 0.000158489 83.4222 0.0129126 0.0128326 5.50495 5.50495 4.40396 7.10957
4096 0.000199526 74.5042 0.0151976 0.0150026 5.02527 5.02527 4.02022 6.49379
4096 0.000251189 66.3954 0.0178717 0.0175187 4.58044 4.58044 3.66435 5.92333
4096 0.000316228 59.0357 0.0209977 0.0204313 4.16847 4.16847 3.33477 5.39571
4096 0.000398107 52.3681 0.0246478 0.0237964 3.78744 3.78744 3.02995 4.9085
4096 0.000501187 46.3391 0.0289046 0.0276765 3.43549 3.43549 2.74839 4.4594
4096 0.000630957 40.8982 0.0338629 0.0321405 3.11081 3.11081 2.48865 4.04616
4096 0.000794328 35.9981 0.0396305 0.0372637 2.81165 2.81165 2.24932 3.66663
4096 0.001 31.5943 0.0463303 0.0431275 2.53633 2.53633 2.02906 3.31874
4096 0.00125893 27.6452 0.0541014 0.0498186 2.2832 2.2832 1.82656 3.00052
4096 0.00158489 24.1118 0.0631011 0.0574273 2.05069 2.05069 1.64055 2.71007
4096 0.00199526 20.9579 0.0735057 0.0660455 1.8373 1.8373 1.46984 2.4456
4096 0.00251189 18.1495 0.0855126 0.0757631 1.64157 1.64157 1.31325 2.2054
4096 0.00316228 15.655 0.0993403 0.0866622 1.46212 1.46212 1.1697 1.98785
4096 0.00398107 13.4452 0.115229 0.0988106 1.29766 1.29766 1.03813 1.79145
4096 0.00501187 11.4929 0.133438 0.112251 1.14695 1.14695 0.917564 1.61479
4096 0.00630957 9.77306 0.154244 0.126987 1.00887 1.00887 0.807093 1.45656
4096 0.00794328 8.26261 0.177931 0.142965 0.882357 0.882357 0.705886 1.31554
4096 0.01 6.94035 0.20478 0.160053 0.766498 0.766498 0.613199 1.19062
4096 0.0125893 5.78696 0.235044 0.178008 0.66048 0.66048 0.528384 1.08076
4096 0.0158489 4.78489 0.268919 0.196446 0.563626 0.563626 0.450901 0.984987
4096 0.0199526 3.91829 0.306488 0.214803 0.4754 0.4754 0.38032 0.902344
4096 0.0251189 3.17292 0.347646 0.232295 0.39541 0.39541 0.316328 0.831829
4096 0.0316228 2.53601 0.391988 0.247891 0.323397 0.323397 0.258717 0.77231
4096 0.0398107 1.99614 0.438659 0.260296 0.259218 0.259218 0.207374 0.722411
4096 0.0501187 1.54301 0.486151 0.267983 0.202808 0.202808 0.162246 0.68036
4096 0.0630957 1.1673 0.532069 0.269278 0.154124 0.154124 0.123299 0.643842
4096 0.0794328 0.860428 0.572869 0.262542 0.113088 0.113088 0.0904703 0.609875
4096 0.1 0.614394 0.603663 0.246477 0.0795112 0.0795112 0.063609 0.574781
4096 0.125893 0.421684 0.618214 0.220558 0.0530438 0.0530438 0.0424351 0.534352
4096 0.158489 0.275175 0.609364 0.185547 0.0331344 0.0331344 0.0265076 0.484324
4096 0.199526 0.168088 0.570236 0.143962 0.0190242 0.0190242 0.0152194 0.421297
4096 0.251189 0.0939172 0.496576 0.100215 0.00977161 0.00977161 0.00781728 0.344145
4096 0.316228 0.0463308 0.390328 0.0600589 0.00430862 0.00430862 0.00344689 0.255768
4096 0.398107 0.0190715 0.263636 0.0290354 0.00152637 0.00152637 0.0012211 0.164563
4096 0.501187 0.0059655 0.140422 0.0101515 0.000388102 0.000388102 0.000310482 0.0841521
4096 0.630957 0.00122391 0.0500031 0.00210096 5.82367e-05 5.82367e-05 4.65893e-05 0.0290218
4096 0.794328 0.000163761 0.00829103 0.00016731 3.94934e-06 3.94934e-06 3.15947e-06 0.00470417
4096 1 0 0.0584362 0.000500314 0 0 0 0.0327425
8192 1e-06 742 0.000324381 0.000354453 34.4085 34.4085 27.5268 44.349
8192 1.25893e-06 683.269 0.00038658 0.000421013 32.1391 32.1391 25.7113 41.4242
8192 1.58489e-06 628.476 0.0004605 0.000499807 29.9916 29.9916 23.9933 38.6564
8192 1.99526e-06 577.41 0.000548304 0.000593025 27.9613 27.9613 22.3691 36.0397
8192 2.51189e-06 529.87 0.000652544 0.000703234 26.0436 26.0436 20.8349 33.5681
8192 3.16228e-06 485.659 0.000776227 0.000833443 24.2338 24.2338 19.387 31.2355
8192 3.98107e-06 444.587 0.000922898 0.000987173 22.5272 22.5272 18.0217 29.0361
8192 5.01187e-06 406.472 0.00109672 0.00116854 20.9194 20.9194 16.7355 26.964
8192 6.30957e-06 371.142 0.00130261 0.00138236 19.4061 19.4061 15.5248 25.0137
8192 7.94328e-06 338.431 0.00154632 0.00163422 17.983 17.983 14.3864 23.1798
8192 1e-05 308.178 0.0018346 0.00193067 16.646 16.646 13.3168 21.4569
8192 1.25893e-05 280.235 0.00217539 0.00227929 15.3912 15.3912 12.3129 19.84
8192 1.58489e-05 254.455 0.00257797 0.00268892 14.2146 14.2146 11.3717 18.324
8192 1.99526e-05 230.701 0.0030532 0.00316978 13.1126 13.1126 10.4901 16.9041
8192 2.51189e-05 208.843 0.00361378 0.00373373 12.0815 12.0815 9.66517 15.5758
8192 3.16228e-05 188.755 0.00427453 0.00439446 11.1177 11.1177 8.8942 14.3344
8192 3.98107e-05 170.32 0.00505272 0.00516777 10.218 10.218 8.17443 13.1756
8192 5.01187e-05 153.426 0.00596849 0.00607184 9.37904 9.37904 7.50323 12.0952
8192 6.30957e-05 137.965 0.00704522 0.00712756 8.59759 8.59759 6.87807 11.0892
8192 7.94328e-05 123.839 0.00831008 0.00835889 7.87063 7.87063 6.2965 10.1536
8192 0.0001 110.95 0.00979456 0.00979318 7.19519 7.19519 5.75615 9.28468
8192 0.000125893 99.2097 0.0115351 0.0114616 6.56842 6.56842 5.25474 8.47874
8192 0.000158489 88.5329 0.0135739 0.0133996 5.98757 5.98757 4.79006 7.7323
8192 0.000199526 78.8394 0.0159596 0.0156473 5.44997 5.44997 4.35998 7.04196
8192 0.000251189 70.054 0.018748 0.0182497 4.95306 4.95306 3.96245 6.4045
8192 0.000316228 62.106 0.0220035 0.0212576 4.49437 4.49437 3.5955 5.81678
8192 0.000398107 54.9289 0.0257999 0.0247275 4.07152 4.07152 3.25722 5.27581
8192 0.000501187 48.4602 0.0302214 0.0287219 3.68222 3.68222 2.94577 4.77872
8192 0.000630957 42.6418 0.0353643 0.0333095 3.32426 3.32426 2.65941 4.32275
8192 0.000794328 37.4189 0.0413381 0.0385652 2.99552 2.99552 2.39642 3.90529
8192 0.001 32.7407 0.0482669 0.0445693 2.69397 2.69397 2.15518 3.52381
8192 0.00125893 28.5596 0.0562909 0.0514069 2.41766 2.41766 1.93413 3.17593
8192 0.00158489 24.8313 0.0655679 0.0591658 2.16472 2.16472 1.73178 2.85938
8192 0.00199526 21.5148 0.0762745 0.0679344 1.93337 1.93337 1.5467 2.57202
8192 0.00251189 18.5718 0.0886069 0.0777977 1.72192 1.72192 1.37754 2.31181
8192 0.00316228 15.967 0.102781 0.0888318 1.52876 1.52876 1.22301 2.07685
8192 0.00398107 13.6678 0.119034 0.101096 1.35238 1.35238 1.0819 1.86536
8192 0.00501187 11.644 0.137618 0.114623 1.19137 1.19137 0.953097 1.67568
8192 0.00630957 9.86777 0.1588 0.129404 1.04443 1.04443 0.835542 1.50626
8192 0.00794328 8.31381 0.18285 0.145371 0.910359 0.910359 0.728288 1.3557
8192 0.01 6.95885 0.21003 0.162373 0.788104 0.788104 0.630483 1.22267
8192 0.0125893 5.78176 0.240566 0.180151 0.67673 0.67673 0.541384 1.10596
8192 0.0158489 4.76341 0.27462 0.198299 0.575454 0.575454 0.460363 1.00443
8192 0.0199526 3.88657 0.312229 0.216235 0.483641 0.483641 0.386913 0.916951
8192 0.0251189 3.13578 0.353231 0.23316 0.400808 0.400808 0.320646 0.84237
8192 0.0316228 2.49719 0.397153 0.248037 0.32661 0.32661 0.261288 0.779403
8192 0.0398107 1.95843 0.443062 0.259578 0.260821 0.260821 0.208657 0.726525
8192 0.0501187 1.50837 0.48937 0.266283 0.203292 0.203292 0.162634 0.681828
8192 0.0630957 1.13697 0.533604 0.266533 0.153899 0.153899 0.123119 0.642879
8192 0.0794328 0.835028 0.572178 0.258777 0.112476 0.112476 0.0899811 0.606611
8192 0.1 0.594063 0.600224 0.241837 0.0787576 0.0787576 0.0630061 0.569322
8192 0.125893 0.406179 0.611635 0.215332 0.0523148 0.0523148 0.0418519 0.526854
8192 0.158489 0.263989 0.599548 0.180164 0.0325284 0.0325284 0.0260227 0.475099
8192 0.199526 0.160547 0.557584 0.138944 0.0185821 0.0185821 0.0148657 0.41091
8192 0.251189 0.0892625 0.482175 0.0960714 0.0094907 0.0094907 0.00759256 0.333481
8192 0.316228 0.0437866 0.375995 0.0571388 0.00415782 0.00415782 0.00332625 0.245989
8192 0.398107 0.0179075 0.251613 0.0273837 0.00146199 0.00146199 0.00116959 0.156882
8192 0.501187 0.00556257 0.132554 0.00947714 0.000368625 0.000368625 0.0002949 0.0793813
8192 0.630957 0.00113765 0.0465792 0.00193771 5.49423e-05 5.49423e-05 4.39538e-05 0.0270246
8192 0.794328 0.000157082 0.00761345 0.000152134 3.7929e-06 3.7929e-06 3.03432e-06 0.0043191
8192 1 0 0.0584362 0.000500314 0 0 0 0.0327425
16384 1e-06 828.383 0.00034592 0.000376221 39.3741 39.3741 31.4993 50.7492
16384 1.25893e-06 760.88 0.000411964 0.00044654 36.6791 36.6791 29.3433 47.2758
16384 1.58489e-06 698.089 0.000490395 0.000529716 34.1371 34.1371 27.3097 43.9995
16384 1.99526e-06 639.742 0.000583486 0.000628036 31.7416 31.7416 25.3933 40.9121
16384 2.51189e-06 585.583 0.000693917 0.000744181 29.4862 29.4862 23.5889 38.0052
16384 3.16228e-06 535.363 0.000824844 0.000881286 27.3643 27.3643 21.8915 35.2705
16384 3.98107e-06 488.844 0.000979981 0.00104302 25.3699 25.3699 20.2959 32.7001
16384 5.01187e-06 445.802 0.00116369 0.00123366 23.4969 23.4969 18.7976 30.2863
16384 6.30957e-06 406.019 0.00138111 0.0014582 21.7396 21.7396 17.3917 28.0215
16384 7.94328e-06 369.292 0.00163825 0.00172246 20.0922 20.0922 16.0737 25.8985
16384 1e-05 335.425 0.00194216 0.00203321 18.5494 18.5494 14.8395 23.9103
16384 1.25893e-05 304.233 0.00230112 0.0023983 17.1059 17.1059 13.6847 22.0502
16384 1.58489e-05 275.54 0.00272479 0.00282686 15.7566 15.7566 12.6053 20.3116
16384 1.99526e-05 249.178 0.00322448 0.00332945 14.4968 14.4968 11.5974 18.6884
16384 2.51189e-05 224.99 0.00381336 0.00391828 13.3217 13.3217 10.6574 17.1745
16384 3.16228e-05 202.826 0.00450683 0.00460744 12.2268 12.2268 9.78143 15.764
16384 3.98107e-05 182.545 0.00532279 0.00541316 11.2078 11.2078 8.9662 14.4515
16384 5.01187e-05 164.012 0.00628206 0.0063541 10.2604 10.2604 8.20832 13.2315
16384 6.30957e-05 147.101 0.00740883 0.00745164 9.38072 9.38072 7.50458 12.099
16384 7.94328e-05 131.695 0.00873114 0.00873025 8.56487 8.56487 6.85189 11.0489
16384 0.0001 117.679 0.0102814 0.0102179 7.80914 7.80914 6.24731 10.0765
16384 0.000125893 104.949 0.0120972 0.0119462 7.10998 7.10998 5.68798 9.17733
16384 0.000158489 93.4066 0.0142219 0.0139512 6.46399 6.46399 5.17119 8.34701
16384 0.000199526 82.9577 0.0167051 0.0162735 5.8679 5.8679 4.69432 7.58139
16384 0.000251189 73.5157 0.0196043 0.0189587 5.31857 5.31857 4.25486 6.87647
16384 0.000316228 64.9988 0.0229851 0.0220579 4.81302 4.81302 3.85041 6.22847
16384 0.000398107 57.3308 0.0269227 0.0256277 4.34836 4.34836 3.47868 5.63374
16384 0.000501187 50.4404 0.0315029 0.0297309 3.92184 3.92184 3.13747 5.08883
16384 0.000630957 44.2612 0.0368233 0.0344358 3.53084 3.53084 2.82467 4.59044
16384 0.000794328 38.7314 0.0429948 0.0398168 3.17284 3.17284 2.53827 4.13544
16384 0.001 33.7932 0.0501426 0.0459531 2.84544 2.84544 2.27635 3.72085
16384 0.00125893 29.3934 0.0584079 0.0529279 2.54637 2.54637 2.03709 3.34384
16384 0.00158489 25.4824 0.0679488 0.0608268 2.27344 2.27344 1.81875 3.00175
16384 0.00199526 22.0142 0.0789416 0.0697346 2.02459 2.02459 1.61967 2.69207
16384 0.00251189 18.9465 0.0915814 0.0797316 1.79788 1.79788 1.4383 2.41244
16384 0.00316228 16.2402 0.106082 0.0908877 1.59146 1.59146 1.27317 2.16065
16384 0.00398107 13.8592 0.122675 0.103255 1.40362 1.40362 1.12289 1.93462
16384 0.00501187 11.7704 0.141608 0.116855 1.23274 1.23274 0.98619 1.73245
16384 0.00630957 9.94359 0.163136 0.131668 1.07735 1.07735 0.861882 1.55237
16384 0.00794328 8.35096 0.187516 0.147612 0.936117 0.936117 0.748894 1.39273
16384 0.01 6.96735 0.214991 0.16452 0.807828 0.807828 0.646262 1.25204
16384 0.0125893 5.76987 0.245762 0.182115 0.691433 0.691433 0.553146 1.12889
16384 0.0158489 4.7379 0.279957 0.199975 0.586037 0.586037 0.46883 1.02197
16384 0.0199526 3.85288 0.317569 0.217498 0.490906 0.490906 0.392725 0.929983
16384 0.0251189 3.09819 0.358385 0.233876 0.405465 0.405465 0.324372 0.851633
16384 0.0316228 2.45899 0.401867 0.248065 0.329282 0.329282 0.263426 0.785482
16384 0.0398107 1.92202 0.447011 0.258788 0.262048 0.262048 0.209639 0.729861
16384 0.0501187 1.4754 0.492154 0.264572 0.203532 0.203532 0.162826 0.682733
16384 0.0630957 1.10841 0.534761 0.263851 0.153528 0.153528 0.122823 0.641554
16384 0.0794328 0.811328 0.571212 0.25516 0.111793 0.111793 0.0894341 0.603184
16384 0.1 0.575235 0.596669 0.237433 0.0779791 0.0779791 0.0623833 0.563897
16384 0.125893 0.391916 0.60516 0.21042 0.0515888 0.0515888 0.041271 0.519592
16384 0.158489 0.253762 0.590108 0.175148 0.0319381 0.0319381 0.0255505 0.466307
16384 0.199526 0.153693 0.545605 0.134306 0.0181583 0.0181583 0.0145267 0.401133
16384 0.251189 0.0850571 0.468714 0.092275 0.00922504 0.00922504 0.00738003 0.323551
16384 0.316228 0.0415028 0.362754 0.0544872 0.00401692 0.00401692 0.00321354 0.236978
16384 0.398107 0.0168705 0.240637 0.0258985 0.00140256 0.00140256 0.00112205 0.149883
16384 0.501187 0.00520679 0.125464 0.00887735 0.000350882 0.000350882 0.000280706 0.0750864
16384 0.630957 0.00106238 0.0435398 0.00179434 5.19874e-05 5.19874e-05 4.15899e-05 0.0252526
16384 0.794328 0.000151363 0.00702388 0.000139029 3.65577e-06 3.65577e-06 2.92462e-06 0.00398411
16384 1 0 0.0584362 0.000500314 0 0 0 0.0327425
32768 1e-06 915.612 0.000367455 0.000397883 44.5574 44.5574 35.6459 57.4299
32768 1.25893e-06 839.052 0.000437325 0.000471922 41.4063 41.4063 33.1251 53.3687
32768 1.58489e-06 768.027 0.000520239 0.000559431 38.4428 38.4428 30.7543 49.5491
32768 1.99526e-06 702.204 0.000618582 0.000662793 35.6582 35.6582 28.5265 45.9601
32768 2.51189e-06 641.266 0.000735157 0.000784796 33.0438 33.0438 26.4351 42.5907
32768 3.16228e-06 584.91 0.000873266 0.000928701 30.5915 30.5915 24.4732 39.43
32768 3.98107e-06 532.845 0.00103679 0.00109831 28.293 28.293 22.6344 36.4677
32768 5.01187e-06 484.798 0.00123028 0.00129808 26.1406 26.1406 20.9125 33.6937
32768 6.30957e-06 440.507 0.0014591 0.00153317 24.1268 24.1268 19.3015 31.0985
32768 7.94328e-06 399.725 0.00172951 0.0018096 22.2445 22.2445 17.7956 28.6727
32768 1e-05 362.218 0.00204885 0.00213438 20.4866 20.4866 16.3893 26.4073
32768 1.25893e-05 327.764 0.00242572 0.00251561 18.8466 18.8466 15.0773 24.2939
32768 1.58489e-05 296.154 0.00287017 0.0029627 17.318 17.318 13.8544 22.3242
32768 1.99526e-05 267.189 0.00339391 0.00348652 15.8948 15.8948 12.7158 20.4904
32768 2.51189e-05 240.683 0.00401061 0.00409964 14.5709 14.5709 11.6568 18.7848
32768 3.16228e-05 216.459 0.0047362 0.00481652 13.3409 13.3409 10.6727 17.2003
32768 3.98107e-05 194.351 0.00558919 0.00565381 12.1994 12.1994 9.75949 15.7299
32768 5.01187e-05 174.202 0.00659107 0.00663059 11.1411 11.1411 8.91285 14.3669
32768 6.30957e-05 155.866 0.00776679 0.00776873 10.1611 10.1611 8.12888 13.1052
32768 7.94328e-05 139.205 0.00914521 0.00909318 9.25475 9.25475 7.4038 11.9385
32768 0.0001 124.089 0.0107597 0.0106324 8.41753 8.41753 6.73402 10.8611
32768 0.000125893 110.396 0.0126488 0.0124185 7.64512 7.64512 6.1161 9.86764
32768 0.000158489 98.0135 0.0148569 0.0144882 6.93341 6.93341 5.54673 8.9527
32768 0.000199526 86.8346 0.017435 0.0168823 6.27849 6.27849 5.02279 8.11134
32768 0.000251189 76.7601 0.0204416 0.019647 5.6766 5.6766 4.54128 7.33878
32768 0.000316228 67.6975 0.0239437 0.0228337 5.12419 5.12419 4.09936 6.6305
32768 0.000398107 59.5605 0.0280178 0.0264991 4.61786 4.61786 3.69429 5.9822
32768 0.000501187 52.2688 0.032751 0.030706 4.15438 4.15438 3.3235 5.38979
32768 0.000630957 45.7478 0.0382423 0.0355225 3.73066 3.73066 2.98453 4.84938
32768 0.000794328 39.9284 0.0446037 0.0410222 3.34378 3.34378 2.67502 4.35733
32768 0.001 34.7463 0.0519615 0.0472832 2.99096 2.99096 2.39277 3.91015
32768 0.00125893 30.1423 0.0604573 0.054387 2.66957 2.66957 2.13566 3.50459
32768 0.00158489 26.0615 0.0702497 0.0624167 2.37712 2.37712 1.9017 3.13755
32768 0.00199526 22.4533 0.0815143 0.0714536 2.11125 2.11125 1.689 2.80615
32768 0.00251189 19.2712 0.0944449 0.0815735 1.86974 1.86974 1.4958 2.50768
32768 0.00316228 16.4724 0.109253 0.0928402 1.65052 1.65052 1.32042 2.23962
32768 0.00398107 14.0176 0.126165 0.105298 1.45165 1.45165 1.16132 1.99961
32768 0.00501187 11.8707 0.145421 0.11896 1.27132 1.27132 1.01706 1.78547
32768 0.00630957 9.99912 0.167268 0.133794 1.10789 1.10789 0.886313 1.59521
32768 0.00794328 8.3728 0.19195 0.149705 0.959855 0.959855 0.767884 1.42695
32768 0.01 6.96466 0.219689 0.166512 0.825871 0.825871 0.660697 1.27901
32768 0.0125893 5.75018 0.250662 0.183921 0.704763 0.704763 0.56381 1.1498
32768 0.0158489 4.7073 0.284965 0.201494 0.595524 0.595524 0.476419 1.03782
32768 0.0199526 3.81621 0.322551 0.218614 0.497319 0.497319 0.397855 0.941636
32768 0.0251189 3.05922 0.363155 0.234463 0.40948 0.40948 0.327584 0.859784
32768 0.0316228 2.42055 0.406181 0.247994 0.331491 0.331491 0.265193 0.790685
32768 0.0398107 1.88613 0.450559 0.25794 0.262958 0.262958 0.210366 0.732534
32768 0.0501187 1.44338 0.494559 0.262858 0.20357 0.20357 0.162856 0.683167
32768 0.0630957 1.08102 0.535594 0.261235 0.153043 0.153043 0.122434 0.639938
32768 0.0794328 0.788822 0.570019 0.251683 0.111054 0.111054 0.0888435 0.599638
32768 0.1 0.557506 0.593034 0.233245 0.0771859 0.0771859 0.0617487 0.558528
32768 0.125893 0.378583 0.598802 0.20579 0.0508702 0.0508702 0.0406962 0.512562
32768 0.158489 0.244266 0.581027 0.17046 0.0313648 0.0313648 0.0250918 0.457918
32768 0.199526 0.14737 0.534245 0.130006 0.0177526 0.0177526 0.0142021 0.39191
32768 0.251189 0.0812029 0.456097 0.0887825 0.00897366 0.00897366 0.00717892 0.314277
32768 0.316228 0.0394245 0.350479 0.0520684 0.00388507 0.00388507 0.00310806 0.228645
32768 0.398107 0.0159341 0.230576 0.024556 0.00134756 0.00134756 0.00107805 0.143477
32768 0.501187 0.00488848 0.119044 0.00834081 0.000334661 0.000334661 0.000267728 0.0712007
32768 0.630957 0.000995782 0.0408262 0.00166763 4.9325e-05 4.9325e-05 3.946e-05 0.0236713
32768 0.794328 0.000146362 0.00650741 0.00012763 3.53487e-06 3.53487e-06 2.82789e-06 0.00369069
32768 1 0 0.0584362 0.000500314 0 0 0 0.0327425
65536 1e-06 1000.3 0.000389025 0.000419484 49.9361 49.9361 39.9489 64.3625
65536 1.25893e-06 914.7 0.000462708 0.000497213 46.3005 46.3005 37.0404 59.6767
65536 1.58489e-06 835.483 0.000550089 0.000589017 42.8903 42.8903 34.3123 55.2815
65536 1.99526e-06 762.246 0.000653658 0.000697372 39.6944 39.6944 31.7555 51.1624
65536 2.51189e-06 694.608 0.000776344 0.000825172 36.7017 36.7017 29.3614 47.3053
65536 3.16228e-06 632.206 0.00092159 0.000975798 33.9018 33.9018 27.1214 43.6967
65536 3.98107e-06 574.695 0.00109344 0.0011532 31.2844 31.2844 25.0275 40.3234
65536 5.01187e-06 521.749 0.00129664 0.00136196 28.8397 28.8397 23.0718 37.1727
65536 6.30957e-06 473.06 0.00153676 0.00160745 26.5585 26.5585 21.2468 34.2327
65536 7.94328e-06 428.337 0.0018203 0.00189587 24.4316 24.4316 19.5453 31.4917
65536 1e-05 387.305 0.00215491 0.00223444 22.4505 22.4505 17.9604 28.9387
65536 1.25893e-05 349.704 0.00254949 0.00263152 20.6071 20.6071 16.4856 26.5631
65536 1.58489e-05 315.29 0.00301444 0.0030968 18.8933 18.8933 15.1146 24.3547
65536 1.99526e-05 283.832 0.00356191 0.00364145 17.3017 17.3017 13.8413 22.3039
65536 2.51189e-05 255.114 0.00420602 0.00427835 15.8251 15.8251 12.6601 20.4015
65536 3.16228e-05 228.932 0.00496323 0.00502234 14.4567 14.4567 11.5654 18.6386
65536 3.98107e-05 205.096 0.00585262 0.00589045 13.1899 13.1899 10.5519 17.0069
65536 5.01187e-05 183.425 0.00689635 0.0069022 12.0186 12.0186 9.61486 15.4983
65536 6.30957e-05 163.752 0.00812009 0.00807987 10.9367 10.9367 8.74936 14.1052
65536 7.94328e-05 145.92 0.00955349 0.00944891 9.93865 9.93865 7.95092 12.8204
65536 0.0001 129.781 0.0112308 0.0110382 9.01906 9.01906 7.21525 11.6369
65536 0.000125893 115.199 0.0131916 0.0128804 8.17281 8.17281 6.53825 10.5483
65536 0.000158489 102.044 0.0154811 0.0150126 7.39505 7.39505 5.91604 9.54834
65536 0.000199526 90.1976 0.0181516 0.0174762 6.68115 6.68115 5.34492 8.63106
65536 0.000251189 79.5484 0.0212627 0.0203175 6.02674 6.02674 4.82139 7.79089
65536 0.000316228 69.9929 0.0248826 0.0235883 5.42764 5.42764 4.34211 7.02255
65536 0.000398107 61.4351 0.029089 0.0273455 4.8799 4.8799 3.90392 6.32101
65536 0.000501187 53.7859 0.0339704 0.0316517 4.37979 4.37979 3.50383 5.68152
65536 0.000630957 46.9628 0.0396268 0.0365747 3.92376 3.92376 3.13901 5.09962
65536 0.000794328 40.8895 0.0461713 0.0421873 3.50844 3.50844 2.80675 4.57108
65536 0.001 35.4956 0.0537309 0.0485665 3.13067 3.13067 2.50454 4.09192
65536 0.00125893 30.7161 0.062448 0.0557921 2.78746 2.78746 2.22997 3.65841
65536 0.00158489 26.4911 0.0724808 0.0639445 2.47597 2.47597 1.98078 3.26704
65536 0.00199526 22.7656 0.0840047 0.0731017 2.19355 2.19355 1.75484 2.91453
65536 0.00251189 19.489 0.0972115 0.083335 1.93773 1.93773 1.55018 2.59782
65536 0.00316228 16.6152 0.11231 0.0947023 1.70616 1.70616 1.36493 2.31405
65536 0.00398107 14.1017 0.129522 0.10724 1.49669 1.49669 1.19735 2.0606
65536 0.00501187 11.91 0.149081 0.120954 1.30732 1.30732 1.04585 1.83501
65536 0.00630957 10.005 0.171224 0.135799 1.13622 1.13622 0.908974 1.63503
65536 0.00794328 8.35464 0.196181 0.15167 0.981731 0.981731 0.785385 1.45859
65536 0.01 6.93019 0.224156 0.16837 0.842372 0.842372 0.673898 1.30379
65536 0.0125893 5.70561 0.255304 0.18559 0.71684 0.71684 0.573472 1.16887
65536 0.0158489 4.65753 0.289686 0.202877 0.604015 0.604015 0.483212 1.05215
65536 0.0199526 3.76506 0.327219 0.219603 0.502961 0.502961 0.402369 0.952051
65536 0.0251189 3.00956 0.367589 0.234939 0.412918 0.412918 0.330335 0.866944
65536 0.0316228 2.37442 0.410147 0.247838 0.333284 0.333284 0.266627 0.795114
65536 0.0398107 1.84488 0.453759 0.257045 0.263584 0.263584 0.210868 0.734622
65536 0.0501187 1.40778 0.49664 0.261145 0.203428 0.203428 0.162743 0.683188
65536 0.0630957 1.05133 0.536152 0.258677 0.152455 0.152455 0.121964 0.638069
65536 0.0794328 0.764941 0.568637 0.248331 0.110268 0.110268 0.0882147 0.595995
65536 0.1 0.539028 0.589337 0.229248 0.0763798 0.0763798 0.0611038 0.553214
65536 0.125893 0.364905 0.592557 0.201408 0.0501584 0.0501584 0.0401267 0.50574
65536 0.158489 0.234661 0.572269 0.166055 0.0308064 0.0308064 0.0246451 0.449886
65536 0.199526 0.14106 0.52343 0.125996 0.0173625 0.0173625 0.01389 0.38317
65536 0.251189 0.0774064 0.444216 0.0855505 0.00873469 0.00873469 0.00698775 0.305573
65536 0.316228 0.0374039 0.339039 0.0498478 0.00376104 0.00376104 0.00300883 0.220896
65536 0.398107 0.0150361 0.221298 0.0233343 0.00129637 0.00129637 0.0010371 0.137578
65536 0.501187 0.00458744 0.113192 0.0078573 0.000319734 0.000319734 0.000255787 0.0676615
65536 0.630957 0.000933539 0.0383856 0.00155475 4.69083e-05 4.69083e-05 3.75266e-05 0.0222495
