131072 1.25893e-06 1151.48 0.00049006 0.000533801 61.1628 61.1628 48.9302 78.8326
131072 1.58489e-06 1047.53 0.000582228 0.000631775 56.4394 56.4394 45.1515 72.7448
131072 1.99526e-06 951.828 0.000691392 0.00074729 52.0307 52.0307 41.6246 67.0626
131072 2.51189e-06 863.809 0.000820612 0.000883391 47.9193 47.9193 38.3354 61.7636
131072 3.16228e-06 782.945 0.000973481 0.00104363 44.0884 44.0884 35.2707 56.8262
131072 3.98107e-06 708.736 0.00115422 0.00123213 40.5221 40.5221 32.4177 52.2299
131072 5.01187e-06 640.712 0.00136776 0.00145371 37.2052 37.2052 29.7641 47.9549
131072 6.30957e-06 578.428 0.0016199 0.00171396 34.1229 34.1229 27.2983 43.9825
131072 7.94328e-06 521.467 0.00191741 0.00201936 31.2615 31.2615 25.0092 40.2948
131072 1e-05 469.439 0.00226822 0.00237743 28.6078 28.6078 22.8862 36.8748
131072 1.25893e-05 421.975 0.00268156 0.00279686 26.1491 26.1491 20.9192 33.7063
131072 1.58489e-05 378.731 0.00316823 0.00328768 23.8734 23.8734 19.0987 30.7737
131072 1.99526e-05 339.383 0.00374077 0.00386146 21.7693 21.7693 17.4154 28.0624
131072 2.51189e-05 303.629 0.0044138 0.00453152 19.826 19.826 15.8608 25.5585
131072 3.16228e-05 271.187 0.0052043 0.00531313 18.0332 18.0332 14.4266 23.2487
131072 3.98107e-05 241.791 0.00613196 0.00622382 16.3812 16.3812 13.1049 21.1204
131072 5.01187e-05 215.195 0.00721959 0.00728358 14.8606 14.8606 11.8885 19.1617
131072 6.30957e-05 191.169 0.00849359 0.00851522 13.4627 13.4627 10.7701 17.3613
131072 7.94328e-05 169.5 0.00998443 0.00994468 12.1791 12.1791 9.74329 15.7086
131072 0.0001 149.987 0.0117272 0.0116013 11.002 11.002 8.80162 14.1933
131072 0.000125893 132.446 0.0137624 0.0135183 9.92395 9.92395 7.93916 12.806
131072 0.000158489 116.705 0.0161364 0.0157329 8.93784 8.93784 7.15027 11.5376
131072 0.000199526 102.604 0.0189023 0.0182867 8.03704 8.03704 6.42963 10.3795
131072 0.000251189 89.9965 0.022121 0.0212264 7.21524 7.21524 5.7722 9.32373
131072 0.000316228 78.7457 0.0258617 0.0246033 6.46653 6.46653 5.17323 8.36268
131072 0.000398107 68.7259 0.0302034 0.0284737 5.7853 5.7853 4.62824 7.48921
131072 0.000501187 59.8208 0.0352353 0.0328994 5.16629 5.16629 4.13303 6.69663
131072 0.000630957 51.9237 0.0410585 0.0379465 4.60454 4.60454 3.68363 5.97863
131072 0.000794328 44.9361 0.0477866 0.0436857 4.0954 4.0954 3.27632 5.32933
131072 0.001 38.7679 0.0555472 0.0501908 3.63451 3.63451 2.9076 4.74322
131072 0.00125893 33.3362 0.0644822 0.0575373 3.21777 3.21777 2.57422 4.21514
131072 0.00158489 28.5654 0.0747491 0.0658002 2.84138 2.84138 2.27311 3.74031
131072 0.00199526 24.3862 0.0865213 0.0750504 2.50179 2.50179 2.00144 3.3143
131072 0.00251189 20.7356 0.0999873 0.0853506 2.19571 2.19571 1.75657 2.93299
131072 0.00316228 17.5561 0.11535 0.0967484 1.92008 1.92008 1.53607 2.59261
131072 0.00398107 14.7955 0.132826 0.109268 1.67213 1.67213 1.3377 2.28968
131072 0.00501187 12.4065 0.152635 0.122901 1.44929 1.44929 1.15943 2.02105
131072 0.00630957 10.3462 0.175001 0.137588 1.24926 1.24926 0.999409 1.78382
131072 0.00794328 8.57621 0.200134 0.153207 1.06997 1.06997 0.855976 1.57537
131072 0.01 7.06163 0.228212 0.169547 0.909578 0.909578 0.727662 1.39332
131072 0.0125893 5.77134 0.259355 0.186289 0.766471 0.766471 0.613177 1.23548
131072 0.0158489 4.67745 0.293588 0.202972 0.639247 0.639247 0.511397 1.09978
131072 0.0199526 3.75507 0.330778 0.218974 0.526698 0.526698 0.421358 0.984273
131072 0.0251189 2.98202 0.370561 0.233483 0.427787 0.427787 0.34223 0.88695
131072 0.0316228 2.33863 0.412234 0.24549 0.341615 0.341615 0.273292 0.805705
131072 0.0398107 1.80741 0.454624 0.253797 0.267382 0.267382 0.213905 0.738192
131072 0.0501187 1.37291 0.495926 0.257072 0.204344 0.204344 0.163476 0.68171
131072 0.0630957 1.02147 0.533534 0.253954 0.151773 0.151773 0.121418 0.633112
131072 0.0794328 0.741041 0.56389 0.24324 0.108908 0.108908 0.0871264 0.588775
131072 0.1 0.521021 0.582434 0.224157 0.0749276 0.0749276 0.0599421 0.54468
131072 0.125893 0.352096 0.583779 0.196727 0.0489254 0.0489254 0.0391403 0.496674
131072 0.158489 0.226056 0.562286 0.162147 0.0299015 0.0299015 0.0239212 0.441003
131072 0.199526 0.135606 0.513292 0.123075 0.0167703 0.0167703 0.0134162 0.375152
131072 0.251189 0.0741477 0.435156 0.0836027 0.00838314 0.00838314 0.00670651 0.299004
131072 0.316228 0.0355649 0.332039 0.0486432 0.00356986 0.00356986 0.00285589 0.216091
131072 0.398107 0.014052 0.216537 0.0225643 0.00120206 0.00120206 0.000961651 0.134383
131072 0.501187 0.00409575 0.109866 0.00734043 0.000280395 0.000280395 0.000224316 0.0654758
131072 0.630957 0.000723063 0.0356384 0.00129137 3.54008e-05 3.54008e-05 2.83206e-05 0.0205621
131072 0.794328 7.26745e-05 0.004513 6.54054e-05 1.77568e-06 1.77568e-06 1.42055e-06 0.00254585
131072 1 0 0.0258243 0.000103346 0 0 0 0.0144043
262144 1e-06 1359.97 0.000434026 0.000472649 72.7929 72.7929 58.2343 93.8224
262144 1.25893e-06 1236.38 0.000515609 0.00055938 67.1067 67.1067 53.6853 86.4936
262144 1.58489e-06 1122.71 0.000612231 0.000661644 61.8061 61.8061 49.4449 79.6619
262144 1.99526e-06 1018.27 0.000726599 0.000782135 56.8694 56.8694 45.4955 73.2992
262144 2.51189e-06 922.404 0.000861893 0.000924 52.2756 52.2756 41.8205 67.3784
262144 3.16228e-06 834.515 0.00102184 0.0010909 48.0046 48.0046 38.4037 61.8738
262144 3.98107e-06 754.024 0.00121083 0.00128711 44.0372 44.0372 35.2298 56.7605
262144 5.01187e-06 680.39 0.00143397 0.00151759 40.3552 40.3552 32.2842 52.015
262144 6.30957e-06 613.109 0.00169726 0.00178808 36.9412 36.9412 29.553 47.615
262144 7.94328e-06 551.704 0.00200772 0.00210527 33.7787 33.7787 27.023 43.5393
262144 1e-05 495.732 0.00237354 0.00247686 30.852 30.852 24.6816 39.7675
262144 1.25893e-05 444.774 0.00280426 0.00291179 28.1463 28.1463 22.5171 36.2807
262144 1.58489e-05 398.443 0.00331102 0.00342034 25.6475 25.6475 20.518 33.0605
262144 1.99526e-05 356.373 0.00390677 0.00401436 23.3421 23.3421 18.6737 30.0897
262144 2.51189e-05 318.225 0.00460655 0.00470747 21.2175 21.2175 16.974 27.3521
262144 3.16228e-05 283.682 0.00542783 0.00551528 19.2616 19.2616 15.4093 24.8322
262144 3.98107e-05 252.447 0.00639086 0.00645566 17.4632 17.4632 13.9706 22.5153
262144 5.01187e-05 224.248 0.00751905 0.00754898 15.8115 15.8115 12.6492 20.3876
262144 6.30957e-05 198.826 0.00883948 0.00881845 14.2963 14.2963 11.437 18.4361
262144 7.94328e-05 175.946 0.0103834 0.0102904 12.908 12.908 10.3264 16.6485
262144 0.0001 155.387 0.0121866 0.0119946 11.6377 11.6377 9.31015 15.0131
262144 0.000125893 136.945 0.0142905 0.0139645 10.4767 10.4767 8.38137 13.519
262144 0.000158489 120.43 0.0167424 0.016238 9.41707 9.41707 7.53366 12.1559
262144 0.000199526 105.668 0.0195965 0.0188569 8.45118 8.45118 6.76095 10.914
262144 0.000251189 92.4979 0.0229145 0.0218679 7.57193 7.57193 6.05754 9.78426
262144 0.000316228 80.7707 0.0267669 0.0253227 6.77261 6.77261 5.41809 8.75808
262144 0.000398107 70.3494 0.0312336 0.0292777 6.04692 6.04692 4.83753 7.82742
262144 0.000501187 61.108 0.0364049 0.0337942 5.38895 5.38895 4.31116 6.98476
262144 0.000630957 52.9309 0.0423827 0.038938 4.79317 4.79317 3.83454 6.22304
262144 0.000794328 45.7119 0.0492816 0.0447788 4.25439 4.25439 3.40351 5.53569
262144 0.001 39.3538 0.0572295 0.0513892 3.76776 3.76776 3.01421 4.91657
262144 0.00125893 33.7678 0.0663687 0.058843 3.32876 3.32876 2.66301 4.35997
262144 0.00158489 28.8728 0.0768563 0.0672124 2.93318 2.93318 2.34655 3.86059
262144 0.00199526 24.595 0.0888645 0.0765653 2.57712 2.57712 2.0617 3.41353
262144 0.00251189 20.8672 0.10258 0.0869597 2.25696 2.25696 1.80557 3.01427
262144 0.00316228 17.6283 0.118203 0.098438 1.96936 1.96936 1.57549 2.65865
262144 0.00398107 14.823 0.135943 0.111018 1.71129 1.71129 1.36903 2.34286
262144 0.00501187 12.4014 0.156017 0.124681 1.47996 1.47996 1.18397 2.06345
262144 0.00630957 10.3184 0.178635 0.139361 1.27285 1.27285 1.01828 1.81723
262144 0.00794328 8.53353 0.203996 0.154924 1.08773 1.08773 0.870181 1.60136
262144 0.01 7.01027 0.23226 0.171147 0.922575 0.922575 0.73806 1.41321
262144 0.0125893 5.7161 0.263526 0.187697 0.775643 0.775643 0.620514 1.2504
262144 0.0158489 4.62192 0.297788 0.204104 0.6454 0.6454 0.51632 1.11068
262144 0.0199526 3.70188 0.33488 0.219734 0.530524 0.530524 0.424419 0.991905
262144 0.0251189 2.93296 0.374395 0.233769 0.429873 0.429873 0.343898 0.891927
262144 0.0316228 2.29482 0.415585 0.245203 0.342453 0.342453 0.273962 0.808488
262144 0.0398107 1.76943 0.457226 0.252851 0.267378 0.267378 0.213902 0.739107
262144 0.0501187 1.34092 0.497466 0.255408 0.203825 0.203825 0.16306 0.680971
262144 0.0630957 0.995306 0.533667 0.25156 0.15099 0.15099 0.120792 0.630847
262144 0.0794328 0.720298 0.562266 0.240169 0.108048 0.108048 0.0864388 0.58506
262144 0.1 0.505146 0.578755 0.22055 0.0741193 0.0741193 0.0592955 0.53959
262144 0.125893 0.340438 0.577878 0.192817 0.0482451 0.0482451 0.0385961 0.490347
262144 0.158489 0.217919 0.554237 0.158249 0.0293836 0.0293836 0.0235069 0.433698
262144 0.199526 0.130287 0.50353 0.119548 0.0164159 0.0164159 0.0131327 0.367313
262144 0.251189 0.0709654 0.424568 0.0807744 0.00816955 0.00816955 0.00653564 0.291275
262144 0.316228 0.0338845 0.321936 0.0467106 0.00346086 0.00346086 0.00276869 0.209264
262144 0.398107 0.0133158 0.208401 0.021513 0.00115817 0.00115817 0.000926534 0.129223
262144 0.501187 0.00385688 0.104789 0.00693818 0.000268189 0.000268189 0.000214551 0.0624164
262144 0.630957 0.000677872 0.0336051 0.00120747 3.36318e-05 3.36318e-05 2.69054e-05 0.0193837
262144 0.794328 7.0008e-05 0.00420043 6.03364e-05 1.71472e-06 1.71472e-06 1.37177e-06 0.0023693
262144 1 0 0.0258243 0.000103346 0 0 0 0.0144043
524288 1e-06 1455.69 0.000455804 0.000494484 79.5138 79.5138 63.6111 102.485
524288 1.25893e-06 1321.14 0.000541186 0.000584884 73.1719 73.1719 58.5376 94.3111
524288 1.58489e-06 1197.61 0.000642248 0.000691405 67.2721 67.2721 53.8177 86.7071
524288 1.99526e-06 1084.34 0.0007618 0.000816831 61.7885 61.7885 49.4308 79.6393
524288 2.51189e-06 980.561 0.00090314 0.000964408 56.696 56.696 45.3568 73.0758
524288 3.16228e-06 885.598 0.00107013 0.00113792 51.9708 51.9708 41.5767 66.9859
524288 3.98107e-06 798.792 0.00126732 0.00134175 47.5904 47.5904 38.0724 61.3402
524288 5.01187e-06 719.534 0.00149999 0.00158101 43.5333 43.5333 34.8267 56.1113
524288 6.30957e-06 647.251 0.00177435 0.00186162 39.7791 39.7791 31.8233 51.2729
524288 7.94328e-06 581.408 0.00209766 0.00219043 36.3085 36.3085 29.0468 46.7999
524288 1e-05 521.505 0.00247835 0.00257536 33.1031 33.1031 26.4825 42.669
524288 1.25893e-05 467.074 0.00292628 0.00302555 30.1457 30.1457 24.1166 38.8578
524288 1.58489e-05 417.68 0.00345291 0.00355155 27.4199 27.4199 21.9359 35.3451
524288 1.99526e-05 372.915 0.00407159 0.00416546 24.9102 24.9102 19.9282 32.1111
524288 2.51189e-05 332.402 0.00479778 0.00488121 22.602 22.602 18.0816 29.1368
524288 3.16228e-05 295.789 0.00564943 0.00571471 20.4814 20.4814 16.3851 26.4045
524288 3.98107e-05 262.747 0.00664731 0.00668417 18.5354 18.5354 14.8283 23.8975
524288 5.01187e-05 232.974 0.00781544 0.00781033 16.7517 16.7517 13.4014 21.5998
524288 6.30957e-05 206.188 0.00918153 0.00911675 15.1188 15.1188 12.095 19.4966
524288 7.94328e-05 182.126 0.0107775 0.0106302 13.6257 13.6257 10.9005 17.5739
524288 0.0001 160.549 0.0126401 0.0123807 12.2621 12.2621 9.80971 15.8184
524288 0.000125893 141.231 0.0148113 0.0144022 11.0185 11.0185 8.8148 14.2179
524288 0.000158489 123.967 0.0173395 0.0167328 9.88571 9.88571 7.90857 12.7605
524288 0.000199526 108.568 0.0202798 0.0194148 8.85523 8.85523 7.08419 11.4355
524288 0.000251189 94.856 0.0236949 0.022495 7.91908 7.91908 6.33527 10.2325
524288 0.000316228 82.6716 0.0276561 0.0260251 7.06977 7.06977 5.65582 9.14197
524288 0.000398107 71.8665 0.0322445 0.0300616 6.30027 6.30027 5.04022 8.15496
524288 0.000501187 62.3047 0.0375512 0.0346654 5.60402 5.60402 4.48321 7.26308
524288 0.000630957 53.8617 0.0436791 0.0399019 4.97488 4.97488 3.9799 6.4585
524288 0.000794328 46.4238 0.0507433 0.04584 4.40711 4.40711 3.52569 5.73394
524288 0.001 39.8869 0.0588722 0.0525508 3.89539 3.89539 3.11631 5.08263
524288 0.00125893 34.1563 0.0682081 0.0601063 3.43474 3.43474 2.7478 4.49829
524288 0.00158489 29.1456 0.0789077 0.0685763 3.02056 3.02056 2.41645 3.9751
524288 0.00199526 24.7764 0.0911422 0.0780253 2.64857 2.64857 2.11885 3.50769
524288 0.00251189 20.9775 0.105096 0.0885071 2.31484 2.31484 1.85187 3.09112
524288 0.00316228 17.6843 0.120966 0.100059 2.01575 2.01575 1.6126 2.72086
524288 0.00398107 14.8387 0.138958 0.112691 1.74799 1.74799 1.39839 2.39276
524288 0.00501187 12.3881 0.159279 0.126379 1.50855 1.50855 1.20684 2.10305
524288 0.00630957 10.2852 0.182132 0.141045 1.29472 1.29472 1.03578 1.8483
524288 0.00794328 8.48769 0.207702 0.156546 1.10407 1.10407 0.883256 1.62538
524288 0.01 6.95748 0.236133 0.172648 0.934434 0.934434 0.747547 1.43148
524288 0.0125893 5.66069 0.267501 0.189007 0.783916 0.783916 0.627133 1.264
524288 0.0158489 4.56714 0.301773 0.20514 0.65086 0.65086 0.520688 1.1205
524288 0.0199526 3.65002 0.33875 0.220405 0.533829 0.533829 0.427063 0.998688
524288 0.0251189 2.88558 0.377985 0.233982 0.431581 0.431581 0.345265 0.896241
524288 0.0316228 2.25282 0.418686 0.244863 0.343029 0.343029 0.274423 0.810765
524288 0.0398107 1.73326 0.459583 0.25188 0.267203 0.267203 0.213762 0.739652
524288 0.0501187 1.31063 0.498783 0.253755 0.203202 0.203202 0.162562 0.679982
524288 0.0630957 0.970646 0.533618 0.249219 0.150154 0.150154 0.120123 0.628441
524288 0.0794328 0.700836 0.560529 0.237198 0.107169 0.107169 0.0857351 0.581311
524288 0.1 0.490312 0.575061 0.217088 0.0733113 0.0733113 0.0586491 0.534573
524288 0.125893 0.329588 0.572089 0.18909 0.0475756 0.0475756 0.0380605 0.484197
524288 0.158489 0.210376 0.546449 0.154558 0.0288799 0.0288799 0.023104 0.426671
524288 0.199526 0.125377 0.494183 0.11623 0.0160746 0.0160746 0.0128597 0.359836
524288 0.251189 0.0680403 0.414521 0.0781302 0.00796566 0.00796566 0.00637253 0.283962
524288 0.316228 0.0323474 0.312434 0.0449166 0.00335771 0.00335771 0.00268617 0.202856
524288 0.398107 0.0126463 0.200821 0.0205448 0.00111701 0.00111701 0.000893608 0.124421
524288 0.501187 0.00364124 0.100108 0.00657117 0.000256863 0.000256863 0.00020549 0.0595974
524288 0.630957 0.000637471 0.0317541 0.00113178 3.20105e-05 3.20105e-05 2.56084e-05 0.0183112
524288 0.794328 6.7662e-05 0.00392075 5.58316e-05 1.65974e-06 1.65974e-06 1.32779e-06 0.00221135
524288 1 0 0.0258243 0.000103346 0 0 0 0.0144043
1.04858e+06 1e-06 1551.29 0.000477608 0.000516264 86.3659 86.3659 69.0927 111.317
1.04858e+06 1.25893e-06 1405.64 0.00056678 0.000610307 79.3447 79.3447 63.4758 102.267
1.04858e+06 1.58489e-06 1272.16 0.000672268 0.000721052 72.8253 72.8253 58.2603 93.8645
1.04858e+06 1.99526e-06 1149.96 0.000796982 0.000851371 66.7771 66.7771 53.4217 86.0692
1.04858e+06 2.51189e-06 1038.22 0.00094434 0.00100461 61.1709 61.1709 48.9367 78.8435
1.04858e+06 3.16228e-06 936.147 0.00111834 0.00118466 55.9788 55.9788 44.7831 72.1518
1.04858e+06 3.98107e-06 843.008 0.00132367 0.00139603 51.1746 51.1746 40.9397 65.9599
1.04858e+06 5.01187e-06 758.12 0.00156581 0.00164398 46.7333 46.7333 37.3867 60.2359
1.04858e+06 6.30957e-06 680.84 0.00185116 0.00193458 42.6313 42.6313 34.1051 54.9492
1.04858e+06 7.94328e-06 610.572 0.0021872 0.00227486 38.8463 38.8463 31.0771 50.0711
1.04858e+06 1e-05 546.757 0.00258263 0.00267293 35.3572 35.3572 28.2858 45.5744
1.04858e+06 1.25893e-05 488.877 0.00304759 0.00313816 32.144 32.144 25.7152 41.4335
1.04858e+06 1.58489e-05 436.447 0.00359389 0.00368133 29.1881 29.1881 23.3505 37.6242
1.04858e+06 1.99526e-05 389.017 0.00423523 0.0043148 26.4716 26.4716 21.1773 34.1237
1.04858e+06 2.51189e-05 346.171 0.0049875 0.00505278 23.9778 23.9778 19.1823 30.9103
1.04858e+06 3.16228e-05 307.519 0.00586911 0.00591149 21.6911 21.6911 17.3529 27.964
1.04858e+06 3.98107e-05 272.703 0.00690135 0.00690945 19.5967 19.5967 15.6774 25.2656
1.04858e+06 5.01187e-05 241.388 0.00810881 0.00806776 17.6806 17.6806 14.1444 22.7973
1.04858e+06 6.30957e-05 213.266 0.00951982 0.00941032 15.9297 15.9297 12.7437 20.5421
1.04858e+06 7.94328e-05 188.053 0.011167 0.0109642 14.3317 14.3317 11.4654 18.4843
1.04858e+06 0.0001 165.484 0.0130878 0.0127599 12.8752 12.8752 10.3002 16.6091
1.04858e+06 0.000125893 145.318 0.0153251 0.0148317 11.5493 11.5493 9.23942 14.9025
1.04858e+06 0.000158489 127.329 0.017928 0.0172179 10.3438 10.3438 8.27504 13.3515
1.04858e+06 0.000199526 111.313 0.0209526 0.0199611 9.24931 9.24931 7.39945 11.9441
1.04858e+06 0.000251189 97.0807 0.0244624 0.0231083 8.25689 8.25689 6.60552 10.6686
1.04858e+06 0.000316228 84.4577 0.0285299 0.0267113 7.35826 7.35826 5.8866 9.51466
1.04858e+06 0.000398107 73.2854 0.0332367 0.0308263 6.54563 6.54563 5.23651 8.47218
1.04858e+06 0.000501187 63.4181 0.0386752 0.0355143 5.81178 5.81178 4.64943 7.53196
1.04858e+06 0.000630957 54.7226 0.0449487 0.0408399 5.14996 5.14996 4.11997 6.68539
1.04858e+06 0.000794328 47.0776 0.052173 0.046871 4.55388 4.55388 3.6431 5.92447
1.04858e+06 0.001 40.3723 0.0604769 0.0536776 4.0177 4.0177 3.21416 5.24179
1.04858e+06 0.00125893 34.5061 0.0700027 0.0613298 3.536 3.536 2.8288 4.63048
1.04858e+06 0.00158489 29.3874 0.0809063 0.0698948 3.10378 3.10378 2.48302 4.0842
1.04858e+06 0.00199526 24.9334 0.0933578 0.0794339 2.71639 2.71639 2.17311 3.59712
1.04858e+06 0.00251189 21.069 0.10754 0.0899967 2.36958 2.36958 1.89567 3.16387
1.04858e+06 0.00316228 17.7263 0.123645 0.101615 2.05944 2.05944 1.64755 2.77954
1.04858e+06 0.00398107 14.8443 0.141874 0.114293 1.7824 1.7824 1.42592 2.43964
1.04858e+06 0.00501187 12.3678 0.162428 0.127999 1.53523 1.53523 1.22819 2.14009
1.04858e+06 0.00630957 10.2476 0.185501 0.142647 1.31501 1.31501 1.05201 1.87721
1.04858e+06 0.00794328 8.43936 0.211262 0.158081 1.11913 1.11913 0.895303 1.64762
1.04858e+06 0.01 6.9037 0.239842 0.17406 0.945264 0.945264 0.756212 1.44829
1.04858e+06 0.0125893 5.6054 0.271293 0.190227 0.791382 0.791382 0.633105 1.2764
1.04858e+06 0.0158489 4.51324 0.305558 0.206089 0.6557 0.6557 0.52456 1.12937
1.04858e+06 0.0199526 3.59953 0.342405 0.220998 0.536673 0.536673 0.429338 1.00471
1.04858e+06 0.0251189 2.83982 0.38135 0.234128 0.432958 0.432958 0.346366 0.899967
1.04858e+06 0.0316228 2.21256 0.421558 0.244478 0.343378 0.343378 0.274703 0.812596
1.04858e+06 0.0398107 1.69878 0.461718 0.25089 0.266882 0.266882 0.213505 0.739874
1.04858e+06 0.0501187 1.28189 0.499899 0.252116 0.202494 0.202494 0.161995 0.678779
1.04858e+06 0.0630957 0.947364 0.53341 0.24693 0.149275 0.149275 0.11942 0.625921
1.04858e+06 0.0794328 0.682538 0.558697 0.234321 0.106276 0.106276 0.0850207 0.577544
1.04858e+06 0.1 0.47642 0.571363 0.213761 0.0725071 0.0725071 0.0580057 0.529634
1.04858e+06 0.125893 0.319463 0.566413 0.185531 0.0469182 0.0469182 0.0375346 0.478219
1.04858e+06 0.158489 0.203364 0.53891 0.151055 0.0283906 0.0283906 0.0227124 0.419906
1.04858e+06 0.199526 0.120829 0.485223 0.1131 0.0157459 0.0157459 0.0125967 0.352696
1.04858e+06 0.251189 0.0653424 0.404974 0.0756525 0.00777094 0.00777094 0.00621675 0.277031
1.04858e+06 0.316228 0.0309365 0.30348 0.0432471 0.00326001 0.00326001 0.00260801 0.196828
1.04858e+06 0.398107 0.0120351 0.193741 0.0196507 0.00107836 0.00107836 0.000862689 0.119941
1.04858e+06 0.501187 0.00344573 0.0957798 0.00623521 0.00024633 0.00024633 0.000197064 0.0569925
1.04858e+06 0.630957 0.000601182 0.0300632 0.00106324 3.05209e-05 3.05209e-05 2.44167e-05 0.0173318
1.04858e+06 0.794328 6.55872e-05 0.00366951 5.18108e-05 1.61002e-06 1.61002e-06 1.28801e-06 0.00206947
1.04858e+06 1 0 0.0258243 0.000103346 0 0 0 0.0144043
2.09715e+06 1e-06 1646.65 0.000499432 0.000537983 93.3346 93.3346 74.6677 120.299
2.09715e+06 1.25893e-06 1489.78 0.000592383 0.000635644 85.6122 85.6122 68.4898 110.345
2.09715e+06 1.58489e-06 1346.25 0.000702279 0.000750582 78.4544 78.4544 62.7635 101.12
2.09715e+06 1.99526e-06 1215.08 0.000832135 0.000885754 71.8255 71.8255 57.4604 92.576
2.09715e+06 2.51189e-06 1095.33 0.000985481 0.0010446 65.6917 65.6917 52.5534 84.6705
2.09715e+06 3.16228e-06 986.126 0.00116645 0.00123112 60.0212 60.0212 48.0169 77.3619
2.09715e+06 3.98107e-06 886.646 0.00137988 0.00144996 54.7834 54.7834 43.8267 70.6113
2.09715e+06 5.01187e-06 796.13 0.00163142 0.0017065 49.9497 49.9497 39.9598 64.3815
2.09715e+06 6.30957e-06 713.865 0.00192767 0.00200697 45.4932 45.4932 36.3946 58.6379
2.09715e+06 7.94328e-06 639.19 0.00227633 0.00235857 41.3883 41.3883 33.1107 53.3475
2.09715e+06 1e-05 571.488 0.00268636 0.0027696 37.611 37.611 30.0888 48.4794
2.09715e+06 1.25893e-05 510.186 0.0031682 0.00324965 34.1386 34.1386 27.3108 44.0044
2.09715e+06 1.58489e-05 454.751 0.00373395 0.00380972 30.9497 30.9497 24.7598 39.8949
2.09715e+06 1.99526e-05 404.69 0.00439769 0.00446243 28.0243 28.0243 22.4195 36.1252
2.09715e+06 2.51189e-05 359.543 0.00517571 0.00522224 25.3436 25.3436 20.2749 32.6709
2.09715e+06 3.16228e-05 318.886 0.00608689 0.00610569 22.8898 22.8898 18.3119 29.5092
2.09715e+06 3.98107e-05 282.327 0.007153 0.00713161 20.6463 20.6463 16.517 26.6187
2.09715e+06 5.01187e-05 249.502 0.00839919 0.00832139 18.5974 18.5974 14.8779 23.9793
2.09715e+06 6.30957e-05 220.076 0.0098544 0.0096993 16.7285 16.7285 13.3828 21.5721
2.09715e+06 7.94328e-05 193.739 0.0115519 0.0112927 15.0259 15.0259 12.0207 19.3794
2.09715e+06 0.0001 170.206 0.0135299 0.0131326 13.4768 13.4768 10.7814 17.3849
2.09715e+06 0.000125893 149.216 0.015832 0.0152533 12.069 12.069 9.65522 15.5729
2.09715e+06 0.000158489 130.526 0.0185081 0.0176936 10.7915 10.7915 8.63317 13.9291
2.09715e+06 0.000199526 113.915 0.0216151 0.0204962 9.63358 9.63358 7.70687 12.44
2.09715e+06 0.000251189 99.1812 0.0252176 0.0237084 8.58558 8.58558 6.86846 11.093
2.09715e+06 0.000316228 86.1373 0.0293887 0.0273819 7.63832 7.63832 6.11066 9.87648
2.09715e+06 0.000398107 74.6137 0.0342111 0.0315729 6.78328 6.78328 5.42662 8.77944
2.09715e+06 0.000501187 64.455 0.0397776 0.036342 6.01253 6.01253 4.81003 7.79178
2.09715e+06 0.000630957 55.5196 0.0461927 0.0417531 5.31871 5.31871 4.25497 6.90409
2.09715e+06 0.000794328 47.6785 0.0535723 0.0478735 4.69497 4.69497 3.75597 6.10765
2.09715e+06 0.001 40.8144 0.0620455 0.0547716 4.13496 4.13496 3.30797 5.3944
2.09715e+06 0.00125893 34.8209 0.0717545 0.0625156 3.63281 3.63281 2.90625 4.75688
2.09715e+06 0.00158489 29.6014 0.0828547 0.0711705 3.1831 3.1831 2.54648 4.18823
2.09715e+06 0.00199526 25.0687 0.0955146 0.0807941 2.78083 2.78083 2.22466 3.68212
2.09715e+06 0.00251189 21.144 0.109914 0.0914321 2.42141 2.42141 1.93713 3.23279
2.09715e+06 0.00316228 17.756 0.126244 0.103111 2.10065 2.10065 1.68052 2.83492
2.09715e+06 0.00398107 14.841 0.144698 0.11583 1.81472 1.81472 1.45178 2.48371
2.09715e+06 0.00501187 12.3415 0.165472 0.129548 1.56017 1.56017 1.24813 2.17478
2.09715e+06 0.00630957 10.2062 0.188748 0.144171 1.33386 1.33386 1.06709 1.90415
2.09715e+06 0.00794328 8.38909 0.214686 0.159536 1.13302 1.13302 0.906414 1.66823
2.09715e+06 0.01 6.84929 0.243398 0.175389 0.955162 0.955162 0.76413 1.46376
2.09715e+06 0.0125893 5.55044 0.274917 0.191364 0.798119 0.798119 0.638495 1.28773
2.09715e+06 0.0158489 4.46032 0.309159 0.20696 0.659986 0.659986 0.527989 1.13738
2.09715e+06 0.0199526 3.55043 0.345863 0.22152 0.539107 0.539107 0.431286 1.01006
2.09715e+06 0.0251189 2.79566 0.384508 0.234216 0.434043 0.434043 0.347234 0.903169
2.09715e+06 0.0316228 2.17393 0.424222 0.244052 0.34353 0.34353 0.274824 0.814035
2.09715e+06 0.0398107 1.66589 0.463653 0.249885 0.266436 0.266436 0.213148 0.739816
2.09715e+06 0.0501187 1.25461 0.500836 0.250492 0.201715 0.201715 0.161372 0.677393
2.09715e+06 0.0630957 0.925347 0.533061 0.244693 0.148364 0.148364 0.118691 0.62331
2.09715e+06 0.0794328 0.665301 0.556786 0.231535 0.105375 0.105375 0.0842999 0.573773
2.09715e+06 0.1 0.46338 0.567671 0.210561 0.0717093 0.0717093 0.0573675 0.524777
