524288 0.851138 8.07394e-05 0.00214279 2.79356e-05 1.10862e-06 1.10862e-06 8.86897e-07 0.00120739
524288 0.870964 6.3996e-05 0.00160835 1.8654e-05 8.25612e-07 8.25612e-07 6.6049e-07 0.000904958
524288 0.891251 6.37935e-05 0.00126738 1.28626e-05 5.50817e-07 5.50817e-07 4.40654e-07 0.000711956
524288 0.912011 4.90064e-05 0.000986784 8.91569e-06 3.82114e-07 3.82114e-07 3.05691e-07 0.000553659
524288 0.933254 4.99638e-05 0.000907287 7.33327e-06 2.06124e-07 2.06124e-07 1.64899e-07 0.000508388
524288 0.954993 3.5001e-05 0.000822946 6.2537e-06 1.06348e-07 1.06348e-07 8.50782e-08 0.000460804
524288 0.977237 3.4956e-05 0.00117357 8.63314e-06 3.37827e-11 3.37827e-11 2.70261e-11 0.000656778
524288 1 0 0.0498032 0.000363109 0 0 0 0.0278702
1.04858e+06 0.457088 0.00613653 0.130401 0.0104702 0.000494392 0.000494392 0.000395514 0.0788988
1.04858e+06 0.467735 0.00541753 0.121045 0.00930418 0.000425767 0.000425767 0.000340613 0.0729649
1.04858e+06 0.47863 0.00474912 0.111967 0.00822991 0.000365112 0.000365112 0.00029209 0.0672465
1.04858e+06 0.489779 0.00416285 0.103193 0.00724445 0.00031146 0.00031146 0.000249168 0.0617557
1.04858e+06 0.501187 0.0036188 0.0947348 0.00634448 0.000264481 0.000264481 0.000211585 0.056496
1.04858e+06 0.512861 0.00314816 0.086617 0.00552651 0.000223285 0.000223285 0.000178628 0.0514786
1.04858e+06 0.524807 0.00271183 0.0788467 0.00478672 0.000187596 0.000187596 0.000150076 0.0467048
1.04858e+06 0.537032 0.00234065 0.0714473 0.00412121 0.000156592 0.000156592 0.000125274 0.0421843
1.04858e+06 0.549541 0.00199635 0.0644209 0.00352578 0.000130048 0.000130048 0.000104038 0.0379158
1.04858e+06 0.562341 0.00170948 0.0577888 0.00299625 0.000107221 0.000107221 8.57768e-05 0.0339077
1.04858e+06 0.57544 0.00144259 0.0515474 0.00252818 8.7939e-05 8.7939e-05 7.03512e-05 0.0301553
1.04858e+06 0.588844 0.00122598 0.0457149 0.00211725 7.15372e-05 7.15372e-05 5.72298e-05 0.0266656
1.04858e+06 0.60256 0.00102306 0.0402817 0.00175892 5.78957e-05 5.78957e-05 4.63166e-05 0.0234305
1.04858e+06 0.616595 0.00086388 0.0352626 0.00144887 4.64252e-05 4.64252e-05 3.71402e-05 0.0204551
1.04858e+06 0.630957 0.000712711 0.0306407 0.00118262 3.70553e-05 3.70553e-05 2.96442e-05 0.0177274
1.04858e+06 0.645654 0.000599434 0.0264281 0.000956029 2.9269e-05 2.9269e-05 2.34152e-05 0.0152511
1.04858e+06 0.660693 0.000489154 0.0225994 0.000764812 2.30414e-05 2.30414e-05 1.84331e-05 0.0130098
1.04858e+06 0.676083 0.000411606 0.0191645 0.000605135 1.79239e-05 1.79239e-05 1.43391e-05 0.0110062
1.04858e+06 0.691831 0.000332725 0.0160891 0.000473043 1.39315e-05 1.39315e-05 1.11452e-05 0.00921916
1.04858e+06 0.707946 0.000282143 0.0133818 0.000365143 1.06797e-05 1.06797e-05 8.54374e-06 0.00765097
1.04858e+06 0.724436 0.000226581 0.010999 0.000277908 8.21687e-06 8.21687e-06 6.5735e-06 0.00627553
1.04858e+06 0.74131 0.000195613 0.00894986 0.000208484 6.21673e-06 6.21673e-06 4.97339e-06 0.00509598
1.04858e+06 0.758578 0.000156683 0.00718067 0.000153832 4.75429e-06 4.75429e-06 3.80343e-06 0.00408085
1.04858e+06 0.776247 0.000139355 0.0057048 0.000111703 3.55558e-06 3.55558e-06 2.84446e-06 0.00323597
1.04858e+06 0.794328 0.000111704 0.00445725 7.95548e-05 2.7141e-06 2.7141e-06 2.17128e-06 0.00252395
1.04858e+06 0.812831 0.000103339 0.00346054 5.57758e-05 2.00262e-06 2.00262e-06 1.6021e-06 0.00195609
1.04858e+06 0.831764 8.28365e-05 0.00263614 3.8278e-05 1.52479e-06 1.52479e-06 1.21983e-06 0.00148775
1.04858e+06 0.851138 7.99217e-05 0.00202368 2.60951e-05 1.09498e-06 1.09498e-06 8.7598e-07 0.00114018
1.04858e+06 0.870964 6.34857e-05 0.00152518 1.74855e-05 8.18568e-07 8.18568e-07 6.54855e-07 0.000858093
1.04858e+06 0.891251 6.34786e-05 0.00121216 1.21572e-05 5.47552e-07 5.47552e-07 4.38042e-07 0.000680884
1.04858e+06 0.912011 4.88232e-05 0.000952519 8.51747e-06 3.80761e-07 3.80761e-07 3.04609e-07 0.0005344
1.04858e+06 0.933254 4.98517e-05 0.000888071 7.12915e-06 2.05666e-07 2.05666e-07 1.64533e-07 0.000497599
1.04858e+06 0.954993 3.49393e-05 0.00081367 6.16285e-06 1.06214e-07 1.06214e-07 8.4971e-08 0.0004556
1.04858e+06 0.977237 3.49169e-05 0.00117006 8.60037e-06 3.06178e-11 3.06178e-11 2.44943e-11 0.000654811
1.04858e+06 1 0 0.0498032 0.000363109 0 0 0 0.0278702
2.09715e+06 0.457088 0.0058396 0.125391 0.00999046 0.000476414 0.000476414 0.000381131 0.0758261
2.09715e+06 0.467735 0.00515363 0.116303 0.00887127 0.000410053 0.000410053 0.000328042 0.07007
2.09715e+06 0.47863 0.00451554 0.107494 0.00784107 0.000351445 0.000351445 0.000281156 0.0645283
2.09715e+06 0.489779 0.00395699 0.0989904 0.00689689 0.000299635 0.000299635 0.000239708 0.0592125
2.09715e+06 0.501187 0.00343821 0.0908007 0.00603538 0.000254307 0.000254307 0.000203446 0.0541256
2.09715e+06 0.512861 0.0029905 0.0829496 0.00525309 0.000214582 0.000214582 0.000171666 0.0492781
2.09715e+06 0.524807 0.00257489 0.0754427 0.00454621 0.000180196 0.000180196 0.000144157 0.0446705
2.09715e+06 0.537032 0.00222236 0.0683024 0.00391091 0.000150343 0.000150343 0.000120274 0.0403123
2.09715e+06 0.549541 0.00189477 0.0615298 0.00334305 0.000124806 0.000124806 9.98452e-05 0.0362013
2.09715e+06 0.562341 0.00162278 0.0551447 0.00283853 0.000102858 0.000102858 8.22861e-05 0.0323455
2.09715e+06 0.57544 0.0013691 0.0491428 0.00239301 8.43355e-05 8.43355e-05 6.74684e-05 0.0287397
2.09715e+06 0.588844 0.00116411 0.0435411 0.00200226 6.85868e-05 6.85868e-05 5.48694e-05 0.0253903
2.09715e+06 0.60256 0.000971374 0.0383289 0.00166187 5.55022e-05 5.55022e-05 4.44018e-05 0.0222886
2.09715e+06 0.616595 0.000821058 0.0335204 0.00136766 4.45029e-05 4.45029e-05 3.56024e-05 0.0194396
2.09715e+06 0.630957 0.000677548 0.0290977 0.00111528 3.55281e-05 3.55281e-05 2.84224e-05 0.0168308
2.09715e+06 0.645654 0.000570831 0.0250723 0.00090072 2.807e-05 2.807e-05 2.2456e-05 0.0144656
2.09715e+06 0.660693 0.000466132 0.0214182 0.000719857 2.21121e-05 2.21121e-05 1.76897e-05 0.0123274
2.09715e+06 0.676083 0.000393281 0.0181448 0.000569 1.72139e-05 1.72139e-05 1.37711e-05 0.0104187
2.09715e+06 0.691831 0.000318323 0.0152177 0.000444346 1.33976e-05 1.33976e-05 1.07181e-05 0.00871838
2.09715e+06 0.707946 0.000270972 0.0126452 0.000342648 1.02851e-05 1.02851e-05 8.2281e-06 0.00722871
2.09715e+06 0.724436 0.00021805 0.0103837 0.000260523 7.931e-06 7.931e-06 6.3448e-06 0.00592368
2.09715e+06 0.74131 0.0001892 0.00844273 0.000195255 6.01425e-06 6.01425e-06 4.8114e-06 0.00480663
2.09715e+06 0.758578 0.000151956 0.00676882 0.000143937 4.61444e-06 4.61444e-06 3.69155e-06 0.00384637
2.09715e+06 0.776247 0.000135936 0.00537584 0.00010444 3.46187e-06 3.46187e-06 2.7695e-06 0.00304906
2.09715e+06 0.794328 0.000109294 0.00419944 7.43375e-05 2.6534e-06 2.6534e-06 2.12272e-06 0.00237774
2.09715e+06 0.812831 0.000101679 0.00326289 5.21173e-05 1.96494e-06 1.96494e-06 1.57195e-06 0.0018442
2.09715e+06 0.831764 8.17305e-05 0.00248847 3.57839e-05 1.5025e-06 1.5025e-06 1.202e-06 0.0014043
2.09715e+06 0.851138 7.92039e-05 0.00191678 2.445e-05 1.08261e-06 1.08261e-06 8.66086e-07 0.00107986
2.09715e+06 0.870964 6.304e-05 0.00145074 1.64434e-05 8.12182e-07 8.12182e-07 6.49746e-07 0.000816148
2.09715e+06 0.891251 6.3207e-05 0.0011629 1.15297e-05 5.44585e-07 5.44585e-07 4.35668e-07 0.000653164
2.09715e+06 0.912011 4.86667e-05 0.000922062 8.16432e-06 3.79524e-07 3.79524e-07 3.03619e-07 0.000517281
2.09715e+06 0.933254 4.97588e-05 0.000871068 6.94881e-06 2.05242e-07 2.05242e-07 1.64194e-07 0.000488052
2.09715e+06 0.954993 3.48893e-05 0.000805506 6.08294e-06 1.06087e-07 1.06087e-07 8.48697e-08 0.00045102
2.09715e+06 0.977237 3.48868e-05 0.00116699 8.57168e-06 2.7846e-11 2.7846e-11 2.22768e-11 0.000653088
2.09715e+06 1 0 0.0498032 0.000363109 0 0 0 0.0278702
4.1943e+06 0.457088 0.00556753 0.120718 0.00954693 0.000459563 0.000459563 0.000367651 0.0729615
4.1943e+06 0.467735 0.00491198 0.111884 0.00847139 0.000395337 0.000395337 0.00031627 0.0673734
4.1943e+06 0.47863 0.0043018 0.10333 0.0074822 0.000338657 0.000338657 0.000270926 0.0619985
4.1943e+06 0.489779 0.00376874 0.0950802 0.00657637 0.000288581 0.000288581 0.000230865 0.0568478
4.1943e+06 0.501187 0.00327318 0.0871439 0.00575057 0.000244804 0.000244804 0.000195843 0.0519236
4.1943e+06 0.512861 0.00284652 0.0795439 0.00500136 0.000206461 0.000206461 0.000165169 0.0472357
4.1943e+06 0.524807 0.00244993 0.0722848 0.00432498 0.000173299 0.000173299 0.000138639 0.0427844
4.1943e+06 0.537032 0.0021145 0.0653879 0.00371764 0.000144523 0.000144523 0.000115618 0.0385782
4.1943e+06 0.549541 0.00180221 0.0588531 0.00317526 0.00011993 0.00011993 9.59438e-05 0.0346148
4.1943e+06 0.562341 0.00154385 0.0526994 0.00269384 9.8802e-05 9.8802e-05 7.90416e-05 0.0309014
4.1943e+06 0.57544 0.00130223 0.0469213 0.00226911 8.09896e-05 8.09896e-05 6.47917e-05 0.0274324
4.1943e+06 0.588844 0.00110788 0.0415349 0.00189696 6.58502e-05 6.58502e-05 5.26802e-05 0.0242137
4.1943e+06 0.60256 0.000924442 0.0365288 0.00157309 5.32846e-05 5.32846e-05 4.26277e-05 0.0212364
4.1943e+06 0.616595 0.000782207 0.0319162 0.00129344 4.2724e-05 4.2724e-05 3.41792e-05 0.0185049
4.1943e+06 0.630957 0.000645677 0.0276786 0.00105379 3.41163e-05 3.41163e-05 2.7293e-05 0.0160064
4.1943e+06 0.645654 0.000544932 0.0238268 0.000850275 2.6963e-05 2.6963e-05 2.15704e-05 0.0137442
4.1943e+06 0.660693 0.00044531 0.0203344 0.000678898 2.12551e-05 2.12551e-05 1.70041e-05 0.0117014
4.1943e+06 0.676083 0.000376726 0.0172104 0.000536113 1.65601e-05 1.65601e-05 1.32481e-05 0.00988053
4.1943e+06 0.691831 0.000305327 0.0144202 0.000418258 1.29064e-05 1.29064e-05 1.03252e-05 0.00826021
4.1943e+06 0.707946 0.000260905 0.011972 0.000322221 9.92274e-06 9.92274e-06 7.93819e-06 0.0068429
4.1943e+06 0.724436 0.000210373 0.00982221 0.000244756 7.66879e-06 7.66879e-06 6.13503e-06 0.00560264
4.1943e+06 0.74131 0.000183439 0.00798064 0.000183272 5.8288e-06 5.8288e-06 4.66304e-06 0.00454302
4.1943e+06 0.758578 0.000147716 0.00639413 0.000134986 4.48656e-06 4.48656e-06 3.58924e-06 0.00363307
4.1943e+06 0.776247 0.000132877 0.00507707 9.78795e-05 3.3763e-06 3.3763e-06 2.70104e-06 0.00287932
4.1943e+06 0.794328 0.000107142 0.0039657 6.96315e-05 2.59807e-06 2.59807e-06 2.07845e-06 0.0022452
4.1943e+06 0.812831 0.000100201 0.00308403 4.88226e-05 1.93064e-06 1.93064e-06 1.54451e-06 0.00174296
4.1943e+06 0.831764 8.07489e-05 0.00235514 3.35416e-05 1.48223e-06 1.48223e-06 1.18579e-06 0.00132895
4.1943e+06 0.851138 7.85704e-05 0.00182048 2.29738e-05 1.07137e-06 1.07137e-06 8.57099e-07 0.00102552
4.1943e+06 0.870964 6.26488e-05 0.00138386 1.55102e-05 8.06382e-07 8.06382e-07 6.45105e-07 0.000778467
4.1943e+06 0.891251 6.29713e-05 0.00111878 1.09694e-05 5.41886e-07 5.41886e-07 4.33509e-07 0.000628338
4.1943e+06 0.912011 4.85325e-05 0.000894882 7.84986e-06 3.78393e-07 3.78393e-07 3.02715e-07 0.000502006
4.1943e+06 0.933254 4.96811e-05 0.000855961 6.78881e-06 2.04851e-07 2.04851e-07 1.63881e-07 0.00047957
4.1943e+06 0.954993 3.48484e-05 0.000798289 6.01233e-06 1.05969e-07 1.05969e-07 8.47751e-08 0.00044697
4.1943e+06 0.977237 3.48635e-05 0.00116429 8.54643e-06 2.54073e-11 2.54073e-11 2.03258e-11 0.000651574
4.1943e+06 1 0 0.0498032 0.000363109 0 0 0 0.0278702
8.38861e+06 0.457088 0.00531744 0.116348 0.00913588 0.000443744 0.000443744 0.000354995 0.070285
8.38861e+06 0.467735 0.00468999 0.107755 0.00810107 0.000381533 0.000381533 0.000305227 0.0648561
8.38861e+06 0.47863 0.00410556 0.0994422 0.00715011 0.000326672 0.000326672 0.000261338 0.059639
8.38861e+06 0.489779 0.00359602 0.0914339 0.00628001 0.00027823 0.00027823 0.000222584 0.0546441
8.38861e+06 0.501187 0.00312186 0.083737 0.00548744 0.000235913 0.000235913 0.000188731 0.0498732
8.38861e+06 0.512861 0.00271459 0.076374 0.00476898 0.000198869 0.000198869 0.000159095 0.0453358
8.38861e+06 0.524807 0.00233551 0.0693483 0.00412093 0.000166857 0.000166857 0.000133485 0.0410313
8.38861e+06 0.537032 0.00201581 0.0626803 0.00353952 0.000139092 0.000139092 0.000111273 0.0369681
8.38861e+06 0.549541 0.00171759 0.0563689 0.00302077 0.000115384 0.000115384 9.23069e-05 0.033143
8.38861e+06 0.562341 0.00147174 0.0504322 0.00256072 9.5025e-05 9.5025e-05 7.602e-05 0.029563
8.38861e+06 0.57544 0.0012412 0.0448637 0.00215523 7.78767e-05 7.78767e-05 6.23014e-05 0.026222
8.38861e+06 0.588844 0.00105658 0.0396788 0.00180026 6.33068e-05 6.33068e-05 5.06454e-05 0.0231255
8.38861e+06 0.60256 0.000881668 0.034865 0.00149164 5.12257e-05 5.12257e-05 4.09806e-05 0.0202642
8.38861e+06 0.616595 0.000746831 0.0304352 0.00122541 4.1074e-05 4.1074e-05 3.28592e-05 0.0176422
8.38861e+06 0.630957 0.000616683 0.0263699 0.000997488 3.28084e-05 3.28084e-05 2.62467e-05 0.0152464
8.38861e+06 0.645654 0.000521395 0.0226795 0.000804127 2.59386e-05 2.59386e-05 2.07509e-05 0.0130799
8.38861e+06 0.660693 0.000426405 0.0193373 0.000641467 2.04631e-05 2.04631e-05 1.63705e-05 0.0111257
8.38861e+06 0.676083 0.000361713 0.0163518 0.00050609 1.59565e-05 1.59565e-05 1.27652e-05 0.00938609
8.38861e+06 0.691831 0.000293555 0.0136883 0.000394468 1.24536e-05 1.24536e-05 9.96291e-06 0.00783981
8.38861e+06 0.707946 0.000251799 0.011355 0.000303614 9.58908e-06 9.58908e-06 7.67126e-06 0.00648935
8.38861e+06 0.724436 0.000203437 0.00930831 0.00023041 7.42771e-06 7.42771e-06 5.94216e-06 0.00530886
8.38861e+06 0.74131 0.000178242 0.00755832 0.000172383 5.65853e-06 5.65853e-06 4.52682e-06 0.00430213
8.38861e+06 0.758578 0.000143898 0.0060522 0.000126862 4.36931e-06 4.36931e-06 3.49544e-06 0.00343844
8.38861e+06 0.776247 0.000130128 0.00480487 9.19333e-05 3.29797e-06 3.29797e-06 2.63838e-06 0.0027247
8.38861e+06 0.794328 0.000105212 0.00375311 6.53723e-05 2.54749e-06 2.54749e-06 2.03799e-06 0.00212466
8.38861e+06 0.812831 9.88802e-05 0.00292168 4.58453e-05 1.89933e-06 1.89933e-06 1.51947e-06 0.00165107
8.38861e+06 0.831764 7.98741e-05 0.00223434 3.15187e-05 1.46376e-06 1.46376e-06 1.17101e-06 0.0012607
8.38861e+06 0.851138 7.80087e-05 0.00173344 2.16446e-05 1.06114e-06 1.06114e-06 8.48914e-07 0.000976417
8.38861e+06 0.870964 6.23038e-05 0.00132357 1.46718e-05 8.01102e-07 8.01102e-07 6.40881e-07 0.000744498
8.38861e+06 0.891251 6.27657e-05 0.00107912 1.0467e-05 5.39427e-07 5.39427e-07 4.31542e-07 0.000606024
8.38861e+06 0.912011 4.84167e-05 0.000870537 7.56876e-06 3.7736e-07 3.7736e-07 3.01888e-07 0.000488323
8.38861e+06 0.933254 4.96158e-05 0.000842486 6.6463e-06 2.04491e-07 2.04491e-07 1.63593e-07 0.000472004
8.38861e+06 0.954993 3.48147e-05 0.000791882 5.94969e-06 1.0586e-07 1.0586e-07 8.46876e-08 0.000443376
8.38861e+06 0.977237 3.48453e-05 0.0011619 8.52415e-06 2.32523e-11 2.32523e-11 1.86018e-11 0.000650236
8.38861e+06 1 0 0.0498032 0.000363109 0 0 0 0.0278702
1.67772e+07 0.457088 0.00508687 0.112254 0.00875403 0.000428869 0.000428869 0.000343095 0.0677793
1.67772e+07 0.467735 0.00448544 0.10389 0.00775732 0.000368564 0.000368564 0.000294851 0.0625013
1.67772e+07 0.47863 0.00392485 0.0958066 0.00684208 0.000315421 0.000315421 0.000252337 0.0574336
1.67772e+07 0.489779 0.00343706 0.0880266 0.00600533 0.00026852 0.00026852 0.000214816 0.052586
1.67772e+07 0.501187 0.00298268 0.0805563 0.00524375 0.000227581 0.000227581 0.000182065 0.04796
1.67772e+07 0.512861 0.00259333 0.0734171 0.00455394 0.00019176 0.00019176 0.000153408 0.0435644
1.67772e+07 0.524807 0.00223041 0.0666117 0.00393224 0.000160829 0.000160829 0.000128663 0.0393984
1.67772e+07 0.537032 0.00192522 0.0601594 0.00337495 0.000134015 0.000134015 0.000107212 0.0354696
1.67772e+07 0.549541 0.00163996 0.0540582 0.00287814 0.000111138 0.000111138 8.89103e-05 0.0317745
1.67772e+07 0.562341 0.00140564 0.0483253 0.00243794 9.15008e-05 9.15008e-05 7.32006e-05 0.0283197
1.67772e+07 0.57544 0.0011853 0.0429535 0.00205027 7.49749e-05 7.49749e-05 5.99799e-05 0.0250987
1.67772e+07 0.588844 0.00100964 0.0379573 0.00171122 6.09382e-05 6.09382e-05 4.87506e-05 0.0221166
1.67772e+07 0.60256 0.000842558 0.0333237 0.00141671 4.93102e-05 4.93102e-05 3.94482e-05 0.0193638
1.67772e+07 0.616595 0.000714514 0.0290645 0.00116288 3.95406e-05 3.95406e-05 3.16325e-05 0.016844
1.67772e+07 0.630957 0.000590219 0.02516 0.000945788 3.15943e-05 3.15943e-05 2.52754e-05 0.014544
1.67772e+07 0.645654 0.000499933 0.0216201 0.000761793 2.49887e-05 2.49887e-05 1.99909e-05 0.0124666
1.67772e+07 0.660693 0.000409184 0.0184176 0.000607163 1.97295e-05 1.97295e-05 1.57836e-05 0.0105947
1.67772e+07 0.676083 0.000348051 0.0155608 0.000478604 1.53981e-05 1.53981e-05 1.23184e-05 0.00893065
1.67772e+07 0.691831 0.000282855 0.0130149 0.00037271 1.20353e-05 1.20353e-05 9.6282e-06 0.00745305
1.67772e+07 0.707946 0.000243532 0.0107879 0.000286615 9.28116e-06 9.28116e-06 7.42493e-06 0.00616449
1.67772e+07 0.724436 0.000197148 0.00883666 0.000217319 7.20552e-06 7.20552e-06 5.76442e-06 0.00503927
1.67772e+07 0.74131 0.000173538 0.00717126 0.000162458 5.50182e-06 5.50182e-06 4.40145e-06 0.00408138
1.67772e+07 0.758578 0.000140446 0.00573928 0.000119466 4.26155e-06 4.26155e-06 3.40924e-06 0.00326035
1.67772e+07 0.776247 0.000127649 0.00455615 8.65272e-05 3.22609e-06 3.22609e-06 2.58087e-06 0.00258342
1.67772e+07 0.794328 0.000103474 0.00355919 6.15052e-05 2.50114e-06 2.50114e-06 2.00091e-06 0.00201472
1.67772e+07 0.812831 9.76943e-05 0.00277384 4.31462e-05 1.87069e-06 1.87069e-06 1.49655e-06 0.0015674
1.67772e+07 0.831764 7.90913e-05 0.00212458 2.96878e-05 1.44688e-06 1.44688e-06 1.15751e-06 0.00119868
1.67772e+07 0.851138 7.75085e-05 0.00165452 2.04436e-05 1.0518e-06 1.0518e-06 8.41444e-07 0.000931894
1.67772e+07 0.870964 6.19982e-05 0.00126903 1.39157e-05 7.96286e-07 7.96286e-07 6.37029e-07 0.000713776
1.67772e+07 0.891251 6.25854e-05 0.00104336 1.00152e-05 5.37183e-07 5.37183e-07 4.29747e-07 0.0005859
1.67772e+07 0.912011 4.83163e-05 0.000848655 7.3166e-06 3.76416e-07 3.76416e-07 3.01133e-07 0.000476025
1.67772e+07 0.933254 4.95604e-05 0.000830422 6.51889e-06 2.0416e-07 2.0416e-07 1.63328e-07 0.000465231
1.67772e+07 0.954993 3.47868e-05 0.000786173 5.8939e-06 1.05759e-07 1.05759e-07 8.4607e-08 0.000440174
1.67772e+07 0.977237 3.48309e-05 0.00115979 8.50438e-06 2.13404e-11 2.13404e-11 1.70723e-11 0.00064905
1.67772e+07 1 0 0.0498032 0.000363109 0 0 0 0.0278702
3.35544e+07 0.457088 0.00487365 0.108411 0.00839853 0.000414861 0.000414861 0.000331889 0.065429
3.35544e+07 0.467735 0.0042964 0.100265 0.00743751 0.00035636 0.00035636 0.000285088 0.0602942
3.35544e+07 0.47863 0.00375793 0.0923996 0.00655571 0.000304841 0.000304841 0.000243873 0.0553681
3.35544e+07 0.489779 0.00329032 0.0848363 0.00575015 0.000259397 0.000259397 0.000207518 0.0506601
3.35544e+07 0.501187 0.00285428 0.0775807 0.00501752 0.000219758 0.000219758 0.000175806 0.0461712
3.35544e+07 0.512861 0.00248153 0.0706534 0.00435446 0.000185092 0.000185092 0.000148074 0.0419096
3.35544e+07 0.524807 0.00213357 0.0640561 0.00375735 0.00015518 0.00015518 0.000124144 0.0378741
3.35544e+07 0.537032 0.0018418 0.0578072 0.00322253 0.000129261 0.000129261 0.000103409 0.034072
3.35544e+07 0.549541 0.00156854 0.0519042 0.00274615 0.000107165 0.000107165 8.57323e-05 0.0304994
3.35544e+07 0.562341 0.00134487 0.0463632 0.0023244 8.82064e-05 8.82064e-05 7.05651e-05 0.0271623
3.35544e+07 0.57544 0.00113393 0.0411762 0.00195331 7.22648e-05 7.22648e-05 5.78119e-05 0.024054
3.35544e+07 0.588844 0.000966545 0.0363573 0.00162903 5.87282e-05 5.87282e-05 4.69825e-05 0.0211792
3.35544e+07 0.60256 0.000806677 0.0318923 0.00134759 4.75248e-05 4.75248e-05 3.80198e-05 0.0185279
3.35544e+07 0.616595 0.00068489 0.0277931 0.00110527 3.81128e-05 3.81128e-05 3.04902e-05 0.0161037
3.35544e+07 0.630957 0.000565982 0.0240389 0.00089819 3.04648e-05 3.04648e-05 2.43718e-05 0.0138932
3.35544e+07 0.645654 0.000480295 0.0206395 0.000722854 2.41059e-05 2.41059e-05 1.92847e-05 0.011899
3.35544e+07 0.660693 0.000393441 0.0175672 0.000575641 1.90485e-05 1.90485e-05 1.52388e-05 0.0101039
3.35544e+07 0.676083 0.000335576 0.0148303 0.000453371 1.48803e-05 1.48803e-05 1.19043e-05 0.0085101
3.35544e+07 0.691831 0.000273094 0.0123936 0.000352756 1.16478e-05 1.16478e-05 9.31824e-06 0.00709633
3.35544e+07 0.707946 0.000235999 0.0102655 0.000271043 8.99637e-06 8.99637e-06 7.1971e-06 0.00586524
3.35544e+07 0.724436 0.000191426 0.00840266 0.000205339 7.00029e-06 7.00029e-06 5.60023e-06 0.00479125
3.35544e+07 0.74131 0.000169264 0.00681558 0.000153385 5.35726e-06 5.35726e-06 4.28581e-06 0.00387855
3.35544e+07 0.758578 0.000137316 0.00545215 0.000112713 4.16229e-06 4.16229e-06 3.32983e-06 0.00309695
3.35544e+07 0.776247 0.000125403 0.00432826 8.15976e-05 3.15996e-06 3.15996e-06 2.52797e-06 0.002454
3.35544e+07 0.794328 0.000101904 0.0033818 5.79837e-05 2.45856e-06 2.45856e-06 1.96685e-06 0.00191416
3.35544e+07 0.812831 9.66257e-05 0.00263885 4.06918e-05 1.84441e-06 1.84441e-06 1.47553e-06 0.00149101
3.35544e+07 0.831764 7.8388e-05 0.00202453 2.80255e-05 1.43142e-06 1.43142e-06 1.14514e-06 0.00114216
3.35544e+07 0.851138 7.70611e-05 0.00158275 1.93552e-05 1.04326e-06 1.04326e-06 8.34609e-07 0.000891405
3.35544e+07 0.870964 6.17263e-05 0.00121956 1.32318e-05 7.91884e-07 7.91884e-07 6.33507e-07 0.000685904
3.35544e+07 0.891251 6.24264e-05 0.001011 9.60735e-06 5.35132e-07 5.35132e-07 4.28106e-07 0.000567695
3.35544e+07 0.912011 4.82288e-05 0.000828918 7.08961e-06 3.75552e-07 3.75552e-07 3.00441e-07 0.000464933
3.35544e+07 0.933254 4.95131e-05 0.000819586 6.40459e-06 2.03856e-07 2.03856e-07 1.63085e-07 0.000459147
3.35544e+07 0.954993 3.47636e-05 0.000781064 5.84401e-06 1.05666e-07 1.05666e-07 8.45331e-08 0.000437307
3.35544e+07 0.977237 3.48195e-05 0.00115792 8.48692e-06 1.96378e-11 1.96378e-11 1.57102e-11 0.000648005
3.35544e+07 1 0 0.0498032 0.000363109 0 0 0 0.0278702
6.71089e+07 0.457088 0.00467601 0.104798 0.00806686 0.000401651 0.000401651 0.000321321 0.0632203
6.71089e+07 0.467735 0.00412126 0.0968597 0.00713935 0.00034486 0.00034486 0.000275888 0.0582217
6.71089e+07 0.47863 0.00360338 0.0892012 0.00628892 0.000294879 0.000294879 0.000235903 0.0534301
6.71089e+07 0.489779 0.00315453 0.0818437 0.00551257 0.000250813 0.000250813 0.000200651 0.0488545
6.71089e+07 0.501187 0.00273553 0.0747918 0.00480706 0.000212403 0.000212403 0.000169923 0.0444953
6.71089e+07 0.512861 0.0023782 0.0680652 0.00416902 0.000178827 0.000178827 0.000143062 0.0403606
6.71089e+07 0.524807 0.00204412 0.0616648 0.00359489 0.000149877 0.000149877 0.000119902 0.0364485
6.71089e+07 0.537032 0.0017648 0.0556083 0.00308106 0.000124802 0.000124802 9.9842e-05 0.0327661
6.71089e+07 0.549541 0.00150265 0.0498922 0.00262373 0.000103443 0.000103443 8.27541e-05 0.0293089
6.71089e+07 0.562341 0.00128884 0.0445321 0.00221918 8.51217e-05 8.51217e-05 6.80974e-05 0.0260827
6.71089e+07 0.57544 0.00108662 0.0395192 0.00186351 6.97295e-05 6.97295e-05 5.57836e-05 0.0230803
6.71089e+07 0.588844 0.000926875 0.0348668 0.00155298 5.66626e-05 5.66626e-05 4.533e-05 0.0203063
6.71089e+07 0.60256 0.000773676 0.0305604 0.0012837 4.58575e-05 4.58575e-05 3.6686e-05 0.0177503
6.71089e+07 0.616595 0.000657665 0.026611 0.00105204 3.67807e-05 3.67807e-05 2.94246e-05 0.0154158
6.71089e+07 0.630957 0.000543726 0.0229977 0.000854261 2.94122e-05 2.94122e-05 2.35297e-05 0.013289
6.71089e+07 0.645654 0.000462279 0.0197297 0.00068695 2.32841e-05 2.32841e-05 1.86273e-05 0.0113726
6.71089e+07 0.660693 0.000379012 0.0167791 0.000546602 1.84152e-05 1.84152e-05 1.47322e-05 0.00964912
