2048 0.630957 0.00134095 0.0536053 0.00228605 6.41273e-05 6.41273e-05 5.13018e-05 0.0311334
2048 0.794328 0.000180436 0.0092248 0.00019238 4.3988e-06 4.3988e-06 3.51904e-06 0.00523744
2048 1 0 0.0624517 0.000564719 0 0 0 0.0350091
4096 1e-06 584.937 0.000301568 0.000328407 25.9538 25.9538 20.7631 33.4519
4096 1.25893e-06 540.902 0.000359666 0.000390429 24.343 24.343 19.4744 31.3759
4096 1.58489e-06 499.625 0.00042877 0.000463925 22.8114 22.8114 18.2491 29.4019
4096 1.99526e-06 460.978 0.000510922 0.000550964 21.3565 21.3565 17.0852 27.5268
4096 2.51189e-06 424.831 0.000608536 0.000653975 19.9757 19.9757 15.9806 25.7472
4096 3.16228e-06 391.057 0.000724458 0.000775808 18.6663 18.6663 14.933 24.0596
4096 3.98107e-06 359.534 0.000862044 0.000919806 17.4257 17.4257 13.9406 22.4608
4096 5.01187e-06 330.144 0.00102525 0.00108988 16.2513 16.2513 13.001 20.9473
4096 6.30957e-06 302.771 0.00121873 0.0012906 15.1406 15.1406 12.1125 19.5159
4096 7.94328e-06 277.306 0.00144797 0.00152732 14.091 14.091 11.2728 18.1634
4096 1e-05 253.643 0.00171939 0.00180626 13.1002 13.1002 10.4801 16.8866
4096 1.25893e-05 231.681 0.00204055 0.0021347 12.1656 12.1656 9.73251 15.6825
4096 1.58489e-05 211.321 0.00242031 0.00252108 11.2851 11.2851 9.02808 14.548
4096 1.99526e-05 192.47 0.00286905 0.00297523 10.4563 10.4563 8.36502 13.4802
4096 2.51189e-05 175.038 0.00339891 0.00350854 9.67692 9.67692 7.74154 12.4763
4096 3.16228e-05 158.939 0.0040241 0.0041342 8.94487 8.94487 7.1559 11.5335
4096 3.98107e-05 144.091 0.00476119 0.00486746 8.25801 8.25801 6.6064 10.649
4096 5.01187e-05 130.416 0.00562951 0.00572593 7.61426 7.61426 6.09141 9.82024
4096 6.30957e-05 117.838 0.00665157 0.00672987 7.01162 7.01162 5.6093 9.04463
4096 7.94328e-05 106.286 0.00785357 0.00790256 6.44814 6.44814 5.15851 8.31969
4096 0.0001 95.6932 0.0092659 0.00927067 5.92191 5.92191 4.73753 7.64298
4096 0.000125893 85.9937 0.0109238 0.0108647 5.43108 5.43108 4.34487 7.01217
4096 0.000158489 77.1265 0.0128682 0.0127194 4.97386 4.97386 3.97909 6.42497
4096 0.000199526 69.0334 0.0151461 0.0148741 4.5485 4.5485 3.6388 5.87919
4096 0.000251189 61.6592 0.0178121 0.0173736 4.15329 4.15329 3.32263 5.37268
4096 0.000316228 54.9517 0.0209287 0.0202679 3.78659 3.78659 3.02927 4.90338
4096 0.000398107 48.8615 0.0245682 0.0236135 3.44679 3.44679 2.75743 4.46929
4096 0.000501187 43.342 0.0288129 0.0274728 3.13233 3.13233 2.50586 4.06849
4096 0.000630957 38.3493 0.0337576 0.0319152 2.8417 2.8417 2.27336 3.69912
4096 0.000794328 33.8421 0.0395098 0.0370164 2.57343 2.57343 2.05874 3.35938
4096 0.001 29.7814 0.0461924 0.0428584 2.3261 2.3261 1.86088 3.04755
4096 0.00125893 26.1308 0.0539445 0.0495289 2.09833 2.09833 1.67866 2.76199
4096 0.00158489 22.8559 0.0629231 0.0571195 1.88878 1.88878 1.51102 2.50112
4096 0.00199526 19.9249 0.0733048 0.0657238 1.69618 1.69618 1.35694 2.26342
4096 0.00251189 17.3077 0.0852873 0.0754334 1.51927 1.51927 1.21542 2.04746
4096 0.00316228 14.9763 0.0990896 0.0863334 1.35687 1.35687 1.0855 1.85187
4096 0.00398107 12.9049 0.114953 0.0984944 1.20785 1.20785 0.96628 1.67537
4096 0.00501187 11.0691 0.133137 0.111962 1.07112 1.07112 0.856895 1.51672
4096 0.00630957 9.44648 0.153922 0.126745 0.945665 0.945665 0.756532 1.37478
4096 0.00794328 8.01639 0.177594 0.142793 0.830541 0.830541 0.664432 1.24847
4096 0.01 6.75973 0.204439 0.159977 0.724883 0.724883 0.579906 1.13675
4096 0.0125893 5.65902 0.234715 0.178058 0.62792 0.62792 0.502336 1.03864
4096 0.0158489 4.69835 0.268627 0.196651 0.538993 0.538993 0.431194 0.95319
4096 0.0199526 3.86339 0.306266 0.215191 0.457563 0.457563 0.366051 0.879447
4096 0.0251189 3.14125 0.347538 0.232885 0.383233 0.383233 0.306586 0.816402
4096 0.0316228 2.5205 0.392049 0.248689 0.315749 0.315749 0.252599 0.762931
4096 0.0398107 1.99099 0.438952 0.261289 0.255 0.255 0.204 0.717689
4096 0.0501187 1.54372 0.486741 0.269128 0.200996 0.200996 0.160797 0.678989
4096 0.0630957 1.17059 0.533008 0.270499 0.153822 0.153822 0.123058 0.644652
4096 0.0794328 0.864175 0.574176 0.263731 0.113571 0.113571 0.0908571 0.611885
4096 0.1 0.617474 0.605293 0.247504 0.0802612 0.0802612 0.0642089 0.577224
4096 0.125893 0.423711 0.620028 0.221294 0.053746 0.053746 0.0429968 0.536674
4096 0.158489 0.276236 0.611109 0.185905 0.0336503 0.0336503 0.0269202 0.486157
4096 0.199526 0.168483 0.571563 0.143935 0.0193382 0.0193382 0.0154706 0.422424
4096 0.251189 0.0939685 0.497138 0.0999076 0.00993174 0.00993174 0.00794539 0.344493
4096 0.316228 0.0462773 0.389973 0.0596646 0.00437725 0.00437725 0.0035018 0.25544
4096 0.398107 0.0190349 0.262633 0.0287477 0.00155156 0.00155156 0.00124124 0.163878
4096 0.501187 0.00596924 0.139485 0.0100452 0.000396194 0.000396194 0.000316955 0.0835832
4096 0.630957 0.00124093 0.0497565 0.00209978 6.03115e-05 6.03115e-05 4.82492e-05 0.0288868
4096 0.794328 0.000172353 0.00843275 0.000174096 4.20763e-06 4.20763e-06 3.3661e-06 0.004787
4096 1 0 0.0624517 0.000564719 0 0 0 0.0350091
8192 1e-06 662.582 0.000323021 0.000350057 30.1961 30.1961 24.1569 38.9198
8192 1.25893e-06 610.971 0.00038497 0.000415843 28.2383 28.2383 22.5906 36.3965
8192 1.58489e-06 562.757 0.000458595 0.000493732 26.3836 26.3836 21.1068 34.006
8192 1.99526e-06 517.764 0.000546051 0.000585892 24.6281 24.6281 19.7025 31.7435
8192 2.51189e-06 475.821 0.000649883 0.000694868 22.968 22.968 18.3744 29.604
8192 3.16228e-06 436.762 0.000773086 0.000823641 21.3995 21.3995 17.1196 27.5825
8192 3.98107e-06 400.425 0.000919191 0.0009757 19.9188 19.9188 15.935 25.6741
8192 5.01187e-06 366.657 0.00109235 0.00115513 18.522 18.522 14.8176 23.874
8192 6.30957e-06 335.31 0.00129746 0.00136669 17.2057 17.2057 13.7645 22.1777
8192 7.94328e-06 306.243 0.00154026 0.00161595 15.9662 15.9662 12.773 20.5804
8192 1e-05 279.322 0.00182748 0.00190938 14.8003 14.8003 11.8402 19.078
8192 1.25893e-05 254.416 0.00216702 0.00225453 13.7045 13.7045 10.9636 17.666
8192 1.58489e-05 231.402 0.00256814 0.00266015 12.6756 12.6756 10.1405 16.3404
8192 1.99526e-05 210.163 0.00304168 0.00313641 11.7106 11.7106 9.36844 15.097
8192 2.51189e-05 190.587 0.00360028 0.00369509 10.8063 10.8063 8.64501 13.9321
8192 3.16228e-05 172.567 0.00425873 0.00434979 9.9598 9.9598 7.96784 12.8419
8192 3.98107e-05 156 0.00503425 0.00511622 9.16834 9.16834 7.33467 11.8226
8192 5.01187e-05 140.791 0.00594692 0.00601248 8.42911 8.42911 6.74329 10.8708
8192 6.30957e-05 126.848 0.00702006 0.00705937 7.73946 7.73946 6.19157 9.98312
8192 7.94328e-05 114.085 0.00828078 0.00828073 7.09681 7.09681 5.67745 9.15621
8192 0.0001 102.418 0.00976048 0.00970382 6.49869 6.49869 5.19896 8.38691
8192 0.000125893 91.7698 0.0114955 0.0113598 5.9427 5.9427 4.75416 7.67218
8192 0.000158489 82.0671 0.013528 0.0132839 5.42651 5.42651 4.34121 7.00907
8192 0.000199526 73.2403 0.0159064 0.0155162 4.9479 4.9479 3.95832 6.39475
8192 0.000251189 65.2239 0.0186865 0.0181019 4.5047 4.5047 3.60376 5.8265
8192 0.000316228 57.956 0.0219325 0.0210917 4.09484 4.09484 3.27587 5.30169
8192 0.000398107 51.3788 0.0257181 0.0245421 3.7163 3.7163 2.97304 4.81782
8192 0.000501187 45.4376 0.0301274 0.028516 3.36715 3.36715 2.69372 4.37246
8192 0.000630957 40.0813 0.0352566 0.0330824 3.04553 3.04553 2.43642 3.96331
8192 0.000794328 35.2619 0.0412149 0.0383166 2.74964 2.74964 2.19971 3.58816
8192 0.001 30.9347 0.0481265 0.0442997 2.47775 2.47775 1.9822 3.24489
8192 0.00125893 27.0575 0.0561315 0.0511177 2.2282 2.2282 1.78256 2.93148
8192 0.00158489 23.5914 0.0653876 0.0588598 1.9994 1.9994 1.59952 2.64603
8192 0.00199526 20.4999 0.0760717 0.0676159 1.78981 1.78981 1.43185 2.38669
8192 0.00251189 17.7491 0.0883802 0.0774733 1.59798 1.59798 1.27838 2.15176
8192 0.00316228 15.3074 0.10253 0.0885104 1.42251 1.42251 1.13801 1.93959
8192 0.00398107 13.1457 0.118758 0.10079 1.26208 1.26208 1.00966 1.74865
8192 0.00501187 11.237 0.13732 0.114347 1.11543 1.11543 0.892346 1.57748
8192 0.00630957 9.5564 0.158483 0.129178 0.981409 0.981409 0.785127 1.42474
8192 0.00794328 8.08087 0.182521 0.145217 0.858922 0.858922 0.687138 1.28913
8192 0.01 6.78946 0.209699 0.162318 0.746985 0.746985 0.597588 1.16946
8192 0.0125893 5.66297 0.240252 0.180223 0.64472 0.64472 0.515776 1.06457
8192 0.0158489 4.68404 0.274347 0.198527 0.551367 0.551367 0.441094 0.973359
8192 0.0199526 3.83699 0.312031 0.216644 0.466305 0.466305 0.373044 0.894724
8192 0.0251189 3.10781 0.353152 0.233768 0.389057 0.389057 0.311246 0.827518
8192 0.0316228 2.48402 0.397247 0.248847 0.319296 0.319296 0.255437 0.770479
8192 0.0398107 1.95458 0.44339 0.260574 0.256842 0.256842 0.205473 0.722131
8192 0.0501187 1.50963 0.489991 0.26742 0.201631 0.201631 0.161304 0.680664
8192 0.0630957 1.14034 0.534567 0.267734 0.153674 0.153674 0.122939 0.643791
8192 0.0794328 0.838627 0.573494 0.259935 0.112986 0.112986 0.0903887 0.608642
8192 0.1 0.596923 0.601841 0.242826 0.0795027 0.0795027 0.0636022 0.57173
8192 0.125893 0.408011 0.61341 0.216029 0.0529992 0.0529992 0.0423993 0.529109
8192 0.158489 0.264917 0.601227 0.180489 0.0330252 0.0330252 0.0264202 0.476853
8192 0.199526 0.160871 0.558832 0.138899 0.0188818 0.0188818 0.0151054 0.411965
8192 0.251189 0.0892861 0.482668 0.0957642 0.00964237 0.00964237 0.0077139 0.333779
8192 0.316228 0.0437276 0.375609 0.0567579 0.00422246 0.00422246 0.00337797 0.245646
8192 0.398107 0.0178722 0.250634 0.0271116 0.00148567 0.00148567 0.00118853 0.156218
8192 0.501187 0.00556716 0.131672 0.00937901 0.000376258 0.000376258 0.000301006 0.0788466
8192 0.630957 0.00115433 0.0463608 0.0019373 5.6907e-05 5.6907e-05 4.55256e-05 0.0269056
8192 0.794328 0.000165492 0.00774844 0.000158422 4.0412e-06 4.0412e-06 3.23296e-06 0.00439791
8192 1 0 0.0624517 0.000564719 0 0 0 0.0350091
16384 1e-06 741.88 0.000344484 0.000371611 34.668 34.668 27.7344 44.6836
16384 1.25893e-06 682.342 0.000410265 0.000441123 32.3331 32.3331 25.8665 41.6742
16384 1.58489e-06 626.889 0.000488386 0.000523356 30.1284 30.1284 24.1027 38.8327
16384 1.99526e-06 575.295 0.000581113 0.000620578 28.0484 28.0484 22.4387 36.1519
16384 2.51189e-06 527.34 0.000691116 0.000735442 26.0878 26.0878 20.8702 33.6251
16384 3.16228e-06 482.814 0.00082154 0.000871057 24.2412 24.2412 19.393 31.2452
16384 3.98107e-06 441.513 0.000976086 0.00103106 22.5036 22.5036 18.0029 29.0057
16384 5.01187e-06 403.245 0.00115911 0.00121969 20.8697 20.8697 16.6958 26.9001
16384 6.30957e-06 367.825 0.00137571 0.0014419 19.3349 19.3349 15.4679 24.9221
16384 7.94328e-06 335.077 0.0016319 0.00170347 17.8943 17.8943 14.3154 23.0656
16384 1e-05 304.836 0.00193471 0.00201111 16.5434 16.5434 13.2347 21.3247
16384 1.25893e-05 276.94 0.00229237 0.00237263 15.2778 15.2778 12.2222 19.6939
16384 1.58489e-05 251.239 0.00271453 0.00279707 14.0932 14.0932 11.2746 18.1676
16384 1.99526e-05 227.59 0.00321245 0.00329494 12.9856 12.9856 10.3885 16.7406
16384 2.51189e-05 205.855 0.00379929 0.00387837 11.951 11.951 9.56082 15.4078
16384 3.16228e-05 185.907 0.00449038 0.00456136 10.9856 10.9856 8.7885 14.1643
16384 3.98107e-05 167.621 0.00530358 0.00536007 10.0858 10.0858 8.0686 13.0053
16384 5.01187e-05 150.884 0.00625966 0.00629305 9.24789 9.24789 7.39831 11.9265
16384 6.30957e-05 135.584 0.00738274 0.0073816 8.46864 8.46864 6.77491 10.9233
16384 7.94328e-05 121.62 0.00870078 0.0086501 7.74475 7.74475 6.1958 9.99176
16384 0.0001 108.893 0.0102462 0.0101264 7.07308 7.07308 5.65846 9.12773
16384 0.000125893 97.3119 0.0120563 0.0118421 6.45062 6.45062 5.1605 8.32741
16384 0.000158489 86.7902 0.0141745 0.0138331 5.8745 5.8745 4.6996 7.58714
16384 0.000199526 77.2467 0.0166503 0.01614 5.34194 5.34194 4.27355 6.90339
16384 0.000251189 68.6051 0.019541 0.0188084 4.85028 4.85028 3.88023 6.27278
16384 0.000316228 60.7939 0.0229122 0.0218895 4.39698 4.39698 3.51759 5.69211
16384 0.000398107 53.7462 0.0268389 0.0254401 3.9796 3.9796 3.18368 5.1583
16384 0.000501187 47.3993 0.0314067 0.029523 3.59578 3.59578 2.87662 4.66841
16384 0.000630957 41.6945 0.0367133 0.0342071 3.24329 3.24329 2.59463 4.21964
16384 0.000794328 36.5773 0.0428693 0.0395672 2.91999 2.91999 2.33599 3.80934
16384 0.001 31.9968 0.0499999 0.0456832 2.62382 2.62382 2.09905 3.43497
16384 0.00125893 27.9056 0.0582463 0.0526394 2.35282 2.35282 1.88225 3.09412
16384 0.00158489 24.2595 0.0677665 0.0605227 2.10512 2.10512 1.68409 2.78453
16384 0.00199526 21.0179 0.0787372 0.0694196 1.87893 1.87893 1.50315 2.50405
16384 0.00251189 18.1427 0.0913536 0.0794124 1.67257 1.67257 1.33806 2.25063
16384 0.00316228 15.599 0.10583 0.0905737 1.48443 1.48443 1.18754 2.02237
16384 0.00398107 13.3546 0.1224 0.102958 1.31298 1.31298 1.05039 1.81749
16384 0.00501187 11.3795 0.141311 0.116591 1.15681 1.15681 0.925451 1.63428
16384 0.00630957 9.6464 0.162822 0.131457 1.0146 1.0146 0.811677 1.47119
16384 0.00794328 8.13027 0.187193 0.147476 0.885104 0.885104 0.708083 1.32673
16384 0.01 6.80819 0.214671 0.164485 0.767226 0.767226 0.613781 1.19951
16384 0.0125893 5.65934 0.245462 0.182208 0.659971 0.659971 0.527977 1.08822
16384 0.0158489 4.66491 0.279702 0.200224 0.562483 0.562483 0.449986 0.991604
16384 0.0199526 3.80797 0.317395 0.217927 0.47405 0.47405 0.37924 0.908399
16384 0.0251189 3.07343 0.358333 0.2345 0.394115 0.394115 0.315292 0.837323
16384 0.0316228 2.44782 0.401992 0.248886 0.322279 0.322279 0.257823 0.77698
16384 0.0398107 1.91925 0.447369 0.259786 0.258287 0.258287 0.20663 0.725768
16384 0.0501187 1.47709 0.492804 0.2657 0.202006 0.202006 0.161605 0.681755
16384 0.0630957 1.11182 0.535744 0.265033 0.153372 0.153372 0.122698 0.642556
16384 0.0794328 0.814777 0.572534 0.256289 0.112323 0.112323 0.0898586 0.605229
16384 0.1 0.577895 0.598272 0.238385 0.0787182 0.0787182 0.0629746 0.566269
16384 0.125893 0.393576 0.606896 0.21108 0.0522558 0.0522558 0.0418047 0.521783
16384 0.158489 0.254575 0.591725 0.175443 0.0324172 0.0324172 0.0259337 0.467987
16384 0.199526 0.153957 0.54678 0.134246 0.0184449 0.0184449 0.0147559 0.402121
16384 0.251189 0.0850586 0.469144 0.0919686 0.00936904 0.00936904 0.00749523 0.323805
16384 0.316228 0.0414402 0.362342 0.0541188 0.00407799 0.00407799 0.00326239 0.236623
16384 0.398107 0.0168367 0.239682 0.0256405 0.0014249 0.0014249 0.00113992 0.149238
16384 0.501187 0.00521218 0.124632 0.00878643 0.000358107 0.000358107 0.000286485 0.0745827
16384 0.630957 0.00107875 0.0433459 0.00179456 5.38544e-05 5.38544e-05 4.30836e-05 0.0251475
16384 0.794328 0.000159617 0.00715278 0.00014488 3.89537e-06 3.89537e-06 3.1163e-06 0.00405927
16384 1 0 0.0624517 0.000564719 0 0 0 0.0350091
32768 1e-06 822.152 0.000365943 0.000393063 39.3487 39.3487 31.479 50.7165
32768 1.25893e-06 754.406 0.000435538 0.000466263 36.6084 36.6084 29.2867 47.1846
32768 1.58489e-06 691.478 0.000518129 0.000552794 34.0284 34.0284 27.2227 43.8594
32768 1.99526e-06 633.086 0.00061609 0.000655016 31.6015 31.6015 25.2812 40.7315
32768 2.51189e-06 578.958 0.000732219 0.000775692 29.3205 29.3205 23.4564 37.7917
32768 3.16228e-06 528.832 0.000869803 0.000918054 27.1784 27.1784 21.7427 35.0309
32768 3.98107e-06 482.462 0.00103271 0.00108588 25.1684 25.1684 20.1347 32.4404
32768 5.01187e-06 439.611 0.00122548 0.00128357 23.284 23.284 18.6272 30.0118
32768 6.30957e-06 400.054 0.00145346 0.00151626 21.5188 21.5188 17.215 27.737
32768 7.94328e-06 363.579 0.00172288 0.00178992 19.8668 19.8668 15.8934 25.608
32768 1e-05 329.985 0.00204107 0.0021115 18.322 18.322 14.6576 23.6174
32768 1.25893e-05 299.079 0.0024166 0.00248905 16.879 16.879 13.5032 21.7579
32768 1.58489e-05 270.68 0.00285948 0.00293192 15.5322 15.5322 12.4258 20.0225
32768 1.99526e-05 244.618 0.0033814 0.00345091 14.2765 14.2765 11.4212 18.4047
32768 2.51189e-05 220.729 0.00399599 0.00405851 13.107 13.107 10.4856 16.8979
32768 3.16228e-05 198.862 0.00471913 0.00476909 12.0187 12.0187 9.61496 15.496
32768 3.98107e-05 178.872 0.00556927 0.00559923 11.0072 11.0072 8.80574 14.1932
32768 5.01187e-05 160.622 0.00656787 0.00656791 10.068 10.068 8.05441 12.9838
32768 6.30957e-05 143.986 0.00773979 0.00769692 9.19701 9.19701 7.35761 11.8625
32768 7.94328e-05 128.842 0.00911384 0.00901112 8.39016 8.39016 6.71213 10.8241
32768 0.0001 115.077 0.0107233 0.0105389 7.64362 7.64362 6.11489 9.86358
32768 0.000125893 102.585 0.0126067 0.0123123 6.95371 6.95371 5.56297 8.97641
32768 0.000158489 91.2665 0.0148081 0.0143678 6.31695 6.31695 5.05356 8.15805
32768 0.000199526 81.0283 0.0173787 0.0167466 5.72996 5.72996 4.58397 7.40425
32768 0.000251189 71.783 0.0203766 0.0194945 5.18958 5.18958 4.15166 6.71094
32768 0.000316228 63.4491 0.023869 0.0226631 4.69273 4.69273 3.75418 6.07426
32768 0.000398107 55.9505 0.027932 0.0263094 4.23651 4.23651 3.38921 5.49053
32768 0.000501187 49.2163 0.0326528 0.0304963 3.81816 3.81816 3.05453 4.95627
32768 0.000630957 43.1804 0.0381302 0.0352924 3.43502 3.43502 2.74802 4.46816
32768 0.000794328 37.7814 0.0444761 0.0407717 3.08459 3.08459 2.46767 4.02306
32768 0.001 32.9624 0.0518166 0.0470131 2.76447 2.76447 2.21158 3.618
32768 0.00125893 28.6705 0.0602936 0.0540994 2.47239 2.47239 1.97791 3.25018
32768 0.00158489 24.8568 0.0700655 0.0621146 2.20618 2.20618 1.76494 2.91695
32768 0.00199526 21.476 0.0813084 0.0711421 1.96379 1.96379 1.57104 2.61581
32768 0.00251189 18.4863 0.0942163 0.0812595 1.74331 1.74331 1.39465 2.34442
32768 0.00316228 15.8494 0.109001 0.0925334 1.54289 1.54289 1.23431 2.10058
32768 0.00398107 13.5298 0.125891 0.105011 1.36082 1.36082 1.08866 1.88223
32768 0.00501187 11.495 0.145128 0.118708 1.19551 1.19551 0.956407 1.68745
32768 0.00630957 9.71529 0.16696 0.133597 1.04546 1.04546 0.836365 1.51445
32768 0.00794328 8.1635 0.191634 0.149586 0.909299 0.909299 0.727439 1.36155
32768 0.01 6.81492 0.219379 0.166496 0.785797 0.785797 0.628638 1.22718
32768 0.0125893 5.64716 0.250376 0.184034 0.673846 0.673846 0.539076 1.10985
32768 0.0158489 4.64004 0.284728 0.201762 0.572487 0.572487 0.45799 1.00815
32768 0.0199526 3.77545 0.322398 0.219061 0.480922 0.480922 0.384737 0.920665
32768 0.0251189 3.03726 0.363129 0.235102 0.39851 0.39851 0.318808 0.845985
32768 0.0316228 2.41109 0.406334 0.248823 0.324777 0.324777 0.259822 0.782578
32768 0.0398107 1.88425 0.450946 0.258939 0.259398 0.259398 0.207519 0.728716
32768 0.0501187 1.44541 0.495236 0.263978 0.202167 0.202167 0.161734 0.682356
32768 0.0630957 1.08443 0.536596 0.262397 0.152947 0.152947 0.122358 0.641017
32768 0.0794328 0.792119 0.571346 0.252784 0.111603 0.111603 0.0892821 0.601693
32768 0.1 0.55998 0.594622 0.234163 0.077918 0.077918 0.0623344 0.560864
32768 0.125893 0.38009 0.6005 0.206416 0.0515206 0.0515206 0.0412165 0.514691
32768 0.158489 0.244981 0.582587 0.170728 0.0318272 0.0318272 0.0254618 0.45953
32768 0.199526 0.147584 0.535352 0.129932 0.018027 0.018027 0.0144216 0.392837
32768 0.251189 0.0811868 0.45647 0.0884775 0.00911068 0.00911068 0.00728855 0.314491
32768 0.316228 0.0393595 0.350047 0.0517118 0.00394291 0.00394291 0.00315433 0.228281
32768 0.398107 0.015902 0.229644 0.0243109 0.0013687 0.0013687 0.00109496 0.14285
32768 0.501187 0.00489462 0.118257 0.00825631 0.000341521 0.000341521 0.000273217 0.0707252
32768 0.630957 0.00101188 0.0406538 0.00166837 5.11049e-05 5.11049e-05 4.08839e-05 0.0235782
32768 0.794328 0.000154477 0.00663077 0.000133093 3.76685e-06 3.76685e-06 3.01348e-06 0.00376256
32768 1 0 0.0624517 0.000564719 0 0 0 0.0350091
65536 1e-06 900.333 0.000387438 0.000414457 44.218 44.218 35.3744 56.9925
65536 1.25893e-06 824.368 0.000460834 0.000491317 41.0456 41.0456 32.8365 52.9038
65536 1.58489e-06 753.979 0.000547877 0.000582107 38.0668 38.0668 30.4534 49.0645
65536 1.99526e-06 688.822 0.00065105 0.000689282 35.2721 35.2721 28.2176 45.4625
65536 2.51189e-06 628.57 0.00077327 0.00081571 32.6523 32.6523 26.1218 42.0861
65536 3.16228e-06 572.909 0.00091797 0.000964743 30.1985 30.1985 24.1588 38.9236
65536 3.98107e-06 521.543 0.00108918 0.00114029 27.9021 27.9021 22.3217 35.9639
65536 5.01187e-06 474.19 0.00129163 0.00134692 25.7547 25.7547 20.6038 33.1965
65536 6.30957e-06 430.584 0.00153087 0.00158994 23.7485 23.7485 18.9988 30.6109
65536 7.94328e-06 390.474 0.0018134 0.00187551 21.8758 21.8758 17.5007 28.1976
65536 1e-05 353.62 0.00214681 0.0022108 20.1294 20.1294 16.1035 25.9469
65536 1.25893e-05 319.798 0.00254 0.00260411 18.5021 18.5021 14.8017 23.85
65536 1.58489e-05 288.797 0.00300334 0.00306507 16.9874 16.9874 13.5899 21.8982
65536 1.99526e-05 260.415 0.00354893 0.00360477 15.5787 15.5787 12.463 20.0832
65536 2.51189e-05 234.464 0.00419086 0.00423603 14.2701 14.2701 11.4161 18.3973
65536 3.16228e-05 210.767 0.00494554 0.00497361 13.0556 13.0556 10.4445 16.8327
65536 3.98107e-05 189.157 0.00583201 0.00583444 11.9297 11.9297 9.54375 15.3825
65536 5.01187e-05 169.477 0.00687237 0.00683796 10.887 10.887 8.70962 14.0398
65536 6.30957e-05 151.582 0.00809221 0.00800638 9.92253 9.92253 7.93802 12.798
65536 7.94328e-05 135.331 0.00952114 0.00936504 9.03137 9.03137 7.2251 11.6509
65536 0.0001 120.598 0.0111933 0.0109428 8.20895 8.20895 6.56716 10.5927
65536 0.000125893 107.261 0.0131482 0.0127722 7.45088 7.45088 5.9607 9.61776
65536 0.000158489 95.2063 0.015431 0.0148902 6.75299 6.75299 5.40239 8.7207
65536 0.000199526 84.3299 0.0180938 0.0173383 6.11132 6.11132 4.88906 7.8965
65536 0.000251189 74.5331 0.0211961 0.0201629 5.5221 5.5221 4.41768 7.14035
65536 0.000316228 65.7246 0.0248062 0.0234157 4.98174 4.98174 3.98539 6.4477
65536 0.000398107 57.8192 0.0290015 0.027154 4.48684 4.48684 3.58948 5.81424
65536 0.000501187 50.738 0.0338703 0.0314404 4.03419 4.03419 3.22735 5.2359
65536 0.000630957 44.4076 0.0395127 0.0363433 3.6207 3.6207 2.89656 4.70883
65536 0.000794328 38.76 0.0460416 0.0419361 3.24349 3.24349 2.59479 4.22938
65536 0.001 33.7324 0.0535841 0.0482965 2.8998 2.8998 2.31984 3.79412
65536 0.00125893 29.2667 0.0622824 0.0555054 2.58703 2.58703 2.06963 3.39984
65536 0.00158489 25.3093 0.0722951 0.0636446 2.30273 2.30273 1.84218 3.04348
65536 0.00199526 21.8107 0.0837975 0.0727938 2.04457 2.04457 1.63566 2.72222
65536 0.00251189 18.7255 0.0969822 0.0830262 1.81037 1.81037 1.4483 2.43337
65536 0.00316228 16.0119 0.112058 0.0944026 1.59808 1.59808 1.27846 2.17445
65536 0.00398107 13.6318 0.129249 0.106962 1.40578 1.40578 1.12463 1.94313
65536 0.00501187 11.55 0.14879 0.120713 1.23169 1.23169 0.985353 1.73724
65536 0.00630957 9.73462 0.17092 0.135616 1.07416 1.07416 0.859324 1.55476
65536 0.00794328 8.15662 0.195873 0.151566 0.931659 0.931659 0.745327 1.39383
65536 0.01 6.7896 0.223856 0.16837 0.802834 0.802834 0.642267 1.25267
65536 0.0125893 5.60975 0.255031 0.185721 0.686461 0.686461 0.549169 1.12963
65536 0.0158489 4.59565 0.289466 0.203164 0.581481 0.581481 0.465185 1.02315
65536 0.0199526 3.72813 0.327087 0.220067 0.487003 0.487003 0.389603 0.931667
65536 0.0251189 2.99012 0.367588 0.235591 0.402307 0.402307 0.321846 0.853628
65536 0.0316228 2.36647 0.410326 0.248675 0.326842 0.326842 0.261474 0.787375
65536 0.0398107 1.84375 0.454173 0.258044 0.260211 0.260211 0.208169 0.73106
65536 0.0501187 1.41006 0.497339 0.262256 0.202137 0.202137 0.16171 0.68253
65536 0.0630957 1.05471 0.537169 0.259821 0.152413 0.152413 0.12193 0.639216
65536 0.0794328 0.768079 0.569966 0.249405 0.110831 0.110831 0.0886646 0.598054
65536 0.1 0.541325 0.590909 0.230134 0.077104 0.077104 0.0616832 0.555514
65536 0.125893 0.366271 0.594218 0.202002 0.0507927 0.0507927 0.0406341 0.507811
65536 0.158489 0.235288 0.573773 0.166299 0.0312533 0.0312533 0.0250026 0.451433
65536 0.199526 0.141231 0.524473 0.12591 0.0176257 0.0176257 0.0141006 0.384042
65536 0.251189 0.0773763 0.444539 0.0852473 0.00886533 0.00886533 0.00709226 0.305752
65536 0.316228 0.037338 0.338589 0.0495024 0.00381595 0.00381595 0.00305276 0.220525
65536 0.398107 0.0150058 0.22039 0.023101 0.00131643 0.00131643 0.00105314 0.136969
65536 0.501187 0.00459426 0.112446 0.00777854 0.000326267 0.000326267 0.000261014 0.0672118
65536 0.630957 0.000949334 0.038232 0.00155592 4.86099e-05 4.86099e-05 3.88879e-05 0.0221671
