524288 0.851138 8.12043e-05 0.00216116 2.83021e-05 1.11462e-06 1.11462e-06 8.91694e-07 0.0012178
524288 0.870964 6.43571e-05 0.00162073 1.88791e-05 8.30056e-07 8.30056e-07 6.64045e-07 0.000911966
524288 0.891251 6.41494e-05 0.00127591 1.30032e-05 5.53786e-07 5.53786e-07 4.43029e-07 0.000716778
524288 0.912011 4.92786e-05 0.000992682 9.00641e-06 3.84197e-07 3.84197e-07 3.07358e-07 0.000556989
524288 0.933254 5.02416e-05 0.000912227 7.40572e-06 2.07257e-07 2.07257e-07 1.65806e-07 0.000511174
524288 0.954993 3.51959e-05 0.000827309 6.31749e-06 1.06939e-07 1.06939e-07 8.55514e-08 0.000463263
524288 0.977237 3.51512e-05 0.00117991 8.72613e-06 3.35652e-11 3.35652e-11 2.68521e-11 0.000660351
524288 1 0 0.0500792 0.000367181 0 0 0 0.0280257
1.04858e+06 0.457088 0.00619772 0.131311 0.0106123 0.000499091 0.000499091 0.000399273 0.0794897
1.04858e+06 0.467735 0.00547242 0.121929 0.00943419 0.000429868 0.000429868 0.000343894 0.0735338
1.04858e+06 0.47863 0.00479804 0.112822 0.00834822 0.000368671 0.000368671 0.000294937 0.067792
1.04858e+06 0.489779 0.00420631 0.104016 0.00735148 0.000314528 0.000314528 0.000251623 0.0622764
1.04858e+06 0.501187 0.00365713 0.095523 0.00644071 0.00026711 0.00026711 0.000213688 0.0569908
1.04858e+06 0.512861 0.00318187 0.0873677 0.00561246 0.000225521 0.000225521 0.000180417 0.0519463
1.04858e+06 0.524807 0.00274121 0.0795575 0.00486297 0.000189484 0.000189484 0.000151587 0.0471445
1.04858e+06 0.537032 0.00236618 0.0721163 0.00418834 0.000158173 0.000158173 0.000126539 0.0425953
1.04858e+06 0.549541 0.0020183 0.0650466 0.00358444 0.000131362 0.000131362 0.00010509 0.0382977
1.04858e+06 0.562341 0.00172831 0.0583698 0.00304707 0.000108302 0.000108302 8.6642e-05 0.0342601
1.04858e+06 0.57544 0.00145854 0.0520829 0.00257182 8.88213e-05 8.88213e-05 7.10571e-05 0.0304782
1.04858e+06 0.588844 0.00123946 0.0462046 0.00215437 7.22492e-05 7.22492e-05 5.77994e-05 0.0269592
1.04858e+06 0.60256 0.00103428 0.0407254 0.00179017 5.84648e-05 5.84648e-05 4.67719e-05 0.0236951
1.04858e+06 0.616595 0.000873216 0.035661 0.0014749 4.68745e-05 4.68745e-05 3.74996e-05 0.0206915
1.04858e+06 0.630957 0.000720335 0.0309947 0.00120406 3.74063e-05 3.74063e-05 2.99251e-05 0.0179364
1.04858e+06 0.645654 0.000605678 0.0267392 0.000973456 2.95395e-05 2.95395e-05 2.36316e-05 0.015434
1.04858e+06 0.660693 0.000494147 0.0228694 0.000778794 2.32476e-05 2.32476e-05 1.85981e-05 0.0131679
1.04858e+06 0.676083 0.000415637 0.0193958 0.000616188 1.80787e-05 1.80787e-05 1.44629e-05 0.0111411
1.04858e+06 0.691831 0.000335881 0.0162843 0.000481648 1.40467e-05 1.40467e-05 1.12374e-05 0.00933255
1.04858e+06 0.707946 0.000284667 0.013544 0.000371726 1.07639e-05 1.07639e-05 8.61113e-06 0.00774485
1.04858e+06 0.724436 0.00022852 0.0111314 0.000282854 8.27823e-06 8.27823e-06 6.62259e-06 0.0063519
1.04858e+06 0.74131 0.000197168 0.00905591 0.000212123 6.26064e-06 6.26064e-06 5.00851e-06 0.00515698
1.04858e+06 0.758578 0.000157864 0.00726383 0.000156453 4.78589e-06 4.78589e-06 3.82872e-06 0.00412855
1.04858e+06 0.776247 0.000140326 0.00576861 0.000113543 3.57791e-06 3.57791e-06 2.86233e-06 0.00327247
1.04858e+06 0.794328 0.000112443 0.00450497 8.0815e-05 2.73025e-06 2.73025e-06 2.1842e-06 0.00255117
1.04858e+06 0.812831 0.00010398 0.00349539 5.66138e-05 2.01403e-06 2.01403e-06 1.61123e-06 0.00197593
1.04858e+06 0.831764 8.33301e-05 0.00266082 3.88193e-05 1.53321e-06 1.53321e-06 1.22657e-06 0.00150178
1.04858e+06 0.851138 8.03807e-05 0.00204086 2.64359e-05 1.10091e-06 1.10091e-06 8.80726e-07 0.00114992
1.04858e+06 0.870964 6.38435e-05 0.0015368 1.76955e-05 8.22985e-07 8.22985e-07 6.58388e-07 0.000864669
1.04858e+06 0.891251 6.38327e-05 0.00122025 1.22898e-05 5.50511e-07 5.50511e-07 4.40409e-07 0.000685453
1.04858e+06 0.912011 4.90944e-05 0.000958177 8.60426e-06 3.82841e-07 3.82841e-07 3.06273e-07 0.000537594
1.04858e+06 0.933254 5.01291e-05 0.000892906 7.20006e-06 2.06799e-07 2.06799e-07 1.65439e-07 0.000500325
1.04858e+06 0.954993 3.5134e-05 0.000817996 6.22614e-06 1.06805e-07 1.06805e-07 8.54438e-08 0.000458039
1.04858e+06 0.977237 3.51118e-05 0.00117639 8.69336e-06 3.04207e-11 3.04207e-11 2.43366e-11 0.000658382
1.04858e+06 1 0 0.0500792 0.000367181 0 0 0 0.0280257
2.09715e+06 0.457088 0.00589792 0.126275 0.0101266 0.000480954 0.000480954 0.000384763 0.0763984
2.09715e+06 0.467735 0.00520591 0.11716 0.00899569 0.000414012 0.000414012 0.000331209 0.0706203
2.09715e+06 0.47863 0.0045621 0.108322 0.00795419 0.000354877 0.000354877 0.000283902 0.0650553
2.09715e+06 0.489779 0.00399833 0.0997857 0.00699911 0.000302592 0.000302592 0.000242074 0.0597149
2.09715e+06 0.501187 0.00347464 0.0915612 0.0061272 0.000256838 0.000256838 0.000205471 0.0546023
2.09715e+06 0.512861 0.00302251 0.0836728 0.005335 0.000216733 0.000216733 0.000173386 0.0497281
2.09715e+06 0.524807 0.00260277 0.0761266 0.0046188 0.000182011 0.000182011 0.000145609 0.0450932
2.09715e+06 0.537032 0.00224658 0.0689452 0.00397475 0.000151861 0.000151861 0.000121489 0.0407068
2.09715e+06 0.549541 0.00191557 0.06213 0.00339877 0.000126067 0.000126067 0.000100854 0.0365674
2.09715e+06 0.562341 0.00164062 0.0557013 0.00288675 0.000103895 0.000103895 8.31156e-05 0.0326828
2.09715e+06 0.57544 0.00138419 0.049655 0.00243436 8.51808e-05 8.51808e-05 6.81446e-05 0.0290483
2.09715e+06 0.588844 0.00117686 0.0440087 0.00203739 6.92684e-05 6.92684e-05 5.54147e-05 0.0256705
2.09715e+06 0.60256 0.000981982 0.0387521 0.00169142 5.60467e-05 5.60467e-05 4.48374e-05 0.0225409
2.09715e+06 0.616595 0.000829884 0.0338998 0.00139224 4.49325e-05 4.49325e-05 3.5946e-05 0.0196646
2.09715e+06 0.630957 0.000684752 0.0294343 0.00113549 3.58635e-05 3.58635e-05 2.86908e-05 0.0170294
2.09715e+06 0.645654 0.000576733 0.0253675 0.000917136 2.83284e-05 2.83284e-05 2.26627e-05 0.0146391
2.09715e+06 0.660693 0.000470852 0.0216741 0.000733011 2.23091e-05 2.23091e-05 1.78473e-05 0.0124771
2.09715e+06 0.676083 0.000397096 0.0183636 0.000579385 1.73618e-05 1.73618e-05 1.38895e-05 0.0105463
2.09715e+06 0.691831 0.000321311 0.0154021 0.00045242 1.35077e-05 1.35077e-05 1.08062e-05 0.00882546
2.09715e+06 0.707946 0.000273368 0.0127981 0.000348816 1.03658e-05 1.03658e-05 8.29262e-06 0.00731723
2.09715e+06 0.724436 0.000219894 0.0105083 0.000265151 7.98986e-06 7.98986e-06 6.39189e-06 0.00599557
2.09715e+06 0.74131 0.000190686 0.00854244 0.000198656 6.05647e-06 6.05647e-06 4.84517e-06 0.00486397
2.09715e+06 0.758578 0.000153088 0.00684688 0.000146383 4.64495e-06 4.64495e-06 3.71596e-06 0.00389113
2.09715e+06 0.776247 0.000136874 0.00543567 0.000106156 3.48352e-06 3.48352e-06 2.78682e-06 0.00308328
2.09715e+06 0.794328 0.00011001 0.00424412 7.55111e-05 2.66915e-06 2.66915e-06 2.13532e-06 0.00240323
2.09715e+06 0.812831 0.000102305 0.0032955 5.28974e-05 1.97613e-06 1.97613e-06 1.5809e-06 0.00186277
2.09715e+06 0.831764 8.22152e-05 0.00251158 3.62877e-05 1.5108e-06 1.5108e-06 1.20864e-06 0.00141743
2.09715e+06 0.851138 7.96577e-05 0.0019329 2.47678e-05 1.08848e-06 1.08848e-06 8.70787e-07 0.00108899
2.09715e+06 0.870964 6.3395e-05 0.00146168 1.664e-05 8.16574e-07 8.16574e-07 6.53259e-07 0.000822339
2.09715e+06 0.891251 6.35595e-05 0.00117059 1.16552e-05 5.47535e-07 5.47535e-07 4.38028e-07 0.000657507
2.09715e+06 0.912011 4.89372e-05 0.000927508 8.24764e-06 3.81601e-07 3.81601e-07 3.05281e-07 0.000520356
2.09715e+06 0.933254 5.00357e-05 0.00087581 7.01837e-06 2.06374e-07 2.06374e-07 1.65099e-07 0.000490726
2.09715e+06 0.954993 3.50837e-05 0.0008098 6.14579e-06 1.06678e-07 1.06678e-07 8.53421e-08 0.000453441
2.09715e+06 0.977237 3.50816e-05 0.00117332 8.66465e-06 2.76667e-11 2.76667e-11 2.21334e-11 0.000656658
2.09715e+06 1 0 0.0500792 0.000367181 0 0 0 0.0280257
4.1943e+06 0.457088 0.00562323 0.121575 0.0096775 0.000463953 0.000463953 0.000371163 0.0735162
4.1943e+06 0.467735 0.00496187 0.112715 0.00859063 0.000399162 0.000399162 0.00031933 0.0679062
4.1943e+06 0.47863 0.0043462 0.104131 0.00759049 0.000341971 0.000341971 0.000273577 0.0625082
4.1943e+06 0.489779 0.00380814 0.0958492 0.00667414 0.000291433 0.000291433 0.000233147 0.0573331
4.1943e+06 0.501187 0.00330787 0.0878783 0.00583829 0.000247244 0.000247244 0.000197795 0.0523834
4.1943e+06 0.512861 0.00287698 0.0802414 0.00507955 0.000208532 0.000208532 0.000166826 0.0476693
4.1943e+06 0.524807 0.00247644 0.0729435 0.00439419 0.000175045 0.000175045 0.000140036 0.043191
4.1943e+06 0.537032 0.00213751 0.0660061 0.00377844 0.000145983 0.000145983 0.000116786 0.0389574
4.1943e+06 0.549541 0.00182197 0.0594296 0.00322827 0.000121141 0.000121141 9.69128e-05 0.0349661
4.1943e+06 0.562341 0.00156078 0.0532332 0.00273966 9.97973e-05 9.97973e-05 7.98379e-05 0.0312247
4.1943e+06 0.57544 0.00131655 0.0474118 0.00230837 8.18004e-05 8.18004e-05 6.54404e-05 0.0277278
4.1943e+06 0.588844 0.00111997 0.0419822 0.00193028 6.65036e-05 6.65036e-05 5.32029e-05 0.0244815
4.1943e+06 0.60256 0.000934492 0.0369329 0.00160108 5.38062e-05 5.38062e-05 4.3045e-05 0.0214771
4.1943e+06 0.616595 0.00079057 0.032278 0.0013167 4.31352e-05 4.31352e-05 3.45082e-05 0.0187193
4.1943e+06 0.630957 0.0006525 0.027999 0.00107289 3.44374e-05 3.44374e-05 2.75499e-05 0.0161955
4.1943e+06 0.645654 0.000550525 0.0241075 0.000865768 2.72102e-05 2.72102e-05 2.17682e-05 0.0139091
4.1943e+06 0.660693 0.000449781 0.0205773 0.000691298 2.14437e-05 2.14437e-05 1.71549e-05 0.0118435
4.1943e+06 0.676083 0.000380345 0.0174178 0.000545891 1.67016e-05 1.67016e-05 1.33613e-05 0.0100014
4.1943e+06 0.691831 0.000308164 0.0145947 0.00042585 1.3012e-05 1.3012e-05 1.04096e-05 0.00836151
4.1943e+06 0.707946 0.000263187 0.0121165 0.000328014 1.00001e-05 1.00001e-05 8.00006e-06 0.00692651
4.1943e+06 0.724436 0.000212131 0.00993981 0.000249097 7.72536e-06 7.72536e-06 6.18029e-06 0.00567046
4.1943e+06 0.74131 0.000184863 0.00807457 0.000186458 5.86947e-06 5.86947e-06 4.69558e-06 0.00459703
4.1943e+06 0.758578 0.000148804 0.00646756 0.000137274 4.51606e-06 4.51606e-06 3.61285e-06 0.00367517
4.1943e+06 0.776247 0.000133785 0.00513328 9.94835e-05 3.39733e-06 3.39733e-06 2.71786e-06 0.00291147
4.1943e+06 0.794328 0.000107838 0.00400764 7.07272e-05 2.61344e-06 2.61344e-06 2.09075e-06 0.00226913
4.1943e+06 0.812831 0.000100814 0.00311464 4.95506e-05 1.94162e-06 1.94162e-06 1.5533e-06 0.00176039
4.1943e+06 0.831764 8.12258e-05 0.00237682 3.40118e-05 1.49043e-06 1.49043e-06 1.19234e-06 0.00134127
4.1943e+06 0.851138 7.90196e-05 0.00183564 2.32711e-05 1.0772e-06 1.0772e-06 8.61757e-07 0.00103412
4.1943e+06 0.870964 6.30013e-05 0.00139419 1.56949e-05 8.10751e-07 8.10751e-07 6.48601e-07 0.000784314
4.1943e+06 0.891251 6.33225e-05 0.00112611 1.10885e-05 5.44828e-07 5.44828e-07 4.35862e-07 0.00063248
4.1943e+06 0.912011 4.88023e-05 0.000900141 7.9301e-06 3.80467e-07 3.80467e-07 3.04374e-07 0.000504974
4.1943e+06 0.933254 4.99577e-05 0.000860621 6.85718e-06 2.05981e-07 2.05981e-07 1.64785e-07 0.000482198
4.1943e+06 0.954993 3.50426e-05 0.000802555 6.0748e-06 1.06559e-07 1.06559e-07 8.52471e-08 0.000449376
4.1943e+06 0.977237 3.50581e-05 0.00117061 8.6394e-06 2.52437e-11 2.52437e-11 2.01949e-11 0.000655141
4.1943e+06 1 0 0.0500792 0.000367181 0 0 0 0.0280257
8.38861e+06 0.457088 0.00537071 0.117181 0.00926129 0.000447992 0.000447992 0.000358394 0.0708231
8.38861e+06 0.467735 0.00473768 0.108561 0.00821549 0.000385232 0.000385232 0.000308185 0.0653724
8.38861e+06 0.47863 0.00414797 0.100219 0.00725393 0.000329874 0.000329874 0.000263899 0.0601322
8.38861e+06 0.489779 0.00363363 0.0921782 0.00637364 0.000280983 0.000280983 0.000224787 0.0551132
8.38861e+06 0.501187 0.00315495 0.0844469 0.00557137 0.000238267 0.000238267 0.000190614 0.0503172
8.38861e+06 0.512861 0.00274363 0.0770473 0.00484371 0.000200866 0.000200866 0.000160693 0.0457539
8.38861e+06 0.524807 0.00236076 0.0699833 0.00418701 0.000168539 0.000168539 0.000134831 0.041423
8.38861e+06 0.537032 0.00203771 0.0632756 0.00359752 0.000140497 0.000140497 0.000112398 0.0373328
8.38861e+06 0.549541 0.00173638 0.0569233 0.00307127 0.000116549 0.000116549 9.32388e-05 0.0334805
8.38861e+06 0.562341 0.00148783 0.0509448 0.00260434 9.59815e-05 9.59815e-05 7.67852e-05 0.0298732
8.38861e+06 0.57544 0.0012548 0.0453341 0.00219256 7.86554e-05 7.86554e-05 6.29243e-05 0.0265051
8.38861e+06 0.588844 0.00106807 0.0401071 0.0018319 6.39339e-05 6.39339e-05 5.11471e-05 0.0233818
8.38861e+06 0.60256 0.000891212 0.0352515 0.00151819 5.1726e-05 5.1726e-05 4.13808e-05 0.0204943
8.38861e+06 0.616595 0.000754773 0.0307806 0.00124745 4.14683e-05 4.14683e-05 3.31746e-05 0.0178468
8.38861e+06 0.630957 0.000623159 0.0266755 0.00101557 3.31162e-05 3.31162e-05 2.64929e-05 0.0154266
8.38861e+06 0.645654 0.000526707 0.0229468 0.000818777 2.61755e-05 2.61755e-05 2.09404e-05 0.0132369
8.38861e+06 0.660693 0.000430652 0.0195682 0.000653178 2.06438e-05 2.06438e-05 1.6515e-05 0.0112607
8.38861e+06 0.676083 0.000365155 0.0165488 0.000515314 1.60922e-05 1.60922e-05 1.28738e-05 0.00950079
8.38861e+06 0.691831 0.000296255 0.0138537 0.000401621 1.25549e-05 1.25549e-05 1.00439e-05 0.00793582
8.38861e+06 0.707946 0.000253976 0.0114918 0.000309066 9.66338e-06 9.66338e-06 7.7307e-06 0.00656848
8.38861e+06 0.724436 0.000205117 0.00941946 0.00023449 7.48217e-06 7.48217e-06 5.98573e-06 0.00537295
8.38861e+06 0.74131 0.00017961 0.00764698 0.000175374 5.69778e-06 5.69778e-06 4.55823e-06 0.00435309
8.38861e+06 0.758578 0.000144946 0.00612142 0.000129007 4.39789e-06 4.39789e-06 3.51831e-06 0.00347813
8.38861e+06 0.776247 0.000131008 0.0048578 9.34358e-05 3.31842e-06 3.31842e-06 2.65474e-06 0.00275496
8.38861e+06 0.794328 0.000105889 0.00379257 6.63976e-05 2.56252e-06 2.56252e-06 2.05002e-06 0.00214717
8.38861e+06 0.812831 9.94816e-05 0.00295046 4.65264e-05 1.91012e-06 1.91012e-06 1.5281e-06 0.00166746
8.38861e+06 0.831764 8.0344e-05 0.00225474 3.19588e-05 1.47185e-06 1.47185e-06 1.17748e-06 0.00127229
8.38861e+06 0.851138 7.84538e-05 0.00174774 2.19235e-05 1.06692e-06 1.06692e-06 8.53535e-07 0.000984523
8.38861e+06 0.870964 6.2654e-05 0.00133335 1.48458e-05 8.0545e-07 8.0545e-07 6.4436e-07 0.000750037
8.38861e+06 0.891251 6.31157e-05 0.00108614 1.05805e-05 5.42361e-07 5.42361e-07 4.33889e-07 0.000609987
8.38861e+06 0.912011 4.8686e-05 0.000875629 7.64628e-06 3.79431e-07 3.79431e-07 3.03545e-07 0.000491197
8.38861e+06 0.933254 4.9892e-05 0.000847073 6.71361e-06 2.0562e-07 2.0562e-07 1.64496e-07 0.000474591
8.38861e+06 0.954993 3.50087e-05 0.000796123 6.01183e-06 1.06449e-07 1.06449e-07 8.51592e-08 0.000445768
8.38861e+06 0.977237 3.50398e-05 0.00116823 8.61711e-06 2.31026e-11 2.31026e-11 1.84821e-11 0.000653802
8.38861e+06 1 0 0.0500792 0.000367181 0 0 0 0.0280257
1.67772e+07 0.457088 0.00513789 0.113064 0.00887462 0.000432984 0.000432984 0.000346387 0.0683017
1.67772e+07 0.467735 0.00453109 0.104673 0.00786724 0.000372144 0.000372144 0.000297715 0.0630019
1.67772e+07 0.47863 0.00396542 0.0965597 0.00694172 0.000318517 0.000318517 0.000254814 0.0579113
1.67772e+07 0.489779 0.00347302 0.0887475 0.00609511 0.000271181 0.000271181 0.000216945 0.0530399
1.67772e+07 0.501187 0.0030143 0.081243 0.00532415 0.000229853 0.000229853 0.000183883 0.0483891
1.67772e+07 0.512861 0.00262106 0.0740677 0.00462546 0.000193687 0.000193687 0.00015495 0.0439681
1.67772e+07 0.524807 0.00225451 0.0672245 0.00399542 0.000162451 0.000162451 0.000129961 0.039776
1.67772e+07 0.537032 0.00194611 0.0607331 0.00343035 0.000135369 0.000135369 0.000108295 0.0358208
1.67772e+07 0.549541 0.00165788 0.0545918 0.00292633 0.000112259 0.000112259 8.98075e-05 0.0320992
1.67772e+07 0.562341 0.00142098 0.0488181 0.00247951 9.2421e-05 9.2421e-05 7.39368e-05 0.0286178
1.67772e+07 0.57544 0.00119825 0.0434051 0.00208582 7.57236e-05 7.57236e-05 6.05789e-05 0.0253704
1.67772e+07 0.588844 0.00102058 0.038368 0.00174132 6.15407e-05 6.15407e-05 4.92326e-05 0.0223623
1.67772e+07 0.60256 0.000851638 0.0336937 0.00144194 4.97907e-05 4.97907e-05 3.98326e-05 0.019584
1.67772e+07 0.616595 0.00072207 0.0293948 0.0011838 3.99191e-05 3.99191e-05 3.19353e-05 0.0170396
1.67772e+07 0.630957 0.000596379 0.0254518 0.000962935 3.18896e-05 3.18896e-05 2.55117e-05 0.014716
1.67772e+07 0.645654 0.000504989 0.021875 0.000775668 2.5216e-05 2.5216e-05 2.01728e-05 0.0126162
1.67772e+07 0.660693 0.000413226 0.0186375 0.000618242 1.99029e-05 1.99029e-05 1.59223e-05 0.0107233
1.67772e+07 0.676083 0.000351333 0.0157481 0.00048732 1.55284e-05 1.55284e-05 1.24227e-05 0.00903968
1.67772e+07 0.691831 0.00028543 0.0131719 0.000379461 1.21326e-05 1.21326e-05 9.70605e-06 0.00754419
1.67772e+07 0.707946 0.000245615 0.0109177 0.000291755 9.35266e-06 9.35266e-06 7.48213e-06 0.00623951
1.67772e+07 0.724436 0.000198759 0.0089419 0.000221161 7.25804e-06 7.25804e-06 5.80643e-06 0.00509995
1.67772e+07 0.74131 0.000174855 0.0072551 0.000165271 5.53977e-06 5.53977e-06 4.43182e-06 0.00412957
1.67772e+07 0.758578 0.000141459 0.00580466 0.000121482 4.28929e-06 4.28929e-06 3.43143e-06 0.00329783
1.67772e+07 0.776247 0.000128504 0.00460609 8.79375e-05 3.24602e-06 3.24602e-06 2.59681e-06 0.00261198
1.67772e+07 0.794328 0.000104136 0.00359639 6.24668e-05 2.51586e-06 2.51586e-06 2.01269e-06 0.00203594
1.67772e+07 0.812831 9.82854e-05 0.00280098 4.37849e-05 1.8813e-06 1.8813e-06 1.50504e-06 0.00158285
1.67772e+07 0.831764 7.95549e-05 0.00214382 3.01006e-05 1.45488e-06 1.45488e-06 1.16391e-06 0.00120961
1.67772e+07 0.851138 7.795e-05 0.00166805 2.0706e-05 1.05754e-06 1.05754e-06 8.4603e-07 0.000939559
1.67772e+07 0.870964 6.23465e-05 0.00127833 1.40802e-05 8.00615e-07 8.00615e-07 6.40492e-07 0.000719037
1.67772e+07 0.891251 6.29344e-05 0.00105009 1.01236e-05 5.4011e-07 5.4011e-07 4.32088e-07 0.000589702
1.67772e+07 0.912011 4.8585e-05 0.000853597 7.39169e-06 3.78484e-07 3.78484e-07 3.02787e-07 0.000478815
1.67772e+07 0.933254 4.98364e-05 0.000834945 6.58526e-06 2.05288e-07 2.05288e-07 1.64231e-07 0.000467781
1.67772e+07 0.954993 3.49807e-05 0.000790393 5.95575e-06 1.06348e-07 1.06348e-07 8.50783e-08 0.000442553
1.67772e+07 0.977237 3.50254e-05 0.00116611 8.59734e-06 2.1203e-11 2.1203e-11 1.69624e-11 0.000652615
1.67772e+07 1 0 0.0500792 0.000367181 0 0 0 0.0280257
3.35544e+07 0.457088 0.00492259 0.109199 0.00851461 0.000418849 0.000418849 0.000335079 0.0659364
3.35544e+07 0.467735 0.00434016 0.101026 0.00754323 0.000359827 0.000359827 0.000287862 0.06078
3.35544e+07 0.47863 0.00379679 0.0931305 0.00665146 0.000307838 0.000307838 0.00024627 0.0558312
3.35544e+07 0.489779 0.00332475 0.0855352 0.00583634 0.000261971 0.000261971 0.000209577 0.0510996
3.35544e+07 0.501187 0.00288453 0.0782456 0.00509464 0.000221954 0.000221954 0.000177563 0.0465862
3.35544e+07 0.512861 0.00250805 0.0712825 0.004423 0.000186953 0.000186953 0.000149562 0.0422996
3.35544e+07 0.524807 0.0021566 0.064648 0.00381784 0.000156745 0.000156745 0.000125396 0.0382386
3.35544e+07 0.537032 0.00186176 0.0583607 0.00327552 0.000130567 0.000130567 0.000104454 0.0344106
3.35544e+07 0.549541 0.00158564 0.0524183 0.0027922 0.000108246 0.000108246 8.6597e-05 0.030812
3.35544e+07 0.562341 0.0013595 0.0468374 0.00236409 8.90927e-05 8.90927e-05 7.12741e-05 0.027449
3.35544e+07 0.57544 0.00114628 0.0416103 0.0019872 7.29854e-05 7.29854e-05 5.83883e-05 0.0243149
3.35544e+07 0.588844 0.000976971 0.0367514 0.00165771 5.93078e-05 5.93078e-05 4.74462e-05 0.0214148
3.35544e+07 0.60256 0.000815332 0.0322471 0.00137161 4.79868e-05 4.79868e-05 3.83894e-05 0.0187389
3.35544e+07 0.616595 0.000692093 0.0281093 0.00112516 3.84765e-05 3.84765e-05 3.07812e-05 0.0162909
3.35544e+07 0.630957 0.000571853 0.0243179 0.000914474 3.07486e-05 3.07486e-05 2.45989e-05 0.0140576
3.35544e+07 0.645654 0.000485116 0.0208829 0.000736017 2.43243e-05 2.43243e-05 1.94595e-05 0.0120418
3.35544e+07 0.660693 0.000397297 0.0177769 0.000586139 1.92152e-05 1.92152e-05 1.53722e-05 0.0102264
3.35544e+07 0.676083 0.00033871 0.0150086 0.000461621 1.50056e-05 1.50056e-05 1.20045e-05 0.00861391
3.35544e+07 0.691831 0.000275556 0.012543 0.000359139 1.17415e-05 1.17415e-05 9.39317e-06 0.00718298
3.35544e+07 0.707946 0.000237997 0.0103887 0.000275897 9.06528e-06 9.06528e-06 7.25223e-06 0.00593647
3.35544e+07 0.724436 0.000192973 0.00850248 0.000208963 7.05102e-06 7.05102e-06 5.64081e-06 0.00484878
3.35544e+07 0.74131 0.000170535 0.006895 0.000156036 5.39401e-06 5.39401e-06 4.31521e-06 0.00392419
3.35544e+07 0.758578 0.000138296 0.005514 0.000114611 4.18925e-06 4.18925e-06 3.3514e-06 0.00313241
3.35544e+07 0.776247 0.000126237 0.00437547 8.2924e-05 3.17941e-06 3.17941e-06 2.54353e-06 0.00248099
3.35544e+07 0.794328 0.000102551 0.00341693 5.88875e-05 2.473e-06 2.473e-06 1.9784e-06 0.0019342
3.35544e+07 0.812831 9.72075e-05 0.00266448 4.12921e-05 1.85487e-06 1.85487e-06 1.48389e-06 0.0015056
3.35544e+07 0.831764 7.8846e-05 0.00204272 2.84136e-05 1.43934e-06 1.43934e-06 1.15147e-06 0.00115248
3.35544e+07 0.851138 7.74995e-05 0.00159557 1.96026e-05 1.04895e-06 1.04895e-06 8.39164e-07 0.000898671
3.35544e+07 0.870964 6.20729e-05 0.00122841 1.33876e-05 7.96196e-07 7.96196e-07 6.36957e-07 0.000690913
3.35544e+07 0.891251 6.27746e-05 0.00101747 9.7113e-06 5.38052e-07 5.38052e-07 4.30442e-07 0.000571351
3.35544e+07 0.912011 4.84971e-05 0.000833726 7.16251e-06 3.77617e-07 3.77617e-07 3.02094e-07 0.000467647
3.35544e+07 0.933254 4.97889e-05 0.000824051 6.47012e-06 2.04984e-07 2.04984e-07 1.63987e-07 0.000461665
3.35544e+07 0.954993 3.49574e-05 0.000785264 5.9056e-06 1.06255e-07 1.06255e-07 8.5004e-08 0.000439676
3.35544e+07 0.977237 3.50139e-05 0.00116424 8.57988e-06 1.95114e-11 1.95114e-11 1.56091e-11 0.000651569
3.35544e+07 1 0 0.0500792 0.000367181 0 0 0 0.0280257
6.71089e+07 0.457088 0.00472301 0.105565 0.00817872 0.000405519 0.000405519 0.000324416 0.0637136
6.71089e+07 0.467735 0.00416326 0.0975992 0.00724113 0.00034822 0.00034822 0.000278576 0.0586935
6.71089e+07 0.47863 0.00364065 0.089911 0.00638102 0.000297782 0.000297782 0.000238225 0.0538794
6.71089e+07 0.489779 0.00318754 0.0825216 0.00559542 0.000253304 0.000253304 0.000202643 0.0492804
6.71089e+07 0.501187 0.00276452 0.075436 0.00488111 0.000214527 0.000214527 0.000171622 0.0448971
6.71089e+07 0.512861 0.00240359 0.0686741 0.00423478 0.000180626 0.000180626 0.000144501 0.0407377
6.71089e+07 0.524807 0.00206617 0.062237 0.00365286 0.000151389 0.000151389 0.000121111 0.0368006
6.71089e+07 0.537032 0.0017839 0.0561427 0.00313179 0.000126063 0.000126063 0.00010085 0.0330928
6.71089e+07 0.549541 0.001519 0.0503881 0.00266779 0.000104485 0.000104485 8.35882e-05 0.0296101
6.71089e+07 0.562341 0.00130283 0.0449889 0.00225711 8.59761e-05 8.59761e-05 6.87809e-05 0.0263586
6.71089e+07 0.57544 0.00109842 0.0399369 0.00189588 7.04238e-05 7.04238e-05 5.6339e-05 0.0233312
6.71089e+07 0.588844 0.000936834 0.0352456 0.00158033 5.72207e-05 5.72207e-05 4.57766e-05 0.0205326
6.71089e+07 0.60256 0.000781939 0.0309009 0.00130659 4.63023e-05 4.63023e-05 3.70418e-05 0.0179527
6.71089e+07 0.616595 0.000664543 0.0269141 0.00107098 3.71308e-05 3.71308e-05 2.97046e-05 0.0155952
6.71089e+07 0.630957 0.000549331 0.0232648 0.000869748 2.96852e-05 2.96852e-05 2.37482e-05 0.0134463
6.71089e+07 0.645654 0.000466885 0.0199624 0.000699455 2.34942e-05 2.34942e-05 1.87954e-05 0.0115091
6.71089e+07 0.660693 0.000382697 0.0169793 0.000556565 1.85756e-05 1.85756e-05 1.48605e-05 0.0097661
