524288 0.812831 8.20264e-05 0.00338479 4.90297e-05 1.60405e-06 1.60405e-06 1.28324e-06 0.00190975
524288 0.831764 6.48217e-05 0.00252052 3.24744e-05 1.19765e-06 1.19765e-06 9.58118e-07 0.00141987
524288 0.851138 6.14411e-05 0.00187627 2.11568e-05 8.47656e-07 8.47656e-07 6.78125e-07 0.00105522
524288 0.870964 4.83962e-05 0.00136862 1.34676e-05 6.25477e-07 6.25477e-07 5.00382e-07 0.000768635
524288 0.891251 4.79633e-05 0.00104104 8.74764e-06 4.14988e-07 4.14988e-07 3.31991e-07 0.000583753
524288 0.912011 3.67588e-05 0.000785633 5.72073e-06 2.86774e-07 2.86774e-07 2.29419e-07 0.000440011
524288 0.933254 3.74155e-05 0.000700124 4.43277e-06 1.5442e-07 1.5442e-07 1.23536e-07 0.000391619
524288 0.954993 2.61975e-05 0.000624089 3.65373e-06 7.95997e-08 7.95997e-08 6.36798e-08 0.000348849
524288 0.977237 2.6158e-05 0.000881741 4.96165e-06 2.88004e-11 2.88004e-11 2.30403e-11 0.000492613
524288 1 0 0.037332 0.000207979 0 0 0 0.0208555
1.04858e+06 0.457088 0.00618426 0.133443 0.0107583 0.000492105 0.000492105 0.000393684 0.0807458
1.04858e+06 0.467735 0.0054487 0.123936 0.00955491 0.000422978 0.000422978 0.000338382 0.074707
1.04858e+06 0.47863 0.00476971 0.114699 0.00844537 0.000361891 0.000361891 0.000289513 0.0688801
1.04858e+06 0.489779 0.00416975 0.105757 0.00742686 0.000307946 0.000307946 0.000246356 0.0632767
1.04858e+06 0.501187 0.00361783 0.097123 0.0064962 0.00026073 0.00026073 0.000208584 0.0579023
1.04858e+06 0.512861 0.0031362 0.0888222 0.00565001 0.000219418 0.000219418 0.000175535 0.0527673
1.04858e+06 0.524807 0.00269453 0.0808649 0.00488457 0.000183654 0.000183654 0.000146923 0.0478753
1.04858e+06 0.537032 0.00231484 0.0732738 0.00419599 0.000152679 0.000152679 0.000122143 0.0432356
1.04858e+06 0.549541 0.00196748 0.0660554 0.00358015 0.000126189 0.000126189 0.000100951 0.038849
1.04858e+06 0.562341 0.00167432 0.0592295 0.00303279 0.000103502 0.000103502 8.28014e-05 0.0347235
1.04858e+06 0.57544 0.00140639 0.0527977 0.00254947 8.4369e-05 8.4369e-05 6.74952e-05 0.0308572
1.04858e+06 0.588844 0.00118542 0.0467769 0.00212575 6.8183e-05 6.8183e-05 5.45464e-05 0.027256
1.04858e+06 0.60256 0.00098315 0.0411627 0.00175701 5.47521e-05 5.47521e-05 4.38017e-05 0.0239148
1.04858e+06 0.616595 0.000821219 0.0359684 0.00143875 4.35413e-05 4.35413e-05 3.48331e-05 0.0208379
1.04858e+06 0.630957 0.00067207 0.031183 0.00116637 3.44124e-05 3.44124e-05 2.75299e-05 0.0180162
1.04858e+06 0.645654 0.000557295 0.026816 0.00093548 2.69006e-05 2.69006e-05 2.15204e-05 0.0154521
1.04858e+06 0.660693 0.000450055 0.0228485 0.000741637 2.09174e-05 2.09174e-05 1.67339e-05 0.0131326
1.04858e+06 0.676083 0.000371918 0.0192869 0.000580713 1.60651e-05 1.60651e-05 1.28521e-05 0.0110583
1.04858e+06 0.691831 0.000296756 0.0161037 0.000448596 1.23001e-05 1.23001e-05 9.84008e-06 0.00921155
1.04858e+06 0.707946 0.000246156 0.0133023 0.000341572 9.2866e-06 9.2866e-06 7.42928e-06 0.00759189
1.04858e+06 0.724436 0.000194677 0.0108463 0.000255972 7.01998e-06 7.01998e-06 5.61599e-06 0.00617699
1.04858e+06 0.74131 0.00016396 0.00873774 0.000188624 5.22103e-06 5.22103e-06 4.17682e-06 0.00496582
1.04858e+06 0.758578 0.000129209 0.00693056 0.000136395 3.91687e-06 3.91687e-06 3.1335e-06 0.00393113
1.04858e+06 0.776247 0.000112158 0.0054278 9.67346e-05 2.87864e-06 2.87864e-06 2.30291e-06 0.00307289
1.04858e+06 0.794328 8.85851e-05 0.00417328 6.7089e-05 2.15729e-06 2.15729e-06 1.72583e-06 0.00235854
1.04858e+06 0.812831 8.03595e-05 0.00317524 4.55702e-05 1.56782e-06 1.56782e-06 1.25425e-06 0.00179136
1.04858e+06 0.831764 6.37284e-05 0.00236612 3.01797e-05 1.17651e-06 1.17651e-06 9.41205e-07 0.00133279
1.04858e+06 0.851138 6.07427e-05 0.00176623 1.9689e-05 8.361e-07 8.361e-07 6.6888e-07 0.000993257
1.04858e+06 0.870964 4.79703e-05 0.00129332 1.25686e-05 6.19615e-07 6.19615e-07 4.95692e-07 0.000726294
1.04858e+06 0.891251 4.77075e-05 0.000992159 8.2262e-06 4.12319e-07 4.12319e-07 3.29855e-07 0.000556301
1.04858e+06 0.912011 3.66136e-05 0.000756018 5.43866e-06 2.85692e-07 2.85692e-07 2.28554e-07 0.0004234
1.04858e+06 0.933254 3.73291e-05 0.000683939 4.29472e-06 1.54062e-07 1.54062e-07 1.2325e-07 0.00038255
1.04858e+06 0.954993 2.61508e-05 0.000616471 3.59496e-06 7.94977e-08 7.94977e-08 6.35981e-08 0.000344584
1.04858e+06 0.977237 2.61287e-05 0.00087892 4.9413e-06 2.61023e-11 2.61023e-11 2.08819e-11 0.000491034
1.04858e+06 1 0 0.037332 0.000207979 0 0 0 0.0208555
2.09715e+06 0.457088 0.00588153 0.12832 0.0102636 0.000474018 0.000474018 0.000379214 0.0776017
2.09715e+06 0.467735 0.00517975 0.119082 0.00910849 0.000407181 0.000407181 0.000325745 0.071742
2.09715e+06 0.47863 0.00453178 0.110116 0.00804447 0.000348165 0.000348165 0.000278532 0.0660935
2.09715e+06 0.489779 0.00396018 0.101445 0.00706864 0.000296084 0.000296084 0.000236867 0.0606672
2.09715e+06 0.501187 0.00343413 0.0930833 0.00617782 0.000250538 0.000250538 0.00020043 0.055468
2.09715e+06 0.512861 0.00297598 0.0850528 0.00536862 0.000210714 0.000210714 0.000168571 0.0505057
2.09715e+06 0.524807 0.00255553 0.0773635 0.00463735 0.000176267 0.000176267 0.000141014 0.0457832
2.09715e+06 0.537032 0.00219494 0.0700366 0.00398016 0.000146454 0.000146454 0.000117163 0.0413092
2.09715e+06 0.549541 0.00186469 0.0630775 0.00339297 0.000120981 0.000120981 9.67846e-05 0.0370839
2.09715e+06 0.562341 0.00158677 0.0565049 0.00287161 9.9178e-05 9.9178e-05 7.93424e-05 0.0331148
2.09715e+06 0.57544 0.00133234 0.0503192 0.00241174 8.08098e-05 8.08098e-05 6.46478e-05 0.0293991
2.09715e+06 0.588844 0.00112325 0.0445363 0.00200899 6.52795e-05 6.52795e-05 5.22236e-05 0.0259426
2.09715e+06 0.60256 0.000931382 0.0391505 0.00165889 5.24065e-05 5.24065e-05 4.19252e-05 0.0227394
2.09715e+06 0.616595 0.000778482 0.0341744 0.00135706 4.16663e-05 4.16663e-05 3.3333e-05 0.0197934
2.09715e+06 0.630957 0.000637126 0.0295957 0.00109903 3.29304e-05 3.29304e-05 2.63443e-05 0.0170951
2.09715e+06 0.645654 0.000529009 0.0254235 0.000880549 2.57439e-05 2.57439e-05 2.05951e-05 0.0146465
2.09715e+06 0.660693 0.000427415 0.021638 0.000697347 2.00268e-05 2.00268e-05 1.60214e-05 0.0124344
2.09715e+06 0.676083 0.000354013 0.018245 0.000545443 1.53895e-05 1.53895e-05 1.23116e-05 0.010459
2.09715e+06 0.691831 0.000282786 0.0152166 0.000420885 1.1796e-05 1.1796e-05 9.43681e-06 0.00870272
2.09715e+06 0.707946 0.000235411 0.0125561 0.000320115 8.91737e-06 8.91737e-06 7.1339e-06 0.00716493
2.09715e+06 0.724436 0.000186547 0.0102268 0.000239622 6.755e-06 6.755e-06 5.404e-06 0.00582337
2.09715e+06 0.74131 0.000157915 0.00823083 0.000176381 5.03528e-06 5.03528e-06 4.02822e-06 0.00467716
2.09715e+06 0.758578 0.000124805 0.00652248 0.000127402 3.79003e-06 3.79003e-06 3.03202e-06 0.00369927
2.09715e+06 0.776247 0.000109018 0.00510525 9.02698e-05 2.79467e-06 2.79467e-06 2.23573e-06 0.00289
2.09715e+06 0.794328 8.64035e-05 0.00392356 6.25515e-05 2.1036e-06 2.1036e-06 1.68288e-06 0.00221722
2.09715e+06 0.812831 7.88824e-05 0.00298648 4.24707e-05 1.53495e-06 1.53495e-06 1.22796e-06 0.00168473
2.09715e+06 0.831764 6.27624e-05 0.00222734 2.81274e-05 1.15735e-06 1.15735e-06 9.25884e-07 0.00125453
2.09715e+06 0.851138 6.01292e-05 0.00166757 1.83788e-05 8.2564e-07 8.2564e-07 6.60512e-07 0.000937702
2.09715e+06 0.870964 4.75979e-05 0.00122599 1.1768e-05 6.14307e-07 6.14307e-07 4.91446e-07 0.000688434
2.09715e+06 0.891251 4.74865e-05 0.000948579 7.76294e-06 4.09899e-07 4.09899e-07 3.27919e-07 0.00053183
2.09715e+06 0.912011 3.64896e-05 0.000729713 5.18879e-06 2.84704e-07 2.84704e-07 2.27763e-07 0.000408646
2.09715e+06 0.933254 3.72573e-05 0.000669624 4.17286e-06 1.53731e-07 1.53731e-07 1.22985e-07 0.00037453
2.09715e+06 0.954993 2.61128e-05 0.000609768 3.54329e-06 7.94014e-08 7.94014e-08 6.35211e-08 0.000340831
2.09715e+06 0.977237 2.61062e-05 0.00087645 4.92349e-06 2.37393e-11 2.37393e-11 1.89914e-11 0.000489652
2.09715e+06 1 0 0.037332 0.000207979 0 0 0 0.0208555
4.1943e+06 0.457088 0.00560416 0.123539 0.00980623 0.000457065 0.000457065 0.000365652 0.07467
4.1943e+06 0.467735 0.00493349 0.114557 0.00869618 0.000392389 0.000392389 0.000313911 0.0689798
4.1943e+06 0.47863 0.00431406 0.105847 0.00767451 0.000335323 0.000335323 0.000268259 0.0634998
4.1943e+06 0.489779 0.00376856 0.0974337 0.00673836 0.000284996 0.000284996 0.000227997 0.0582407
4.1943e+06 0.501187 0.00326628 0.089328 0.00588453 0.000241019 0.000241019 0.000192815 0.0532065
4.1943e+06 0.512861 0.00282968 0.0815524 0.00510963 0.000202592 0.000202592 0.000162074 0.0484067
4.1943e+06 0.524807 0.00242871 0.0741151 0.00441001 0.000169383 0.000169383 0.000135506 0.0438434
4.1943e+06 0.537032 0.00208563 0.0670365 0.00378186 0.000140657 0.000140657 0.000112526 0.0395248
4.1943e+06 0.549541 0.00177105 0.0603206 0.00322116 0.000116136 0.000116136 9.29088e-05 0.0354507
4.1943e+06 0.562341 0.00150707 0.0539853 0.00272382 9.51605e-05 9.51605e-05 7.61284e-05 0.0316277
4.1943e+06 0.57544 0.00126499 0.0480298 0.00228556 7.75061e-05 7.75061e-05 6.20049e-05 0.0280529
4.1943e+06 0.588844 0.00106676 0.0424688 0.00190214 6.25875e-05 6.25875e-05 5.007e-05 0.0247312
4.1943e+06 0.60256 0.000884384 0.0372961 0.00156919 5.02341e-05 5.02341e-05 4.01873e-05 0.0216566
4.1943e+06 0.616595 0.000739722 0.0325229 0.00128245 3.99317e-05 3.99317e-05 3.19453e-05 0.0188322
4.1943e+06 0.630957 0.000605463 0.0281365 0.00103759 3.15611e-05 3.15611e-05 2.52489e-05 0.0162485
4.1943e+06 0.645654 0.000503407 0.0241449 0.000830491 2.46764e-05 2.46764e-05 1.97411e-05 0.013907
4.1943e+06 0.660693 0.000406946 0.020528 0.00065703 1.92059e-05 1.92059e-05 1.53647e-05 0.0117942
4.1943e+06 0.676083 0.000337844 0.0172909 0.000513374 1.47677e-05 1.47677e-05 1.18142e-05 0.00991028
4.1943e+06 0.691831 0.000270186 0.0144054 0.000395719 1.13326e-05 1.13326e-05 9.06612e-06 0.00823747
4.1943e+06 0.707946 0.000225732 0.0118746 0.000300653 8.57845e-06 8.57845e-06 6.86276e-06 0.0067751
4.1943e+06 0.724436 0.000179235 0.00966184 0.000224811 6.51212e-06 6.51212e-06 5.2097e-06 0.00550098
4.1943e+06 0.74131 0.000152486 0.00776931 0.000165305 4.86527e-06 4.86527e-06 3.89222e-06 0.00441439
4.1943e+06 0.758578 0.000120857 0.00615156 0.000119279 3.67411e-06 3.67411e-06 2.93929e-06 0.00348853
4.1943e+06 0.776247 0.000106207 0.00481258 8.44378e-05 2.71805e-06 2.71805e-06 2.17444e-06 0.00272407
4.1943e+06 0.794328 8.44555e-05 0.00369738 5.84643e-05 2.0547e-06 2.0547e-06 1.64376e-06 0.00208923
4.1943e+06 0.812831 7.75675e-05 0.00281584 3.96832e-05 1.50506e-06 1.50506e-06 1.20404e-06 0.00158834
4.1943e+06 0.831764 6.19049e-05 0.00210215 2.62849e-05 1.13996e-06 1.13996e-06 9.11966e-07 0.00118393
4.1943e+06 0.851138 5.95874e-05 0.00157878 1.72048e-05 8.16148e-07 8.16148e-07 6.52918e-07 0.000887709
4.1943e+06 0.870964 4.72708e-05 0.00116555 1.1052e-05 6.09492e-07 6.09492e-07 4.87594e-07 0.000654451
4.1943e+06 0.891251 4.72945e-05 0.000909579 7.3497e-06 4.07699e-07 4.07699e-07 3.2616e-07 0.00050993
4.1943e+06 0.912011 3.6383e-05 0.000706254 4.96653e-06 2.83803e-07 2.83803e-07 2.27042e-07 0.000395488
4.1943e+06 0.933254 3.71973e-05 0.000656912 4.06482e-06 1.53426e-07 1.53426e-07 1.22741e-07 0.000367407
4.1943e+06 0.954993 2.60818e-05 0.000603843 3.49767e-06 7.93116e-08 7.93116e-08 6.34492e-08 0.000337514
4.1943e+06 0.977237 2.60887e-05 0.000874277 4.90782e-06 2.16602e-11 2.16602e-11 1.73282e-11 0.000488436
4.1943e+06 1 0 0.037332 0.000207979 0 0 0 0.0208555
8.38861e+06 0.457088 0.00534921 0.119069 0.00938244 0.00044115 0.00044115 0.00035292 0.0719306
8.38861e+06 0.467735 0.00470727 0.110329 0.0083144 0.000378513 0.000378513 0.000302811 0.0664009
8.38861e+06 0.47863 0.00411419 0.101863 0.00733224 0.000323288 0.000323288 0.000258631 0.0610805
8.38861e+06 0.489779 0.00359276 0.0936925 0.00643304 0.000274614 0.000274614 0.000219691 0.0559792
8.38861e+06 0.501187 0.00311239 0.0858292 0.00561362 0.000232115 0.000232115 0.000185692 0.0511007
8.38861e+06 0.512861 0.00269565 0.0782941 0.00487061 0.000195002 0.000195002 0.000156001 0.046454
8.38861e+06 0.524807 0.0023126 0.0710945 0.00420039 0.000162954 0.000162954 0.000130363 0.0420405
8.38861e+06 0.537032 0.00198563 0.0642494 0.00359918 0.00013525 0.00013525 0.0001082 0.037868
8.38861e+06 0.549541 0.00168545 0.0577622 0.00306303 0.000111621 0.000111621 8.92966e-05 0.0339357
8.38861e+06 0.562341 0.00143427 0.0516495 0.00258791 9.142e-05 9.142e-05 7.3136e-05 0.0302497
8.38861e+06 0.57544 0.00120352 0.0459096 0.00216965 7.44334e-05 7.44334e-05 5.95467e-05 0.0268066
8.38861e+06 0.588844 0.00101525 0.0405564 0.00180408 6.00862e-05 6.00862e-05 4.8069e-05 0.023611
8.38861e+06 0.60256 0.000841564 0.0355825 0.00148695 4.82178e-05 4.82178e-05 3.85743e-05 0.0206563
8.38861e+06 0.616595 0.00070444 0.0309987 0.00121411 3.83236e-05 3.83236e-05 3.06588e-05 0.0179454
8.38861e+06 0.630957 0.000576669 0.0267913 0.000981367 3.02932e-05 3.02932e-05 2.42345e-05 0.0154683
8.38861e+06 0.645654 0.000480147 0.0229677 0.000784734 2.36891e-05 2.36891e-05 1.89513e-05 0.0132263
8.38861e+06 0.660693 0.000388369 0.0195072 0.000620219 1.84475e-05 1.84475e-05 1.4758e-05 0.0112057
8.38861e+06 0.676083 0.000323186 0.0164146 0.000484126 1.4194e-05 1.4194e-05 1.13552e-05 0.00940648
8.38861e+06 0.691831 0.000258776 0.0136614 0.000372793 1.09057e-05 1.09057e-05 8.72456e-06 0.00781084
8.38861e+06 0.707946 0.000216979 0.0112505 0.000282945 8.26659e-06 8.26659e-06 6.61327e-06 0.00641811
8.38861e+06 0.724436 0.000172631 0.00914516 0.000211351 6.28895e-06 6.28895e-06 5.03116e-06 0.00520617
8.38861e+06 0.74131 0.000147591 0.00734785 0.000155252 4.70928e-06 4.70928e-06 3.76743e-06 0.00417446
8.38861e+06 0.758578 0.000117303 0.00581336 0.000111915 3.56791e-06 3.56791e-06 2.85433e-06 0.00329642
8.38861e+06 0.776247 0.000103683 0.00454616 7.91587e-05 2.64795e-06 2.64795e-06 2.11836e-06 0.00257304
8.38861e+06 0.794328 8.27088e-05 0.00349185 5.477e-05 2.01003e-06 2.01003e-06 1.60803e-06 0.00197294
8.38861e+06 0.812831 7.63917e-05 0.00266108 3.71677e-05 1.47779e-06 1.47779e-06 1.18223e-06 0.00150093
8.38861e+06 0.831764 6.11406e-05 0.00198884 2.4625e-05 1.12411e-06 1.12411e-06 8.99291e-07 0.00112004
8.38861e+06 0.851138 5.91067e-05 0.00149859 1.61491e-05 8.07513e-07 8.07513e-07 6.4601e-07 0.000842565
8.38861e+06 0.870964 4.69821e-05 0.0011111 1.04095e-05 6.05114e-07 6.05114e-07 4.84091e-07 0.000623843
8.38861e+06 0.891251 4.71267e-05 0.00087455 6.9797e-06 4.05698e-07 4.05698e-07 3.24559e-07 0.000490262
8.38861e+06 0.912011 3.62909e-05 0.000685254 4.76804e-06 2.8298e-07 2.8298e-07 2.26384e-07 0.00038371
8.38861e+06 0.933254 3.71466e-05 0.000645578 3.96866e-06 1.53146e-07 1.53146e-07 1.22517e-07 0.000361057
8.38861e+06 0.954993 2.60562e-05 0.000598585 3.4572e-06 7.92285e-08 7.92285e-08 6.33828e-08 0.00033457
8.38861e+06 0.977237 2.60751e-05 0.000872359 4.89398e-06 1.98231e-11 1.98231e-11 1.58584e-11 0.000487363
8.38861e+06 1 0 0.037332 0.000207979 0 0 0 0.0208555
1.67772e+07 0.457088 0.00511416 0.114881 0.0089888 0.000426186 0.000426186 0.000340949 0.0693657
1.67772e+07 0.467735 0.00449884 0.106371 0.00796006 0.000365478 0.000365478 0.000292382 0.0639883
1.67772e+07 0.47863 0.00393015 0.0981355 0.0070148 0.000311991 0.000311991 0.000249593 0.0588189
1.67772e+07 0.489779 0.00343098 0.0901961 0.0061501 0.000264877 0.000264877 0.000211902 0.0538671
1.67772e+07 0.501187 0.00297086 0.0825625 0.00536278 0.000223771 0.000223771 0.000179017 0.0491358
1.67772e+07 0.512861 0.00257247 0.0752548 0.00464948 0.000187895 0.000187895 0.000150316 0.0446335
1.67772e+07 0.524807 0.00220597 0.0682794 0.00400661 0.00015694 0.00015694 0.000125552 0.0403612
1.67772e+07 0.537032 0.00189385 0.0616546 0.00343046 0.000130196 0.000130196 0.000104157 0.0363262
1.67772e+07 0.549541 0.00160694 0.0553826 0.00291711 0.000107405 0.000107405 8.59238e-05 0.0325271
1.67772e+07 0.562341 0.00136757 0.0494791 0.00246261 8.79308e-05 8.79308e-05 7.03446e-05 0.0289698
1.67772e+07 0.57544 0.00114723 0.0439416 0.00206287 7.157e-05 7.157e-05 5.7256e-05 0.0256503
1.67772e+07 0.588844 0.000968116 0.0387831 0.00171383 5.77577e-05 5.77577e-05 4.62062e-05 0.0225727
1.67772e+07 0.60256 0.000802422 0.0339954 0.00141133 4.63428e-05 4.63428e-05 3.70742e-05 0.0197301
1.67772e+07 0.616595 0.000672216 0.0295885 0.00115134 3.68297e-05 3.68297e-05 2.94637e-05 0.0171252
1.67772e+07 0.630957 0.000550396 0.025548 0.000929779 2.91166e-05 2.91166e-05 2.32932e-05 0.0147474
1.67772e+07 0.645654 0.000458945 0.021881 0.000742792 2.2774e-05 2.2774e-05 1.82192e-05 0.0125981
1.67772e+07 0.660693 0.000371452 0.0185661 0.000586511 1.77455e-05 1.77455e-05 1.41964e-05 0.0106632
1.67772e+07 0.676083 0.000309852 0.0156077 0.000457372 1.36635e-05 1.36635e-05 1.09308e-05 0.00894266
1.67772e+07 0.691831 0.000248409 0.0129772 0.000351845 1.05114e-05 1.05114e-05 8.40912e-06 0.00741858
1.67772e+07 0.707946 0.000209036 0.0106773 0.000266783 7.97896e-06 7.97896e-06 6.38316e-06 0.00609032
1.67772e+07 0.724436 0.000166645 0.00867131 0.000199081 6.08339e-06 6.08339e-06 4.86671e-06 0.00493583
1.67772e+07 0.74131 0.000143161 0.00696189 0.000146099 4.56581e-06 4.56581e-06 3.65265e-06 0.00395477
1.67772e+07 0.758578 0.000114091 0.00550411 0.000105219 3.47037e-06 3.47037e-06 2.7763e-06 0.00312077
1.67772e+07 0.776247 0.000101406 0.00430295 7.43651e-05 2.58368e-06 2.58368e-06 2.06694e-06 0.00243517
1.67772e+07 0.794328 8.11367e-05 0.00330454 5.14201e-05 1.96913e-06 1.96913e-06 1.57531e-06 0.00186696
1.67772e+07 0.812831 7.53364e-05 0.00252029 3.48901e-05 1.45287e-06 1.45287e-06 1.16229e-06 0.00142142
1.67772e+07 0.831764 6.04564e-05 0.00188597 2.31245e-05 1.10965e-06 1.10965e-06 8.87719e-07 0.00106204
1.67772e+07 0.851138 5.86785e-05 0.00142595 1.51964e-05 7.99638e-07 7.99638e-07 6.39711e-07 0.000801669
1.67772e+07 0.870964 4.67262e-05 0.0010619 9.83088e-06 6.01124e-07 6.01124e-07 4.80899e-07 0.000596182
1.67772e+07 0.891251 4.69794e-05 0.000842983 6.64724e-06 4.03874e-07 4.03874e-07 3.23099e-07 0.000472537
1.67772e+07 0.912011 3.62109e-05 0.00066639 4.59016e-06 2.82229e-07 2.82229e-07 2.25783e-07 0.000373131
1.67772e+07 0.933254 3.71036e-05 0.000635436 3.88275e-06 1.52889e-07 1.52889e-07 1.22311e-07 0.000355374
1.67772e+07 0.954993 2.6035e-05 0.000593902 3.42119e-06 7.91521e-08 7.91521e-08 6.33216e-08 0.000331948
1.67772e+07 0.977237 2.60643e-05 0.000870658 4.8817e-06 1.81931e-11 1.81931e-11 1.45545e-11 0.000486411
1.67772e+07 1 0 0.037332 0.000207979 0 0 0 0.0208555
3.35544e+07 0.457088 0.0048968 0.110949 0.00862235 0.000412094 0.000412094 0.000329675 0.0669595
3.35544e+07 0.467735 0.0043062 0.102658 0.00763044 0.000353212 0.000353212 0.000282569 0.0617268
3.35544e+07 0.47863 0.00376016 0.0946425 0.00671973 0.00030137 0.00030137 0.000241096 0.0567008
3.35544e+07 0.489779 0.00328165 0.0869223 0.0058873 0.000255729 0.000255729 0.000204583 0.0518905
3.35544e+07 0.501187 0.0028403 0.0795063 0.00512998 0.000215938 0.000215938 0.000172751 0.0472984
3.35544e+07 0.512861 0.00245891 0.0724139 0.00444442 0.00018123 0.00018123 0.000144984 0.0429327
3.35544e+07 0.524807 0.00210773 0.0656506 0.00382706 0.000151304 0.000151304 0.000121043 0.0387937
3.35544e+07 0.537032 0.00180935 0.0592337 0.00327425 0.000125464 0.000125464 0.000100371 0.0348883
3.35544e+07 0.549541 0.00153472 0.0531645 0.00278212 0.000103461 0.000103461 8.27689e-05 0.0312148
3.35544e+07 0.562341 0.00130624 0.047458 0.0023468 8.467e-05 8.467e-05 6.7736e-05 0.0277785
3.35544e+07 0.57544 0.00109553 0.0421108 0.00196427 6.88965e-05 6.88965e-05 5.51172e-05 0.024575
3.35544e+07 0.588844 0.000924854 0.0371351 0.00163056 5.55858e-05 5.55858e-05 4.44687e-05 0.0216081
3.35544e+07 0.60256 0.000766522 0.032522 0.00134163 4.45956e-05 4.45956e-05 3.56765e-05 0.0188706
3.35544e+07 0.616595 0.000642688 0.0282807 0.00109353 3.54391e-05 3.54391e-05 2.83513e-05 0.0163647
3.35544e+07 0.630957 0.000526341 0.0243964 0.000882319 2.80225e-05 2.80225e-05 2.2418e-05 0.0140799
3.35544e+07 0.645654 0.000439551 0.0208755 0.000704242 2.1924e-05 2.1924e-05 1.75392e-05 0.012017
3.35544e+07 0.660693 0.000355994 0.0176963 0.000555561 1.70941e-05 1.70941e-05 1.36753e-05 0.010162
3.35544e+07 0.676083 0.000297681 0.0148629 0.000432834 1.31718e-05 1.31718e-05 1.05375e-05 0.00851461
3.35544e+07 0.691831 0.000238956 0.0123464 0.000332653 1.01465e-05 1.01465e-05 8.11717e-06 0.007057
3.35544e+07 0.707946 0.000201802 0.0101495 0.000251993 7.71307e-06 7.71307e-06 6.17046e-06 0.00578855
3.35544e+07 0.724436 0.000161201 0.00823559 0.000187864 5.89363e-06 5.89363e-06 4.7149e-06 0.00468729
3.35544e+07 0.74131 0.000139137 0.00660748 0.000137742 4.43354e-06 4.43354e-06 3.54683e-06 0.00375306
3.35544e+07 0.758578 0.000111178 0.00522057 9.9113e-05 3.38058e-06 3.38058e-06 2.70446e-06 0.00295974
3.35544e+07 0.776247 9.93441e-05 0.00408029 6.99993e-05 2.52459e-06 2.52459e-06 2.01967e-06 0.00230897
3.35544e+07 0.794328 7.97161e-05 0.00313335 4.83734e-05 1.93159e-06 1.93159e-06 1.54527e-06 0.00177011
3.35544e+07 0.812831 7.43852e-05 0.00239184 3.28217e-05 1.43002e-06 1.43002e-06 1.14401e-06 0.00134888
3.35544e+07 0.831764 5.98416e-05 0.00179229 2.17639e-05 1.09641e-06 1.09641e-06 8.77129e-07 0.00100922
3.35544e+07 0.851138 5.82952e-05 0.00135995 1.43341e-05 7.9244e-07 7.9244e-07 6.33952e-07 0.00076451
3.35544e+07 0.870964 4.64984e-05 0.0010173 9.30808e-06 5.97481e-07 5.97481e-07 4.77985e-07 0.000571106
3.35544e+07 0.891251 4.68494e-05 0.000814442 6.34752e-06 4.02209e-07 4.02209e-07 3.21767e-07 0.000456512
3.35544e+07 0.912011 3.61411e-05 0.000649386 4.43019e-06 2.81543e-07 2.81543e-07 2.25234e-07 0.000363594
3.35544e+07 0.933254 3.70669e-05 0.00062633 3.80574e-06 1.52653e-07 1.52653e-07 1.22122e-07 0.000350272
3.35544e+07 0.954993 2.60174e-05 0.000589711 3.38899e-06 7.90819e-08 7.90819e-08 6.32656e-08 0.000329602
3.35544e+07 0.977237 2.60558e-05 0.000869158 4.87085e-06 1.67416e-11 1.67416e-11 1.33933e-11 0.000485571
3.35544e+07 1 0 0.037332 0.000207979 0 0 0 0.0208555
6.71089e+07 0.457088 0.00469534 0.107251 0.0082805 0.000398806 0.000398806 0.000319045 0.0646982
6.71089e+07 0.467735 0.00412776 0.0991698 0.00732317 0.000341654 0.000341654 0.000273323 0.0596031
6.71089e+07 0.47863 0.00360277 0.0913631 0.00644487 0.000291368 0.000291368 0.000233095 0.0547133
6.71089e+07 0.489779 0.00314347 0.0838511 0.00564268 0.000247123 0.000247123 0.000197698 0.0500373
6.71089e+07 0.501187 0.00271957 0.0766416 0.00491344 0.000208575 0.000208575 0.00016686 0.0455772
6.71089e+07 0.512861 0.00235396 0.0697534 0.00425383 0.000174969 0.000174969 0.000139975 0.0413406
6.71089e+07 0.524807 0.002017 0.0631908 0.00366032 0.000146015 0.000146015 0.000116812 0.0373277
6.71089e+07 0.537032 0.00173137 0.0569705 0.0031293 0.000121027 0.000121027 9.68215e-05 0.0335447
6.71089e+07 0.549541 0.00146811 0.0510929 0.00265696 9.97663e-05 9.97663e-05 7.9813e-05 0.0299896
6.71089e+07 0.562341 0.00124972 0.0455722 0.00223951 8.16175e-05 8.16175e-05 6.5294e-05 0.0266672
6.71089e+07 0.57544 0.00104791 0.0404042 0.001873 6.63962e-05 6.63962e-05 5.3117e-05 0.0235729
6.71089e+07 0.588844 0.000885043 0.0356004 0.00155356 5.35565e-05 5.35565e-05 4.28452e-05 0.0207101
6.71089e+07 0.60256 0.000733511 0.0311512 0.00127722 4.29647e-05 4.29647e-05 3.43718e-05 0.0180711
6.71089e+07 0.616595 0.000615559 0.0270653 0.00104017 3.41423e-05 3.41423e-05 2.73139e-05 0.0156582
6.71089e+07 0.630957 0.000504259 0.0233273 0.000838547 2.70033e-05 2.70033e-05 2.16026e-05 0.0134603
