2048 0.630957 0.00128195 0.0521176 0.00212029 6.12652e-05 6.12652e-05 4.90121e-05 0.0302111
2048 0.794328 0.000168813 0.00878198 0.000171728 4.12525e-06 4.12525e-06 3.3002e-06 0.0049796
2048 1 0 0.0579882 0.000479381 0 0 0 0.032482
4096 1e-06 581.13 0.000297978 0.00031932 25.7552 25.7552 20.6042 33.1959
4096 1.25893e-06 537.429 0.000355407 0.000379716 24.1586 24.1586 19.3269 31.1382
4096 1.58489e-06 496.462 0.000423719 0.000451304 22.6404 22.6404 18.1123 29.1814
4096 1.99526e-06 458.102 0.000504937 0.000536108 21.1981 21.1981 16.9584 27.3225
4096 2.51189e-06 422.22 0.000601447 0.000636503 19.8291 19.8291 15.8633 25.5582
4096 3.16228e-06 388.691 0.000716068 0.000755278 18.5309 18.5309 14.8247 23.885
4096 3.98107e-06 357.394 0.000852121 0.000895705 17.3007 17.3007 13.8406 22.2997
4096 5.01187e-06 328.211 0.00101352 0.00106161 16.1362 16.1362 12.9089 20.7989
4096 6.30957e-06 301.029 0.00120488 0.00125749 15.0346 15.0346 12.0277 19.3793
4096 7.94328e-06 275.739 0.00143162 0.00148857 13.9937 13.9937 11.1949 18.0379
4096 1e-05 252.236 0.0017001 0.00176096 13.0109 13.0109 10.4087 16.7715
4096 1.25893e-05 230.421 0.00201782 0.00208181 12.0838 12.0838 9.66707 15.577
4096 1.58489e-05 210.195 0.00239355 0.00245941 11.2103 11.2103 8.96824 14.4515
4096 1.99526e-05 191.466 0.00283757 0.00290341 10.388 10.388 8.31038 13.3921
4096 2.51189e-05 174.145 0.00336191 0.00342502 9.61468 9.61468 7.69174 12.396
4096 3.16228e-05 158.147 0.00398064 0.00403723 8.88824 8.88824 7.11059 11.4604
4096 3.98107e-05 143.39 0.0047102 0.00475505 8.20657 8.20657 6.56525 10.5826
4096 5.01187e-05 129.797 0.00556974 0.00559586 7.56762 7.56762 6.0541 9.76003
4096 6.30957e-05 117.294 0.00658159 0.00657963 6.96942 6.96942 5.57554 8.99012
4096 7.94328e-05 105.81 0.00777172 0.00772938 6.41002 6.41002 5.12802 8.27042
4096 0.0001 95.2765 0.00917027 0.00907149 5.88755 5.88755 4.71004 7.59854
4096 0.000125893 85.6309 0.0108122 0.0106362 5.40018 5.40018 4.32014 6.97215
4096 0.000158489 76.8118 0.0127381 0.0124579 4.94612 4.94612 3.9569 6.389
4096 0.000199526 68.7615 0.0149947 0.0145758 4.52365 4.52365 3.61892 5.84691
4096 0.000251189 61.4254 0.0176361 0.0170343 4.13109 4.13109 3.30487 5.34377
4096 0.000316228 54.7516 0.0207245 0.0198835 3.76679 3.76679 3.01343 4.87754
4096 0.000398107 48.6911 0.0243315 0.0231796 3.42918 3.42918 2.74334 4.44623
4096 0.000501187 43.1978 0.0285392 0.0269856 3.11671 3.11671 2.49337 4.04794
4096 0.000630957 38.228 0.0334414 0.0313708 2.82789 2.82789 2.26231 3.68084
4096 0.000794328 33.7407 0.0391455 0.0364119 2.56126 2.56126 2.04901 3.34316
4096 0.001 29.6974 0.0457736 0.0421919 2.31541 2.31541 1.85233 3.03318
4096 0.00125893 26.0618 0.0534641 0.0488002 2.08898 2.08898 1.67119 2.74928
4096 0.00158489 22.8 0.0623738 0.0563307 1.88065 1.88065 1.50452 2.4899
4096 0.00199526 19.88 0.072679 0.06488 1.68915 1.68915 1.35132 2.25355
4096 0.00251189 17.2722 0.0845772 0.0745441 1.51324 1.51324 1.21059 2.0388
4096 0.00316228 14.9489 0.0982879 0.0854131 1.35174 1.35174 1.08139 1.8443
4096 0.00398107 12.8841 0.114053 0.0975642 1.20354 1.20354 0.962828 1.66879
4096 0.00501187 11.0538 0.132137 0.111051 1.06754 1.06754 0.854034 1.51105
4096 0.00630957 9.4358 0.152819 0.125891 0.942754 0.942754 0.754203 1.36994
4096 0.00794328 8.0094 0.176396 0.142043 0.828228 0.828228 0.662582 1.2444
4096 0.01 6.75564 0.203158 0.159389 0.723103 0.723103 0.578483 1.13342
4096 0.0125893 5.65715 0.233381 0.177698 0.62661 0.62661 0.501288 1.03601
4096 0.0158489 4.69811 0.267283 0.196591 0.538086 0.538086 0.430469 0.951241
4096 0.0199526 3.86424 0.304979 0.215501 0.456992 0.456992 0.365594 0.878168
4096 0.0251189 3.14273 0.346404 0.233628 0.382928 0.382928 0.306342 0.815792
4096 0.0316228 2.52222 0.391196 0.249906 0.315638 0.315638 0.25251 0.76299
4096 0.0398107 1.99263 0.438539 0.262982 0.255012 0.255012 0.20401 0.718417
4096 0.0501187 1.54504 0.486953 0.271244 0.201067 0.201067 0.160854 0.680374
4096 0.0630957 1.17145 0.534031 0.272912 0.153897 0.153897 0.123118 0.646658
4096 0.0794328 0.864514 0.576157 0.266236 0.113613 0.113613 0.0908904 0.614431
4096 0.1 0.617325 0.608278 0.249829 0.0802504 0.0802504 0.0642003 0.58016
4096 0.125893 0.423174 0.623876 0.223139 0.0536839 0.0536839 0.0429472 0.539757
4096 0.158489 0.275457 0.615413 0.187017 0.0335538 0.0335538 0.026843 0.489042
4096 0.199526 0.167625 0.575628 0.144205 0.0192319 0.0192319 0.0153856 0.424695
4096 0.251189 0.0931814 0.500087 0.0994483 0.00983924 0.00983924 0.00787139 0.345757
4096 0.316228 0.0456701 0.391077 0.0588155 0.00431297 0.00431297 0.00345037 0.255499
4096 0.398107 0.0186545 0.261811 0.0279419 0.00151733 0.00151733 0.00121387 0.16293
4096 0.501187 0.00579059 0.137656 0.00957142 0.000383537 0.000383537 0.000306829 0.0822871
4096 0.630957 0.00118572 0.0483582 0.0019466 5.75949e-05 5.75949e-05 4.60759e-05 0.0280213
4096 0.794328 0.000161161 0.00802521 0.000155335 3.9437e-06 3.9437e-06 3.15496e-06 0.00454983
4096 1 0 0.0579882 0.000479381 0 0 0 0.032482
8192 1e-06 658.41 0.000319208 0.00034048 29.9722 29.9722 23.9777 38.6312
8192 1.25893e-06 607.177 0.000380449 0.000404562 28.031 28.031 22.4248 36.1293
8192 1.58489e-06 559.312 0.000453239 0.000480455 26.1919 26.1919 20.9535 33.759
8192 1.99526e-06 514.641 0.00053971 0.00057028 24.4511 24.4511 19.5609 31.5154
8192 2.51189e-06 472.995 0.000642378 0.000676525 22.8048 22.8048 18.2439 29.3936
8192 3.16228e-06 434.208 0.000764212 0.00080211 21.2492 21.2492 16.9994 27.3887
8192 3.98107e-06 398.121 0.000908705 0.000950451 19.7805 19.7805 15.8244 25.4959
8192 5.01187e-06 364.583 0.00107997 0.00112555 18.395 18.395 14.716 23.7103
8192 6.30957e-06 333.447 0.00128285 0.00133207 17.0892 17.0892 13.6713 22.0275
8192 7.94328e-06 304.573 0.00152303 0.00157548 15.8595 15.8595 12.6876 20.4429
8192 1e-05 277.827 0.00180717 0.00186213 14.7027 14.7027 11.7621 18.9522
8192 1.25893e-05 253.082 0.00214312 0.00219943 13.6154 13.6154 10.8923 17.5511
8192 1.58489e-05 230.214 0.00254003 0.00259598 12.5944 12.5944 10.0755 16.2356
8192 1.99526e-05 209.107 0.00300864 0.00306178 11.6366 11.6366 9.30929 15.0017
8192 2.51189e-05 189.651 0.00356149 0.00360841 10.7391 10.7391 8.59127 13.8455
8192 3.16228e-05 171.739 0.00421322 0.00424928 9.89888 9.89888 7.9191 12.7633
8192 3.98107e-05 155.27 0.00498092 0.00499987 9.11317 9.11317 7.29054 11.7514
8192 5.01187e-05 140.15 0.00588448 0.00587804 8.37926 8.37926 6.70341 10.8065
8192 6.30957e-05 126.286 0.00694704 0.00690431 7.69449 7.69449 6.1556 9.92504
8192 7.94328e-05 113.593 0.00819548 0.00810227 7.05634 7.05634 5.64507 9.10389
8192 0.0001 101.99 0.00966095 0.00949891 6.46233 6.46233 5.16986 8.33987
8192 0.000125893 91.3986 0.0113796 0.011125 5.9101 5.9101 4.72808 7.62996
8192 0.000158489 81.7464 0.013393 0.0130158 5.39735 5.39735 4.31788 6.97125
8192 0.000199526 72.9643 0.0157495 0.0152108 4.92186 4.92186 3.93749 6.36094
8192 0.000251189 64.9875 0.0185044 0.0177553 4.48151 4.48151 3.58521 5.79632
8192 0.000316228 57.7546 0.0217215 0.0206997 4.07424 4.07424 3.25939 5.27481
8192 0.000398107 51.208 0.025474 0.0241008 3.69804 3.69804 2.95844 4.79391
8192 0.000501187 45.2937 0.0298455 0.0280214 3.35102 3.35102 2.68082 4.35124
8192 0.000630957 39.9609 0.0349316 0.0325311 3.03132 3.03132 2.42506 3.94451
8192 0.000794328 35.1619 0.0408411 0.037706 2.73716 2.73716 2.18973 3.57153
8192 0.001 30.8522 0.0476975 0.0436283 2.46684 2.46684 1.97347 3.23022
8192 0.00125893 26.9902 0.0556406 0.0503858 2.2187 2.2187 1.77496 2.91856
8192 0.00158489 23.5371 0.0648277 0.0580701 1.99117 1.99117 1.59293 2.63467
8192 0.00199526 20.4567 0.0754353 0.0667744 1.78272 1.78272 1.42618 2.37674
8192 0.00251189 17.7152 0.0876601 0.07659 1.59192 1.59192 1.27354 2.14306
8192 0.00316228 15.2814 0.10172 0.0876009 1.41738 1.41738 1.13391 1.93203
8192 0.00398107 13.1263 0.117852 0.0998758 1.25779 1.25779 1.00623 1.74211
8192 0.00501187 11.223 0.136315 0.113458 1.1119 1.1119 0.889516 1.57187
8192 0.00630957 9.54675 0.15738 0.128353 0.978546 0.978546 0.782837 1.41998
8192 0.00794328 8.07473 0.181328 0.144503 0.856662 0.856662 0.68533 1.28516
8192 0.01 6.78605 0.208433 0.161773 0.745259 0.745259 0.596207 1.16623
8192 0.0125893 5.66163 0.238941 0.179911 0.643458 0.643458 0.514767 1.06204
8192 0.0158489 4.68417 0.273038 0.198518 0.550504 0.550504 0.440403 0.971513
8192 0.0199526 3.83808 0.310793 0.217006 0.465769 0.465769 0.372615 0.893547
8192 0.0251189 3.10941 0.352082 0.23456 0.388777 0.388777 0.311022 0.827002
8192 0.0316228 2.48578 0.396472 0.250103 0.319201 0.319201 0.255361 0.770623
8192 0.0398107 1.95619 0.443067 0.26229 0.256861 0.256861 0.205489 0.72293
8192 0.0501187 1.51088 0.490299 0.269537 0.201701 0.201701 0.161361 0.682101
8192 0.0630957 1.14112 0.535679 0.270121 0.153743 0.153743 0.122995 0.645825
8192 0.0794328 0.83889 0.575544 0.262387 0.113019 0.113019 0.0904153 0.611186
8192 0.1 0.596716 0.604855 0.245075 0.0794836 0.0794836 0.0635869 0.574629
8192 0.125893 0.407441 0.617228 0.217788 0.0529305 0.0529305 0.0423444 0.532119
8192 0.158489 0.26413 0.605433 0.181522 0.0329248 0.0329248 0.0263399 0.479634
8192 0.199526 0.160024 0.562739 0.139114 0.0187742 0.0187742 0.0150193 0.414116
8192 0.251189 0.0885207 0.485437 0.0952873 0.00955035 0.00955035 0.00764028 0.334934
8192 0.316228 0.0431439 0.376572 0.0559258 0.00415938 0.00415938 0.00332751 0.245637
8192 0.398107 0.0175103 0.249768 0.0263394 0.00145249 0.00145249 0.00116199 0.155265
8192 0.501187 0.0053987 0.129898 0.00893245 0.000364123 0.000364123 0.000291298 0.0775975
8192 0.630957 0.00110242 0.0450427 0.00179516 5.43211e-05 5.43211e-05 4.34569e-05 0.026091
8192 0.794328 0.000154668 0.00737154 0.000141287 3.78569e-06 3.78569e-06 3.02855e-06 0.00417867
8192 1 0 0.0579882 0.000479381 0 0 0 0.032482
16384 1e-06 737.348 0.000340449 0.000361552 34.4183 34.4183 27.5347 44.3618
16384 1.25893e-06 678.232 0.000405485 0.000429285 32.1027 32.1027 25.6821 41.3772
16384 1.58489e-06 623.167 0.000482728 0.000509437 29.9159 29.9159 23.9327 38.5588
16384 1.99526e-06 571.931 0.000574419 0.000604224 27.8527 27.8527 22.2822 35.8997
16384 2.51189e-06 524.304 0.000683202 0.000716247 25.9079 25.9079 20.7263 33.3931
16384 3.16228e-06 480.078 0.000812189 0.000848547 24.076 24.076 19.2608 31.0322
16384 3.98107e-06 439.053 0.000965045 0.00100469 22.352 22.352 17.8816 28.8103
16384 5.01187e-06 401.037 0.00114608 0.00118883 20.7309 20.7309 16.5847 26.7211
16384 6.30957e-06 365.847 0.00136035 0.00140582 19.2079 19.2079 15.3663 24.7583
16384 7.94328e-06 333.309 0.00161381 0.00166134 17.7783 17.7783 14.2226 22.916
16384 1e-05 303.258 0.00191341 0.00196197 16.4376 16.4376 13.1501 21.1884
16384 1.25893e-05 275.535 0.00226732 0.00231539 15.1815 15.1815 12.1452 19.5698
16384 1.58489e-05 249.992 0.0026851 0.00273048 14.0057 14.0057 11.2045 18.0548
16384 1.99526e-05 226.485 0.0031779 0.00321759 12.9062 12.9062 10.3249 16.6382
16384 2.51189e-05 204.879 0.00375876 0.00378864 11.8791 11.8791 9.50325 15.315
16384 3.16228e-05 185.046 0.00444288 0.00445745 10.9205 10.9205 8.73643 14.0803
16384 3.98107e-05 166.865 0.00524798 0.00523994 10.027 10.027 8.0216 12.9295
16384 5.01187e-05 150.221 0.00619463 0.00615442 9.19496 9.19496 7.35597 11.8581
16384 6.30957e-05 135.005 0.00730677 0.00722194 8.42104 8.42104 6.73683 10.8619
16384 7.94328e-05 121.115 0.00861215 0.00846661 7.70202 7.70202 6.16162 9.93654
16384 0.0001 108.455 0.0101429 0.00991598 7.03481 7.03481 5.62785 9.07823
16384 0.000125893 96.9335 0.0119361 0.0116014 6.41642 6.41642 5.13314 8.28313
16384 0.000158489 86.4644 0.0140347 0.0135587 5.844 5.844 4.6752 7.54759
16384 0.000199526 76.9674 0.0164881 0.015828 5.3148 5.3148 4.25184 6.86814
16384 0.000251189 68.3668 0.019353 0.018455 4.82619 4.82619 3.86095 6.24142
16384 0.000316228 60.5917 0.0226946 0.0214906 4.37565 4.37565 3.50052 5.66427
16384 0.000398107 53.5755 0.0265876 0.0249917 3.96075 3.96075 3.1686 5.13362
16384 0.000501187 47.256 0.031117 0.0290216 3.57918 3.57918 2.86335 4.64658
16384 0.000630957 41.5751 0.0363799 0.0336495 3.22872 3.22872 2.58298 4.20037
16384 0.000794328 36.4786 0.0424865 0.038951 2.90724 2.90724 2.3258 3.79236
16384 0.001 31.9159 0.0495615 0.0450075 2.61271 2.61271 2.09017 3.42003
16384 0.00125893 27.8399 0.0577456 0.051905 2.34318 2.34318 1.87455 3.08102
16384 0.00158489 24.2069 0.0671967 0.0597328 2.0968 2.0968 1.67744 2.77306
16384 0.00199526 20.9763 0.0780911 0.0685808 1.8718 1.8718 1.49744 2.49403
16384 0.00251189 18.1104 0.0906245 0.0785356 1.66651 1.66651 1.33321 2.24192
16384 0.00316228 15.5745 0.105012 0.089675 1.47931 1.47931 1.18345 2.01483
16384 0.00398107 13.3364 0.121488 0.10206 1.30872 1.30872 1.04698 1.81099
16384 0.00501187 11.3665 0.140304 0.115724 1.15332 1.15332 0.922656 1.62874
16384 0.00630957 9.63769 0.161721 0.13066 1.01178 1.01178 0.809427 1.46651
16384 0.00794328 8.1249 0.186008 0.146796 0.882897 0.882897 0.706317 1.32285
16384 0.01 6.8054 0.213419 0.16398 0.765551 0.765551 0.612441 1.19638
16384 0.0125893 5.65846 0.244175 0.181942 0.658757 0.658757 0.527006 1.0858
16384 0.0158489 4.66536 0.278428 0.200263 0.56166 0.56166 0.449328 0.989856
16384 0.0199526 3.80926 0.316204 0.218337 0.473546 0.473546 0.378837 0.907316
16384 0.0251189 3.07513 0.357324 0.235335 0.393859 0.393859 0.315087 0.836895
16384 0.0316228 2.44959 0.401291 0.250175 0.322197 0.322197 0.257758 0.777202
16384 0.0398107 1.92082 0.447131 0.26152 0.258312 0.258312 0.206649 0.72663
16384 0.0501187 1.47827 0.493199 0.267815 0.202075 0.202075 0.16166 0.683238
16384 0.0630957 1.11252 0.536938 0.267393 0.153436 0.153436 0.122749 0.644612
16384 0.0794328 0.814969 0.574645 0.258689 0.112349 0.112349 0.0898789 0.607768
16384 0.1 0.577636 0.601308 0.240563 0.0786913 0.0786913 0.0629531 0.569131
16384 0.125893 0.392979 0.610681 0.212759 0.0521813 0.0521813 0.041745 0.524722
16384 0.158489 0.253784 0.595836 0.176404 0.0323133 0.0323133 0.0258507 0.470671
16384 0.199526 0.153122 0.550539 0.134413 0.0183363 0.0183363 0.014669 0.404162
16384 0.251189 0.0843136 0.471748 0.0914774 0.00927762 0.00927762 0.00742209 0.324861
16384 0.316228 0.0408781 0.363179 0.0533036 0.00401611 0.00401611 0.00321288 0.236556
16384 0.398107 0.0164915 0.23878 0.0248992 0.00139271 0.00139271 0.00111417 0.148283
16384 0.501187 0.00505281 0.122911 0.00836436 0.000346453 0.000346453 0.000277163 0.0733775
16384 0.630957 0.00102973 0.0421001 0.0016622 5.13866e-05 5.13866e-05 4.11093e-05 0.0243786
16384 0.794328 0.000149107 0.00680269 0.000129154 3.64727e-06 3.64727e-06 2.91781e-06 0.00385572
16384 1 0 0.0579882 0.000479381 0 0 0 0.032482
32768 1e-06 817.269 0.000361688 0.000382529 39.0729 39.0729 31.2583 50.3611
32768 1.25893e-06 749.989 0.000430501 0.000453877 36.3545 36.3545 29.0836 46.8574
32768 1.58489e-06 687.489 0.000512171 0.000538243 33.7949 33.7949 27.0359 43.5584
32768 1.99526e-06 629.489 0.000609048 0.000637936 31.387 31.387 25.1096 40.4551
32768 2.51189e-06 575.72 0.000723899 0.000755662 29.1238 29.1238 23.299 37.5381
32768 3.16228e-06 525.923 0.000859981 0.000894587 26.9982 26.9982 21.5985 34.7986
32768 3.98107e-06 479.853 0.00102112 0.00105841 25.0035 25.0035 20.0028 32.2279
32768 5.01187e-06 437.275 0.00121183 0.00125145 23.1334 23.1334 18.5067 29.8177
32768 6.30957e-06 397.967 0.00143737 0.00147875 21.3814 21.3814 17.1051 27.5599
32768 7.94328e-06 361.718 0.00170394 0.00174617 19.7416 19.7416 15.7933 25.4467
32768 1e-05 328.329 0.0020188 0.00206052 18.2082 18.2082 14.5666 23.4706
32768 1.25893e-05 297.609 0.00239043 0.00242973 16.7756 16.7756 13.4205 21.6246
32768 1.58489e-05 269.378 0.00282875 0.00286299 15.4385 15.4385 12.3508 19.9017
32768 1.99526e-05 243.467 0.00334536 0.00337093 14.1917 14.1917 11.3534 18.2953
32768 2.51189e-05 219.716 0.00395375 0.00396584 13.0303 13.0303 10.4243 16.7991
32768 3.16228e-05 197.971 0.00466968 0.0046619 11.9496 11.9496 9.55968 15.4069
32768 3.98107e-05 178.091 0.00551144 0.00547545 10.945 10.945 8.75597 14.1129
32768 5.01187e-05 159.94 0.00650032 0.00642526 10.0121 10.0121 8.00969 12.9117
32768 6.30957e-05 143.392 0.00766097 0.00753285 9.14688 9.14688 7.31751 11.7978
32768 7.94328e-05 128.326 0.00902197 0.00882282 8.34529 8.34529 6.67624 10.7661
32768 0.0001 114.631 0.0106164 0.0103233 7.60354 7.60354 6.08284 9.81176
32768 0.000125893 102.201 0.0124823 0.0120661 6.918 6.918 5.5344 8.93017
32768 0.000158489 90.9367 0.0146638 0.0140875 6.28519 6.28519 5.02815 8.11688
32768 0.000199526 80.7466 0.0172113 0.0164283 5.70179 5.70179 4.56143 7.36766
32768 0.000251189 71.5435 0.020183 0.0191346 5.16464 5.16464 4.13171 6.67849
32768 0.000316228 63.2465 0.0236452 0.0222576 4.67071 4.67071 3.73657 6.04553
32768 0.000398107 55.7802 0.0276739 0.0258546 4.21713 4.21713 3.3737 5.46515
32768 0.000501187 49.074 0.0323556 0.0299886 3.80114 3.80114 3.04092 4.93389
32768 0.000630957 43.0623 0.0377888 0.034729 3.42014 3.42014 2.73611 4.44846
32768 0.000794328 37.6843 0.0440848 0.0401506 3.07161 3.07161 2.45729 4.00576
32768 0.001 32.8832 0.0513693 0.0463338 2.7532 2.7532 2.20256 3.60285
32768 0.00125893 28.6066 0.0597838 0.053363 2.46264 2.46264 1.97011 3.23693
32768 0.00158489 24.8058 0.0694865 0.061325 2.1978 2.1978 1.75824 2.90539
32768 0.00199526 21.436 0.0806534 0.0703065 1.95664 1.95664 1.56531 2.60575
32768 0.00251189 18.4555 0.0934788 0.0803894 1.73724 1.73724 1.38979 2.3357
32768 0.00316228 15.8262 0.108176 0.0916456 1.5378 1.5378 1.23024 2.09306
32768 0.00398107 13.5128 0.124974 0.104129 1.3566 1.3566 1.08528 1.87579
32768 0.00501187 11.4831 0.144118 0.117862 1.19206 1.19206 0.953647 1.68198
32768 0.00630957 9.70744 0.165861 0.132827 1.04269 1.04269 0.834155 1.50985
32768 0.00794328 8.15883 0.190456 0.148939 0.907144 0.907144 0.725715 1.35776
32768 0.01 6.81267 0.218141 0.166029 0.784172 0.784172 0.627337 1.22414
32768 0.0125893 5.64668 0.249112 0.18381 0.672677 0.672677 0.538141 1.10752
32768 0.0158489 4.64076 0.283488 0.201847 0.571702 0.571702 0.457362 1.00649
32768 0.0199526 3.7769 0.321253 0.219516 0.480448 0.480448 0.384358 0.919671
32768 0.0251189 3.03903 0.362178 0.235977 0.398274 0.398274 0.318619 0.845639
32768 0.0316228 2.41287 0.405703 0.250144 0.324708 0.324708 0.259766 0.782871
32768 0.0398107 1.88578 0.450786 0.260689 0.259427 0.259427 0.207542 0.729637
32768 0.0501187 1.44653 0.495712 0.266088 0.202234 0.202234 0.161787 0.683879
32768 0.0630957 1.08506 0.537864 0.264731 0.153005 0.153005 0.122404 0.643092
32768 0.0794328 0.792248 0.573509 0.255134 0.11162 0.11162 0.0892963 0.604224
32768 0.1 0.559678 0.597674 0.236274 0.0778839 0.0778839 0.0623071 0.563688
32768 0.125893 0.379471 0.604251 0.208021 0.0514407 0.0514407 0.0411525 0.517564
32768 0.158489 0.244186 0.586605 0.171623 0.0317204 0.0317204 0.0253763 0.462122
32768 0.199526 0.146761 0.538972 0.130056 0.0179177 0.0179177 0.0143341 0.394776
32768 0.251189 0.0804616 0.458923 0.0879747 0.00901994 0.00901994 0.00721595 0.315458
32768 0.316228 0.0388177 0.350771 0.0509131 0.0038822 0.0038822 0.00310576 0.228161
32768 0.398107 0.0155721 0.228714 0.0235983 0.00133745 0.00133745 0.00106996 0.141897
32768 0.501187 0.00474346 0.116588 0.00785639 0.000330313 0.000330313 0.00026425 0.0695613
32768 0.630957 0.000965435 0.0394734 0.0015447 4.87441e-05 4.87441e-05 3.89953e-05 0.0228507
32768 0.794328 0.000144244 0.00630428 0.000118597 3.52529e-06 3.52529e-06 2.82023e-06 0.00357281
32768 1 0 0.0579882 0.000479381 0 0 0 0.032482
65536 1e-06 895.125 0.000382965 0.000403456 43.9158 43.9158 35.1327 56.6031
65536 1.25893e-06 819.668 0.000455543 0.000478391 40.7681 40.7681 32.6145 52.546
65536 1.58489e-06 749.744 0.000541623 0.000566935 37.8122 37.8122 30.2497 48.7363
65536 1.99526e-06 685.013 0.000643662 0.000671487 35.0388 35.0388 28.031 45.1618
65536 2.51189e-06 625.149 0.000764549 0.00079486 32.4388 32.4388 25.9511 41.8109
65536 3.16228e-06 569.843 0.000907682 0.000940337 30.0034 30.0034 24.0027 38.6721
65536 3.98107e-06 518.799 0.00107705 0.00111175 27.724 27.724 22.1792 35.7344
65536 5.01187e-06 471.74 0.00127735 0.00131359 25.5925 25.5925 20.474 32.9873
65536 6.30957e-06 428.401 0.00151406 0.00155104 23.6009 23.6009 18.8807 30.4206
65536 7.94328e-06 388.532 0.00179362 0.00183017 21.7417 21.7417 17.3933 28.0246
65536 1e-05 351.897 0.00212358 0.00215803 20.0076 20.0076 16.0061 25.79
65536 1.25893e-05 318.272 0.00251272 0.00254277 18.3919 18.3919 14.7135 23.7079
65536 1.58489e-05 287.448 0.00297134 0.00299386 16.8877 16.8877 13.5101 21.7696
65536 1.99526e-05 259.227 0.00351143 0.00352223 15.4887 15.4887 12.391 19.9671
65536 2.51189e-05 233.42 0.00414696 0.00414051 14.189 14.189 11.3512 18.2926
65536 3.16228e-05 209.852 0.0048942 0.00486324 12.9826 12.9826 10.3861 16.7386
65536 3.98107e-05 188.357 0.00577202 0.00570715 11.8642 11.8642 9.49133 15.298
65536 5.01187e-05 168.781 0.00680236 0.00669143 10.8283 10.8283 8.66263 13.964
65536 6.30957e-05 150.976 0.0080106 0.00783806 9.86999 9.86999 7.89599 12.7301
65536 7.94328e-05 134.808 0.00942612 0.00917211 8.98447 8.98447 7.18758 11.5903
65536 0.0001 120.146 0.0110828 0.0107222 8.16717 8.16717 6.53374 10.5387
65536 0.000125893 106.873 0.0130199 0.0125206 7.41375 7.41375 5.931 9.56968
65536 0.000158489 94.8744 0.0152822 0.0146042 6.72006 6.72006 5.37605 8.67801
65536 0.000199526 84.0473 0.0179215 0.0170141 6.08218 6.08218 4.86575 7.85867
65536 0.000251189 74.2937 0.020997 0.0197968 5.49638 5.49638 4.3971 7.10689
65536 0.000316228 65.5228 0.0245764 0.023004 4.9591 4.9591 3.96728 6.41816
65536 0.000398107 57.6502 0.0287368 0.026693 4.46697 4.46697 3.57358 5.78822
65536 0.000501187 50.5973 0.0335661 0.0309269 4.01679 4.01679 3.21343 5.21303
65536 0.000630957 44.2914 0.0391637 0.0357747 3.60553 3.60553 2.88442 4.68876
65536 0.000794328 38.6648 0.0456423 0.0413106 3.2303 3.2303 2.58424 4.21181
65536 0.001 33.6552 0.0531284 0.047614 2.88839 2.88839 2.31071 3.77878
65536 0.00125893 29.2047 0.061764 0.0547675 2.5772 2.5772 2.06176 3.38646
65536 0.00158489 25.2602 0.0717075 0.0628557 2.2943 2.2943 1.83544 3.03186
65536 0.00199526 21.7724 0.0831342 0.0719616 2.0374 2.0374 1.62992 2.71214
65536 0.00251189 18.6962 0.0962373 0.082163 1.80431 1.80431 1.44345 2.42467
65536 0.00316228 15.9901 0.111227 0.0935257 1.59302 1.59302 1.27441 2.16697
65536 0.00398107 13.616 0.128328 0.106096 1.4016 1.4016 1.12128 1.93674
65536 0.00501187 11.5391 0.147779 0.119889 1.22829 1.22829 0.982632 1.73183
65536 0.00630957 9.72759 0.169824 0.134872 1.07144 1.07144 0.857155 1.55025
65536 0.00794328 8.15259 0.194703 0.150951 0.929555 0.929555 0.743644 1.39012
65536 0.01 6.78785 0.222634 0.167941 0.801257 0.801257 0.641006 1.24972
65536 0.0125893 5.60963 0.25379 0.185538 0.685335 0.685335 0.548268 1.12739
65536 0.0158489 4.59661 0.288259 0.203291 0.580732 0.580732 0.464586 1.02158
65536 0.0199526 3.72971 0.325986 0.220563 0.486557 0.486557 0.389245 0.930756
65536 0.0251189 2.99194 0.366693 0.236502 0.40209 0.40209 0.321672 0.853358
65536 0.0316228 2.36823 0.409761 0.250023 0.326783 0.326783 0.261427 0.787734
65536 0.0398107 1.84523 0.454087 0.259807 0.260243 0.260243 0.208194 0.732032
65536 0.0501187 1.4111 0.497891 0.264361 0.202202 0.202202 0.161761 0.684089
65536 0.0630957 1.05527 0.538504 0.262128 0.152465 0.152465 0.121972 0.641306
65536 0.0794328 0.76815 0.572176 0.251707 0.110841 0.110841 0.088673 0.600575
65536 0.1 0.540984 0.593973 0.232181 0.0770632 0.0770632 0.0616506 0.5583
65536 0.125893 0.365635 0.597932 0.203538 0.0507078 0.0507078 0.0405662 0.510618
65536 0.158489 0.234496 0.577703 0.167133 0.0311438 0.0311438 0.0249151 0.453938
65536 0.199526 0.140423 0.527963 0.125995 0.0175158 0.0175158 0.0140127 0.385886
65536 0.251189 0.0766722 0.446851 0.0847351 0.00877533 0.00877533 0.00702026 0.306636
65536 0.316228 0.0368168 0.339212 0.0487198 0.00375638 0.00375638 0.00300511 0.220359
65536 0.398107 0.014691 0.219435 0.022415 0.00128606 0.00128606 0.00102885 0.136019
65536 0.501187 0.004451 0.110825 0.00739881 0.000315472 0.000315472 0.000252378 0.0660866
65536 0.630957 0.000905331 0.0371113 0.00144004 4.63468e-05 4.63468e-05 3.70774e-05 0.0214772
